,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2198,600768.SH,20230208,11.31,5.5155,8.7895,0.4,426.093,516.765,6.8335,3.6278,4.9504,0.0,,13374.72,13374.72,8392.7118,151268.0832,151268.0832,0
2199,300051.SZ,20230208,12.23,5.3665,7.197,0.56,,,21.857,24.2687,24.6656,0.0,,36569.869,36564.694,27264.9674,447249.4979,447186.2076,0
2200,002028.SZ,20230208,43.3,0.9692,1.0714,0.81,27.8194,27.3533,3.553,3.8318,3.1826,0.4596,0.4596,76947.8732,59703.6286,54007.932,3331842.9096,2585167.1184,0
2201,002965.SZ,20230208,64.15,4.2598,4.6116,0.78,178.4734,64.7479,4.3652,4.8242,3.0413,0.1691,0.1691,17828.8038,11554.5538,10673.3017,1143717.7638,741224.6263,0
2202,300635.SZ,20230208,13.67,0.6717,0.7641,0.8,55.7607,78.5739,2.7248,3.0813,3.1579,0.1829,0.1829,13632.2,11601.1055,10197.9794,186352.174,158587.1122,0
2203,300643.SZ,20230208,16.1,1.1786,2.3762,0.7,33.5852,25.7744,4.0419,3.6202,3.4542,0.5466,0.5466,23000.0,22939.25,11377.6254,370300.0,369321.925,0
2204,600526.SH,20230208,5.91,0.875,1.5439,0.93,93.6046,44.2397,1.3631,1.5088,1.2411,0.0,,86394.314,54740.4672,31026.1974,510590.3957,323516.1612,0
2205,600836.SH,20230208,6.63,0.601,0.7475,0.61,21.5782,148.0221,3.812,5.354,7.3171,0.0,,67275.3072,66524.3072,53489.802,446035.2867,441056.1567,0
2206,300938.SZ,20230208,39.04,1.2848,1.2848,0.65,55.491,38.7411,4.0512,11.2549,8.3146,0.4508,0.4508,11379.02,5176.8798,5176.8798,444236.9408,202105.3874,0
2207,002968.SZ,20230208,24.33,0.3728,0.8836,0.77,33.5629,28.3304,5.2196,2.6691,2.1781,1.4593,1.4593,22909.1083,22159.6621,9347.9695,557378.6049,539144.5789,0
2208,300793.SZ,20230208,17.15,2.1442,4.0126,0.8,110.5325,45.9547,2.3962,2.1229,2.3909,0.0,,33838.88,32986.5275,17626.5275,580336.792,565718.9466,0
2209,002378.SZ,20230208,8.62,3.1032,8.2642,0.58,48.2805,31.928,4.0501,2.9899,2.5421,1.1601,1.1601,92416.7436,92159.0354,34606.2657,796632.3298,794410.8851,0
2210,600488.SH,20230208,4.37,0.4113,0.9447,0.91,98.4446,102.208,1.5735,1.2781,1.2582,0.3214,0.3214,109636.268,109188.668,47533.7429,479110.4912,477154.4792,0
2211,001268.SZ,20230208,24.43,3.5907,3.5907,0.71,28.7674,30.9435,2.8457,4.0427,3.7991,1.0233,1.0233,10793.3334,2698.3334,2698.3334,263681.135,65920.285,0
2212,601198.SH,20230208,8.37,0.3997,0.7267,0.41,16.375,26.549,1.021,5.0329,6.2136,3.1063,3.1063,323244.552,323244.552,177784.5036,2705556.9002,2705556.9002,0
2213,600276.SH,20230208,42.96,0.6646,1.0904,0.95,60.492,78.3782,7.4563,10.5785,12.6567,0.3724,0.3724,637900.2274,637900.2274,388806.5783,27404193.7691,27404193.7691,0
2214,605333.SH,20230208,24.22,2.6355,2.6355,0.43,,,7.2439,4.3217,3.3747,0.0,,43677.6081,9834.6081,9834.6081,1057871.6682,238194.2082,0
2215,002035.SZ,20230208,6.01,1.6286,2.0501,0.96,24.5722,24.2167,1.4816,0.9117,0.8661,1.6639,1.6639,84765.3618,75490.4844,59969.5969,509439.8244,453697.8112,0
2216,605081.SH,20230208,16.66,1.8931,2.0687,1.25,20.7456,36.3087,1.0624,4.099,4.9877,4.1396,4.1396,11324.7072,8540.9175,7815.9175,188669.622,142291.6856,0
2217,301317.SZ,20230208,25.05,16.7281,16.7281,0.43,65.1998,55.0377,3.6319,4.7956,5.3634,,,15719.0,3727.4052,3727.4052,393760.95,93371.5003,0
2218,301306.SZ,20230208,46.46,5.7678,5.7678,0.93,58.5122,47.6839,3.2313,15.9703,14.9366,0.0,,8440.0,2110.0,2110.0,392122.4,98030.6,0
2219,688348.SH,20230208,477.58,2.5166,2.5166,0.55,371.217,128.231,10.6523,57.4564,32.6141,,,8000.0,1916.4869,1916.4869,3820640.0,915275.8137,0
2220,002114.SZ,20230208,7.49,1.8918,2.6056,0.85,79.2237,,1.7921,1.3275,1.4254,0.0,,32339.5267,32339.0823,23479.3223,242223.055,242219.7264,0
2221,688590.SH,20230208,12.47,9.0106,10.3927,1.74,21.0801,26.7341,2.5952,2.3212,2.2969,,,23872.3764,16089.682,13949.9496,297688.5337,200638.3345,0
2222,002301.SZ,20230208,7.42,0.9912,1.725,0.75,,,1.7968,0.6498,0.6581,0.0,,72130.7933,71799.0223,41254.5126,535210.4863,532748.7455,0
2223,603639.SH,20230208,25.91,0.353,1.0291,0.4,19.6008,15.4865,2.7739,2.3833,1.7924,3.8645,3.8645,34023.0446,33459.5666,11475.6827,881537.0856,866937.3706,0
2224,600130.SH,20230208,5.01,5.1367,6.1443,0.58,89.7246,132.3111,3.869,4.8865,6.6828,0.0,,76800.0,76800.0,64205.36,384768.0,384768.0,0
2225,605377.SH,20230208,22.48,3.7741,3.7741,0.87,16.65,16.2631,2.1293,2.5402,2.18,2.3126,2.3126,33224.144,16851.274,16851.274,746878.7571,378816.6395,0
2226,300094.SZ,20230208,5.86,5.5892,7.8531,1.01,,246.7073,2.0984,1.4846,1.2965,0.0,,113353.1253,88386.5961,62906.5118,664249.3143,517945.4531,0
2227,300862.SZ,20230208,25.43,0.7935,1.1263,0.71,20.9399,27.7671,1.7362,3.8701,3.7942,1.5729,1.5729,13186.993,8586.4658,6049.2988,335345.232,218353.8253,0
2228,000692.SZ,20230208,3.44,2.7331,3.904,1.67,,,,0.9223,0.8608,0.0,,53283.2976,53282.5851,37302.9243,183294.5437,183292.0927,0
2229,688408.SH,20230208,105.68,3.0874,3.0874,0.82,954.1093,,5.8659,5.938,4.8495,,,13571.548,7304.2751,7304.2751,1434241.1926,771915.7926,0
2230,600299.SH,20230208,8.88,0.1328,0.3661,0.75,16.1827,17.4514,1.6619,1.8506,1.6624,2.0045,2.0045,268190.1273,268190.1273,97251.4113,2381528.3304,2381528.3304,0
2231,300596.SZ,20230208,54.34,0.4375,0.6739,0.57,29.8795,22.5655,3.3458,3.6223,2.7645,0.5028,0.5028,22961.9667,20895.6078,13565.1139,1247753.2705,1135467.3279,0
2232,920092.BJ,20230208,15.16,0.3441,0.3441,0.34,14.999,23.962,1.8955,2.6731,2.8264,,,4789.6,1282.0929,1282.0929,72610.336,19436.5284,0
2233,920185.BJ,20230208,51.89,0.0609,0.2578,0.42,26.2182,16.2992,3.8375,3.6011,1.4713,,,72807.9225,71608.0013,16912.6724,3778003.0985,3715739.1875,0
2234,688529.SH,20230208,25.76,1.206,1.2194,0.58,46.992,30.4052,2.7932,2.763,2.1736,,,12800.0,4702.439,4650.8271,329728.0,121134.8286,0
2235,688616.SH,20230208,12.73,1.0384,1.0384,0.56,27.1685,27.0065,2.5757,4.6485,3.5984,,,15000.0,5419.5,5419.5,190950.0,68990.235,0
2236,603289.SH,20230208,11.83,1.5631,4.1549,0.78,24.5995,31.0977,2.5815,3.1873,3.0521,1.6763,1.6763,29572.12,26572.12,9997.0081,349838.1796,314348.1796,0
2237,000029.SZ,20230208,12.26,0.5975,2.0256,0.93,56.1636,67.9921,3.1262,9.3906,14.0866,0.7178,0.7178,101166.0,89166.0,26301.7736,1240295.16,1093175.16,0
2238,300996.SZ,20230208,52.39,1.179,1.1845,0.37,53.6712,68.2882,7.9687,12.7807,11.8892,0.5688,0.5688,14196.4567,8520.4894,8481.0819,743752.3665,446388.4397,0
2239,603776.SH,20230208,13.73,0.873,1.5409,0.88,72.8566,106.0438,0.9791,3.6579,4.2951,0.7221,0.7221,23265.4955,23222.1705,13156.7069,319435.2532,318840.401,0
2240,300384.SZ,20230208,16.61,0.6368,0.9309,0.86,27.8096,24.2326,2.3917,6.3048,5.3439,1.913,1.913,31900.7265,22001.1103,15050.017,529871.0672,365438.4421,0
2241,603538.SH,20230208,27.26,2.4491,3.3632,0.77,40.8113,26.3039,3.0826,4.6232,3.7046,0.5203,0.5203,21337.7812,21103.5939,15368.0025,581667.9155,575283.9697,0
2242,002302.SZ,20230208,7.9,0.5857,1.4934,0.73,11.8052,11.5267,1.1078,0.3704,0.3875,1.2025,1.2025,126235.4304,126235.4304,49510.6378,997259.9002,997259.9002,0
2243,688739.SH,20230208,33.22,0.774,0.7917,0.72,15.501,21.1857,1.4525,6.6256,8.0748,,,41645.0,17520.2268,17129.2576,1383446.9,582021.9343,0
2244,301219.SZ,20230208,72.6,3.6371,3.6371,0.95,14.3096,20.2601,1.9009,3.9561,3.3634,3.0533,3.0533,22670.5525,4581.3128,4581.3128,1645882.1115,332603.3093,0
2245,920871.BJ,20230208,5.19,1.549,1.549,0.65,13.0085,19.6488,1.6676,2.2201,2.5241,,,7373.7616,1811.5448,1811.5448,38269.8227,9401.9175,0
2246,300160.SZ,20230208,7.8,8.6111,15.6999,2.96,44.0058,30.5951,2.7293,4.1357,3.7979,1.0253,1.0253,77294.6292,60753.7442,33322.1608,602898.1078,473879.2048,0
2247,002356.SZ,20230208,5.71,0.2918,0.5036,0.78,8.3206,7.1382,11.6133,22.4982,35.4867,0.0,,131125.4521,131051.3884,75947.7195,748726.3315,748303.4278,0
2248,600223.SH,20230208,10.92,0.8819,1.929,0.67,30.674,886.507,2.8849,0.8979,0.7633,1.0,1.0,101656.8775,101656.8775,46478.3575,1110093.1023,1110093.1023,0
2249,002685.SZ,20230208,4.13,1.8637,2.2803,0.79,,,1.7105,0.5895,4.5574,0.0,,100769.0641,81385.5134,66516.1096,416176.2347,336122.1703,0
2250,688315.SH,20230208,33.2,0.7869,0.7869,0.65,59.0554,63.6435,6.9657,7.1189,6.7955,,,40020.0,10789.7517,10789.7517,1328664.0,358219.7564,0
2251,603027.SH,20230208,22.5,0.9517,1.8219,0.66,98.116,78.46,9.6519,11.283,10.2295,0.3089,0.3089,96546.859,95853.859,50069.7869,2172304.3275,2156711.8275,0
2252,603990.SH,20230208,21.09,2.07,2.5686,0.75,118.5578,110.2311,3.7041,14.0567,14.5634,0.0,,23584.1478,21440.1344,17278.0344,497389.6771,452172.4345,0
2253,603666.SH,20230208,43.23,1.7765,3.3198,0.68,18.6082,32.5964,3.454,6.9959,7.5988,0.3684,0.3684,20794.07,20608.392,11027.882,898927.6461,890900.7862,0
2254,001339.SZ,20230208,25.53,23.8738,23.8738,0.63,31.9805,42.9492,3.4436,2.3352,2.1507,0.0,,24696.5,6175.0,6175.0,630501.645,157647.75,0
2255,002006.SZ,20230208,29.74,0.6618,0.9666,0.57,125.5247,74.7192,11.1397,7.8317,7.3825,0.0,,45516.0,45516.0,31160.003,1353645.84,1353645.84,0
2256,603353.SH,20230208,19.61,5.4,6.3122,3.49,37.1781,34.3909,2.0198,0.8645,0.7067,1.0145,1.0145,17339.4,6180.2,5287.1,340025.634,121193.722,0
2257,002958.SZ,20230208,2.9,0.2788,0.3719,0.95,5.2556,5.1446,0.5235,1.5647,1.6298,3.4483,3.4483,555561.0389,482107.5381,361402.3244,1611127.0128,1398111.8605,0
2258,002982.SZ,20230208,44.1,3.0827,3.8092,0.68,174.9686,33.7773,2.634,1.4949,1.2697,0.0,,10188.0986,4718.8486,3818.8036,449295.1483,208101.2233,0
2259,002300.SZ,20230208,8.59,1.9571,4.4129,1.98,35.5777,28.4973,3.2683,0.5025,0.4425,1.6298,1.6298,65666.7,65661.6552,29120.1303,564076.953,564033.6182,0
2260,600657.SH,20230208,5.44,0.6526,2.4237,0.59,19.03,22.2727,0.6434,0.7018,0.5992,1.2868,1.2868,285187.8595,285187.8595,76789.1751,1551421.9557,1551421.9557,0
2261,002867.SZ,20230208,14.66,0.4642,1.2751,0.5,13.1195,13.9776,2.6341,1.7549,1.3828,3.3786,3.3786,109592.6265,108357.7719,39450.6721,1606627.9045,1588524.9361,0
2262,300369.SZ,20230208,12.15,2.0579,2.7496,1.11,28.1615,80.2834,2.8385,3.719,3.5096,0.5404,0.5404,79858.4413,73457.1552,54977.0171,970280.0618,892504.4357,0
2263,600858.SH,20230208,5.73,2.4537,4.0777,1.33,82.3192,37.3639,1.2299,0.5255,0.5228,0.0,,52006.6589,51754.8029,31142.7085,297998.1555,296555.0206,0
2264,603095.SH,20230208,25.04,1.811,1.811,0.74,10.2035,5.5645,1.306,2.1322,2.1788,3.1949,3.1949,13200.0,3739.99,3739.99,330528.0,93649.3496,0
2265,600150.SH,20230208,23.39,1.0305,1.4488,0.85,489.2561,82.6147,2.209,1.7511,1.7404,0.1283,0.1283,447242.8758,244330.7764,173794.7098,10461010.865,5714896.86,0
2266,300536.SZ,20230208,14.62,1.4708,1.8897,1.4,,1961.7127,6.9974,13.9396,11.0791,0.0,,29328.8133,29324.874,22823.944,428787.2504,428729.6579,0
2267,605319.SH,20230208,14.94,1.1549,1.5945,0.6,32.8366,41.3098,1.6841,1.889,1.6801,1.004,1.004,20000.0,7000.0,5070.0,298800.0,104580.0,0
2268,300595.SZ,20230208,35.9,1.6749,2.3254,1.03,57.909,52.064,7.8275,24.8055,21.2737,0.3872,0.3872,89482.6637,66824.528,48129.2052,3212427.6268,2399000.5552,0
2269,603255.SH,20230208,67.91,13.5533,13.5533,1.06,68.9145,68.0783,6.1159,12.3966,10.4305,,,13346.6667,3336.6667,3336.6667,906372.1356,226593.0356,0
2270,000561.SZ,20230208,10.43,2.7797,5.3316,0.51,56.9575,58.1544,3.6979,4.1979,4.2135,0.0,,60469.2321,60215.4921,31393.7936,630694.0908,628047.5826,0
2271,600428.SH,20230208,7.06,2.2503,4.5863,0.74,50.4628,23.0895,1.4295,1.7314,1.2634,0.7082,0.7082,214665.0771,214665.0771,105324.7126,1515535.4443,1515535.4443,0
2272,600531.SH,20230208,5.81,1.0653,1.6777,0.52,15.8409,16.8914,1.5058,0.2356,0.2144,1.9449,1.9449,109024.2634,109024.2634,69229.0765,633430.9704,633430.9704,0
2273,600379.SH,20230208,12.32,2.274,3.8644,1.21,80.1055,70.4841,6.4381,4.0281,3.7247,0.5032,0.5032,33020.1564,33020.1564,19430.7154,406808.3268,406808.3268,0
2274,301175.SZ,20230208,6.43,4.2089,4.2089,1.02,54.8658,47.7208,2.9822,6.2685,5.9506,0.0,,147188.0,34121.2032,34121.2032,946418.84,219399.3366,0
2275,920985.BJ,20230208,8.96,0.7036,0.8224,0.37,18.8851,15.7689,2.3003,0.6123,0.4302,,,30947.62,11832.9079,10122.9079,277290.6752,106022.8548,0
2276,600838.SH,20230208,6.74,0.9542,1.4018,0.64,26.3731,54.8926,1.9595,27.3928,41.5007,1.1424,1.1424,40088.1981,40088.1981,27287.708,270194.4552,270194.4552,0
2277,300300.SZ,20230208,4.69,2.102,2.9699,1.08,,,6.6575,6.642,13.6252,0.0,,67139.691,67130.346,47513.2717,314885.1508,314841.3227,0
2278,002305.SZ,20230208,2.84,2.5105,4.2213,0.81,,,2.027,1.5047,1.1462,0.0,,173421.577,173265.7031,103045.4734,492517.2787,492074.5968,0
2279,300769.SZ,20230208,253.12,1.2914,1.6076,0.88,54.9387,18.4483,5.3099,9.084,2.5893,0.2036,0.2036,17376.5443,15435.0795,12399.1445,4398350.8932,3906927.323,0
2280,688768.SH,20230208,130.99,0.638,0.638,0.66,88.4691,75.7429,10.5498,18.0985,14.8523,,,5486.5491,3255.1273,3255.1273,718683.0666,426389.125,0
2281,688349.SH,20230208,33.7,1.1938,1.1938,0.64,25.193,25.9317,3.7795,3.9397,3.6801,,,118948.4215,13857.6102,13857.6102,4008561.8046,467001.4637,0
2282,920564.BJ,20230208,6.85,1.7788,1.7788,1.35,14.99,13.4349,1.7123,2.5638,2.6929,,,7390.5018,1954.2774,1954.2774,50624.9373,13386.8002,0
2283,002833.SZ,20230208,14.93,1.496,1.887,0.72,12.1782,13.3208,2.7378,2.6717,3.0095,2.4878,2.4878,42423.0016,25536.9135,20246.1313,633375.4139,381266.1186,0
2284,600320.SH,20230208,3.51,0.7797,1.4364,1.03,42.0425,50.47,1.287,0.7118,0.6383,1.4245,1.4245,526835.3501,332199.7661,180323.2242,1849192.0789,1166021.179,0
2285,603116.SH,20230208,5.34,1.0605,2.4289,2.5,136.5976,582.6254,0.9514,1.2253,1.2897,4.6816,4.6816,57620.08,57620.08,25158.6792,307691.2272,307691.2272,0
2286,000060.SZ,20230208,4.41,0.481,0.7483,0.46,14.0674,13.4301,1.1494,0.3708,0.2781,2.148,2.148,373754.373,373728.498,240222.4282,1648256.7849,1648142.6762,0
2287,688120.SH,20230208,239.9,3.5344,3.5344,0.65,129.0588,65.1133,5.5127,31.7927,18.3512,,,10666.67,2509.3526,2509.3526,2558934.133,601993.6887,0
2288,300873.SZ,20230208,30.29,1.3714,1.5831,0.88,22.5833,17.8187,2.672,4.7594,4.0202,0.859,0.859,23060.1779,10749.3654,9312.4964,698492.7886,325598.278,0
2289,300641.SZ,20230208,5.6,0.5007,1.2251,0.67,26.2424,28.1772,1.8206,1.5584,1.3465,0.8929,0.8929,48960.4488,48960.4488,20008.9348,274178.5133,274178.5133,0
2290,300232.SZ,20230208,6.04,0.9659,1.0778,0.7,36.2561,28.8843,1.3658,0.9141,0.9038,0.4127,0.4127,109408.9477,87553.5313,78459.3916,660830.0441,528823.3291,0
2291,002367.SZ,20230208,7.74,1.4533,1.8252,0.94,15.2294,20.9074,1.959,1.1947,1.1439,3.8235,3.8235,79796.8677,52480.4348,41787.6521,617627.756,406198.5654,0
2292,300913.SZ,20230208,18.47,6.664,6.664,1.27,38.4499,26.5239,3.6024,2.3167,2.0261,0.4692,0.4692,18375.0,4593.75,4593.75,339386.25,84846.5625,0
2293,002124.SZ,20230208,6.07,2.3796,2.4904,0.91,,,2.5209,1.0626,1.2525,0.0,,183919.2626,153745.5557,146905.6286,1116389.924,933235.5231,0
2294,603858.SH,20230208,19.62,0.7261,1.5687,0.54,16.8319,16.9247,1.4198,1.3767,1.3831,1.8349,1.8349,110604.2645,110604.2645,51193.463,2170055.6695,2170055.6695,0
2295,000582.SZ,20230208,7.54,0.3492,1.0384,0.62,12.9949,12.6608,1.0708,2.2654,2.1105,2.4407,2.4407,177212.6666,140976.7724,47409.0691,1336183.5062,1062964.8639,0
2296,002422.SZ,20230208,30.11,2.4076,2.9866,1.13,38.8406,25.7167,2.9166,2.4786,2.3211,1.3959,1.3959,142224.7156,112535.6473,90719.4835,4282386.1867,3388448.3402,0
2297,300505.SZ,20230208,24.34,3.0989,3.4806,0.87,28.9265,14.6991,3.1129,3.5608,2.3713,0.5478,0.5478,22469.1099,16495.5431,14686.4306,546898.135,401501.5191,0
2298,002053.SZ,20230208,12.35,0.4141,1.8763,0.77,45.1717,33.4486,1.7601,5.034,4.5698,0.1338,0.1338,92072.9464,76097.3566,16793.4263,1137100.888,939802.354,0
2299,603237.SH,20230208,47.93,4.5934,4.5934,0.65,24.9338,34.6737,2.73,1.6695,1.9405,1.4605,1.4605,10074.3,2518.575,2518.575,482861.199,120715.2998,0
2300,300440.SZ,20230208,7.71,1.5398,2.6603,0.7,35.9298,34.949,2.4803,3.783,3.7315,0.5047,0.5047,44471.3,44333.0715,25659.5106,342873.723,341807.9813,0
2301,301199.SZ,20230208,25.95,23.2066,23.2066,1.27,47.9424,135.1941,1.9914,4.266,4.6156,0.3083,0.3083,13334.0,3334.0,3334.0,346017.3,86517.3,0
2302,000632.SZ,20230208,4.86,5.3789,7.7941,0.98,88.6161,142.163,1.5768,0.2631,0.1977,0.0,,46551.957,46543.1606,32120.6447,226242.511,226199.7605,0
2303,000504.SZ,20230208,12.01,0.299,0.4755,0.63,,,217.7974,23.8925,17.7859,0.0,,31157.3901,31067.3201,19537.1546,374200.2551,373118.5144,0
2304,002001.SZ,20230208,19.21,0.2225,0.4454,0.51,13.7313,14.9596,2.5836,4.0125,3.6671,3.0211,3.0211,309090.7356,305453.3154,152604.0896,5937633.0309,5867758.1888,0
2305,688131.SH,20230208,130.18,1.4254,1.6333,1.06,72.9238,67.9867,6.1122,14.3692,11.2015,,,10698.2272,6029.521,5262.055,1392695.2169,784923.0438,0
2306,300905.SZ,20230208,16.33,0.7796,0.7796,0.61,22.7746,38.6142,1.8536,3.0443,2.9378,2.4495,2.4495,14400.0,4785.5344,4785.5344,235152.0,78147.7768,0
2307,605366.SH,20230208,16.75,2.2506,3.0964,0.94,43.5951,18.3393,3.714,5.6964,4.0594,0.7349,0.7349,43631.9,21030.5069,15285.6527,730834.325,352260.9906,0
2308,300897.SZ,20230208,30.93,6.2915,9.1141,6.05,23.4277,22.3296,2.3285,4.3452,3.76,2.2632,2.2632,6800.0,2954.7277,2039.6578,210324.0,91389.7278,0
2309,300119.SZ,20230208,19.93,0.7958,0.9964,0.86,22.5968,26.378,2.2691,4.6472,4.6992,1.7564,1.7564,46801.8786,32583.3958,26024.844,932761.4405,649387.0783,0
2310,603937.SH,20230208,13.26,0.9426,2.5521,0.59,20.9616,24.6393,1.7682,1.5876,1.6386,1.5083,1.5083,20888.0,20888.0,7714.4602,276974.88,276974.88,0
2311,600580.SH,20230208,13.43,1.3771,2.2446,1.05,17.8742,16.0182,1.9906,1.2612,1.1952,1.1116,1.1116,131469.9126,130829.1126,80264.3177,1765640.9262,1757034.9822,0
2312,600682.SH,20230208,9.06,0.442,0.7786,0.81,11.1768,14.8561,0.713,1.9745,1.9117,0.3311,0.3311,134613.2221,116506.0275,66142.9194,1219595.7922,1055544.6092,0
2313,603298.SH,20230208,19.8,0.2465,0.7392,0.7,18.8831,18.7215,2.9245,1.1839,1.1552,2.0202,2.0202,86639.7337,86639.7337,28892.9731,1715466.7273,1715466.7273,0
2314,300745.SZ,20230208,46.0,3.2577,3.4987,0.79,228.6596,292.6842,4.8045,6.2316,4.3129,0.0,,12659.9368,9881.7904,9201.1321,582357.0928,454562.3584,0
2315,603936.SH,20230208,14.09,2.1483,3.0351,0.69,29.7685,43.0933,1.9272,2.0451,2.3045,0.0,,51101.2097,51101.2097,36169.8778,720016.0447,720016.0447,0
2316,600898.SH,20230208,6.26,4.3199,6.0848,0.61,,,19.9998,7.5799,10.5106,0.0,,28538.0986,25252.382,17927.8753,178648.4972,158079.9113,0
2317,002090.SZ,20230208,14.77,14.0029,20.5365,1.28,41.1883,49.8874,4.8453,3.6392,3.6885,0.1593,0.1593,40426.4936,39947.4085,27238.3097,597099.3105,590023.2235,0
2318,920640.BJ,20230208,17.57,0.0816,0.2198,0.58,32.354,22.7581,4.5576,5.4675,4.2186,,,18772.8,17553.2911,6520.1864,329838.096,308411.3246,0
2319,002536.SZ,20230208,9.83,6.3423,10.746,0.5,34.6756,171.875,2.1664,1.5798,1.5873,1.0173,1.0173,50071.1814,47112.2852,27806.0122,492199.7132,463113.7635,0
2320,688273.SH,20230208,37.96,6.0066,6.0066,1.05,32.0654,27.328,2.8392,11.111,9.2732,,,10000.0,2235.7374,2235.7374,379600.0,84868.5917,0
2321,301001.SZ,20230208,23.47,9.9513,12.5855,1.46,38.7917,,2.3273,2.2604,2.4238,0.5326,0.5326,8000.0,3440.0,2720.0,187760.0,80736.8,0
2322,601226.SH,20230208,6.21,0.6944,1.8832,1.09,23.8971,23.6898,1.7999,0.7016,0.6755,1.3688,1.3688,116701.0,115500.0,42587.9644,724713.21,717255.0,0
2323,688265.SH,20230208,55.3,0.8226,1.5794,0.6,70.8399,144.1015,2.4395,15.6624,14.3244,,,7796.3513,4867.9461,2535.5115,431138.2269,269197.4193,0
2324,002104.SZ,20230208,8.63,6.5031,6.925,0.92,113.7077,65.1752,3.1132,6.2882,5.9431,0.0,,69940.9754,59057.1379,55459.0092,603590.6177,509663.1001,0
2325,300112.SZ,20230208,10.82,3.5221,3.9637,0.52,33.4161,37.1906,2.7682,3.2633,2.8439,1.8483,1.8483,28580.127,22894.0544,20343.2079,309236.9741,247713.6686,0
2326,002415.SZ,20230208,36.9,0.3519,0.8766,0.77,20.5667,23.5454,5.4649,4.2438,4.0407,2.4571,2.4571,936393.2789,910876.6783,365718.2544,34552911.9914,33611349.4293,0
2327,300016.SZ,20230208,6.74,0.766,1.0964,1.05,26.5284,65.6804,1.9654,3.9291,4.6029,1.0402,1.0402,49195.6552,49116.1052,34315.8939,331578.716,331042.549,0
2328,002516.SZ,20230208,5.47,1.1093,1.4504,0.61,42.4664,40.2955,2.2991,4.6679,4.4447,0.8987,0.8987,147083.8682,95297.7539,72882.8268,804548.7591,521278.7138,0
2329,002335.SZ,20230208,46.76,3.2789,4.5441,0.96,49.1983,48.7566,5.7195,4.4357,4.2563,0.1925,0.1925,46156.7391,39770.9045,28697.2822,2158289.1203,1859687.4944,0
2330,603811.SH,20230208,14.63,0.7827,1.0553,0.68,20.0257,22.034,3.3247,4.9287,5.2909,1.7088,1.7088,23378.88,23378.88,17338.312,342033.0144,342033.0144,0
2331,301268.SZ,20230208,63.05,7.7584,7.7584,2.54,170.2003,94.2866,12.6787,13.7237,9.439,0.1586,0.1586,40001.0,3600.9,3600.9,2522063.05,227036.745,0
2332,002586.SZ,20230208,4.71,0.7044,1.0125,1.54,,,1.2002,2.0883,1.8597,0.0,,114422.3714,89421.5856,62213.5856,538929.3693,421175.6682,0
2333,600190.SH,20230208,3.51,1.7178,5.4074,0.56,55.6979,109.4234,1.0624,2.3966,2.4405,0.5698,0.5698,200229.15,177948.453,56528.3426,702804.3165,624599.07,0
2334,301165.SZ,20230208,41.42,21.1094,21.1094,1.93,51.4125,47.47,5.5906,2.5612,2.2758,,,56818.1818,5768.423,5768.423,2353409.0902,238928.0807,0
2335,000850.SZ,20230208,4.08,1.2891,2.4056,0.26,8.0093,,0.8595,1.1005,1.1002,1.2255,1.2255,94366.5009,94337.7912,50551.7344,385015.3237,384898.1881,0
2336,300241.SZ,20230208,5.26,0.9821,1.1386,0.66,37.1252,47.9265,1.6715,2.4501,2.5626,0.3795,0.3795,68576.1103,57039.8617,49198.3925,360710.3402,300029.6725,0
2337,688378.SH,20230208,63.2,2.7912,2.795,0.61,47.6865,64.1996,3.8721,15.9829,15.5671,,,10266.1216,6689.1594,6680.0195,648818.8851,422754.8741,0
2338,920000.BJ,20230208,5.32,0.0345,0.0429,0.05,12.3198,14.275,1.0056,1.2878,1.26,,,9436.0,3273.9381,2631.9381,50199.52,17417.3507,0
2339,300221.SZ,20230208,5.73,1.7353,1.8588,0.73,37.0187,,2.2051,1.2067,1.2906,0.0,,47455.7935,44700.1378,41730.1293,271921.6968,256131.7896,0
2340,002426.SZ,20230208,2.72,1.1497,1.1822,0.58,241.5024,114.3915,2.0506,1.8705,2.116,0.0,,344151.7719,315054.2709,306402.8724,936092.8196,856947.6168,0
2341,603919.SH,20230208,25.06,0.8013,2.2013,0.63,39.1325,43.022,4.1226,7.108,6.3286,0.8779,0.8779,50725.9997,50725.9997,18464.626,1271193.5525,1271193.5525,0
2342,300778.SZ,20230208,13.86,0.3934,1.5363,0.76,25.5723,27.8092,1.9822,5.2227,4.8337,1.1943,1.1943,15102.8731,14983.4774,3836.7921,209325.8212,207670.9968,0
2343,920634.BJ,20230208,8.26,0.2146,0.2236,0.28,17.2287,19.9643,2.017,0.8562,0.8428,,,6232.2,1352.612,1298.4453,51477.972,11172.5751,0
2344,688158.SH,20230208,18.46,9.3226,10.8966,1.68,,,2.7448,2.8829,4.0845,,,45309.5081,35540.6836,30406.9483,836413.5195,656081.0193,0
2345,000671.SZ,20230208,1.88,1.7178,3.1068,1.06,,,0.6545,0.183,0.3903,0.0,,414038.295,405522.4578,224218.6131,778391.9946,762382.2207,0
