,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
5000,002494.SZ,20240912,2.96,2.2195,2.4806,1.15,,,0.9192,2.7617,2.2061,0.0,,37731.0718,28677.0438,25659.0344,111683.9725,84884.0496,0
5001,601512.SH,20240912,6.38,0.1033,0.5438,0.8,7.0216,8.296,0.6655,2.6152,2.9356,5.047,4.279,149889.0,149889.0,28479.0,956291.82,956291.82,0
5002,688571.SH,20240912,4.85,0.4996,1.7468,1.13,16.4221,14.1722,1.3942,1.6962,1.6005,,,41600.0,41600.0,11897.6,201760.0,201760.0,0
5003,002575.SZ,20240912,4.38,0.8767,0.9589,0.94,306.9421,,3.4257,45.1987,16.5135,0.0,,64272.0,58872.0,53825.0,281511.36,257859.36,0
5004,600650.SH,20240912,9.68,7.6657,17.3447,0.98,35.3744,29.9868,1.3651,2.769,2.8704,2.9959,0.8574,55161.0107,39056.0075,17261.2122,533958.5836,378062.1526,0
5005,300157.SZ,20240912,2.34,7.6171,9.7927,1.52,,,,2.5859,2.7905,0.0,,72558.8257,69753.9107,54257.0885,169787.6521,163224.151,0
5006,600651.SH,20240912,2.76,0.2193,0.6329,0.61,182.8053,153.1941,2.8451,3.5067,3.4924,0.0,,250702.8015,250702.8015,86850.8184,691939.7321,691939.7321,0
5007,605033.SH,20240912,10.43,2.6669,2.6669,0.95,24.4998,44.9459,1.2355,2.0173,1.9251,2.1093,1.4382,13520.0,3380.0,3380.0,141013.6,35253.4,0
5008,000816.SZ,20240912,1.78,1.311,1.7653,1.28,,,1.2108,1.9813,1.9792,0.0,,144701.3318,143651.3922,106680.9222,257568.3706,255699.4781,0
5009,300538.SZ,20240912,13.72,4.3898,5.5682,0.61,95.8293,105.7611,2.3409,0.7665,0.7784,0.2187,0.2915,18191.8573,11489.1442,9057.597,249592.2822,157631.0584,0
5010,300766.SZ,20240912,10.18,6.3444,6.9345,1.52,,,2.4478,9.2863,9.1761,0.4912,,39217.2757,35567.3038,32540.5288,399231.8666,362075.1527,0
5011,688021.SH,20240912,7.7,0.9932,1.6632,0.85,,,0.6661,1.7709,2.095,,,7641.3717,7641.3717,4562.8844,58838.5621,58838.5621,0
5012,001210.SZ,20240912,11.04,0.6261,0.9948,0.55,118.0292,97.6471,1.1179,1.4908,1.3734,3.4596,1.2832,13067.723,7941.8801,4998.7973,144267.6619,87678.3563,0
5013,688468.SH,20240912,5.63,0.6027,1.2189,0.82,15.3232,15.3221,1.6533,5.0708,4.9993,,,40110.8,40110.8,19833.6,225823.804,225823.804,0
5014,600663.SH,20240912,7.85,0.2106,1.0306,1.72,36.1482,43.9326,1.5959,3.7054,3.4957,1.2822,1.3702,503515.3679,293346.144,59954.8058,3952595.638,2302767.2304,0
5015,002552.SZ,20240912,10.75,0.6275,1.5643,1.51,23.7118,20.033,2.3041,1.4439,1.3448,0.0,,40854.2039,31560.2482,12659.5432,439182.6919,339272.6682,0
5016,300344.SZ,20240912,3.57,16.9074,30.6548,4.95,,,6.5763,11.988,14.8147,0.0,,64170.6416,63921.1391,35255.2226,229089.1905,228198.4666,0
5017,688401.SH,20240912,20.01,1.9528,2.6367,0.59,25.9985,24.0896,3.0239,5.7535,5.0894,,,19333.372,11571.232,8569.645,386860.7737,231540.3523,0
5018,300226.SZ,20240912,15.59,1.3113,1.7749,0.91,20.8751,24.4314,2.5586,0.0581,0.055,0.4276,0.5131,32182.1516,30953.3301,22868.2138,501719.7434,482562.4163,0
5019,300627.SZ,20240912,28.76,0.5371,0.8,0.63,35.0942,30.0437,4.907,5.8851,5.3351,0.9222,1.2113,54806.0549,45285.7704,30407.1402,1576222.1389,1302418.7567,0
5020,600082.SH,20240912,2.02,0.7751,1.1032,0.95,102.8462,,0.7519,2.8283,5.2182,0.0,0.297,64611.5826,63433.5412,44566.648,130515.3969,128135.7532,0
5021,603958.SH,20240912,8.37,1.4963,4.0996,0.65,,,2.3379,2.2614,2.1984,0.0,,21936.0,21936.0,8006.1196,183604.32,183604.32,0
5022,301429.SZ,20240912,13.69,0.8817,1.1039,0.64,33.9858,27.5172,1.2261,2.6294,2.2586,1.8554,1.8554,11822.0,4404.1133,3517.5133,161843.18,60292.3111,0
5023,605180.SH,20240912,10.73,0.6233,2.168,0.9,65.2749,43.882,1.6114,7.5751,5.8875,1.4338,0.7456,16900.0,16900.0,4858.75,181337.0,181337.0,0
5024,002103.SZ,20240912,5.07,1.8326,2.5918,0.89,16.0046,14.9566,2.7491,1.0068,1.0164,0.0,,53427.2953,37707.5188,26661.4083,270876.3872,191177.1203,0
5025,300609.SZ,20240912,22.36,3.2815,4.2122,1.01,,,2.5766,7.1382,7.2412,0.0,0.8945,12011.4387,11989.3313,9340.2571,268575.7693,268081.4479,0
5026,002479.SZ,20240912,3.74,0.5306,0.8171,0.69,16.4634,14.2561,0.8172,0.7285,0.7107,5.3476,4.0107,86500.0,86307.2844,56043.7486,323510.0,322789.2437,0
5027,688627.SH,20240912,38.38,0.7112,0.8308,0.72,31.1897,30.235,2.1151,5.5633,4.7304,,,9401.1754,7141.157,6113.3948,360817.1119,274077.6057,0
5028,601921.SH,20240912,7.68,4.9189,4.9189,0.68,11.3094,13.2124,1.3121,1.4619,1.4976,4.5573,5.0781,222222.2223,42222.1962,42222.1962,1706666.6673,324266.4668,0
5029,002925.SZ,20240912,11.64,0.4627,1.3203,0.7,20.087,23.633,1.9533,2.3443,2.5196,6.8322,3.8834,77744.1784,73616.4491,25796.3867,904942.2366,856895.4675,0
5030,002123.SZ,20240912,6.78,9.6357,9.6375,2.55,,,3.3199,1.0367,1.044,0.0,0.3715,80040.14,68688.0328,68675.3484,542672.1492,465704.8624,1
5031,603799.SH,20240912,22.31,1.4722,1.8864,1.09,11.2999,12.8945,1.1454,0.5711,0.6009,0.8448,4.4246,169721.2963,168633.5063,131601.4635,3786482.1205,3762213.5256,0
5032,001360.SZ,20240912,12.21,1.1165,1.2189,0.72,25.7714,28.9387,1.8108,2.7112,2.8457,0.0,1.8221,20400.0,8178.1146,7490.9424,249084.0,99854.7793,0
5033,002049.SZ,20240912,45.68,0.6612,0.8936,1.12,15.3359,20.6878,3.3342,5.1301,5.7895,0.0,1.4774,84962.1775,84947.1925,62857.0599,3881072.2682,3880387.7534,0
5034,301300.SZ,20240912,21.55,2.311,3.884,0.96,40.4235,38.8633,1.7306,3.5316,3.0849,1.8449,1.7896,6454.0,3073.1667,1828.55,139083.7,66226.7424,0
5035,000565.SZ,20240912,4.1,0.3543,0.596,0.58,,432.6518,1.4173,3.554,4.2396,0.3659,0.3659,43359.222,43359.222,25778.3238,177772.8102,177772.8102,0
5036,605138.SH,20240912,4.69,0.2671,0.8442,0.65,24.9639,556.1098,1.0521,0.5602,0.6504,4.3497,1.919,55556.2322,29732.3822,9408.1467,260558.729,139444.8725,0
5037,605365.SH,20240912,13.63,0.2003,1.3163,0.85,21.8701,19.0263,1.969,1.0265,1.0402,2.2019,2.3478,50318.6751,50201.2876,7638.0376,685843.5416,684243.55,0
5038,002434.SZ,20240912,4.83,0.3747,0.8914,0.97,21.056,27.0699,1.1154,1.0722,1.0443,0.0,6.2112,131260.0,131134.105,55119.105,633985.8,633377.7272,0
5039,000523.SZ,20240912,2.42,0.2201,0.3256,0.72,59.3567,39.7863,3.0725,1.6894,1.8474,0.0,,183546.8461,157176.9727,106242.6007,444183.3676,380368.2739,0
5040,002530.SZ,20240912,6.27,0.7155,0.9621,0.94,,,3.7974,4.0583,3.9567,0.0,,77919.8175,69512.3334,51694.779,488557.2557,435842.3304,0
5041,688219.SH,20240912,6.77,0.2143,0.4977,0.72,21.1566,17.5453,1.6876,0.5813,0.5523,,,45928.4811,45928.4811,19772.7144,310935.817,310935.817,0
5042,603050.SH,20240912,23.28,0.8321,2.2078,1.05,21.2117,19.2484,3.8927,1.6248,1.4668,1.2784,1.4318,27251.2968,27251.2968,10270.8302,634410.1895,634410.1895,0
5043,603311.SH,20240912,8.0,0.265,0.5451,0.9,38.3564,42.0205,1.5076,2.6022,2.6022,1.5,1.0,23588.3907,23588.3907,11467.9471,188707.1256,188707.1256,0
5044,603355.SH,20240912,20.11,0.2456,1.3259,1.76,10.3298,10.0729,2.3688,1.3122,1.1663,4.9742,,57370.744,56888.808,10539.0151,1153725.6618,1144033.9289,0
5045,000615.SZ,20240912,1.86,3.1838,4.7018,1.19,,,10.4508,1.0402,1.1808,0.0,,76297.9719,76250.0287,51632.2709,141914.2277,141825.0534,0
5046,002420.SZ,20240912,4.81,2.0485,2.7695,0.72,,,3.863,0.8814,0.8478,0.0,,41436.4,40027.1044,29607.2144,199309.084,192530.3722,0
5047,300154.SZ,20240912,5.0,0.5944,1.2715,0.87,22.402,25.9954,1.3455,1.9592,2.0717,3.0095,4.0,45052.1201,31530.4451,14740.4551,225260.6005,157652.2255,0
5048,300719.SZ,20240912,14.41,3.4055,4.1545,0.75,32.3422,27.9465,3.4916,4.3135,4.2578,0.0,1.3879,25469.645,17962.0132,14723.6768,367017.5845,258832.6102,0
5049,301308.SZ,20240912,65.59,2.13,2.7398,0.91,,75.3869,4.0238,2.6947,1.7652,0.0,,41598.1564,11585.6184,9007.0,2728423.0783,759900.7109,0
5050,688549.SH,20240912,5.18,0.8479,1.3694,1.16,558.7302,433.6467,2.5145,8.5595,8.0482,,,147727.6,57773.5989,35773.5989,765228.968,299267.2423,0
5051,600228.SH,20240912,4.87,2.1936,3.2748,0.55,89.8569,55.8679,1.5802,7.5563,7.4379,0.0,,46930.8061,40239.5333,26953.6984,228553.0257,195966.5272,0
5052,605598.SH,20240912,16.85,1.7047,1.7047,0.61,23.7863,29.2003,2.3379,3.2417,3.0865,0.3789,1.2641,24576.0841,7487.6841,7487.6841,414107.0171,126167.4771,0
5053,001201.SZ,20240912,14.25,0.8952,1.2044,0.9,,,1.0921,3.5421,3.2901,0.0,,25778.4001,15605.3386,11598.6226,367342.2014,222376.0751,0
5054,600376.SH,20240912,2.09,0.3923,0.8287,0.43,,,0.3354,0.1129,0.1451,4.7847,,257956.5242,257956.5242,122126.6904,539129.1356,539129.1356,0
5055,600463.SH,20240912,8.89,3.1495,8.837,2.26,,,2.579,5.1634,6.0835,0.0,,30000.0,30000.0,10692.1181,266700.0,266700.0,1
5056,002249.SZ,20240912,4.75,0.5501,0.6266,0.68,18.1906,16.602,1.2971,1.0156,0.9983,3.3214,4.3697,241365.1736,180367.8286,158340.1197,1146484.5746,856747.1859,0
5057,300898.SZ,20240912,15.65,0.6549,1.4856,0.74,17.8014,17.768,2.0885,2.0493,2.2571,1.29,3.1949,12400.0,11473.4689,5057.826,194060.0,179559.7883,0
5058,300690.SZ,20240912,16.88,4.1989,5.3295,0.87,31.739,41.7537,1.9804,3.7252,3.5128,0.8886,1.2441,16534.8919,11012.786,8676.4827,279108.9753,185895.8277,0
5059,300851.SZ,20240912,23.93,3.7159,6.0128,0.88,24.485,20.4613,1.6318,5.7831,4.8737,1.4208,1.8805,8693.34,4378.5619,2705.9619,208031.6262,104778.9863,0
5060,601061.SH,20240912,6.76,1.0029,1.0029,0.93,16.0997,15.8007,1.6021,0.265,0.2587,2.2189,2.2189,490000.0,50115.3847,50115.3847,3312400.0,338780.0006,0
5061,301206.SZ,20240912,24.29,0.4391,0.6306,1.26,83.4741,63.4364,1.0826,9.8388,7.6665,2.8818,1.0292,20232.57,10354.4794,7210.1024,491449.1253,251510.3046,0
5062,688085.SH,20240912,18.29,0.4401,0.8481,0.88,47.5421,132.3245,2.3881,9.8703,11.6445,,,24845.3535,24845.3535,12891.8281,454421.5155,454421.5155,0
5063,603726.SH,20240912,12.87,2.6568,5.8871,0.41,21.81,15.8607,1.9708,1.4651,1.3492,2.7195,3.0768,18565.12,18565.12,8378.3824,238933.0944,238933.0944,0
5064,000622.SZ,20240912,1.8,0.8016,0.976,0.43,,,4.4708,6.8664,38.4163,0.0,,42522.6,42522.6,34922.6,76540.68,76540.68,0
5065,920799.BJ,20240912,9.45,3.6592,6.4412,1.07,28.1355,29.2743,5.4054,3.269,3.3994,,,20978.005,12070.4571,6857.1775,198242.1473,114065.8196,0
5066,603066.SH,20240912,9.13,1.0238,2.2594,0.83,18.9139,19.3743,1.9743,1.7073,1.7375,0.9967,1.5882,29418.0074,29418.0074,13330.8104,268586.4076,268586.4076,0
5067,301302.SZ,20240912,13.9,4.2165,4.2165,1.11,,,1.0792,5.9844,7.9467,0.0,,15586.5,8424.0,8424.0,216652.35,117093.6,0
5068,300397.SZ,20240912,7.77,1.5526,1.6775,1.12,,,2.4919,11.469,11.1083,0.0,,51763.6745,39643.3033,36691.9558,402203.7509,308028.4666,0
5069,603297.SH,20240912,52.09,0.9478,3.101,0.85,24.6009,26.4317,3.1911,6.7787,6.4929,1.8318,1.8337,11115.05,11044.95,3375.8245,578982.9545,575331.4455,0
5070,600133.SH,20240912,7.79,6.0016,7.2379,4.7,7.6959,7.8448,0.9894,0.5661,0.9095,1.2069,1.9255,106623.9875,106623.9875,88411.6613,830600.8626,830600.8626,1
5071,300011.SZ,20240912,6.08,8.326,11.3408,2.17,190.4024,130.2563,2.5647,2.2382,2.0622,0.0,,55865.0387,50162.8829,36827.4691,339659.4353,304990.328,0
5072,300872.SZ,20240912,10.71,1.4496,1.9079,1.12,37.4159,23.5663,1.7533,2.2562,2.2688,0.0,0.458,40779.7981,34171.8591,25964.201,436751.6377,365980.611,0
5073,301110.SZ,20240912,27.68,1.9027,2.4202,0.8,49.4817,33.1112,1.8067,2.6639,2.4383,1.5521,1.5388,9310.5333,4911.0333,3861.0333,257715.5617,135937.4017,0
5074,301036.SZ,20240912,28.56,12.3181,19.3131,0.8,60.4097,27.1968,1.7784,1.9926,1.7729,0.6303,1.0504,10000.0,7043.5634,4492.4535,285600.0,201164.1707,0
5075,002375.SZ,20240912,3.18,1.0264,2.2139,1.87,17.0321,15.9401,0.542,0.3311,0.3292,0.4403,0.6096,133999.6498,132679.3698,61510.567,426118.8864,421920.396,0
5076,000799.SZ,20240912,35.22,0.921,1.3348,1.09,20.8903,46.3533,2.8083,4.0443,5.0139,3.6911,2.8393,32492.898,32492.898,22420.1689,1144399.8676,1144399.8676,0
5077,300333.SZ,20240912,5.19,7.0127,8.1884,0.7,,,2.7569,12.065,11.4387,0.0,,33600.0,33478.0067,28671.4571,174384.0,173750.8548,0
5078,301230.SZ,20240912,19.66,1.4903,1.9339,0.92,72.9486,132.5252,2.5817,5.6038,5.2996,1.4006,1.2812,13958.6605,7686.0305,5922.9445,274427.2654,151107.3596,0
5079,002386.SZ,20240912,3.7,0.3339,0.4272,0.84,120.5088,119.4072,0.6053,0.2622,0.3652,2.027,2.1622,130164.7073,115815.5393,90519.404,481609.417,428517.4954,0
5080,300720.SZ,20240912,12.27,0.9955,2.4882,0.78,66.0796,60.988,4.1534,10.6038,10.2736,1.2225,1.467,19487.7256,17330.2051,6933.4956,239114.3931,212641.6166,0
5081,600006.SH,20240912,5.75,0.7469,1.8722,0.62,57.4882,63.6924,1.3831,0.9528,0.9222,0.7443,0.5235,200000.0,200000.0,79785.462,1150000.0,1150000.0,0
5082,603520.SH,20240912,8.1,0.5893,0.9413,0.8,80.2838,111.4797,1.3247,1.6171,1.4539,1.9313,0.6173,43840.9881,34251.4501,21444.0245,355112.0036,277436.7458,0
5083,300703.SZ,20240912,7.29,1.0078,1.5067,0.65,17.1364,18.2576,1.61,0.9678,0.8599,2.0576,2.0576,18039.184,16966.1583,11347.9458,131505.6514,123683.294,0
5084,002983.SZ,20240912,16.52,3.2281,6.4929,0.84,22.1694,27.8551,2.8962,3.1365,3.5761,1.2483,1.763,22329.4598,12809.9077,6368.7372,368882.6759,211619.6752,0
5085,002668.SZ,20240912,9.27,1.4792,3.3717,0.98,12.7763,10.6353,5.1282,0.6621,0.5306,0.0,,108411.1428,108411.1428,47562.6196,1004971.2938,1004971.2938,0
5086,920694.BJ,20240912,9.9,0.7294,0.7294,1.07,8.0053,9.0052,1.3447,1.5183,1.5454,,,10229.8,2512.5141,2512.5141,101275.02,24873.8896,0
5087,600960.SH,20240912,2.63,0.5496,0.9948,0.87,,,0.5421,0.5353,0.5471,0.0,,95051.5518,95051.5518,52508.6638,249985.5812,249985.5812,0
5088,601099.SH,20240912,3.16,1.871,2.1002,0.7,85.9703,197.523,2.2568,15.7143,18.512,0.0,,681631.637,681631.637,607227.6395,2153955.9729,2153955.9729,0
5089,600526.SH,20240912,3.7,0.6453,0.9678,1.03,14.403,12.8353,0.7801,0.7562,0.7692,0.0,,88970.314,71162.6073,47448.3375,329190.1618,263301.647,0
5090,300938.SZ,20240912,16.8,0.6761,0.9619,0.84,16.5599,15.5403,2.4786,3.9867,3.7795,1.2603,1.2912,16122.5135,11271.9772,7923.1197,270858.2268,189369.217,0
5091,002968.SZ,20240912,8.54,0.7774,1.5829,0.8,12.068,12.4143,1.6063,0.618,0.5723,3.5385,3.3159,22627.7783,21338.4008,10479.7082,193241.2267,182229.9428,0
5092,300793.SZ,20240912,12.0,2.1266,3.1672,0.85,30.6127,50.4007,1.6793,1.7081,1.7135,1.25,1.2352,33838.88,32993.03,22153.03,406066.56,395916.36,0
5093,002378.SZ,20240912,5.56,0.5203,1.333,0.86,46.402,39.3462,3.2187,1.9644,1.9136,1.6602,1.0791,120141.7666,119508.9584,46647.3128,667988.2223,664469.8087,0
5094,600488.SH,20240912,3.77,0.3443,0.7909,0.64,35.2331,30.3988,1.3727,1.0902,1.1583,0.2658,2.3077,109393.268,109188.668,47533.7429,412412.6204,411641.2784,0
5095,001268.SZ,20240912,15.4,2.2407,2.2407,1.63,26.8702,26.7977,1.6813,2.5175,2.4153,0.6494,1.6187,10793.3334,4009.9034,4009.9034,166217.3344,61752.5124,0
5096,601198.SH,20240912,8.08,0.5059,0.9199,0.63,31.8615,24.9688,0.9484,5.5158,3.3506,0.6188,1.2624,323244.552,323244.552,177784.5036,2611815.9802,2611815.9802,0
5097,600276.SH,20240912,44.97,0.2925,0.4799,0.86,66.6747,52.8692,6.7304,12.5708,11.36,0.3555,0.444,637900.2274,637900.2274,388806.5783,28686373.2262,28686373.2262,0
5098,605333.SH,20240912,25.26,0.7573,3.3063,0.72,203.9483,31.5091,6.2127,2.7563,1.8362,0.0,0.1979,43677.6081,43677.6081,10004.6081,1103296.3806,1103296.3806,0
5099,002035.SZ,20240912,6.08,2.3376,2.9178,1.28,11.5256,10.6105,1.4339,0.8269,0.7986,1.6447,4.8376,84765.3618,78052.3042,62531.4167,515373.3997,474558.0095,0
5100,605081.SH,20240912,11.3,5.9478,8.3732,1.25,,,0.9927,6.9917,8.1475,0.0,,11324.7072,11324.7072,8044.3505,127969.1914,127969.1914,0
5101,301317.SZ,20240912,15.84,1.2636,1.2636,2.11,40.2196,35.4255,2.4147,3.1989,2.4814,1.8939,1.8387,15719.0,4480.0,4480.0,248988.96,70963.2,0
5102,301306.SZ,20240912,30.23,3.7391,5.0673,0.69,,,2.2595,8.7649,6.4076,0.4962,,8440.0,3928.0,2898.4,255141.2,118743.44,0
5103,688348.SH,20240912,46.73,3.6683,5.0004,0.97,33.1611,42.0083,2.0181,5.1423,4.3966,,,15627.7435,8058.7083,5911.8849,730284.4538,376583.4389,0
5104,002114.SZ,20240912,4.57,1.1851,1.6322,0.76,,,1.4312,0.9609,1.0398,0.0,,32339.5267,32339.0823,23479.3223,147791.637,147789.6061,0
5105,688590.SH,20240912,10.08,1.6771,2.3655,1.02,38.3022,41.9323,1.9729,1.5618,1.38,,,26072.5272,26072.5272,18484.8328,262811.0742,262811.0742,0
5106,002301.SZ,20240912,4.81,0.4225,0.7352,0.7,45.1117,38.1038,1.1219,0.3126,0.298,0.0,1.7127,72130.7933,71799.0223,41254.5126,346949.1158,345353.2973,0
5107,603639.SH,20240912,10.8,0.4064,1.1503,0.94,7.76,12.0577,1.0781,0.8349,0.8866,9.2654,4.6296,34000.6096,33964.9496,12000.8457,367206.5837,366821.4557,0
5108,600230.SH,20240912,9.43,0.2812,0.5209,0.89,20.5014,39.7264,0.9853,0.802,0.7623,3.2194,1.4711,41396.1015,41396.1015,22349.3591,390365.2371,390365.2371,0
5109,301552.SZ,20240912,41.38,11.8973,11.8973,0.73,20.526,17.8426,2.6222,5.769,4.9819,,,6800.0,1372.8409,1372.8409,281384.0,56808.1564,0
5110,688528.SH,20240912,6.66,0.349,1.0609,0.91,,,1.893,3.4215,2.9208,,,16800.0,16800.0,5526.096,111888.0,111888.0,0
5111,605028.SH,20240912,12.34,0.4022,1.6088,1.7,10.4925,12.6378,1.5532,5.4618,5.3619,2.4311,4.8622,16000.0,16000.0,4000.0,197440.0,197440.0,0
5112,600237.SH,20240912,4.55,1.3152,1.6134,1.05,33.0778,31.6855,1.6273,2.6489,2.4207,0.0,,63062.9155,60448.4178,49277.8199,286936.2655,275040.301,0
5113,002465.SZ,20240912,8.32,0.9074,1.2265,0.93,29.3722,35.1504,1.6265,3.2018,3.3502,1.674,1.8029,248183.3948,243173.1461,179907.4224,2064885.8447,2023200.5756,0
5114,300732.SZ,20240912,6.29,1.4833,2.8521,0.91,14.9408,,0.7534,0.8766,1.0425,4.7699,3.1796,32431.0993,32374.0436,16837.4991,203991.6146,203632.7342,0
5115,002428.SZ,20240912,11.41,3.5389,4.4241,0.88,1068.4719,1494.4068,5.3482,11.0898,10.0937,0.0,0.1753,65312.0,65303.5625,52237.7225,745209.92,745113.6481,0
5116,600007.SH,20240912,23.4,0.3662,1.8922,1.66,18.7185,18.228,2.5964,5.9615,5.9212,2.9915,5.5556,100728.2534,100728.2534,19492.2293,2357041.1296,2357041.1296,0
5117,688701.SH,20240912,4.24,1.8407,2.0608,1.13,,,2.2108,1.6415,1.8466,,,13427.7372,6730.7755,6012.094,56933.6057,28538.4881,0
5118,000756.SZ,20240912,14.2,0.8351,1.5365,0.86,19.5165,19.6911,2.0383,1.1962,1.1874,1.3861,1.7606,68240.7635,44877.4361,24391.0269,969018.8417,637259.5926,0
5119,688118.SH,20240912,12.13,1.4855,1.9115,1.04,,,1.4386,2.3721,2.6396,,,9397.0039,9397.0039,7302.723,113985.6573,113985.6573,0
5120,300068.SZ,20240912,11.97,24.1605,28.1446,0.79,290.3844,,1.9153,0.7123,0.8349,0.0,0.537,87275.5285,82990.6215,71242.5624,1044688.0761,993397.7394,0
5121,920491.BJ,20240912,12.07,0.8144,0.9638,0.86,22.1311,20.6765,1.7847,3.6475,3.1773,,,14114.8348,11414.7977,9645.7032,170366.056,137776.6082,0
5122,603829.SH,20240912,13.11,2.5908,10.254,1.55,19.2531,17.5986,2.1431,1.0679,1.012,0.7628,0.7628,16000.0,16000.0,4042.63,209760.0,209760.0,0
5123,002646.SZ,20240912,8.47,0.5701,0.9881,0.99,45.5739,56.1923,1.4276,3.3736,3.1194,0.6945,1.5348,48200.2974,47256.1624,27266.9384,408256.519,400259.6955,0
5124,003025.SZ,20240912,12.93,1.1009,2.1906,0.71,31.3516,17.6868,2.7415,6.2972,5.2322,1.9202,1.5468,23662.7965,19874.9026,9988.3753,305959.9587,256982.4906,0
5125,300552.SZ,20240912,26.16,4.6643,5.749,0.6,,,2.5832,6.1339,5.7799,0.0,,21313.3112,12945.9529,10503.3691,557556.221,338666.1279,0
5126,300801.SZ,20240912,13.05,0.557,0.8399,0.54,20.0962,20.993,1.2095,1.2924,1.2649,3.5265,1.2223,21843.0,13408.5105,8892.0105,285051.15,174981.062,0
5127,601369.SH,20240912,7.48,0.2966,0.7902,1.12,12.6509,13.5897,1.5051,1.2726,1.2958,4.6846,5.2139,172559.9033,169093.1633,63464.301,1290748.0767,1264816.8615,0
5128,002518.SZ,20240912,16.36,0.8975,2.2679,1.42,11.266,16.897,2.3255,1.7511,2.1127,2.1394,2.7726,58222.5094,56519.7914,22366.1816,952520.2538,924663.7873,0
5129,600597.SH,20240912,7.45,0.2933,0.6065,0.97,10.6165,11.2882,1.1572,0.3877,0.4098,1.074,2.953,137847.3763,137845.5363,66659.4767,1026962.9534,1026949.2454,0
5130,603515.SH,20240912,14.09,0.1331,0.8596,0.74,11.363,11.5131,1.6763,1.347,1.3785,3.5496,5.9579,74522.5175,74065.5975,11468.3839,1050022.2716,1043584.2688,0
5131,603105.SH,20240912,7.38,1.1477,1.8544,1.56,16.7609,17.1449,1.886,5.3774,5.322,1.626,2.0325,50000.351,50000.351,30944.351,369002.5904,369002.5904,0
5132,603132.SH,20240912,10.69,1.1972,1.9497,1.07,30.482,25.8012,3.3033,8.1494,7.2064,2.8064,5.0514,97800.0,15960.0,9800.0,1045482.0,170612.4,0
5133,002913.SZ,20240912,22.65,0.6492,1.8303,0.82,13.8601,15.5299,1.7061,1.6601,1.6205,2.989,4.3797,31736.0504,25570.2974,9070.2974,718821.5416,579167.2361,0
5134,600956.SH,20240912,6.7,0.2654,1.9872,0.9,12.7649,12.8171,1.3158,1.3893,1.2596,2.858,3.194,420569.3073,216540.3424,28924.7424,2817814.3589,1450820.2941,0
5135,601818.SH,20240912,3.04,0.2476,0.7026,0.97,4.4033,4.359,0.3963,1.2329,1.2925,6.25,5.6908,5908555.1061,4640681.5561,1635726.2464,17962007.5225,14107671.9305,0
5136,600926.SH,20240912,11.9,0.2652,0.4746,0.59,4.9064,4.3959,0.7022,2.0154,1.9603,3.3613,4.3697,593028.6705,536274.6452,299615.9637,7057041.179,6381668.2779,0
5137,002166.SZ,20240912,6.9,1.7215,1.9835,1.23,62.0488,46.0374,1.7025,3.427,2.9988,1.4495,2.8673,74198.6825,51352.9138,44568.174,511970.9093,354335.1052,0
5138,920047.BJ,20240912,10.26,0.3225,0.3559,0.52,,,8.042,47.1558,42.1119,,,27427.1974,16539.6029,14986.4021,281403.0453,169696.3258,0
5139,000529.SZ,20240912,5.0,0.6108,1.3786,0.9,13.7134,18.6856,0.9352,1.0461,1.0985,3.0,3.0,58379.033,56988.4377,25250.7268,291895.165,284942.1885,0
5140,300559.SZ,20240912,7.92,2.1207,3.4095,0.7,24.1469,36.9881,2.6144,5.2354,5.6537,0.8642,1.8818,39951.4567,31113.6833,19353.0165,316415.5371,246420.3717,0
5141,603189.SH,20240912,15.35,25.2141,46.4155,1.91,,,2.7465,14.0024,12.6263,0.6515,0.6455,26954.8349,26954.8349,14642.5504,413756.7157,413756.7157,0
5142,688426.SH,20240912,17.61,3.9752,3.9752,1.58,,,1.2422,11.5618,16.942,,,11249.3716,3687.5399,3687.5399,198101.4339,64937.5776,0
5143,001389.SZ,20240912,34.46,8.6097,8.6097,0.88,35.0927,25.2521,5.3899,5.4335,4.5312,,0.7255,42230.0,3692.6173,3692.6173,1455245.8,127247.5922,0
5144,600841.SH,20240912,3.81,2.4072,6.7547,0.69,,,1.0946,0.6091,0.6678,0.0,,138782.1784,92014.4118,32790.941,528760.0997,350574.909,0
5145,300968.SZ,20240912,8.6,2.5848,6.1718,1.08,273.9166,1555.3316,1.9104,3.1641,3.2642,2.3256,0.5814,41338.0,41338.0,17312.5748,355506.8,355506.8,0
5146,300634.SZ,20240912,14.14,4.1769,7.7067,1.51,19.4985,32.9667,2.4322,4.23,4.0989,0.7155,1.1803,44765.325,43128.825,23374.8828,632981.6955,609841.5855,0
5147,300295.SZ,20240912,10.03,9.5058,10.1684,0.7,,,1.5579,15.9525,19.0221,0.0,,19082.4714,16754.8624,15663.0378,191397.1881,168051.2699,0
5148,688370.SH,20240912,15.67,0.1732,0.1732,0.68,24.5294,38.2895,0.8199,3.4144,3.6956,,,13832.0,4496.1237,4496.1237,216747.44,70454.2584,0
5149,301106.SZ,20240912,28.63,2.4314,2.4314,0.76,41.0112,33.9801,2.4643,5.1037,4.0986,1.4969,0.998,10162.1335,2918.5334,2918.5334,290941.8821,83557.6112,0
