,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3088,300313.SZ,20240528,8.47,6.1591,11.9291,1.37,,,48.2319,19.2794,20.1,0.0,,31297.7396,18422.1477,9511.5479,265091.8544,156035.591,1
3089,605118.SH,20240528,16.45,0.5616,4.9833,0.63,43.4374,42.2537,4.4837,11.0879,10.834,0.7298,0.7298,40712.83,40667.025,4582.995,669726.0535,668972.5613,0
3090,300890.SZ,20240528,28.91,6.012,7.2518,0.86,38.1313,77.2776,1.8631,1.8747,2.1638,0.0,1.1072,10934.9097,9737.0987,8072.3842,316128.2394,281499.5234,0
3091,301309.SZ,20240528,27.58,1.1708,1.1708,0.7,26.5455,21.1838,1.8661,4.0018,3.4919,2.1755,2.1755,10000.0,2500.0,2500.0,275800.0,68950.0,0
3092,002436.SZ,20240528,11.48,3.8242,3.9865,1.14,91.8346,84.8749,3.7183,3.6188,3.5288,0.6968,0.6968,168959.6542,150041.4235,143932.0097,1939656.8302,1722475.5418,0
3093,301290.SZ,20240528,22.15,0.7505,0.8109,0.74,22.8222,22.3849,0.9934,5.1157,5.0254,2.2573,,10017.3334,6799.79,6292.79,221883.9348,150615.3485,0
3094,002173.SZ,20240528,7.77,1.5492,2.4182,0.59,,,1.8852,4.2563,4.2714,0.0,,44128.4352,41630.4443,26670.0862,342877.9415,323468.5522,0
3095,300936.SZ,20240528,32.6,2.7132,4.7433,0.59,16.7898,16.6814,2.3494,8.817,9.0212,0.0,,7520.0,4746.0275,2714.7775,245152.0,154720.4965,0
3096,002268.SZ,20240528,15.69,0.6673,1.0303,0.69,38.0476,69.0431,2.4834,4.3184,4.7596,0.3825,0.3825,84573.4843,84340.5156,54624.7621,1326957.9687,1323302.6898,0
3097,688507.SH,20240528,78.7,1.8436,2.0759,0.98,83.7613,86.4017,1.6896,15.0269,13.9504,,,6117.3432,3130.7651,2780.4713,481434.9098,246391.2134,0
3098,001316.SZ,20240528,33.49,9.647,12.192,0.86,29.8094,31.4964,2.3445,3.3346,3.2021,1.816,1.816,8221.3,2841.7425,2248.5425,275331.337,95169.9563,0
3099,603838.SH,20240528,5.2,2.0028,5.4245,0.65,,,1.6824,8.9561,8.8518,0.7692,,32001.6,32001.6,11815.4468,166408.32,166408.32,0
3100,002519.SZ,20240528,5.52,4.9984,7.5258,2.55,33.268,28.5082,1.97,5.5102,5.6685,1.8116,1.8116,112643.0898,111629.9876,74140.6486,621789.8557,616197.5316,0
3101,603529.SH,20240528,34.32,1.074,1.074,0.7,15.7256,15.6792,3.8005,1.4062,1.4397,3.5473,1.014,86193.5348,21016.3748,21016.3748,2958162.1143,721281.9831,0
3102,000900.SZ,20240528,3.98,0.4381,0.8197,0.77,11.1315,11.0036,0.5477,0.7637,0.8408,2.5126,2.5126,151782.8334,151776.0834,81118.1949,604095.6769,604068.8119,0
3103,600958.SH,20240528,8.12,0.262,0.4091,0.77,25.0541,31.1917,0.9185,4.037,4.2421,1.8473,1.8473,849664.5292,746948.2864,478386.8038,6899275.9771,6065220.0856,0
3104,601156.SH,20240528,20.99,1.2006,1.9422,0.95,13.3917,14.388,2.0772,1.616,1.5667,1.6675,1.6675,158755.5556,80171.5556,49557.3423,3332279.112,1682800.952,0
3105,600770.SH,20240528,2.88,0.9174,1.6423,0.98,,,1.1716,11.639,12.9018,0.0,,130000.0,130000.0,72615.9262,374400.0,374400.0,0
3106,600097.SH,20240528,9.21,1.0895,2.5027,0.68,14.9567,14.2638,0.9903,1.1015,0.9856,1.4441,1.4441,24093.6559,24093.6559,10489.1162,221902.5708,221902.5708,0
3107,688089.SH,20240528,15.65,1.5314,2.8471,0.5,28.8269,25.9819,1.7552,5.9351,5.5681,,,16830.912,16830.912,9052.9578,263403.7728,263403.7728,0
3108,603813.SH,20240528,11.14,1.2574,3.0721,0.89,,,1.8525,2.5649,2.7914,2.5437,2.2274,10501.5,8994.2,3681.2,116986.71,100195.388,0
3109,300174.SZ,20240528,15.01,0.8914,1.3004,0.97,23.1565,20.3806,1.7234,2.7247,2.7115,0.3272,0.3272,36585.286,36453.3462,24988.0726,549145.1429,547164.7265,0
3110,688007.SH,20240528,16.56,1.1668,1.7539,0.96,74.2416,57.1376,2.7106,3.4611,3.4831,,,46260.5378,46260.5378,30775.8136,766074.506,766074.506,0
3111,002416.SZ,20240528,10.16,0.7343,1.4386,0.97,19.2147,19.416,2.0532,0.1368,0.1419,4.9213,,123928.1806,122390.4304,62472.1393,1259110.3149,1243486.7729,0
3112,000953.SZ,20240528,3.0,2.4129,3.6561,1.04,,,16.6783,5.8581,5.7325,0.0,,36612.2195,36612.2195,24162.8606,109836.6585,109836.6585,0
3113,301428.SZ,20240528,26.97,4.5796,5.8904,0.58,32.8596,31.882,2.1159,2.4921,2.3948,0.0,,9866.6667,6119.6667,4757.8667,266104.0009,165047.4109,0
3114,600810.SH,20240528,7.12,0.3228,0.8223,0.65,60.2599,42.5723,0.9726,0.5755,0.5507,1.8258,,104417.89,104417.89,40983.3413,743455.3768,743455.3768,0
3115,300073.SZ,20240528,39.01,3.1999,4.1686,0.78,10.2681,12.318,1.4984,1.3062,1.6532,1.7124,1.7124,50650.0774,50536.3785,38792.6524,1975859.5194,1971424.1253,0
3116,603477.SH,20240528,33.64,1.3875,2.879,1.25,,,6.3157,4.2465,4.1894,0.0944,0.0944,51006.8593,51006.8593,24581.0853,1715870.7469,1715870.7469,0
3117,301119.SZ,20240528,18.78,3.1988,3.1988,0.94,20.1521,20.3939,2.0078,4.6791,4.5866,0.6144,0.6144,10400.0,2730.0,2730.0,195312.0,51269.4,0
3118,000858.SZ,20240528,150.03,0.2676,0.5929,1.04,19.2766,18.363,4.0553,6.9934,6.6964,2.5208,2.5208,388160.8005,388152.5907,175184.9933,58235764.899,58234533.1827,0
3119,603162.SH,20240528,9.72,2.9187,2.9187,1.93,47.7795,44.6021,2.4372,5.1845,4.0763,0.9337,1.042,90959.6688,26079.5296,26079.5296,884127.9807,253493.0277,0
3120,300322.SZ,20240528,8.51,2.8383,3.4877,0.63,,,3.865,2.3981,2.3761,0.0,,46574.6427,44354.4112,36095.3565,396350.2094,377456.0393,0
3121,603869.SH,20240528,5.11,0.8537,2.1543,0.77,,,0.6774,2.7255,2.774,0.0,,50450.0508,50450.0508,19991.3609,257799.7596,257799.7596,0
3122,000807.SZ,20240528,14.5,1.3602,2.3494,0.89,12.7119,11.8745,1.8689,1.1785,1.1279,1.1034,1.1034,346795.7405,346790.7951,200779.9003,5028538.2373,5028466.529,0
3123,603135.SH,20240528,13.8,0.6307,1.0144,0.67,34.122,42.034,2.0096,5.5604,6.6819,1.4493,1.4493,45000.0,18079.934,11240.9868,621000.0,249503.0892,0
3124,600438.SH,20240528,21.98,0.6852,1.2211,0.47,7.29,23.6408,1.6829,0.7114,0.7889,13.0027,13.0027,450197.4054,450197.4054,252625.9525,9895338.9707,9895338.9707,0
3125,603012.SH,20240528,5.3,0.6032,0.7773,0.55,8.5881,9.0847,0.9383,1.2986,1.2466,1.8891,1.8891,65076.0,64224.0,49842.1078,344902.8,340387.2,0
3126,002488.SZ,20240528,4.92,0.6995,0.9575,0.69,152.8205,84.7514,1.1903,1.4588,1.407,0.0,,99543.9065,91695.3754,66987.3156,489756.02,451141.247,0
3127,002345.SZ,20240528,5.79,1.0056,1.6459,0.67,15.4327,15.1248,1.3662,0.872,0.8335,3.4542,3.4542,88851.2707,86734.1865,52994.3402,514448.8574,502190.9398,0
3128,300087.SZ,20240528,7.09,0.8822,1.2426,0.67,24.5254,25.8042,3.4164,1.637,1.6152,1.0075,,94733.1751,89590.5066,63608.9629,671658.2115,635196.6918,0
3129,688620.SH,20240528,7.97,2.716,2.716,1.37,116.3877,172.9267,2.0466,5.4569,5.4567,,,39200.0,8986.6517,8986.6517,312424.0,71623.614,0
3130,688683.SH,20240528,17.19,0.1332,0.3456,0.57,91.1815,90.2764,2.6306,6.0871,5.9745,,,15517.7929,15517.7929,5979.6069,266750.86,266750.86,0
3131,600283.SH,20240528,13.39,1.1503,3.1952,0.74,22.9936,26.8537,1.9829,2.127,2.0775,1.1202,1.1202,35299.5758,35299.5758,12707.9781,472661.32,472661.32,0
3132,600063.SH,20240528,4.13,0.6595,0.9513,0.87,26.0699,34.4131,1.1063,1.0781,1.1356,3.6359,,215690.8366,192589.4692,133513.9091,890803.1552,795394.5078,0
3133,002961.SZ,20240528,12.34,0.4942,2.1121,0.93,22.5241,21.0037,2.176,5.9287,6.6768,1.7828,3.5656,44502.9448,44502.9448,10412.9048,549166.3388,549166.3388,0
3134,002670.SZ,20240528,9.67,1.553,4.6808,0.59,,,1.7053,13112.7315,11003.4102,0.0,,193508.4653,162335.0634,53860.679,1871226.8595,1569780.0631,0
3135,920146.BJ,20240528,3.65,0.9247,1.4269,0.38,,,2.1609,1.5184,1.2772,,,13499.0443,9923.2003,6430.8797,49271.5117,36219.6811,0
3136,688076.SH,20240528,56.6,0.4258,0.7036,0.49,74.0548,57.941,5.7208,11.6745,10.2143,,,21318.38,21318.38,12903.245,1206620.308,1206620.308,0
3137,300519.SZ,20240528,12.63,1.1411,1.8448,0.81,31.4001,35.6141,2.332,7.4734,7.2522,3.9588,3.9588,16000.0,11410.0,7057.31,202080.0,144108.3,0
3138,300468.SZ,20240528,8.15,1.5561,2.1582,1.17,91.28,87.9362,2.6581,5.9209,5.8615,0.7362,0.7362,53064.9275,52908.6962,38146.6931,432479.1591,431205.874,0
3139,300123.SZ,20240528,5.09,2.6494,3.2261,1.23,,,2.1019,3.2737,3.4856,0.0,,102183.4123,100037.3818,82153.3897,520113.5686,509190.2734,0
3140,920924.BJ,20240528,11.06,0.7766,0.9668,0.38,36.2997,33.2108,3.209,2.1787,2.0889,,,8300.0,4891.2111,3929.0885,91798.0,54096.7948,0
3141,300188.SZ,20240528,12.1,0.9812,1.5552,0.57,,,2.6508,5.2425,5.1216,0.3719,0.3719,85947.731,72426.3043,45696.6559,1039967.5451,876358.282,0
3142,603118.SH,20240528,7.1,2.0472,3.5132,0.44,86.8313,,1.0936,0.6588,0.6747,1.8361,1.8361,79146.2246,78727.6406,45874.6875,561938.1947,558966.2483,0
3143,300781.SZ,20240528,44.44,5.356,8.8788,0.71,117.5256,117.2998,6.9808,9.1103,7.6933,0.225,0.225,10996.9792,8110.2641,4892.408,488705.7556,360420.1366,0
3144,002999.SZ,20240528,6.11,2.5425,3.9802,0.43,21.2042,22.2478,1.779,0.1369,0.143,1.6367,3.6007,34759.2,34147.715,21813.715,212378.712,208642.5387,0
3145,603021.SH,20240528,3.38,1.3435,2.2699,0.87,,,6.1343,1.9912,2.1258,0.0,,31994.807,31994.807,18936.7934,108142.4477,108142.4477,0
3146,000936.SZ,20240528,6.85,1.3885,2.2624,0.74,83.8365,67.1618,1.177,2.1235,2.1427,0.292,0.292,88601.2887,88579.0889,54366.1406,606918.8276,606766.759,0
3147,605287.SH,20240528,13.6,3.1768,4.4661,1.0,12.1828,13.018,1.0097,0.312,0.3246,1.0504,1.0504,14000.0,8795.6273,6256.5363,190400.0,119620.5313,0
3148,002593.SZ,20240528,3.17,1.042,1.502,0.83,42.407,40.4695,1.0748,0.645,0.6666,0.0,1.5773,80385.8029,57046.8784,39577.1884,254822.9952,180838.6045,0
3149,688589.SH,20240528,24.13,2.344,3.1882,2.13,27.2388,26.7319,3.2195,5.0268,4.8675,,,12065.7438,12065.7438,8870.9438,291146.3979,291146.3979,0
3150,000032.SZ,20240528,15.73,2.1992,3.5122,1.0,54.3018,44.3877,2.762,0.318,0.3048,0.5086,0.5086,113795.9234,64476.3811,40372.2419,1790009.8751,1014213.4747,0
3151,600518.SH,20240528,1.88,0.693,0.9337,1.75,254.2309,162.4931,3.6944,5.3476,5.2854,0.0,,1386386.669,1361292.8105,1010351.4317,2606406.9377,2559230.4837,0
3152,603036.SH,20240528,11.61,0.8362,1.0786,0.73,25.1442,23.6784,1.855,6.2989,6.0687,1.6365,1.6365,20600.6025,20600.6025,15972.2373,239172.995,239172.995,0
3153,600178.SH,20240528,9.69,1.4017,2.8567,0.64,1135.7179,558.5631,1.8261,0.8522,0.8878,0.5286,0.5286,47528.3888,46647.6161,22888.3161,460550.0875,452015.4,0
3154,920123.BJ,20240528,12.92,10.0853,12.3044,0.57,26.9329,26.4458,2.9354,2.3653,2.2757,,,8580.0,2393.0553,1961.4553,110853.6,30918.2745,0
3155,300937.SZ,20240528,22.81,2.8314,4.0516,0.94,36.6552,58.7788,2.5273,0.4925,0.48,0.8768,,9566.6682,6264.7872,4378.0372,218215.7016,142899.796,0
3156,603960.SH,20240528,23.31,3.7306,5.9991,0.63,66.3137,67.5862,5.585,8.9098,9.1724,0.318,0.318,26305.85,26159.97,16267.6291,613189.3635,609788.9007,0
3157,603689.SH,20240528,9.22,0.6301,2.1262,0.99,12.8139,12.7504,1.4285,0.7221,0.751,2.1701,2.1701,47804.433,47044.933,13942.1522,440756.8723,433754.2823,0
3158,603002.SH,20240528,4.81,2.4391,5.0566,0.95,62.9647,68.1375,1.5763,2.4348,2.5002,3.2466,3.2466,113407.8509,110216.3616,53164.5774,545491.7628,530140.6993,0
3159,600584.SH,20240528,25.15,2.2908,3.0969,1.87,30.6001,30.0827,1.7159,1.5173,1.4687,0.794,0.794,178941.457,178941.457,132368.2668,4500377.6436,4500377.6436,0
3160,688606.SH,20240528,56.63,0.6054,0.7233,0.62,24.863,24.2905,1.1696,5.949,6.2488,,,7928.0855,3955.0255,3310.5077,448967.4819,223973.0941,0
3161,688621.SH,20240528,49.13,0.9411,1.0171,0.61,29.7826,26.2559,5.4241,5.9033,5.7803,,,11200.0,8110.27,7503.5519,550256.0,398457.5651,0
3162,600535.SH,20240528,14.13,0.7607,1.4545,0.9,19.7088,19.1869,1.6676,2.4336,2.4426,2.3355,,149395.0005,149395.0005,78129.3131,2110951.3571,2110951.3571,0
3163,920305.BJ,20240528,10.87,0.8992,1.4585,0.56,,,1.7875,4.8668,4.7965,,,13237.6125,8110.0875,5000.1718,143892.8479,88156.6511,0
3164,002779.SZ,20240528,35.77,0.7109,1.5702,0.77,98.1761,84.0693,6.4818,7.083,6.3235,0.1174,0.1174,13200.0,11843.4525,5362.5,472164.0,423640.2959,0
3165,002962.SZ,20240528,16.43,12.4225,14.6233,0.42,70.9789,62.5429,2.6036,5.7209,5.0751,1.2198,,29287.1256,20925.1104,17775.8752,481187.4736,343799.5639,0
3166,603065.SH,20240528,9.7,0.6085,1.2162,0.86,54.1125,98.8071,1.9321,2.8673,3.2103,2.0619,,41896.7572,19667.3455,9839.4698,406398.5448,190773.2514,0
3167,300770.SZ,20240528,38.12,0.9706,1.7753,0.72,12.4463,12.8546,2.301,5.7816,5.6198,5.6191,5.6191,23105.8146,23105.8146,12631.9851,880793.6526,880793.6526,0
3168,600925.SH,20240528,5.64,1.0529,1.4545,1.53,16.2141,19.6082,2.3687,3.23,3.2515,3.5461,3.5461,688888.8889,160604.8586,116256.994,3885333.3334,905811.4025,0
3169,688381.SH,20240528,18.12,1.0132,1.4785,1.13,296.8646,212.8678,1.5521,11.9817,10.5258,,,25220.0,18635.49,12770.4415,456986.4,337675.0788,0
3170,002564.SZ,20240528,4.17,2.9615,4.2749,1.86,2.9888,2.473,27.6702,0.9499,1.0164,0.0,,85890.4477,85844.7447,59469.8559,358163.1669,357972.5854,0
3171,688159.SH,20240528,37.78,1.7925,2.5483,0.9,,87.3384,4.3117,3.7349,2.1669,,,9212.9495,9167.9495,6449.0097,348065.2321,346365.1321,0
3172,600889.SH,20240528,5.85,15.2584,29.7989,0.84,,,2.5502,4.521,4.5007,0.0,,36634.601,36634.601,18758.6391,214312.4159,214312.4159,0
3173,000593.SZ,20240528,5.52,1.6818,2.9413,1.19,,,2.2972,1.2372,1.2048,0.0,,35863.1009,35844.7369,20495.3013,197964.317,197862.9477,0
3174,688183.SH,20240528,15.6,4.3472,5.7407,0.53,,2375.2899,3.2856,3.9647,3.7998,,,83182.1175,30833.9,23349.2224,1297641.033,481008.84,0
3175,300533.SZ,20240528,16.36,2.4322,2.8345,0.67,13.85,,3.527,1.3597,1.426,12.3362,15.3925,23132.961,16195.0931,13896.5104,378455.242,264951.7231,0
3176,603256.SH,20240528,7.07,0.3564,2.2551,0.56,,,4.3962,9.4371,8.561,0.4243,0.4243,88251.25,87972.75,13902.1833,623936.3375,621967.3425,0
3177,600316.SH,20240528,18.26,0.9747,1.8799,0.88,402.8935,405.5403,2.4777,3.5135,3.3947,0.3231,0.3231,71711.4512,71711.4512,37180.2292,1309451.0989,1309451.0989,0
3178,300502.SZ,20240528,88.46,5.2783,5.5081,1.05,91.2304,69.3865,10.8325,20.2735,17.3948,0.1017,0.1017,70991.9026,61761.7878,59186.0795,6279943.704,5463447.7488,0
3179,601888.SH,20240528,72.48,0.6238,1.3357,0.6,22.3351,22.3162,2.6704,2.2202,2.2866,1.1038,1.1038,206885.9044,195247.5544,91183.2854,14995090.3509,14151542.7429,0
3180,002402.SZ,20240528,11.08,1.2775,1.3391,0.67,31.1484,29.8194,2.2958,1.3751,1.316,0.9027,1.3515,93172.0685,80748.8335,77036.9585,1032346.519,894697.0752,0
3181,688307.SH,20240528,20.84,1.1585,1.2179,0.79,50.4782,37.9174,2.1572,4.8408,4.6903,,,8800.0,5704.9322,5426.828,183392.0,118890.787,0
3182,603341.SH,20240528,40.69,7.718,7.718,0.4,31.2643,29.198,3.5067,0.6961,0.5677,,,46509.6544,4655.7739,4655.7739,1892477.8375,189443.44,0
3183,688553.SH,20240528,13.97,0.4622,0.5963,1.41,42.334,40.0314,1.5503,6.3832,6.3497,,,42360.0,29113.5369,22568.8373,591769.2,406716.1105,0
3184,300109.SZ,20240528,20.43,1.571,1.7041,0.74,13.4052,13.3671,1.7982,4.174,4.0921,2.4504,2.4504,32350.1837,29174.5047,26894.9854,660914.253,596035.131,0
3185,000070.SZ,20240528,4.79,7.1299,11.4575,2.71,,,2.2455,0.8735,0.8566,0.0,,90034.476,88857.8626,55295.3633,431265.14,425629.1619,-1
3186,300566.SZ,20240528,14.36,1.8865,2.1313,0.5,26.2308,22.9012,2.0613,1.6443,1.5608,0.346,1.3787,26374.155,22822.3533,20200.5671,378732.8658,327728.9934,0
3187,600227.SH,20240528,1.7,0.9101,1.1022,0.84,,,1.0937,1.2817,1.3158,0.0,,169313.4201,127817.9547,105540.0845,287832.8142,217290.523,0
3188,688177.SH,20240528,26.71,0.296,1.2746,0.74,,,10.1123,15.6926,15.5456,,,41408.0,41408.0,9615.0653,1106007.68,1106007.68,0
3189,601186.SH,20240528,8.72,0.4313,1.0912,0.71,4.5374,4.5172,0.4624,0.1041,0.1039,3.211,3.211,1357954.15,1150324.55,454692.891,11841360.188,10030830.076,0
3190,600506.SH,20240528,13.21,8.0349,10.5561,0.78,,,5.7521,1.133,1.0976,0.0,,19201.8934,14770.6873,11242.8858,253657.0118,195120.7792,0
3191,600892.SH,20240528,4.91,1.2086,2.053,0.85,,,20.8132,12.0803,12.257,0.0,,55946.4188,55931.9536,32925.55,274696.9163,274625.8922,0
3192,002290.SZ,20240528,14.2,1.9297,3.8863,3.4,42.5654,37.9208,4.7998,1.5054,1.4645,0.0,,24811.233,24706.233,12267.4531,352319.5086,350828.5086,0
3193,600787.SH,20240528,5.24,0.5306,1.4756,0.8,14.5277,11.7515,0.8244,0.1699,0.1722,1.9148,1.9148,218072.8668,217007.9582,78030.6687,1142701.822,1137121.701,0
3194,600985.SH,20240528,19.51,0.5706,1.4444,1.03,8.4417,9.2138,1.2518,0.716,0.7327,4.9578,4.9578,269325.8709,269325.8709,106390.3414,5254547.7413,5254547.7413,0
3195,002581.SZ,20240528,11.29,0.8977,1.1003,0.7,,,3.6384,17.3304,17.0058,0.0,,65973.5586,40079.1161,32696.8361,744841.4766,452493.2208,0
3196,002803.SZ,20240528,13.41,3.5303,4.0721,1.08,14.9609,16.2627,2.4189,0.7712,0.7772,3.3935,4.116,38500.9288,28677.6688,24861.9309,516297.4552,384567.5386,0
3197,603077.SH,20240528,1.97,0.6366,1.0945,0.98,13.5575,18.9831,0.914,1.9716,2.064,2.2568,2.2568,883125.0228,883125.0228,513596.6874,1739756.2949,1739756.2949,0
3198,000919.SZ,20240528,7.02,0.8053,1.4706,0.9,44.314,44.332,1.1535,1.5852,1.5639,1.1575,1.1575,62906.0528,50388.1475,27593.7636,441600.4907,353724.7955,0
3199,603629.SH,20240528,21.35,6.3627,12.4685,2.4,137.4552,94.0983,3.3433,2.919,2.9217,0.7904,0.7904,25883.0,25480.0,13002.402,552602.05,543998.0,0
3200,300581.SZ,20240528,8.38,3.2997,7.3342,0.63,801.1407,,4.5282,19.7553,22.5407,0.0,,55010.9546,55010.9546,24749.2606,460991.7995,460991.7995,0
3201,603733.SH,20240528,19.34,0.4352,1.97,0.81,20.569,16.8456,1.8643,1.5963,1.5298,1.6029,1.6029,70597.5551,70597.5551,15597.4951,1365356.7156,1365356.7156,0
3202,688660.SH,20240528,3.4,0.3476,0.8912,0.8,,,0.8015,0.4482,0.4929,,,133333.34,133333.34,52000.0006,453333.356,453333.356,0
3203,920021.BJ,20240528,3.34,1.5177,1.8997,0.4,51.0641,69.1018,1.5435,1.3571,1.3195,,,30899.9983,23408.5464,18701.3482,103205.9943,78184.545,0
3204,300616.SZ,20240528,12.7,6.1556,7.3626,0.62,43.9716,38.7237,0.7731,0.5819,0.5858,1.0409,7.9674,22451.598,12424.475,10387.6221,285135.2946,157790.8325,0
3205,300561.SZ,20240528,8.09,0.945,1.2991,0.86,507.4329,1232.3712,4.1373,19.0719,22.4824,0.4697,,32810.7975,19551.32,14221.5106,265439.3518,158170.1788,0
3206,688227.SH,20240528,12.81,0.7526,0.8384,0.82,,,1.0487,2.6512,2.6526,,,11305.5275,6316.1648,5669.6348,144823.8073,80910.0711,0
3207,002826.SZ,20240528,8.83,2.6844,3.8219,1.23,109.4262,48.2126,2.2472,2.5241,2.5665,1.1325,1.1325,19067.775,17603.1684,12364.0876,168368.4533,155435.977,0
3208,002027.SZ,20240528,6.48,0.537,0.7968,1.04,19.3875,18.9985,4.9963,7.8619,7.7609,6.4815,4.321,1444219.9726,1444219.9726,973320.6673,9358545.4224,9358545.4224,0
3209,688092.SH,20240528,33.33,0.6858,1.5166,0.64,26.2491,24.2372,3.2204,5.1469,4.8642,,,5929.8731,5929.8731,2681.6455,197642.6704,197642.6704,0
3210,002121.SZ,20240528,4.46,1.8193,2.4067,1.56,,,7.5767,1.7636,1.6083,0.0,,166081.6688,139992.2404,105823.7113,740724.2428,624365.3922,0
3211,002282.SZ,20240528,6.99,0.623,0.954,0.84,28.5972,22.7968,1.0171,2.292,2.1734,0.4431,0.4431,52683.8348,49085.0567,32052.7911,368260.0053,343104.5463,0
3212,001223.SZ,20240528,39.29,1.9658,1.9658,0.83,22.9949,22.4414,1.4054,7.884,7.2159,0.0,2.0361,6668.0,1668.0,1668.0,261985.72,65535.72,0
3213,300460.SZ,20240528,8.4,3.1768,3.9563,0.98,,,2.6815,5.9535,5.0245,0.0,,28080.4251,28080.4251,22547.6871,235875.5708,235875.5708,0
3214,301386.SZ,20240528,23.04,15.0811,15.0811,1.89,32.003,30.8941,2.2869,5.7823,5.7104,3.9063,5.6424,14000.0,4292.1004,4292.1004,322560.0,98889.9932,0
3215,301587.SZ,20240528,28.89,10.8948,10.8948,0.44,31.3042,32.4149,2.1556,6.1968,6.2571,,,14732.804,2898.3898,2898.3898,425630.7076,83734.4813,0
3216,688221.SH,20240528,6.3,0.9083,0.9083,0.74,,,1.8336,20.6552,18.5834,,,37457.8653,21463.9153,21463.9153,235984.5514,135222.6664,0
3217,603931.SH,20240528,23.37,4.4503,14.1896,2.01,26.6387,25.7254,3.0942,6.7072,6.6182,1.0697,1.0697,19955.838,19955.838,6258.8392,466367.9341,466367.9341,0
3218,688567.SH,20240528,11.74,0.3687,0.6224,0.76,,,1.4128,0.8729,0.9182,,,122210.3885,122210.3885,72391.5906,1434749.961,1434749.961,0
3219,688530.SH,20240528,20.43,17.284,17.284,0.66,66.2646,65.9326,3.8752,6.8655,6.7844,,,16004.4824,3008.5953,3008.5953,326971.5754,61465.602,0
3220,301363.SZ,20240528,25.45,1.7675,2.1588,0.47,33.0338,39.3598,3.2052,7.7374,8.2673,1.3752,1.3752,40666.0,11216.0,9182.71,1034949.7,285447.2,0
3221,920533.BJ,20240528,13.74,0.7813,0.7818,0.46,15.5777,14.5057,4.1322,1.9698,1.8345,,,10015.11,3589.8763,3587.4463,137607.6114,49324.9004,0
3222,600301.SH,20240528,19.99,11.9027,16.3791,2.4,40.3321,27.5876,3.485,4.3252,3.8424,0.0,,63256.7479,27533.5681,20008.7623,1264502.3905,550396.0263,0
3223,600170.SH,20240528,2.35,1.0582,1.9303,0.99,13.4042,13.1164,0.6823,0.0685,0.0667,2.1277,2.1277,888593.9744,888593.9744,487154.9534,2088195.8398,2088195.8398,0
3224,603589.SH,20240528,42.17,0.943,1.5905,0.62,14.6997,14.2553,2.4503,4.2439,4.1223,3.557,3.557,60000.0,59686.5786,35389.7592,2530200.0,2516983.0196,0
3225,002442.SZ,20240528,4.86,2.7053,4.4794,0.64,21.6064,19.1044,1.3599,0.5584,0.5743,0.0,,49082.0,48523.0963,29305.0676,238538.52,235822.248,0
3226,688169.SH,20240528,416.15,0.6384,0.8195,0.55,26.6741,24.3638,4.6425,6.3226,5.8615,,,13147.747,13147.747,10241.81,5471434.9141,5471434.9141,0
3227,600149.SH,20240528,4.43,8.1471,12.5925,1.52,,,11.1511,8.636,8.4695,0.0,,38016.0,38016.0,24595.425,168410.88,168410.88,0
3228,300478.SZ,20240528,8.9,1.159,1.8933,0.97,47.6757,42.2504,12.7829,2.9014,2.9212,0.0,,12667.3,12315.52,7538.8142,112738.97,109608.128,0
3229,002209.SZ,20240528,8.33,1.9207,2.4845,1.03,35.56,25.5317,2.5431,1.2906,1.1968,0.1558,0.1558,19902.905,15421.7909,11922.4047,165791.1987,128463.5182,0
3230,601019.SH,20240528,12.28,0.4083,1.9938,0.93,10.7866,10.7909,1.7024,2.1085,2.0581,3.1759,3.1759,208690.0,208690.0,42738.5758,2562713.2,2562713.2,0
3231,300237.SZ,20240528,1.21,0.9688,1.3295,0.64,,,7.2386,1.0361,0.9951,0.0,,144191.493,143845.4805,104822.1126,174471.7065,174053.0314,0
3232,002212.SZ,20240528,5.47,1.7776,1.9159,0.99,,,0.6906,2.0663,2.0976,0.0,,118030.0591,116737.6933,108307.4964,645624.4233,638555.1824,0
3233,002347.SZ,20240528,4.21,1.5954,2.3822,0.66,,,1.779,1.9192,1.9808,0.0,,50470.2276,49338.2901,33041.4224,212479.6582,207714.2013,0
3234,688322.SH,20240528,25.52,0.8924,1.3455,0.76,,,3.4249,28.3552,26.0637,,,40000.1,25546.476,16944.8457,1020802.552,651946.0675,0
3235,688225.SH,20240528,14.62,0.2478,0.2954,0.6,,,2.9375,3.6367,3.5226,,,40001.0,19104.3252,16024.4354,584814.62,279305.2344,0
3236,300692.SZ,20240528,5.17,0.7884,1.0295,0.81,20.2924,22.9707,1.0316,2.691,2.6276,0.9625,0.9625,42375.447,37458.0395,28684.0736,219081.061,193658.0642,0
3237,300768.SZ,20240528,12.61,0.7174,1.6083,0.57,64.1102,62.1285,2.5764,7.852,7.6775,0.6276,1.251,64382.9039,42066.7709,18764.1691,811868.4182,530461.981,0
3238,600865.SH,20240528,7.32,0.5348,1.5442,0.79,202.9328,59.3745,1.2269,12.6947,12.5544,3.4153,3.1421,37624.0316,37624.0316,13029.4289,275407.9113,275407.9113,0
