,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2375,600971.SH,20230111,7.37,2.0823,4.6233,2.26,6.3757,4.0543,0.7981,1.3103,1.0163,6.7843,6.7843,120000.4884,120000.4884,54046.5995,884403.5995,884403.5995,0
2376,300992.SZ,20230111,18.6,0.9342,1.0915,0.93,27.6318,24.7738,2.2972,3.0087,2.9041,0.371,0.371,9080.0,4353.2325,3725.8925,168888.0,80970.1245,0
2377,002192.SZ,20230111,102.52,1.8244,2.4277,0.65,389.8093,20.5412,13.9799,28.9158,12.9362,0.0,,25965.5203,25912.0228,19473.2319,2661985.1412,2656500.5775,0
2378,688373.SH,20230111,8.85,1.947,1.947,0.59,,,4.6183,756.9974,156.6076,,,65521.0084,11868.7659,11868.7659,579860.9243,105038.5782,0
2379,300736.SZ,20230111,15.75,10.7289,21.1006,3.68,314.7519,,15.8936,6.5649,8.0054,0.0,,13006.5904,12823.4592,6520.2551,204853.7988,201969.4824,0
2380,688212.SH,20230111,72.5,1.2468,1.3863,1.01,169.4888,215.454,7.7764,27.8549,24.2459,,,13334.0,8985.02,8080.56,966715.0,651413.95,0
2381,002022.SZ,20230111,12.45,0.7008,0.8614,1.04,7.5293,4.8753,1.772,1.319,0.9837,0.5221,0.5221,51429.6809,51414.756,41828.4522,640299.5272,640113.7122,0
2382,300236.SZ,20230111,28.45,0.8039,1.3963,1.52,85.6322,269.0341,2.144,8.7722,7.5451,0.5238,0.5238,31338.1402,31003.1374,17849.5037,891570.0887,882039.259,0
2383,300909.SZ,20230111,31.36,1.6027,1.6027,0.8,31.8511,33.3522,3.5227,5.7382,5.6508,1.0629,1.0629,15135.9994,6059.3436,6059.3436,474664.9412,190021.0153,0
2384,600622.SH,20230111,3.16,1.0136,1.8858,0.5,12.9728,18.6934,0.6715,1.1574,0.7591,2.3418,2.3418,149968.5402,149968.5402,80605.9747,473900.587,473900.587,0
2385,603588.SH,20230111,9.69,0.451,0.5802,1.3,20.3542,19.8369,1.6776,1.8887,1.7326,0.5045,0.5045,152551.8882,124834.4816,97034.4366,1478227.7967,1209646.1267,0
2386,002432.SZ,20230111,50.88,2.677,3.564,0.89,26.9703,1.4493,1.2334,10.2233,0.9355,1.2955,1.2955,48165.0022,48145.0022,36163.2517,2450635.3119,2449617.7119,0
2387,605299.SH,20230111,10.37,3.5275,4.3179,0.49,36.8524,42.1186,3.4358,2.7319,3.0429,2.2179,2.2179,41149.9,11355.1184,9276.4123,426724.463,117752.5778,0
2388,300663.SZ,20230111,13.4,2.4218,2.6337,1.19,165.7469,161.8662,5.639,4.7696,4.7153,0.0,,46217.8442,38536.7373,35435.878,619319.1123,516392.2798,0
2389,688597.SH,20230111,15.34,1.1143,1.2833,0.54,74.5272,27.6153,3.253,6.9191,4.6841,,,17647.298,12055.2602,10467.8047,270709.5513,184927.6915,0
2390,600035.SH,20230111,3.3,0.5042,1.0952,0.75,7.1783,7.1025,0.7176,1.6279,1.7165,4.2424,4.2424,161011.5901,161011.5901,74122.5182,531338.2473,531338.2473,0
2391,300293.SZ,20230111,8.88,1.3517,2.217,2.42,,,5.3278,2.2484,2.2521,0.0,,28033.5917,28033.5917,17092.4617,248938.2943,248938.2943,0
2392,002336.SZ,20230111,16.25,7.9458,27.6389,0.76,,,35.5059,1.4032,1.688,0.0,,44000.0,37317.5,10728.2034,715000.0,606409.375,0
2393,002970.SZ,20230111,19.97,1.0668,1.975,1.04,110.1518,,2.4722,2.0171,2.4795,0.5011,0.5011,17299.6,10691.3511,5774.6011,345473.012,213506.2815,0
2394,600183.SH,20230111,15.06,0.3539,0.7286,1.41,12.387,20.7782,2.6557,1.7289,1.8873,3.9632,3.9632,232743.9904,232743.9904,113043.6163,3505124.4954,3505124.4954,0
2395,688555.SH,20230111,3.8,4.52,5.0202,0.83,6.8546,,0.3929,0.9599,1.7221,,,8311.0,4184.2,3767.31,31581.8,15899.96,0
2396,688216.SH,20230111,26.07,3.4424,3.4424,1.02,20.5848,1828.1294,2.9759,3.423,4.4474,,,10627.0,4247.15,4247.15,277045.89,110723.2005,0
2397,600470.SH,20230111,6.15,1.1129,1.4937,1.11,13.5187,16.4459,1.7712,0.536,0.4075,0.0,,52160.0,52160.0,38862.8256,320784.0,320784.0,0
2398,301368.SZ,20230111,20.09,9.2166,9.2166,0.93,39.6892,40.3071,2.5163,4.2454,4.7307,,,12010.0,2689.1515,2689.1515,241280.9,54025.0536,0
2399,600847.SH,20230111,15.11,0.7145,0.9351,0.48,,,3.3466,4.0551,4.8323,0.0,,15328.74,15328.74,11711.8214,231617.2614,231617.2614,0
2400,300414.SZ,20230111,7.4,0.5038,0.9046,1.08,82.8438,90.7727,2.4769,4.0762,4.2261,0.2297,0.2297,32601.9466,31126.0935,17334.629,241254.4048,230333.0919,0
2401,000415.SZ,20230111,2.24,0.4056,0.6618,0.85,,,0.4553,0.5171,0.437,0.0,,618452.1282,425600.1005,260841.4769,1385332.7672,953344.2251,0
2402,002610.SZ,20230111,2.89,1.2527,1.3693,0.87,,,3.889,5.1148,2.6816,0.0,,447953.2523,438323.6147,401002.4869,1294584.8991,1266755.2465,0
2403,000429.SZ,20230111,7.66,0.0751,0.1982,0.55,9.4187,10.6922,1.7911,3.0286,3.4799,7.4413,7.4413,209080.6126,130332.4056,49389.1256,1601557.4925,998346.2269,0
2404,601952.SH,20230111,11.75,0.4309,1.3401,0.71,21.968,20.2792,2.697,1.5218,1.3056,2.0426,2.0426,137800.0,137800.0,44310.3574,1619150.0,1619150.0,0
2405,300192.SZ,20230111,6.85,4.8101,5.5544,0.69,,,3.1375,2.629,2.8208,0.0,,32914.3329,21556.732,18668.3652,225463.1804,147663.6142,0
2406,300693.SZ,20230111,68.47,7.932,9.0808,1.22,123.8893,84.9572,14.622,13.7609,10.8297,0.1753,0.1753,20527.5493,16040.6211,14011.3193,1405521.3006,1098301.3267,0
2407,688110.SH,20230111,26.51,1.3049,1.6767,1.21,44.7831,32.1386,2.9186,10.3361,9.04,,,44224.9758,25318.5963,19704.5613,1172404.1085,671195.9879,0
2408,002005.SZ,20230111,1.42,0.5249,0.7303,0.99,,,1.934,1.1972,1.6376,0.0,,175242.4858,175242.4858,125945.4311,248844.3298,248844.3298,0
2409,002151.SZ,20230111,28.11,0.5625,0.6613,0.95,71.1568,88.3365,3.3677,3.7433,4.1046,0.2061,0.2061,51278.4757,39008.3086,33179.3862,1441437.9519,1096523.5547,0
2410,300393.SZ,20230111,17.32,3.3745,4.2185,0.62,,,4.9711,3.2429,2.0269,0.0,,108962.7358,95389.2219,76303.8633,1887234.5841,1652141.3233,0
2411,300675.SZ,20230111,15.11,1.5894,3.1796,0.66,49.7932,34.8633,4.0638,4.4073,4.2363,0.6618,0.6618,14666.67,14666.67,7331.5757,221613.3837,221613.3837,0
2412,002859.SZ,20230111,27.8,0.4666,0.9873,0.58,29.306,54.544,5.2457,6.1237,8.1633,0.7194,0.7194,41002.1346,39937.7469,18873.6618,1139859.3419,1110269.3638,0
2413,000557.SZ,20230111,4.95,0.666,1.285,0.86,31.9884,28.0487,1.2868,5.8376,3.4923,0.0,,145837.4735,145791.6198,75562.1039,721895.4938,721668.518,0
2414,688500.SH,20230111,23.27,3.8667,4.6058,0.9,,,1.5366,3.6312,3.6199,,,7427.451,4254.627,3571.877,172836.7848,99005.1703,0
2415,002255.SZ,20230111,4.71,0.866,0.9106,0.75,12.0361,11.6306,1.182,1.5663,1.4141,0.0,,84227.1055,64241.1363,61099.0325,396709.6669,302575.752,0
2416,002059.SZ,20230111,7.14,1.831,3.834,0.65,,,3.4869,5.0985,8.1728,0.0,,101243.4813,73079.2576,34899.819,722878.4565,521785.8993,0
2417,301006.SZ,20230111,16.76,1.9413,2.441,1.6,16.6574,17.4217,2.0315,5.7126,5.7,1.1933,1.1933,13928.0,6407.02,5095.44,233433.28,107381.6552,0
2418,002793.SZ,20230111,7.74,0.9117,1.2986,0.38,20.7289,,2.1553,1.2995,1.633,0.5216,0.5216,108758.8486,59674.0772,41896.439,841793.4882,461877.3575,0
2419,688025.SH,20230111,49.77,2.024,2.0277,0.72,51.1591,57.1168,2.6057,3.8931,4.0968,,,9381.7333,5516.7253,5506.7254,466928.8663,274567.4182,0
2420,002830.SZ,20230111,12.03,1.7374,2.6677,0.84,55.0428,56.8809,2.4589,1.8136,1.9603,1.2469,1.2469,13334.0,6685.25,4354.0,160408.02,80423.5575,0
2421,002341.SZ,20230111,3.63,0.5381,0.5701,0.77,,,1.8294,3.1398,4.3501,0.0,,115221.4592,95696.3136,90319.1328,418253.8969,347377.6184,0
2422,300562.SZ,20230111,10.58,5.539,6.1254,0.55,256.1265,,2.1202,1.2474,1.6404,0.0945,0.0945,21470.1188,14386.9492,13009.7348,227153.8569,152213.9225,0
2423,300958.SZ,20230111,17.28,1.2904,2.234,0.86,27.7155,25.3287,2.2599,2.2811,2.2564,0.897,0.897,14265.6479,7696.9327,4445.8008,246510.3957,133002.9971,0
2424,603888.SH,20230111,17.29,1.023,2.75,0.67,42.6288,38.5558,2.8252,5.2051,4.9254,0.9427,0.9427,51902.936,51902.936,19307.895,897401.7634,897401.7634,0
2425,300802.SZ,20230111,19.49,0.7016,1.1319,0.81,50.2846,51.4616,4.4186,8.6151,7.4306,0.481,0.481,25992.3971,19081.6032,11827.0797,506591.8195,371900.4464,0
2426,000401.SZ,20230111,8.13,0.4379,0.6936,1.02,7.6903,8.237,0.7041,0.5947,0.5765,9.2251,9.2251,265821.372,154729.887,97677.3555,2161127.7544,1257953.9813,0
2427,600191.SH,20230111,5.2,0.3495,0.7653,0.57,252.9996,,1.5889,59.706,17.9905,0.1923,0.1923,48493.2,48493.2,22147.6387,252164.64,252164.64,0
2428,300355.SZ,20230111,3.13,0.7677,0.8157,0.43,16.24,22.9198,1.1696,1.7247,1.99,0.8626,0.8626,160424.2081,131874.7384,124102.2763,502127.7714,412767.9312,0
2429,920299.BJ,20230111,4.21,1.1684,1.2225,4.74,14.8134,14.5894,1.4444,4.219,3.8524,,,9010.9276,2713.8054,2593.7602,37936.0052,11425.1207,0
2430,300476.SZ,20230111,13.33,0.9475,1.4377,1.25,17.1528,16.7155,1.7399,1.5473,1.4352,1.427,1.427,86268.8641,85632.2463,56432.3986,1149963.9585,1141477.8432,0
2431,300416.SZ,20230111,31.19,0.5223,0.765,0.57,64.0806,51.3186,6.1733,8.1093,7.1436,0.3506,0.3506,39042.2985,38787.531,26482.691,1217729.2902,1209783.0919,0
2432,600250.SH,20230111,5.36,1.006,1.9661,0.64,,,3.5051,2.0161,1.8388,0.0,,31059.3879,28412.204,14537.4566,166478.3191,152289.4134,0
2433,605358.SH,20230111,43.55,1.4101,1.5131,0.9,49.1031,35.1976,3.7151,11.6008,9.6136,0.8533,0.8533,67684.8359,50247.1633,46826.9909,2947674.6034,2188263.9617,0
2434,603682.SH,20230111,5.23,1.642,1.642,0.91,19.9185,21.6305,2.2192,2.7193,2.629,4.2065,4.2065,47250.0,17955.0,17955.0,247117.5,93904.65,0
2435,605289.SH,20230111,28.93,24.3701,24.3701,2.64,26.7314,60.5306,2.4809,4.26,7.2608,1.6592,1.6592,10833.75,5061.0,5061.0,313420.3875,146414.73,0
2436,688298.SH,20230111,74.65,4.0943,4.5254,1.61,2.5489,3.0947,1.3573,1.2333,1.1802,,,16800.0,8641.8528,7818.5899,1254120.0,645114.3115,0
2437,603505.SH,20230111,39.34,0.6131,1.3532,0.71,69.8393,75.0034,13.417,16.3972,16.2552,0.4322,0.4322,43482.6162,43340.547,19634.9785,1710606.1213,1705017.119,0
2438,600573.SH,20230111,10.36,2.5485,5.1049,0.88,83.4628,65.5984,2.1214,4.4499,4.252,0.3668,0.3668,25000.0,25000.0,12480.5422,259000.0,259000.0,0
2439,300249.SZ,20230111,8.79,4.5012,5.8241,0.52,128.2077,125.296,5.4349,2.6722,3.1985,0.226,0.226,44048.7994,36842.1925,28473.8427,387188.9467,323842.8721,0
2440,000059.SZ,20230111,6.79,1.1395,2.1514,1.02,12.1495,12.2694,0.7523,0.2817,0.2207,3.2106,3.2106,159944.2537,159944.2537,84712.3362,1086021.4826,1086021.4826,0
2441,600830.SH,20230111,5.87,1.1011,1.607,0.57,160.4784,,1.2617,16.5563,16.6842,0.1874,0.1874,45432.2747,45432.2747,31131.0133,266687.4525,266687.4525,0
2442,688061.SH,20230111,91.29,6.2143,6.2143,1.97,56.3121,38.3486,2.7247,13.1034,10.5207,,,7710.6974,1748.042,1748.042,703909.5656,159578.7542,0
2443,600868.SH,20230111,2.66,0.5999,0.646,0.81,561.3997,100.0404,2.1106,14.4898,9.4052,0.0752,0.0752,189814.8679,189814.8679,176264.8506,504907.5486,504907.5486,0
2444,605168.SH,20230111,104.5,5.5117,5.5622,0.68,20.9851,19.3949,4.9482,2.9676,2.1203,1.9726,1.9726,10140.7289,4451.9535,4411.5048,1059706.1701,465229.1408,0
2445,920971.BJ,20230111,15.99,0.222,0.2235,0.96,16.9863,18.0308,2.1246,4.4321,4.3377,,,5762.6668,1498.5932,1488.5932,92145.0421,23962.5053,0
2446,002202.SZ,20230111,11.15,0.4777,0.6374,0.83,13.6275,16.7711,1.3455,0.9316,1.0909,2.2422,2.2422,422506.7647,339359.5067,254336.0936,4710950.4264,3783858.4997,0
2447,600052.SH,20230111,5.14,0.6606,1.3002,1.34,,,1.3427,18.5864,15.7467,0.0,,84419.4741,84419.4741,42892.7744,433916.0969,433916.0969,0
2448,601577.SH,20230111,6.85,0.3226,0.3906,0.76,4.3696,4.1636,0.5175,1.3201,1.226,5.1095,5.1095,402155.3754,206760.6477,170755.7966,2754764.3215,1416310.4367,0
2449,301035.SZ,20230111,85.51,0.6786,0.6786,0.53,29.6306,14.3131,3.9131,2.4187,1.5846,0.9709,0.9709,27711.5744,8790.7017,8790.7017,2369616.7269,751692.9024,0
2450,600125.SH,20230111,5.31,1.3165,1.881,0.79,20.5518,17.3495,1.0316,0.3874,0.5218,1.5066,1.5066,130552.1874,130552.1874,91377.407,693232.1151,693232.1151,0
2451,002535.SZ,20230111,2.4,0.9156,1.0962,0.5,,,4.7661,4.2347,2.3453,0.0,,80168.3074,57089.2553,47682.4649,192403.9378,137014.2127,0
2452,002242.SZ,20230111,19.45,2.8925,8.8153,2.91,20.0087,25.4131,4.5039,1.4154,1.4299,7.6781,7.6781,76701.7,76568.5725,25123.7889,1491848.065,1489258.7351,0
2453,603217.SH,20230111,31.3,0.5172,1.3997,0.52,18.0968,13.4728,2.2493,2.7809,2.3598,1.5974,1.5974,20820.64,20564.032,7597.6891,651686.032,643654.2016,0
2454,600308.SH,20230111,5.16,0.3223,0.5233,0.67,6.919,11.697,0.6177,0.3751,0.3652,4.3438,4.3438,108347.8697,108347.8697,66732.3395,559075.0077,559075.0077,0
2455,605188.SH,20230111,8.73,19.2483,19.2483,0.86,143.6177,325.2486,3.9122,2.0191,1.931,0.3436,0.3436,49558.0,6037.9998,6037.9998,432641.34,52711.7383,0
2456,002699.SZ,20230111,3.17,5.8767,6.6071,1.95,,,1.342,2.7985,1.5986,0.0,,90957.2725,90949.7725,80894.7903,288334.5538,288310.7788,-1
2457,300941.SZ,20230111,21.63,4.3655,4.7263,0.75,41.7691,41.1032,3.6814,10.5355,11.6154,0.7089,0.7089,20475.0,8520.5253,7869.994,442874.25,184298.9622,0
2458,600426.SH,20230111,33.34,0.507,0.7482,0.77,9.7587,9.8642,2.7082,2.6578,2.2538,2.3986,2.3986,212331.9999,211187.9999,143114.2166,7079148.8767,7041007.9167,0
2459,002942.SZ,20230111,16.34,0.2938,0.8723,0.7,18.4882,18.2693,2.1428,2.1926,1.9437,3.0052,3.0052,15600.0,13793.4149,4645.4774,254904.0,225384.3995,0
2460,002040.SZ,20230111,6.93,0.8814,2.728,0.65,22.9902,21.6289,1.1124,4.2096,4.0897,0.7792,0.7792,48396.68,48396.68,15636.2129,335388.9924,335388.9924,0
2461,688185.SH,20230111,151.1,3.8697,3.8697,0.85,19.5309,352.456,5.1811,8.6959,19.4604,,,24744.9899,6731.2707,6731.2707,3738967.9739,1017095.0028,0
2462,300006.SZ,20230111,3.8,0.927,1.1634,0.88,,,1.875,3.2749,3.995,0.0,,105591.1205,81215.2773,64713.782,401246.2579,308618.0537,0
2463,300694.SZ,20230111,9.56,0.6039,0.9479,0.56,,176.09,1.641,1.4767,1.4046,0.0,,21531.6977,20616.035,13134.607,205843.03,197089.2946,0
2464,002822.SZ,20230111,4.54,1.9481,2.7773,0.41,30.4565,,0.9476,0.5161,0.5962,0.4399,0.4399,71364.2031,65083.0061,45651.9795,323993.4821,295476.8477,0
2465,688165.SH,20230111,8.04,0.2945,0.5974,0.94,,,2.3349,3.6572,3.2757,,,52178.0,32449.495,15999.4788,419511.12,260893.9398,0
2466,600791.SH,20230111,4.63,1.4158,2.5892,0.55,364.6432,,1.6413,0.9831,0.9459,0.216,0.216,45288.0,45231.3696,24733.0051,209683.44,209421.2412,0
2467,000544.SZ,20230111,6.26,0.4065,1.2998,0.99,11.9951,13.5062,0.9153,0.9937,0.9143,3.9936,3.9936,97468.4488,97468.4488,30482.9341,610152.4895,610152.4895,0
2468,000681.SZ,20230111,12.66,6.1293,8.0114,1.09,58.0251,107.7035,2.6217,13.4946,13.4219,0.1738,0.1738,70057.7436,58426.4941,44699.9509,886931.034,739679.4153,0
2469,603603.SH,20230111,5.14,0.7858,0.937,0.69,,,,4.338,10.7635,0.0,,96849.5801,81754.2723,68561.0816,497806.8417,420216.9596,0
2470,600210.SH,20230111,5.13,0.602,0.8185,0.85,14.0657,14.0084,1.3899,0.8166,0.8184,4.8733,4.8733,151673.6158,151673.6158,111552.7982,778085.6491,778085.6491,0
2471,600137.SH,20230111,14.82,1.2785,3.4114,1.01,71.4118,102.2969,2.7812,3.5797,4.0706,1.1471,1.1471,9721.7588,9721.7588,3643.3345,144076.4654,144076.4654,0
2472,300250.SZ,20230111,11.06,1.7691,1.937,0.91,30.8557,47.7185,3.4394,4.9966,5.2031,0.0,,21998.9902,15933.5636,14552.1824,243308.8316,176225.2134,0
2473,600909.SH,20230111,4.63,0.4175,0.7935,0.59,15.2733,15.3899,1.1151,6.2439,6.0053,2.1598,2.1598,469766.2644,469766.2644,247182.1709,2175017.8042,2175017.8042,0
2474,603017.SH,20230111,9.61,1.2871,2.2955,1.21,,,1.9742,1.4782,1.4846,2.5503,2.5503,27590.5778,27590.5778,15470.0056,265145.4527,265145.4527,0
2475,300194.SZ,20230111,3.56,1.3958,1.5071,0.8,,,1.0897,1.7265,1.757,0.0,,118971.2382,96612.3559,89474.8704,423537.608,343939.987,0
2476,300350.SZ,20230111,4.73,1.2372,1.3202,0.93,54.5505,,3.1,4.9253,4.5706,0.0,,56286.3279,46726.4781,43788.5202,266234.331,221016.2414,0
2477,000639.SZ,20230111,4.77,0.7819,1.6398,1.0,28.0507,,1.3031,0.8102,0.8433,0.0,,107942.8095,107942.6772,51472.7026,514887.2013,514886.5702,0
2478,300152.SZ,20230111,3.38,0.7494,0.9502,0.73,,,4.8998,13.6577,12.7988,0.0,,71280.0,71246.8575,56195.396,240926.4,240814.3784,0
2479,600302.SH,20230111,5.67,2.2223,3.8831,0.58,,,1.8364,1.1652,1.6093,0.0,,34600.9804,34600.9804,19801.8356,196187.5589,196187.5589,0
2480,300448.SZ,20230111,4.74,0.6408,0.7047,0.92,218.9408,403.5258,2.2586,5.6775,6.5353,0.3165,0.3165,67651.7079,47757.6227,43427.4424,320669.0954,226371.1316,0
2481,000971.SZ,20230111,1.93,0.4646,0.5604,1.56,,,3.3463,2.8148,3.9969,0.0,,104859.0126,84283.1409,69882.7827,202377.8943,162666.4619,0
2482,002383.SZ,20230111,6.97,2.352,3.1829,0.75,,76.8481,3.1962,2.4485,2.3429,0.0,,74036.0305,57093.247,42190.0893,516031.1326,397939.9316,0
2483,603681.SH,20230111,22.72,0.5228,1.0182,0.77,19.2561,16.1242,1.7849,1.1308,0.8807,0.8803,0.8803,19112.9871,19112.9871,9813.2451,434247.0669,434247.0669,0
2484,300426.SZ,20230111,6.8,0.6171,1.0165,0.72,147.5769,57.4498,121.1355,5.8381,6.7241,0.0,,40900.46,39694.3418,24097.0469,278123.128,269921.5242,0
2485,688045.SH,20230111,59.76,4.2373,4.2373,0.92,17.2144,47.977,3.0337,4.6523,6.5169,,,6904.8939,1531.014,1531.014,412636.4595,91493.3966,0
2486,920946.BJ,20230111,9.36,0.6366,2.8114,2.23,30.438,23.4677,3.7543,7.0908,6.0142,,,42691.834,42669.334,9662.3083,399595.5662,399384.9662,0
2487,300787.SZ,20230111,31.12,4.4704,9.3451,1.78,25.6375,12.4378,3.1334,2.2927,1.8186,1.6067,1.6067,15326.192,8913.952,4264.176,476951.095,277402.1862,0
2488,002296.SZ,20230111,8.15,2.8037,2.9157,0.55,26.4327,25.6985,1.8162,4.3074,4.2274,0.0,,38960.442,34584.1444,33255.7119,317527.6023,281860.7769,0
2489,300406.SZ,20230111,16.79,0.5234,0.7092,0.5,24.3723,27.1458,3.2952,6.1815,6.5753,0.5949,0.5949,58884.1905,33459.4304,24690.3949,988665.5585,561783.8364,0
2490,300625.SZ,20230111,11.23,5.3949,7.1942,9.33,119.2656,,1.48,1.1605,1.2716,6.2333,6.2333,27991.1,13772.6802,10328.1703,314340.053,154667.1986,0
2491,688448.SH,20230111,23.84,1.2724,1.2724,0.82,28.4284,29.62,1.8616,5.452,5.1959,,,7126.11,1621.2163,1621.2163,169886.4624,38649.7966,0
2492,300883.SZ,20230111,6.01,0.9662,1.1804,0.63,40.4436,55.2961,1.4467,2.7514,3.0107,0.1664,0.1664,34600.0,23631.585,19343.805,207946.0,142025.8259,0
2493,002102.SZ,20230111,3.03,0.331,0.4218,1.18,78.9474,16.1042,1.9551,0.5897,0.6232,0.0,,263383.629,240346.3424,188630.1615,798052.3959,728249.4175,0
2494,603131.SH,20230111,11.04,0.7435,1.6586,1.06,24.3359,30.4304,2.4505,2.6769,3.0342,0.1812,0.1812,31798.4668,31798.4668,14255.1953,351055.0735,351055.0735,0
2495,000975.SZ,20230111,11.84,1.1419,1.5441,0.56,25.819,28.2089,3.061,3.6367,3.4172,2.1115,2.1115,277672.2265,244619.4295,180902.0891,3287639.1618,2896294.0453,0
2496,002037.SZ,20230111,11.44,2.3911,4.3079,0.5,53.3016,,1.5793,0.9183,0.8842,0.3759,0.3759,48388.3566,48388.3566,26857.6012,553562.7995,553562.7995,0
2497,600289.SH,20230111,2.9,1.3851,2.0121,6.36,,,1.1614,4.6593,8.8717,0.0,,63105.2069,56592.2684,38956.2787,183005.1,164117.5784,0
2498,300395.SZ,20230111,50.23,0.8129,0.9742,0.81,68.7959,56.0924,8.84,20.8106,15.8267,0.3053,0.3053,50692.3266,47447.821,39595.5814,2546275.5651,2383304.0488,0
2499,601607.SH,20230111,18.28,0.4756,0.9281,0.73,13.2702,12.4635,1.0211,0.3132,0.2946,2.2967,2.2967,369754.6172,192576.5072,98694.7235,6759114.4024,3520298.5516,0
2500,002458.SZ,20230111,14.0,2.9805,3.5104,0.84,488.5423,,5.0225,6.6513,7.6686,0.0,,99290.998,67645.0783,57433.3801,1390073.972,947031.0962,0
2501,600882.SH,20230111,32.95,0.9728,1.9926,0.54,110.1136,109.8962,3.7667,3.7971,3.2935,0.0,,51607.5147,51205.3647,24999.8052,1700467.6094,1687216.7669,0
2502,001283.SZ,20230111,54.26,2.7167,2.7167,0.93,17.0977,19.7997,1.9371,1.3083,1.2045,,,8000.0,2000.0,2000.0,434080.0,108520.0,0
2503,000718.SZ,20230111,3.11,0.6433,1.0341,0.57,15.0218,24.2674,1.0254,3.1524,3.9874,2.1327,2.1327,303463.6384,228975.4222,142443.3411,943771.9154,712113.563,0
2504,002141.SZ,20230111,4.37,1.7485,2.9169,0.57,169.8666,19.0846,4.5717,3.3738,4.074,0.0,,113465.6519,113465.6519,68014.5872,495844.8988,495844.8988,0
2505,920174.BJ,20230111,7.81,0.1652,0.2362,0.87,7.1135,9.1064,1.2553,1.0183,1.2279,,,9000.8718,5286.5861,3697.5883,70296.8088,41288.2374,0
2506,600500.SH,20230111,6.74,0.3055,0.6838,0.66,11.1329,23.0539,1.4059,0.3003,0.2743,0.913,0.913,359329.0573,272475.6372,121735.6875,2421877.8462,1836485.7947,0
2507,300542.SZ,20230111,12.01,1.8065,3.4368,0.91,56.6721,55.1519,6.1729,3.3958,2.7377,0.8327,0.8327,30002.8059,24208.3394,12724.7967,360333.6989,290742.1562,0
2508,000423.SZ,20230111,40.66,0.4116,0.6053,0.58,60.3772,40.7819,2.6417,6.909,6.5344,1.5986,1.5986,65402.1537,65402.1537,44473.469,2659251.5694,2659251.5694,0
2509,300015.SZ,20230111,31.76,0.4013,0.8033,0.6,98.1028,85.1455,14.0384,15.1943,13.8506,0.2846,0.2846,717652.5335,580301.5681,289933.0504,22792644.464,18430377.8029,0
2510,300699.SZ,20230111,64.2,2.1073,3.397,1.72,43.8803,37.3724,7.1069,12.7634,12.8741,0.7788,0.7788,51835.0,50972.8536,31620.2596,3327807.0,3272457.2011,0
2511,600460.SH,20230111,33.11,1.2496,2.2196,0.78,30.8924,29.9681,6.619,6.5173,5.7063,0.302,0.302,141607.1845,141607.1845,79725.4849,4688613.8788,4688613.8788,0
2512,002389.SZ,20230111,19.87,1.72,2.8729,1.19,87.0517,85.6642,2.5499,6.7986,5.8941,0.302,0.302,99698.5,92675.9077,55483.4009,1981009.195,1841470.286,0
2513,688625.SH,20230111,51.24,0.623,1.2822,0.86,43.5085,37.0405,6.7978,11.8567,10.1952,,,13333.34,8061.673,3916.673,683200.3416,413080.1245,0
2514,000650.SZ,20230111,6.24,2.1159,2.8464,0.68,13.1358,14.6383,1.5541,1.7699,1.7055,1.6026,1.6026,139993.8234,134231.8959,99781.8948,873561.458,837607.0304,0
2515,605058.SH,20230111,19.8,2.7069,2.7069,1.4,19.8282,18.7451,1.869,2.643,2.5431,1.5152,1.5152,14292.395,4292.395,4292.395,282989.421,84989.421,0
2516,300809.SZ,20230111,19.18,1.5718,2.5031,0.62,63.1626,191.5741,3.3912,11.8126,14.9037,0.6517,0.6517,25217.6,11825.72,7425.72,483673.568,226817.3096,0
2517,002279.SZ,20230111,8.88,36.9299,48.1066,0.94,,,5.2586,2.8384,2.6545,0.0,,86576.8624,78806.4167,60497.2685,768802.5381,699800.9803,0
2518,002957.SZ,20230111,17.69,2.916,9.8302,4.34,207.3667,98.7929,2.7134,3.3622,2.7713,0.1922,0.1922,41076.217,41075.317,12184.5338,726638.2787,726622.3577,1
2519,301067.SZ,20230111,39.3,1.1635,1.1635,0.84,39.6815,26.4432,2.5235,3.7292,2.9277,2.5445,2.5445,5402.0,2327.4,2327.4,212298.6,91466.82,0
2520,000917.SZ,20230111,5.12,0.6546,0.7854,0.92,21.9652,,0.7115,1.6724,1.4782,0.3906,0.3906,141755.6338,141729.6852,118115.4872,725788.8451,725655.9882,0
2521,600604.SH,20230111,5.07,0.7205,1.4223,0.95,82.5807,40.1919,1.4557,8.5249,6.1727,0.1381,0.1381,187330.4804,140745.4804,71298.9292,949765.5356,713579.5856,0
2522,688267.SH,20230111,37.45,0.9097,0.9097,0.98,49.3649,63.363,2.5677,11.7658,12.3091,,,17620.0,3840.282,3840.282,659869.0,143818.5609,0
2523,301150.SZ,20230111,67.11,1.9964,1.9964,0.72,17.7755,16.794,1.7716,3.0864,2.4433,1.9868,1.9868,10102.0762,2156.7315,2156.7315,677950.3338,144738.251,0
