,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3217,300377.SZ,20241122,29.75,31.487,37.026,1.11,330.3634,496.7766,7.5329,14.0342,15.0182,0.3362,0.1345,75107.508,64469.5229,54825.0521,2234448.363,1917968.3063,0
3218,000517.SZ,20241122,2.38,1.4334,4.8534,0.97,21.1969,,0.9632,0.3393,0.2917,13.4454,13.4454,318392.2485,249198.6416,73600.6121,757773.5514,593092.767,0
3219,002546.SZ,20241122,4.18,1.8629,3.1166,1.14,56.3153,67.1462,1.1061,5.6368,4.8411,2.8708,2.8708,83404.9096,80123.2096,47892.9178,348632.5221,334915.0161,0
3220,300899.SZ,20241122,22.99,7.9139,9.7228,0.69,94.1008,97.3441,2.2712,11.7661,11.0341,1.0004,1.5659,6378.3466,4093.6066,3332.0266,146638.1883,94112.0157,0
3221,600497.SH,20241122,5.73,1.9459,3.2512,1.2,20.3616,22.9055,1.7649,1.3289,1.4441,2.0942,2.4433,509129.1568,509129.1568,304716.8687,2917310.0685,2917310.0685,0
3222,002917.SZ,20241122,8.92,2.9695,4.3967,1.19,30.4999,24.1257,1.9937,2.0572,1.8863,0.6681,1.1036,34761.4197,26054.5231,17596.9167,310071.8637,232406.3461,0
3223,002641.SZ,20241122,4.41,1.0415,2.5907,1.06,14.9359,23.3302,0.9986,0.7255,0.8068,0.2721,2.2459,122909.3871,113399.4653,45586.9775,542030.3971,500091.642,0
3224,600127.SH,20241122,7.07,6.1865,7.8644,3.03,158.3217,649.5652,6.538,0.9321,1.0809,0.0,,64178.3218,64178.3218,50485.0967,453740.7351,453740.7351,0
3225,601011.SH,20241122,2.6,7.2567,10.5302,0.94,,,0.8414,1.3365,2.177,0.0,,191566.4539,191566.4539,132013.7149,498072.7801,498072.7801,0
3226,300129.SZ,20241122,7.55,2.8334,2.9959,1.11,24.1394,34.3395,1.6047,1.4665,1.4752,0.6623,0.6623,93489.9232,66451.7277,62848.335,705848.9202,501710.5441,0
3227,600185.SH,20241122,7.85,5.1559,9.3661,3.02,,,3.1968,3.1268,3.3213,0.0,,188500.5795,188500.5795,103766.6015,1479729.5491,1479729.5491,0
3228,600738.SH,20241122,4.82,1.2881,2.5177,1.11,44.4036,32.7291,1.8662,4.1683,5.2282,0.0,0.8015,76133.5236,76066.6196,38914.9434,366963.5838,366641.1065,0
3229,603999.SH,20241122,5.95,2.3706,5.6226,1.16,34.9114,34.2288,1.718,2.6473,2.9009,0.7563,0.8739,57600.0,57600.0,24285.4056,342720.0,342720.0,0
3230,600751.SH,20241122,2.72,1.6151,3.1867,0.95,32.6244,120.6107,1.0588,12.1198,6.7128,0.0,,289933.7783,257318.9052,130418.0367,788619.877,699907.4221,0
3231,688329.SH,20241122,16.15,2.5203,2.9868,0.95,42.2323,,1.6617,3.4294,3.8562,,,7720.0,5414.5,4568.7,124678.0,87444.175,0
3232,603050.SH,20241122,21.66,1.0016,3.7382,0.97,19.7356,21.9903,3.6137,1.5117,1.4096,1.374,1.5389,27251.2968,27251.2968,7301.7575,590263.0887,590263.0887,0
3233,603311.SH,20241122,10.56,2.9021,5.9692,0.73,50.6304,43.7707,1.9213,3.4349,3.3145,1.1364,0.7576,23588.3907,23588.3907,11467.9471,249093.4058,249093.4058,0
3234,603355.SH,20241122,22.6,0.3029,1.6071,1.12,11.6049,10.796,2.8996,1.4742,1.2643,4.4277,6.6372,57351.209,57113.601,10763.8081,1296137.3234,1290767.3826,0
3235,000615.SZ,20241122,3.09,0.3297,0.4868,0.18,,,19.0345,1.728,2.1116,0.0,,76297.9719,76250.0287,51632.2709,235760.7332,235612.5887,1
3236,002420.SZ,20241122,5.81,2.0931,2.8296,0.98,,,4.6108,1.0646,1.0269,0.0,,41436.4,40031.1744,29611.2844,240745.484,232581.1233,0
3237,300154.SZ,20241122,6.85,2.1056,4.5039,1.14,30.6249,21.5196,1.7529,2.6784,2.8441,2.2014,2.926,44955.5201,31530.4451,14740.4551,307945.3127,215983.5489,0
3238,300719.SZ,20241122,19.42,8.1501,9.9427,1.42,43.5867,49.6363,4.7389,5.8132,6.1677,0.0,1.0299,25469.645,17962.0132,14723.6768,494620.5059,348822.2963,0
3239,301308.SZ,20241122,83.0,5.8876,7.4494,1.01,,56.4193,5.3144,3.41,2.0534,0.0,0.3012,41598.1564,11585.6184,9156.7478,3452646.9812,961606.3272,0
3240,688549.SH,20241122,9.35,5.7666,6.9374,0.83,1008.5189,908.948,4.5274,15.45,13.8912,,,147727.6,57773.5989,48023.5989,1381253.06,540183.1497,0
3241,600228.SH,20241122,7.69,15.8562,22.6934,0.9,126.7615,92.4669,6.3081,10.6597,10.6646,0.0,,41927.2377,41666.9359,29113.3535,322420.4579,320418.7371,1
3242,605598.SH,20241122,18.67,0.9486,3.0729,0.61,26.3555,33.0555,2.473,3.5918,3.4746,0.342,1.1409,24576.0841,24301.6841,7501.6841,458835.4901,453712.4421,0
3243,001201.SZ,20241122,15.77,1.667,2.1411,1.24,,,1.2047,3.9199,3.1372,0.0,,25778.4001,16565.5594,12897.7666,406525.3696,261238.8717,0
3244,600376.SH,20241122,2.84,1.0232,2.1613,0.67,,,0.5354,0.1534,0.2476,3.5211,,257956.5242,257956.5242,122126.6904,732596.5287,732596.5287,0
3245,600463.SH,20241122,12.26,1.6363,4.466,0.69,,,3.58,7.1207,9.8525,0.0,,30000.0,30000.0,10992.1181,367800.0,367800.0,0
3246,002249.SZ,20241122,5.47,1.7636,2.0063,0.91,21.1017,17.3061,1.4897,1.1782,1.143,2.8632,3.4151,243137.3319,182110.8869,160083.178,1329961.2055,996146.5513,0
3247,300898.SZ,20241122,20.98,3.2496,7.3715,1.23,23.8641,24.6945,2.7103,2.7473,3.2267,0.9622,2.3832,12400.0,11473.4689,5057.826,260152.0,240713.3775,0
3248,688726.SH,20241122,59.71,11.2987,11.2987,0.81,58.9126,28.5214,7.2247,8.1594,4.1632,,,40532.6189,3373.141,3373.141,2420202.6745,201410.2491,0
3249,300690.SZ,20241122,23.15,5.8193,7.2779,0.94,43.5283,46.2822,2.6399,5.1089,4.436,0.6479,0.9071,16534.8919,11012.786,8805.733,382782.7475,254945.9959,0
3250,300851.SZ,20241122,27.52,2.914,4.7151,1.0,28.1583,36.1323,1.8847,6.6507,6.505,1.2355,1.6352,8693.34,4378.5619,2705.9619,239240.7168,120498.0235,0
3251,601061.SH,20241122,7.8,2.7701,2.7701,1.09,18.5766,17.3603,1.8206,0.3058,0.3051,1.9231,1.9231,490000.0,50115.3847,50115.3847,3822000.0,390900.0007,0
3252,301206.SZ,20241122,26.96,1.1644,1.6598,1.35,92.6497,55.5419,1.2049,10.9203,8.2244,2.5964,1.4824,20232.57,10354.4794,7264.0024,545470.0872,279156.7646,0
3253,688085.SH,20241122,20.7,0.598,1.1524,0.82,53.8066,135.8243,2.6923,11.1709,11.8448,,,24845.3535,24845.3535,12891.8281,514298.8175,514298.8175,0
3254,603726.SH,20241122,17.85,4.5004,10.0822,1.06,30.2493,21.3311,2.6484,2.032,1.8645,1.9608,2.2184,18565.12,18400.12,8213.3824,331387.392,328442.142,0
3255,000622.SZ,20241122,2.26,4.392,5.3478,1.47,,,5.7678,8.6211,13.5123,0.0,,42522.6,42522.6,34922.6,96101.076,96101.076,-1
3256,920799.BJ,20241122,68.12,10.6072,17.3978,0.92,202.8137,193.67,36.5474,23.5645,23.6431,,,20978.005,12070.4571,7359.1775,1429021.7006,822239.5377,0
3257,603066.SH,20241122,11.53,12.9544,28.5874,5.74,23.8857,21.965,2.3475,2.156,2.2514,0.7892,1.2576,29418.0074,29418.0074,13330.8104,339189.6253,339189.6253,0
3258,301302.SZ,20241122,20.23,10.0021,10.0021,1.5,,,1.7186,8.7097,16.2247,0.0,,15586.5,8424.0,8424.0,315314.895,170417.52,0
3259,300397.SZ,20241122,13.18,11.4019,12.6627,2.23,,,4.3239,19.4544,18.6979,0.0,,51763.6745,39643.3033,35696.138,682245.2299,522498.7375,0
3260,603297.SH,20241122,85.17,2.5134,8.4556,1.01,40.2239,46.8999,5.0925,11.0835,10.5885,1.1203,1.1215,11115.05,11072.91,3291.3445,946668.8085,943079.7447,0
3261,600133.SH,20241122,10.89,3.5761,4.3128,0.76,10.7585,10.9562,1.3628,0.7913,2.2677,0.8634,1.3774,106623.9875,106623.9875,88411.6613,1161135.2239,1161135.2239,0
3262,300011.SZ,20241122,7.55,2.9568,4.0275,1.0,236.4372,151.8171,3.1726,2.7793,2.4656,0.0,,55865.0387,50162.8829,36827.4691,421781.0422,378729.7659,0
3263,300872.SZ,20241122,14.83,4.4401,5.2695,0.94,58.2591,48.4061,2.184,3.513,3.566,0.0,0.2942,45856.4633,39248.5243,33070.8662,680051.3507,582055.6154,0
3264,301110.SZ,20241122,46.35,20.3395,25.9536,2.36,82.3496,43.9721,3.1201,4.4333,3.8251,0.9326,1.7876,9253.5333,4854.0333,3804.0333,428901.2685,224984.4435,0
3265,600529.SH,20241122,24.61,1.5017,1.8653,1.15,21.0512,18.5165,2.1521,3.278,3.1814,1.219,2.8444,66361.4113,66361.4113,53423.3133,1633154.3321,1633154.3321,0
3266,300729.SZ,20241122,16.7,8.8366,16.7569,2.44,8.9947,14.9089,1.6166,1.4609,1.0979,1.4697,2.194,34130.862,29576.6486,15596.9483,569985.3954,493930.0316,0
3267,601388.SH,20241122,2.67,3.6107,6.7369,2.35,44.2223,68.2717,1.3072,0.8647,0.877,1.311,0.6742,220122.2616,220122.2616,117976.163,587726.4385,587726.4385,0
3268,600449.SH,20241122,13.66,3.3821,6.6361,1.25,21.9636,36.9802,0.9062,0.6275,0.6738,2.8551,1.8302,47818.1042,47818.1042,24370.5938,653195.3034,653195.3034,0
3269,920526.BJ,20241122,34.55,4.402,9.0971,0.9,175.6052,138.9607,13.1703,27.3089,25.0399,,,8270.0,5217.8911,2524.8892,285728.5,180278.1375,0
3270,301365.SZ,20241122,14.97,12.735,12.735,2.15,79.3595,79.7331,1.505,5.0911,4.8719,2.9837,1.1356,18000.0,4635.0,4635.0,269460.0,69385.95,0
3271,600608.SH,20241122,4.2,3.3327,4.111,2.18,,,31.6053,8.0758,6.4073,0.0,,32886.1441,31837.1441,25809.9759,138121.8052,133716.0052,0
3272,688102.SH,20241122,8.87,3.3369,4.4798,1.19,65.6032,59.6421,6.0148,5.4696,5.0602,,,72733.789,41828.5648,31157.5035,645148.7084,371019.3698,0
3273,300081.SZ,20241122,8.32,25.9493,28.9963,1.5,,,3.5338,12.5047,12.903,0.0,,60479.5417,60470.3842,54115.9021,503189.7869,503113.5965,0
3274,603051.SH,20241122,28.18,9.9337,9.9469,0.6,,326.7131,1.9162,0.9992,1.2924,1.2661,,10462.2981,6119.0886,6110.9986,294827.5605,172435.9167,0
3275,000966.SZ,20241122,5.2,5.7331,18.4926,7.36,40.9569,23.2398,1.3194,0.9889,0.8553,0.2692,0.75,274932.7699,274932.7699,85235.1244,1429650.4035,1429650.4035,0
3276,600101.SH,20241122,9.11,5.0295,7.3342,1.09,27.8302,22.8066,1.665,1.8719,1.7896,0.6755,0.8444,54786.2471,54786.2471,37570.2847,499102.7111,499102.7111,0
3277,605296.SH,20241122,28.51,4.222,4.222,1.08,,50.5345,3.1793,3.8453,2.9342,0.8776,,52483.9012,6904.0215,6904.0215,1496316.0232,196833.653,0
3278,002144.SZ,20241122,10.51,3.4123,3.7007,1.04,22.5861,24.0838,0.9157,3.4713,3.1378,0.9515,1.4272,17676.2528,13667.9014,12602.8991,185777.4169,143649.6437,0
3279,300485.SZ,20241122,7.62,1.9008,2.5444,1.13,35.6624,,1.1032,7.7015,9.0485,1.1286,0.2887,48166.64,27381.7182,20455.2484,367029.7968,208648.6927,0
3280,688181.SH,20241122,28.33,2.7148,3.7626,0.76,35.6724,52.2926,1.7941,4.7653,5.2753,,,13448.1546,13448.1546,9703.0707,380986.2198,380986.2198,0
3281,301345.SZ,20241122,59.45,2.4262,2.4262,0.84,23.2615,17.2882,2.1506,3.0427,2.162,2.5137,2.5035,10974.5,2980.0,2980.0,652434.025,177161.0,0
3282,600461.SH,20241122,9.35,1.18,2.0212,1.08,10.987,10.653,1.3326,1.4783,1.4912,3.9885,4.5528,127246.8321,118599.67,69243.0942,1189757.8801,1108906.9145,0
3283,603117.SH,20241122,7.03,4.9912,7.2968,0.75,,,4.8228,10.8484,14.088,0.0,,59919.7742,59919.7742,40986.75,421236.0126,421236.0126,0
3284,600405.SH,20241122,5.42,8.6897,9.7891,2.91,,,5.35,3.9065,5.2192,0.0,,61282.9588,55327.5448,49113.6833,332153.6367,299875.2928,1
3285,920906.BJ,20241122,21.92,16.6444,25.9955,0.76,36.7199,110.9375,2.6526,1.7302,1.8885,,,6497.0,3318.3223,2124.6631,142414.24,72737.6248,0
3286,601956.SH,20241122,5.11,1.3709,2.606,1.23,16.8615,20.2501,1.2843,0.5382,0.5225,1.9587,3.9139,62178.204,61862.805,32543.8008,317730.6224,316118.9336,0
3287,300389.SZ,20241122,11.56,3.2196,6.1881,1.25,13.5136,19.9383,2.7532,1.065,1.0191,2.5553,2.5583,36910.0317,23319.5046,12132.9742,426679.9665,269573.4732,0
3288,301123.SZ,20241122,19.1,4.8185,4.8185,1.02,2082.5607,556.8395,1.5219,3.0355,2.767,2.6178,0.5168,23360.0,7641.6213,7641.6213,446176.0,145954.9668,0
3289,000663.SZ,20241122,6.16,4.191,5.9637,1.39,10.9137,140.8099,1.9418,2.992,4.211,0.0,,33668.3929,30630.1196,21525.5731,207397.3003,188681.5367,0
3290,605588.SH,20241122,47.23,6.6574,19.4534,1.39,66.5525,212.8008,3.2593,3.8852,2.8026,0.2356,0.1525,7357.8361,7309.9561,2501.6228,347510.599,345249.2266,0
3291,688248.SH,20241122,32.18,1.87,2.7309,1.35,64.6082,45.3077,6.2598,7.1619,6.0328,,,56470.0,22840.0,15640.0,1817204.6,734991.2,0
3292,601113.SH,20241122,3.95,8.3367,13.5288,4.06,27.3325,13.689,1.2047,0.5003,0.5207,0.0,,110415.2226,110415.2226,68039.923,436140.1293,436140.1293,0
3293,603003.SH,20241122,5.3,2.5221,3.9553,0.72,30.2391,,0.5588,0.6385,,0.0,1.1321,37629.3334,37629.3334,23993.9626,199435.467,199435.467,0
3294,688429.SH,20241122,24.04,6.9457,11.2416,1.43,54.3585,,5.3307,5.5565,11.4679,,,40000.08,8182.8756,5055.8676,961601.9232,196716.3294,0
3295,000793.SZ,20241122,2.6,6.178,8.1468,0.81,,,6.2331,9.1646,13.4296,0.0,,199724.5457,196100.8615,148709.567,519283.8188,509862.2399,0
3296,300444.SZ,20241122,7.23,6.2344,7.1478,0.88,55.8746,50.1262,3.4471,1.839,1.831,0.0,,79862.509,59230.0893,51661.2668,577405.9401,428233.5456,0
3297,000709.SZ,20241122,2.18,1.021,2.8221,0.65,20.7939,26.588,0.4402,0.1836,0.1935,1.8349,1.8349,1033712.1092,1033541.2398,373920.5674,2253492.3981,2253119.9028,0
3298,002391.SZ,20241122,5.21,1.4166,1.5896,1.09,46.2891,,0.7685,0.9363,0.9694,3.8388,3.7621,64959.255,46412.0811,41361.4067,338437.7186,241806.9425,0
3299,300033.SZ,20241122,279.59,7.8915,11.2347,0.77,107.1736,117.1706,22.1632,42.1708,42.6213,0.8942,0.7869,53760.0,27348.9581,19210.5199,15030758.4,7646495.1952,0
3300,301223.SZ,20241122,16.98,0.985,2.0959,1.1,16.0771,20.7688,1.1316,1.2649,1.223,1.2956,1.7668,19312.756,11201.506,5264.48,327930.5969,190201.5719,0
3301,000655.SZ,20241122,6.44,1.8479,4.4432,1.29,16.2975,18.4012,1.1516,2.6367,2.5916,0.7764,2.1739,59534.023,59534.023,24760.0085,383399.1081,383399.1081,0
3302,605009.SH,20241122,38.81,1.283,3.8507,1.23,13.7355,14.2454,1.9666,2.1852,2.2121,5.3935,4.3454,15522.6949,15465.9949,5152.8536,602435.7891,600235.2621,0
3303,688458.SH,20241122,35.0,6.5504,8.0464,1.77,129.4634,,1.9999,8.2654,8.7329,,,11153.6629,8264.6355,6728.0739,390378.2015,289262.2425,0
3304,600674.SH,20241122,16.66,0.5096,1.5065,0.97,18.4565,16.3062,1.9305,54.785,52.4443,2.1972,2.401,487460.6828,487460.6828,164901.6785,8121094.9754,8121094.9754,0
3305,603198.SH,20241122,59.89,0.4963,1.7864,0.94,20.9423,18.1546,5.1736,7.1297,6.4487,1.8367,2.1706,80000.0,80000.0,22223.415,4791200.0,4791200.0,0
3306,002603.SZ,20241122,16.83,1.1052,2.0206,1.07,20.7915,189.3827,2.4442,2.7251,3.4675,2.9709,1.7825,167070.5376,137630.9487,75282.7492,2811797.1478,2316328.8666,0
3307,002351.SZ,20241122,16.55,13.5861,17.392,1.13,35.0683,30.63,5.5799,5.4628,4.9425,1.2085,1.2065,88910.7,52102.805,40701.0508,1471472.085,862301.4228,0
3308,300816.SZ,20241122,23.13,3.0477,3.8973,1.04,173.1055,40.0338,2.2046,1.7681,1.8309,0.0,,8000.0,4836.6203,3782.2079,185040.0,111871.0275,0
3309,001266.SZ,20241122,22.1,13.1672,13.1672,0.99,,,2.382,5.6958,4.2435,0.9019,0.9038,10316.976,3527.16,3527.16,228005.1696,77950.236,0
3310,002190.SZ,20241122,17.16,1.4513,2.9669,1.04,455.03,,2.2077,2.9586,2.7442,0.2914,0.0699,35872.9343,35872.9343,17547.96,615579.5526,615579.5526,0
3311,002728.SZ,20241122,8.73,4.4154,5.3191,0.86,17.61,63.058,2.56,4.1776,5.7342,3.342,4.0905,51070.0274,37457.0924,31093.2597,445841.3392,327000.4167,0
3312,300963.SZ,20241122,9.46,7.1761,10.9295,2.56,37.5522,39.7749,2.9692,2.8551,2.828,0.604,0.5814,32760.0,20053.1993,13166.496,309909.6,189703.2654,0
3313,002444.SZ,20241122,27.39,0.8982,1.5401,0.64,19.4705,15.5296,1.9914,3.0134,2.4573,1.2367,1.904,120250.1992,115099.9332,67126.7913,3293652.9561,3152587.1703,0
3314,603648.SH,20241122,9.19,1.7962,3.5569,1.02,21.7512,22.9077,1.8208,2.0408,1.9685,3.8085,3.8085,36241.28,36241.28,18301.9174,333057.3632,333057.3632,0
3315,601825.SH,20241122,7.91,0.3033,0.5128,0.91,6.283,6.2396,0.638,2.8882,2.8806,4.3236,7.8129,964444.4445,931658.3609,550960.0587,7628755.556,7369417.6347,0
3316,301232.SZ,20241122,27.77,4.2484,5.2983,1.07,37.1041,,1.4339,1.27,1.2752,2.0577,0.5144,7516.2347,4375.7265,3508.5944,208725.8376,121513.9249,0
3317,000902.SZ,20241122,12.82,1.3558,2.9036,1.64,13.3318,12.1028,1.5683,1.0653,1.0324,1.5601,2.3401,125473.3054,114278.2236,53360.0397,1608567.7752,1465046.8266,0
3318,600746.SH,20241122,7.15,0.452,1.8211,1.02,466.3313,22.3149,1.5502,1.5491,1.2986,2.7972,,116784.2884,116608.2347,28942.9346,835007.6621,833748.8781,0
3319,603773.SH,20241122,23.32,3.973,5.9005,0.77,,,3.9211,2.8679,2.3621,0.0,0.1977,22303.9633,20356.1282,13706.1935,520128.4242,474704.9096,0
3320,301072.SZ,20241122,21.59,2.8373,5.7464,0.81,97.522,3822.4142,2.8276,3.1333,3.0837,0.0,0.2779,10505.48,6755.48,3335.48,226813.3132,145850.8132,0
3321,600004.SH,20241122,9.62,1.0603,2.4773,1.24,51.5219,27.2416,1.2592,3.5404,3.1959,0.0,0.7765,236671.8283,236671.8283,101297.3731,2276782.9882,2276782.9882,0
3322,300901.SZ,20241122,12.52,2.3998,5.8416,0.91,140.7689,,3.0298,6.1259,7.9025,0.7918,1.1828,24000.0,24000.0,9859.6596,300480.0,300480.0,0
3323,600590.SH,20241122,5.18,1.6351,2.7974,1.0,78.5476,,1.3491,1.0316,1.0078,0.0,,85286.975,84356.9523,49306.2306,441786.5305,436969.0129,0
3324,601083.SH,20241122,9.56,3.7606,3.7606,1.06,16.6613,16.2075,1.5271,2.3493,2.2194,,4.1527,129412.0,19412.0,19412.0,1237178.72,185578.72,0
3325,920370.BJ,20241122,4.96,6.4369,12.6547,1.14,,,2.2786,2.6076,3.002,,,30628.0,26746.4219,13604.6923,151914.88,132662.2526,0
3326,688766.SH,20241122,79.1,2.8356,4.8908,1.04,,30.0434,3.9077,7.412,4.8389,,,10560.9735,10560.9735,6123.0869,835373.0039,835373.0039,0
3327,000099.SZ,20241122,29.56,14.6717,23.9067,1.02,95.8994,95.696,4.3818,11.6422,11.1403,0.2199,0.2764,77577.0137,77577.0137,47609.5662,2293176.525,2293176.525,0
3328,300014.SZ,20241122,48.26,1.6167,2.4758,0.79,24.3759,25.8823,2.6959,2.0238,2.0871,0.3311,1.0335,204572.1497,186143.4646,121556.2471,9872651.9445,8983283.6016,0
3329,301335.SZ,20241122,20.0,3.3231,3.3231,1.46,32.8266,31.8861,1.3469,1.2372,0.991,1.7857,2.2139,12600.0,4987.5004,4987.5004,252000.0,99750.008,0
3330,688652.SH,20241122,54.7,8.4453,8.4453,0.9,77.1357,69.5429,4.4802,12.3802,10.0931,,,16800.0,4032.0,4032.0,918960.0,220550.4,0
3331,688671.SH,20241122,19.1,2.238,3.516,1.02,64.167,,1.3294,4.2844,5.1796,,,7851.89,4299.84,2736.95,149971.099,82126.944,0
3332,603186.SH,20241122,29.75,5.8162,9.841,1.07,,,2.825,1.2568,1.1455,0.2689,,14201.2002,14201.2002,8393.1753,422485.706,422485.706,0
3333,688767.SH,20241122,30.59,1.4672,3.4976,1.0,30.6075,31.2872,1.3734,7.3804,6.2912,,,10666.6667,10666.6667,4474.6667,326293.3344,326293.3344,0
3334,688522.SH,20241122,53.85,4.2268,4.2268,0.98,184.2015,207.9476,5.3427,54.874,49.5784,,,21653.352,8474.4202,8474.4202,1166033.0052,456347.5278,0
3335,300660.SZ,20241122,30.8,3.2841,9.7062,0.83,31.0191,32.1487,2.9653,3.1973,2.9756,1.2258,2.4541,31938.3249,31914.1779,10798.1304,983700.4069,982956.6793,0
3336,301269.SZ,20241122,117.9,4.6193,7.1163,1.04,318.9116,728.5297,13.0519,63.3538,57.444,0.1272,0.1272,54294.1768,26232.1446,17027.8132,6401283.4447,3092769.8483,0
3337,301256.SZ,20241122,7.95,5.4446,6.0926,1.05,27.518,38.7939,2.2846,3.6023,3.3676,1.0063,3.1447,48000.0,13620.0,12171.52,381600.0,108279.0,0
3338,920566.BJ,20241122,12.5,7.4129,8.0019,1.1,17.9022,19.4138,2.4333,4.4892,4.4677,,,14654.608,11182.9761,10359.8329,183182.6,139787.2013,0
3339,301085.SZ,20241122,62.16,11.6616,80.036,1.96,69.2766,104.2617,4.8671,3.5199,4.0586,0.1854,0.4483,8677.5675,5891.1741,858.3681,539397.5958,366195.3821,0
3340,688261.SH,20241122,47.15,4.0376,5.3737,1.08,41.2595,148.0682,1.999,5.9386,6.5399,,,12253.1446,8251.5584,6199.9037,577735.7679,389060.9786,0
3341,920779.BJ,20241122,47.55,31.6901,31.6901,0.58,27.3719,30.1533,5.5107,13.3226,14.5247,,,5720.0,1431.3201,1431.3201,271986.0,68059.2708,0
3342,688508.SH,20241122,44.88,3.4626,4.6869,1.22,99.0821,76.8434,2.395,7.5517,6.4928,,,13131.0346,13131.0346,9700.9346,589320.8328,589320.8328,0
3343,002903.SZ,20241122,17.36,4.3842,5.2473,0.89,67.5043,175.5186,3.4353,6.4344,6.1024,0.8443,1.1526,15580.5,10273.8427,8583.8843,270477.48,178353.9093,0
3344,300952.SZ,20241122,21.03,9.3715,11.4609,1.13,28.8928,28.6839,2.5922,3.1295,2.6513,0.9015,1.1904,14538.0454,5485.2653,4485.2653,305735.0948,115355.1293,0
3345,600837.SH,20241122,11.32,1.0825,1.3198,1.23,146.6539,,0.9195,6.4431,11.1377,1.8551,1.1392,1306420.0,965463.118,791867.549,14788674.4,10929042.4958,0
3346,000948.SZ,20241122,18.0,5.3189,8.3005,0.84,45.4927,44.5273,2.6689,0.7756,0.7641,0.2782,0.6667,39374.4987,38594.4338,24731.3598,708740.9766,694699.8084,0
3347,603889.SH,20241122,6.67,0.6766,1.2436,1.34,12.0565,11.515,1.4558,1.098,1.0155,4.2003,4.4978,73065.5943,71644.4943,38980.4356,487347.514,477868.777,0
3348,002438.SZ,20241122,13.45,3.4202,4.7386,1.13,25.3895,23.1299,1.9935,3.2003,3.0699,0.3717,1.1896,50753.7461,46888.0667,33842.7349,682637.885,630644.4971,0
3349,301155.SZ,20241122,57.4,3.8574,4.103,0.91,,,2.2833,7.4041,10.4718,0.1742,,21739.1478,9073.6265,8530.6002,1247827.0837,520826.1611,0
3350,300786.SZ,20241122,14.9,8.4412,9.1182,1.15,,,2.3369,6.8585,5.6862,0.1342,,18401.5879,14670.1444,13580.8874,274183.6597,218585.1516,0
3351,000703.SZ,20241122,6.25,0.4676,1.0895,0.9,52.6213,49.8055,0.9847,0.1683,0.177,0.0,1.4782,366630.4409,364733.7734,156533.583,2291440.2556,2279586.0838,0
3352,688005.SH,20241122,36.62,4.6518,4.782,0.77,30.4498,217.3104,2.0917,0.7807,1.1481,,,48302.9659,31545.2832,30686.5818,1768854.6113,1155188.2708,0
3353,920039.BJ,20241122,10.24,3.8199,12.8242,1.37,24.9917,29.9064,3.0263,6.4997,5.5409,,,15382.0,15381.99,4581.79,157511.68,157511.5776,0
3354,601398.SH,20241122,6.05,0.1105,0.8861,0.76,5.9239,5.9182,0.6029,2.5576,2.6353,5.0165,5.0645,35640625.7089,26961221.2539,3360882.3221,215625785.5388,163115388.5861,0
3355,002031.SZ,20241122,4.41,20.4741,22.9421,1.28,,,3.9878,12.0751,8.4141,0.0227,,219939.567,198224.8013,176900.8766,969933.4905,874171.3737,0
3356,920261.BJ,20241122,12.26,4.9692,7.5115,1.6,28.0428,23.6618,2.42,0.5669,0.5327,,,29113.2748,17099.1726,11312.0213,356928.749,209635.8561,0
3357,300341.SZ,20241122,20.61,3.7989,8.3531,0.95,63.1817,62.2093,5.9981,7.81,7.999,0.5296,0.3396,51741.0336,51532.7661,23436.1657,1066382.7025,1062090.3093,0
3358,605123.SH,20241122,55.83,1.1799,2.7117,1.18,13.7476,21.423,1.5659,1.8697,2.0467,0.9278,3.2241,12117.0892,12117.0892,5272.0892,676497.09,676497.09,0
3359,600717.SH,20241122,4.89,1.4947,3.4923,0.74,14.4162,14.9166,0.733,1.2091,1.1399,1.5746,2.0859,289400.1038,289400.1038,123862.1019,1415166.5076,1415166.5076,0
3360,301262.SZ,20241122,26.93,4.7518,13.9107,1.46,27.3879,24.7431,3.0864,11.3172,10.9988,3.1563,1.0694,41700.0,12207.5392,4170.0,1122981.0,328749.0307,0
3361,605068.SH,20241122,13.43,1.1608,3.6662,1.13,39.5323,77.6155,1.2784,2.4042,2.0597,0.7464,,16214.0136,16214.0136,5133.6136,217754.2026,217754.2026,0
3362,688033.SH,20241122,6.62,3.646,4.8769,1.13,25.8426,,0.8123,1.7633,3.7859,,,56219.8596,56219.8596,42029.9324,372175.4706,372175.4706,0
3363,603280.SH,20241122,21.04,15.4207,15.4207,2.12,18.9414,19.9577,1.7508,1.9991,2.1328,1.5209,1.616,10840.6667,2794.1667,2794.1667,228087.6274,58789.2674,0
3364,600481.SH,20241122,6.22,8.2549,15.2889,1.47,7.7491,,2.1784,0.5026,0.7911,8.0385,1.9293,187068.2723,187068.2723,101002.6871,1163564.6537,1163564.6537,0
3365,002845.SZ,20241122,15.52,6.091,7.198,0.95,105.9049,49.5001,1.8496,0.5971,0.5386,0.0,0.5155,32755.1705,25023.5351,21175.0533,508360.2462,388365.2648,0
