,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2193,000027.SZ,20230426,6.36,0.4173,1.6067,1.3,13.7619,13.7619,1.0731,0.8063,0.8063,2.7516,2.7516,475738.9916,475738.9916,123575.0955,3025699.9866,3025699.9866,0
2194,688685.SH,20230426,18.12,1.5566,1.8135,0.57,39.7752,45.0928,2.8564,6.3202,6.4414,,,11186.6667,5521.8334,4739.6334,202702.4006,100055.6212,0
2195,688191.SH,20230426,14.65,4.3803,4.4032,0.83,31.9147,80.5253,2.7117,3.4282,3.3505,,,15351.2547,7316.4547,7278.4655,224895.8814,107186.0614,0
2196,603976.SH,20230426,18.86,0.545,1.8044,1.31,26.7502,35.5681,2.507,3.5795,3.4136,1.6331,1.6331,15120.1975,15120.1975,4566.5523,285166.9249,285166.9249,0
2197,688063.SH,20230426,253.48,13.2776,13.2776,1.82,34.9782,27.2563,4.5179,7.4034,6.3239,,,17562.6333,8373.4112,8373.4112,4451776.2889,2122492.271,0
2198,002217.SZ,20230426,3.08,0.9014,1.3309,0.49,,,1.7499,0.806,0.806,0.0,,311641.622,311301.4355,210830.6729,959856.1958,958808.4213,0
2199,920689.BJ,20230426,8.28,0.0197,0.0316,0.18,13.2778,11.937,1.4785,1.5521,1.4406,,,7340.0,3561.1609,2221.2679,60775.2,29486.4123,0
2200,000532.SZ,20230426,10.56,0.512,1.0108,0.59,25.4088,25.2909,2.7751,5.5809,5.8732,0.5682,0.5682,34470.834,34354.9746,17401.3421,364012.007,362788.5318,0
2201,002326.SZ,20230426,17.66,3.6867,3.7622,1.44,27.9461,81.7114,4.4819,2.4431,2.7619,0.5663,0.5663,87656.6295,64731.6201,63431.9469,1548016.077,1143160.411,0
2202,002740.SZ,20230426,3.29,1.8262,2.1828,1.1,,,,1.7742,3.2198,0.0,,45406.1077,45378.6877,37964.367,149386.0943,149295.8825,1
2203,002808.SZ,20230426,12.26,8.1058,9.5422,0.69,,,7.9786,13.8654,17.4917,0.0,,26880.0,17158.4599,14575.5351,329548.8,210362.7184,0
2204,603903.SH,20230426,9.14,0.4348,0.7597,0.5,19.3976,19.3976,1.4047,1.6257,1.6257,2.1116,2.1116,25531.948,20230.3752,11577.0721,233362.0047,184905.6293,0
2205,300086.SZ,20230426,5.73,1.7791,2.5587,0.71,,,1.9591,4.8129,4.8129,0.0,,45000.0,43566.3111,30293.006,257850.0,249634.9626,0
2206,300938.SZ,20230426,39.82,2.3347,2.3347,0.68,38.3835,38.3835,4.0224,8.3123,8.3123,0.4419,0.4419,11379.02,5197.7473,5197.7473,453112.5764,206974.2975,0
2207,002968.SZ,20230426,18.72,0.5485,1.2086,1.2,23.0988,23.0988,3.8404,1.6507,1.6507,1.8967,1.8967,22909.1083,20776.3658,9429.4232,428858.5074,388933.5678,0
2208,300793.SZ,20230426,16.52,2.7998,5.0459,0.64,106.4722,44.2666,2.3081,2.0449,2.3031,0.0,,33838.88,32986.5275,18303.2975,559018.2976,544937.4343,0
2209,002378.SZ,20230426,7.6,1.2864,3.3019,0.55,34.5407,40.665,3.4462,2.1926,2.2275,1.3158,1.3158,92416.7436,91821.2709,35773.8512,702367.2514,697841.6588,0
2210,600488.SH,20230426,4.53,0.3529,0.8107,0.64,140.2728,140.2728,1.6708,1.3463,1.3463,0.3101,0.3101,109636.268,109188.668,47533.7429,496652.294,494624.666,0
2211,001268.SZ,20230426,21.27,2.146,2.146,0.67,31.4473,35.0811,2.4117,3.4775,3.5118,1.1754,1.1754,10793.3334,2698.3334,2698.3334,229574.2014,57393.5514,0
2212,601198.SH,20230426,7.94,0.3982,0.7239,0.51,49.6244,49.6244,0.9852,7.4844,7.4844,3.2746,3.2746,323244.552,323244.552,177784.5036,2566561.7429,2566561.7429,0
2213,600276.SH,20230426,48.2,0.5648,0.9266,0.84,78.7107,78.6672,7.9057,14.4519,14.4425,0.3319,0.3319,637900.2274,637900.2274,388806.5783,30746790.9607,30746790.9607,0
2214,605333.SH,20230426,15.29,4.9589,4.9589,1.72,162.6226,733.6121,4.5682,2.0374,2.0985,0.0,,43677.6081,9834.6081,9834.6081,667830.6278,150371.1578,0
2215,002035.SZ,20230426,6.87,1.8544,2.3344,0.73,28.0883,27.6819,1.6936,1.0421,0.99,1.4556,1.4556,84765.3618,75490.4844,59969.5969,582338.0356,518619.6278,0
2216,605081.SH,20230426,16.2,4.7403,5.18,1.18,20.1728,35.3062,1.033,3.9858,4.85,4.2571,4.2571,11324.7072,8540.9175,7815.9175,183460.2566,138362.8635,0
2217,301317.SZ,20230426,22.6,3.2137,3.2137,0.69,46.1792,46.1792,3.2202,4.9864,4.9864,,,15719.0,3727.4052,3727.4052,355249.4,84239.3575,0
2218,301306.SZ,20230426,39.03,5.5462,5.5462,1.43,50.9398,50.9398,2.6767,10.8306,10.8306,0.0,,8440.0,2110.0,2110.0,329413.2,82353.3,0
2219,688348.SH,20230426,333.76,13.3578,13.3578,1.86,74.0592,59.6735,6.9544,19.9499,16.6821,,,8000.0,1916.4869,1916.4869,2670080.0,639646.6677,1
2220,002114.SZ,20230426,6.62,1.7537,2.4155,0.8,,,1.7432,1.0875,1.1312,0.0,,32339.5267,32339.0823,23479.3223,214087.6668,214084.7248,0
2221,688590.SH,20230426,11.05,3.8496,4.44,0.84,,,2.4395,2.0054,2.0054,,,23872.3764,16089.682,13949.9496,263789.7592,177790.9861,0
2222,002301.SZ,20230426,7.16,1.4128,2.4589,0.5,40.7662,44.4038,1.6634,0.5985,0.6154,0.0,,72130.7933,71799.0223,41254.5126,516456.48,514080.9997,0
2223,603639.SH,20230426,19.19,0.6541,1.9043,0.69,14.5172,11.4699,2.0545,1.7651,1.3275,5.2177,5.2177,34023.0446,33486.2846,11502.4007,652902.2259,642601.8015,0
2224,600130.SH,20230426,4.03,1.2489,1.4939,0.65,72.1737,106.4299,3.1122,3.9306,5.3756,0.0,,76800.0,76800.0,64205.36,309504.0,309504.0,0
2225,605377.SH,20230426,18.92,3.2399,3.2399,1.04,13.4508,13.4508,1.7423,1.8292,1.8292,2.7478,2.7478,33224.144,16851.274,16851.274,628600.8045,318826.1041,0
2226,300094.SZ,20230426,5.08,1.9362,2.7204,0.68,,213.8691,1.8191,1.287,1.124,0.0,,113353.1253,88386.5961,62906.5118,575833.8765,449003.9082,0
2227,300862.SZ,20230426,26.28,2.0879,2.9636,2.41,49.8374,55.6487,1.7526,4.5363,4.5665,1.5221,1.5221,13186.993,8586.4658,6049.2988,346554.176,225652.3212,0
2228,000692.SZ,20230426,2.68,1.7908,2.5579,1.27,,,,0.7153,0.7153,0.0,,53283.2976,53282.5851,37302.9243,142799.2376,142797.3281,-1
2229,600299.SH,20230426,9.04,0.1856,0.5119,0.82,19.4472,19.4472,1.6235,1.6687,1.6687,1.969,1.969,268190.1273,268190.1273,97251.4113,2424438.7508,2424438.7508,0
2230,688408.SH,20230426,75.6,4.4588,4.4588,1.72,682.5384,234.5201,4.1132,4.2479,2.7681,,,13571.548,7304.2751,7304.2751,1026009.0288,552203.1976,0
2231,300596.SZ,20230426,40.38,1.1883,1.8305,2.06,17.6369,19.2205,2.3776,1.9146,1.8476,0.6766,,22961.9667,20895.6078,13565.1139,927204.2153,843764.643,0
2232,920092.BJ,20230426,14.51,0.5259,0.5259,0.28,,,1.9352,4.5713,4.5713,,,4789.6,1282.0929,1282.0929,69497.096,18603.168,0
2233,920185.BJ,20230426,42.08,0.11,0.4553,1.33,13.4207,13.4207,3.1387,1.207,1.207,,,73656.8475,72375.0824,17489.7817,3099480.1428,3045543.4674,0
2234,688529.SH,20230426,21.69,1.6868,1.7055,1.05,30.7747,30.4888,2.2463,1.772,1.7492,,,12800.0,4702.439,4650.8271,277632.0,101995.9019,0
2235,688616.SH,20230426,11.67,2.1847,2.1847,1.64,24.9063,27.6297,2.3038,4.2614,3.2119,,,15000.0,5607.0,5607.0,175050.0,65433.69,0
2236,603289.SH,20230426,9.92,1.7554,4.5588,0.99,30.3559,28.729,2.1198,2.4737,2.4089,1.9991,1.9991,29572.12,26572.12,10231.8981,293355.4304,263595.4304,0
2237,000029.SZ,20230426,10.77,0.3136,1.0632,0.88,70.8799,70.8799,2.721,17.175,17.175,0.8171,0.8171,101166.0,89166.0,26301.7736,1089557.82,960317.82,0
2238,002016.SZ,20230426,6.11,0.3709,2.9142,0.66,6.986,11.1144,1.0833,2.0767,2.7264,4.91,4.91,80909.5632,68684.5632,8740.5632,494357.4312,419662.6812,0
2239,300760.SZ,20230426,300.5,0.2653,0.7238,0.93,45.5335,38.5911,12.0636,14.4181,12.4885,1.1618,1.1618,121244.1394,121244.0419,44446.8749,36433863.8897,36433834.591,0
2240,301216.SZ,20230426,27.05,1.4095,1.6003,1.14,9.7071,9.7071,1.6607,0.4792,0.4792,0.7394,0.7394,34339.54,18661.0398,16435.9926,928884.557,504781.1266,0
2241,600288.SH,20230426,11.83,2.1893,3.1165,0.44,74.3089,54.475,2.8075,2.2252,2.2297,0.5342,0.5342,43680.0,43680.0,30684.0,516734.4,516734.4,0
2242,603122.SH,20230426,9.24,2.0969,2.0969,1.02,44.4635,44.4635,3.1229,2.8742,2.8742,1.9481,1.9481,39805.2633,17911.4748,17911.4748,367800.6329,165502.0272,0
2243,600079.SH,20230426,26.79,0.7033,0.9988,1.07,17.6081,17.6081,2.9089,1.9581,1.9581,0.5596,0.5596,163271.5541,145738.5914,102626.6038,4374044.9343,3904336.8636,0
2244,920556.BJ,20230426,3.55,1.4892,1.4892,2.7,13.4296,13.4296,1.1556,1.848,1.848,,,16131.52,7241.455,7241.455,57266.896,25707.1653,0
2245,300996.SZ,20230426,43.01,5.5979,5.6239,1.87,39.0333,40.8117,5.3908,8.9067,8.8402,0.6841,0.6841,14377.4714,8519.318,8479.9105,618375.0449,366415.8672,0
2246,300384.SZ,20230426,16.8,3.1882,4.5637,3.16,22.3016,21.5056,2.2488,5.0561,4.6921,1.8914,1.8914,31900.7265,22001.1103,15370.017,535932.2052,369618.653,0
2247,603776.SH,20230426,13.98,1.1438,2.0188,0.85,,,1.0434,4.7998,4.7998,0.7092,0.7092,23265.678,23222.353,13156.8894,325254.1784,324648.4949,0
2248,603538.SH,20230426,22.75,1.3982,1.9197,0.75,14.3319,14.3319,2.4079,3.3321,3.3321,0.6234,0.6234,21340.106,21115.7225,15380.1311,485487.4115,480382.6869,0
2249,002302.SZ,20230426,8.88,1.7803,4.6004,0.57,20.3601,24.5566,1.2779,0.451,0.4621,1.0698,1.0698,126235.4304,126235.4304,48851.5666,1120970.622,1120970.622,0
2250,688739.SH,20230426,32.82,1.0766,1.1012,0.73,19.1422,19.1422,1.4164,7.5305,7.5305,,,41645.0,17520.2268,17129.2568,1366788.9,575013.8436,0
2251,301219.SZ,20230426,51.32,1.96,2.984,1.0,10.1153,14.3216,1.3437,2.7965,2.3775,4.3193,4.3193,22670.5525,12790.2902,8401.2143,1163452.7543,656397.6931,0
2252,920871.BJ,20230426,4.58,0.5422,0.5422,1.22,11.4795,19.6716,1.4512,1.9592,2.3185,,,7373.7616,2167.0648,2167.0648,33771.8281,9925.1568,0
2253,002356.SZ,20230426,4.97,0.1565,0.2701,0.56,7.2422,6.2131,10.1083,19.5825,30.8878,0.0,,131125.4521,131051.3884,75947.7195,651693.4969,651325.4003,0
2254,300160.SZ,20230426,6.68,0.8422,1.5355,0.84,28.0427,28.0427,2.3009,3.4261,3.4261,1.1972,,77294.6292,60753.7442,33322.1608,516328.1231,405835.0113,0
2255,600223.SH,20230426,10.24,0.5136,1.1234,0.62,229.0086,229.0086,2.8008,0.8037,0.8037,1.0664,1.0664,101656.8775,101656.8775,46478.3575,1040966.4256,1040966.4256,0
2256,002685.SZ,20230426,3.48,1.3624,1.6669,0.85,,,1.4413,0.4968,3.8401,0.0,,100769.0641,81385.5134,66516.1096,350676.3431,283221.5866,0
2257,688315.SH,20230426,36.25,2.2523,2.2523,0.71,81.8553,80.2104,7.3093,7.5338,7.3283,,,40020.0,10990.7517,10990.7517,1450725.0,398414.7491,0
2258,603027.SH,20230426,23.04,1.3813,2.6443,1.27,64.6728,64.6728,9.4535,9.1298,9.1298,0.3016,0.3016,96546.859,95853.859,50069.7869,2224439.6314,2208472.9114,0
2259,603990.SH,20230426,16.46,1.5933,1.9771,0.72,92.5301,86.0315,2.8909,10.9707,11.3662,0.0,,23584.1478,21440.1344,17278.0344,388195.0728,352904.6122,0
2260,603666.SH,20230426,35.8,1.1018,2.0589,0.88,15.41,26.994,2.8603,5.7935,6.2928,0.4449,0.4449,20794.07,20608.392,11027.882,744427.706,737780.4336,0
2261,001339.SZ,20230426,24.75,14.7174,14.7174,0.61,31.2786,42.0065,3.3254,2.284,2.1035,0.0,,24915.7,6175.0,6175.0,616663.575,152831.25,0
2262,002006.SZ,20230426,20.08,1.4968,2.1499,1.0,31.1599,31.1599,6.7531,3.8775,3.8775,0.0,,45516.0,45516.0,31690.743,913961.28,913961.28,0
2263,603353.SH,20230426,16.37,0.4004,1.3884,0.8,31.0355,28.7088,1.6861,0.7217,0.5899,1.2154,1.2154,17339.4,17339.4,5000.5,283845.978,283845.978,0
2264,002958.SZ,20230426,2.87,0.4871,0.6483,0.93,5.2012,5.0914,0.5181,1.5485,1.6129,3.4843,3.4843,555561.2208,485460.4656,364762.8298,1594460.7037,1393271.5363,0
2265,002982.SZ,20230426,39.1,0.7443,1.2219,0.59,37.6257,37.6257,2.3236,1.042,1.042,0.0,,10188.1118,6588.8169,4013.7719,398355.1714,257622.7408,0
2266,002300.SZ,20230426,8.54,1.1534,2.6008,0.68,26.2917,26.2917,3.1276,0.428,0.428,1.6393,1.6393,65666.7,65661.6552,29120.1303,560793.618,560750.5354,0
2267,600657.SH,20230426,4.46,0.4411,1.6383,0.75,23.1092,23.1092,0.5253,0.697,0.697,1.5695,1.5695,285187.8595,285187.8595,76789.1751,1271937.8534,1271937.8534,0
2268,002867.SZ,20230426,15.04,0.9619,2.6419,1.77,13.4596,14.34,2.7023,1.8004,1.4187,3.2932,3.2932,109592.6265,108357.7719,39450.6721,1648273.1026,1629700.8894,0
2269,300369.SZ,20230426,12.86,4.5837,6.1245,0.98,29.8071,84.9748,3.0044,3.9363,3.7146,0.5106,0.5106,79858.4413,73457.1552,54977.0171,1026979.5551,944659.0159,0
2270,600858.SH,20230426,5.2,0.9086,1.51,0.7,,,1.1693,0.5027,0.5027,0.0,,52006.6589,51754.8029,31142.7085,270434.6263,269124.9751,0
2271,920394.BJ,20230426,13.21,34.5653,34.5653,,29.3731,27.8108,3.2374,6.6032,6.0887,,,14100.0,3531.0,3531.0,186261.0,46644.51,0
2272,603095.SH,20230426,22.06,0.4915,1.7347,0.65,6.4695,6.4695,1.1422,2.3029,2.3029,3.6265,3.6265,13200.0,13200.0,3739.99,291192.0,291192.0,0
2273,600150.SH,20230426,25.45,2.3491,3.5356,0.96,532.3458,89.8908,2.4036,1.9053,1.8937,0.1179,0.1179,447242.8758,447242.8758,297146.5815,11382331.1891,11382331.1891,0
2274,300536.SZ,20230426,13.33,1.8611,2.3912,2.04,166.5884,166.5884,6.1939,10.0781,10.0781,0.0,,29328.8133,29324.874,22823.944,390953.0813,390900.5704,0
2275,605319.SH,20230426,14.2,0.7894,1.0899,0.45,36.4534,45.86,1.4836,2.0971,1.8652,0.9044,0.9044,23360.0,7000.0,5070.0,331712.0,99400.0,0
2276,600282.SH,20230426,3.67,0.9977,1.7674,0.78,10.4678,10.4678,0.8679,0.3202,0.3202,8.1555,8.1555,616509.1011,446692.7238,252150.3927,2262588.401,1639362.2963,0
2277,000166.SZ,20230426,4.38,0.3341,0.7743,0.77,39.3232,29.4109,1.125,5.3215,5.0906,2.2831,2.2831,2503994.456,2253550.7316,972220.3457,10967495.7173,9870552.2044,0
2278,688566.SH,20230426,29.76,1.3818,2.2106,0.87,48.4188,36.1564,3.296,10.9151,8.5071,,,18694.16,8073.54,5046.54,556338.2016,240268.5504,0
2279,600741.SH,20230426,16.42,0.4756,1.141,1.35,8.0025,7.7906,1.0248,0.3699,0.3385,5.1766,5.1766,315272.3984,315272.3984,131406.0855,5176772.7817,5176772.7817,0
2280,001317.SZ,20230426,34.79,4.8549,4.8549,1.14,58.586,176.3743,3.4958,3.0178,3.4604,1.1498,1.1498,8004.0,2964.0,2964.0,278459.16,103117.56,0
2281,605305.SH,20230426,38.85,2.5129,2.5129,1.01,38.0162,38.0162,2.7263,7.3773,7.3773,1.1788,1.1788,15180.0,10626.0,10626.0,589743.0,412820.1,0
2282,300558.SZ,20230426,65.82,1.2439,2.1312,1.05,188.9535,188.9535,5.6666,11.5616,11.5616,0.3779,0.3779,41746.7045,41578.1347,24267.1723,2747768.0902,2736672.826,0
2283,000707.SZ,20230426,8.19,1.459,1.9482,0.78,4.3541,4.3541,2.5926,0.871,0.871,0.0,,46414.5765,46414.5765,34758.2555,380135.3815,380135.3815,0
2284,603138.SH,20230426,19.41,5.8472,11.221,0.99,,,6.3964,18.1414,19.6187,0.134,0.134,28314.299,27983.5927,14582.086,549580.5436,543161.5343,0
2285,600732.SH,20230426,31.19,2.9076,5.0351,2.07,17.4511,17.4511,4.4805,1.1584,1.1584,0.0,,130265.0333,113878.6311,65761.6647,4062966.3886,3551874.504,1
2286,002599.SZ,20230426,6.41,16.6612,20.1414,2.51,712.6896,712.6896,2.3739,1.5392,1.5392,0.0,,53758.6717,39483.9991,32661.6823,344593.0856,253092.4342,0
2287,600705.SH,20230426,3.76,0.5316,1.0288,0.74,19.7596,19.7596,0.9,2.9525,2.9525,4.0426,4.0426,883069.2012,880442.4833,454894.8365,3320340.1965,3310463.7372,0
2288,002423.SZ,20230426,7.06,0.5191,1.7181,0.92,27.2484,27.2484,0.8879,3.5935,3.5935,2.5354,2.5354,230410.5575,230410.5575,69616.3942,1626698.536,1626698.536,0
2289,600855.SH,20230426,11.95,0.7568,1.4559,0.58,982.1875,982.1875,3.0607,2.9857,2.9857,0.6614,0.6614,45022.5001,43905.3354,22822.5966,538018.8762,524668.758,0
2290,600379.SH,20230426,10.37,1.4712,2.5002,1.16,59.5178,56.9739,5.1934,2.7872,2.5956,0.5979,0.5979,33020.1564,33020.1564,19430.7154,342419.0219,342419.0219,0
2291,301175.SZ,20230426,6.18,2.9438,2.9438,1.15,42.8784,40.6223,2.7782,5.6966,5.6777,0.0,,147188.0,34121.2032,34121.2032,909621.84,210869.0358,0
2292,920985.BJ,20230426,8.02,1.9819,2.2479,3.34,20.9629,20.9629,1.9801,0.3886,0.3886,,,30947.62,13446.9079,11855.7079,248199.9124,107844.2014,0
2293,600838.SH,20230426,6.25,0.7324,1.076,0.9,47.9068,47.9068,1.7505,36.5537,36.5537,1.232,1.232,40088.1981,40088.1981,27287.708,250551.2381,250551.2381,0
2294,300300.SZ,20230426,4.13,1.7522,2.4757,1.06,,,5.8625,5.849,11.9983,0.0,,67139.691,67130.346,47513.2717,277286.9238,277248.329,0
2295,002305.SZ,20230426,2.17,1.2868,2.1637,0.8,,,1.5488,1.1497,0.8758,0.0,,173421.577,173265.7031,103045.4734,376324.8221,375986.5757,0
2296,300769.SZ,20230426,178.37,6.0182,7.4626,1.22,13.0218,13.0218,3.5169,1.374,1.374,0.2889,0.2889,17376.5443,15471.9869,12477.4023,3099454.2068,2759738.3034,0
2297,688768.SH,20230426,130.5,1.2987,1.2987,0.75,61.6938,65.1892,9.5756,13.0887,12.6823,,,5486.5491,3255.1273,3255.1273,715994.6576,424794.1127,0
2298,688349.SH,20230426,32.02,2.3693,2.3693,1.89,23.9371,23.6202,3.4205,3.7433,3.1115,,,118948.4215,13857.6102,13857.6102,3808728.4564,443720.6786,0
2299,920564.BJ,20230426,6.08,4.533,4.533,11.5,10.3298,14.9676,1.4467,2.0114,2.2826,,,7390.5018,1954.2774,1954.2774,44934.2509,11882.0066,0
2300,002833.SZ,20230426,16.46,1.3195,1.6643,0.95,13.4262,14.6859,3.0184,2.9455,3.3179,2.2565,2.2565,42423.0053,25536.9172,20246.135,698282.6672,420337.6571,0
2301,600320.SH,20230426,3.84,0.5968,1.0994,0.82,54.3922,54.3922,1.3792,0.6701,0.6701,1.3021,1.3021,526835.3501,332199.7661,180323.2242,2023047.7444,1275647.1018,0
2302,603116.SH,20230426,5.18,0.4221,0.9666,1.24,132.5047,565.1685,0.9229,1.1886,1.2511,4.8263,4.8263,57620.08,57620.08,25158.6792,298472.0144,298472.0144,0
2303,000060.SZ,20230426,4.86,0.8648,1.3455,0.68,14.9836,14.9836,1.2749,0.3282,0.3282,1.9492,1.9492,373754.373,373726.248,240220.1782,1816446.2528,1816309.5653,0
2304,688120.SH,20230426,370.31,7.3611,7.3611,1.1,78.7473,65.372,7.9237,23.9561,20.609,,,10666.67,2509.3526,2509.3526,3949974.5677,929238.3613,0
2305,300873.SZ,20230426,23.3,2.2904,2.5849,0.92,15.0004,16.453,1.9909,2.9844,2.8436,1.1167,,23060.1779,10749.3654,9524.6084,537302.1451,250460.2138,0
2306,300641.SZ,20230426,4.96,0.5461,1.3363,1.15,43.4931,67.5749,1.612,1.2619,1.3195,1.0081,1.0081,48960.4568,48960.4568,20008.9348,242843.8657,242843.8657,0
2307,300232.SZ,20230426,8.11,4.582,5.2043,0.62,139.4535,67.9555,1.8582,1.254,1.2399,0.3074,0.3074,109408.9477,87553.5313,77083.9516,887306.5658,710059.1388,0
2308,002367.SZ,20230426,8.36,1.8396,2.3102,1.19,24.324,20.5402,2.0155,1.3045,1.3121,3.5395,3.5395,79807.3677,52490.9348,41798.1521,667189.594,438824.2149,0
2309,300913.SZ,20230426,31.41,27.8221,27.8221,1.04,44.2418,44.2418,5.9234,3.5821,3.5821,0.2759,0.2759,18375.0,4593.75,4593.75,577158.75,144289.6875,0
2310,603858.SH,20230426,19.73,0.5114,1.1049,0.65,16.9263,17.0196,1.4278,1.3844,1.3908,1.8246,1.8246,110604.2645,110604.2645,51193.463,2182222.1386,2182222.1386,0
2311,000703.SZ,20230426,7.93,0.7797,1.4952,0.59,,,1.2406,0.1912,0.1975,2.4671,2.4671,366629.6532,364712.5107,190183.7626,2907373.1499,2892170.2099,0
2312,688005.SH,20230426,64.71,2.6229,2.7169,1.18,21.5608,21.2716,4.0338,0.9686,0.8756,,,45088.3265,28041.9083,27071.8958,2917665.6078,1814591.8861,0
2313,920039.BJ,20230426,5.02,0.0394,0.1684,0.43,11.6638,11.6638,1.3282,3.5202,3.5202,,,15382.0,15381.99,3601.29,77217.64,77217.5898,0
2314,601398.SH,20230426,4.75,0.1487,1.1829,1.25,4.6963,4.6963,0.539,1.8442,1.8442,6.1747,6.1747,35640625.7089,26961221.2539,3389563.121,169292972.1173,128065800.956,0
2315,002031.SZ,20230426,2.73,2.1661,2.3988,0.62,158.8244,158.8244,2.4423,6.0662,6.0662,0.0,,219939.567,193381.3729,174621.3082,600435.0179,527931.148,0
2316,920261.BJ,20230426,9.21,0.2137,0.2577,0.99,14.0383,16.4762,1.4635,0.425,0.4373,,,29113.2748,12090.8417,10026.3257,268133.2609,111356.6521,0
2317,300341.SZ,20230426,11.82,1.6704,3.6933,0.55,23.2377,23.8466,3.8118,3.3826,3.4032,0.5885,0.5885,51339.3236,51296.7086,23200.1082,606830.805,606327.0957,0
2318,605123.SH,20230426,110.7,3.506,4.2608,1.9,44.1112,28.942,3.5989,7.7386,5.0544,0.2319,,12117.0892,5462.0892,4494.4092,1341361.7744,604653.2744,0
2319,600717.SH,20230426,4.7,1.2933,2.9948,0.88,18.3727,18.3727,0.7588,1.2569,1.2569,2.1489,2.1489,289400.1038,289400.1038,124978.7419,1360180.4879,1360180.4879,0
2320,605068.SH,20230426,22.97,1.9178,1.9665,0.63,37.2834,48.2584,2.3555,4.3693,4.2988,1.337,1.337,16273.9447,5263.9447,5133.5447,373812.5098,120912.8098,0
2321,688033.SH,20230426,18.98,2.7887,3.7321,2.56,60.8954,59.3534,2.0974,15.8728,10.818,,,56136.8496,56136.8496,41946.9224,1065477.4054,1065477.4054,0
2322,603280.SH,20230426,22.78,2.3797,2.3797,0.5,21.5839,21.5839,2.1156,2.0287,2.0287,,,10840.6667,2710.1667,2710.1667,246950.3874,61737.5974,0
2323,600481.SH,20230426,14.47,1.7689,3.2093,0.98,28.3136,28.3136,3.9639,1.8698,1.8698,0.0,,187066.1251,187066.1251,103102.9599,2706846.8302,2706846.8302,0
2324,002845.SZ,20230426,13.3,2.0624,2.7778,0.81,,,1.642,0.5182,0.5182,0.8593,0.8593,32804.0025,22391.0051,16623.9733,436293.2333,297800.3678,0
2325,002615.SZ,20230426,6.57,4.7482,5.7441,1.19,14.8977,17.169,2.1843,1.2635,1.3787,2.0228,2.0228,46690.1732,28644.7107,23678.3611,306754.4379,188195.7493,0
2326,301030.SZ,20230426,41.39,4.1775,4.8254,2.19,61.0805,61.0805,3.8176,4.1345,4.1345,0.0,,14317.8622,10426.1434,9026.1434,592616.3165,431538.0753,0
2327,920223.BJ,20230426,3.04,0.8485,0.8485,1.52,20.8015,55.7001,1.4724,1.8318,1.9467,,,15728.5,4838.5,4838.5,47814.64,14709.04,0
2328,002056.SZ,20230426,19.37,1.328,2.7518,1.01,18.8762,16.7042,4.0534,1.62,1.6006,1.239,1.239,162671.2074,160402.331,77406.1744,3150941.2873,3106993.1515,0
2329,600188.SH,20230426,34.08,0.5566,2.2784,0.78,5.4804,5.4804,2.0697,0.8398,0.8398,5.8685,5.8685,494870.364,298696.364,72963.9167,16865182.0051,10179572.0851,0
2330,002459.SZ,20230426,39.87,1.1224,2.452,2.1,23.7763,23.7763,4.8833,1.8023,1.8023,0.1912,0.6212,329950.3807,328176.0305,150218.7081,13155121.6785,13084378.336,0
2331,688188.SH,20230426,191.05,0.7496,2.2851,1.39,58.1587,58.1587,6.5201,31.0392,31.0392,,,14597.4775,14597.4775,4788.8675,2788848.0764,2788848.0764,0
2332,600416.SH,20230426,18.91,3.0881,6.2336,1.88,315.3715,130.0472,3.5598,6.2261,5.6177,0.0,,132540.6445,62863.1202,31142.8079,2506343.5875,1188741.603,0
2333,300897.SZ,20230426,28.17,0.8464,1.2262,0.63,23.659,22.7242,2.0259,3.3955,3.2852,2.4849,2.4849,6800.0,2954.7277,2039.6578,191556.0,83234.6793,0
2334,300119.SZ,20230426,22.64,2.5247,3.1678,1.18,30.5624,30.5624,2.51,5.0838,5.0838,1.5462,1.5462,46801.8786,32306.7394,25748.1876,1059594.5315,731424.58,0
2335,603937.SH,20230426,10.83,0.8176,2.2136,1.15,25.7455,25.7455,1.4395,1.4114,1.4114,1.8467,1.8467,20888.0,20888.0,7714.4602,226217.04,226217.04,0
2336,600580.SH,20230426,11.96,0.881,1.4361,0.94,15.9162,14.2636,1.7727,1.1231,1.0643,1.2484,1.2484,131457.3126,130829.1126,80264.3177,1572229.4587,1564716.1867,0
2337,600682.SH,20230426,7.91,0.4893,0.8618,0.42,9.7581,12.9704,0.6225,1.7239,1.6691,0.3793,0.3793,134613.2221,116506.0275,66142.9194,1064790.5868,921562.6775,0
2338,603298.SH,20230426,21.56,1.9469,5.0863,1.12,20.4212,18.5124,2.6794,1.3996,1.3686,1.7181,1.7181,93558.0035,93558.0035,35811.2429,2017110.5555,2017110.5555,0
2339,300745.SZ,20230426,38.7,5.7309,6.176,3.35,,3066.6318,3.9212,3.2426,3.0333,0.0,,12696.7368,9915.7404,9201.1321,491363.7142,383739.1535,0
2340,603936.SH,20230426,12.08,4.0159,5.6737,0.64,98.0767,98.0767,1.4949,2.6464,2.6464,0.0,,63802.3104,51101.2097,36169.8778,770731.9096,617302.6132,0
