,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4911,002689.SZ,20240322,3.93,2.2745,4.6462,0.87,,,3.5284,4.149,3.1607,0.0,,104331.0725,104132.4209,50976.6239,410021.1149,409240.4141,0
4912,600578.SH,20240322,3.19,0.4119,2.0114,0.7,26.5882,24.9845,1.0162,0.7005,0.6664,3.7617,3.7617,669462.1015,669462.1015,137100.4264,2135584.1038,2135584.1038,0
4913,300685.SZ,20240322,22.69,0.6726,0.944,1.02,34.292,35.294,5.3167,10.7391,8.6666,0.6102,0.6102,39860.2309,39364.2379,28046.5137,904428.6391,893174.558,0
4914,600621.SH,20240322,14.98,4.0898,9.1404,0.76,45.1286,30.3773,2.0549,150.3958,432.7619,0.6676,0.6676,106089.9292,106089.9292,47468.3404,1589227.1394,1589227.1394,0
4915,688090.SH,20240322,27.4,1.3489,2.5072,0.81,,37.4073,2.0472,1.8348,1.8172,,,6736.0588,6698.4798,3603.8772,184568.0111,183538.3465,0
4916,300404.SZ,20240322,8.05,6.8854,8.1017,0.69,111.1382,104.9401,3.1828,7.2581,6.101,0.1203,0.1203,38200.5238,27536.8812,23402.9265,307514.2166,221671.8937,0
4917,601155.SH,20240322,9.8,0.8364,2.5502,1.33,15.8592,42.2865,0.3608,0.1915,0.1769,0.0,,225562.2856,225562.2856,73982.2856,2210510.3989,2210510.3989,0
4918,603366.SH,20240322,5.35,2.0181,5.1739,1.03,16.8045,10.4928,1.1064,1.1173,0.9286,0.0,,81397.4001,80613.9761,31444.2455,435476.0905,431284.7721,0
4919,300480.SZ,20240322,19.78,4.1761,4.9111,1.63,106.5053,91.8285,4.8679,11.3365,10.497,0.7581,0.7581,35218.5838,24727.3286,21026.7675,696623.5876,489106.5597,0
4920,301296.SZ,20240322,9.72,4.8492,9.4832,5.33,24.0817,25.6481,1.635,2.5389,2.3697,0.3807,0.3807,42000.0,27167.9453,13892.2063,408240.0,264072.4283,0
4921,002998.SZ,20240322,6.9,2.7623,4.4423,1.27,29.0191,16.7059,1.3979,0.9991,0.8944,2.1739,2.1739,32640.2603,24447.3975,15201.5603,225217.7961,168687.0428,0
4922,603227.SH,20240322,7.21,1.0412,1.6907,0.92,11.6055,7.4812,1.7679,1.1194,0.8213,2.0804,2.0804,107169.2689,97407.5458,59988.5496,772690.4288,702308.4052,0
4923,603368.SH,20240322,21.36,0.8493,1.1804,0.57,11.0282,9.1365,1.2307,0.4061,0.3717,2.3626,2.3626,36219.3871,36023.3371,25920.0576,773646.1085,769458.4805,0
4924,002292.SZ,20240322,8.55,15.6422,17.9812,1.33,,,3.7136,4.7588,4.7532,0.0,,147869.9697,97529.664,84843.2123,1264288.2409,833878.6272,0
4925,000736.SZ,20240322,10.71,6.713,14.079,1.59,219.4519,,3.3039,0.1936,0.2142,0.0934,0.0934,69543.3689,69543.3689,33158.674,744809.4809,744809.4809,0
4926,002480.SZ,20240322,4.07,0.9823,1.4042,0.77,,,2.0188,1.898,1.7113,0.0,,76916.867,76729.4084,53674.018,313051.6487,312288.6922,0
4927,603088.SH,20240322,7.99,2.0924,4.4439,0.95,24.5155,22.1914,5.154,5.3791,5.0751,2.7542,2.7542,43789.704,43331.4336,20402.4033,349879.735,346218.1545,0
4928,002995.SZ,20240322,19.98,12.656,17.5954,1.6,1113.7449,,3.5592,1.1645,1.821,0.3575,0.3575,17745.448,11241.7208,8085.9355,354554.051,224609.5816,0
4929,300776.SZ,20240322,46.0,1.4354,1.8663,0.92,30.549,30.3193,4.4846,9.4854,8.8258,0.6386,0.6386,27307.7733,16711.8102,12853.012,1256157.5718,768743.2692,0
4930,600293.SH,20240322,2.9,1.364,1.9792,1.64,,,1.9772,1.7812,1.719,0.0,,116014.5046,116014.5046,79950.9317,336442.0633,336442.0633,0
4931,301049.SZ,20240322,28.29,42.9579,42.9579,0.79,,,3.2769,12.6319,10.8583,0.0,,9425.3334,2568.4034,2568.4034,266642.6819,72660.1322,0
4932,300228.SZ,20240322,8.19,4.0582,4.1407,0.83,,,2.6609,2.9364,1.7938,0.0,,57540.6349,54289.8199,53207.8199,471257.7998,444633.625,0
4933,002791.SZ,20240322,37.07,2.0716,2.9465,1.22,181.8119,58.0187,2.4027,1.5585,1.5303,0.2698,0.2698,32154.0,16430.4726,11551.7271,1191948.78,609077.6193,0
4934,688388.SH,20240322,15.73,1.1882,1.4565,1.23,12.8812,337.2852,0.9597,1.4447,1.3493,,,42623.8028,41180.5038,33593.7758,670472.418,647769.3248,0
4935,300554.SZ,20240322,25.45,15.5661,21.2196,0.75,107.9948,107.9948,3.5862,6.0424,6.0424,0.0,,11421.1577,7654.9935,5615.4819,290668.4635,194819.5846,0
4936,605133.SH,20240322,21.07,4.4401,4.4401,1.05,29.3378,24.8399,1.4997,2.5372,2.0364,0.8073,0.8073,18607.9816,6404.5716,6404.5716,392070.1723,134944.3236,0
4937,300091.SZ,20240322,2.27,2.531,3.8522,0.99,,,1.4095,2.1773,2.5199,0.0,,148916.4214,133580.9696,87765.6684,338040.2766,303228.801,0
4938,601033.SH,20240322,14.29,5.2459,5.2459,0.67,17.976,18.2526,1.2751,3.9052,3.7279,,,90000.0,14549.7539,14549.7539,1286100.0,207915.9832,0
4939,301038.SZ,20240322,15.09,10.2312,10.2312,1.21,,,3.2125,2.7792,3.7392,0.0,,17160.0,4933.5,4933.5,258944.4,74446.515,0
4940,301239.SZ,20240322,58.37,5.7076,5.7076,1.25,424.6003,35.8204,3.6852,5.0609,3.5515,0.1713,0.1713,14961.9048,7078.9463,7078.9463,873326.3832,413198.0955,0
4941,300606.SZ,20240322,23.77,6.43,9.3437,0.8,128.8779,92.1257,5.1952,8.427,6.629,0.0,,14011.7,11758.2437,8091.6459,333058.109,279493.4527,0
4942,301031.SZ,20240322,104.32,1.4444,1.4889,0.87,44.9543,47.8477,7.3674,9.1626,6.7218,0.5752,0.5752,6627.7427,3650.1798,3540.9896,691406.1185,380786.7567,0
4943,300907.SZ,20240322,17.28,1.3597,3.5317,0.67,55.0382,33.4098,2.1459,1.6686,1.7743,1.4468,1.4468,9600.0,9599.8875,3695.8875,165888.0,165886.056,0
4944,000868.SZ,20240322,4.69,2.7023,4.1344,0.73,,,4.5621,2.9613,2.3049,0.0,,93951.4735,73332.8418,47931.9522,440632.4107,343931.028,0
4945,300702.SZ,20240322,16.4,1.3855,2.1776,0.86,,,1.6171,2.1401,2.3319,0.0,,34797.7159,21116.4483,13435.601,570682.5408,346309.7521,0
4946,001319.SZ,20240322,19.65,3.8487,4.4567,0.6,36.6943,32.9462,2.3136,3.2706,3.3833,1.2723,1.2723,14140.0,6096.7,5265.0,277851.0,119800.155,0
4947,000715.SZ,20240322,7.96,10.3731,22.1501,2.75,38.6464,28.1459,1.8228,4.773,4.3139,0.0,,41571.894,41505.9494,19437.6455,330912.2762,330387.3572,1
4948,603535.SH,20240322,15.31,0.475,1.3411,0.66,20.8673,20.177,1.5269,2.7945,2.7743,0.5552,0.5552,23324.8396,21808.0561,7724.3946,357103.2943,333881.3389,0
4949,300001.SZ,20240322,19.85,0.9644,1.5534,0.77,77.0004,53.8714,3.2248,1.8023,1.4814,0.2519,0.2519,105589.7713,102794.632,63814.5639,2095956.9603,2040473.4452,0
4950,000887.SZ,20240322,11.54,1.3988,2.3526,0.46,15.7556,13.9429,1.2888,1.0229,0.8748,1.7331,1.7331,131648.9747,131389.7324,78119.6003,1519229.168,1516237.5119,0
4951,605577.SH,20240322,23.38,15.0246,30.976,1.26,21.7411,18.8152,2.7845,5.7544,5.1563,0.4705,0.4705,44444.4445,18836.4445,9136.4445,1039111.1124,440396.0724,0
4952,603106.SH,20240322,6.56,7.2731,17.31,0.66,,,2.4206,5.8358,6.9388,0.0,,52052.0,52052.0,21870.4721,341461.12,341461.12,0
4953,603616.SH,20240322,4.16,2.7207,4.2407,1.09,,,2.4196,2.9208,2.7894,0.0,,39131.8,38136.8,24467.08,162788.288,158649.088,0
4954,688789.SH,20240322,108.99,1.676,2.1069,0.95,54.0146,39.4143,4.6012,14.674,10.3229,,,12043.7136,7091.6891,5641.4981,1312644.3453,772923.195,0
4955,002087.SZ,20240322,1.18,2.6835,3.9754,1.5,,,1.666,0.2801,0.324,0.0,,81679.4335,81540.0552,55041.4389,96381.7315,96217.2651,-1
4956,301259.SZ,20240322,23.33,4.2857,5.4786,1.08,49.1732,139.0771,4.0724,7.649,12.7662,0.0989,0.0989,15600.0,7444.125,5823.25,363948.0,173671.4363,0
4957,300452.SZ,20240322,12.77,1.2266,1.5826,0.97,22.9043,18.7567,3.7995,4.2494,3.6523,1.9579,1.9579,23443.9486,18680.1691,14478.3268,299379.2236,238545.7594,0
4958,000571.SZ,20240322,3.04,11.5417,16.2759,0.85,,,7.3823,1.9246,2.3381,0.0,,83367.9,81403.6325,57725.4293,253438.416,247467.0428,-1
4959,600581.SH,20240322,3.13,1.1815,2.364,0.74,,,2.1727,0.2099,0.2288,0.0,,154522.252,153289.787,76610.8606,483654.6488,479797.0333,0
4960,000721.SZ,20240322,9.45,5.0692,6.6962,1.17,,,11.4073,11.188,7.8463,0.0,,57391.4308,43750.192,33119.842,542349.0211,413439.3144,0
4961,002165.SZ,20240322,3.61,3.5389,4.4295,0.81,,,1.2936,1.0537,1.0689,1.108,1.108,73526.9837,72760.9246,58132.7667,265432.4112,262666.9378,0
4962,300842.SZ,20240322,75.76,3.7171,4.9065,0.78,19.7435,19.7435,5.7183,0.7929,0.7929,0.0,,10050.0,8600.1023,6515.3714,761388.0,651543.7502,0
4963,000961.SZ,20240322,1.07,3.3145,5.6211,1.45,,,0.3214,0.0694,0.0724,0.0,,382655.8901,381102.2817,224713.9264,409441.8024,407779.4414,0
4964,002263.SZ,20240322,2.45,0.7152,0.992,0.91,222.5173,222.5173,1.6816,3.4517,3.4517,0.0,,187836.01,187834.51,135418.708,460198.2245,460194.5495,0
4965,603885.SH,20240322,12.3,0.5762,1.4737,0.97,,,2.8685,3.3168,1.5471,0.0,,221400.5268,221400.5268,86560.8385,2723226.4796,2723226.4796,0
4966,603511.SH,20240322,13.8,3.1133,3.1133,1.85,27.4636,21.5945,1.2711,1.7065,1.6922,5.3268,5.3268,40812.1,5443.7828,5443.7828,563206.98,75124.2026,0
4967,300676.SZ,20240322,43.65,0.8981,1.6542,0.76,22.502,198.0831,1.8322,2.5642,4.1508,2.291,2.291,41391.4325,41092.7169,22311.2547,1806736.0286,1793697.0927,0
4968,000607.SZ,20240322,4.54,3.1129,5.6452,1.91,54.5053,59.443,2.8606,2.5569,2.5258,0.0,,101769.841,88491.7794,48795.8783,462035.0781,401752.6785,0
4969,002870.SZ,20240322,34.0,3.5548,5.0573,0.71,52.0602,32.0509,3.0542,0.9323,0.8058,0.4412,0.4412,13207.5636,11028.658,7752.1936,449057.1624,374974.372,0
4970,600501.SH,20240322,13.05,2.0433,3.8448,1.52,74.4006,111.7448,2.4883,1.3588,1.4117,0.2301,0.2301,43161.86,42128.36,22388.9828,563262.273,549775.098,0
4971,300579.SZ,20240322,23.5,1.7932,3.9075,1.39,62.593,106.5844,6.8614,5.7713,5.6636,0.1489,0.1489,27000.0,26187.0937,12017.9252,634500.0,615396.702,0
4972,688584.SH,20240322,19.4,6.1363,6.1363,1.31,35.1996,52.0292,3.1014,8.2523,9.5269,,,66206.0352,5227.6414,5227.6414,1284397.0829,101416.2432,0
4973,300080.SZ,20240322,4.32,0.7125,1.4043,1.18,19.47,23.0094,1.5956,0.836,0.8524,0.0,,217614.9426,129669.209,65788.2432,940096.552,560170.9829,0
4974,002990.SZ,20240322,26.97,4.1995,7.6373,0.86,71.6065,37.6234,3.0566,6.9818,5.0001,0.3736,0.3736,25606.7038,13247.0425,7284.1625,690612.8015,357272.7362,0
4975,688593.SH,20240322,10.96,3.5295,3.5295,0.76,46.4785,183.791,3.155,11.7948,10.4828,,,45952.9412,7352.4707,7352.4707,503644.2356,80583.0789,0
4976,600387.SH,20240322,5.94,0.923,1.1873,0.91,49.6204,107.2933,0.881,0.4221,0.7737,0.0,,46814.4464,40404.8492,31411.4405,278077.8116,240004.8042,0
4977,300326.SZ,20240322,5.21,1.1346,1.2199,0.98,,32.2615,1.3045,3.2037,3.8811,0.0,,71702.6333,71658.8713,66648.8713,373570.7195,373342.7195,0
4978,002656.SZ,20240322,1.73,0.5024,0.569,1.49,,,2.6965,5.3619,4.4822,0.0,,71251.9844,60945.7555,53810.5607,123265.933,105436.157,0
4979,002589.SZ,20240322,2.8,2.3706,2.6438,0.84,,,0.7683,0.3422,0.5603,0.0,,150471.0471,116203.6289,104192.779,421318.9319,325370.1609,0
4980,002945.SZ,20240322,12.35,0.4971,4.9713,0.88,71.7604,155.4421,5.1379,23.8574,29.6814,0.4211,0.4211,270000.0,270000.0,27000.0,3334500.0,3334500.0,0
4981,600328.SH,20240322,7.74,0.8071,1.4955,0.73,6.1134,12.4047,0.9905,0.6274,0.703,4.9108,4.9108,147222.4789,145509.7118,78531.6931,1139501.9867,1126245.1693,0
4982,600970.SH,20240322,10.65,1.3869,2.3101,1.6,12.8258,10.6919,1.5504,0.7249,0.644,2.8169,2.8169,264231.7423,174259.8393,104620.3565,2814068.0555,1855867.2885,0
4983,002892.SZ,20240322,15.96,10.9237,13.3247,0.82,96.7669,114.7346,5.5936,5.9899,5.6203,0.7608,0.7608,44414.9505,27551.6875,22587.2189,708862.61,439724.9325,0
4984,000400.SZ,20240322,24.52,1.0512,1.704,0.76,32.9104,28.2901,2.3265,1.675,1.5175,0.565,0.565,101900.9309,100832.2059,62203.5605,2498610.8257,2472405.6887,0
4985,603359.SH,20240322,5.48,1.9311,3.5801,0.41,70.2771,,0.6677,1.9682,3.7403,0.1825,0.1825,44609.6,44609.6,24062.5868,244460.608,244460.608,0
4986,688568.SH,20240322,54.3,1.1084,2.7127,0.68,81.9699,57.686,5.5853,12.6197,7.869,,,36644.4477,36644.4477,14973.5094,1989793.5101,1989793.5101,0
4987,601101.SH,20240322,7.34,0.7531,2.0525,0.66,7.8666,12.7968,0.9381,1.1381,1.2297,4.6322,4.6322,143999.7926,143999.7926,52838.4382,1056958.4777,1056958.4777,0
4988,000795.SZ,20240322,5.67,1.2064,2.3749,1.0,74.1302,74.1302,2.4518,1.6701,1.6701,1.3928,1.3928,113368.4103,113368.4103,57590.124,642798.8864,642798.8864,0
4989,603567.SH,20240322,11.11,0.4446,1.5734,0.74,56.4495,20.6086,1.3863,2.4834,2.4169,0.2513,0.2513,94196.3592,93954.0524,26546.4139,1046521.5507,1043829.5222,0
4990,301188.SZ,20240322,17.74,1.3686,1.7806,1.29,35.3492,49.28,2.8656,5.0165,4.3678,1.1272,1.1272,23244.9309,15044.3573,11563.0479,412365.0742,266886.8985,0
4991,603939.SH,20240322,38.51,0.4947,1.0674,0.77,30.7499,27.0036,4.1422,1.957,1.7353,0.7418,0.7418,101057.9797,100811.6102,46722.5364,3891742.7982,3882255.1088,0
4992,300441.SZ,20240322,7.34,2.7745,5.3482,1.39,17.0606,17.0606,2.5614,1.9822,1.9822,0.6812,0.6812,65225.6868,63480.0236,32931.6565,478756.5411,465943.3732,0
4993,301349.SZ,20240322,32.6,4.0475,4.6994,0.69,22.3188,41.5681,1.1931,3.6795,3.6533,2.045,2.045,10200.0,4213.9253,3629.4079,332520.0,137373.9648,0
4994,603331.SH,20240322,13.24,12.0465,21.0636,0.84,22.5451,22.5451,2.0863,1.8626,1.8626,0.0,,20246.8636,20164.6636,11532.3826,268068.4741,266980.1461,0
4995,301248.SZ,20240322,15.2,12.3557,12.6757,1.18,41.5435,244.3737,1.4675,3.1127,3.0411,0.8772,0.8772,15370.5,10174.5375,9917.6625,233631.6,154652.97,0
4996,002565.SZ,20240322,2.94,2.1029,2.9494,0.73,,,1.6442,2.2085,2.2304,0.0,,105998.8922,105563.1178,75263.5524,311636.7431,310355.5663,0
4997,603345.SH,20240322,87.82,1.5906,2.1208,1.44,23.3936,16.7989,2.0945,2.1142,1.8015,2.143,2.143,29329.4232,29329.4232,21997.3013,2575709.9454,2575709.9454,0
4998,600375.SH,20240322,5.88,7.2994,10.1391,1.44,,,162.4292,1.122,1.0295,0.0,,65431.4844,65431.4844,47105.9692,384737.1283,384737.1283,0
4999,601699.SH,20240322,22.69,1.0851,2.8848,0.66,4.7906,5.5774,1.3922,1.2501,1.4338,12.5606,12.5606,299140.92,299140.92,112521.3288,6787507.4748,6787507.4748,0
5000,002750.SZ,20240322,8.05,6.1491,13.9963,0.75,,,5.7946,26.2189,35.3357,0.0,,40050.0,39873.6201,17517.8361,322402.5,320982.6418,0
5001,300667.SZ,20240322,14.51,2.2668,2.6234,1.07,741.0486,,2.3468,4.0959,3.8182,0.6826,0.6826,20276.4889,16287.9996,14074.1305,294211.8539,236338.8742,0
5002,688787.SH,20240322,92.71,21.6377,24.9806,1.56,189.8798,,7.1569,21.2743,32.8964,,,6032.518,4125.1785,3573.1504,559274.7438,382445.2987,0
5003,300755.SZ,20240322,16.91,0.4798,1.6536,1.29,19.2397,28.9212,1.857,0.8093,0.7434,1.0408,1.0408,41679.84,41647.9635,12084.1935,704806.0944,704267.0628,0
5004,600163.SH,20240322,4.3,0.8747,1.5715,0.94,11.2234,12.3426,1.3723,4.5691,4.7614,2.3256,2.3256,190299.6143,115416.1335,64237.9708,818288.3415,496289.3741,0
5005,301063.SZ,20240322,16.72,6.84,7.6584,1.0,19.0348,20.971,1.1272,1.2896,1.3157,0.7242,0.7242,10436.0724,6113.3724,5460.0724,174491.1305,102215.5865,0
5006,688531.SH,20240322,73.15,3.8019,3.8019,1.19,80.9829,48.4676,1.7791,11.9843,9.8252,,,7940.5467,1854.7072,1854.7072,580850.9911,135671.8317,0
5007,300318.SZ,20240322,4.84,0.9873,2.1313,0.99,,,2.8063,4.9675,3.9356,0.0,,81690.0495,79689.8775,36915.7796,395379.8396,385699.0071,0
5008,300610.SZ,20240322,9.09,4.1751,4.5354,0.55,16.2241,34.7928,1.7592,1.7942,2.0834,3.6307,3.6307,21285.838,16123.7572,14842.8581,193488.2674,146564.9529,0
5009,603915.SH,20240322,14.11,0.4876,1.5041,0.86,22.5662,24.0187,2.6857,3.4634,3.493,1.4181,1.4181,66194.562,65663.248,21287.1524,934005.2698,926508.4293,0
5010,300510.SZ,20240322,5.03,1.9354,2.8733,1.29,86.4251,55.9908,1.5518,3.5749,3.5762,0.0,,82862.3861,82222.6755,55382.4064,416797.8021,413580.0578,0
5011,301226.SZ,20240322,18.89,7.62,8.6132,0.73,31.7445,37.7046,2.2736,3.1979,3.3463,1.9852,1.9852,10880.0,4907.9864,4342.0418,205523.2,92711.8631,0
5012,600337.SH,20240322,2.39,0.4693,0.8526,0.96,,,0.9027,0.7865,0.7814,0.0,,147954.2537,147954.2537,81441.5913,353610.6663,353610.6663,0
5013,920179.BJ,20240322,17.3,0.7903,1.0716,0.97,24.061,30.853,1.8488,7.1478,4.9964,,,7500.0,5971.2072,4403.5079,129750.0,103301.8846,0
5014,688580.SH,20240322,53.3,0.9078,2.5153,1.06,38.9834,26.8096,2.2483,11.3725,7.9132,,,6862.3867,6862.3867,2476.7245,365765.2111,365765.2111,0
5015,300849.SZ,20240322,13.22,1.5596,2.6236,0.83,,,3.1565,8.1681,8.3873,0.0,,15000.0,12146.8022,7220.7362,198300.0,160580.7251,0
5016,002633.SZ,20240322,8.28,2.0173,4.5093,0.88,,,2.9311,5.4315,4.4892,0.0,,15000.0,14941.875,6684.375,124200.0,123718.725,0
5017,300543.SZ,20240322,8.34,3.6051,4.3017,0.73,30.0293,34.3845,2.167,1.2847,1.607,0.8993,0.8993,26812.7372,21141.3214,17717.6651,223618.2282,176318.6205,0
5018,920992.BJ,20240322,10.38,3.7476,3.7476,0.61,19.0935,62.2619,1.6692,2.4701,3.3159,,,9673.0934,2789.8177,2789.8177,100406.7095,28958.3077,0
5019,301028.SZ,20240322,9.04,5.3349,5.3349,1.44,21.4377,22.8514,2.7083,4.3093,3.8132,1.6593,1.6593,37891.2,10809.32,10809.32,342536.448,97716.2528,0
5020,002148.SZ,20240322,5.83,31.3911,33.6177,4.65,192.0381,236.485,2.702,13.9296,13.1176,0.1715,0.1715,55894.403,45148.9136,42158.5739,325864.3695,263218.1663,0
5021,300220.SZ,20240322,7.05,0.4263,0.8278,0.75,,,13.7563,4.0519,3.9298,0.0,,15120.0,15101.9348,7777.4158,106596.0,106468.6403,0
5022,300655.SZ,20240322,8.42,2.8189,3.4472,0.94,51.4328,109.5555,4.4753,4.8127,6.1453,0.3475,0.3475,99787.0947,94284.1311,77099.3882,840207.3374,793872.3839,0
5023,300013.SZ,20240322,3.14,5.8116,6.6382,1.07,,,,2.105,3.3754,0.0,,44668.7115,44600.7615,39046.8654,140259.7541,140046.3911,0
5024,688059.SH,20240322,62.8,1.4863,2.6616,1.79,23.4093,24.6406,3.5508,6.456,4.8902,,,6184.9391,6184.9391,3453.6445,388414.1755,388414.1755,0
5025,688385.SH,20240322,35.19,3.4772,4.0272,1.14,26.766,39.7677,5.4357,8.1445,8.1506,,,81906.04,31838.04,27490.5189,2882273.5476,1120380.6276,0
5026,002481.SZ,20240322,4.31,1.3231,2.1667,1.35,,,2.2628,2.2329,2.5051,0.0,,123369.65,111814.36,68279.6105,531723.1915,481919.8916,0
5027,603866.SH,20240322,6.49,1.2693,2.9085,1.85,18.086,18.086,2.0409,1.5361,1.5361,5.1361,5.1361,159971.9155,159971.9155,69814.0682,1038217.7316,1038217.7316,0
5028,920837.BJ,20240322,6.96,2.1744,2.1744,0.59,27.4673,19.2882,2.1505,2.0927,2.1148,,,15171.2787,4573.2787,4573.2787,105592.0998,31830.0198,0
5029,002678.SZ,20240322,4.69,0.3709,2.2395,1.01,51.805,216.9344,1.7336,3.8459,5.125,0.597,0.597,136137.4323,135757.4448,22480.9325,638484.5575,636702.4161,0
5030,603233.SH,20240322,21.31,0.5223,1.3294,0.98,23.4317,18.8591,3.6535,1.1422,1.0048,2.3464,2.3464,113884.5752,113884.5752,44741.8114,2426880.2975,2426880.2975,0
5031,300827.SZ,20240322,26.37,3.3398,4.2277,1.06,115.7543,38.5987,5.6632,4.0373,2.06,0.2517,0.2517,35803.8965,26065.4088,20590.971,944148.7507,687344.8301,0
5032,688455.SH,20240322,9.9,1.3792,2.7419,1.57,20.1086,,1.4688,1.0725,1.5592,,,18084.9167,12802.1014,6439.7279,179040.6753,126740.8039,0
5033,301558.SZ,20240322,11.69,13.2228,13.2228,0.99,65.5102,64.8218,6.6167,5.8064,5.5531,,,78885.1223,11123.1855,11123.1855,922167.0797,130030.0385,0
5034,300912.SZ,20240322,13.85,2.9587,4.0339,0.71,,,2.0018,2.5705,1.728,0.0,,11522.2,8509.6375,6241.3875,159582.47,117858.4794,0
5035,301511.SZ,20240322,20.78,8.1926,8.1926,0.66,18.5846,46.8852,2.2257,1.4662,1.4167,0.0,,45023.0,6203.8789,6203.8789,935577.94,128916.6035,0
5036,688355.SH,20240322,14.36,3.6296,3.6395,1.1,48.0756,114.139,1.6781,2.9054,3.3286,,,12395.6072,3918.3356,3907.6756,178000.9194,56267.2992,0
5037,600019.SH,20240322,6.48,0.2267,0.6146,0.79,11.7616,11.9378,0.7142,0.3897,0.4132,3.2505,3.2505,2211985.7984,2185791.8984,806235.1157,14333667.9736,14163931.5016,0
5038,603507.SH,20240322,25.88,2.9992,4.1189,1.07,38.8406,22.8079,1.5608,1.2657,1.0155,0.7728,0.7728,14203.0934,14203.0934,10341.8194,367576.0572,367576.0572,0
5039,600886.SH,20240322,14.59,0.1562,0.4678,0.7,26.6601,18.1109,2.0541,2.1541,1.9822,1.8849,1.8849,745417.9797,696587.3347,232683.3436,10875648.3238,10163209.2133,0
5040,688171.SH,20240322,17.17,2.5102,3.1705,0.83,37.2868,78.5207,1.7192,10.3138,11.9856,,,8377.34,5134.8489,4065.3996,143838.9278,88165.3556,0
5041,002666.SZ,20240322,4.65,3.7563,4.851,1.44,85.6377,125.5101,1.0305,0.7185,0.6331,0.0,,75432.9268,44580.4745,34520.0379,350763.1096,207299.2064,0
5042,000409.SZ,20240322,9.14,8.5076,9.5388,1.08,246.3821,135.1961,4.1967,5.6658,5.0058,0.0,,67635.0505,42337.6995,37760.8305,618184.3616,386966.5734,0
5043,600395.SH,20240322,6.09,0.8692,1.5738,0.76,5.9583,9.9901,1.095,1.1038,1.2563,6.7323,6.7323,214662.4894,214662.4894,118557.4294,1307294.5604,1307294.5604,0
5044,300906.SZ,20240322,20.02,1.3736,2.7822,0.85,52.3182,49.2496,1.9016,14.0541,13.1172,0.999,0.999,8000.0,7168.6851,3539.3101,160160.0,143517.0757,0
5045,601890.SH,20240322,8.46,1.6483,2.5635,1.1,54.4654,35.5217,2.3985,5.3522,4.1902,0.591,0.591,95940.0,95940.0,61688.9232,811652.4,811652.4,0
5046,301498.SZ,20240322,41.69,2.0694,2.0694,0.82,62.493,45.7658,4.708,4.9088,4.1465,,,40004.45,4000.45,4000.45,1667785.5205,166778.7605,0
5047,300535.SZ,20240322,13.15,2.9533,3.748,0.99,,64.5716,1.4727,2.7013,2.1313,0.0,,10484.2913,7643.6121,6022.8883,137868.4306,100513.4991,0
5048,000533.SZ,20240322,4.0,2.5951,4.2569,0.94,87.7267,45.4966,3.629,1.5578,1.3392,0.0,,69081.6,68490.24,41752.8232,276326.4,273960.96,0
5049,003031.SZ,20240322,72.09,2.7608,3.4712,1.11,156.2407,62.8596,4.2443,17.799,10.493,0.0,,32218.0614,8410.6055,6689.4203,2322600.0463,606320.5505,0
5050,002009.SZ,20240322,15.35,10.7728,15.1879,0.74,31.5352,,2.9286,1.4385,1.6232,0.0608,0.0608,40776.6707,37360.7228,26499.9192,625921.8952,573487.095,0
5051,600106.SH,20240322,6.34,3.1785,4.4809,1.15,41.5276,36.8267,1.766,69.4503,71.7352,0.7256,0.7256,132902.5062,132902.5062,94274.053,842601.8893,842601.8893,0
5052,002309.SZ,20240322,2.3,1.0621,1.2784,1.14,,,2.999,0.2455,0.4225,0.0,,87178.7068,86775.7299,72093.3796,200511.0256,199584.1788,0
5053,688309.SH,20240322,16.66,0.5658,1.2259,1.1,91.1282,73.7014,1.8376,8.0638,8.1321,,,8001.0733,8001.0733,3692.9321,133297.8812,133297.8812,0
5054,002800.SZ,20240322,14.64,0.9571,1.8266,1.0,456.0818,,2.7781,1.2827,1.5301,0.0,,10875.2191,10118.15,5301.8,159213.2076,148129.716,0
5055,000755.SZ,20240322,4.51,0.9028,1.7101,0.74,15.1189,14.3574,1.3441,4.1014,4.0087,0.0,,146731.0196,61004.3921,32205.2341,661756.8984,275129.8084,0
5056,002996.SZ,20240322,9.29,1.8858,3.5727,0.56,20.4162,97.5747,1.6914,0.3685,0.3707,0.5382,0.5382,43900.1185,25565.3308,13494.1184,407832.1009,237501.9231,0
5057,688486.SH,20240322,92.02,1.1803,1.8191,0.86,92.099,62.0302,4.561,26.454,19.724,,,6926.4862,3793.5106,2461.4985,637375.2601,349078.8454,0
5058,600012.SH,20240322,13.45,0.2552,1.2563,0.45,15.4381,13.7494,1.8067,4.2848,4.0085,4.0892,4.0892,165861.0,116560.0,23676.4279,2230830.45,1567732.0,0
5059,002405.SZ,20240322,7.89,4.761,5.0835,3.11,,,1.6635,5.6055,5.2296,0.0,,237775.0314,233042.5005,218258.1696,1876044.9977,1838705.3289,0
5060,600105.SH,20240322,5.25,2.226,3.0691,0.95,32.617,31.8345,2.4374,1.7442,1.8059,0.0,,140453.3701,139283.6941,101021.8246,737380.193,731239.394,0
