,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4011,300906.SZ,20241209,28.89,5.9875,12.1274,0.64,38.1176,32.882,2.6488,14.9893,14.4676,0.6923,1.7307,8000.0,7168.6401,3539.2651,231120.0,207102.0125,0
4012,601890.SH,20241209,8.47,2.6076,4.0554,0.42,34.3585,32.0031,2.2892,4.208,4.2613,0.5903,1.2397,95940.0,95940.0,61688.9232,812611.8,812611.8,0
4013,301498.SZ,20241209,65.31,0.8647,2.6891,0.53,60.9243,44.669,6.5599,6.0382,5.3472,,0.6431,40004.45,17902.1919,5756.5675,2612690.6295,1169192.153,0
4014,300535.SZ,20241209,16.08,11.1918,14.203,3.01,59.279,66.9831,1.7539,2.3257,2.257,0.0,0.4353,10480.1463,7644.5046,6023.7808,168520.7525,122923.634,0
4015,000533.SZ,20241209,4.58,2.8349,4.6503,0.65,49.1493,36.1874,3.7366,1.5307,1.4141,0.0,,69081.6,68490.24,41752.8232,316393.728,313685.2992,0
4016,003031.SZ,20241209,55.62,1.7218,2.0158,0.99,51.2009,48.6497,4.2785,9.3765,9.45,0.0,0.5008,45105.2859,16521.1841,14111.5248,2508756.0018,918908.2596,0
4017,002009.SZ,20241209,14.99,10.9121,14.972,0.76,,,2.8804,1.6674,2.0441,0.0631,0.1334,40223.3207,40052.4507,29191.6471,602947.5773,600386.236,0
4018,600106.SH,20241209,7.12,6.4099,8.9134,1.29,44.7466,54.9517,1.9353,81.0662,82.6135,0.6461,0.6742,132902.5062,132902.5062,95574.053,946265.8441,946265.8441,0
4019,000586.SZ,20241209,10.49,4.5509,6.7772,0.81,101.7693,,6.1378,4.0927,4.7652,0.0,,19344.0,19344.0,12989.4369,202918.56,202918.56,0
4020,688013.SH,20241209,19.95,1.384,2.862,1.37,34.2214,28.4289,3.0417,6.3831,5.9083,,,8115.56,8115.56,3924.347,161905.422,161905.422,0
4021,601800.SH,20241209,10.7,0.5252,2.6003,1.02,7.315,7.3062,0.6184,0.2296,0.233,2.0094,2.7342,1627861.1425,1174723.5425,237261.8821,17418114.2248,12569541.9048,0
4022,603568.SH,20241209,21.1,0.2267,0.7273,0.67,17.5584,13.8959,2.8608,5.9702,4.8285,0.7109,1.1774,170464.8119,169839.0119,52927.4894,3596807.5311,3583603.1511,0
4023,688425.SH,20241209,4.84,1.5901,1.5901,0.82,16.1998,18.3418,1.5112,2.5743,2.7367,,,533349.7,147795.7,147795.7,2581412.548,715331.188,0
4024,688428.SH,20241209,13.84,2.2711,2.4471,0.88,,,3.5878,33.0301,27.1368,,,176256.7202,26628.2967,24713.2373,2439393.0076,368535.6263,0
4025,002273.SZ,20241209,20.66,2.9169,3.4123,1.02,47.8643,28.0586,3.3011,5.6598,4.6068,0.9619,1.9141,139063.2221,135791.343,116075.5416,2873046.1686,2805449.1464,0
4026,600487.SH,20241209,17.96,1.1999,1.658,0.7,20.5713,16.6268,1.5655,0.9303,0.8067,0.4415,0.8202,246673.4657,246673.4657,178521.0299,4430255.444,4430255.444,0
4027,002881.SZ,20241209,29.03,5.5502,7.7774,1.77,117.8146,87.1528,4.9765,3.5393,2.7441,0.3407,0.3395,26180.1844,18105.9754,12921.0874,760010.7531,525616.4659,1
4028,301092.SZ,20241209,26.35,6.316,7.4701,0.97,32.4687,34.766,1.8981,6.7129,6.404,0.453,0.9809,13405.3484,4317.9884,3650.8984,353230.9303,113778.9943,0
4029,920720.BJ,20241209,19.83,9.3771,9.5427,0.77,88.1616,69.2145,8.1378,8.2384,7.2307,,,19021.94,5113.4559,5024.6959,377205.0702,101399.8305,0
4030,600673.SH,20241209,8.56,0.9552,1.9711,0.82,,107.6397,2.8395,2.377,2.2193,0.0,3.8669,301387.4259,300155.7927,145453.1709,2579876.3657,2569333.5855,0
4031,301078.SZ,20241209,13.44,5.1188,9.1604,1.04,160.8883,141.6029,3.9671,1.9322,1.8376,0.0,0.4575,125832.2106,124645.8656,69652.6278,1691184.9105,1675240.4337,0
4032,600529.SH,20241209,24.53,1.2199,1.5153,0.94,20.9827,18.4563,2.1451,3.2673,3.1711,1.223,2.8536,66361.4113,66361.4113,53423.3133,1627845.4192,1627845.4192,0
4033,002144.SZ,20241209,11.65,17.6787,19.1727,6.38,25.036,26.6961,1.015,3.8478,3.4781,0.8584,1.2876,17676.2528,13667.9014,12602.8991,205928.3451,159231.0513,0
4034,300485.SZ,20241209,8.29,2.384,3.1912,1.33,38.7981,,1.2002,8.3787,9.844,1.0374,0.2654,48166.64,27381.7182,20455.2484,399301.4456,226994.4439,0
4035,688181.SH,20241209,34.48,6.5368,8.936,1.23,43.4163,63.6445,2.1836,5.7998,6.4205,,,13448.1546,13448.1546,9837.5532,463692.3706,463692.3706,0
4036,301345.SZ,20241209,60.33,2.1053,2.1053,0.98,23.6058,17.5441,2.1825,3.0878,2.194,2.477,2.467,10974.5,2980.0,2980.0,662091.585,179783.4,0
4037,600461.SH,20241209,9.64,1.098,1.8807,0.71,11.3278,10.9834,1.3739,1.5241,1.5375,3.8685,4.4159,127246.8321,118599.67,69243.0942,1226659.4614,1143300.8188,0
4038,603117.SH,20241209,7.44,4.78,6.988,0.92,,,5.104,11.4811,14.9096,0.0,,59919.7742,59919.7742,40986.75,445803.12,445803.12,0
4039,600405.SH,20241209,5.05,6.0933,6.8643,0.61,,,4.9847,3.6398,4.8629,0.0,,61282.9588,55327.5448,49113.6833,309478.9419,279404.1012,0
4040,920906.BJ,20241209,22.25,13.2411,20.6801,0.59,37.2727,112.6077,2.6926,1.7563,1.917,,,6497.0,3318.3223,2124.6631,144558.25,73832.6712,0
4041,601956.SH,20241209,5.51,1.4239,2.7068,0.75,18.1813,21.8353,1.3848,0.5803,0.5634,1.8165,3.6298,62178.204,61862.805,32543.8008,342601.904,340864.0556,0
4042,300389.SZ,20241209,12.58,4.3606,8.3811,1.37,14.7059,21.6975,2.9962,1.159,1.109,2.3481,2.3508,36910.0317,23319.5046,12132.9742,464328.1988,293359.3679,0
4043,301123.SZ,20241209,21.24,8.7047,8.7047,1.44,2315.8947,619.2289,1.6924,3.3756,3.077,2.354,0.4647,23360.0,7641.6213,7641.6213,496166.4,162308.0364,0
4044,000663.SZ,20241209,6.3,3.1315,4.456,1.23,11.1618,144.0101,1.986,3.06,4.3067,0.0,,33668.3929,30630.1196,21525.5731,212110.8753,192969.7535,0
4045,605588.SH,20241209,45.36,3.8258,11.1793,1.06,63.9175,204.3753,3.1303,3.7314,2.6916,0.2453,0.1588,7357.8361,7309.9561,2501.6228,333751.4455,331579.6087,0
4046,688248.SH,20241209,32.98,1.1404,1.6655,1.12,66.2144,46.4341,6.4154,7.34,6.1828,,,56470.0,22840.0,15640.0,1862380.6,753263.2,0
4047,601113.SH,20241209,3.96,2.7934,4.5331,0.81,27.4017,13.7236,1.2078,0.5015,0.522,0.0,,110415.2226,110415.2226,68039.923,437244.2815,437244.2815,0
4048,603003.SH,20241209,6.47,3.711,5.8198,1.42,36.9145,,0.6821,0.7794,,0.0,0.9274,37629.3334,37629.3334,23993.9626,243461.7871,243461.7871,0
4049,688429.SH,20241209,20.7,3.4104,5.5197,1.05,46.8062,,4.5901,4.7845,9.8746,,,40000.08,8182.8756,5055.8676,828001.656,169385.5249,0
4050,000793.SZ,20241209,3.3,20.2053,26.6444,1.52,,,7.9112,11.6321,17.0453,0.0,,199724.5457,196100.8615,148709.567,659091.0008,647132.843,0
4051,300444.SZ,20241209,7.93,5.6395,6.4657,0.64,61.2843,54.9793,3.7809,2.0171,2.0083,0.0,,79862.509,59230.0893,51661.2668,633309.6964,469694.6081,0
4052,000709.SZ,20241209,2.41,2.4869,6.8738,2.31,22.9877,29.3932,0.4866,0.203,0.214,1.6598,1.6598,1033712.1092,1033541.2398,373920.5674,2491246.1832,2490834.3879,0
4053,002391.SZ,20241209,5.53,1.269,1.4239,1.09,49.1322,,0.8157,0.9938,1.0289,3.6166,3.5444,64959.255,46412.0811,41361.4067,359224.6802,256658.8085,0
4054,003028.SZ,20241209,39.67,6.624,12.539,1.1,21.3183,23.7072,2.6294,3.6175,3.1313,0.7498,1.1344,11177.9154,5405.6654,2855.6654,443427.9039,214442.7464,0
4055,001376.SZ,20241209,15.49,17.555,17.555,2.35,54.3621,39.679,6.6471,6.5972,6.4019,0.6456,1.6139,46090.0,21499.0313,21499.0313,713934.1,333019.9948,0
4056,600356.SH,20241209,8.3,6.2625,9.3004,0.53,18.2105,15.7077,0.9657,0.9363,0.9059,1.5639,1.6482,29873.1378,29873.1378,20115.4355,247947.0437,247947.0437,0
4057,002349.SZ,20241209,8.47,3.0682,4.702,0.48,27.8409,31.8407,2.7195,4.5617,4.7981,0.9445,1.0862,81418.0908,81418.0908,53128.6782,689611.2291,689611.2291,0
4058,300206.SZ,20241209,13.19,11.7843,15.4295,1.35,34.6718,49.0742,3.8059,3.9592,4.271,1.5638,1.5638,58172.1846,34043.8065,26001.0138,767291.1149,449037.8077,0
4059,688150.SH,20241209,22.46,2.7863,2.7961,0.96,117.3165,59.9396,5.1233,30.0613,19.6974,,,40243.7585,17880.4325,17817.7804,903874.8159,401594.514,0
4060,688717.SH,20241209,56.64,3.1696,3.1696,0.74,8.5124,43.8076,2.0122,2.026,3.1546,,,16000.0,3200.0,3200.0,906240.0,181248.0,0
4061,002470.SZ,20241209,2.29,13.5636,19.3498,2.88,,,3.4107,0.8802,0.9186,0.0,,328602.7742,328574.9417,230320.2025,752500.3529,752436.6165,0
4062,600498.SH,20241209,18.18,1.1788,2.0448,0.8,42.6097,37.7021,1.6977,0.6917,0.7244,0.6061,0.7047,118446.4358,116657.9678,67248.1937,2153356.2028,2120841.8546,0
4063,300656.SZ,20241209,28.12,2.9876,4.7455,0.91,383.2548,,4.3053,12.0449,12.7936,0.3261,0.1067,17112.5072,12515.8738,7879.6526,481203.7025,351946.3713,0
4064,300477.SZ,20241209,3.77,7.606,7.8736,0.93,,,2.4577,1.3677,1.3331,0.0,,107201.8687,93547.8109,90369.2579,404151.045,352675.2471,0
4065,301161.SZ,20241209,21.77,22.1696,22.1696,0.59,70.4322,46.529,2.6776,7.1928,4.2601,0.7809,0.2756,12000.0,5332.8,5332.8,261240.0,116095.056,0
4066,300893.SZ,20241209,30.9,1.2518,2.4681,0.74,35.36,25.7684,5.7075,5.4621,3.9385,0.3217,0.6452,22633.126,11312.0903,5737.3135,699363.5934,349543.5903,0
4067,002084.SZ,20241209,3.53,1.9814,3.3821,0.84,,,1.4628,0.7853,0.786,0.0,0.8446,64605.604,64197.2375,37609.8218,228057.7821,226616.2484,0
4068,920438.BJ,20241209,19.14,8.335,8.335,1.13,25.9427,35.2153,2.9052,3.3445,4.0619,,,14125.0,7942.534,7942.534,270352.5,152020.1008,0
4069,300072.SZ,20241209,4.24,2.3327,3.733,0.69,,,1.586,1.3017,2.3972,0.0,,234972.0302,233136.8301,145683.3518,996281.408,988500.1596,0
4070,000825.SZ,20241209,3.89,1.1441,3.1185,1.58,,,0.672,0.2102,0.2209,0.6454,,570691.3596,569624.7796,208979.3462,2219989.3888,2215840.3926,0
4071,300332.SZ,20241209,6.24,1.8997,2.2923,0.97,22.4912,83.8481,1.2986,1.1938,1.2347,1.3617,0.9014,86511.468,82948.333,68744.079,539831.5603,517597.5979,0
4072,301045.SZ,20241209,21.82,2.6015,3.1074,1.08,272.3888,165.7772,2.4302,4.036,3.7489,0.0,0.55,11031.8358,6792.5028,5686.7898,240714.6572,148212.4111,0
4073,688116.SH,20241209,47.99,5.4576,6.7822,1.01,55.6747,51.9852,6.0432,11.7823,11.9344,,,34474.1476,34474.1476,27740.8063,1654414.3433,1654414.3433,0
4074,300181.SZ,20241209,16.5,2.3554,2.4899,1.37,30.2215,22.3609,4.4516,5.9579,4.5881,1.8182,2.7273,70138.7335,60108.2461,56860.9845,1157289.1028,991786.0607,0
4075,603637.SH,20241209,7.95,1.8601,2.4231,0.74,18.7408,18.9099,1.9239,3.2412,3.4183,1.6352,1.6352,23868.5877,23868.5877,18323.5489,189755.2722,189755.2722,0
4076,000968.SZ,20241209,6.89,0.9475,2.2138,0.91,12.3398,15.8766,1.1477,2.7992,2.7586,0.8708,2.4673,96750.266,96750.266,41407.4749,666609.3327,666609.3327,0
4077,605179.SH,20241209,26.22,4.6664,22.4077,0.7,472.8209,443.6474,9.5247,3.9778,3.8255,0.0,0.3051,40100.0,40100.0,8350.8,1051422.0,1051422.0,1
4078,600089.SH,20241209,12.93,0.9329,1.1382,0.79,6.1043,11.6175,1.0123,0.6658,0.6749,6.6299,1.5368,505279.2571,505279.2571,414129.9271,6533260.7943,6533260.7943,0
4079,600756.SH,20241209,16.04,3.6144,4.4673,0.82,57.134,411.0481,2.3417,2.0361,2.3288,0.187,0.2182,32409.8753,32409.8753,26221.7753,519854.3998,519854.3998,0
4080,300327.SZ,20241209,26.26,3.1538,3.8746,0.75,48.1189,50.7322,5.2819,6.8948,6.6155,1.5176,0.7588,34138.9229,33925.6051,27614.5875,896488.1154,890886.3899,0
4081,002679.SZ,20241209,9.63,4.0228,11.0602,1.7,283.5665,317.2159,3.1205,15.3764,13.31,0.4465,0.2648,23575.6,23575.6,8574.8126,227033.028,227033.028,0
4082,603313.SH,20241209,7.27,1.222,2.1496,0.64,38.9132,,1.1045,0.5201,0.4946,0.0,,57058.6885,57058.6885,32437.569,414816.6654,414816.6654,0
4083,301047.SZ,20241209,68.83,1.2701,3.2041,1.02,33.3843,56.3004,1.5086,13.4351,13.6701,2.9755,2.9423,12617.0632,12411.4511,4919.9861,868432.4601,854280.1792,0
4084,002176.SZ,20241209,8.58,2.3194,2.7008,0.75,,,3.9224,5.2311,9.5848,0.0,,170632.5581,170601.9116,146514.3583,1464027.3485,1463764.4015,0
4085,300829.SZ,20241209,17.9,4.818,5.9712,2.21,39.1028,36.2415,1.928,2.3501,2.2787,0.5963,0.5587,18618.6485,12591.8209,10160.1409,333273.8082,225393.5941,0
4086,000970.SZ,20241209,11.04,1.5874,2.1042,0.81,48.7509,1374.7901,2.0875,1.6058,1.9387,0.9058,0.4529,121572.5773,121572.5773,91714.4624,1342161.2534,1342161.2534,0
4087,600692.SH,20241209,9.63,8.2043,8.8121,0.71,1385.9344,129.6105,3.6298,2.5952,3.4716,0.0,0.2077,35176.4064,25501.0517,23742.2313,338748.7936,245575.1279,0
4088,603113.SH,20241209,6.27,1.1198,2.2237,1.19,38.7002,53.5453,0.6325,0.3646,0.3361,1.9139,1.4992,84795.2075,84795.2075,42699.7331,531665.951,531665.951,0
4089,688237.SH,20241209,25.92,1.7837,2.3149,0.84,,,1.8784,8.5967,6.4462,,,8960.331,4408.6271,3397.0086,232251.7795,114271.6144,0
4090,000821.SZ,20241209,13.75,3.0171,3.9243,0.89,25.4506,18.182,2.1189,1.1872,0.9602,0.0,0.6308,62287.4778,60525.8264,46534.3198,856452.8198,832230.113,0
4091,002782.SZ,20241209,12.92,1.5283,3.8117,0.82,55.8809,48.9434,3.3447,1.364,1.4158,0.6161,0.6175,49280.9413,49102.7975,19687.1698,636709.7616,634408.1437,0
4092,000567.SZ,20241209,7.93,1.1544,4.7047,0.54,17.615,24.6737,2.8658,12.6052,13.6499,3.6856,3.6961,195459.2155,194993.0556,47846.3763,1549991.5789,1546294.9309,0
4093,300402.SZ,20241209,16.6,2.8181,6.1496,1.4,63.0682,57.7996,2.7835,2.371,2.3429,0.7492,0.6024,24361.8497,24361.8497,11163.8497,404406.705,404406.705,0
4094,002849.SZ,20241209,20.41,3.5549,4.1647,1.02,132.5969,121.4644,3.3817,3.6209,3.6186,0.14,0.196,22063.4016,18991.2945,16210.6237,450314.0267,387612.3207,0
4095,002358.SZ,20241209,5.07,3.2705,4.4794,0.85,63.7885,39.957,1.4389,1.7876,1.7223,0.0,0.3945,92975.6977,92974.3202,67881.8153,471386.7873,471379.8034,0
4096,300141.SZ,20241209,9.92,2.2383,4.8296,0.9,365.181,551.7094,3.7707,7.4429,6.5666,0.0,0.121,25388.46,25266.9791,11710.0472,251853.5232,250648.4327,0
4097,600010.SH,20241209,2.03,3.0535,4.7947,1.43,178.8808,,1.7942,1.3062,1.3788,0.0,,4540494.2248,3149712.1187,2005906.6411,9217203.2763,6393915.601,0
4098,600861.SH,20241209,19.59,0.5898,1.0377,0.7,20.2382,13.1682,1.7377,0.2895,0.2594,0.0,2.4706,56611.2718,36657.4848,20835.2552,1109014.8146,718120.1272,0
4099,300560.SZ,20241209,15.71,3.5696,5.031,0.82,,,3.3153,2.8052,3.055,0.2714,0.0827,22974.3622,18695.6145,13264.7341,360927.2302,293708.1038,0
4100,601958.SH,20241209,10.63,0.7176,2.567,1.63,11.0671,11.5982,2.1065,2.9744,2.6847,2.8222,3.7629,322660.44,322660.44,90204.9672,3429880.4772,3429880.4772,0
4101,603276.SH,20241209,14.42,4.3766,5.2179,1.57,38.3496,60.4014,1.7197,4.6486,4.0085,,1.0609,20764.9497,6704.4496,5623.4807,299430.5747,96678.1632,0
4102,002556.SZ,20241209,6.24,2.7578,4.4724,0.66,77.17,46.2318,1.6206,0.3312,0.3514,4.7489,3.1124,94651.808,93185.2421,57460.8096,590627.2819,581475.9107,0
4103,300245.SZ,20241209,14.26,15.5256,19.0665,0.56,,,3.3415,10.8619,10.7919,0.0,,31345.7493,31127.6528,25346.7635,446990.385,443880.3289,0
4104,002630.SZ,20241209,3.46,5.9515,6.1763,0.93,,43.2567,6.5047,2.1885,1.628,0.0,,118080.0,105968.856,102111.964,408556.8,366652.2418,0
4105,002703.SZ,20241209,12.71,2.748,5.6684,0.84,135.4284,70.4272,5.4858,5.7466,4.2494,0.0,0.1913,82263.2384,58604.8074,28411.3281,1045565.7601,744867.1021,0
4106,688350.SH,20241209,15.0,2.2838,5.0048,1.46,67.3433,265.3615,1.3461,1.1172,1.137,,,12215.0099,12215.0099,5573.9656,183225.1485,183225.1485,0
4107,300876.SZ,20241209,23.39,2.6118,5.2972,0.97,104.5499,,2.8878,4.9396,4.7973,0.855,0.851,9600.224,6838.724,3371.924,224549.2394,159957.7544,0
4108,603048.SH,20241209,15.38,1.6846,6.5597,0.75,49.2579,42.5281,1.7985,3.6882,3.537,1.3719,2.7195,14688.0,14688.0,3772.0,225901.44,225901.44,0
4109,601015.SH,20241209,3.68,1.3098,3.4484,0.99,,,1.0746,0.4043,0.4655,2.7174,,204249.7639,204249.7639,77582.7715,751639.1312,751639.1312,0
4110,603270.SH,20241209,26.95,53.6502,53.6502,2.7,44.5815,64.689,2.7496,5.1961,4.9973,,0.9276,21910.6667,5477.6667,5477.6667,590492.4676,147623.1176,0
4111,301071.SZ,20241209,33.23,11.3853,13.8553,0.97,23.7788,31.1487,1.6442,11.5017,11.8635,1.6676,2.0594,26027.2313,15858.8617,13031.7552,864884.8961,526989.9743,0
4112,601666.SH,20241209,10.44,1.3566,2.4858,0.94,6.4558,8.8797,1.0521,0.8187,0.813,7.7949,9.3867,247514.6292,246934.8492,134759.5745,2584052.7288,2577999.8256,0
4113,300789.SZ,20241209,16.84,2.8213,4.774,0.7,22.4344,21.1442,2.3758,3.785,3.2725,1.1297,1.3338,14372.0076,9882.173,5839.9634,242024.608,166415.7933,0
4114,301192.SZ,20241209,20.02,2.9534,5.5688,0.97,62.0153,41.3821,3.3689,6.4194,4.8053,0.999,0.999,9990.0,4786.875,2538.75,199999.8,95833.2375,0
4115,003001.SZ,20241209,45.75,5.2137,7.7645,1.25,306.6317,135.0752,4.9334,6.327,7.2426,0.3294,0.2588,12673.1886,7317.13,4913.2736,579798.3785,334758.6975,0
4116,603730.SH,20241209,9.24,0.2919,1.4735,0.92,23.3516,20.6974,3.3596,2.6055,2.4409,3.0833,3.33,165275.6149,165275.6149,32740.5868,1527146.6817,1527146.6817,0
4117,688707.SH,20241209,13.32,1.7995,2.797,0.81,65.9967,,1.4685,0.9856,2.2188,,,50874.0205,50874.0205,32731.484,677641.9531,677641.9531,0
4118,300752.SZ,20241209,18.86,3.8951,4.7187,0.65,93.009,34.9044,3.6962,4.1394,3.3887,0.0,,22524.3456,15397.925,12710.5699,424809.158,290404.8655,0
4119,920873.BJ,20241209,6.2,20.4917,21.8955,1.14,,,2.6538,5.7938,8.6301,,,15338.7002,10918.0502,10218.0502,95099.9412,67691.9112,0
4120,300445.SZ,20241209,17.8,3.38,4.6968,0.7,37.1033,31.2065,3.2724,7.5885,7.2019,0.3933,0.4494,21243.0013,14205.9253,10223.0688,378125.4231,252865.4703,0
4121,000025.SZ,20241209,18.21,2.3203,5.7221,0.64,66.3783,51.4272,4.6211,4.2505,2.9142,0.1538,0.1702,43105.832,39277.832,15926.7546,784957.2007,715249.3207,0
4122,300017.SZ,20241209,9.5,3.8861,4.5005,0.83,37.8234,37.6175,2.4167,4.9281,4.8329,0.5211,2.6093,244098.8187,228322.0039,197153.0358,2318938.7777,2169059.0371,0
4123,300867.SZ,20241209,14.33,1.5448,1.9193,0.76,26.576,24.0393,1.0713,2.2282,2.2957,0.4885,0.3768,27174.1053,19162.7822,15422.9304,389404.9289,274602.6689,0
4124,300803.SZ,20241209,103.4,6.8642,11.6191,0.85,583.155,13216.6619,23.2081,42.9037,43.0957,0.0,,40950.4591,40472.7852,23910.1316,4234277.4709,4184885.9897,0
4125,002077.SZ,20241209,15.65,3.6129,7.1132,0.55,102.7505,705.5262,2.7449,19.2676,24.1749,0.0,,58034.8513,58034.8513,29476.9403,908245.4228,908245.4228,0
4126,300256.SZ,20241209,4.95,5.89,8.8224,0.77,,,9.3318,16.1136,10.9115,0.0,,226839.3386,164339.3386,109716.933,1122854.7261,813479.7261,0
4127,002187.SZ,20241209,6.15,5.4003,11.8789,0.44,119.7239,74.1011,1.0641,0.8103,0.8498,0.0,0.4878,70403.8932,51711.0966,23508.2766,432983.9432,318023.2441,0
4128,002895.SZ,20241209,22.17,1.0209,2.1277,0.62,15.6783,12.6878,2.1083,2.7818,2.3013,2.9234,4.4839,54198.8905,54016.7705,25918.0015,1201589.4024,1197551.802,0
4129,603129.SH,20241209,147.45,1.6815,2.8104,1.31,22.162,17.3478,3.8544,1.8438,1.5753,0.9501,1.4106,15143.1863,15143.1863,9060.0495,2232862.8199,2232862.8199,0
4130,300469.SZ,20241209,32.4,7.4388,9.4806,0.67,,,15.7055,32.6307,30.3536,0.0,,24823.8824,24823.2554,19477.2931,804293.7898,804273.475,0
4131,300532.SZ,20241209,12.59,4.0303,6.7924,0.62,14.5877,17.0041,3.3935,1.8537,2.0351,3.2697,4.3822,44983.5386,42831.129,25414.4579,566342.751,539243.9141,0
4132,002154.SZ,20241209,5.04,16.0272,20.9567,1.32,10.5395,13.181,1.7145,1.4,1.436,3.9683,6.3492,145933.3729,117977.3328,90226.4297,735504.1994,594605.7573,0
4133,600198.SH,20241209,10.46,3.1066,4.7071,0.57,348.796,181.2799,61.9999,13.304,14.9392,0.0,,130360.3541,88045.4735,58108.3712,1363569.3039,920955.6528,0
4134,600556.SH,20241209,6.09,8.535,13.9667,1.06,118.6603,241.6381,2.8433,2.62,2.6999,0.1642,0.2545,180774.7642,180774.7642,110470.798,1100918.314,1100918.314,0
4135,603906.SH,20241209,12.15,4.079,7.0103,0.7,,,2.7364,0.9257,1.0232,0.0,,66507.8903,56507.8903,32879.8059,808070.8671,686570.8671,0
4136,002765.SZ,20241209,10.99,35.8022,47.3085,1.33,,,2.8917,2.5525,2.1425,0.4579,,65212.809,59587.139,45094.467,716688.7709,654862.6576,1
4137,603929.SH,20241209,26.32,1.0319,3.0135,0.78,19.5746,11.2898,3.3677,1.7543,0.9677,0.9498,3.7994,21336.0,21336.0,7306.0,561563.52,561563.52,0
4138,300374.SZ,20241209,19.66,6.3933,9.8909,0.8,,,5.7559,3.2318,2.8388,0.0,,24591.2337,20342.4393,13148.9126,483463.6545,399932.3566,0
4139,002718.SZ,20241209,14.21,6.1098,11.0648,0.85,29.3238,,1.895,1.8682,2.4354,3.3779,1.386,13144.7829,6520.8056,3600.6776,186787.365,92660.6476,0
4140,603350.SH,20241209,37.12,21.1378,21.1378,2.5,29.1106,34.0741,3.2437,3.0165,2.9472,,,11600.0,2841.5213,2841.5213,430592.0,105477.2707,0
4141,300835.SZ,20241209,34.58,5.8029,6.7937,0.74,55.8681,38.1974,3.9381,3.8569,3.6459,0.573,0.5696,11937.1904,8195.7815,7000.499,412788.044,283410.1243,0
4142,920575.BJ,20241209,19.64,2.5805,2.6156,1.95,,,8.6957,3100.3958,6927.032,,,28094.0,18683.468,18432.668,551766.16,366943.3115,0
4143,300124.SZ,20241209,62.52,1.0943,1.386,0.87,35.4964,35.2403,6.2786,5.5332,4.7153,0.5689,0.7158,269224.6188,228083.3925,180089.2024,16831923.1674,14259773.6991,0
4144,603700.SH,20241209,11.06,0.9736,1.7333,0.67,17.1249,26.5548,1.415,1.2563,1.4561,2.6735,2.6403,20324.2,20324.2,11416.7423,224785.652,224785.652,0
4145,002960.SZ,20241209,11.49,0.9161,1.6382,0.83,12.9798,17.4989,1.4035,1.7203,1.7642,1.9838,3.0453,74433.5652,61989.5696,34665.2563,855241.6641,712260.1547,0
4146,920802.BJ,20241209,19.49,13.289,13.289,0.71,62.5806,56.3443,2.9356,7.2076,6.5254,,,6308.33,1587.3918,1587.3918,122949.3517,30938.2662,0
4147,300594.SZ,20241209,19.98,4.3284,7.0445,0.73,,,2.1101,2.0346,1.9844,0.0,0.5005,9187.345,9099.8125,5591.3125,183563.1531,181814.2538,0
4148,002734.SZ,20241209,9.06,7.1921,9.7378,1.03,53.5645,36.4229,1.3664,0.7869,0.797,2.7921,3.7152,36686.2314,32482.1019,23990.2564,332377.2565,294287.8432,0
4149,002729.SZ,20241209,13.88,4.391,6.5195,0.76,140.0248,72.9922,4.9096,9.4299,7.2224,0.0,0.2017,18296.992,17546.3711,11817.7486,253962.249,243543.6309,0
4150,000045.SZ,20241209,11.9,2.6028,5.3353,0.43,76.0407,65.8142,2.0586,1.9572,1.8352,0.5042,0.5462,50652.1849,45702.1849,22295.2413,602761.0003,543856.0003,0
4151,688622.SH,20241209,66.7,3.1185,7.3698,1.07,,,11.2608,12.7502,17.5398,,,6999.7606,6999.7606,2961.9083,466884.032,466884.032,0
4152,000899.SZ,20241209,8.97,1.9524,6.7314,1.95,17.8753,12.1422,1.5438,1.2346,1.285,0.0,1.6834,97567.776,97567.776,28298.5929,875182.9507,875182.9507,0
4153,600719.SH,20241209,8.52,18.7717,27.9779,2.46,32.6542,,7.9248,5.4494,5.4274,0.0,,40459.96,40459.96,27146.5816,344718.8592,344718.8592,0
4154,688656.SH,20241209,107.5,3.5278,10.9976,1.11,143.2193,192.2484,8.4101,17.1873,16.8926,,,6305.8328,6305.8328,2022.7671,677877.026,677877.026,0
4155,603693.SH,20241209,10.38,0.3985,2.5016,0.94,19.5896,17.9278,1.3788,4.7556,4.522,1.4451,1.4451,89147.588,89147.588,14200.6602,925351.9634,925351.9634,0
4156,600857.SH,20241209,8.36,2.5309,3.8516,0.58,30.8945,,2.2214,1.5755,2.0247,0.5383,1.0167,22431.9919,22431.9919,14740.2798,187531.4523,187531.4523,0
4157,301448.SZ,20241209,23.65,3.7193,5.5865,0.46,47.8435,37.0966,3.5887,4.1952,3.3999,0.5204,1.3205,10400.0,4784.0,3185.0,245960.0,113141.6,0
4158,301000.SZ,20241209,28.18,16.5314,47.9092,0.98,66.0512,49.2557,6.045,11.5425,9.9134,1.1254,1.8503,24215.945,22855.145,7886.345,682405.3301,644057.9861,0
4159,301061.SZ,20241209,56.6,2.0194,2.0194,0.96,23.2533,18.3713,2.8684,4.9302,4.0902,1.3512,1.5539,16737.0613,4257.0613,4257.0613,947317.6696,240949.6696,0
