,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3901,002975.SZ,20231110,34.94,5.8114,9.4408,1.71,24.0622,141.4972,3.0444,3.9949,4.7707,1.0009,,13912.4078,7143.5303,4397.2903,486099.5285,249594.9487,0
3902,301456.SZ,20231110,33.78,4.2236,4.2236,0.67,46.3688,45.8164,2.469,14.6147,12.437,,0.3996,14858.4205,3459.355,3459.355,501917.4445,116857.0119,0
3903,605378.SH,20231110,23.35,1.8547,1.8547,0.73,31.556,30.6167,2.5967,3.0521,3.1952,1.4989,2.1413,13334.0,3334.0,3334.0,311348.9,77848.9,0
3904,920304.BJ,20231110,4.15,0.4025,0.4025,0.48,9.5744,9.2568,1.5443,0.8104,0.8728,,,16228.8,6438.291,6438.291,67349.52,26718.9077,0
3905,603090.SH,20231110,20.6,0.5911,1.3229,0.59,38.5829,29.0015,3.66,2.8841,2.908,1.4563,1.4563,10000.0,10000.0,4468.13,206000.0,206000.0,0
3906,301369.SZ,20231110,66.38,5.0177,5.0177,0.85,36.527,121.0751,3.1828,13.1962,18.6378,,3.264,6960.0268,2426.2768,2426.2768,462006.579,161056.254,0
3907,688363.SH,20231110,77.46,0.4411,0.5338,0.47,38.4283,46.1836,5.3868,5.8672,5.9599,,,48167.8242,19817.8242,16374.4956,3731079.6625,1535088.6625,0
3908,600877.SH,20231110,15.0,4.0524,5.6612,2.5,79.6029,86.0042,7.85,11.3491,12.8738,0.0,,118416.7119,92197.9452,65996.8745,1776250.6785,1382969.178,0
3909,300841.SZ,20231110,75.13,1.4479,2.1255,0.68,16.915,20.9148,2.9939,6.9925,7.3188,1.3224,0.6611,13465.0449,11795.3361,8035.1929,1011628.8233,886183.6012,0
3910,002801.SZ,20231110,21.38,0.4466,0.7587,0.61,15.9435,17.7002,3.0597,4.0751,4.004,2.3386,2.3386,22963.2,11580.27,6817.2,490953.216,247586.1726,0
3911,300839.SZ,20231110,10.59,1.1704,2.5121,1.06,17.1275,12.9878,2.4693,0.8766,0.9496,0.4161,0.8044,24546.0659,24018.6141,11190.3987,259942.8379,254357.1233,0
3912,002731.SZ,20231110,11.16,1.198,1.6587,0.99,59.796,27.0404,1.9968,0.6797,0.6706,0.0896,0.0896,25615.6,24337.0818,17576.7158,285870.096,271601.8329,0
3913,300883.SZ,20231110,7.09,6.8732,10.5185,0.53,78.2747,180.7053,1.7219,3.8271,3.5779,0.141,0.1402,34600.0,32844.3325,21461.775,245314.0,232866.3174,0
3914,002102.SZ,20231110,2.92,0.4256,0.5281,0.55,17.3031,69.3203,1.8341,0.6273,0.6901,0.0,,263383.629,233110.4734,187870.214,769080.1967,680682.5823,0
3915,603131.SH,20231110,16.35,4.8006,10.1324,0.83,,,4.0248,5.2436,5.4862,0.1223,,31798.8883,31798.8883,15065.9284,519911.8237,519911.8237,0
3916,000975.SZ,20231110,12.53,0.7714,1.0969,0.59,30.9415,26.5036,3.0912,4.1511,3.8469,1.9952,2.2346,277672.2265,248670.0295,174880.3799,3479232.998,3115835.4696,0
3917,002037.SZ,20231110,8.49,0.83,1.4954,0.66,,,1.5244,0.6455,0.572,0.5065,,48388.3566,48388.3566,26857.6012,410817.1475,410817.1475,0
3918,600289.SH,20231110,2.64,0.2208,0.3207,0.4,,,2.629,6.3746,7.1349,0.0,,63105.2069,56592.2684,38956.2787,166597.7462,149403.5886,0
3919,300395.SZ,20231110,38.48,1.31,1.5348,0.98,40.9274,38.1059,5.274,11.6338,10.3106,0.3886,0.4901,51982.2973,47818.787,40816.1296,2000278.8001,1840066.9238,0
3920,601607.SH,20231110,18.19,0.4781,0.9303,0.99,11.9924,14.6441,0.9833,0.2904,0.2643,2.3032,3.3534,370330.1054,193151.9954,99270.2117,6736304.6172,3513434.7963,0
3921,002458.SZ,20231110,11.59,3.9836,4.6928,1.53,,16.0057,3.3599,5.4498,3.4383,0.0,,99290.998,67574.8349,57363.1367,1150782.6668,783192.3365,0
3922,600882.SH,20231110,17.31,0.5097,1.0651,0.55,65.6837,347.1082,2.0441,1.8415,2.1822,0.0,,51379.1647,51205.3647,24504.7747,889373.341,886364.863,0
3923,001283.SZ,20231110,47.39,3.0845,3.3515,0.68,24.5082,58.5067,1.6845,1.1125,1.0343,,0.6297,8229.3639,5725.106,5269.058,389989.5552,271312.7733,0
3924,000718.SZ,20231110,2.76,0.532,0.8037,0.44,23.3991,33.6425,0.8794,3.7405,4.4223,2.4032,6.0951,303463.6384,228975.4222,151547.2411,837559.642,631972.1653,0
3925,002141.SZ,20231110,3.01,0.6787,1.1323,0.56,14.7024,,3.0255,3.8559,32.9368,0.0,,113465.6519,113465.6519,68014.5872,341531.6122,341531.6122,0
3926,920174.BJ,20231110,13.48,1.9078,1.9078,0.94,15.6064,9.199,1.8247,2.2425,1.4823,,,9000.8718,5181.3635,5181.3635,121331.7519,69844.78,0
3927,600500.SH,20231110,4.83,0.2783,0.5352,0.81,13.229,,1.0398,0.1982,0.2687,1.2755,3.1075,358935.1913,312234.5905,162346.0295,1733656.974,1508093.0721,0
3928,300542.SZ,20231110,13.69,10.2199,17.8305,1.85,78.4032,176.9864,6.8824,2.8091,2.7594,0.7341,0.1468,29855.9899,24392.82,13981.2471,408728.5017,333937.7058,0
3929,000423.SZ,20231110,47.38,0.3465,0.5133,0.61,39.1176,29.0373,2.9468,7.549,6.8975,1.3933,2.4865,64397.6824,64397.6824,43468.9977,3051162.1921,3051162.1921,0
3930,300015.SZ,20231110,17.71,0.5977,1.1398,1.21,65.4481,49.3384,8.8327,10.2549,8.647,0.3927,0.4344,932841.1413,788507.4196,413504.8896,16520616.6124,13964466.4011,0
3931,300699.SZ,20231110,25.84,0.4926,0.7979,0.55,22.9939,26.678,4.1214,8.5548,9.2685,1.2065,1.6891,83135.2,81755.7658,50479.0163,2148213.568,2112568.9883,0
3932,600460.SH,20231110,26.53,4.1124,7.3829,1.91,35.6973,423.1832,5.2744,4.536,4.2037,0.3769,0.3769,141607.1845,141607.1845,78878.8749,3756838.6048,3756838.6048,0
3933,002389.SZ,20231110,19.69,0.676,1.0977,0.76,64.0128,54.6424,2.4563,5.0884,5.6792,0.3047,0.3029,99698.5,98828.1569,60856.6072,1963063.465,1945926.4094,0
3934,688625.SH,20231110,40.52,0.3388,0.6828,0.61,28.092,24.9832,4.4149,7.891,6.9694,,,13532.7698,8228.34,4083.34,548347.8323,333412.3368,0
3935,000650.SZ,20231110,7.14,2.4182,3.3013,0.74,17.4005,15.1825,1.6656,1.9397,1.9499,1.4006,2.8011,139993.8234,134231.8959,98324.1448,999555.8991,958415.7367,0
3936,605058.SH,20231110,22.59,0.7084,2.3588,0.83,24.2618,27.2822,2.0207,2.867,2.9951,1.328,1.328,14292.395,14292.395,4292.395,322865.2031,322865.2031,0
3937,300809.SZ,20231110,24.79,4.8793,7.4335,0.7,132.4139,51.5313,4.0584,18.5881,14.0667,0.5042,0.4034,25217.6,11826.545,7762.7722,625144.304,293180.0506,0
3938,002279.SZ,20231110,6.88,2.6965,3.5005,0.57,115.7595,130.611,3.5301,2.0555,2.0135,0.0,,86576.8624,79499.4669,61240.3187,595648.8133,546956.3323,0
3939,002957.SZ,20231110,17.33,3.2411,8.9076,0.85,22.789,25.7892,2.4869,2.1977,2.3411,0.1958,1.3818,41166.437,41002.5366,14919.1409,713414.3532,710573.9593,0
3940,301067.SZ,20231110,24.51,4.1764,4.5062,0.65,32.6934,110.8348,2.8138,3.4698,3.8249,2.2666,0.4533,9723.6,4520.115,4189.32,238325.436,110788.0187,0
3941,301206.SZ,20231110,29.06,1.9516,2.7811,1.71,35.9198,108.4722,1.3006,8.7117,12.7062,2.2941,2.4088,20232.57,10343.9325,7258.7325,587958.4842,300594.6785,0
3942,688085.SH,20231110,21.94,1.2709,2.8906,1.66,28.5668,41.1426,2.8889,8.3972,10.3525,,,24845.3535,24845.3535,10923.1975,545107.0558,545107.0558,0
3943,603726.SH,20231110,15.2,7.1066,15.7471,0.73,30.8727,30.6345,2.3778,1.6745,1.7061,2.6316,2.3026,18565.12,18565.12,8378.3824,282189.824,282189.824,0
3944,000622.SZ,20231110,4.47,1.6741,2.1776,0.72,,,10.0655,7.7179,8.596,0.0,,42522.6,42522.6,32690.471,190076.022,190076.022,0
3945,920799.BJ,20231110,7.96,0.5327,0.9571,0.51,32.5059,28.0914,4.6598,2.7631,2.6384,,,21036.93,11755.3889,6542.1093,167453.9628,93572.8956,0
3946,603066.SH,20231110,10.03,0.5554,1.1944,0.89,22.7464,22.1628,2.2687,1.9569,1.6882,0.8388,0.8876,30070.29,30070.29,13983.093,301605.0087,301605.0087,0
3947,301302.SZ,20231110,29.97,2.3007,2.3007,0.82,35.4606,45.9089,2.0174,5.6903,6.2496,0.0,,15820.5,8658.0,8658.0,474140.385,259480.26,0
3948,300397.SZ,20231110,11.42,2.6084,2.8692,0.44,,,3.3564,11.7797,13.9939,0.0,,51763.6745,40081.6413,36438.6663,591141.1628,457732.3436,0
3949,603297.SH,20231110,89.84,1.0691,3.6508,0.75,35.7665,39.3084,5.6499,12.0355,11.994,0.9965,1.0629,11106.75,10996.95,3220.2323,997830.42,987965.988,0
3950,600133.SH,20231110,9.1,6.7967,8.2698,0.78,16.079,18.1836,1.2251,0.6652,0.6541,1.7958,1.0775,102240.3132,102240.3132,84027.987,930386.8501,930386.8501,0
3951,300011.SZ,20231110,7.28,2.3447,3.1956,0.76,,,3.1292,3.2044,2.9612,0.0,,55865.0387,50079.2001,36743.7863,406697.4817,364576.5767,0
3952,300872.SZ,20231110,14.02,0.9335,1.2325,0.63,93.3479,66.4701,2.3245,2.8703,2.7606,0.3963,,40442.7654,33834.8264,25627.1682,567007.5709,474364.2661,0
3953,301110.SZ,20231110,45.74,3.0519,3.1772,0.7,46.743,56.1599,2.1894,3.6017,3.2912,1.3118,1.3118,6666.6667,3592.5001,3450.8676,304933.3349,164320.9546,0
3954,301036.SZ,20231110,23.96,22.5847,22.5847,1.7,83.6032,69.8392,1.5518,1.8856,1.7439,3.3389,0.7513,10000.0,4033.1562,4033.1562,239600.0,96634.4226,0
3955,001219.SZ,20231110,19.45,3.6214,3.6214,0.32,31.9072,31.8752,3.0276,5.9077,5.8521,0.9127,1.1865,14998.75,7572.184,7572.184,291725.6875,147278.9788,0
3956,603950.SH,20231110,15.22,1.7458,4.738,1.89,49.3042,23.5518,2.0119,4.4203,3.6214,2.0274,,32413.08,32413.08,11943.1497,493327.0776,493327.0776,0
3957,301088.SZ,20231110,16.38,1.381,1.381,0.89,22.3576,31.4436,1.4655,3.9361,4.3605,1.0867,2.2344,22800.0,5770.0,5770.0,373464.0,94512.6,0
3958,688097.SH,20231110,27.07,1.9931,1.9931,0.49,36.4813,30.448,3.0489,2.5129,2.4126,,,44664.7765,9290.7015,9290.7015,1209075.4999,251499.2896,0
3959,000951.SZ,20231110,14.6,0.8112,1.6767,0.92,80.2614,33.4887,1.1995,0.5951,0.462,2.0548,0.5588,117486.936,117477.5868,56837.5492,1715309.2656,1715172.7673,0
3960,300529.SZ,20231110,23.12,0.6495,0.8007,0.71,20.9892,42.4583,6.2429,7.4939,9.5663,3.8402,2.8667,80755.5312,51252.5252,41574.1403,1867067.8813,1184958.3826,0
3961,003005.SZ,20231110,36.26,15.4811,27.0095,1.4,107.0396,187.0663,3.6325,12.2234,12.4012,0.591,,14840.0,7381.9297,4231.1327,538098.4,267668.7709,0
3962,688525.SH,20231110,66.27,24.6483,24.6483,2.33,400.4271,,14.3496,9.5515,9.757,,,43032.9136,3657.7978,3657.7978,2851791.1843,242402.2602,0
3963,603716.SH,20231110,11.82,12.7608,16.4633,2.61,,,1.8511,1.0347,1.1509,0.0,,20210.0979,20132.3345,15604.6597,238883.3572,237964.1938,0
3964,300549.SZ,20231110,20.65,7.3233,12.0137,0.74,96.6595,111.1408,5.0266,6.9408,7.548,0.9685,0.5811,13334.0,10105.4675,6160.07,275347.1,208677.9039,0
3965,002259.SZ,20231110,3.38,0.6792,0.9476,2.37,,76.8568,9.3686,1.3761,2.3561,0.0,,75232.8267,75232.8267,53921.2742,254286.9542,254286.9542,0
3966,688108.SH,20231110,13.48,2.0379,2.8462,1.08,,,6.7546,28.6579,20.3532,,,41000.0,41000.0,29355.8055,552680.0,552680.0,0
3967,301113.SZ,20231110,33.0,12.297,12.297,1.42,47.1176,84.6825,3.1737,13.2898,15.0854,3.9394,,7000.0,1848.4525,1848.4525,231000.0,60998.9325,0
3968,001333.SZ,20231110,22.99,2.0985,2.0985,1.07,22.2441,25.1189,1.8779,2.1664,2.0521,,2.1749,12800.0,3200.0,3200.0,294272.0,73568.0,0
3969,300999.SZ,20231110,34.71,0.9181,0.9181,0.92,62.4957,67.5235,2.0735,0.7309,0.7289,0.2218,0.2218,542159.1536,54264.7097,54264.7097,18818344.2215,1883528.0737,0
3970,300329.SZ,20231110,7.18,1.0547,1.901,1.12,218.1223,286.8906,1.9595,4.7884,5.7695,0.0,,25288.878,25214.0431,13989.2231,181574.144,181036.8295,0
3971,600249.SH,20231110,5.56,1.1889,1.9775,1.01,,69.8437,1.4317,4.5697,3.5213,0.0,,55000.0,55000.0,33066.6244,305800.0,305800.0,0
3972,300707.SZ,20231110,17.23,6.481,8.4608,1.14,46.8092,105.8368,3.4445,3.2859,3.2738,0.2322,0.3483,15696.3098,12380.4993,9483.5073,270447.4179,213316.0029,0
3973,603826.SH,20231110,52.83,0.1246,0.4666,1.01,281.02,340.4183,13.286,30.1796,30.2277,0.0,,46800.0,46800.0,12492.0996,2472444.0,2472444.0,0
3974,600397.SH,20231110,3.03,3.2972,5.4359,1.67,,25.0565,5.0168,0.3364,0.4357,0.0,,98995.9882,98995.9882,60047.3792,299957.8442,299957.8442,0
3975,000428.SZ,20231110,4.0,0.7255,1.6194,0.66,,,2.3746,8.606,6.8394,0.0,,101892.6,101888.25,45647.358,407570.4,407553.0,0
3976,600866.SH,20231110,5.31,0.7233,0.9066,0.84,14.5028,8.9981,1.1934,0.5045,0.3018,0.0,,166147.2616,73901.9166,58959.6746,882241.9591,392419.1771,0
3977,301161.SZ,20231110,20.92,1.5739,2.131,0.9,54.3319,73.4692,2.7092,7.3741,7.4059,,0.8126,12000.0,5332.8,3938.7,251040.0,111562.176,0
3978,300893.SZ,20231110,29.7,1.2476,2.4729,0.98,56.7631,42.8641,6.8405,6.7553,6.0623,0.4477,0.3358,22560.0,11250.7766,5675.9998,670032.0,334148.065,0
3979,300853.SZ,20231110,24.2,1.0422,1.1753,0.62,,,3.0286,9.0835,7.623,1.2396,0.8264,14694.0856,10548.2866,9354.2386,355596.8715,255268.5357,0
3980,688301.SH,20231110,214.75,0.3315,0.6248,1.15,34.0787,38.5959,5.6477,14.1079,11.864,,,10176.8143,10176.8143,5399.7593,2185470.8709,2185470.8709,0
3981,603886.SH,20231110,18.56,0.368,0.7914,0.58,16.7223,16.5166,2.6462,1.7217,1.702,5.3879,5.3879,24000.0,24000.0,11159.182,445440.0,445440.0,0
3982,001324.SZ,20231110,26.0,5.8086,5.8086,0.63,53.8294,43.0541,3.2499,6.9318,6.9013,,,13800.0,3380.4587,3380.4587,358800.0,87891.9262,0
3983,605099.SH,20231110,20.8,0.1332,1.329,0.63,18.6159,18.6874,3.441,3.3681,3.4182,2.283,2.7032,40009.0,40009.0,4009.0,832187.2,832187.2,0
3984,000019.SZ,20231110,7.25,0.7087,1.0896,0.79,19.8668,22.1979,1.7594,1.0052,1.3001,3.4483,3.4483,115253.5254,41621.6407,27071.6427,835588.0592,301756.8951,0
3985,605177.SH,20231110,28.34,2.5635,2.5635,0.61,30.8303,24.9727,1.7171,2.7294,2.4215,0.7057,1.0233,11360.0,5619.6356,5619.6356,321942.4,159260.4729,0
3986,002315.SZ,20231110,30.68,5.2243,6.4151,0.56,31.9638,26.7202,4.0561,6.5622,6.4917,2.5576,2.9178,31296.9138,19830.4578,16149.2738,960189.3154,608398.4453,0
3987,603097.SH,20231110,21.26,3.5928,3.5928,0.96,37.275,37.4069,3.908,3.3203,2.6911,0.9407,0.7056,16000.0,4000.0,4000.0,340160.0,85040.0,0
3988,600763.SH,20231110,89.38,0.6426,0.9701,0.87,52.2714,52.6011,7.5055,10.5417,10.3684,0.0,,32064.0,32064.0,21240.8,2865880.32,2865880.32,0
3989,603000.SH,20231110,31.49,2.6712,6.1485,0.74,112.244,129.5301,9.9707,17.6048,17.1896,0.3334,0.5176,110569.1056,110569.1056,48036.5035,3481821.1353,3481821.1353,0
3990,603801.SH,20231110,19.55,0.8098,1.4847,0.63,15.9012,14.9436,2.8188,1.5838,1.4713,2.1704,2.5575,43654.7813,43218.0071,23571.7224,853450.9744,844912.0388,0
3991,300095.SZ,20231110,8.47,0.8777,0.979,1.01,39.5349,92.9068,1.6788,2.4603,2.6555,1.1806,0.6991,42009.0164,33649.1517,30168.0188,355816.3689,285008.3149,0
3992,603060.SH,20231110,9.6,0.3064,0.9739,1.06,30.4579,30.8995,4.423,3.1737,3.0336,0.9873,1.1553,80253.1903,80253.1903,25251.9344,770430.6269,770430.6269,0
3993,600422.SH,20231110,20.61,0.8499,1.3274,0.42,40.7693,39.3992,2.9774,1.8863,2.0288,1.3105,0.7763,75798.6969,75697.5757,48468.1411,1562211.1431,1560127.0352,0
3994,603320.SH,20231110,18.35,2.2389,6.7229,1.15,69.7676,93.7681,3.124,2.3848,2.6568,1.0899,0.436,13002.1284,13002.1284,4330.1254,238589.0561,238589.0561,1
3995,002451.SZ,20231110,6.99,2.9033,5.3768,0.53,209.3154,225.6145,4.0921,2.8466,2.8297,0.0,,43920.0,43914.9,23712.2159,307000.8,306965.151,0
3996,300471.SZ,20231110,13.31,1.3062,1.9524,0.68,,,4.2114,7.537,6.3827,0.0,,40416.5856,34301.4738,22947.6504,537944.7543,456552.6163,0
3997,000677.SZ,20231110,3.18,7.7353,11.6041,0.75,55.4406,58.5194,6.043,2.7725,2.6936,0.0,,86397.7948,86397.7948,57592.7701,274744.9875,274744.9875,0
3998,002483.SZ,20231110,5.4,1.1083,1.6546,0.54,90.0596,46.997,1.1544,0.9252,0.6629,0.9842,0.9842,88646.8413,88525.0799,59294.6919,478692.943,478035.4315,0
3999,300516.SZ,20231110,32.13,0.8634,2.6983,0.93,70.4429,79.8193,4.5327,7.777,7.9616,0.3704,0.389,18000.0,18000.0,5759.6038,578340.0,578340.0,0
4000,002267.SZ,20231110,7.33,0.7538,2.1193,2.64,13.2253,25.5958,1.2837,0.9584,1.1534,8.1855,8.1855,111207.5445,111207.5445,39554.4989,815151.3012,815151.3012,0
4001,000698.SZ,20231110,4.23,0.629,1.1429,0.98,,,2.046,0.5835,0.7101,0.0,,81951.4395,78571.0473,43239.565,346654.5891,332355.5301,0
4002,300184.SZ,20231110,6.84,21.8146,22.8528,3.23,35.0322,94.4714,2.1602,0.9818,1.2971,0.0,,115401.1922,104839.1179,100076.5143,789344.1546,717099.5664,1
4003,301330.SZ,20231110,32.33,2.5797,2.8929,0.72,32.4645,31.7299,1.9582,3.2529,3.1923,0.0,0.8328,19303.9666,6473.2494,5772.5331,624097.2402,209280.1531,0
4004,601002.SH,20231110,4.76,0.3427,0.6231,0.74,39.6476,719.2163,1.0932,1.676,1.947,0.0,2.1064,95673.992,95444.072,52497.1293,455408.2019,454313.7827,0
4005,688121.SH,20231110,24.87,1.4313,1.5909,0.62,28.0554,29.52,2.4601,1.7169,1.707,,,20266.6667,14157.8667,12737.5543,504032.0008,352106.1448,0
4006,002047.SZ,20231110,2.75,0.8743,1.1209,0.9,,,5.2545,1.1187,1.2362,0.0,,151624.8693,134121.6855,104613.1532,416968.3906,368834.6351,0
4007,300210.SZ,20231110,7.85,22.6325,36.0933,0.92,,,7.1239,18.6376,22.0134,0.0,,48421.9953,48366.8259,30328.7832,380112.6631,379679.5833,0
4008,002611.SZ,20231110,4.87,2.0468,2.6384,1.06,13.511,11.051,1.3947,1.5521,1.2618,0.0,,124061.84,101200.027,78505.3817,604181.1608,492844.1315,0
4009,603528.SH,20231110,8.65,2.6961,8.2357,0.45,105.9228,417.0259,3.6521,7.2974,8.6559,0.0,0.8092,62414.4702,62414.4702,20432.1002,539885.1672,539885.1672,0
4010,688609.SH,20231110,9.78,8.0773,8.7895,1.64,81.0478,,4.3937,2.0352,2.3345,,,50000.0,32878.182,30214.2261,489000.0,321548.62,0
4011,301041.SZ,20231110,28.11,12.9588,15.2497,1.86,88.5263,83.0062,4.575,4.6018,4.7424,0.2597,0.1708,10668.0,6151.9518,5227.7518,299877.48,172931.3651,0
4012,300966.SZ,20231110,24.71,8.9433,9.5654,0.52,70.88,123.5539,3.3248,4.7116,5.2479,0.5504,,11527.7518,5908.6543,5524.3793,284850.747,146002.8478,0
4013,920685.BJ,20231110,8.9,0.559,0.5949,0.69,20.3214,17.9228,1.5863,4.2817,4.4379,,,9151.5941,4458.4441,4189.0141,81449.1875,39680.1525,0
4014,300504.SZ,20231110,19.42,2.927,5.512,0.7,27.3577,50.0232,2.292,1.7685,1.994,1.0321,1.0301,27250.388,21486.9763,11410.1268,529202.535,417277.0797,0
4015,002223.SZ,20231110,32.08,0.6842,1.125,0.68,20.1622,12.1345,2.7855,4.5284,3.7186,0.9294,1.8587,100247.6929,94111.9766,57235.0319,3215945.9882,3019112.2093,0
4016,002036.SZ,20231110,10.26,3.0562,3.3506,0.94,118.1852,,3.1991,1.0028,1.0835,0.1066,0.0881,106886.0425,105057.9606,95827.862,1096650.7961,1077894.6758,0
4017,688207.SH,20231110,20.2,1.9048,2.2621,0.57,160.3946,166.9475,2.2221,14.792,13.6752,,,25897.3147,17653.5667,14865.5421,523125.7569,356602.0473,0
4018,002401.SZ,20231110,17.83,1.5998,3.1659,0.86,36.4498,32.3278,4.1621,3.7857,3.7584,0.6734,0.673,37190.456,36788.0881,18589.6481,663105.8305,655931.6108,0
4019,688137.SH,20231110,53.23,1.7632,2.8142,0.73,41.3136,230.7485,1.7094,14.1198,22.9688,,,7017.5439,2709.8836,1697.8836,373543.8618,144247.104,0
4020,600644.SH,20231110,6.88,0.72,1.9607,1.36,52.4812,119.2919,1.9874,1.2895,1.2537,0.0,,53840.0659,53840.0659,19770.2085,370419.6534,370419.6534,0
4021,301160.SZ,20231110,41.08,3.3961,3.6103,0.58,21.7307,17.0811,2.249,2.5311,2.4064,2.556,0.7303,7466.6667,4143.2667,3897.4667,306730.668,170205.396,0
4022,600160.SH,20231110,14.72,0.2609,0.5603,0.77,16.6925,27.8172,2.5618,1.8493,1.8812,0.8832,1.8342,269974.6081,269974.6081,125717.8086,3974026.2312,3974026.2312,0
4023,002843.SZ,20231110,25.81,2.8449,6.8294,0.58,49.7638,47.3775,4.6146,6.6419,3.3664,0.485,,25161.1516,21167.6625,8817.6625,649409.3228,546337.3691,0
4024,603803.SH,20231110,8.67,2.8665,5.0855,0.39,47.1371,,2.0011,1.7507,2.0561,0.0,0.6442,43531.5557,42488.3557,23949.2352,377418.5879,368374.0439,0
4025,600617.SH,20231110,4.16,1.2042,2.3249,1.71,90.0304,109.6827,1.5839,0.3713,0.3495,0.4808,,137799.4126,97491.4344,50495.1882,573245.5564,405564.3671,0
4026,600382.SH,20231110,4.64,0.6175,1.0427,0.98,12.0633,18.3515,1.0013,3.8162,4.8614,19.3966,6.681,76920.5771,76920.5771,45558.3402,356911.4777,356911.4777,0
4027,603725.SH,20231110,9.8,2.1476,3.5547,0.66,,,3.1806,0.7878,0.7146,0.0,,21835.2,20535.2,12406.4617,213984.96,201244.96,0
4028,300689.SZ,20231110,20.58,1.0695,2.4999,0.8,56.2799,104.6919,3.4805,4.4493,5.2396,0.413,0.1458,11560.0,9961.7149,4261.7679,237904.8,205012.0926,0
4029,002046.SZ,20231110,11.37,2.0321,4.0686,0.68,25.7893,21.7867,1.8514,1.7509,2.1822,0.889,1.5567,52912.9329,52434.9078,26189.642,601620.0471,596184.9017,0
4030,000598.SZ,20231110,5.51,0.4566,1.082,0.8,10.1683,9.4944,1.0315,2.1561,1.9634,1.8512,2.0327,298556.6321,296857.6321,125263.353,1645047.0429,1635685.5529,0
4031,920374.BJ,20231110,7.53,0.3211,0.4739,0.53,23.071,22.4613,2.4698,3.9409,3.5343,,,8151.8,3029.4202,2052.4406,61383.054,22811.5341,0
4032,002706.SZ,20231110,9.49,0.7698,0.8642,0.83,25.2709,21.8747,2.6493,2.5639,2.2929,2.1009,2.1075,112312.502,91099.7974,81156.5106,1065845.644,864537.0773,0
4033,000488.SZ,20231110,4.25,0.8358,1.1543,0.94,66.9021,,0.7376,0.3957,0.4802,0.0,,297974.22,168554.4097,122045.1167,1266390.435,716356.2412,0
4034,603608.SH,20231110,4.87,2.4368,3.8788,0.47,,,1.6808,1.6059,1.7172,0.0,,41970.6096,41970.6096,26367.1442,204396.8688,204396.8688,0
4035,002064.SZ,20231110,7.06,0.151,0.4544,0.68,12.3192,14.8666,1.4392,1.3536,1.3672,4.2493,2.1246,496254.3897,495199.0572,164499.7445,3503555.9913,3496105.3438,0
4036,002045.SZ,20231110,16.2,16.1311,23.0574,2.82,42.5045,23.6427,3.1651,1.266,1.3274,0.0,,46838.3913,46773.3663,32722.8918,758781.9391,757728.5341,0
4037,603223.SH,20231110,10.02,0.8072,1.7026,1.0,69.0414,48.9675,1.9042,1.3581,1.5661,0.4338,0.4634,71418.7046,55319.04,26228.1496,715615.4201,554296.7808,0
4038,920976.BJ,20231110,9.18,2.9258,2.9258,0.42,13.6582,13.1771,1.8349,2.0077,1.9389,,,5068.1,1587.4,1587.4,46525.158,14572.332,0
4039,600267.SH,20231110,10.31,1.6115,2.4712,0.64,25.4643,20.247,1.5104,1.0346,1.0383,1.3356,1.6049,120787.3677,113091.4711,73745.7214,1245317.761,1165973.067,0
4040,001914.SZ,20231110,13.77,0.2329,0.6206,0.56,24.601,20.3933,1.5181,1.1211,0.9931,0.7262,0.8715,106034.606,106034.276,39786.4507,1460096.5246,1460091.9805,0
4041,920247.BJ,20231110,6.6,1.4573,1.4573,1.65,14.4311,11.8678,1.4586,1.8338,1.6348,,,9322.14,2330.56,2330.56,61526.124,15381.696,0
4042,603171.SH,20231110,31.3,1.2405,1.2405,0.78,88.5772,81.7995,5.1877,7.5077,7.0253,0.9553,0.7961,40722.95,9049.427,9049.427,1274628.335,283247.0651,0
4043,000735.SZ,20231110,5.72,0.6558,0.8347,0.82,73.8158,,1.5858,2.2852,1.6767,0.0,0.3497,115151.3578,115089.7517,90416.4995,658665.7666,658313.3797,0
4044,603303.SH,20231110,13.64,0.3052,1.2687,0.73,19.1065,16.3381,1.9201,1.397,1.3803,2.5147,2.4413,47694.4575,47694.4575,11474.5139,650552.4003,650552.4003,0
4045,002099.SZ,20231110,7.22,0.5445,0.9037,0.62,132.7875,,1.9516,4.3219,5.0601,1.385,0.6925,161871.5253,161718.8066,97440.5479,1168712.4127,1167609.7837,0
4046,920726.BJ,20231110,7.93,0.2192,0.4793,1.88,12.6197,20.1556,1.7583,2.6544,2.99,,,10191.0,5593.9705,2558.3025,80814.63,44360.1861,0
4047,600036.SH,20231110,30.16,0.2506,0.4883,1.15,5.5113,5.2465,0.8529,2.2061,2.2356,5.0464,5.7626,2521984.5601,2062894.4429,1058737.0295,76063054.3326,62216896.3979,0
4048,600853.SH,20231110,4.32,3.1035,5.587,0.53,12.5503,12.3191,1.6797,0.2585,0.2691,0.8102,0.8102,101490.2546,100490.1546,55821.1516,438437.8999,434117.4679,0
4049,002596.SZ,20231110,2.8,1.5345,2.2034,0.58,,,2.3017,1.6624,1.8324,0.0,,114758.0518,105359.1268,73372.1678,321322.545,295005.555,0
