,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2193,600083.SH,20230119,7.61,1.8378,2.7692,2.79,140.8285,22.9959,23.6124,3.0095,3.4123,0.0,,23000.0,22799.3326,15130.8232,175030.0,173502.9211,0
2194,301118.SZ,20230119,31.36,2.8201,3.6135,0.85,13.8452,14.3342,2.3255,3.585,3.0856,2.3916,2.3916,10667.0,5264.525,4108.525,334517.12,165095.504,0
2195,300597.SZ,20230119,8.04,0.7706,0.9823,1.18,64.7995,63.3592,2.0537,4.2621,4.0894,0.2738,0.2738,27257.003,22274.814,17474.814,219146.3041,179089.5046,0
2196,002435.SZ,20230119,5.13,1.4639,3.7749,0.5,,,1.3758,1.451,1.6924,0.0,,123598.302,120255.2947,46636.2771,634059.2893,616909.6618,0
2197,002161.SZ,20230119,5.8,15.5147,19.9682,1.78,,,3.1286,8.7163,8.2,0.0,,73975.74,71242.0633,55353.1438,429059.292,413203.9671,0
2198,688217.SH,20230119,42.9,2.862,3.811,1.35,50.3724,57.8451,2.5568,8.1947,6.7276,,,5557.706,3653.0628,2743.3969,238425.5874,156716.3941,0
2199,601088.SH,20230119,28.56,0.1172,0.7219,0.72,11.2882,8.2659,1.4552,1.6928,1.6086,8.8936,8.8936,1986851.9955,1649103.7955,267832.8759,56744492.9915,47098404.3995,0
2200,603638.SH,20230119,15.94,0.1669,0.5824,0.62,28.5086,54.6763,4.6282,4.9897,6.6543,0.7541,0.7541,84016.6791,83833.3995,24020.4115,1339225.8649,1336304.388,0
2201,600860.SH,20230119,14.17,0.6774,1.5663,0.98,,1726.9178,7.2004,6.4971,5.6155,0.0,,54226.5988,32200.0,13926.4948,768390.905,456274.0,0
2202,603317.SH,20230119,26.53,0.6812,2.3502,0.73,109.6635,58.0503,5.1498,9.9943,7.9801,0.1863,0.1863,76305.409,75418.169,21857.9974,2024382.5008,2000844.0236,0
2203,600765.SH,20230119,30.67,0.9681,1.5693,1.05,50.6913,37.6956,4.4668,5.1363,4.5211,0.396,0.396,147204.909,146653.7803,90473.045,4514774.559,4497871.4418,0
2204,600729.SH,20230119,24.16,0.5836,1.2163,0.7,10.0232,10.0441,1.9127,0.465,0.5098,15.2873,15.2873,40652.8465,40179.6465,19279.9458,982172.7714,970740.2594,0
2205,300467.SZ,20230119,12.67,3.015,3.457,1.25,,,4.3242,5.4403,7.1034,0.0,,20320.4897,16259.4878,14180.8068,257460.6045,206007.7104,0
2206,300928.SZ,20230119,39.11,1.6759,1.7601,1.01,57.3394,56.3948,2.4156,4.3158,4.1216,0.5114,0.5114,8000.0,4321.7902,4115.1483,312880.0,169025.2147,0
2207,002529.SZ,20230119,17.71,2.1577,2.702,0.91,,,6.7179,18.1328,13.846,0.0,,26000.0,26000.0,20762.5,460460.0,460460.0,0
2208,300773.SZ,20230119,16.33,1.2783,1.9234,0.67,12.0677,20.3821,2.5107,1.9806,2.1732,0.0,,80002.0,75739.375,50335.4085,1306432.66,1236823.9938,0
2209,001301.SZ,20230119,88.0,8.0699,8.0699,0.41,42.063,18.2644,4.6147,9.7857,5.1351,,,25977.46,6494.37,6494.37,2286016.48,571504.56,0
2210,301050.SZ,20230119,81.86,1.6125,1.8256,0.91,70.7828,52.084,6.2139,19.4054,16.5807,0.1317,0.1317,17424.0,13416.0666,11850.1497,1426328.64,1098239.2119,0
2211,000829.SZ,20230119,9.84,0.8949,1.3742,0.74,48.7709,45.7347,3.8902,0.1421,0.1389,0.6199,0.6199,102510.0438,102412.9669,66690.1551,1008698.831,1007743.5943,0
2212,688498.SH,20230119,136.29,4.6466,4.6466,0.98,85.8179,74.9517,3.9431,35.2312,30.0943,,,6000.0,1267.035,1267.035,817740.0,172684.2002,0
2213,603226.SH,20230119,5.13,0.3246,1.2294,0.61,89.6979,,1.8393,2.3337,3.0152,0.4498,0.4498,35549.177,35549.177,9387.1607,182367.278,182367.278,0
2214,300986.SZ,20230119,40.08,1.5584,1.5584,0.98,39.9495,35.0453,4.901,4.4349,3.7002,0.2673,0.2673,16389.3333,7000.3777,7000.3777,656884.4787,280575.1382,0
2215,000430.SZ,20230119,7.82,2.0369,2.5798,0.57,,,2.5874,15.9312,23.0534,0.0,,40481.7686,33173.88,26192.4635,316567.4305,259419.7416,0
2216,601238.SH,20230119,11.37,0.3056,1.0569,0.64,16.2564,11.7901,1.1849,1.5875,1.1928,2.0165,2.0165,1048716.3691,732485.2143,211792.0074,11923905.1167,8328356.8866,0
2217,600929.SH,20230119,8.14,0.8323,1.8669,0.8,29.8779,12.8097,1.9801,2.5108,1.5489,2.2513,2.2513,147448.049,106424.8992,47445.6256,1200227.1189,866298.6795,0
2218,300008.SZ,20230119,4.49,9.2643,11.3699,6.43,298.7531,88.1319,4.5198,5.4573,3.1681,0.0,,172802.9133,143117.0071,116612.9108,775885.0807,642595.3619,0
2219,600028.SH,20230119,4.49,0.0775,0.5944,0.85,7.56,7.9195,0.6907,0.1964,0.1687,10.5164,10.5164,11989640.7646,9511547.1046,1240624.3653,53833487.0331,42706846.4997,0
2220,300331.SZ,20230119,22.96,10.1071,11.9308,2.88,,,2.9508,3.4327,3.1727,0.0,,25966.2286,20097.0465,17025.0219,596184.6087,461428.1876,0
2221,002348.SZ,20230119,3.65,2.8136,3.9259,0.51,,,5.7323,7.8631,9.6924,0.0,,94720.0,88897.6369,63710.3431,345728.0,324476.3747,0
2222,603389.SH,20230119,5.45,1.182,3.748,1.3,,,2.7113,5.1892,6.0674,0.0,,26275.2,26275.2,8285.9467,143199.84,143199.84,0
2223,002825.SZ,20230119,12.74,2.1336,2.886,0.96,50.5533,8.2553,2.2036,1.7723,1.6821,1.3747,1.3747,24466.0327,15993.6609,11823.8205,311697.2566,203759.2399,0
2224,605018.SH,20230119,10.75,1.1644,1.1644,0.69,32.5147,46.5181,1.9046,3.3875,2.9232,3.9631,3.9631,47150.5353,9348.6353,9348.6353,506868.2545,100497.8295,0
2225,002132.SZ,20230119,4.58,1.7692,2.3321,0.91,45.7149,36.2846,1.7528,1.89,1.4867,0.0,,140154.4698,139918.6411,106145.8922,641907.4717,640827.3762,0
2226,688020.SH,20230119,53.97,0.6019,1.3033,0.48,123.4378,,2.7706,15.1262,12.711,,,8021.05,8021.05,3704.1056,432896.0685,432896.0685,0
2227,300659.SZ,20230119,27.13,7.7992,9.1158,1.44,52.5501,,4.7261,4.8358,5.8928,0.3688,0.3688,22637.9797,15383.9013,13162.0881,614168.3893,417365.2423,0
2228,600118.SH,20230119,22.6,0.4938,1.0174,1.02,114.577,88.2537,4.2712,3.7859,3.3035,0.2655,0.2655,118248.9135,118248.9135,57394.7959,2672425.4451,2672425.4451,0
2229,300036.SZ,20230119,20.04,2.0771,2.1401,1.45,34.1126,61.5496,3.0509,5.232,5.7121,0.2994,0.2994,48955.0063,42951.8035,41688.2515,981058.3263,860754.1421,0
2230,000837.SZ,20230119,10.38,3.8765,5.5806,1.13,33.2438,40.6076,2.7157,1.8477,2.2879,0.0,,89937.091,69327.041,48157.4808,933547.0046,719614.6856,0
2231,688699.SH,20230119,55.07,3.8108,4.3615,1.33,9.3647,57.5934,3.8504,4.8443,8.4372,,,11006.464,5238.7264,4577.2693,606125.9725,288496.6628,0
2232,300413.SZ,20230119,32.9,1.2341,2.1136,0.88,29.1126,33.959,3.2905,4.008,4.4077,0.3951,0.3951,187072.0815,102169.9958,59658.274,6154671.4814,3361392.8618,0
2233,920855.BJ,20230119,7.26,0.9015,0.9015,0.55,12.2945,12.6499,1.0309,1.8529,2.0438,,,7473.3333,1745.8286,1745.8286,54256.3998,12674.7156,0
2234,002324.SZ,20230119,17.97,1.3036,1.698,0.57,769.8805,198.3564,6.5609,3.7537,3.1754,0.2757,0.2757,101743.1917,67057.6881,51482.3087,1828325.1548,1205026.6552,0
2235,300004.SZ,20230119,5.68,0.508,0.7537,1.03,,,1.6065,3.237,6.4848,0.0,,47999.3598,47674.2671,32131.5938,272636.3637,270789.8371,0
2236,300756.SZ,20230119,15.51,1.0633,1.1528,0.55,103.2492,,1.9798,4.3588,5.0765,0.2072,0.2072,14160.9804,9213.5484,8498.0031,219636.806,142902.1357,0
2237,300915.SZ,20230119,42.0,2.0935,2.0935,0.58,33.6192,38.8103,2.621,5.0607,4.4527,0.9524,0.9524,9000.0,2480.25,2480.25,378000.0,104170.5,0
2238,001318.SZ,20230119,16.29,4.7833,4.7833,0.62,33.9307,38.0173,3.698,7.3016,7.8592,0.0,,28266.0,7070.0,7070.0,460453.14,115170.3,0
2239,300373.SZ,20230119,59.24,1.2597,2.6109,1.04,39.5476,26.8548,5.0633,6.9091,5.45,0.3702,0.3702,51277.2787,51180.551,24692.779,3037665.9902,3031935.8412,0
2240,002303.SZ,20230119,3.75,1.0021,1.2567,0.82,58.059,44.0159,1.1736,1.5928,1.414,0.5333,0.5333,153132.3685,95211.6755,75923.6228,574246.3819,357043.7831,0
2241,605117.SH,20230119,326.31,2.3382,2.3382,0.73,134.7607,70.5465,22.8993,18.7063,14.9575,0.2627,0.2627,23893.38,8123.78,8123.78,7796648.8278,2650870.6518,0
2242,688162.SH,20230119,47.33,0.9192,1.0943,0.67,49.7626,73.4382,2.5202,3.0623,2.2558,,,13734.75,4725.5653,3969.5653,650065.7175,223661.0056,0
2243,301276.SZ,20230119,24.4,3.4601,3.4601,0.65,13.5356,14.2052,1.4628,2.1699,2.2062,,,10800.0,2560.5786,2560.5786,263520.0,62478.1178,0
2244,920204.BJ,20230119,8.97,0.4972,0.4972,0.8,10.17,17.1434,1.0203,1.3202,1.4987,,,4835.2717,1626.6068,1626.6068,43372.3871,14590.663,0
2245,600595.SH,20230119,3.1,0.2408,0.3324,1.59,18.9702,9.5347,1.0233,0.8142,0.6497,0.0,,401423.8114,392244.8114,284080.8358,1244413.8153,1215958.9153,0
2246,603398.SH,20230119,28.22,0.9703,1.8388,0.72,,,10.1171,29.9841,12.9155,0.0,,34263.4507,34263.4507,18079.6949,966914.5788,966914.5788,0
2247,002588.SZ,20230119,6.14,0.5749,0.7756,0.81,16.7047,14.0708,1.3139,1.1037,0.8398,1.1401,1.1401,115688.4,79603.895,59000.0059,710326.776,488767.9153,0
2248,300847.SZ,20230119,19.2,8.8214,11.8704,1.48,51.8309,47.2399,4.6192,5.6509,5.2475,0.3906,0.3906,29601.0,15102.6388,11223.4138,568339.2,289970.665,0
2249,002153.SZ,20230119,16.6,0.9377,1.9393,1.76,,,4.3443,10.8407,12.0663,0.1291,0.1291,209937.9878,123028.7542,59487.7744,3484970.5975,2042277.3197,0
2250,002929.SZ,20230119,47.41,1.3224,2.4601,0.81,31.1775,23.9112,2.6719,1.6669,1.3568,0.4157,0.4157,23212.737,16045.548,8624.7891,1100515.8612,760719.4307,0
2251,002410.SZ,20230119,65.4,0.5047,0.5302,0.81,117.8816,94.5702,13.396,14.0082,12.0908,0.4528,0.4528,119138.6962,99076.9502,94325.3291,7791670.7315,6479632.5431,0
2252,002489.SZ,20230119,3.49,0.7825,1.5239,0.95,60.6582,,2.284,0.9316,0.8812,0.9998,0.9998,217573.6503,188146.1876,96613.5648,759332.0395,656630.1947,0
2253,002283.SZ,20230119,4.99,0.4142,0.5603,0.74,10.5045,21.9413,1.0184,1.2045,1.8718,1.9664,1.9664,113945.7178,99532.2826,73592.0046,568589.1318,496666.0902,0
2254,600255.SH,20230119,2.65,0.6294,0.711,0.97,81.314,48.7336,3.3936,1.4738,1.4914,0.0,,180598.7355,179101.2355,158549.47,478586.6491,474618.2741,0
2255,002583.SZ,20230119,5.59,1.5752,2.0607,1.69,,,1.6557,1.7751,1.7324,0.0,,181607.9691,122724.3526,93813.421,1015188.5473,686029.131,0
2256,300040.SZ,20230119,6.17,0.8526,0.9374,0.97,19.8938,18.5056,1.3263,2.5716,2.6278,0.8104,0.8104,58765.6102,46164.7961,41985.733,362583.8149,284836.7919,0
2257,920445.BJ,20230119,6.64,0.1811,0.1865,0.93,14.1274,17.0018,2.563,2.8162,2.5828,,,14803.0025,9094.4882,8829.6463,98291.9366,60387.4016,0
2258,688310.SH,20230119,24.95,0.4145,1.233,0.68,32.4653,47.0513,2.7199,6.6344,6.5481,,,8390.1218,8390.1218,2820.5218,209333.5389,209333.5389,0
2259,000796.SZ,20230119,6.05,1.5917,2.8303,1.1,,,213.7192,5.1686,10.9094,0.0,,80300.0258,80252.6933,45134.0137,485815.1561,485528.7945,0
2260,002948.SZ,20230119,3.49,0.9407,1.6076,1.26,6.9502,6.5543,0.6811,1.8241,1.6288,4.5845,4.5845,582035.4724,301491.0313,176419.2829,2031303.7987,1052203.6992,0
2261,300611.SZ,20230119,8.91,2.6883,3.0821,1.01,85.1497,,1.849,2.3024,1.8309,0.4718,0.4718,21107.468,15352.3581,13390.998,188067.5399,136789.5107,0
2262,300951.SZ,20230119,53.0,0.9842,1.8699,0.51,27.0154,20.7746,3.1347,7.651,5.9141,1.8763,1.8763,12067.2,5700.0,3000.0,639561.6,302100.0,0
2263,688011.SH,20230119,24.03,1.4621,1.9345,1.27,1316.3196,783.2556,1.953,16.7106,15.1122,,,10000.0,5534.6,4183.1543,240300.0,132996.438,0
2264,688668.SH,20230119,58.87,1.6925,2.0098,0.7,53.1966,36.4532,3.4304,10.2444,7.1523,,,9883.9104,3322.7391,2798.2,581865.8052,195609.6508,0
2265,000723.SZ,20230119,9.28,0.4561,0.7578,0.96,15.6409,17.8147,3.0046,1.886,1.657,2.1272,2.1272,432644.7467,397071.0906,238993.5111,4014943.2494,3684819.7208,0
2266,688037.SH,20230119,193.12,2.5876,3.8978,0.77,231.2422,106.9189,8.7227,21.5845,15.1816,,,9261.8399,9261.8399,6148.5796,1788646.5215,1788646.5215,0
2267,603590.SH,20230119,28.6,2.859,5.487,6.24,30.9219,39.9866,1.5815,5.6509,5.7116,1.0259,1.0259,16000.0,16000.0,8336.764,457600.0,457600.0,0
2268,002258.SZ,20230119,18.34,0.8847,1.5042,0.79,13.6891,8.1015,2.0678,2.2605,1.45,1.8002,1.8002,80043.7228,79746.6124,46903.2631,1468001.8762,1462552.8714,0
2269,688369.SH,20230119,82.55,1.3043,1.6631,1.4,49.5262,70.9418,4.5863,6.1853,5.6775,,,7726.7683,7726.7683,6059.7683,637844.7232,637844.7232,0
2270,601107.SH,20230119,3.83,0.1641,0.7675,1.2,6.268,7.4338,0.6623,1.2877,1.329,2.8721,2.8721,305806.0,216274.0,46233.7162,1171236.98,828329.42,0
2271,000980.SZ,20230119,4.24,2.3278,3.1633,1.85,,,7.1044,26.0471,30.7392,0.0,,506917.822,428745.1645,315492.7845,2149331.5653,1817879.4975,0
2272,920198.BJ,20230119,4.74,0.1007,0.1364,1.34,18.1912,,1.2364,4.9786,5.8366,,,16136.3872,6490.9431,4793.0847,76486.4753,30767.0703,0
2273,300994.SZ,20230119,21.02,2.2496,2.6542,0.67,19.8967,19.2734,3.6562,1.1006,1.3669,3.235,3.235,19424.0,6488.0,5499.0,408292.48,136377.76,0
2274,000521.SZ,20230119,4.56,2.4736,3.4532,0.81,90.4932,30.9309,0.9492,0.2604,0.2409,1.0965,1.0965,102992.3715,87580.8809,62735.1085,469645.214,399368.8169,0
2275,688509.SH,20230119,4.28,0.7199,0.8953,1.77,67.4877,85.397,2.2739,2.1025,2.3533,,,77000.0,37629.22,30256.36,329560.0,161053.0616,0
2276,300863.SZ,20230119,100.11,3.8803,3.8803,0.65,64.3927,48.1869,7.4604,2.4515,2.0212,0.298,0.298,5553.621,1872.621,1872.621,555972.9983,187468.0883,0
2277,300427.SZ,20230119,18.55,0.9574,1.4747,1.27,,,3.9181,4.8126,3.7641,0.0,,36175.7316,32323.6897,20985.3048,671059.8212,599604.4439,0
2278,300743.SZ,20230119,12.71,1.9108,2.7241,1.21,67.6391,45.1776,4.3651,3.2463,2.9644,1.1784,1.1784,13836.9482,10009.191,7020.8226,175867.6116,127216.8176,0
2279,002449.SZ,20230119,8.98,1.7677,2.2572,1.03,27.4157,41.1213,1.4524,1.4591,1.5897,0.5568,0.5568,61847.7169,61244.0359,47962.0464,555392.4978,549971.4424,0
2280,002846.SZ,20230119,9.51,2.0432,4.1654,0.48,85.4482,,3.8582,1.6552,1.5638,0.0,,31842.098,22281.4993,10929.6133,302818.352,211897.0583,0
2281,003033.SZ,20230119,51.56,2.2077,2.3406,0.86,53.5161,30.3092,4.0535,3.0939,2.6946,0.7758,0.7758,8175.0,2408.7725,2271.9625,421503.0,124196.3101,0
2282,002798.SZ,20230119,8.06,1.1069,1.4317,0.83,44.8934,,0.8431,0.5048,0.6661,2.4653,2.4653,38496.9672,26256.1286,20299.595,310285.5556,211624.3965,0
2283,603012.SH,20230119,5.68,0.629,0.771,0.65,12.0078,11.2236,1.1841,1.4156,1.432,1.376,1.376,65156.0,63656.0,51925.7727,370086.08,361566.08,0
2284,002488.SZ,20230119,6.59,0.9613,1.2999,0.58,97.7417,7.8082,1.3671,2.4203,2.1221,0.0,,100191.4821,91014.3483,67306.7242,660261.867,599784.5553,0
2285,002345.SZ,20230119,5.77,2.9593,4.8398,0.99,14.6195,17.0676,1.4296,1.1057,1.1223,3.4662,3.4662,88851.2707,86782.9365,53063.0902,512671.8319,500737.5436,0
2286,300087.SZ,20230119,16.65,1.3695,1.9298,0.72,66.6477,54.21,8.155,4.4695,3.9427,0.3951,0.3951,67666.5537,63917.5297,45359.2842,1126648.1191,1064226.8695,0
2287,688683.SH,20230119,20.42,1.8267,1.9257,2.98,46.3704,58.7456,3.2237,6.9034,6.7479,,,15383.6929,5470.3,5189.1057,314135.009,111703.526,0
2288,600283.SH,20230119,12.58,0.5288,1.304,1.23,29.4558,33.877,2.0599,2.8863,2.5994,1.1924,1.1924,35299.5758,35299.5758,14315.6825,444068.6636,444068.6636,0
2289,600063.SH,20230119,6.17,1.442,2.0819,1.55,13.565,8.5627,1.7354,1.6441,1.4488,1.4456,1.4456,215924.9374,192589.4692,133392.9574,1332256.8638,1188277.025,0
2290,002961.SZ,20230119,17.53,2.4361,10.6129,1.61,15.4808,21.0191,3.3165,3.6663,3.2305,1.8825,1.8825,44502.9223,44502.9223,10215.2543,780136.2279,780136.2279,1
2291,002670.SZ,20230119,10.77,8.4641,25.5107,3.04,271.0525,,1.8528,39650.2636,26262.2744,0.0,,193508.4653,162335.0634,53860.679,2084086.1713,1748348.6328,1
2292,920146.BJ,20230119,3.04,0.1145,0.1501,2.37,18.5709,,1.4271,1.4727,2.1831,,,13499.0443,7978.1271,6087.6843,41037.0947,24253.5064,0
2293,688076.SH,20230119,27.8,3.3621,3.8778,0.42,51.3614,62.1874,3.2312,9.2045,10.285,,,21318.38,14380.4919,12468.0425,592650.964,399777.6748,0
2294,300519.SZ,20230119,15.71,1.1466,1.8978,0.78,21.995,21.7254,2.9949,7.8336,7.4575,3.8192,3.8192,16000.0,11410.0,6893.9,251360.0,179251.1,0
2295,300468.SZ,20230119,10.54,2.8155,3.9653,1.37,83.782,80.7495,3.4614,8.7181,8.2895,0.5065,0.5065,53064.9275,52908.3264,37567.1341,559304.3359,557653.7603,0
2296,300123.SZ,20230119,6.43,3.5433,4.5149,2.19,,,1.7304,4.0803,4.476,0.0,,100763.0823,98767.6743,77512.9466,647906.6192,635076.1457,0
2297,920924.BJ,20230119,5.91,0.1159,0.1159,1.36,15.9354,17.707,1.9281,1.2982,1.4216,,,8300.0,4906.2111,4906.2111,49053.0,28995.7076,0
2298,300188.SZ,20230119,14.23,1.4718,2.4206,1.77,39.3632,175.1115,3.2118,4.8242,5.101,0.7917,0.7917,85947.731,72424.5555,44037.0121,1223036.2121,1030601.4248,0
2299,603118.SH,20230119,8.58,0.6098,1.1089,1.14,17.1602,14.9182,1.2943,0.628,0.6127,1.7505,1.7505,79112.8243,78191.3203,42998.8672,678788.0325,670881.5282,0
2300,300781.SZ,20230119,18.35,0.9265,1.7587,0.96,34.365,49.3182,2.9658,3.2312,3.635,0.8719,0.8719,10990.3846,7857.6122,4139.528,201673.5574,144187.1839,0
2301,002999.SZ,20230119,9.12,4.434,4.8743,0.72,32.3394,30.1827,2.7736,0.2438,0.1923,1.0965,1.0965,34759.2,21777.14,19809.84,317003.904,198607.5168,0
2302,603021.SH,20230119,6.23,2.2164,3.7448,2.27,,,2.6239,2.327,2.7347,0.0,,31994.807,31994.807,18936.7934,199327.6476,199327.6476,0
2303,000936.SZ,20230119,5.48,5.4691,9.2073,4.23,14.2117,27.3611,0.9695,2.008,1.7057,0.9124,0.9124,88601.2887,88577.2139,52614.2656,485535.0621,485403.1322,0
2304,300356.SZ,20230119,4.86,0.6519,0.8662,0.67,,,2.867,5.1601,6.4117,0.0,,40790.462,39199.2793,29501.4766,198241.6453,190508.4974,0
2305,605287.SH,20230119,23.78,0.7163,1.0069,0.77,17.0201,18.4187,1.432,0.4719,0.458,0.6308,0.6308,10000.0,6282.5909,4468.9545,237800.0,149400.0116,0
2306,002593.SZ,20230119,3.87,2.8635,4.1278,0.38,29.3932,52.8625,1.3256,0.8233,0.8722,1.292,1.292,80385.8029,57033.1909,39563.5009,311093.0572,220718.4488,0
2307,688589.SH,20230119,38.09,3.2599,3.2599,0.94,90.7864,50.1602,4.8245,10.599,7.4835,,,10019.477,5667.1437,5667.1437,381641.8789,215861.5035,0
2308,000032.SZ,20230119,25.34,9.2576,17.0048,1.55,79.6061,,5.4027,0.6753,0.6017,0.3949,0.3949,113795.9234,64476.3811,35101.6061,2883588.699,1633831.4971,0
2309,600518.SH,20230119,2.05,0.6292,0.9132,1.12,3.5895,3.5276,3.1465,6.8443,7.5023,0.0,,1386386.669,1361292.8105,938033.764,2842092.6715,2790650.2615,0
2310,603036.SH,20230119,11.15,0.8367,1.0418,0.56,41.3606,37.2171,1.961,8.5147,8.1361,1.0795,1.0795,20600.6025,20600.6025,16544.5873,229696.7179,229696.7179,0
2311,600178.SH,20230119,6.46,0.5765,1.1867,1.01,33.8965,62.1865,1.1929,0.4667,0.4846,0.887,0.887,47578.39,46208.0,22448.7,307356.3994,298503.68,0
2312,002474.SZ,20230119,9.77,16.8482,17.9794,1.04,203.048,323.6514,3.7441,8.4758,9.2979,0.1024,0.1024,62220.0,49789.7578,46657.3233,607889.4,486445.9337,0
2313,300238.SZ,20230119,10.2,0.8347,1.1366,1.03,36.7037,,4.8781,5.5311,6.5809,0.0,,26515.5701,26513.4082,19472.2994,270458.815,270436.7636,0
2314,002162.SZ,20230119,5.12,13.3773,28.8727,2.12,102.7415,,3.9561,3.7623,3.9232,0.0,,92650.0,92618.8563,42912.0043,474368.0,474208.5443,0
2315,002554.SZ,20230119,4.22,8.418,9.669,2.19,63.7255,69.4275,2.3271,3.5651,2.7914,0.1659,0.1659,134685.7772,85385.4399,74338.2985,568373.9798,360326.5564,0
2316,300726.SZ,20230119,47.29,1.9384,3.2604,1.03,23.8656,23.2149,4.5616,9.7362,9.0755,1.2688,1.2688,41183.9845,21357.2173,12697.3595,1947590.627,1009982.8061,0
2317,300279.SZ,20230119,5.2,0.8829,1.2441,1.16,41.6302,,2.3855,1.2381,1.2963,0.0,,49055.585,44169.1757,31346.547,255089.042,229679.7136,0
2318,000002.SZ,20230119,18.55,0.6528,0.9798,1.12,9.5786,9.4273,0.8948,0.4765,0.4157,5.2227,5.2227,1163070.9471,971736.074,647454.9949,21574966.0687,18025704.1727,0
2319,300929.SZ,20230119,11.68,1.2543,1.4516,1.04,21.0476,20.947,1.8347,2.4319,2.9378,0.6956,0.6956,13213.2956,9540.03,8243.3143,154331.2926,111427.5504,0
2320,600182.SH,20230119,15.13,0.7674,0.7674,1.79,142.331,219.3277,4.9921,1.5393,1.4593,0.2313,0.2313,34000.0,17000.0,17000.0,514420.0,257210.0,0
2321,603187.SH,20230119,31.36,0.4395,0.5684,0.44,38.4492,28.9102,2.3969,3.2523,2.9018,0.8473,0.8473,27605.3456,24199.2118,18712.721,865703.638,758887.282,0
2322,301108.SZ,20230119,35.36,1.6751,2.3109,0.82,13.0498,17.5288,1.6281,2.9169,4.1283,2.121,2.121,8120.9818,3476.3718,2519.8792,287157.9164,122924.5068,0
2323,688511.SH,20230119,31.03,0.8406,0.9863,1.29,21.6726,45.1268,3.0178,11.9315,21.7552,,,8000.0,4079.2259,3476.6677,248240.0,126578.3797,0
2324,002211.SZ,20230119,2.56,1.3258,2.1239,2.0,,,38.3478,1.957,2.4895,0.0,,43247.5779,43228.8279,26983.5994,110713.7994,110665.7994,1
2325,301366.SZ,20230119,49.13,3.219,3.219,1.2,27.4484,27.0548,1.9982,5.7707,5.3816,0.9566,0.9566,8333.3334,1834.9287,1834.9287,409416.6699,90150.047,0
2326,688799.SH,20230119,34.26,0.9476,1.2446,0.63,19.9899,17.6919,2.0895,2.8027,2.5358,,,9380.0,5531.3,4211.3,321358.8,189502.338,0
2327,002702.SZ,20230119,5.93,2.3298,3.2543,0.77,,57.2734,3.409,1.8389,1.8244,0.0,,48076.0,38615.5,27645.33,285090.68,228989.915,0
2328,300800.SZ,20230119,12.15,0.5589,1.0363,1.24,11.3762,21.07,1.3986,3.1907,4.2166,1.218,1.218,23840.0,16819.0625,9071.5625,289656.0,204351.6094,0
2329,920266.BJ,20230119,7.11,0.1032,0.1633,1.16,10.9011,17.1973,0.8436,1.6074,1.5898,,,12800.0,10171.865,6433.115,91008.0,72321.9602,0
2330,688393.SH,20230119,25.0,1.0001,1.4952,0.93,29.2507,47.7145,1.9004,5.3156,4.7991,,,9334.0,6057.16,4051.5598,233350.0,151429.0,0
2331,603168.SH,20230119,7.92,0.5706,1.0192,0.62,82.7435,65.9029,1.7285,4.6848,5.1663,0.0,,37251.4005,32259.2499,18059.1506,295031.092,255493.2592,0
2332,920010.BJ,20230119,3.83,0.1435,0.2546,1.13,12.4219,12.5506,1.4493,1.9556,1.9512,,,23450.0,16106.1228,9074.7079,89813.5,61686.4503,0
2333,002407.SZ,20230119,35.53,1.4353,1.5472,0.71,21.6057,12.0874,4.0988,3.49,2.3089,0.8411,0.8411,76602.3589,68403.513,63454.1814,2721681.8117,2430376.8169,0
2334,002468.SZ,20230119,9.92,0.4989,1.2092,0.49,,,1.88,0.6013,0.4684,0.0,,153080.2166,149204.5657,61565.2783,1518555.7487,1480109.2917,0
2335,300168.SZ,20230119,9.16,2.0092,2.0092,1.07,157.1062,,8.8149,3.0965,3.3847,0.0,,118758.4762,118321.013,118321.013,1087827.642,1083820.4791,0
2336,688238.SH,20230119,23.42,1.3723,1.3723,0.61,212.8835,195.4094,5.3422,45.3051,37.7065,,,49318.9,7268.4981,7268.4981,1155048.638,170228.2255,0
2337,688607.SH,20230119,20.74,1.2481,1.8174,1.53,21.4807,102.3361,2.1664,5.3447,7.8004,,,8812.9027,6540.7415,4491.9371,182779.602,135654.9787,0
2338,002716.SZ,20230119,3.06,0.7016,0.9022,0.81,452.8734,,3.5482,3.4001,2.184,0.0,,221047.9088,218106.5895,169619.2548,676406.6009,667406.1639,0
2339,002287.SZ,20230119,23.72,0.1326,1.0661,1.16,17.5686,29.3832,4.0811,7.1036,6.2968,2.4874,2.4874,53022.376,52869.3852,6575.2164,1257690.7587,1254061.8169,0
2340,688239.SH,20230119,80.14,1.2978,1.2978,0.68,82.3163,62.7497,9.7966,11.9163,8.6471,,,14271.38,10100.9237,10100.9237,1143708.3932,809488.0253,0
2341,688383.SH,20230119,105.0,2.4709,2.4709,0.77,46.2225,37.8232,7.7318,8.9618,7.6251,,,10213.36,2858.5545,2858.5545,1072402.8,300148.2225,0
2342,688093.SH,20230119,18.79,2.5549,2.5549,1.26,24.5806,22.6483,3.2949,10.6481,9.4816,,,24107.244,6245.904,6245.904,452975.1148,117360.5362,0
