,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3801,301082.SZ,20230829,16.73,3.8284,3.8284,0.98,34.2312,39.3421,2.5126,1.4149,1.4901,1.7932,1.1955,16164.941,6610.8004,6610.8004,270439.4629,110598.6907,0
3802,603307.SH,20230829,50.47,20.3734,20.3734,3.6,14.1227,11.9303,2.6493,2.9979,3.1541,,0.7133,6700.0,1675.0,1675.0,338149.0,84537.25,0
3803,920729.BJ,20230829,6.57,0.0961,0.0982,0.77,20.874,19.8419,2.7611,5.15,5.1916,,,27335.0,8024.4567,7854.4659,179590.95,52720.6805,0
3804,688028.SH,20230829,20.37,2.9076,5.0211,4.82,49.7445,39.4871,1.6738,7.5426,6.2614,,,15341.3344,13703.1496,7935.1408,312502.9817,279133.1574,0
3805,002319.SZ,20230829,15.08,2.8128,3.8011,1.27,,,40.1112,7.4753,7.8426,0.0,,20000.0,20000.0,14800.0041,301600.0,301600.0,-1
3806,603032.SH,20230829,24.85,2.8316,6.3765,1.77,35.9126,27.3215,4.782,10.0485,8.2918,0.0,,23545.62,22811.6,10129.8404,585108.657,566868.26,0
3807,600549.SH,20230829,17.65,0.6414,1.0794,1.33,17.3116,18.8356,2.4188,0.5192,0.585,1.4731,1.983,141845.92,141101.14,83849.7044,2503580.488,2490435.121,0
3808,600917.SH,20230829,6.98,0.183,0.4592,0.78,27.3041,33.395,2.2155,1.2551,1.1702,2.1203,1.8481,157134.0,156103.976,62220.4002,1096795.32,1089605.7525,0
3809,000683.SZ,20230829,7.18,1.5411,2.0301,1.02,9.777,12.3984,1.9761,2.3669,2.4798,1.3928,2.0891,362175.856,327559.9348,248658.294,2600422.6461,2351880.3319,0
3810,600874.SH,20230829,6.15,2.2018,5.262,1.31,12.8559,12.1832,1.1108,2.1357,2.1454,2.0977,2.3415,157041.8085,123041.8085,51485.2899,965807.1223,756707.1223,0
3811,688372.SH,20230829,103.35,6.2833,6.2833,2.27,48.154,51.926,5.0231,15.9847,16.5602,,,11337.391,2437.5419,2437.5419,1171719.3599,251919.9554,0
3812,300825.SZ,20230829,17.59,5.4744,6.3895,1.04,108.1896,125.4054,3.6293,9.2382,9.3762,0.0,,49743.4856,47188.2378,40430.2848,874987.9117,830041.1029,0
3813,600067.SH,20230829,3.14,3.5455,5.633,2.46,62.222,,0.6276,0.3923,0.5319,0.0,,139166.8739,139166.8739,87594.6371,436983.984,436983.984,0
3814,002039.SZ,20230829,13.51,0.3225,0.5225,0.76,13.9442,44.2509,1.6096,2.2105,3.2938,1.0574,2.2206,42755.8126,42755.8126,26391.5181,577631.0282,577631.0282,0
3815,920273.BJ,20230829,9.64,0.4712,0.5668,1.72,10.8879,11.7664,1.2814,1.5893,1.5693,,,7375.4,2371.5,1971.5,71098.856,22861.26,0
3816,301186.SZ,20230829,37.21,12.8161,15.1955,1.91,39.2388,35.3207,2.3257,5.2955,4.9511,0.8062,,7275.8822,2160.0734,1821.8382,270735.5767,80376.3312,0
3817,300409.SZ,20230829,11.13,1.1661,1.3396,1.15,75.1131,,1.1508,0.9434,0.9813,0.4472,0.4492,58166.6921,47807.0283,41613.6956,647395.2831,532092.225,0
3818,000930.SZ,20230829,7.08,0.6337,1.4326,1.37,12.4683,,1.2298,0.6628,0.7091,3.4615,8.0508,186472.0561,185643.3959,82120.0697,1320222.1572,1314355.243,0
3819,002346.SZ,20230829,12.34,0.9334,1.8464,1.29,12.0926,11.9846,1.9144,7.5096,7.4514,1.6128,1.5996,44157.5416,38028.3868,19223.7158,544904.0633,469270.2931,0
3820,600351.SH,20230829,7.86,3.7566,4.2809,1.2,57.83,35.13,1.9981,2.2266,2.0467,1.0178,0.6345,77000.0023,77000.0023,67570.0023,605220.0181,605220.0181,0
3821,300723.SZ,20230829,19.61,2.4495,3.4352,1.46,30.6373,27.658,3.703,3.9057,3.5903,0.6355,0.6364,45414.3281,22317.3412,15913.1669,890574.974,437643.0609,0
3822,600070.SH,20230829,2.79,0.912,1.2155,0.47,,,1.1971,7.2719,7.286,0.0,,50742.0732,50672.0732,38020.0024,141570.3842,141375.0842,0
3823,002178.SZ,20230829,3.99,11.554,17.5477,0.85,,,6.5744,4.5393,3.889,0.0,,71215.3001,71172.0578,46861.9952,284149.0474,283976.5106,0
3824,003035.SZ,20230829,6.06,1.0261,1.6528,0.97,41.4753,42.6902,3.4718,7.948,7.9632,0.2079,0.2426,378787.8787,163606.0605,101575.7575,2295454.5449,991452.7266,0
3825,600803.SH,20230829,17.2,0.7675,1.3301,0.83,9.1193,8.1837,2.9061,0.346,0.3596,1.6386,2.9596,309839.7607,146128.1888,84317.9498,5329243.884,2513404.8474,0
3826,605055.SH,20230829,6.4,5.5487,5.5487,1.38,,,2.519,2.0552,1.9872,0.0,,44000.0,9894.7368,9894.7368,281600.0,63326.3155,0
3827,603338.SH,20230829,51.8,0.9107,2.1232,0.93,20.8622,17.3146,3.4439,4.8169,4.6845,0.6564,0.9653,50634.7879,50634.7879,21719.4099,2622882.0132,2622882.0132,0
3828,605111.SH,20230829,34.66,2.763,2.8994,1.2,23.7505,26.6554,3.1161,5.7074,5.8591,0.7945,0.8429,29820.4073,21805.0769,20779.4509,1033575.317,755763.9654,0
3829,301029.SZ,20230829,35.49,1.3235,2.4748,2.16,40.4946,36.2001,7.6483,8.1543,7.5088,0.5852,0.7045,57781.152,29794.9291,15934.1897,2050653.0845,1057422.0338,0
3830,688611.SH,20230829,35.79,1.5699,1.5699,0.95,49.1545,47.3203,3.4647,14.7409,14.2288,,,7826.0,1956.5,1956.5,280092.54,70023.135,0
3831,003022.SZ,20230829,20.61,1.4476,1.8074,1.1,31.7762,30.3828,4.035,3.3745,3.3661,0.9704,0.9704,133556.8,30669.6,24563.9001,2752605.648,632100.456,0
3832,000558.SZ,20230829,3.05,2.7607,4.5218,1.42,,,3.646,32.9816,21.469,0.0,,128922.3949,128868.4608,78679.6647,393213.3044,393048.8054,0
3833,300334.SZ,20230829,8.68,10.6609,18.1373,0.96,,,4.5459,10.7099,11.9889,0.0,,30206.5356,30202.9761,17752.9396,262192.729,262161.8325,0
3834,920476.BJ,20230829,12.06,0.0854,0.0854,0.37,22.1024,22.0328,2.1165,3.4176,3.1225,,,8143.528,6071.234,6071.234,98210.9477,73219.082,0
3835,300165.SZ,20230829,6.79,10.0571,10.7225,1.45,,,2.2181,2.6089,2.6523,0.0,,49551.1725,40023.9783,37540.3447,336452.4613,271762.8127,0
3836,002868.SZ,20230829,28.85,0.8898,2.8657,1.46,,,7.6574,13.5933,12.2055,0.0,,15541.5837,15193.7386,4717.8628,448374.6897,438339.3586,0
3837,002527.SZ,20230829,13.34,13.3155,15.6377,0.57,,,4.372,2.8608,2.777,0.5219,,66421.6041,52544.8633,44741.9836,886064.1987,700948.4764,1
3838,002133.SZ,20230829,3.93,4.3857,6.5917,2.19,26.9153,25.5904,0.7578,0.5054,0.4714,1.2723,1.7812,77414.4175,76987.0201,51222.7811,304238.6608,302558.989,0
3839,920395.BJ,20230829,6.01,0.1662,0.1662,0.84,13.0603,14.0992,2.7019,4.8646,5.0883,,,9156.0,2747.8364,2747.8364,55027.56,16514.4968,0
3840,001338.SZ,20230829,15.62,2.966,2.966,0.93,50.229,61.4669,2.4016,1.8696,1.6673,,0.3841,50173.0834,12543.2708,12543.2708,783703.5627,195925.8899,0
3841,002457.SZ,20230829,8.27,1.8183,2.6148,0.77,16.4691,20.1627,1.2252,1.077,1.1558,2.1668,2.4075,33499.2,33482.6849,23284.3635,277038.384,276901.8041,0
3842,000510.SZ,20230829,5.2,1.0973,1.2332,1.2,241.0224,,2.3016,1.0424,1.1364,0.0,,60918.2254,56724.2232,50472.5629,316774.7721,294965.9606,0
3843,601231.SH,20230829,14.55,0.3733,1.6979,1.39,10.496,11.7106,2.0803,0.4688,0.4834,1.7642,2.9235,220737.831,218143.8338,47959.0736,3211735.4411,3173992.7818,0
3844,600207.SH,20230829,4.98,0.9659,2.047,1.4,69.9945,79.5191,1.7298,1.309,1.1824,0.0,,108931.2554,105055.2865,49570.4638,542477.6519,523175.3268,0
3845,600226.SH,20230829,2.78,0.5773,0.9006,0.69,17.8186,43.7115,2.7027,14.3836,15.1652,0.0,,311516.5266,311516.5266,199686.1817,866015.9439,866015.9439,0
3846,688161.SH,20230829,38.34,1.6518,2.4631,1.18,28.1805,28.3758,3.9258,8.2982,8.0796,,,40000.0,7666.6667,5141.42,1533600.0,293940.0013,0
3847,301381.SZ,20230829,36.88,20.1117,20.1117,1.01,79.6999,74.5584,6.616,3.0058,2.8707,,,40010.0,3141.094,3141.094,1475568.8,115843.5467,0
3848,000069.SZ,20230829,4.58,0.9492,1.586,1.83,,,0.5731,0.4893,0.4929,2.1397,,820179.3915,705638.8594,422311.1217,3756421.6131,3231825.9761,0
3849,601360.SH,20230829,10.9,1.676,4.0401,1.1,,,2.4642,8.1804,8.6916,0.8987,,714536.3197,714536.3197,296428.128,7788445.8847,7788445.8847,0
3850,600109.SH,20230829,9.9,3.2367,4.3927,0.91,30.7697,24.1003,1.1556,6.4313,5.6224,0.7071,0.404,372435.931,321135.6772,236622.4705,3687115.7169,3179243.2043,0
3851,001203.SZ,20230829,10.76,1.4024,1.5319,1.04,16.613,22.2782,3.2173,3.9982,5.1079,0.0,2.7525,150802.1588,43330.1349,39667.0134,1622631.2287,466232.2515,0
3852,000955.SZ,20230829,4.66,1.2041,1.6048,0.74,,,3.6602,2.9957,3.0918,0.0,,53839.5,53777.88,40349.1099,250892.07,250604.9208,0
3853,600527.SH,20230829,2.05,0.9336,1.4638,1.11,42.4955,47.0198,1.6271,4.2723,4.4482,3.4146,4.878,173176.0902,173176.0902,110448.7295,355010.9849,355010.9849,0
3854,002719.SZ,20230829,11.2,11.3484,18.6118,0.8,,,3.7597,1.9719,3.1193,0.1724,,17413.9457,16187.2295,9870.0397,195036.1918,181296.9704,0
3855,688772.SH,20230829,20.87,1.4352,1.8654,1.19,257.2704,138.4951,3.7073,2.1334,2.1859,,,112185.6588,75668.4278,58218.6278,2341314.6992,1579200.0882,0
3856,301209.SZ,20230829,26.18,19.0849,19.0849,1.81,32.646,52.2344,3.1211,3.8643,5.0704,0.0,0.6875,8000.0,2450.0,2450.0,209440.0,64141.0,0
3857,000008.SZ,20230829,2.39,1.0175,1.6831,0.67,,,1.5124,3.6618,3.2208,0.0,,271637.7683,268667.4473,162425.6016,649214.2662,642115.199,0
3858,300134.SZ,20230829,9.12,1.1198,2.2699,1.58,75.3372,77.411,1.5219,2.7,2.6743,0.0,,76749.8006,71241.8006,35145.1881,699958.1815,649725.2215,0
3859,301138.SZ,20230829,31.16,9.6355,9.6355,1.75,44.3245,47.1627,3.422,6.8621,7.0782,1.9255,2.2465,12000.0,3000.0,3000.0,373920.0,93480.0,0
3860,603323.SH,20230829,4.48,2.9587,3.2498,2.13,5.3789,4.9552,0.5404,2.0007,1.9953,3.5714,3.7946,180307.3107,154373.0308,140543.0471,807776.7519,691591.178,0
3861,300528.SZ,20230829,14.97,16.6382,42.0789,1.42,,,25.2944,8.8197,8.0752,0.0,,37260.8054,37260.8054,14733.1068,557794.2568,557794.2568,0
3862,000691.SZ,20230829,4.97,3.2179,4.1229,1.5,1152.933,,11.7244,2.9308,2.9411,0.0,,32327.0,32327.0,25230.9005,160665.19,160665.19,0
3863,000976.SZ,20230829,1.97,1.0125,1.3524,0.87,,,1.013,5.4813,5.6373,0.0,,159567.8796,159464.0264,119385.3203,314348.7228,314144.132,0
3864,002551.SZ,20230829,3.99,2.3975,2.8159,0.76,,,1.2201,2.6422,2.7007,0.0,,84476.7963,61033.2898,51964.6427,337062.4172,243522.8263,0
3865,301361.SZ,20230829,25.18,13.582,13.582,1.45,48.8583,43.4551,2.8063,14.6143,13.7391,,0.1986,11633.6,2908.4,2908.4,292934.048,73233.512,0
3866,000096.SZ,20230829,8.41,0.2719,0.5917,0.98,80.5257,79.5674,1.7262,2.1143,1.9489,8.3234,0.3567,52800.0,51084.8,23472.9623,444048.0,429623.168,0
3867,600766.SH,20230829,12.12,0.7085,0.996,1.09,,,47.1964,28.8184,26.1123,0.0,,22422.6822,22393.2072,15929.2072,271762.9083,271405.6713,0
3868,300698.SZ,20230829,25.69,2.9969,6.6989,2.45,111.9564,73.0148,8.1129,6.7668,7.2501,0.0,,13400.0,12357.0943,5528.239,344246.0,317453.7526,0
3869,688518.SH,20230829,25.57,3.0864,3.6125,1.67,32.3089,21.796,2.9576,3.0558,2.439,,,33729.2475,33729.2475,28816.6873,862456.8586,862456.8586,0
3870,301016.SZ,20230829,21.29,16.3452,16.3452,0.67,28.1335,39.0199,2.6303,5.673,6.8956,0.7046,1.0333,12000.0,3000.0,3000.0,255480.0,63870.0,0
3871,600661.SH,20230829,8.77,0.8556,1.5036,0.8,15.0027,,12.9906,3.3048,3.0615,0.0,,28654.883,28654.883,16304.8481,251303.3239,251303.3239,0
3872,603466.SH,20230829,12.78,2.3078,4.5587,1.31,115.0932,60.3531,3.5656,4.5194,4.0808,2.6544,0.2739,59477.4319,59477.4319,30110.4119,760121.5797,760121.5797,0
3873,300294.SZ,20230829,30.54,1.2007,1.8642,1.2,35.6313,32.1312,2.078,5.5822,5.3087,0.4912,0.6549,50424.8738,42594.0163,27434.6173,1539975.6459,1300821.2578,0
3874,002595.SZ,20230829,32.29,0.5652,0.7683,1.46,21.523,20.2171,3.5035,3.8891,3.8108,1.1566,1.1583,80000.0,53338.4526,39238.1601,2583200.0,1722298.6345,0
3875,688285.SH,20230829,9.02,13.0291,13.0291,1.0,23.9529,26.176,2.1187,2.2804,2.5049,,,37628.9913,8939.5,8939.5,339413.5015,80634.29,0
3876,600973.SH,20230829,4.82,0.8655,1.6109,0.82,102.0819,100.4074,1.7528,0.1593,0.1578,0.0,,137136.6248,137136.6248,73682.941,660998.5315,660998.5315,0
3877,600645.SH,20230829,17.43,0.9208,1.1955,1.09,72.1886,62.3434,2.2292,5.2456,5.1487,0.0,,46794.889,46777.0165,36027.7493,815634.9153,815323.3976,0
3878,600180.SH,20230829,6.12,4.3481,11.8636,0.81,14.4631,17.1692,0.8627,0.119,0.1177,2.7918,2.0866,108662.7464,108662.7464,39825.5628,665016.008,665016.008,0
3879,689009.SH,20230829,33.12,1.4647,1.7761,2.15,52.6659,56.8475,4.5365,2.3437,2.4503,,,71644.858,51170.043,42196.967,2372877.697,1694751.8242,0
3880,002469.SZ,20230829,5.93,0.9375,1.229,0.62,14.0548,15.8776,1.5088,1.4743,1.4792,4.2159,4.2159,64886.263,61867.7283,47190.5875,384775.5396,366875.6288,0
3881,600999.SH,20230829,14.63,0.5456,1.3426,1.47,15.7613,14.3882,1.2615,6.6199,6.2732,3.691,1.2645,869652.6806,742200.5272,301633.7568,12723018.7172,10858393.7129,0
3882,002936.SZ,20230829,2.22,1.7499,2.0784,2.14,8.3327,8.259,0.481,1.3366,1.3458,0.0,,909209.1358,669310.7569,563527.1078,2018444.2815,1485869.8803,0
3883,300430.SZ,20230829,14.64,2.0442,3.3257,1.45,32.0682,27.1395,1.9554,4.1043,3.3993,0.1365,0.1366,27318.4096,25675.6348,15781.8638,399941.5165,375891.2935,0
3884,301062.SZ,20230829,9.73,0.9532,0.9532,1.02,36.6549,46.9113,3.4817,3.4719,3.6798,0.6166,0.4111,40039.18,23931.6166,23931.6166,389581.2214,232854.6295,0
3885,300463.SZ,20230829,14.53,0.8685,1.0174,1.06,12.5703,18.6558,1.4244,2.4662,2.7746,3.2209,2.3882,61246.959,49530.9053,42285.3108,889918.3143,719684.054,0
3886,601177.SH,20230829,9.56,1.3516,2.7038,1.53,18.2665,16.8639,1.7132,1.7416,1.95,0.2301,0.7427,40006.0,40006.0,19998.855,382457.36,382457.36,0
3887,600671.SH,20230829,9.31,0.7762,1.4281,0.37,,,,10.4104,10.7867,0.0,,12177.8885,12172.0533,6615.5145,113376.1419,113321.8162,0
3888,603985.SH,20230829,29.6,6.8774,16.6342,1.24,137.6571,121.2867,3.7993,6.7099,6.5912,0.2599,0.1351,44085.8003,44085.8003,18227.2129,1304939.6889,1304939.6889,0
3889,000403.SZ,20230829,18.47,0.7263,1.0506,0.97,23.0476,26.5717,1.9503,5.6262,6.3734,0.3033,0.4331,73264.5729,63613.0333,43979.5078,1353196.6615,1174932.7251,0
3890,300620.SZ,20230829,42.22,4.0001,9.0923,0.94,87.9182,113.0494,6.2383,16.1213,15.5486,0.3169,0.3169,24531.0607,24145.4887,10622.6166,1035701.3828,1019422.5329,0
3891,601880.SH,20230829,1.6,0.2981,0.859,0.88,29.99,32.83,0.9863,3.2034,3.2404,1.6875,1.0875,2398706.5816,1882834.9817,653460.0053,3837930.5306,3012535.9707,0
3892,920670.BJ,20230829,8.66,0.6456,0.7716,1.1,,315.4441,3.9412,12.8738,11.1486,,,10618.24,6640.8421,5556.3912,91953.9584,57509.6926,0
3893,300836.SZ,20230829,26.73,4.8613,5.8345,2.03,,,3.1365,3.4264,3.303,0.8777,,6403.2436,4267.6854,3555.8326,171158.7014,114075.2307,0
3894,300348.SZ,20230829,10.46,3.1327,3.2514,0.85,340.7421,1338.1351,5.084,4.0504,3.9105,0.3301,0.0574,73077.4862,61640.7292,59389.8025,764390.5057,644762.0274,0
3895,002210.SZ,20230829,2.03,1.218,1.7374,1.05,61.1454,57.0389,19.76,15.2626,12.0895,0.0,,266123.2774,266122.3174,186555.0317,540230.2531,540228.3043,0
3896,300381.SZ,20230829,7.18,0.9192,1.3078,1.23,193.0007,349.027,1.3419,2.9972,4.3843,1.3927,1.3618,49008.1989,47662.9518,33501.4424,351878.8681,342219.9939,0
3897,002748.SZ,20230829,9.06,1.0975,2.3711,1.36,12.0691,15.4113,1.617,0.839,0.8718,0.0,,24000.0,24000.0,11108.5,217440.0,217440.0,0
3898,300918.SZ,20230829,12.04,19.6277,21.4043,8.23,23.2132,22.3119,2.3721,2.653,2.7433,1.0465,1.3289,36000.0,10842.75,9942.75,433440.0,130546.71,0
3899,002395.SZ,20230829,10.76,1.756,4.9491,1.01,,,3.2295,2.0718,2.0439,0.0,,26820.9,26820.9,9516.3715,288592.884,288592.884,0
3900,300843.SZ,20230829,19.03,3.096,9.0566,4.22,47.644,42.88,2.7259,2.4324,2.4069,0.3661,0.2627,14959.6555,14165.0305,4842.3305,284682.2442,269560.5304,0
3901,300684.SZ,20230829,18.13,4.2467,5.157,1.53,26.3236,26.7477,3.2923,3.1981,3.1139,2.3718,3.5692,28085.2507,18196.2281,14984.4327,509185.5952,329897.6155,0
3902,603667.SH,20230829,15.15,4.2607,7.6496,0.92,37.8007,40.2353,1.9709,1.7453,1.7393,1.0592,1.0583,36868.3128,32590.4263,18152.149,558554.9389,493744.9584,1
3903,688779.SH,20230829,9.62,1.4192,1.6094,1.69,12.4599,23.3062,2.5011,1.0325,1.2184,,,192921.7807,104255.6603,91933.6535,1855907.5303,1002939.4521,0
3904,688602.SH,20230829,11.32,20.1566,20.1566,1.51,32.561,36.7978,2.1571,4.7483,5.1478,,,51937.5,8472.8675,8472.8675,587932.5,95912.8601,0
3905,600712.SH,20230829,4.13,1.4979,2.5178,1.01,,,2.7756,3.4306,3.3949,0.0,,54465.536,53864.8371,32044.8995,224942.6637,222461.7772,0
3906,300167.SZ,20230829,2.72,2.7904,3.2931,0.84,,,24.5369,2.1389,2.4191,0.0,,36055.0,31415.75,26619.9757,98069.6,85450.84,0
3907,600773.SH,20230829,12.65,0.9102,1.743,1.05,88.435,88.0194,2.7337,4.221,4.1063,0.1423,0.1265,81966.0744,81966.0744,42804.3039,1036870.8412,1036870.8412,0
3908,920790.BJ,20230829,5.51,0.6254,0.6254,1.27,23.2103,28.318,1.3279,1.824,1.8728,,,7896.702,2248.4558,2248.4558,43510.828,12388.9915,0
3909,605398.SH,20230829,31.98,33.8437,39.1863,1.52,65.452,62.4905,3.6177,6.082,5.9525,0.3988,0.335,11661.6489,3778.7149,3263.5349,372939.5318,120843.3025,0
3910,603855.SH,20230829,22.97,0.9257,1.5351,2.88,21.6475,19.3938,4.6573,2.5481,2.5944,4.2679,4.2677,33755.9,33755.9,20355.6,775373.023,775373.023,0
3911,002824.SZ,20230829,18.55,1.7003,2.7171,1.1,25.3813,29.0485,3.3603,1.7314,1.8233,0.7186,1.2057,27994.2783,18871.4547,11808.8043,519293.8625,350065.4847,0
3912,603278.SH,20230829,11.2,1.4927,3.7417,0.51,,,1.9205,0.6227,0.5576,0.0,,28981.3114,28829.6364,11501.3924,324590.6877,322891.9277,0
3913,300246.SZ,20230829,11.43,2.8644,3.236,0.94,137.0083,40.8666,2.168,2.5462,2.3347,1.1658,1.1665,26368.3857,21053.679,18636.3213,301390.6486,240643.551,0
3914,300314.SZ,20230829,15.74,1.9066,3.7536,0.99,46.4565,29.5437,4.0926,8.9581,7.3789,0.6353,0.953,28800.0,18935.6448,9617.9398,453312.0,298047.0492,0
3915,688569.SH,20230829,34.36,2.1494,5.3735,1.23,30.553,20.7689,2.7252,5.4013,4.1629,,,21066.67,13166.67,5266.67,723850.7812,452406.7812,0
3916,600805.SH,20230829,4.51,0.6897,1.0454,1.01,40.7539,35.3807,0.8771,1.2487,1.3069,0.0,,85089.4494,85027.5368,56101.0919,383753.4168,383474.191,0
3917,688246.SH,20230829,33.99,1.76,2.4568,2.58,69.1341,66.5399,2.6109,6.5595,6.2125,,,13835.8655,10034.6319,7188.4043,470281.0683,341077.1383,0
3918,603766.SH,20230829,5.43,1.3528,2.7094,1.52,21.1459,23.9895,1.3664,0.8985,0.946,1.105,1.4733,205354.185,205354.185,102530.5795,1115073.2246,1115073.2246,0
3919,603408.SH,20230829,10.85,2.6815,2.6815,1.02,10.6376,12.493,1.7208,1.164,1.3113,3.6278,4.2961,44909.25,11691.1633,11691.1633,487265.3625,126849.1218,0
3920,000004.SZ,20230829,15.86,8.1676,10.9322,0.75,,,6.4686,12.6127,11.9449,0.0,,13238.0282,12628.8093,9435.1539,209955.1273,200292.9155,0
3921,601628.SH,20230829,35.59,0.0856,1.1885,0.99,31.3553,44.0777,2.2386,1.2178,1.1816,1.8264,1.3768,2826470.5,2082353.0,150000.0,100594085.095,74110943.27,0
3922,301042.SZ,20230829,36.02,12.7874,20.296,9.26,24.342,25.808,2.2371,3.1432,3.6069,2.7558,4.1644,6935.9759,4229.3009,2664.6509,249833.8519,152339.4184,1
3923,002350.SZ,20230829,6.43,0.8889,1.4484,1.08,222.9637,152.6368,1.9002,1.6022,1.6853,0.1531,,54236.9011,52935.1014,32487.079,348743.2741,340372.702,0
3924,600505.SH,20230829,7.87,0.8612,1.9506,1.11,63.5043,,2.4155,2.236,2.069,0.4447,0.4828,36456.75,36456.75,16096.8977,286914.6225,286914.6225,0
3925,688172.SH,20230829,19.66,4.6016,4.6016,1.0,51.0129,55.6692,1.6129,10.8377,11.2097,,,119910.4111,12590.5932,12590.5932,2357438.6822,247531.0623,0
3926,300750.SZ,20230829,238.5,0.7514,1.2122,1.95,34.1212,24.2272,6.1598,3.1909,2.5898,0.1519,0.7389,439629.2935,388294.4634,240677.6179,104851586.4998,92608229.5209,0
3927,300315.SZ,20230829,5.23,5.2048,5.292,1.45,149.942,88.0064,2.9623,11.8899,14.095,0.0,,275748.4192,260781.1357,256483.8667,1442164.2324,1363885.3397,0
3928,000938.SZ,20230829,26.63,2.0857,2.8969,1.54,35.295,34.2992,2.3175,1.0284,1.0061,0.3755,,286007.9874,286007.9874,205920.914,7616392.7045,7616392.7045,0
3929,001231.SZ,20230829,23.0,15.5931,22.1338,1.02,24.5364,32.4382,2.4704,3.6286,3.7001,0.0,0.8696,10000.0,3548.65,2500.0,230000.0,81618.95,0
3930,600887.SH,20230829,26.62,1.09,1.1923,1.84,17.9694,17.6465,3.4287,1.3812,1.3507,3.6255,3.9069,636630.5105,627552.0559,573698.4733,16947104.1895,16705435.7281,0
3931,002354.SZ,20230829,5.87,4.8481,5.1259,1.15,,,3.8251,5.5733,5.1307,0.0,,165458.582,161837.0982,153065.0702,971241.8763,949983.7664,0
3932,300307.SZ,20230829,7.51,8.4613,13.7334,2.38,64.2294,58.6648,2.1017,3.0838,2.9943,0.0,,78054.1776,77176.4897,47549.7356,586186.8738,579595.4376,0
3933,300637.SZ,20230829,7.62,3.5189,5.67,2.12,315.1368,,2.3395,2.2588,2.3403,0.0,,23475.013,23433.7735,14543.3135,178879.5991,178565.3541,0
3934,001311.SZ,20230829,51.28,9.4217,9.4217,1.89,21.1073,18.4703,2.3342,2.8083,2.5408,,1.065,18373.3334,4593.3334,4593.3334,942184.5368,235546.1368,0
3935,300762.SZ,20230829,13.9,3.5182,4.259,1.97,102.1047,89.498,3.2619,21.8118,18.9806,0.2695,0.1007,62863.534,62796.5772,51874.1879,873803.1226,872872.4231,0
3936,000625.SZ,20230829,13.64,3.2954,5.6468,1.84,17.3495,13.2228,2.0175,1.1158,1.116,1.3144,1.7302,991932.3,764813.2909,446336.4092,13529956.572,10432053.2879,0
3937,301136.SZ,20230829,20.92,51.0503,51.0503,2.33,113.7133,103.57,3.8575,7.7844,7.7125,0.478,0.4207,27520.482,10388.982,10388.982,575728.4834,217337.5034,0
3938,002681.SZ,20230829,4.6,2.0597,4.1413,0.96,97.633,50.1542,3.4549,2.8218,3.1206,0.0,,180540.5876,135890.476,67585.7635,830486.703,625096.1896,0
3939,300267.SZ,20230829,3.25,1.2606,1.6663,1.19,146.4984,99.1335,1.3132,3.5837,3.2697,0.0,0.9231,206260.487,142239.6841,107605.211,670346.5828,462278.9733,0
3940,300553.SZ,20230829,47.7,1.9919,2.6068,1.37,208.5009,158.0056,5.665,16.3327,14.6262,0.0,0.1613,8112.0,5356.355,4093.0433,386942.4,255498.1335,0
3941,601933.SH,20230829,3.32,0.7096,1.6372,1.29,,,3.7919,0.3344,0.3477,0.6024,,907503.6993,907503.6993,393336.4672,3012912.2817,3012912.2817,0
3942,920942.BJ,20230829,9.09,0.0838,0.0873,0.76,17.8374,14.8696,1.286,2.7327,3.0202,,,6132.71,2925.2479,2806.4119,55746.3339,26590.5034,0
3943,601658.SH,20230829,4.92,0.2097,1.3597,1.25,5.7246,5.6384,0.6735,1.4565,1.4436,4.5987,5.2419,9916107.6038,6712239.52,1035295.1325,48787249.4107,33024218.4384,0
3944,002819.SZ,20230829,25.13,1.0622,2.1889,1.46,8.6495,8.8951,1.6428,2.5433,2.4961,0.5958,0.1934,30592.9802,23445.3828,11377.2558,768801.5924,589182.4698,0
3945,688718.SH,20230829,17.14,6.1576,6.1576,1.56,94.9109,62.8298,4.0162,9.6678,8.2796,,,17375.4389,5662.0316,5662.0316,297815.0227,97047.2216,0
3946,603306.SH,20230829,29.72,1.8599,2.6622,1.06,48.7119,57.9553,2.9715,5.905,5.644,0.3642,0.6251,32528.1052,32528.1052,22725.0152,966735.2865,966735.2865,0
3947,002424.SZ,20230829,7.83,1.3926,1.4312,0.92,79.9559,63.1044,2.7514,3.1213,2.6582,0.0,,141120.0,119766.632,116535.4749,1104969.6,937772.7286,0
3948,603328.SH,20230829,7.45,1.1105,2.7073,1.32,27.6992,22.5271,2.0564,2.4323,2.3525,0.9128,1.9732,99844.2611,99844.2611,40955.5563,743839.7452,743839.7452,0
3949,603989.SH,20230829,21.9,0.9133,2.5816,2.43,19.6881,21.777,2.6358,2.5481,2.7214,1.3618,1.3618,40082.0172,40082.0172,14179.7871,877796.1767,877796.1767,0
3950,600884.SH,20230829,13.31,0.7707,1.2222,0.99,11.1968,12.2653,1.3163,1.3885,1.4267,2.3468,2.2279,226397.3358,175723.6492,110806.7023,3013348.5395,2338881.7709,0
