,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3298,601808.SH,20231108,14.91,0.3156,1.7001,2.25,30.2404,27.7602,1.7393,1.9951,1.7386,1.006,1.0731,477159.2,296046.8,54962.07,7114443.672,4414057.788,0
3299,603006.SH,20231108,11.69,2.1018,5.7546,0.71,20.0827,19.7472,2.0619,2.4142,2.509,3.2506,3.2506,25425.425,19107.8186,6978.9398,297223.2183,223370.3994,0
3300,600797.SH,20231108,6.7,1.9499,2.2818,0.84,54.9661,100.1674,2.0749,1.6672,1.8464,0.0,0.4478,102752.7102,102752.7102,87806.3802,688443.1583,688443.1583,0
3301,300041.SZ,20231108,10.3,2.1218,2.4677,0.66,19.7531,17.6126,2.0976,1.5515,1.4708,0.7229,1.1153,55941.964,54441.9842,46811.3473,576202.2292,560752.4373,0
3302,300678.SZ,20231108,32.67,9.9025,14.532,1.59,192.6345,188.3306,11.3731,17.4558,16.9439,0.102,0.102,29638.6293,28401.0445,19353.2794,968294.0192,927862.1238,0
3303,688180.SH,20231108,44.06,1.0294,1.2157,0.82,,,5.3852,29.8794,35.5522,,,98568.9871,50381.7835,42662.6785,4342949.5716,2219821.381,0
3304,920242.BJ,20231108,10.45,0.8578,1.2296,1.51,12.8879,10.409,1.3918,1.534,1.296,,,6213.6,3396.3225,2369.455,64932.12,35491.5701,0
3305,688251.SH,20231108,29.62,0.9584,1.7632,0.69,24.84,31.9331,2.274,3.0101,2.5147,,,5942.8464,3479.9149,1891.4691,176027.1104,103075.0793,0
3306,603127.SH,20231108,28.58,4.9042,8.8061,1.48,19.9504,27.84,2.6027,9.4498,8.3112,0.6406,0.9996,74988.8699,63048.2128,35111.8477,2143181.9017,1801917.9218,0
3307,000929.SZ,20231108,9.96,1.0311,1.4496,0.64,,1467.2827,2.8358,6.9428,7.4935,0.0,,18576.6,18575.4223,13212.2506,185022.936,185011.2061,0
3308,920130.BJ,20231108,12.42,37.9952,37.9952,,27.038,25.9186,1.8323,2.404,2.3352,,,9006.8236,2240.2727,2240.2727,111864.7491,27824.1869,0
3309,002191.SZ,20231108,6.0,0.4564,0.7038,1.06,44.46,,1.2434,1.6907,2.0877,5.8435,6.4943,146207.6254,142982.068,92728.0971,877245.7524,857892.408,0
3310,600582.SH,20231108,5.13,0.3853,0.9707,0.74,10.8749,9.1355,0.9395,0.7744,0.7208,3.5088,3.8986,413858.8892,413858.8892,164266.4614,2123096.1016,2123096.1016,0
3311,300845.SZ,20231108,20.12,2.7597,3.1466,1.2,50.0238,54.7897,2.9112,7.4331,7.0834,1.2372,0.9897,11130.7926,11130.7926,9762.373,223951.5471,223951.5471,0
3312,603565.SH,20231108,9.2,0.2261,0.7067,0.68,7.0477,11.1191,1.894,1.3598,1.5333,16.2567,1.6157,210006.3103,210006.3103,67201.5749,1932058.0548,1932058.0548,0
3313,002076.SZ,20231108,2.43,0.7934,0.8985,0.83,110.0625,29.6329,8.3588,17.3456,16.406,0.0,,111462.4491,103664.0133,91537.6485,270853.7513,251903.5523,0
3314,688409.SH,20231108,88.06,3.0459,3.993,1.75,74.9443,85.8783,3.9528,11.9195,9.5783,,,20905.3334,12046.4259,9189.2859,1840923.6592,1060808.2648,0
3315,601028.SH,20231108,11.98,4.8961,9.1689,1.35,32.2022,18.1384,3.0395,0.8578,0.9407,0.5342,0.8264,78302.576,78302.576,41812.7302,938064.8605,938064.8605,0
3316,688503.SH,20231108,66.65,2.6718,2.6718,1.22,28.218,20.8504,2.2477,1.6972,1.2233,,,16562.7886,3684.9896,3684.9896,1103909.8602,245604.5568,0
3317,002270.SZ,20231108,12.53,1.0595,1.5895,0.66,31.2418,21.1226,3.4178,6.5607,5.7107,3.1923,4.5491,89622.5431,75922.4768,50608.0234,1122970.465,951308.6343,0
3318,301112.SZ,20231108,29.86,3.4405,3.4405,0.83,50.6073,55.1651,2.7,5.9883,6.4779,1.215,0.6028,11026.66,3625.6909,3625.6909,329256.0676,108263.1303,0
3319,301109.SZ,20231108,16.23,0.9128,0.9128,0.75,14.2739,12.2959,1.322,4.2369,3.8176,1.5609,5.5453,41001.0,9865.0831,9865.0831,665446.23,160110.2987,0
3320,002908.SZ,20231108,11.24,2.8746,3.8083,1.06,42.6289,47.4146,4.2125,5.3561,5.7508,0.4545,0.6329,43143.2088,30864.4718,23297.3356,484929.6669,346916.663,0
3321,300195.SZ,20231108,6.33,2.2179,2.3812,0.89,,,1.009,2.0425,1.806,0.0,,42338.7356,31346.2931,29195.8681,268004.1963,198422.0353,0
3322,603165.SH,20231108,13.09,1.2044,2.4392,0.86,21.6777,14.2872,1.7474,1.4221,1.5789,2.5395,3.4167,27843.1276,27843.1276,13747.8389,364466.5403,364466.5403,0
3323,300085.SZ,20231108,12.82,5.7277,7.5246,1.73,,,12.2984,8.1159,8.236,0.0,,70664.0535,51254.3707,39014.9182,905913.1659,657081.0324,0
3324,688112.SH,20231108,41.45,1.2252,1.2252,0.56,46.8756,41.4328,4.3173,16.5922,13.7503,,,15920.0019,4435.8764,4435.8764,659884.0788,183867.0768,0
3325,300806.SZ,20231108,17.5,0.4906,0.4906,0.65,47.2137,94.2368,3.5439,4.2259,4.4889,0.2873,0.2451,45330.0503,26665.1748,26665.1748,793275.8803,466640.559,0
3326,605399.SH,20231108,14.54,0.3702,1.0433,0.78,7.1104,29.1206,2.085,2.3327,3.6326,2.0348,2.1162,31232.89,31150.756,11052.911,454126.2206,452931.9922,0
3327,600388.SH,20231108,15.52,1.1038,1.6736,2.07,20.8616,20.7196,2.184,1.4123,1.406,1.5929,1.1584,108110.3679,108110.3679,71302.7349,1677872.9098,1677872.9098,0
3328,300364.SZ,20231108,26.76,22.615,26.2998,0.98,,,16.6036,16.5598,15.1383,0.0,,72993.9618,65979.5648,56735.3562,1953318.4178,1765613.154,1
3329,002860.SZ,20231108,13.19,1.8809,2.6539,1.09,33.9429,20.9758,2.6091,2.0741,1.3552,0.8112,0.7587,30651.5037,22766.3838,16135.1528,404293.3338,300288.6023,0
3330,000751.SZ,20231108,3.21,0.8049,1.0534,0.93,78.7718,45.1024,1.4651,0.278,0.2888,0.0,,161563.0595,140986.9279,107726.7253,518617.421,452568.0386,0
3331,002580.SZ,20231108,8.88,6.6785,6.6785,0.71,29.5808,18.9545,1.9962,1.4413,1.2941,0.0,0.214,45386.8993,32148.3342,32148.3342,403035.6658,285477.2077,0
3332,605258.SH,20231108,31.37,16.6741,19.0829,1.4,54.6141,64.9413,2.3814,4.0143,3.9809,0.9563,0.6376,8800.0,3779.0,3302.0,276056.0,118547.23,1
3333,000028.SZ,20231108,29.0,1.3546,3.8941,1.33,10.8565,9.9098,0.9509,0.2198,0.214,1.5915,2.122,55656.5077,47805.3713,16629.127,1614038.7233,1386355.7677,0
3334,301004.SZ,20231108,45.6,3.7217,3.7217,0.76,17.4413,11.3396,4.1592,3.7652,2.8711,0.6326,2.1936,10400.0,2613.33,2613.33,474240.0,119167.848,0
3335,688268.SH,20231108,71.97,0.639,1.8853,0.8,42.0439,61.1483,5.2949,4.8089,5.6696,,,12048.3394,12021.3394,4074.3853,867118.9866,865175.7966,0
3336,600742.SH,20231108,9.41,3.6156,5.7592,1.37,12.8536,12.632,0.8588,0.3501,0.3439,2.9112,2.6567,74305.788,68359.7806,42915.597,699217.4651,643265.5354,0
3337,300642.SZ,20231108,18.74,1.2163,1.5809,1.4,24.6653,38.623,2.0525,4.298,5.14,1.3232,1.0684,16420.6241,13770.6966,10594.7269,307722.4956,258062.8543,0
3338,688591.SH,20231108,32.18,8.9411,8.9411,1.15,155.1293,117.684,3.3151,12.6755,11.8864,,,24000.0,5204.5168,5204.5168,772320.0,167481.3506,0
3339,600399.SH,20231108,9.11,1.0013,1.4153,1.09,91.4253,99.9035,2.8351,2.299,2.1511,0.0,,197210.0,197210.0,139522.3556,1796583.1,1796583.1,0
3340,600015.SH,20231108,5.57,0.1786,0.4492,0.75,3.5409,3.4208,0.3285,0.945,0.964,5.867,6.8761,1591492.8468,1282268.6653,509783.4834,8864615.1567,7142236.4657,0
3341,920274.BJ,20231108,6.52,3.0171,3.0171,2.84,11.1373,12.4605,1.0238,0.7747,0.8041,,,8133.3334,1626.6868,1626.6868,53029.3338,10605.9979,0
3342,688289.SH,20231108,17.36,1.0939,2.2928,1.99,5.2745,16.0081,1.3778,1.5837,3.3887,,,58845.9803,58845.9803,28074.4711,1021566.218,1021566.218,0
3343,300823.SZ,20231108,21.59,3.7909,4.7876,0.71,56.9935,46.203,2.1134,4.6193,4.3538,2.478,2.4687,9355.9091,5474.1191,4334.5682,201994.0775,118186.2314,0
3344,600586.SH,20231108,6.98,0.7631,1.1227,1.13,28.0179,27.4366,1.7377,1.3371,1.3157,4.0115,0.4264,142877.0,142877.0,97113.4722,997281.46,997281.46,0
3345,300545.SZ,20231108,31.74,12.4422,15.4683,0.75,73.3781,36.1248,3.5826,5.7868,4.679,0.0473,0.3151,17774.5486,11192.7795,9003.1314,564164.1726,355258.8213,0
3346,920593.BJ,20231108,32.91,10.5616,10.5616,1.13,31.3356,37.774,4.8388,9.9248,10.5661,,,9604.4078,4055.9322,4055.9322,316081.0607,133480.7287,0
3347,603980.SH,20231108,4.66,0.441,0.6932,0.75,,,0.8042,1.6887,1.9691,3.2189,1.7167,70000.0,70000.0,44533.6205,326200.0,326200.0,0
3348,002342.SZ,20231108,4.24,0.9677,1.338,0.81,448.044,423.5925,1.6304,1.8735,1.7663,0.0943,,96000.0,95469.0,69047.0,407040.0,404788.56,0
3349,000830.SZ,20231108,10.44,1.5434,2.3249,1.28,6.3408,36.6394,1.2037,0.6591,0.8074,19.1891,6.2459,191647.6161,146442.5818,97217.7354,2000801.1121,1528860.554,0
3350,003030.SZ,20231108,21.97,0.9866,1.1296,0.8,71.4286,80.0846,2.6155,1.843,1.9084,0.6827,0.6827,12478.0,5034.2125,4396.835,274141.66,110601.6486,0
3351,000156.SZ,20231108,7.78,0.7493,1.4101,1.3,18.1881,19.3933,0.9831,1.5359,1.4734,2.5707,2.8278,185293.2442,156505.5111,83162.8209,1441581.4399,1217612.8764,0
3352,688657.SH,20231108,87.5,7.4471,7.4471,0.89,63.0509,61.8202,2.8196,16.3092,14.7128,,,4487.28,946.8941,946.8941,392637.0,82853.2338,0
3353,300098.SZ,20231108,4.53,8.2157,8.6587,1.69,,,2.5766,3.3743,4.2179,0.0,,173778.2275,154174.3627,146286.5327,787215.3706,698409.863,0
3354,002181.SZ,20231108,5.12,6.6121,20.2747,5.86,134.048,262.8773,1.3325,10.8847,10.6195,0.9375,0.5273,116105.8174,113446.2472,36997.909,594461.7851,580844.7857,0
3355,000927.SZ,20231108,2.66,0.3337,0.7855,1.14,23.1184,26.2687,1.7993,0.2954,0.3501,0.0,,605035.3641,446044.9597,189484.6918,1609394.0685,1186479.5928,0
3356,603657.SH,20231108,15.17,0.8544,2.7434,1.18,21.2471,35.4307,2.1322,1.0875,1.0234,1.9692,1.9787,13774.125,13519.005,4210.145,208953.4763,205083.3059,0
3357,603612.SH,20231108,16.77,1.3146,1.894,1.27,10.02,,1.4328,0.4675,0.5147,2.3834,2.4448,54084.6164,47001.7551,32622.9573,906999.017,788219.433,0
3358,603779.SH,20231108,11.37,11.5643,19.9824,0.98,320.9084,740.8244,5.427,7.5843,8.6567,0.0,,33274.9154,33274.9154,19256.9483,378335.7881,378335.7881,1
3359,300576.SZ,20231108,48.38,17.0499,21.2571,1.56,226.3369,120.9454,9.6268,16.2129,15.4406,0.0732,0.0898,24642.3916,14193.2161,11384.0761,1192198.9056,686667.7949,0
3360,600697.SH,20231108,12.36,1.3077,1.7467,0.65,,,0.8414,0.2841,0.2833,3.2362,3.2362,15908.8075,15537.6015,11633.0019,196632.8607,192044.7545,0
3361,300179.SZ,20231108,9.26,2.6288,3.3895,2.07,29.2194,33.4727,3.8299,8.7574,8.5421,0.0,,48590.883,37604.6987,29164.5222,449951.5766,348219.51,0
3362,301207.SZ,20231108,29.65,3.109,4.0364,1.19,34.2364,27.5974,2.9514,9.7448,8.9668,0.4497,0.6745,60001.5,14101.3988,10861.3988,1779044.475,418106.4744,0
3363,002629.SZ,20231108,4.17,3.9571,4.1191,0.86,129.4537,,28.6627,10.804,9.2756,0.0,,43664.8,35695.0433,34291.0987,182082.216,148848.3306,0
3364,688557.SH,20231108,37.21,1.7244,1.9183,0.77,29.8712,23.5576,2.6057,2.9538,2.6791,,,7267.0,4416.183,3969.6209,270405.07,164326.1694,0
3365,002584.SZ,20231108,6.61,17.1538,19.3677,2.72,43.9341,225.828,1.6514,0.6256,0.592,0.0,,58521.6422,43249.1796,38305.3122,386828.0549,285877.0772,1
3366,002318.SZ,20231108,19.83,0.3981,0.6305,0.73,15.0463,12.7632,2.7987,2.9641,2.4427,1.9825,2.1684,97717.072,95427.6728,60248.0705,1937729.5378,1892330.7516,0
3367,000823.SZ,20231108,9.72,1.3536,1.9423,0.96,12.5232,20.8815,1.1726,0.7822,0.9183,1.0288,1.0288,53698.9303,53693.6233,37419.4433,521953.6025,521902.0185,0
3368,920429.BJ,20231108,7.68,0.8215,0.8297,4.77,16.5961,12.3107,1.2407,1.5056,1.2299,,,12450.0,5092.524,5042.299,95616.0,39110.5843,0
3369,000551.SZ,20231108,10.23,1.7821,2.7809,1.98,25.2109,22.8036,1.8005,0.9886,0.9545,0.0,0.6843,40398.4805,40008.0405,25637.9351,413276.4555,409282.2543,0
3370,600792.SH,20231108,4.07,3.313,11.2316,0.75,,27.0578,1.1772,0.5343,0.5493,0.0,,98992.36,98992.36,29199.9171,402898.9052,402898.9052,0
3371,300176.SZ,20231108,6.94,2.6344,3.8058,0.47,252.8365,1527.1866,3.0122,1.7695,1.6202,0.0,,38728.08,38728.08,26808.2764,268772.8752,268772.8752,0
3372,000016.SZ,20231108,4.31,0.6688,1.0921,1.07,,,1.4706,0.3505,0.5218,1.1601,,240794.5408,159659.38,97784.6868,1037824.4708,688131.9278,0
3373,300339.SZ,20231108,27.12,17.4289,18.3148,1.96,204.9012,261.9312,6.5104,7.2608,7.3913,0.0,,79641.0841,77348.5517,73607.2856,2159866.2008,2097692.7221,0
3374,600287.SH,20231108,5.57,1.3111,2.6848,1.07,40.7283,32.1354,1.3697,0.5968,0.6717,0.0,1.6158,43884.7974,43679.6074,21331.3119,244438.3215,243295.4132,0
3375,688387.SH,20231108,7.39,2.6309,2.6309,0.97,,,3.7624,3.6512,3.2191,,,341875.0,66722.1075,66722.1075,2526456.25,493076.3744,0
3376,600151.SH,20231108,6.85,0.4471,0.67,0.87,,,1.8251,1.1159,0.939,0.0,,143425.2287,143425.2287,95708.0905,982462.8166,982462.8166,0
3377,000536.SZ,20231108,3.88,9.7695,18.7982,1.94,,,3.6502,4.5673,9.53,0.0,,276603.2803,276308.2516,143599.2221,1073220.7276,1072076.0162,0
3378,688269.SH,20231108,43.4,2.027,2.027,1.13,25.6553,39.4791,5.8245,3.0138,2.9505,,,13070.4,8183.7,8183.7,567255.36,355172.58,0
3379,002885.SZ,20231108,19.65,8.7149,12.8368,1.19,37.587,53.4503,3.7119,2.0707,1.918,0.1,0.3635,27233.6358,22570.4454,15323.0913,535140.9435,443509.2521,0
3380,002289.SZ,20231108,5.99,0.5049,0.836,0.75,,,6.6831,12.427,11.0823,0.0,,28025.3733,26419.9233,15956.0045,167871.9861,158255.3406,0
3381,600901.SH,20231108,4.72,0.4103,1.1548,0.77,8.3083,7.6276,1.1864,4.6102,4.2304,5.2172,5.2963,424492.7639,423186.0943,150363.5768,2003605.8456,1997438.3651,0
3382,002353.SZ,20231108,30.09,1.8922,2.2744,2.02,13.7232,13.3162,1.6749,2.7003,2.3604,0.5578,1.0967,102385.5833,69350.774,57697.2425,3080782.2015,2086764.7897,0
3383,300435.SZ,20231108,13.97,1.2575,1.9849,0.95,19.2589,16.7253,1.7414,1.6439,1.7164,0.5652,0.711,38319.06,34618.421,21931.4263,535317.2682,483619.3414,0
3384,300084.SZ,20231108,7.31,2.1728,2.3134,1.22,201.3602,46.1118,2.6997,4.4827,3.9243,0.0,,38476.5738,32923.1481,30923.148,281263.7545,240668.2126,0
3385,002365.SZ,20231108,10.22,1.4551,1.6315,1.07,21.4583,119.8654,1.4741,2.0593,2.6368,0.0,0.9785,29468.25,24415.4926,21775.8694,301165.515,249526.3344,0
3386,300653.SZ,20231108,30.63,0.9024,1.601,0.85,29.732,30.9014,6.0892,12.7264,13.3262,1.9153,1.9589,18000.0,18000.0,10145.1626,551340.0,551340.0,0
3387,002206.SZ,20231108,5.39,0.7687,0.923,0.63,18.9534,19.4629,1.7317,1.1419,1.1321,1.8556,2.7829,116775.722,91599.5461,76290.8175,629421.1416,493721.5535,0
3388,603045.SH,20231108,15.78,1.6929,2.3598,0.82,71.7947,40.2087,2.3058,0.9747,0.8593,0.0,0.2788,13544.5155,13544.5155,9716.3649,213732.4546,213732.4546,0
3389,002363.SZ,20231108,8.11,8.0865,14.0091,1.09,74.5852,78.4368,1.6045,1.4946,1.5529,2.4481,1.4797,41916.0301,41575.8167,23998.6727,339939.0041,337179.8734,0
3390,688535.SH,20231108,88.36,23.4642,23.4642,1.29,172.9541,180.3185,6.9959,23.5151,23.9545,,,8069.6453,1749.5286,1749.5286,713033.8587,154588.3471,0
3391,600640.SH,20231108,11.08,1.222,3.9911,1.19,,,2.2132,2.5111,3.6542,0.0,,79569.594,79569.594,24363.2395,881631.1015,881631.1015,0
3392,002695.SZ,20231108,10.83,0.681,1.7138,1.11,195.7326,127.7751,2.0946,3.0873,3.1471,0.506,0.1265,55694.7081,46435.3507,18452.471,603173.6887,502894.8481,0
3393,301315.SZ,20231108,60.08,13.509,13.509,1.04,85.9484,94.3699,5.4072,17.214,16.7643,,,8800.0,2086.3903,2086.3903,528704.0,125350.3292,0
3394,000628.SZ,20231108,55.3,35.2119,40.952,1.24,97.8604,52.6656,9.7745,2.9649,2.8053,0.0542,0.0452,35228.0,19207.404,16515.174,1948108.4,1062169.4412,0
3395,003029.SZ,20231108,21.11,4.5109,5.4914,1.66,,,3.09,7.9284,7.4412,0.8137,,18447.63,11371.0841,9340.7741,389429.4693,240043.5854,0
3396,300571.SZ,20231108,42.0,14.9161,19.0509,2.02,47.8477,,3.5855,1.6478,3.1961,0.2619,,13952.8294,11561.1896,9051.9396,586018.8348,485569.9632,0
3397,000338.SZ,20231108,14.13,0.7782,0.7926,0.62,25.1388,15.2345,1.635,0.704,0.6014,1.9648,2.697,872655.6821,504962.2225,495826.6556,12330624.7881,7135116.2039,0
3398,688512.SH,20231108,19.53,4.9225,4.9225,0.64,,,3.9529,24.9243,17.9018,,,45520.3548,4846.6336,4846.6336,889012.5292,94654.7542,0
3399,002735.SZ,20231108,12.44,1.2012,1.5789,0.71,53.294,121.6503,4.5771,2.1423,2.1875,0.0,0.4097,30148.9636,19130.3104,14553.6687,375053.1072,237981.0614,0
3400,688399.SH,20231108,55.44,2.3811,3.8864,3.04,1.7779,118.0399,0.902,0.5872,2.1413,,,5862.0,5862.0,3591.48,324989.28,324989.28,0
3401,603737.SH,20231108,58.53,0.2819,0.8545,0.77,93.611,52.8738,10.9125,2.7205,2.4095,0.0,,52701.2481,52701.2481,17383.1318,3084604.0513,3084604.0513,0
3402,601158.SH,20231108,5.44,0.1045,0.9132,0.63,13.6778,15.6539,1.5114,3.3568,3.2071,4.7243,4.9632,480000.0,480000.0,54903.9311,2611200.0,2611200.0,0
3403,603897.SH,20231108,19.01,0.9761,2.3432,0.71,28.8174,26.076,1.4705,0.3914,0.365,2.6302,4.7344,20643.5681,20643.5681,8599.2381,392434.2296,392434.2296,0
3404,600539.SH,20231108,6.96,1.218,2.2158,0.91,91.3745,,3.8748,2.7197,2.9052,0.0,,23000.0,23000.0,12642.6247,160080.0,160080.0,0
3405,001299.SZ,20231108,16.8,7.1071,7.1071,1.02,33.4519,38.2818,2.4654,5.7308,5.7828,,,18757.9697,5126.5439,5126.5439,315133.891,86125.9375,0
3406,002406.SZ,20231108,6.8,20.5881,23.0893,1.88,62.1887,54.2812,1.2676,4.2156,3.8244,1.1026,1.3784,66599.8757,53798.916,47970.9663,452879.1548,365832.6288,0
3407,300121.SZ,20231108,9.25,0.7851,1.181,0.97,7.3406,11.2554,1.2608,1.0756,1.0975,0.9916,2.1399,40898.887,39445.1608,26224.2933,378314.7048,364867.7374,0
3408,003011.SZ,20231108,21.87,4.8346,6.5647,0.72,10.5502,10.285,1.4817,1.1853,1.307,1.3717,2.694,10267.6,7652.0771,5635.3952,224552.412,167350.9262,0
3409,688334.SH,20231108,16.93,4.1104,4.1104,1.45,41.1154,31.7407,1.8016,10.2849,9.445,,,31657.9466,7139.4479,7139.4479,535969.0359,120870.8529,0
3410,000021.SZ,20231108,17.49,3.3645,5.6198,0.63,41.415,51.4798,2.5147,1.6934,1.8103,0.8576,0.7433,156058.7588,156001.7152,93397.1158,2729467.6914,2728469.9988,0
3411,688371.SH,20231108,20.62,3.7481,3.7481,0.57,207.8093,,3.4652,17.4877,21.8144,,,33547.2356,10516.5177,10516.5177,691743.9981,216850.595,0
3412,603360.SH,20231108,11.32,2.1741,5.2747,1.01,10.132,11.6707,2.5709,3.2457,3.6961,0.0,4.9774,36031.8191,35791.6071,14752.3808,407880.1922,405160.9924,0
3413,002928.SZ,20231108,7.08,0.502,0.9629,0.95,,,2.6974,3.4239,2.0257,0.0,,127824.155,122389.3725,63812.838,904995.0174,866516.7573,0
3414,688515.SH,20231108,115.57,3.8116,3.8116,0.92,,,5.0433,22.942,34.4525,,,8000.0,1934.7827,1934.7827,924560.0,223602.8366,0
3415,000875.SZ,20231108,4.63,0.5868,0.7922,1.15,19.2324,13.8058,1.1029,0.8638,0.8666,0.0,2.3758,279020.8174,244560.7717,181159.7394,1291866.3846,1132316.373,0
3416,600521.SH,20231108,15.98,0.8127,1.3815,1.24,20.2871,21.6391,3.0231,2.8661,2.7434,0.6217,1.4911,148250.7116,145461.3176,85570.2972,2369046.3714,2324471.8552,0
3417,300215.SZ,20231108,5.17,0.6564,1.4751,1.03,118.3632,,1.994,6.0024,6.6886,0.0,,75832.2487,69974.7487,31135.7754,392052.7258,361769.4508,0
3418,300884.SZ,20231108,12.18,3.3868,3.4708,0.98,38.264,34.5642,2.246,3.6439,3.4886,1.1729,1.2315,25200.0,14133.2143,13791.1388,306936.0,172142.5502,0
3419,688488.SH,20231108,13.26,1.2884,2.4732,1.26,,,4.7332,22.8466,13.5527,,,42078.2808,42078.2808,21920.9464,557958.0034,557958.0034,0
3420,002663.SZ,20231108,1.92,1.1527,1.4829,1.37,,,1.1527,1.3957,1.5278,0.0,,179589.0452,146898.9685,114188.7896,344810.9668,282046.0195,0
3421,600221.SH,20231108,1.44,0.1602,0.2124,0.86,,42.1271,16.5059,2.7217,1.2232,0.0,,4321563.2535,3287267.6656,2479344.848,6223051.085,4733665.4385,0
3422,002572.SZ,20231108,17.28,1.6512,1.9257,1.28,14.8132,12.9944,2.585,1.4048,1.3722,3.4536,4.0292,91237.0038,63879.4338,54775.2438,1576575.4257,1103836.6161,0
3423,002112.SZ,20231108,10.09,1.5921,1.8679,0.71,61.9552,48.6541,5.4328,2.0233,1.724,0.1525,,26208.0,26208.0,22337.779,264438.72,264438.72,0
3424,600187.SH,20231108,2.69,1.3923,1.8571,1.36,,48.8714,1.3463,15.0942,18.1527,0.0,,161378.1103,161378.1103,120988.2703,434107.1167,434107.1167,0
3425,002759.SZ,20231108,11.89,0.5921,0.8796,0.78,9.2299,520.5301,1.2871,1.4834,1.9267,3.1459,2.2708,40855.2567,40506.0955,27264.4225,485769.0022,481617.4755,0
3426,000716.SZ,20231108,6.3,1.917,3.044,0.94,,,1.8605,1.5542,1.6115,0.0,,74399.955,69592.6611,43827.4484,468719.7165,438433.7649,0
3427,603519.SH,20231108,13.09,0.9679,2.2763,1.21,6.175,5.1443,2.4101,2.4613,2.4815,3.0558,12.987,26632.7839,26632.7839,11324.5567,348623.1413,348623.1413,0
3428,300925.SZ,20231108,13.23,3.0687,3.0687,1.2,38.2755,45.7969,3.5241,1.3829,1.3254,0.3106,0.2627,37481.1224,20026.008,20026.008,495875.2494,264944.0858,0
3429,300153.SZ,20231108,8.13,1.4674,2.3316,1.09,92.5788,84.7673,3.163,2.9726,2.9088,0.0,,32000.0,31803.0118,20015.8418,260160.0,258558.4859,0
3430,000861.SZ,20231108,2.02,0.7186,0.935,1.04,,,1.6048,4.3694,6.2398,0.0,,250924.4757,238679.7394,183424.5907,506867.4409,482133.0736,0
3431,688035.SH,20231108,61.38,7.2612,12.8291,1.16,70.9779,70.3869,3.8801,9.4028,9.2255,,,14224.0,8083.6668,4575.3088,873069.12,496175.4682,0
3432,301025.SZ,20231108,12.16,10.6339,12.7467,2.25,78.1082,159.1583,7.7247,9.4742,10.3778,0.6903,0.8882,40030.94,9920.4469,8276.0819,486776.2304,120632.6343,0
3433,002083.SZ,20231108,4.95,1.1227,1.9471,0.89,20.0088,18.502,1.039,0.7758,0.775,6.0515,,82258.658,80711.0198,46538.3348,407180.3571,399519.548,0
3434,301311.SZ,20231108,21.75,4.8805,4.8805,0.91,48.881,56.9166,2.8734,2.5295,2.2256,,0.2529,24000.0,6000.0,6000.0,522000.0,130500.0,0
3435,300931.SZ,20231108,8.4,2.4895,2.4895,0.83,,,2.8864,4.7255,4.6511,1.1905,,24014.6,10585.975,10585.975,201722.64,88922.19,0
3436,002809.SZ,20231108,10.65,1.9084,2.6338,1.07,24.8919,24.0969,1.422,2.3859,2.7451,0.9314,0.939,21022.7252,13755.2874,9966.5067,223892.0234,146493.8108,0
3437,688103.SH,20231108,53.99,2.3023,2.3497,1.39,60.5751,65.3973,4.8024,7.3908,7.3302,,,9583.968,6340.178,6212.451,517438.4323,342306.2102,0
3438,600826.SH,20231108,9.4,1.2215,2.5712,0.81,43.3949,13.6974,1.2828,6.4276,3.2583,1.2115,1.1596,52862.3958,41748.2448,19832.3528,496906.5205,392433.5011,0
3439,002182.SZ,20231108,20.71,1.5944,2.0303,0.93,23.9999,61.1917,2.8366,1.6114,1.9409,0.4406,0.4406,70842.2538,55719.8036,43755.8907,1467143.0762,1153957.1326,0
3440,001209.SZ,20231108,17.32,3.1937,3.1937,0.84,,38.9177,1.8115,1.7154,1.5229,0.0,2.3095,13152.272,4028.7859,4028.7859,227797.351,69778.5718,0
3441,601200.SH,20231108,9.43,0.3907,0.8981,1.11,20.3624,19.6582,0.9951,1.6831,1.6155,1.0604,1.0604,112185.8543,112185.8543,48804.1723,1057912.606,1057912.606,0
3442,300866.SZ,20231108,90.72,0.8355,1.2335,0.76,32.2581,24.161,4.8696,2.5873,2.2345,0.8818,1.3228,40642.7207,22299.4261,15104.8761,3687107.6219,2023003.9358,0
3443,000729.SZ,20231108,10.04,0.3439,0.7518,0.63,80.3255,44.5052,1.999,2.1435,1.9795,0.3984,0.7968,281853.9341,250956.0118,114806.0527,2829813.4984,2519598.3585,0
3444,000538.SZ,20231108,50.88,0.3099,0.7373,0.92,30.4634,18.9689,2.2921,2.5056,2.3286,2.2454,2.9665,179686.2549,178491.7191,75023.2911,9142436.6493,9081658.6678,0
3445,002134.SZ,20231108,10.77,1.8821,2.6732,1.06,164.8806,120.9329,5.8807,4.5595,4.508,0.0,,24584.9768,24505.8968,17253.3214,264780.2001,263928.5085,0
3446,300727.SZ,20231108,26.09,1.9873,4.8145,1.66,36.9126,41.7061,4.0328,2.8128,2.9973,0.5721,0.6133,12751.9089,11384.8621,4699.4298,332697.3032,297031.0522,0
