,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2800,600193.SH,20230303,6.14,0.6272,0.9415,0.77,131.7724,384.6574,8.1305,3.7831,6.4866,0.0,,42537.3,42537.3,28337.5082,261179.022,261179.022,0
2801,000416.SZ,20230303,4.26,3.2027,4.1361,0.39,166.495,,2.5883,340.9459,608.0881,0.7042,0.7042,53187.1494,53164.1098,41165.967,226577.2564,226479.1077,0
2802,600690.SH,20230303,25.98,0.4327,0.7408,0.89,18.7818,16.5848,2.6781,1.0785,1.0127,1.7523,1.7523,944659.8493,630855.2654,368438.209,24542262.8848,16389619.7951,0
2803,002029.SZ,20230303,5.99,2.0185,3.2179,0.7,19.5765,18.8742,0.7405,1.288,1.3341,0.0,,75567.0,72370.2668,45395.945,452646.33,433497.8981,0
2804,301197.SZ,20230303,23.55,8.859,8.859,1.23,32.9709,35.6371,2.2273,7.038,8.2962,0.0,,12054.0,3013.5,3013.5,283871.7,70967.925,0
2805,300821.SZ,20230303,12.62,1.7858,2.299,1.29,13.1614,15.9044,2.8849,3.4949,2.2792,3.0111,3.0111,120000.0,41700.0,32390.0,1514400.0,526254.0,0
2806,920425.BJ,20230303,13.65,1.1486,1.1486,0.65,14.9053,17.7573,5.3,4.8191,6.1011,,,3619.2117,1718.2117,1718.2117,49402.2397,23453.5897,0
2807,300457.SZ,20230303,19.29,1.2025,1.9605,0.93,40.2375,25.264,2.2234,2.4088,1.4576,0.5184,0.5184,64953.7963,55685.2532,34155.2946,1252958.7306,1074168.5342,0
2808,920339.BJ,20230303,5.22,0.3884,0.3884,1.35,14.3951,8.7373,2.0237,1.4985,1.7688,,,22020.38,5679.2987,5679.2987,114946.3836,29645.9392,0
2809,688291.SH,20230303,30.48,1.9111,1.9111,0.62,59.2918,76.801,3.4638,15.4292,15.8244,,,10266.67,2336.5052,2336.5052,312928.1016,71216.6785,0
2810,000960.SZ,20230303,15.37,1.4897,2.6668,1.07,8.9798,10.6885,1.5967,0.4698,0.4791,0.7157,0.7157,164580.1952,164580.1952,91936.2186,2529597.6002,2529597.6002,0
2811,300651.SZ,20230303,23.84,3.0702,4.2321,0.6,117.8786,118.4956,4.3045,5.6083,5.4552,0.4195,0.4195,12874.7242,7581.1888,5499.7776,306933.4249,180735.541,0
2812,002308.SZ,20230303,5.65,3.6404,5.5693,0.95,,,2.5532,7.4351,8.1523,0.0,,90621.4651,89651.1431,58600.9322,512011.2778,506528.9585,0
2813,601872.SH,20230303,7.65,0.7321,2.2944,0.79,17.2249,10.547,1.9364,2.5465,1.8877,1.4347,1.4347,812625.0017,812625.0017,259282.022,6216581.263,6216581.263,0
2814,002526.SZ,20230303,2.54,1.2235,1.5497,0.91,74.1705,61.862,1.5585,1.9812,1.8385,0.0,,178279.3836,176090.6886,139027.3964,452829.6343,447270.349,0
2815,300442.SZ,20230303,55.61,2.9141,2.9141,0.7,,66.1101,7.5309,76.6933,24.7829,1.5467,1.5467,95386.7583,6588.25,6588.25,5304457.6291,366372.5825,0
2816,688278.SH,20230303,42.96,0.2415,0.6157,0.55,96.4461,60.8442,12.4137,15.4352,11.4455,,,40680.0,40680.0,15955.5262,1747612.8,1747612.8,0
2817,000686.SZ,20230303,6.93,0.5762,1.004,1.4,9.9873,23.7073,0.8968,2.169,2.5482,1.443,1.443,234045.2915,234045.2915,134321.0589,1621933.8701,1621933.8701,0
2818,920414.BJ,20230303,20.96,0.0881,0.0881,1.07,23.0141,24.3659,2.3913,5.6615,5.2932,,,3357.59,1968.0159,1968.0159,70375.0864,41249.6133,0
2819,000893.SZ,20230303,28.15,0.8653,1.4311,0.97,29.2208,15.4069,2.6968,31.4002,9.3171,0.0,,92913.8953,80983.384,48965.8701,2615526.1527,2279682.2596,0
2820,920680.BJ,20230303,13.46,0.3966,0.3966,0.33,16.7424,15.4707,1.4725,3.1068,2.934,,,6699.99,3806.1327,3806.1327,90181.8654,51230.5461,0
2821,000036.SZ,20230303,4.02,0.4016,0.5601,1.03,14.6817,18.6963,1.2072,3.1698,3.8281,1.6915,1.6915,148393.4025,147967.5252,106100.4293,596541.4781,594829.4513,0
2822,600208.SH,20230303,2.74,0.537,1.2516,0.79,10.5337,13.216,0.5726,1.3949,1.6155,0.0,,859934.3536,859817.1921,368896.8065,2356220.1289,2355899.1064,0
2823,600872.SH,20230303,36.85,1.257,1.7317,0.9,39.006,36.451,7.1992,5.6574,5.1134,0.7992,0.7992,78537.595,78537.595,57007.6132,2894110.3758,2894110.3758,0
2824,601008.SH,20230303,5.19,2.4803,6.0142,1.11,59.0717,39.5454,1.555,3.1674,2.8844,0.578,0.578,124063.8006,124063.8006,51163.7271,643891.1251,643891.1251,0
2825,002194.SZ,20230303,10.97,5.7698,8.2743,0.81,32.9238,24.5615,2.8139,4.0802,3.6158,0.4542,0.4542,68344.3306,50572.9661,35265.4112,749737.3067,554785.4381,0
2826,002322.SZ,20230303,11.07,1.2442,1.8181,0.88,59.0733,358.0805,1.4009,3.7853,4.2245,1.8067,1.8067,37914.797,35991.9679,24630.2293,419716.8028,398431.0847,0
2827,300056.SZ,20230303,7.35,2.4133,3.7131,0.83,,,5.7554,2.481,2.4236,0.0,,38549.0443,38549.0443,25054.619,283335.4756,283335.4756,0
2828,300567.SZ,20230303,63.44,1.5752,1.7738,0.85,91.7657,114.9392,5.6516,7.325,7.1694,0.4631,0.4631,27814.4462,20681.9051,18365.8598,1764548.4669,1312060.0595,0
2829,002231.SZ,20230303,8.79,11.583,16.2518,1.8,130.6855,750.7829,7.6489,5.4308,8.2917,0.0,,34685.0017,29481.7267,21012.2517,304881.1649,259144.3777,0
2830,600795.SH,20230303,4.02,1.0039,2.2666,1.93,,52.6204,1.5364,0.4263,0.3678,0.0,,1783561.9082,1783561.9082,789997.4544,7169918.871,7169918.871,0
2831,300965.SZ,20230303,51.21,3.2005,3.5053,0.66,45.2745,349.4654,2.2863,16.0904,21.3722,0.4003,0.4003,6000.0,1642.875,1500.0,307260.0,84131.6288,0
2832,300922.SZ,20230303,18.23,13.0779,13.0779,0.64,35.4367,60.4458,3.317,11.8605,15.4187,1.3714,1.3714,15681.12,8573.2586,8573.2586,285866.8176,156290.5043,0
2833,300614.SZ,20230303,28.11,2.692,2.692,0.81,41.3712,70.218,2.988,9.0319,9.6623,0.2419,0.2419,16043.4469,8900.4065,8900.4065,450981.2924,250190.4267,0
2834,001696.SZ,20230303,7.03,0.8465,1.1078,0.89,16.7504,16.0803,1.6939,0.8772,0.9329,3.5562,3.5562,114502.692,87923.7974,67185.3274,804953.9248,618104.2957,0
2835,000712.SZ,20230303,14.45,1.0837,2.1712,0.95,,,4.2623,12.864,84.502,0.0692,0.0692,89600.0,89524.0775,44683.0271,1294720.0,1293622.9199,0
2836,000679.SZ,20230303,5.92,1.8713,2.6011,1.05,,,5.4827,11.9653,13.4688,0.0,,35640.0,35640.0,25640.0,210988.8,210988.8,0
2837,603290.SH,20230303,285.44,1.2816,3.1838,1.07,122.3716,67.5196,8.8886,28.5653,20.4488,0.2453,0.2453,17079.168,17079.168,6874.7215,4875077.7139,4875077.7139,0
2838,603039.SH,20230303,61.33,0.1027,0.213,0.6,51.7747,60.3169,8.8226,7.98,7.2182,0.2411,0.2411,26060.3073,26060.3073,12569.0389,1598278.6467,1598278.6467,0
2839,601929.SH,20230303,2.12,1.3945,2.0752,0.82,263.6044,,0.9968,3.3652,3.5167,0.0,,330128.4568,330128.4568,221847.4704,699872.3284,699872.3284,0
2840,002101.SZ,20230303,23.25,3.0163,6.0986,0.81,40.981,26.4178,2.5207,2.0483,1.9027,1.2903,1.2903,52887.8866,52879.0366,26153.2841,1229643.3635,1229437.601,0
2841,688633.SH,20230303,48.33,1.6855,1.6855,0.64,29.3481,25.2441,2.6356,6.9504,5.4913,,,7399.3334,2302.4168,2302.4168,357609.7832,111275.8039,0
2842,300269.SZ,20230303,4.3,4.1837,5.5792,1.52,39.0962,,14.6679,2.3198,1.9407,0.0,,55608.9174,52578.3402,39427.0094,239118.3448,226086.8629,0
2843,601828.SH,20230303,5.87,0.6311,1.224,1.36,12.4852,23.7079,0.471,1.6478,1.7458,1.7036,1.7036,435473.2673,361344.7039,186327.469,2556228.0791,2121093.4119,0
2844,001228.SZ,20230303,56.67,2.4201,2.4201,1.1,35.1314,19.4931,3.687,2.7446,1.8689,0.5294,0.5294,10386.4609,2597.0,2597.0,588600.7392,147171.99,0
2845,600507.SH,20230303,6.47,0.5193,0.9851,0.94,5.5223,8.9983,1.8923,0.6959,0.6326,17.1561,17.1561,233180.5223,215595.0223,113645.2857,1508677.9793,1394899.7943,0
2846,601187.SH,20230303,5.83,0.675,0.6786,1.23,7.095,6.1446,0.7093,2.8946,2.6171,4.2882,4.2882,263912.7888,119121.7875,118489.9575,1538611.5587,694480.0211,0
2847,600469.SH,20230303,5.67,1.9452,3.5184,1.14,,,1.4828,0.7442,0.8216,0.3527,0.3527,72945.0871,56072.6909,31001.5335,413598.6439,317932.1574,0
2848,603708.SH,20230303,12.76,0.4706,1.4463,1.25,,,3.4387,0.4453,0.4267,0.0,,60840.232,60840.232,19798.0454,776321.3603,776321.3603,0
2849,600552.SH,20230303,11.79,2.1565,3.0705,0.51,70.7376,94.458,2.6646,1.761,2.1572,0.6859,0.6859,94460.6894,76388.4003,53650.3438,1113691.528,900619.2395,0
2850,603139.SH,20230303,19.01,0.7693,1.8859,0.66,52.0461,61.0155,1.7988,4.2884,3.9327,0.3893,0.3893,9988.0,9988.0,4074.4863,189871.88,189871.88,0
2851,301222.SZ,20230303,28.17,3.645,3.645,1.48,31.8325,26.0907,2.3303,5.2196,4.8772,2.1299,2.1299,10133.34,2533.34,2533.34,285456.1878,71364.1878,0
2852,300891.SZ,20230303,10.79,2.7108,4.1998,1.02,21.9112,70.0813,3.3187,2.7797,2.8178,0.9268,0.9268,40000.0,23072.0,14892.33,431600.0,248946.88,0
2853,601616.SH,20230303,3.79,1.1505,1.5444,0.87,47.6358,41.4865,1.443,3.5293,3.3266,0.0,,93557.5,93557.5,69699.993,354582.925,354582.925,0
2854,301022.SZ,20230303,29.91,1.1284,1.6964,1.14,31.733,33.1354,2.121,3.2317,3.8245,1.003,1.003,6400.0,3262.9302,2170.4626,191424.0,97594.2423,0
2855,003039.SZ,20230303,18.19,1.3759,1.9776,0.92,41.0925,44.2017,4.7975,8.3944,8.3667,0.6982,0.6982,61751.873,12251.873,8524.0807,1123266.5699,222861.5699,0
2856,002553.SZ,20230303,13.66,7.3456,8.9085,0.8,24.2303,23.6157,3.9134,7.9733,8.0836,1.4641,1.4641,34800.0,23515.8126,19390.1398,475368.0,321226.0001,0
2857,002665.SZ,20230303,4.05,2.9857,3.325,0.62,,,1.9344,14.1134,21.9317,0.0,,250394.2925,246154.6004,221033.3256,1014096.8846,996926.1316,0
2858,603286.SH,20230303,17.59,1.8528,3.5207,1.05,143.1251,,3.1766,2.6635,2.2365,0.0,,8807.6,8807.6,4635.1,154925.684,154925.684,0
2859,600764.SH,20230303,27.97,1.6437,5.974,1.84,23.4144,31.4807,2.677,4.0779,4.4618,1.2835,1.2835,71062.9386,71062.9386,19551.974,1987630.3926,1987630.3926,0
2860,002262.SZ,20230303,25.7,0.5579,1.0125,0.66,32.4589,28.8047,4.6091,6.5796,6.026,0.7782,0.7782,100758.8092,88175.9575,48591.069,2589501.3964,2266122.1078,0
2861,600138.SH,20230303,15.78,2.0575,2.6717,0.7,537.9424,,1.8475,1.3227,1.5822,0.0,,72384.0,72384.0,55742.8194,1142219.52,1142219.52,0
2862,300324.SZ,20230303,3.27,2.2201,2.6003,0.62,,,1.4818,1.7812,2.06,0.0,,172759.0595,169600.1023,144800.3621,564922.1246,554592.3345,0
2863,603843.SH,20230303,4.52,1.3795,2.2841,1.25,28.3845,44.9579,1.662,0.6169,0.8392,0.531,0.531,69962.3237,69962.3237,42255.2182,316229.7031,316229.7031,0
2864,300850.SZ,20230303,53.42,1.7721,2.0444,0.55,34.2461,39.3063,4.7374,7.111,6.9618,0.2929,0.2929,32970.8796,19890.4566,17241.0169,1761304.3882,1062548.1916,0
2865,300082.SZ,20230303,8.92,0.5478,1.167,1.25,17.2227,36.1793,1.8676,0.9031,0.9939,3.8341,3.8341,68009.82,67791.1807,31821.3234,606647.5944,604697.3318,0
2866,002708.SZ,20230303,7.07,0.926,1.5566,0.7,,,2.616,2.1441,2.3599,0.0,,49201.1076,40674.806,24197.6766,347851.8307,287570.8784,0
2867,600119.SH,20230303,6.9,0.5683,0.8829,0.68,,,11.8127,2.2897,1.8436,0.0,,36527.037,30740.0,19785.1609,252036.5553,212106.0,0
2868,600733.SH,20230303,6.43,0.596,0.9149,1.09,,,3.6087,3.1698,3.3191,0.0,,428731.013,391224.4411,254847.9461,2756740.4136,2515573.1563,0
2869,301321.SZ,20230303,23.4,2.526,2.8672,0.69,22.8049,53.0378,2.1219,1.0012,1.0727,0.9829,0.9829,12429.0,6220.5959,5480.3359,290838.6,145561.9441,0
2870,688002.SH,20230303,44.34,0.733,0.9885,1.19,42.8828,64.3146,5.0542,11.1087,7.3786,,,44602.375,44602.375,33075.362,1977669.3075,1977669.3075,0
2871,000860.SZ,20230303,34.31,2.0924,3.3482,1.46,248.7733,,3.2718,1.7116,2.0583,0.0729,0.0729,74176.6989,74176.6989,46355.7321,2545002.5393,2545002.5393,0
2872,300257.SZ,20230303,15.99,0.228,0.5872,0.72,52.3246,39.327,2.7551,4.5594,4.4003,0.0,,99363.5018,95414.1432,37041.2365,1588822.3938,1525672.1498,0
2873,600517.SH,20230303,5.24,0.1782,0.8232,1.05,24.4824,28.118,1.5965,5.2453,4.1495,1.2595,1.2595,571843.5744,571843.5744,123791.303,2996460.3299,2996460.3299,0
2874,000572.SZ,20230303,5.63,2.3042,3.5181,0.66,82.9106,105.5401,2.6603,5.2533,3.9533,0.0,,164463.6426,164215.5224,107553.2273,925930.3078,924533.3911,0
2875,001256.SZ,20230303,21.73,10.3268,10.3268,1.21,32.2163,33.0864,3.0245,6.8641,6.9162,,,14261.2558,3565.35,3565.35,309897.0885,77475.0555,0
2876,300493.SZ,20230303,7.73,4.8229,7.1389,2.19,66.9856,64.2552,3.8163,2.1004,1.8673,0.4535,0.4535,50475.1147,49862.2747,33686.1997,390172.6366,385435.3834,0
2877,002127.SZ,20230303,4.75,1.0026,1.1643,0.9,24.4426,36.1272,2.3651,2.9991,3.16,1.6026,1.6026,245487.0403,199470.4197,171771.8316,1166063.4414,947484.4936,0
2878,603333.SH,20230303,6.26,1.021,1.983,0.4,,,1.845,1.6601,1.8694,0.0,,62152.7586,62152.7586,32002.7586,389076.2688,389076.2688,0
2879,600821.SH,20230303,7.44,1.0711,1.2566,0.86,36.5856,20.7087,1.7947,7.7884,5.0471,0.0,,199726.3453,128057.5679,109153.9508,1485964.009,952748.3052,0
2880,600653.SH,20230303,1.94,0.4876,0.6327,0.95,91.3414,2018.8126,3.3003,0.532,0.6181,0.0,,194638.0317,194638.0317,150001.5051,377597.7815,377597.7815,0
2881,002344.SZ,20230303,4.68,0.6499,1.3826,0.96,18.3064,20.2349,0.7366,4.1837,4.6272,0.641,0.641,128261.696,128146.5092,60234.5025,600264.7373,599725.6631,0
2882,301162.SZ,20230303,94.78,6.0691,6.0691,2.44,113.5465,99.6072,6.9146,22.3861,20.7043,0.4748,0.4748,7089.263,1773.0,1773.0,671920.3471,168044.94,0
2883,920077.BJ,20230303,48.29,0.0971,0.0973,0.34,48.8775,24.4016,10.356,12.7222,7.4,,,31863.6363,10130.3505,10116.6585,1538694.9969,489194.6256,0
2884,300283.SZ,20230303,5.86,1.4391,1.6663,0.96,42.4534,90.1852,3.1226,1.0885,1.2126,0.6826,0.6826,43709.8234,31020.5239,26790.9324,256139.5651,181780.2701,0
2885,688156.SH,20230303,37.26,1.2248,1.2337,0.82,45.5638,140.6224,4.4495,9.0101,10.2379,,,9237.376,7128.456,7076.536,344184.6298,265606.2706,0
2886,002105.SZ,20230303,7.76,0.8515,1.6254,1.07,10.4928,11.0915,2.998,1.0856,1.3047,3.1867,3.1867,36850.0,36850.0,19305.1053,285956.0,285956.0,0
2887,601728.SH,20230303,6.38,3.4056,5.1811,0.96,22.496,21.4888,1.3671,1.3447,1.2543,4.5455,4.5455,9150713.8699,1959042.5382,1287687.6872,58381554.49,12498691.3937,0
2888,002461.SZ,20230303,9.03,0.4223,2.6625,0.98,32.7008,33.4128,2.0788,4.4044,4.0556,1.3289,1.3289,221332.848,221332.848,35105.8036,1998635.6174,1998635.6174,0
2889,300501.SZ,20230303,18.16,3.4329,4.4251,0.49,33.585,32.2617,2.228,4.1017,3.7013,0.6608,0.6608,19353.1505,12495.7886,9694.0409,351453.2131,226923.521,0
2890,002253.SZ,20230303,16.32,6.642,8.2049,0.95,146.0665,,2.5618,12.219,14.9121,0.0,,22562.6095,20722.1517,16774.726,368221.787,338185.5157,0
2891,002360.SZ,20230303,8.03,0.8495,0.9243,0.91,26.8541,19.2341,2.0175,3.7842,2.9037,0.0,,40177.4248,32116.69,29518.2525,322624.7211,257897.0207,0
2892,300949.SZ,20230303,36.06,6.5624,6.5624,1.59,28.6873,,1.8821,3.5367,4.1956,0.0,,6000.0,1700.475,1700.475,216360.0,61319.1285,0
2893,301046.SZ,20230303,38.29,5.678,6.1024,0.77,55.1471,161.1879,7.5728,9.677,14.9558,1.0447,1.0447,14979.0,5894.69,5484.69,573545.91,225707.6801,0
2894,300240.SZ,20230303,7.54,1.3211,2.4414,1.59,14.8717,22.3775,1.9572,0.4002,0.3724,0.7937,0.7937,36915.475,36216.3868,19597.1765,278342.6815,273071.5565,0
2895,300405.SZ,20230303,5.76,0.7254,0.8039,0.75,139.7006,,2.2926,1.53,1.761,0.4006,0.4006,28920.9902,21885.8008,19747.0295,166584.9036,126062.2126,0
2896,002393.SZ,20230303,24.42,0.5326,1.0949,0.57,36.797,48.104,1.033,4.1148,3.9187,1.2182,1.2182,18399.2992,18245.4992,8874.4384,449310.8865,445555.0905,0
2897,300116.SZ,20230303,1.72,0.7883,1.033,1.3,,,19.5509,46.5552,38.6703,0.0,,442559.1367,410384.8637,313145.7302,761201.7151,705861.9656,0
2898,920826.BJ,20230303,9.16,0.6777,0.6777,2.84,20.9169,27.2938,2.8816,2.6034,2.4664,,,9783.4656,3312.0462,3312.0462,89616.5449,30338.3432,0
2899,300724.SZ,20230303,123.73,1.5995,1.8554,0.64,60.0599,45.9011,6.1785,8.5368,7.7514,0.1455,0.1455,34823.3546,27311.2034,23544.6959,4308693.6647,3379215.1967,0
2900,001288.SZ,20230303,16.14,0.9883,1.047,0.65,30.2743,28.3675,1.4285,3.2774,3.0072,0.6196,0.6196,16000.0,5573.34,5260.84,258240.0,89953.7076,0
2901,603214.SH,20230303,20.85,4.312,8.6658,1.34,39.8728,34.5686,2.8191,1.1046,0.8093,0.966,0.966,14051.6936,14051.6936,6992.0577,292977.8116,292977.8116,0
2902,688677.SH,20230303,103.71,0.9367,0.9367,0.47,76.6216,49.4243,7.3967,29.1296,18.9184,,,8698.0,5381.0,5381.0,902069.58,558063.51,0
2903,300780.SZ,20230303,15.89,2.6628,3.398,1.06,32.8076,17.7425,1.9447,4.0175,3.3178,0.6293,0.6293,14667.0,8808.0735,6902.2438,233058.63,139960.2879,0
2904,300365.SZ,20230303,8.31,1.9302,2.468,0.88,86.0602,265.2436,2.2991,5.7154,6.2623,0.2407,0.2407,59985.5469,43459.0454,33987.8483,498479.8947,361144.6673,0
2905,300948.SZ,20230303,14.7,3.6347,4.4306,0.54,26.3435,29.7213,2.4733,5.1194,4.7987,0.3741,0.3741,14001.0,6966.0,5714.6826,205814.7,102400.2,0
2906,920454.BJ,20230303,6.1,0.141,0.2375,0.84,26.9296,33.9913,2.1708,4.84,3.9537,,,10510.0,5954.883,3536.7705,64111.0,36324.7863,0
2907,605299.SH,20230303,11.4,5.5882,6.8405,1.7,40.5128,46.302,3.7771,3.0032,3.3451,2.0175,2.0175,41149.9,11355.1184,9276.4123,469108.86,129448.3498,0
2908,300663.SZ,20230303,15.64,3.5583,3.8697,1.0,193.4539,188.9244,6.5816,5.5669,5.5035,0.0,,46217.8442,38536.7373,35435.878,722847.0833,602714.5714,0
2909,688597.SH,20230303,15.6,1.4307,1.6476,1.04,75.7904,34.734,3.1794,7.0364,4.4226,,,17647.298,12055.2602,10467.8047,275297.8488,188062.0591,0
2910,600035.SH,20230303,3.59,1.0531,2.2875,1.05,7.8091,7.7266,0.7807,1.7709,1.8674,3.8997,3.8997,161011.5901,161011.5901,74122.5182,578031.6085,578031.6085,0
2911,300293.SZ,20230303,10.38,2.1408,3.5111,1.25,,,6.2277,2.6282,2.6325,0.0,,28033.5917,28033.5917,17092.4617,290988.6818,290988.6818,0
2912,002336.SZ,20230303,14.48,9.7418,33.8865,2.92,,,31.6385,1.2503,1.5041,0.0,,44000.0,37317.5,10728.2034,637120.0,540357.4,1
2913,002970.SZ,20230303,25.23,5.5923,10.2831,0.98,139.1653,,3.1234,2.5484,3.1326,0.3966,0.3966,17299.6,10778.471,5861.721,436468.908,271940.8233,0
2914,600183.SH,20230303,18.24,0.7322,1.5076,0.81,15.0026,27.7282,3.2165,2.0939,2.3566,3.2723,3.2723,232743.9904,232743.9904,113043.6163,4245250.3849,4245250.3849,0
2915,688555.SH,20230303,5.14,26.4313,29.3562,2.15,9.2717,,0.5658,1.2984,2.9908,,,8311.0,4184.2,3767.31,42718.54,21506.788,0
2916,688216.SH,20230303,30.78,13.9699,13.9699,6.09,24.3038,,3.683,4.0414,6.0532,,,10627.0,4247.15,4247.15,327099.06,130727.277,0
2917,600470.SH,20230303,6.75,2.1221,2.8482,0.74,14.8376,18.0504,1.944,0.5883,0.4473,0.0,,52160.0,52160.0,38862.8256,352080.0,352080.0,0
2918,301368.SZ,20230303,22.86,11.7222,11.7222,0.81,45.1616,45.8646,2.8632,4.8308,5.383,,,12010.0,2689.1515,2689.1515,274548.6,61474.0033,0
2919,600847.SH,20230303,14.02,1.4333,1.876,0.8,,,3.1052,3.7626,4.4837,0.0,,15328.74,15328.74,11711.8214,214908.9348,214908.9348,0
2920,300414.SZ,20230303,9.23,2.949,5.2953,0.95,103.3309,113.2205,3.0894,5.0842,5.2712,0.1842,0.1842,32601.9466,31126.0935,17334.629,300915.9671,287293.843,0
2921,000415.SZ,20230303,2.3,0.3416,0.5574,0.77,,,0.4675,0.5309,0.4487,0.0,,618452.1282,425600.1005,260841.4769,1422439.8949,978880.2312,0
2922,002610.SZ,20230303,2.85,0.8518,0.9311,0.92,,,3.8352,5.044,2.6445,0.0,,447953.2523,438323.6147,401002.4869,1276666.7691,1249222.3019,0
2923,000429.SZ,20230303,8.0,0.2761,0.7285,1.51,9.8367,12.9928,1.8409,3.1631,4.0125,7.125,7.125,209080.6126,130332.4056,49389.1256,1672644.9008,1042659.2448,0
2924,601952.SH,20230303,12.58,0.8431,2.6218,2.0,23.5198,20.7767,2.7809,1.6293,1.3659,1.9078,1.9078,137800.0,137800.0,44310.3574,1733524.0,1733524.0,0
2925,300192.SZ,20230303,9.28,16.9455,19.0088,4.47,,,4.2505,3.5617,3.8214,0.0,,32914.3329,21556.732,19216.8651,305445.0093,200046.473,0
2926,300693.SZ,20230303,63.8,2.478,2.637,0.69,115.4394,58.593,12.3273,12.8224,8.7156,0.1881,0.1881,20527.5493,16040.6211,15073.7083,1309657.6453,1023391.6262,0
2927,688110.SH,20230303,29.07,2.5629,3.1964,1.25,49.1077,69.6699,3.2698,11.3342,11.1843,,,44224.9758,25318.5963,20300.3413,1285620.0465,736011.5944,0
2928,002151.SZ,20230303,32.98,2.432,2.8592,0.52,83.4845,116.0885,3.9014,4.3919,4.408,0.1757,0.1757,51278.4757,39008.3086,33179.3862,1691164.1286,1286494.0176,0
2929,002005.SZ,20230303,1.45,0.4402,0.6125,0.72,,,1.9749,1.2225,1.6722,0.0,,175242.4858,175242.4858,125945.4311,254101.6044,254101.6044,0
2930,920249.BJ,20230303,5.42,1.9588,1.9588,0.73,12.5669,20.4593,2.7574,1.0288,0.8768,,,41866.0,11057.8843,11057.8843,226913.72,59933.7329,0
2931,300824.SZ,20230303,10.13,1.0081,1.2325,1.02,30.4716,69.5507,4.6114,3.9034,4.1079,1.645,1.645,32634.1682,14530.6307,11885.8226,330584.1239,147195.289,0
2932,000766.SZ,20230303,5.55,0.5067,0.662,0.56,152.0712,167.8641,2.3129,3.5395,3.7102,0.0,,96649.4707,84856.4434,64952.0033,536404.5624,470953.2609,0
2933,000591.SZ,20230303,7.18,1.9704,2.7759,1.72,23.7696,24.247,1.3259,4.0007,3.645,1.5181,1.5181,390922.7441,359516.4818,255185.6431,2806825.3026,2581328.3393,0
2934,002993.SZ,20230303,37.34,3.2875,3.2946,0.98,30.006,21.7274,2.2837,2.428,2.2271,0.4561,0.4561,27604.0,6036.725,6023.725,1030733.36,225411.3115,0
2935,603259.SH,20230303,83.25,0.8599,1.187,1.31,48.346,27.6485,5.4984,10.7599,7.0862,0.6213,0.6213,296008.4961,255887.4557,185363.8042,24642707.3003,21302630.687,0
2936,000541.SZ,20230303,5.79,0.7087,1.4531,1.03,31.5322,28.2822,1.5215,1.6523,0.9938,1.7059,1.7059,136199.4647,105648.8844,51523.2413,788594.9006,611707.0407,0
2937,600222.SH,20230303,6.29,2.1799,3.0744,0.65,602.0882,,2.3076,2.2497,2.0235,0.156,0.156,57388.6283,57388.6283,40690.8619,360974.472,360974.472,0
2938,688152.SH,20230303,221.21,4.3819,4.3819,0.76,104.7965,91.6139,8.8501,34.585,29.1985,,,5284.4724,1131.3388,1131.3388,1168978.1396,250263.4559,0
2939,601318.SH,20230303,50.28,0.2623,0.2879,0.59,9.045,9.5303,1.118,0.7786,0.802,4.7364,4.7364,1828024.141,1083266.4498,986994.5396,91913053.8095,54466637.0959,0
2940,300531.SZ,20230303,15.15,2.0026,3.4871,0.86,32.5278,33.3613,2.8615,3.5286,3.5653,0.3302,0.3302,32993.7375,31544.6238,18116.0438,499855.1231,477901.0506,0
2941,300696.SZ,20230303,28.97,2.7891,3.4424,1.37,33.3022,30.2547,4.5382,13.8316,11.4369,0.5753,0.5753,29315.6493,18569.8814,15045.7708,849274.3602,537969.4642,0
2942,600479.SH,20230303,10.63,1.2321,1.7238,0.82,15.1283,15.2305,2.1748,1.2472,1.1745,5.6434,5.6434,42988.7117,41850.7117,29912.5981,456970.0054,444873.0654,0
2943,688218.SH,20230303,22.0,5.2734,6.6881,1.35,119.0375,75.7044,2.9981,4.4116,3.511,,,11779.57,11779.57,9287.8206,259150.54,259150.54,0
2944,920122.BJ,20230303,12.66,15.6334,15.6334,5.09,34.2336,32.5909,3.5735,6.4463,6.2769,,,9252.0108,879.25,879.25,117130.4567,11131.305,0
2945,603309.SH,20230303,21.14,0.904,1.8325,0.92,58.447,38.3155,3.7004,5.5435,4.5663,0.6388,0.6388,29332.2218,28963.2218,14287.7962,620083.1689,612282.5089,0
2946,002381.SZ,20230303,7.22,1.4632,1.9494,0.6,19.9663,31.5393,1.554,1.5507,1.304,2.7701,2.7701,41157.3959,32200.7539,24169.7991,297156.3984,232489.4432,0
2947,600983.SH,20230303,8.11,0.2732,1.2002,1.03,,,2.1535,1.2605,1.3616,0.0,,76643.9,76643.9,17445.7839,621582.029,621582.029,0
2948,600064.SH,20230303,6.94,0.757,1.1599,1.16,5.1056,5.2526,0.7435,2.4414,4.4772,6.1754,6.1754,173033.9644,173033.9644,112925.6424,1200855.7129,1200855.7129,0
2949,002355.SZ,20230303,4.71,2.6436,3.5347,0.59,,,1.7652,2.0606,3.3474,0.0,,62057.04,61816.665,46231.865,292288.6584,291156.4922,0
