,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3672,300252.SZ,20230228,8.37,1.7899,2.3484,0.56,119.0139,104.6957,1.937,2.0273,2.0896,0.0,,66215.3834,44230.923,33712.1023,554222.7591,370212.8255,0
3673,603928.SH,20230228,12.11,0.2985,0.939,0.51,18.8271,18.5115,1.731,1.2378,1.2678,8.2576,8.2576,20160.0,20160.0,6408.62,244137.6,244137.6,0
3674,301257.SZ,20230228,59.48,3.6852,3.6852,0.78,62.7809,69.6966,3.9678,7.2108,6.6898,0.0,,6097.5,1500.0,1500.0,362679.3,89220.0,0
3675,600843.SH,20230228,5.45,0.7196,0.9281,1.0,63.0179,61.2884,1.2279,1.244,1.2202,0.9062,0.9062,71316.648,46922.273,36382.7372,388675.7316,255726.3879,0
3676,600135.SH,20230228,8.31,0.9076,1.6711,0.8,84.6196,132.7211,1.747,2.0572,2.1572,0.361,0.361,55330.7099,55330.7099,30053.0656,459798.1993,459798.1993,0
3677,002239.SZ,20230228,2.93,0.8245,1.2461,0.7,,,1.7635,1.8497,1.6136,0.0,,324325.8144,324310.2469,214576.3074,950274.6362,950229.0234,0
3678,603668.SH,20230228,18.09,4.5637,6.755,1.99,94.413,32.7744,3.6857,1.4559,1.1721,0.2176,0.2176,43613.4976,43613.4976,29465.4393,788968.1716,788968.1716,0
3679,300227.SZ,20230228,8.36,2.8014,3.0026,1.04,45.6407,42.3629,2.7398,4.4914,3.9912,0.0,,49978.0023,40742.2752,38012.2747,417816.0992,340605.4207,0
3680,002149.SZ,20230228,16.88,0.9869,1.5353,0.73,61.9388,50.0127,3.0014,3.4416,2.9466,0.5924,0.5924,48821.4274,48813.9274,31377.9182,824105.6945,823979.0945,0
3681,600543.SH,20230228,5.81,1.037,1.5887,0.76,,,1.8088,13.2884,16.6297,0.0,,32112.0,32112.0,20961.0483,186570.72,186570.72,0
3682,000908.SZ,20230228,3.28,1.5336,1.8592,1.37,,,10.4279,3.5573,3.3428,0.0,,87977.4351,78197.7163,64501.7975,288565.9871,256488.5095,0
3683,301326.SZ,20230228,43.82,4.4433,4.4433,1.17,33.2009,33.5897,2.2589,3.1596,2.9736,,,7219.2828,1596.7268,1596.7268,316348.9723,69968.5684,0
3684,600339.SH,20230228,3.21,0.4302,1.5474,0.74,39.0133,34.0202,0.7012,0.2245,0.2108,0.7788,0.7788,558314.7471,558314.7471,155218.0662,1792190.3382,1792190.3382,0
3685,002307.SZ,20230228,5.34,3.1326,5.0223,2.02,119.279,117.7359,1.8801,0.5497,0.5305,0.0,,126829.1582,109103.0717,68051.5931,677267.7048,582610.4029,0
3686,301065.SZ,20230228,34.99,1.4007,1.4007,0.85,45.1089,40.5444,1.9967,3.9818,3.3398,1.0003,1.0003,7068.0,3029.25,3029.25,247309.32,105993.4575,0
3687,300265.SZ,20230228,9.29,1.1063,2.505,1.33,75.4534,61.5344,2.5383,1.7632,1.6096,0.2153,0.2153,36497.821,36463.2835,16103.6735,339064.7571,338743.9037,0
3688,600605.SH,20230228,10.78,1.1515,2.8211,0.72,36.8976,84.9813,1.9827,19.701,22.4817,0.8163,0.8163,20628.2429,20628.2429,8419.8236,222372.4585,222372.4585,0
3689,688521.SH,20230228,62.96,2.1208,2.1208,1.29,2357.6241,424.5571,10.7795,14.6488,11.6978,,,49775.0682,20740.5858,20740.5858,3133838.2939,1305827.282,0
3690,688187.SH,20230228,51.75,1.5911,1.5911,1.26,36.3238,28.6758,2.1224,4.8469,4.0641,,,141623.6912,20984.4493,20984.4493,7329026.0196,1085945.2513,0
3691,300200.SZ,20230228,8.09,0.5055,0.8864,0.78,21.624,28.272,1.8152,3.1306,3.4572,1.8541,1.8541,42549.0833,41641.7347,23746.5625,344222.0839,336881.6337,0
3692,688475.SH,20230228,34.68,1.9041,1.9041,0.62,43.2814,58.5683,4.0146,4.6031,4.53,,,56250.0,8377.3538,8377.3538,1950750.0,290526.6298,0
3693,300987.SZ,20230228,16.75,2.9234,3.2157,0.57,35.1519,39.6942,3.6455,15.3208,14.7845,0.9185,0.9185,17336.8,9536.8,8669.967,290391.4,159741.4,0
3694,688138.SH,20230228,19.1,0.5295,1.794,0.97,114.4478,53.085,3.9851,9.3689,6.6862,,,26680.0,26680.0,7875.0,509588.0,509588.0,0
3695,688018.SH,20230228,107.56,1.2366,2.1578,1.66,43.6275,88.9502,4.7606,6.2443,6.8104,,,8048.443,8048.443,4612.443,865690.5291,865690.5291,0
3696,603920.SH,20230228,17.12,1.3293,3.6319,1.3,43.4527,25.9208,3.3504,2.4236,2.0277,3.5052,3.5052,53217.5355,53217.5355,19477.8509,911084.2078,911084.2078,0
3697,601377.SH,20230228,6.43,0.394,0.5562,0.64,11.7075,18.5072,1.0737,2.9269,4.5109,2.7994,2.7994,863598.7294,863598.7294,611797.9963,5552939.83,5552939.83,0
3698,300916.SZ,20230228,45.07,4.7176,4.7568,0.93,30.6381,24.6096,3.9553,4.4977,3.5886,0.4438,0.4438,9580.5,2604.2985,2582.808,431793.135,117375.7334,0
3699,300039.SZ,20230228,8.98,12.7697,18.7407,1.25,67.039,65.5816,2.541,8.5347,8.4956,0.5568,0.5568,104600.0,91655.8369,62453.448,939308.0,823069.4154,0
3700,003026.SZ,20230228,46.49,1.9264,2.3013,0.83,35.7579,111.4401,6.2898,10.7476,12.3853,1.2745,1.2745,10101.788,5525.7258,4625.7258,469632.1241,256890.9924,0
3701,688351.SH,20230228,23.25,2.1847,2.1847,0.93,,3681.7585,6.5303,57.5775,42.03,,,47060.0,6246.9171,6246.9171,1094145.0,145240.8226,0
3702,301099.SZ,20230228,66.65,3.5932,3.8696,1.13,57.7015,34.0355,5.6287,3.7606,2.5834,0.4501,0.4501,8000.0,2800.0,2600.0,533200.0,186620.0,0
3703,300132.SZ,20230228,7.38,1.0129,1.1809,0.88,,,2.5986,1.0323,1.2024,0.0,,51658.0886,49202.4055,42205.7465,381236.6939,363113.7526,0
3704,605166.SH,20230228,12.51,0.8149,0.815,0.99,16.5281,16.2435,2.605,0.7304,0.6145,1.6395,1.6395,31555.323,18761.1342,18758.6042,394757.0907,234701.7888,0
3705,600326.SH,20230228,5.09,0.55,0.6994,0.89,117.1197,,1.151,0.8114,1.0125,1.5717,1.5717,92088.6924,91855.891,72235.8318,468731.4443,467546.4852,0
3706,300390.SZ,20230228,57.5,1.4964,1.6984,1.02,40.434,6.6765,3.5771,10.8381,2.6979,0.7915,0.7915,64040.2868,42748.7268,37665.897,3682316.491,2458051.791,0
3707,301100.SZ,20230228,23.07,1.8242,1.8242,0.6,39.2659,55.1739,2.208,6.1221,5.8394,4.3346,4.3346,20000.0,5000.0,5000.0,461400.0,115350.0,0
3708,300706.SZ,20230228,25.64,2.0434,3.0064,0.52,221.912,181.4164,5.2735,6.4209,5.7747,0.039,0.039,15285.2499,9635.6929,6549.4003,391913.8074,247059.166,0
3709,300069.SZ,20230228,14.12,0.8926,1.5718,0.52,,,6.2703,7.1967,10.3847,0.0,,11700.0,11700.0,6643.7463,165204.0,165204.0,0
3710,600730.SH,20230228,6.52,1.4619,1.828,0.56,273.6149,396.0731,2.0556,36.6958,30.2295,0.1104,0.1104,58665.6002,58665.6002,46917.3018,382499.7133,382499.7133,0
3711,300604.SZ,20230228,44.28,1.8986,2.612,1.03,122.6176,64.6026,12.6382,17.7072,12.185,0.2258,0.2258,60432.8728,44802.8776,32564.907,2675967.6076,1983871.4201,0
3712,920675.BJ,20230228,4.91,0.2753,0.4625,1.56,13.9502,13.7306,1.5642,2.7974,1.8159,,,17219.8,7806.207,4645.767,84549.218,38328.4764,0
3713,301127.SZ,20230228,10.37,0.6351,0.8489,0.88,27.0852,25.8668,2.1621,5.7097,4.0016,0.4252,0.4252,41840.58,24444.5216,18288.5216,433886.8146,253489.689,0
3714,601298.SH,20230228,5.75,0.124,1.0055,0.98,9.4156,8.6016,1.0258,2.3184,1.9908,4.4591,4.4591,649110.0,539207.5,66486.6,3732382.5,3100443.125,0
3715,601117.SH,20230228,9.02,0.5251,0.8049,0.84,11.8935,10.102,1.0803,0.4014,0.3293,1.6186,1.6186,610947.0588,569656.9412,371633.9785,5510742.4704,5138305.6096,0
3716,688209.SH,20230228,21.3,2.1758,2.1758,0.79,56.5223,56.0607,5.0978,11.4587,10.3152,,,42000.0,3866.9976,3866.9976,894600.0,82367.0489,0
3717,000722.SZ,20230228,13.52,1.0987,2.2668,0.82,52.4125,59.6532,1.9869,13.1176,11.9439,0.7396,0.7396,46415.8282,46415.8282,22496.9877,627541.9973,627541.9973,0
3718,300710.SZ,20230228,26.03,2.165,2.298,0.74,82.5221,219.6235,3.8346,3.5542,4.0544,0.0,,9949.03,6549.0617,6169.9856,258973.2509,170472.0761,0
3719,600734.SH,20230228,4.5,0.436,0.6414,1.7,14.2077,11.6955,26.8739,10.6337,22.8432,0.0,,217830.3106,209087.4601,142145.5104,980236.3977,940893.5705,0
3720,603607.SH,20230228,15.18,0.6616,1.2735,0.85,24.3713,22.7163,2.776,3.091,2.9425,3.2938,3.2938,17851.68,17851.68,9274.2066,270988.5024,270988.5024,0
3721,300144.SZ,20230228,15.7,0.7622,1.2375,1.1,130.2656,,5.3659,34.6459,73.6485,0.3185,0.3185,261469.404,228768.6866,140911.6705,4105069.6428,3591668.3796,0
3722,000402.SZ,20230228,5.29,0.6054,0.8793,0.76,9.6247,8.2854,0.4112,0.6546,0.5271,0.5671,0.5671,298892.9907,298782.9036,205712.0883,1581143.9208,1580561.56,0
3723,605162.SH,20230228,9.19,0.8007,0.8007,0.76,32.3707,28.5457,3.3638,4.7742,3.9162,3.8085,3.8085,40045.1,10142.995,10142.995,368014.469,93214.1241,0
3724,603392.SH,20230228,126.8,0.3742,0.3742,0.74,56.8348,24.243,9.3074,19.9797,10.2716,0.1057,0.1057,90607.0705,24195.7134,24195.7134,11488976.5394,3068016.4591,0
3725,600362.SH,20230228,19.62,0.5499,1.3112,0.74,12.0554,11.5991,0.9814,0.1534,0.1434,2.5484,2.5484,346272.9405,207524.7405,87034.8295,6793875.0926,4071635.4086,0
3726,603041.SH,20230228,11.91,0.7316,1.3876,0.89,34.1809,30.4662,1.5897,4.407,4.2491,0.9236,0.9236,18314.7692,18314.7692,9655.9792,218128.9012,218128.9012,0
3727,002835.SZ,20230228,16.1,13.1632,20.2319,1.56,39.1274,34.2162,4.0309,3.5206,3.6518,0.7453,0.7453,21949.3931,12728.1965,8281.1995,353385.2289,204923.9637,0
3728,920770.BJ,20230228,8.78,51.1734,58.7807,,18.0641,18.0641,2.09,2.5789,2.5789,,,12713.2175,6181.4343,5381.4343,111622.0497,54272.9932,0
3729,688080.SH,20230228,47.77,3.0722,5.077,2.25,23.9297,35.8951,3.0584,5.5866,6.485,,,5257.2516,5257.2516,3181.2,251138.9089,251138.9089,0
3730,688077.SH,20230228,50.38,3.3841,3.7175,1.29,26.7837,27.6947,3.4603,2.4596,1.9201,,,8077.8,4505.1,4101.1,406959.564,226966.938,0
3731,688178.SH,20230228,19.68,0.3596,0.8437,0.58,23.0992,76.7025,1.3758,1.6017,1.9608,,,8525.0476,8499.7844,3622.9803,167772.9368,167275.757,0
3732,600565.SH,20230228,2.1,0.7549,1.3273,1.07,,,0.5968,0.2557,0.1834,0.0,,249150.6284,249150.6284,141705.6001,523216.3196,523216.3196,0
3733,688396.SH,20230228,54.19,0.2651,0.7932,1.47,31.5425,27.3072,3.5798,7.7343,7.1108,,,132009.1861,132009.1861,44110.9715,7153577.7948,7153577.7948,0
3734,002531.SZ,20230228,15.31,0.6416,1.3075,0.58,21.0739,41.6691,3.4407,3.3794,4.0928,0.5209,0.5209,180250.9062,178074.627,87380.9583,2759641.3739,2726322.5394,0
3735,603533.SH,20230228,17.87,1.1941,2.6068,1.09,52.0773,195.3599,3.0656,3.7875,3.356,0.2238,0.2238,43889.6835,43889.6835,20104.837,784308.6441,784308.6441,0
3736,300298.SZ,20230228,35.27,0.9106,1.4015,0.6,184.9982,72.597,6.755,8.4276,7.6753,0.5606,0.5606,56422.1837,45530.2179,29582.3824,1990010.4191,1605850.7853,0
3737,603388.SH,20230228,8.72,1.2446,1.9357,1.26,58.0211,78.1404,1.9781,4.9577,6.013,0.0,,32573.3572,28514.206,18333.534,284039.6748,248643.8763,0
3738,600452.SH,20230228,18.66,0.5002,0.8573,0.73,33.7831,24.6466,3.6978,5.4257,4.8237,0.7145,0.7145,91460.8128,91460.8128,53369.0233,1706658.7668,1706658.7668,0
3739,688516.SH,20230228,195.9,1.3414,1.3414,1.3,81.6258,43.351,11.8666,14.7849,8.5491,,,15447.001,7548.0014,7548.0014,3026067.4959,1478653.4743,0
3740,920821.BJ,20230228,8.83,0.1167,0.1168,0.3,18.9474,21.62,1.2717,1.8776,1.8963,,,7059.2806,1828.4682,1827.1693,62333.4477,16145.3742,0
3741,600206.SH,20230228,13.62,3.1194,4.6619,1.81,48.2914,40.182,3.1928,0.718,0.7428,0.6241,0.6241,84655.3332,84655.3332,56645.4964,1153005.6382,1153005.6382,0
3742,000559.SZ,20230228,5.37,0.4354,1.0071,1.24,25.8434,22.5465,2.0866,1.2387,1.1893,3.352,3.352,330379.1344,275303.7624,119023.4888,1774135.9517,1478381.2041,0
3743,002981.SZ,20230228,28.69,2.69,2.69,0.41,,,3.296,2.1031,1.9413,0.0,,9600.0,2400.0,2400.0,275424.0,68856.0,0
3744,301053.SZ,20230228,23.01,0.9249,0.9828,0.46,22.0628,20.8817,3.3033,3.2576,3.0986,1.3038,1.3038,8175.25,2565.7173,2414.49,188112.5025,59037.1551,0
3745,603093.SH,20230228,11.92,2.5685,11.1555,1.1,29.8523,35.4816,2.2646,0.6916,0.8218,0.3356,0.3356,61006.5893,61006.5893,14046.4993,727198.5445,727198.5445,0
3746,600269.SH,20230228,3.5,0.5195,0.9959,1.07,9.1625,11.3678,0.4848,1.2713,1.2045,3.4286,3.4286,233540.7014,233540.7014,121825.2829,817392.4549,817392.4549,0
3747,300875.SZ,20230228,37.81,4.8278,4.8278,0.61,121.7866,,2.8339,19.0494,25.3199,0.6103,0.6103,9983.4751,4614.908,4614.908,377475.1935,174489.6715,0
3748,300557.SZ,20230228,34.55,0.8898,1.6298,0.79,182.383,87.681,2.6778,5.5492,4.6312,0.4521,0.4521,7127.6123,6523.6123,3561.7725,246259.005,225390.805,0
3749,300691.SZ,20230228,16.12,5.6962,7.9196,0.45,58.1466,80.5657,2.7315,2.6409,2.8687,0.7394,0.7394,26788.0679,19754.5275,14208.5826,431823.6545,318442.9833,0
3750,300563.SZ,20230228,12.91,3.5835,4.2144,0.77,33.1246,36.8994,2.3858,2.7495,2.7375,0.6971,0.6971,17882.2526,12276.3159,10438.5542,230859.8811,158487.2383,0
3751,002725.SZ,20230228,9.72,2.293,3.5071,0.68,352.445,113.7734,2.3701,2.6359,2.8265,0.2572,0.2572,25600.0,20087.5647,13133.7047,248832.0,195251.1289,0
3752,000010.SZ,20230228,3.32,0.9415,1.0018,0.75,149.832,,2.8372,2.0006,2.7901,0.0,,105869.2292,52217.1273,49077.6673,351485.8409,173360.8626,0
3753,603218.SH,20230228,25.09,0.6929,1.6124,0.65,38.5583,96.3636,2.7342,5.4608,5.6535,0.9401,0.9401,102558.0,96759.3089,41581.0312,2573180.22,2427691.0603,0
3754,301312.SZ,20230228,105.51,5.0002,5.0002,0.95,38.293,41.6646,3.8809,8.0246,9.1665,0.0,,4171.7762,1023.5691,1023.5691,440164.1069,107996.7757,0
3755,600036.SH,20230228,37.31,0.1833,0.3228,0.83,7.8464,6.8179,1.1402,2.8406,2.7291,4.0793,4.0793,2521984.5601,2062894.4429,1171836.1832,94095243.9373,76966591.6646,0
3756,603790.SH,20230228,11.79,0.6477,1.6245,0.97,32.9704,34.1216,1.8659,2.4271,2.627,1.0029,1.0029,19136.0,19136.0,7629.284,225613.44,225613.44,0
3757,600853.SH,20230228,4.43,2.433,4.38,0.35,16.724,12.8471,1.8233,0.2958,0.2668,0.7901,0.7901,101490.2546,100490.1546,55821.1516,449601.8279,445171.3849,0
3758,002596.SZ,20230228,3.39,4.4363,6.4393,1.56,,,1.9351,1.4001,1.7113,0.0,,114758.0518,104139.6268,71746.1678,389029.7956,353033.3349,0
3759,603658.SH,20230228,70.25,1.0618,3.3548,2.91,42.2997,35.6285,5.4807,10.9364,9.4632,1.0172,1.0172,58627.2256,58627.2256,18555.8767,4118562.5984,4118562.5984,0
3760,002912.SZ,20230228,40.8,3.4882,5.9684,1.87,124.5947,,4.5005,10.1037,16.0879,0.0,,17183.1718,16222.2011,9480.9216,701073.4094,661865.8049,0
3761,002227.SZ,20230228,14.38,1.837,3.924,1.02,,,3.1722,12.3733,12.7159,0.0,,24780.617,24526.4819,11481.5174,356345.2725,352690.8097,0
3762,300822.SZ,20230228,16.19,2.4241,2.4241,0.5,20.3349,40.693,2.065,2.3964,2.5047,0.9265,0.9265,16000.5,4182.5663,4182.5663,259048.095,67715.7484,0
3763,601188.SH,20230228,3.23,0.397,1.2063,0.44,25.2872,27.3549,0.9342,7.9187,9.3051,2.365,2.365,131587.8571,131587.8571,43300.0,425028.7784,425028.7784,0
3764,300436.SZ,20230228,36.57,2.1028,3.314,0.94,,,5.9107,15.7228,14.6767,0.0,,15926.7,13325.5751,8455.3208,582439.419,487316.2814,0
3765,603557.SH,20230228,3.02,3.0899,5.0661,1.86,,,1.4401,1.421,2.7994,0.0,,49407.4613,49407.4613,30134.2679,149210.5331,149210.5331,1
3766,603861.SH,20230228,8.51,0.6404,1.9965,1.44,66.1291,202.2701,1.412,1.0562,1.047,0.4583,0.4583,43597.0555,42402.9078,13601.439,371010.9423,360848.7454,0
3767,601222.SH,20230228,8.57,0.8907,1.4505,0.63,18.9749,21.5646,1.1876,3.3334,3.6976,2.5636,2.5636,206016.9156,206016.9156,126507.5229,1765564.9667,1765564.9667,0
3768,600261.SH,20230228,3.46,0.2843,0.5079,0.95,15.4972,47.2208,1.381,1.1479,1.2463,5.619,5.619,141465.963,141465.963,79177.5798,489472.232,489472.232,0
3769,688182.SH,20230228,17.7,2.9343,2.9343,0.58,80.9149,89.169,3.3611,21.2241,20.5108,,,40000.0,9600.0,9600.0,708000.0,169920.0,0
3770,000629.SZ,20230228,5.59,0.8917,2.1585,0.56,36.2178,27.1285,5.4566,3.4201,3.3168,0.0,,860244.7902,858943.1322,354852.4175,4808768.3772,4801492.109,0
3771,300433.SZ,20230228,12.75,0.7361,1.9547,1.13,30.6302,25.5079,1.4343,1.4008,1.358,0.7776,0.7776,497347.9998,496057.4811,186803.9378,6341186.9975,6324732.884,0
3772,000813.SZ,20230228,3.78,0.7343,1.9353,0.85,,,1.5583,11.4581,13.1861,0.0,,222639.4464,221753.2072,84133.3848,841577.1074,838227.1232,0
3773,600722.SH,20230228,5.22,0.6594,1.5001,1.24,73.9002,63.6791,3.2343,6.2563,5.7154,0.0,,68031.9676,68031.9676,29905.6699,355126.8709,355126.8709,0
3774,000600.SZ,20230228,5.53,0.869,1.5387,0.77,,,0.9976,0.6587,0.546,0.0,,179162.6376,109004.4126,61563.3843,990769.3859,602794.4017,0
3775,600322.SH,20230228,2.22,1.6493,2.2372,1.07,,,4.5655,0.5262,0.369,0.0,,110570.0,110570.0,81516.276,245465.4,245465.4,0
3776,600448.SH,20230228,3.46,2.9394,3.6126,2.08,,,1.6082,0.6018,0.5609,0.0,,62981.9662,62981.9662,51245.5192,217917.6031,217917.6031,0
3777,688253.SH,20230228,24.8,3.229,3.229,0.74,28.0602,22.3933,1.9974,10.3219,7.5552,,,13606.0816,2988.1064,2988.1064,337430.8237,74105.0387,0
3778,603377.SH,20230228,7.59,1.1973,1.9732,1.06,35.9116,319.871,2.5058,4.5642,4.9977,0.0,,72074.4877,72074.4877,43733.5177,547045.3616,547045.3616,0
3779,002487.SZ,20230228,39.24,4.4222,8.0061,1.49,43.3412,52.8686,3.9249,5.6465,5.0464,0.0488,0.0488,63774.9349,54728.0749,30229.3843,2502528.4455,2147529.6591,0
3780,300263.SZ,20230228,8.35,2.3225,2.7808,0.75,25.9577,31.2398,2.5277,3.4182,3.1793,0.4191,0.4191,90430.7482,77188.1507,64464.8734,755096.7475,644521.0583,0
3781,603421.SH,20230228,10.32,0.5099,1.1671,0.77,42.9726,24.4748,2.0522,2.3856,2.0328,0.7074,0.7074,65219.0511,65219.0511,28492.5174,673060.6074,673060.6074,0
3782,688006.SH,20230228,50.25,0.629,2.2806,1.3,91.9829,44.3722,4.8811,8.7089,6.4098,,,43038.4394,43038.4394,11869.9769,2162681.5799,2162681.5799,0
3783,603258.SH,20230228,24.99,0.6664,1.7785,0.67,18.1261,24.679,2.5646,6.1645,7.239,3.2472,3.2472,24576.29,24476.81,9171.76,614161.4871,611675.4819,0
3784,300146.SZ,20230228,22.96,0.9274,1.1005,1.64,22.2576,24.8183,3.6089,5.2534,5.1621,3.0488,3.0488,170032.2263,112946.3891,95181.0955,3903939.9158,2593249.0937,0
3785,920505.BJ,20230228,10.34,0.4058,0.4063,0.63,14.8668,22.6806,1.5478,2.9767,3.4663,,,4481.9,1065.5367,1064.0967,46342.846,11017.6495,0
3786,601801.SH,20230228,5.59,0.3027,1.3046,0.66,17.3823,15.7649,0.9781,1.0997,0.9544,3.0411,3.0411,198920.4737,198920.4737,46160.5872,1111965.448,1111965.448,0
3787,300879.SZ,20230228,18.29,2.0771,2.0771,1.17,52.7062,59.5455,2.9243,1.821,1.6803,0.7108,0.7108,16000.0,5500.0,5500.0,292640.0,100595.0,0
3788,603190.SH,20230228,36.05,20.7446,20.7446,0.6,26.6932,29.177,2.2596,2.8958,3.2412,,,12000.0,3000.0,3000.0,432600.0,108150.0,0
3789,688711.SH,20230228,82.37,1.2247,1.3074,1.48,165.0175,147.2171,11.7944,20.6272,12.2235,,,13789.0668,11086.2594,10384.8594,1135805.4323,913175.1868,0
3790,601991.SH,20230228,2.97,0.6773,2.5536,1.95,,,1.8624,0.5315,0.4758,0.0,,1850671.0504,1239608.9106,328776.1059,5496493.0197,3681638.4645,0
3791,002129.SZ,20230228,43.65,0.8457,1.205,0.98,35.0071,22.5029,3.8996,3.4319,2.2804,0.252,0.252,323173.3699,323007.9947,226702.1985,14106517.5961,14099298.9687,0
3792,300645.SZ,20230228,29.04,2.0547,3.1018,1.26,68.5765,50.4512,4.3797,4.2275,3.9874,0.2066,0.2066,13794.0362,13794.0362,9137.6135,400578.8112,400578.8112,0
3793,600572.SH,20230228,5.24,1.6511,2.5262,0.93,6.7026,6.6541,1.9842,2.1894,2.2376,3.0534,3.0534,257003.7319,256329.5466,167532.117,1346699.5552,1343166.8242,0
3794,300386.SZ,20230228,10.8,1.743,2.2563,0.63,,,2.5306,5.7935,5.1877,0.0,,41804.4,24220.585,18710.0659,451487.52,261582.318,0
3795,600233.SH,20230228,18.15,0.7557,1.6983,1.35,29.6947,15.9355,2.4424,1.3832,1.1665,0.8252,0.8252,344132.2995,344132.2995,153132.7383,6246001.2359,6246001.2359,0
3796,603319.SH,20230228,17.69,3.8475,5.3076,0.69,19.3632,22.305,2.4729,2.2778,2.3773,1.5654,1.5654,20879.2798,20697.6958,15004.1186,369354.4597,366142.2387,0
3797,603110.SH,20230228,39.91,0.6317,1.1921,0.52,144.2029,748.1327,12.1183,20.286,20.3489,0.451,0.451,20122.6732,20122.6732,10663.6795,803095.8874,803095.8874,0
3798,600667.SH,20230228,5.67,0.4794,0.7185,0.98,13.138,,1.6258,0.4917,0.3762,2.9982,2.9982,210619.0178,210619.0178,140516.371,1194209.8309,1194209.8309,0
3799,002021.SZ,20230228,1.89,2.4843,3.3135,0.68,,,9.5575,1.3551,1.4612,0.0,,68781.504,68779.254,51566.2654,129997.0426,129992.7901,0
3800,002755.SZ,20230228,9.16,0.4926,2.077,0.5,22.379,,2.7142,2.7367,3.9204,1.0917,1.0917,92816.0351,92814.4526,22014.0103,850194.8815,850180.3858,0
3801,300278.SZ,20230228,4.5,0.8716,1.3854,0.87,186.4129,19.8096,3.6923,2.969,1.786,0.0,,142150.6508,129256.7484,81318.1329,639677.9286,581655.3678,0
3802,688069.SH,20230228,28.54,0.2741,0.3957,0.5,21.8255,42.7197,1.6064,4.8318,5.2823,,,8320.36,5100.36,3532.36,237463.0744,145564.2744,0
3803,688601.SH,20230228,72.22,3.5124,4.7267,1.49,40.6351,46.6932,5.9189,8.3651,8.431,,,8960.0,4648.0,3453.9485,647091.2,335678.56,0
3804,603315.SH,20230228,17.17,0.289,0.7807,0.75,70.2843,89.311,3.6835,5.5418,5.0417,0.0,,30702.6264,30702.6264,11364.8081,527164.0953,527164.0953,0
3805,688299.SH,20230228,17.28,0.8942,1.0981,0.77,26.5356,42.5063,2.3894,3.8224,4.2986,,,28683.3913,28683.3913,23358.9408,495649.0017,495649.0017,0
3806,300975.SZ,20230228,6.98,0.955,1.335,0.9,18.6114,26.3527,2.618,0.82,0.7471,0.3438,0.3438,63000.0,32193.165,23028.765,439740.0,224708.2917,0
3807,300941.SZ,20230228,22.92,3.7705,4.0822,1.36,44.2602,43.5545,3.9009,11.1638,12.3081,0.669,0.669,20475.0,8520.525,7869.9937,469287.0,195290.433,0
3808,600426.SH,20230228,36.13,0.6235,0.9201,0.67,10.5754,10.6897,2.9348,2.8802,2.4424,2.2134,2.2134,212331.9999,211187.9999,143114.2166,7671555.1564,7630222.4364,0
3809,002942.SZ,20230228,21.91,0.9066,2.692,0.9,24.7905,24.4969,2.8732,2.94,2.6063,2.2412,2.2412,15600.0,13793.4149,4645.4774,341796.0,302213.7205,0
3810,002040.SZ,20230228,7.35,1.0971,3.3958,1.91,24.3836,25.7779,1.1763,4.4647,4.3082,0.7347,0.7347,48396.68,48396.68,15636.2129,355715.598,355715.598,0
3811,688185.SH,20230228,128.48,3.4081,3.4081,1.44,16.607,,4.7061,7.3941,30.7293,,,24744.9899,6731.2707,6731.2707,3179236.3024,864833.6595,0
3812,300006.SZ,20230228,4.21,1.9065,2.3927,2.15,,,2.0773,3.6282,4.426,0.0,,105591.1205,81215.2773,64713.782,444538.6173,341916.3174,0
3813,300694.SZ,20230228,11.01,1.6788,2.6351,0.9,,202.7982,1.8899,1.7007,1.6176,0.0,,21531.6977,20616.035,13134.607,237063.9917,226982.5454,0
3814,002822.SZ,20230228,5.01,3.3845,4.8251,2.23,33.6095,,1.0457,0.5695,0.6579,0.3987,0.3987,71364.2031,65083.0061,45651.9795,357534.6575,326065.8606,0
3815,688165.SH,20230228,9.18,0.3328,0.675,0.77,,,2.745,4.1757,3.6094,,,52178.0,32449.495,15999.4788,478994.04,297886.3641,0
3816,600791.SH,20230228,4.85,0.9968,1.8229,0.67,381.9697,,1.7192,1.0298,0.9908,0.2062,0.2062,45288.0,45231.3696,24733.0051,219646.8,219372.1426,0
3817,000544.SZ,20230228,6.89,0.4745,1.5171,0.73,13.2023,14.8654,1.0074,1.0937,1.0063,3.6284,3.6284,97468.4488,97468.4488,30482.9341,671557.6122,671557.6122,0
3818,000681.SZ,20230228,15.18,4.962,6.4857,0.82,69.5751,129.1421,3.1436,16.1807,16.0936,0.1449,0.1449,70057.7436,58426.4941,44699.9509,1063476.5478,886914.1804,0
3819,603603.SH,20230228,5.2,1.0761,1.3211,1.43,,,,4.3887,10.8891,0.0,,96849.5801,81754.2723,66592.7692,503617.8165,425122.216,0
3820,600210.SH,20230228,5.86,0.9785,1.3305,0.73,16.0672,16.0018,1.5877,0.9328,0.9348,4.2662,4.2662,151673.6158,151673.6158,111552.7982,888807.3886,888807.3886,0
