,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
5066,002268.SZ,20230808,27.2,0.8632,1.3347,0.76,75.0328,74.668,4.4695,6.6922,7.1443,0.1838,0.2206,84587.6603,84121.7623,54406.0088,2300784.3602,2288111.9346,0
5067,688507.SH,20230808,126.78,2.3937,2.3937,0.82,144.2329,158.0832,2.7536,28.933,28.9327,,,6117.3432,1343.3803,1343.3803,775556.7709,170313.7544,0
5068,001316.SZ,20230808,36.93,3.9279,4.6682,1.6,37.3121,34.5168,2.9017,5.2564,4.9131,0.0,1.6924,8000.0,2841.75,2391.08,295440.0,104945.8275,0
5069,603838.SH,20230808,6.33,0.6312,1.7097,0.55,,,1.9849,8.5428,10.64,0.6319,0.6319,32001.6,32001.6,11815.4468,202570.128,202570.128,0
5070,002519.SZ,20230808,5.76,1.5663,2.3585,0.94,33.1409,30.6708,2.1327,4.9504,4.7827,0.0,1.7361,112643.0898,111611.2376,74121.8986,648824.1972,642880.7286,0
5071,603529.SH,20230808,33.32,1.1728,1.1728,0.74,15.3298,14.1216,4.4448,1.3806,1.3261,0.7147,2.6094,86192.4006,22341.9006,22341.9006,2871930.788,744432.128,0
5072,000900.SZ,20230808,4.26,0.4638,0.8678,0.59,14.9461,14.1997,0.6169,0.4073,0.4328,3.7559,2.3474,151782.8334,151776.0834,81118.1949,646594.8703,646566.1153,0
5073,600958.SH,20230808,11.14,2.1245,3.0476,0.95,31.4402,22.4807,1.2979,5.0539,4.7233,2.2442,1.3465,849664.5292,746948.2864,520705.4164,9465262.8553,8321003.9105,0
5074,601156.SH,20230808,13.23,0.4986,0.8292,0.56,5.7752,6.9456,1.5299,0.8949,0.9799,5.2154,2.6455,158755.5556,80171.5556,48207.0846,2100336.0006,1060669.6806,0
5075,002846.SZ,20230808,12.36,7.3812,15.3741,1.07,,,4.6495,2.1405,2.2027,0.0,,33502.8126,23965.6926,11506.0713,414094.7637,296215.9605,0
5076,003033.SZ,20230808,31.21,2.5919,2.6343,0.94,15.0153,15.1593,2.3805,1.5878,1.5797,1.2816,1.6021,8175.0,2408.655,2369.825,255141.75,75174.1226,0
5077,002798.SZ,20230808,7.09,1.3486,1.6771,0.51,,,1.0995,0.6638,0.6899,2.8026,,38497.2045,29280.9659,23546.4052,272945.1799,207602.0482,0
5078,002627.SZ,20230808,5.46,0.7465,1.2025,0.92,929.6366,389.8596,1.3103,2.1129,2.1674,1.8135,,73814.8117,69713.0465,43276.6005,403028.8719,380633.2339,0
5079,002384.SZ,20230808,22.8,1.3784,1.5639,0.91,16.4666,15.752,2.3492,1.2345,1.2666,0.8752,0.4805,170986.7327,139027.534,122532.5701,3898497.5056,3169827.7752,0
5080,003020.SZ,20230808,27.66,5.4832,5.7068,0.99,21.0709,19.3184,2.952,1.7123,1.5988,1.4683,1.3864,15967.51,7117.1374,6838.2874,441661.3266,196860.0205,0
5081,603992.SH,20230808,14.57,0.1539,1.3312,0.74,22.3738,25.1695,2.7709,1.837,1.9525,0.5216,1.3452,40101.2626,40101.2626,4637.1868,584275.3961,584275.3961,0
5082,001314.SZ,20230808,40.59,13.0505,13.0505,2.79,29.231,30.628,2.8889,2.0929,2.2324,,1.2184,14199.91,3511.15,3511.15,576374.3469,142517.5785,0
5083,300662.SZ,20230808,36.81,0.6096,0.8771,0.37,24.9212,26.6904,3.2005,0.7968,0.7796,0.5624,0.3178,19680.6359,19628.1116,13641.8576,724444.2075,722510.788,0
5084,001308.SZ,20230808,25.02,6.7516,6.7516,1.52,11.229,12.417,2.8125,1.4688,1.5725,1.7737,2.6686,68020.3875,7175.5613,7175.5613,1701870.0953,179532.5437,0
5085,300749.SZ,20230808,8.66,1.0011,1.4406,0.32,72.2704,69.8256,2.5131,1.6606,1.5999,0.0,1.1577,20583.22,15516.26,10783.16,178250.6852,134370.8116,0
5086,002228.SZ,20230808,3.28,0.46,0.8972,0.73,30.7322,36.302,1.2746,0.2642,0.2813,4.414,3.5312,123863.3547,123456.9627,63298.8707,406271.8034,404938.8377,0
5087,000635.SZ,20230808,9.13,1.6268,3.3369,1.44,,,1.3134,1.4832,1.5122,0.0,,30461.0502,30308.7602,14776.4915,278109.3883,276718.9806,0
5088,603070.SH,20230808,17.52,3.3864,3.3864,1.12,34.2515,32.5586,3.614,3.1617,3.1634,0.8562,0.4566,40100.0,8108.5961,8108.5961,702552.0,142062.6037,0
5089,002923.SZ,20230808,13.21,1.1738,2.3004,0.72,28.454,28.0378,3.8379,3.2239,3.1401,1.6789,1.8925,33489.3286,25744.6228,13136.3738,442394.0308,340086.4672,0
5090,603810.SH,20230808,13.4,0.5905,1.1103,0.7,21.9194,27.5045,1.4252,1.2726,1.3077,1.3212,0.5223,16231.707,16231.119,8632.5854,217504.8738,217496.9946,0
5091,300840.SZ,20230808,13.18,4.6441,5.268,0.62,37.0715,32.7948,2.8719,5.1319,4.9124,0.2428,0.2731,24000.0,17708.5135,15611.3513,316320.0,233398.2079,0
5092,003008.SZ,20230808,27.36,1.3886,1.3886,0.85,31.7175,30.5741,2.1347,14.0323,13.3185,1.8275,1.8275,8000.0,3473.9245,3473.9245,218880.0,95046.5743,0
5093,688198.SH,20230808,114.12,0.1,0.3813,1.47,163.8288,167.1827,14.539,52.8055,53.0055,,,13657.924,13657.924,3580.7148,1558642.2869,1558642.2869,0
5094,601126.SH,20230808,14.92,0.5834,1.0498,0.88,22.3347,21.8103,3.2875,2.389,2.3392,3.3512,4.122,81317.2,81317.2,45189.4494,1213252.624,1213252.624,0
5095,688125.SH,20230808,46.99,0.8996,0.8996,0.69,24.1683,23.6926,2.0077,5.83,5.8195,,,8080.808,2041.394,2041.394,379717.1679,95925.1041,0
5096,002306.SZ,20230808,4.07,0.3499,0.4245,0.71,,,83.2896,27.6006,24.7061,0.0,,88446.0,81329.0137,67041.4037,359975.22,331009.0858,0
5097,920832.BJ,20230808,4.52,0.0342,0.0352,0.84,13.3797,17.0833,0.8282,1.0866,1.2043,,,13876.3865,12485.3604,12131.1457,62721.267,56433.829,0
5098,600718.SH,20230808,10.57,0.9979,1.2905,0.88,,,1.3894,1.355,1.3029,0.5754,,121341.3212,120370.3468,93076.0363,1282577.7651,1272314.5657,0
5099,300530.SZ,20230808,21.59,0.3139,0.5462,0.92,,,10.6497,7.7478,7.7975,0.0,,17195.1354,15839.055,9102.9957,371242.9733,341965.1975,0
5100,688115.SH,20230808,31.96,0.6086,0.8133,0.59,39.4352,76.2123,1.6466,8.7947,9.7481,,,6667.0,3556.725,2661.625,213077.32,113672.931,0
5101,600814.SH,20230808,8.9,0.6347,1.9999,0.73,27.5627,25.5594,1.9849,3.2931,3.2091,2.1482,1.4607,73572.9238,71502.6758,22694.0342,654799.0218,636373.8146,0
5102,601212.SH,20230808,3.06,0.7038,1.9372,0.61,680.2517,,1.5362,0.258,0.2567,0.1111,0.0458,740477.4511,740477.4511,269034.0933,2265861.0004,2265861.0004,0
5103,603211.SH,20230808,14.94,5.1179,5.1179,0.82,62.3528,63.392,3.635,4.1509,4.1345,0.0,0.502,27180.8,6795.2,6795.2,406081.152,101520.288,0
5104,300317.SZ,20230808,5.51,1.1552,1.9435,0.49,49.8235,89.3989,2.4878,9.0075,12.7923,0.0,,82603.141,82603.141,49097.4505,455143.3069,455143.3069,0
5105,300118.SZ,20230808,22.43,1.346,1.4873,0.66,27.0678,24.5214,1.7723,0.8702,0.8316,0.0,0.8917,114001.3863,69260.046,62681.3645,2557051.0947,1553502.8318,0
5106,603518.SH,20230808,9.55,0.8716,1.306,0.43,46.4322,24.9591,1.0484,0.8503,0.8318,0.0,,34721.6801,34721.6801,23173.1461,331592.045,331592.045,0
5107,600691.SH,20230808,3.24,0.3381,0.6797,0.73,110.0414,,1.277,0.4519,0.4751,0.0,,237598.1952,237558.5952,118171.6306,769818.1524,769689.8484,0
5108,001269.SZ,20230808,53.84,3.4255,3.4255,0.42,43.453,28.2554,8.3202,7.2244,5.7502,,0.6633,19239.5876,4809.897,4809.897,1035859.3964,258964.8545,0
5109,000789.SZ,20230808,8.45,0.477,0.9256,0.63,17.3603,24.8523,1.0065,0.5973,0.6418,9.4675,3.0769,79740.2592,79738.3685,41090.3681,673805.1902,673789.2138,0
5110,301221.SZ,20230808,61.61,12.6047,14.1807,1.23,179.2948,155.1457,2.8159,10.7608,10.1228,0.6492,0.3246,9262.23,4350.68,3867.18,570645.9903,268045.3948,0
5111,002246.SZ,20230808,9.18,0.5197,0.9726,0.88,54.1785,58.8169,1.7772,1.9698,2.0927,0.4902,0.5447,54903.4794,54903.4794,29336.1431,504013.9409,504013.9409,0
5112,000952.SZ,20230808,7.5,1.1451,1.5363,0.83,52.71,,1.8152,3.3283,3.4051,0.797,,35397.3939,34398.7615,25639.555,265480.4543,257990.7113,0
5113,603215.SH,20230808,19.83,6.655,7.389,1.39,21.0137,18.8064,3.8622,2.4954,2.4777,1.3372,2.3949,18865.8099,7046.415,6346.44,374109.0103,139730.4095,0
5114,301130.SZ,20230808,28.99,2.4733,3.539,1.54,57.5229,55.2578,2.4869,9.1695,9.0865,0.4484,0.5519,8080.3943,6117.6909,4275.5041,234250.6308,177351.8592,0
5115,920344.BJ,20230808,15.72,0.0187,0.0551,1.5,61.6527,64.9942,3.3144,11.198,10.8992,,,12181.0,11356.0796,3849.6277,191485.32,178517.5713,0
5116,002832.SZ,20230808,35.51,0.46,0.5674,0.64,27.853,24.8486,4.7578,7.0249,6.4269,0.8448,0.8448,57070.7084,38941.8284,31572.3584,2026580.8553,1382824.3265,0
5117,605499.SH,20230808,179.75,0.4389,0.6876,1.0,49.9138,40.0788,13.2302,8.4537,7.4322,0.8345,1.1127,40001.0,15927.0857,10167.3977,7190179.75,2862893.6546,0
5118,600630.SH,20230808,5.8,1.8076,2.5854,1.21,,,3.472,1.123,1.2096,0.0,,42486.1597,42486.1597,29705.04,246419.7263,246419.7263,0
5119,688646.SH,20230808,47.19,19.2364,19.2364,0.69,47.8275,42.6187,2.8582,8.3323,7.2745,,,9516.2608,1788.933,1788.933,449072.3472,84419.7483,0
5120,600807.SH,20230808,3.75,3.5319,4.5013,0.51,180.7524,20.2893,9.7986,1.9324,2.0575,0.0,,88463.4731,78701.8464,61752.8937,331738.0241,295131.924,0
5121,601328.SH,20230808,5.61,0.1867,0.281,0.78,4.5211,4.4583,0.494,1.5262,1.5636,6.328,6.6488,7426272.6645,3925086.4015,2607243.9569,41661389.6478,22019734.7124,0
5122,600559.SH,20230808,27.54,2.0571,2.7655,0.74,35.6024,46.3091,6.0063,5.4141,5.3061,0.5447,1.0893,91474.7444,89728.7444,66744.2412,2519214.4608,2471129.6208,0
5123,300420.SZ,20230808,3.25,2.9319,3.3598,0.98,66.3707,65.399,1.5044,2.4887,2.4894,0.0,0.3077,111638.3561,101902.8652,88924.4979,362824.6573,331184.3119,0
5124,300639.SZ,20230808,9.7,0.6982,1.1532,0.72,3.6493,4.8771,1.342,1.125,1.4349,1.6189,2.3965,64914.9874,63779.1074,38616.3336,629675.3778,618657.3418,0
5125,688382.SH,20230808,13.29,2.9554,2.9554,0.66,,,3.6171,,,,,57500.0,11155.0,11155.0,764175.0,148249.95,0
5126,301258.SZ,20230808,38.83,3.7228,3.7228,0.79,20.076,18.8345,1.8883,6.2645,6.1063,1.0301,1.4937,9167.0,3325.0,3325.0,355954.61,129109.75,0
5127,688100.SH,20230808,27.03,0.8486,3.2545,1.81,33.7739,31.8208,5.0306,6.7453,6.5365,,,50000.0,50000.0,13037.9278,1351500.0,1351500.0,0
5128,600596.SH,20230808,11.42,1.077,1.3542,1.49,4.4285,7.1291,1.2111,0.6001,0.6822,3.1273,6.5674,114574.654,102926.654,81859.183,1308442.5487,1175422.3887,0
5129,300961.SZ,20230808,11.0,0.9754,1.3225,0.67,,,1.8886,3.9192,3.9491,0.2091,,17728.0,12296.3769,9069.6194,195008.0,135260.1459,0
5130,603296.SH,20230808,73.29,29.2116,29.2116,,20.7048,17.9277,2.8522,0.5729,0.6079,,,72425.241,5945.8005,5945.8005,5308045.9129,435767.7186,0
5131,600519.SH,20230808,1890.0,0.1412,0.323,0.82,37.8563,34.4574,11.8169,19.1315,17.4499,2.3061,2.5302,125619.78,125619.78,54913.6536,237421384.2,237421384.2,0
5132,300296.SZ,20230808,6.65,0.6159,0.662,0.52,59.7738,58.3276,2.0904,2.0629,2.0577,0.7513,0.6012,252939.6015,206360.8621,191985.7121,1682048.35,1372299.733,0
5133,601567.SH,20230808,15.09,0.3649,0.7671,0.48,22.4742,20.2331,2.294,2.342,2.2755,2.1155,2.3204,141207.0071,139491.3253,66357.187,2130813.7371,2104924.0988,0
5134,605336.SH,20230808,16.31,1.5467,1.5467,0.47,14.0016,13.8474,1.6415,3.1713,3.2269,6.5786,4.2735,18400.915,5861.245,5861.245,300118.9237,95596.906,0
5135,002445.SZ,20230808,2.49,1.1832,1.6924,0.73,214.8098,,2.9925,9.0767,8.9511,0.0,,239166.8331,238143.7503,166498.5641,595525.4144,592977.9382,0
5136,002397.SZ,20230808,3.56,1.3587,1.9871,0.91,,,2.3336,1.3148,1.3492,0.0,,75078.1443,57523.6184,39333.1329,267278.1937,204784.0815,0
5137,688496.SH,20230808,15.55,3.161,3.161,0.59,125.6149,111.8691,5.6024,6.7013,6.3442,,,45000.0,8259.8145,8259.8145,699750.0,128440.1155,0
5138,300083.SZ,20230808,6.72,0.8833,0.9291,0.92,33.6146,38.9861,2.361,2.4878,2.5799,0.0,,167586.4589,135354.3117,128685.7897,1126181.0038,909580.9746,0
5139,300854.SZ,20230808,16.78,1.831,2.0574,0.86,60.0559,45.1987,1.7405,2.3374,2.3247,0.8798,0.2933,10068.9,4592.4875,4087.2375,168956.142,77061.9403,0
5140,600560.SH,20230808,13.38,1.1828,2.1409,0.95,67.9758,64.4035,3.4377,4.0701,3.7612,0.4709,0.4484,22364.55,22364.55,12355.8076,299237.679,299237.679,0
5141,301180.SZ,20230808,16.66,1.2881,1.2881,0.9,35.9136,46.8677,5.1105,5.607,6.2401,0.3001,0.3001,40001.0,5786.6002,5786.6002,666416.66,96404.7593,0
5142,000903.SZ,20230808,2.59,0.572,0.8648,0.47,,,1.1789,1.0655,1.1358,0.5643,,197065.0857,192026.1648,127011.9255,510398.572,497347.7668,0
5143,301235.SZ,20230808,26.7,1.8676,2.1129,1.36,27.5105,30.0707,1.7243,2.3715,2.1726,0.3745,0.4869,10560.0,4989.6,4410.3111,281952.0,133222.32,0
5144,002547.SZ,20230808,4.52,1.2719,1.7963,1.1,,,10.5657,1.9705,2.0397,0.0,,112805.7168,110400.8416,78169.8415,509881.8399,499011.804,0
5145,601965.SH,20230808,22.95,0.2512,0.6902,0.98,33.4438,32.8542,3.9764,7.0041,6.7067,1.2873,2.5945,100425.2587,98242.3847,35759.1379,2304759.6872,2254662.7289,0
5146,603321.SH,20230808,7.52,0.4022,1.0637,0.57,49.5303,43.3308,2.0568,2.2717,2.3496,1.3298,1.3298,30700.0,30700.0,11610.0,230864.0,230864.0,0
5147,600303.SH,20230808,5.16,1.3892,1.8737,0.59,,,1.6759,2.0855,2.469,0.0,,67560.4211,67560.4211,50089.2766,348611.7729,348611.7729,0
5148,000410.SZ,20230808,7.98,0.2589,0.4142,0.48,639.7223,,16.8703,9.8646,10.3944,0.0,,206474.6603,168091.5944,105083.5705,1647667.7892,1341370.9233,0
5149,300234.SZ,20230808,5.75,0.9704,1.1463,0.45,39.968,39.3664,2.7479,4.1462,4.2339,0.2759,0.2587,50745.1386,34072.234,28844.1454,291784.547,195915.3455,0
5150,300599.SZ,20230808,8.28,0.8189,1.1236,0.71,,473.6423,1.3187,1.6762,1.8428,1.2077,,35813.1567,20717.4817,15099.6517,296532.9375,171540.7485,0
5151,000554.SZ,20230808,5.84,1.4094,1.4094,0.7,299.5701,198.848,3.0044,0.9146,0.8946,0.0,0.2568,48079.3318,36264.7685,36264.7685,280783.2977,211786.248,0
5152,002038.SZ,20230808,9.43,2.1531,2.8933,1.3,41.3299,25.9703,1.7402,9.2251,9.0356,1.0604,1.0604,102735.0,85140.3144,63359.9097,968791.05,802873.1648,0
5153,000158.SZ,20230808,7.15,2.3127,3.6654,0.59,,,1.9476,1.1828,1.269,0.0,,159861.6721,158122.5904,99769.092,1143010.9555,1130576.5214,0
5154,002122.SZ,20230808,3.73,0.8033,1.3204,0.63,87.2619,25.7409,3.4206,10.5689,10.0895,0.0,,199098.9926,198207.4227,120584.4856,742639.2424,739313.6867,0
5155,300223.SZ,20230808,80.13,1.4821,2.0829,0.78,48.8926,57.4015,3.432,7.1303,7.6149,0.2371,0.0998,48156.9911,41580.5889,29587.1797,3858819.6968,3331852.5886,0
5156,301183.SZ,20230808,51.57,12.2562,14.7679,0.92,234.9346,,4.9307,13.489,15.5276,0.0,,8000.0,4008.8,3327.0097,412560.0,206733.816,0
5157,600177.SH,20230808,7.06,0.2531,0.454,0.83,6.4489,8.5608,0.8781,2.2049,3.0653,7.074,7.074,462885.2973,462880.2973,258061.7108,3267970.1989,3267934.8989,0
5158,002160.SZ,20230808,4.26,0.9036,1.1355,0.65,,,1.2273,0.6485,0.6346,0.0,,103278.1167,76341.0591,60751.7594,439964.7771,325212.9118,0
5159,301439.SZ,20230808,17.69,2.9772,2.9772,0.74,38.3977,36.3495,2.6123,3.007,2.9001,,0.8479,38910.1809,9226.6769,9226.6769,688321.1001,163219.9144,0
5160,002817.SZ,20230808,8.78,1.3031,2.1766,1.1,43.1564,39.2067,3.0683,6.1311,5.5846,0.6508,0.6834,29909.817,29003.9295,17364.823,262608.1933,254654.501,0
5161,603876.SH,20230808,17.27,0.3058,0.6294,0.58,11.0343,11.5414,2.5515,0.7056,0.7449,0.6425,2.7674,88272.1191,87885.2955,42693.076,1524459.4969,1517779.0533,0
5162,603611.SH,20230808,24.87,0.6918,1.108,0.67,15.9293,14.7453,2.9933,0.9559,0.9517,2.2115,2.2115,25760.0791,25760.0791,16084.1448,640653.1672,640653.1672,0
5163,688053.SH,20230808,56.92,1.1534,1.4394,1.24,58.4238,55.8252,3.3657,23.4411,22.2476,,,10000.0,4227.38,3387.38,569200.0,240622.4696,0
5164,601229.SH,20230808,6.11,0.1343,0.2104,0.67,3.896,3.863,0.4334,1.6343,1.6661,6.5466,6.5466,1420666.6586,1384761.5868,883674.1641,8680273.284,8460893.2953,0
5165,603160.SH,20230808,55.86,1.2295,2.2373,1.04,,,3.3395,7.5602,7.6286,0.3911,0.3911,45799.3141,45799.3141,25169.6765,2558349.6856,2558349.6856,0
5166,301217.SZ,20230808,13.36,2.3581,2.3581,0.51,41.7779,57.4768,1.9816,2.8584,2.9258,1.1228,0.7485,82901.5544,22901.5544,22901.5544,1107564.7668,305964.7668,0
5167,300419.SZ,20230808,6.9,6.7143,7.8996,1.84,63.6154,72.6673,4.1632,2.3952,2.7555,0.0,,36775.377,36775.377,31257.377,253750.1013,253750.1013,0
5168,301073.SZ,20230808,36.07,2.1991,5.9719,0.38,235.7924,234.4905,7.3713,20.5121,18.6463,0.5741,0.3697,19445.1046,8516.1168,3135.9448,701384.9229,307176.333,0
5169,002602.SZ,20230808,5.53,1.9627,2.4123,0.84,,,1.6873,3.5915,3.7543,0.0,,745255.6968,687809.7826,559640.4207,4121264.0033,3803588.0978,0
5170,002631.SZ,20230808,5.69,0.4807,1.3306,0.33,,,2.2529,1.8996,1.9313,0.5272,0.5272,65865.4636,65493.5951,23657.7681,374774.4879,372658.5561,0
5171,301091.SZ,20230808,18.43,2.4521,4.3774,0.53,35.855,33.8055,2.8246,4.6909,4.5495,0.8375,0.217,31200.0,14508.0,8127.0712,575016.0,267382.44,0
5172,600058.SH,20230808,9.93,0.356,0.9508,0.76,31.3426,44.0409,2.1972,0.1353,0.1319,0.0,,107191.0711,107191.0711,40130.5789,1064407.336,1064407.336,0
5173,002015.SZ,20230808,12.2,0.6526,1.3451,0.96,29.1317,23.7206,1.9328,1.8539,1.8116,1.6393,1.549,162332.4614,162332.4614,78759.2454,1980456.0291,1980456.0291,0
5174,688200.SH,20230808,154.54,0.3799,0.6589,0.65,39.7454,43.6892,6.6401,19.539,20.6875,,,13535.4047,13535.4047,7803.2402,2091761.4423,2091761.4423,0
5175,301261.SZ,20230808,43.69,22.7784,22.7784,1.58,36.4089,33.8645,2.7178,4.4455,4.4614,,,8789.0196,1979.1798,1979.1798,383992.2663,86470.3655,0
5176,002643.SZ,20230808,18.15,0.3938,0.6555,0.75,23.4043,25.3829,2.7275,3.3229,3.5598,1.4053,1.6253,93013.0215,89583.321,53821.8964,1688186.3402,1625937.2762,0
5177,001211.SZ,20230808,21.94,1.4423,1.718,0.89,,,1.7945,1.6537,1.6529,2.2789,2.2789,7200.0,3755.7077,3153.0345,157968.0,82400.2269,0
5178,002466.SZ,20230808,65.73,0.7582,1.1298,0.8,4.4717,4.2022,2.2446,2.667,2.313,0.0,4.5641,164122.1583,147458.5201,98958.8892,10787749.4651,9692448.5262,0
5179,603005.SH,20230808,21.9,3.0981,3.8581,0.9,62.784,86.9592,3.6025,12.9335,13.9681,0.8076,0.3196,65321.2346,65217.1706,52370.194,1430535.0377,1428256.0361,0
5180,002956.SZ,20230808,15.2,0.8351,1.9217,0.67,31.1987,28.3286,2.443,2.5571,2.4873,1.7632,1.7697,22327.7669,22240.6046,9664.9978,339382.0569,338057.1899,0
5181,600975.SH,20230808,9.76,4.8265,6.8788,1.15,,,3.0899,2.4959,2.1317,0.0,,126129.2033,65267.5584,45794.6145,1231021.0242,637011.37,0
5182,000710.SZ,20230808,10.84,0.7236,1.0164,0.7,,,1.6878,2.8099,2.8799,0.0,,35460.5865,30652.079,21821.0982,384392.7577,332268.5364,0
5183,300147.SZ,20230808,5.46,3.1243,4.0432,1.95,,,1.5011,1.6509,1.67,0.0,,66127.9045,65738.1042,50797.1121,361058.3586,358930.0489,0
5184,603380.SH,20230808,23.62,0.4972,1.0555,0.5,21.2865,26.1629,3.056,1.9258,1.9984,0.7965,0.5843,16088.39,16044.12,7557.336,380007.7718,378962.1144,0
5185,002753.SZ,20230808,7.27,0.9236,1.3934,0.57,69.3493,112.462,1.3058,0.6064,0.5697,2.9142,0.2201,37568.5187,24279.4563,16094.2837,273123.1309,176511.6473,0
5186,002655.SZ,20230808,13.25,1.7222,2.0327,0.57,78.0319,90.6514,8.4589,5.0311,4.8335,0.0,0.3019,36570.4,35989.2075,30491.2075,484557.8,476856.9994,0
5187,600585.SH,20230808,25.93,0.4858,0.9383,0.8,8.7742,10.3424,0.7708,1.0408,0.9962,9.1786,5.7077,529930.2579,399970.2579,207083.2565,13741091.5873,10371228.7873,0
5188,300451.SZ,20230808,6.8,2.9633,3.5061,1.42,247.0579,,2.289,6.8979,7.4573,0.4414,0.1471,154912.4692,135734.0428,114720.7545,1053404.7906,922991.491,0
5189,301358.SZ,20230808,44.3,3.0459,3.0459,1.39,11.1553,14.6868,3.3606,0.784,0.6728,,0.8984,75725.307,12456.4712,12456.4712,3354631.1001,551821.6742,0
5190,605369.SH,20230808,54.11,1.6832,1.6832,0.55,18.6913,23.4478,3.843,4.1495,4.5239,2.5504,0.5544,11262.712,2842.6384,2842.6384,609425.3463,153815.1638,0
5191,002364.SZ,20230808,7.83,0.7431,1.3136,0.93,,,1.972,2.7423,2.7154,1.2771,,56356.496,52472.8675,29683.9971,441271.3637,410862.5525,0
5192,300747.SZ,20230808,28.32,2.1364,3.6612,1.51,392.5942,250.6008,5.263,5.0324,4.9023,0.0,0.3531,56661.9755,50734.591,29604.4977,1604667.1462,1436803.6171,0
5193,601065.SH,20230808,12.2,4.0203,4.0203,0.92,18.6135,16.3937,2.0878,2.6708,2.5965,,0.6393,64277.6079,15519.6855,15519.6855,784186.8164,189340.1631,0
5194,002501.SZ,20230808,1.67,0.4568,0.5902,0.38,,,4.8846,11.6688,11.3726,0.0,,355000.0,354111.9006,274111.9006,592850.0,591366.874,0
5195,300540.SZ,20230808,26.55,4.8752,6.3266,3.02,,,4.3373,17.8511,20.8432,0.0,,16069.1993,10861.1929,8369.5015,426637.2414,288364.6715,0
5196,603856.SH,20230808,13.04,1.33,3.9824,1.22,22.4529,21.7742,1.5797,1.1748,1.1226,1.1939,1.3369,25690.06,25641.46,8563.6097,334998.3824,334364.6384,0
5197,301090.SZ,20230808,10.7,0.9115,0.9115,0.88,19.3054,20.2944,2.2693,0.9179,0.8712,0.4558,0.7721,148635.8853,22190.4983,22190.4983,1590403.9727,237438.3318,0
5198,002152.SZ,20230808,12.15,0.7913,1.5838,0.88,36.4706,35.9904,2.6663,4.0089,3.9709,1.2346,1.6461,248338.2898,248213.3713,124008.9459,3017310.2211,3015792.4613,0
5199,002369.SZ,20230808,5.13,0.8471,1.023,0.77,,,2.8165,1.5105,1.505,0.0,,56695.628,56594.9874,46863.2702,290848.5716,290332.2854,0
5200,688109.SH,20230808,23.85,1.5385,2.0372,1.13,,,2.3273,4.3219,4.4088,,,7884.23,3869.1667,2922.0124,188038.8855,92279.6258,0
5201,600679.SH,20230808,8.78,0.3663,0.9092,0.63,,,2.1257,2.8103,2.9235,0.6948,,51529.4257,29943.433,12064.4791,452428.3576,262903.3417,0
5202,603260.SH,20230808,69.1,0.2181,0.9257,1.03,15.8674,19.9249,2.6499,3.4531,3.5524,1.9855,1.2735,118220.6941,107416.5577,25310.1712,8169049.9623,7422484.1371,0
5203,300970.SZ,20230808,23.37,5.927,6.6276,1.16,34.8524,15.0184,1.6865,3.6287,2.9857,0.0,0.8558,11670.0,6833.9496,6111.5596,272727.9,159709.4022,0
5204,600238.SH,20230808,11.55,1.9296,2.6177,0.44,,,14.3424,12.4314,16.0014,0.0,,44820.0,44500.158,32802.6218,517671.0,513976.8249,0
5205,601975.SH,20230808,3.18,1.1925,1.6556,0.53,10.7629,8.8872,1.9838,2.4634,2.2736,0.0,,485278.3848,485278.3848,349535.8087,1543185.2637,1543185.2637,0
5206,300618.SZ,20230808,34.63,0.8777,1.1082,0.58,50.4778,,2.0601,2.1077,2.3343,1.2417,0.4332,30961.7139,27261.2906,21592.6027,1072204.1524,944058.4935,0
5207,002671.SZ,20230808,4.74,3.6205,5.0509,0.32,,,1.7167,2.69,2.5308,0.0,,56553.6368,45915.568,32912.2012,268064.2384,217639.7923,0
5208,000923.SZ,20230808,14.87,0.9578,1.4956,0.9,14.5673,17.1179,1.15,1.9208,2.1022,2.0175,2.0175,65272.8961,62789.3854,40211.3555,970607.965,933678.1609,0
5209,002427.SZ,20230808,6.92,0.5634,1.0251,1.42,13.1828,9.9475,6.5564,2.7866,2.843,0.0,,98543.2777,98386.7711,54076.155,681919.4817,680836.456,0
5210,601799.SH,20230808,145.47,0.2661,0.5823,0.45,44.1435,47.4684,4.9578,5.0385,5.17,0.7562,0.7518,28567.9419,28567.9419,13056.7792,4155778.5082,4155778.5082,0
5211,300357.SZ,20230808,34.61,0.798,1.4787,0.89,51.9571,55.3293,9.3154,20.2242,20.5557,0.5808,0.5779,52358.4,46964.5205,25346.7808,1812124.224,1625442.0545,0
5212,002639.SZ,20230808,8.59,6.5929,7.1068,4.75,,,2.6745,3.3757,3.3284,0.0,,77260.2178,65940.8935,61172.2399,663665.2709,566432.2752,0
5213,688630.SH,20230808,76.12,1.9461,2.1281,0.67,73.1731,66.4431,5.3357,15.3223,14.181,,,13129.7245,6959.251,6364.182,999434.6289,529738.1861,0
5214,300391.SZ,20230808,6.98,1.7718,2.0929,1.64,,,3.1443,1.5138,2.0265,0.0,,35033.6112,34616.5258,29306.0405,244534.6062,241623.3501,0
