,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4502,600717.SH,20240311,4.31,0.6225,1.4415,1.21,16.8482,13.6015,0.6688,1.1526,1.1328,1.7865,1.7865,289400.1038,289400.1038,124978.7419,1247314.4474,1247314.4474,0
4503,301262.SZ,20240311,28.45,11.0377,11.0377,0.72,28.6589,30.0925,3.5899,11.6212,12.1283,2.9877,2.9877,41700.0,4170.0,4170.0,1186365.0,118636.5,0
4504,605068.SH,20240311,17.42,0.917,2.8964,0.92,28.2403,33.506,1.6502,3.3095,2.9858,0.5741,0.5741,16254.0056,16214.0056,5133.6056,283144.7776,282447.9776,0
4505,688033.SH,20240311,12.25,5.1637,6.907,1.89,38.4396,47.3467,1.315,6.9768,3.1075,,,56219.8596,56219.8596,42029.9324,688693.2801,688693.2801,0
4506,603280.SH,20240311,20.42,7.9105,7.9105,0.72,19.3478,19.646,1.8083,1.8186,1.876,1.5671,1.5671,10840.6667,2794.1667,2794.1667,221366.414,57056.884,0
4507,600481.SH,20240311,8.52,2.2119,4.0578,0.88,16.6712,10.4253,2.3792,1.101,0.65,5.8685,5.8685,187066.1251,187066.1251,101970.1399,1593803.3859,1593803.3859,0
4508,002845.SZ,20240311,14.31,2.4658,3.2214,0.59,,,1.7555,0.5568,0.5813,0.0,,32755.1705,22357.9783,17113.9383,468726.4899,319942.6695,0
4509,002615.SZ,20240311,6.38,5.0451,6.0942,1.58,14.4537,16.6532,2.2044,1.2258,1.3312,3.1094,3.1094,46647.6332,28850.4482,23884.0986,297611.8998,184065.8595,0
4510,301030.SZ,20240311,62.19,10.2376,11.6637,1.78,92.0757,43.5625,4.977,6.2325,3.4655,0.0,,14364.6622,11450.8347,10050.8347,893338.3422,712127.41,0
4511,920223.BJ,20240311,3.51,1.8304,3.0326,0.57,67.3729,,1.869,2.2482,2.1951,,,15728.5,8016.375,4838.5,55207.035,28137.4763,0
4512,002056.SZ,20240311,15.52,2.0229,4.246,1.64,13.901,13.901,2.8034,1.2802,1.2802,2.3122,2.3122,162671.2074,162505.8009,77421.1744,2524657.1388,2522090.03,0
4513,600188.SH,20240311,26.0,1.0195,4.043,1.15,6.2854,10.0895,3.7027,0.9631,1.0483,11.0321,11.0321,743937.072,452859.414,114190.743,19342363.872,11774344.764,0
4514,002459.SZ,20240311,19.91,3.7342,7.1135,1.52,11.9354,7.3308,1.9037,0.9047,0.7895,0.8565,0.8565,331677.6216,330557.5633,173526.8061,6603701.4461,6581401.0853,0
4515,688188.SH,20240311,290.66,0.2656,0.8056,0.6,88.6994,58.7657,8.5851,47.3387,30.2275,,,14633.4064,14633.4064,4824.7964,4253345.9042,4253345.9042,0
4516,600416.SH,20240311,13.03,1.7461,2.4392,0.91,67.6481,52.8161,2.3993,3.8795,3.8875,0.0,,132540.6445,111628.887,79908.5747,1727004.5978,1454524.3976,0
4517,300897.SZ,20240311,26.81,1.6443,3.2405,0.68,22.5168,20.8731,1.9194,3.2315,2.894,2.238,2.238,6800.0,4263.2155,2163.2414,182308.0,114296.8076,0
4518,600733.SH,20240311,6.72,8.5891,12.2774,1.65,,,4.4411,3.9366,2.8557,0.0,,557350.3169,453966.7204,317590.2254,3745394.1296,3050656.3611,1
4519,600119.SH,20240311,7.17,3.4149,6.3046,0.66,,,13.7164,2.0596,2.9554,0.0,,36527.037,36527.037,19785.1609,261898.8553,261898.8553,0
4520,301321.SZ,20240311,14.12,2.7329,4.3092,0.7,,,1.921,1.1927,1.3322,0.0,,18643.5,14740.9427,9348.639,263246.22,208142.1109,0
4521,688002.SH,20240311,40.08,1.1651,1.5491,0.92,57.2096,35.8499,4.0009,6.7758,5.0378,,,44730.4029,44730.4029,33643.3899,1792794.5482,1792794.5482,0
4522,000860.SZ,20240311,18.14,1.8271,2.9599,1.66,,,1.9828,1.1522,1.1825,0.0,,74176.6989,74176.6989,45787.3921,1345565.318,1345565.318,0
4523,300257.SZ,20240311,14.22,0.4066,1.0326,1.0,34.5752,33.2052,2.2733,3.7636,3.3809,0.7032,0.7032,99363.5018,95437.8737,37576.6395,1412948.9956,1357126.564,0
4524,600517.SH,20240311,4.89,0.2587,1.268,1.02,26.1545,20.023,1.4144,3.9491,3.9098,1.1656,1.1656,571843.5744,571843.5744,116657.3593,2796315.0788,2796315.0788,0
4525,000572.SZ,20240311,4.07,2.5349,3.8704,0.54,,,3.4323,2.8159,2.6139,0.0,,164463.6426,164215.5224,107553.2273,669367.0254,668357.1762,0
4526,001256.SZ,20240311,14.39,1.9362,1.9362,0.82,25.3481,24.5877,1.8788,5.274,5.3084,1.1814,1.1814,14261.2558,4084.288,4084.288,205219.471,58772.9043,0
4527,300493.SZ,20240311,7.08,2.6009,3.8411,0.89,66.0225,92.1092,3.3289,1.7,1.7101,0.4945,0.4945,50460.3447,50099.3047,33923.2297,357259.2405,354703.0773,0
4528,002127.SZ,20240311,3.19,1.1126,1.292,0.83,,,1.7416,2.3661,2.7965,0.0,,245487.0403,199470.4197,171771.8316,783103.6586,636310.6388,0
4529,603333.SH,20240311,4.9,3.8493,7.199,0.99,166.3713,102.6831,1.423,1.51,1.4412,0.0,,62152.7586,62152.7586,33232.7586,304548.5171,304548.5171,0
4530,600821.SH,20240311,6.09,1.0529,1.4479,0.81,16.6161,14.7326,1.3976,3.9462,3.7246,1.642,1.642,199726.3453,199726.3453,145244.6458,1216333.4429,1216333.4429,0
4531,600653.SH,20240311,1.61,0.4141,0.5373,0.64,,,3.4619,0.5268,0.6067,0.0,,194638.0317,194638.0317,150001.5051,313367.231,313367.231,0
4532,002344.SZ,20240311,3.58,0.7864,1.6734,0.92,16.9981,24.4722,0.5515,3.5034,3.6206,1.257,1.257,128261.696,128121.7592,60209.7525,459176.8717,458675.8979,0
4533,301162.SZ,20240311,55.1,14.5398,17.9236,3.39,81.5218,66.3838,5.2897,15.2105,12.1945,0.713,0.713,9924.9682,6055.9915,4912.6739,546865.7478,333685.1317,0
4534,920077.BJ,20240311,11.72,1.0317,1.5869,1.54,10.9403,28.5824,2.8334,3.3055,3.3611,,,58768.1817,27210.0981,17690.456,688763.0895,318902.3497,0
4535,300283.SZ,20240311,5.03,3.9715,4.8783,0.9,72.5055,36.456,2.5269,1.0306,0.7927,0.497,0.497,43713.415,30719.2025,25008.904,219878.4775,154517.5886,0
4536,688156.SH,20240311,17.51,1.092,1.414,1.01,68.0203,63.4546,1.9649,5.1552,5.0423,,,10071.4157,9237.376,7133.636,176350.4889,161746.4538,0
4537,002105.SZ,20240311,4.65,3.3167,6.3947,0.54,9.0495,73.4596,1.8125,0.9381,1.5648,2.1292,2.1292,36816.0,36449.89,18904.9953,171194.4,169491.9885,0
4538,601728.SH,20240311,5.88,0.5998,0.885,0.8,19.4996,17.6727,1.2148,1.1328,1.0595,3.7279,3.7279,9150713.8699,1959042.5382,1327687.6872,53806197.555,11519170.1246,0
4539,002461.SZ,20240311,7.69,0.4746,2.9923,1.63,28.4498,27.2433,1.706,3.4537,3.1648,1.5605,1.5605,221332.848,221332.848,35105.8036,1702049.6011,1702049.6011,0
4540,300501.SZ,20240311,12.11,3.7361,4.8133,2.27,22.8737,21.2629,1.3967,2.3145,2.2181,0.4129,0.4129,19353.1785,12519.5155,9717.7678,234366.9916,151611.3327,0
4541,002253.SZ,20240311,12.05,6.994,8.5961,0.78,,,2.0152,11.0573,13.9619,0.0,,22562.6095,20790.3946,16915.5535,271879.4445,250524.2549,0
4542,002360.SZ,20240311,5.78,1.088,1.1607,0.73,12.6225,12.2057,1.2767,2.1303,2.2994,0.0,,40177.4248,31949.9394,29948.5019,232225.5153,184670.6497,0
4543,300949.SZ,20240311,41.4,13.7574,13.7574,0.49,,,2.2709,5.2173,4.6208,0.0,,6050.65,1700.475,1700.475,250496.91,70399.665,0
4544,301046.SZ,20240311,23.06,8.197,8.197,1.9,132.0393,78.5757,4.2896,9.044,6.2332,0.0,,14969.0637,5904.1287,5904.1287,345186.6089,136149.2078,0
4545,603988.SH,20240311,8.7,3.1639,7.9941,1.02,39.6678,82.3337,3.218,2.3795,2.461,0.7563,0.7563,23520.0,23520.0,9308.7264,204624.0,204624.0,0
4546,688578.SH,20240311,43.26,0.8333,1.8135,0.97,149.1488,30.1879,4.8674,24.6105,9.6731,,,45000.0,45000.0,20677.4998,1946700.0,1946700.0,0
4547,300998.SZ,20240311,20.34,5.5156,5.5156,2.37,158.1013,244.6256,2.0889,3.5751,2.9305,0.4916,0.4916,13716.923,6576.7838,6576.7838,279002.2138,133771.7825,0
4548,001218.SZ,20240311,17.4,0.9744,0.9744,0.67,19.1031,15.3128,1.091,0.7525,0.7058,3.2999,3.2999,13166.0,7401.81,7401.81,229088.4,128791.494,0
4549,603619.SH,20240311,21.38,2.9506,4.4877,0.93,16.9909,10.4097,2.9053,2.7901,2.2237,1.169,1.169,40000.01,39896.75,26230.9031,855200.2138,852992.515,0
4550,002439.SZ,20240311,22.2,2.8733,3.1633,0.79,43.5028,37.0417,2.3614,6.1383,6.0139,0.693,0.693,122680.8829,72441.2536,65799.7765,2723515.6004,1608195.8299,0
4551,688693.SH,20240311,29.74,6.209,6.209,1.01,35.8573,124.1787,2.1438,9.3098,10.2523,,,7368.4211,1750.0001,1750.0001,219136.8435,52045.003,0
4552,300654.SZ,20240311,10.11,6.2247,11.5009,0.67,103.3158,92.9087,4.5465,8.4965,7.314,0.4608,0.4608,36386.3206,32304.6212,17484.557,367865.7013,326599.7203,0
4553,300288.SZ,20240311,14.08,5.2372,6.0635,0.83,67.6954,66.9452,2.9834,10.8979,10.7191,0.0,,33794.1402,25604.8966,22115.9747,475821.494,360516.9441,0
4554,002437.SZ,20240311,2.1,1.8722,2.0203,1.01,,,2.5791,1.4852,1.6817,0.0,,219812.295,219074.3558,203008.2058,461605.8195,460056.1472,0
4555,002783.SZ,20240311,8.75,1.8688,2.3466,0.57,25.6669,23.6969,2.1973,1.0051,0.9429,1.1429,1.1429,39123.8834,34361.7177,27364.9029,342333.9798,300665.0299,0
4556,002732.SZ,20240311,17.52,1.3834,3.2953,1.34,27.7449,17.4019,2.0298,1.4701,1.4157,1.1416,1.1416,15735.0,15646.806,6568.446,275677.2,274132.0411,0
4557,002752.SZ,20240311,4.64,0.781,2.1644,1.07,21.6588,16.2255,1.497,0.6591,0.6645,1.0776,1.0776,97691.8468,97535.863,35194.1757,453290.1692,452566.4043,0
4558,603997.SH,20240311,13.37,0.4837,1.0402,1.18,,,3.8857,0.8639,0.7437,0.0,,116093.4777,116093.4777,53989.3701,1552169.7968,1552169.7968,0
4559,301526.SZ,20240311,4.88,9.3195,9.3195,0.94,16.081,30.5057,2.1869,2.3311,2.5568,,,377087.8048,54602.5678,54602.5678,1840188.4874,266460.5309,0
4560,000998.SZ,20240311,13.63,0.921,1.1795,0.76,,,3.8034,4.8662,4.0317,0.0,,131697.0298,129873.5692,101406.2828,1795030.5162,1770176.7482,0
4561,300135.SZ,20240311,2.47,3.6176,5.5978,0.99,,,2.2738,0.9221,0.8921,0.0,,92160.0,92160.0,59559.1872,227635.2,227635.2,0
4562,600410.SH,20240311,6.05,4.7164,4.7164,1.23,,,1.4399,1.63,1.5111,0.0,,109649.4683,109649.4683,109649.4683,663379.2832,663379.2832,0
4563,600654.SH,20240311,2.5,0.2537,0.4093,0.8,,14.0755,4.7363,2.8157,2.6465,0.0,,286332.0,228202.2162,141455.1403,715830.0,570505.5405,0
4564,601566.SH,20240311,9.29,0.4024,1.4233,0.74,,45.1346,1.3933,2.0375,1.9019,1.0764,1.0764,57463.715,57463.715,16247.561,533837.9124,533837.9124,0
4565,688023.SH,20240311,69.3,1.6936,2.4783,0.78,,,2.1491,2.7635,2.5286,,,7895.8984,7862.5752,5372.972,547185.7591,544876.4614,0
4566,603496.SH,20240311,30.72,8.0722,11.2073,0.81,129.0549,126.6885,7.272,12.7663,12.7516,0.1628,0.1628,32020.9243,32020.9243,23063.496,983682.7945,983682.7945,0
4567,300177.SZ,20240311,5.14,2.05,2.218,0.87,,,1.8401,2.9012,2.8436,0.0,,74416.9066,60626.7406,56035.9524,382502.8999,311621.4467,0
4568,603966.SH,20240311,7.22,1.3058,2.5969,0.72,12.791,14.08,1.7784,1.3901,1.3054,2.9891,2.9891,36011.1655,36011.1655,18107.0869,260000.6149,260000.6149,0
4569,002739.SZ,20240311,13.21,1.6694,2.9831,0.91,,,3.5624,2.9694,2.1609,0.0,,217936.881,210783.8695,117961.1939,2878946.198,2784454.9161,0
4570,300572.SZ,20240311,12.51,3.5617,3.8721,0.89,,,1.3321,6.3974,5.7819,0.0,,22898.8812,18364.2898,16892.0476,286465.0038,229737.2654,0
4571,002125.SZ,20240311,9.25,1.8681,3.2172,2.11,14.7741,16.3641,2.0892,2.7723,2.6914,1.3622,1.3622,62948.1713,62948.1713,36550.0916,582270.5845,582270.5845,0
4572,003017.SZ,20240311,17.74,1.8866,2.0869,0.76,18.4593,21.0468,1.5247,1.4083,1.4361,2.4158,2.4158,8400.0,6776.3557,6126.1667,149016.0,120212.5501,0
4573,600748.SH,20240311,3.21,0.9569,2.288,0.98,48.2713,9.1848,0.5728,1.1283,0.7128,0.6231,0.6231,184456.2892,184456.2892,77147.5975,592104.6883,592104.6883,0
4574,000965.SZ,20240311,2.62,1.5083,3.1066,1.18,124.7798,,0.5469,1.1797,0.982,0.7634,0.7634,110983.0895,110983.0895,53883.4999,290775.6945,290775.6945,0
4575,603275.SH,20240311,36.44,3.4188,3.4188,0.59,36.0545,29.2903,2.0818,10.1159,9.2051,,,14877.1851,3719.2963,3719.2963,542124.625,135531.1572,0
4576,300838.SZ,20240311,12.75,3.7187,6.7656,1.87,16.3745,15.4267,1.7892,1.7268,1.5939,1.9489,1.9489,13716.95,10166.3,5587.9,174891.1125,129620.325,0
4577,600323.SH,20240311,16.25,0.5523,1.0162,0.88,11.558,9.172,1.117,1.0291,1.0836,1.3538,1.3538,81534.7146,81534.7146,44316.4647,1324939.1123,1324939.1123,0
4578,002088.SZ,20240311,14.94,0.9351,2.3566,1.99,12.9898,14.8934,2.6744,2.2447,2.2953,5.3548,5.3548,50633.2586,44490.3732,17654.7462,756460.8835,664686.1756,0
4579,600103.SH,20240311,2.12,0.8795,1.3286,0.96,23.5313,39.8852,1.2716,1.6735,1.9241,2.2629,2.2629,230581.7807,230581.7807,152633.3212,488833.3751,488833.3751,0
4580,920663.BJ,20240311,11.5,3.4606,3.4606,0.53,23.2957,17.9547,3.3511,5.7224,4.6007,,,10320.0,3038.378,3038.378,118680.0,34941.347,0
4581,600192.SH,20240311,4.42,2.2077,3.6307,0.81,,,1.2968,0.9035,0.9255,0.0,,44174.8,44174.8,26860.8516,195252.616,195252.616,0
4582,300815.SZ,20240311,12.94,1.2338,3.5941,1.31,10.4341,9.0072,1.4439,0.9563,0.8706,3.6708,3.6708,39859.2,38779.2,13312.6055,515778.048,501802.848,0
4583,600363.SH,20240311,31.02,1.3278,1.6768,0.98,52.8029,44.2729,3.5554,4.2614,5.0329,0.1902,0.1902,45522.575,45522.575,36048.9658,1412110.2765,1412110.2765,0
4584,920344.BJ,20240311,18.28,0.3056,0.9014,0.73,71.6929,70.4236,3.6451,13.0216,9.0984,,,12181.0,11356.0796,3849.6277,222668.68,207589.1351,0
4585,002832.SZ,20240311,30.58,0.5737,0.7076,0.95,23.9861,19.134,3.6829,6.0496,5.0498,0.981,0.981,57070.7084,38941.8284,31572.3584,1745222.2629,1190841.1125,0
4586,605499.SH,20240311,185.0,0.4632,0.7646,0.99,51.3716,38.3307,12.3833,8.7006,7.0465,1.0811,1.0811,40001.0,15927.0857,9649.1977,7400185.0,2946510.8545,0
4587,600630.SH,20240311,11.5,29.3475,41.9747,2.0,,,7.0333,2.2266,3.5559,0.0,,42486.1597,42486.1597,29705.04,488590.8366,488590.8366,0
4588,688646.SH,20240311,31.7,9.1568,9.1568,2.98,32.1282,29.4557,1.8099,5.5972,4.3268,,,9516.2608,1903.2522,1903.2522,301665.4674,60333.0947,0
4589,600807.SH,20240311,2.73,1.7995,2.2934,1.18,131.5877,11.3603,8.6488,1.4068,2.348,0.0,,88463.4731,78701.8464,61752.8937,241505.2816,214856.0407,0
4590,601328.SH,20240311,6.34,0.218,0.3282,0.81,5.1094,5.0392,0.531,1.7248,1.7985,5.8833,5.8833,7426272.6645,3925086.4015,2607243.9569,47082568.6929,24885047.7855,0
4591,600559.SH,20240311,18.92,3.4896,4.6888,2.4,24.4589,29.2149,3.8085,3.7195,3.4316,1.5856,1.5856,91474.7444,89728.7444,66781.0212,1730702.164,1697667.844,0
4592,300420.SZ,20240311,2.65,1.232,1.4175,0.73,54.1176,59.9826,1.2122,2.0292,2.02,0.3774,0.3774,111638.3561,99178.6369,86200.2696,295841.6437,262823.3878,0
4593,300639.SZ,20240311,7.23,0.732,1.2094,1.04,2.709,11.4174,0.9772,0.8351,2.1353,3.2284,3.2284,64650.0674,63516.4371,38444.6561,467419.9873,459223.8402,0
4594,688382.SH,20240311,11.08,1.1885,1.5818,0.89,,,3.1999,,34.9146,,,57665.8841,39617.8961,29767.0181,638937.9958,438966.2888,0
4595,301258.SZ,20240311,25.68,3.0022,3.0022,1.07,13.2771,20.8684,1.2096,4.143,4.8112,2.2586,2.2586,9167.0,3384.575,3384.575,235408.56,86915.886,0
4596,688100.SH,20240311,36.33,0.9604,1.0359,1.0,34.5829,34.5829,6.1868,8.1631,8.1631,,,50000.0,50000.0,46353.4202,1816500.0,1816500.0,0
4597,600596.SH,20240311,8.34,0.821,1.1492,0.83,3.8096,42.7326,0.8872,0.5162,0.705,7.6345,7.6345,134959.7049,114574.654,81859.183,1125563.9389,955552.6144,0
4598,300961.SZ,20240311,9.08,10.3267,12.4761,2.3,,,1.5875,3.2352,3.5281,0.0,,17728.0,12296.0469,10177.6093,160970.24,111648.1059,0
4599,603296.SH,20240311,75.93,7.2697,7.2752,0.86,21.4965,19.1479,2.7374,0.5948,0.6387,0.0,,72580.1805,5952.6905,5948.1905,5511013.1054,451987.7897,0
4600,600519.SH,20240311,1694.49,0.238,0.5444,1.16,33.9403,29.8993,10.9831,17.1524,15.1818,2.6567,2.6567,125619.78,125619.78,54913.6536,212861461.0122,212861461.0122,0
4601,300296.SZ,20240311,5.33,0.8879,0.9535,0.87,47.9089,43.445,1.5951,1.6535,1.6043,0.7501,0.7501,252939.6015,209203.9483,194828.7983,1348168.076,1115057.0444,0
4602,601567.SH,20240311,30.21,0.7326,1.5235,0.61,44.9653,24.56,4.0197,4.6858,4.0469,1.1598,1.1598,141119.7171,139491.3253,67075.187,4263226.6536,4214032.9373,0
4603,605336.SH,20240311,12.25,0.8386,2.6241,1.0,10.5155,11.175,1.1679,2.3817,2.619,5.6902,5.6902,18399.745,18341.245,5861.245,225396.8763,224680.2513,0
4604,002445.SZ,20240311,2.08,1.596,2.5103,0.79,179.4395,59.1643,2.3085,7.5821,6.4249,0.0,,239166.8331,238143.7503,151410.0041,497467.0128,495339.0006,0
4605,002397.SZ,20240311,2.81,1.4485,2.2209,0.83,,,1.8005,1.0378,1.0049,0.0,,75078.1443,57523.6184,37517.4851,210969.5855,161641.3677,0
4606,688496.SH,20240311,14.09,1.2416,2.7044,0.6,113.8208,,5.4718,6.0722,9.4952,,,45000.0,23357.8788,10723.3188,634050.0,329112.5123,0
4607,300083.SZ,20240311,5.26,2.0027,2.0955,0.67,26.3208,146.3228,1.8238,1.948,2.5695,0.0,,167646.4589,150508.7214,143840.1994,881820.3738,791675.8746,0
4608,300854.SZ,20240311,11.73,7.5406,7.9495,1.24,41.9818,53.0685,1.2197,1.6339,1.5769,0.4195,0.4195,10068.9,4592.4875,4356.2375,118108.197,53869.8784,0
4609,600560.SH,20240311,17.43,20.2273,36.6122,1.83,88.5514,89.3592,4.3696,5.3021,4.1258,0.3442,0.3442,22364.55,22364.55,12355.8076,389814.1065,389814.1065,0
4610,301180.SZ,20240311,14.11,4.7032,4.7032,0.68,30.4167,117.161,4.2408,4.7488,6.2659,0.3544,0.3544,40001.0,5786.6002,5786.6002,564414.11,81648.9288,0
4611,000903.SZ,20240311,2.27,2.0459,3.0931,0.61,,,1.1174,0.9337,0.9762,0.0,,197042.0857,192026.1648,127011.9255,447285.5345,435899.3941,0
4612,301235.SZ,20240311,19.57,2.7593,3.1743,1.04,20.1641,19.4507,1.1913,1.7382,1.3288,0.6643,0.6643,10560.0,5095.2,4429.0754,206659.2,99713.064,0
4613,002547.SZ,20240311,4.36,6.768,9.4259,1.29,,,11.0315,1.9008,1.9038,0.0,,112805.7168,110400.8416,79269.8415,491832.9252,481347.6694,0
4614,601965.SH,20240311,17.84,1.1982,3.2898,1.82,25.9954,21.6559,2.8656,5.4442,4.4712,1.6817,1.6817,100418.0587,98277.1547,35794.0079,1791458.1672,1753264.4398,0
4615,600306.SH,20240311,6.74,2.0728,2.6037,1.22,,,,26.2348,16.1191,0.0,,42841.3599,37431.1227,29799.1454,288750.7657,252285.767,0
4616,603729.SH,20240311,21.8,7.9355,12.1237,0.51,,,5.2818,5.0758,6.0917,0.0,,9333.8,9333.8,6109.37,203476.84,203476.84,0
4617,600968.SH,20240311,3.35,0.3115,1.8837,0.92,14.0935,12.5169,1.4335,0.7126,0.7092,2.5373,2.5373,1016510.4199,1016510.4199,168112.0866,3405309.9067,3405309.9067,0
4618,000831.SZ,20240311,30.16,4.1809,6.9777,0.89,77.0058,184.8937,6.1702,8.454,8.5957,0.1226,0.1226,106122.0807,98088.8981,58773.557,3200641.9539,2958361.1667,0
4619,603917.SH,20240311,14.96,2.8618,4.9804,0.62,39.8029,39.4767,2.1417,3.4225,3.4205,0.869,0.869,15680.0,15680.0,9010.1015,234572.8,234572.8,0
4620,002788.SZ,20240311,7.98,1.0897,1.7782,1.09,8.9825,8.7022,1.0877,0.1593,0.1557,3.7594,3.7594,38851.6736,38046.2755,23314.4161,310036.3553,303609.2785,0
4621,000848.SZ,20240311,7.98,0.8193,1.4032,1.46,13.955,13.4448,2.9006,3.1201,3.0476,3.6665,3.6665,105255.4074,105252.757,61459.5704,839938.1511,839917.0009,0
4622,600168.SH,20240311,5.83,0.8384,2.1001,1.36,574.2373,17.8499,0.7636,1.4295,1.2883,0.0,,70956.9692,70956.9692,28326.5276,413679.1304,413679.1304,0
4623,601568.SH,20240311,4.76,0.3594,0.6867,0.94,13.0687,38.0298,1.5942,1.5019,1.7214,11.7647,11.7647,397222.2224,256953.889,134459.7224,1890777.7786,1223100.5116,0
4624,601086.SH,20240311,4.37,1.5897,6.4948,0.81,24.6461,14.7195,1.8112,3.8594,3.3803,2.2883,2.2883,66600.0,66600.0,16301.3,291042.0,291042.0,0
4625,002189.SZ,20240311,15.47,3.42,5.9166,1.18,,,3.3073,1.23,1.6696,0.0,,26119.9273,26116.5228,15096.1321,404075.2753,404022.6077,0
4626,688613.SH,20240311,15.62,1.468,1.7321,1.06,21.8728,38.6382,1.5015,8.4901,9.196,,,13333.3334,10525.9204,8920.6759,208266.6677,164414.8766,0
4627,300933.SZ,20240311,8.44,11.7746,11.7746,1.48,50.7269,58.3531,2.6151,1.5004,1.4641,0.0,,45850.868,23475.868,23475.868,386981.3259,198136.3259,0
4628,600510.SH,20240311,5.01,0.7935,2.027,0.98,8.5337,6.7894,0.5128,0.4515,0.4201,4.2087,4.2087,104055.9801,102391.3827,40084.3329,521320.4603,512980.8273,0
4629,002157.SZ,20240311,2.59,0.4769,0.6616,1.03,,,,1.6706,3.5284,0.0,,929808.1339,592856.9847,427389.2833,2408203.0668,1535499.5904,0
4630,301319.SZ,20240311,50.73,4.6985,6.2854,0.72,35.9643,30.7442,2.6806,2.8474,3.2266,1.3799,1.3799,5864.0,2614.0,1954.0,297480.72,132608.22,0
4631,301283.SZ,20240311,28.01,1.4016,2.012,0.9,25.6701,23.6172,1.5363,1.6589,1.4612,1.7851,1.7851,8000.0,4545.6179,3166.6912,224080.0,127322.7574,0
4632,300957.SZ,20240311,65.5,1.5482,2.6306,1.48,26.3937,24.9263,4.7683,5.5338,4.9993,1.2214,1.2214,42360.0,21739.3711,12794.452,2774580.0,1423928.8071,0
4633,600623.SH,20240311,6.11,0.6172,1.8724,1.14,10.1647,16.1432,0.5932,0.3382,0.324,3.1097,3.1097,213144.9598,186219.6763,61379.9473,1302315.7044,1137802.2222,0
4634,301115.SZ,20240311,16.21,0.7007,0.7007,0.75,18.4772,27.5524,1.1326,2.6065,2.6969,2.1573,2.1573,18524.8,10384.4634,10384.4634,300287.008,168332.1517,0
4635,002277.SZ,20240311,2.66,2.2068,3.2463,0.87,112.1794,,0.5507,2.0732,2.8219,0.0,,139417.28,139417.28,94772.406,370849.9648,370849.9648,0
4636,002219.SZ,20240311,2.66,0.6664,1.3362,0.9,58.2991,118.1068,4.1733,2.8777,2.7219,0.0,,341075.8753,324309.822,161751.3628,907261.8283,862664.1265,0
4637,600681.SH,20240311,3.88,0.4438,1.4615,1.15,13.2991,14.5261,1.5594,1.0385,1.028,7.732,7.732,134085.481,133980.8772,40682.3571,520251.6663,519845.8035,0
4638,000089.SZ,20240311,6.43,0.4673,1.0861,0.93,,,1.2158,4.9366,3.5973,0.0,,205076.9509,205074.2403,88244.6871,1318644.7943,1318627.3651,0
4639,300479.SZ,20240311,17.45,1.7552,2.3984,0.72,,,5.9924,9.0572,10.1726,0.0,,19704.0865,19704.0865,14420.2438,343836.3094,343836.3094,0
4640,600319.SH,20240311,4.02,2.0885,3.1371,1.14,14.3195,,2.7866,1.8409,1.8242,0.0,,38770.9384,31559.4,21010.7241,155859.1724,126868.788,0
4641,002891.SZ,20240311,23.08,0.7504,1.6213,0.79,64.0834,40.3973,3.1316,2.09,1.9295,0.2149,0.2149,29411.4032,29410.3907,13612.6063,678815.1859,678791.8174,0
4642,301133.SZ,20240311,22.96,5.0061,5.0061,0.79,46.5577,36.1061,2.7354,3.3406,2.8347,0.5226,0.5226,10609.6616,3109.6616,3109.6616,243597.8303,71397.8303,0
4643,300982.SZ,20240311,23.47,11.8638,11.8638,2.43,18.9639,19.1041,1.4983,2.0607,1.7812,1.2355,1.2355,20696.5146,8057.0706,8057.0706,485747.1977,189099.447,0
4644,600081.SH,20240311,9.7,1.8675,5.9499,0.64,51.5964,60.0467,1.2604,0.8189,0.8232,0.587,0.587,57834.3529,44462.7214,13955.4119,560993.2231,431288.3976,0
4645,603662.SH,20240311,31.53,3.2957,6.8559,0.56,34.2275,32.114,3.6588,8.3992,8.3708,0.8808,0.8808,28250.4992,28082.9868,13499.8554,890738.2398,885456.5738,0
4646,300716.SZ,20240311,9.68,5.4893,8.0833,1.12,211.6335,,8.5034,1.2131,1.3291,0.0,,16002.0,16002.0,10866.8105,154899.36,154899.36,0
4647,601016.SH,20240311,3.12,1.6532,2.9476,1.73,12.3916,13.3244,1.253,3.855,3.8775,2.9167,2.9167,647471.59,595962.8401,334257.4505,2020111.3608,1859404.0611,0
4648,600769.SH,20240311,8.0,2.9406,3.6794,1.11,281.243,224.3577,34.0015,58.626,45.627,0.0,,37497.72,37497.72,29968.6023,299981.76,299981.76,0
4649,688015.SH,20240311,15.96,1.0075,2.0293,1.15,13.1216,34.0653,1.209,1.2203,1.5041,,,18868.0742,18868.0742,9368.0188,301134.4642,301134.4642,0
4650,688520.SH,20240311,42.39,0.4005,1.6458,0.94,,,,18.4502,10.0023,,,44533.5714,44326.6606,10786.1564,1887778.0916,1879007.1428,0
4651,002823.SZ,20240311,9.76,1.8817,2.3094,0.76,113.421,78.2123,2.1201,1.0575,0.9623,0.3552,0.3552,28844.4827,17154.2673,13977.0088,281522.1512,167425.6488,0
