,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4112,002069.SZ,20251209,4.09,4.6299,8.0168,0.7,,,160.4968,1.8378,1.9399,0.0,,71111.2194,71021.6194,41017.2164,290844.8873,290478.4233,0
4113,300099.SZ,20251209,7.5,5.6386,6.807,0.79,58.1573,57.7662,2.4189,9.2315,9.6197,0.6,3.0533,73726.5255,58141.224,48161.8727,552948.9413,436059.18,0
4114,301051.SZ,20251209,21.07,0.7734,1.1747,0.97,,,1.9398,2.5354,2.4323,0.561,0.1978,20304.3456,16100.7966,10600.2146,427812.5618,339243.7844,0
4115,603109.SH,20251209,26.93,1.754,4.3858,1.06,29.0362,24.6643,2.8283,2.0527,1.8231,1.2998,1.0973,20884.836,20884.836,8352.636,562428.6335,562428.6335,0
4116,002873.SZ,20251209,10.41,1.5484,2.2277,0.84,48.5661,338.6329,2.0115,2.9632,3.3642,0.5966,0.926,24410.3806,23866.8821,16588.9055,254112.062,248454.2427,0
4117,688190.SH,20251209,94.31,0.4559,1.3471,1.18,31.3513,32.527,4.2796,5.9556,5.7447,,,12000.0,12000.0,4060.9552,1131720.0,1131720.0,0
4118,920139.BJ,20251209,20.56,0.8888,1.5902,0.99,,,5.1737,20.0563,17.4944,,,26950.7392,25861.2338,14454.5962,554107.198,531706.9669,0
4119,002310.SZ,20251209,2.38,0.897,1.4098,1.09,,,9.2934,16.283,40.9587,0.0,,599932.2117,419904.9717,267168.7639,1427838.6638,999373.8326,0
4120,300415.SZ,20251209,25.18,1.7147,2.4608,0.97,19.4086,17.0565,3.7835,2.3303,2.0716,1.5614,1.9477,46856.2084,45309.2139,31572.62,1179839.3275,1140886.006,0
4121,002569.SZ,20251209,10.4,0.82,0.9674,0.67,,,51.9109,11.3209,12.5233,0.0,,14401.0,13995.6425,11862.2665,149770.4,145554.682,0
4122,301468.SZ,20251209,46.07,15.084,18.6045,1.14,86.3481,133.8059,2.6677,13.0224,13.0255,1.101,0.5644,13011.3877,7500.2606,6080.99,599434.6313,345537.0058,0
4123,600467.SH,20251209,2.91,9.6887,16.0394,0.58,97.8985,103.8658,1.2428,3.0023,3.0811,0.3505,0.3065,146099.4304,146099.4304,88252.3314,425149.3425,425149.3425,0
4124,300274.SZ,20251209,186.0,4.024,4.4676,1.32,34.9409,25.1742,8.9647,4.9529,4.0887,0.3679,1.0806,207321.1424,158970.9449,143185.6649,38561732.4864,29568595.7514,0
4125,603336.SH,20251209,9.08,1.7054,3.0241,1.27,301.9912,571.7745,3.8775,5.1172,5.2293,0.0,0.0551,60871.8945,60871.8945,34328.3509,552716.8021,552716.8021,0
4126,301356.SZ,20251209,21.38,1.4282,1.4467,0.7,,51.0918,1.5388,5.18,2.963,0.0,,21600.0,5481.0,5410.992,461808.0,117183.78,0
4127,301595.SZ,20251209,36.78,3.1085,3.1085,0.85,45.4426,53.9757,4.6096,3.9059,3.7107,,0.6797,10828.0,2436.3,2436.3,398253.84,89607.114,0
4128,600152.SH,20251209,7.1,3.885,5.9795,0.84,,,2.2061,2.4589,2.5805,0.0,,52907.9375,52907.9375,34375.6502,375646.3563,375646.3563,0
4129,300962.SZ,20251209,17.2,3.0432,6.6452,1.23,41.7079,44.1775,4.5421,12.6658,12.4463,1.686,0.8488,26400.1897,26400.1897,12090.1959,454083.2628,454083.2628,0
4130,300049.SZ,20251209,69.9,1.384,1.4896,0.65,163.4969,150.3768,9.7205,13.7299,12.5982,0.0,,26497.59,23350.1342,21694.6687,1852181.541,1632174.3806,0
4131,600540.SH,20251209,4.72,1.6074,3.1381,0.9,,,6.2912,1.6769,0.633,0.0,,58137.696,58137.696,29779.4219,274409.9251,274409.9251,0
4132,300741.SZ,20251209,18.11,0.3687,1.9511,0.63,,,1.6374,8.2205,8.7177,2.8713,0.5522,61588.0,61587.67,11637.67,1115358.68,1115352.7037,0
4133,001979.SZ,20251209,8.84,1.0041,2.5901,2.0,19.7351,20.2552,0.8066,0.4454,0.4179,3.6379,2.1956,901603.2171,841402.3219,326203.9367,7970172.4392,7437996.5256,0
4134,002686.SZ,20251209,7.23,8.3409,14.6096,0.57,180.3727,334.8613,2.4944,2.5294,2.4261,0.2766,0.1381,56623.9133,52273.2608,29843.7027,409390.8932,377935.6756,0
4135,300810.SZ,20251209,38.76,2.615,4.7152,0.81,,,6.1494,19.0878,19.1351,0.0509,0.0509,11805.0,11399.0525,6321.938,457561.8,441827.2749,0
4136,688472.SH,20251209,16.26,6.0388,6.0388,0.97,26.6849,46.8014,2.5538,1.299,1.3864,,,368821.7324,139273.1603,139273.1603,5997041.3688,2264581.5865,0
4137,920876.BJ,20251209,25.41,2.0723,3.3635,0.61,1053.3783,,6.4718,3.7337,3.25,,,6418.0659,3856.5839,2376.0506,163083.0545,97995.7969,0
4138,600927.SH,20251209,15.5,0.8654,5.6457,1.48,39.2297,35.7605,1.7201,1.038,1.9762,0.8452,0.5805,145555.5556,145555.5556,22312.2187,2256111.1118,2256111.1118,0
4139,603626.SH,20251209,12.85,15.3531,21.804,1.5,,,3.3426,2.1081,2.219,1.0053,,55487.969,55487.969,39071.3729,713020.4017,713020.4017,0
4140,688157.SH,20251209,33.5,1.9859,4.2096,1.58,60.6564,129.9715,3.875,7.0292,6.7871,,,15643.108,15643.108,7379.7294,524044.118,524044.118,0
4141,002587.SZ,20251209,6.83,3.4994,3.8742,0.8,,,3.3467,6.1606,5.6534,0.8772,0.292,65154.4156,52339.2294,47276.1404,445004.6585,357476.9368,0
4142,688347.SH,20251209,112.82,3.9145,4.652,0.93,514.6288,3632.5682,4.4009,13.6121,11.8921,,,173599.9496,40775.0,34310.5751,19585546.3139,4600235.5,0
4143,920199.BJ,20251209,33.47,2.1757,4.5376,0.75,82.0569,219.5013,4.3385,7.8276,8.1978,,,6810.98,3695.9575,1772.0942,227963.5006,123703.6975,0
4144,688283.SH,20251209,38.01,2.9077,5.7914,1.18,125.0105,99.2786,4.7898,20.4339,17.6329,,,12180.0,12180.0,6115.2465,462961.8,462961.8,0
4145,002635.SZ,20251209,13.96,1.0008,1.2863,0.77,35.1467,65.3021,1.579,1.9204,1.9653,2.149,1.4327,65968.6776,39535.1687,30759.1883,920922.7393,551910.9551,0
4146,002463.SZ,20251209,73.85,5.5094,8.0591,1.83,54.929,41.1155,10.1895,10.652,7.9647,0.6732,0.6767,192436.3537,192281.0486,131448.8263,14211424.7207,14199955.4391,0
4147,603327.SH,20251209,14.53,15.8518,60.847,1.19,90.7669,146.4728,7.2455,6.0496,5.6327,1.4014,1.3191,99749.3683,99749.3683,25986.6091,1449358.3214,1449358.3214,0
4148,603959.SH,20251209,6.05,2.1013,2.6816,0.95,,,124.8763,2.4377,2.8092,0.0,,49029.8992,49029.8992,38419.3842,296630.8902,296630.8902,0
4149,688361.SH,20251209,128.65,2.5323,3.1337,1.18,,1755.4678,8.9577,32.6349,25.4558,,,35016.3237,24829.1056,20063.8563,4504850.044,3194264.4354,0
4150,300624.SZ,20251209,69.9,4.9385,6.1786,0.98,,,12.5147,9.3865,8.8371,0.1131,,19333.6324,17123.3216,13686.5526,1351420.9048,1196920.1798,0
4151,601311.SH,20251209,9.09,1.0633,1.7613,0.98,17.3687,14.307,1.0823,0.6839,0.6502,2.9703,3.1903,117314.6118,117314.6118,70819.8745,1066389.8213,1066389.8213,0
4152,000839.SZ,20251209,2.69,0.6161,0.9694,0.59,,,6.8751,3.1055,3.2456,0.0,,391982.6352,391982.6352,249133.8007,1054433.2887,1054433.2887,0
4153,002512.SZ,20251209,7.84,17.6326,24.4235,0.92,360.9288,,22.4609,4.5136,4.8288,0.0,,111249.6632,109445.1782,79014.0987,872197.3595,858050.1971,1
4154,600966.SH,20251209,5.97,1.7376,3.3962,0.92,45.3927,53.8845,1.0816,0.4216,0.4111,0.4558,0.4407,133684.4288,133684.4288,68397.8451,798096.0399,798096.0399,0
4155,600358.SH,20251209,5.75,0.7452,1.0539,0.86,,,39.6211,7.9604,7.2888,0.0,,50493.666,50493.666,35700.7,290338.5795,290338.5795,0
4156,603038.SH,20251209,17.14,2.4264,4.1696,1.94,199.3451,131.5063,3.3055,4.3673,3.2685,0.2244,0.2917,26867.7106,26867.7106,15635.04,460512.5597,460512.5597,0
4157,002030.SZ,20251209,6.29,1.0597,1.5499,1.35,,,1.1404,10.3487,11.5322,0.2385,,140344.6032,140344.6032,95953.7128,882767.5541,882767.5541,0
4158,600157.SH,20251209,1.62,2.4324,2.983,0.63,22.6489,120.0136,0.751,1.2464,1.4908,0.3457,,2181776.4145,2181776.4145,1779047.1763,3534477.7915,3534477.7915,0
4159,603067.SH,20251209,28.62,3.951,6.2973,0.8,43.0175,39.2272,5.8564,5.0021,4.7415,0.4563,0.4711,71076.0277,71076.0277,44594.521,2034195.9128,2034195.9128,0
4160,601677.SH,20251209,13.98,2.1648,2.5451,1.08,9.9426,9.982,0.9366,0.5379,0.5033,0.93,1.5665,124352.3627,121800.6627,103600.0459,1738446.0305,1702773.2645,0
4161,001289.SZ,20251209,15.46,0.1018,3.8477,1.28,20.3683,24.5554,1.7026,3.4865,3.9235,1.4392,1.4735,835981.6164,504193.4164,13333.6023,12924275.7895,7794830.2175,0
4162,000685.SZ,20251209,12.58,2.6924,5.3322,1.1,15.4793,13.367,1.0323,3.2681,3.353,1.5819,3.4168,147511.1351,125396.2161,63317.5459,1855690.0796,1577484.3985,0
4163,002986.SZ,20251209,10.71,0.5382,0.6287,0.77,13.3766,,1.0708,0.5334,0.5586,0.9354,2.8011,38350.0152,30202.9392,25856.5902,410728.6628,323473.4788,0
4164,301325.SZ,20251209,50.32,2.2994,2.2994,0.66,235.8585,,2.5566,4.2618,4.4805,1.2403,,14389.266,5789.47,5789.47,724067.8651,291326.1304,0
4165,300268.SZ,20251209,13.68,0.8466,1.2089,0.43,,,,0.6973,1.0603,0.0,,17420.0,13370.75,9364.1581,238305.6,182911.86,0
4166,600202.SH,20251209,6.03,1.601,2.4269,0.79,314.2591,,2.8629,1.643,1.7889,0.1658,0.1658,38334.0672,38334.0672,25289.1287,231154.4252,231154.4252,0
4167,600675.SH,20251209,2.77,0.4527,1.6185,0.97,,29.7932,1.1409,2.4067,1.3292,1.0108,,604613.5331,604613.5331,169128.0739,1674779.4867,1674779.4867,0
4168,603018.SH,20251209,7.44,0.6845,0.6845,1.06,13.296,15.1302,0.9661,1.1489,1.1888,4.1336,1.3302,68379.6403,68379.6403,68379.6403,508744.5238,508744.5238,0
4169,301187.SZ,20251209,24.5,1.1246,3.9127,1.28,24.6437,31.3418,4.1185,3.5408,3.2674,3.8503,1.9396,25493.3525,25493.27,7327.2475,624587.1363,624585.115,0
4170,002795.SZ,20251209,6.87,9.0084,12.5993,0.83,,,6.681,3.7202,3.9375,0.0,,44575.4078,43492.2547,31096.5443,306233.0516,298791.7898,0
4171,300575.SZ,20251209,6.02,2.0039,2.2737,0.99,244.9864,,1.4546,1.1855,1.1417,1.9422,0.8093,47699.24,34270.8216,30204.6888,287149.4248,206310.346,0
4172,300247.SZ,20251209,5.01,3.4939,4.0891,1.15,85.9743,52.3503,3.5656,5.8483,4.6575,0.0,,80404.0313,80327.5313,68636.3011,402824.1968,402440.9318,0
4173,001208.SZ,20251209,12.81,7.4791,7.6009,1.22,74.9829,71.1284,2.8263,1.9667,1.8468,0.3268,0.4052,63835.0432,26339.7747,25917.9747,817726.9034,337412.5139,0
4174,002772.SZ,20251209,12.92,2.7091,4.2469,0.88,39.6837,20.8457,1.4981,2.6254,2.5478,2.322,2.2128,39324.1359,39013.5453,24886.7082,508067.8358,504055.0053,0
4175,603212.SH,20251209,13.58,6.9954,11.1456,1.09,,,2.3249,1.9777,2.1714,0.5302,,43749.0636,43749.0636,27458.5933,594112.2837,594112.2837,0
4176,920099.BJ,20251209,31.37,1.8718,2.0789,1.62,21.2103,25.8729,2.8187,4.43,3.5675,,,7839.9998,3934.828,3542.8328,245940.7937,123435.5544,0
4177,002394.SZ,20251209,12.92,3.7612,6.3214,1.27,20.7502,12.5002,0.9673,1.0008,1.175,0.0,0.774,32370.0,32328.5606,19235.1506,418220.4,417685.003,0
4178,002723.SZ,20251209,9.41,6.5921,9.5173,0.51,,,3.3213,2.046,2.8273,0.1932,,33234.9876,31711.3683,21964.8834,312741.2333,298403.9757,0
4179,300050.SZ,20251209,5.81,1.8101,2.1963,0.79,,,7.722,11.2346,12.1445,0.0,,54484.6718,54451.4149,44876.9449,316555.9432,316362.7206,0
4180,603819.SH,20251209,11.46,1.277,2.5825,1.01,,94.7812,3.1091,1.9481,1.6946,2.6178,0.1745,21773.0187,21773.0187,10766.3388,249518.7943,249518.7943,0
4181,920656.BJ,20251209,16.93,3.4543,4.4735,1.35,33.3595,25.4708,2.4799,10.186,7.92,,,10000.0,3237.6281,2500.0125,169300.0,54813.0437,0
4182,000612.SZ,20251209,9.7,5.2435,6.9486,1.13,19.6439,11.9635,1.6533,1.7887,1.7369,1.4433,1.3402,119219.9394,119142.0144,89906.1453,1156433.4122,1155677.5397,0
4183,301101.SZ,20251209,40.93,1.3043,3.2559,0.67,46.6547,43.6676,4.8001,10.7074,10.1402,0.7301,1.2169,20151.21,19091.685,7648.34,824789.0253,781422.6671,0
4184,605337.SH,20251209,12.27,2.4111,6.2046,1.98,21.3873,22.317,3.2409,3.3826,3.6137,4.0477,5.9688,39010.2273,39010.2273,15159.5875,478655.489,478655.489,0
4185,300239.SZ,20251209,5.67,1.5491,2.1211,1.0,39.1446,49.3813,1.989,3.8034,4.2897,0.388,0.4331,59360.7933,58976.1783,43071.5339,336575.698,334394.931,0
4186,601333.SH,20251209,3.04,0.643,1.2024,0.87,20.312,16.4732,0.764,0.7949,0.7611,2.3026,2.3026,708353.7,565223.7,302278.57,2153395.248,1718280.048,0
4187,688678.SH,20251209,24.79,1.8983,3.1573,0.69,118.2985,277.3522,3.4752,5.019,3.6633,,,26019.9428,26019.9428,15643.9021,645034.382,645034.382,0
4188,301391.SZ,20251209,84.33,1.3643,3.8664,1.59,414.1492,381.0235,3.8603,12.4636,12.7882,0.6743,0.1379,9501.4811,9283.562,3275.7321,801259.9012,782882.7835,0
4189,688488.SH,20251209,13.34,0.5878,1.0644,0.61,,,5.7393,13.4351,8.3614,,,42078.2808,42078.2808,23238.9408,561324.2659,561324.2659,0
4190,002663.SZ,20251209,2.21,2.6663,3.2264,1.08,,,1.6093,1.9152,1.9516,0.0,,172334.8902,129289.2119,106844.7935,380860.1073,285729.1583,0
4191,600221.SH,20251209,1.73,1.6727,2.2177,1.28,,,13.8916,1.146,1.1168,0.0,,4321563.2535,3287267.6656,2479344.848,7476304.4286,5686973.0615,0
4192,002572.SZ,20251209,13.87,2.0002,2.379,0.79,9.7433,11.8116,1.8539,1.2728,1.3566,7.1249,7.2098,96304.7164,65146.362,54775.2438,1335746.4165,903580.0409,0
4193,002112.SZ,20251209,13.29,3.8251,5.2396,0.92,32.367,47.418,4.4888,1.7954,2.0304,0.2011,0.4693,29413.1282,26207.955,19132.6058,390900.4738,348303.722,0
4194,600187.SH,20251209,2.51,1.4858,1.888,0.99,92.9479,219.6508,1.2734,22.6093,21.7664,0.0,,161378.1103,161378.1103,126997.9883,405059.0569,405059.0569,0
4195,002759.SZ,20251209,34.9,13.7868,16.9045,0.88,,,5.6535,8.5169,7.3261,0.2848,,50138.2605,50094.2093,40855.2663,1749825.2915,1748287.9046,0
4196,000716.SZ,20251209,6.22,2.9869,4.7383,1.1,60.2403,109.4029,1.8386,1.9001,1.9969,0.8045,0.8045,75288.405,73878.4337,46571.4574,468293.8791,459523.8576,0
4197,603519.SH,20251209,12.41,1.0468,2.2007,1.06,20.7879,19.8031,2.779,1.9328,1.9294,7.9809,7.9809,26632.7839,26632.7839,12668.5567,330512.8482,330512.8482,0
4198,300925.SZ,20251209,20.4,1.8211,2.0898,0.9,66.7698,82.4838,3.9853,2.0242,1.8126,0.3865,0.3135,42870.8945,34954.6113,30459.9754,874566.2478,713074.0705,0
4199,300153.SZ,20251209,31.91,12.5712,19.9633,4.17,291.7478,212.1148,11.2365,8.0178,5.843,0.0,,32000.0,31833.0118,20045.8418,1021120.0,1015791.4065,0
4200,688035.SH,20251209,45.75,1.6334,3.8243,1.55,66.7919,60.9704,2.8283,5.5774,4.4191,,,14224.0,14224.0,6075.1842,650748.0,650748.0,0
4201,301025.SZ,20251209,10.65,8.8496,21.811,0.82,289.8722,691.865,6.8886,10.5134,11.5275,0.0,0.2817,40030.94,27715.074,11245.0819,426329.511,295165.5381,0
4202,002083.SZ,20251209,9.69,10.6254,17.3527,0.7,26.3686,29.8496,2.0073,1.7157,1.7751,2.1286,1.4834,94663.9012,94632.5512,57945.4086,917293.2026,916989.4211,0
4203,301311.SZ,20251209,19.11,2.0338,5.595,0.87,716.4526,,2.5632,2.2912,2.1907,0.293,0.2826,24000.0,24000.0,8724.2367,458640.0,458640.0,0
4204,600335.SH,20251209,6.32,0.673,2.1501,0.62,24.0875,21.1574,0.8147,0.2249,0.2434,0.4747,1.7405,149578.8692,149578.8692,46818.041,945338.4533,945338.4533,0
4205,301293.SZ,20251209,54.8,2.9903,3.6984,0.96,107.4743,134.2124,4.8294,7.8971,6.8666,0.1334,0.2661,20598.6987,16094.5692,13013.3067,1128808.6888,881982.3922,0
4206,300537.SZ,20251209,24.02,5.9158,6.7796,1.29,,,5.5279,9.6318,10.3955,0.0,,20780.6521,14392.4989,12558.6273,499151.2634,345707.8236,0
4207,300658.SZ,20251209,11.87,7.773,11.128,1.09,144.7684,108.0134,2.9419,2.6606,2.2875,0.6228,0.4982,33276.4105,22551.4014,15752.4854,394990.9926,267685.1346,0
4208,002733.SZ,20251209,19.98,2.0377,3.2522,0.85,79.0571,90.5813,2.7938,2.1599,2.3209,0.7418,0.4922,38421.4913,36886.2759,23112.2674,767661.3962,736987.7925,0
4209,688071.SH,20251209,32.74,1.3134,1.9904,0.89,,,2.6218,6.5559,5.4083,,,8478.9724,8478.9724,5595.2084,277601.5564,277601.5564,0
4210,601665.SH,20251209,5.82,0.7459,1.2195,0.76,7.1828,6.5031,0.7444,2.8662,2.7689,2.9699,3.5996,615384.2525,615384.2525,376404.5596,3581536.3496,3581536.3496,0
4211,300523.SZ,20251209,26.58,7.0213,14.649,0.83,,,5.8525,4.4135,5.0778,0.0,,23263.7638,23235.846,11136.9768,618350.8418,617608.7867,0
4212,603197.SH,20251209,35.05,0.8116,1.1521,1.07,24.7522,29.7219,2.3851,1.066,0.9307,2.4069,2.3629,21365.9719,21365.9719,15050.5944,748877.3151,748877.3151,0
4213,000977.SZ,20251209,64.38,7.0114,10.3949,3.26,41.2523,38.1282,4.5361,0.8238,0.6207,0.2024,0.2491,146847.6655,146683.1804,98938.8739,9454052.7049,9443463.1542,0
4214,300795.SZ,20251209,14.18,2.9639,3.8905,0.66,27.3144,34.8374,7.5926,5.6408,5.8277,3.4038,2.3434,29889.387,17326.52,13200.0915,423831.5077,245690.0536,0
4215,600196.SH,20251209,27.45,0.7189,1.2396,1.56,26.4644,22.3313,1.5262,1.785,1.8535,0.9836,1.1548,267042.9325,211848.8825,122859.787,7330328.4971,5815251.8246,0
4216,002329.SZ,20251209,4.3,14.0365,15.3031,3.29,,,4.0054,1.7497,1.9348,0.0,,83240.3985,65038.8924,59655.8077,357933.7136,279667.2373,1
4217,600757.SH,20251209,9.19,1.1204,2.5647,0.87,11.8015,10.0019,1.1277,1.5771,1.6129,4.3526,4.4614,121365.0273,121349.7103,53012.2899,1115344.6009,1115203.8377,0
4218,301598.SZ,20251209,61.42,2.2966,2.2966,1.13,35.478,31.5263,3.8234,7.0181,6.5162,,3.2563,5889.7223,1472.4306,1472.4306,361746.7437,90436.6875,0
4219,002949.SZ,20251209,13.9,1.9551,3.3939,1.34,21.7477,32.4302,1.8878,2.3352,2.1818,5.7553,2.518,19604.3864,15188.2289,8749.3264,272500.971,211116.3817,0
4220,601816.SH,20251209,5.17,0.1637,0.3262,0.61,19.8105,19.375,1.2487,6.0001,5.9367,2.1661,3.0309,4892567.937,4892567.937,2455697.6065,25294576.2343,25294576.2343,0
4221,688329.SH,20251209,22.3,0.902,1.4883,0.62,,328.9464,2.216,5.2924,4.5126,,,7720.0,7720.0,4678.7,172156.0,172156.0,0
4222,603050.SH,20251209,18.04,2.0808,5.9113,2.68,40.9124,29.5513,3.9766,1.7751,1.5437,1.2485,0.7491,40331.9193,40331.9193,14196.7612,727587.8242,727587.8242,0
4223,688097.SH,20251209,34.93,1.0268,3.3185,0.98,39.1608,32.7122,3.3169,3.1491,2.9255,,,44664.7765,44500.8765,13769.8911,1560140.6431,1554415.6161,0
4224,000951.SZ,20251209,16.81,0.7335,1.516,0.83,13.3473,12.3746,1.3012,0.4396,0.381,4.4571,4.2617,117486.936,117486.936,56846.8984,1974955.3942,1974955.3942,0
4225,300529.SZ,20251209,20.03,0.4545,0.5677,0.87,19.5027,33.2012,4.8323,5.9747,7.8502,1.9366,3.8728,79860.5275,51158.5981,40954.7332,1599606.3658,1024706.7199,0
4226,920098.BJ,20251209,27.5,2.0811,3.2154,1.28,25.7303,32.0932,2.3881,4.6257,4.5969,,,8132.0369,5518.5962,3571.8318,223631.0148,151761.3955,0
4227,003005.SZ,20251209,20.85,2.1342,2.7193,0.59,112.9985,,2.6844,9.9963,12.9833,0.0,1.0963,23138.8691,12697.8206,9965.7133,482445.4207,264749.5595,0
4228,688525.SH,20251209,115.28,5.7764,6.3856,0.77,333.6911,,11.5072,8.0359,6.5254,,,46670.8301,35277.2301,31911.9105,5380213.2939,4066759.0859,0
4229,603716.SH,20251209,21.37,2.9451,3.711,0.97,,,4.243,2.4805,3.5995,0.0,,21016.9895,21016.9895,16679.2748,449133.0656,449133.0656,0
4230,300549.SZ,20251209,20.36,3.9015,5.3543,0.71,198.1801,279.5681,4.9226,7.8217,8.0597,0.4912,0.2456,13334.0,10105.4675,7363.43,271480.24,205747.3183,0
4231,002259.SZ,20251209,3.99,1.4666,2.0463,1.1,250.177,57.8356,11.057,4.0977,3.1946,0.0,,75232.8267,75232.8267,53921.2742,300178.9785,300178.9785,0
4232,688108.SH,20251209,18.13,1.6073,2.0986,0.7,5036.0418,224.95,8.3741,16.4428,14.963,,,41604.8,41604.8,31864.8968,754295.024,754295.024,0
4233,301113.SZ,20251209,24.62,1.7941,4.1072,0.87,200.5795,304.5745,3.264,7.5747,6.6029,0.0937,2.1871,9100.0,5511.7466,2407.5762,224042.0,135699.2013,0
4234,001333.SZ,20251209,22.75,1.8323,1.8323,0.74,19.8912,22.4902,1.6993,1.6891,1.751,1.5824,1.5824,12800.0,4400.0,4400.0,291200.0,100100.0,0
4235,300999.SZ,20251209,28.89,2.2352,2.2352,1.33,62.6013,41.0075,1.6281,0.6557,0.6324,0.3842,0.3842,542159.1536,54264.7097,54264.7097,15662977.9475,1567707.4632,0
4236,300329.SZ,20251209,17.68,1.9122,3.4466,0.96,,,6.5963,28.0819,35.0703,0.0,0.181,25288.878,25212.8487,13988.0287,447107.363,445763.165,0
4237,600249.SH,20251209,6.29,2.1193,3.3052,1.01,42.6578,168.1678,1.5786,3.2852,3.212,0.4769,0.4769,55000.0,55000.0,35266.6244,345950.0,345950.0,0
4238,301088.SZ,20251209,14.77,1.6205,5.2803,1.05,31.5461,40.0437,1.3576,4.8851,5.2596,3.2308,3.8659,22790.0,18785.0,5765.0,336608.3,277454.45,0
4239,300707.SZ,20251209,15.93,4.582,5.5036,0.88,134.7935,119.2493,2.4593,3.2485,3.5422,0.3097,0.3724,17654.092,14328.4815,11929.0016,281229.6856,228252.7103,0
4240,603826.SH,20251209,17.68,1.0816,3.9934,2.37,329.623,323.3196,5.938,11.9435,11.2225,0.404,,65520.0,65520.0,17745.8754,1158393.6,1158393.6,0
4241,600397.SH,20251209,6.76,1.6911,2.788,1.1,,,43.0436,1.2383,1.6689,0.0,,98995.9882,98995.9882,60047.3792,669212.8802,669212.8802,0
4242,000428.SZ,20251209,3.37,1.771,3.9529,0.86,,,2.4636,5.6861,6.2783,0.0,,101892.6,101892.6,45651.708,343378.062,343378.062,0
4243,600866.SH,20251209,6.75,1.1899,1.7334,1.15,11.8909,8.7544,1.3499,0.647,0.6747,5.6296,5.6296,166147.2616,125576.9324,86200.8499,1121494.0158,847644.2937,0
4244,002146.SZ,20251209,1.58,4.82,6.9841,1.02,,,0.5782,0.1807,0.2324,0.0,,434816.3851,391152.1351,269951.1136,687009.8885,618020.3735,0
4245,300976.SZ,20251209,60.12,1.364,2.4923,1.08,33.353,27.7431,2.277,3.1423,2.6242,0.2694,1.2872,13410.4216,8617.7272,4716.4585,806234.5466,518097.7593,0
4246,600648.SH,20251209,10.39,0.1852,0.5171,0.66,14.8507,20.7876,0.9315,1.9896,2.1918,3.1818,3.3686,135991.2218,113777.0691,40759.2248,1412948.7945,1182143.7479,0
4247,300911.SZ,20251209,34.4,2.6506,5.7212,1.25,237.6128,,5.3742,8.9736,12.6505,1.6727,2.1783,18333.0973,17133.1905,7937.5762,630658.5471,589381.7532,0
4248,920879.BJ,20251209,21.1,0.4753,0.9275,0.67,45.7425,41.687,5.9015,9.8738,9.0511,,,16696.6331,13296.2433,6813.7833,352298.9584,280550.7336,0
4249,688114.SH,20251209,60.17,0.4965,0.9355,0.83,,,3.2433,8.3192,8.3196,,,41651.6155,41433.473,21989.0342,2506177.7046,2493052.0704,0
4250,600967.SH,20251209,16.39,1.3905,3.2395,1.12,55.8398,53.4336,2.3511,2.8486,2.6368,1.9959,0.8969,170179.4667,170179.4667,73047.2168,2789241.4592,2789241.4592,0
4251,920403.BJ,20251209,20.94,2.609,3.4419,1.34,25.1891,30.975,4.3841,6.1802,6.395,,,9936.108,5800.158,4396.483,208062.1015,121455.3085,0
4252,688765.SH,20251209,77.92,5.4102,5.4102,0.69,,,9.5158,1104.7062,1191.1137,,,35750.0,4097.8773,4097.8773,2785640.0,319306.5992,0
4253,600039.SH,20251209,9.36,0.3037,1.2176,1.36,11.2888,10.52,1.6455,0.759,0.7492,5.9305,4.3763,869559.0645,869328.0645,216831.0563,8139072.8437,8136910.6837,0
4254,000031.SZ,20251209,2.98,0.555,2.2775,1.33,,,1.2605,0.3569,0.3552,0.0,,428631.3339,428630.4701,104441.9887,1277321.375,1277318.8009,0
4255,000738.SZ,20251209,19.01,0.834,1.6643,0.9,33.3235,47.8663,1.9949,4.5615,4.7722,0.8732,0.9048,131518.4001,131518.4001,65904.221,2500164.7859,2500164.7859,0
4256,600888.SH,20251209,7.77,1.8674,3.3428,1.17,9.0645,12.6657,0.9664,1.4898,1.4031,1.5146,3.4749,140371.2011,140371.2011,78414.8266,1090684.2325,1090684.2325,0
4257,600960.SH,20251209,5.0,1.0158,1.8389,0.81,,,1.2862,1.1242,1.4454,0.0,,95051.5518,95051.5518,52508.6638,475257.759,475257.759,0
4258,601099.SH,20251209,4.11,1.8156,2.0381,0.87,127.3113,85.0446,2.8169,21.2333,18.7861,0.0,,681631.637,681631.637,607227.6395,2801506.0281,2801506.0281,0
4259,600526.SH,20251209,5.31,0.8846,1.597,0.87,19.5692,16.52,1.0554,1.1003,1.0095,0.0,1.8854,88870.284,87300.714,48354.7375,471901.208,463566.7913,0
4260,300938.SZ,20251209,33.92,6.9236,11.3147,1.09,46.8992,43.9259,4.5503,11.3923,10.7154,0.4234,0.7817,24349.6348,16975.5348,10387.4591,825939.6124,575810.1404,0
4261,002968.SZ,20251209,11.77,1.193,2.4319,0.89,23.4085,24.0822,2.1037,0.7863,0.864,2.4059,2.4059,22627.7783,21315.6158,10456.9232,266328.9506,250884.798,0
