,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2188,002681.SZ,20240910,3.85,6.8934,8.3199,0.52,155.6683,145.8453,2.9068,2.4044,2.3642,0.0,,180540.5876,148043.4424,122661.4949,695081.2623,569967.2532,0
2189,301234.SZ,20240910,22.95,15.2756,15.2756,3.65,25.8956,34.0483,2.0968,2.9242,3.3262,2.1786,1.7429,6800.0,1841.21,1841.21,156060.0,42255.7695,0
2190,000922.SZ,20240910,9.0,1.2641,1.9876,1.11,13.3728,14.258,1.6433,1.0038,0.9372,1.3403,2.2536,59342.8553,58714.4253,37342.6414,534085.6977,528429.8277,0
2191,688585.SH,20240910,5.08,0.2557,1.7781,1.05,28.8838,24.5378,1.6579,1.4641,1.4168,,,40336.1728,40336.1728,5801.0106,204907.7578,204907.7578,0
2192,688226.SH,20240910,15.02,1.1413,2.8782,0.67,19.514,14.6263,2.172,0.8255,0.6412,,,15650.648,15650.648,6206.2614,235072.733,235072.733,0
2193,600256.SH,20240910,5.9,0.4281,0.6557,0.68,7.4881,15.4533,1.4947,0.6301,0.8877,13.4154,11.7384,656575.5139,656575.5139,428629.9326,3873795.532,3873795.532,0
2194,600030.SH,20240910,18.88,0.472,0.5933,0.78,14.1889,14.7389,1.1261,4.6583,4.7626,2.5953,2.5159,1482054.6829,1124520.3201,894555.3093,27981192.4132,21230943.6435,0
2195,603057.SH,20240910,15.28,1.861,1.861,0.74,19.091,18.0841,3.4036,1.783,1.8241,4.8816,7.1704,41426.05,6806.1925,6806.1925,632990.044,103998.6214,0
2196,000828.SZ,20240910,8.79,0.3663,1.2138,0.89,13.7041,14.1934,0.9656,1.9205,2.4773,2.8441,3.6974,103951.6992,103951.5642,31367.3048,913735.436,913734.2493,0
2197,002183.SZ,20240910,2.83,0.5897,0.9001,1.14,52.1293,66.2137,0.8093,0.0778,0.079,0.7067,0.424,259700.9091,259699.4091,170142.0697,734953.5728,734949.3278,0
2198,002617.SZ,20240910,5.36,2.0261,2.6145,1.75,78.7089,51.5272,1.7131,3.7179,3.0616,0.0,,192300.5903,189145.3762,146581.3581,1030731.164,1013819.2164,0
2199,301089.SZ,20240910,28.12,2.2777,3.0004,0.98,14.6394,,2.2667,4.259,8.9567,1.4164,0.889,12654.45,7907.0706,6002.4049,355843.134,222346.8253,0
2200,300688.SZ,20240910,22.11,1.3511,1.6333,0.88,382.9474,7900.0085,7.3227,13.6537,13.7198,0.0,0.0226,16737.9464,14193.2358,11740.7157,370075.9949,313812.4435,0
2201,688682.SH,20240910,26.3,1.1089,2.9015,1.6,70.562,87.6456,2.9251,4.8527,4.982,,,7274.2068,7274.2068,2779.9758,191311.6388,191311.6388,0
2202,688167.SH,20240910,42.92,2.0576,2.0588,1.11,42.8334,107.5097,1.694,6.9112,6.1298,,,9036.3344,6878.1687,6874.0847,387839.4724,295211.0006,0
2203,688689.SH,20240910,17.11,0.5552,1.7896,0.99,34.4333,32.2584,1.9041,3.1722,2.8226,,,12890.298,12890.298,3999.198,220552.9988,220552.9988,0
2204,300644.SZ,20240910,16.96,2.5575,3.5968,0.59,25.2455,22.7433,2.2056,1.0014,0.8831,0.8829,1.4508,10799.0008,8574.1624,6096.6046,183151.0536,145417.7943,0
2205,300222.SZ,20240910,5.91,2.674,2.8916,2.57,,,2.7821,1.4866,1.5617,0.0,,78024.2234,63576.4509,58792.3043,461123.1603,375736.8248,0
2206,920184.BJ,20240910,5.44,0.7535,1.0918,1.01,75.0299,53.3599,1.2076,3.1109,2.7198,,,13379.0,8711.4889,6011.9941,72781.76,47390.4996,0
2207,600533.SH,20240910,1.73,0.5641,1.0557,0.88,,,0.4463,0.381,0.7004,5.7803,,105000.0,105000.0,56106.036,181650.0,181650.0,0
2208,002736.SZ,20240910,8.45,0.221,0.7648,0.57,12.6375,13.5908,0.9831,4.6905,4.8157,3.1953,3.1953,961242.9377,913884.1807,264068.9313,8122502.8236,7722321.3269,0
2209,688220.SH,20240910,30.87,0.5974,0.6938,0.94,,,2.1369,4.9667,4.0375,,,41830.0889,22460.7369,19337.8569,1291294.8443,693362.9481,0
2210,920418.BJ,20240910,12.94,0.7385,0.7385,0.78,14.1102,12.2572,2.3653,2.7534,2.5361,,,13540.8,7159.9524,7159.9524,175217.952,92649.7841,0
2211,300337.SZ,20240910,7.8,4.8883,7.9525,0.4,99.4195,55.804,3.7635,1.4385,1.3297,0.0,0.2564,82192.0,71138.3934,43727.6645,641097.6,554879.4685,0
2212,300871.SZ,20240910,8.13,1.0645,2.4905,1.23,80.3097,,1.0344,1.3216,1.3383,3.6396,3.3084,16576.417,16576.417,7085.2657,134766.2702,134766.2702,0
2213,920407.BJ,20240910,8.28,0.6587,1.188,0.63,26.9214,19.3639,2.135,3.0253,2.8543,,,6568.0,2585.115,1433.42,54383.04,21404.7522,0
2214,300500.SZ,20240910,9.75,1.0377,1.9755,0.5,,,1.3851,1.0624,1.0409,1.1282,0.6154,17397.4869,16321.653,8573.653,169625.4973,159136.1168,0
2215,002549.SZ,20240910,5.0,0.961,1.9409,1.19,,,1.7507,6.0871,6.2361,0.0,,69534.7901,69235.9526,34282.5035,347673.9505,346179.763,0
2216,002373.SZ,20240910,7.63,1.1204,1.5415,1.25,22.2286,44.7302,0.9668,1.547,1.5065,0.0,0.6539,158018.8215,137759.4126,100131.8023,1205683.608,1051104.3181,0
2217,603860.SH,20240910,25.08,3.7815,7.0339,1.36,32.426,38.9369,2.2152,6.4187,6.7972,0.4601,0.6168,6668.0,6668.0,3584.8,167233.44,167233.44,0
2218,002003.SZ,20240910,12.25,0.7826,1.1622,0.87,25.6618,21.3071,3.3473,3.6662,3.2742,2.5347,3.6739,116914.1853,101030.0637,68033.3075,1432198.7699,1237618.2803,0
2219,603230.SH,20240910,10.34,1.8041,1.8041,0.91,11.6112,13.0235,1.4423,1.987,2.0213,1.4507,4.352,35352.3,8940.1,8940.1,365542.782,92440.634,0
2220,301289.SZ,20240910,37.69,7.9162,10.291,3.73,39.4213,39.8002,3.1323,11.2598,10.5642,1.0205,1.0613,7800.0,2534.9901,1950.0,293982.0,95543.7769,0
2221,000920.SZ,20240910,7.56,0.5472,1.0462,0.69,21.6882,18.7617,1.9472,2.0954,2.0313,1.4286,1.627,47262.1118,42197.75,22070.1104,357301.5652,319014.99,0
2222,300019.SZ,20240910,11.27,1.093,1.8016,1.04,14.0577,15.5683,1.8052,1.7003,1.7236,2.6482,2.648,39311.67,34566.0311,20970.6292,443042.5209,389559.1705,0
2223,300024.SZ,20240910,9.28,0.7441,1.0039,1.38,299.1244,242.2526,3.3458,3.6628,3.5241,0.0,,156561.995,152302.7369,112875.5198,1452895.3136,1413369.3984,0
2224,920061.BJ,20240910,9.94,1.0768,1.0768,0.73,15.9396,23.7919,2.5336,3.7268,4.7905,,,7079.0,2062.61,2062.61,70365.26,20502.3434,0
2225,300772.SZ,20240910,9.63,0.8671,1.4552,0.64,16.3181,16.3497,1.2614,0.3609,0.3326,1.0389,0.5192,70177.1155,69484.718,41404.718,675805.6223,669137.8343,0
2226,600392.SH,20240910,7.89,1.0927,1.4814,1.56,41.5637,76.7281,1.6771,0.7736,0.9371,1.2674,0.6337,175282.657,175282.657,129288.376,1382980.1637,1382980.1637,0
2227,600475.SH,20240910,8.28,0.4201,1.5906,1.41,10.5325,10.7111,0.93,0.7426,0.6923,4.2316,4.2305,94288.5729,94240.6491,24893.1866,780709.3836,780312.5745,0
2228,688543.SH,20240910,36.79,0.6687,0.8266,0.48,45.9461,36.5058,2.9882,6.2139,5.7589,,,17570.1557,8165.2829,6605.2829,646406.0282,300400.7579,0
2229,000898.SZ,20240910,1.9,0.3173,1.2047,1.65,,,0.3426,0.1571,0.1619,0.3587,,938340.1306,795727.2744,209616.1215,1782846.2481,1511881.8214,0
2230,600546.SH,20240910,11.02,0.6246,1.4838,0.84,5.1288,8.7646,1.3831,0.5846,0.7104,16.3339,5.8984,198245.614,198245.614,83444.9858,2184666.6663,2184666.6663,0
2231,301231.SZ,20240910,15.49,4.0959,4.0959,1.17,131.2545,,1.4615,4.7799,5.0309,1.0329,0.3208,8440.0,5390.0,5390.0,130735.6,83491.1,0
2232,600961.SH,20240910,6.83,1.3502,2.2075,1.04,11.99,12.0635,2.9396,0.3776,0.3938,0.0,,107287.2703,75181.2398,45983.8073,732772.0561,513487.8678,0
2233,603596.SH,20240910,38.05,0.684,1.0979,0.69,25.888,23.233,3.8898,3.088,2.7639,0.6049,0.6382,60654.582,60530.332,37709.2825,2307906.8451,2303179.1326,0
2234,301137.SZ,20240910,15.77,20.1536,43.5088,6.16,49.4423,55.4139,2.1573,1.8163,1.8684,0.5644,0.8117,18181.34,10170.18,4710.91,286719.7318,160383.7386,0
2235,605122.SH,20240910,8.9,0.4587,1.3817,0.92,118.3197,48.2238,0.6905,0.7719,0.8876,0.0,0.2584,17235.4,17235.4,5721.49,153395.06,153395.06,0
2236,301012.SZ,20240910,18.61,1.6985,2.2133,0.68,391.9208,52.3141,2.3643,4.6116,2.6665,0.3168,0.5305,14249.019,11382.519,8734.999,265174.2436,211828.6786,0
2237,600828.SH,20240910,2.64,2.3689,17.5288,1.66,90.0982,249.9738,0.644,1.4445,1.5364,5.6818,1.0227,173198.2546,173136.0181,23397.9684,457243.3921,457079.0878,0
2238,600165.SH,20240910,2.38,5.4818,7.7429,0.89,,,,5.7056,5.4847,0.0,,68488.3775,68488.3775,48488.3775,163002.3385,163002.3385,-1
2239,000682.SZ,20240910,10.39,0.6024,1.0288,0.71,25.7345,23.5428,2.9456,2.1504,2.0549,0.7218,0.77,134072.7007,134059.4657,78496.9419,1393015.3603,1392877.8486,0
2240,920110.BJ,20240910,14.79,0.7127,0.8626,1.25,16.634,15.4447,1.7305,3.2941,2.9576,,,3900.0,1202.7,993.7,57681.0,17787.933,0
2241,688565.SH,20240910,4.42,0.7242,1.1125,0.57,,,1.3912,2.6337,2.7646,,,15194.97,14973.0,9746.8,67161.7674,66180.66,0
2242,002721.SZ,20240910,2.5,0.1936,0.2765,0.51,10.0323,6.1289,3.2572,4.4309,8.0177,0.0,,266952.6415,266952.6415,186929.988,667381.6038,667381.6038,0
2243,603583.SH,20240910,15.37,0.9412,1.9703,0.92,28.6155,19.022,1.3981,1.9426,1.7822,1.6968,1.1093,38345.6555,38224.6955,18258.6222,589372.725,587513.5698,0
2244,600108.SH,20240910,2.38,0.5897,0.7923,0.93,44.3696,47.6066,1.1078,1.1569,1.1579,0.1681,0.2311,194691.5121,194691.5121,144895.2748,463365.7988,463365.7988,0
2245,600583.SH,20240910,4.96,0.5772,1.2922,1.38,13.5328,11.9589,0.8655,0.7131,0.7374,2.0161,2.9637,442135.48,442135.48,197501.4291,2192991.9808,2192991.9808,0
2246,603308.SH,20240910,9.85,0.7739,1.1808,0.91,22.0551,22.7775,1.4893,2.7731,2.6794,1.8078,1.2183,67903.6441,67903.6441,44501.3287,668850.8944,668850.8944,0
2247,688135.SH,20240910,13.25,0.4905,0.733,0.9,122.1916,,2.4136,5.2756,5.4206,,,20030.914,20030.914,13403.573,265409.6105,265409.6105,0
2248,002589.SZ,20240910,2.39,1.3407,1.7562,0.9,177.0013,173.9361,0.6541,0.4476,0.4503,0.0,0.5439,150471.0471,136559.1548,104248.489,359625.8026,326376.38,0
2249,002945.SZ,20240910,9.6,0.2236,2.2364,0.53,818.0233,500.1602,4.0741,25.5357,22.2856,0.5417,0.0417,270000.0,270000.0,27000.0,2592000.0,2592000.0,0
2250,600328.SH,20240910,7.17,0.8173,1.5094,1.31,9.1653,12.4445,0.8947,0.6556,0.7606,5.3013,3.8215,147222.4789,146077.6315,79099.6128,1055585.1737,1047376.6179,0
2251,600970.SH,20240910,9.09,0.672,1.1129,0.88,8.2365,8.1495,1.2267,0.5244,0.5205,3.3007,4.4004,264202.1768,175766.393,106126.9102,2401597.7871,1597716.5124,0
2252,002892.SZ,20240910,9.12,7.6545,9.7607,2.44,110.9148,142.3331,4.4923,4.371,3.8725,0.9526,0.706,62080.0887,39649.5839,31093.869,566170.4089,361604.2052,1
2253,000400.SZ,20240910,29.23,0.8102,1.3133,0.67,29.6222,27.4508,2.6934,1.7456,1.7746,0.474,1.0128,101887.4309,100832.0309,62203.3855,2978169.6052,2947320.2632,0
2254,603359.SH,20240910,3.41,0.9857,1.8273,0.83,,,0.4584,1.8356,2.1248,0.2933,0.2933,44609.6,44609.6,24062.5868,152118.736,152118.736,0
2255,301028.SZ,20240910,8.79,0.7891,1.7537,0.6,20.582,17.4401,2.3746,3.5008,3.117,1.6937,1.1291,38177.4116,24618.3866,11077.5166,335579.448,216395.6182,0
2256,002148.SZ,20240910,4.65,3.1528,3.3775,1.28,114.012,108.2522,2.1541,9.833,9.6921,0.2143,0.3192,56100.133,44945.8236,41955.4839,260865.6185,208998.0797,0
2257,300220.SZ,20240910,6.81,1.3484,2.5856,0.89,,,16.8323,3.7445,3.9051,0.0,,15120.0,15101.9348,7875.6333,102967.2,102844.176,0
2258,300655.SZ,20240910,6.45,1.2897,1.687,1.01,461.048,,2.6529,5.2593,5.0062,0.4272,0.4333,105953.7737,94998.8854,72624.7202,683401.8404,612742.8108,0
2259,300013.SZ,20240910,2.49,3.8036,4.1094,0.61,,,,2.694,2.4655,0.0,,44668.7115,44623.224,41302.959,111225.0916,111111.8278,0
2260,688059.SH,20240910,41.09,0.5079,0.9096,0.66,16.0943,15.1745,2.1451,3.1997,2.9983,,,6184.9391,6184.9391,3453.6445,254139.1476,254139.1476,0
2261,688385.SH,20240910,25.51,0.7558,1.2693,1.32,29.0402,33.7922,3.7315,5.9086,5.9121,,,81906.04,53473.04,31838.04,2089423.0804,1364097.2504,0
2262,002481.SZ,20240910,3.99,0.533,0.8801,1.07,52.7943,22.8412,1.8943,2.0043,2.0323,0.0,0.7519,123369.65,111815.26,67711.2305,492244.9035,446142.8874,0
2263,603866.SH,20240910,5.2,0.4642,1.0637,0.99,14.4911,14.5352,1.6335,1.2308,1.2656,6.4103,3.4615,159971.9155,159971.9155,69814.0682,831853.9606,831853.9606,0
2264,920837.BJ,20240910,4.96,0.1459,0.4354,0.51,13.5499,12.6043,1.5292,1.5071,1.4662,,,15171.2787,13678.7787,4584.7787,75249.5424,67846.7424,0
2265,002678.SZ,20240910,3.65,0.5521,3.3341,1.49,844.3113,,1.3717,4.4,5.7895,0.768,0.0548,135980.8323,135757.4448,22480.9325,496330.0379,495514.6735,0
2266,603233.SH,20240910,12.97,0.9882,2.5154,0.71,12.6626,16.2914,2.1349,0.6021,0.5706,3.8552,2.3881,113884.7704,113884.7704,44742.0066,1477085.4721,1477085.4721,0
2267,300827.SZ,20240910,34.37,4.4773,5.7201,1.03,43.0526,39.5215,6.5074,2.4951,2.6288,0.1931,0.2909,35808.1846,25862.1744,20242.9866,1230727.3047,888882.9341,0
2268,688455.SH,20240910,8.54,0.7356,1.5015,1.5,,,1.3651,1.3448,1.2124,,,18084.9167,12802.1014,6272.145,154445.1886,109329.946,0
2269,301558.SZ,20240910,8.12,15.7397,15.7397,1.87,51.7811,73.1227,4.7533,3.7664,3.8706,,1.7241,78885.1223,11846.0,11846.0,640547.1931,96189.52,0
2270,300912.SZ,20240910,9.68,1.9785,2.6975,1.04,118.8938,,1.5348,1.0677,1.4028,0.0,,11498.2,8509.6375,6241.3875,111302.576,82373.291,0
2271,301511.SZ,20240910,11.76,7.1802,9.9938,1.53,55.8874,,1.7943,1.1349,1.0938,0.0,0.3341,63032.2,37367.2011,26847.3494,741258.672,439438.2849,0
2272,688355.SH,20240910,13.3,0.7316,2.3209,0.89,112.4301,34.3956,1.5665,3.0903,2.7629,,,12395.6072,12395.6072,3907.6756,164861.5758,164861.5758,0
2273,600019.SH,20240910,5.67,0.2622,0.7107,0.99,10.4367,10.4435,0.6243,0.3618,0.3689,3.7376,5.4374,2198524.0734,2185791.8984,806235.1157,12465631.4962,12393440.0639,0
2274,603507.SH,20240910,21.16,2.6171,3.5983,1.56,21.2306,17.0318,1.594,1.0151,0.9889,0.7284,1.4091,18430.1307,18430.1307,13404.1045,389981.5656,389981.5656,0
2275,600886.SH,20240910,15.6,0.2514,0.7527,0.88,17.3432,16.3512,2.1752,2.0505,2.0242,1.7628,3.1718,745417.9797,696587.3347,232683.3436,11628520.4833,10866762.4213,0
2276,688171.SH,20240910,12.41,0.731,0.9913,0.7,57.747,82.1511,1.2497,8.6573,9.7177,,,8377.34,5134.8489,3786.4252,103962.7894,63723.4748,0
2277,002666.SZ,20240910,3.55,0.9285,1.1951,0.71,60.7661,48.0304,0.7911,0.4703,0.494,0.0,1.7758,75432.9268,45098.8049,35038.3683,267786.8901,160100.7574,0
2278,000409.SZ,20240910,7.16,1.1782,1.3949,1.32,78.3799,48.2309,3.2613,4.2426,3.6769,0.0,,67635.0505,42335.8245,35758.9555,484266.9616,303124.5034,0
2279,600395.SH,20240910,5.11,0.3361,0.7095,1.12,14.9753,72.8922,1.0176,1.1665,1.3456,8.0235,5.4795,214662.4894,214662.4894,101703.497,1096925.3208,1096925.3208,0
2280,300906.SZ,20240910,18.84,0.6128,1.2412,0.64,24.8576,23.6512,1.7575,9.775,9.5438,1.0616,2.6539,8000.0,7168.6401,3539.2651,150720.0,135057.1795,0
2281,002952.SZ,20240910,21.2,13.0452,35.6662,1.69,149.6942,,4.0632,5.246,5.5491,1.8638,0.3728,16434.0,13204.5032,4829.6542,348400.8,279935.4678,0
2282,601969.SH,20240910,5.45,0.5779,2.4461,1.78,17.7443,15.2913,1.6555,2.3717,2.4854,1.8024,1.7927,203607.7439,202655.7209,47881.558,1109662.2043,1104473.6789,0
2283,000411.SZ,20240910,9.15,0.637,1.5159,0.79,9.7756,10.2059,1.1156,0.1491,0.1463,1.3333,3.3279,52214.6167,32049.5853,13467.1099,477763.7428,293253.7055,0
2284,603238.SH,20240910,9.37,0.4951,1.2862,0.9,20.1254,17.2939,1.2329,0.8686,0.8081,1.0761,3.2017,17750.9,17750.9,6832.4,166325.933,166325.933,0
2285,603386.SH,20240910,10.53,0.9917,2.3311,0.8,50.1231,879.6765,2.3188,1.4156,1.4967,1.8993,0.8167,32632.256,32632.256,13882.806,343617.6557,343617.6557,0
2286,300456.SZ,20240910,14.66,1.9685,2.4662,0.94,103.5992,121.4472,2.12,8.2591,7.3819,0.0,0.2387,73221.3134,59349.6578,47372.8369,1073424.4544,870065.9833,0
2287,000657.SZ,20240910,7.46,0.6545,1.1845,0.85,21.5128,26.7683,1.8088,0.8185,0.8021,1.6086,3.3512,139737.8114,124854.6522,68990.8525,1042444.073,931415.7054,0
2288,688027.SH,20240910,151.22,1.0871,1.4959,0.73,,,8.2213,77.8562,71.9796,,,8037.437,8037.437,5840.637,1215421.2231,1215421.2231,0
2289,603429.SH,20240910,3.81,1.8696,3.1716,0.58,17.1272,,1.5414,3.0162,3.0956,0.0,3.7726,52448.5465,52448.5465,30918.0165,199828.9622,199828.9622,0
2290,300917.SZ,20240910,30.33,3.4249,10.2825,0.58,42.6618,43.5876,4.8818,2.0942,1.9255,0.6594,0.7254,16900.0,16900.0,5629.0,512577.0,512577.0,0
2291,301266.SZ,20240910,28.64,4.4211,4.4211,0.64,19.6821,26.0428,1.9526,1.0783,0.9447,0.6285,0.9427,10400.0674,3750.0674,3750.0674,297857.9303,107401.9303,0
2292,688399.SH,20240910,76.58,0.3548,0.5792,0.57,,,1.3071,11.1343,11.3933,,,5862.0,5862.0,3591.48,448911.96,448911.96,0
2293,603737.SH,20240910,27.13,0.6516,1.9753,0.83,82.3889,195.898,5.5604,1.1461,1.1438,0.0,0.5898,52701.2481,52701.2481,17383.1318,1429784.861,1429784.861,0
2294,601158.SH,20240910,4.31,0.2107,1.8423,1.04,19.0052,26.1159,1.2419,2.8518,3.0245,6.2645,3.9211,480000.0,480000.0,54903.9311,2068800.0,2068800.0,0
2295,603897.SH,20240910,18.28,1.2159,2.919,0.88,17.4297,13.9961,1.4617,0.3406,0.3073,4.9234,10.9409,20643.5681,20643.5681,8599.2381,377364.4249,377364.4249,0
2296,600539.SH,20240910,4.02,8.9043,16.199,7.11,,,2.6739,2.0181,1.9609,0.0,,23000.0,23000.0,12642.6247,92460.0,92460.0,0
2297,001299.SZ,20240910,11.11,1.938,1.938,1.02,25.4736,25.4078,1.6328,3.6194,3.387,0.0,2.6879,18757.9697,5126.5439,5126.5439,208401.0434,56955.9027,0
2298,002406.SZ,20240910,4.95,1.548,1.7139,0.47,38.4135,34.5982,0.9126,2.7653,2.7152,1.727,2.0202,73022.5082,60221.2035,54393.2538,361461.4156,298094.9573,0
2299,300121.SZ,20240910,6.79,0.4086,0.6146,0.62,9.1259,11.8817,0.9112,0.8039,0.7986,2.9151,3.6302,40899.0345,39445.3083,26224.4408,277704.4443,267833.6434,0
2300,003011.SZ,20240910,12.01,0.9251,1.2143,0.83,27.0152,,0.9051,0.7712,0.9048,4.9056,7.4001,10267.6,7769.6846,5919.4481,123313.876,93313.912,0
2301,688334.SH,20240910,14.19,0.7451,0.7451,0.78,27.6672,24.8553,1.4817,7.4614,7.0347,,,31657.9466,7597.9072,7597.9072,449226.2623,107814.3032,0
2302,000021.SZ,20240910,13.37,1.8172,3.0344,1.01,32.3689,29.4671,1.8897,1.4627,1.5366,0.9723,0.9723,156058.7588,156042.3713,93447.7719,2086505.6052,2086286.5043,0
2303,688371.SH,20240910,9.88,2.3904,2.7991,1.45,,,1.7254,10.7297,8.2153,,,33547.2356,12693.9022,10840.1422,331446.6877,125415.7537,0
2304,603360.SH,20240910,12.64,0.5608,1.2698,0.73,19.4174,21.0388,3.9854,5.9833,5.9283,3.184,3.3906,50444.5467,50398.7807,22256.4108,637619.0703,637040.588,0
2305,002928.SZ,20240910,5.43,0.8511,1.7048,1.12,,,2.2292,1.3474,1.1291,0.0,,127824.155,127824.155,63812.838,694085.1617,694085.1617,0
2306,688515.SH,20240910,53.51,1.6834,2.1427,0.96,,,2.5327,15.6502,13.3882,,,8000.0,4916.7227,3862.7987,428080.0,263093.8317,0
2307,000875.SZ,20240910,4.39,0.7648,1.1589,1.07,13.4839,11.0751,0.971,0.8481,0.8944,2.5057,5.1708,279020.8174,278996.6299,184129.5519,1224901.3884,1224795.2053,0
2308,600521.SH,20240910,16.23,0.4672,0.7846,0.67,28.6652,23.5648,2.8777,2.8651,2.6037,1.4839,1.2174,146675.5454,146675.5454,87345.8629,2380544.1018,2380544.1018,0
2309,300215.SZ,20240910,4.47,1.2902,2.4006,1.0,175.3016,107.9391,1.6987,5.3918,5.1894,0.0,0.783,74909.4187,56217.6344,30212.9454,334845.1016,251292.8258,0
2310,001306.SZ,20240910,44.45,2.8075,2.8075,1.05,38.4149,42.006,2.1142,5.2216,4.9741,,1.4511,6200.0,1550.0,1550.0,275590.0,68897.5,0
2311,300884.SZ,20240910,8.96,2.0981,2.6055,0.78,22.079,29.1218,1.6993,2.5549,2.7421,1.6741,3.2995,25200.0,18974.5066,15279.5648,225792.0,170011.5791,0
2312,688488.SH,20240910,8.42,0.9412,1.8067,1.04,,,3.2689,8.6128,10.0172,,,42078.2808,42078.2808,21920.9464,354299.1243,354299.1243,0
2313,002663.SZ,20240910,1.34,0.3681,0.4807,0.73,166.9946,54.7094,0.8135,1.2615,1.2493,0.0,,172334.8902,139644.8135,106934.6346,230928.7529,187124.0501,0
2314,603206.SH,20240910,12.37,4.7928,4.7928,0.8,20.3405,22.5478,1.712,0.8677,0.8352,1.7785,1.536,30519.9988,8719.9988,8719.9988,377532.3852,107866.3852,0
2315,601077.SH,20240910,5.07,0.5276,0.8536,0.98,5.2814,5.1071,0.4744,2.0597,2.074,5.3531,5.6903,1135700.0,883607.3789,546196.6633,5757999.0,4479889.411,0
2316,300738.SZ,20240910,8.97,1.6078,2.2389,1.21,61.2378,60.2819,2.7587,6.4839,5.0065,0.2295,0.2341,96484.0965,96456.2001,69263.6494,865462.3456,865212.1149,0
2317,603977.SH,20240910,9.26,1.0124,2.2524,1.73,18.8854,18.3817,1.8129,2.2639,2.2811,0.8639,1.6199,62124.1828,62124.1828,27924.4464,575269.9327,575269.9327,0
2318,600801.SH,20240910,10.39,0.4166,1.0092,0.48,7.8204,9.3912,0.753,0.6399,0.6323,4.9668,5.1011,207899.5649,134427.5649,55488.1709,2160076.4793,1396702.3993,0
2319,603335.SH,20240910,4.03,0.612,1.2618,1.15,,,4.4756,1.0222,1.2987,0.0,,42814.46,42814.46,20765.46,172542.2738,172542.2738,0
2320,603759.SH,20240910,5.6,0.3091,0.7171,1.31,10.6861,11.5228,1.0173,2.0254,1.8731,0.0,4.8214,46176.0,46176.0,19903.0288,258585.6,258585.6,0
2321,002004.SZ,20240910,3.99,0.616,0.8123,1.32,26.148,34.5728,0.7926,0.6813,0.6782,5.5138,5.504,197991.9191,188222.9004,142744.5304,789987.7572,751009.3726,0
2322,301355.SZ,20240910,9.7,0.8635,0.8635,0.51,26.2918,31.5104,1.2419,1.6457,1.5598,2.5773,3.6082,19509.7928,9700.7928,9700.7928,189244.9902,94097.6902,0
2323,300244.SZ,20240910,9.92,1.7713,1.9751,0.82,20.1645,,0.8402,0.4624,0.4849,2.0161,0.5995,62497.9436,50148.3961,44973.7838,619979.6005,497472.0893,0
2324,920786.BJ,20240910,4.4,0.5141,0.5141,0.42,9.8009,10.4955,1.14,0.7322,0.7451,,,20905.3,9555.372,9555.372,91983.32,42043.6368,0
2325,300896.SZ,20240910,137.98,0.6971,1.0977,1.01,22.4541,20.6997,5.9818,14.5435,13.6072,2.4077,2.1539,30243.765,20846.4269,13238.4746,4173034.6947,2876389.9837,0
2326,300687.SZ,20240910,12.88,3.47,4.2875,0.65,20.7639,20.1641,1.9935,2.3435,2.329,0.9505,0.8461,41012.4969,32538.2345,26334.5314,528240.9601,419092.4604,0
2327,603203.SH,20240910,18.12,0.8087,2.2651,0.96,23.6369,22.4356,3.4512,5.696,5.3714,5.5292,3.2984,24915.3318,24915.3318,8895.1047,451465.8122,451465.8122,0
2328,600850.SH,20240910,17.5,1.3525,2.0454,1.13,24.2829,24.1928,2.772,1.2068,1.1769,1.7028,2.5713,68968.5708,60857.8735,40241.0188,1206949.989,1065012.7863,0
2329,603703.SH,20240910,8.98,0.8019,1.2663,0.65,1047.0666,,4.4183,5.7007,5.6593,0.0,0.1312,41498.212,41498.212,26278.8099,372653.9438,372653.9438,0
2330,605151.SH,20240910,15.04,0.7172,2.4266,3.05,16.851,18.2219,1.4631,1.5954,1.5078,1.9285,1.9282,13531.9111,13455.4222,3976.8137,203519.9429,202369.5499,0
2331,300281.SZ,20240910,4.65,7.3063,14.1591,3.02,290.0729,339.7362,1.528,4.2861,4.2794,0.0,0.4301,41892.358,39732.5912,20502.512,194799.4647,184756.5491,0
2332,300677.SZ,20240910,27.74,1.687,1.9247,1.22,46.9266,26.5528,1.0847,2.5977,2.2091,0.3621,0.2864,64790.138,46893.0826,41100.5049,1797278.4281,1300814.1113,0
2333,300058.SZ,20240910,5.4,1.3746,1.3746,1.07,115.2152,911.9461,1.7088,0.2553,0.2185,0.0,0.1852,248753.8734,241033.0917,241033.0917,1343270.9164,1301578.6952,0
2334,002032.SZ,20240910,50.98,0.1254,0.7552,0.79,18.746,18.244,8.002,1.9181,1.8335,5.97,5.324,80153.8407,79938.734,13270.5436,4086242.7989,4075276.6593,0
2335,002614.SZ,20240910,5.39,0.5276,0.6106,0.87,32.5623,39.6723,0.7774,0.668,0.6874,5.5658,5.5659,62347.515,44101.2307,38100.2284,336053.1059,237705.6335,0
2336,002816.SZ,20240910,8.15,0.1411,0.1908,0.39,,,3.2228,5.6581,6.7139,0.0,,10000.0,10000.0,7396.237,81500.0,81500.0,1
