,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4587,688222.SH,20251210,23.98,1.9639,3.6039,1.25,187.0882,84.2029,6.5337,22.5026,19.274,,,40068.0,40068.0,21834.731,960830.64,960830.64,0
4588,601702.SH,20251210,18.59,0.5771,2.0733,0.61,15.2415,14.8975,3.0278,1.7064,1.5081,1.0758,1.6138,99853.06,99853.06,27793.0,1856268.3854,1856268.3854,0
4589,300538.SZ,20251210,17.15,5.652,6.9947,0.61,,,3.242,1.0146,0.939,0.2332,,18191.8573,12098.5248,9776.1143,311990.3527,207489.7003,0
4590,300766.SZ,20251210,32.78,2.8955,3.1627,0.7,,,8.2407,27.5104,27.447,0.0,,39474.9757,35825.0038,32798.2288,1293989.7034,1174343.6246,0
4591,688021.SH,20251210,18.52,1.1306,1.8933,0.86,,,1.65,4.9792,4.0265,,,7641.3717,7641.3717,4562.9844,141518.2039,141518.2039,0
4592,001210.SZ,20251210,16.57,1.5273,2.0448,1.02,53.3661,34.3979,2.0034,2.4228,2.2923,0.7125,1.7099,15681.2676,9529.9042,7118.0785,259838.6041,157910.5126,0
4593,688468.SH,20251210,7.59,1.1149,1.7718,1.56,23.9576,53.8962,2.1614,6.978,8.6165,,,40110.8,40110.8,25239.7459,304440.972,304440.972,0
4594,600663.SH,20251210,8.16,0.3792,1.4908,2.19,27.2373,27.1121,1.6436,2.8044,2.0772,2.0887,1.8414,503515.3679,315568.3662,80278.0984,4108685.4021,2575037.8682,0
4595,601921.SH,20251210,8.04,0.3084,1.6231,0.8,16.5032,13.9305,1.3133,1.5962,1.646,4.8507,4.9751,222222.2223,222222.2223,42222.1962,1786666.6673,1786666.6673,0
4596,002552.SZ,20251210,16.31,1.0658,2.9332,1.04,25.5544,33.859,4.6927,2.1865,2.1379,0.9038,1.2262,38798.5331,36850.3289,13390.2983,632804.0749,601028.8644,0
4597,300344.SZ,20251210,1.7,8.9809,16.267,0.6,,,4.8289,4.2197,4.5346,0.0,,64170.6416,63999.4166,35333.5001,109090.0907,108799.0082,0
4598,002925.SZ,20251210,19.87,7.3206,21.504,1.41,61.4165,59.9734,3.3179,4.3238,3.9449,2.9094,1.4816,77744.1784,73617.4691,25061.5196,1544776.8248,1462779.111,0
4599,002123.SZ,20251210,11.18,1.2716,1.3236,0.68,235.8915,,5.2165,2.0448,2.8448,0.2239,,80542.159,72006.9768,69177.2924,900461.3376,805038.0006,0
4600,688401.SH,20251210,53.72,2.3297,3.8452,0.85,54.4156,42.9949,6.8402,11.8621,9.4419,,,19333.372,19333.372,11713.941,1038588.7438,1038588.7438,0
4601,300226.SZ,20251210,24.53,1.2782,1.7364,0.85,48.4547,38.7515,3.6759,0.0961,0.1049,0.3293,0.2038,31872.1422,30635.5664,22550.4501,781823.6482,751490.4438,0
4602,603799.SH,20251210,62.31,2.0093,2.5358,0.7,28.4358,22.0806,2.4808,1.9385,1.588,1.418,0.7105,189609.7297,188407.8917,149290.907,11814582.2576,11739695.7318,0
4603,300627.SZ,20251210,31.04,2.1568,2.8992,0.78,41.8425,35.5682,6.0938,7.5087,6.7775,0.7822,1.1436,78643.7948,64766.175,48181.4321,2441103.3906,2010342.072,0
4604,001360.SZ,20251210,22.77,22.3145,23.8996,0.95,78.5543,90.6402,3.2766,5.9761,5.8713,0.9771,0.6514,20400.0,8178.1146,7635.7024,464508.0,186215.6694,1
4605,002049.SZ,20251210,77.23,1.3943,1.8843,1.0,55.6393,45.8162,4.9997,11.9063,10.6649,0.8739,0.2699,84962.4032,84947.2307,62857.0981,6561646.3991,6560474.627,0
4606,600082.SH,20251210,4.11,6.7198,9.5646,1.49,277.1146,43.9412,1.4932,7.8652,3.5403,0.146,,64611.5826,63433.5412,44566.648,265553.6045,260711.8543,0
4607,603958.SH,20251210,16.3,1.7549,4.8082,1.19,,,5.1932,4.3551,2.727,0.0,,21936.0,21936.0,8006.1196,357556.8,357556.8,0
4608,301429.SZ,20251210,19.48,1.8634,2.3331,0.68,36.3905,44.479,1.6923,2.5759,2.3297,1.3039,1.7468,11822.0,4404.1133,3517.5133,230292.56,85792.1271,0
4609,605180.SH,20251210,14.6,1.2842,4.4668,0.89,49.9241,92.3406,2.1584,7.0146,7.0295,0.5479,0.8904,16900.0,16900.0,4858.75,246740.0,246740.0,0
4610,002103.SZ,20251210,9.45,1.846,2.2858,0.61,33.1746,29.3405,4.2057,1.8174,1.7661,0.0,,53427.2953,38023.2688,30707.5553,504887.9406,359319.8902,0
4611,300609.SZ,20251210,38.8,4.1204,4.8488,0.85,,,4.6765,12.8264,12.2376,0.5155,,12011.4387,11993.1707,10191.4575,466043.8216,465335.0232,0
4612,920003.BJ,20251210,33.14,5.6787,5.6787,0.83,20.3498,20.6353,3.6316,5.4208,5.5345,,,6471.4286,1331.4586,1331.4586,214463.1438,44124.538,0
4613,002479.SZ,20251210,4.91,0.8403,1.294,0.96,17.6133,18.8405,1.0078,0.8086,0.7623,3.055,3.055,86500.0,86307.2844,56043.7486,424715.0,423768.7664,0
4614,688627.SH,20251210,195.8,2.8448,2.8448,0.68,229.6338,262.0327,10.8222,22.9197,18.594,,,9401.1754,7235.1688,7235.1688,1840750.1433,1416646.051,0
4615,301300.SZ,20251210,48.46,9.4722,12.837,0.58,65.2077,39.2756,3.9238,6.6713,6.4672,1.9864,2.1982,6488.8,3092.5542,2281.9325,314447.248,149865.1765,0
4616,000565.SZ,20251210,7.53,1.5098,2.5395,0.58,747.663,560.5935,2.6188,9.3166,8.8385,0.1992,0.1992,43359.222,43359.222,25778.3238,326494.9417,326494.9417,0
4617,605138.SH,20251210,7.14,0.5166,2.1476,0.97,85.0336,86.7313,1.6459,1.082,1.1405,1.2605,0.7535,55557.0168,55557.0168,13362.8089,396677.1,396677.1,0
4618,605365.SH,20251210,20.59,1.2814,8.4218,0.69,24.7355,38.8153,2.7725,1.5186,1.5172,1.5578,2.0384,50201.2876,50201.2876,7638.0376,1033644.5117,1033644.5117,0
4619,002434.SZ,20251210,8.84,0.9674,2.0111,0.99,48.3501,35.8462,1.9504,1.9298,1.9597,3.3937,1.1312,131260.0,131134.105,63080.465,1160338.4,1159225.4882,0
4620,000523.SZ,20251210,3.51,3.2017,4.9533,0.66,12.5576,12.4677,3.4063,3.1378,3.0492,0.0,,183546.8461,132516.0154,85655.6391,644249.4298,465131.2141,0
4621,002530.SZ,20251210,9.9,1.665,2.1428,0.71,,170.8092,5.8233,6.0946,6.9584,0.0,,77919.8175,69512.3334,54012.389,771406.1933,688172.1007,0
4622,688219.SH,20251210,11.84,0.8432,1.5831,0.7,33.5332,31.3273,2.1903,1.0689,0.9984,,,54960.0,54960.0,29271.0148,650726.4,650726.4,0
4623,688575.SH,20251210,14.25,0.6836,1.2211,1.21,27.0029,56.813,3.0033,4.0476,4.2753,,,57138.83,57138.83,31988.82,814228.3275,814228.3275,0
4624,301638.SZ,20251210,20.7,18.1373,18.1373,0.69,115.4091,85.2799,6.1718,10.8082,9.7343,,,317965.023,23498.0159,23498.0159,6581875.9761,486408.9291,0
4625,688186.SH,20251210,21.58,1.1961,1.5066,0.83,52.7999,21.3063,1.265,1.5121,1.2562,,,28048.9356,28048.9356,22268.3347,605296.0302,605296.0302,0
4626,603226.SH,20251210,35.8,0.5348,1.8951,0.63,,,14.0167,37.8531,38.6039,0.0,,35549.177,35549.177,10032.6507,1272660.5366,1272660.5366,0
4627,300986.SZ,20251210,10.33,0.9487,1.6544,0.8,57.7473,32.1853,1.9982,1.6845,1.5505,0.5789,0.6043,41197.3975,41165.3836,23606.4396,425569.1162,425238.4126,0
4628,603312.SH,20251210,48.88,2.718,2.718,0.67,34.3296,26.8951,4.9187,3.6131,2.7506,1.3431,2.3465,15999.95,5091.95,5091.95,782077.556,248894.516,0
4629,000430.SZ,20251210,7.88,1.6902,2.1407,0.72,,,11.9135,7.3909,6.965,0.0,,40481.7686,33173.88,26192.4635,318996.3366,261410.1744,0
4630,601238.SH,20251210,8.53,0.6337,2.6278,0.64,105.613,,0.7876,0.8144,0.8783,1.5243,0.234,1019706.59,738369.7595,178073.4968,8698097.2127,6298294.0485,0
4631,000837.SZ,20251210,12.52,1.1703,2.1403,0.64,238.1784,283.5945,2.619,3.3187,3.1284,0.0,,102314.5837,100740.3337,55081.7236,1280978.5879,1261268.9779,0
4632,301613.SZ,20251210,46.76,0.756,1.0215,0.76,34.8689,30.3271,4.2397,3.529,2.4447,,1.4257,14384.1247,8390.1247,6209.8924,672601.671,392322.231,0
4633,600929.SH,20251210,5.85,0.6452,1.7486,0.31,31.5789,,1.2734,1.7795,2.143,3.4585,1.4877,164011.3256,163962.5498,60501.9079,959466.2548,959180.9163,0
4634,300008.SZ,20251210,8.13,10.6672,13.0952,0.7,101.4026,47.8702,6.0124,3.5609,2.9559,0.0,,172802.9133,164729.0071,134186.0836,1404887.6851,1339246.8277,0
4635,688699.SH,20251210,48.3,2.9378,6.0861,0.72,749.921,,4.3884,8.7522,8.4797,,,11006.464,11006.464,5312.8395,531612.2112,531612.2112,0
4636,600028.SH,20251210,5.86,0.0982,0.6633,0.85,14.1033,19.6831,0.8544,0.2308,0.2515,5.9178,3.8941,12108826.4222,9475247.5375,1402845.1847,70957722.8341,55524950.5698,0
4637,002348.SZ,20251210,6.31,11.2158,15.9061,0.83,,,13.4245,18.9584,17.793,0.0,,94720.0,90353.2999,63710.4431,597683.2,570129.3224,0
4638,300413.SZ,20251210,24.3,1.4659,2.5104,0.81,33.3189,48.5734,1.963,3.2287,3.5335,0.7407,0.9053,187072.0815,102169.9958,59658.274,4545851.5805,2482730.8979,0
4639,300331.SZ,20251210,30.64,3.4922,3.8331,0.89,,,5.0849,4.3225,4.0764,0.0,,25966.2286,21021.597,19152.0166,795605.2443,644101.7321,0
4640,920855.BJ,20251210,17.24,0.74,2.4383,1.03,33.2178,27.9491,2.2458,4.9112,4.6542,,,7473.3333,6703.6911,2034.5183,128840.2661,115571.6346,0
4641,002324.SZ,20251210,12.56,1.0154,1.2827,1.19,98.9827,54.3489,3.0543,1.6805,1.4921,0.552,0.3927,111233.6248,77627.5962,61453.685,1397094.3275,975002.6083,0
4642,300004.SZ,20251210,10.36,1.8123,2.4397,0.66,66.7615,75.3757,2.794,8.015,8.3856,0.0,,47999.3598,47999.3598,35656.6865,497273.3675,497273.3675,0
4643,603389.SH,20251210,38.81,0.4628,1.1707,0.72,,,43.5956,50.382,48.8408,0.0,,26275.2,26275.2,10387.7487,1019740.512,1019740.512,-1
4644,002825.SZ,20251210,12.11,14.7547,20.6883,1.68,32.7387,25.3991,2.5539,2.1769,2.1251,1.1467,0.9774,34153.5127,25654.4008,18296.4677,413599.0388,310674.7937,0
4645,300756.SZ,20251210,56.82,2.4725,2.4897,1.21,1217.7927,109.8535,6.1158,15.523,13.0498,0.176,0.088,15759.8176,13123.0353,13032.5459,895472.836,745650.8657,0
4646,605018.SH,20251210,11.22,0.4451,2.0273,0.7,46.396,62.3179,1.9461,2.3899,2.5728,1.7602,1.3195,47006.5793,47006.5793,10321.0993,527413.8197,527413.8197,0
4647,300915.SZ,20251210,24.35,2.52,4.1565,0.45,27.6567,393.3613,1.9926,2.8185,2.9127,1.1743,1.1696,12583.9268,5760.2288,3492.2288,306418.6176,140261.5713,0
4648,001318.SZ,20251210,16.07,5.3774,19.7247,0.68,39.6487,38.9967,3.1502,8.7451,9.2695,0.9956,1.1201,28266.0,28266.0,7706.0,454234.62,454234.62,0
4649,300373.SZ,20251210,65.92,1.4573,2.799,1.07,35.7299,27.4055,3.8745,5.9366,5.148,1.2979,1.241,54334.7787,54214.786,28227.324,3581748.6119,3573838.6931,0
4650,002303.SZ,20251210,4.12,1.6346,1.7316,0.78,22.404,19.5326,1.4267,1.5744,1.5525,13.835,4.7816,153132.3685,96693.7007,91276.6088,630905.3582,398378.0469,0
4651,002132.SZ,20251210,3.4,1.9646,2.5634,0.92,350.1938,314.7891,1.373,0.937,0.913,1.4003,1.3934,140154.4698,139948.2156,107256.7817,476525.1973,475823.933,0
4652,603119.SH,20251210,100.9,6.082,6.082,0.94,159.3992,137.4792,18.7364,32.3429,28.5474,0.1065,0.1927,36374.215,20387.9483,20387.9483,3670158.2935,2057143.9835,0
4653,605117.SH,20251210,88.0,0.8853,2.244,0.94,26.9845,26.0404,9.5907,7.1283,6.6366,2.0999,4.3284,90776.6493,90776.6493,35811.4202,7988345.1384,7988345.1384,0
4654,688162.SH,20251210,29.82,0.8892,2.1309,1.2,191.7788,43.7578,1.7056,1.1604,0.9847,,,13710.0775,13710.0775,5721.0775,408834.5111,408834.5111,0
4655,301276.SZ,20251210,24.24,15.7325,15.7787,1.92,18.3488,23.2939,1.5075,2.8581,2.804,2.6128,2.4752,12960.0,4606.4106,4592.9106,314150.4,111659.3929,0
4656,688020.SH,20251210,72.4,3.3854,7.117,0.72,,,4.3123,17.3077,16.0611,,,8237.2,8237.2,3918.2177,596373.28,596373.28,0
4657,300659.SZ,20251210,18.2,11.0839,12.6299,0.92,,,3.945,6.0352,5.7451,0.0,,26039.2378,19033.2729,16703.4597,473914.128,346405.5668,0
4658,920204.BJ,20251210,17.23,1.0178,1.44,0.48,64.9767,80.4552,3.3245,5.527,5.2129,,,9428.7797,4998.6938,3533.0943,162457.8742,86127.4942,0
4659,600118.SH,20251210,50.15,7.8269,16.1256,0.89,2124.448,1031.9465,9.3375,11.5004,9.0063,0.0798,0.0199,118248.9135,118248.9135,57394.7959,5930183.012,5930183.012,0
4660,300036.SZ,20251210,17.01,2.6234,2.6471,0.64,,,3.112,5.5959,5.5252,0.5879,,49276.6617,43847.7777,43455.8258,838196.0155,745850.6987,0
4661,600595.SH,20251210,7.59,1.4234,2.3914,0.45,43.2295,26.1414,1.8233,1.3365,1.3424,0.0,,400790.5114,400790.5114,238550.8226,3041999.9815,3041999.9815,0
4662,002588.SZ,20251210,9.38,0.7105,1.1172,0.78,13.0795,11.0598,1.4755,1.0528,0.9256,1.3879,3.2516,115189.198,85859.757,54600.1159,1080474.6772,805364.5207,0
4663,603398.SH,20251210,8.73,3.906,6.3149,0.73,,,5.8923,13.6598,14.94,0.0,,43364.1524,43364.1524,26821.9566,378569.0505,378569.0505,0
4664,002649.SZ,20251210,13.32,1.213,1.2405,0.66,62.738,60.4402,1.8357,1.1302,1.1515,0.1952,1.2838,58534.4532,54854.337,53635.4791,779678.9166,730659.7688,0
4665,000672.SZ,20251210,11.13,2.4701,5.8884,1.69,17.1955,14.3661,1.2161,1.9803,2.0625,3.5445,5.567,96939.545,96939.545,40664.8803,1078937.1359,1078937.1359,0
4666,688083.SH,20251210,68.7,0.7034,1.2176,0.86,182.2063,943.901,4.4886,13.1238,12.7568,,,16964.6246,16964.6246,9800.0242,1165469.71,1165469.71,0
4667,000892.SZ,20251210,7.79,12.2394,17.2789,1.03,,,9.0474,19.8553,13.3135,0.0,,98098.0473,71083.6454,50351.4487,764183.7885,553741.5977,0
4668,600839.SH,20251210,9.27,1.115,1.4523,0.92,60.8262,31.3089,2.7675,0.4127,0.3952,0.5394,0.5394,461624.4222,461495.8631,354314.5069,4279258.3938,4278066.6509,0
4669,603063.SH,20251210,29.53,4.3347,5.3522,1.67,30.6797,25.9139,2.7313,3.6206,3.2183,0.6547,0.4014,45773.222,45773.222,37071.282,1351683.2457,1351683.2457,0
4670,688548.SH,20251210,12.63,0.9504,0.9504,1.05,67.2048,62.3519,2.8404,7.9222,7.1643,,,131939.8521,69120.9002,69120.9002,1666400.332,872996.9695,0
4671,000659.SZ,20251210,3.28,5.1014,6.052,0.96,,,24.8061,4.1877,4.234,0.0,,128570.252,128570.252,108374.1312,421710.4266,421710.4266,0
4672,300076.SZ,20251210,6.75,4.3482,6.1867,1.16,,,3.1822,20.3352,23.6861,0.0,,42400.0,42400.0,29800.4,286200.0,286200.0,0
4673,600658.SH,20251210,5.81,4.9886,9.522,2.61,,,1.1722,3.0779,4.6644,0.0,,111858.5045,111858.5045,58603.2353,649897.9111,649897.9111,0
4674,002697.SZ,20251210,6.06,11.7262,18.5868,2.46,15.8137,16.0402,1.7575,0.8141,0.8708,2.0462,1.8977,136000.0,114490.25,72230.385,824160.0,693810.915,0
4675,002376.SZ,20251210,7.42,1.0002,1.4113,1.05,123.915,85.307,1.5873,2.531,2.2597,1.5752,2.6393,81056.2541,78130.9703,55374.7451,601437.4054,579731.7996,0
4676,300661.SZ,20251210,66.77,1.4889,2.2465,1.02,82.493,73.8782,8.4127,12.3296,11.1449,0.1141,0.2304,61804.6305,59275.0027,39284.5128,4126695.1785,3957791.9303,0
4677,002515.SZ,20251210,6.88,8.3836,9.2995,0.76,133.9654,153.2787,3.1904,24.2206,27.0624,0.2907,0.436,121061.4164,121059.9674,109137.4995,832902.5448,832892.5757,0
4678,002906.SZ,20251210,29.36,1.0853,2.5608,1.1,23.6605,20.6031,2.275,1.5173,1.2729,1.1914,1.6348,52491.9041,52472.9583,22238.3742,1541162.3044,1540606.0557,0
4679,600939.SH,20251210,3.92,1.6508,6.6192,0.77,,,0.9937,0.2734,0.2919,0.2551,,190180.6844,190180.6844,47431.5663,745508.2828,745508.2828,0
4680,603103.SH,20251210,17.0,1.0044,8.5852,1.48,,116.8873,8.3909,5.4687,4.7904,0.7059,0.8235,63420.0,63420.0,7420.0,1078140.0,1078140.0,0
4681,301048.SZ,20251210,11.29,0.6505,2.6022,1.01,31.5922,28.5329,2.1958,1.9465,1.8519,0.4339,0.5502,53333.34,53333.34,13333.34,602133.4086,602133.4086,0
4682,603686.SH,20251210,28.85,23.1931,28.1375,1.21,82.4041,83.6209,3.5329,2.3781,2.4723,0.8666,0.5477,41543.0404,41543.0404,34242.9736,1198516.7155,1198516.7155,0
4683,603879.SH,20251210,7.29,28.3164,42.472,7.47,,,10.2164,7.0733,7.7405,0.0,,35934.444,35934.444,23957.7696,261962.0968,261962.0968,1
4684,300196.SZ,20251210,13.87,1.1987,1.531,0.74,20.6306,17.1902,1.216,2.1297,1.8177,1.0804,2.1355,40871.6884,24611.5363,19269.676,566890.3181,341362.0085,0
4685,002768.SZ,20251210,54.07,1.4263,2.1319,1.01,21.6838,17.6008,2.6631,0.7631,0.7135,0.3296,0.5059,27125.0,17674.8125,11824.8125,1466648.75,955677.1119,0
4686,301566.SZ,20251210,19.2,7.3933,8.8984,0.89,67.5057,50.5693,5.3378,23.7526,21.4607,0.3125,0.4688,40001.0,20750.0808,17240.3712,768019.2,398401.5514,0
4687,688306.SH,20251210,10.96,1.5564,3.8364,1.16,1642.1724,5124.5786,7.4425,5.0576,5.183,,,122828.28,122828.28,49828.9249,1346197.9488,1346197.9488,0
4688,002135.SZ,20251210,4.52,1.1534,2.0207,0.97,26.4747,64.628,0.8001,0.4485,0.5687,2.2609,1.5487,111551.7913,104386.7495,59583.9621,504214.0967,471828.1077,0
4689,003013.SZ,20251210,14.76,0.3547,1.5948,0.73,12.2516,11.1179,2.0674,2.1932,2.1803,3.2522,3.252,40832.6898,39994.7088,8894.398,602690.5014,590321.9019,0
4690,000526.SZ,20251210,39.91,5.4073,8.5518,3.07,27.0666,20.6894,4.8769,1.7458,1.543,0.0,,12186.1109,11945.9459,7553.4934,486347.686,476762.7009,0
4691,600353.SH,20251210,15.82,1.9845,3.4186,0.87,128.1295,106.9947,7.0236,8.2764,7.9637,0.2532,0.3793,82997.6239,82881.1159,48113.8997,1313022.4101,1311179.2535,0
4692,600750.SH,20251210,23.98,2.4071,4.2657,1.82,19.3178,18.1848,4.3779,3.4328,3.4631,4.9592,5.0045,63495.3289,62868.5365,35476.9329,1522617.987,1507587.5053,0
4693,002921.SZ,20251210,15.33,2.1131,2.7377,0.8,,,1.7254,2.1243,2.0392,0.5332,,14897.0127,12850.163,9918.5535,228371.2047,196992.9988,0
4694,002328.SZ,20251210,6.86,3.6597,4.1403,1.18,34.3957,35.4741,1.5928,1.0552,1.2552,2.2741,2.07,77177.0,57079.1896,50452.6896,529434.22,391563.2407,0
4695,002024.SZ,20251210,1.74,0.3625,1.0258,1.67,26.4009,190.2686,1.2807,0.2839,0.2833,0.0,,926476.7618,925444.1318,327062.7251,1612069.5655,1610272.7893,0
4696,603806.SH,20251210,13.83,0.7072,1.8576,1.5,27.5925,48.9449,2.2696,1.8843,2.2891,1.3414,1.878,260873.9124,260873.9124,99312.2838,3607886.2085,3607886.2085,0
4697,000563.SZ,20251210,3.5,0.5971,1.0579,0.67,13.1508,12.5807,0.9662,6.1138,5.8257,3.1429,2.5714,511397.0358,511397.0358,288624.8934,1789889.6253,1789889.6253,0
4698,600815.SH,20251210,4.37,8.6633,16.759,0.74,1145.4646,,5.1081,11.3457,14.0375,0.0,,177409.448,177409.448,91709.2005,775279.2878,775279.2878,0
4699,002050.SZ,20251210,46.6,4.0941,7.3164,0.72,63.273,48.5434,6.2006,7.0166,6.2423,0.7475,0.5362,420801.3935,368419.7533,206157.9217,19609344.9371,17168360.5038,0
4700,300788.SZ,20251210,28.2,0.8698,3.2821,0.49,45.1857,35.8935,2.3681,3.1777,3.1132,1.0993,1.1277,19015.1515,19015.1515,5039.0151,536227.2723,536227.2723,0
4701,600078.SH,20251210,10.3,2.7887,4.7913,0.55,,,4.016,2.0773,1.9483,0.2946,,67681.2861,66257.2861,38563.8247,697117.2468,682450.0468,0
4702,603788.SH,20251210,16.13,0.4226,0.8661,0.72,18.8786,18.5571,1.7414,2.4633,2.3543,3.7198,4.3397,22306.5068,22306.5068,10884.0468,359803.9547,359803.9547,0
4703,605259.SH,20251210,21.48,0.5338,1.2247,0.75,19.9098,14.9609,2.0647,1.6471,1.4492,1.6627,2.7933,17248.0,17248.0,7517.6584,370487.04,370487.04,0
4704,002117.SZ,20251210,13.27,2.8903,4.1796,0.85,44.0368,34.6246,4.9258,5.9015,5.4764,2.35,1.5825,52372.0955,52355.468,36205.143,694977.7073,694757.0604,0
4705,920925.BJ,20251210,28.7,1.2162,1.7808,1.59,472.8224,103.1557,7.5842,15.1862,10.2948,,,9846.0643,5529.5053,3776.6043,282582.0454,158696.8021,0
4706,603210.SH,20251210,19.59,1.4299,1.4299,0.93,37.7322,33.0043,3.6509,3.949,3.2942,,,34040.0,7539.0698,7539.0698,666843.6,147690.3774,0
4707,301080.SZ,20251210,55.11,1.1261,1.4578,0.95,74.4002,53.3265,3.4866,14.2835,11.5959,1.1696,0.9095,16717.7695,12599.8344,9732.9906,921316.2771,694376.8738,0
4708,002634.SZ,20251210,5.57,3.5343,4.6023,0.63,,,,2.3144,4.5409,0.0,,45935.2513,44651.4538,34289.6383,255859.3497,248708.5977,0
4709,603663.SH,20251210,33.68,3.6778,8.6423,1.28,188.1706,185.6372,10.7825,13.5276,13.4236,0.2228,0.2227,42329.975,42281.975,17993.4197,1425673.558,1424056.918,0
4710,000859.SZ,20251210,8.88,15.744,22.2104,0.72,,,2.9189,3.4379,3.5268,0.0,,89597.6271,89592.5271,63508.3637,795626.9286,795581.6406,0
4711,688360.SH,20251210,21.84,2.3203,4.508,0.48,62.2596,67.3407,3.9189,3.9523,3.7044,,,26374.5667,25228.6035,12985.541,576020.5367,550992.7004,0
4712,688737.SH,20251210,23.11,1.051,1.83,0.75,,,1.5359,1.7657,1.6266,,,11956.4509,11956.4509,6867.0968,276313.5803,276313.5803,0
4713,300286.SZ,20251210,22.67,1.2091,1.6929,0.93,33.4763,27.9239,2.5431,5.3466,5.2422,1.5107,1.7581,25078.4655,21182.9429,15130.0496,568528.8129,480217.3155,0
4714,603883.SH,20251210,15.75,0.6423,1.2283,0.7,23.0271,28.6245,1.7887,0.5346,0.5385,5.3325,1.3976,75889.0236,75889.0236,39685.8028,1195252.1217,1195252.1217,0
4715,300517.SZ,20251210,11.45,3.1543,3.978,0.89,99.7555,,2.2737,5.4685,7.6125,0.1897,0.8623,20041.3473,12402.5748,9834.6566,229473.4266,142009.4815,0
4716,600638.SH,20251210,5.81,3.1977,5.1085,1.95,47.8829,24.048,0.8489,1.3387,1.8131,0.4819,0.6368,67339.6786,67339.6786,42152.1523,391243.5327,391243.5327,0
4717,300417.SZ,20251210,14.12,4.0343,4.8866,1.15,128.6708,,4.1383,15.284,11.3733,0.5666,,13456.32,8756.2238,7228.8855,190003.2384,123637.8801,0
4718,002756.SZ,20251210,46.51,3.6874,4.2085,1.09,24.0291,41.503,2.0281,3.1055,3.3929,5.2918,1.6863,53910.154,38873.0641,34059.3089,2507361.2625,1807986.2113,0
4719,920245.BJ,20251210,25.63,0.9557,1.989,1.26,61.5422,74.9294,3.6656,3.7696,3.8358,,,4969.5,3799.5962,1825.6283,127368.285,97383.6506,0
4720,688022.SH,20251210,15.54,2.851,3.9042,1.61,,,3.9455,5.7665,4.85,,,17587.8324,17587.8324,12842.9656,273314.9155,273314.9155,0
4721,002404.SZ,20251210,7.39,6.0709,9.2595,1.35,25.7501,25.7044,2.0934,0.9074,0.9018,4.0595,4.0595,56005.1541,45578.7096,29883.602,413878.0888,336826.6639,0
4722,600057.SH,20251210,8.77,1.9659,4.4879,0.97,17.5582,11.5203,1.5463,0.0679,0.0646,2.7365,3.9109,284058.9339,209251.0164,91661.7272,2491196.8503,1835131.4138,0
4723,000921.SZ,20251210,26.06,0.4911,1.2068,0.69,10.7798,10.7196,2.1323,0.3891,0.3852,3.8889,4.7161,138486.1171,91812.2463,37364.77,3608948.2116,2392627.1386,0
4724,002496.SZ,20251210,1.71,0.934,1.0348,0.77,,,1.9463,9.2067,7.4599,0.0,,150758.9677,111245.2271,100409.6423,257797.8348,190229.3383,0
4725,601018.SH,20251210,3.73,0.4997,3.1683,1.73,14.8167,15.5551,0.918,2.5282,2.4372,2.4397,3.6997,1945438.8399,1945438.8399,306805.4656,7256486.8728,7256486.8728,0
4726,600749.SH,20251210,17.02,1.3807,2.5134,0.89,231.496,132.2805,3.5904,18.1008,18.9176,0.0,,22696.5517,22696.5517,12468.1759,386295.3099,386295.3099,0
4727,002657.SZ,20251210,27.36,3.8346,4.1891,0.66,,,5.3511,7.974,7.9021,0.0,,34005.1995,33611.404,30767.3989,930382.2583,919608.0134,0
4728,001259.SZ,20251210,30.29,12.6051,27.0763,2.67,205.777,455.1056,3.1208,5.8442,5.491,1.309,0.5218,7358.8888,4754.4499,2213.3888,222900.7418,144012.2875,0
4729,000981.SZ,20251210,3.24,3.1944,5.5475,0.82,,,19.2423,6.5172,9.3996,0.0,,999747.0888,951335.6093,547814.8281,3239180.5677,3082327.3741,0
4730,301032.SZ,20251210,12.73,1.3112,2.3771,1.05,38.804,33.516,2.5448,1.3581,1.3188,0.2357,0.7855,24113.34,15987.2775,8818.3975,306962.8182,203518.0426,0
4731,000408.SZ,20251210,70.01,0.934,2.0983,0.75,42.6093,31.746,7.2752,33.8168,33.0263,1.5143,1.4272,157022.5745,157020.9245,69894.1973,10993150.4407,10993034.9242,0
4732,600117.SH,20251210,2.81,0.6282,1.7107,0.6,,,2.2739,1.5999,1.543,0.0,,325511.4857,325511.4857,119531.1068,914687.2748,914687.2748,0
4733,000601.SZ,20251210,5.04,1.1559,1.6427,1.23,69.9405,102.3415,1.3288,1.2077,1.136,0.0,3.9595,106434.3324,104952.6907,73847.3969,536429.0353,528961.5611,0
4734,600919.SH,20251210,10.37,0.5867,0.8128,0.84,5.9763,5.5659,0.746,2.3548,2.2207,4.5322,5.0204,1835132.4463,1835132.4463,1324741.9932,19030323.4681,19030323.4681,0
4735,300980.SZ,20251210,26.11,3.4986,4.1228,0.72,140.9528,79.5333,2.559,7.5755,6.1796,0.9016,0.6739,13806.5198,9834.1448,8345.3198,360488.232,256769.5207,0
