,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3428,301078.SZ,20241219,11.7,4.1894,7.4972,0.77,140.059,123.2704,3.4535,1.6821,1.5997,0.0,0.5256,125832.2106,124645.8656,69652.6278,1472236.864,1458356.6275,0
3429,000066.SZ,20241219,15.9,6.266,10.2096,1.29,,,4.2703,3.8219,3.4257,0.044,,322579.9088,314679.3277,193131.473,5129020.5499,5003401.3104,0
3430,300930.SZ,20241219,30.29,8.745,13.9697,0.68,59.9713,64.2597,3.4801,7.6997,6.8859,0.3301,0.3301,10000.0,4712.5001,2950.0,302900.0,142741.628,0
3431,605060.SH,20241219,15.86,1.1097,3.2482,2.4,15.2194,19.8062,1.6755,3.1579,3.3722,2.1444,2.1912,24118.4,24059.2,8219.2,382517.824,381578.912,0
3432,688070.SH,20241219,36.99,0.9394,2.5354,0.96,,,5.8678,10.7355,10.5806,,,8758.0,8758.0,3244.74,323958.42,323958.42,0
3433,002997.SZ,20241219,38.87,3.349,6.1943,0.87,40.2269,27.0751,3.9392,4.3347,3.5295,0.6771,0.7718,20932.1325,20932.1325,11317.1325,813631.9903,813631.9903,0
3434,002170.SZ,20241219,8.36,2.0872,2.491,0.82,28.7307,27.3448,2.9625,2.2985,2.3576,0.179,1.7931,89176.4188,71096.0831,59569.0468,745514.8612,594363.2547,0
3435,300075.SZ,20241219,18.7,3.9643,4.2459,0.98,86.4323,,2.9308,9.5746,13.7211,0.2198,0.2642,62113.0158,51439.0726,48027.4482,1161513.3955,961910.6576,0
3436,000820.SZ,20241219,3.92,3.0133,3.1435,0.57,,,29.6564,16.0085,9.8037,0.0,,64167.0201,29208.1899,27998.0264,251534.7188,114496.1044,0
3437,000901.SZ,20241219,11.95,1.7679,2.7159,0.61,,,2.2723,1.4017,1.3481,0.1088,,79820.1406,79819.3381,51957.9676,953850.6802,953841.0903,0
3438,300264.SZ,20241219,6.88,11.1642,11.8035,0.47,,,57.0695,22.6881,20.0566,0.0,,43085.7518,37038.8029,35032.5588,296429.9724,254826.964,0
3439,688456.SH,20241219,34.86,2.7055,4.3542,1.55,65.5593,63.0477,3.0243,1.3478,1.1915,,,10366.0,10366.0,6440.875,361358.76,361358.76,0
3440,300796.SZ,20241219,10.08,0.9303,1.2987,0.53,41.1751,306.9235,2.0764,5.2065,3.0228,0.6614,0.3968,36114.2872,36114.2872,25869.9004,364032.015,364032.015,0
3441,688506.SH,20241219,199.5,0.755,1.1028,0.25,,21.0526,18.8594,142.3806,13.6828,,,40100.0,9045.099,6192.3819,7999950.0,1804497.2505,0
3442,605007.SH,20241219,13.31,0.4821,2.2242,0.46,19.7011,10.9052,2.1404,0.8246,0.7343,1.1922,1.653,40387.649,40154.969,8704.2607,537559.6082,534462.6374,0
3443,601678.SH,20241219,3.92,1.6028,1.9162,1.09,21.0579,27.5622,0.7085,1.1042,0.8549,3.2559,1.2547,205803.6276,202983.6276,169785.5566,806750.2202,795695.8202,0
3444,002235.SZ,20241219,6.78,26.6001,32.1312,1.05,,,5.2585,10.68,11.4289,0.0,,57957.2284,55357.8302,45828.5245,392950.0086,375326.0888,-1
3445,002688.SZ,20241219,4.86,2.7081,4.2439,1.44,43.3792,38.6034,1.6733,1.725,1.6583,2.0098,2.0318,77169.4398,74506.3867,47544.0885,375043.4774,362101.0394,0
3446,300506.SZ,20241219,3.4,0.6857,0.836,0.29,,,21.5268,29.1524,20.7838,0.0,,69559.6569,57633.1806,47272.2113,236502.8335,195952.814,0
3447,688129.SH,20241219,16.14,0.6011,1.728,0.87,37.631,22.0652,2.3127,3.7471,3.2499,,,12047.88,12047.88,4190.88,194452.7832,194452.7832,0
3448,300018.SZ,20241219,7.21,5.3462,5.3462,0.96,57.671,43.1077,2.7147,7.7369,6.7447,0.6935,0.6935,48083.1536,38107.1539,38107.1539,346679.5375,274752.5796,0
3449,601858.SH,20241219,23.78,1.206,6.5759,0.59,36.6221,43.0704,3.6448,6.5285,6.5238,1.169,1.0934,79050.0,79050.0,14497.065,1879809.0,1879809.0,0
3450,001313.SZ,20241219,8.72,3.1581,3.1581,0.53,148.3586,,2.354,0.8882,1.0159,0.5505,0.5648,70000.0,21809.2001,21809.2001,610400.0,190176.2249,0
3451,000702.SZ,20241219,7.53,3.4592,4.6206,0.53,,,6.3791,2.1029,2.3878,0.0,,34662.4948,26663.4576,19961.696,261008.5858,200775.8357,0
3452,001387.SZ,20241219,15.21,6.76,6.76,0.4,19.1453,27.2757,2.2995,1.1463,1.3062,,1.7701,17778.8,4444.7,4444.7,270415.548,67603.887,0
3453,301007.SZ,20241219,17.95,4.6468,5.6031,0.69,51.5922,52.4989,4.1853,4.2565,3.9331,0.8357,1.2813,15334.0,15028.9338,12463.9338,275245.3,269769.3617,0
3454,300622.SZ,20241219,52.95,40.8424,48.5495,1.44,72.4812,81.4557,12.2218,7.894,7.8285,0.56,1.4287,17530.2931,11639.9845,9792.1695,928229.0196,616337.1793,0
3455,002829.SZ,20241219,22.25,7.1175,8.3109,0.57,85.664,,2.428,5.998,14.9013,1.3403,,20780.9394,14315.4747,12259.7514,462375.9017,318519.3121,0
3456,300229.SZ,20241219,20.78,6.6568,9.9899,0.8,497.8297,312.7924,4.2585,23.2242,22.7082,0.1752,0.1314,87362.0932,79470.1252,52955.4676,1815384.2967,1651389.2017,0
3457,920455.BJ,20241219,7.99,5.2234,5.2234,1.84,51.121,38.9071,4.1443,10.5227,10.0205,,,17745.0,5141.2488,5141.2488,141782.55,41078.5779,0
3458,300360.SZ,20241219,16.88,1.744,2.6524,0.78,14.2921,12.2821,2.2076,4.9,4.1948,1.1623,2.934,51418.7126,50020.6137,32889.2402,867947.8687,844347.9593,0
3459,601789.SH,20241219,4.94,8.576,11.7268,2.04,16.299,17.2044,1.2224,0.2368,0.2451,2.0243,2.0243,108679.859,108679.859,79479.859,536878.5035,536878.5035,0
3460,300115.SZ,20241219,17.3,3.6671,5.8204,0.87,272.9968,34.4907,3.021,1.705,1.4596,0.0,,135240.4865,120065.6807,75646.8696,2339660.4165,2077136.2761,0
3461,300859.SZ,20241219,41.28,3.0488,5.7031,0.48,60.6004,66.5189,8.1369,20.9605,20.8762,0.0,0.7267,15500.0,15500.0,8285.9279,639840.0,639840.0,0
3462,688551.SH,20241219,29.4,0.919,1.9843,0.9,21.1015,26.4551,1.8873,4.6702,4.4818,,,8402.3969,8402.3969,3891.6242,247030.4689,247030.4689,0
3463,688380.SH,20241219,30.7,12.44,12.44,1.31,,128.9502,4.1421,17.225,13.6685,,,40036.5,14778.0,14778.0,1229120.55,453684.6,0
3464,688722.SH,20241219,13.47,0.9204,2.0128,0.45,19.6992,29.4912,2.3422,4.7261,5.5107,,,22466.67,21616.67,9884.8365,302626.0449,291176.5449,0
3465,601336.SH,20241219,49.46,0.6804,2.0199,0.7,17.7104,7.7729,1.7267,2.1565,1.3227,2.1836,2.8104,311954.66,208543.934,70249.7025,15429277.4836,10314582.9756,0
3466,601615.SH,20241219,13.05,1.2152,1.6108,0.9,79.5924,,1.0966,1.0641,1.0924,2.3307,2.206,227159.4206,227149.6706,171358.2269,2964430.4388,2964303.2013,0
3467,002886.SZ,20241219,16.86,6.454,8.7906,0.55,752.6396,284.7794,2.5135,2.8881,2.5847,0.0766,0.0412,26320.3565,20816.8164,15283.4412,443761.2106,350971.5245,0
3468,300437.SZ,20241219,10.41,2.7004,3.2123,0.69,,,1.8899,2.3652,2.4341,0.0,,25706.3097,17581.0597,14779.3097,267602.684,183018.8315,0
3469,603356.SH,20241219,14.85,11.5244,17.2173,0.43,,,3.4372,1.2752,1.5637,0.0,,13334.0,13334.0,8925.0983,198009.9,198009.9,0
3470,002869.SZ,20241219,29.44,3.4804,4.4765,0.76,107.1856,98.0251,2.4593,10.3162,10.2688,0.1973,0.3283,17955.6341,15926.0254,12382.3216,528613.8679,468862.1878,0
3471,601518.SH,20241219,2.87,1.3315,4.2136,0.57,9.9287,9.966,1.036,3.7494,3.9366,0.0,3.1359,189055.3169,189055.3169,59742.6908,542588.7595,542588.7595,0
3472,300308.SZ,20241219,127.04,2.7871,3.6903,0.88,65.5308,30.7609,8.0632,13.2892,6.7824,0.1104,0.2493,112116.6509,111571.4558,84262.8456,14243299.3303,14174037.7448,0
3473,300425.SZ,20241219,6.4,23.838,39.6787,4.86,26.0752,29.9926,1.8893,2.6124,2.5372,0.8821,0.7738,68222.4853,67874.4749,40777.4159,436623.9059,434396.6394,0
3474,603182.SH,20241219,12.24,1.5798,1.6001,0.46,18.2875,19.9867,1.9332,1.1886,1.3039,2.451,3.268,16455.0,9307.8672,9190.1426,201409.2,113928.2945,0
3475,300003.SZ,20241219,12.06,0.9108,1.2469,0.73,18.0259,32.0679,1.4555,2.8422,3.486,2.8001,3.8556,188061.0599,161603.6062,118036.1437,2268016.3824,1948939.4908,0
3476,002252.SZ,20241219,7.25,0.6015,0.9765,0.69,27.0447,26.3026,1.5445,6.0429,5.7684,0.4202,0.924,663798.4837,663478.9612,408677.0621,4812539.0068,4810222.4687,0
3477,300946.SZ,20241219,28.55,1.4993,2.4526,0.57,39.2521,36.3872,2.9246,6.3157,5.9376,0.8056,0.8056,12000.6,5696.1,3482.1,342617.13,162623.655,0
3478,000812.SZ,20241219,5.08,3.8247,4.6345,0.5,98.2119,69.1456,2.1303,3.1527,2.7999,0.0,0.3937,76869.2614,76816.097,63393.523,390495.8479,390225.7728,0
3479,002612.SZ,20241219,17.71,3.8316,5.0289,0.47,34.8128,32.5905,2.5143,1.5228,1.3919,0.0,2.5409,44244.5375,25353.9077,19317.7027,783570.7591,449017.7054,0
3480,301548.SZ,20241219,44.43,2.9207,3.1042,0.61,38.1957,36.6722,2.6498,7.3881,7.6488,,1.5522,8700.0,2369.2819,2229.1575,386541.0,105267.1948,0
3481,920953.BJ,20241219,35.63,15.6018,15.6018,1.73,58.6326,51.4394,6.4081,13.6985,12.9845,,,9190.49,2594.42,2594.42,327457.1587,92439.1846,0
3482,300047.SZ,20241219,13.26,5.4851,5.6262,0.77,298.4765,339.6846,2.5368,1.2838,1.0351,0.1131,0.1131,63774.4672,54971.9014,53593.4571,845649.4351,728927.4126,0
3483,002802.SZ,20241219,13.1,1.2582,2.7025,0.54,46.9352,41.8152,3.8952,6.4062,5.3506,3.5232,2.7706,18230.199,18194.2875,8470.3245,238815.6069,238345.1663,0
3484,300942.SZ,20241219,9.36,1.6773,5.489,0.83,,,4.7889,14.7659,15.1874,0.2262,,40086.6877,40086.6877,12249.4593,375211.3969,375211.3969,0
3485,000157.SZ,20241219,7.01,0.4668,0.7011,0.7,17.351,16.051,1.0651,1.2923,1.324,4.2922,4.5649,867799.2236,707051.0063,470801.4387,6083272.5574,4956427.5542,0
3486,300305.SZ,20241219,6.13,1.5521,2.1666,0.65,264.329,,0.9582,1.3652,2.0838,1.4556,0.2284,37539.9812,32147.5657,23030.5118,230120.0848,197064.5777,0
3487,601096.SH,20241219,4.41,4.0779,4.0779,1.28,95.1089,55.2431,2.7326,1.2692,1.1461,,0.5744,267515.5088,66878.8772,66878.8772,1179743.3938,294935.8485,0
3488,688501.SH,20241219,13.98,0.8068,1.3465,0.68,19.8492,17.2256,1.9219,1.6717,1.338,,,12307.1,12307.1,7373.9094,172053.258,172053.258,0
3489,688141.SH,20241219,27.28,6.2903,6.2903,1.12,,,5.4342,9.4011,8.2158,,,44688.0,26220.3816,26220.3816,1219088.64,715292.01,0
3490,300203.SZ,20241219,16.16,1.0625,1.4305,0.4,,,2.3959,2.2792,2.1113,0.0,,44873.76,44836.8525,33302.6192,725159.9616,724563.5364,0
3491,603825.SH,20241219,14.03,7.956,14.4485,0.47,,,4.7823,0.6463,1.2172,0.0,,25333.6552,25333.6552,13949.8528,355431.1825,355431.1825,0
3492,600668.SH,20241219,10.64,1.1615,1.3852,0.55,39.0486,102.0196,0.7238,1.2653,1.2842,1.4098,0.9398,34408.3828,34408.3828,28851.9725,366105.193,366105.193,0
3493,603848.SH,20241219,17.67,0.3715,3.2257,0.57,21.8158,25.5582,3.0032,4.2287,4.35,1.1233,1.6983,40404.0,40240.6511,4634.6511,713938.68,711052.3049,0
3494,300290.SZ,20241219,20.71,4.9623,6.2048,0.84,499.2163,1126.9996,16.1759,16.6122,17.5921,0.0,,63973.2569,63922.2344,51122.2344,1324886.1504,1323829.4744,0
3495,603877.SH,20241219,14.67,0.7341,2.7955,0.5,16.4738,21.7071,1.6175,0.8921,0.9776,1.0155,4.0612,47382.4909,46932.2802,12323.9195,695101.1415,688496.5505,0
3496,920639.BJ,20241219,6.67,4.9292,6.3524,1.86,33.7404,41.9218,1.5908,0.7055,0.6415,,,20160.0,11721.5883,9095.5262,134467.2,78182.994,0
3497,000909.SZ,20241219,6.11,1.4205,2.4255,0.65,,,2.2465,3.9739,8.366,0.0,,43771.4245,43771.057,25634.2299,267443.4037,267441.1583,0
3498,688060.SH,20241219,38.86,0.6086,2.2495,0.94,,,2.4598,8.2838,7.7314,,,6019.0728,6019.0728,1628.5528,233901.169,233901.169,0
3499,600331.SH,20241219,7.87,0.9688,1.5378,0.73,,,42.4452,5.2854,4.9931,0.0,,203200.0,203200.0,128013.4362,1599184.0,1599184.0,0
3500,688281.SH,20241219,90.03,1.3037,1.308,0.59,52.3216,46.8692,3.9235,19.1053,16.6423,,,19469.3339,4867.3339,4851.3819,1752824.131,438206.071,0
3501,600280.SH,20241219,4.19,9.1516,21.2845,0.69,,,5.8119,1.9296,1.9336,0.0,,112833.4788,112833.4788,48514.7372,472772.2762,472772.2762,0
3502,688400.SH,20241219,23.17,2.2874,2.2874,0.62,65.5095,77.7599,2.7038,4.0665,4.6686,,,46350.0,23972.2415,23972.2415,1073929.5,555436.8356,0
3503,300117.SZ,20241219,1.34,6.1535,9.9259,0.7,,,,0.7979,1.3646,0.0,,71676.0,71676.0,44435.4669,96045.84,96045.84,0
3504,301559.SZ,20241219,16.02,1.7747,1.7747,0.79,16.1301,33.212,2.0969,2.0612,3.0213,5.2122,2.809,60000.0,9000.0,9000.0,961200.0,144180.0,0
3505,300271.SZ,20241219,8.17,3.7039,4.8799,1.0,,,1.6443,3.767,3.7618,0.0,,81627.5473,80173.1554,60851.3973,666897.0614,655014.6796,0
3506,603728.SH,20241219,56.08,2.0471,5.6374,0.65,167.2625,226.3836,8.1876,9.2382,9.5629,0.1252,0.0715,41888.25,41888.25,15210.7074,2349093.06,2349093.06,0
3507,600613.SH,20241219,7.07,1.3737,2.7495,0.53,66.2428,74.9096,1.6036,1.613,1.7213,1.4144,1.4144,53407.1628,47931.9978,23946.9962,377588.641,338879.2244,0
3508,300518.SZ,20241219,12.15,2.0667,3.2866,0.77,,,2.395,9.6849,18.0036,0.3821,,19941.1576,19938.7776,12537.8684,242285.0648,242256.1478,0
3509,600018.SH,20241219,5.94,0.1353,1.1266,0.72,10.4741,10.1278,1.0567,3.6827,3.5329,2.3572,2.896,2328136.5262,2321457.7754,278896.4599,13829130.9656,13789459.1859,0
3510,600199.SH,20241219,13.99,2.3751,3.258,0.44,,,3.8068,6.2627,7.6543,0.0,,65779.6824,65779.6824,47953.974,920257.7568,920257.7568,0
3511,000597.SZ,20241219,5.43,1.0685,2.4153,0.74,21.6483,22.386,1.5008,0.9414,0.9733,1.8483,1.8416,142910.3265,140686.5588,62237.6303,776003.0729,763928.0143,0
3512,002857.SZ,20241219,13.81,2.0635,3.1573,0.49,301.7741,,3.6706,5.4693,5.5127,0.0,0.2573,12917.03,12800.0,8365.5353,178384.1843,176768.0,0
3513,002275.SZ,20241219,14.76,0.4326,1.611,0.85,20.5852,21.2416,3.0247,3.9936,4.1012,4.7425,3.7263,58756.86,55904.1316,15013.3059,867251.2536,825144.9824,0
3514,600869.SH,20241219,4.79,0.7639,1.6965,0.83,33.2556,,2.3762,0.4345,0.4203,0.0,1.4614,221935.2746,221935.2746,99931.9003,1063069.9653,1063069.9653,0
3515,002234.SZ,20241219,9.5,1.8859,2.6026,0.74,,,1.6013,1.5981,1.6425,0.0,,34896.0212,30140.8639,21841.0152,331512.2014,286338.2071,0
3516,600570.SH,20241219,29.92,1.673,2.1121,0.7,39.7894,44.8681,6.8958,7.7834,7.9806,0.4355,0.4339,189414.4775,189414.4775,150040.1688,5667281.1668,5667281.1668,0
3517,600628.SH,20241219,8.88,6.9889,13.7731,0.55,181.4513,126.2928,1.3595,5.0664,5.065,0.3378,0.3378,64687.5384,64687.5384,32824.4194,574425.341,574425.341,0
3518,300021.SZ,20241219,4.37,3.0158,4.4969,0.86,74.429,85.3338,2.002,1.0808,1.0684,2.3099,0.6896,85391.3347,70076.4057,46995.2802,373160.1326,306233.8929,0
3519,603167.SH,20241219,8.78,1.8039,2.9592,0.7,16.4501,13.9913,1.1141,2.2388,2.1877,1.7084,9.1116,46914.4503,46914.4503,28598.5798,411908.8736,411908.8736,0
3520,600159.SH,20241219,2.85,2.7856,5.3263,0.56,,,1.2376,3.3351,3.2393,0.0,,83000.3232,83000.3232,43408.6677,236550.9211,236550.9211,0
3521,688618.SH,20241219,22.92,0.9809,2.9432,0.92,23.1282,38.4275,2.923,5.7552,6.7504,,,11033.9533,11002.25,3666.8145,252898.2096,252171.57,0
3522,301117.SZ,20241219,34.08,7.9525,8.5388,0.72,,,2.4375,13.8278,13.3267,0.4401,,9226.33,4581.8544,4267.2125,314433.3264,156149.598,0
3523,002805.SZ,20241219,13.08,3.31,5.1556,1.29,,,1.8997,1.3192,2.5517,0.5461,,28006.2508,27881.5318,17900.3322,366321.7605,364690.4359,0
3524,688168.SH,20241219,40.9,1.6401,2.5241,0.45,266.7549,26816.6231,2.715,5.7331,5.5119,,,7685.5124,7685.5124,4994.0188,314337.4572,314337.4572,0
3525,300550.SZ,20241219,14.66,1.6533,3.295,0.57,98.4025,142.934,3.5895,8.7629,9.1402,0.0,0.2046,26256.0141,26231.6361,13162.0581,384913.1667,384555.7852,0
3526,920792.BJ,20241219,10.49,3.2248,5.2393,1.26,28.2013,31.6285,1.7732,2.7325,2.5249,,,16554.0,10039.4068,6179.2803,173651.46,105313.3773,0
3527,002186.SZ,20241219,12.29,3.509,6.2597,0.41,62.8264,64.2111,4.3101,2.6335,2.6439,0.0,,30692.1588,30651.1338,17181.9862,377206.6317,376702.4344,0
3528,605020.SH,20241219,19.25,2.1404,5.4905,1.38,39.7307,43.4184,2.8791,1.6705,1.6151,0.9263,0.7805,37912.1272,37834.913,14749.2667,729808.4486,728322.0753,0
3529,300490.SZ,20241219,8.95,1.9628,2.5081,0.73,,,1.3494,1.5064,2.0745,0.0,,39867.0674,39326.0612,30777.2363,356810.2532,351968.2477,0
3530,688176.SH,20241219,7.26,0.81,0.8114,0.64,,,1.9911,300.8868,27.6416,,,57000.0,37148.0498,37084.2269,413820.0,269694.8415,0
3531,300306.SZ,20241219,12.42,3.5693,4.7192,1.14,35.761,35.2212,2.2342,7.9223,7.7633,2.0934,2.4155,26895.8778,15756.5464,11917.2184,334046.8023,195696.3063,0
3532,600794.SH,20241219,3.71,1.3078,2.3099,0.68,17.829,18.9879,1.7775,3.0006,4.4363,0.9607,3.3359,121215.2157,121215.2157,68629.5487,449708.4502,449708.4502,0
3533,300844.SZ,20241219,34.94,5.7782,8.0009,0.63,,,2.9697,6.7785,5.552,0.0,,6464.0,2251.5,1626.0,225852.16,78667.41,0
3534,300665.SZ,20241219,6.88,4.4183,4.801,0.88,63.0747,,2.8519,1.5802,2.0873,0.0,0.727,18949.8316,15221.9698,14008.6261,130374.8414,104727.1522,0
3535,688152.SH,20241219,58.72,3.8066,4.3763,0.62,,,3.8306,28.2921,20.0147,,,7873.8639,3105.8639,2701.5202,462353.2882,182376.3282,0
3536,600222.SH,20241219,5.31,1.9196,2.4956,0.63,69.9625,34.0946,1.9474,1.4722,1.5487,0.0,0.5096,57388.6283,57388.6283,44144.5115,304733.6163,304733.6163,0
3537,601318.SH,20241219,52.89,0.3768,0.4383,0.65,11.2431,8.2129,1.0808,1.054,0.9786,4.5506,4.5777,1821023.4607,1076265.7695,925247.9335,96313930.8364,56923696.5489,0
3538,300531.SZ,20241219,15.71,2.9345,5.1221,0.64,,,3.4249,4.0633,4.0167,0.3145,0.3086,32789.5925,31511.6038,18053.3738,515124.4982,495047.2957,0
3539,300696.SZ,20241219,15.55,1.7602,2.1704,0.6,66.204,,2.4751,13.035,17.0122,1.2862,0.6431,29315.2983,18642.8299,15118.7194,455852.8886,289896.0049,0
3540,600479.SH,20241219,10.82,1.9511,2.7298,0.44,14.3182,15.7341,1.9014,1.2078,1.2285,3.2768,3.2348,42399.7117,41850.7117,29912.5981,458764.8806,452824.7006,0
3541,688218.SH,20241219,23.08,7.8597,9.6176,0.81,33.4375,53.3423,3.007,3.2035,4.0752,,,11851.7405,11851.7405,9685.4282,273538.1707,273538.1707,0
3542,920122.BJ,20241219,55.22,8.5553,22.3611,1.62,153.6638,198.0306,15.3238,26.5669,25.6773,,,9224.2108,3408.9138,1304.25,509360.9204,188240.22,0
3543,603309.SH,20241219,12.49,1.0768,2.1658,0.81,19.0037,16.9905,1.9908,2.6359,2.4866,2.7264,4.0072,29286.8018,29187.1418,14511.7162,365792.1545,364547.4011,0
3544,002381.SZ,20241219,7.04,5.823,7.7576,0.72,11.9816,13.1984,1.3553,1.1176,1.0841,2.8409,3.5511,41157.6958,32202.5538,24171.599,289750.1784,226705.9788,0
3545,600983.SH,20241219,11.15,4.1085,20.2768,1.82,105.331,71.1843,3.3831,2.1345,2.3973,6.3677,0.7022,76643.9,76643.9,15529.6791,854579.485,854579.485,1
3546,600064.SH,20241219,7.71,0.735,1.1262,0.51,8.5511,7.7183,0.7019,2.8226,6.6534,5.4475,3.6316,173033.9644,173033.9644,112925.6424,1334091.8655,1334091.8655,0
3547,002355.SZ,20241219,7.26,3.9773,5.1674,0.51,,,3.7494,5.5698,5.6873,0.0,,62057.04,61816.665,47579.8374,450534.1104,448788.9879,0
3548,920950.BJ,20241219,18.85,1.9636,3.8862,1.23,20.6016,20.0156,4.0069,5.4457,5.2359,,,6110.0,3087.5,1560.0,115173.5,58199.375,0
3549,002609.SZ,20241219,8.87,3.4412,5.0108,0.79,51.1305,80.5612,2.4064,3.49,3.6026,0.3393,1.4092,64714.8281,45940.5591,31550.5567,574020.5252,407492.7592,0
3550,000950.SZ,20241219,6.06,2.7834,6.1592,1.05,15.9901,24.3798,0.9199,0.1307,0.1286,0.9901,1.3201,172818.4696,172818.4696,78098.9493,1047279.9258,1047279.9258,0
3551,688333.SH,20241219,43.66,1.6161,2.2801,1.05,83.799,91.4017,2.462,9.628,9.7065,,,27176.8196,27176.8196,19262.572,1186539.9437,1186539.9437,0
3552,688062.SH,20241219,20.88,1.0923,1.0923,0.49,,,4.3517,65.2686,49.2483,,,39960.0,20417.0,20417.0,834364.8,426306.96,0
3553,688003.SH,20241219,47.14,2.9837,7.2782,1.2,42.4128,56.8775,5.0749,5.5376,5.6321,,,19359.5,19359.5,7936.4955,912606.83,912606.83,0
3554,605199.SH,20241219,18.98,10.0657,40.8119,1.47,71.3073,67.2749,6.5778,3.986,4.1703,0.0,0.6586,40010.8752,40010.8752,9868.1802,759406.4113,759406.4113,0
3555,300114.SZ,20241219,74.22,2.7758,6.0075,0.85,446.6489,428.9652,17.5963,26.1409,26.7364,0.0401,,59076.0499,59076.0499,27295.9497,4384624.4236,4384624.4236,0
3556,002023.SZ,20241219,10.5,1.3296,1.7393,0.58,166.09,103.1307,1.8195,7.3844,6.3056,0.0,0.4762,74086.0235,74086.0235,56634.6254,777903.2468,777903.2468,0
3557,603998.SH,20241219,10.89,0.9316,1.494,0.68,25.5967,17.5191,3.0399,2.9364,2.7146,3.2226,2.2976,43912.406,43870.956,27355.8253,478206.1013,477754.7108,0
3558,001206.SZ,20241219,16.65,2.685,3.6335,0.5,29.8143,18.4558,1.7417,2.3019,1.8467,3.631,5.3612,18489.3808,10632.3186,7856.8934,307848.1903,177028.1047,0
3559,000792.SZ,20241219,16.89,0.6284,0.8358,0.6,11.5954,16.8217,2.6172,4.2524,5.6513,0.0,,543287.6672,543278.9383,408474.3269,9176128.699,9175981.2679,0
3560,601865.SH,20241219,21.74,0.7224,1.7461,1.03,18.4568,24.4086,2.3364,2.3665,2.5162,1.0948,1.7405,234291.9542,190006.4542,78609.2542,5093507.0843,4130740.3143,0
3561,603558.SH,20241219,10.3,0.7939,1.5146,0.53,14.0543,11.4118,1.5501,1.666,1.4927,6.3989,4.3037,36900.0549,36900.0549,19341.6774,380070.5655,380070.5655,0
3562,301377.SZ,20241219,20.73,2.1673,2.6308,0.49,38.7551,38.238,3.5115,6.4378,5.5858,1.0613,0.9648,41000.0,7102.4,5851.0693,849930.0,147232.752,0
3563,688316.SH,20241219,39.1,6.6265,8.0127,1.66,,,15.6319,5.5675,6.3847,,,4779.9688,3594.422,2972.5798,186896.7801,140541.9002,0
3564,603126.SH,20241219,7.46,6.5538,13.3585,3.24,31.7525,62.1585,2.1977,1.4851,1.9422,1.2064,1.1126,61050.0,61050.0,29951.4214,455433.0,455433.0,1
3565,920090.BJ,20241219,7.18,7.2791,9.2233,1.55,,,9.6538,7.4869,6.2471,,,19933.3546,17149.8053,13534.74,143121.486,123135.6021,0
3566,601878.SH,20241219,12.54,1.8585,3.4711,0.83,32.7084,33.9765,1.6757,3.2518,3.3913,0.8707,0.9381,457379.6639,457379.6639,244897.148,5735540.9853,5735540.9853,0
3567,688375.SH,20241219,48.24,0.5481,1.9921,0.69,47.4273,62.1661,5.0421,8.0606,11.2553,,,59601.49,26547.2346,7303.7085,2875175.8776,1280638.5971,0
3568,688255.SH,20241219,29.76,6.4922,8.2757,0.75,131.4568,86.5973,3.1536,6.7872,5.6087,,,10985.887,7010.2553,5499.4309,326939.9971,208625.1977,0
3569,688028.SH,20241219,22.07,1.8718,3.464,0.54,34.4507,33.7582,1.7589,5.5639,4.9714,,,15199.7828,14319.2704,7737.4684,335459.2064,316026.2977,0
3570,002319.SZ,20241219,12.8,1.6113,2.1774,0.46,737.9138,,14.8655,6.9359,6.5837,0.0,,20947.251,20000.0,14800.0041,268124.8128,256000.0,0
3571,603032.SH,20241219,15.09,1.5193,3.4544,0.47,32.8458,,2.7802,6.282,12.5524,0.0,,23405.34,23011.8,10120.9604,353186.5806,347248.062,0
3572,600549.SH,20241219,19.84,0.9968,1.6744,0.9,19.6663,17.0918,2.022,0.7995,0.8692,1.5761,1.8008,158767.7926,141464.83,84213.3944,3149953.0052,2806662.2272,0
3573,600917.SH,20241219,6.07,0.322,0.7149,0.79,19.1333,19.5041,1.7349,0.9347,0.9343,2.1252,1.8616,157134.0,156103.976,70306.0631,953803.38,947551.1343,0
3574,000683.SZ,20241219,5.68,1.6131,2.1234,1.15,15.0637,12.4297,1.4713,1.7635,1.4772,2.5579,5.2699,373917.656,328292.9023,249391.2615,2123852.2861,1864703.6851,0
3575,600874.SH,20241219,6.03,0.7743,1.8505,0.9,10.9449,10.7421,0.9927,2.0299,1.9759,2.3881,2.7529,157041.8085,123041.8085,51485.2899,946962.1053,741942.1053,0
3576,688372.SH,20241219,59.28,1.8195,2.166,0.73,57.1893,74.6653,2.6543,9.1621,7.0191,,,11383.4777,7869.2088,6610.4286,674812.5581,466486.6977,0
3577,300825.SZ,20241219,12.06,3.0759,3.5835,0.6,167.0014,1461.0089,2.4758,7.0008,6.8944,0.0,,49804.0481,48688.3238,41791.6328,600636.8201,587181.185,0
3578,600067.SH,20241219,2.98,1.1008,1.7489,0.49,,,0.6443,0.4266,0.4069,0.0,,139166.8739,139166.8739,87594.6371,414717.2842,414717.2842,0
