,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3093,688038.SH,20230321,16.15,6.2639,7.7104,0.71,51.3135,,2.6086,4.3922,4.7885,,,11637.34,7995.748,6495.748,187943.041,129131.3302,0
3094,603128.SH,20230321,9.47,0.4723,0.8713,0.7,14.8201,13.755,2.1998,0.5027,0.477,2.3892,2.3892,130946.2971,130946.2971,70981.8144,1240061.4335,1240061.4335,0
3095,688163.SH,20230321,24.3,1.5037,1.5037,1.22,34.3835,42.2934,2.359,12.601,15.1304,,,10822.0,4282.098,4282.098,262974.6,104054.9814,0
3096,300920.SZ,20230321,18.07,2.0649,2.3442,1.0,20.0622,50.5439,1.5894,3.6032,4.0773,4.4272,4.4272,10000.0,4950.9334,4360.9063,180700.0,89463.3665,0
3097,600536.SH,20230321,67.1,3.4568,4.9558,0.64,587.613,314.1188,21.1746,4.2904,3.847,0.0572,0.0572,66189.0117,64293.1617,44845.8837,4441282.6851,4314071.1501,0
3098,600268.SH,20230321,8.36,1.3653,3.0042,0.86,22.8559,31.5839,2.244,1.0017,0.8869,1.4134,1.4134,70611.1684,69526.5184,31596.9712,590309.3678,581241.6938,0
3099,300588.SZ,20230321,13.21,28.9021,33.3937,1.43,,,5.8538,17.4848,16.2723,0.0,,19237.103,13638.803,11804.303,254122.1306,180168.5876,0
3100,600009.SH,20230321,56.12,0.6055,1.1266,1.2,,,3.4399,37.4628,27.3304,0.0,,248848.134,192695.8448,103566.7644,13965357.2801,10814090.8102,0
3101,920419.BJ,20230321,5.89,0.0492,0.0508,0.26,20.0508,14.1313,1.5055,1.3278,1.1097,,,10344.64,4701.6692,4559.8532,60929.9296,27692.8316,0
3102,603028.SH,20230321,10.2,0.545,0.9513,0.81,51.4011,67.4177,3.7356,3.1978,3.5134,0.5882,0.5882,28704.0,28704.0,16444.1764,292780.8,292780.8,0
3103,603112.SH,20230321,11.07,1.308,1.8336,0.69,14.7537,15.3118,2.1459,1.4744,1.4557,2.0415,2.0415,43716.6751,15829.2333,11291.7333,483943.5934,175229.6126,0
3104,002421.SZ,20230321,4.02,2.2419,2.7788,1.06,,,2.5399,2.6943,2.705,0.0,,212058.1639,178007.8492,143616.7353,852473.8189,715591.5538,0
3105,600736.SH,20230321,5.11,0.9817,1.7466,0.99,14.5097,19.6162,0.8158,0.4946,0.4528,1.3699,1.3699,115129.2907,115129.2907,64709.8013,588310.6755,588310.6755,0
3106,688311.SH,20230321,71.47,1.2115,1.2115,0.55,61.1647,304.5211,4.7384,17.2818,17.4055,,,11504.8,6712.548,6712.548,822248.056,479745.8056,0
3107,600649.SH,20230321,4.02,0.2712,0.5748,0.64,11.1557,21.9365,0.5005,1.1062,1.0115,2.7363,2.7363,252957.5634,252957.5634,119364.2188,1016889.4049,1016889.4049,0
3108,002571.SZ,20230321,6.65,1.0061,1.4549,0.51,299.7708,,1.8131,2.723,2.4069,0.0,,39195.07,29830.6188,20627.99,260647.2155,198373.615,0
3109,600184.SH,20230321,13.4,1.6329,3.7845,1.95,109.0979,100.7717,2.756,2.0585,2.1026,0.3731,0.3731,50876.0826,50876.0826,21950.926,681739.5068,681739.5068,0
3110,300212.SZ,20230321,29.95,7.2714,11.7873,0.77,,,5.1202,9.8713,13.6891,0.0,,66581.4309,64072.3091,39525.3877,1994113.8555,1918965.6575,0
3111,000078.SZ,20230321,3.35,0.2572,0.4799,0.59,98.7755,800.5474,1.5505,0.2245,0.2349,0.0,,275083.3257,262119.9543,140475.4415,921529.1411,878101.8469,0
3112,603970.SH,20230321,27.18,0.5543,1.3755,0.61,30.6417,25.7377,4.078,0.5915,0.4731,1.2877,1.2877,19200.0096,19200.0096,7737.6096,521856.2609,521856.2609,0
3113,300882.SZ,20230321,17.74,2.565,2.565,0.88,55.6411,37.1746,4.0077,6.6386,4.8408,0.2818,0.2818,20442.942,5760.6445,5760.6445,362657.7911,102193.8334,0
3114,300128.SZ,20230321,4.35,4.9991,7.1661,2.46,,,5.1816,4.8957,3.8378,0.0,,109411.5412,109302.2712,76249.7628,475940.2042,475464.8797,0
3115,300491.SZ,20230321,22.53,6.1169,7.9961,1.79,120.1893,83.8908,3.9682,9.2809,6.8642,0.1332,0.1332,17345.3199,15386.5229,11770.3181,390790.0573,346658.3609,0
3116,002677.SZ,20230321,12.14,1.1273,2.0637,1.14,11.7997,13.3733,4.1619,3.6248,3.8683,5.4366,5.4366,64605.1647,43048.5344,23515.9212,784306.6995,522609.2076,0
3117,603717.SH,20230321,7.75,1.8991,2.7752,0.66,,,1.5479,3.524,2.6795,0.0,,29014.624,29014.624,19855.5611,224863.336,224863.336,0
3118,001202.SZ,20230321,15.27,3.9231,4.7265,0.56,42.1883,49.2178,2.8249,2.6337,1.8047,3.9293,3.9293,12880.0,4022.2,3338.51,196677.6,61418.994,0
3119,603351.SH,20230321,24.92,0.4094,0.9976,0.63,33.3049,35.1385,2.311,3.2391,2.9901,1.2039,1.2039,13547.8432,13259.1412,5441.6483,337612.2525,330417.7987,0
3120,600051.SH,20230321,7.58,0.8785,1.2388,0.78,9.4479,9.5529,0.7315,0.6325,0.5907,1.3193,1.3193,31088.0,31088.0,22046.24,235647.04,235647.04,0
3121,002988.SZ,20230321,17.9,2.3712,2.3951,0.53,29.9434,69.5823,1.8899,0.7441,0.7238,1.229,1.229,23277.0515,8043.5333,7963.4233,416659.2219,143979.2461,0
3122,600636.SH,20230321,10.81,3.4829,6.1082,2.02,,,1.848,10.7127,11.4265,0.374,0.374,44044.9035,44044.9035,25114.7349,476125.4068,476125.4068,1
3123,605089.SH,20230321,73.12,2.1604,2.1604,0.69,55.1284,52.051,6.1914,9.5626,9.1224,1.3676,1.3676,10000.0,2650.0,2650.0,731200.0,193768.0,0
3124,000530.SZ,20230321,4.73,1.7936,2.511,1.52,,,1.3309,1.909,1.6748,0.2114,0.2114,84321.2507,59819.4679,42727.7745,398839.5158,282946.0832,0
3125,300950.SZ,20230321,18.41,2.6322,2.6322,0.86,64.3667,40.337,4.4895,9.3754,8.4503,0.3621,0.3621,15000.0,6000.0,6000.0,276150.0,110460.0,0
3126,002674.SZ,20230321,11.34,0.4382,0.9586,0.75,18.2544,24.3877,1.4144,1.9172,1.7498,2.6455,2.6455,29186.2944,28886.6652,13204.3102,330972.5785,327574.7834,0
3127,300777.SZ,20230321,50.57,1.1227,1.4278,1.03,110.4475,59.0395,6.1511,53.982,35.2542,0.1641,0.1641,43957.4787,40707.6517,32008.8344,2222929.6979,2058585.9465,0
3128,301060.SZ,20230321,19.31,2.2106,2.8038,1.14,37.9414,12.2607,3.7648,4.349,2.1409,1.5536,1.5536,40051.7,18384.3692,14494.8792,773398.327,355002.1693,0
3129,688432.SH,20230321,16.92,10.3143,10.3143,0.71,142.284,60.086,5.3001,24.2876,17.9609,,,124762.1058,13923.1744,13923.1744,2110974.8301,235580.1108,0
3130,000990.SZ,20230321,9.01,0.3185,0.683,0.47,10.8576,,0.6376,0.8987,0.918,0.0,,121523.7535,121523.6635,56666.8406,1094929.019,1094928.2081,0
3131,301198.SZ,20230321,26.58,2.0763,2.0763,0.68,56.9016,50.4365,3.7194,9.52,8.3227,0.8682,0.8682,13000.0,5987.8,5987.8,345540.0,159155.724,0
3132,920718.BJ,20230321,5.3,0.3431,0.3449,0.61,10.918,10.3063,1.0479,0.5597,0.5237,,,9066.67,1995.876,1985.876,48053.351,10578.1428,0
3133,600676.SH,20230321,4.02,0.1899,0.354,0.56,354.025,,0.7887,0.5505,0.7038,0.0,,102849.2944,102849.2944,55189.9254,413454.1635,413454.1635,0
3134,300686.SZ,20230321,11.65,1.3627,1.5346,0.95,55.0741,,1.8239,1.4287,1.7383,0.3252,0.3252,26562.424,19836.6085,17614.4499,309452.2396,231096.489,0
3135,688055.SH,20230321,4.62,0.2376,1.2377,0.63,16.912,61.1988,3.2058,2.6862,3.6608,,,333333.34,180333.34,34611.34,1540000.0308,833140.0308,0
3136,002119.SZ,20230321,15.49,10.2777,14.8647,0.47,32.075,37.8725,4.7627,2.6488,3.153,0.3228,0.3228,37528.4,36491.0,25230.4085,581314.916,565245.59,0
3137,000652.SZ,20230321,4.29,0.6442,0.9614,0.82,26.2717,25.8592,1.1571,0.2989,0.2907,0.2331,0.2331,147557.3852,147445.4109,98787.3598,633021.1825,632540.8128,0
3138,300231.SZ,20230321,10.04,5.6678,6.1148,0.51,24.7008,24.8757,3.1817,1.7911,1.8359,1.992,1.992,41896.2312,34358.4357,31846.5977,420638.1612,344958.6944,0
3139,688247.SH,20230321,14.42,4.1208,4.1208,0.75,48.4536,70.3363,5.5527,20.7219,26.4061,,,45334.0,4307.3,4307.3,653716.28,62111.266,0
3140,605488.SH,20230321,14.15,1.0949,1.0949,0.7,19.6193,32.0216,2.4177,1.4582,1.2921,2.4419,2.4419,17676.4425,4350.0,4350.0,250121.6614,61552.5,0
3141,300412.SZ,20230321,5.83,0.7368,1.0634,0.61,39.3762,,2.7798,2.7387,2.5344,0.6054,0.6054,49775.6637,47245.3146,32736.7046,290192.1194,275440.1841,0
3142,300992.SZ,20230321,19.7,3.2295,3.6878,1.29,29.2659,26.2389,2.4331,3.1867,3.0758,0.3503,0.3503,9080.0,4353.2325,3812.17,178876.0,85758.6803,0
3143,002192.SZ,20230321,90.98,2.1203,2.8213,0.99,345.931,9.682,7.6439,25.661,7.8945,0.0,,25965.5203,25912.0228,19473.2319,2362343.0369,2357475.8343,0
3144,688373.SH,20230321,9.8,3.0696,3.0696,0.54,,,5.288,838.257,133.1985,,,65521.0084,12480.0,12480.0,642105.8823,122304.0,0
3145,300736.SZ,20230321,14.7,5.9704,8.3445,1.2,293.7684,,14.834,6.1272,7.4718,0.0,,13006.5904,12823.4592,9175.0729,191196.8789,188504.8502,0
3146,688212.SH,20230321,65.89,2.871,3.7919,1.12,154.0361,428.167,6.9353,25.3153,19.7318,,,13334.0,8985.02,6802.93,878577.26,592022.9678,0
3147,002022.SZ,20230321,13.82,1.49,1.8315,1.2,8.3578,5.4118,1.967,1.4642,1.0919,0.4704,0.4704,51429.6809,51414.756,41828.4522,710758.19,710551.9279,0
3148,300236.SZ,20230321,37.38,2.8574,4.9631,0.77,112.5107,353.4796,2.817,11.5257,9.9133,0.3987,0.3987,31338.1402,31003.1374,17849.5037,1171419.6807,1158897.276,0
3149,300909.SZ,20230321,33.88,1.7286,1.7286,1.24,34.4106,36.0323,3.8058,6.1993,6.1049,0.9839,0.9839,15135.9994,6059.3436,6059.3436,512807.6597,205290.5612,0
3150,600622.SH,20230321,3.22,0.9893,1.8406,0.97,13.2191,19.0484,0.6843,1.1794,0.7736,2.2981,2.2981,149968.5402,149968.5402,80605.9747,482898.6994,482898.6994,0
3151,603588.SH,20230321,10.25,0.3269,0.4057,0.58,21.5305,20.9833,1.7746,1.9978,1.8328,0.4769,0.4769,152551.8882,148574.3171,119702.8436,1563656.8541,1522886.7503,0
3152,002432.SZ,20230321,44.54,1.6002,2.1238,0.96,23.6096,1.2687,1.0797,8.9494,0.8189,1.4799,1.4799,48165.0022,48145.0022,36276.0519,2145269.198,2144378.398,0
3153,688050.SH,20230321,201.21,0.9136,1.0161,0.99,123.5093,91.3055,11.3771,48.8664,36.5189,,,10517.6712,6965.674,6262.9689,2116260.6222,1401563.2655,0
3154,300592.SZ,20230321,22.85,17.6199,17.6759,3.47,,90.4892,3.0445,3.1846,1.6255,0.0,,28917.5621,15817.9037,15767.748,660766.294,361439.0995,0
3155,600684.SH,20230321,3.91,1.1172,1.7352,0.59,50.726,,4.9282,0.9251,1.6115,0.0,,85346.0723,85346.0723,54948.1812,333703.1427,333703.1427,0
3156,920378.BJ,20230321,3.29,0.3513,0.3513,1.28,15.0147,24.3042,1.2985,1.6647,1.8369,,,14320.6,6008.8147,6008.8147,47114.774,19769.0004,0
3157,002815.SZ,20230321,11.97,5.303,7.8984,3.62,19.2121,18.0346,2.2359,1.7748,1.773,2.551,2.551,88897.7116,43242.3331,29033.0151,1064105.6079,517610.7272,0
3158,688068.SH,20230321,49.35,1.2456,2.0106,0.89,2.0783,4.058,1.294,0.8461,1.2714,,,9205.0585,9205.0585,5702.5912,454269.637,454269.637,0
3159,002862.SZ,20230321,15.55,1.7965,2.9018,1.28,,,3.5931,5.1069,5.2351,0.0,,12000.0,9017.7083,5582.9761,186600.0,140225.3641,0
3160,300408.SZ,20230321,31.41,0.5662,0.8792,0.95,29.9368,38.9204,3.5825,9.6811,10.7776,1.0188,1.0188,191649.7371,185040.918,119165.3324,6019718.2423,5812135.2344,0
3161,600819.SH,20230321,6.28,1.3165,4.0998,1.1,55.0159,,1.6813,1.2629,1.2461,0.5573,0.5573,93491.6069,74741.6067,24001.0914,587127.2913,469377.2901,0
3162,300580.SZ,20230321,23.31,1.0349,3.1846,1.5,23.7026,24.3164,2.4203,4.4106,4.3384,0.7722,0.7722,20001.6457,18653.3332,6061.6457,466238.3613,434809.1969,0
3163,603086.SH,20230321,11.92,0.8727,1.5033,0.63,20.8733,8.85,1.7482,1.681,1.1709,1.4982,1.4982,31061.296,30930.368,17955.974,370250.6483,368689.9866,0
3164,300103.SZ,20230321,6.85,1.3687,2.4611,0.62,80.8484,,2.7561,2.1587,3.354,0.0,,31760.1,24542.3476,13648.9702,217556.685,168115.0811,0
3165,603982.SH,20230321,18.74,4.417,4.417,1.1,40.5695,,1.7532,3.0617,3.0038,0.3012,0.3012,26383.7041,8213.3602,8213.3602,494430.6148,153918.3701,0
3166,603022.SH,20230321,9.47,0.6868,1.5102,0.69,91.991,65.3751,2.6325,2.5998,2.5189,0.0,,20000.0,20000.0,9095.72,189400.0,189400.0,0
3167,300009.SZ,20230321,11.25,1.2342,1.398,0.85,91.101,50.6648,5.8601,8.6797,8.0858,1.74,1.74,167325.7958,117189.7981,103453.0948,1882415.2028,1318385.2286,0
3168,603079.SH,20230321,13.42,0.3786,0.8424,0.31,30.3255,39.7614,1.7112,2.909,3.0799,1.0432,1.0432,17118.8958,17118.8958,7692.9742,229735.5816,229735.5816,0
3169,300681.SZ,20230321,32.43,2.7886,3.227,1.02,116.2875,87.3125,3.2006,5.5821,2.8702,0.0844,0.0844,16796.1479,11508.7859,9945.4849,544699.0764,373229.9267,0
3170,002560.SZ,20230321,9.43,2.9474,3.563,0.71,40.9238,40.9238,2.0021,0.9066,0.9066,0.0,,52861.967,45108.6752,37314.5359,498488.3488,425374.8071,0
3171,300299.SZ,20230321,7.35,17.3717,23.0386,2.67,67.7039,132.8176,9.2316,8.9779,11.6091,0.0,,69122.9485,64740.0182,48815.6425,508053.6715,475839.1338,0
3172,002879.SZ,20230321,16.41,7.9535,9.0993,2.13,106.5014,106.5014,1.8801,3.2044,3.2044,1.3129,1.3129,19310.764,13416.2052,11726.8333,316889.6372,220159.9273,0
3173,920267.BJ,20230321,9.52,0.1722,0.1722,0.77,13.415,21.9317,1.8389,0.6416,0.7706,,,4998.2941,2021.2293,2021.2293,47583.7598,19242.1029,0
3174,920057.BJ,20230321,3.54,0.9867,1.4289,0.18,11.7481,11.7481,0.927,0.6312,0.6312,,,18126.3297,9707.8124,6703.0541,64167.2071,34365.6559,0
3175,300399.SZ,20230321,13.4,5.8721,11.4425,0.6,391.6238,333.0934,5.5845,5.2082,5.0413,0.0746,0.0746,19760.0,19465.5168,9989.4591,264784.0,260837.9251,0
3176,688201.SH,20230321,60.2,2.9595,2.9595,1.19,53.8343,53.6943,7.2565,15.8163,12.603,,,13782.9078,6117.4132,6117.4132,829731.0496,368268.2746,0
3177,688690.SH,20230321,54.35,0.9803,0.9803,0.91,116.4997,79.5698,14.1701,49.0927,31.0483,,,40317.1823,20171.6915,20171.6915,2191238.858,1096331.433,0
3178,300995.SZ,20230321,21.89,4.9106,6.3192,1.06,56.9822,101.5343,2.882,5.7591,6.3563,1.0781,1.0781,8416.0,2911.0,2262.11,184226.24,63721.79,0
3179,688533.SH,20230321,43.8,8.0519,8.0519,1.6,115.5185,81.6307,6.369,5.3826,3.9627,,,16000.0,3800.0,3800.0,700800.0,166440.0,0
3180,301158.SZ,20230321,19.44,15.1442,15.1442,1.0,46.8422,37.3499,2.3698,6.5667,5.8011,0.6173,0.6173,15037.051,7767.6907,7767.6907,292320.2714,151003.9072,0
3181,601118.SH,20230321,4.5,0.2858,0.7433,0.49,127.7323,233.7653,2.0317,1.256,1.247,0.2356,0.2356,427942.7797,427942.7797,164552.5773,1925742.5087,1925742.5087,0
3182,000989.SZ,20230321,11.5,3.9134,5.8662,0.47,36.363,25.131,2.4539,2.6012,3.0233,3.4783,3.4783,85594.2012,65799.0553,43895.4973,984333.3138,756689.136,0
3183,601179.SH,20230321,5.51,2.5453,7.6833,0.74,51.9086,41.2313,1.3606,1.9917,1.7118,0.5808,0.5808,512588.2352,512588.2352,169808.5315,2824361.176,2824361.176,0
3184,300453.SZ,20230321,9.24,2.4622,2.8532,1.8,23.5503,19.8866,3.412,3.1536,2.7483,1.6097,1.6097,39737.47,27571.7552,23794.124,367174.2228,254763.018,0
3185,300991.SZ,20230321,14.37,6.0921,6.0921,1.19,28.7296,96.9749,3.2478,4.1452,4.7992,1.6962,1.6962,14400.0,6537.6,6537.6,206928.0,93945.312,0
3186,301008.SZ,20230321,26.66,2.8977,2.8977,1.28,31.3458,34.1286,2.1237,2.7777,2.6155,0.0,,8000.0,2464.4,2464.4,213280.0,65700.904,0
3187,002194.SZ,20230321,10.66,2.9439,4.2217,0.7,31.9934,23.8674,2.7343,3.9649,3.5136,0.4674,0.4674,68344.3306,50572.9661,35265.4112,728550.5642,539107.8186,0
3188,002322.SZ,20230321,11.47,1.8858,2.7557,1.09,61.2078,371.0193,1.4515,3.9221,4.3772,1.7437,1.7437,37914.797,35991.9679,24630.2293,434882.7216,412827.8718,0
3189,300056.SZ,20230321,7.49,3.0575,4.7042,2.14,,,5.865,2.5282,2.4698,0.0,,38549.0443,38549.0443,25054.619,288732.3418,288732.3418,0
3190,300567.SZ,20230321,66.6,1.1269,1.269,0.71,96.3367,120.6645,5.9331,7.6898,7.5266,0.4411,0.4411,27814.4604,20681.9193,18365.874,1852443.0626,1377415.8254,0
3191,002231.SZ,20230321,8.31,5.3703,7.5349,0.96,123.5491,709.7845,7.2312,5.1342,7.8389,0.0,,34685.0017,29481.7267,21012.2517,288232.3641,244993.1489,0
3192,688502.SH,20230321,217.5,27.597,27.597,0.99,194.5952,194.5952,9.7707,26.1758,26.1758,,,5280.0,1206.143,1206.143,1148400.0,262336.1025,0
3193,600795.SH,20230321,3.84,0.5866,1.3243,0.76,,50.2643,1.4676,0.4072,0.3513,0.0,,1783561.9082,1783561.9082,789997.4544,6848877.7275,6848877.7275,0
3194,300965.SZ,20230321,58.83,16.9263,18.5385,4.42,52.0113,401.4655,2.6265,18.4846,24.5524,0.3485,0.3485,6000.0,1642.875,1500.0,352980.0,96650.3363,0
3195,300922.SZ,20230321,19.01,26.1716,26.1716,3.81,36.953,63.032,3.4589,12.368,16.0784,1.3151,1.3151,15681.12,8573.2586,8573.2586,298098.0912,162977.646,0
3196,300614.SZ,20230321,26.24,0.9151,0.9151,0.57,38.619,65.5468,2.7892,8.431,9.0195,0.2591,0.2591,16043.4469,8900.4065,8900.4065,420980.0467,233546.6666,0
3197,001696.SZ,20230321,6.94,0.9778,1.2796,0.97,16.5359,15.8744,1.6722,0.866,0.9209,3.6023,3.6023,114502.692,87923.7974,67185.3274,794648.6825,610191.154,0
3198,000712.SZ,20230321,13.99,0.361,0.7233,0.56,,,4.1266,12.4545,81.812,0.0715,0.0715,89600.0,89524.0775,44683.0271,1253504.0,1252441.8442,0
3199,000679.SZ,20230321,5.58,2.3771,3.3042,1.89,,,5.1678,11.2781,12.6952,0.0,,35640.0,35640.0,25640.0,198871.2,198871.2,0
3200,603290.SH,20230321,274.08,2.1265,5.283,1.44,117.5015,64.8324,8.5348,27.4285,19.635,0.2555,0.2555,17079.168,17079.168,6874.7215,4681058.3654,4681058.3654,0
3201,603039.SH,20230321,66.58,0.6156,1.2764,1.2,77.7279,77.7279,9.0793,7.442,7.442,0.2221,0.2221,26060.3073,26060.3073,12569.0389,1735095.26,1735095.26,-1
3202,601929.SH,20230321,2.16,1.7659,2.6278,1.05,268.578,,1.0156,3.4286,3.5831,0.0,,330128.4568,330128.4568,221847.4704,713077.4667,713077.4667,0
3203,002101.SZ,20230321,20.42,4.0414,8.1713,1.36,35.9928,23.2247,2.1663,1.799,1.6187,1.4691,1.4691,52887.8866,52878.9616,26153.2091,1079970.6444,1079788.3959,0
3204,688633.SH,20230321,48.77,2.9911,2.9911,1.64,29.5953,25.4567,2.7471,7.0089,5.5375,,,7394.3334,2302.4168,2302.4168,360621.6399,112288.8673,0
3205,300269.SZ,20230321,4.25,2.5993,3.4663,1.16,38.6416,,14.4974,2.2928,1.9181,0.0,,55608.9174,52578.3402,39427.0094,236337.899,223457.9459,0
3206,601828.SH,20230321,5.53,0.3211,0.6893,0.84,11.7621,22.3347,0.4438,1.5524,1.6447,1.8083,1.8083,435473.2673,361344.7039,168307.7786,2408167.1682,1998236.2126,0
3207,001228.SZ,20230321,50.47,4.8988,4.8988,1.43,31.2878,17.3605,3.2836,2.4443,1.6644,0.5944,0.5944,10386.4609,2597.0,2597.0,524204.6816,131070.59,0
3208,600507.SH,20230321,5.74,1.7945,3.4043,1.44,14.451,14.451,1.5828,0.576,0.576,19.338,19.338,233180.5223,215595.0223,113645.2857,1338456.198,1237515.428,0
3209,601187.SH,20230321,5.47,0.6223,0.6256,0.79,6.6568,5.7652,0.6655,2.7158,2.4555,4.5704,4.5704,263912.7888,119121.7875,118489.9575,1443602.9547,651596.1776,0
3210,600469.SH,20230321,5.57,1.4354,2.5962,0.54,,,1.4567,0.7311,0.8071,0.3591,0.3591,72945.0871,56072.6909,31001.5335,406304.1351,312324.8883,0
3211,603708.SH,20230321,12.39,0.4063,1.2487,1.05,,,3.339,0.4324,0.4143,0.0,,60840.232,60840.232,19798.0454,753810.4745,753810.4745,0
3212,688196.SH,20230321,55.75,1.2816,1.2816,0.64,19.405,14.8536,2.4043,2.1696,1.5398,,,12000.0,3000.0,3000.0,669000.0,167250.0,0
3213,300483.SZ,20230321,12.9,0.7827,1.2856,0.97,53.7799,38.2893,0.9782,1.8996,1.689,0.0,,26853.5293,26142.7543,15916.5576,346410.528,337241.5305,0
3214,600367.SH,20230321,15.45,0.9505,1.4813,1.08,17.2216,13.0579,2.456,2.0636,1.7523,0.6472,0.6472,29323.66,29323.66,18816.9264,453050.547,453050.547,0
3215,600251.SH,20230321,8.48,0.4388,0.8052,0.83,21.9212,19.6628,2.2207,1.5231,1.6598,0.4729,0.4729,77900.1783,77699.3583,42339.7666,660593.512,658890.5584,0
3216,002943.SZ,20230321,48.95,3.109,3.275,0.85,,60.3879,4.9474,12.8559,7.2941,0.0,,12000.0,6246.8251,5930.2026,587400.0,305782.0886,0
3217,688314.SH,20230321,52.14,3.0873,3.9749,1.33,37.0662,39.969,5.5691,14.2348,12.6093,,,5802.798,2548.006,1979.006,302557.8877,132853.0328,0
3218,002991.SZ,20230321,90.0,4.6826,4.8483,1.91,54.6,50.5733,5.7117,6.4833,5.9606,1.2081,1.2081,9321.5831,3641.9936,3517.5431,838942.479,327779.424,0
3219,002002.SZ,20230321,2.76,0.9378,1.1473,0.97,10.1155,,0.8468,1.321,1.8373,0.0,,312203.7848,309506.5444,252979.5642,861682.446,854238.0625,0
3220,300428.SZ,20230321,26.77,2.4849,5.8018,1.31,36.6988,33.1227,2.8771,0.8863,0.7715,0.2802,0.2802,61695.6965,46412.4665,19878.211,1651593.7953,1242461.7282,0
3221,600935.SH,20230321,4.44,0.3076,0.999,0.87,19.827,23.6496,2.3926,2.3108,2.0889,1.7793,1.7793,350740.1812,185470.1224,57106.4,1557286.4045,823487.3435,0
3222,002591.SZ,20230321,7.02,4.88,5.5112,1.25,114.627,,2.731,3.9901,5.9698,0.0,,30019.9484,21667.9971,19186.3372,210740.0378,152109.3396,0
3223,600820.SH,20230321,5.81,0.8964,1.4431,0.83,7.6335,7.6219,0.7115,0.2936,0.3025,3.9587,3.9587,314409.6094,314409.6094,195306.7255,1826719.8306,1826719.8306,0
3224,301169.SZ,20230321,46.2,22.3353,26.2586,1.54,74.8062,96.845,5.1582,8.5372,9.2624,0.6494,0.6494,7223.9774,2812.2128,2392.0448,333747.7559,129924.2314,0
3225,000690.SZ,20230321,6.45,0.7754,0.9232,0.56,17.0244,72.3797,1.2472,1.4913,1.4849,0.7752,0.7752,217588.7862,217447.1375,182632.9317,1403447.671,1402534.0369,0
3226,000733.SZ,20230321,94.54,1.2708,1.8857,1.21,32.9988,20.5098,5.3579,8.6987,6.9212,0.3159,0.3159,52041.3168,52005.0168,35047.6824,4919986.0903,4916554.2883,0
3227,600551.SH,20230321,11.3,0.4573,1.4012,1.28,15.233,18.2429,1.065,0.6933,0.7248,1.4513,1.4513,48432.5171,48432.5171,15804.9908,547287.4432,547287.4432,0
3228,002020.SZ,20230321,12.79,2.0461,2.4674,1.11,17.9357,17.0375,2.147,3.3012,2.9188,2.3456,2.3456,86102.914,65640.0768,54430.2753,1101256.2701,839536.5823,0
3229,300757.SZ,20230321,51.69,1.5159,3.003,1.09,,,6.7463,5.2611,7.435,0.0,,11053.0936,10400.0,5249.96,571334.4082,537576.0,0
3230,603011.SH,20230321,7.79,1.5402,2.5853,0.87,59.8647,27.6731,1.6766,3.1929,2.3087,0.3851,0.3851,49441.4437,49441.4437,29455.2425,385148.8464,385148.8464,0
3231,300484.SZ,20230321,14.54,4.0252,4.5159,0.82,48.9168,36.0781,4.6656,5.9161,6.7765,1.7781,1.7781,20829.09,16017.2753,14277.006,302854.9686,232891.1829,0
3232,605198.SH,20230321,19.4,0.8042,3.3675,0.5,43.3671,28.4685,2.9449,7.9618,6.5195,0.2577,0.2577,35770.0,8374.604,2000.0,693938.0,162467.3176,0
3233,605050.SH,20230321,13.0,0.6592,1.328,0.84,18.9443,21.2135,1.6669,0.6437,0.6194,2.4443,2.4443,49282.9181,15150.0,7520.0,640677.9353,196950.0,0
3234,300166.SZ,20230321,10.3,7.5342,8.3984,1.22,39.3079,59.6798,1.702,4.8062,4.9359,0.0,,115238.1437,91941.0291,82480.4875,1186952.8801,946992.5997,0
3235,600571.SH,20230321,10.91,4.0595,5.2279,0.74,18.0112,,4.5677,3.4084,2.9944,2.2745,2.2745,48015.8629,44564.0503,34604.0345,523853.0642,486193.7888,0
3236,002091.SZ,20230321,8.43,0.439,0.7696,0.87,11.0993,8.3135,1.0332,0.3488,0.3192,2.9094,2.9094,162759.7512,157282.2128,89711.8806,1372064.7026,1325889.0539,0
3237,920914.BJ,20230321,10.42,0.2801,0.2801,0.78,12.3555,20.2813,1.2039,1.1577,1.1513,,,10000.0,5519.975,5519.975,104200.0,57518.1395,0
3238,300321.SZ,20230321,16.96,0.7278,1.5508,0.84,474.6936,1145.8983,2.4024,2.8959,2.9081,0.1887,0.1887,8880.0,8418.4616,3950.7694,150604.8,142777.1087,0
3239,002861.SZ,20230321,11.73,2.7642,4.0181,1.24,,,1.819,1.7433,2.3174,0.0,,15555.0619,10831.0077,7451.0918,182460.8761,127047.7203,0
3240,300668.SZ,20230321,22.33,1.185,1.8936,0.91,157.075,143.786,3.8224,7.0457,6.6211,0.4464,0.4464,12038.1273,7894.5996,4940.415,268811.3826,176286.4091,0
3241,920634.BJ,20230321,7.99,0.2084,0.21,1.28,16.6655,24.8603,2.0579,0.8282,0.8709,,,6232.2,1323.792,1313.973,49795.278,10577.0981,0
