,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3985,600533.SH,20251204,2.68,2.5269,4.4775,,,,0.8732,1.3289,0.5285,0.0,,105000.0,105000.0,59256.032,281400.0,281400.0,0
3986,002736.SZ,20251204,12.91,0.1456,0.53,,16.0914,10.5988,1.3609,6.5562,4.8792,1.9629,2.5445,1024174.306,961242.9377,264068.9313,13222090.2905,12409646.3257,0
3987,688220.SH,20251204,91.62,2.0597,3.0639,,,,6.9504,11.3194,10.2844,,,41830.0889,36040.8158,24229.1484,3832472.745,3302059.5436,0
3988,920418.BJ,20251204,27.12,1.3623,2.4575,,29.2515,29.0935,4.9571,6.1594,6.2407,,,16248.96,15599.6309,8647.4549,440671.7952,423061.99,0
3989,300337.SZ,20251204,10.86,8.6455,12.8566,,154.7248,734.7431,5.1658,1.6678,1.4708,0.1842,0.0921,82192.4149,71138.8083,47837.6194,892609.6258,772567.4581,0
3990,300871.SZ,20251204,19.31,1.293,2.4207,,,18.1378,1.8531,3.255,2.3433,1.1412,1.065,20233.2557,20233.2557,10807.5144,390704.1676,390704.1676,0
3991,920407.BJ,20251204,19.6,2.0186,3.433,,86.2252,78.4851,6.1051,7.378,6.0571,,,8538.4,3476.0895,2043.886,167352.64,68131.3542,0
3992,300500.SZ,20251204,15.77,7.3884,13.7407,,,,2.4595,2.3157,3.0465,0.3805,0.9512,17397.4869,16759.7955,9011.7955,274358.3684,264301.975,0
3993,603125.SH,20251204,17.43,3.4484,3.4484,,34.5492,46.7421,2.9515,6.534,7.1741,0.6276,0.5935,40483.6375,10121.435,10121.435,705629.8016,176416.6121,0
3994,688300.SH,20251204,56.65,0.6686,1.7096,,54.4177,47.7421,8.3749,14.2439,12.5441,,,24146.919,24146.919,9443.552,1367922.9614,1367922.9614,0
3995,603072.SH,20251204,42.03,2.3053,2.3053,,81.6229,74.3678,5.1899,4.2892,4.9083,,0.3569,26428.0,6607.0,6607.0,1110768.84,277692.21,0
3996,300664.SZ,20251204,5.54,1.5048,2.1302,,26.3658,19.0845,0.9512,2.1939,2.4173,2.4477,1.7399,75625.6332,75224.5332,53140.6102,418966.0079,416743.9139,0
3997,003006.SZ,20251204,19.9,1.9657,4.9908,,29.7214,29.1098,5.8219,2.6273,2.4071,2.7622,2.7615,42964.779,42857.2965,16880.118,854999.1021,852860.2004,0
3998,003043.SZ,20251204,48.37,3.6844,5.2504,,80.1714,101.7165,3.7503,10.32,6.6662,0.309,0.4404,13383.0438,8382.5772,5882.4215,647337.8286,405465.2592,0
3999,300062.SZ,20251204,8.23,15.4809,18.0603,,,,3.4402,4.2871,4.4541,0.2267,,59774.689,42625.777,36537.917,491945.6905,350810.1447,0
4000,600761.SH,20251204,20.1,0.5206,0.8113,,13.5666,13.3667,1.675,1.0333,0.9497,2.645,3.4826,89069.2761,89069.2761,57150.5319,1790292.4496,1790292.4496,0
4001,300070.SZ,20251204,4.14,0.6713,1.1091,,256.1105,685.3107,0.5516,1.755,1.8362,1.0386,0.0966,362420.9363,337183.8197,204090.2411,1500422.6763,1395941.0136,0
4002,300981.SZ,20251204,15.21,4.8394,15.8942,,,,1.215,2.6553,2.6281,2.9785,1.4892,42886.4959,39303.4879,11966.924,652303.6026,597806.051,0
4003,300407.SZ,20251204,12.53,5.0936,6.623,,42.464,41.371,2.0808,1.8023,1.5361,1.006,0.7909,31820.0493,24204.0009,18614.9102,398705.2177,303276.1313,0
4004,301307.SZ,20251204,38.18,5.3535,6.014,,,,2.8138,2.1975,2.067,0.3143,,21060.0,10899.164,9702.194,804070.8,416130.0815,0
4005,601727.SH,20251204,8.5,0.7515,1.7212,,175.5409,124.6682,2.4461,1.1441,1.0902,0.0,,1554012.1636,1261563.9636,550780.4696,13209103.3906,10723293.6906,0
4006,600897.SH,20251204,16.49,1.9188,5.9956,,15.9476,15.4773,1.4574,3.654,3.4653,1.5767,1.9406,41693.4,41693.4,13343.4,687524.166,687524.166,0
4007,002131.SZ,20251204,4.96,3.4055,3.5801,,,68.6653,2.5438,1.5865,1.6984,0.6006,0.6719,677177.8703,584972.3842,556440.1129,3358802.2367,2901463.0256,0
4008,002008.SZ,20251204,36.62,1.2178,1.5113,,22.2587,33.3314,2.2218,2.5525,2.1725,0.5516,0.9558,102960.3408,95672.4021,77087.0831,3770407.6801,3503523.3649,0
4009,002717.SZ,20251204,1.71,2.7203,2.9042,,,,3.6263,3.6116,10.064,0.0,,182023.3558,161520.007,151290.9495,311259.9384,276199.212,0
4010,601211.SH,20251204,19.19,0.2625,0.3247,,25.9749,13.2276,1.0859,7.7954,5.6114,1.5244,2.2225,1762892.5829,1349399.3295,1091081.3756,33829908.6659,25894973.1331,0
4011,300258.SZ,20251204,13.55,6.1638,9.7461,,49.6425,58.5083,1.6808,3.9143,3.8674,1.2762,0.5188,58504.7243,56989.0938,36042.2173,792739.0143,772202.221,0
4012,001255.SZ,20251204,31.27,3.9203,11.207,,204.2121,336.2756,3.0853,7.9262,6.41,0.2538,0.1162,8645.0184,7105.6,2485.6,270329.7254,222192.112,0
4013,300978.SZ,20251204,11.95,6.4434,7.8275,,33.579,34.6786,3.0693,2.3069,2.4177,2.0921,3.3473,42270.2739,19121.9381,15740.7559,505129.7731,228507.1603,0
4014,688786.SH,20251204,26.7,0.685,1.1118,,54.6202,50.9298,5.1424,9.1902,8.977,,,14380.0003,14380.0003,8859.3916,383946.008,383946.008,0
4015,600711.SH,20251204,12.93,8.2302,10.0309,,19.9271,19.9168,2.3882,1.5531,1.3415,0.1988,1.1528,309061.1551,309061.1551,253581.1654,3996160.7354,3996160.7354,0
4016,603719.SH,20251204,12.02,1.4416,3.3049,,,,2.3851,0.6733,0.8283,3.9434,2.0715,40100.0,40100.0,17491.666,482002.0,482002.0,0
4017,300730.SZ,20251204,12.32,5.2466,6.7692,,,,11.8516,9.5802,11.6005,0.0,,24113.8947,19331.9079,14983.6225,297083.1827,238169.1053,0
4018,000100.SZ,20251204,4.36,2.166,2.2393,,57.9829,29.3921,1.4885,0.5502,0.5103,1.6565,1.0897,2080086.2447,1809674.5896,1750490.4643,9069176.0269,7890181.2107,0
4019,300272.SZ,20251204,7.49,8.1184,10.0083,,54.7995,48.3296,3.2565,2.7124,2.5585,3.4013,2.2292,61146.9472,46447.2015,37676.5676,457990.6345,347889.5392,0
4020,600239.SH,20251204,2.6,1.6353,2.7756,,,,3.255,2.164,2.2108,0.0,,160568.6909,160568.6909,94602.2647,417478.5963,417478.5963,0
4021,000759.SZ,20251204,7.16,5.501,8.6412,,,,3.9138,0.457,0.5389,0.0,,66257.459,65570.6025,41742.3281,474403.4064,469485.5139,0
4022,000539.SZ,20251204,4.6,0.4718,1.477,,25.0469,297.7856,1.0306,0.4225,0.4613,0.4348,0.4348,525028.3986,255538.6899,81624.5258,2415130.6336,1175477.9735,0
4023,002818.SZ,20251204,11.02,0.6823,1.3712,,11.9492,13.2726,1.4966,5.7683,6.469,9.8004,9.4374,74845.894,29835.7191,14845.4129,824801.7519,328789.6245,0
4024,000548.SZ,20251204,5.85,2.4523,3.6231,,35.8671,63.4917,1.4122,4.6268,5.8944,1.5385,0.8547,49921.5811,49917.3999,33786.7542,292041.2494,292016.7894,0
4025,301211.SZ,20251204,14.36,4.0304,13.1603,,65.5042,158.5633,2.6542,13.4497,13.9211,2.3053,1.2007,41760.0,41760.0,12789.0,599673.6,599673.6,0
4026,920368.BJ,20251204,25.95,1.0252,1.7031,,17.8933,103.706,1.4439,1.0747,1.8614,,,23478.044,22336.2184,13445.0176,609255.2418,579624.8675,0
4027,002339.SZ,20251204,7.87,1.4537,1.7494,,125.5399,85.4926,2.3021,1.527,1.3549,0.2541,0.2541,50409.2274,47879.3604,39786.5766,396720.6196,376810.5663,0
4028,300522.SZ,20251204,12.76,2.1717,3.5808,,181.891,800.9199,5.1153,5.9007,5.7926,0.3918,0.3135,32245.1507,26310.5621,15957.3588,411448.1229,335722.7724,0
4029,301096.SZ,20251204,53.17,2.2402,2.6616,,,,2.2463,7.2422,9.838,0.5586,,10922.8284,8278.7179,6967.9101,580766.786,440179.4307,0
4030,920961.BJ,20251204,27.18,14.4083,18.0438,,311.6496,266.8743,5.0472,16.6846,17.0799,,,14284.0508,10162.2222,8114.7558,388240.5007,276209.1994,0
4031,688353.SH,20251204,97.75,6.162,11.3136,,,,4.7209,30.8797,21.9097,,,15950.0,11907.0954,6485.3139,1559112.5,1163918.5754,0
4032,002277.SZ,20251204,6.88,3.6624,5.3877,,342.4294,,1.4268,7.4774,8.9981,0.2326,0.0727,139417.28,139417.28,94772.406,959190.8864,959190.8864,0
4033,002219.SZ,20251204,2.28,1.8404,2.712,,67.2957,328.6075,3.9239,2.033,2.2888,0.0,,338738.1753,327204.372,222049.0197,772323.0397,746025.9682,0
4034,600681.SH,20251204,4.33,7.3998,15.3536,,18.199,17.2832,1.653,1.1405,1.0969,5.0808,5.4273,134085.481,133980.8772,64573.1285,580590.1327,580137.1983,0
4035,000089.SZ,20251204,6.97,0.2909,0.6761,,32.2632,24.4644,1.2352,3.016,2.7953,1.4347,1.7217,205076.9509,205074.2403,88244.6871,1429386.3478,1429367.4549,0
4036,300479.SZ,20251204,18.93,1.9905,2.7205,,228.8214,160.2185,8.4797,4.092,3.6087,0.0,,19704.0865,19692.8365,14408.9938,372998.3574,372785.3949,0
4037,600319.SH,20251204,9.53,5.3913,9.9485,,,,9.1701,4.0584,4.1341,0.0,,38770.9384,38770.9384,21010.7241,369487.043,369487.043,0
4038,002891.SZ,20251204,54.14,0.9441,1.9036,,41.8459,37.0189,5.6984,3.6909,3.2085,0.868,0.6444,30437.642,30437.627,15095.8426,1647893.9379,1647893.1258,0
4039,301133.SZ,20251204,32.22,3.6483,9.8062,,40.1427,75.7884,3.3876,3.0288,3.0705,0.4655,0.4655,10662.3545,9634.149,3584.2509,343541.062,310412.2808,0
4040,300982.SZ,20251204,17.3,1.0232,2.4047,,67.6172,396.4557,1.2334,1.8513,2.0876,2.008,3.3883,20696.5146,19389.7146,8250.2706,358049.7026,335442.0626,0
4041,600081.SH,20251204,11.98,0.3892,1.5425,,72.5847,126.4535,1.445,0.9729,0.9996,0.6111,0.4174,55302.617,55302.617,13955.4119,662525.3517,662525.3517,0
4042,603662.SH,20251204,63.35,3.462,7.4529,,68.2918,54.9146,6.4606,13.7366,12.2024,0.5272,0.4401,28082.9868,28082.9868,13044.8776,1779057.2138,1779057.2138,0
4043,300716.SZ,20251204,11.08,0.9034,1.1592,,,,,7.9738,27.889,0.0,,16002.0,16002.0,12471.56,177302.16,177302.16,0
4044,601016.SH,20251204,2.99,0.5007,0.8957,,14.4782,21.3925,1.1159,3.8307,4.162,2.8243,3.6642,644037.979,593383.3471,331677.9575,1925673.5572,1774216.2078,0
4045,300066.SZ,20251204,6.36,1.6739,2.6711,,103.7297,48.5827,2.5294,4.4897,5.5606,0.7862,0.4717,104003.3262,100591.0348,63038.0633,661461.1546,639758.9813,0
4046,002691.SZ,20251204,8.43,2.7476,7.6513,,,,3.3763,7.4897,7.6678,0.0,,34000.0,33598.0305,12065.205,286620.0,283231.3971,0
4047,600968.SH,20251204,3.88,0.2615,1.4253,,10.7878,10.3239,1.3782,0.751,0.7471,2.8351,3.4794,1016510.4199,1016510.4199,186510.4199,3944060.4292,3944060.4292,0
4048,001277.SZ,20251204,38.59,1.9036,4.1626,,20.9004,28.364,1.8962,2.5132,2.8091,,1.4349,7600.0,4538.2821,2075.3666,293284.0,175132.3062,0
4049,000831.SZ,20251204,45.89,2.4551,3.9622,,,449.7774,10.0749,16.0865,13.6453,0.1743,,106122.0807,106122.0807,65757.3396,4869942.2833,4869942.2833,0
4050,603917.SH,20251204,14.24,5.0854,7.5588,,,286.707,1.7284,4.9554,4.3841,1.4045,1.0534,20384.0,20384.0,13714.1015,290268.16,290268.16,0
4051,002788.SZ,20251204,10.17,10.2591,16.7049,,11.4314,12.8301,1.2195,0.193,0.1889,2.9499,3.4415,38851.6736,38179.3801,23447.5207,395121.5205,388284.2956,0
4052,000848.SZ,20251204,8.52,0.7467,1.3221,,13.0586,13.7931,2.6918,2.6466,2.8211,4.8392,3.6191,102114.4074,101114.4074,57108.7208,870014.751,861494.751,0
4053,600168.SH,20251204,5.35,2.8724,7.1952,,60.2412,53.9708,0.9903,1.408,1.3426,0.8278,0.5047,99339.7569,99339.7569,39657.1387,531467.6994,531467.6994,0
4054,601568.SH,20251204,3.87,0.4481,1.1889,,66.5828,75.0642,1.3416,1.5253,1.6468,2.584,2.584,397222.2224,397222.2224,149719.419,1537250.0007,1537250.0007,0
4055,601086.SH,20251204,10.2,1.2485,4.8158,,117.1073,81.4826,4.2722,8.9725,9.2916,1.7544,0.7776,66600.0,66600.0,17266.0,679320.0,679320.0,0
4056,002189.SZ,20251204,23.73,1.2038,2.0827,,,,11.7762,3.4723,4.7885,0.0,,26119.9273,26115.9921,15095.6014,619825.8748,619732.4925,0
4057,688613.SH,20251204,19.25,1.4672,1.9865,,,,1.8379,12.8009,12.3371,,,13700.8584,13700.8584,10119.4187,263741.5242,263741.5242,0
4058,300933.SZ,20251204,8.32,1.7913,3.0309,,119.4024,212.8688,2.1234,1.4731,1.5048,0.4029,0.3095,54709.0454,54709.0454,32334.0454,455179.2577,455179.2577,0
4059,600510.SH,20251204,9.58,1.1617,2.9036,,81.9097,94.044,0.9495,2.0543,1.8163,1.3048,0.428,103202.5457,103202.5457,41290.4959,988680.3878,988680.3878,0
4060,002157.SZ,20251204,2.96,1.6067,1.6067,,126.526,,2.3322,3.087,2.0,0.0,,925016.2589,722161.7773,722161.7773,2738048.1263,2137598.8608,0
4061,301319.SZ,20251204,44.69,6.1888,12.3394,,62.1833,64.7432,4.7405,4.5844,3.9204,1.4775,1.2242,12433.5068,9342.3634,4685.6259,555653.4189,417510.2203,0
4062,301283.SZ,20251204,45.52,1.9931,2.4192,,46.8368,23.9283,2.2363,1.8245,1.7454,1.4054,2.6026,8041.7822,4584.7203,3777.13,366061.9257,208696.4681,0
4063,300957.SZ,20251204,40.1,0.6626,1.5123,,33.7665,47.1629,2.7939,2.9614,3.2777,1.4857,1.4881,42360.0,42360.0,18559.0154,1698636.0,1698636.0,0
4064,600623.SH,20251204,7.68,0.4721,1.3685,,17.9032,23.2053,0.7357,0.3652,0.3526,1.7005,2.3545,212283.128,187184.1976,64579.4244,1630334.423,1437574.6376,0
4065,301115.SZ,20251204,15.84,1.5965,1.8399,,176.0952,95.1024,1.1513,2.1472,2.0569,2.1595,2.154,18352.485,12187.8384,10575.1914,290703.3624,193055.3603,0
4066,002989.SZ,20251204,24.09,0.8818,1.7749,,,,3.2455,13.4275,16.0954,0.0,,20159.3505,18693.9255,9287.4768,485638.7535,450336.6653,0
4067,301153.SZ,20251204,19.68,0.6687,1.6271,,66.492,207.8458,4.128,8.4188,9.9897,2.7995,0.907,35285.058,32923.0008,13531.1295,694409.9414,647924.6557,0
4068,002880.SZ,20251204,26.04,0.3364,1.2231,,23.2958,25.8263,2.5413,4.9085,5.1806,0.768,0.768,22680.0,22680.0,6237.0,590587.2,590587.2,0
4069,603031.SH,20251204,38.27,1.7402,2.5172,,58.6683,51.215,3.24,2.1273,2.1209,0.664,0.5135,25782.4793,21112.0,14595.0152,986695.4828,807956.24,0
4070,002792.SZ,20251204,28.14,44.689,53.7073,,356.931,973.8342,5.2996,12.3715,12.6703,0.5435,0.0883,52493.3405,33340.4005,27742.0069,1477162.6017,938198.8701,0
4071,603040.SH,20251204,80.39,1.82,3.948,,51.8522,42.3359,7.7218,16.1289,14.1238,0.7361,1.4218,13648.6896,13577.5146,6259.2671,1097218.1569,1091496.3987,0
4072,300617.SZ,20251204,30.84,0.6762,1.0707,,28.1489,42.5902,1.7531,4.7569,5.9106,0.5721,0.7627,16736.0156,14055.9341,8877.4986,516138.7211,433485.0076,0
4073,600863.SH,20251204,4.83,0.6646,1.421,,13.5578,15.277,1.8192,1.4141,1.5184,3.8302,4.5549,652688.7811,652688.7811,305250.0385,3152486.8127,3152486.8127,0
4074,301159.SZ,20251204,38.22,8.3562,13.5089,,,,5.068,8.8732,8.6801,0.2616,,7735.0,5301.4975,3279.3761,295631.7,202623.2345,0
4075,688659.SH,20251204,9.65,1.7716,3.2223,,,,2.8775,2.4521,2.2585,,,16000.0,16000.0,8796.688,154400.0,154400.0,0
4076,301021.SZ,20251204,37.21,3.3797,6.0338,,259.3274,131.4785,5.6623,12.6748,11.359,0.0,0.2676,15215.1932,15203.8414,8515.9946,566157.339,565734.9385,0
4077,300102.SZ,20251204,20.96,22.3938,34.9667,,200.7629,142.6599,4.5542,7.9287,5.8383,0.0,0.2144,92033.3863,91633.9888,58685.2206,1929019.7768,1920648.4052,0
4078,300088.SZ,20251204,6.02,1.1193,1.3625,,42.1429,43.0417,1.7207,1.3598,1.3214,1.1429,0.9718,249773.3579,248550.3647,204186.735,1503635.6146,1496273.1955,0
4079,002261.SZ,20251204,30.41,2.829,3.1528,,,,14.6948,9.3279,11.8224,0.0,,125983.1474,114565.2281,102798.276,3831147.5124,3483928.5865,0
4080,000719.SZ,20251204,12.18,0.5695,1.252,,12.1007,9.8252,1.0712,1.2644,1.2745,3.4483,4.9261,102320.3749,66714.7543,30345.1786,1246262.1663,812585.7074,0
4081,300568.SZ,20251204,15.54,7.9548,8.2428,,57.582,162.5726,2.1241,5.9162,5.3805,1.4099,0.3179,134812.4139,122010.4052,117748.1679,2094984.912,1896041.6968,0
4082,603068.SH,20251204,39.3,8.1338,13.4071,,,317.0089,3.5104,7.1412,6.7471,0.1272,,15042.4966,15042.4966,9126.0053,591170.1164,591170.1164,0
4083,000882.SZ,20251204,2.0,3.7748,5.2579,,269.2919,,0.8104,3.9168,4.4248,0.0,,273735.1947,273551.4266,196390.4829,547470.3894,547102.8532,0
4084,001238.SZ,20251204,50.38,0.2793,0.8976,,,,4.8853,4.514,3.5932,0.1379,,11082.0,10366.7094,3225.2469,558311.16,522274.8196,0
4085,600493.SH,20251204,7.54,4.8342,7.2173,,38.5692,323.9564,1.8249,2.2064,2.3064,1.3263,0.7785,27200.0,27200.0,18218.6406,205088.0,205088.0,0
4086,920489.BJ,20251204,18.34,3.1953,3.1953,,213.1683,,5.2908,4.3519,4.7649,,,13645.92,8557.7249,8557.7249,250266.1728,156948.6747,0
4087,301371.SZ,20251204,25.95,7.3193,7.3193,,20.4146,28.5674,2.4156,6.6916,7.3044,2.9643,4.4464,52010.4,7752.94,7752.94,1349669.88,201188.793,0
4088,001278.SZ,20251204,19.3,4.8828,4.8828,,78.2713,,1.8951,1.0935,1.1032,0.5181,0.5181,12373.34,5053.4501,5053.4501,238805.462,97531.5869,0
4089,300797.SZ,20251204,15.85,0.6848,1.9038,,41.8358,38.3777,4.7963,5.5273,5.1343,0.6316,0.7571,38278.38,37860.0765,13617.824,606712.323,600082.2125,0
4090,600537.SH,20251204,3.9,5.8404,5.8404,,,,20.536,1.3273,1.9859,0.0,,118371.5018,118371.5018,118371.5018,461648.857,461648.857,0
4091,301631.SZ,20251204,93.05,4.2552,4.2552,,36.4868,31.4296,3.4027,2.1782,1.8129,,0.9212,9141.458,3070.5498,3070.5498,850612.6669,285714.6589,0
4092,301333.SZ,20251204,54.27,1.4177,2.1523,,37.38,34.6267,2.7286,7.0449,6.6394,0.3663,0.2918,9658.1256,5717.0234,3765.8234,524146.4763,310262.8599,0
4093,688368.SH,20251204,94.44,0.572,1.6564,,,187.4641,7.1308,5.558,5.4525,,,8849.0481,8849.0481,3055.8493,835704.1026,835704.1026,0
4094,301200.SZ,20251204,102.43,0.8716,5.897,,144.7139,73.8905,7.7407,13.0373,8.8907,0.0,0.3855,42550.9152,42138.6128,6228.6128,4358490.2439,4316258.1091,0
4095,002372.SZ,20251204,10.59,0.578,1.4145,,17.6973,19.4169,3.5997,2.6904,2.8767,8.3909,5.5939,159203.7988,147085.8109,60099.5878,1685968.2293,1557638.7374,0
4096,300002.SZ,20251204,11.03,1.1537,1.1721,,15.1981,20.5009,2.8612,3.3628,3.612,0.5414,0.9045,196717.3866,184705.146,181804.7437,2169792.7742,2037297.7604,0
4097,002063.SZ,20251204,6.08,1.2154,1.5931,,39.647,37.9471,3.0825,4.8421,4.7809,0.4265,0.4921,191006.5551,176372.2785,134556.415,1161319.855,1072343.4533,0
4098,920100.BJ,20251204,68.07,39.1315,39.1315,,89.1843,78.0265,11.2639,11.9606,9.4403,,,7380.93,1710.0138,1710.0138,502419.9051,116400.6394,0
4099,300311.SZ,20251204,4.5,2.2697,2.5635,,,,5.1272,6.4186,7.205,0.0,,67363.015,53740.9093,47582.1917,303133.5675,241834.0919,0
4100,603400.SH,20251204,53.18,2.6396,2.6396,,34.6447,32.7746,4.2235,4.3235,3.7449,,0.7522,10000.0,1959.7624,1959.7624,531800.0,104220.1644,0
4101,300599.SZ,20251204,7.35,2.8639,3.2727,,,,1.3277,2.5536,2.7236,2.671,,35813.1567,21234.0942,18581.3892,263226.7017,156070.5924,0
4102,000554.SZ,20251204,6.72,2.2848,2.2848,,32.5274,20.2937,2.8629,0.9774,1.0213,0.6399,2.1726,48079.3318,36265.3197,36265.3197,323093.1097,243702.9484,0
4103,002038.SZ,20251204,7.98,4.0522,5.4444,,,97.8686,1.4401,12.4137,14.1689,1.8797,0.2506,102735.0,85191.3469,63407.1922,819825.3,679826.9483,0
4104,000158.SZ,20251204,21.09,4.2303,6.4295,,,,6.4622,3.8233,3.7326,0.0,,159861.6721,158793.2246,104477.5995,3371482.6646,3348949.1068,0
4105,002122.SZ,20251204,3.17,1.1347,1.7022,,,,2.9067,6.7736,6.0328,0.0,,200150.0575,198821.9088,132535.0419,634475.6823,630265.4509,0
4106,300223.SZ,20251204,92.38,5.1901,6.4386,,121.7282,140.3892,3.595,10.5818,10.022,0.2161,0.108,48254.0723,42057.041,33901.6512,4457711.1991,3885229.4476,0
4107,301183.SZ,20251204,116.76,17.2861,21.7722,,167.3396,97.6313,10.0136,15.6461,11.3918,0.0,0.1071,8000.0,5862.6976,4654.69,934080.0,684528.5718,0
4108,600177.SH,20251204,7.56,0.3419,0.8029,,12.63,13.4194,0.8234,2.4635,2.7817,9.2593,6.0699,462344.1902,462344.1902,196917.5821,3495322.0779,3495322.0779,0
4109,002160.SZ,20251204,5.25,8.8076,11.5126,,83.4396,107.7399,1.4565,0.6909,0.6457,0.0,,103278.1167,79353.0298,60708.5017,542210.1127,416603.4065,0
4110,301439.SZ,20251204,14.73,1.3133,2.1091,,29.1676,28.5027,1.9355,1.6866,1.4996,2.7155,1.3578,38910.1809,18324.6924,11410.1809,573146.9647,269922.7191,0
4111,002817.SZ,20251204,8.07,2.0578,3.4371,,49.0062,41.7806,2.5298,5.0978,5.1238,1.0533,0.8055,29909.817,29003.9295,17364.823,241372.2232,234061.7111,0
4112,603876.SH,20251204,13.09,2.4398,4.4631,,40.4001,31.7364,1.6636,0.5064,0.4677,1.6828,0.7648,92926.7213,92926.7213,50800.0114,1216410.7818,1216410.7818,0
4113,603611.SH,20251204,23.37,1.0391,1.6366,,13.0332,12.1525,1.917,0.8627,0.8774,2.6615,3.8383,25760.0791,25760.0791,16354.8448,602013.0486,602013.0486,0
4114,688053.SH,20251204,29.56,0.9816,2.2683,,,,1.8374,20.5551,15.4666,,,10000.0,10000.0,4327.38,295600.0,295600.0,0
4115,601229.SH,20251204,9.96,0.239,0.3694,,6.0069,5.885,0.6007,2.6709,2.5927,7.4285,5.2205,1420899.9583,1420899.9583,919115.5356,14152163.5847,14152163.5847,0
4116,603160.SH,20251204,81.9,0.8883,1.5992,,63.0378,45.7295,4.1101,8.6986,8.1435,0.216,0.6596,46466.2636,46466.2636,25811.866,3805586.9888,3805586.9888,0
4117,301217.SZ,20251204,29.85,1.8309,6.6276,,,3666.2018,4.5869,5.244,3.9686,0.201,0.0668,82901.5544,82901.5544,22901.5544,2474611.3988,2474611.3988,0
4118,300419.SZ,20251204,6.23,3.4722,4.0851,,,,5.3085,5.3906,7.4235,0.0,,36775.377,36775.377,31257.377,229110.5987,229110.5987,0
4119,301073.SZ,20251204,26.19,9.5823,23.5844,,202.0929,303.3195,5.417,7.5352,7.503,0.5727,0.8591,19445.1046,17817.95,7239.4134,509267.2895,466652.1105,0
4120,603991.SH,20251204,77.52,2.8383,3.888,,,,29.1549,15.849,17.9476,0.0,,7453.4998,7453.4998,5441.0548,577795.3045,577795.3045,0
4121,000803.SZ,20251204,6.58,1.8397,2.6714,,235.3361,39.6309,2.0899,2.1174,2.125,0.0,,46629.6153,45978.778,31664.5457,306822.8687,302540.3592,0
4122,688105.SH,20251204,21.72,0.2894,0.9087,,,,2.2476,6.2695,6.4258,,,39773.4544,39773.4544,12664.7093,863879.4296,863879.4296,0
4123,920101.BJ,20251204,40.15,1.0657,1.0657,,34.0736,30.3574,3.4947,4.0288,3.9696,,,8914.8174,2567.0539,2567.0539,357929.9186,103067.2141,0
4124,601868.SH,20251204,2.36,0.51,1.3634,,11.7186,12.3793,0.8969,0.2253,0.2115,1.1017,1.6398,4169116.3636,3242872.7636,1213109.5764,9839114.6181,7653179.7221,0
4125,600779.SH,20251204,37.96,0.8098,2.2049,,13.7996,34.1418,3.6764,3.5473,4.8998,2.4018,2.5403,48750.3198,48750.3198,17903.6978,1850562.1396,1850562.1396,0
4126,601456.SH,20251204,10.42,0.7307,1.3589,,148.9404,33.5496,1.1379,22.0607,8.8131,0.6216,0.5374,568059.2806,259768.3741,139674.5415,5919177.7039,2706786.4581,0
4127,002664.SZ,20251204,22.93,3.3583,7.282,,444.117,168.7235,2.6522,1.5815,1.5647,0.3045,,40820.0,40257.6088,18565.9,936002.6,923106.9698,0
4128,603301.SH,20251204,73.61,1.1999,2.6272,,50.8038,69.6632,3.4406,4.5893,4.5268,0.6805,0.8846,26583.5535,26583.5535,12141.0029,1956815.3731,1956815.3731,0
4129,300377.SZ,20251204,15.7,1.9331,2.2906,,,,4.6759,8.7876,9.1361,0.2548,,75100.308,69052.4257,58275.769,1179074.8356,1084123.0835,0
4130,002865.SZ,20251204,36.14,2.8814,4.5521,,,,2.2706,1.0625,1.4228,2.0529,,29258.4052,22486.5792,14233.5972,1057398.7639,812664.9723,0
4131,002012.SZ,20251204,6.27,2.3972,3.0714,,510.7337,603.6091,1.9008,4.9652,4.8715,0.4944,0.0638,46762.547,46679.1373,36432.3456,293201.1697,292678.1909,0
4132,000785.SZ,20251204,3.09,1.5655,4.812,,25.0094,44.1483,0.9333,1.484,1.5216,2.02,,622704.8814,589759.3464,191866.1216,1924158.0835,1822356.3804,0
4133,001328.SZ,20251204,35.33,5.3535,5.3535,,37.7399,33.9595,4.1629,3.8991,3.5051,1.8398,2.1228,17217.38,4304.35,4304.35,608290.0354,152072.6855,0
4134,603823.SH,20251204,16.02,3.7188,11.5399,,37.8863,39.7847,2.745,2.7753,2.965,0.9269,0.9363,41636.7704,41103.1504,13245.6097,667021.0618,658472.4694,0
4135,002371.SZ,20251204,449.79,1.105,2.1426,,57.9703,51.8145,9.0411,10.921,8.8582,0.1271,0.1739,72447.5958,72389.6606,37332.6231,32586204.1149,32560145.4413,0
4136,601669.SH,20251204,5.24,0.5858,0.9468,,7.5127,8.4499,0.6277,0.1424,0.1395,2.6048,2.4227,1722615.9334,1307152.585,808778.7421,9026507.491,6849479.5454,0
4137,920212.BJ,20251204,13.34,1.8149,3.1921,,80.66,135.5039,3.3719,2.8487,3.0717,,,10610.0,5126.2627,2914.6627,141537.4,68384.3444,0
4138,301310.SZ,20251204,41.63,0.7458,0.8691,,48.8984,49.5719,2.4883,2.1468,1.6007,1.5714,1.4351,13655.444,5024.416,4311.1818,568476.1337,209166.4381,0
