,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4271,920139.BJ,20241031,37.15,14.2877,28.781,0.82,133.7411,,9.1063,31.7354,36.4632,,,26950.7392,26063.1945,12938.4969,1001219.9613,968247.6757,0
4272,002310.SZ,20241031,1.74,4.3958,5.4004,1.56,,,,8.2098,,0.0,,268546.2004,268523.3339,218571.2206,467270.3887,467230.601,1
4273,300415.SZ,20241031,23.32,3.4287,5.2977,0.94,22.9032,18.4343,3.8416,2.6678,2.2626,1.501,1.686,46856.2084,45031.3389,29144.3581,1092686.7799,1050130.8231,0
4274,002569.SZ,20241031,7.87,1.4615,2.0076,0.83,,,14.3507,7.8661,7.7236,0.0,,14401.0,13987.9925,10182.6165,113335.87,110085.501,0
4275,600279.SH,20241031,4.42,1.5386,4.4525,1.02,8.3645,8.299,0.8461,1.06,1.2151,0.905,1.0181,118686.6283,118686.6283,41013.9003,524594.8971,524594.8971,0
4276,002682.SZ,20241031,4.43,5.5787,7.8689,0.99,,,1.7337,0.6703,0.7379,0.0,,56236.8594,56236.0194,39868.7379,249129.2871,249125.5659,0
4277,600802.SH,20241031,4.11,6.5507,9.6266,1.37,,,1.7175,0.9183,1.1256,0.0,,45824.84,45824.84,31183.1693,188340.0924,188340.0924,1
4278,300805.SZ,20241031,8.45,3.0439,5.5649,0.98,108.6878,446.2462,2.3639,1.5886,1.5931,0.0,0.4734,42323.0,28713.92,15705.6512,357629.35,242632.624,0
4279,300520.SZ,20241031,24.8,27.5317,34.9921,1.42,,,3.9303,2.8713,4.0611,0.0,,29116.7418,27737.2655,21823.6221,722095.1966,687884.1844,0
4280,002330.SZ,20241031,4.26,1.5828,2.6818,0.95,,,1.1465,0.8755,0.9464,0.0,0.2347,63537.529,63517.8715,37487.4674,270669.8735,270586.1326,0
4281,688577.SH,20241031,33.73,1.9737,5.4554,1.85,91.0648,117.1969,2.6663,4.0404,3.6119,,,7948.5521,7588.9262,2745.5866,268104.6623,255974.4807,0
4282,301151.SZ,20241031,16.24,7.2778,7.2778,0.81,28.0899,44.2324,1.3528,2.6176,2.8623,1.212,2.4631,17037.402,5456.7429,5456.7429,276687.4085,88617.5047,0
4283,603599.SH,20241031,10.8,1.072,1.8367,0.68,6.832,14.2537,1.0362,1.6755,2.3044,6.6144,5.5556,91026.9345,91026.9345,53130.3942,983090.8926,983090.8926,0
4284,000547.SZ,20241031,8.42,4.0598,5.2481,1.32,,,2.1349,7.2261,9.0399,0.417,,159846.8269,158835.0696,122870.6772,1345910.2825,1337391.286,0
4285,002453.SZ,20241031,6.48,3.6037,4.7277,0.76,,,4.2505,9.5479,9.0629,0.0,,81236.7126,61087.8275,46564.468,526413.8976,395849.1222,1
4286,002493.SZ,20241031,9.43,0.3333,1.1231,1.11,82.4453,49.5448,2.1776,0.2937,0.2882,1.5462,1.0026,1012552.5,949828.125,281853.929,9548370.075,8956879.2188,0
4287,002810.SZ,20241031,13.98,0.9823,1.5628,0.51,21.6933,25.3123,2.2355,3.0696,2.635,2.1505,1.4306,34170.6791,32000.2202,20114.0,477706.0938,447363.0784,0
4288,605080.SH,20241031,18.45,1.9161,5.7628,0.81,19.9877,16.3426,1.2963,3.1726,2.7716,0.8517,0.5049,14157.304,14157.304,4707.304,261202.2588,261202.2588,0
4289,300590.SZ,20241031,14.37,5.4102,8.1677,1.02,44.9835,36.1738,3.6042,6.4988,6.2383,0.8323,1.0363,45937.6569,35378.9901,23434.8501,660124.1297,508396.0877,0
4290,300697.SZ,20241031,12.71,2.5231,6.2056,0.62,31.1945,36.7242,3.8191,1.768,1.7227,1.4162,1.5736,33280.0,25480.0,10359.9,422988.8,323850.8,0
4291,300400.SZ,20241031,19.21,15.0617,22.5466,1.69,118.2313,76.1738,6.0002,6.4721,6.4657,0.0,2.6288,24262.58,24016.6375,16043.7357,466084.1618,461359.6064,0
4292,600365.SH,20241031,2.76,1.5762,1.9824,0.82,,,3.8734,1.3733,1.3705,0.0,,42740.0,41872.0,33291.8092,117962.4,115566.72,0
4293,300962.SZ,20241031,15.91,1.4765,4.0796,1.01,38.8634,39.0859,4.4899,12.1834,11.7474,1.8856,1.8228,26400.1897,26400.1897,9554.8386,420027.0181,420027.0181,0
4294,001979.SZ,20241031,11.29,2.2452,5.6524,1.84,16.1877,19.8595,1.0462,0.5845,0.5773,1.74,2.8344,906083.6177,832253.7451,330581.4342,10229684.0438,9396144.7822,0
4295,688472.SH,20241031,14.75,2.7071,2.7071,0.71,18.7372,26.9563,2.3942,1.0603,1.1732,,,368821.7324,138191.0427,138191.0427,5440120.5529,2038317.8798,0
4296,603626.SH,20241031,12.11,32.7515,54.2947,1.81,,,2.6885,2.5879,2.0325,0.0,1.0667,55487.969,55487.969,33471.3729,671959.3046,671959.3046,0
4297,688347.SH,20241031,42.95,3.1775,3.2139,0.81,38.1028,120.4644,1.7,4.5451,5.2249,,,171771.318,39144.0,38701.5201,7377578.1081,1681234.8,0
4298,688283.SH,20241031,26.66,1.6736,2.6609,1.93,37.2816,64.5284,3.4155,12.8047,15.5971,,,12180.0,8549.1571,5377.2499,324718.8,227920.5283,0
4299,002635.SZ,20241031,15.7,4.0675,5.2278,0.85,33.6679,35.4162,1.7872,2.2931,2.0552,1.3051,1.9108,65968.6776,39539.7042,30763.7238,1035708.2383,620773.3559,0
4300,002463.SZ,20241031,40.87,2.5165,3.723,0.82,51.7546,32.5107,7.1474,8.7579,6.5966,0.365,1.2222,191536.1464,191414.6498,129382.4275,7828082.3034,7823116.7373,0
4301,603959.SH,20241031,2.54,1.8823,2.4022,0.28,,,3.362,0.6019,0.9174,0.0,,49029.8992,49029.8992,38419.3842,124535.944,124535.944,1
4302,688361.SH,20241031,70.55,2.5142,3.2533,1.41,160.8612,2418.0306,9.5138,25.3407,20.2382,,,32000.0,24415.6875,18868.5777,2257600.0,1722526.7531,0
4303,300624.SZ,20241031,61.38,8.6678,10.8443,0.97,137.6588,758.7392,9.3102,8.0132,8.252,0.0,0.1288,19333.6324,17123.3216,13686.5526,1186698.3567,1051029.4798,0
4304,000839.SZ,20241031,3.73,7.828,12.3165,1.07,,493.7758,10.6465,4.9037,4.3522,0.0,,391982.6352,391982.6352,249133.8007,1462095.2293,1462095.2293,1
4305,300274.SZ,20241031,90.62,2.4441,2.8287,0.84,19.9029,18.7041,5.98,2.6003,2.5168,0.1732,0.7551,207321.1424,159000.1149,137381.9251,18787441.9243,14408590.4122,0
4306,301356.SZ,20241031,16.81,3.6758,3.7233,0.89,,,1.2323,11.6509,6.3754,4.1311,,21600.0,5481.0,5410.992,363096.0,92135.61,0
4307,600152.SH,20241031,6.35,4.4017,6.8814,1.25,,,1.8648,2.0087,2.1036,0.0,,52895.564,52895.564,33834.1974,335886.8314,335886.8314,0
4308,300049.SZ,20241031,38.61,15.6715,16.8615,2.15,101.1331,78.7677,6.4083,8.9028,7.7427,0.5122,,26603.11,23350.1342,21702.1687,1027146.0771,901548.6815,0
4309,600540.SH,20241031,4.01,1.725,2.146,0.99,158.5128,,3.4786,2.3994,2.2131,0.0,,58137.696,58137.696,46732.833,233132.161,233132.161,0
4310,300741.SZ,20241031,17.48,0.3642,1.9275,0.94,28.4062,45.5355,1.5169,7.2514,7.2721,6.865,4.119,61588.0,61587.715,11637.715,1076558.24,1076553.2582,0
4311,002686.SZ,20241031,6.36,7.7287,13.5373,0.98,174.762,285.4144,2.1859,2.2508,2.2998,0.3145,0.3145,56623.9133,52273.2608,29843.7027,360128.0886,332457.9387,0
4312,300810.SZ,20241031,22.92,3.7464,7.1728,0.53,,,3.5964,16.44,15.9772,0.0873,0.0862,11805.0,11398.67,5953.5516,270570.6,261257.5164,0
4313,920876.BJ,20241031,28.6,17.9413,32.3748,1.11,384.7519,1044.4847,7.2458,3.9107,4.0292,,,6418.0659,3822.2694,2118.2049,183556.6847,109316.9048,0
4314,600927.SH,20241031,14.69,1.5988,3.7799,1.64,29.3477,36.3289,1.695,0.8976,0.9021,1.4295,1.0279,145555.5556,52751.8004,22312.2187,2138211.1118,774923.9479,0
4315,688157.SH,20241031,44.83,0.8765,1.8579,0.66,61.7598,50.733,3.8363,8.4934,7.141,,,11173.6486,11173.6486,5271.2353,500914.6667,500914.6667,0
4316,002587.SZ,20241031,6.31,6.3535,7.0726,1.09,298.3907,,3.0925,6.2482,6.5026,0.4725,0.9494,65154.4156,51522.2984,46284.2106,411124.3624,325105.7029,0
4317,920199.BJ,20241031,23.95,24.775,53.8877,1.86,37.169,50.2233,3.1065,4.8855,5.6842,,,6810.98,3720.1495,1710.3488,163122.971,89097.5805,0
4318,603327.SH,20241031,16.08,10.648,44.5675,2.71,43.0541,68.2529,6.5224,6.2898,5.4028,1.7394,1.6942,74552.5558,74552.5558,17811.9718,1198805.0973,1198805.0973,0
4319,601311.SH,20241031,8.56,1.657,2.7791,0.88,17.5442,15.2376,1.0638,0.7133,0.665,2.3364,3.1542,117314.6118,117314.6118,69950.2078,1004213.077,1004213.077,0
4320,002512.SZ,20241031,5.4,12.9031,17.223,2.18,,,13.3071,3.1498,3.2878,0.0,,114709.4532,104845.4958,78547.9456,619431.0473,566165.6773,1
4321,600966.SH,20241031,4.61,1.2815,2.5047,1.28,33.8926,14.5377,0.91,0.3297,0.3247,0.3701,0.5902,133684.4288,133684.4288,68397.8451,616285.2168,616285.2168,0
4322,600358.SH,20241031,4.28,6.2917,8.3409,0.74,,,17.7551,3.9799,4.8895,0.0,,50493.666,50493.666,38088.2934,216112.8905,216112.8905,0
4323,002893.SZ,20241031,11.51,11.6201,15.9732,1.53,57.9502,49.1399,2.6112,2.7966,2.7961,0.2874,0.695,26364.0,20277.8618,14751.7331,303449.64,233398.1893,0
4324,300648.SZ,20241031,24.39,3.5595,4.6435,0.96,,,4.4138,3.9753,3.5345,0.041,,14778.3896,10618.9439,8140.0483,360444.9223,258996.0417,0
4325,002382.SZ,20241031,5.46,0.9184,1.2004,0.85,,,0.6359,1.1161,0.9169,7.3258,,100712.3266,99969.1391,76491.0268,549889.3032,545831.4995,0
4326,603209.SH,20241031,16.52,1.5297,2.3476,0.7,18.3413,13.2894,1.8897,3.7386,3.0987,0.6486,0.8948,28000.0,18322.5,11938.5,462560.0,302687.7,0
4327,603159.SH,20241031,12.79,7.5581,19.7779,3.51,50.7662,60.9449,3.5534,3.2181,3.4755,0.7819,0.86,14000.0,14000.0,5350.1,179060.0,179060.0,0
4328,600812.SH,20241031,5.72,1.5112,3.3584,0.98,2006.8059,123.6315,1.8295,0.9697,1.0112,0.0,0.1748,171573.037,171573.037,77203.1554,981397.7716,981397.7716,0
4329,688561.SH,20241031,31.72,1.2137,3.1305,1.72,302.9064,183.1079,2.4126,3.3735,3.9755,,,68517.2377,68517.2377,26563.5512,2173366.7798,2173366.7798,0
4330,600955.SH,20241031,14.97,0.3319,0.7235,0.89,83.491,83.2918,0.9541,1.1678,0.8819,1.1089,0.3674,55000.0,55000.0,25226.3,823350.0,823350.0,0
4331,002712.SZ,20241031,6.92,23.2235,37.3458,6.75,,,2.6704,0.6776,0.6327,0.0,,54427.6198,54090.6048,33636.1659,376639.129,374306.9852,1
4332,603566.SH,20241031,12.88,1.2624,1.8452,0.82,25.5406,43.8371,1.6886,3.5582,4.1047,5.0466,3.0926,34606.2273,34606.2273,23676.3105,445728.2076,445728.2076,0
4333,920208.BJ,20241031,33.79,18.2515,19.2417,1.3,16.0653,17.8296,3.5387,3.4595,3.5509,,,9607.1718,5538.0911,5253.0911,324626.3351,187132.0983,0
4334,000061.SZ,20241031,6.55,0.5389,1.4956,0.75,24.7586,23.6351,1.7815,2.0246,2.1504,0.6107,1.6794,169696.4131,169693.3006,61139.8363,1111511.5058,1111491.1189,0
4335,605507.SH,20241031,19.54,1.1793,1.4568,1.1,17.8287,15.5486,1.3927,2.0412,1.911,3.0706,1.5262,55882.35,30172.2186,24424.8324,1091941.119,589565.1514,0
4336,002082.SZ,20241031,5.67,2.925,5.8577,0.84,71.0568,34.3215,1.3124,2.2677,2.1874,2.0992,1.3995,61668.9055,61668.9055,30794.1977,349662.6942,349662.6942,0
4337,601108.SH,20241031,8.27,2.653,3.9249,1.82,17.0531,17.275,1.0913,5.8925,6.3964,1.8138,1.2092,464373.9554,464373.9554,313896.1098,3840372.6112,3840372.6112,0
4338,920519.BJ,20241031,10.29,7.0023,9.3561,0.73,16.9344,20.797,1.8241,1.5802,1.5504,,,8925.8104,5423.9775,4059.3953,91846.589,55812.7285,0
4339,301229.SZ,20241031,21.04,4.2933,4.2933,0.46,32.6739,35.4493,2.6585,2.6284,2.4377,0.337,0.4213,11281.6374,4788.3999,4788.3999,237365.6509,100747.9339,0
4340,301378.SZ,20241031,31.48,17.2685,21.8469,1.73,55.7984,189.216,2.2403,5.5416,5.8816,1.5127,1.1345,9660.0,4386.2109,3467.007,304096.8,138077.9191,0
4341,920981.BJ,20241031,40.87,16.5089,25.1685,0.79,,327.6453,6.0929,8.6497,6.4331,,,7646.8,3703.2291,2429.0769,312524.716,151350.9733,0
4342,601100.SH,20241031,51.65,0.6525,1.9617,0.91,27.7155,27.3013,4.596,7.708,7.232,1.2004,1.3553,134082.0992,134082.0992,44598.9514,6925340.4237,6925340.4237,0
4343,688075.SH,20241031,39.61,3.4546,3.4546,0.83,35.5607,55.623,0.9772,10.0004,8.5248,,,12708.2805,3177.0805,3177.0805,503374.9906,125844.1586,0
4344,600478.SH,20241031,4.29,2.0161,2.8305,1.01,,,2.643,1.9252,1.892,0.0,0.3497,166554.0916,166554.0916,118634.0779,714517.053,714517.053,0
4345,688600.SH,20241031,16.5,1.2269,2.2193,1.35,50.7336,,2.9396,2.8247,3.0138,,,13470.849,13470.849,7447.0147,222269.0085,222269.0085,0
4346,301336.SZ,20241031,34.98,2.8466,3.2308,0.88,58.6394,59.3047,1.7437,4.5897,4.6456,0.7776,0.4197,4000.0,2574.6624,2268.4694,139920.0,90061.6908,0
4347,301285.SZ,20241031,24.74,4.9758,4.9758,1.01,164.9463,141.5089,4.8139,7.0948,5.9458,0.1011,0.3724,20667.0,7870.9808,7870.9808,511301.58,194728.065,0
4348,603266.SH,20241031,18.39,7.8172,20.3183,1.62,32.804,34.1251,2.484,2.776,2.719,0.7069,0.9244,19888.675,19888.675,7651.923,365752.7333,365752.7333,0
4349,603076.SH,20241031,21.76,1.3961,2.7805,0.99,133.3875,113.3201,1.975,1.5901,1.7755,0.3676,0.6893,12070.1344,12070.1344,6060.3001,262646.1245,262646.1245,0
4350,300880.SZ,20241031,21.58,2.8108,6.407,0.71,27.237,19.0575,4.0312,4.6054,3.8516,2.3051,1.3902,19418.772,19416.072,8517.8928,419057.0998,418998.8338,0
4351,300175.SZ,20241031,7.48,30.4541,40.0444,3.53,,,6.2232,15.9898,14.6828,0.0,,47080.0,47080.0,35804.704,352158.4,352158.4,0
4352,301281.SZ,20241031,48.1,18.0675,29.4712,0.65,67.6115,103.8268,3.897,11.6375,11.898,0.594,0.6237,10829.0,6885.2,4221.0,520874.9,331178.12,0
4353,300508.SZ,20241031,28.71,5.295,7.9532,0.77,79.7657,43.6585,4.1667,7.1463,6.8276,0.3044,0.2768,10983.612,5722.7246,3810.0134,315339.5005,164299.4233,0
4354,002058.SZ,20241031,14.61,7.4204,13.9824,0.63,,,15.7891,13.3833,12.1027,0.0,,14344.8332,14311.7781,7595.1925,209578.0131,209095.078,0
4355,688303.SH,20241031,32.39,4.7611,4.9054,0.65,12.0559,,1.6577,4.2547,7.3473,,,214493.7715,55243.7715,53618.7715,6947453.2589,1789345.7589,0
4356,600262.SH,20241031,19.93,6.7385,13.6199,1.57,23.908,21.6278,2.1805,1.4097,1.3281,1.0537,1.2594,17000.0,17000.0,8410.8501,338810.0,338810.0,0
4357,002375.SZ,20241031,3.96,1.0413,2.2461,0.93,21.2098,20.8513,0.6658,0.4123,0.4294,0.3535,0.4895,133999.6498,132679.3698,61510.567,530638.6132,525410.3044,0
4358,000799.SZ,20241031,50.58,3.4122,4.9452,1.11,30.001,130.8693,4.0976,5.8081,8.75,2.5702,1.9771,32492.898,32492.898,22420.1689,1643490.7808,1643490.7808,0
4359,601898.SH,20241031,12.93,0.3281,1.9487,1.1,8.7762,9.8187,1.1697,0.8884,0.9676,3.1941,6.0015,1325866.34,915200.04,154079.2492,17143451.7762,11833536.5172,0
4360,301075.SZ,20241031,20.37,1.8118,5.2852,0.65,86.4475,,2.2509,4.8747,5.6473,0.0,0.6056,8000.0,8000.0,2742.3729,162960.0,162960.0,0
4361,603170.SH,20241031,12.86,1.1849,1.4085,1.15,17.0881,22.0277,4.096,2.1714,2.0253,1.944,4.0824,40001.0,15881.0,13359.418,514412.86,204229.66,0
4362,688010.SH,20241031,30.3,13.3723,27.8224,2.87,,,2.9389,8.2853,8.0339,,,16056.1578,16056.1578,7717.0769,486501.5813,486501.5813,1
4363,688119.SH,20241031,4.24,3.5884,5.5549,2.43,68.1087,,1.5685,1.8988,2.2116,,,112500.0,57150.0,36917.9416,477000.0,242316.0,0
4364,301505.SZ,20241031,26.06,6.5669,7.1679,0.68,29.381,33.0329,2.3491,5.8679,6.294,1.5349,1.6884,8800.0,5818.104,5330.247,229328.0,151619.7902,0
4365,301323.SZ,20241031,34.77,2.1299,4.1289,1.07,26.4161,26.0245,1.7852,4.7306,4.2421,0.0,1.1383,10492.289,5339.5859,2754.3875,364816.8885,185657.4017,0
4366,600502.SH,20241031,4.85,1.7975,2.6487,1.06,5.3591,5.7341,0.7984,0.0912,0.0976,5.1546,5.3608,171653.3938,171653.3938,116489.5154,832518.9599,832518.9599,0
4367,301580.SZ,20241031,59.0,5.1801,5.1801,0.66,30.5591,28.1593,2.3003,5.7548,5.2247,,,7611.7527,1804.7627,1804.7627,449093.4093,106480.9993,0
4368,601010.SH,20241031,2.22,2.0011,3.5963,1.74,24.0512,35.5212,0.9436,1.8944,2.1233,0.0,3.8213,184800.0,184800.0,102827.5433,410256.0,410256.0,0
4369,301126.SZ,20241031,11.53,10.5121,11.0005,0.69,69.0469,50.461,1.3415,0.6067,0.4635,0.2529,0.3488,20540.32,10862.1214,10379.9125,236829.8896,125240.2597,0
4370,688581.SH,20241031,57.61,1.8194,3.0098,0.46,21.4431,17.1565,2.0293,9.1563,7.8937,,,8085.88,4062.8696,2456.0261,465827.5468,234061.9177,0
4371,688019.SH,20241031,154.1,3.9035,5.6417,1.53,49.4415,41.4935,7.8357,16.0855,12.0538,,,12921.3274,12921.3274,8940.2338,1991176.5523,1991176.5523,0
4372,300125.SZ,20241031,5.4,9.0808,11.6452,0.84,,,,1.7225,12.0371,0.0,,26759.9995,26544.2058,20698.8798,144503.9973,143338.7113,0
4373,002524.SZ,20241031,3.9,2.1634,2.9005,0.73,218.4778,,7.4085,1.8811,2.1355,0.0,,51846.7074,50829.9424,37913.0716,202202.1589,198236.7754,0
4374,603099.SH,20241031,32.26,5.3478,13.1879,0.76,62.3109,64.0823,7.3685,13.8658,11.9869,0.0,0.2418,26667.0,26667.0,10813.694,860277.42,860277.42,0
4375,600333.SH,20241031,4.58,1.3151,3.1881,0.72,,,1.4845,1.2083,1.1388,0.0,,60903.0684,60903.0684,25121.9808,278936.0533,278936.0533,0
4376,002594.SZ,20241031,293.19,2.0719,2.9405,2.1,28.3936,25.1524,5.4866,1.4161,1.2502,0.3899,1.0566,290926.5855,116245.7516,81909.4796,85296765.6027,34082091.9116,0
4377,002950.SZ,20241031,8.46,1.6967,3.3903,1.64,48.5275,23.7938,1.6062,1.9434,1.6803,0.7092,0.3134,63326.5407,45199.5209,22620.8373,535742.5343,382387.9468,0
4378,300418.SZ,20241031,40.75,6.4542,9.9295,0.97,39.88,165.3659,3.3745,10.2098,9.9129,0.0,0.1211,123149.5054,123149.5054,80047.5251,5018342.3451,5018342.3451,0
4379,002048.SZ,20241031,12.79,3.4978,4.091,1.28,10.1266,11.499,0.918,0.4481,0.417,1.954,4.9398,81409.5508,52221.0312,44648.8527,1041228.1547,667906.989,0
4380,300438.SZ,20241031,33.77,10.5496,12.3687,1.23,394.3643,,3.1465,2.4519,2.4848,0.407,0.1769,50334.336,40416.5941,34472.3089,1699790.5267,1364868.3828,0
4381,601636.SH,20241031,7.06,4.0396,6.8999,0.8,10.8206,15.7004,1.4308,1.2081,1.1768,3.5329,4.6297,268351.4443,268351.4443,157110.1342,1894561.1968,1894561.1968,0
4382,002715.SZ,20241031,18.5,9.115,14.0249,0.79,107.3553,109.6906,5.9776,4.6897,4.9075,0.0,,13800.0,13800.0,8968.8196,255300.0,255300.0,0
4383,002858.SZ,20241031,11.74,6.0276,7.052,0.96,,,3.3152,4.7497,4.1639,0.0,,16391.9838,14672.7138,12541.1838,192441.8898,172257.66,0
4384,600900.SH,20241031,27.58,0.5078,1.0441,1.05,24.7746,20.001,3.2067,8.6394,7.7937,2.9774,2.9732,2446821.7716,2400725.6503,1167529.8056,67483344.4607,66212013.4353,0
4385,301017.SZ,20241031,11.41,3.607,12.3169,1.13,34.7591,,2.2202,0.5032,0.4751,1.0079,0.435,40534.3564,24334.3564,7126.3564,462497.0065,277655.0065,0
4386,600073.SH,20241031,6.92,2.4372,3.9177,1.64,28.7674,22.4844,1.2566,0.2901,0.2909,2.3266,1.0549,93772.9472,93772.9472,58336.4598,648908.7946,648908.7946,0
4387,603916.SH,20241031,8.05,1.655,3.1826,0.8,21.7193,35.7078,0.8414,0.9728,1.0009,3.6184,1.8634,43289.3251,42031.3251,21857.3251,348479.0671,338352.1671,0
4388,688328.SH,20241031,18.39,6.3071,9.6831,0.95,,,1.8378,3.1112,3.5476,,,9445.6295,9445.6295,6152.461,173705.1265,173705.1265,0
4389,002579.SZ,20241031,8.88,7.6043,11.531,0.82,,,2.2648,2.0734,1.9622,0.9009,,61261.862,58188.3244,38373.2728,544005.3346,516712.3207,0
4390,605088.SH,20241031,18.85,3.3313,6.5158,1.4,11.8408,11.6526,1.5187,1.0582,0.8895,2.4632,3.1846,17853.5434,17335.5434,8863.1434,336539.2931,326774.9931,0
4391,002568.SZ,20241031,21.1,2.0484,2.9444,1.13,27.3551,30.8189,5.0598,6.7838,6.9341,2.3548,,104936.8955,71639.2262,49839.3166,2214168.4951,1511587.6728,0
4392,300670.SZ,20241031,6.94,7.6321,9.925,1.05,,,3.4674,4.9669,5.9738,0.0,,31692.0479,22469.4226,17278.4981,219942.8124,155937.7928,0
4393,000926.SZ,20241031,2.64,5.5013,6.9797,1.75,61.5433,1003.768,0.3484,0.7635,1.2547,0.6527,0.2702,159296.4774,157304.6151,123984.2256,420542.7003,415284.1839,0
4394,688651.SH,20241031,37.58,7.1898,7.1898,1.24,66.6569,91.8161,3.0163,9.7427,9.4172,,,7539.9,3151.0426,3151.0426,283349.442,118416.1809,0
4395,603900.SH,20241031,6.66,7.1907,19.2734,1.06,,,1.1163,3.1186,2.179,0.0,1.5018,34314.384,34047.384,12702.7238,228533.7974,226755.5774,0
4396,688697.SH,20241031,17.31,1.1022,2.805,1.24,17.8016,18.2815,3.4477,2.4362,2.3406,,,32666.67,32666.67,12836.67,565460.0577,565460.0577,0
4397,920026.BJ,20241031,26.28,19.4477,22.406,0.59,33.7385,,3.7921,8.2149,16.6355,,,8207.7246,1990.5416,1727.7256,215699.0025,52311.4332,0
4398,603797.SH,20241031,3.93,2.1466,4.9726,1.57,10.3139,11.8325,0.7233,1.6725,1.9917,0.0,,58415.941,58415.941,25217.2599,229574.6481,229574.6481,0
4399,603137.SH,20241031,10.99,3.2488,5.2378,1.27,15.8058,15.4789,1.6692,0.9098,0.9505,0.0,1.2999,18293.3334,7373.3334,4573.3334,201043.7341,81032.9341,0
4400,688623.SH,20241031,54.96,1.0903,1.0903,0.92,24.3554,33.9626,1.5408,7.5731,8.9821,,,5914.27,1665.6879,1665.6879,325048.2792,91546.207,0
4401,688067.SH,20241031,18.02,1.7366,3.3115,1.25,56.9041,54.3192,2.453,6.1174,6.0462,,,6800.0,6800.0,3566.0,122536.0,122536.0,0
4402,301260.SZ,20241031,14.26,1.7398,3.0822,0.89,,,1.5994,1.5112,1.3603,0.4299,,48925.9543,21227.087,11981.85,697684.1083,302698.2606,0
4403,603738.SH,20241031,15.6,6.1075,8.4704,1.32,59.9528,54.9537,3.434,7.6602,7.4536,0.9616,0.5059,38932.2772,38932.2772,28071.6186,607343.5243,607343.5243,0
4404,002497.SZ,20241031,10.61,2.788,2.9903,1.06,304.0849,,1.1731,1.028,1.4648,4.3913,0.3244,115256.252,105352.3939,98224.4104,1222868.8337,1117788.8993,0
4405,000711.SZ,20241031,1.72,3.3103,3.8737,1.47,4.6542,2.8048,7.2898,32.993,43.2502,0.0,,285697.6223,117416.0647,100339.6866,491399.9104,201955.6313,0
4406,002073.SZ,20241031,7.86,3.2728,3.8395,0.73,23.9359,17.0793,1.4161,1.412,1.1643,0.5593,1.272,101453.2173,98443.3523,83912.5037,797422.288,773764.7491,0
4407,300252.SZ,20241031,9.34,5.5455,6.9718,0.84,,,2.871,3.0949,3.1284,0.0,,66215.3834,53703.1255,42716.7623,618451.681,501587.1922,0
4408,603928.SH,20241031,8.46,1.9626,6.799,1.28,29.1959,46.0625,1.4741,1.4778,1.5228,0.0,1.5185,26208.0,26208.0,7565.2928,221719.68,221719.68,0
4409,301257.SZ,20241031,29.53,4.7381,5.3876,0.53,17.4265,22.1321,2.0799,3.0891,2.899,0.4576,1.1175,7950.8,4713.3748,4145.1708,234787.124,139185.9578,0
4410,600843.SH,20241031,17.7,30.7138,42.372,2.85,139.1144,,3.9275,3.3305,2.8162,0.2825,0.2759,71316.648,46922.273,34012.103,1262304.6696,830524.2321,0
4411,600135.SH,20241031,6.97,2.5328,4.6632,0.75,,,1.5807,1.8212,2.2531,0.3013,,55330.7099,55330.7099,30053.0656,385655.048,385655.048,0
4412,002239.SZ,20241031,2.9,3.2493,4.2758,1.23,131.0339,93.9974,1.7457,1.4007,1.2777,0.0,0.2872,330962.3844,324315.3144,246452.4814,959790.9148,940514.4118,0
4413,603668.SH,20241031,12.85,1.6689,2.4185,0.83,,,2.8818,0.9224,1.0416,0.2027,0.3113,50233.5741,50233.5741,34665.21,645501.4272,645501.4272,0
4414,300227.SZ,20241031,8.75,9.9829,10.6405,0.87,76.1688,124.0055,2.726,4.0341,3.962,0.0,0.2857,49458.1391,41259.4229,38709.4224,432758.7171,361019.9504,0
4415,002149.SZ,20241031,16.97,4.6702,7.2093,2.33,42.2269,45.1856,2.8083,2.5679,2.6761,1.1786,0.8839,48821.4274,48813.9274,31622.0182,828499.623,828372.348,0
4416,600543.SH,20241031,6.63,14.9035,23.5478,0.84,,,2.5514,10.7264,7.4955,0.0,,32112.0,32112.0,20323.8083,212902.56,212902.56,0
4417,000908.SZ,20241031,4.97,6.4566,7.5436,0.93,,,,6.6563,10.9927,0.0,,87977.4351,78890.0387,67521.9722,437247.8524,392083.4923,1
4418,301326.SZ,20241031,65.11,18.0633,21.7966,0.7,,,3.6129,6.9309,6.2662,0.6143,0.3055,7219.2828,2687.5368,2227.2193,470047.5031,174985.521,0
4419,600339.SH,20241031,3.57,0.948,3.4101,1.2,26.723,41.306,0.7506,0.2481,0.2534,1.0924,1.1485,558314.7471,558314.7471,155218.0662,1993183.6471,1993183.6471,0
4420,002307.SZ,20241031,3.78,3.9354,6.3094,1.39,148.7611,309.0904,1.3927,0.5649,0.6259,0.0,0.2646,126829.1582,109103.0717,68051.5931,479414.218,412409.611,0
4421,301065.SZ,20241031,19.53,2.7064,3.785,0.81,34.7318,33.3056,1.6086,2.9669,2.9071,0.512,0.4983,10602.0,6891.72,4927.845,207057.06,134595.2916,0
