,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2387,300602.SZ,20251218,29.28,6.2327,8.6376,1.53,90.195,45.8823,4.2919,3.3865,2.7368,0.112,0.1294,58186.3431,39540.3873,28531.516,1703696.126,1157742.5401,0
2388,002097.SZ,20251218,11.81,1.9774,2.953,0.75,173.8629,94.1317,2.7038,1.7828,1.81,0.4234,0.1693,107461.7264,107269.9139,71830.3579,1269122.9888,1266857.6832,0
2389,603669.SH,20251218,4.62,1.1756,2.7017,0.95,,,4.9378,8.7739,7.7382,0.0,,72124.5983,72124.5983,31383.7152,333215.6441,333215.6441,0
2390,300826.SZ,20251218,16.53,3.0471,5.2808,1.99,258.5972,187.0315,1.9749,4.39,4.2085,0.5312,0.1682,17595.9132,17038.4161,9831.3807,290860.4452,281645.0181,0
2391,688598.SH,20251218,28.04,1.4415,1.6386,1.11,,,1.1716,10.8411,8.1452,,,20757.3116,20357.5616,17909.3654,582035.0173,570826.0273,0
2392,688266.SH,20251218,97.8,0.4274,0.6526,0.33,,,22.531,48.5754,34.8771,,,26470.8186,26470.8186,17337.3251,2588846.0591,2588846.0591,0
2393,603195.SH,20251218,42.43,0.0806,0.4772,0.52,17.9622,19.2441,4.8998,4.5595,4.672,3.6016,4.0412,180858.7688,180072.8214,30395.8899,7673837.5602,7640489.812,0
2394,603200.SH,20251218,68.6,1.7868,3.6491,0.86,280.251,105.586,11.0897,23.603,24.5999,0.102,0.1312,17548.0103,17548.0103,8592.3487,1203793.5066,1203793.5066,0
2395,920237.BJ,20251218,24.05,1.8285,5.0473,0.77,28.3751,38.0945,4.0511,5.4445,5.7073,,,8639.28,8472.815,3069.3598,207774.684,203771.2008,0
2396,601366.SH,20251218,6.04,22.1931,37.4412,3.99,202.6625,364.1362,1.3946,0.7418,0.77,0.4617,0.3085,91393.2943,91393.2943,54172.8587,552015.4976,552015.4976,1
2397,600588.SH,20251218,12.58,0.76,1.4529,0.65,,,5.8024,4.6965,4.7767,0.0,,341699.7409,341699.7409,178747.6627,4298582.7405,4298582.7405,0
2398,002855.SZ,20251218,16.4,0.9319,2.5602,0.55,,,12.3571,2.9791,2.4614,0.0,,24641.9682,24622.7232,8962.7232,404128.2785,403812.6605,0
2399,002865.SZ,20251218,47.64,16.0971,25.4306,1.64,,,2.9931,1.4006,1.8755,1.5574,,29258.4052,22486.5792,14233.5972,1393870.4237,1071260.6331,1
2400,002012.SZ,20251218,5.96,3.5321,4.5255,0.99,485.4821,573.7656,1.8069,4.7197,4.6306,0.5201,0.0671,46762.547,46679.1373,36432.3456,278704.7801,278207.6583,0
2401,000785.SZ,20251218,3.09,1.7704,5.4417,1.02,25.0094,44.1483,0.9333,1.484,1.5216,2.02,,622704.8814,589759.3464,191866.1216,1924158.0835,1822356.3804,0
2402,300102.SZ,20251218,24.87,19.4424,30.3583,1.04,238.2144,169.2724,5.4038,9.4078,6.9274,0.0,0.1807,92033.3863,91633.9888,58685.2206,2288870.3173,2278937.3015,0
2403,300088.SZ,20251218,5.88,0.9989,1.2159,0.83,41.1629,42.0407,1.6807,1.3282,1.2907,1.1701,0.9949,249773.3579,248550.3647,204186.735,1468667.3445,1461476.1444,0
2404,002261.SZ,20251218,29.62,1.7889,1.9936,0.59,,,14.3131,9.0856,11.5153,0.0,,125983.1474,114565.2281,102798.276,3731620.826,3393422.0563,0
2405,000719.SZ,20251218,12.07,1.2316,2.7078,1.33,11.9914,9.7365,1.0616,1.2529,1.263,3.4797,4.971,102320.3749,66714.7543,30345.1786,1235006.925,805247.0844,0
2406,300568.SZ,20251218,14.03,3.4174,3.5411,0.46,51.9868,146.7756,1.9177,5.3413,4.8577,1.5617,0.3521,134812.4139,122010.4052,117748.1679,1891418.167,1711805.985,0
2407,603068.SH,20251218,36.54,3.534,5.8251,0.95,,294.7457,3.2638,6.6396,6.2732,0.1368,,15042.4966,15042.4966,9126.0053,549652.8258,549652.8258,0
2408,000882.SZ,20251218,2.18,10.1519,14.1406,1.4,293.5282,,0.8833,4.2693,4.8231,0.0,,273735.1947,273551.4266,196390.4829,596742.7244,596342.11,0
2409,001238.SZ,20251218,50.09,0.2729,0.8771,1.04,,,4.8572,4.488,3.5725,0.1387,,11082.0,10366.7094,3225.2469,555097.38,519268.4738,0
2410,600493.SH,20251218,7.08,11.8977,17.763,0.75,36.2162,304.1925,1.7135,2.0718,2.1657,1.4124,0.8291,27200.0,27200.0,18218.6406,192576.0,192576.0,0
2411,920489.BJ,20251218,18.9,5.8179,5.8179,0.71,219.6773,,5.4524,4.4848,4.9103,,,13645.92,8682.5529,8682.5529,257907.888,164100.2498,0
2412,301371.SZ,20251218,24.16,2.6002,2.6002,0.53,19.0064,26.5968,2.249,6.23,6.8006,3.1839,4.7759,52010.4,7752.94,7752.94,1256571.264,187311.0304,0
2413,001278.SZ,20251218,20.18,11.3148,11.3148,2.36,81.8401,,1.9815,1.1433,1.1535,0.4955,0.4955,12373.34,5053.4501,5053.4501,249694.0012,101978.623,0
2414,300797.SZ,20251218,16.16,1.3766,3.8272,0.62,42.654,39.1283,4.8901,5.6354,5.2347,0.6194,0.7426,38278.38,37860.0765,13617.824,618578.6208,611818.8362,0
2415,600537.SH,20251218,3.91,4.6977,4.6977,0.71,,,20.5886,1.3307,1.991,0.0,,118371.5018,118371.5018,118371.5018,462832.572,462832.572,0
2416,301631.SZ,20251218,103.81,5.0403,5.0403,0.6,40.706,35.0641,3.7961,2.4301,2.0226,,0.8257,9141.458,3070.5498,3070.5498,948974.755,318753.7747,0
2417,301333.SZ,20251218,57.94,3.1711,4.8142,0.88,39.9078,36.9683,2.9131,7.5214,7.0884,0.3431,0.2734,9658.1256,5717.0234,3765.8234,559591.7973,331244.3358,0
2418,688368.SH,20251218,112.41,1.8198,5.2698,0.51,,223.1347,8.4877,6.6155,6.49,,,8849.0481,8849.0481,3055.8493,994721.4969,994721.4969,0
2419,301200.SZ,20251218,112.7,0.9274,6.274,0.78,159.2234,81.2991,8.5168,14.3445,9.7821,0.0,0.3503,42550.9152,42138.6128,6228.6128,4795488.143,4749021.6626,0
2420,002372.SZ,20251218,10.74,0.7954,1.9467,0.83,17.9479,19.692,3.6507,2.7285,2.9175,8.2737,5.5158,159203.7988,147085.8109,60099.5878,1709848.7991,1579701.6091,0
2421,300002.SZ,20251218,11.18,1.8681,1.8979,0.9,15.4048,20.7797,2.9001,3.4085,3.6611,0.5342,0.8924,196717.3866,184705.146,181804.7437,2199300.3822,2065003.5323,0
2422,002063.SZ,20251218,5.98,0.8703,1.1408,0.7,38.9949,37.323,3.0318,4.7624,4.7023,0.4337,0.5004,191006.5551,176372.2785,134556.415,1142219.1995,1054706.2254,0
2423,920100.BJ,20251218,62.22,9.1201,9.1201,0.75,81.5197,71.3208,10.2959,10.9327,8.629,,,7380.93,1710.0138,1710.0138,459241.4646,106397.0586,0
2424,300311.SZ,20251218,4.32,1.5153,1.7114,0.96,,,4.9221,6.1619,6.9168,0.0,,67363.015,53740.9093,47582.1917,291008.2248,232160.7282,0
2425,003009.SZ,20251218,59.5,5.9205,15.1667,0.71,472.5549,,6.0127,9.999,12.7432,0.1378,0.0958,15539.6369,15539.5579,6066.0914,924608.3956,924603.6951,0
2426,002689.SZ,20251218,3.21,2.6955,5.5312,0.67,184.8541,49.1465,2.7456,2.7843,2.5576,0.0,,104331.0725,104291.1524,50823.7754,334902.7427,334774.5992,0
2427,600578.SH,20251218,4.61,0.333,1.6259,0.74,17.91,8.8743,1.2988,0.8711,0.8436,2.2777,2.603,669462.1015,669462.1015,137100.4264,3086220.2879,3086220.2879,0
2428,300685.SZ,20251218,20.36,0.9162,1.1824,0.54,31.2782,27.4792,4.0694,7.1885,7.0758,0.7473,1.4735,39153.6144,38959.7363,30189.5747,797167.5892,793220.2311,0
2429,600621.SH,20251218,15.04,0.8631,1.929,1.02,43.6684,28.1385,1.7903,1367.2651,7.8931,0.9242,0.7779,106089.9292,106089.9292,47468.3404,1595592.5352,1595592.5352,0
2430,688090.SH,20251218,37.3,5.3369,7.9682,2.22,405.7703,5317.2327,5.1428,5.1472,5.6571,,,12237.0064,12237.0064,8196.1652,456440.3387,456440.3387,0
2431,301636.SZ,20251218,49.0,2.1158,2.1158,0.62,23.8316,36.933,2.8997,3.5727,3.6208,,1.0204,6386.7823,1596.6956,1596.6956,312952.3327,78238.0844,0
2432,300404.SZ,20251218,9.48,1.8154,2.0207,1.04,127.0726,493.2909,3.5837,4.9281,4.7479,0.1038,0.1253,38573.2498,28078.0782,25225.7084,365674.4081,266180.1813,0
2433,601155.SH,20251218,13.9,0.6077,1.8528,0.97,41.6713,115.3847,0.5068,0.3523,0.4366,0.0,,225562.2856,225562.2856,73982.2856,3135315.7698,3135315.7698,0
2434,603366.SH,20251218,9.86,4.066,10.2874,0.87,37.7509,44.1016,1.9295,1.5785,1.7431,0.792,0.5477,81304.8101,81304.8101,32135.0795,801665.4276,801665.4276,0
2435,300480.SZ,20251218,15.77,1.7278,1.9761,0.78,,,4.342,9.7055,8.5294,0.3158,0.3158,35282.9602,24753.0714,21643.6369,556412.2824,390355.936,0
2436,603318.SH,20251218,6.41,1.7446,3.05,0.49,28.6673,,2.0717,1.1362,1.1672,0.9204,1.0608,45907.0924,45907.0924,26259.4238,294264.4623,294264.4623,0
2437,300110.SZ,20251218,3.26,2.2503,3.0184,1.07,,,2.8435,2.8482,3.0689,0.6442,,118221.2982,118084.7607,88036.8184,385401.4321,384956.3199,0
2438,301129.SZ,20251218,23.65,1.7958,3.1856,1.08,41.885,46.3663,1.9072,7.5097,6.873,0.6235,1.0327,13589.74,6628.25,3736.55,321397.351,156758.1125,0
2439,002171.SZ,20251218,11.92,3.4568,4.5818,0.67,84.1636,34.0107,2.2302,0.3599,0.3282,1.4719,,162293.7872,161374.147,121753.4924,1934541.9434,1923579.8322,0
2440,002775.SZ,20251218,4.09,2.957,4.6697,1.08,,,7.3299,3.7444,4.3162,0.0,,63623.0001,47141.2001,29851.3053,260218.0704,192807.5084,0
2441,001227.SZ,20251218,2.32,0.894,1.0057,0.87,6.9997,6.9639,0.4342,1.6825,1.7107,4.3103,4.3551,569569.7168,421313.4087,374503.8787,1321401.743,977447.1082,0
2442,301508.SZ,20251218,30.7,2.8331,2.8331,1.25,52.411,46.5883,3.4661,8.3516,7.9372,1.3322,0.6873,22608.52,5883.64,5883.64,694081.564,180627.748,0
2443,000750.SZ,20251218,4.16,0.8656,1.2501,1.05,62.0162,27.978,1.1812,6.299,6.7869,1.1058,1.0096,638617.4477,579620.3977,401352.9034,2656648.5824,2411220.8544,0
2444,300190.SZ,20251218,4.25,3.1594,4.7386,0.79,,,1.1895,1.6829,1.8441,0.2185,,81080.8068,80440.715,53633.4894,344593.4289,341873.0388,0
2445,301458.SZ,20251218,31.7,2.3917,2.3917,0.9,80.0867,65.7416,5.1114,12.8178,11.3166,,0.6246,26666.67,6455.1316,6455.1316,845333.439,204627.6717,0
2446,600678.SH,20251218,12.96,36.2034,45.5406,1.15,,237.6169,16.0416,12.6783,8.2924,0.0,,34899.0,34899.0,27743.6516,452291.04,452291.04,0
2447,300973.SZ,20251218,39.46,2.7779,3.6078,1.21,24.9365,21.3689,2.7598,1.7422,1.5676,1.7578,1.7456,16934.0511,11652.6261,8971.9701,668217.6564,459812.6259,0
2448,603908.SH,20251218,23.1,1.7821,4.5223,1.21,25.6828,76.8775,4.0361,1.6495,2.0633,3.7201,2.8211,9312.6988,9312.6988,3669.7674,215123.3423,215123.3423,0
2449,300287.SZ,20251218,4.94,1.9325,1.9754,0.92,,,6.5954,12.1205,15.5656,0.0,,143527.3808,131822.1968,128960.1338,709025.2612,651201.6522,0
2450,603169.SH,20251218,9.62,2.2365,4.1485,0.41,80.4626,177.3035,3.7967,2.1701,1.8486,0.0,,130629.1798,130629.1798,70422.9602,1256652.7097,1256652.7097,0
2451,920523.BJ,20251218,26.66,2.9047,3.7708,0.93,17.9375,17.3217,3.9956,5.1937,5.1394,,,10130.1369,8043.4208,6195.8757,270069.4498,214437.5985,0
2452,002199.SZ,20251218,7.95,0.8335,1.3198,0.64,,,10.1485,8.9108,8.158,0.0,,24344.2363,24344.2363,15374.6514,193536.6786,193536.6786,0
2453,002758.SZ,20251218,9.82,1.7113,2.9982,0.79,13.4027,11.6433,1.0649,0.1214,0.1149,3.0712,3.0003,51880.2499,51820.5324,29578.1022,509464.054,508877.6282,0
2454,688307.SH,20251218,45.65,9.9644,9.9644,0.7,75.8478,73.1522,4.625,8.9132,6.8278,,,8877.4,5892.3322,5892.3322,405253.31,268984.9649,0
2455,603341.SH,20251218,41.98,2.4654,2.701,0.85,39.3998,34.1866,3.4287,0.4257,0.4614,1.1778,1.1588,47033.1544,26621.2831,24299.1438,1974451.8217,1117561.4645,0
2456,300784.SZ,20251218,49.31,2.0757,2.0757,0.84,42.1367,43.4695,3.4651,5.4183,5.3209,0.4056,0.8112,5623.76,1692.885,1692.885,277307.6056,83476.1594,0
2457,688553.SH,20251218,18.6,1.366,1.9009,1.55,24.2139,166.8096,2.1118,7.1995,8.0047,,,42360.0,34353.9725,24687.8373,787896.0,638983.8885,0
2458,300109.SZ,20251218,16.25,0.7691,0.8148,0.65,22.5872,32.9749,2.122,4.917,5.4591,4.0958,1.5342,48605.0005,44982.3129,42459.0083,789831.2581,730962.5846,0
2459,000070.SZ,20251218,11.63,11.2469,18.0722,0.61,,,6.9447,2.3747,2.5829,0.0,,90034.476,88867.8852,55305.3859,1047100.9559,1033533.5049,0
2460,300566.SZ,20251218,17.92,2.1874,2.421,1.14,24.8601,25.1556,2.2396,2.1726,2.184,0.8275,1.0991,26374.155,22821.7008,20619.8774,472624.8576,408964.8783,0
2461,600227.SH,20251218,2.49,2.906,3.5179,0.53,,,1.7561,1.7667,1.8736,0.0,,168872.7685,127759.9803,105540.0845,420493.1936,318122.3509,0
2462,688177.SH,20251218,23.02,0.3311,1.1357,0.63,,,19.6878,12.8264,11.2763,,,41408.0,41408.0,12070.3423,953212.16,953212.16,0
2463,601186.SH,20251218,7.78,0.1509,0.3818,0.59,4.7557,4.9529,0.3872,0.099,0.1018,4.4987,3.856,1357954.15,1150324.55,454692.891,10564883.287,8949524.999,0
2464,600506.SH,20251218,23.17,5.9476,7.8139,0.91,141.7465,82.4647,9.2738,1.9228,1.853,0.0,,19201.8934,14770.6873,11242.8858,444907.8701,342236.8247,0
2465,600892.SH,20251218,3.34,1.5208,2.3382,0.86,,,247.3704,11.2011,7.3532,0.0,,55946.4188,55931.9536,36378.3389,186861.0388,186812.725,0
2466,002290.SZ,20251218,40.87,1.1934,2.129,0.64,103.5683,64.9278,10.6883,4.0145,3.9738,0.0,,24811.233,24739.0455,13867.6272,1014035.0927,1011084.7896,0
2467,600787.SH,20251218,5.59,0.5458,1.0572,0.77,30.1013,26.2174,0.8724,0.1921,0.1906,2.301,1.255,217007.9582,217007.9582,112027.9336,1213074.4863,1213074.4863,0
2468,600985.SH,20251218,11.58,0.894,2.3188,1.09,6.4233,17.4572,0.7534,0.4744,0.7624,8.6356,6.4767,269325.8709,269325.8709,103832.6564,3118793.585,3118793.585,0
2469,002581.SZ,20251218,7.86,1.2079,1.4806,1.25,,,2.774,14.388,20.1188,0.0,,65973.5586,40079.1161,32696.8361,518552.1706,315021.8525,1
2470,002168.SZ,20251218,3.49,0.4503,0.5496,0.76,,,120.7575,13.8754,8.1862,0.0,,78416.3368,78416.3368,64258.0991,273673.0154,273673.0154,0
2471,300230.SZ,20251218,4.7,1.8837,2.1248,1.08,17.139,17.0464,1.173,1.7077,1.6062,2.6622,1.383,81321.3441,62982.2499,55836.815,382210.3173,296016.5745,0
2472,000782.SZ,20251218,5.06,2.1964,2.5065,1.25,,,2.0207,1.0677,1.3118,0.0,,68658.1509,52813.9623,46278.9623,347410.2436,267238.6492,0
2473,300600.SZ,20251218,14.4,2.1927,4.4766,0.85,,,3.469,15.2656,17.4492,0.0,,29423.448,29423.448,14411.7602,423697.6512,423697.6512,0
2474,002774.SZ,20251218,9.21,1.6958,4.2136,0.74,23.4147,31.2616,2.5853,1.9614,2.1907,4.3431,3.9088,33668.79,28177.1935,11340.1142,310089.5559,259511.9521,0
2475,000972.SZ,20251218,3.67,0.4696,0.7297,0.6,,,,9.1857,7.7656,0.0,,77128.3579,77128.3579,49641.076,283061.0735,283061.0735,0
2476,000856.SZ,20251218,9.77,1.9058,2.7225,0.76,101.4593,118.3346,5.2872,0.8888,0.8431,0.0,,22700.0,22700.0,15890.0001,221779.0,221779.0,0
2477,603896.SH,20251218,19.58,0.3573,0.612,0.58,22.2169,29.3205,1.7313,5.6118,5.9737,1.9918,1.379,19824.3911,19824.3911,11574.2878,388161.5777,388161.5777,0
2478,002430.SZ,20251218,28.64,1.1109,2.7184,0.49,30.3785,27.8987,2.768,2.0428,1.8943,2.8093,1.4026,97835.4062,97799.5787,39967.8049,2802006.0336,2800979.934,0
2479,920152.BJ,20251218,23.5,2.9962,3.654,0.96,,,7.2805,4.2305,3.9062,,,11134.17,8216.1225,6736.94,261652.995,193078.8788,0
2480,688376.SH,20251218,50.32,1.8583,4.3188,0.94,35.4426,36.9187,3.5014,3.9496,3.3903,,,13522.605,13522.605,5818.5408,680457.4836,680457.4836,0
2481,002971.SZ,20251218,29.67,3.2476,4.631,0.81,85.8629,87.1661,3.9399,4.0984,3.995,0.2547,0.6724,21175.5,16100.4546,11291.0459,628277.085,477700.488,0
2482,301299.SZ,20251218,52.71,1.0788,1.7084,1.13,45.138,47.2272,5.5867,10.8098,9.4148,3.959,3.2252,6038.056,6038.056,3812.8458,318265.9318,318265.9318,0
2483,301386.SZ,20251218,23.24,2.7399,2.7399,0.7,36.11,33.5615,2.1938,6.4353,6.0737,3.4423,2.1515,14000.0,4292.1004,4292.1004,325360.0,99748.4133,0
2484,301587.SZ,20251218,21.46,1.6343,1.7997,0.81,42.1117,68.5446,1.598,4.9673,4.8278,0.0,2.2592,14732.804,7345.304,6670.054,316165.9738,157630.2238,0
2485,688221.SH,20251218,19.43,4.3417,7.3681,1.11,,,7.4151,56.213,51.5433,,,37457.8653,37457.8653,22072.4153,727806.3228,727806.3228,0
2486,603931.SH,20251218,32.99,3.4128,9.6878,0.6,45.015,51.5926,4.0805,10.035,10.5201,0.8033,0.6669,19955.838,19955.838,7029.9392,658343.0956,658343.0956,0
2487,688567.SH,20251218,15.2,0.6552,1.1222,0.66,,,1.9304,1.5903,2.0565,,,122210.3885,122210.3885,71351.4906,1857597.9052,1857597.9052,0
2488,688530.SH,20251218,15.99,2.473,2.473,1.07,90.8477,,3.098,5.8594,5.0286,,,16004.4824,6777.8204,6777.8204,255911.6736,108377.3482,0
2489,301363.SZ,20251218,21.76,2.0282,4.8457,1.73,34.0281,39.4061,3.3853,7.7648,7.5844,0.5236,0.6945,56887.118,37320.3008,15620.3008,1237863.6877,812089.7454,0
2490,920533.BJ,20251218,28.62,3.7928,5.4249,0.67,73.1541,139.1145,10.6082,4.9566,5.3987,,,13075.7328,7220.99,5048.5488,374227.4727,206664.7338,0
2491,600301.SH,20251218,40.9,4.2981,5.9145,1.19,39.3347,42.3037,5.7572,5.5868,4.8325,0.0,,63256.7479,27533.5681,20008.7623,2587200.9891,1126122.9353,0
2492,600170.SH,20251218,2.63,1.3863,2.5161,0.92,10.7811,11.5266,0.7405,0.0778,0.0957,2.2814,2.2814,888593.9744,888593.9744,489596.9199,2337002.1527,2337002.1527,0
2493,603589.SH,20251218,30.93,0.3252,0.5327,0.32,11.1763,17.0246,1.7664,3.0758,3.8327,4.86,4.2063,59811.9472,59811.9472,36515.1278,1849983.5269,1849983.5269,0
2494,002442.SZ,20251218,6.18,1.236,1.9837,0.74,21.8904,34.1881,1.6962,0.7141,0.6954,1.8936,1.9418,50328.887,49385.9195,30770.2308,311032.5217,305204.9825,0
2495,688169.SH,20251218,155.25,0.8002,1.0128,0.59,20.3516,26.085,2.9236,3.3677,2.3656,,,25910.6368,25910.6368,20472.8957,4022626.3632,4022626.3632,0
2496,600149.SH,20251218,5.07,1.9646,3.0366,0.94,22.6952,119.7461,8.2634,4.8654,9.2609,0.0,,38016.0,38016.0,24595.425,192741.12,192741.12,0
2497,300478.SZ,20251218,31.1,3.8023,5.2794,0.97,,,76.7023,10.2654,8.8155,0.0,,12667.3,12667.3,9123.335,393953.03,393953.03,0
2498,002209.SZ,20251218,15.04,1.7294,2.1237,0.56,42.8905,22.8347,3.6463,1.9684,1.5797,0.1596,0.3457,19902.905,15631.2923,12728.9861,299339.6912,235094.6362,0
2499,601019.SH,20251218,8.87,0.6696,3.2697,1.1,14.5752,11.988,1.1998,1.5795,1.5998,6.3134,4.1714,208690.0,208690.0,42738.5758,1851080.3,1851080.3,0
2500,300237.SZ,20251218,2.58,2.1783,2.9866,0.82,,,,2.1903,2.0303,0.0,,144191.493,144190.143,105166.7751,372014.0519,372010.5689,0
2501,002212.SZ,20251218,8.54,1.4801,1.4801,0.74,121.3366,598.5167,1.0822,3.5712,4.1273,0.2079,0.231,117945.3879,116684.9933,116684.9933,1007253.6127,996489.8428,0
2502,002347.SZ,20251218,7.7,7.8208,11.1711,0.61,266.3528,,3.3954,3.6174,3.351,0.0,0.2597,50470.2276,49338.2901,34541.4224,388620.7525,379904.8338,0
2503,688322.SH,20251218,81.2,2.7819,4.0134,0.97,,308.9866,10.9403,57.7064,35.1156,,,40114.424,29224.028,20256.98,3257291.2288,2372991.0736,0
2504,301606.SZ,20251218,58.7,0.8354,1.6706,1.38,52.685,40.1017,7.7538,3.9476,2.9601,0.5111,1.0221,41490.9806,21901.6309,10952.1276,2435520.5612,1285625.7338,0
2505,601162.SH,20251218,4.11,1.4993,1.9958,0.89,,62.7499,1.5234,15.3361,11.9285,0.0,,1007398.5234,859797.0474,645886.2107,4140407.9312,3533765.8648,0
2506,603216.SH,20251218,33.59,2.8153,11.0591,0.68,122.1029,97.5939,4.1753,6.6976,6.8407,0.8931,0.5954,22269.0,22269.0,5669.0,748015.71,748015.71,0
2507,920808.BJ,20251218,69.85,1.8186,6.2758,1.03,227.4339,,21.4763,27.595,22.828,,,20000.0001,19457.2179,5638.3945,1397000.007,1359086.6703,0
2508,601881.SH,20251218,15.85,0.6454,2.2445,1.42,17.2777,12.348,1.4915,4.8859,5.5662,1.918,2.0252,1093440.2256,724341.7623,208280.6759,17331027.5758,11480816.9325,0
2509,002837.SZ,20251218,94.15,12.6797,18.5712,1.88,203.1146,184.2621,27.7516,20.0363,16.0092,0.1238,0.1621,97655.5867,85019.497,58047.8989,9194273.4878,8004585.6426,0
2510,600503.SH,20251218,2.69,1.4288,1.5383,0.92,,,1.2126,12.2174,16.6199,0.1487,,160229.0,160229.0,148827.0,431016.01,431016.01,0
2511,688008.SH,20251218,116.77,1.7594,1.912,0.66,94.7169,64.7242,11.1129,36.7471,26.0879,,,114515.133,114515.133,105378.1368,13371932.0804,13371932.0804,0
2512,603181.SH,20251218,14.1,1.2264,2.1458,1.17,20.8676,18.4622,2.487,3.558,3.4152,1.016,1.4562,58870.0,58870.0,33646.65,830067.0,830067.0,0
2513,688669.SH,20251218,21.15,1.6154,3.1046,1.28,,,1.9614,0.6289,0.6663,,,12133.3334,12133.3334,6313.4869,256620.0014,256620.0014,0
2514,300242.SZ,20251218,5.03,4.492,5.7086,0.79,,,12.0789,2.0305,1.4889,0.0,,63455.5224,63455.4878,49932.8978,319181.2777,319181.1036,0
2515,002366.SZ,20251218,7.13,3.3432,3.3432,0.36,,,3.2498,14.7403,14.2807,0.0,,208093.764,125646.439,125646.439,1483708.5373,895859.1101,0
2516,600031.SH,20251218,21.0,0.4585,0.6747,0.81,32.3147,23.4251,2.281,2.4828,2.2552,1.0464,3.1713,919500.4437,847439.0037,575846.1263,19309509.3177,17796219.0777,0
2517,603033.SH,20251218,10.03,0.2589,0.6824,0.54,,,3.5539,2.007,2.1376,0.4976,,103116.3554,101253.1018,38417.3613,1034257.0447,1015568.6111,0
2518,603499.SH,20251218,18.91,1.0246,2.7004,0.48,87.0529,44.7587,6.5442,6.4633,5.4985,0.1133,0.7555,30259.439,30259.439,11481.571,572205.9915,572205.9915,0
2519,603201.SH,20251218,16.5,0.5508,1.7429,0.89,12.7806,12.2198,1.8129,1.0407,1.0532,2.6917,2.4168,18997.9722,18816.9522,5946.909,313466.5413,310479.7113,0
2520,002541.SZ,20251218,16.22,1.0124,1.4554,0.96,14.4924,18.2563,1.1693,0.5202,0.5195,3.1936,2.2109,69001.7142,49612.6413,34512.8462,1119207.8043,804717.0419,0
2521,002478.SZ,20251218,7.9,5.748,7.0303,0.49,11.2207,11.5655,1.2049,1.2493,1.2364,3.5465,2.7645,90080.4228,72272.3938,59089.8896,711635.3401,570951.911,0
2522,300638.SZ,20251218,27.16,5.2327,6.383,0.71,36.6165,73.6216,3.8684,2.9868,3.3332,1.3948,1.2842,90053.3742,53292.655,43688.5083,2445849.6433,1447428.5098,0
2523,600660.SH,20251218,62.3,0.3159,0.4459,0.62,21.6841,17.9001,4.9083,4.1422,3.6751,2.0867,4.3339,260974.3532,200298.6332,141881.6828,16258702.2044,12478604.8484,0
2524,600016.SH,20251218,3.93,0.7901,1.1524,0.97,5.3277,5.669,0.3062,1.2625,1.2021,8.8041,5.0382,4378241.8502,3546212.3213,2431451.2049,17206490.4713,13936614.4227,0
2525,601619.SH,20251218,4.39,2.3528,4.7715,0.57,20.2925,18.9684,1.6264,5.2796,5.1766,2.2846,3.2706,291271.0321,243462.2672,120052.5307,1278679.8309,1068799.353,0
2526,300162.SZ,20251218,7.62,4.9917,6.2804,1.28,,,3.5762,2.5521,2.7252,0.0,,41951.003,34216.178,27195.153,319666.6429,260727.2764,0
2527,301079.SZ,20251218,29.99,34.6444,40.25,1.34,510.7242,,6.9087,9.3024,12.2271,0.0338,0.0669,10893.2234,6952.5199,5984.2428,326687.7698,208506.0718,0
2528,601595.SH,20251218,27.88,1.0763,3.4964,0.54,138.7697,102.3729,7.3086,18.1001,14.6453,0.7532,0.5165,44820.0,44820.0,13797.1683,1249581.6,1249581.6,0
2529,600398.SH,20251218,6.23,0.6728,1.675,1.05,13.8614,14.1582,1.6612,1.4278,1.4049,12.6806,2.8892,480277.0296,480277.0296,192919.4365,2992125.8944,2992125.8944,0
2530,920885.BJ,20251218,26.48,38.7441,57.038,3.4,281.3996,147.2159,11.3257,30.7375,24.0261,,,17081.99,8719.7195,5923.0255,452331.0952,230898.1724,1
2531,000883.SZ,20251218,4.61,0.2937,0.9906,1.16,17.9904,19.3183,0.8658,1.6293,1.7987,1.7928,1.9916,707938.763,647958.5454,192097.7385,3263597.6974,2987088.8943,0
2532,600408.SH,20251218,4.79,18.7106,27.3411,1.46,,,3.5524,0.7224,0.9086,0.0,,100680.0,100680.0,68899.2884,482257.2,482257.2,0
2533,688096.SH,20251218,7.34,1.7619,2.1539,0.89,,,1.9284,3.639,3.3061,,,23603.7604,23603.7604,19307.9304,173251.6013,173251.6013,0
2534,603269.SH,20251218,12.36,2.3869,3.21,0.32,39.7878,35.9368,4.006,2.3868,2.2233,1.2384,1.7337,30875.1768,30875.1768,22957.941,381617.1852,381617.1852,0
2535,301251.SZ,20251218,50.35,4.3808,4.3808,0.8,121.4019,86.3569,4.3197,6.6379,4.8259,0.266,0.266,13468.8633,5399.3113,5399.3113,678157.2672,271855.324,0
2536,600055.SH,20251218,16.31,1.4275,2.6171,2.86,72.8748,795.8824,2.4486,7.5225,7.0793,0.7971,0.7971,70306.1058,70306.1058,38348.1077,1146692.5856,1146692.5856,0
