,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2340,002472.SZ,20240506,24.6,2.8967,3.4413,1.2,25.7158,24.2247,2.5978,2.6002,2.5122,0.3201,0.3201,85343.7932,75767.3107,63776.2146,2099457.3127,1863875.8432,0
2341,300751.SZ,20240506,114.75,1.486,2.0519,0.87,35.0516,33.6066,4.3378,3.9604,3.5008,0.8136,0.8136,27915.9511,19310.6914,13984.3134,3203355.3887,2215901.8382,0
2342,301126.SZ,20240506,9.88,3.7559,3.9285,1.22,59.4835,53.0643,1.1549,0.5227,0.4737,0.2935,0.2935,20650.57,10972.3714,10490.1625,204027.6316,108407.0294,0
2343,688581.SH,20240506,88.23,10.1372,10.1372,1.21,23.5039,21.6542,2.2774,10.0363,9.6364,,,5787.0971,1377.0478,1377.0478,510595.5771,121496.9274,0
2344,688019.SH,20240506,167.92,1.7574,2.5437,0.9,41.3075,38.5419,7.4217,13.4391,12.3505,,,9907.0448,9907.0448,6844.6651,1663590.9628,1663590.9628,0
2345,300125.SZ,20240506,3.47,0.2371,0.3041,0.07,,,2.5152,1.1069,1.4279,0.0,,26759.9995,26544.2058,20698.8798,92857.1983,92108.3941,-1
2346,002524.SZ,20240506,4.32,2.1921,2.9394,0.93,241.7728,,8.3303,2.0817,2.1148,0.0,,51796.7074,50806.0799,37889.2091,223761.776,219482.2652,0
2347,603099.SH,20240506,20.48,3.2794,9.9398,0.7,39.5576,35.7188,5.1967,8.8026,8.0467,0.0,,26667.0,26667.0,8798.1752,546140.16,546140.16,0
2348,600333.SH,20240506,4.2,1.463,3.5468,1.5,,,1.3167,1.1081,1.0627,0.0,,60903.0684,60903.0684,25121.9808,255792.8873,255792.8873,0
2349,002594.SZ,20240506,226.3,1.6042,2.2749,1.28,21.9299,21.6142,4.604,1.0938,1.0852,0.5046,0.5046,291114.2855,116434.7566,82103.3646,65879162.8087,26349185.4186,0
2350,002950.SZ,20240506,8.55,1.7668,3.5304,2.09,49.0437,70.8748,1.6517,1.9641,2.014,0.7018,0.7018,63326.5407,45199.5209,22620.8373,541441.923,386455.9037,0
2351,300418.SZ,20240506,41.14,5.5955,9.1654,1.2,39.7226,58.1977,3.3327,10.1695,10.1895,0.0,,121500.7204,110637.396,67544.3257,4998539.6373,4551622.4714,0
2352,002048.SZ,20240506,14.36,2.0975,2.4532,1.24,11.3696,11.1129,0.9395,0.5031,0.4814,1.7404,1.7404,81409.5508,52221.4362,44649.2577,1169041.1495,749899.8238,0
2353,300438.SZ,20240506,24.44,4.3832,5.1407,0.82,285.4623,,2.2824,1.7748,2.039,0.5623,0.5623,50343.7324,40338.0331,34393.7479,1230400.8199,985861.529,0
2354,601636.SH,20240506,8.08,1.8238,3.0875,1.16,12.3839,10.4237,1.581,1.3826,1.3214,3.0869,3.0869,268350.3301,268350.3301,158518.06,2168270.6672,2168270.6672,0
2355,002715.SZ,20240506,16.71,6.2064,11.6138,1.17,96.968,62.5526,5.5009,4.2359,4.2488,0.0,,13800.0,13800.0,7374.6427,230598.0,230598.0,0
2356,002858.SZ,20240506,12.08,3.8096,4.4575,0.78,,,3.4368,4.8873,4.742,0.0,,16391.9838,14664.4638,12532.9338,198015.1643,177146.7227,0
2357,600900.SH,20240506,25.47,0.4606,0.9566,1.65,22.8792,22.5857,3.0316,7.9784,7.9536,3.224,3.224,2446821.7716,2400725.6503,1156085.5023,62320550.5227,61146482.3131,0
2358,301017.SZ,20240506,13.07,2.5839,4.9669,1.09,39.8157,67.0501,2.4919,0.5764,0.5543,0.8799,0.8799,40534.0369,10930.0369,5686.0369,529779.8623,142855.5823,0
2359,600073.SH,20240506,6.47,1.2318,1.98,1.43,26.8967,48.7753,1.2266,0.2713,0.2721,2.4884,2.4884,93772.9472,93772.9472,58336.4598,606710.9684,606710.9684,0
2360,603916.SH,20240506,8.33,1.2483,2.4991,1.02,22.4747,25.5536,0.8691,1.0067,1.0317,3.4968,3.4968,43289.1133,42031.1133,20995.1133,360598.3138,350119.1738,0
2361,688328.SH,20240506,16.46,2.1592,3.3149,0.61,,,1.618,2.7847,3.1434,,,9445.6295,9445.6295,6152.461,155475.0616,155475.0616,0
2362,002579.SZ,20240506,7.33,1.7575,2.6638,0.87,,,1.8358,1.7115,1.6767,1.0914,1.0914,61261.862,58235.8144,38420.7628,449049.4485,426868.5196,0
2363,605088.SH,20240506,25.93,5.1872,10.1919,0.97,15.5187,13.6805,2.2158,1.3869,1.3345,1.8795,1.8795,17010.1018,17009.3818,8656.9818,441071.9397,441053.2701,0
2364,002568.SZ,20240506,21.6,3.1796,4.4716,1.54,28.012,28.6636,5.6922,6.9467,6.8588,2.2995,2.2995,104969.0955,71727.9565,51004.1041,2267332.4628,1549323.8604,0
2365,001300.SZ,20240506,13.31,8.6928,8.9252,0.97,,,3.093,9.7687,8.379,0.4508,0.4508,24377.5914,6621.9087,6449.513,324465.7415,88137.6048,0
2366,300462.SZ,20240506,8.61,4.2132,4.6817,0.95,,,1.1048,2.5971,2.6987,0.7843,0.7843,18122.1938,13665.6938,12298.0938,156032.0886,117661.6236,0
2367,603536.SH,20240506,9.92,4.9406,12.6593,1.25,322.8968,121.3117,4.8639,1.2152,1.1956,0.0,,24464.23,24464.23,9547.7993,242685.1616,242685.1616,0
2368,600235.SH,20240506,5.3,3.611,5.5443,1.73,39.8476,24.5673,1.2563,1.1509,1.1535,0.1887,0.1887,35130.0,35130.0,22880.0,186189.0,186189.0,0
2369,300820.SZ,20240506,50.2,2.0363,3.0605,0.82,25.6414,24.2522,4.9456,6.2505,5.7865,0.6495,0.6495,22036.2708,10976.5316,7303.4456,1106220.7942,551021.8863,0
2370,003000.SZ,20240506,15.13,3.2571,4.4123,1.03,32.5637,27.9734,5.5593,3.3046,3.1476,1.4421,1.9678,45106.9159,30287.5441,22358.3819,682467.6376,458250.5422,0
2371,920402.BJ,20240506,9.3,1.0022,3.5693,1.4,12.7343,13.2008,2.4756,3.5025,3.6698,,,42206.0067,42206.0067,11850.365,392515.8623,392515.8623,0
2372,001236.SZ,20240506,9.68,1.746,3.703,0.85,1252.0431,,5.3183,5.0202,4.9851,0.3099,,100777.7778,32643.5656,15391.4099,975528.8891,315989.715,0
2373,688653.SH,20240506,11.8,3.6745,3.6745,0.97,504.8542,,3.1471,12.0707,11.4555,,,42448.0,5076.661,5076.661,500886.4,59904.5998,0
2374,002179.SZ,20240506,34.4,0.9204,1.7727,0.93,21.8359,23.5453,3.386,3.6323,3.8897,1.2301,1.2301,211966.1396,206384.2375,107150.7475,7291635.2022,7099617.77,0
2375,002616.SZ,20240506,5.03,2.4052,4.2375,1.36,23.4682,18.7616,1.4497,0.9409,0.9299,0.0,,74195.8458,47022.2358,26689.9458,373205.1044,236521.8461,1
2376,002875.SZ,20240506,11.46,11.164,18.2031,1.58,,,2.9318,3.0296,3.1141,0.0,,21300.4872,17299.3456,10609.731,244103.5833,198250.5006,1
2377,300034.SZ,20240506,17.96,3.1486,5.3232,0.69,43.6235,39.347,4.0344,4.0848,3.8825,0.7241,0.7241,77513.7713,76609.5555,45313.276,1392147.3325,1375907.6168,0
2378,688636.SH,20240506,37.69,2.1179,4.201,0.72,29.462,32.8061,2.63,4.2774,4.4064,,,7524.2497,7505.1001,3783.6752,283588.9712,282867.2228,0
2379,000620.SZ,20240506,1.75,0.4957,1.9503,1.05,29.2004,7.6634,1.9067,2.6517,2.4526,0.0,,587181.504,414504.8815,105361.275,1027567.632,725383.5426,0
2380,300130.SZ,20240506,22.07,2.6747,3.117,0.65,16.2818,14.5806,2.7123,3.234,3.4427,0.9575,0.9575,55702.2123,42424.7808,36404.6366,1229347.8255,936314.9123,0
2381,600851.SH,20240506,5.94,0.8977,1.3943,1.18,43.1843,41.7584,1.8148,6.063,6.4668,0.7576,0.7576,120705.6692,73820.611,47530.7099,716991.675,438494.4293,0
2382,920239.BJ,20240506,17.1,6.1306,6.1306,2.22,,,2.955,0.7952,0.72,,,13005.3003,4971.4584,4971.4584,222390.6351,85011.9386,0
2383,301236.SZ,20240506,43.4,6.1524,7.6813,0.81,77.4638,211.2575,4.0227,2.3524,2.1967,0.0,,95294.1177,68031.5389,54490.4468,4135764.7082,2952568.7883,0
2384,600726.SH,20240506,2.28,1.7594,3.2405,1.13,,106.5881,4.5276,0.9567,0.9793,0.0,,790733.621,192788.7817,104676.1352,1802872.6559,439558.4223,0
2385,600933.SH,20240506,19.51,0.8124,1.9931,1.09,20.5821,19.2636,2.4617,3.1558,2.9639,1.0806,1.0806,96359.4253,89722.2572,36573.2631,1879972.3876,1750481.238,0
2386,603767.SH,20240506,14.5,1.8278,5.3868,0.83,61.502,56.1329,3.0433,4.0516,4.0014,2.061,2.061,30863.15,30863.15,10472.15,447515.675,447515.675,0
2387,300940.SZ,20240506,16.22,1.708,2.5998,0.95,,,3.4471,7.7002,8.4854,0.0,,22264.4372,14744.7553,9687.2401,361129.1714,239159.931,0
2388,601778.SH,20240506,3.03,1.2222,1.606,0.94,28.2227,41.5383,0.7191,2.4758,2.4988,0.2265,0.2265,357095.4622,357095.4622,271755.4622,1081999.2505,1081999.2505,0
2389,688317.SH,20240506,16.43,1.3196,2.0765,1.47,,,0.8333,11.661,13.2621,,,19470.435,19470.435,12373.279,319899.2471,319899.2471,0
2390,600378.SH,20240506,31.7,0.4214,1.4268,1.34,32.1108,35.7162,3.3289,3.6796,3.9006,2.0189,2.0189,91147.3807,90394.6881,26694.4648,2889371.9682,2865511.6128,0
2391,603697.SH,20240506,6.79,1.3402,4.5065,1.31,25.001,25.9304,1.6393,3.0056,2.8807,4.839,8.5209,42769.2098,42769.2098,12719.3189,290402.9345,290402.9345,0
2392,301270.SZ,20240506,27.7,2.2812,2.4464,0.72,66.855,85.7085,2.6806,12.7564,12.7698,1.8051,1.8051,10000.0,7406.1625,6906.17,277000.0,205150.7013,0
2393,601900.SH,20240506,15.06,1.8979,4.9413,0.91,10.5109,11.1255,1.6659,1.4406,1.4585,3.0724,3.0724,89587.6566,89587.6566,34409.4874,1349190.1084,1349190.1084,0
2394,600906.SH,20240506,7.02,1.9329,2.0583,0.73,37.601,44.2772,1.9482,9.8322,10.7395,0.7123,0.7123,324500.0,131245.44,123245.44,2277990.0,921342.9888,0
2395,000058.SZ,20240506,6.41,0.8488,2.8968,0.98,87.2357,95.7421,3.8882,4.0491,4.1148,0.156,0.156,123120.0672,98469.1604,28852.8422,789199.6308,631187.3182,0
2396,600522.SH,20240506,13.91,2.3611,3.0537,0.99,15.2328,15.907,1.4053,1.0535,1.0542,0.7189,0.7189,341294.9652,341294.9652,263883.1769,4747412.9659,4747412.9659,0
2397,603185.SH,20240506,22.11,1.2105,2.5544,0.88,20.4471,,1.0302,1.2769,1.4371,8.7452,8.7452,68487.2435,57196.4312,27105.5634,1514252.9538,1264613.0938,0
2398,300725.SZ,20240506,34.91,3.8033,4.1951,1.08,35.3175,36.8622,2.536,4.0403,4.0543,0.2865,0.2865,19966.4658,16845.3319,15272.182,697029.3211,588070.5366,0
2399,600753.SH,20240506,7.4,2.2033,3.6407,0.51,,,7.8314,2.0832,1.8112,0.0,,23030.7175,21504.0,13013.85,170427.3095,159129.6,0
2400,002972.SZ,20240506,10.75,3.6115,4.9799,0.53,42.5439,42.1323,2.0792,10.8164,10.2318,3.9527,3.9527,24600.88,13197.0514,9570.7906,264459.46,141868.3026,1
2401,300670.SZ,20240506,5.29,2.7807,3.6188,0.96,,,2.5895,3.786,3.3391,0.0,,31692.0479,22412.4695,17221.545,167650.9334,118561.9637,0
2402,000926.SZ,20240506,3.64,4.2904,5.8309,1.58,60.6451,51.1512,0.3415,0.7524,0.795,0.6624,0.6624,113847.5688,90087.2773,66286.9991,414405.1504,327917.6894,0
2403,688651.SH,20240506,34.65,8.5708,8.5708,0.77,61.4599,66.1677,2.6503,8.9831,8.7798,,,7539.9,1681.0687,1681.0687,261257.535,58249.0305,0
2404,603900.SH,20240506,6.28,9.6744,25.9304,0.78,,,1.0285,2.9576,2.989,0.0,,34512.384,34047.384,12702.7238,216737.7715,213817.5715,0
2405,688697.SH,20240506,18.75,5.167,5.167,0.9,19.2824,19.4154,3.6512,2.6389,2.6154,,,32666.67,8166.67,8166.67,612500.0625,153125.0625,0
2406,920026.BJ,20240506,19.94,3.1785,3.9621,0.68,25.5991,45.414,2.6588,6.2331,7.2828,,,8207.7246,1744.1416,1399.2256,163662.0285,34778.1835,0
2407,603797.SH,20240506,4.19,4.6603,10.7959,6.65,10.9959,11.3736,0.7991,1.7832,1.899,0.0,,58414.4206,58414.4206,25215.7395,244756.4223,244756.4223,0
2408,002001.SZ,20240506,19.7,1.5497,3.1239,1.51,22.5168,20.7769,2.3704,4.0281,3.8049,2.5237,2.5237,309090.7356,305449.7604,151526.5173,6089087.4913,6017360.2799,0
2409,688131.SH,20240506,34.64,2.1422,2.4461,1.09,40.8745,53.1731,2.0478,2.7709,2.649,,,15038.7339,8648.5182,7574.0658,520941.7423,299584.6704,0
2410,300905.SZ,20240506,35.0,18.4301,34.3243,0.78,62.0226,54.9013,3.5193,5.1547,4.6086,0.4667,1.8953,17629.9756,11748.3293,6308.1573,617049.146,411191.5255,1
2411,605366.SH,20240506,7.19,1.2389,3.4775,1.4,67.7607,64.8077,2.2032,3.1786,3.0517,2.4837,2.4837,61230.5148,60621.1824,21597.0962,440247.4014,435866.3015,0
2412,688558.SH,20240506,21.02,0.8156,2.7518,0.9,19.4473,20.8899,1.7203,2.513,2.5539,,,13200.0,13200.0,3912.2368,277464.0,277464.0,0
2413,603007.SH,20240506,5.69,1.8527,2.978,1.45,,,5.4781,14.5353,13.33,0.0,,40684.7052,40684.7052,25310.2052,231495.9726,231495.9726,0
2414,300189.SZ,20240506,2.53,1.4802,1.5611,0.85,,,3.3965,15.5388,14.5907,0.0,,102400.0,88624.7574,84033.1049,259072.0,224220.6362,0
2415,002266.SZ,20240506,3.38,0.6901,1.5072,1.1,17.2825,21.0436,1.6004,0.9353,0.9446,1.7667,1.7667,524419.1665,492172.1311,225353.9714,1772536.7828,1663541.8031,0
2416,300623.SZ,20240506,16.99,2.2163,3.8935,0.72,57.0861,44.7848,3.5304,5.9388,5.6284,0.5592,0.5592,73627.0359,67046.9888,38164.4257,1250923.3399,1139128.3397,0
2417,603062.SH,20240506,38.48,7.0672,7.0672,1.5,24.8918,29.9266,1.9344,3.6434,3.4285,3.1185,3.1185,10800.0,2645.7726,2645.7726,415584.0,101809.3296,0
2418,300585.SZ,20240506,12.57,5.0355,8.0147,0.62,411.7154,424.7674,2.9831,4.4054,4.4093,0.1989,0.1989,17111.1111,16000.0,10052.58,215086.6665,201120.0,0
2419,601717.SH,20240506,17.57,1.7911,2.9149,1.32,9.5822,8.8796,1.4663,0.862,0.8513,3.1804,3.1804,178553.793,153108.973,94079.2773,3137190.143,2690124.6556,0
2420,603030.SH,20240506,1.89,1.0847,1.5211,1.27,26.2316,22.3365,2.4741,2.3944,2.601,0.0,,131693.352,131693.352,93908.2659,248900.4353,248900.4353,0
2421,300735.SZ,20240506,23.91,7.2706,15.3232,1.03,46.2521,43.7815,3.7422,3.3966,2.878,0.8368,0.8368,76746.0689,75295.7676,35726.6016,1834998.5074,1800321.8033,0
2422,600699.SH,20240506,18.0,2.6951,4.3014,1.37,23.4092,21.3169,1.8555,0.455,0.4546,0.5395,0.5395,140870.1543,136808.4624,85718.6883,2535662.7774,2462552.3232,0
2423,600538.SH,20240506,4.71,0.9765,1.2039,0.6,,,2.8814,6.6882,6.952,0.0,,52419.8348,52419.8348,42520.2106,246897.4219,246897.4219,0
2424,301318.SZ,20240506,42.53,7.7871,11.2913,0.77,53.8896,52.6844,2.5138,9.0729,8.7977,0.4703,0.4703,10411.8,4518.1727,3115.9727,442813.854,192157.8849,0
2425,300474.SZ,20240506,69.78,2.8683,4.0065,0.74,536.239,269.3325,9.3354,44.8699,42.3076,0.1707,0.1707,45863.2254,33012.624,23634.3314,3200335.8684,2303620.9027,0
2426,300473.SZ,20240506,16.36,2.2923,3.5524,0.68,191.0852,56.9923,1.6188,0.5725,0.5711,0.0,,15045.8068,14943.4955,9642.7017,246149.3992,244475.5864,0
2427,600727.SH,20240506,8.58,28.4836,43.3149,2.12,44.7103,30.1518,1.4931,0.9081,0.8358,0.0,,52858.3135,52852.3135,34755.3948,453524.3298,453472.8498,1
2428,002871.SZ,20240506,9.0,2.1151,2.9107,0.76,16.8339,18.2849,2.5246,3.4624,3.588,2.5661,,21936.8887,11948.0473,8682.2604,197431.9983,107532.4257,0
2429,301373.SZ,20240506,26.9,3.4611,3.4611,0.95,23.3668,22.5529,1.9105,6.263,6.2358,2.2305,2.2305,10847.2091,3737.7731,3737.7731,291789.9248,100546.0964,0
2430,600846.SH,20240506,8.12,0.8099,1.2852,1.1,13.3062,13.5669,1.2997,0.8943,0.8964,2.0936,2.0936,62476.1516,62476.1516,39372.4688,507306.351,507306.351,0
2431,600928.SH,20240506,3.58,0.6541,2.4616,1.03,6.4621,6.3974,0.5038,2.2084,2.1841,4.6089,4.6089,444444.4445,442124.537,117484.3231,1591111.1113,1582805.8425,0
2432,920974.BJ,20240506,6.67,2.1594,2.2107,2.23,220.0749,79.1674,1.7249,0.9418,1.0356,,,16380.0,10692.3396,10444.3666,109254.6,71317.9051,0
2433,002902.SZ,20240506,24.95,9.2561,10.9044,0.58,,,4.8179,3.0751,3.292,0.1185,0.1185,23617.8062,15394.6039,13067.6271,589264.2647,384095.3673,0
2434,301019.SZ,20240506,19.64,1.9823,1.9823,1.14,23.119,23.0632,2.2046,5.2231,5.0478,2.0367,4.0733,12000.0,5835.5066,5835.5066,235680.0,114609.3496,0
2435,300640.SZ,20240506,4.92,1.5083,1.8133,0.71,58.2789,73.2802,1.8775,2.132,2.0952,2.4276,2.4276,31245.2427,22066.085,18354.4458,153726.5941,108565.1382,0
2436,002460.SZ,20240506,36.37,2.0744,2.3245,0.78,14.8306,34.7483,1.5291,2.2251,2.566,2.7495,2.7495,201716.7779,120871.5121,107869.0424,7336439.2122,4396096.8951,0
2437,002520.SZ,20240506,5.38,3.5529,4.251,0.76,,,3.5304,2.0665,1.9863,0.0,,80024.5171,64494.0171,53902.5573,430531.902,346977.812,0
2438,688111.SH,20240506,313.0,0.7805,1.8654,1.15,109.6947,101.9768,13.9834,31.7273,30.5611,,,46181.7245,46181.7245,19321.842,14454879.7685,14454879.7685,0
2439,600905.SH,20240506,4.74,1.3059,1.3102,1.71,18.892,18.9237,1.5945,5.1222,4.9276,1.6035,1.6035,2862125.92,1358785.6566,1354338.4666,13566476.8608,6440644.0123,0
2440,301512.SZ,20240506,46.0,6.6495,6.6495,0.89,30.3044,29.5872,2.3492,3.7187,3.6589,0.0,,5333.34,1333.34,1333.34,245333.64,61333.64,0
2441,920748.BJ,20240506,16.46,7.7976,7.7976,0.9,55.9981,50.0409,4.2289,5.31,5.2651,,,7674.0,1343.6034,1343.6034,126314.04,22115.712,0
2442,688139.SH,20240506,36.88,1.0871,2.1538,1.17,28.8768,28.8711,2.7001,5.141,5.1405,,,31795.2508,31795.2508,16047.751,1172608.8495,1172608.8495,0
2443,002521.SZ,20240506,13.3,4.8409,5.4514,1.76,27.7867,22.7035,1.7388,1.7972,1.7655,0.7519,0.7519,49468.5819,40282.9782,35772.0107,657932.1393,535763.6101,0
2444,603358.SH,20240506,29.43,1.4087,3.8558,0.97,39.8088,35.4292,3.6765,2.4066,2.2747,1.0194,1.0194,43904.0,43904.0,16040.5268,1292094.72,1292094.72,0
2445,300731.SZ,20240506,16.36,2.7138,4.0283,0.7,81.2512,64.3763,3.4634,3.7031,3.4018,0.0,,12643.1804,12015.0989,8094.5761,206842.4313,196567.018,0
2446,000910.SZ,20240506,7.04,0.8696,1.6242,0.83,11.5822,11.3151,0.5777,0.59,0.5985,2.2727,2.2727,54739.75,54712.6,29292.52,385367.84,385176.704,0
2447,002933.SZ,20240506,27.94,2.1424,3.6831,0.74,230.0757,160.105,2.2235,7.8723,7.0664,0.0,,11735.0,11398.5547,6630.3462,327875.9,318475.6183,0
2448,600867.SH,20240506,10.39,3.1619,5.2408,1.04,17.6311,18.188,2.824,6.6951,6.8601,2.4085,2.4085,198173.4074,198173.4074,119564.7141,2059021.7029,2059021.7029,0
2449,600389.SH,20240506,17.45,4.818,7.4154,1.11,27.3502,32.0379,2.0983,1.5217,1.4552,0.7904,0.7904,44348.337,43065.0,27980.4656,773878.4807,751484.25,0
2450,002172.SZ,20240506,3.14,1.8844,2.8125,1.09,48.3962,54.5286,19.2944,1.1061,1.0872,0.0,,76573.236,76527.198,51275.6381,240439.961,240295.4017,0
2451,300985.SZ,20240506,27.24,2.283,8.378,1.07,64.5784,32.0658,2.9086,2.0442,1.8299,0.0,,13333.34,13333.34,3633.34,363200.1816,363200.1816,0
2452,600495.SH,20240506,3.72,1.1931,1.7239,1.15,220.8548,323.1166,1.392,3.5038,3.3074,0.1344,0.1344,120819.0886,120819.0886,83617.6131,449447.0096,449447.0096,0
2453,301263.SZ,20240506,14.56,1.2747,1.392,0.98,38.6719,40.3121,3.3751,8.1432,8.1936,2.6709,2.6709,42549.75,26769.1928,24512.8928,619524.36,389759.4472,0
2454,301103.SZ,20240506,25.99,1.9986,3.6786,0.95,64.6264,115.0402,1.9809,3.4652,3.5308,3.8476,3.8476,15802.6471,8309.0131,4514.3822,410710.7981,215951.2505,0
2455,300201.SZ,20240506,4.16,1.6018,2.2662,0.72,21.0348,20.9745,3.2227,3.2024,3.2552,0.0,,104092.1518,103680.5933,73285.1091,433023.3515,431311.2681,0
2456,605218.SH,20240506,19.22,3.2094,11.1696,1.15,34.6652,34.6058,3.1926,2.6092,2.4241,1.2472,1.2472,21283.346,21283.346,6115.3505,409065.9101,409065.9101,0
2457,002245.SZ,20240506,8.7,2.2542,2.6266,1.22,71.1759,44.7382,1.5381,1.9194,1.7654,0.4023,0.4023,115204.6537,108377.4502,93011.0024,1002280.4872,942883.8167,0
2458,000703.SZ,20240506,7.76,1.0723,2.0562,1.67,65.3346,34.9384,1.1646,0.209,0.2041,0.0,,366630.2286,364733.5611,190206.3856,2845050.5739,2830332.4341,0
2459,688005.SH,20240506,31.51,3.8025,3.9127,0.8,26.2656,65.5585,1.7914,0.6734,0.8486,,,48422.3588,31545.2832,30656.5529,1525788.5258,993991.8736,0
2460,920039.BJ,20240506,6.68,0.6486,2.1776,0.89,16.3032,17.616,1.6761,4.24,4.3498,,,15382.0,15381.99,4581.79,102751.76,102751.6932,0
2461,601398.SH,20240506,5.37,0.1505,1.2076,1.37,5.2581,5.2946,0.5463,2.2702,2.2912,5.6517,5.6517,35640625.7089,26961221.2539,3360882.3221,191390160.0568,144781758.1334,0
2462,002031.SZ,20240506,3.19,2.2232,2.4915,0.77,,,2.9052,8.7346,9.2744,0.0313,0.0313,219939.567,198010.3623,176686.4376,701607.2187,631653.0557,0
2463,920261.BJ,20240506,7.39,1.3733,1.655,4.34,16.9034,16.7764,1.4582,0.3417,0.331,,,29113.2748,12130.9477,10066.4317,215147.1008,89647.7035,0
2464,300341.SZ,20240506,9.77,1.1262,2.4777,1.1,29.9508,31.2746,2.9386,3.7023,3.844,1.1172,1.1172,51741.0336,51508.9086,23412.3082,505509.8983,503242.037,0
2465,605123.SH,20240506,65.82,1.7381,3.9329,1.09,16.2076,18.9302,1.8276,2.2042,2.329,0.787,0.787,12117.0892,12117.0892,5355.0892,797546.8111,797546.8111,0
2466,600717.SH,20240506,4.56,1.0173,2.3556,1.23,13.4433,13.102,0.6961,1.1275,1.1157,1.6886,1.6886,289400.1038,289400.1038,124978.7419,1319664.4733,1319664.4733,0
2467,301262.SZ,20240506,26.82,5.9738,5.9738,0.79,27.2761,27.1613,3.1607,11.271,11.2576,3.1693,3.1693,41700.0,4170.0,4170.0,1118394.0,111839.4,0
2468,605068.SH,20240506,16.87,0.7185,2.2694,0.74,49.7807,37.139,1.594,3.0274,2.796,0.5928,0.5928,16254.0056,16214.0056,5133.6056,274205.0745,273530.2745,0
2469,688033.SH,20240506,8.27,3.1583,4.2246,0.71,32.2837,,0.9122,2.2028,2.1655,,,56219.8596,56219.8596,42029.9324,464938.2389,464938.2389,0
2470,603280.SH,20240506,20.41,6.7724,6.7724,1.03,18.3742,18.2288,1.7513,1.9392,1.9023,1.5679,1.5679,10840.6667,2794.1667,2794.1667,221258.0073,57028.9423,0
2471,600481.SH,20240506,6.42,1.593,2.9505,0.71,7.9982,17.0296,1.8179,0.5188,0.5475,7.7881,7.7881,187067.0702,187067.0702,101001.485,1200970.5907,1200970.5907,0
2472,002845.SZ,20240506,14.27,3.3769,5.1625,1.12,97.3752,38.9499,1.7251,0.549,0.5065,0.0,,32755.1705,22489.0183,14710.5365,467416.283,320918.2911,0
2473,603196.SH,20240506,9.79,1.3407,3.2172,1.47,136.8349,,2.9589,2.2754,2.3816,0.8115,0.8115,23868.0652,23784.7312,9911.8712,233668.3583,232852.5184,0
2474,600490.SH,20240506,3.71,9.8928,13.39,0.88,,,1.333,1.5278,2.0711,0.0,,221288.7079,199262.1386,147219.7928,820981.1063,739262.5342,0
2475,300302.SZ,20240506,10.88,3.3276,4.1698,0.75,,,3.9329,14.9283,17.7003,0.0,,48170.2798,36885.3936,29435.0451,524092.6442,401313.0824,0
2476,002694.SZ,20240506,4.57,1.0637,1.452,0.97,37.9556,42.6997,6.3185,3.7387,3.9018,0.0,,76308.48,55254.6725,40476.2433,348729.7536,252513.8533,0
2477,603130.SH,20240506,19.86,1.0957,1.4968,0.97,23.2736,22.3514,2.083,1.196,1.15,1.1078,1.1078,14000.0,5354.925,3920.0,278040.0,106348.8105,0
2478,688057.SH,20240506,11.65,0.5524,1.089,1.31,17.565,18.6499,1.0089,6.3644,6.7757,,,27600.0,27600.0,14000.8,321540.0,321540.0,0
2479,600310.SH,20240506,3.31,1.3334,2.7207,0.98,2929.9755,,1.6561,0.2902,0.4127,0.0,,146571.0722,146571.0722,71835.2412,485150.249,485150.249,0
2480,603587.SH,20240506,12.85,0.6048,2.765,0.9,12.4271,13.9631,1.5909,2.3159,2.3817,5.3979,5.3979,47738.6282,47143.0292,10311.7192,613441.3724,605787.9252,0
2481,300187.SZ,20240506,5.86,1.0944,2.4207,1.39,47.3827,44.8082,3.584,5.8583,6.8838,0.0,,64562.2165,64452.9867,29139.4814,378334.5887,377694.5021,0
2482,300774.SZ,20240506,8.24,2.6153,2.6153,0.72,32.3781,40.6137,2.2787,5.1574,5.6164,1.2136,1.2136,40876.366,12364.8105,12364.8105,336821.2558,101886.0385,0
2483,000933.SZ,20240506,22.16,2.0452,3.0867,0.99,8.442,9.148,2.3775,1.325,1.3721,4.5152,4.5152,224970.8409,223846.5339,148315.8597,4985353.8343,4960439.1912,0
2484,600396.SH,20240506,2.97,1.1869,2.7032,1.04,2.0436,1.7372,8.9768,0.6971,0.7848,0.0,,147270.6817,147270.6817,64662.6238,437393.9246,437393.9246,0
2485,300411.SZ,20240506,15.57,19.6746,24.1177,0.64,614.8467,544.7975,6.7324,13.0316,12.7376,0.0,,40652.0007,27023.4691,22045.1179,632951.6509,420755.4139,0
2486,000419.SZ,20240506,4.8,1.4105,2.5337,0.9,20.1317,18.9417,0.7889,1.3064,1.3422,3.125,3.125,54358.2655,54358.2655,30261.0171,260919.6744,260919.6744,0
2487,300470.SZ,20240506,35.36,0.7737,1.0116,0.67,21.2329,21.0917,2.7934,5.3755,5.1893,2.7898,2.7898,20817.1277,19548.5877,14951.5612,736093.6355,691238.0611,0
