,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4630,603959.SH,20230601,10.34,1.9537,2.7832,1.52,590.2852,106.8164,6.9567,1.5745,1.5076,0.0,,49029.8992,49029.8992,34418.4642,506969.1577,506969.1577,0
4631,688361.SH,20230601,82.11,18.0577,18.0577,1.08,2237.4327,418.0852,11.4236,51.5974,42.0129,,,32000.0,5992.8041,5992.8041,2627520.0,492069.1447,0
4632,300624.SZ,20230601,149.81,14.8184,18.8156,0.92,500.0282,314.1355,23.1709,17.4802,16.2164,0.0,,13769.9457,12034.8537,9478.1823,2062875.5653,1802941.4328,0
4633,000839.SZ,20230601,2.03,0.7641,1.2022,1.23,,,2.6601,2.9398,2.8878,0.0,,391982.6352,391982.6352,249133.8007,795724.7495,795724.7495,1
4634,300274.SZ,20230601,107.64,1.5638,1.8318,0.76,44.4886,34.0855,7.9221,3.9711,3.3119,0.1022,0.1022,148519.0984,112934.3287,96413.1286,15986595.7518,12156251.1413,0
4635,301356.SZ,20230601,42.86,1.1034,1.1034,0.75,13.565,15.0421,1.48,1.7333,2.2903,,,12000.0,3000.0,3000.0,514320.0,128580.0,0
4636,600152.SH,20230601,9.21,1.7065,2.913,0.55,,,2.5875,2.0792,2.2315,0.0,,52490.4562,52490.4562,30749.9623,483437.1016,483437.1016,0
4637,300049.SZ,20230601,27.48,2.5138,2.7072,1.71,73.8592,70.7106,4.6173,7.1659,6.9394,0.0,,26305.31,23069.9284,21421.9629,722869.9188,633961.6324,0
4638,600540.SH,20230601,4.68,3.9701,6.9628,7.99,,,3.4409,2.0547,1.8905,0.0,,58137.696,58137.696,33149.195,272084.4173,272084.4173,1
4639,300741.SZ,20230601,21.91,0.2428,1.2849,0.84,18.6142,22.0619,1.9242,7.125,7.4168,6.0246,4.5641,61588.0,61587.715,11637.715,1349393.08,1349386.8357,0
4640,002686.SZ,20230601,6.72,1.2959,1.703,1.04,99.4315,96.7031,2.3733,1.9941,2.1443,0.2976,,56623.9133,39172.7239,29810.2227,380512.6974,263240.7046,0
4641,300810.SZ,20230601,23.23,3.7127,6.9199,0.72,216.3627,562.3437,2.6794,12.5768,11.9301,0.0861,0.0861,11805.0,11400.4475,6116.633,274230.15,264832.3954,0
4642,920876.BJ,20230601,8.15,5.2877,5.4371,0.53,21.3223,16.0273,1.9615,1.2487,1.0272,,,6418.0659,2123.0957,2064.7457,52307.2371,17303.23,0
4643,600927.SH,20230601,16.92,0.7777,1.8447,1.19,36.6224,29.0336,2.029,0.7082,0.7594,1.6548,1.6548,145555.5556,52751.8004,22240.0587,2462800.0008,892560.4628,0
4644,688157.SH,20230601,47.06,2.0525,2.0525,1.47,63.9302,80.5743,4.2805,10.5358,11.0407,,,11173.6486,4913.6886,4913.6886,525831.9031,231238.1855,0
4645,688083.SH,20230601,202.9,2.0012,2.0052,1.65,2790.7047,2107.1006,6.5306,29.2629,27.9005,,,8667.4923,4912.4124,4902.5503,1758634.1877,996728.476,0
4646,000892.SZ,20230601,4.44,8.2211,11.6789,1.44,242.6407,322.4126,2.8546,7.3055,9.2939,0.0,,98098.0473,71083.6454,50037.9645,435555.33,315611.3856,0
4647,600839.SH,20230601,4.44,7.2767,9.478,0.98,43.8071,40.9498,1.4936,0.2216,0.215,0.4505,0.4505,461624.4222,461495.8631,354314.5069,2049612.4346,2049041.6322,0
4648,603063.SH,20230601,27.74,1.3484,1.8392,0.6,46.0822,44.1782,3.5206,4.3768,4.1555,0.2487,0.2199,44322.7,44322.7,32495.8345,1229511.698,1229511.698,0
4649,000659.SZ,20230601,2.88,2.6692,3.3663,2.3,,,9.7662,2.8446,2.9249,0.0,,128570.252,128570.252,101945.6112,370282.3258,370282.3258,0
4650,300076.SZ,20230601,5.39,2.3416,3.629,1.46,,,2.2761,13.9968,13.7619,0.0,,42400.0,42400.0,27358.9748,228536.0,228536.0,0
4651,600658.SH,20230601,5.17,0.8675,1.6558,1.0,9.771,6.826,0.7503,1.123,0.8606,0.2901,0.2901,111858.5045,111858.5045,58603.2353,578308.4683,578308.4683,0
4652,002697.SZ,20230601,5.47,1.309,2.0205,1.39,15.3174,14.7469,2.0159,0.7424,0.7341,0.2559,8.0804,136000.0,107773.0,69820.5,743920.0,589518.31,0
4653,002376.SZ,20230601,8.04,1.1355,1.7743,1.21,,,1.7093,2.314,2.2939,2.4875,2.4875,65520.8164,63211.6103,40454.9642,526787.3639,508221.3468,0
4654,300661.SZ,20230601,109.61,0.8312,1.2845,1.21,44.9738,61.0574,11.1765,12.3268,13.431,0.3022,0.3022,35847.4734,34345.4811,22224.6904,3929241.5594,3764608.1834,0
4655,002515.SZ,20230601,4.63,0.7098,1.0099,1.22,92.3864,94.8588,2.9692,10.1891,10.6004,0.4144,0.432,97831.328,87099.0627,61217.563,452959.0486,403268.6603,0
4656,002906.SZ,20230601,26.44,0.9286,2.8196,1.11,33.1012,32.3889,3.0301,2.2337,2.1889,0.7539,0.9455,47630.988,47511.2592,15647.0287,1259363.3227,1256197.6932,0
4657,600939.SH,20230601,3.51,0.408,1.6632,0.79,44.0879,56.1893,0.852,0.1354,0.1429,1.2536,1.2536,190178.8174,190178.8174,46649.5863,667527.6491,667527.6491,0
4658,603103.SH,20230601,16.69,0.903,7.7181,1.81,,,7.9966,7.4183,7.1074,0.0,,63420.0,63420.0,7420.0,1058479.8,1058479.8,0
4659,301048.SZ,20230601,13.02,19.7602,19.7602,1.02,22.9772,23.5299,3.0518,2.13,2.2241,0.915,0.915,53333.34,13333.34,13333.34,694400.0868,173600.0868,0
4660,603686.SH,20230601,9.96,1.2067,1.4801,0.76,15.8767,15.9996,1.2713,0.815,0.817,2.5087,2.5087,41565.5737,41565.5737,33887.3837,413993.1141,413993.1141,0
4661,603879.SH,20230601,5.92,0.4989,0.9118,0.65,,,4.3258,7.234,7.0714,0.1014,0.1014,36209.944,35934.444,19659.444,214362.8685,212731.9085,0
4662,300196.SZ,20230601,13.72,0.8491,1.0842,2.06,6.8611,8.3614,1.3511,1.8586,1.9565,1.0933,1.4577,40871.6044,24636.1679,19294.3076,560758.4124,338008.2236,0
4663,002768.SZ,20230601,23.56,0.799,1.1942,0.82,9.6375,9.8677,1.5558,0.4767,0.4472,1.0611,1.0611,27125.0,17674.76,11824.76,639065.0,416417.3456,0
4664,688306.SH,20230601,5.09,0.5391,0.6581,0.41,147.8809,,3.2096,3.1333,3.6511,,,122828.28,45637.1777,37385.0926,625195.9452,232293.2345,0
4665,002135.SZ,20230601,6.63,0.9914,1.6495,0.96,26.5856,29.5248,1.2201,0.6405,0.6169,1.4877,,116554.974,109389.9322,65748.2824,772759.4776,725255.2505,0
4666,003013.SZ,20230601,18.32,2.1056,2.1056,1.34,18.3279,18.0354,3.2404,2.9594,2.9232,2.1834,2.1834,40001.0,6020.6896,6020.6896,732818.32,110299.0335,0
4667,000526.SZ,20230601,28.7,14.4322,19.4399,1.09,310.3885,228.2814,7.6859,1.8802,1.8573,0.0,,11776.2709,11776.2709,8742.6877,337978.9748,337978.9748,0
4668,600353.SH,20230601,7.75,1.6889,2.8382,1.85,64.1589,59.6481,3.8326,5.6283,5.5006,0.0,,82881.1159,80853.0212,48113.8997,642328.6482,626610.9143,0
4669,600750.SH,20230601,24.28,1.8001,3.1838,0.92,25.6442,23.4011,4.1034,4.0102,3.6417,4.7367,7.4138,62954.8958,62369.9958,35262.8472,1528544.87,1514343.498,0
4670,002921.SZ,20230601,13.94,8.3659,11.1344,0.69,71.1966,127.0842,1.6798,1.4922,1.5065,2.4866,4.916,13164.5144,10647.6399,8000.1203,183513.3307,148428.1002,0
4671,002328.SZ,20230601,5.9,5.6485,6.3983,1.44,14.6223,15.5058,1.4712,0.753,0.7683,2.2034,2.2034,77177.0,56548.6896,49922.1896,455344.3,333637.2686,0
4672,002024.SZ,20230601,1.97,0.1125,0.2833,0.62,,,1.1416,0.257,0.2703,0.0,,931003.9655,788345.4518,312977.6524,1834077.812,1553040.54,0
4673,603806.SH,20230601,30.84,0.6475,1.6996,0.77,36.4196,35.8453,4.2193,3.0455,2.8881,0.579,0.3474,186416.3346,186416.3346,71015.1713,5749079.7591,5749079.7591,0
4674,000563.SZ,20230601,3.2,0.5778,1.319,1.09,19.5287,16.4292,0.9887,8.4971,7.4264,0.7267,,511397.0358,396401.2846,173629.1422,1636470.5146,1268484.1107,0
4675,600078.SH,20230601,9.11,0.5713,0.9815,0.62,11.576,12.7409,3.0219,1.3302,1.3951,0.0,,66257.2861,66257.2861,38563.8247,603603.8764,603603.8764,0
4676,301080.SZ,20230601,96.0,1.2066,1.2066,1.35,37.6961,39.3275,2.9392,16.1878,15.4515,1.5625,,8000.0,4189.6753,4189.6753,768000.0,402208.8288,0
4677,603663.SH,20230601,14.19,0.8052,1.874,1.05,28.4444,27.4358,3.4432,4.4137,3.9426,0.5031,0.5031,30242.7527,30093.3027,12930.0773,429144.6608,427023.9653,0
4678,600815.SH,20230601,2.66,0.3024,0.645,0.88,18.2768,18.81,3.1652,4.6853,5.3283,0.0,,177409.448,177409.448,83185.1082,471909.1317,471909.1317,0
4679,002045.SZ,20230601,18.7,10.4166,14.8893,1.0,49.0638,48.7508,4.1804,1.4613,1.4699,0.0,,46838.3913,46773.5913,32723.1168,875877.9173,874666.1573,0
4680,603223.SH,20230601,20.42,1.4754,2.7703,5.5,100.5007,85.2789,2.8124,1.9769,2.0987,0.298,,51013.3604,39513.6,21044.0578,1041692.8194,806867.712,0
4681,600267.SH,20230601,12.11,0.8383,1.4594,1.15,29.3652,24.4977,1.8507,1.1931,1.1846,1.1582,1.3917,118587.2417,109784.6811,63064.4135,1436091.497,1329492.4881,0
4682,001914.SZ,20230601,14.62,0.3552,0.9469,0.85,26.1196,24.4894,1.6608,1.1903,1.124,0.684,0.684,106034.606,106023.926,39776.1007,1550225.9397,1550069.7981,0
4683,920247.BJ,20230601,6.23,0.4186,0.4186,1.63,13.6221,12.3865,1.4853,1.731,1.6774,,,9322.14,1864.452,1864.452,58076.9322,11615.536,0
4684,603171.SH,20230601,42.78,3.0779,3.0779,1.21,120.6668,119.3725,7.2885,10.2276,10.0393,0.7013,1.2856,40589.0,9049.427,9049.427,1736397.42,387134.4871,0
4685,000735.SZ,20230601,6.93,0.9204,1.1715,1.13,89.4307,47.9657,1.8169,2.7686,2.1321,0.0,,115151.3578,115088.324,90415.0718,797998.9096,797562.0853,0
4686,603303.SH,20230601,14.17,0.2192,0.9112,0.96,19.8489,19.5125,2.1262,1.4512,1.4995,2.4206,4.7706,47694.4575,47694.4575,11474.5139,675830.4628,675830.4628,0
4687,002099.SZ,20230601,8.84,2.1689,3.6132,1.32,162.5819,332.0709,2.3577,5.2917,5.6477,1.1312,0.5656,161871.5253,160808.761,96530.5023,1430944.2837,1421549.4472,0
4688,920726.BJ,20230601,10.12,0.1173,0.1173,0.3,16.1427,16.0199,2.3251,3.3955,3.2913,,,10215.0,2558.3025,2558.3025,103375.8,25890.0213,0
4689,300997.SZ,20230601,14.95,12.2387,12.2387,3.08,33.0756,28.3493,5.1071,4.2153,3.8372,1.2709,1.3962,45000.0,9000.0,9000.0,672750.0,134550.0,0
4690,600548.SH,20230601,9.03,0.2065,0.8065,0.7,9.7772,9.6345,1.1602,2.1011,2.0721,6.866,11.9823,218077.0326,143327.0326,36703.0439,1969235.6044,1294243.1044,0
4691,600381.SH,20230601,8.12,0.7337,1.3032,0.72,,,3.1691,29.7602,33.7356,0.0,,58706.0741,58706.0741,33053.5901,476693.3217,476693.3217,0
4692,600602.SH,20230601,9.87,2.5782,4.6008,1.24,74.6613,90.5456,2.9404,2.9771,3.0006,0.5775,0.5775,136767.3455,107430.299,60201.6978,1349893.7001,1060337.0511,0
4693,002707.SZ,20230601,7.55,2.3223,2.821,1.64,,,10.8568,14.8223,12.8162,0.0,,98271.5033,79630.7622,65553.144,741949.8499,601212.2546,0
4694,000603.SZ,20230601,13.46,2.6292,4.3316,1.8,25.4714,26.8631,3.1024,4.942,4.815,0.0,,68996.9346,58880.9719,35739.7677,928698.7397,792537.8818,0
4695,301002.SZ,20230601,20.02,1.6167,1.8232,0.94,31.5567,39.0937,3.296,3.3066,3.4109,0.7685,3.266,12287.61,5601.9869,4967.6315,245997.9522,112151.7777,0
4696,000042.SZ,20230601,7.44,0.3866,1.251,0.98,62.0909,47.456,0.6452,0.6983,0.5879,0.4301,0.4301,66483.1139,66396.9764,20516.4721,494634.3674,493993.5044,0
4697,601069.SH,20230601,12.86,1.0307,2.8006,1.21,67.3574,70.5402,2.5262,2.6923,2.2968,0.1895,0.1895,92285.3531,67236.3636,24745.0808,1186789.6409,864659.6359,0
4698,002205.SZ,20230601,10.42,5.9698,8.5537,0.49,,,2.6982,3.1234,3.0403,0.096,0.096,18584.3228,18584.3228,12970.4108,193648.6436,193648.6436,0
4699,002113.SZ,20230601,0.58,0.0484,0.0588,0.2,,,,3.62,3.9868,0.0,,151054.7023,97661.8987,80389.8988,87611.7273,56643.9012,-1
4700,301066.SZ,20230601,18.62,24.6911,24.6911,1.57,,827.3289,5.4926,6.3885,6.5574,0.3836,0.3836,18835.2192,7204.858,7204.858,350711.7815,134154.456,0
4701,301238.SZ,20230601,21.3,1.895,1.895,1.24,20.1054,25.214,2.2959,2.5461,2.9756,0.0,0.4695,73333.33,15457.2472,15457.2472,1561999.929,329239.3654,0
4702,600980.SH,20230601,15.0,0.9073,1.4882,0.97,34.0097,35.213,2.29,3.2624,3.1242,0.2922,0.2922,18926.3526,15597.4242,9509.029,283895.289,233961.363,0
4703,300495.SZ,20230601,1.56,2.3671,4.2245,0.79,,,1.7436,7.9133,7.2096,0.0,,67427.9488,47197.4138,26446.3258,105187.6001,73627.9655,0
4704,600252.SH,20230601,2.5,0.4914,0.6559,0.8,109.6303,,1.3396,3.1925,3.1585,1.0788,1.0788,346543.3704,342520.8704,256586.5117,866358.426,856302.176,0
4705,002136.SZ,20230601,11.14,0.9887,1.4693,0.99,8.9308,9.8922,2.0869,0.8825,0.9226,1.3465,1.7953,21502.0,21426.616,14417.3711,239532.28,238692.5022,0
4706,300199.SZ,20230601,11.78,5.8392,6.2213,0.56,,,8.0023,14.7725,14.5859,0.0,,88324.1336,66603.3813,62512.5042,1040458.2938,784587.8317,0
4707,603080.SH,20230601,13.51,1.8823,3.217,0.9,19.9003,22.3674,1.4509,2.2537,2.2248,2.6721,1.5544,14150.0,14150.0,8279.25,191166.5,191166.5,0
4708,002827.SZ,20230601,12.08,6.5147,16.2014,3.3,62.448,58.9812,4.2879,2.9394,2.7517,1.2417,1.2417,27600.0,27600.0,11098.1862,333408.0,333408.0,0
4709,688433.SH,20230601,27.69,6.4419,6.4419,0.76,115.629,113.4724,6.3326,25.1184,23.9175,,,41416.88,3455.5469,3455.5469,1146833.4072,95684.0937,0
4710,603868.SH,20230601,64.83,0.2624,2.622,1.63,34.3144,31.152,9.8149,6.1031,5.785,1.5425,3.085,43560.0,43560.0,4360.0,2823994.8,2823994.8,0
4711,603506.SH,20230601,11.52,0.4606,1.1757,0.93,14.8823,14.6107,2.1421,1.1714,1.1402,3.0099,2.6884,18777.7779,18777.7779,7356.4453,216320.0014,216320.0014,0
4712,688358.SH,20230601,54.64,1.2984,4.8845,1.03,57.8828,45.8897,4.4804,16.0866,13.7479,,,11212.4537,11212.4537,2980.4537,612648.4702,612648.4702,0
4713,605277.SH,20230601,17.7,4.3222,4.3222,0.99,23.7805,24.5392,2.7736,2.0268,1.7228,3.9922,,19306.4916,7820.4238,7820.4238,341724.9013,138421.5013,0
4714,600292.SH,20230601,5.81,0.666,1.3967,1.43,,,0.8888,1.0966,1.1228,0.3614,0.3614,78081.689,78081.689,37230.0764,453654.6131,453654.6131,0
4715,920781.BJ,20230601,6.06,0.2016,0.2017,1.98,15.8547,14.8364,1.8619,2.0956,2.018,,,11709.6254,7057.0039,7055.5539,70960.3299,42765.4436,0
4716,600406.SH,20230601,26.98,0.2533,0.5939,1.39,28.0193,27.3962,4.1891,3.857,3.821,1.2664,1.2664,669450.2993,664077.6743,283197.8045,18061769.0751,17916815.6526,0
4717,000055.SZ,20230601,4.67,1.0917,1.3679,1.6,17.725,16.1845,0.8777,1.3036,1.2505,1.0707,1.0707,107387.4227,67587.6179,53940.516,501499.264,315634.1756,0
4718,000997.SZ,20230601,19.6,3.5443,5.0702,2.26,,,3.4347,3.0368,2.9687,1.2521,1.2521,103206.2937,102636.1151,71748.1711,2022843.3565,2011667.856,0
4719,000049.SZ,20230601,36.04,1.1682,2.1231,1.35,12.4565,13.736,2.5934,0.4961,0.5105,2.0874,,29938.6862,29927.8116,16467.8909,1078990.2506,1078598.3301,0
4720,301213.SZ,20230601,42.79,11.103,12.3799,2.66,195.5013,160.2658,4.2198,33.3246,31.9329,0.7011,,7999.9999,2875.6399,2579.0399,342319.9957,123048.6313,0
4721,002440.SZ,20230601,6.9,0.4317,0.6414,1.45,13.0887,19.6177,0.8207,1.2665,1.3162,4.9556,4.9556,115050.0,96287.8589,64807.4612,793845.0,664386.2264,0
4722,920892.BJ,20230601,10.47,0.6857,0.8832,0.5,13.2295,13.1573,2.6661,2.0638,2.0361,,,9927.2351,3411.6728,2648.7036,103938.1515,35720.2142,0
4723,605196.SH,20230601,7.08,1.3795,1.3795,0.85,14.0973,13.1836,1.4287,0.6973,0.6552,0.3359,0.3359,51144.2098,32387.1098,32387.1098,362101.0054,229300.7374,0
4724,002534.SZ,20230601,17.08,1.3908,5.7828,0.56,61.9342,67.0727,3.5051,1.7193,1.6701,1.1384,,73920.2416,72865.8863,17525.2889,1262557.7265,1244549.338,0
4725,600881.SH,20230601,2.18,0.1867,0.2271,0.77,,,0.7629,0.5462,0.5988,0.0,,324891.3588,324891.3588,267165.6347,708263.1622,708263.1622,0
4726,688231.SH,20230601,29.18,1.9825,1.9825,1.33,76.273,69.065,2.5486,7.5697,7.2072,,,24685.7143,5291.9184,5291.9184,720329.1433,154418.1789,0
4727,003037.SZ,20230601,12.39,10.1203,10.1203,0.66,40.0993,36.5909,3.7092,0.9387,0.9074,0.6457,1.6949,50383.6583,9102.1583,9102.1583,624253.5263,112775.7413,0
4728,688386.SH,20230601,46.08,1.8306,2.574,0.8,102.9067,129.6344,5.4295,8.8502,8.7974,,,7000.0,4736.1488,3368.3607,322560.0,218241.7367,0
4729,603111.SH,20230601,4.85,0.6987,0.9293,0.73,17.9416,17.4431,1.323,1.4621,1.4997,0.0,,99327.5484,83598.325,62853.2657,481738.6097,405451.8763,0
4730,002984.SZ,20230601,29.07,0.7336,0.7598,0.62,23.5822,23.0898,2.5342,3.0015,2.9044,0.5848,,64967.1593,29190.6667,28181.6552,1888595.3209,848572.681,0
4731,600372.SH,20230601,14.85,0.6536,1.4898,1.01,76.3871,75.5639,1.0938,5.954,5.8904,0.3599,0.3599,448503.959,448503.959,196774.1232,6660283.7912,6660283.7912,0
4732,301098.SZ,20230601,11.81,2.6129,3.2133,0.53,24.8772,24.7815,1.6784,1.9166,1.8903,0.5645,1.129,15840.0,10797.3639,8779.8639,187070.4,127516.8677,0
4733,688012.SH,20230601,171.26,1.0852,1.6354,0.72,90.5055,79.7251,6.6067,22.3368,21.1164,,,61819.8523,61819.8523,41021.8772,10587267.9049,10587267.9049,0
4734,600971.SH,20230601,9.62,1.6799,3.7265,0.95,4.5942,4.2194,0.9305,1.3766,1.396,5.1975,,120000.4884,120000.4884,54096.5995,1154404.6984,1154404.6984,0
4735,300992.SZ,20230601,19.12,2.2133,2.5116,0.42,28.3699,28.4429,2.3306,3.1357,3.0915,0.3609,0.3609,9080.0,4353.2325,3836.15,173609.6,83233.8054,0
4736,002192.SZ,20230601,63.35,5.4379,7.2434,1.74,6.7416,7.3173,5.2155,5.497,6.074,0.0,,25965.5203,25912.0228,19453.2119,1644915.711,1641526.6444,0
4737,688373.SH,20230601,9.08,2.052,2.052,0.48,,,5.1217,123.4123,108.5706,,,65521.0084,12480.0,12480.0,594930.7563,113318.4,0
4738,300736.SZ,20230601,12.26,1.9722,2.8998,0.79,,,12.6567,5.449,4.2603,0.0,,13006.5904,12823.4592,8721.4274,159460.7983,157215.6098,0
4739,688212.SH,20230601,67.81,1.1843,1.3103,1.16,416.3784,259.4056,7.0048,20.3068,18.4852,,,13334.0,8985.02,8120.9215,904178.54,609274.2062,0
4740,002022.SZ,20230601,10.81,0.7622,0.9369,1.23,5.7265,5.5411,1.2588,0.7977,0.7531,0.6013,6.1517,51429.7985,51414.8736,41828.5698,555956.1218,555794.7836,0
4741,300236.SZ,20230601,41.81,2.134,3.0654,0.56,246.129,106.3215,2.7839,10.9581,10.8192,0.3564,0.7105,31338.1402,27841.8717,19381.7847,1310247.6418,1164068.6558,0
4742,300909.SZ,20230601,26.94,1.9197,1.9197,1.03,35.018,39.5519,2.6127,5.4163,5.3454,1.1255,1.1255,16639.1145,6059.3436,6059.3436,448257.7446,163238.7166,0
4743,600622.SH,20230601,2.86,0.3912,0.7277,0.68,73.9463,156.6379,0.6084,0.7701,0.796,2.5874,2.5874,149968.5402,149968.5402,80605.9747,428910.025,428910.025,0
4744,603588.SH,20230601,9.22,0.3746,0.4608,1.37,20.3115,19.3085,1.5463,1.603,1.5727,0.5302,0.5302,152551.8882,148574.3171,120774.2721,1406528.4092,1369855.2037,0
4745,002432.SZ,20230601,39.08,1.2782,1.6985,0.89,1.1814,8.1635,0.9467,0.7196,3.1178,1.6854,1.6854,48458.4772,47098.1991,35443.7472,1893757.289,1840597.6208,0
4746,688050.SH,20230601,205.45,0.7619,0.7619,0.76,92.8625,85.6117,11.4394,37.2885,33.8695,,,10517.6712,6965.674,6965.674,2160855.548,1431097.7233,0
4747,300592.SZ,20230601,28.35,11.8955,12.9088,1.49,37.9137,31.8226,3.8276,1.856,1.6866,0.0,,28917.5621,15761.0855,14523.9298,819812.8855,446826.7739,0
4748,600684.SH,20230601,3.3,0.5629,0.8743,0.93,,,6.1291,0.7277,0.4769,0.0,,85346.0723,85346.0723,54948.1812,281642.0386,281642.0386,0
4749,300240.SZ,20230601,6.38,3.5834,6.6166,1.21,21.9364,51.1207,1.6132,0.3486,0.4071,0.9359,0.9359,36999.2,36252.4705,19633.2602,236054.896,231290.7618,0
4750,300405.SZ,20230601,5.28,1.286,1.4253,1.17,,,2.4111,1.9571,2.0243,0.4371,,28920.9902,21882.7109,19743.9395,152702.8283,115540.7136,0
4751,002393.SZ,20230601,24.37,0.6713,1.3803,0.63,47.9016,45.6829,1.0158,3.9106,3.8137,1.2207,1.2207,18399.2992,18245.4992,8874.4384,448390.9215,444642.8155,0
4752,300116.SZ,20230601,1.27,1.2893,1.6683,0.53,,,19.4812,29.3697,28.8798,0.0,,442559.1367,410384.8637,317145.7302,562050.1036,521188.7769,0
4753,920826.BJ,20230601,7.37,0.1193,0.1203,0.63,22.3468,31.3946,2.3593,1.9831,1.8724,,,9783.4656,4240.1034,4203.4909,72104.1415,31249.5621,0
4754,300724.SZ,20230601,95.9,2.4288,2.7785,0.63,31.898,30.0805,4.4375,5.5608,5.0798,0.1877,0.1877,34820.7596,27343.1192,23902.4042,3339310.8456,2622205.1313,0
4755,001288.SZ,20230601,18.85,30.2096,32.0026,2.42,34.933,32.5965,1.6351,3.298,3.1142,0.5305,1.061,16000.0,5577.9525,5265.4525,301600.0,105144.4046,0
4756,603214.SH,20230601,16.86,0.9668,1.9373,1.04,27.5636,23.4792,2.2841,0.6545,0.6726,1.1946,1.7794,14051.6936,14051.6936,7012.0577,236911.5541,236911.5541,0
4757,688677.SH,20230601,91.0,1.4769,1.4769,1.18,43.3543,40.5404,6.2065,16.5999,14.8849,,,8698.0,5381.0,5381.0,791518.0,489671.0,0
4758,300780.SZ,20230601,13.74,2.8633,4.6641,0.97,16.3514,19.3659,1.6447,2.8926,3.1201,0.7278,0.7278,14667.0,8632.0676,5299.1617,201524.58,118604.6088,0
4759,300365.SZ,20230601,7.58,4.4579,5.4136,1.47,,,2.3089,7.4864,7.0771,0.2639,,59985.5469,43459.0454,35787.4148,454690.4455,329419.5641,0
4760,300948.SZ,20230601,14.19,2.2715,2.6266,1.0,35.3295,33.3437,2.3424,4.3824,4.0447,0.3876,,14001.0,6966.0,6024.2926,198674.19,98847.54,0
4761,920454.BJ,20230601,5.48,0.1951,0.3284,1.98,29.845,30.8353,1.9979,3.5907,3.4428,,,10510.0,5954.883,3536.7705,57594.8,32632.7588,0
4762,605299.SH,20230601,14.17,12.7395,12.7395,2.3,53.2803,52.7112,4.859,4.3141,4.3938,1.6231,1.759,41149.9,11355.1184,11355.1184,583094.083,160902.0277,0
4763,300663.SZ,20230601,14.35,2.7196,3.1,1.23,306.7491,921.6301,5.8653,5.6388,5.6199,0.0,,46218.1807,39981.0163,35075.2145,663230.893,573727.5839,0
4764,688597.SH,20230601,10.12,2.4355,2.7492,0.6,31.5454,36.5405,2.9798,4.0167,4.0049,,,24706.2172,17801.9941,15770.651,250026.9181,180156.1803,0
4765,600035.SH,20230601,4.13,0.8261,1.7944,0.88,9.202,8.0189,0.8475,2.2795,2.2786,3.3898,3.3898,161011.5901,161011.5901,74122.5182,664977.8671,664977.8671,0
4766,300293.SZ,20230601,11.25,1.908,3.1294,0.61,,,4.2834,3.0136,2.9506,0.0,,33843.8106,28033.5917,17092.4617,380742.8693,315377.9066,0
4767,002336.SZ,20230601,11.11,1.7539,6.101,1.1,,,405.2274,1.2312,1.3152,0.0,,44000.0,37317.5,10728.2034,488840.0,414597.425,0
4768,002970.SZ,20230601,29.79,3.4566,6.3573,0.71,,,3.9043,3.7242,3.4366,0.3359,0.3359,17299.6,10775.7092,5858.9592,515355.084,321008.3771,0
4769,600183.SH,20230601,15.17,0.6263,1.2928,0.88,23.1994,27.3999,2.7681,1.9714,2.0887,3.9116,2.9664,234103.1507,234103.1507,113422.3093,3551344.7961,3551344.7961,0
4770,688216.SH,20230601,26.13,1.9517,1.9517,0.78,,,3.2514,5.1387,5.4461,,,10627.0,4247.15,4247.15,277683.51,110978.0295,0
4771,600470.SH,20230601,5.16,0.7578,1.0171,1.03,13.947,19.0824,1.4807,0.3565,0.3623,0.0,,52160.0,52160.0,38862.8256,269145.6,269145.6,0
4772,301368.SZ,20230601,62.48,40.8915,40.8915,0.78,167.1272,189.0405,7.7416,17.4987,19.6994,,,12010.0,2689.1515,2689.1515,750384.8,168018.1857,0
4773,600847.SH,20230601,11.75,0.8299,1.0862,0.77,,,2.6309,3.836,3.6589,0.0,,15328.74,15328.74,11711.8214,180112.695,180112.695,0
4774,300414.SZ,20230601,9.54,1.7467,3.1363,1.24,125.6362,129.5519,3.2238,5.6081,5.6256,0.1782,,32601.9466,31126.0935,17334.629,311022.5706,296942.932,0
4775,000415.SZ,20230601,2.23,0.7856,1.434,2.57,,,0.503,0.432,0.4331,0.0,,618452.1282,539273.9135,295437.86,1379148.2459,1202580.8271,0
4776,002610.SZ,20230601,2.47,0.8402,0.9099,0.69,,,3.8273,1.6537,1.5933,0.0,,447953.2523,447450.1391,413175.1663,1106444.5332,1105201.8436,0
4777,000429.SZ,20230601,7.9,0.3697,0.985,0.65,12.9338,13.1511,1.7424,3.9623,3.88,7.2152,7.2152,209080.6126,130332.4056,48919.4786,1651736.8395,1029626.0042,0
4778,601952.SH,20230601,12.08,0.2948,0.9168,0.91,20.1468,20.5095,2.623,1.3079,1.3034,1.9868,1.9868,137800.0,137800.0,44310.3574,1664624.0,1664624.0,0
4779,300192.SZ,20230601,14.17,15.6078,17.4755,0.93,62.9605,49.7135,6.0149,5.8692,5.9993,0.0,,32914.3329,21556.732,19252.8332,466396.0972,305458.8924,0
