,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4068,000869.SZ,20230609,30.46,0.2392,1.0044,0.94,48.7057,50.3268,1.923,5.3278,5.3751,1.4773,1.4773,68546.4,45346.08,10798.6944,2087923.344,1381241.5968,0
4069,001367.SZ,20230609,45.98,9.7974,9.7974,1.27,29.0527,28.8846,2.6722,7.3955,7.161,,,6800.0,1665.8375,1665.8375,312664.0,76595.2083,0
4070,603166.SH,20230609,6.07,0.4295,1.1144,1.06,59.8029,59.4511,1.6719,3.4568,3.4197,8.2372,1.6474,64620.8651,64620.8651,24903.1011,392248.6512,392248.6512,0
4071,600156.SH,20230609,4.3,1.1333,1.8987,1.36,,,3.7704,1.899,2.003,0.0,,40211.0702,40211.0702,24000.639,172907.6019,172907.6019,0
4072,002549.SZ,20230609,11.2,0.7562,1.7374,0.78,43.4777,71.7412,5.6421,8.4456,9.1078,0.4333,,64255.0,62071.1625,27017.7134,719656.0,695197.02,0
4073,002373.SZ,20230609,13.68,1.3689,1.8777,1.04,,,1.7748,3.0866,2.9778,0.0,,158018.8215,137350.5426,100130.9323,2161697.4781,1878955.4228,0
4074,603860.SH,20230609,27.89,3.3788,6.2849,1.1,48.3699,39.871,2.5729,8.2743,7.6867,0.4066,0.4138,6668.0,6668.0,3584.8,185970.52,185970.52,0
4075,002003.SZ,20230609,9.05,0.3716,0.6007,1.23,19.2002,19.6655,3.6082,2.5872,2.6059,4.2499,3.8674,103720.5556,87230.114,53972.2987,938671.0282,789432.5317,0
4076,603230.SH,20230609,14.12,11.311,11.311,0.88,18.6384,16.8146,2.0356,3.0099,2.9127,0.4603,0.4603,35352.3,8940.1,8940.1,499174.476,126234.212,0
4077,301289.SZ,20230609,34.4,4.2888,4.2888,0.57,36.4523,37.2663,3.0423,12.858,12.5777,0.0,1.1181,7800.0,1950.0,1950.0,268320.0,67080.0,0
4078,000920.SZ,20230609,8.95,0.779,1.4286,1.0,29.1775,27.6232,2.4247,2.8946,2.8695,1.0076,1.0076,47262.1118,42197.75,23011.3304,422995.9006,377669.8625,0
4079,300019.SZ,20230609,16.88,0.6375,0.9746,0.8,26.3723,25.1346,3.0512,2.45,2.5832,1.7774,1.7773,39109.02,33513.1409,21919.3324,660160.2576,565701.8184,0
4080,300024.SZ,20230609,14.69,5.1945,7.0317,0.74,510.0119,389.1168,5.4039,6.3686,5.9962,0.0,,155021.195,150907.7454,111480.5283,2277261.3546,2216834.7799,0
4081,300772.SZ,20230609,12.91,1.3012,2.1987,1.17,14.7023,15.6703,1.8346,0.5214,0.5194,0.935,,70207.8355,68790.9588,40710.9588,906383.1563,888091.2781,0
4082,600392.SH,20230609,12.69,0.3825,0.5185,0.75,13.959,23.2123,2.3143,1.3273,1.2916,0.788,0.788,175282.657,175282.657,129288.376,2224336.9173,2224336.9173,0
4083,600475.SH,20230609,10.58,0.3781,1.5012,0.63,13.6954,13.4441,1.3001,1.1298,1.1002,2.5474,3.3081,94389.4086,92697.847,23350.3845,998639.943,980743.2213,0
4084,000898.SZ,20230609,2.87,0.316,1.2001,0.82,172.9539,,0.465,0.2058,0.2125,7.7019,7.7019,940097.952,795644.0392,209532.8863,2698081.1222,2283498.3925,0
4085,600546.SH,20230609,13.6,0.7588,1.8028,0.77,3.8621,3.8438,2.0322,0.5812,0.5827,14.8309,16.5441,198245.614,198245.614,83444.9858,2696140.3504,2696140.3504,0
4086,301231.SZ,20230609,41.5,28.0799,28.0799,0.66,149.5985,148.8328,3.8296,10.9274,11.1648,,0.3855,8440.0,2110.0,2110.0,350260.0,87565.0,0
4087,600961.SH,20230609,7.96,0.4864,0.8528,0.6,151.9293,52.571,4.9681,0.5447,0.5312,0.0,,107287.2703,52745.7914,30085.4099,854006.6716,419856.4995,0
4088,603596.SH,20230609,67.45,0.6627,1.1,0.75,39.7513,37.9098,6.7578,5.0143,4.6103,0.188,0.5026,41178.422,41003.422,24702.6724,2777484.5639,2765680.8139,0
4089,301137.SZ,20230609,16.56,6.2856,6.2856,1.1,65.3763,69.6537,2.3125,1.9166,1.9256,0.5133,0.5133,18181.34,4545.34,4545.34,301082.9904,75270.8304,0
4090,605122.SH,20230609,15.03,1.066,1.066,1.08,,,1.169,1.5667,1.4673,0.5323,,17235.4,5867.4,5867.4,259048.062,88187.022,0
4091,301012.SZ,20230609,26.8,7.9148,10.1196,1.66,47.7994,74.4704,5.1313,4.964,6.0465,0.2665,0.2665,11760.0,7518.0,5880.0,315168.0,201482.4,0
4092,002740.SZ,20230609,2.54,1.4037,1.7067,0.76,,,,3.1469,3.4224,0.0,,45406.1077,40497.329,33306.2683,115331.5136,102863.2157,0
4093,002808.SZ,20230609,6.19,7.6368,9.9939,0.66,,,4.2995,10.0327,10.2426,0.0,,26880.0,17158.4599,13111.5351,166387.2,106210.8668,0
4094,603903.SH,20230609,9.0,0.6098,1.0421,1.12,19.1005,22.5039,1.3807,1.6008,1.5886,2.1444,2.1444,25531.948,20230.3752,11837.4721,229787.532,182073.3768,0
4095,300086.SZ,20230609,6.01,1.2836,1.8457,0.61,,,2.031,5.0481,4.5045,0.0,,45000.0,43566.3111,30299.246,270450.0,261833.5297,0
4096,600298.SH,20230609,36.63,0.9116,1.4776,1.71,24.0878,23.3821,3.4604,2.478,2.4095,1.3082,1.365,86883.2879,86339.5279,53268.7534,3182534.8358,3162616.907,0
4097,600509.SH,20230609,7.3,2.5739,4.3702,0.73,,56.5634,1.4426,1.0323,1.006,0.0,,115141.5017,115141.5017,67813.9277,840532.9624,840532.9624,0
4098,002224.SZ,20230609,4.5,0.5461,0.7808,0.75,49.1178,41.4417,1.3379,3.7975,3.6712,0.4337,0.4337,72959.6647,48519.3192,33937.2034,328318.4912,218336.9364,0
4099,002613.SZ,20230609,4.47,1.0849,1.5745,0.64,117.9094,82.7773,2.5284,2.7999,2.8199,0.0,,93717.0,58048.5714,39995.424,418914.99,259477.1142,0
4100,300711.SZ,20230609,13.31,2.9479,8.8436,0.97,67.9391,63.8418,5.1549,8.651,8.5265,0.6887,1.1896,24917.0606,24791.8425,8264.086,331646.0766,329979.4237,0
4101,003007.SZ,20230609,26.83,9.6228,9.6228,1.32,72.4208,68.4917,3.5106,5.6795,5.6985,0.0,,10400.0,3850.4444,3850.4444,279032.0,103307.4233,0
4102,603337.SH,20230609,17.85,0.4,1.1081,2.31,17.576,20.8937,1.9848,1.5769,1.6919,1.658,,48603.9976,48173.9391,17389.0471,867581.3572,859904.8129,0
4103,300243.SZ,20230609,8.24,0.6446,0.7473,1.1,31.7347,40.9086,2.1501,1.0593,1.1144,1.4369,1.4369,23546.3305,18886.9486,16292.0197,194021.7633,155628.4565,0
4104,688106.SH,20230609,24.07,1.7468,1.7561,1.42,51.1483,46.7534,4.2216,5.9578,5.7461,,,48688.2468,26534.0768,26393.551,1171926.1005,638675.2286,0
4105,920300.BJ,20230609,7.86,2.9638,3.3485,0.77,28.7347,33.7289,2.2397,3.5928,3.5579,,,8584.7126,5222.8109,4622.8109,67475.841,41051.2937,0
4106,000426.SZ,20230609,9.14,1.6439,2.422,0.81,96.5606,132.0366,3.0151,8.0503,8.2788,0.0,,183719.2219,147504.2242,100113.9183,1679193.6882,1348188.6092,0
4107,688235.SH,20230609,130.94,2.5193,2.5193,1.34,,,6.2328,18.6328,16.6822,,,136130.1341,11045.3048,11045.3048,17824879.7591,1446272.2105,0
4108,002085.SZ,20230609,6.33,0.7659,1.2479,1.09,16.756,15.826,2.2256,0.8275,0.8214,0.0,1.5285,214156.7428,214156.7428,131434.4121,1355612.1819,1355612.1819,0
4109,600600.SH,20230609,98.82,0.5351,1.2694,0.69,36.3317,33.4057,4.9913,4.1905,4.004,1.1133,1.1133,136423.279,70036.9712,29523.7657,13481348.4308,6921053.494,0
4110,000568.SZ,20230609,205.94,0.4401,0.8983,1.02,29.2455,27.0605,7.9953,12.066,11.4732,1.5748,1.5748,147198.7769,146450.4555,71744.5024,30314116.1148,30160006.8057,0
4111,605388.SH,20230609,12.76,1.1875,1.1875,0.96,71.6,66.6891,2.8846,5.5641,4.6354,1.7241,0.7837,43000.0,14085.8283,14085.8283,548680.0,179735.1691,0
4112,605255.SH,20230609,15.28,1.9567,1.9567,0.86,80.1443,83.8643,2.4081,6.2192,6.0811,2.9123,2.9123,13408.0,3352.0,3352.0,204874.24,51218.56,0
4113,603618.SH,20230609,6.21,2.6741,6.0566,0.57,30.0424,30.7403,1.6352,0.5272,0.5442,0.8052,0.8052,69105.7163,69105.7163,30511.7404,429146.4982,429146.4982,0
4114,600790.SH,20230609,4.45,0.462,0.7422,0.82,5.4959,5.5143,1.0664,7.9528,7.6996,3.3708,3.3708,146579.0928,146579.0928,91242.828,652276.963,652276.963,0
4115,603817.SH,20230609,6.17,0.548,1.0968,0.68,22.2854,22.2367,1.307,3.156,3.1469,0.9012,,53434.7631,51751.5948,25854.536,329692.4883,319307.3399,0
4116,002620.SZ,20230609,5.32,1.1484,1.629,1.01,208.7491,1906.2235,3.2298,0.9343,1.0137,0.0,,37749.4,31469.4056,22184.75,200826.808,167417.2378,0
4117,603228.SH,20230609,25.74,3.0486,10.0881,0.73,20.4611,19.7951,2.8877,2.0742,2.0795,1.1659,3.1084,84725.0555,84187.2385,25441.0155,2180822.9286,2166979.519,0
4118,600100.SH,20230609,8.92,6.7676,8.5666,1.56,,536.5855,1.9698,1.2577,1.2362,0.0,,335029.7713,296389.8951,234148.0171,2988465.56,2643797.8643,0
4119,600162.SH,20230609,2.03,1.1698,3.4861,1.7,27.2578,22.635,0.9858,1.0958,1.0746,6.4039,6.4039,326843.8122,326843.8122,109676.068,663492.9388,663492.9388,0
4120,920195.BJ,20230609,7.56,0.1178,0.1178,0.49,11.4301,9.5887,1.1738,1.0224,0.9889,,,9803.0,3638.3,3638.3,74110.68,27505.548,0
4121,002889.SZ,20230609,21.71,15.6582,37.007,2.99,27.0615,25.302,1.9837,1.4817,1.5025,0.5598,0.9363,19296.02,12537.9155,5304.9765,418916.5942,272198.1455,0
4122,000012.SZ,20230609,6.02,1.8477,1.8658,2.18,9.074,9.0177,1.3952,1.2163,1.1214,3.3223,3.3223,307069.2107,195648.4798,193750.1351,1848556.6484,1177803.8484,0
4123,301121.SZ,20230609,52.64,20.8591,20.8591,0.78,89.0891,218.2063,2.2926,4.0415,4.0281,0.0,,7080.3184,1770.08,1770.08,372707.9606,93177.0112,0
4124,301056.SZ,20230609,8.53,1.8989,1.8989,0.83,45.2709,43.6003,3.0076,3.3566,3.2322,2.3447,,26678.6667,6669.6667,6669.6667,227569.027,56892.257,0
4125,600278.SH,20230609,8.07,6.0455,11.7401,6.07,19.275,19.5584,0.9933,0.172,0.1749,1.6101,1.6101,88397.3201,67891.426,34960.1312,713366.3732,547883.8078,1
4126,601098.SH,20230609,14.04,1.1837,3.3525,1.29,18.0212,17.0763,1.6821,2.023,1.9811,4.6296,4.6296,179600.0,179600.0,63411.652,2521584.0,2521584.0,0
4127,920263.BJ,20230609,4.76,1.0452,1.9387,3.86,15.4364,10.8868,1.4038,1.6167,1.8074,,,13996.0,10182.6212,5489.7,66620.96,48469.2769,0
4128,002799.SZ,20230609,11.71,0.6387,1.6574,0.72,41.5592,40.9568,2.3208,1.2633,1.2368,0.0,,32004.0,25199.58,9711.136,374766.84,295087.0818,0
4129,603390.SH,20230609,8.22,0.9884,2.6804,0.89,,,1.838,6.0591,5.7564,0.0,,35168.6984,35168.6984,12967.8504,289086.7008,289086.7008,0
4130,002628.SZ,20230609,3.32,0.8918,1.1243,0.92,274.8715,,0.8367,1.8777,1.902,0.0,,75710.0415,75261.5752,59698.8274,251357.3378,249868.4297,0
4131,301132.SZ,20230609,28.35,8.9629,8.9629,0.8,39.1322,39.7462,2.5954,4.0129,3.9373,,1.164,14747.0,3687.0,3687.0,418077.45,104526.45,0
4132,301314.SZ,20230609,52.2,10.1714,10.1714,0.96,27.9733,34.3221,2.8133,9.4053,10.2302,,2.0631,5525.0,1381.25,1381.25,288405.0,72101.25,0
4133,688662.SH,20230609,38.51,6.8071,9.0341,1.25,61.6626,77.0952,4.6801,6.7784,7.3372,,,8824.0,5423.003,4086.167,339812.24,208839.8455,0
4134,002576.SZ,20230609,16.39,4.9302,6.9462,1.39,40.0905,32.6626,2.3663,1.5441,1.4975,0.4881,0.4881,16510.0,16190.2771,11491.5277,270598.9,265358.6417,0
4135,600665.SH,20230609,4.11,2.5596,6.0248,0.97,10.3645,9.2168,0.8065,0.3366,0.2654,3.1873,3.1873,86412.2521,86412.2521,36712.1583,355154.3561,355154.3561,0
4136,300629.SZ,20230609,19.42,4.3869,5.0934,1.96,34.9996,34.6192,3.6586,10.695,10.2066,0.3039,0.3961,23702.7993,19644.7752,16919.5728,460308.3624,381501.5344,0
4137,600568.SH,20230609,1.85,0.4812,0.8986,1.33,,,1.3311,7.2866,7.3545,0.0,,199286.9681,156494.8288,83805.1527,368680.891,289515.4333,0
4138,002601.SZ,20230609,15.95,1.4085,1.6416,1.61,11.1451,12.9855,1.9032,1.5804,1.5233,7.5028,5.0161,238926.6956,144665.3408,124124.929,3810880.7948,2307412.1858,0
4139,300382.SZ,20230609,11.51,0.7964,1.4957,0.71,31.9216,32.7849,3.1107,4.1654,4.1568,0.4024,0.4024,62655.265,62649.595,33360.187,721162.1002,721096.8385,0
4140,600774.SH,20230609,12.99,3.1437,7.3707,3.7,43.3121,42.8291,2.2747,2.7632,2.755,0.7698,,29503.2402,29484.2131,12575.3218,383247.0902,382999.9282,0
4141,600318.SH,20230609,6.24,1.1541,1.6184,0.8,,,3.1305,10.221,10.517,0.0,,51272.7632,51272.7632,36565.7075,319942.0424,319942.0424,0
4142,603318.SH,20230609,8.12,1.5266,2.6629,0.59,84.4952,77.3951,2.343,0.9745,0.8907,0.2471,0.2471,46437.4926,37801.1155,21671.5749,377072.4399,306945.0579,0
4143,300110.SZ,20230609,4.04,0.8478,1.3108,0.66,26.4144,24.2593,1.857,2.9492,2.9172,0.4455,0.4455,118221.2982,118041.3107,76346.8744,477614.0447,476886.8952,0
4144,301129.SZ,20230609,63.93,3.9364,3.9364,1.13,23.6691,24.1398,2.8665,7.3448,7.3203,1.0842,,7439.0,2422.0,2422.0,475575.27,154838.46,0
4145,002171.SZ,20230609,6.88,0.5356,0.8569,0.95,68.6893,80.2906,1.5118,0.2262,0.2254,3.6057,3.6057,133453.3577,129972.6236,81238.5638,918159.101,894211.6504,0
4146,002775.SZ,20230609,3.74,1.0542,1.6348,1.29,,,6.4552,2.4972,2.1473,0.0,,61276.7053,44634.2722,28781.0322,229174.8778,166932.178,0
4147,001227.SZ,20230609,3.0,2.1592,2.1616,2.13,9.8555,9.5728,0.6295,2.2935,2.2295,3.3333,3.3333,569569.7168,276813.9899,276499.9699,1708709.1504,830441.9697,0
4148,000750.SZ,20230609,3.4,0.3464,0.5568,0.89,74.2696,43.729,0.9925,5.1184,4.6955,1.0294,1.0294,544452.5514,544452.5514,338692.1856,1851138.6748,1851138.6748,0
4149,300190.SZ,20230609,3.99,0.4053,0.6284,1.18,,,0.8162,1.4958,1.5035,2.5063,2.5063,78158.8507,77616.4404,50059.2148,311853.8143,309689.5972,0
4150,600678.SH,20230609,5.38,1.4397,1.811,1.31,144.7942,304.8979,7.1356,5.2468,5.3097,0.0,,34899.0,34899.0,27743.6516,187756.62,187756.62,0
4151,300973.SZ,20230609,71.11,1.1106,1.1787,0.97,83.7566,78.3889,5.722,4.1372,3.9154,0.7031,1.4063,16934.0,7104.575,6694.3,1204176.74,505206.3283,0
4152,603908.SH,20230609,44.09,1.9491,4.9269,1.13,20.9095,22.1536,5.2234,2.0478,2.0256,2.0413,,6669.0,6669.0,2638.3347,294036.21,294036.21,0
4153,300287.SZ,20230609,4.04,5.202,5.3364,1.24,,,3.4716,5.0732,5.1397,0.0,,143527.3808,128425.8918,125191.2278,579850.6184,518840.6029,0
4154,603169.SH,20230609,6.46,0.8819,1.8407,0.89,47.9651,47.2925,2.6612,1.6944,1.6845,0.0,,130629.1798,130629.1798,62585.2094,843864.5015,843864.5015,0
4155,920523.BJ,20230609,11.62,0.2309,0.2624,1.06,20.5156,21.4055,2.2457,3.236,3.0179,,,7792.413,4509.9341,3968.6035,90547.8391,52405.4342,0
4156,002199.SZ,20230609,7.27,0.9394,1.309,0.71,,,5.0218,9.7875,10.1345,0.0,,24344.2363,24344.2363,17471.255,176982.5979,176982.5979,0
4157,002758.SZ,20230609,12.09,2.5074,3.7068,1.07,10.3596,11.2615,1.4884,0.1511,0.1484,2.3871,2.4814,52251.5799,23271.5149,15741.7399,631721.601,281352.6151,0
4158,688307.SH,20230609,31.75,5.4119,5.4119,0.79,67.9556,68.9465,3.5082,6.9157,6.8358,,,8800.0,1824.862,1824.862,279400.0,57939.3685,0
4159,688553.SH,20230609,15.88,0.1617,0.2055,0.48,27.0162,39.9945,1.8394,4.5047,5.3196,,,42360.0,28922.7369,22754.1866,672676.8,459293.062,0
4160,300109.SZ,20230609,23.3,1.7047,1.8004,1.05,25.8934,19.9214,2.4386,5.0798,4.9076,2.2246,2.1459,32390.5337,27978.2484,26491.0454,754699.4352,651893.1877,0
4161,300478.SZ,20230609,9.39,0.8726,1.4191,0.76,,,19.3372,3.2339,3.1957,0.0,,12667.3,12403.465,7626.7592,118945.947,116468.5364,0
4162,002209.SZ,20230609,8.94,2.2067,2.8528,1.16,78.0916,322.3728,2.999,1.5203,1.6494,0.0,,19524.405,15452.4082,11953.022,174548.1807,138144.5293,0
4163,601019.SH,20230609,10.79,1.5135,6.9996,1.15,13.3998,13.4098,1.6591,2.0078,1.9842,3.2437,3.2437,208690.0,208690.0,45124.128,2251765.1,2251765.1,0
4164,300237.SZ,20230609,1.9,0.6234,0.8555,0.85,,,3.372,2.0043,2.1134,0.0,,144191.493,143845.4805,104822.1126,273963.8367,273306.413,0
4165,002212.SZ,20230609,10.56,3.1498,3.6438,2.25,61.0061,70.0647,1.2859,3.5314,3.4438,0.1877,0.1877,118483.2393,116776.8158,100946.5192,1251183.007,1233163.1748,0
4166,002347.SZ,20230609,5.31,11.7762,12.0496,4.41,,,2.16,2.475,2.3196,0.0,,50470.2276,33468.0831,32708.8956,267996.9086,177715.5213,0
4167,688322.SH,20230609,47.1,22.8317,22.8317,0.72,,,5.9219,53.8213,57.3145,,,40000.1,3255.719,3255.719,1884004.71,153344.3649,0
4168,688225.SH,20230609,23.8,2.1021,2.6546,1.77,96.6024,116.2271,3.7114,5.532,5.6926,,,40001.0,10916.5266,8644.4285,952023.8,259813.3331,0
4169,300692.SZ,20230609,7.69,1.5085,1.9699,0.92,15.6966,15.757,1.4641,2.3188,2.3866,0.6502,,42375.2983,37457.8908,28683.9249,325866.0439,288051.1803,0
4170,300768.SZ,20230609,18.46,0.9886,2.038,1.34,79.3587,86.7575,3.7425,13.3068,13.0524,0.5055,0.4287,64382.9039,38680.8152,18764.1691,1188508.406,714047.8486,0
4171,600865.SH,20230609,9.25,0.1876,0.5122,0.48,19.359,26.8627,1.5233,15.3226,15.4521,2.1622,2.7027,37624.0316,37624.0316,13781.8935,348022.2923,348022.2923,0
4172,601898.SH,20230609,8.55,0.1351,0.7992,0.6,6.2148,6.0937,0.8197,0.5139,0.52,3.5205,3.5205,1325866.34,915200.04,154679.2792,11336157.207,7824960.342,0
4173,301075.SZ,20230609,24.28,2.2814,2.7663,0.79,94.7412,211.7638,2.5659,4.8433,4.7813,2.5741,,8000.0,2742.3729,2261.6949,194240.0,66584.814,0
4174,603170.SH,20230609,21.51,3.4383,3.4383,1.45,39.9521,34.4389,7.1445,4.2244,3.998,0.0,,40001.0,4001.0,4001.0,860421.51,86061.51,0
4175,688010.SH,20230609,24.15,0.8529,1.9002,1.1,126.7898,423.8574,2.0777,4.7492,4.6972,,,15358.1943,15298.7743,6866.8881,370900.3923,369465.3993,0
4176,688119.SH,20230609,6.04,1.3456,1.4409,0.99,29.2194,30.4562,2.2426,2.5283,2.4958,,,112500.0,23129.681,21600.0,679500.0,139703.2732,0
4177,600781.SH,20230609,0.81,1.9586,2.0059,1.04,,,,0.3459,0.3211,0.0,,62715.7512,37426.3222,36544.3667,50799.7585,30315.321,0
4178,301323.SZ,20230609,42.57,43.2479,43.2479,,34.9344,36.9507,2.3714,6.248,6.4365,,,10492.289,2338.5245,2338.5245,446656.7427,99550.988,0
4179,600502.SH,20230609,5.7,1.197,1.7639,0.83,7.09,6.9125,1.0624,0.1221,0.1197,4.3978,,171653.3938,171653.3938,116489.5154,978424.3447,978424.3447,0
4180,601010.SH,20230609,2.52,0.422,0.7667,0.7,,,1.0455,1.9464,2.0022,5.0508,5.0508,184800.0,182335.7065,100363.2498,465696.0,459485.9804,0
4181,301126.SZ,20230609,13.53,1.2279,1.274,0.79,54.6564,58.9663,1.6071,0.8486,0.7889,0.2513,0.2513,20650.57,10836.9214,10444.7125,279402.2121,146623.5465,0
4182,688581.SH,20230609,117.96,7.4607,7.4607,0.99,47.0935,44.995,3.3029,18.3946,17.7746,,,5787.0971,1291.9909,1291.9909,682645.9739,152403.2466,0
4183,688019.SH,20230609,238.5,1.1399,1.942,0.95,60.1116,53.6062,10.0393,16.8277,16.2795,,,7597.421,7470.164,4384.5771,1811984.9085,1781634.114,0
4184,300125.SZ,20230609,15.6,1.8012,2.3146,0.8,,1065.8711,6.3448,2.5926,2.6864,0.0,,26549.9995,26352.5985,20507.2725,414179.9922,411100.5366,0
4185,002524.SZ,20230609,6.24,0.6343,0.8499,0.89,,,12.1085,4.1904,4.0317,0.0,,51536.642,50921.4945,38004.6237,321588.6461,317750.1257,0
4186,603099.SH,20230609,12.24,2.5759,6.3523,0.49,,,3.6195,16.7684,13.4038,0.0,,26667.0,26667.0,10813.694,326404.08,326404.08,0
4187,600333.SH,20230609,4.7,0.3181,0.7712,0.54,,,1.4576,1.5097,1.517,0.0,,60903.0684,60903.0684,25121.9808,286244.4215,286244.4215,0
4188,002594.SZ,20230609,258.0,0.9228,1.3085,1.06,45.1844,37.659,6.4985,1.7711,1.5732,0.0407,0.0407,291114.2855,116476.4604,82140.1884,75107485.659,30050926.7832,0
4189,002950.SZ,20230609,10.31,0.9974,2.8641,1.07,16.0496,17.3198,2.0367,1.5506,1.6192,2.0369,,63326.5407,36138.3435,12584.3999,652896.6346,372586.3215,0
4190,300418.SZ,20230609,54.57,8.9108,13.2899,1.15,56.6116,65.879,5.064,13.7764,13.7058,0.1188,0.1188,119562.1204,108698.796,72882.1994,6524504.9102,5931693.2977,0
4191,002048.SZ,20230609,12.6,2.2154,2.5913,1.97,10.1848,10.1533,0.9085,0.5227,0.5112,0.9762,0.9762,81409.5508,52195.2046,44623.0261,1025760.3401,657659.578,0
4192,300438.SZ,20230609,46.13,3.4361,4.0911,1.45,33.8638,29.5431,5.121,2.347,2.1494,0.1019,,46129.1966,35920.6204,30169.3663,2127939.8392,1657018.2191,0
4193,601636.SH,20230609,9.22,2.2764,3.8206,1.07,18.7903,27.2679,1.9799,1.8585,1.8491,8.6421,,268350.0504,268350.0504,159889.1103,2474187.4647,2474187.4647,0
4194,002715.SZ,20230609,12.48,0.8829,1.7074,0.81,,,4.4953,3.3956,3.3239,0.0,,13800.0,13800.0,7135.8072,172224.0,172224.0,0
4195,002858.SZ,20230609,25.5,8.0524,9.4964,1.12,,,5.6218,15.8001,13.7512,0.0,,16004.7538,14018.0338,11886.5038,408121.2219,357459.8619,0
4196,603900.SH,20230609,6.43,0.4509,1.347,0.83,,,0.9991,2.4264,2.6349,0.6151,0.6151,34432.384,34047.384,11397.73,221400.2291,218924.6791,0
4197,688697.SH,20230609,23.28,4.2164,4.2164,0.93,29.0003,27.0562,5.0927,4.1206,3.908,,,32666.67,7758.3365,7758.3365,760480.0776,180614.0737,0
4198,603797.SH,20230609,5.5,0.3116,0.7219,0.66,12.0021,12.2381,1.1411,3.2727,2.9203,3.5952,3.5952,58411.8165,58411.8165,25213.1354,321264.9908,321264.9908,0
4199,603137.SH,20230609,19.38,12.6349,12.6349,1.37,21.4859,20.6628,2.3419,1.3029,1.2537,,,13066.6667,3201.0257,3201.0257,253232.0006,62035.8781,0
4200,688623.SH,20230609,96.09,25.7892,25.7892,,58.9032,50.7376,2.7442,15.2872,13.7047,,,5914.27,1343.951,1343.951,568302.2043,129140.2516,0
4201,688067.SH,20230609,21.8,1.4714,1.6671,0.88,82.4791,103.8138,3.106,7.5335,7.7371,,,6800.0,4016.7142,3545.2856,148240.0,87564.3696,0
4202,301260.SZ,20230609,22.24,2.9435,2.9435,0.73,40.6659,52.5806,2.146,2.0748,2.0797,,0.2774,48616.1968,11412.3354,11412.3354,1081224.2168,253810.3393,0
4203,603738.SH,20230609,15.51,1.3641,2.041,1.17,32.0376,45.0789,3.4196,6.5899,7.2767,1.2502,0.9671,38934.3352,38616.9622,25809.3663,603871.539,598949.0837,0
4204,002497.SZ,20230609,18.81,2.6716,2.865,1.45,4.7771,5.2759,1.8906,1.4996,1.4614,0.1595,0.1595,115256.252,105590.6964,98462.7129,2167970.1001,1986160.9993,0
4205,000711.SZ,20230609,1.89,3.4289,4.8351,1.05,,,,9.9132,9.9717,0.0,,102366.7816,98232.2879,69662.3597,193473.2172,185659.0241,1
4206,002073.SZ,20230609,5.96,0.7867,0.9303,0.7,28.5133,27.4341,1.1969,1.0074,1.015,0.0,0.7718,96950.6674,94129.2074,79598.3588,577825.9777,561010.0761,0
4207,300252.SZ,20230609,11.56,14.1294,18.5871,1.7,,,3.1501,3.5913,3.4823,0.0,,66215.3834,44230.923,33623.0548,765449.8321,511309.4699,0
4208,603928.SH,20230609,11.32,0.2778,0.8738,0.87,19.6325,23.3856,1.5109,1.2768,1.393,8.8339,8.8339,20160.0,20160.0,6408.62,228211.2,228211.2,0
4209,301257.SZ,20230609,61.55,4.4339,6.6414,1.46,51.829,42.6584,3.8257,6.4019,6.0288,0.0,,6097.5,3579.909,2390.02,375301.125,220343.399,0
4210,600843.SH,20230609,5.3,0.4903,0.6324,0.94,51.6648,56.9164,1.156,1.1354,1.0944,0.9318,0.9318,71316.648,46922.273,36382.7372,377978.2344,248688.0469,0
4211,600135.SH,20230609,7.11,0.6841,1.2596,1.23,101.8099,127.301,1.4719,1.9025,1.9358,0.4219,0.4219,55330.7099,55330.7099,30053.0656,393401.3474,393401.3474,0
4212,002239.SZ,20230609,2.47,0.5697,0.861,0.88,89.9825,42.4187,1.443,1.2858,1.2776,0.0,,324325.8144,324315.2769,214581.3374,801084.7616,801058.7339,0
4213,603668.SH,20230609,16.12,0.5736,0.8492,0.85,53.956,72.1322,3.4446,1.0033,0.9945,0.2442,0.2442,43613.4976,43613.4976,29460.4393,703049.5813,703049.5813,0
4214,300227.SZ,20230609,7.88,6.2431,6.6914,4.29,49.2102,56.0064,2.5959,3.8241,3.8534,0.0,,49978.0023,40742.2752,38012.2747,393826.6581,321049.1286,0
4215,002149.SZ,20230609,14.45,0.69,1.0735,0.78,38.1542,35.4488,2.4864,2.3985,2.222,0.692,0.692,48821.4274,48813.9274,31377.9182,705469.6259,705361.2509,0
4216,600543.SH,20230609,5.35,0.9668,1.4812,1.1,,,1.792,15.8611,12.996,0.0,,32112.0,32112.0,20961.0483,171799.2,171799.2,0
4217,000908.SZ,20230609,2.72,0.6519,0.7989,0.59,,,13.3761,2.8466,2.8648,0.0,,87977.4351,78197.4538,63808.2001,239298.6235,212697.0743,0
4218,301326.SZ,20230609,37.48,14.4111,14.4111,0.69,31.5214,55.2216,1.9817,2.6157,2.9283,,1.0672,7219.2828,1685.6806,1685.6806,270578.7193,63179.3089,0
