,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4240,300418.SZ,20230720,36.95,5.8127,8.3773,0.85,38.3324,44.6075,3.4289,9.3282,9.2804,0.1755,,119562.1204,108698.796,75421.9467,4417820.3488,4016420.5122,0
4241,002048.SZ,20230720,13.4,0.9511,1.1125,0.93,10.8315,10.798,0.9839,0.5558,0.5436,0.9179,1.8651,81409.5508,52195.2046,44623.0261,1090887.9807,699415.7416,0
4242,300438.SZ,20230720,48.57,2.5922,3.0863,0.66,35.655,31.1058,5.3919,2.4711,2.2631,0.0968,,46129.1966,35920.6204,30169.3663,2240495.0789,1744664.5328,0
4243,600522.SH,20230720,15.5,0.6952,0.8991,0.46,16.4604,17.8334,1.6989,1.3136,1.3476,0.6452,0.6452,341294.9652,341294.9652,263883.1769,5290071.9606,5290071.9606,0
4244,603185.SH,20230720,49.28,0.6851,1.4734,0.95,9.3878,9.3202,2.3014,1.2997,1.4419,1.9331,3.5345,57781.4545,57169.0232,26583.6823,2847470.0778,2817289.4633,0
4245,300725.SZ,20230720,47.16,1.2193,1.3449,0.75,29.9665,31.2684,3.6575,5.9047,5.7328,0.212,0.212,19966.45,16844.5036,15271.3537,941617.782,794386.7898,0
4246,600753.SH,20230720,9.25,0.797,1.3169,0.67,149.7403,311.5453,7.607,1.1531,1.7112,0.0,,23030.7175,21504.0,13013.85,213034.1369,198912.0,0
4247,002972.SZ,20230720,12.5,1.8221,2.4245,0.84,25.1347,25.0968,2.6008,8.388,8.8249,2.8328,3.3993,24600.88,12409.1772,9325.712,307511.0,155114.715,0
4248,300670.SZ,20230720,8.24,8.0741,10.5078,1.14,,,3.4077,9.7695,9.3089,0.0,,31692.0479,22412.4695,17221.545,261142.4747,184678.7487,0
4249,000926.SZ,20230720,4.52,2.5647,3.4404,2.56,40.8818,39.1473,0.3798,0.2834,0.2886,0.0,,94932.2474,93503.6861,69703.4079,429093.7582,422636.6612,0
4250,603900.SH,20230720,6.63,1.0289,2.9046,1.59,,,1.0301,2.5019,2.7168,0.5966,,34432.384,34047.384,12060.2138,228286.7059,225734.1559,0
4251,688697.SH,20230720,22.4,2.8738,2.8738,0.6,27.904,26.0335,5.3701,3.9648,3.7603,,,32666.67,7758.3365,7758.3365,731733.408,173786.7376,0
4252,603797.SH,20230720,5.65,0.5565,1.2892,1.04,12.3295,12.572,1.1722,3.362,3.0,3.4997,,58412.1134,58412.1134,25213.4323,330028.4407,330028.4407,0
4253,603137.SH,20230720,19.87,4.8402,4.8402,0.65,22.0292,21.1852,2.4012,1.3358,1.2854,,,13066.6667,3201.0257,3201.0257,259634.6673,63604.3807,0
4254,688623.SH,20230720,91.1,7.303,7.303,1.84,55.8444,48.1028,2.6017,14.4933,12.993,,,5914.27,1343.951,1343.951,538789.997,122433.9361,0
4255,688067.SH,20230720,21.8,1.2589,1.4224,0.89,82.4791,103.8138,3.1509,7.5335,7.7371,,,6800.0,4101.7142,3630.2856,148240.0,89417.3696,0
4256,301260.SZ,20230720,23.71,3.0315,3.0315,0.93,43.3538,56.056,2.2879,2.212,2.2171,,0.2602,48616.1968,11412.3354,11412.3354,1152690.0261,270586.4723,0
4257,603738.SH,20230720,15.68,2.6195,3.6444,0.69,32.3888,45.573,3.4571,6.6621,7.3565,1.2366,0.9566,38934.3352,38616.9622,27756.3036,610490.3759,605513.9673,0
4258,002497.SZ,20230720,17.6,1.1733,1.2583,1.47,4.4698,4.9365,1.8559,1.4031,1.3674,0.1705,2.6473,115256.252,105590.6964,98462.7129,2028510.0352,1858396.2566,0
4259,000711.SZ,20230720,2.01,1.5978,2.2335,0.81,,,,10.5426,10.6049,0.0,,102366.7816,98232.2879,70275.2597,205757.231,197446.8987,0
4260,002073.SZ,20230720,6.72,1.3725,1.623,0.59,32.1489,30.932,1.3495,1.1358,1.1444,0.0,0.6845,96949.6674,94129.2074,79598.3588,651501.7649,632548.2737,0
4261,300252.SZ,20230720,9.45,4.4402,5.8411,1.56,,,2.5752,2.9358,2.8467,0.0,,66215.3834,44230.923,33623.0548,625735.3731,417982.2224,0
4262,603928.SH,20230720,12.14,0.4102,1.2904,0.86,21.0546,25.0796,1.6204,1.3693,1.4939,8.2372,,20160.0,20160.0,6408.62,244742.4,244742.4,0
4263,301257.SZ,20230720,53.53,6.8485,10.6025,1.69,45.0757,37.1,3.3497,5.5677,5.2432,0.0,0.2018,6097.5,3579.909,2312.37,326399.175,191632.5288,0
4264,600843.SH,20230720,5.65,0.78,1.0059,0.9,55.0767,60.675,1.2323,1.2104,1.1667,0.8741,0.8741,71316.648,46922.273,36382.7372,402939.0612,265110.8425,0
4265,600135.SH,20230720,8.62,16.1433,29.7214,5.47,123.432,154.3368,1.7922,2.3066,2.3469,0.348,0.2436,55330.7099,55330.7099,30053.0656,476950.7193,476950.7193,0
4266,002239.SZ,20230720,2.64,0.7568,1.1438,0.8,96.1757,45.3382,1.5424,1.3743,1.3655,0.0,,324325.8144,324315.2769,214581.3374,856220.15,856192.331,0
4267,603668.SH,20230720,14.82,0.6209,0.9191,0.37,49.6047,66.3151,3.1668,0.9224,0.9143,0.2657,,43613.4976,43613.4976,29460.4393,646352.0344,646352.0344,0
4268,300227.SZ,20230720,7.84,5.086,5.4512,0.65,48.9604,55.7221,2.5827,3.8047,3.8338,0.0,,49978.0023,40742.2752,38012.2747,391827.538,319419.4376,0
4269,002149.SZ,20230720,16.94,0.6054,0.9418,0.71,44.7288,41.5572,3.0187,2.8118,2.6049,0.5903,1.1806,48821.4274,48813.9274,31377.9182,827034.9802,826907.9302,0
4270,600543.SH,20230720,5.4,0.5896,0.9032,0.86,,,1.8088,16.0093,13.1175,0.0,,32112.0,32112.0,20961.0483,173404.8,173404.8,0
4271,000908.SZ,20230720,2.55,0.9951,1.2195,1.34,,,12.5401,2.6687,2.6857,0.0,,87977.4351,78197.4538,63808.2001,224342.4595,199403.5072,0
4272,301326.SZ,20230720,40.42,20.0064,20.0064,3.52,33.994,59.5533,2.1372,2.8208,3.158,,0.9896,7219.2828,1685.6806,1685.6806,291803.4108,68135.2099,0
4273,600339.SH,20230720,4.02,0.4758,1.7116,0.67,31.1405,29.0736,0.8814,0.2685,0.2767,0.6219,1.592,558314.7471,558314.7471,155218.0662,2244425.2833,2244425.2833,0
4274,002307.SZ,20230720,5.02,0.8301,1.3308,0.63,137.4591,141.3363,1.8555,0.5461,0.5503,0.0,,126829.1582,109103.0717,68051.5931,636682.3742,547697.4199,0
4275,301065.SZ,20230720,21.17,0.7076,0.7076,0.74,37.7282,40.0641,1.7974,2.9581,3.0759,1.1022,0.4724,10602.0,4562.535,4562.535,224444.34,96588.866,0
4276,300265.SZ,20230720,9.81,2.5746,5.8293,1.25,55.0185,46.5283,2.0736,2.1582,2.0228,0.1624,0.203,45828.5704,36465.0332,16105.4232,449578.2756,357721.9757,0
4277,603172.SH,20230720,17.57,3.4296,3.4296,0.54,34.6565,34.597,2.3218,4.2986,4.2657,,,13338.0,3270.9595,3270.9595,234348.66,57470.7584,0
4278,000695.SZ,20230720,12.98,0.2579,0.3441,0.3,,,16.2268,6.9462,7.5929,0.0,,22214.7539,22172.1339,16618.4454,288347.5056,287794.298,0
4279,000905.SZ,20230720,7.87,1.5497,3.2391,0.87,23.712,22.703,1.2235,0.2654,0.267,0.589,0.7624,74180.9597,74180.8097,35490.0575,583804.1528,583802.9723,0
4280,301332.SZ,20230720,15.0,13.5895,13.5895,0.82,36.3393,35.7485,2.5624,2.0938,2.0696,,,46156.25,8453.4543,8453.4543,692343.75,126801.8145,0
4281,301278.SZ,20230720,58.51,6.3146,6.3146,0.87,41.1158,35.7806,4.7263,4.427,4.2129,0.0,0.2629,8320.0,2080.0,2080.0,486803.2,121700.8,0
4282,920725.BJ,20230720,14.98,0.383,0.383,0.84,18.8096,17.8594,2.32,3.2047,2.9674,,,9230.0,2640.4,2640.4,138265.4,39553.192,0
4283,000573.SZ,20230720,3.9,19.107,23.9203,5.29,59.9079,44.2456,1.5439,2.6276,2.7282,2.5641,2.0513,63828.0604,63293.0025,50557.0318,248929.4356,246842.7098,0
4284,300521.SZ,20230720,14.54,13.1622,17.6895,1.59,,,4.2023,15.8977,16.0354,0.0,,14400.0,14399.9055,10714.5575,209376.0,209374.626,0
4285,600639.SH,20230720,12.17,0.6343,1.8211,0.93,8.6259,6.6664,0.9932,2.703,2.0144,4.1085,4.1085,112241.2893,85023.6703,29615.5246,1365976.4908,1034738.0676,0
4286,301149.SZ,20230720,10.87,1.4495,1.5414,0.97,36.8082,35.0595,2.859,1.4755,1.5048,0.92,0.92,43000.0018,18516.1419,17412.7954,467410.0196,201270.4625,0
4287,600835.SH,20230720,15.06,1.2764,3.2636,1.28,15.6932,14.7139,1.2085,0.6535,0.6378,1.9256,2.8552,102273.9308,80650.43,31543.0714,1540245.3978,1214595.4758,0
4288,000973.SZ,20230720,4.61,0.8681,1.1851,1.26,32.6952,35.4744,1.7001,1.6925,1.6683,0.8243,0.9328,96742.3171,96739.9968,70863.9456,445982.0818,445971.3852,0
4289,000501.SZ,20230720,9.75,2.1382,3.7518,1.3,24.6064,28.7551,0.6867,1.1831,1.1503,1.641,0.5128,76899.2731,76807.3142,43772.9079,749767.9127,748871.3135,0
4290,000822.SZ,20230720,7.1,2.0397,3.4187,2.75,5.7356,5.4587,1.4752,0.6543,0.6251,0.7042,1.4085,89509.1926,89509.1926,53404.3048,635515.2675,635515.2675,0
4291,688588.SH,20230720,13.83,0.7919,2.0689,0.79,39.1823,38.0526,4.2976,8.4523,8.3622,,,40001.0003,40001.0003,15311.3377,553213.8341,553213.8341,0
4292,300812.SZ,20230720,25.3,18.6511,25.9851,1.68,79.8686,133.6055,4.1061,5.3979,5.436,0.3944,,13982.1029,8928.6474,6408.6474,353747.2034,225894.7792,0
4293,301205.SZ,20230720,141.08,20.0318,20.0318,0.94,161.6188,160.1797,12.8757,22.1949,22.1433,,0.0788,12974.4,3243.6,3243.6,1830428.352,457607.088,0
4294,002433.SZ,20230720,2.07,1.3956,1.7822,0.88,,,0.4465,2.1897,2.3587,0.0,,76677.32,74438.5625,58293.3993,158722.0524,154087.8244,0
4295,600386.SH,20230720,4.33,1.3973,3.105,1.2,40.3486,48.3447,1.908,0.9829,0.9431,1.8476,1.8476,80640.0,80640.0,36288.0,349171.2,349171.2,0
4296,605116.SH,20230720,23.18,0.6126,0.6126,0.89,44.6459,43.6068,5.6446,9.3402,8.6272,0.5537,0.6903,40619.5,7733.12,7733.12,941560.01,179253.7216,0
4297,002651.SZ,20230720,7.72,0.9557,1.8287,0.62,36.3172,34.8033,3.0253,7.8224,7.7575,0.3886,0.5181,103346.0,56227.1641,29385.305,797831.12,434073.7069,0
4298,300971.SZ,20230720,25.55,2.4346,2.7178,0.91,34.6643,33.4457,2.3245,5.1766,4.925,1.5656,0.9785,8400.0,5538.0,4960.93,214620.0,141495.9,0
4299,300808.SZ,20230720,14.21,1.6714,2.4283,0.92,,,2.2559,4.4958,4.6845,0.0,1.7593,16000.0,8456.2,5820.6195,227360.0,120162.602,0
4300,603809.SH,20230720,10.68,0.6373,1.0637,0.71,19.8555,24.2971,2.1054,2.852,2.9123,1.4432,1.6886,39301.6495,38978.1811,23351.4533,419741.6167,416286.9741,0
4301,603010.SH,20230720,11.17,0.3184,0.4543,0.85,18.0291,22.3744,1.6669,1.8477,1.9454,3.7601,1.7905,58957.8593,48527.2654,34006.5017,658559.2884,542049.5545,0
4302,600107.SH,20230720,5.39,0.6938,0.8714,1.22,,,3.1071,4.4956,4.7778,0.0,,36000.0,36000.0,28661.1262,194040.0,194040.0,0
4303,603279.SH,20230720,30.71,0.2932,0.5383,0.84,21.237,19.7919,4.8287,3.1168,2.949,1.8607,3.2563,57668.24,56874.0157,30971.9319,1770991.6504,1746601.0221,0
4304,002737.SZ,20230720,22.11,0.625,1.424,0.47,14.8898,12.249,3.2005,2.5345,2.2807,3.15,4.5228,58400.0,58400.0,25629.793,1291224.0,1291224.0,0
4305,002193.SZ,20230720,7.33,6.0974,8.5743,4.62,,,0.763,3.2387,3.6581,0.1501,,26171.555,26093.0713,18555.4648,191837.4982,191262.2126,1
4306,603393.SH,20230720,27.2,1.2182,1.9165,1.42,12.489,13.3547,2.2594,3.3752,3.413,2.0154,2.1986,42392.1327,37612.7962,23907.4129,1153066.0094,1023068.0566,0
4307,301009.SZ,20230720,12.14,2.3958,2.3958,1.81,,,2.4202,2.7821,2.7888,0.5766,,27186.0,9718.381,9718.381,330038.04,117981.1453,0
4308,002313.SZ,20230720,7.89,1.7026,3.0666,0.75,,,4.9216,0.879,0.9425,0.0,,37440.0,37382.4524,20755.1974,295401.6,294947.5494,0
4309,002385.SZ,20230720,6.89,1.5079,1.6331,1.18,512.7567,,2.7835,0.88,0.8457,0.0,0.7257,413790.6853,330926.0387,305571.038,2851017.8217,2280080.4066,0
4310,300652.SZ,20230720,22.14,1.6735,3.3342,0.69,21.8958,22.8038,1.8607,3.5063,3.6325,1.2425,1.8067,10260.8133,9209.0714,4622.0643,227174.4065,203888.8408,0
4311,603609.SH,20230720,9.32,0.3846,0.9699,0.85,16.6866,12.9611,1.2387,0.2612,0.25,0.0,1.2582,91943.3269,91943.3269,36456.6565,856911.8067,856911.8067,0
4312,002238.SZ,20230720,6.94,0.6405,1.865,0.96,50.7124,47.2217,2.4362,3.701,3.9126,1.4409,1.4409,80255.916,80255.916,27562.3499,556976.057,556976.057,0
4313,600898.SH,20230720,3.5,0.9228,1.2998,1.14,,,61.8638,8.479,12.7799,0.0,,28538.0986,25252.382,17927.8753,99883.3451,88383.337,0
4314,002090.SZ,20230720,11.68,2.5255,3.1948,1.19,157.2886,152.9731,3.3481,3.0907,3.0336,0.2014,0.2121,40426.4936,39970.5377,31597.2299,472181.4452,466855.8803,0
4315,920422.BJ,20230720,6.06,0.3296,0.4612,1.88,7.288,8.8399,1.2227,0.8277,0.8722,,,8848.271,2839.421,2028.921,53620.5223,17206.8913,0
4316,920640.BJ,20230720,16.39,0.0484,0.1277,0.51,21.5422,20.424,4.1392,3.8057,3.6161,,,18772.8,17553.2911,6658.6882,307686.192,287698.4411,0
4317,002536.SZ,20230720,13.83,8.2294,13.9433,0.93,82.308,48.3465,3.0538,2.1255,2.0416,0.7231,1.4461,50071.1814,47112.2852,27806.0122,692484.4388,651562.9043,0
4318,688273.SH,20230720,32.93,1.8711,1.8711,0.73,27.1741,24.8691,2.5113,8.7915,8.0532,,,10062.0,2341.321,2341.321,331341.66,77099.7005,0
4319,301001.SZ,20230720,29.64,24.2484,30.6671,3.45,,503.974,2.9277,3.1018,3.114,0.4217,0.4217,8000.0,3440.0,2720.0,237120.0,101961.6,0
4320,601226.SH,20230720,7.52,1.1357,3.08,0.91,28.3165,28.3865,2.2061,1.0691,1.1279,1.1307,2.4608,116666.0,115500.0,42587.9644,877328.32,868560.0,0
4321,688265.SH,20230720,37.44,0.2406,0.6515,1.0,,,1.662,9.6346,9.1917,,,7796.3513,4867.9461,1797.4054,291895.3927,182255.902,0
4322,300112.SZ,20230720,10.45,3.6834,4.2076,1.04,32.3666,36.2445,2.7179,2.7951,2.7838,1.8626,1.9139,29364.6277,23748.8906,20790.6011,306860.3595,248175.9068,0
4323,002104.SZ,20230720,8.6,1.8791,2.0007,0.64,73.5612,49.7032,3.0251,5.829,5.1638,0.0,,70064.9154,59212.2779,55614.1492,602558.2724,509225.5899,0
4324,002415.SZ,20230720,33.82,0.2032,0.5062,0.97,24.5815,25.5217,4.9854,3.7943,3.809,2.6904,2.0772,933060.0931,910843.3258,365684.9019,31556092.3486,30804721.2786,0
4325,300016.SZ,20230720,6.51,0.708,0.9852,1.08,285.7769,,1.9741,4.1814,4.1591,1.077,1.0753,49193.4152,49117.0577,35295.775,320249.133,319752.0456,0
4326,002516.SZ,20230720,4.82,0.6784,0.887,0.85,35.5053,39.2606,2.0366,3.9738,4.2573,1.0199,4.0795,147083.8682,95297.7539,72882.8268,708944.2447,459335.1738,0
4327,002335.SZ,20230720,37.37,1.8226,2.527,0.62,69.4496,58.7096,4.5036,3.0537,2.8068,0.2408,0.1338,46156.7391,39728.4145,28654.7922,1724877.3402,1484650.8499,0
4328,603811.SH,20230720,12.27,1.0584,1.4271,2.43,24.8542,23.2932,3.7561,6.1316,6.2443,1.4553,1.4553,32730.432,32730.432,24273.6368,401602.4006,401602.4006,0
4329,301268.SZ,20230720,36.04,0.7138,0.902,0.74,35.7765,32.8463,6.3625,4.4786,3.9893,0.2775,0.5549,40001.0,16995.308,13449.632,1441636.04,612510.9003,0
4330,002586.SZ,20230720,2.92,0.2032,0.2921,1.02,,,0.8805,1.2983,1.2788,0.0,,114422.3714,89399.0856,62191.0856,334113.3245,261045.33,0
4331,600190.SH,20230720,3.04,0.7779,1.8009,1.35,47.6759,56.534,0.9101,2.0578,1.8797,0.6579,,200229.15,177948.453,76864.7759,608696.616,540963.2971,0
4332,301165.SZ,20230720,51.05,5.9567,5.9567,0.62,52.7447,51.9641,7.3094,2.561,2.5322,,1.5671,56818.1818,6144.2418,6144.2418,2900568.1809,313663.5439,0
4333,000850.SZ,20230720,3.71,0.6364,1.1877,1.32,,114.7596,0.8148,1.002,1.0195,1.3477,5.3908,94366.5009,94337.7912,50551.7344,350099.7183,349993.2054,0
4334,300241.SZ,20230720,5.07,0.9295,1.0731,0.89,253.3585,2173.0013,1.6458,2.6028,2.6105,0.3937,0.1972,68576.1103,56799.429,49198.3925,347680.8792,287973.105,0
4335,688378.SH,20230720,47.11,0.8465,0.8477,0.63,59.9068,55.6197,4.0685,14.7563,13.6836,,,14372.5702,9364.8232,9352.0273,677091.7821,441176.821,0
4336,920000.BJ,20230720,5.11,0.0633,0.0787,0.28,11.1248,9.6687,0.9289,1.2298,1.2591,,,9168.0,3281.1381,2639.1381,46848.48,16766.6157,0
4337,301383.SZ,20230720,39.91,15.1103,15.1103,1.29,69.3945,63.8617,2.6604,4.1211,3.9592,,,11624.0,2756.1082,2756.1082,463913.84,109996.2783,0
4338,300221.SZ,20230720,5.63,1.8791,1.8791,0.43,,,2.1222,1.4472,1.5239,0.0,,47455.7935,44828.8987,44828.8987,267176.1174,252386.6997,0
4339,002426.SZ,20230720,2.32,2.6394,2.6547,1.18,,,1.8953,1.9366,1.9802,0.0,,344151.7719,315054.2709,313235.8724,798432.1108,730925.9085,0
4340,603919.SH,20230720,23.21,0.8349,2.1109,1.21,42.0118,39.5899,3.7035,5.8524,5.3529,0.9479,1.2925,50725.9997,50725.9997,20063.1463,1177350.453,1177350.453,0
4341,300778.SZ,20230720,16.94,9.16,23.3647,1.9,56.7944,68.5144,2.3046,7.4478,7.4166,0.7216,1.2833,20451.47,20353.4132,7979.3942,346447.9018,344786.8196,0
4342,600027.SH,20230720,5.97,0.5748,1.4774,0.57,611.7416,98.9305,1.6746,0.5703,0.554,4.0116,7.3617,1022756.1133,851032.7533,331126.2963,6105853.9964,5080665.5372,0
4343,300353.SZ,20230720,11.7,2.854,3.044,1.17,309.1754,252.491,6.5556,5.6462,5.2938,0.0,,53311.7181,43892.6847,41153.4468,623747.1018,513544.411,0
4344,603755.SH,20230720,31.77,1.8256,5.0333,2.29,61.3578,65.0887,4.6141,10.153,9.979,0.9443,0.6295,9861.3681,9861.3681,3576.7524,313295.6645,313295.6645,0
4345,301023.SZ,20230720,44.17,9.2024,9.9613,1.4,31.0036,33.5118,3.0032,13.5028,13.6202,1.4339,2.264,5600.025,2369.7193,2189.1804,247353.1043,104670.5015,0
4346,600959.SH,20230720,3.38,0.5293,0.9913,1.0,51.7032,51.4097,0.7644,2.2519,2.2395,0.5917,0.5917,500071.7686,500071.7686,266998.3557,1690242.5779,1690242.5779,0
4347,002163.SZ,20230720,10.14,0.5914,0.8114,1.57,,,6.5394,2.3694,2.2339,0.0,,84495.7867,80355.0,58561.5797,856787.2771,814799.7,0
4348,300484.SZ,20230720,13.03,1.9822,2.2198,0.75,32.489,33.4592,4.4402,6.0822,6.4915,1.981,2.7629,20861.59,16017.2753,14303.006,271826.5177,208705.0972,0
4349,605198.SH,20230720,19.49,1.5988,6.6945,0.53,35.8714,31.1368,2.8674,6.5434,6.8169,0.2565,0.2565,35770.0,8374.604,2000.0,697157.3,163221.032,0
4350,605050.SH,20230720,11.04,2.4342,3.8303,0.8,17.8413,17.0073,1.4045,0.5261,0.544,2.8782,2.7174,49282.9181,20932.9181,13302.9181,544083.4158,231099.4158,0
4351,300166.SZ,20230720,9.88,3.5353,3.9408,0.52,,,1.739,4.9746,4.9065,0.0,,115238.1437,91941.0291,82480.4875,1138552.8598,908377.3675,0
4352,600571.SH,20230720,9.06,1.5061,1.9141,0.9,,,4.0545,2.8285,2.7341,2.7389,2.7389,48015.8629,44564.0503,35066.0345,435023.7179,403750.2957,0
4353,002091.SZ,20230720,7.69,0.4107,0.7099,1.32,7.2579,7.8123,0.8964,0.2927,0.3055,3.1894,3.251,162760.4108,159727.8133,92410.7366,1251627.5591,1228306.8843,0
4354,920914.BJ,20230720,9.13,0.1536,0.1536,0.44,17.0791,19.0925,1.0761,1.0082,1.0247,,,10000.0,6019.975,6019.975,91300.0,54962.3718,0
4355,300321.SZ,20230720,16.85,0.4546,0.9542,0.72,131.4091,,2.4314,3.2222,3.637,0.1899,0.2077,8880.0,8533.8462,4066.154,149628.0,143795.3085,0
4356,002861.SZ,20230720,11.62,1.994,2.8269,1.24,,,2.0349,2.4935,2.7283,0.0,,15555.0665,10968.1493,7736.4884,180749.8727,127449.8949,0
4357,300668.SZ,20230720,20.32,1.1451,1.8244,0.64,106.6943,54.4668,3.394,5.599,4.9826,0.4906,,12038.1273,7894.5996,4955.045,244614.7467,160418.2639,0
4358,920634.BJ,20230720,7.26,0.1195,0.1203,0.63,22.5759,22.6709,1.9987,0.7731,0.7697,,,6232.2,1549.392,1539.573,45245.772,11248.5859,0
4359,301305.SZ,20230720,21.62,6.8344,6.8344,0.52,21.7123,23.1236,1.5893,2.8957,2.9294,,,24357.07,5595.7284,5595.7284,526599.8534,120979.648,0
4360,001260.SZ,20230720,22.1,10.012,10.012,0.64,39.5243,44.0289,3.4777,5.6546,5.6166,,2.3529,11500.0,2875.0,2875.0,254150.0,63537.5,0
4361,688158.SH,20230720,17.11,2.4603,2.6348,0.65,,,2.6934,3.9308,4.2788,,,45309.5081,35540.6836,33186.9315,775245.6836,608101.0964,0
4362,600241.SH,20230720,8.12,0.8401,1.6355,1.22,46.6415,60.5201,2.2032,2.5529,2.6477,0.0,,29430.2115,29430.2115,15116.8642,238973.3174,238973.3174,0
4363,601766.SH,20230720,6.51,0.1509,0.3758,0.97,16.0321,15.5058,1.2002,0.838,0.8316,2.765,2.765,2869886.4088,2432779.8048,976940.8598,18682960.5213,15837396.5292,0
4364,688420.SH,20230720,34.65,1.7738,1.7738,0.55,24.5825,24.2603,2.1593,6.2624,5.7627,,,8843.0,2122.56,2122.56,306409.95,73546.704,0
4365,300960.SZ,20230720,20.49,7.6156,7.6156,0.81,71.3405,62.4471,3.5432,7.0979,6.9632,1.4641,1.9522,10238.5812,2560.0,2560.0,209788.5288,52454.4,0
4366,688048.SH,20230720,84.2,4.8257,5.0583,1.19,124.4532,159.4132,4.648,38.4925,40.7777,,,17627.9943,7911.6465,7547.7114,1484277.1201,666160.6353,0
4367,601169.SH,20230720,4.63,0.2836,0.4066,1.02,3.9536,3.9314,0.4216,1.477,1.5047,6.5875,6.6955,2114298.4272,2114298.4272,1474719.1845,9789201.7179,9789201.7179,0
4368,001896.SZ,20230720,4.67,0.9951,2.2579,0.9,,,2.1253,0.544,0.5732,0.0,,152578.133,132078.133,58208.0646,712539.8811,616804.8811,0
4369,603787.SH,20230720,16.98,0.7925,2.9414,1.11,24.0965,21.4246,2.6208,0.7969,0.772,0.261,2.6101,23014.379,20400.0,5496.08,390784.1554,346392.0,0
4370,300323.SZ,20230720,7.0,1.1515,1.4347,0.8,,,1.4084,3.6996,4.1932,0.0,,124462.7862,92361.4499,74130.1456,871239.5034,646530.1493,0
4371,688499.SH,20230720,52.93,1.8217,1.8217,0.59,22.6012,45.6928,2.8078,1.5566,1.4026,,,12362.6297,5810.7624,5810.7624,654353.99,307563.6538,0
4372,601963.SH,20230720,7.87,0.8063,1.099,1.91,5.6174,5.5729,0.6167,2.0307,2.0233,4.9554,9.9745,347455.5366,69140.8104,50725.7006,2734475.073,544138.1778,0
4373,002454.SZ,20230720,8.21,1.8497,3.3024,0.76,55.0208,42.713,1.365,1.2215,1.1698,0.4872,0.3654,62858.16,62621.2428,35074.1619,516065.4936,514120.4034,0
4374,603949.SH,20230720,16.23,0.5664,2.2654,0.86,80.7252,79.3154,3.5522,11.7686,10.9601,1.8377,1.8484,21102.9901,20980.61,5245.8,342501.5293,340515.3003,0
4375,300513.SZ,20230720,14.26,4.5843,4.8399,0.87,145.4478,81.8689,1.8743,3.5433,3.3961,0.0,,31369.1155,27021.3491,25594.6596,447323.587,385324.4382,0
4376,600258.SH,20230720,19.93,0.6275,1.1813,0.64,,,2.1107,4.3815,4.0304,0.1308,,111885.8874,111660.3126,59316.4151,2229885.7359,2225390.0301,0
4377,300848.SZ,20230720,22.25,1.1582,2.1573,0.8,59.9854,59.42,6.8316,4.5255,4.7626,0.3995,0.2996,30001.5,17952.4125,9638.55,667533.375,399441.1781,0
4378,300972.SZ,20230720,43.61,1.8344,1.8687,0.75,140.1454,87.9926,9.2607,12.1874,5.6042,0.5045,,15350.0,7481.6,7344.3361,669413.5,326272.576,0
4379,600446.SH,20230720,12.6,2.0554,2.9551,0.87,44.0355,47.5688,3.2537,1.83,1.8202,0.2121,0.4398,94081.5005,94081.5005,65438.1643,1185426.9063,1185426.9063,0
4380,300197.SZ,20230720,2.52,1.4023,2.1484,0.92,,,1.2802,2.6784,2.7444,0.0,,296505.3156,198982.2755,129881.4382,747193.3953,501435.3343,0
4381,300401.SZ,20230720,11.68,0.4997,0.7108,1.21,16.7719,22.6269,2.5198,4.5402,4.7742,1.5872,1.1986,55100.7557,54222.3558,38119.7144,643576.8266,633317.1157,0
4382,002532.SZ,20230720,6.43,0.9548,2.7976,0.97,11.2854,14.6045,1.3346,0.9062,0.9743,3.1104,3.0949,465188.5415,383896.7038,131019.3622,2991162.3218,2468455.8054,0
4383,603630.SH,20230720,16.06,2.2493,5.8375,2.08,61.0596,36.8403,1.8633,4.077,4.1077,0.0,0.8095,22520.458,22520.458,8677.4918,361678.5555,361678.5555,0
4384,300709.SZ,20230720,25.47,10.6898,12.369,0.96,,,2.5377,1.8909,2.0001,0.5891,,18616.8147,14887.9578,12866.7653,474170.2704,379196.2852,0
4385,600981.SH,20230720,3.1,1.3924,4.2722,1.63,,,1.3645,0.1456,0.1389,1.129,0.3226,224243.3192,224243.3192,73085.2181,695154.2895,695154.2895,0
4386,300888.SZ,20230720,41.58,0.5664,0.5664,1.18,14.9733,14.7955,2.1853,2.1772,2.1715,1.5285,3.2268,59438.7367,18777.298,18777.298,2471462.672,780760.0508,0
4387,600176.SH,20230720,13.92,0.5317,0.9257,2.08,8.4302,9.785,2.1128,2.7597,2.975,3.4483,3.7428,400313.6728,400313.6728,229917.2063,5572366.3254,5572366.3254,0
4388,600637.SH,20230720,7.94,0.6525,1.2077,1.24,154.7872,108.6218,0.9128,4.0437,4.0385,3.3481,3.3481,341450.0201,341450.0201,184466.977,2711113.1596,2711113.1596,0
4389,300857.SZ,20230720,25.04,3.2131,4.529,0.57,46.6344,41.457,2.8212,1.939,1.8677,0.2368,0.2396,24380.1046,14173.8782,10055.7782,610477.8192,354913.9101,0
