,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4205,920748.BJ,20231025,8.53,17.5094,17.5094,2.98,17.8552,18.0649,2.2501,2.2869,2.2738,,,7674.0,1343.6034,1343.6034,65459.22,11460.937,0
4206,688139.SH,20231025,34.93,0.5118,1.0141,0.88,18.4858,19.192,2.6904,3.8778,3.8743,,,31795.2508,31795.2508,16047.751,1110608.1104,1110608.1104,0
4207,002521.SZ,20231025,7.25,2.0647,2.325,0.76,423.142,22.1157,0.9817,1.15,1.0631,1.3793,1.3793,49468.5819,40282.9782,35772.0107,358647.2188,292051.592,0
4208,603358.SH,20231025,16.35,0.7196,1.9696,1.22,27.5741,25.2725,2.2503,1.3904,1.3349,1.8349,1.8349,43904.0,43904.0,16040.5268,717830.4,717830.4,0
4209,300731.SZ,20231025,20.61,3.6795,4.9794,0.79,,422.593,4.2942,5.0083,4.9762,0.0,,12643.1804,12015.0989,8878.6437,260575.948,247631.1883,0
4210,000910.SZ,20231025,7.56,0.467,0.8723,0.68,9.8459,12.5073,0.6388,0.562,0.6168,2.1164,2.1164,54739.75,54712.6,29292.52,413832.51,413627.256,0
4211,002933.SZ,20231025,27.57,1.7005,2.8335,1.31,,,2.2139,16.9598,15.4852,0.0,,11735.0,11308.8395,6787.001,323533.95,311784.705,0
4212,600867.SH,20231025,10.29,0.9665,1.5967,1.0,12.9682,23.2029,3.1387,7.3834,7.4401,5.3416,4.8349,199361.7453,199173.4053,120564.712,2051432.3591,2049494.3405,0
4213,600389.SH,20231025,18.34,1.0286,1.6621,1.37,4.4098,19.735,2.2605,0.9742,1.6764,11.2633,0.7521,44348.337,43065.0,26650.9906,813348.5006,789812.1,0
4214,002172.SZ,20231025,3.62,1.389,2.073,1.38,,,33.0268,1.3714,1.4106,0.0,,76573.236,76527.198,51275.6381,277195.1143,277028.4568,0
4215,300985.SZ,20231025,39.02,43.001,43.001,1.47,,,4.3972,31.3721,4.4436,0.3075,,13333.34,3633.34,3633.34,520266.9268,141772.9268,0
4216,600495.SH,20231025,3.76,0.6719,0.9739,1.09,431.9008,,1.4149,3.6481,4.4273,0.266,0.133,120819.0886,120819.0886,83353.4978,454279.7731,454279.7731,0
4217,301263.SZ,20231025,16.54,1.7524,2.1945,0.57,40.3044,34.1454,3.9162,8.9827,8.648,1.1756,2.3512,42549.75,26837.7638,21431.4638,703772.865,443896.6133,0
4218,301103.SZ,20231025,32.4,1.3133,1.5064,0.83,154.1897,73.4142,2.4447,5.3596,4.6202,1.4245,3.0864,15802.6471,8309.0131,7243.8464,512005.766,269212.0244,0
4219,300201.SZ,20231025,4.55,2.244,3.3634,1.08,65.1201,33.5278,3.399,4.6244,3.3678,0.0,,104092.1518,103677.4058,69170.7586,473619.2907,471732.1964,0
4220,605218.SH,20231025,14.89,0.8831,3.2272,0.89,32.9619,32.4901,2.6052,2.3324,2.2569,0.3358,0.6653,21283.346,21283.346,5823.8705,316909.0219,316909.0219,0
4221,002245.SZ,20231025,8.78,0.9027,1.0521,0.79,26.7349,146.4399,1.5934,1.6094,2.1369,0.7168,0.3986,115204.6537,108226.1532,92859.7054,1011496.8595,950225.6251,0
4222,000703.SZ,20231025,6.79,0.2083,0.3994,0.72,,,1.0387,0.1637,0.1823,2.8813,,366630.1137,364712.9712,190185.7957,2489418.472,2476401.0744,0
4223,688005.SH,20231025,41.0,1.1425,1.1799,0.82,14.6723,19.9238,2.3107,0.6591,0.631,,,48426.8287,28373.801,27473.0458,1985499.9767,1163325.841,0
4224,920039.BJ,20231025,4.75,0.0098,0.0328,0.21,11.0364,10.6371,1.2842,3.3309,3.1131,,,15382.0,15381.99,4581.79,73064.5,73064.4525,0
4225,601398.SH,20231025,4.71,0.1294,1.0303,1.15,4.6567,4.628,0.5211,1.8286,1.9115,6.2272,6.4437,35640625.7089,26961221.2539,3386801.9221,167867347.0889,126987352.1059,0
4226,002031.SZ,20231025,3.33,2.9502,3.3217,0.96,193.7309,177.9887,2.9622,7.3994,8.3509,0.0,0.03,219939.567,197161.3729,175108.8082,732398.7581,656547.3718,0
4227,301162.SZ,20231025,57.91,1.9987,2.4708,0.93,85.6793,69.7693,5.5594,15.9863,12.8164,0.555,0.6784,9924.9682,6055.9915,4898.8739,574754.9085,350702.4678,0
4228,920077.BJ,20231025,14.68,0.1419,0.2251,0.77,13.7034,15.3339,3.5134,4.1404,3.9232,,,58768.1817,27210.0981,17148.7742,862716.9074,399444.2401,0
4229,300283.SZ,20231025,5.84,8.1969,9.9723,4.82,84.1804,42.3262,2.9338,1.1965,0.9204,0.6849,0.4281,43712.9127,30718.7002,25249.6217,255283.4102,179397.2092,0
4230,688156.SH,20231025,26.65,0.3803,0.4924,0.58,103.5261,139.9831,3.0436,7.8462,8.4755,,,10071.4157,9237.376,7133.636,268403.2284,246176.0704,0
4231,002105.SZ,20231025,6.13,0.9581,1.8457,1.41,11.9408,23.723,2.3549,1.2378,1.7464,4.034,1.6136,36850.0,36483.89,18938.9953,225890.5,223646.2457,0
4232,601728.SH,20231025,5.4,1.3657,2.0151,1.93,17.9078,16.3888,1.1249,1.0404,0.9918,5.3704,4.0593,9150713.8699,1959042.5382,1327687.6872,49413854.8975,10578829.7063,0
4233,002461.SZ,20231025,8.08,0.2896,1.8258,0.91,29.8926,26.6452,1.7892,3.6289,3.3312,1.4851,1.4851,221332.848,221332.848,35105.8036,1788369.4118,1788369.4118,0
4234,300501.SZ,20231025,14.37,8.5703,10.4543,5.3,27.1424,25.231,1.6573,2.7464,2.632,0.8351,0.3479,19353.1505,12519.4875,10263.2398,278104.7727,179905.0354,0
4235,002253.SZ,20231025,14.3,5.583,6.8915,0.78,,,2.3669,13.1219,15.9277,0.0,,22562.6095,20790.3946,16842.9689,322645.3159,297302.6428,0
4236,002360.SZ,20231025,6.68,0.7537,0.8041,0.67,14.5879,14.3798,1.5278,2.462,2.409,0.0,,40177.4248,31949.9394,29948.5019,268385.1977,213425.5952,0
4237,300949.SZ,20231025,39.7,5.8872,5.8872,2.03,,,2.0813,4.9612,4.2881,0.0,,6000.0,1700.475,1700.475,238200.0,67508.8575,0
4238,301046.SZ,20231025,25.02,3.1659,3.1659,1.19,143.2615,235.1358,4.8318,9.8127,10.4839,1.5998,,14969.0,5899.19,5899.19,374524.38,147597.7338,0
4239,603988.SH,20231025,9.89,0.7139,1.8037,0.81,45.0936,86.9714,3.6775,2.705,2.8296,0.5713,0.6653,23520.0,23520.0,9308.7264,232612.8,232612.8,0
4240,688578.SH,20231025,36.15,2.1892,2.5253,0.98,124.6354,52.111,4.7446,20.5657,13.1265,,,45000.0,20677.4998,17926.0211,1626750.0,747491.6178,0
4241,300998.SZ,20231025,22.88,2.3206,2.3206,0.9,177.8446,1037.0859,2.3669,4.0215,3.6549,0.339,0.4371,13716.923,6576.7374,6576.7374,313843.1982,150475.7517,0
4242,001218.SZ,20231025,21.24,1.0078,1.0078,0.83,23.319,19.9966,1.2929,0.9185,0.8653,2.8964,2.7033,13166.0,7401.81,7401.81,279645.84,157214.4444,0
4243,603619.SH,20231025,19.99,3.4733,5.2763,0.84,15.8863,10.9408,2.9773,2.6087,2.2514,0.9937,1.7438,40000.01,39990.62,26324.7731,799600.1999,799412.4938,0
4244,002439.SZ,20231025,24.46,1.1055,1.2171,0.93,36.8704,21.7586,3.1119,5.2025,4.8653,0.1027,0.8177,94369.9162,72441.2536,65799.7765,2308288.1503,1771913.0631,0
4245,603037.SH,20231025,17.4,7.36,11.5779,0.86,30.3745,28.9957,2.8272,3.6924,3.5335,2.6125,2.6441,13624.2749,13581.2729,8633.5171,237062.3833,236314.1485,0
4246,300078.SZ,20231025,4.36,1.1306,1.4966,1.21,,,3.7812,3.3962,3.8842,0.0,,86376.7466,83631.5732,63182.3141,376602.6152,364633.6592,0
4247,002946.SZ,20231025,13.28,0.3792,2.167,1.23,31.8058,28.1085,4.7783,1.1491,1.0925,0.5657,0.6406,86581.2098,84610.0569,14804.2686,1149798.4661,1123621.5556,0
4248,001267.SZ,20231025,5.35,1.4129,1.4129,1.28,71.4817,77.3033,2.8268,6.8262,6.7201,1.1747,1.1154,77967.1428,36170.5288,36170.5288,417124.214,193512.3291,0
4249,300465.SZ,20231025,10.09,4.254,6.1751,0.58,,,7.1301,3.1291,3.1278,0.0,,44676.2257,44676.2257,30777.4201,450783.1173,450783.1173,0
4250,600112.SH,20231025,2.93,0.4608,0.5242,0.82,,,45.5833,10.9197,8.2519,0.0,,50920.4846,50920.4846,44760.4846,149197.0199,149197.0199,0
4251,600689.SH,20231025,10.02,2.7535,4.189,1.21,,987.4556,4.5688,1.9483,1.7168,0.0,,20099.1343,15220.4143,10004.52,201393.3257,152508.5513,0
4252,301550.SZ,20231025,47.4,10.496,10.496,1.24,42.5373,38.1945,3.3667,6.9544,7.4302,,,11000.0,2608.1889,2608.1889,521400.0,123628.1539,0
4253,603615.SH,20231025,9.91,4.4912,12.4758,1.03,,,2.0202,3.5455,3.5826,0.0,1.0091,24182.0,24182.0,8705.4385,239643.62,239643.62,0
4254,300346.SZ,20231025,28.83,1.4695,1.7262,0.83,83.944,80.5633,7.0977,9.9132,10.0458,0.1334,0.4162,54370.7419,51371.6523,43732.9442,1567508.489,1481044.7358,0
4255,601857.SH,20231025,7.33,0.1364,2.0078,2.17,8.981,8.8107,0.9758,0.4142,0.4321,4.0764,5.8663,18302097.7818,16192207.7818,1099851.2248,134154376.7406,118688883.0406,0
4256,603707.SH,20231025,11.83,0.3602,1.1309,1.2,17.5324,17.3658,2.9124,5.1512,4.7326,0.9756,0.9721,161664.8684,161563.3787,51452.4998,1912495.3932,1911294.77,0
4257,601500.SH,20231025,3.76,1.8284,3.5921,0.74,349.5449,104.2826,1.1051,1.4389,1.399,1.4502,0.8,157686.0735,156824.0045,79821.8294,592899.6364,589658.2569,0
4258,001205.SZ,20231025,16.42,1.4462,1.5611,0.82,16.6043,16.8405,1.7969,3.2337,2.6618,0.5645,0.6093,17097.7333,11738.7133,10874.5408,280744.7808,192749.6724,0
4259,300486.SZ,20231025,6.89,2.3232,3.3431,0.99,61.7417,,1.7913,2.4554,2.9519,0.2607,0.1738,40742.9164,39223.3522,27257.3582,280718.694,270248.8967,0
4260,688389.SH,20231025,18.77,1.3332,2.1362,2.73,31.8249,26.3857,4.894,8.1419,7.1544,,,42641.6858,42641.6858,26613.1253,800384.4425,800384.4425,0
4261,600977.SH,20231025,11.99,0.5829,1.7862,1.12,,178.9181,2.0029,7.6666,5.2587,0.3336,,186700.0,186700.0,60931.75,2238533.0,2238533.0,0
4262,601068.SH,20231025,4.62,0.394,3.4085,1.73,121.5122,,3.2565,0.5769,0.5953,0.0,,295906.6667,255959.0667,29590.6667,1367088.8002,1182530.8882,0
4263,301057.SZ,20231025,17.17,2.6097,2.6097,0.81,49.699,47.8334,2.7239,3.2778,2.7868,1.083,1.1648,11745.0438,4432.0,4432.0,201662.402,76097.44,0
4264,300120.SZ,20231025,6.97,2.0692,2.351,1.75,108.8819,143.6006,1.2219,1.4829,1.3219,0.0,0.7174,57439.3929,52132.2724,45883.5146,400352.5685,363361.9386,0
4265,603880.SH,20231025,4.53,0.57,1.2042,1.16,,,2.1213,2.4294,2.062,0.0,,29247.4,28904.2,13681.8705,132490.722,130936.026,0
4266,603595.SH,20231025,38.15,3.4639,7.6053,0.79,82.0706,,4.358,4.6954,4.8527,0.0377,0.1219,23244.2326,23244.2326,10586.6191,886767.4737,886767.4737,0
4267,300218.SZ,20231025,12.3,3.1151,4.7621,0.72,18.453,,2.161,1.3668,1.4513,1.6718,1.8699,21698.7,21627.6394,14147.6394,266894.01,266019.9646,0
4268,000560.SZ,20231025,2.39,2.3314,3.2159,1.11,,195.0932,0.5481,0.4823,0.4749,0.3347,,235550.0851,224903.4343,163043.2452,562964.7034,537519.208,0
4269,688619.SH,20231025,12.39,2.2188,2.2188,1.08,,,2.058,13.7403,10.2207,,,18764.5475,8952.197,8952.197,232492.7435,110917.7208,0
4270,300182.SZ,20231025,4.76,1.8714,1.985,1.05,24.1117,26.7463,1.6061,3.2126,3.415,0.0,,263696.6007,221222.1902,208558.1327,1255195.8193,1053017.6254,0
4271,603956.SH,20231025,8.2,7.0921,15.2789,2.98,,,2.2495,3.9448,3.513,2.1148,1.2071,50843.5363,50843.5363,23600.3299,416916.9977,416916.9977,0
4272,688287.SH,20231025,10.24,0.709,1.4381,0.91,43.5136,43.4193,3.638,13.0363,12.5254,,,37051.56,37051.56,18267.2898,379407.9744,379407.9744,0
4273,001222.SZ,20231025,14.11,1.3858,1.6516,0.81,16.9894,22.04,2.3014,2.8242,3.2208,,2.0249,19089.0,6524.0,5474.0,269345.79,92053.64,0
4274,300338.SZ,20231025,4.42,2.6767,2.8096,0.84,52.6966,18.2056,15.2729,2.7016,3.1347,0.0,,40266.9692,30453.5066,29013.269,177980.0039,134604.4992,0
4275,002222.SZ,20231025,24.22,3.2559,4.1277,0.92,45.7354,47.5537,7.4744,13.4752,13.5598,0.6193,1.0322,42750.0,42559.2468,33570.3288,1035405.0,1030784.9575,0
4276,002240.SZ,20231025,23.02,4.8233,6.2467,1.98,3.8216,6.7471,1.635,1.7625,1.8192,0.4078,2.7933,92178.5872,84986.9722,65621.8927,2121951.0773,1956400.1,0
4277,603055.SH,20231025,10.85,0.4531,1.5236,1.22,35.9593,45.4915,2.3411,2.4102,2.3242,1.5273,0.9217,89046.0527,88761.6233,26393.2931,966149.6718,963063.6128,0
4278,600285.SH,20231025,16.16,0.8115,1.0617,1.03,19.6958,17.9077,3.6055,3.0531,2.8642,3.0783,3.6929,56714.3992,56318.7232,43050.1834,916504.6911,910110.5669,0
4279,002062.SZ,20231025,4.67,3.9144,6.7364,5.63,14.1296,13.263,1.232,0.5919,0.6686,2.1413,2.1413,110250.0,98993.0037,57523.0759,514867.5,462297.3273,0
4280,600854.SH,20231025,4.57,0.7158,1.0557,0.97,19.3217,35.0162,1.0562,8.4233,13.8827,2.0788,2.5164,51945.8538,51945.8538,35218.3425,237392.5519,237392.5519,0
4281,688308.SH,20231025,30.31,1.2249,1.5976,1.82,19.8801,20.435,1.9035,4.5604,4.5302,,,15878.1708,11100.0828,8510.3207,481267.3569,336443.5097,0
4282,000626.SZ,20231025,6.91,0.8534,2.0361,1.59,30.689,67.013,1.1581,0.0429,0.042,0.0,,50894.0464,50197.9385,21038.5285,351677.8606,346867.755,0
4283,603042.SH,20231025,15.86,9.9229,12.8837,0.83,,,2.71,2.3277,2.7208,0.0757,,16058.984,16058.984,12368.4819,254695.4862,254695.4862,0
4284,688377.SH,20231025,25.47,0.8217,1.3799,1.81,40.8205,34.0352,2.9591,5.0448,4.2431,,,19466.7,19466.7,11591.7,495816.849,495816.849,0
4285,002017.SZ,20231025,10.38,1.3227,2.376,1.06,65.6644,46.6574,3.9245,4.6859,4.3478,0.3705,0.7411,58043.1909,57890.5358,32228.4209,602488.3215,600903.7616,0
4286,000525.SZ,20231025,8.06,0.3349,0.5075,0.57,6.3923,35.1606,3.5951,0.7269,1.0252,0.0,,58077.2873,58061.7168,38320.908,468102.9356,467977.4374,1
4287,300351.SZ,20231025,19.27,18.8558,24.8436,0.97,47.9936,52.1955,3.2089,4.916,4.915,0.0,,38531.1857,25819.1502,19596.2517,742495.9484,497535.0244,0
4288,001331.SZ,20231025,18.39,12.4896,12.4896,0.73,17.9533,,2.0712,0.5991,0.6944,,1.2818,16800.0,4200.0,4200.0,308952.0,77238.0,0
4289,688327.SH,20231025,13.33,3.2094,3.2094,1.47,,,7.4486,26.2591,46.2407,,,103693.8787,74654.3669,74654.3669,1382239.4031,995142.7108,0
4290,300139.SZ,20231025,10.91,9.7314,10.3134,0.71,,,2.8235,13.6799,11.9223,0.0,,27400.0,23365.1725,22046.7925,298934.0,254914.032,0
4291,600171.SH,20231025,15.07,0.9139,1.2224,0.9,26.8823,,2.6842,5.2474,5.2395,1.3278,1.3271,71181.0799,70613.0773,52793.0773,1072698.8741,1064139.0749,0
4292,601579.SH,20231025,10.75,0.6519,1.5762,1.03,35.6077,35.363,1.4238,4.2004,3.9506,1.6744,2.7907,47946.3409,47946.3409,19830.5209,515423.1647,515423.1647,0
4293,600476.SH,20231025,16.49,10.3411,17.0463,0.88,,,24.217,4.5342,4.514,0.0,,16107.0,16107.0,9771.228,265604.43,265604.43,0
4294,300492.SZ,20231025,62.08,0.2318,0.7138,1.05,797.9671,1023.4632,29.246,81.6199,91.5009,0.0322,0.0322,14048.647,14048.647,4561.3872,872140.0058,872140.0058,0
4295,600352.SH,20231025,8.85,0.3099,0.4005,0.98,9.5873,12.1444,0.8901,1.3565,1.4864,2.779,2.7401,325333.186,325333.186,251735.633,2879198.6961,2879198.6961,0
4296,688230.SH,20231025,40.51,1.6359,1.6359,0.82,39.8838,53.4466,2.2018,14.1723,16.9721,,,11760.0,2851.8,2851.8,476397.6,115526.418,0
4297,002361.SZ,20231025,3.81,1.1634,1.2556,1.14,134.6836,382.4626,1.5836,1.44,1.4497,2.6247,2.6247,95103.4969,79542.7984,73701.8989,362344.3232,303058.0619,0
4298,600696.SH,20231025,20.96,0.4008,1.1388,1.12,188.2311,129.4445,12.3243,6.4235,4.8767,0.0,,33446.9431,33446.9431,11772.9186,701047.9274,701047.9274,0
4299,688403.SH,20231025,9.73,1.3515,1.5731,0.97,45.8351,48.711,2.7117,8.6448,7.8496,,,83485.3281,42592.0807,36592.0807,812312.2424,414420.9452,0
4300,601939.SH,20231025,6.38,1.0517,1.1358,1.06,4.9252,4.84,0.5706,1.9394,2.0274,5.7053,6.0972,25001097.7486,959365.7606,888269.587,159507003.6361,6120753.5526,0
4301,603727.SH,20231025,13.13,2.0541,3.8871,0.61,57.2444,,1.1495,1.1499,1.4479,1.904,1.1424,28171.9277,28171.9277,14887.2977,369897.4107,369897.4107,0
4302,002066.SZ,20231025,10.31,0.8383,1.4002,1.18,35.9537,33.8398,3.7278,0.4942,0.5177,0.0,0.7759,23100.0,23100.0,13830.2535,238161.0,238161.0,0
4303,688313.SH,20231025,11.9,2.0986,3.2569,0.79,84.9216,,4.6973,6.0445,7.1861,,,45880.2328,45880.2328,29563.1429,545974.7703,545974.7703,0
4304,688336.SH,20231025,20.67,4.0542,4.0542,1.0,258.6135,60.1263,2.6694,15.4441,12.3928,,,61678.5793,9274.1491,9274.1491,1274896.2341,191696.6619,0
4305,002939.SZ,20231025,8.2,0.6486,1.7798,0.86,36.8062,24.4252,1.1821,10.5803,10.2182,1.4071,1.2195,403442.6956,348762.2957,127098.8384,3308230.1039,2859850.8247,0
4306,603272.SH,20231025,17.08,2.8764,3.2849,1.42,48.7992,84.5389,2.7738,8.8581,9.6497,1.7564,0.8782,10362.7,4250.2,3721.7,176994.916,72593.416,0
4307,000815.SZ,20231025,11.72,6.8852,11.4486,1.19,,,4.3642,7.4047,7.2505,0.0,,69526.3035,69526.3035,41813.4493,814848.277,814848.277,0
4308,601128.SH,20231025,7.26,0.7782,0.9202,1.32,7.2525,6.6469,0.8722,2.259,2.1284,2.7548,3.4435,274088.2786,264337.1958,223534.7533,1989880.9026,1919088.0415,0
4309,000002.SZ,20231025,11.7,0.4692,0.7042,0.68,6.1717,6.888,0.5599,0.2771,0.2804,8.2804,5.7684,1193070.9471,971666.7215,647385.6424,13958930.0811,11368500.6416,0
4310,300929.SZ,20231025,11.51,2.8847,2.8847,1.59,34.668,87.114,1.7862,3.5392,4.0486,0.7059,0.3475,13213.2956,9540.03,9540.03,152085.0324,109805.7453,0
4311,600182.SH,20231025,13.7,0.6538,0.6538,0.83,135.3178,51.4687,4.2267,1.3282,1.2423,0.2555,0.2555,34000.0,17000.0,17000.0,465800.0,232900.0,0
4312,603187.SH,20231025,15.2,0.5241,0.655,0.98,20.1018,16.3054,1.5296,2.0223,1.943,1.2488,1.6449,38644.6461,38442.4753,30761.3882,587398.6207,584325.6246,0
4313,301108.SZ,20231025,33.36,0.4872,0.6699,0.54,19.2187,23.173,1.4964,4.0644,4.6189,2.2482,1.4988,8120.9818,3506.9208,2550.4282,270915.9528,116990.8779,0
4314,688511.SH,20231025,30.33,0.906,1.0495,0.63,54.114,55.0658,2.9517,21.5734,21.5564,,,8000.0,4092.7137,3533.0255,242640.0,124132.0065,0
4315,002211.SZ,20231025,3.85,1.7286,2.7693,1.52,42.047,35.9091,20.5106,4.5666,5.879,0.0,,43247.5779,43228.8279,26983.5994,166503.1749,166430.9874,0
4316,301366.SZ,20231025,31.68,1.893,2.2945,0.8,31.2141,34.6226,2.2333,6.0562,5.9019,0.8242,1.2276,15000.0001,5467.3477,4510.5757,475200.0032,173205.5751,0
4317,688799.SH,20231025,41.63,3.2525,4.4934,1.77,21.361,18.4893,2.4039,3.0208,2.7472,,,9380.0,5648.8,4088.8,390489.4,235159.544,0
4318,002702.SZ,20231025,5.17,0.9716,1.3569,0.79,45.452,65.8809,2.482,1.7721,1.726,0.0,1.6732,55576.0,38944.9975,27885.33,287327.92,201345.6371,0
4319,300800.SZ,20231025,12.82,1.5152,2.4058,1.87,52.4197,143.6381,1.4809,5.8943,5.3928,1.1543,1.162,23840.0,16513.295,10400.295,305628.8,211700.4419,0
4320,920266.BJ,20231025,6.08,0.0511,0.0777,0.81,,,0.7725,1.325,1.2595,,,12800.0,9839.795,6477.295,77824.0,59825.9536,0
4321,688393.SH,20231025,23.76,0.7928,1.6153,0.74,52.0718,86.8652,1.7907,4.3817,4.6724,,,9356.7699,9356.7699,4592.4289,222316.8528,222316.8528,0
4322,603168.SH,20231025,10.84,12.5002,21.8765,0.76,89.449,49.1201,2.2907,7.4773,6.7251,0.0,0.3354,37906.1625,32259.2499,18432.9706,410902.8015,349690.2689,0
4323,920010.BJ,20231025,3.27,0.0541,0.0961,0.48,13.5022,13.8489,1.2461,1.6956,1.5494,,,23450.0,16116.8103,9085.3954,76681.5,52701.9697,0
4324,002407.SZ,20231025,15.29,1.0024,1.0675,0.89,9.368,22.4332,2.2474,1.4767,1.5738,1.2544,2.5085,119353.4779,96128.2677,90265.7035,1824914.6771,1469801.2131,0
4325,002468.SZ,20231025,9.91,0.295,0.715,0.68,52.726,47.7972,1.8141,0.4505,0.4014,0.0,,153080.2166,149204.5657,61565.2783,1517024.9465,1478617.2461,0
4326,300168.SZ,20231025,8.68,1.3721,1.3721,1.21,,,4.005,3.8861,3.58,0.0,,144319.1991,136132.5866,136132.5866,1252690.6482,1181630.8517,0
4327,688238.SH,20231025,8.22,1.7145,2.1991,0.93,136.3708,,2.4805,18.2692,22.1602,,,64743.31,43170.9408,33657.6756,532190.0082,354865.1334,0
4328,688607.SH,20231025,18.71,1.276,1.8413,0.8,,,1.9527,8.0602,7.6759,,,8812.9027,6650.9027,4609.0703,164889.4095,124438.3895,0
4329,002716.SZ,20231025,2.66,0.654,0.8383,1.09,,,3.2057,1.7326,1.5335,0.0,,221047.9088,220514.2779,172026.9432,587987.4374,586567.9792,0
4330,002287.SZ,20231025,23.97,0.2201,1.7644,1.0,26.902,23.0083,3.8403,6.2152,6.4261,2.4616,1.627,53019.2452,52892.9932,6598.8244,1270871.3074,1267845.047,0
4331,688239.SH,20231025,48.98,2.2386,2.2386,1.61,39.4247,35.1709,4.6302,4.9725,3.5912,,,14761.1148,10354.5477,10354.5477,722999.4029,507165.7463,0
4332,688383.SH,20231025,74.6,1.8639,1.8639,1.0,37.2184,60.1543,5.528,6.437,7.07,,,10213.36,3146.2225,3146.2225,761916.656,234708.1985,0
4333,603683.SH,20231025,10.01,0.7043,1.3429,0.65,445.4608,117.2909,1.8832,1.8322,1.8021,0.3897,0.7712,25879.1289,21472.836,11262.452,259050.0803,214943.0884,0
4334,000037.SZ,20231025,8.24,1.3558,2.296,1.01,,,3.5024,7.1544,6.746,0.0,,60276.2596,33889.0825,20011.7871,496676.3791,279246.0398,0
4335,920175.BJ,20231025,8.21,0.7275,0.7286,0.74,9.6965,10.6092,1.1742,2.7414,2.5616,,,11900.0,5570.3299,5562.3299,97699.0,45732.4085,0
4336,601606.SH,20231025,12.29,1.2695,3.0881,0.82,111.2826,112.02,3.4463,5.1915,5.5452,0.3092,0.1871,72422.84,72422.84,29772.6841,890076.7036,890076.7036,0
4337,600084.SH,20231025,7.54,0.3271,0.7257,0.83,,,6.5996,57.8775,49.11,0.0,,112372.683,112372.683,50642.7924,847290.0298,847290.0298,0
4338,300170.SZ,20231025,8.2,2.5151,2.6754,1.15,18.4182,115.0015,1.6441,2.6815,2.6713,0.0,0.7163,98329.007,94251.5228,88604.0794,806297.8574,772862.487,0
4339,002323.SZ,20231025,2.3,1.2251,1.7296,1.31,154.2404,,7.51,6.9659,8.5792,0.0,,212085.5142,212049.0942,150199.6914,487796.6827,487712.9167,0
4340,920405.BJ,20231025,10.21,0.079,0.1491,0.47,23.9558,24.5138,1.9098,6.4932,6.2801,,,14026.0,10972.5194,5812.725,143205.46,112029.4231,0
4341,600409.SH,20231025,5.57,0.4378,0.8035,0.77,11.63,27.7789,0.875,0.4856,0.5124,4.3986,2.6212,206434.9448,206434.9448,112473.3154,1149842.6425,1149842.6425,0
4342,688260.SH,20231025,26.0,12.8479,13.2619,1.14,,,7.693,6.7378,6.9332,,,12000.0,6811.626,6598.992,312000.0,177102.276,0
4343,300761.SZ,20231025,15.66,0.4395,1.0081,1.34,14.5503,28.5292,1.7281,0.8971,0.8283,0.0,2.8381,82764.4501,60373.548,26323.0555,1296091.2886,945449.7617,0
4344,300385.SZ,20231025,6.22,1.6545,3.0078,1.73,,,2.79,1.1512,1.4799,0.0,,33314.5932,28856.0383,15872.7431,207216.7697,179484.5582,0
4345,601609.SH,20231025,6.6,0.584,1.4641,1.23,23.2257,29.9531,1.301,0.0965,0.0938,1.6382,1.3389,147888.5355,147238.6605,58731.8605,976064.3343,971775.1593,0
4346,002177.SZ,20231025,4.03,3.3745,4.0226,1.03,56.6325,32.6487,1.79,45.0738,46.0223,0.2481,,76119.1294,76119.1294,63854.972,306760.0915,306760.0915,0
4347,605268.SH,20231025,9.65,1.4125,1.4125,0.63,,230.6742,2.6254,1.9258,1.8213,0.6578,2.0725,43957.75,7438.0,7438.0,424192.2875,71776.7,0
4348,002486.SZ,20231025,2.84,1.3256,1.6802,0.75,25.3631,24.1136,2.2885,1.7308,1.9005,0.0,0.4225,83200.0,83200.0,65638.6019,236288.0,236288.0,0
4349,300589.SZ,20231025,13.25,2.208,2.7265,1.21,381.9969,295.2459,6.389,7.3534,5.7735,0.1332,,37766.7996,22271.2797,18036.4227,500410.0947,295094.456,0
4350,301331.SZ,20231025,41.53,10.2592,10.2592,1.08,42.9615,31.4643,2.6367,4.2119,3.8733,,3.8526,7013.8359,2298.2829,2298.2829,291284.6049,95447.6888,0
4351,600550.SH,20231025,4.44,0.2789,0.6543,0.83,277.2607,,11.771,2.373,2.4303,0.0,,184152.848,184152.848,78497.5222,817638.6451,817638.6451,0
4352,300270.SZ,20231025,7.13,2.1175,2.815,0.83,441.3693,,2.9602,6.1059,5.9156,0.0,,30280.6028,24259.4546,18248.631,215900.698,172969.9113,0
4353,000798.SZ,20231025,8.33,1.6712,4.0035,1.26,309.891,317.2336,3.1405,5.1073,4.8805,0.0,,36585.8712,36582.6212,15270.4496,304760.3071,304733.2346,0
4354,301282.SZ,20231025,25.84,6.4636,7.6099,0.58,27.7036,53.167,2.371,2.6097,2.9583,,1.935,15113.9968,7213.9968,6127.3001,390545.6773,186409.6773,0
4355,603712.SH,20231025,25.02,0.7362,1.4144,1.68,24.9259,24.8391,4.3568,4.7815,4.771,0.3997,0.4396,77200.0,77200.0,40183.25,1931544.0,1931544.0,0
