,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3087,688287.SH,20230323,13.7,2.8539,2.8539,0.68,58.5168,48.6342,4.2344,18.4025,14.5452,,,30876.3,14605.5,14605.5,423005.31,200095.35,0
3088,001222.SZ,20230323,24.88,2.3225,2.3225,0.64,24.7935,21.0791,2.9969,3.1741,3.3328,,,13635.0,3410.0,3410.0,339238.8,84840.8,0
3089,300338.SZ,20230323,4.65,2.6931,2.831,1.1,,51.9575,21.7072,1.9316,2.7784,0.0,,38666.9692,29582.1691,28141.9315,179801.4068,137557.0863,0
3090,002222.SZ,20230323,21.83,8.7223,11.2824,0.7,48.767,42.7442,6.7922,13.5506,12.1451,0.6871,0.6871,42750.0,42559.2468,32902.2418,933232.5,929068.3576,0
3091,002240.SZ,20230323,36.18,0.9006,1.1776,0.75,5.9419,5.9419,2.5926,2.7404,2.7404,0.2623,0.2623,91189.5872,84986.9722,64993.8778,3299239.2649,3074828.6542,0
3092,603055.SH,20230323,11.8,0.8593,3.203,1.96,22.7223,27.455,2.7316,2.4754,2.5097,1.4004,1.4004,89292.6085,88761.5937,23812.4435,1053652.7803,1047386.8057,0
3093,600285.SH,20230323,15.05,0.8961,1.1959,0.36,23.6217,19.4028,3.4919,3.1707,2.9273,3.3035,3.3035,56745.8992,55933.36,41910.9887,854025.783,841797.068,0
3094,002062.SZ,20230323,5.5,1.0836,1.8336,0.75,15.1723,16.525,1.5264,0.5875,0.7093,1.8182,1.8182,110250.0,96618.194,57098.2662,606375.0,531400.067,0
3095,600854.SH,20230323,4.75,0.6696,0.9876,1.22,24.865,21.4392,1.1242,10.4615,8.7628,2.0,2.0,51945.8538,51945.8538,35218.3425,246742.8056,246742.8056,0
3096,688308.SH,20230323,65.8,2.4571,3.4184,1.34,33.3457,30.4114,3.0011,7.4821,7.0279,,,11261.6306,6587.08,4734.6499,741015.2935,433429.864,0
3097,000626.SZ,20230323,9.03,0.5442,1.3051,0.93,20.6883,35.4269,1.5196,0.0563,0.0553,0.0,,50894.0464,50016.6335,20857.2235,459573.239,451650.2005,0
3098,603042.SH,20230323,13.89,17.8005,23.1119,1.23,265.1061,,2.1526,1.8835,1.8518,0.0864,0.0864,16058.984,16058.984,12368.4819,223059.2878,223059.2878,0
3099,688377.SH,20230323,31.19,0.6837,0.6837,0.37,188.6223,48.4267,3.7337,11.5007,6.1778,,,19466.7,10991.7,10991.7,607166.373,342831.123,0
3100,002017.SZ,20230323,15.62,2.0162,3.623,0.68,160.4755,75.2915,4.5987,6.5028,5.4253,0.3201,0.3201,44648.6084,44509.2687,24769.1803,697411.2632,695234.7771,0
3101,000525.SZ,20230323,9.47,0.9725,1.4697,0.61,,,3.7015,1.1743,0.7832,0.0,,58077.2873,57451.4828,38016.8634,549991.9107,544065.5421,0
3102,300351.SZ,20230323,14.26,2.6481,3.795,1.14,44.9359,36.6522,2.4608,4.7788,3.8496,0.0,,38516.1857,25819.1502,18016.4717,549240.8081,368181.0819,0
3103,001331.SZ,20230323,29.15,2.044,2.044,0.68,20.1045,15.8543,2.2366,0.7166,0.6456,,,12000.0,3000.0,3000.0,349800.0,87450.0,0
3104,688327.SH,20230323,33.41,38.3206,38.3206,1.66,,,11.7192,23.0086,47.1624,,,74067.0562,7870.1,7870.1,2474580.3476,262940.041,0
3105,300139.SZ,20230323,10.89,22.4115,23.7517,0.86,37.9424,,2.9482,15.4423,14.6858,0.0,,27400.0,23365.1725,22046.7925,298386.0,254446.7285,0
3106,600111.SH,20230323,26.42,0.6277,0.9938,0.79,18.6178,14.4442,5.2296,3.1409,2.7833,1.6843,1.6843,361506.5842,361506.5842,228336.5273,9551003.9546,9551003.9546,0
3107,688410.SH,20230323,37.1,3.3008,3.3008,0.74,275.7359,91.8244,3.5469,18.9549,14.0558,,,14473.0259,3323.9329,3323.9329,536949.2609,123317.9106,0
3108,000627.SZ,20230323,3.35,0.3923,1.072,0.79,35.1617,46.5153,0.7798,0.3338,0.3188,0.1493,0.1493,494062.9165,455250.4165,166586.6288,1655110.7703,1525088.8953,0
3109,300621.SZ,20230323,10.18,0.9184,1.6725,0.83,57.5287,418.0566,2.4705,0.2113,0.162,0.2652,0.2652,20805.67,19411.807,10659.6431,211801.7206,197612.1953,0
3110,300919.SZ,20230323,70.3,1.4882,1.4882,0.86,50.2108,37.4655,3.079,2.3488,1.6551,0.2158,0.2158,67063.3576,22858.1627,22858.1627,4714554.0393,1606928.8378,0
3111,301125.SZ,20230323,25.85,4.627,4.627,0.86,34.355,35.8628,3.0476,3.9011,3.9481,4.2553,4.2553,7240.0,1810.0,1810.0,187154.0,46788.5,0
3112,600776.SH,20230323,11.73,2.2719,5.2924,0.57,126.8111,120.608,4.4613,4.8505,4.649,0.341,0.341,125600.0064,95600.0064,41038.4512,1473288.0751,1121388.0751,0
3113,600231.SH,20230323,2.35,0.2869,1.0835,0.69,7.2961,,0.7677,0.2563,0.2848,4.1276,4.1276,285215.5097,285215.5097,75524.7669,670256.4478,670256.4478,0
3114,301102.SZ,20230323,37.23,1.6759,1.6759,1.14,30.9423,35.2704,2.6141,12.0275,11.9618,0.6715,0.6715,20000.0,4561.1837,4561.1837,744600.0,169812.8692,0
3115,600155.SH,20230323,6.99,0.9245,1.293,1.32,16.3242,25.0405,0.8182,4.1978,2.9673,0.0,,226142.3642,173955.6648,124381.406,1580735.1258,1215950.097,0
3116,600110.SH,20230323,8.11,1.177,1.3478,1.31,34.9509,38.9341,2.2204,3.1847,3.1463,0.7365,0.7365,174575.2471,140575.2471,122755.774,1415805.254,1140065.254,0
3117,300266.SZ,20230323,3.59,3.2888,4.9779,1.11,,,3.3277,2.3876,3.7753,0.0,,155380.7314,155377.4914,102656.4073,557816.8257,557805.1941,0
3118,000705.SZ,20230323,8.2,1.3354,1.5018,0.71,35.4461,38.0891,1.4348,0.7585,0.6765,0.7317,0.7317,33412.3286,28185.2001,25062.6487,273981.0945,231118.6408,0
3119,603439.SH,20230323,16.14,5.3811,6.4088,0.69,43.4401,45.9393,5.8314,7.0452,6.3932,0.0,,40986.2216,16228.3576,13626.0407,661517.6166,261925.6917,0
3120,300204.SZ,20230323,10.98,1.5559,2.9925,1.07,,,3.8552,9.5073,9.5073,0.0,,47535.7555,46938.138,24405.6514,521942.5954,515380.7552,0
3121,300328.SZ,20230323,6.95,1.0675,1.6319,0.96,,,4.4303,4.4854,3.3173,0.0,,69042.36,68141.61,44574.83,479844.402,473584.1895,0
3122,688151.SH,20230323,22.31,1.7174,1.7174,0.72,24.0015,105.9613,1.8331,6.0269,12.6228,,,34450.0,9956.7014,9956.7014,768579.5,222134.0082,0
3123,603768.SH,20230323,15.86,0.2982,1.034,0.61,54.4602,56.3395,1.7355,1.0753,1.0383,0.372,0.372,20400.0,20400.0,5882.5,323544.0,323544.0,0
3124,002155.SZ,20230323,15.33,3.3067,5.1884,0.81,50.7203,43.0635,3.1618,0.9285,0.8758,0.3914,0.3914,120203.9474,120191.7817,76602.1346,1842726.5136,1842540.0135,0
3125,300027.SZ,20230323,2.89,4.0022,4.6604,0.82,,,3.6616,5.7312,9.9004,0.0,,277450.5919,230482.9843,197930.646,801832.2106,666095.8246,0
3126,688215.SH,20230323,34.04,1.9064,1.9064,1.14,102.8104,142.4838,3.0881,6.821,4.4536,,,4004.0,1593.1482,1593.1482,136296.16,54230.7647,0
3127,600800.SH,20230323,4.2,2.0491,2.6143,0.6,,,1.7115,0.8234,0.8234,0.0,,118578.758,79433.7361,62260.6014,498030.7836,333621.6916,0
3128,600716.SH,20230323,3.87,0.4248,0.8873,0.91,102.6355,,0.6571,8.2138,5.9565,0.0,,93606.059,93606.059,44817.7047,362255.4483,362255.4483,0
3129,002701.SZ,20230323,5.05,0.308,0.465,0.56,14.3572,20.83,1.5725,0.9359,0.8813,2.6931,2.6931,257326.0436,257086.9027,170258.6113,1299496.5202,1298288.8586,0
3130,300979.SZ,20230323,53.55,1.0371,1.0371,0.72,22.578,19.398,4.7373,3.5772,3.0382,2.0542,2.0542,116700.0,14608.5,14608.5,6249285.0,782285.175,0
3131,600489.SH,20230323,10.12,1.8232,3.0296,0.76,28.8925,24.1956,1.931,0.8744,0.8902,2.2164,2.2164,484731.2564,436266.121,262549.579,4905480.3148,4415013.1445,0
3132,920014.BJ,20230323,12.32,0.2882,0.2882,0.78,17.5702,18.5343,1.5749,1.9585,1.8272,,,9692.0,3006.98,3006.98,119405.44,37045.9936,0
3133,003027.SZ,20230323,23.9,3.8974,4.571,0.87,19.483,26.6172,1.9092,3.3908,3.3004,1.2564,1.2564,13241.9,6670.87,5687.7201,316481.41,159433.793,0
3134,600377.SH,20230323,8.74,0.1268,1.0248,0.7,10.5365,12.5817,1.404,3.1923,2.8192,5.2632,5.2632,503774.75,380218.3001,47054.5099,4402991.315,3323107.9429,0
3135,603163.SH,20230323,35.92,14.5824,14.5824,0.87,23.2485,23.7029,2.8517,1.688,1.7662,,,8000.0,2000.0,2000.0,287360.0,71840.0,0
3136,000739.SZ,20230323,22.37,1.5465,3.1083,2.11,26.6521,26.6521,4.783,2.5001,2.5001,1.274,1.274,117852.3492,117808.3671,58615.5016,2636357.0516,2635373.172,0
3137,002314.SZ,20230323,3.47,0.9544,1.4948,0.86,9.6274,28.5361,1.0129,0.8404,0.8623,0.0,,270778.2513,133814.9289,85436.54,939600.532,464337.8033,0
3138,600744.SH,20230323,4.21,0.7492,0.9477,0.82,,,7.7666,0.8904,0.8482,0.0,,203112.4274,82763.4402,65426.5918,855103.3194,348434.0832,0
3139,002276.SZ,20230323,9.8,1.104,1.5774,0.61,37.4172,24.2441,2.1312,0.7948,0.702,0.3665,0.3665,103548.9098,103530.0661,72455.0338,1014779.316,1014594.6478,0
3140,605077.SH,20230323,27.77,3.818,4.6084,2.6,26.802,20.6229,2.4484,3.9801,3.1809,1.5433,1.5433,22845.76,15218.7914,12608.6996,634426.7552,422625.8372,0
3141,300702.SZ,20230323,24.05,0.7184,1.1348,0.95,40.8883,223.7816,2.2651,3.2883,3.1116,0.4158,0.4158,34797.7159,20932.8942,13252.0469,836885.0674,503436.1055,0
3142,001319.SZ,20230323,22.26,2.8866,2.8866,0.71,33.3361,32.8763,2.7429,3.6786,3.387,1.5723,1.5723,14140.0,3535.0,3535.0,314756.4,78689.1,0
3143,000715.SZ,20230323,7.12,5.2653,11.2431,1.47,21.7793,30.0571,1.7567,3.4101,3.9544,0.7022,0.7022,41571.894,41505.9494,19437.6455,295991.8853,295522.3597,0
3144,603535.SH,20230323,18.67,0.2689,0.761,0.78,23.8744,23.5302,1.9971,3.4315,3.3483,0.4248,0.4248,23324.7835,21808.0,7704.6185,435473.7079,407155.36,0
3145,300001.SZ,20230323,17.9,1.4042,2.3217,1.27,99.5261,90.4442,3.0454,1.9732,1.741,0.1117,0.1117,104071.0713,99090.3349,59933.3068,1862872.1763,1773716.9947,0
3146,000887.SZ,20230323,12.59,0.9306,1.5652,0.69,17.1723,18.4704,1.5314,1.3178,1.2281,1.5886,1.5886,131648.9747,131375.4563,78105.3242,1657460.5915,1654016.9948,0
3147,605577.SH,20230323,10.84,1.0839,3.4049,0.98,10.8771,10.3447,1.5012,2.6906,2.6513,0.9225,0.9225,44444.4445,18836.4445,5996.3,481777.7784,204187.0584,0
3148,603106.SH,20230323,6.84,4.4848,10.6739,1.65,187.2169,,2.3026,4.9797,5.5014,0.0,,52052.0,52052.0,21870.4721,356035.68,356035.68,0
3149,688568.SH,20230323,75.98,1.1768,1.6606,1.15,84.5866,76.6577,5.7718,17.9191,11.6278,,,24526.0756,13188.5414,9346.0756,1863491.2241,1002065.3756,0
3150,601101.SH,20230323,6.44,0.3911,1.0658,0.78,4.6035,6.9515,0.8857,1.1081,1.0059,7.117,7.117,143999.7926,143999.7926,52838.4382,927358.6643,927358.6643,0
3151,000795.SZ,20230323,6.77,0.9493,1.8688,0.82,29.6858,29.6858,2.8403,1.6219,1.6219,0.0,,113368.4103,113368.4103,57590.124,767504.1377,767504.1377,0
3152,603567.SH,20230323,14.46,0.6584,2.8437,0.68,41.0142,56.0122,1.9246,3.3006,2.8733,0.7331,0.7331,94196.3592,94196.3592,21807.8292,1362079.354,1362079.354,0
3153,301188.SZ,20230323,17.89,1.9126,2.7322,0.96,33.321,35.5424,2.9675,4.6776,5.0362,1.1179,1.1179,23241.0,15076.1407,10554.0813,415781.49,269712.1571,0
3154,603939.SH,20230323,57.56,0.3007,0.6504,0.61,46.7869,40.9062,5.1436,2.7105,2.3422,0.519,0.519,72170.493,71860.973,33225.9203,4154133.5771,4136317.6059,0
3155,300441.SZ,20230323,5.9,0.51,1.0225,1.02,14.5653,23.1891,2.5397,1.7853,1.9132,2.5233,2.5233,65718.9708,63285.1571,31567.42,387741.9277,373382.4269,0
3156,301349.SZ,20230323,93.32,6.7028,6.7028,1.3,46.09,42.6327,2.2875,12.8984,7.4606,,,6800.0,1700.0,1700.0,634576.0,158644.0,0
3157,603331.SH,20230323,14.25,1.1957,2.3339,0.49,31.4183,34.3567,2.556,2.3679,2.1676,1.5415,1.5415,20247.0831,20082.6831,10288.6131,288520.9342,286178.2342,0
3158,301248.SZ,20230323,40.59,38.7139,38.7139,1.51,39.5549,48.665,2.6394,4.4234,4.129,0.4927,0.4927,10247.0,2399.804,2399.804,415925.73,97408.0444,0
3159,002565.SZ,20230323,3.96,0.6789,0.9522,0.75,,,2.1826,2.7077,2.9543,0.0,,105998.8922,105563.1178,75263.5524,419755.6131,418029.9465,0
3160,603345.SH,20230323,159.78,0.5031,0.6891,0.55,68.6836,53.3774,4.1621,5.0541,4.1355,0.4375,0.4375,29329.4232,29329.4232,21410.1255,4686255.2389,4686255.2389,0
3161,600375.SH,20230323,7.46,1.8537,2.5748,0.49,,,8.8236,0.9175,1.5037,0.0,,65431.4844,65431.4844,47105.9692,488118.8736,488118.8736,0
3162,601699.SH,20230323,20.23,0.9418,2.532,1.41,9.021,4.2713,1.2417,1.3404,1.1145,3.3267,3.3267,299140.92,299140.92,111266.9588,6051620.8116,6051620.8116,0
3163,002750.SZ,20230323,10.96,2.0565,4.684,1.05,1418.9772,,6.9035,6.2482,20.7551,0.0,,40050.0,39817.3701,17481.6361,438948.0,436398.3763,0
3164,300667.SZ,20230323,18.85,2.6341,3.198,1.19,50.0709,60.0879,3.0613,4.4778,4.7018,1.061,1.061,20084.0639,15862.8372,13065.9181,378584.6045,299014.4812,0
3165,688787.SH,20230323,198.5,20.9497,33.8207,1.19,268.8082,287.6909,10.2412,41.1466,32.3172,,,4280.0,2864.1147,1774.1284,849580.0,568526.768,0
3166,300755.SZ,20230323,30.21,0.6717,2.3905,1.01,18.6394,28.0988,3.4728,1.6879,1.404,1.0924,1.0924,41679.84,41117.3895,11553.6195,1259147.9664,1242156.3368,0
3167,600163.SH,20230323,5.31,0.5395,0.9613,0.97,15.393,14.0891,1.8456,6.5932,5.9122,0.0,,190299.6143,115416.1335,64770.5089,1010490.9519,612859.6689,0
3168,301063.SZ,20230323,30.12,1.7667,2.4661,0.77,28.9746,28.1589,2.5645,2.3952,1.9762,0.498,0.498,8424.0,4101.3,2938.2401,253730.88,123531.156,0
3169,300318.SZ,20230323,5.78,0.4833,1.0436,0.85,,,3.2949,6.6061,6.0523,0.0,,81690.0495,79663.8322,36889.7343,472168.4861,460456.9501,0
3170,300610.SZ,20230323,13.06,1.2522,1.3611,1.03,17.9617,22.2355,2.5008,2.3312,2.578,2.6799,2.6799,21287.7,16020.0892,14739.1901,278017.362,209222.365,0
3171,603915.SH,20230323,20.0,0.4791,1.62,0.94,28.6663,32.4172,4.2217,4.4985,4.8704,1.0719,1.0719,66224.256,65397.591,19341.8656,1324485.12,1307951.82,0
3172,300510.SZ,20230323,5.54,1.3238,1.9655,0.84,145.2067,136.5526,1.7499,4.2732,3.8653,0.0,,82862.3861,82222.6755,55379.7064,459057.619,455513.6223,0
3173,301226.SZ,20230323,32.33,2.9406,2.9406,0.92,35.2004,32.248,2.4703,2.9917,3.2769,1.9487,1.9487,6800.0,1700.0,1700.0,219844.0,54961.0,0
3174,600337.SH,20230323,3.02,0.6344,1.1423,1.1,19.7319,,1.0618,0.8564,0.9241,0.0,,149594.4883,149594.4883,83081.8259,451775.3547,451775.3547,0
3175,920179.BJ,20230323,19.97,0.245,0.2835,1.27,37.6173,27.9941,2.2589,9.0278,8.251,,,7500.0,4390.974,3794.974,149775.0,87687.7508,0
3176,002839.SZ,20230323,4.65,0.6387,0.8472,0.73,7.7378,5.9751,0.7762,2.1854,2.0959,2.8673,2.8673,216964.9522,207148.2176,156162.8889,1008887.0277,963239.2118,0
3177,601916.SH,20230323,2.89,0.1595,0.2324,0.57,4.8598,4.5173,0.4557,1.1284,0.9951,0.0,,2126869.6778,1671469.6778,1146959.1446,6146653.3688,4830547.3688,0
3178,000949.SZ,20230323,3.48,0.5107,0.8706,0.79,3.739,,0.8829,0.584,0.6398,2.8736,2.8736,146672.7778,140326.3346,82312.1885,510421.2667,488335.6444,0
3179,002380.SZ,20230323,18.18,3.9732,5.0711,0.83,117.2131,89.6,1.9677,3.8263,3.3643,0.2154,0.2154,23999.1649,14150.439,11087.029,436304.8179,257254.981,0
3180,603013.SH,20230323,14.84,0.3378,1.6245,0.92,15.2614,17.6571,2.0655,0.9442,0.9219,4.7295,4.7295,51263.4266,51133.25,10633.25,760749.2507,758817.43,0
3181,603268.SH,20230323,14.07,0.4278,1.0495,0.7,,,6.5713,4.3354,5.5576,0.0,,12416.88,12416.88,5061.23,174705.5016,174705.5016,0
3182,603739.SH,20230323,13.99,0.3118,0.7533,0.73,26.6393,38.2684,2.1627,3.0688,3.0774,1.1421,1.1421,25244.1726,25244.1726,10448.3286,353165.9747,353165.9747,0
3183,301178.SZ,20230323,34.97,12.7794,15.6769,0.91,41.4414,49.1151,2.8617,4.9376,4.9637,0.817,0.817,6595.68,4359.8856,3554.0737,230650.9296,152465.1994,0
3184,002446.SZ,20230323,11.08,7.1431,7.3377,0.9,,,3.303,10.5146,7.3589,0.0,,91298.8915,84343.8957,82106.7814,1011591.7178,934530.3644,0
3185,600515.SH,20230323,4.14,0.328,0.482,0.74,102.0976,26.2161,2.2567,10.4542,12.4244,0.0,,1142530.9602,917601.2508,624520.0338,4730078.1752,3798869.1783,0
3186,300148.SZ,20230323,3.84,4.7987,5.5583,0.85,,,2.1396,6.346,6.3014,0.0,,83533.9343,77548.0722,66950.1405,320770.3077,297784.5972,0
3187,603878.SH,20230323,12.03,1.1445,1.8849,1.18,27.3385,22.4058,1.868,1.7861,1.7034,2.2444,2.2444,40075.8848,40075.8848,24334.0581,482112.8941,482112.8941,0
3188,002443.SZ,20230323,6.76,2.9026,3.688,0.44,9.1267,15.0055,1.1364,0.4996,0.5777,5.9172,5.9172,52053.552,51914.4043,40858.4764,351882.0115,350941.3731,0
3189,300886.SZ,20230323,24.85,1.2069,1.4413,1.04,105.5533,88.9349,3.4086,7.5186,7.229,0.2012,0.2012,7455.5,3314.415,2775.5,185269.175,82363.2128,0
3190,600050.SH,20230323,5.77,1.6598,3.2014,0.75,25.1403,25.1403,1.1888,0.517,0.517,1.7495,1.7495,3180443.6237,3096241.1937,1605238.1788,18351159.7087,17865311.6876,0
3191,300149.SZ,20230323,10.24,0.8897,1.34,0.88,,8.4407,1.6991,3.027,3.5019,0.0,,49977.6892,49890.9292,33125.1128,511771.5374,510883.115,0
3192,002197.SZ,20230323,11.97,18.1562,20.2579,2.29,194.2984,255.7957,2.3972,5.8599,5.6754,0.0,,61436.2928,53427.5562,47884.6112,735392.4248,639527.8477,0
3193,000606.SZ,20230323,1.89,1.2479,1.7818,4.26,,,,7.2496,27.851,0.0,,76579.9353,76579.9353,53632.2119,144736.0777,144736.0777,0
3194,688270.SH,20230323,92.7,2.5893,2.5893,1.18,102.4214,86.4436,4.8255,53.1207,41.3767,,,10921.0,6188.6482,6188.6482,1012376.7,573687.6881,0
3195,300093.SZ,20230323,36.21,1.0093,1.4605,0.63,,,54.4417,24.3858,24.0458,0.0,,21600.0,21532.9725,14879.4799,782136.0,779708.9342,0
3196,600026.SH,20230323,14.13,1.1842,3.121,0.69,,,2.2183,5.3085,4.2645,0.0,,477077.6395,347477.6395,131842.5605,6741107.0461,4909859.0461,0
3197,002145.SZ,20230323,6.76,0.8845,1.2126,1.11,21.5081,31.4605,2.1521,4.8693,4.7789,0.6278,0.6278,387102.6315,230728.6836,168306.1836,2616813.7889,1559725.9011,0
3198,300310.SZ,20230323,4.33,3.2513,3.4841,1.0,70.937,124.1967,2.1185,1.6333,1.5038,0.0,,88165.8531,69172.9196,64549.3532,381758.1439,299518.7419,0
3199,600338.SH,20230323,24.02,3.6353,4.8271,1.18,30.4802,33.7641,5.9364,10.719,10.5364,0.0,,91421.0168,91421.0168,68850.3236,2195932.8235,2195932.8235,0
3200,300255.SZ,20230323,5.48,0.3299,0.646,0.7,21.9358,54.6361,1.6488,1.7263,1.9681,0.4664,0.4664,93496.6878,93167.8897,47577.6261,512361.8491,510560.0356,0
3201,002116.SZ,20230323,11.86,3.7933,8.9369,0.77,31.5864,24.759,3.0847,0.9646,0.8879,1.1784,1.1784,42822.0696,41640.4414,17674.5119,507869.7455,493855.635,0
3202,000959.SZ,20230323,3.93,0.3514,1.618,1.32,4.3813,10.3465,0.6293,0.2293,0.2437,2.0356,2.0356,781986.917,601330.5116,130588.992,3073208.5838,2363228.9106,0
3203,000027.SZ,20230323,6.27,0.202,0.7498,0.71,14.0139,13.692,1.0431,0.9449,0.7964,2.7911,2.7911,475738.9916,475738.9916,128150.6055,2982883.4773,2982883.4773,0
3204,688685.SH,20230323,20.82,1.9821,2.3092,0.87,45.7019,51.8119,3.2821,7.262,7.4012,,,11186.6667,5521.8334,4739.6334,232906.4007,114964.5714,0
3205,688191.SH,20230323,16.79,7.138,7.1763,3.62,36.5766,92.288,3.1078,3.929,3.8399,,,15351.2547,7125.1471,7087.1579,257747.5664,119631.2198,0
3206,603976.SH,20230323,21.72,0.3012,0.9973,0.95,30.8067,40.9617,2.8872,4.1224,3.9312,1.418,1.418,15120.1911,15120.1911,4566.5459,328410.5507,328410.5507,0
3207,688063.SH,20230323,232.45,3.9443,3.9443,1.04,129.1174,32.108,4.6858,19.7935,6.7821,,,17562.6333,8373.4112,8373.4112,4082434.1106,1946399.4334,0
3208,920689.BJ,20230323,8.65,0.047,0.059,0.8,13.8712,12.4704,1.5446,1.6215,1.505,,,7340.0,2803.9583,2233.0653,63491.0,24254.2393,0
3209,000532.SZ,20230323,11.98,1.0202,2.0142,0.88,21.4,18.3961,3.2281,6.546,5.2809,0.5008,0.5008,34470.834,34354.9746,17401.3421,412960.5913,411572.5957,0
3210,600227.SH,20230323,3.04,0.4782,0.5807,0.73,,,1.7487,2.3596,2.0968,0.0,,169313.4201,127817.9547,105260.5445,514712.7971,388566.5823,0
3211,688177.SH,20230323,25.58,0.2847,1.3153,0.91,129.2728,,6.5092,12.6613,22.049,,,41408.0,41408.0,8964.3952,1059216.64,1059216.64,0
3212,601186.SH,20230323,9.81,1.8777,4.7362,0.87,5.3954,5.2107,0.6047,0.1306,0.123,2.5076,2.5076,1357954.15,1150324.55,456050.891,13321530.2115,11284683.8355,0
3213,600506.SH,20230323,12.05,5.605,7.3637,0.68,,,5.1983,6.6197,1.2358,0.0,,19201.8934,14770.6873,11242.8858,231382.8155,177986.782,0
3214,600892.SH,20230323,5.74,2.0459,4.0544,0.86,,,18.3939,14.988,14.8741,0.0,,55946.4188,55931.9536,28223.55,321132.4439,321049.4137,0
3215,002290.SZ,20230323,10.18,0.9217,2.0811,0.77,30.8113,35.0181,4.0929,1.1133,1.1272,0.0,,24811.233,24496.233,10848.6247,252578.3519,249371.6519,0
3216,600787.SH,20230323,5.54,1.0637,2.8016,0.79,13.76,17.4148,0.9454,0.1611,0.1509,2.9091,2.9091,218807.2878,217007.9582,82392.1217,1212192.3744,1202224.0884,0
3217,600985.SH,20230323,13.18,0.4197,1.186,0.82,6.8405,5.1454,1.0359,0.5034,0.4434,5.3111,5.3111,248103.5925,248103.5925,87800.063,3270005.3492,3270005.3492,0
3218,002581.SZ,20230323,14.96,1.5166,1.9563,1.41,36.4191,,4.0241,24.5079,27.2303,0.0,,65973.5586,40079.1161,31069.8101,986964.4367,599583.5769,0
3219,002803.SZ,20230323,23.88,19.8273,26.5249,1.33,39.7594,50.7184,4.5767,1.7453,1.7156,0.0,1.1013,37840.9288,28384.3153,21217.1905,903641.3797,677817.4494,0
3220,603077.SH,20230323,3.04,0.5492,0.8178,1.02,7.0524,7.0524,1.4043,2.059,2.059,0.4875,0.4875,883125.0228,883125.0228,593047.9879,2684700.0693,2684700.0693,0
3221,000919.SZ,20230323,8.37,2.6832,4.9028,1.01,35.4667,36.8636,1.421,1.5232,1.5548,1.193,1.193,51113.6,50350.3407,27555.9568,427820.832,421432.3517,0
3222,603629.SH,20230323,17.45,0.6343,1.2245,1.28,55.0242,40.7,1.9684,1.76,1.7608,0.7081,0.7081,18200.0,18200.0,9427.43,317590.0,317590.0,0
3223,300581.SZ,20230323,19.44,3.0355,6.9006,1.25,235.4057,312.9469,6.3224,28.0612,31.6625,0.0,,32359.3851,32359.3851,14234.7969,629066.4463,629066.4463,0
3224,603733.SH,20230323,28.58,0.6308,2.8551,1.74,19.8459,29.651,3.1215,3.3533,2.8161,1.2246,1.2246,70597.5004,70597.5004,15597.4404,2017676.5614,2017676.5614,0
3225,688660.SH,20230323,6.2,0.8357,0.8357,1.06,16.3046,,1.1575,0.3448,0.682,,,133333.34,51733.3398,51733.3398,826666.708,320746.7068,0
3226,920021.BJ,20230323,2.97,0.2737,0.3396,1.03,12.3206,45.8281,1.4416,1.1002,1.1446,,,31499.9983,23689.7965,19095.0983,93554.995,70358.6956,0
3227,300616.SZ,20230323,27.45,7.7747,12.2281,1.32,60.7954,,1.5426,0.7461,0.9234,0.5442,0.5442,19867.5,13012.5262,8273.4451,545362.875,357193.8442,0
3228,300561.SZ,20230323,13.01,13.019,16.5868,0.94,300.9704,405.7953,6.532,25.5256,28.0136,0.4996,0.4996,32810.7975,18118.8873,14221.5106,426868.4755,235726.7238,0
3229,688227.SH,20230323,30.53,11.9634,16.2684,1.59,62.0577,76.3693,2.3848,7.3281,6.8723,,,11305.5275,6203.1095,4561.6202,345157.7546,189380.933,0
3230,002826.SZ,20230323,10.92,1.5376,2.2157,0.79,49.0212,47.4295,2.7947,2.8703,2.4269,0.9158,0.9158,19068.225,17620.4634,12227.8526,208225.017,192415.4603,0
3231,002027.SZ,20230323,6.67,0.8356,1.2398,0.8,15.8877,25.5429,5.7755,6.4928,8.7109,1.949,4.048,1444219.9726,1444219.9726,973320.6673,9632947.2172,9632947.2172,0
3232,688092.SH,20230323,27.86,4.8177,4.8467,1.78,31.0394,36.4518,3.0835,5.1817,5.5616,,,5929.8731,2697.7539,2681.6455,165206.2646,75159.4237,0
3233,002121.SZ,20230323,9.22,3.8503,5.0942,1.26,,,19.6898,4.0601,4.2367,0.0,,140834.9147,139932.2994,105763.7703,1298497.9135,1290175.8005,0
3234,002282.SZ,20230323,8.26,5.1864,8.8035,0.48,19.8497,27.4038,1.3236,2.8375,3.0342,1.816,1.816,54394.4364,40412.1853,23808.11,449298.0447,333804.6506,0
3235,001223.SZ,20230323,71.9,7.3947,7.3947,0.87,20.97,22.6946,2.729,8.5848,8.4324,,,6668.0,1668.0,1668.0,479429.2,119929.2,0
3236,300460.SZ,20230323,12.58,3.6368,4.5292,1.4,30.2489,,2.9119,5.3901,7.5343,0.7108,0.7108,28080.4251,28080.4251,22547.6871,353251.7478,353251.7478,0
