,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
5007,002835.SZ,20240425,19.09,28.6464,44.0291,3.48,38.2878,27.8239,4.0208,4.3167,3.8604,0.7858,0.7858,21949.3931,12728.3877,8281.3907,419013.9143,242984.9212,0
5008,920770.BJ,20240425,5.88,2.7483,3.2617,1.06,12.4225,13.0994,1.3682,1.7678,2.1042,,,13013.2175,6581.4343,5545.3403,76517.7189,38698.8337,0
5009,688080.SH,20240425,33.5,0.8951,1.3415,0.53,26.2441,24.4333,2.6436,4.998,4.8806,,,7360.1522,7360.1522,4910.5904,246565.0987,246565.0987,0
5010,688077.SH,20240425,15.22,0.9936,1.7151,0.86,,,1.5676,1.2117,1.2117,,,11386.06,11386.06,6596.1666,173295.8332,173295.8332,0
5011,688178.SH,20240425,10.39,0.7516,1.5567,0.66,39.6304,,0.7938,1.0305,1.0519,,,8528.3597,8499.7844,4103.9732,88609.6573,88312.7599,0
5012,600565.SH,20240425,0.9,4.1787,7.347,2.39,,,0.4782,0.0984,0.1289,0.0,,249150.6284,249150.6284,141705.6001,224235.5656,224235.5656,0
5013,688396.SH,20240425,37.38,0.1855,0.5523,0.79,18.9039,33.4286,2.2826,4.9177,4.997,,,132351.7004,132351.7004,44453.4858,4947306.561,4947306.561,0
5014,002531.SZ,20240425,9.27,0.6274,1.2742,0.65,26.5179,17.28,1.8864,2.4721,1.7808,0.0,,179687.8658,178666.6111,87972.9424,1665706.516,1656239.4849,0
5015,603533.SH,20240425,23.34,11.7765,24.01,1.67,293.9895,293.9895,4.0522,3.687,3.687,0.6427,0.6427,43889.6835,43889.6835,21527.207,1024385.2129,1024385.2129,0
5016,300298.SZ,20240425,23.17,1.1711,1.8028,0.66,30.3424,33.9136,4.3556,4.6469,3.3798,0.8525,0.8525,56426.5373,45516.2173,29568.3818,1307402.8692,1054610.7548,0
5017,603388.SH,20240425,4.71,3.2123,4.465,0.72,,,1.1378,4.9789,6.0022,0.0,,32573.3572,32573.3572,23434.6752,153420.5124,153420.5124,0
5018,600452.SH,20240425,13.28,0.6837,1.1717,0.67,27.7437,27.7437,2.925,4.2341,4.2341,1.1295,1.1295,109752.9753,109752.9753,64042.8279,1457519.512,1457519.512,0
5019,688516.SH,20240425,87.8,1.2799,2.4449,1.07,15.7024,14.421,5.0747,3.129,2.7284,,,22459.5064,20731.4839,10853.0646,1971944.6619,1820224.2864,0
5020,920821.BJ,20240425,11.64,12.1914,12.1914,1.46,29.2999,29.9494,1.6233,2.5016,2.6891,,,7059.2806,1826.1093,1826.1093,82170.0262,21255.9123,0
5021,600206.SH,20240425,9.99,1.1844,1.77,0.74,37.3453,37.3453,2.2412,0.7815,0.7815,0.961,0.961,84655.3332,84655.3332,56645.4964,845706.7787,845706.7787,0
5022,002981.SZ,20240425,28.58,1.6543,5.8418,0.9,47.2177,29.0871,3.1968,1.9803,1.9495,0.5248,0.5248,9600.0,8475.0,2400.0,274368.0,242215.5,0
5023,301053.SZ,20240425,18.94,6.1397,6.5665,0.85,84.5629,84.5629,2.6322,3.173,3.173,0.528,0.528,8175.25,2326.4948,2175.26,154839.235,44063.8115,0
5024,000155.SZ,20240425,10.18,0.8791,1.4707,1.17,21.1684,17.9135,2.531,3.9525,3.8642,0.0,,147592.6818,129693.1295,77519.1213,1502493.5007,1320276.0583,0
5025,600327.SH,20240425,3.79,0.9553,1.7414,0.85,20.7682,20.7682,1.0336,0.9489,0.9489,1.847,1.847,88477.9518,88477.9518,48539.7346,335331.4373,335331.4373,0
5026,600859.SH,20240425,13.04,1.4722,2.1121,0.8,20.8649,20.8649,0.7503,1.2108,1.2108,0.7669,0.7669,113504.9451,109346.9526,76216.9695,1480104.4841,1425884.2619,0
5027,601718.SH,20240425,2.87,0.5724,1.1491,0.61,69.1238,69.1238,0.7369,1.0902,1.0902,1.0453,1.0453,439162.9404,439162.9404,218741.6713,1260397.6389,1260397.6389,0
5028,002311.SZ,20240425,49.82,0.2756,0.6093,0.45,30.2372,25.9508,4.1877,0.7138,0.715,0.8977,0.8977,166374.997,166256.0498,75197.1139,8288802.3505,8282876.401,0
5029,688001.SH,20240425,22.19,0.3255,1.7505,0.88,29.6268,42.0031,2.5791,4.2275,5.2808,,,44198.4741,44198.4741,8219.4006,980764.1403,980764.1403,0
5030,600266.SH,20240425,3.53,1.1866,2.113,0.81,13.6092,13.6092,0.3861,0.3735,0.3735,2.7291,2.7291,215469.4195,215469.4195,121003.0934,760607.0508,760607.0508,0
5031,603655.SH,20240425,14.82,1.1257,3.479,0.76,102.7753,85.6761,2.9461,8.9219,8.2768,0.3374,0.3374,10600.0,10600.0,3430.0,157092.0,157092.0,0
5032,603267.SH,20240425,32.6,2.0151,3.2468,0.86,27.786,27.786,1.8113,4.5153,4.5153,1.1326,1.1326,23211.68,23184.56,14388.9856,756700.768,755816.656,0
5033,603008.SH,20240425,16.96,0.6292,0.9566,0.79,27.0587,26.9117,1.8469,0.82,0.7871,0.4822,0.4822,37899.188,37899.188,24927.7246,642770.2285,642770.2285,0
5034,301359.SZ,20240425,17.91,6.2001,6.2001,0.52,39.3581,39.3581,1.8008,5.9173,5.9173,1.3959,1.3959,8584.0,2637.0681,2637.0681,153739.44,47229.8897,0
5035,603153.SH,20240425,19.58,7.5549,14.3649,0.83,29.1154,25.9639,2.4532,2.2557,2.0476,1.0725,1.0725,40986.1106,13500.0,7100.0,802508.0455,264330.0,0
5036,002555.SZ,20240425,16.18,3.9446,4.485,1.27,13.4979,13.4979,2.824,2.1687,2.1687,5.5405,5.5405,221786.4281,160734.8471,141367.6176,3588504.4067,2600689.8261,0
5037,300830.SZ,20240425,5.87,2.4051,2.9131,0.9,199.5008,199.5008,2.1013,4.9714,4.9714,0.8859,0.8859,43012.5,31028.4375,25617.34,252483.375,182136.9281,0
5038,002811.SZ,20240425,6.74,3.3925,9.4861,1.84,,,1.7688,1.6757,1.6757,0.0,,27204.4308,24719.1053,8840.1742,183357.8636,166606.7697,0
5039,301499.SZ,20240425,22.1,6.1902,6.1902,1.03,45.2089,51.3695,2.5186,4.3223,4.2696,0.0,,13825.4866,3456.3717,3456.3717,305543.2539,76385.8146,0
5040,002667.SZ,20240425,6.72,1.7475,2.3917,0.58,19.7676,,2.168,1.3734,1.0074,0.0,,24237.1,23594.56,17239.934,162873.312,158555.4432,0
5041,002523.SZ,20240425,2.87,1.4528,2.0514,0.66,108.8981,108.8981,1.7425,2.3455,2.3455,0.5226,0.5226,141664.08,141154.3883,99963.9917,406575.9096,405113.0944,0
5042,600272.SH,20240425,9.8,2.3357,4.2127,0.8,60.5952,60.5952,3.9968,2.5743,2.5743,0.5102,0.5102,24300.0,16000.0,8871.0217,238140.0,156800.0,0
5043,600969.SH,20240425,5.14,0.7933,1.1329,0.97,,,0.5306,0.4852,0.4852,1.1459,1.1459,37005.0484,37005.0484,25911.3429,190205.9488,190205.9488,0
5044,300439.SZ,20240425,9.65,1.7274,2.2747,1.01,14.442,14.022,1.3254,1.9647,1.9745,1.0854,1.0854,38394.9815,29171.5426,22152.5633,370511.5715,281505.3861,0
5045,600022.SH,20240425,1.32,0.2616,0.5808,0.66,,,0.6683,0.1561,0.1561,2.2727,2.2727,1069884.9554,1069884.9554,481926.358,1412248.1411,1412248.1411,0
5046,688146.SH,20240425,29.0,2.8725,3.2299,0.96,45.849,45.1715,2.8407,9.4989,9.3044,,,52941.1765,9758.8489,8678.8489,1535294.1185,283006.6181,0
5047,688698.SH,20240425,27.32,0.9758,2.7261,0.66,30.1061,30.1061,2.9766,4.4021,4.4021,,,21025.9274,21025.9274,7525.9274,574428.3366,574428.3366,0
5048,603363.SH,20240425,3.63,3.0128,5.1684,0.62,,,2.9819,0.1462,0.1477,0.0,,87027.4742,73745.5028,42988.1942,315909.7313,267696.1752,0
5049,300007.SZ,20240425,14.36,2.6193,2.9472,0.82,35.9487,35.9487,1.6493,2.0558,2.0558,0.8327,0.8327,32744.5619,28297.4526,25148.9815,470211.9089,406351.4193,0
5050,000595.SZ,20240425,4.12,1.112,3.119,0.54,,,9.6601,15.7459,15.472,0.0,,113865.6366,113821.0168,40579.4244,469126.4228,468942.5892,0
5051,300856.SZ,20240425,79.4,0.5703,1.5931,0.43,18.3284,16.9523,4.8563,5.6025,5.3271,1.2593,1.2593,16933.8805,16258.8805,5820.5105,1344550.1117,1290955.1117,0
5052,603283.SH,20240425,67.91,4.8164,8.5095,1.57,44.3123,28.5754,7.053,4.6432,3.952,0.7431,0.7431,20031.6148,18604.8648,10530.4581,1360346.9611,1263456.3686,0
5053,002340.SZ,20240425,5.96,1.4581,1.5938,0.76,23.6194,36.5402,1.6363,1.0414,1.0836,0.8379,0.8379,513558.6557,508649.2211,465365.1948,3060809.588,3031549.3578,0
5054,688330.SH,20240425,23.38,0.4902,0.9741,1.04,10.2787,16.8324,0.904,3.0548,3.3215,,,14000.0,14000.0,7045.3602,327320.0,327320.0,0
5055,002927.SZ,20240425,14.19,9.2553,23.101,0.93,46.4038,43.8136,3.1002,3.5357,3.0532,0.8458,0.8458,22319.218,22064.26,8839.9016,316709.7034,313091.8494,0
5056,002014.SZ,20240425,10.72,0.7908,1.158,1.0,16.0911,16.0911,3.0962,1.9433,1.9433,3.7313,5.1306,61249.1866,60409.9376,41251.781,656591.2804,647594.5311,0
5057,002151.SZ,20240425,27.22,5.0003,5.929,1.61,91.8094,156.1692,2.6652,3.6251,4.388,0.0,,54365.6258,44154.012,37238.157,1479832.3343,1201872.2066,0
5058,300393.SZ,20240425,7.49,3.7556,4.6953,3.11,15.4996,32.454,1.9186,0.6657,0.7529,0.534,0.534,108962.7358,95386.9719,76297.9876,816130.8911,714448.4195,0
5059,300675.SZ,20240425,12.05,6.7522,13.1829,1.03,74.8035,74.8035,2.9048,4.2469,4.2469,0.9129,0.9129,14666.67,14666.67,7512.1757,176733.3735,176733.3735,0
5060,002859.SZ,20240425,19.65,1.101,2.3288,0.73,33.2719,30.6573,2.9448,5.4094,5.2263,0.5089,0.5089,43282.2305,39952.5672,18888.4821,850495.8293,785067.9455,0
5061,000557.SZ,20240425,4.52,2.3715,4.537,2.09,27.6997,27.194,1.1283,3.6921,3.9584,0.0,,145837.4735,145791.6198,76206.9067,659185.3802,658978.1215,0
5062,688500.SH,20240425,29.08,0.8887,1.5124,1.11,,,2.7058,4.335,4.004,,,7427.451,7427.451,4364.4695,215990.2751,215990.2751,0
5063,002255.SZ,20240425,5.28,2.0424,2.1463,0.88,13.0686,13.0686,1.1622,1.591,1.591,0.0,,84227.1055,64936.2243,61794.1205,444719.117,342863.2643,0
5064,002059.SZ,20240425,5.38,2.5334,6.3193,0.71,,,3.7321,7.5729,7.5729,0.0,,101243.4813,94386.1051,37838.6945,544689.9294,507797.2454,0
5065,301006.SZ,20240425,15.08,3.9792,4.8437,0.5,19.2416,20.7197,1.745,5.8591,5.7169,2.321,2.321,13928.0,6452.02,5300.44,210034.24,97296.4616,0
5066,002793.SZ,20240425,4.34,1.7444,2.9312,1.88,,,1.5996,1.3157,2.8704,0.0,,108758.8486,108593.9094,64624.5778,472013.4029,471297.5668,0
5067,688025.SH,20240425,44.05,1.0689,1.7248,0.66,38.9557,38.9557,2.1508,3.4141,3.4141,,,9499.0945,9499.0945,5887.0035,418435.1127,418435.1127,0
5068,920252.BJ,20240425,7.36,4.0044,4.0044,0.77,23.41,64.8116,2.9042,2.134,2.6281,,,10265.0665,3889.1612,3889.1612,75550.8894,28624.2264,0
5069,002830.SZ,20240425,10.61,3.6594,5.5424,0.73,74.6613,67.8199,2.1519,1.708,1.7625,1.131,1.131,13334.0,6685.25,4414.0,141473.74,70930.5025,0
5070,002341.SZ,20240425,2.73,1.6206,1.9314,0.9,,,3.7545,3.2138,4.3729,0.0,,115221.4592,115077.8567,96557.7629,314554.5836,314162.5488,0
5071,601515.SH,20240425,3.38,0.7188,1.6088,0.41,41.3799,41.3799,1.1011,2.3675,2.3675,0.0,,184296.368,184296.368,82340.0341,622921.7238,622921.7238,0
5072,002696.SZ,20240425,4.52,1.2699,2.2448,0.75,25.1137,234.8931,1.0902,0.4871,0.5568,0.0,,34636.2262,34354.1669,19434.8688,156555.7424,155280.8344,0
5073,002900.SZ,20240425,10.03,6.9045,11.2135,0.55,105.0443,45.9934,1.4946,3.0857,2.669,0.9975,0.9975,31639.005,17089.0731,10522.2606,317339.2202,171403.4032,0
5074,002741.SZ,20240425,10.32,0.8977,1.4558,1.07,35.2761,,2.7336,1.2484,1.5729,0.0,,39947.9243,36160.6223,22298.8083,412262.5788,373177.6221,0
5075,603656.SH,20240425,12.2,2.3089,3.3399,1.02,103.7499,84.7146,1.6898,4.6671,4.2979,0.8127,0.8127,18337.5358,18337.5358,12677.2126,223717.9368,223717.9368,0
5076,600844.SH,20240425,2.61,1.9564,2.7423,1.5,,,3.5035,2.8412,3.22,0.0,,101652.424,82273.0634,58695.4152,265312.8266,214732.6955,0
5077,600033.SH,20240425,3.35,1.0992,2.3848,0.64,10.1897,10.1897,0.8258,3.0148,3.0148,4.4776,4.4776,274440.0,274440.0,126491.9499,919374.0,919374.0,0
5078,688398.SH,20240425,30.99,0.2733,0.5593,0.41,56.291,34.0158,3.4284,5.6371,4.2806,,,11600.0,11600.0,5669.5145,359484.0,359484.0,0
5079,300498.SZ,20240425,19.21,0.2792,0.2914,0.57,24.1606,,3.7255,1.5266,1.4211,1.0223,1.0223,665203.1029,544527.6694,521850.9571,12778551.6067,10460376.5292,0
5080,601168.SH,20240425,19.91,1.409,2.0486,0.51,17.0099,16.669,2.9598,1.1099,1.1257,7.0316,7.0316,238300.0,238300.0,163901.2674,4744553.0,4744553.0,0
5081,301388.SZ,20240425,20.23,19.2575,19.2575,0.94,48.4097,76.5545,2.086,4.7637,4.7276,2.9659,2.9659,10244.76,2561.19,2561.19,207251.4948,51812.8737,0
5082,688133.SH,20240425,27.4,1.1564,1.6082,0.8,25.8986,44.4222,1.156,1.2395,1.1665,,,11796.9399,11796.9399,8482.9887,323236.1533,323236.1533,0
5083,002648.SZ,20240425,18.36,0.7105,1.4331,0.74,12.9134,12.1154,2.3317,1.4908,1.5131,0.0,,336865.2821,336687.9811,166925.7592,6184846.5794,6181591.333,0
5084,920576.BJ,20240425,20.32,0.7315,0.9632,0.45,24.9182,24.9182,4.6451,2.991,2.991,,,10895.0,3241.725,2461.725,221386.4,65871.852,0
5085,603151.SH,20240425,12.87,3.3358,3.423,1.02,17.9729,21.3102,1.7839,1.3037,1.3419,3.885,3.885,16800.0,8083.2,7877.2,216216.0,104030.784,0
5086,002785.SZ,20240425,23.05,0.6706,0.7163,0.51,,,5.46,4.1174,4.1174,0.0,,22661.9695,16783.9778,15712.0129,522358.397,386870.6883,0
5087,300209.SZ,20240425,2.18,2.5237,2.5445,1.09,,,,1.1887,1.8638,0.0,,42210.733,39473.0143,39150.0071,92019.3979,86051.1712,0
5088,600037.SH,20240425,6.4,0.4313,0.701,0.77,26.6422,,0.6947,3.648,3.6597,1.1406,1.1406,139177.7884,139177.7884,85620.9691,890737.8458,890737.8458,0
5089,920262.BJ,20240425,12.08,1.4993,1.8098,0.64,18.6988,18.2125,1.995,1.2086,1.1618,,,5316.4758,1549.6928,1283.8743,64223.0277,18720.289,0
5090,603869.SH,20240425,7.26,0.7331,1.8501,0.93,204.9498,,0.925,3.8037,4.101,0.0,,50450.0508,50450.0508,19991.3609,366267.3688,366267.3688,0
5091,000807.SZ,20240425,14.35,1.2194,2.1061,0.79,12.5804,12.5804,1.9342,1.1663,1.1663,1.115,1.115,346795.7405,346790.7951,200779.9003,4976518.8762,4976447.9097,0
5092,603135.SH,20240425,14.12,1.0204,1.6412,0.85,34.9133,43.0087,2.0562,5.6894,6.8368,1.4164,1.4164,45000.0,18079.934,11240.9868,635400.0,255288.6681,0
5093,600438.SH,20240425,21.25,1.1518,2.0511,1.65,3.7186,4.7132,1.5361,0.6717,0.6304,13.4494,13.4494,450197.4054,450197.4054,252795.1539,9566694.8648,9566694.8648,0
5094,603012.SH,20240425,5.45,1.0167,1.3101,0.75,8.7717,8.7323,1.0285,1.36,1.2477,1.8371,1.8371,65076.0,64224.0,49842.1078,354664.2,350020.8,0
5095,002488.SZ,20240425,5.05,1.3272,1.8167,0.87,45.7175,,1.2511,1.6651,1.5268,0.0,,99543.9065,91695.3754,66987.3156,502696.7278,463061.6458,0
5096,002345.SZ,20240425,6.13,0.995,1.6325,0.64,27.3524,19.6437,1.4741,1.233,0.9839,3.2626,3.2626,88851.2707,86767.9365,52885.5902,544658.2894,531887.4507,0
5097,300087.SZ,20240425,7.35,3.1643,4.4568,1.85,25.4248,26.7505,3.5417,1.6971,1.6744,0.9718,0.9718,94733.1751,89590.5066,63608.9629,696288.837,658490.2235,0
5098,688620.SH,20240425,7.74,1.9787,1.9787,0.97,76.1516,113.0289,1.9811,5.9621,5.2994,,,39200.0,8986.6517,8986.6517,303408.0,69556.6842,0
5099,688683.SH,20240425,16.1,0.455,1.1767,1.31,52.3825,85.622,2.4844,5.2507,5.7011,,,15517.7929,15517.7929,6000.3991,249836.4657,249836.4657,0
5100,600283.SH,20240425,12.96,1.538,4.272,0.51,22.2552,22.2552,1.944,2.0587,2.0587,1.1574,1.1574,35299.5758,35299.5758,12707.9781,457482.5024,457482.5024,0
5101,600063.SH,20240425,3.93,0.8755,1.2641,1.02,24.8074,24.8074,1.0538,1.0259,1.0259,3.8209,3.8209,215690.8366,192589.4692,133392.9574,847664.9878,756876.614,0
5102,002961.SZ,20240425,11.8,0.4579,1.9571,0.71,21.5384,21.5384,2.06,5.6693,5.6693,1.8644,1.8644,44502.9448,44502.9448,10412.9048,525134.7486,525134.7486,0
5103,002670.SZ,20240425,8.96,1.5337,4.6225,0.5,,,1.5801,12149.956,10195.5073,0.0,,193508.4653,162335.0634,53860.679,1733835.8491,1454522.1681,0
5104,920146.BJ,20240425,3.64,2.1089,3.2542,0.78,,,2.155,1.5142,1.2737,,,13499.0443,9923.2003,6430.8797,49136.5213,36120.4491,0
5105,688076.SH,20240425,54.7,1.804,2.0619,0.79,71.5689,55.9959,5.5287,11.2826,9.8714,,,21318.38,14637.3962,12806.445,1166115.386,800665.5721,0
5106,300519.SZ,20240425,11.99,1.536,2.4834,1.27,29.809,29.809,2.2727,7.0947,7.0947,4.1701,4.1701,16000.0,11410.0,7057.31,191840.0,136805.9,0
5107,300468.SZ,20240425,8.37,2.9332,4.0683,1.12,93.744,93.744,2.7632,6.0807,6.0807,0.7168,0.7168,53064.9275,52908.6962,38146.6931,444153.4432,442845.7872,0
5108,300123.SZ,20240425,5.37,3.2108,3.9098,0.9,,,2.2077,3.4538,3.4538,0.0,,102183.4123,100037.3818,82153.3897,548724.9241,537200.7403,0
5109,920924.BJ,20240425,12.05,4.0388,5.0278,0.68,39.549,39.549,3.5862,2.3738,2.3738,,,8300.0,4891.2111,3929.0885,100015.0,58939.0938,0
5110,300188.SZ,20240425,12.7,1.4547,2.3096,1.09,,,2.7568,5.5025,5.5025,0.3543,0.3543,85947.731,72426.3043,45617.8209,1091536.1837,919814.0646,0
5111,603118.SH,20240425,7.83,1.2361,2.0855,0.73,27.3312,111.1926,1.175,0.5647,0.6481,1.6649,1.6649,79146.2246,78727.6406,46664.4879,619714.9386,616437.4259,0
5112,300781.SZ,20240425,50.26,12.2445,20.7063,0.81,170.3638,167.3888,8.1384,11.3844,11.1598,0.199,0.199,10996.9792,8110.4185,4796.0224,552708.1746,407629.6338,0
5113,002999.SZ,20240425,7.08,11.5324,18.0532,1.49,24.5705,24.5705,2.0028,0.1587,0.1587,1.4124,1.4124,34759.2,34147.715,21813.715,246095.136,241765.8222,0
5114,603021.SH,20240425,3.26,1.7865,3.0184,0.55,,,2.8232,1.3579,1.6737,0.0,,31994.807,31994.807,18936.7934,104303.0708,104303.0708,0
5115,000936.SZ,20240425,6.98,2.1209,3.4556,1.05,29.5916,40.4421,1.2043,2.1126,2.2276,0.2865,0.2865,88601.2887,88579.0889,54366.1406,618436.9951,618282.0405,0
5116,605287.SH,20240425,13.0,1.4534,2.0433,1.04,9.1038,8.7339,0.9794,0.3228,0.2942,1.0989,1.0989,14000.0,8795.6273,6256.5363,182000.0,114343.1549,0
5117,002593.SZ,20240425,3.2,1.4478,2.0868,0.76,42.8084,42.8084,1.074,0.6511,0.6511,0.0,,80385.8029,57046.8784,39577.1884,257234.5693,182550.0109,0
5118,688589.SH,20240425,28.4,1.2918,1.7569,0.8,26.722,26.2246,3.0402,4.9314,4.7752,,,10057.1107,10057.1107,7394.7774,285621.9439,285621.9439,0
5119,000032.SZ,20240425,16.05,2.072,3.3092,0.83,55.4064,55.4064,2.8147,0.3245,0.3245,0.4984,0.4984,113795.9234,64476.3811,40372.2419,1826424.5706,1034845.9167,0
5120,600518.SH,20240425,1.93,0.5267,0.7096,1.01,260.9924,260.9924,3.7967,5.4898,5.4898,0.0,,1386386.669,1361292.8105,1010351.4317,2675726.2712,2627295.1243,0
5121,603036.SH,20240425,11.39,0.8275,1.0158,0.74,24.6677,24.6677,1.8471,6.1795,6.1795,1.6681,1.6681,20600.6025,20600.6025,16782.9323,234640.8625,234640.8625,0
5122,600178.SH,20240425,10.28,3.4752,7.0827,0.89,1205.3993,1205.3993,1.9331,0.9045,0.9045,0.4981,0.4981,47549.31,46647.6161,22888.3161,488806.9068,479537.4935,0
5123,603296.SH,20240425,67.7,4.1604,4.1636,1.17,18.1526,18.0506,2.3043,0.5758,0.5798,0.0,,72580.1805,5952.6905,5948.1905,4913678.2199,402997.1469,0
5124,600519.SH,20240425,1693.04,0.1152,0.2636,0.59,28.4581,28.4581,9.8614,14.4,14.4,2.6589,2.6589,125619.78,125619.78,54913.6536,212679312.3312,212679312.3312,0
5125,300296.SZ,20240425,4.7,0.8295,0.8907,1.04,41.6091,41.6091,1.4387,1.5612,1.5612,0.8506,0.8506,252939.6015,209211.4483,194836.2983,1188816.1271,983293.807,0
5126,601567.SH,20240425,34.17,0.5363,1.1152,0.59,50.8594,27.7794,4.5466,5.3,4.5774,1.0253,1.0253,141119.7171,139491.3253,67075.187,4822060.7333,4766418.5855,0
5127,605336.SH,20240425,13.55,2.5677,8.035,0.51,13.1451,13.1451,1.2623,3.0017,3.0017,5.1442,5.1442,18399.745,18341.245,5861.245,249316.5448,248523.8698,0
5128,002445.SZ,20240425,1.95,0.798,1.2551,0.78,36.2338,36.2338,2.1639,6.4681,6.4681,0.0,,239166.8331,238144.1773,151410.4311,466375.3245,464381.1457,0
5129,002397.SZ,20240425,2.5,1.0125,1.5524,0.59,,,1.6019,0.9233,0.8941,0.0,,75078.1443,57523.6184,37517.4851,187695.3608,143809.046,0
5130,688496.SH,20240425,10.87,0.9837,2.1428,0.84,,,4.3407,7.3993,7.3993,,,45000.0,23357.8788,10723.3188,489150.0,253900.1426,0
5131,300083.SZ,20240425,5.92,4.343,4.5431,0.71,51.2911,51.2911,2.0336,2.8266,2.8266,0.0,,168509.5589,151371.8214,144703.2994,997576.5887,896121.1827,0
5132,300854.SZ,20240425,11.22,5.0282,5.3009,0.72,40.1565,50.7612,1.1667,1.5629,1.5083,0.4386,0.4386,10068.9,4592.4875,4356.2375,112973.058,51527.7098,0
5133,600560.SH,20240425,15.17,1.4498,2.6243,0.56,64.6155,64.6155,3.7406,3.5729,3.5729,0.3955,0.3955,22364.55,22364.55,12355.8076,339270.2235,339270.2235,0
5134,301180.SZ,20240425,13.02,2.8417,2.8417,0.75,207.6234,329.7836,3.9251,5.9628,5.8896,0.384,0.384,40001.0,5786.6002,5786.6002,520813.02,75341.5346,0
5135,000903.SZ,20240425,2.09,1.7165,2.5951,0.83,,,1.0288,0.8597,0.8988,0.0,,197042.0857,192026.1648,127011.9255,411817.9591,401334.6844,0
5136,301235.SZ,20240425,20.2,2.2578,2.5974,1.1,20.8132,20.0769,1.2296,1.7942,1.3716,0.6436,0.6436,10560.0,5095.2,4429.0754,213312.0,102923.04,0
5137,002547.SZ,20240425,3.52,1.2304,1.7136,0.79,,,16.3296,1.7056,1.7056,0.0,,112805.7168,110400.8416,79269.8415,397076.1231,388610.9624,0
5138,601965.SH,20240425,18.8,0.408,1.1203,0.89,27.3943,22.8213,3.0198,5.7371,4.7119,1.5959,1.5959,100418.0587,98277.1547,35794.0079,1887859.5036,1847610.5084,0
5139,600306.SH,20240425,2.2,0.0483,0.0607,0.19,,,,8.5633,5.2614,0.0,,42841.3599,37431.1227,29799.1454,94250.9918,82348.4699,-1
5140,603729.SH,20240425,18.03,6.8267,10.4297,0.79,,,4.3684,4.198,5.0382,0.0,,9333.8,9333.8,6109.37,168288.414,168288.414,0
5141,000995.SZ,20240425,10.64,0.9985,1.3911,0.65,256.6059,262.7518,13.583,13.8364,12.9903,0.0,,17740.8,17740.8,12734.2009,188762.112,188762.112,0
5142,002357.SZ,20240425,5.79,2.173,3.1,0.8,30.6852,12.1708,1.2467,2.4878,2.1421,0.0,,31348.9036,31347.7786,21974.4565,181510.1518,181503.6381,0
5143,603701.SH,20240425,10.29,0.7442,1.4639,0.55,134.7468,134.7468,3.5278,4.1497,4.1497,0.0,,26136.1901,26136.1901,13287.0002,268941.3961,268941.3961,0
5144,300864.SZ,20240425,20.12,0.9604,3.8416,1.74,20.1978,20.1978,2.5059,4.1667,4.1667,2.9821,2.9821,15504.0,15504.0,3876.0,311940.48,311940.48,0
5145,600403.SH,20240425,2.95,0.5131,3.3095,0.91,,,1.0485,1.213,1.213,14.5763,14.5763,239081.2402,239081.2402,37065.1791,705289.6586,705289.6586,0
5146,601966.SH,20240425,22.36,1.7518,3.7048,1.08,23.6921,20.3639,1.5488,1.6339,1.5821,0.2673,0.2673,147352.2713,147352.2713,69675.4786,3294796.7863,3294796.7863,0
5147,603444.SH,20240425,176.53,3.0304,5.1503,1.58,11.3032,11.864,2.7022,3.0389,3.2052,5.6647,5.6647,7204.1101,7204.1101,4238.8461,1271741.556,1271741.556,0
5148,300280.SZ,20240425,27.33,17.3358,21.3184,2.12,25.3526,15.3801,1.6751,2.5369,1.461,0.0366,0.0366,16206.5744,16047.4169,13049.5169,442925.6784,438575.9039,0
5149,000035.SZ,20240425,4.49,1.2355,1.9076,1.2,91.7662,35.0496,1.0754,1.6896,1.7183,0.0,,252377.7297,245334.5376,158899.097,1133176.0064,1101552.0738,0
5150,600197.SH,20240425,20.08,0.9249,1.6187,0.82,57.2881,37.2115,2.5908,5.839,4.8358,2.0418,2.0418,47198.5754,47198.5754,26967.7527,947747.394,947747.394,0
5151,603580.SH,20240425,20.97,8.0634,24.386,0.68,,,6.2148,15.5237,18.0954,0.0,,13067.32,13067.32,4320.82,274021.7004,274021.7004,0
5152,600516.SH,20240425,4.82,0.4894,0.7936,0.77,46.6204,46.6204,1.1366,3.7813,3.7813,0.0,,402597.0368,402597.0368,248307.6847,1940517.7174,1940517.7174,0
5153,300436.SZ,20240425,17.11,1.8778,2.9558,1.03,,,5.4301,6.4466,5.9953,0.0,,15926.7,13554.6251,8611.3133,272505.837,231919.6355,0
5154,603557.SH,20240425,1.64,0.1968,0.3065,0.28,,,1.8405,2.5134,3.82,0.0,,53867.4708,53867.4708,34594.2774,88342.6521,88342.6521,1
5155,603861.SH,20240425,8.06,2.3857,7.4342,0.87,32.0569,32.0569,1.2646,0.8116,0.8116,0.3101,0.3101,43605.6857,42411.538,13610.0692,351461.8267,341836.9963,0
5156,920593.BJ,20240425,31.55,4.2941,4.2941,0.76,37.4513,37.4513,4.5457,10.7276,10.7276,,,9604.4078,4055.9322,4055.9322,303019.0661,127964.6609,0
