,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2689,000838.SZ,20240301,3.04,1.3417,2.1868,0.52,,109.0192,3.2689,0.7974,0.7088,0.0,,110046.217,105376.5855,64651.8276,334540.4997,320344.8199,0
2690,603052.SH,20240301,36.99,24.2355,24.2355,2.7,22.4818,34.4443,3.1574,3.9356,4.7307,0.9655,0.9655,9632.0,2926.0,2926.0,356287.68,108232.74,1
2691,300748.SZ,20240301,17.45,0.9878,1.9365,0.57,33.395,45.9925,3.307,3.275,3.3513,0.9294,0.9294,134477.1235,113369.9015,57830.2894,2346625.8051,1978304.7812,0
2692,001326.SZ,20240301,39.0,6.2256,6.2256,0.65,21.2617,17.6982,2.3776,2.6179,2.1972,,,7320.0,1793.1931,1793.1931,285480.0,69934.5309,0
2693,002126.SZ,20240301,18.15,2.1752,2.3159,1.08,38.084,24.5174,2.8535,1.7214,1.394,0.4392,0.4392,80423.9511,75521.0521,70930.6566,1459694.7125,1370707.0956,0
2694,920735.BJ,20240301,28.31,0.6288,1.2525,0.49,18.3686,16.0871,2.3365,3.4881,3.1234,,,7824.504,5476.5893,2749.5424,221511.7082,155042.2431,0
2695,600366.SH,20240301,6.18,0.9266,1.3459,0.79,19.3164,,1.18,1.072,1.2651,1.5997,1.5997,111175.8051,106388.5036,73242.135,687066.4755,657480.9522,0
2696,600350.SH,20240301,8.08,0.2359,1.7699,0.73,13.6977,12.371,1.3305,2.1156,1.7937,4.937,4.937,484039.7627,484039.7627,64515.7261,3911041.2826,3911041.2826,0
2697,688320.SH,20240301,33.48,4.066,5.4393,0.97,55.9433,94.7992,3.2122,5.3542,4.4843,,,15101.3668,10389.0089,7766.0477,505593.7605,347824.018,0
2698,688819.SH,20240301,29.42,0.3061,2.206,1.02,14.9876,12.4292,1.8549,0.6828,0.5987,,,97210.0,97210.0,13490.0,2859918.2,2859918.2,0
2699,688170.SH,20240301,29.3,1.9813,2.4629,0.77,44.9315,77.0558,2.3159,5.3275,5.2052,,,10336.0,7832.3,6300.6063,302844.8,229486.39,0
2700,600601.SH,20240301,2.67,1.446,2.4437,0.85,,83.4731,2.9285,2.2776,2.9403,0.0,,417029.3287,417029.3287,246771.1861,1113468.3076,1113468.3076,0
2701,603778.SH,20240301,3.71,2.4258,3.3357,0.65,,,2.2393,12.0545,2.3425,0.0,,64285.7142,64285.7142,46750.0835,238499.9997,238499.9997,0
2702,603927.SH,20240301,31.25,4.4634,7.0245,1.52,29.0483,26.3614,6.2242,2.7667,2.7549,1.76,1.76,59360.0,59360.0,37717.1027,1855000.0,1855000.0,0
2703,603107.SH,20240301,18.52,7.2229,7.2229,0.6,48.252,35.3421,3.1749,3.8182,3.2712,,,33733.5,8264.606,8264.606,624744.42,153060.5031,0
2704,001213.SZ,20240301,4.17,1.729,2.3623,0.73,44.5884,35.6307,0.9917,1.958,1.8299,0.8873,0.8873,444444.4444,104444.4444,76444.4444,1853333.3331,435533.3331,0
2705,002851.SZ,20240301,24.13,0.8421,0.9852,0.85,25.5801,18.5745,2.9793,2.2074,1.8987,0.2045,0.2045,50110.1695,41398.8447,35385.4786,1209158.39,998954.1226,0
2706,300447.SZ,20240301,11.76,2.5472,3.2575,0.79,19.4095,24.7767,1.8246,3.3644,3.5435,0.0,,31231.0375,20133.139,15743.119,367277.001,236765.7146,0
2707,002761.SZ,20240301,9.52,2.7322,4.8056,1.13,10.6228,21.9996,1.5588,0.1045,0.1021,2.1008,2.1008,108134.0098,108134.0098,61477.7746,1029435.7733,1029435.7733,0
2708,600072.SH,20240301,17.66,4.7299,7.5532,1.21,241.9816,144.7305,2.4273,7.9431,2.9008,0.1245,0.1245,150652.1728,73624.9883,46104.5157,2660517.3716,1300217.2934,0
2709,002343.SZ,20240301,6.64,11.4103,15.9816,1.19,64.054,176.5386,3.2747,6.7613,6.1542,0.0,,47494.9686,47494.9686,33909.814,315366.5915,315366.5915,0
2710,002334.SZ,20240301,8.14,8.7937,8.9892,1.61,23.5983,15.6796,2.5411,1.5837,1.442,0.7354,0.7354,79708.457,70582.3452,69047.8373,648826.84,574540.2899,0
2711,600745.SH,20240301,40.92,4.189,6.2965,2.33,34.8383,31.4743,1.398,0.8756,0.8419,0.0,,124280.9234,124280.9234,82682.8247,5085575.3855,5085575.3855,0
2712,000777.SZ,20240301,13.92,1.7954,2.4678,0.89,31.126,20.5817,2.8487,3.5678,2.9763,0.8693,0.8693,38447.1593,38341.0827,27894.1648,535184.4575,533707.8712,0
2713,300208.SZ,20240301,4.48,4.4683,9.3937,0.66,,,3.2115,4.0351,4.5008,0.0,,74947.5,68739.1126,32697.193,335764.8,307951.2244,0
2714,920651.BJ,20240301,16.0,4.8502,4.8502,0.95,17.0746,15.8843,2.1026,4.0842,3.6527,,,6100.0,1527.4871,1527.4871,97600.0,24439.7936,0
2715,600740.SH,20240301,4.98,0.6857,1.5927,0.94,4.9417,11.0356,0.8394,1.0567,1.3881,4.0161,4.0161,256212.1154,256212.1154,110300.67,1275936.3347,1275936.3347,0
2716,000811.SZ,20240301,12.26,4.7454,7.4284,2.24,21.9871,14.1567,1.7604,1.5344,1.2685,1.5933,1.5933,76365.7804,74582.2631,47644.6266,936244.4677,914378.5456,0
2717,603500.SH,20240301,9.68,0.8529,1.7116,0.86,35.7199,33.787,2.5233,3.9176,3.7154,1.3392,1.3392,24553.3776,24202.0716,12059.8239,237676.6952,234276.0531,0
2718,600354.SH,20240301,5.93,4.0173,5.4625,0.81,156.4188,76.0242,4.994,3.1153,2.777,0.0,,52780.208,52780.208,38816.4077,312986.6334,312986.6334,0
2719,605006.SH,20240301,5.66,0.4961,1.4489,0.87,6.4541,17.1974,1.2878,1.2433,1.5122,4.6501,4.6501,61095.6705,60000.6505,20545.0781,345801.495,339603.6818,0
2720,300512.SZ,20240301,6.82,3.4383,9.3205,0.6,30.1821,42.3534,1.7021,3.027,2.8831,0.4352,0.4352,41095.6625,32765.3363,12086.9539,280272.4183,223459.5936,0
2721,300191.SZ,20240301,13.02,6.1773,7.9411,2.94,101.4795,,3.5869,8.658,9.1158,0.1536,0.1536,32000.0,22007.0,17119.0,416640.0,286531.14,0
2722,300807.SZ,20240301,23.51,9.9211,16.0895,0.71,,,2.9063,4.8562,5.5206,0.0,,6803.9587,4882.7146,3010.7926,159961.069,114792.6202,0
2723,300582.SZ,20240301,8.85,3.7224,4.2072,1.04,13.1211,,1.675,1.7499,1.1829,1.1683,1.1683,29884.7528,22149.4671,19597.5712,264480.0623,196022.7838,0
2724,600895.SH,20240301,21.89,3.3195,6.7408,0.88,41.231,39.9399,2.7581,17.7797,16.7606,0.7309,0.7309,154868.955,154868.955,76265.295,3390081.425,3390081.425,1
2725,603933.SH,20240301,15.63,11.9904,37.5828,1.73,61.2276,68.6373,2.5655,1.5384,1.7577,0.5766,0.5766,21022.9575,20754.4575,6621.4575,328588.8257,324392.1707,1
2726,605566.SH,20240301,17.01,5.5815,7.318,1.81,51.7331,123.3722,1.1188,2.2023,2.5322,0.2058,0.2058,13334.0,6228.7972,4750.7806,226811.34,105951.8404,0
2727,300219.SZ,20240301,6.74,1.6488,2.923,0.72,26.7157,21.5098,1.8664,1.3122,1.332,0.0,,70794.3506,70664.8891,39860.0867,477153.923,476281.3525,0
2728,002338.SZ,20240301,30.3,10.9211,18.9599,2.35,88.9072,77.1237,5.8744,11.5969,9.3833,0.033,0.033,24000.0,23999.4,13823.9216,727200.0,727181.82,0
2729,301396.SZ,20240301,21.75,8.9885,8.9885,0.74,37.8067,61.634,1.9099,3.1958,3.2811,1.1494,1.1494,10965.5391,4669.3791,4669.3791,238500.4754,101558.9954,0
2730,000783.SZ,20240301,5.48,1.1034,1.7821,0.73,20.0663,19.5734,0.9703,4.7562,4.3943,2.1898,2.1898,552996.1478,552996.1478,342392.0543,3030418.8899,3030418.8899,0
2731,600193.SH,20240301,3.72,1.0003,1.0849,0.49,254.2089,,5.0996,6.0017,7.5159,0.0,,42537.3,42537.3,39223.3029,158238.756,158238.756,0
2732,000416.SZ,20240301,1.23,2.5415,3.2822,0.42,,,0.7602,191.3847,157.5193,0.0,,53187.1494,53164.1098,41165.967,65420.1938,65391.8551,-1
2733,600690.SH,20240301,24.4,0.4319,0.7422,1.1,15.6544,14.2202,2.2956,0.9457,0.8946,2.289,2.289,943811.4893,630855.2654,367121.3448,23029000.3389,15392868.4758,0
2734,002029.SZ,20240301,5.2,0.8819,1.4059,0.64,26.0844,15.3965,0.6143,1.2172,1.1752,0.0,,75567.0,72370.2668,45395.945,392948.4,376325.3874,0
2735,301197.SZ,20240301,13.35,3.3297,3.9412,0.73,39.6903,37.3614,1.2326,5.1496,4.7943,0.7491,0.7491,12054.0,8188.725,6918.225,160920.9,109319.4788,0
2736,300821.SZ,20240301,7.88,1.5107,5.2601,1.44,18.5006,,1.9569,1.4042,1.8315,1.269,1.269,120000.0,120000.0,34465.0702,945600.0,945600.0,0
2737,002553.SZ,20240301,10.85,11.3893,14.7045,1.09,77.8748,,3.2641,6.4263,5.8247,0.9217,0.9217,34800.0,23775.0,18414.8168,377580.0,257958.75,0
2738,002665.SZ,20240301,2.29,4.5305,5.0448,0.98,,,1.137,8.7918,7.4545,0.0,,250394.2925,246432.8827,221311.6079,573402.9298,564331.3014,0
2739,920284.BJ,20240301,9.31,8.9847,8.9847,0.59,22.0746,52.3063,2.6562,3.0047,3.6795,,,10478.5645,2542.3305,2542.3305,97555.4355,23669.097,0
2740,603286.SH,20240301,18.23,13.376,25.4171,0.9,,,2.4353,2.929,2.6739,0.0,,11430.3931,8807.6,4635.1,208376.0662,160562.548,0
2741,600764.SH,20240301,22.46,0.7087,2.2167,0.87,27.2844,33.5273,2.0648,3.7191,4.3446,1.0997,1.0997,71062.9386,71062.9386,22718.8846,1596073.601,1596073.601,0
2742,300632.SZ,20240301,9.74,2.1928,2.8081,0.92,56.6044,61.0862,1.5285,3.5975,3.332,0.4933,0.4933,30518.162,22121.0558,17274.1128,297246.8979,215459.0835,0
2743,002093.SZ,20240301,7.19,1.7084,3.6879,0.55,101.1915,63.53,1.9947,14.0782,13.4358,0.1391,0.1391,100750.0,100686.625,46642.8644,724392.5,723936.8338,0
2744,300198.SZ,20240301,1.98,3.9539,5.4313,0.5,,,2.0313,4.0303,4.8,0.0,,103154.854,90817.0477,66112.887,204246.6109,179817.7544,0
2745,300183.SZ,20240301,12.58,1.9526,3.4653,0.88,35.6454,42.1145,1.8527,6.2184,6.224,1.1924,1.1924,46260.9137,33545.0912,18901.6037,581962.2943,421997.2473,0
2746,003019.SZ,20240301,20.76,2.9555,4.8039,1.0,13.0004,20.7531,2.2034,1.871,2.5026,3.4879,3.4879,16330.0008,16330.0008,10046.8602,339010.8166,339010.8166,0
2747,601928.SH,20240301,10.25,1.1112,4.086,1.04,12.5302,12.3072,1.467,1.9186,1.9155,4.878,4.878,254490.0,254490.0,69211.9742,2608522.5,2608522.5,0
2748,002269.SZ,20240301,1.67,2.2623,3.8764,0.57,,,14.969,2.9151,3.2058,0.0,,251250.0,251250.0,146628.6641,419587.5,419587.5,0
2749,603887.SH,20240301,5.74,2.9512,3.9968,0.67,1027.5888,435.6397,0.8443,0.9934,1.1603,0.0,,46442.3107,45075.8107,33283.6156,266578.8634,258735.1534,0
2750,300591.SZ,20240301,4.3,2.6308,2.9168,0.47,,,3.106,3.6678,3.4543,0.0,,40567.3777,33240.9652,29981.2277,174439.7241,142936.1504,0
2751,300057.SZ,20240301,4.83,1.3627,1.5298,0.66,21.4966,77.4364,0.7996,0.7533,0.8128,1.0109,1.0109,91000.6187,73819.8212,65753.9675,439532.9883,356549.7364,0
2752,002769.SZ,20240301,6.04,1.6584,2.5434,0.51,,,1.721,1.5029,2.9044,0.0,,37331.8054,33239.825,21673.9304,225484.1046,200768.543,0
2753,600609.SH,20240301,4.08,0.8729,1.1421,0.63,35.6843,25.7192,4.762,0.95,0.9884,0.0,,131120.0558,131120.0558,100206.1292,534969.8277,534969.8277,0
2754,920717.BJ,20240301,7.4,6.7927,6.7927,0.96,22.5687,35.5685,1.5165,4.1749,4.5092,,,11468.0,3388.0,3388.0,84863.2,25071.2,0
2755,600075.SH,20240301,4.01,0.4278,0.7263,0.71,8.0244,,0.7623,0.5879,0.6297,2.4938,2.4938,170736.1781,170736.1781,100568.8825,684652.0742,684652.0742,0
2756,002377.SZ,20240301,1.94,12.8538,17.8325,2.01,,,3.0499,0.8078,1.398,0.0,,91632.5201,91599.6256,66025.7479,177767.089,177703.2737,0
2757,300262.SZ,20240301,2.29,3.6384,5.6071,0.71,,,13.1489,5.8177,5.5523,0.0,,66976.6999,66766.1495,43323.6227,153376.6428,152894.4824,0
2758,002911.SZ,20240301,12.38,0.6674,5.308,1.47,18.5043,14.622,2.366,0.6408,0.4748,3.543,3.543,97940.88,95159.6138,11965.175,1212508.0944,1178076.0188,0
2759,300349.SZ,20240301,11.81,2.0375,2.869,0.98,18.3745,12.8631,1.2218,1.8143,1.6125,0.8353,0.8353,42080.2313,37289.5661,26481.5019,496967.5317,440389.7756,0
2760,300482.SZ,20240301,27.08,1.4486,1.9542,0.94,10.0566,33.7263,2.7196,2.1191,4.0279,1.8329,1.8329,44451.5598,33264.422,24658.8964,1203748.2394,900800.5478,0
2761,002557.SZ,20240301,33.76,0.6575,1.1428,0.86,17.5373,21.2572,3.1548,2.4866,2.515,2.9554,2.9554,50700.2347,50699.8597,29167.4954,1711639.9235,1711627.2635,0
2762,300053.SZ,20240301,11.06,5.75,7.0198,0.84,,,3.0222,18.1155,20.3667,0.0,,69687.4323,64349.8428,52709.8588,770743.0012,711709.2614,0
2763,001258.SZ,20240301,6.86,0.9661,1.7453,0.71,32.6656,31.0501,2.1267,7.261,6.7646,0.9184,0.9184,93333.3334,46871.2334,25944.5134,640266.6671,321536.6611,0
2764,603628.SH,20240301,18.23,14.3827,32.5302,0.8,45.633,26.8329,4.0856,3.4616,2.924,0.4388,0.4388,27380.0,27380.0,12105.5737,499137.4,499137.4,0
2765,600459.SH,20240301,14.28,1.5611,2.5685,1.78,26.7005,22.4917,1.7231,0.2666,0.2309,1.1556,1.1556,76098.1578,74770.7618,45445.1299,1086681.6934,1067726.4785,0
2766,600962.SH,20240301,9.2,1.2084,2.1799,0.76,26.1911,21.6772,2.9155,1.3972,1.5709,0.0,,26221.0,26221.0,14535.4531,241233.2,241233.2,0
2767,601985.SH,20240301,8.55,0.4687,1.1646,0.77,17.9195,15.6657,1.8187,2.2649,2.1622,1.9883,1.9883,1888328.4867,1888328.4867,759964.4693,16145208.5613,16145208.5613,0
2768,600642.SH,20240301,7.33,0.8443,2.4648,1.04,33.1424,14.7087,1.0992,1.2725,1.2339,2.1895,2.1895,489433.2526,486493.8286,166639.9826,3587545.7416,3565999.7636,0
2769,600295.SH,20240301,10.69,0.5913,2.5631,1.31,6.322,10.8899,1.4317,0.8221,0.9824,6.6818,6.6818,279877.6254,197557.6254,45577.9458,2991891.8155,2111891.0155,0
2770,300757.SZ,20240301,94.2,14.884,27.2014,1.76,397.7236,181.0031,11.2665,11.5131,7.311,0.1063,0.1063,11038.8986,10400.0,5690.656,1039864.2481,979680.0,0
2771,603011.SH,20240301,7.24,17.0106,26.2487,0.85,273.3894,,1.582,2.0638,2.0613,0.0,,49441.4437,49441.4437,32040.6925,357956.0524,357956.0524,0
2772,300484.SZ,20240301,9.05,4.6837,5.3209,1.1,22.5653,43.7587,2.9186,4.2244,5.4601,3.9779,3.9779,20861.59,16435.7753,14467.396,188797.3895,148743.7665,0
2773,605198.SH,20240301,20.3,0.1828,2.4725,0.7,36.4535,31.1742,2.8067,6.6496,7.671,0.4926,0.4926,34900.0,27053.6,2000.0,708470.0,549188.08,0
2774,605050.SH,20240301,11.13,0.7114,2.1309,0.41,17.9868,13.15,1.3028,0.5304,0.5609,2.6954,2.6954,49282.9181,49282.9181,16452.9181,548518.8785,548518.8785,0
2775,300166.SZ,20240301,8.72,5.6226,6.2676,0.86,,,1.5199,4.3906,4.3363,0.0,,115238.1437,91929.1148,82468.5732,1004876.6131,801621.8811,0
2776,600571.SH,20240301,14.93,33.4378,42.5166,1.18,,,6.1946,4.5314,3.9698,0.0,,46679.5809,44564.0503,35048.0345,696926.1428,665341.271,0
2777,002091.SZ,20240301,7.01,0.7891,1.3828,0.96,6.6162,7.355,0.7877,0.2668,0.3033,3.5663,3.5663,162761.0908,159723.0183,91152.6906,1140955.2465,1119658.3583,0
2778,920914.BJ,20240301,9.29,2.4524,2.4524,0.77,17.3784,28.6827,1.0776,1.0258,1.1474,,,10000.0,6019.975,6019.975,92900.0,55925.5678,0
2779,300321.SZ,20240301,14.18,1.7319,3.6349,0.61,110.5864,4799.6048,2.0178,2.7116,3.7539,0.2468,0.2468,8880.0,8533.8462,4066.154,125918.4,121009.9391,0
2780,002861.SZ,20240301,9.38,10.0338,15.8967,0.79,,,1.653,2.0128,2.12,0.0,,15555.1481,11942.0479,7537.655,145907.2892,112016.4093,0
2781,300668.SZ,20240301,20.99,1.4634,2.0717,0.69,110.2123,49.826,3.2819,5.7836,3.6711,0.0,,12038.1273,7884.629,5569.2941,252680.292,165498.3627,0
2782,920058.BJ,20240301,19.0,9.1597,9.1597,0.8,16.0902,19.2901,2.9404,2.51,2.2215,,,5600.0,1124.2392,1124.2392,106400.0,21360.5448,0
2783,920634.BJ,20240301,11.99,18.0464,18.1615,1.63,37.2844,34.0496,3.0541,1.2768,1.3651,,,6232.2,1549.392,1539.573,74724.078,18577.2101,0
2784,301305.SZ,20240301,15.71,6.243,6.2554,1.36,15.7771,22.5927,1.1351,2.1041,2.2609,1.2731,1.2731,24357.07,5913.8641,5902.0641,382649.5697,92906.805,0
2785,001260.SZ,20240301,15.7,5.8469,5.8469,0.58,28.0784,32.9706,2.3764,4.0171,3.8601,3.3121,3.3121,11500.0,3175.0,3175.0,180550.0,49847.5,0
2786,603273.SH,20240301,25.98,59.1434,59.1434,2.16,78.3068,74.1709,6.6005,5.6486,6.0445,,,21431.34,5250.1638,5250.1638,556786.2132,136399.2555,1
2787,688158.SH,20240301,13.67,3.5182,4.016,0.85,,,2.3475,3.1405,4.0846,,,45309.5081,37883.5372,33186.9315,619380.9757,517867.9535,0
2788,600241.SH,20240301,6.14,1.4739,2.8694,0.53,35.2683,55.1221,1.6184,1.9304,2.6069,0.0,,29430.2115,29430.2115,15116.8642,180701.4986,180701.4986,0
2789,601766.SH,20240301,6.55,0.5721,1.4288,1.37,16.1306,15.9604,1.2078,0.8432,0.8158,3.0534,3.0534,2869886.4088,2432779.8048,974021.9798,18797755.9776,15934707.7214,0
2790,688420.SH,20240301,22.98,1.9058,1.9058,0.71,16.3032,26.8913,1.3629,4.1533,3.6473,,,8843.0,3011.06,3011.06,203212.14,69194.1588,0
2791,300960.SZ,20240301,15.77,10.1618,10.1618,0.61,54.9068,41.9358,2.6247,5.4629,4.8708,2.5365,2.5365,10238.5812,2560.0,2560.0,161462.4255,40371.2,0
2792,688048.SH,20240301,45.75,5.7515,6.6263,1.08,67.6215,,2.5604,20.9149,27.5913,,,17627.9943,9830.3338,8532.5576,806480.7392,449737.7714,0
2793,601169.SH,20240301,5.2,0.3868,0.5546,0.94,4.4404,4.2893,0.4481,1.6589,1.7013,5.9615,5.9615,2114298.4272,2114298.4272,1474719.1845,10994351.8214,10994351.8214,0
2794,001358.SZ,20240301,33.4,13.4821,13.4821,0.91,14.0702,18.192,1.9566,3.7951,4.1853,,,8800.0,2155.7325,2155.7325,293920.0,72001.4655,0
2795,001896.SZ,20240301,3.74,1.6629,3.7733,0.68,,,1.7832,0.4357,0.5024,0.0,,152578.133,132078.133,58208.0646,570642.2174,493972.2174,0
2796,603787.SH,20240301,10.12,1.7289,4.906,0.85,14.3614,20.4914,1.4997,0.475,0.5657,4.3795,4.3795,23014.379,23014.379,8110.459,232905.5155,232905.5155,0
2797,300323.SZ,20240301,5.56,1.5737,1.6728,1.06,,,1.1512,3.817,3.4932,0.0,,161669.8797,92361.4499,86892.0587,898884.5311,513529.6614,0
2798,688499.SH,20240301,28.67,3.0354,3.0446,0.8,12.2421,,1.4582,0.8431,0.7036,,,12362.6305,5810.7632,5793.2954,354436.6164,166594.5809,0
2799,601963.SH,20240301,7.22,0.5715,0.9074,1.02,5.1535,5.123,0.5266,1.863,1.9215,5.4709,5.4709,347456.2404,129657.3572,81656.4713,2508634.0557,936126.119,0
2800,301459.SZ,20240301,39.75,9.6123,9.6123,0.7,31.1008,21.6466,3.0488,5.23,4.092,,,8000.0,1896.6998,1896.6998,318000.0,75393.8171,0
2801,002454.SZ,20240301,5.92,1.518,2.7083,0.77,39.674,43.1341,0.9739,0.8808,0.8025,0.5068,0.5068,62858.16,62674.6972,35127.6163,372120.3072,371034.2074,0
2802,603949.SH,20240301,13.89,1.4276,5.7097,0.7,69.1214,49.5794,2.9241,10.077,8.1385,2.1587,2.1587,21113.668,20980.61,5245.8,293268.8485,291420.6729,0
2803,300513.SZ,20240301,9.7,2.6169,2.7516,0.67,98.9371,522.6615,1.2685,2.4102,2.1783,0.0,,31369.1155,28064.6339,26690.7444,304280.4204,272226.9488,0
2804,688579.SH,20240301,10.02,1.7337,2.6562,0.88,64.7382,49.6252,2.9611,8.8302,7.116,,,40001.0,40001.0,26107.584,400810.02,400810.02,0
2805,300701.SZ,20240301,7.9,2.4936,4.585,0.8,51.9679,45.0138,2.4719,8.9376,7.9109,0.0,,28273.5119,27000.0,14683.9704,223360.744,213300.0,0
2806,300847.SZ,20240301,16.7,5.4514,14.3776,0.83,45.4788,50.5775,3.8165,4.5551,4.7491,0.6647,0.6647,29601.0,29601.0,11223.4138,494336.7,494336.7,0
2807,002153.SZ,20240301,8.09,1.4769,3.0536,0.95,,,2.9685,8.5072,8.7086,0.0,,272919.3841,159976.3804,77373.1067,2207917.8174,1294208.9174,0
2808,002410.SZ,20240301,13.98,1.8088,1.8088,0.89,24.0758,39.4479,3.7899,3.5521,3.391,2.0364,2.0364,166486.9506,158883.4979,158883.4979,2327487.5694,2221191.3006,0
2809,002929.SZ,20240301,39.2,8.549,12.9497,0.98,25.5387,23.5035,1.8831,1.3275,1.2279,0.5344,0.5344,27631.9561,20471.4878,13514.729,1083172.6791,802482.3218,0
2810,002489.SZ,20240301,2.72,0.6392,1.1747,0.65,27.2091,38.1814,1.6199,0.7178,1.0218,0.7353,0.7353,216901.6313,187474.159,102003.8817,589972.4371,509929.7125,0
2811,002283.SZ,20240301,5.41,1.9284,2.5496,0.86,30.2793,17.4729,1.0355,1.9655,1.6477,0.9242,0.9242,113945.7178,100382.4929,75924.7198,616446.3333,543069.2866,0
2812,600255.SH,20240301,1.72,1.0022,1.111,0.71,31.7929,,2.2209,1.0042,1.0507,0.0,,180614.6955,180614.6955,162918.7555,310657.2763,310657.2763,0
2813,002583.SZ,20240301,5.03,1.9618,2.3155,0.7,22.4445,45.2402,1.4283,1.6179,1.6505,0.0,,181821.4381,128196.0042,108613.4821,914561.8336,644825.9011,0
2814,300040.SZ,20240301,4.43,1.8089,2.0357,0.76,17.6337,27.0959,0.9315,1.9552,2.1477,1.3543,1.3543,58769.0215,46159.2829,41016.3017,260346.7652,204485.6232,0
2815,920445.BJ,20240301,5.75,1.319,1.3579,0.52,19.856,83.5937,2.3501,2.4841,2.637,,,14905.7025,9245.6474,8980.8055,85707.7894,53162.4726,0
2816,688310.SH,20240301,25.31,1.906,5.5837,0.75,44.577,28.9003,3.3286,7.7912,6.2127,,,11804.9833,11804.9833,4029.6633,298784.1273,298784.1273,0
2817,000796.SZ,20240301,3.26,0.6977,1.4275,0.73,,,,16.3556,10.1074,0.0,,160378.8916,96978.7716,47401.5694,522835.1866,316150.7954,0
2818,002948.SZ,20240301,3.26,0.741,1.2395,0.81,6.155,5.347,0.5808,1.6295,1.5213,4.908,4.908,582035.4724,310971.5478,185899.7994,1897435.64,1013767.2458,0
2819,300611.SZ,20240301,8.21,4.3269,4.883,0.85,,29122.6782,1.7273,1.5936,1.3815,0.3644,0.3644,21107.468,15352.3581,13603.9381,173292.3123,126042.86,0
2820,300951.SZ,20240301,44.18,3.27,10.6785,0.87,17.4919,20.3045,2.4437,4.5717,4.4046,2.8093,2.8093,12104.6707,10774.9507,3299.5307,534784.3515,476037.3219,0
2821,688011.SH,20240301,16.53,1.4215,3.3982,1.08,,,1.4467,11.0295,10.3035,,,10000.0,10000.0,4183.1543,165300.0,165300.0,0
2822,688668.SH,20240301,42.77,3.7837,8.0143,1.03,25.1574,60.2211,2.4582,5.0508,6.208,,,9909.2604,9909.2604,4678.3995,423819.0673,423819.0673,0
2823,000723.SZ,20240301,7.55,6.9842,11.5399,3.85,14.7847,36.1404,2.245,1.3278,1.576,0.0,,432622.9447,399491.3186,241781.4991,3266303.2325,3016159.4554,1
2824,688037.SH,20240301,116.6,2.5501,3.625,0.68,80.3235,64.1728,6.7543,11.6095,9.364,,,13788.7011,13788.7011,9700.1151,1607762.5483,1607762.5483,0
2825,603590.SH,20240301,30.82,2.3578,4.5918,1.29,48.5879,33.6707,1.5737,5.6895,4.9373,0.6347,0.6347,16000.0,15751.0,8087.764,493120.0,485445.82,0
2826,002258.SZ,20240301,9.97,1.0584,1.7969,0.79,4.403,13.215,1.0651,0.7873,1.0165,5.015,5.015,80043.7228,79915.0345,47071.6852,798035.9163,796752.894,0
2827,688369.SH,20240301,24.35,2.8114,3.5619,0.87,29.8054,,1.9961,2.716,2.5691,,,11515.8439,11515.8439,9089.3789,280410.799,280410.799,0
2828,601107.SH,20240301,5.02,0.6991,3.2702,0.37,20.1421,12.3905,0.9838,1.5495,1.2932,1.992,1.992,305806.0,216274.0,46233.7162,1535146.12,1085695.48,0
2829,000980.SZ,20240301,2.79,5.9468,9.1743,1.34,,,7.071,17.9637,16.9686,0.0,,504254.7739,441653.6773,286278.7956,1406870.8192,1232213.7597,0
2830,920198.BJ,20240301,10.35,15.9215,20.9965,1.1,,,3.7162,13.0395,12.5692,,,16136.3872,7024.4378,5326.5794,167011.6075,72702.9312,0
2831,300994.SZ,20240301,10.05,4.9975,5.5491,0.83,13.9553,21.3625,2.1001,0.9859,1.1378,4.8093,4.8093,23308.8,7785.6,7011.6013,234253.44,78245.28,0
2832,000521.SZ,20240301,8.82,3.0029,4.1931,0.85,37.1472,15.6319,1.626,0.4494,0.3784,1.0204,1.0204,102992.3715,87531.2459,62685.4735,908392.7166,772025.5888,0
2833,688509.SH,20240301,3.71,2.2769,2.5432,0.59,100.1957,,1.9316,2.17,3.1991,,,77000.0,38479.22,34449.5246,285670.0,142757.9062,0
2834,300863.SZ,20240301,39.34,3.5687,3.5711,0.56,24.9662,21.1287,3.0062,1.1859,1.0339,0.8457,0.8457,8888.0649,3346.7087,3344.4587,349656.4732,131659.5203,0
2835,300427.SZ,20240301,4.13,8.4739,13.0511,1.38,22.8291,,0.9597,0.913,1.1795,0.0,,36180.092,32329.5699,20991.185,149423.78,133521.1237,0
2836,300743.SZ,20240301,10.44,2.8959,3.6003,0.69,43.7321,32.5892,3.7195,2.6899,2.5932,2.1611,2.1611,15342.7218,12932.4124,10401.9073,160178.0156,135014.3855,0
2837,300163.SZ,20240301,2.66,3.7612,4.0173,0.81,,,2.1346,4.1385,5.0794,0.0,,47400.0,41678.7665,39021.2314,126084.0,110865.5189,0
2838,300205.SZ,20240301,5.97,2.5792,4.2779,0.85,29.7011,72.6834,1.7082,1.4329,1.4685,0.7538,0.7538,43005.6,42463.629,25601.9885,256743.432,253507.8651,0
2839,002828.SZ,20240301,8.25,5.429,6.5442,0.77,,,2.6948,2.478,2.1781,0.0,,20098.76,19303.4256,16013.9256,165814.77,159253.2612,0
