,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4241,688109.SH,20240719,28.55,1.6779,4.0653,1.59,181.1001,137.1263,3.0206,5.1662,5.1734,,,7884.23,7884.23,3254.1759,225094.7665,225094.7665,0
4242,600679.SH,20240719,8.9,1.7231,4.3934,0.91,101.2526,78.3175,2.0921,2.6367,2.3199,0.0,,51529.4257,31278.2308,12267.3647,458611.8887,278376.2541,0
4243,603260.SH,20240719,48.43,0.1803,0.7651,1.35,21.8292,26.6555,1.7603,2.1537,2.1794,1.8171,,118220.6941,107416.5577,25310.1712,5725428.2153,5202183.8894,0
4244,002102.SZ,20240719,2.57,2.0062,2.5313,2.79,26.1614,29.5488,1.6327,0.6082,0.604,0.0,,263383.629,233110.4734,184752.141,676895.9265,599093.9166,0
4245,603131.SH,20240719,12.42,1.8275,3.8571,0.72,,,3.2635,3.7508,3.6876,0.0,,31799.0916,31799.0916,15066.1317,394944.7177,394944.7177,0
4246,920570.BJ,20240719,26.0,12.8423,12.8423,1.28,22.6904,23.7534,3.5207,4.0168,4.3814,,,4560.8929,1398.4667,1398.4667,118583.2154,36360.1342,0
4247,000975.SZ,20240719,18.14,1.212,1.8981,0.71,35.3646,30.8831,4.4627,6.2141,5.7983,1.5436,1.5436,277672.2265,248653.4116,158778.394,5036974.1887,4510572.8864,0
4248,002037.SZ,20240719,5.86,1.0498,1.8915,0.54,,,1.4974,0.4184,0.4303,0.0,,48388.3566,48388.3566,26857.6012,283555.7697,283555.7697,0
4249,600289.SH,20240719,1.3,0.388,0.5637,0.49,,,2.0048,4.2017,4.1823,0.0,,63105.2069,56592.2684,38956.2787,82036.769,73569.9489,0
4250,300395.SZ,20240719,31.92,1.3757,1.725,1.48,30.8617,32.9722,4.271,7.9371,8.2897,0.5909,0.6571,51982.2973,51140.3184,40784.4921,1659274.9298,1632398.9633,0
4251,601607.SH,20240719,20.18,1.0011,1.5913,1.74,19.8352,19.7064,1.0667,0.2871,0.2829,3.0224,3.0224,370362.6953,193184.5853,121532.9814,7473919.1912,3898464.9314,0
4252,002458.SZ,20240719,9.05,2.147,2.486,1.32,18.5154,29.7737,2.4551,3.1051,3.3393,0.0,2.2099,110641.2915,74886.871,64675.1728,1001303.6881,677726.1826,0
4253,600882.SH,20240719,13.83,0.6834,1.4395,0.88,111.6292,87.9335,1.6413,1.749,1.7811,0.0,,51205.3647,51205.3647,24310.0793,708170.1938,708170.1938,0
4254,001283.SZ,20240719,37.94,1.279,1.3886,0.8,61.9583,59.9277,1.4026,0.6863,0.6501,0.788,1.2254,8213.9344,5774.9571,5318.9091,311636.6711,219101.8724,0
4255,000718.SZ,20240719,1.63,0.8251,1.2496,0.97,27.16,33.8495,0.5218,2.3404,2.3172,7.362,,303463.6384,228975.4222,151188.9036,494645.7306,373229.9382,0
4256,002141.SZ,20240719,1.0,0.812,1.3546,0.51,,,1.1024,12.8879,13.5402,0.0,,113465.6519,113465.6519,68014.5872,113465.6519,113465.6519,0
4257,920174.BJ,20240719,16.18,1.8457,1.8457,1.12,8.897,8.7133,2.1773,1.5264,1.5005,,,9000.8718,5147.7608,5147.7608,145634.1057,83290.7697,0
4258,600500.SH,20240719,3.74,0.2935,0.6425,0.75,,,0.8841,0.2473,0.2625,4.0142,,358852.3593,358672.2753,163817.1275,1342107.8238,1341434.3096,0
4259,300542.SZ,20240719,11.27,1.982,3.0515,0.68,92.529,114.0544,5.3218,1.9394,1.9082,0.1783,0.1242,29855.9899,24412.1116,15855.6612,336477.0062,275124.4977,0
4260,000423.SZ,20240719,53.32,1.1442,1.695,0.73,29.8353,26.9531,3.486,7.2821,6.7332,2.2095,3.3383,64397.6824,64397.6824,43468.9977,3433684.4256,3433684.4256,0
4261,300015.SZ,20240719,10.8,0.9719,1.8491,0.81,29.9898,28.9685,5.5135,4.9458,4.9035,0.7124,1.3846,932701.4495,790500.4112,415497.8803,10073175.6546,8537404.441,0
4262,300699.SZ,20240719,28.26,1.0889,1.7591,0.9,26.9066,27.3493,4.6643,9.3315,9.502,1.5444,1.7558,83135.2,81755.7658,50608.5296,2349400.752,2310417.9415,0
4263,600460.SH,20240719,20.13,4.3405,6.2799,2.61,,,2.7892,3.5867,3.4398,0.4227,,166407.1845,166407.1845,115015.4811,3349776.624,3349776.624,1
4264,002389.SZ,20240719,12.96,0.879,1.4252,1.1,84.1496,94.0104,1.6205,4.5055,4.5776,0.4604,0.4602,99646.3,99082.3202,61110.7705,1291416.048,1284106.8698,0
4265,688625.SH,20240719,34.41,0.109,0.3444,1.08,20.5931,19.6843,3.9976,5.8235,5.6736,,,13532.7698,13532.7698,4282.7698,465662.6088,465662.6088,0
4266,000650.SZ,20240719,5.7,1.5747,2.1322,1.23,14.0671,14.1922,1.3639,1.5857,1.6239,3.5088,3.5088,139993.8234,133138.5834,98324.1448,797964.7934,758889.9254,0
4267,605058.SH,20240719,17.9,1.1429,3.8056,0.85,19.2465,19.1451,1.5912,2.3635,2.3214,1.676,1.676,14292.395,14292.395,4292.395,255833.8705,255833.8705,0
4268,300809.SZ,20240719,20.83,7.5272,15.8421,1.63,44.6104,40.4361,3.3537,10.9625,10.4839,0.4801,0.4801,25217.6,11826.545,5619.2818,525282.608,246346.9324,0
4269,002279.SZ,20240719,4.94,11.5453,14.9727,2.23,,,2.9093,1.2525,1.1498,0.0,,86504.5781,79767.0599,61507.9117,427332.6158,394049.2759,0
4270,002957.SZ,20240719,12.49,0.727,1.9981,0.86,29.5549,28.9034,1.8164,1.7955,1.7885,1.9215,1.3758,41076.217,41002.5366,14919.1409,513041.9503,512121.6821,0
4271,301067.SZ,20240719,21.25,12.5714,13.564,0.62,99.8543,99.3534,2.4377,3.03,2.8215,0.5229,0.234,9723.6,4520.115,4189.32,206626.5,96052.4438,0
4272,000917.SZ,20240719,4.93,1.0734,1.288,1.04,39.8044,39.4559,0.6766,1.7828,1.7412,0.4057,,141755.6338,141745.9363,118131.7383,698855.2746,698807.466,0
4273,600604.SH,20240719,3.44,0.5294,1.3235,0.91,,,1.0181,6.3069,6.4619,0.1453,0.1453,187330.4804,140745.4804,56298.9292,644416.8526,484164.4526,0
4274,688267.SH,20240719,20.97,1.5287,1.7321,1.52,48.0408,33.6124,1.4047,6.7195,5.9082,,,17620.0,8841.1159,7803.0318,369491.4,185398.2004,0
4275,301150.SZ,20240719,18.68,2.2191,2.846,0.53,63.7162,,0.9506,0.9906,0.9315,3.8816,0.3679,18112.2202,9245.1802,7208.7458,338336.2733,172699.9661,0
4276,600685.SH,20240719,29.05,1.229,2.9684,0.92,854.2636,455.7071,2.3245,2.5432,2.4078,0.0344,0.0344,141350.6378,82143.5181,34009.7481,4106236.0281,2386269.2008,0
4277,600988.SH,20240719,20.28,2.5794,3.0183,0.73,41.9738,36.3161,5.3793,4.6731,4.5064,0.0,0.2443,166391.1378,166391.1378,142198.5632,3374412.2746,3374412.2746,0
4278,002548.SZ,20240719,3.94,0.813,1.2017,0.74,,,2.2136,0.7851,0.7927,0.0,,80509.3658,80447.1492,54423.9892,317206.9013,316961.7678,0
4279,301131.SZ,20240719,33.78,5.3319,5.3319,0.68,43.4433,35.8838,2.0117,1.0925,1.0559,0.5921,1.0953,4778.0,2307.4208,2307.4208,161400.84,77944.6746,0
4280,000605.SZ,20240719,4.44,1.0909,1.8314,1.01,77.8164,64.5431,0.7279,0.8488,0.8361,0.4505,0.4505,35265.86,33764.3688,20112.5221,156580.4184,149913.7975,0
4281,000913.SZ,20240719,14.71,0.8714,1.4712,0.68,16.6994,14.6243,1.7733,1.5201,1.5166,1.6328,2.7192,52677.85,46107.3825,27310.2428,774891.1735,678239.5966,0
4282,601233.SH,20240719,14.42,0.6824,1.0683,0.59,43.6219,18.6214,0.967,0.4207,0.3958,0.0,0.2956,241111.9493,227230.9637,145143.087,3476834.3089,3276670.4966,0
4283,920357.BJ,20240719,15.23,12.4098,18.1662,0.6,28.3258,38.6367,3.6423,3.4484,3.335,,,8008.0,3396.38,2320.149,121961.84,51726.8674,0
4284,000967.SZ,20240719,4.03,0.2602,0.8117,0.88,25.6083,24.8059,0.7541,1.0104,0.9849,2.7295,3.1017,316694.1538,316543.3838,101467.3538,1276277.4398,1275669.8367,0
4285,600062.SH,20240719,18.3,1.1523,2.9503,1.04,14.2725,13.8198,1.6914,1.8612,1.8438,1.5794,1.4044,103965.6801,102685.3045,40105.7421,1902571.9458,1879141.0724,0
4286,601111.SH,20240719,7.38,0.3062,0.953,0.92,,595.7204,3.2793,0.8679,0.7845,0.0,,1659372.0146,1163810.9474,373886.4707,12246165.4677,8588924.7918,0
4287,601216.SH,20240719,3.67,0.3164,0.8422,1.16,11.372,11.8864,1.2395,1.6193,1.6107,4.9046,8.7193,843801.739,843801.739,316969.099,3096752.3821,3096752.3821,0
4288,002175.SZ,20240719,1.66,0.7044,0.8718,0.84,48.2391,46.7636,3.6418,7.7153,7.511,0.0,,127678.0727,127677.3227,103156.3185,211945.6007,211944.3557,0
4289,688576.SH,20240719,62.0,1.7142,1.7156,1.07,28.0039,27.5501,1.5444,9.1106,8.9436,,,5300.1466,2385.7715,2383.7346,328609.0892,147917.833,0
4290,301040.SZ,20240719,9.14,1.8931,2.3005,0.86,,,0.9809,1.4633,1.4909,0.4376,,10000.0493,6961.9893,5729.0893,91400.4506,63632.5822,0
4291,605186.SH,20240719,21.6,4.8233,9.6963,1.97,48.96,53.1222,2.7766,9.5513,10.4201,0.4167,0.4167,13600.0,13600.0,6765.1778,293760.0,293760.0,0
4292,688603.SH,20240719,50.38,7.3312,7.3312,1.48,50.0055,44.9669,2.7465,8.6417,8.5248,,,5813.6926,1989.7916,1989.7916,292893.8332,100245.7008,0
4293,688321.SH,20240719,17.39,0.4921,0.7973,0.88,79.8254,68.843,4.5294,13.541,12.9458,,,40779.5845,40779.5845,25167.3667,709156.9745,709156.9745,0
4294,605368.SH,20240719,13.35,0.6771,0.6941,0.69,15.2552,15.1588,2.7322,1.8698,1.8243,5.3502,6.367,69283.6101,24828.8025,24218.2645,924936.1948,331464.5134,0
4295,688359.SH,20240719,35.2,0.638,1.1856,0.76,,,6.5489,6.5809,5.4586,,,9299.44,9299.44,5004.24,327340.288,327340.288,0
4296,603058.SH,20240719,8.39,3.5647,7.7665,1.07,35.1832,32.1096,3.3332,4.3093,4.0587,2.9734,0.9531,41998.6115,41753.4515,19164.0915,352368.3505,350311.4581,0
4297,002922.SZ,20240719,17.65,3.3967,4.5893,0.67,33.0611,27.8308,2.3302,1.9063,1.8382,1.0897,1.6715,39209.2491,37007.1848,27389.926,692043.2466,653176.8117,0
4298,603786.SH,20240719,54.3,0.4538,2.4098,0.56,36.0126,31.4982,4.724,4.7419,4.2758,0.921,1.105,40390.01,40238.81,7577.2654,2193177.543,2184967.383,0
4299,920271.BJ,20240719,10.31,1.8607,4.4247,0.7,14.275,14.0686,2.4888,3.7251,3.7542,,,11893.0,5190.0498,2182.5388,122616.83,53509.4134,0
4300,003003.SZ,20240719,7.57,1.618,2.0518,0.84,26.7218,22.1836,1.0715,0.9456,0.9428,0.0,1.3089,17696.036,11653.117,9189.6045,133958.9925,88214.0957,0
4301,300424.SZ,20240719,11.3,2.188,2.5843,1.0,112.7912,67.3692,3.641,1.7173,1.7268,0.0885,0.0885,23990.6593,23932.7466,20262.1502,271094.4501,270440.0366,0
4302,002533.SZ,20240719,9.34,1.3344,1.8366,0.69,13.1121,12.651,1.8543,0.4482,0.4323,3.7473,4.245,73394.1062,62749.9808,45594.062,685500.9519,586084.8207,0
4303,000761.SZ,20240719,2.5,0.1974,1.3042,1.36,,,0.6776,0.1776,0.1807,0.0,,410822.1073,370822.1073,56122.1447,1027055.2683,927055.2683,0
4304,300712.SZ,20240719,21.41,0.3246,0.6992,0.81,73.9079,72.678,2.9104,1.9739,1.8884,0.4614,0.4617,18754.6035,18658.951,8662.6833,401536.0609,399488.1409,0
4305,688692.SH,20240719,230.99,13.0305,13.0305,1.35,59.2915,55.1738,5.7698,22.1018,21.1678,,,7600.0,1428.5053,1428.5053,1755524.0,329970.4392,0
4306,000935.SZ,20240719,11.84,0.2085,0.674,1.09,9.1724,11.5557,1.257,7.4131,7.5383,0.0,2.862,76344.0333,76344.0333,23616.4516,903913.3543,903913.3543,0
4307,002150.SZ,20240719,14.12,2.4341,5.4936,1.32,79.3924,78.6869,3.1246,2.0301,1.7722,0.0,0.4958,36202.7053,35521.4603,15739.0896,511182.1988,501563.0194,0
4308,301191.SZ,20240719,65.04,4.6933,4.6933,0.98,31.2395,36.5751,2.7573,2.1738,2.2818,1.1827,1.5375,6934.2,2613.9425,2613.9425,451000.368,170010.8202,0
4309,688439.SH,20240719,57.57,2.1836,3.3576,1.12,18.8567,18.5218,2.4352,8.8766,8.7107,,,20000.0,11242.4882,7311.3348,1151400.0,647230.0457,0
4310,000068.SZ,20240719,2.44,0.7853,1.4034,1.06,3.7565,3.7375,3.6346,2.6665,2.5089,0.0,,100667.1464,100667.1464,56326.7969,245627.8372,245627.8372,0
4311,301135.SZ,20240719,18.64,2.3633,2.3633,0.66,46.5081,51.9694,1.5711,1.7781,1.7509,1.6171,1.5608,10199.55,4945.67,4945.67,190119.612,92187.2888,0
4312,603026.SH,20240719,32.7,0.7852,1.2608,1.09,353.9268,172.4897,1.6927,1.1762,1.2285,0.9174,0.1223,20268.0,20268.0,12622.4363,662763.6,662763.6,0
4313,002079.SZ,20240719,8.26,2.1081,2.7454,1.65,43.544,48.4257,2.3116,1.633,1.4846,0.351,0.46,80808.6116,80709.0661,61974.6406,667479.1318,666656.886,0
4314,003029.SZ,20240719,16.25,1.9498,3.2993,1.11,,,2.4982,7.8037,7.7188,0.0,,19591.5427,17089.0541,10098.9941,318362.5689,277697.1291,0
4315,300571.SZ,20240719,19.24,1.1545,1.4745,1.06,,,1.6968,1.4051,1.2016,0.0,,13952.8294,11561.1896,9051.9396,268452.4377,222437.2879,0
4316,000338.SZ,20240719,13.9,1.1066,1.1274,0.81,13.4569,12.4312,1.511,0.5669,0.5592,2.7417,4.8468,872655.6821,497163.2186,488027.6517,12129913.9812,6910568.7385,0
4317,688512.SH,20240719,7.65,3.7489,3.7489,1.85,,,1.6074,6.3466,6.528,,,45796.9548,20203.0592,20203.0592,350346.7042,154553.4029,0
4318,002735.SZ,20240719,8.23,1.8838,2.221,0.63,53.3085,49.9881,1.7989,1.8139,1.7934,0.4776,0.5832,39091.4641,28059.581,23799.0872,321722.7495,230930.3516,0
4319,603096.SH,20240719,16.1,0.9912,2.3332,1.37,16.3516,16.0001,1.4088,2.9049,2.8405,4.8444,5.3056,16250.3585,16250.3585,6903.7585,261630.7719,261630.7719,0
4320,688596.SH,20240719,33.64,1.3824,1.679,1.02,24.0968,23.2984,3.2386,2.522,2.4101,,,28748.7491,28748.7491,23669.8231,967107.9197,967107.9197,0
4321,300547.SZ,20240719,14.95,1.8371,2.1256,0.75,20.0182,17.6553,3.0233,2.9232,2.6949,1.8528,1.847,21690.6174,17663.3031,15265.9274,324274.7301,264066.3813,0
4322,003043.SZ,20240719,39.04,5.5111,8.905,2.92,36.0033,35.6993,2.9621,6.882,6.927,1.0087,0.6304,8126.1201,4870.5747,3014.2819,317243.7287,190147.2363,0
4323,300062.SZ,20240719,4.85,2.6863,3.1888,0.71,51.8025,50.3931,2.0918,1.6296,1.5833,0.2062,0.4124,55758.3838,38636.4718,32548.6118,270428.1614,187386.8882,0
4324,600761.SH,20240719,18.17,1.2274,1.8922,0.71,12.6622,11.5162,1.7193,0.9264,0.9183,1.8294,2.926,89069.2761,89069.2761,57777.8019,1618388.7467,1618388.7467,0
4325,300070.SZ,20240719,4.33,0.4694,0.8375,1.14,20.5227,19.4248,0.5743,1.7528,1.7325,0.6928,0.9931,362420.9363,337183.2122,188983.9835,1569282.6542,1460003.3088,0
4326,300981.SZ,20240719,9.26,0.5058,1.66,0.79,,,0.6484,1.7155,1.6279,5.8149,5.3797,39000.78,35743.11,10891.6883,361147.2228,330981.1986,0
4327,300407.SZ,20240719,8.1,6.2319,7.9981,3.61,26.7625,24.2841,1.481,1.2882,1.2535,0.5919,1.5561,31820.0493,24426.0074,19032.2427,257742.3993,197850.6599,0
4328,301307.SZ,20240719,18.92,1.5862,1.8456,0.47,29.3255,46.1264,1.2283,1.2494,1.2703,0.0,0.6342,21060.0,10700.756,9196.786,398455.2,202458.3035,0
4329,601727.SH,20240719,3.64,0.1398,0.3996,1.2,198.8761,,1.0761,0.4965,0.4996,0.0,,1557980.9092,1265532.7092,442792.6624,5671050.5095,4606539.0615,0
4330,600897.SH,20240719,12.86,0.4607,1.4394,1.06,15.1483,13.3613,1.289,3.1626,3.0251,0.4777,2.0218,41693.4,41693.4,13343.4,536177.124,536177.124,0
4331,002131.SZ,20240719,1.45,0.9572,1.0062,0.57,4.9942,8.6789,0.741,0.4796,0.4881,0.0,2.0546,677150.5428,585123.6732,556591.4019,981868.2871,848429.3261,0
4332,002008.SZ,20240719,22.09,5.5704,6.8752,1.51,28.3375,13.945,1.4889,1.6495,1.6229,0.9054,0.8948,105219.3,97928.3962,79343.0772,2324294.337,2163238.2721,0
4333,002717.SZ,20240719,0.94,7.6921,8.6176,1.04,,,0.8321,0.7437,0.819,0.0,,168515.9358,146570.8905,130828.6662,158404.9797,137776.6371,0
4334,601211.SH,20240719,14.05,0.4566,0.8108,1.61,13.3449,14.1786,0.8571,3.4613,3.591,3.7726,2.847,890373.062,748032.2856,421223.2699,12509741.5211,10509853.6127,0
4335,300258.SZ,20240719,7.82,0.9454,1.6558,0.97,15.8559,15.8016,1.0579,1.7912,1.7451,1.5677,1.9182,48177.7185,46273.188,26419.8115,376749.7587,361856.3302,0
4336,001255.SZ,20240719,20.72,2.972,2.972,0.91,50.2453,123.5172,2.2373,5.3195,5.7765,1.2548,0.4139,8000.0,2000.0,2000.0,165760.0,41440.0,0
4337,300978.SZ,20240719,10.51,9.6978,11.8093,0.5,31.5761,30.3398,2.8261,2.1729,2.0642,1.4272,1.9029,42270.2739,18594.6712,15269.8658,444260.5787,195429.9943,0
4338,688786.SH,20240719,22.08,0.8579,1.0127,0.75,33.1238,32.9602,3.9665,7.1806,7.0103,,,11983.3336,7495.4586,6349.5586,264592.0059,165499.7259,0
4339,600711.SH,20240719,5.01,8.2257,10.0028,0.76,59.1043,30.7307,1.1275,0.6397,0.6457,0.0,0.5077,312266.928,312266.928,256786.9383,1564457.3093,1564457.3093,0
4340,603719.SH,20240719,11.36,0.6165,1.5918,0.88,25.2674,48.4206,1.8491,0.5662,0.5615,2.2104,1.9806,40100.0,40100.0,15531.626,455536.0,455536.0,0
4341,300730.SZ,20240719,9.73,19.4341,25.502,1.23,,,6.5826,10.0234,8.3,0.1538,,24104.1947,19653.4727,14977.1231,234533.8144,191228.2894,0
4342,000100.SZ,20240719,3.98,1.0711,1.1072,0.69,33.744,24.8812,1.4324,0.4286,0.4275,0.0,2.0101,1877908.0767,1810114.7558,1750996.3209,7474074.1453,7204256.7281,0
4343,300272.SZ,20240719,4.57,1.7156,2.1538,0.56,19.9166,19.0968,2.3394,1.578,1.5692,2.1294,3.3348,57721.7911,43112.0454,34341.4115,263788.5853,197022.0475,0
4344,600239.SH,20240719,1.9,0.5297,0.8991,0.56,,,2.3232,1.5636,1.5355,0.0,,160568.6909,160568.6909,94602.2647,305080.5127,305080.5127,0
4345,000759.SZ,20240719,3.5,2.3958,4.3987,0.88,,,1.0547,0.2047,0.2092,0.0,,68062.15,65570.6025,35713.2194,238217.525,229497.1088,0
4346,000539.SZ,20240719,4.83,0.477,1.495,0.72,26.0182,25.0455,1.1599,0.4247,0.4265,0.0,0.4141,525028.3986,255391.2699,81488.2694,2535887.1652,1233539.8336,0
4347,600537.SH,20240719,2.43,1.4821,1.8885,0.95,42.6452,,1.2564,0.3558,0.4124,0.0,,118621.5018,118371.5018,92901.8804,288250.2494,287642.7494,0
4348,301333.SZ,20240719,41.42,5.8662,10.5933,0.98,24.4648,25.3611,2.2656,5.5122,5.3896,0.3772,0.4829,9600.0,5673.12,3141.6,397632.0,234980.6304,0
4349,688368.SH,20240719,56.0,1.0065,3.0491,1.58,,,3.6989,3.7739,3.6249,,,8782.647,8782.647,2899.0851,491828.232,491828.232,0
4350,301200.SZ,20240719,30.78,0.9262,0.9262,1.19,95.3743,88.0659,2.7049,7.9101,6.2047,9.2593,2.7615,42000.0,5840.3051,5840.3051,1292760.0,179764.591,0
4351,002372.SZ,20240719,15.05,0.4335,1.0608,1.36,16.7272,16.9648,5.388,3.7565,3.6984,3.9868,5.2483,159203.7988,147085.8109,60099.5878,2396017.1719,2213641.454,0
4352,300002.SZ,20240719,8.31,1.6971,1.7382,0.72,18.3691,16.2307,2.7266,2.7333,2.6123,0.3587,0.7209,196109.1984,181919.4037,177614.6264,1629667.4387,1511750.2447,0
4353,002063.SZ,20240719,5.21,1.0119,1.3286,0.92,28.8374,28.7231,2.9315,4.1551,4.1485,0.7997,0.499,190509.6,175408.9336,133593.0701,992555.016,913880.5441,0
4354,300311.SZ,20240719,3.87,6.0006,6.7772,0.74,,,4.0665,4.2825,4.5289,0.0,,67363.015,53740.9093,47582.1917,260694.8681,207977.319,0
4355,003009.SZ,20240719,38.06,0.3742,1.1006,1.16,61.5989,77.5914,3.7845,5.0117,4.8825,0.2443,0.1629,15539.3534,15539.2744,5283.3308,591427.7904,591424.7837,0
4356,002689.SZ,20240719,2.17,1.1944,2.4473,0.6,73.0009,196.6051,2.0168,1.6949,1.6824,0.0,,104331.0725,104132.4209,50821.1739,226398.4273,225967.3534,0
4357,600578.SH,20240719,3.33,0.3997,1.9519,1.2,25.3835,23.7304,1.0361,0.6781,0.6672,3.6036,3.6036,669462.1015,669462.1015,137100.4264,2229308.798,2229308.798,0
4358,300685.SZ,20240719,18.94,0.6347,0.8738,0.79,28.8673,28.1271,4.411,7.2336,6.9787,0.7312,0.7892,39854.0309,39364.2379,28591.3863,754835.3452,745558.6658,0
4359,600621.SH,20240719,12.02,1.3399,2.9946,1.53,32.0962,34.4503,1.6184,881.8465,958.5143,0.8319,,106089.9292,106089.9292,47468.3404,1275200.949,1275200.949,0
4360,688090.SH,20240719,33.07,1.8241,3.3776,0.47,63.2637,77.9396,3.5085,3.0669,3.3614,,,9419.4479,9419.4479,5087.0043,311501.1421,311501.1421,0
4361,300404.SZ,20240719,7.31,2.7897,3.3238,0.59,114.7905,95.9653,2.9218,5.0266,4.5067,0.1324,0.1358,38220.7238,27557.0812,23129.1364,279393.491,201442.2636,0
4362,601155.SH,20240719,9.56,1.0234,3.1202,0.84,29.2547,70.5108,0.3571,0.1809,0.1839,0.0,,225562.2856,225562.2856,73982.2856,2156375.4503,2156375.4503,0
4363,603366.SH,20240719,3.46,0.3977,1.0196,0.76,13.4994,16.8635,0.7275,0.5816,0.5992,0.0,2.2543,81397.4001,80613.9761,31444.2455,281635.0043,278924.3573,0
4364,300480.SZ,20240719,13.92,2.8351,3.333,1.67,70.9235,78.7893,3.4919,7.4309,7.4028,1.0754,1.4333,35277.0891,24768.2953,21067.7342,491057.0803,344774.6706,0
4365,603616.SH,20240719,2.68,1.8816,2.9328,0.85,,,2.5205,1.9684,2.0193,0.0,,39131.8,38136.8,24467.08,104873.224,102206.624,0
4366,688789.SH,20240719,63.67,0.3269,0.6708,0.93,35.1276,32.8636,4.0334,9.0812,8.5031,,,17945.1332,17945.1332,8746.7441,1142566.6308,1142566.6308,0
4367,301259.SZ,20240719,23.67,3.4109,3.7599,1.4,,,4.2833,20.7562,26.1035,0.0975,,15600.0,7444.125,6753.0937,369252.0,176202.4388,0
4368,300452.SZ,20240719,11.0,0.8596,1.1091,1.09,15.9651,15.923,3.223,3.0728,3.11,2.2729,2.255,23444.7103,18679.9783,14478.136,257891.8133,205479.7613,0
4369,000571.SZ,20240719,3.02,1.4276,2.0132,2.12,,,6.9989,2.0701,2.2535,0.0,,83912.9,81402.65,57724.4468,253416.958,245836.003,0
4370,600581.SH,20240719,2.6,0.316,0.6322,1.08,,,2.9153,0.1749,0.1789,0.0,,154522.252,153289.787,76610.8606,401757.8552,398553.4462,0
4371,000721.SZ,20240719,6.98,1.7671,2.3343,0.7,,,10.2277,5.1347,5.0948,0.0,,57391.4308,43750.192,33119.842,400592.187,305376.3402,0
4372,002165.SZ,20240719,3.5,2.4302,3.0416,0.5,67.2208,29.5053,1.2734,0.9722,0.9594,1.1429,2.0,73526.9837,72766.6996,58138.5417,257344.443,254683.4486,0
4373,300842.SZ,20240719,38.9,2.4887,3.1497,0.86,14.1926,11.52,4.0553,0.57,0.4678,0.0,1.469,14070.0,12510.2624,9884.939,547323.0,486649.2074,0
4374,002263.SZ,20240719,1.87,0.3989,0.5533,1.0,169.8397,742.0683,1.2877,2.6345,2.658,0.0,,187836.01,187834.51,135418.708,351253.3387,351250.5337,0
4375,603885.SH,20240719,11.53,0.3498,0.8947,0.76,33.9776,26.6721,3.1327,1.2703,1.1944,0.0,0.5954,221400.5268,221400.5268,86560.8385,2552748.074,2552748.074,0
4376,603511.SH,20240719,11.24,0.1209,0.8625,0.82,15.0068,16.063,1.059,1.3382,1.3553,6.54,6.6726,40812.1,40188.7312,5631.514,458728.004,451721.3387,0
4377,300676.SZ,20240719,35.81,0.3581,0.657,1.03,160.2853,232.8323,1.5024,3.4234,3.531,2.7797,0.2793,41582.1575,41283.6402,22502.178,1489057.0601,1478367.1556,0
4378,000607.SZ,20240719,2.86,0.5495,0.9965,0.71,32.9148,39.1393,1.8119,1.6393,1.6755,0.0,1.014,101769.841,88489.8575,48793.9564,291061.7453,253080.9925,0
4379,002870.SZ,20240719,27.83,0.9124,1.3083,0.92,22.8045,21.5965,2.3755,0.635,0.6067,0.539,0.3593,13207.5636,11028.658,7691.7636,367566.495,306927.5521,0
4380,688355.SH,20240719,12.4,0.4424,1.4035,0.94,104.8221,72.9215,1.4941,2.8812,2.8103,,,12395.6072,12395.6072,3907.6756,153705.5293,153705.5293,0
4381,600019.SH,20240719,7.07,0.2959,0.8022,1.43,13.0933,13.0048,0.7921,0.454,0.4511,2.9792,4.3342,2211985.7984,2185791.8984,806235.1157,15638739.5947,15453548.7217,0
4382,603507.SH,20240719,21.8,2.1167,2.9086,0.98,21.8728,20.1075,1.6676,1.0459,1.0339,0.707,1.3677,18430.1307,18430.1307,13412.4245,401776.8493,401776.8493,0
4383,600886.SH,20240719,18.5,0.3324,0.9952,1.09,20.5673,19.35,2.4892,2.4316,2.3956,1.4865,1.4865,745417.9797,696587.3347,232683.3436,13790232.6245,12886865.692,0
4384,688171.SH,20240719,13.61,1.4564,2.0173,0.94,63.3309,61.4864,1.3687,9.4944,9.4505,,,8377.34,5134.8489,3706.9767,114015.5974,69885.2935,0
4385,002666.SZ,20240719,3.47,1.2623,1.6302,0.91,59.3967,71.3366,0.7797,0.4597,0.4619,0.0,1.8979,75432.9268,44580.4745,34520.0379,261752.256,154694.2465,0
4386,000409.SZ,20240719,7.63,1.0985,1.3006,0.74,83.525,60.3921,3.5432,4.5211,4.0487,0.0,,67635.0505,42337.1995,35760.3305,516055.4353,323032.8322,0
4387,600395.SH,20240719,5.52,0.461,0.973,0.92,16.1769,29.3777,1.0293,1.2601,1.3957,7.4275,7.4275,214662.4894,214662.4894,101703.497,1184936.9415,1184936.9415,0
4388,300906.SZ,20240719,20.48,4.4791,9.0721,1.56,27.0214,25.7421,1.9436,10.6259,10.1812,0.9766,2.4414,8000.0,7168.6851,3539.3101,163840.0,146814.6708,0
