,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2698,688343.SH,20230925,45.36,2.4997,2.4997,0.97,,,3.573,29.4917,31.7439,,,35513.372,7453.1036,7453.1036,1610886.5539,338072.7793,0
2699,603042.SH,20230925,19.92,48.7955,63.355,3.02,,,3.4038,2.9236,3.4173,0.0602,,16058.984,16058.984,12368.4819,319894.9613,319894.9613,1
2700,688377.SH,20230925,30.12,0.4336,0.7281,0.31,48.2731,40.2489,3.4993,5.9659,5.0177,,,19466.7,19466.7,11591.7,586337.004,586337.004,0
2701,002017.SZ,20230925,10.77,0.9399,1.6883,0.78,68.1315,48.4104,4.0719,4.862,4.5112,0.3571,0.7142,58043.1909,57890.5358,32228.4209,625125.166,623481.0706,0
2702,000525.SZ,20230925,8.63,0.542,0.8212,1.32,6.8443,37.6472,3.8493,0.7783,1.0977,0.0,,58077.2873,58061.7168,38320.908,501206.9894,501072.616,0
2703,300351.SZ,20230925,13.35,7.3691,9.7092,2.53,33.2493,36.1603,2.2231,3.4058,3.405,0.0,,38531.1857,25819.1502,19596.2517,514391.3291,344685.6552,0
2704,001331.SZ,20230925,16.87,2.4841,2.4841,0.93,16.4694,,1.9,0.5496,0.637,,1.3972,16800.0,4200.0,4200.0,283416.0,70854.0,0
2705,688327.SH,20230925,14.1,1.8865,1.8865,1.11,,,7.8789,27.7759,48.9117,,,103693.8787,74654.3669,74654.3669,1462083.6897,1052626.5733,0
2706,300139.SZ,20230925,10.17,4.0004,4.2396,0.46,,,2.6212,12.752,11.0962,0.0,,27400.0,23365.1725,22046.7925,278658.0,237623.8043,0
2707,600171.SH,20230925,15.48,0.7009,0.9375,1.08,27.6137,313.5367,2.7106,5.3901,5.5581,1.2927,1.292,71181.0799,70613.0773,52793.0773,1101883.1169,1093090.4366,0
2708,601579.SH,20230925,11.52,0.7947,1.9215,1.0,38.1582,37.896,1.5258,4.5013,4.2335,1.5625,2.6042,47946.3409,47946.3409,19830.5209,552341.8472,552341.8472,0
2709,300492.SZ,20230925,57.88,0.1113,0.3427,0.51,743.9809,954.2211,27.2673,76.0979,85.3104,0.0346,0.0346,14048.647,14048.647,4561.3872,813135.6884,813135.6884,0
2710,600476.SH,20230925,14.24,1.2388,2.042,0.95,,,20.9127,3.9155,3.8981,0.0,,16107.0,16107.0,9771.228,229363.68,229363.68,0
2711,600352.SH,20230925,9.39,0.1938,0.2504,0.77,10.1723,12.8854,0.9444,1.4392,1.5771,2.6191,2.5825,325333.186,325333.186,251735.633,3054878.6165,3054878.6165,0
2712,688230.SH,20230925,41.35,1.1448,1.1448,1.26,40.7108,54.5549,2.2475,14.4661,17.324,,,11760.0,2851.8,2851.8,486276.0,117921.93,0
2713,600706.SH,20230925,16.9,9.645,17.5613,0.61,,,4.4225,4.8382,3.8139,0.0,,25505.9785,25403.0185,13951.9064,431051.0367,429311.0127,0
2714,300260.SZ,20230925,35.46,3.7029,6.0371,1.11,41.9409,48.2991,8.6299,5.5193,5.4285,0.1253,0.2507,40780.6752,27867.1248,17092.6737,1446082.7426,988168.2454,0
2715,301193.SZ,20230925,17.2,0.6755,1.3012,0.76,18.4264,22.9156,2.158,1.6712,1.8885,0.7267,1.0901,19200.0,9246.0,4800.0,330240.0,159031.2,0
2716,300101.SZ,20230925,20.77,0.9155,1.2984,0.69,39.07,47.4711,6.7094,9.9171,10.4922,0.2149,,56454.6,56240.0365,39654.0365,1172562.042,1168105.5581,0
2717,000669.SZ,20230925,1.89,1.3035,1.6776,0.99,,,2.7315,1.0216,1.0494,0.0,,68040.8797,68040.8797,52868.0713,128597.2626,128597.2626,0
2718,605389.SH,20230925,26.64,1.7188,1.7188,0.57,30.194,33.4849,1.8601,4.2823,4.4803,1.5214,1.2425,14408.707,3406.676,3406.676,383847.9545,90753.8486,0
2719,600477.SH,20230925,3.64,0.709,1.1589,1.19,32.1944,30.593,1.6606,0.868,0.843,1.6425,0.9575,236911.1152,236896.615,144934.7486,862356.4593,862303.6786,0
2720,000928.SZ,20230925,7.7,1.9702,4.2885,1.53,15.7534,14.0232,1.5183,0.5312,0.4567,3.2723,4.4969,129118.4668,129116.1268,59315.9363,994212.1944,994194.1764,0
2721,002969.SZ,20230925,3.9,0.771,1.1724,0.7,220.2712,77.1193,1.633,1.2587,1.2154,0.2821,0.2821,96195.4154,52849.9594,34755.6521,375162.1201,206114.8417,0
2722,688337.SH,20230925,51.96,1.6892,1.6892,1.46,101.0244,84.9557,3.6822,14.8177,13.7388,,,17982.274,5629.6277,5629.6277,934358.957,292515.4553,0
2723,688091.SH,20230925,57.47,0.6624,0.9475,0.72,63.6742,48.908,6.5282,38.5501,24.9541,,,15827.68,11618.9832,8122.9657,909616.7696,667742.9645,0
2724,002662.SZ,20230925,3.44,0.9708,1.6879,0.65,11.8088,11.2252,1.364,1.442,1.4066,0.0,2.0349,150000.0,149998.11,86267.8028,516000.0,515993.4984,0
2725,600482.SH,20230925,19.05,0.7529,1.4252,1.27,125.2137,108.0933,1.1503,1.0877,0.9062,0.4461,0.2438,218671.8355,205346.8636,108482.5096,4165698.4663,3911857.7516,0
2726,603713.SH,20230925,75.38,0.3468,0.657,1.17,20.469,22.3398,3.1793,1.0705,1.26,0.517,0.7268,16438.4101,16362.7026,8638.3499,1239127.3533,1233420.522,0
2727,301210.SZ,20230925,43.97,2.7896,2.7896,0.68,33.4312,41.0252,2.0227,2.9491,3.3096,,,8245.6356,1643.6172,1643.6172,362560.5973,72269.8483,0
2728,300798.SZ,20230925,7.23,1.3523,2.7916,0.79,398.5521,240.4745,2.3973,3.3545,3.4665,0.4149,0.2766,41775.0916,31799.3488,15403.8328,302033.9123,229909.2918,0
2729,688538.SH,20230925,2.65,0.3318,0.5056,0.84,,,2.5404,8.7621,9.7358,,,1385690.8761,575223.5725,377504.3885,3672080.8217,1524342.4671,0
2730,002888.SZ,20230925,14.55,2.509,3.6245,1.33,,,5.4964,9.6201,10.0096,0.0,,14961.168,7560.0526,5233.2837,217684.9944,109998.7653,0
2731,000791.SZ,20230925,5.54,0.4388,1.5139,0.82,29.375,22.2479,1.0531,4.3329,4.0155,0.6133,1.083,160054.0535,160052.4785,46393.1612,886699.4564,886690.7309,0
2732,002625.SZ,20230925,14.12,0.6026,0.8032,1.11,80.7766,61.2275,3.5634,26.0549,19.6979,0.9561,0.9561,215458.7862,177722.161,133330.205,3042278.0611,2509436.9133,0
2733,600373.SH,20230925,12.34,0.9389,2.1221,0.96,8.6625,8.3138,0.9657,1.6335,1.6799,5.5105,6.0778,135506.3719,135506.3719,59952.2687,1672148.6292,1672148.6292,0
2734,300919.SZ,20230925,50.68,0.6802,0.6807,0.79,22.0195,20.5846,1.8828,1.1201,1.0182,0.2994,0.5091,67063.3576,28748.582,28727.5253,3398770.9632,1456978.1358,0
2735,301125.SZ,20230925,19.66,5.3911,5.8783,1.86,39.3343,36.2359,3.3434,4.5851,4.4322,3.9965,6.9031,10136.0,4222.75,3872.75,199273.76,83019.265,0
2736,600776.SH,20230925,12.63,4.6363,10.8005,0.91,117.6044,89.2807,4.7256,4.9116,5.0408,0.3167,0.4355,125600.0064,95600.0064,41038.4512,1586328.0808,1207428.0808,0
2737,600231.SH,20230925,2.28,0.4003,1.5244,1.07,,,0.817,0.3016,0.3356,4.2544,,285215.8958,285215.8958,74900.05,650292.2424,650292.2424,0
2738,301102.SZ,20230925,20.31,1.2788,1.2788,0.77,30.6969,30.4658,2.0024,10.2132,10.3667,0.8489,0.6791,29000.0,7113.6535,7113.6535,588990.0,144478.3026,0
2739,600155.SH,20230925,8.53,12.1088,14.3407,1.42,51.0025,36.1691,0.9839,7.6184,6.689,0.0,,226142.3642,226142.3642,190946.9448,1928994.3666,1928994.3666,0
2740,600110.SH,20230925,6.03,0.5749,0.8174,0.81,29.8959,44.8373,1.6933,2.2362,2.1508,0.9901,1.6477,174647.2532,174647.2532,122827.7801,1053122.9368,1053122.9368,0
2741,300266.SZ,20230925,3.3,0.8508,1.116,0.73,,,4.7878,3.7855,4.5581,0.0,,155380.7314,155377.4914,118456.9185,512756.4136,512745.7216,0
2742,000705.SZ,20230925,8.54,3.9264,4.4155,0.6,36.6614,31.4365,1.4607,0.6883,0.6647,0.7026,0.7026,33412.3286,28189.8251,25067.2737,285341.2862,240741.1064,0
2743,603439.SH,20230925,16.58,2.6007,7.1777,1.61,33.7608,28.524,5.196,5.6567,4.8464,0.0,0.6031,40986.2216,40833.8216,14795.1698,679551.5541,677024.7621,0
2744,300204.SZ,20230925,10.1,1.385,2.5904,0.97,,,3.8992,8.7898,10.2409,0.0,,47777.2555,47197.3684,25234.8296,482550.2806,476693.4208,0
2745,300328.SZ,20230925,6.7,2.9577,4.5525,0.86,1420.8673,,4.2424,2.8625,2.7306,0.0,,69042.36,68359.11,44411.91,462583.812,458006.037,0
2746,688151.SH,20230925,19.68,0.3258,0.3258,0.45,93.5996,1188.0469,1.6157,11.1348,12.6916,,,34450.0,9956.7014,9956.7014,677976.0,195947.8836,0
2747,603768.SH,20230925,16.38,3.2158,11.1521,0.82,34.6938,22.7574,1.7082,1.0564,1.0469,0.3602,0.58,20400.0,20400.0,5882.5,334152.0,334152.0,0
2748,002155.SZ,20230925,12.51,1.6691,2.6074,0.58,34.3827,33.4011,2.5059,0.7147,0.6538,0.4796,0.7994,120203.9474,120191.7817,76938.8154,1503751.382,1503599.1891,0
2749,300027.SZ,20230925,3.15,4.2416,4.619,1.33,,,7.5085,21.7225,16.5135,0.0,,277450.5919,241776.2293,222021.7726,873969.3645,761595.1223,0
2750,688215.SH,20230925,35.66,0.4737,1.1905,0.71,148.8173,161.139,3.2187,4.6655,4.0556,,,4004.0,4004.0,1593.1482,142782.64,142782.64,0
2751,600800.SH,20230925,3.56,0.4782,0.6101,0.93,,,1.5957,0.698,0.774,0.0,,118578.758,79433.7361,62260.6014,422140.3785,282784.1005,0
2752,600716.SH,20230925,3.68,1.3885,2.9,1.35,,,0.6644,5.6698,9.7992,0.0,,93606.059,93606.059,44817.7047,344470.2971,344470.2971,0
2753,002701.SZ,20230925,4.74,0.5476,0.8219,1.03,21.5821,18.1795,1.4451,0.8671,0.8501,2.8692,2.5316,257326.0436,257086.9028,171281.1062,1219725.4467,1218591.9193,0
2754,300979.SZ,20230925,51.07,0.6721,0.6721,1.39,18.4629,19.0909,4.3986,2.8975,2.9976,2.1539,2.3497,116700.0,14607.735,14607.735,5959869.0,746017.0265,0
2755,600489.SH,20230925,11.31,0.6288,1.161,0.74,25.8949,23.0077,2.111,0.9593,0.898,1.9832,2.4845,484731.2564,484731.2564,262549.579,5482310.5099,5482310.5099,0
2756,920014.BJ,20230925,8.3,0.0804,0.1308,1.13,16.456,15.4638,1.4211,1.5888,1.5372,,,12570.524,4312.6145,2651.3884,104335.3492,35794.7004,0
2757,003027.SZ,20230925,18.55,0.8923,1.0144,0.65,20.3664,25.8712,1.4261,2.6022,2.7875,1.6285,1.3559,13162.04,6667.435,5864.7651,244155.842,123680.9193,0
2758,600377.SH,20230925,10.43,0.3342,2.7006,1.29,14.109,11.7873,1.6313,3.9639,3.3176,4.4104,4.4104,503774.75,380218.3001,47054.5099,5254370.6425,3965676.87,0
2759,603163.SH,20230925,32.45,6.7015,6.7015,1.06,26.4105,23.7378,3.1658,1.9934,1.7359,,2.0031,10000.0,2500.0,2500.0,324500.0,81125.0,0
2760,000739.SZ,20230925,17.97,0.8887,1.7861,1.75,21.4099,18.3637,3.6751,2.0084,1.8394,1.586,1.6399,117852.3492,117808.3671,58615.5016,2117806.7151,2117016.3568,0
2761,002314.SZ,20230925,3.27,1.9732,3.0905,1.03,13.0123,10.5801,0.8739,0.7287,0.4951,0.0,1.1315,270778.2513,133814.9289,85436.54,885444.8818,437574.8175,0
2762,301353.SZ,20230925,35.67,5.189,5.189,0.83,27.3388,32.1156,2.1907,3.8527,3.9402,,,7600.0,1900.0,1900.0,271092.0,67773.0,0
2763,600744.SH,20230925,3.31,0.2562,0.5731,0.48,248.4346,48.6725,5.3588,0.6929,0.6383,0.0,,203112.4274,203112.4274,90817.3794,672302.1347,672302.1347,0
2764,002276.SZ,20230925,10.15,1.1756,1.724,1.56,25.5897,20.8543,2.0547,0.7162,0.712,0.3539,0.4591,103548.9098,102671.0098,70011.3044,1051021.4345,1042110.7495,0
2765,688352.SH,20230925,12.14,2.3729,2.3729,1.09,47.6125,59.0078,2.5864,10.9599,11.1945,,,118903.7288,15132.9051,15132.9051,1443491.2676,183713.4679,0
2766,605077.SH,20230925,24.82,0.225,0.2715,0.55,17.7598,15.6415,2.0971,2.5774,2.1652,1.7267,2.4174,22845.76,15218.7914,12608.6996,567031.7632,377730.4025,0
2767,002517.SZ,20230925,12.55,2.9067,3.2223,1.4,26.3508,24.0752,5.4696,7.2511,7.3163,0.0,,215251.7634,190550.4541,171884.8591,2701409.6307,2391408.199,0
2768,301220.SZ,20230925,33.0,0.8829,1.1062,0.96,20.2318,24.231,1.7001,3.78,4.2906,0.0,0.9091,8080.0,4215.2331,3364.1715,266640.0,139102.6923,0
2769,600871.SH,20230925,2.1,0.2194,1.048,0.67,85.955,67.6344,4.9347,0.5404,0.5127,0.0,,1898434.0033,1356937.8551,284148.2187,3986711.4069,2849569.4957,0
2770,002067.SZ,20230925,3.44,0.7249,0.7568,0.86,34.9272,120.0632,0.7584,0.6596,0.6966,0.0,,119396.5446,105646.3671,101191.3671,410724.1134,363423.5028,0
2771,601225.SH,20230925,18.76,0.2436,0.6985,0.59,5.1783,8.2284,1.8988,1.0901,1.0464,7.1962,11.6205,969500.0,969500.0,338117.48,18187820.0,18187820.0,0
2772,688800.SH,20230925,38.74,1.1661,1.3248,0.97,24.2883,31.7133,3.2114,3.7764,3.9877,,,15841.9873,10658.9073,9382.1073,613718.588,412926.0688,0
2773,002398.SZ,20230925,5.28,0.6501,0.6729,0.96,17.8719,18.8322,1.0487,0.9547,1.0031,1.5292,1.5214,71362.1348,58171.7506,56206.8498,376792.0717,307146.8432,0
2774,003010.SZ,20230925,20.19,3.1314,3.7966,0.75,73.1671,52.3156,2.2912,2.0295,1.9395,0.9855,1.2268,12232.934,7227.8542,5961.3366,246982.9375,145930.3763,0
2775,000958.SZ,20230925,4.22,0.1471,0.6509,1.08,22.7348,25.9365,1.2129,4.4557,4.5505,1.4218,2.8436,538341.852,538339.602,121685.222,2271802.6154,2271793.1204,0
2776,000050.SZ,20230925,9.18,0.2379,0.5093,0.76,200.5145,,0.7882,0.7175,0.7115,0.7625,,245774.7661,237579.4164,110985.7568,2256212.3528,2180979.0426,0
2777,300837.SZ,20230925,30.95,0.7911,1.6794,0.73,16.5906,16.0686,2.3855,4.4545,4.2137,0.9693,0.9693,10000.0,7058.125,3325.0,309500.0,218448.9688,0
2778,601990.SH,20230925,8.15,0.6055,1.1145,1.52,46.5311,40.4974,1.787,14.9611,12.8203,1.227,1.227,368636.1034,361993.0567,196654.8043,3004384.2427,2950243.4121,0
2779,000048.SZ,20230925,21.26,1.2603,3.3986,0.8,14.3894,4.9617,3.2881,1.8554,0.8238,6.1148,4.7037,52323.925,52323.925,19402.6301,1112406.6455,1112406.6455,0
2780,002075.SZ,20230925,4.01,0.5896,0.8055,1.34,19.4155,44.2775,1.4099,0.4841,0.5469,1.995,1.2469,219382.5445,219382.192,160595.0194,879724.0034,879722.5899,0
2781,300669.SZ,20230925,14.58,0.7505,1.4069,0.67,54.4193,56.0135,3.2646,6.9439,6.9928,1.0517,0.823,19270.5526,17942.9818,9571.871,280964.6569,261608.6746,0
2782,301265.SZ,20230925,11.58,1.7958,1.7958,0.71,31.4074,33.041,1.7343,4.6641,4.7402,,1.7271,30297.3182,7575.0,7575.0,350842.9448,87718.5,0
2783,600332.SH,20230925,31.05,0.4135,0.863,1.38,12.7267,12.0543,1.4986,0.7131,0.6865,2.2126,2.3575,162579.0949,140589.0949,67358.5846,5048080.8966,4365291.3966,0
2784,688485.SH,20230925,14.85,2.0946,2.0946,0.91,34.8771,30.4588,1.6948,5.6607,4.8883,,,15029.2062,3345.0291,3345.0291,223183.7121,49673.6821,0
2785,600234.SH,20230925,7.22,0.8648,1.2618,1.04,,,3.2489,15.8656,30.1046,0.0,,26252.0973,20244.588,13875.9388,189540.1425,146165.9254,0
2786,603881.SH,20230925,20.54,1.0365,1.9775,0.77,82.3148,66.6264,3.0753,6.499,6.3518,0.1182,0.153,46049.8076,46049.8076,24137.2508,945863.0481,945863.0481,0
2787,002025.SZ,20230925,56.85,0.2818,0.4796,0.86,46.7609,38.2118,4.3678,4.3147,3.9529,0.3486,0.6448,45687.0256,45256.1028,26589.1273,2597307.4054,2572809.4442,0
2788,002915.SZ,20230925,13.15,0.6119,1.0308,0.93,23.3237,43.3074,2.5471,2.6914,3.1252,1.358,1.5209,32795.7575,28789.2375,17088.9767,431264.2111,378578.4731,0
2789,000725.SZ,20230925,3.84,0.4912,0.5958,0.89,19.4052,86.6493,1.1535,0.8213,0.8775,5.3982,1.5897,3815787.8678,3726058.181,3071709.2088,14652625.4124,14308063.415,0
2790,600113.SH,20230925,7.6,0.6597,1.3009,0.46,19.993,23.3027,1.445,3.4892,4.471,3.0822,1.5411,42153.166,41143.116,20862.336,320364.0616,312687.6816,0
2791,000543.SZ,20230925,6.24,0.691,1.5974,0.67,33.2721,19.1016,1.074,0.5827,0.5757,0.0,0.7692,226686.3331,226686.3331,98063.3989,1414522.7185,1414522.7185,0
2792,603089.SH,20230925,9.58,1.0702,3.103,0.73,30.2122,34.3947,1.9267,1.2539,1.3095,1.0438,1.0438,22250.1103,22250.1103,7673.6306,213156.0567,213156.0567,0
2793,601860.SH,20230925,2.72,1.1729,1.413,0.88,6.223,6.0455,0.5716,2.2095,2.1925,3.6765,3.6765,366097.7908,350779.4271,291181.2425,995785.991,954120.0417,0
2794,600131.SH,20230925,15.46,0.3726,0.9112,1.29,23.1929,22.6582,3.237,2.4413,2.4809,1.0931,1.2937,120251.9044,119431.4024,48838.7509,1859094.442,1846409.4811,0
2795,920263.BJ,20230925,4.83,0.0498,0.0923,0.35,15.6634,10.9527,1.3666,1.6405,1.819,,,13996.0,10182.6212,5489.7,67600.68,49182.0604,0
2796,002799.SZ,20230925,11.11,1.8552,3.595,0.9,39.4297,40.497,2.1713,1.1985,1.2024,0.0,0.18,32004.0,32003.58,16515.136,355564.44,355559.7738,0
2797,603390.SH,20230925,8.44,0.7397,1.9889,1.02,,,1.8853,6.2213,5.3595,0.0,,35168.6984,35168.6984,13078.8824,296823.8145,296823.8145,0
2798,688612.SH,20230925,44.08,3.3588,3.3588,1.25,62.9445,48.6129,6.0179,4.8414,4.0474,,,42095.7142,3131.9477,3131.9477,1855579.0819,138056.2546,0
2799,002628.SZ,20230925,3.24,1.0245,1.2906,0.94,268.2481,51.064,0.8215,1.8324,1.882,0.0,0.7099,75710.0415,75485.4802,59922.7324,245300.5345,244572.9558,0
2800,301132.SZ,20230925,28.03,4.8671,4.8671,0.89,38.6905,37.3927,2.5257,3.9676,3.7405,,1.1773,14747.0,4300.55,4300.55,413358.41,120544.4165,0
2801,301314.SZ,20230925,45.4,4.4879,4.4879,0.73,24.3293,46.3808,2.4601,8.1801,10.3791,,2.3721,5525.0,1381.25,1381.25,250835.0,62708.75,0
2802,688662.SH,20230925,38.58,8.8675,11.7686,1.36,61.7747,640.8381,4.9458,6.7907,8.2181,,,8824.0,5423.003,4086.167,340429.92,209219.4557,0
2803,002576.SZ,20230925,18.1,17.3361,24.4247,1.53,44.2732,33.134,2.5607,1.7053,1.6328,0.442,0.2099,16510.0,16190.2771,11491.5277,298831.0,293044.0155,0
2804,688371.SH,20230925,17.23,2.9223,2.9223,1.71,173.6447,811.8672,2.9005,14.6127,17.6253,,,33547.2356,8063.1844,8063.1844,578018.8694,138928.6672,0
2805,603360.SH,20230925,10.67,0.4819,1.1707,0.9,9.5502,10.5379,2.6276,3.0594,3.2881,0.0,5.2806,36031.8191,35758.9171,14719.6908,384459.5098,381547.6455,0
2806,002928.SZ,20230925,7.38,0.7065,1.355,1.16,,,2.8584,3.569,2.6152,0.0,,127824.155,122389.3725,63812.838,943342.2639,903233.5691,0
2807,688515.SH,20230925,124.78,7.431,7.431,1.51,,,5.2919,24.7703,31.2272,,,8000.0,1934.7827,1934.7827,998240.0,241422.1853,0
2808,000875.SZ,20230925,4.89,0.4522,0.6105,1.13,20.3124,16.738,1.1243,0.9124,0.9164,0.0,,279020.8174,244560.7717,181159.7394,1364411.7971,1195902.1736,0
2809,600521.SH,20230925,16.96,0.5819,0.9893,1.35,21.5313,21.5161,3.2736,3.0419,2.878,0.5858,1.4049,148250.7087,145461.3147,85570.2943,2514332.0196,2467023.8973,0
2810,300215.SZ,20230925,4.98,0.4653,1.0456,0.97,114.0133,908.0057,1.9205,5.7818,6.244,0.0,,75832.2487,69974.7487,31135.7754,377644.5985,348474.2485,0
2811,300884.SZ,20230925,11.82,2.345,2.4032,0.86,37.1331,34.6634,2.2055,3.5362,3.5292,1.2086,1.269,25200.0,14133.2143,13791.1388,297864.0,167054.593,0
2812,688488.SH,20230925,11.32,0.9392,1.8058,1.12,,,3.986,19.504,11.641,,,42078.2808,42000.0,21844.032,476326.1387,475440.0,0
2813,002663.SZ,20230925,1.92,1.382,1.7628,0.93,,,1.1567,1.3957,1.4379,0.0,,179589.0452,146898.9685,115166.7086,344810.9668,282046.0195,0
2814,600221.SH,20230925,1.48,0.2097,0.278,0.64,,,62.2459,2.7973,1.6223,0.0,,4321563.2535,3287267.6656,2479344.848,6395913.6152,4865156.1451,0
2815,002572.SZ,20230925,18.79,1.1492,1.3402,1.16,16.1077,14.8805,3.0363,1.5276,1.5327,3.1761,3.7054,91237.0038,63879.4338,54775.2438,1714343.3014,1200294.5611,0
2816,002112.SZ,20230925,9.67,2.0524,2.408,1.0,59.3763,55.2477,5.4126,1.9391,1.7433,0.1591,,26208.0,26208.0,22337.779,253431.36,253431.36,0
2817,600187.SH,20230925,2.82,1.5379,2.0888,0.49,,,1.4165,15.8237,17.3883,0.0,,161378.1103,161378.1103,118815.7703,455086.271,455086.271,0
2818,002759.SZ,20230925,11.87,0.454,0.6786,0.84,9.2144,103.5726,1.2866,1.4809,1.785,3.1512,2.2746,40855.2567,40506.0955,27100.4225,484951.897,480807.3536,0
2819,000716.SZ,20230925,6.71,2.0311,3.2251,0.58,,,2.0028,1.6553,1.6959,0.0,,74399.955,69592.6611,43827.4484,499223.6981,466966.756,0
2820,603519.SH,20230925,14.43,1.677,3.9438,0.98,6.8071,4.1976,2.5627,2.7133,2.863,2.772,11.781,26632.7839,26632.7839,11324.5567,384311.0717,384311.0717,0
2821,300925.SZ,20230925,13.3,2.155,2.155,0.7,38.4767,41.4635,3.6143,1.3901,1.3583,0.3089,0.2613,37479.8755,20024.7611,20024.7611,498482.3442,266329.3226,0
2822,300153.SZ,20230925,7.71,1.1039,1.7539,1.35,87.7961,70.0371,3.0208,2.819,2.7017,0.0,,32000.0,31803.0118,20015.8418,246720.0,245201.221,0
2823,000861.SZ,20230925,2.07,1.6526,2.1531,2.57,,,1.6404,4.4775,5.2266,0.0,,250924.4757,238679.7394,183201.4907,519413.6647,494067.0606,0
2824,688035.SH,20230925,52.19,2.2261,3.9331,1.01,60.3508,57.1995,3.3547,7.995,7.8362,,,14224.0,8083.6668,4575.3088,742350.56,421886.5703,0
2825,301025.SZ,20230925,10.66,2.3674,2.8378,1.02,68.4731,88.797,6.7736,8.3055,8.8367,0.7874,1.0131,40030.94,9920.4469,8276.0819,426729.8204,105751.964,0
2826,002083.SZ,20230925,4.64,0.4902,0.8136,0.89,18.7558,24.9208,0.992,0.7272,0.7416,6.4558,,82258.61,80710.9718,48625.3468,381679.9504,374498.9092,0
2827,301311.SZ,20230925,23.06,5.3868,5.3868,1.06,51.8251,61.8431,3.0747,2.6818,2.423,,0.2385,24000.0,6000.0,6000.0,553440.0,138360.0,0
2828,600335.SH,20230925,7.11,0.6317,2.0183,0.71,33.3834,33.7839,0.9404,0.2688,0.241,0.9589,1.1252,149578.8692,149578.8692,46818.041,1063505.76,1063505.76,0
2829,301293.SZ,20230925,68.34,9.1974,9.1974,0.82,171.6299,144.9026,4.7168,10.1358,9.2082,,,15845.1529,3412.4242,3412.4242,1082857.7492,233205.0698,0
2830,300537.SZ,20230925,21.78,32.4945,37.5224,1.09,,1203.1984,6.1873,8.4442,9.3003,0.0,,19302.7584,13685.9683,11852.0967,420414.078,298080.3896,0
2831,300658.SZ,20230925,6.78,3.8891,5.5233,1.73,76.7987,62.6269,1.6292,1.8337,1.8582,0.0,,33276.4105,22809.5122,16060.6871,225614.0632,154648.4927,0
2832,002733.SZ,20230925,14.06,0.7755,1.2284,0.9,34.4321,28.8034,1.9815,1.3246,1.2037,0.0,0.7112,38421.4913,36576.5184,23090.1264,540206.1677,514265.8487,0
2833,688071.SH,20230925,49.33,3.4287,3.9061,1.23,115.0155,80.3538,3.9577,12.4179,9.9398,,,8478.3172,4167.8269,3658.4689,418235.3875,205598.901,0
2834,601665.SH,20230925,4.25,0.8356,0.9529,1.07,5.4271,5.0484,0.6354,1.7597,1.6697,4.3293,4.3765,458094.8442,231976.5932,203410.7817,1946903.0879,985900.5211,0
2835,300523.SZ,20230925,21.87,0.5993,1.0937,0.82,738.8413,194.0094,3.4731,2.1209,2.0525,0.0,,23263.7638,23235.846,12732.0838,508778.5143,508167.952,0
2836,603197.SH,20230925,60.15,1.6141,2.2854,1.11,58.7006,37.4518,4.7143,2.631,2.358,0.3306,0.5154,20897.7258,20784.2613,14679.3044,1256998.2069,1250173.3172,0
2837,000977.SZ,20230925,36.57,6.424,9.5185,1.16,25.8783,37.0931,3.2502,0.7743,0.9052,0.378,0.4078,147213.5122,146988.7286,99201.5472,5383598.1412,5375377.8049,0
2838,300795.SZ,20230925,33.44,0.6074,0.7914,0.83,100.6109,35.8164,9.5267,14.5538,8.3607,0.0,,15159.3502,8657.9194,6644.552,506928.6707,289520.8247,0
2839,000752.SZ,20230925,12.24,3.6585,5.1887,0.41,,,,11.6574,13.4793,0.0,,26375.8491,26375.8491,18597.3522,322840.393,322840.393,-1
2840,301272.SZ,20230925,63.11,7.3358,7.3358,1.33,52.482,42.9422,3.8892,8.2419,7.1936,,,5851.57,1387.514,1387.514,369292.5827,87566.0085,0
2841,601162.SH,20230925,3.3,2.1113,2.7286,1.29,,,1.1957,16.6166,10.3957,0.1804,,866575.7464,866575.7464,670532.1232,2859699.9631,2859699.9631,0
2842,603216.SH,20230925,12.96,3.0142,3.0142,0.58,13.1735,17.3097,1.6884,2.09,2.2018,1.9061,2.7019,22402.0,5536.0,5536.0,290329.92,71746.56,0
2843,920808.BJ,20230925,36.1,4.2752,5.6164,1.3,61.771,53.8019,11.8598,13.9489,12.0184,,,20000.0001,6868.629,5228.3365,722000.0036,247957.5069,0
2844,601881.SH,20230925,11.11,0.5744,2.3177,1.11,15.1065,14.0006,1.2454,3.4848,3.5693,2.6215,1.9676,1055217.1928,686118.7295,170057.6431,11723463.012,7622779.0847,0
2845,002837.SZ,20230925,26.06,1.1723,1.7754,0.58,52.5301,46.0327,6.7773,5.0367,4.4761,0.4087,0.5608,56497.6399,48218.0504,31837.9335,1472328.4958,1256562.3934,0
2846,600503.SH,20230925,2.65,2.9247,3.3515,1.97,55.519,,1.149,20.0798,35.5148,0.1887,,160229.0,160229.0,139827.0,424606.85,424606.85,0
2847,688008.SH,20230925,50.0,0.559,0.737,0.84,43.7905,81.2541,5.6148,15.4947,21.2908,,,113800.8246,113800.8246,86316.3439,5690041.23,5690041.23,0
