,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3283,601857.SH,20230627,7.73,0.1338,1.9704,1.32,9.4711,9.1899,1.0043,0.4368,0.4432,3.8655,3.8655,18302097.7818,16192207.7818,1099851.2248,141475215.8533,125165766.1533,0
3284,603707.SH,20230627,12.93,0.6079,1.9206,1.24,19.1627,19.1235,3.2416,5.6302,5.4384,0.8926,0.8926,161664.8684,161462.8614,51108.4325,2090326.7484,2087714.7979,0
3285,601500.SH,20230627,3.97,0.7046,1.8723,1.26,370.065,303.3457,1.1815,1.5234,1.5558,1.3698,1.3698,158112.3135,128433.2,48331.0249,627705.8846,509879.804,0
3286,001205.SZ,20230627,21.6,3.1679,3.4216,2.98,21.8532,21.08,2.4707,4.2559,3.7708,0.4289,0.463,17106.1333,11653.9658,10789.7933,369492.4793,251725.6613,0
3287,300486.SZ,20230627,9.6,2.6306,3.8065,1.19,86.0065,83.4696,2.451,3.4204,3.6321,0.1871,0.1871,40733.611,38735.7867,26769.7927,391042.6656,371863.5523,0
3288,688619.SH,20230627,14.96,2.9952,2.9952,0.9,,,2.358,16.5903,15.3765,,,18764.5475,8952.197,8952.197,280717.6306,133924.8671,0
3289,300182.SZ,20230627,6.24,4.8358,5.1293,0.57,31.6086,42.3334,2.1819,4.2114,4.5844,0.0,,263696.6007,221301.9802,208637.9227,1645466.7884,1380924.3564,0
3290,603956.SH,20230627,7.68,0.5706,1.2072,1.05,,,2.0866,3.6947,3.5408,2.258,1.2889,50843.5363,50843.5363,24033.3363,390478.3588,390478.3588,0
3291,688287.SH,20230627,13.85,1.0103,2.0493,0.56,49.0449,47.7178,4.2435,14.6934,14.3898,,,30876.3,30876.3,15222.7415,427636.755,427636.755,0
3292,001222.SZ,20230627,14.58,1.9973,1.9973,1.42,17.5554,22.9343,2.5055,2.9183,3.5139,,1.9596,19089.0,4774.0,4774.0,278317.62,69604.92,0
3293,300338.SZ,20230627,5.38,6.6307,6.9621,1.74,64.142,24.5901,15.3525,3.2883,3.6321,0.0,,40266.9692,30254.8785,28814.6409,216636.2943,162771.2463,0
3294,002222.SZ,20230627,27.55,6.2469,8.0804,0.55,52.0235,51.9705,8.8695,15.328,15.3349,0.5445,0.9074,42750.0,42559.2468,32902.2418,1177762.5,1172507.2493,0
3295,002240.SZ,20230627,31.71,1.5361,1.9894,0.86,5.2078,5.8461,2.409,2.4018,2.2013,0.2993,2.0498,91189.5872,84986.9722,65621.8927,2891621.8101,2694936.8885,0
3296,603055.SH,20230627,10.45,0.4109,1.482,0.63,34.6336,40.7414,2.2731,2.3214,2.3068,1.5857,1.5857,89046.0527,88761.6233,24612.9731,930531.2507,927558.9635,0
3297,600285.SH,20230627,15.52,1.4589,1.9292,1.07,18.9209,18.3885,3.731,2.933,2.8325,3.2043,3.8441,56729.968,55933.36,42298.0002,880449.1034,868085.7472,0
3298,002062.SZ,20230627,5.3,0.8616,1.5045,1.3,16.0357,14.325,1.4098,0.6717,0.7134,1.8868,3.7736,110250.0,97043.0037,55573.0759,584325.0,514327.9196,0
3299,600854.SH,20230627,5.63,7.1597,10.5603,1.49,23.8033,25.3628,1.3245,10.3771,11.5575,1.6874,2.0426,51945.8538,51945.8538,35218.3425,292455.1569,292455.1569,0
3300,688308.SH,20230627,37.47,1.526,1.955,0.79,24.5495,24.278,2.408,5.6315,5.5168,,,15860.8108,11082.7228,8650.6007,594304.5807,415269.6233,0
3301,000626.SZ,20230627,7.18,1.1061,2.6528,0.93,31.8882,30.6819,1.2088,0.0446,0.0443,0.0,,50894.0464,50012.1335,20852.7235,365419.2532,359087.1185,0
3302,603042.SH,20230627,18.9,0.3923,0.5094,0.06,,,3.1775,2.7739,3.0238,0.0635,,16058.984,16058.984,12368.4819,303514.7976,303514.7976,1
3303,688377.SH,20230627,25.39,0.9676,0.9676,1.12,40.6923,40.6808,3.0425,5.029,4.6928,,,19466.7,10991.7,10991.7,494259.513,279079.263,0
3304,002017.SZ,20230627,12.7,2.0657,3.7104,0.98,80.3408,62.0036,4.8826,5.7333,5.4072,0.3028,0.6057,58043.1909,57890.5357,32228.4208,737148.5244,735209.8034,0
3305,000525.SZ,20230627,9.56,1.4596,2.2301,1.13,7.5819,12.6755,4.3121,0.8622,0.9812,0.0,,58077.2873,58061.7168,38002.252,555218.8666,555070.0126,0
3306,300351.SZ,20230627,16.29,4.692,6.4484,0.47,40.5559,41.4711,2.7578,4.1542,4.1024,0.0,,38516.1857,25819.1502,18786.4717,627428.6651,420593.9568,0
3307,001331.SZ,20230627,18.03,2.463,2.463,0.89,17.6018,26.549,1.9527,0.5874,0.6348,,1.3073,16800.0,4200.0,4200.0,302904.0,75726.0,0
3308,688327.SH,20230627,18.79,3.8334,3.8334,0.4,,,9.8337,37.0148,54.3307,,,103693.8787,74654.3669,74654.3669,1948407.9808,1402755.5541,0
3309,300139.SZ,20230627,9.35,4.5867,4.8609,1.1,,,2.5435,11.7238,10.8146,0.0,,27400.0,23365.1725,22046.7925,256190.0,218464.3629,0
3310,600171.SH,20230627,18.04,1.0953,1.465,0.55,32.1803,44.6186,3.1117,6.2815,6.4448,1.1092,1.1086,71181.0799,70613.0773,52793.0773,1284106.6814,1273859.9145,0
3311,601579.SH,20230627,11.75,1.1424,2.7621,0.51,38.92,38.6555,1.5558,4.5912,4.62,1.5319,2.5532,47946.3409,47946.3409,19830.5209,563369.5056,563369.5056,0
3312,600476.SH,20230627,16.27,1.9773,3.2594,0.44,,,21.1874,4.4737,4.3051,0.0,,16107.0,16107.0,9771.228,262060.89,262060.89,0
3313,300492.SZ,20230627,58.8,0.179,0.5514,0.7,755.8064,1181.3193,27.5866,77.3075,81.1545,0.034,0.068,14048.647,14048.647,4561.3872,826060.4436,826060.4436,0
3314,600352.SH,20230627,9.22,0.2073,0.2679,0.71,9.9881,10.4253,0.9261,1.4132,1.4654,2.6674,2.6674,325333.186,325333.186,251735.633,2999571.9749,2999571.9749,0
3315,688230.SH,20230627,44.59,1.085,1.085,0.55,43.9008,49.7228,2.4542,15.5996,17.2675,,,11760.0,2851.8,2851.8,524378.4,127161.762,0
3316,600706.SH,20230627,17.22,9.0924,16.555,0.98,,,4.5238,4.9298,4.3067,0.0,,25505.9785,25403.0185,13951.9064,439212.9498,437439.9786,1
3317,300260.SZ,20230627,38.0,3.2572,5.3499,1.01,44.9451,48.6128,9.5434,5.9146,5.8919,0.117,0.3509,40780.6752,27543.9051,16769.454,1549665.6576,1046668.3938,0
3318,301193.SZ,20230627,16.85,0.6792,1.3083,1.01,18.0515,18.4941,2.1635,1.6372,1.7121,0.7418,1.1128,19200.0,9246.0,4800.0,323520.0,155795.1,0
3319,300101.SZ,20230627,19.11,1.6887,2.395,0.58,35.9474,38.0723,6.4286,9.1245,9.1946,0.2336,0.2336,56454.6,56240.0365,39654.0365,1078847.406,1074747.0975,0
3320,000669.SZ,20230627,1.76,0.5085,0.6545,1.94,,,2.6156,0.9513,1.0094,0.0,,68040.8797,68040.8797,52868.0713,119751.9483,119751.9483,0
3321,605389.SH,20230627,27.17,3.4528,3.4528,0.76,29.1234,33.2439,2.0239,4.1305,4.4998,1.5774,1.2882,13626.676,3406.676,3406.676,370236.7869,92559.3869,0
3322,600477.SH,20230627,4.01,1.4222,2.3246,0.81,35.4669,34.1227,1.8781,0.9562,0.9642,1.4909,2.3601,236911.1152,236896.615,144934.7486,950013.572,949955.4262,0
3323,000627.SZ,20230627,2.96,0.519,1.4184,0.91,53.3633,85.0441,0.6897,0.2948,0.2742,0.1689,3.7162,494062.9165,455250.4165,166586.6288,1462426.2328,1347541.2328,0
3324,300621.SZ,20230627,9.7,0.8264,1.4919,1.17,304.2492,897.1958,2.6,0.1366,0.1243,0.2784,,20805.67,19582.5421,10846.6668,201814.999,189950.6584,0
3325,300919.SZ,20230627,58.3,1.0715,1.0723,0.99,25.3302,23.9903,2.3356,1.2885,1.2249,0.2603,0.4425,67063.3576,28682.2718,28661.2151,3909793.7481,1672176.4459,0
3326,301125.SZ,20230627,28.7,9.7438,11.7972,0.99,41.0149,44.0293,3.2609,4.781,4.7769,3.8328,3.8328,7240.0,3016.25,2491.25,207788.0,86566.375,0
3327,600776.SH,20230627,11.76,4.098,9.5464,1.78,109.5034,103.3732,4.3801,4.5733,4.5911,0.3401,0.3401,125600.0064,95600.0064,41038.4512,1477056.0753,1124256.0753,1
3328,600231.SH,20230627,2.2,0.1814,0.6855,0.55,,,0.7697,0.2911,0.2978,4.4091,,285215.5097,285215.5097,75495.8369,627474.1213,627474.1213,0
3329,301102.SZ,20230627,39.77,3.0783,3.0783,0.33,41.4546,40.7873,2.6755,13.7924,14.2028,0.6286,0.6286,20000.0,4905.9679,4905.9679,795400.0,195110.3434,0
3330,600155.SH,20230627,6.19,0.6149,0.7282,0.7,37.0112,28.8088,0.7202,5.5285,5.0013,0.0,,226142.3642,226142.3642,190946.9448,1399821.2344,1399821.2344,0
3331,600110.SH,20230627,6.95,1.2801,1.4658,1.13,34.4571,44.0468,1.9083,2.5774,2.5563,0.859,0.859,174647.2532,140647.2532,122827.7801,1213798.4097,977498.4097,0
3332,300266.SZ,20230627,3.38,2.3473,3.0788,1.53,,,4.2629,3.8773,4.1613,0.0,,155380.7314,155377.4914,118456.9185,525186.8721,525175.9209,0
3333,000705.SZ,20230627,7.88,1.3037,1.4661,0.83,33.8281,32.417,1.3571,0.6351,0.6153,0.7614,,33412.3286,28188.5751,25066.0237,263289.1494,222125.9718,0
3334,603439.SH,20230627,16.63,1.2012,3.4658,0.66,33.8626,29.3178,5.4327,5.6738,4.8979,0.0,0.6013,40986.2216,40833.8216,14152.6617,681600.8652,679066.4532,0
3335,300204.SZ,20230627,9.95,0.6512,1.2274,0.69,,,3.7087,8.6155,9.6396,0.0,,47535.7555,46955.8684,24913.1896,472980.7672,467210.8906,0
3336,300328.SZ,20230627,6.6,1.8265,2.7735,0.8,1399.6603,,4.1919,2.8198,2.7241,0.0,,69042.36,68131.5475,44867.3475,455679.576,449668.2135,0
3337,688151.SH,20230627,19.84,0.4332,0.4332,0.68,94.3606,478.2762,1.6235,11.2253,11.9202,,,34450.0,9956.7014,9956.7014,683488.0,197540.9558,0
3338,603768.SH,20230627,17.69,1.1607,4.0252,0.9,37.4684,25.6752,1.8619,1.1409,1.1225,0.3335,0.3335,20400.0,20400.0,5882.5,360876.0,360876.0,0
3339,002155.SZ,20230627,12.3,1.8695,2.9205,0.77,33.8055,32.845,2.5386,0.7027,0.7081,0.4878,0.813,120203.9474,120191.7817,76938.8154,1478508.553,1478358.9149,0
3340,300027.SZ,20230627,2.83,2.7295,3.6384,0.89,,,6.3105,19.5158,15.593,0.0,,277450.5919,230482.9843,172908.0414,785185.1751,652266.8456,0
3341,688215.SH,20230627,37.81,2.7248,2.7248,0.88,157.7897,132.9579,3.4023,4.9468,4.5305,,,4004.0,1593.1482,1593.1482,151391.24,60236.9334,0
3342,600800.SH,20230627,3.44,0.6783,0.8654,1.07,,,1.4554,0.6744,0.7136,0.0,,118578.758,79433.7361,62260.6014,407910.9275,273252.0522,0
3343,600716.SH,20230627,3.64,0.7585,1.5841,1.05,,,0.6466,5.6081,10.0913,0.0,,93606.059,93606.059,44817.7047,340726.0548,340726.0548,0
3344,002701.SZ,20230627,4.41,0.7077,1.0622,1.03,20.0796,19.9272,1.3446,0.8067,0.8116,3.0839,3.0839,257326.0436,257086.9028,171281.1062,1134807.8523,1133753.2413,0
3345,300979.SZ,20230627,47.23,1.7246,1.7246,1.06,17.0747,18.0065,4.5208,2.6796,2.7413,2.329,2.5408,116700.0,14607.735,14607.735,5511741.0,689923.3241,0
3346,600489.SH,20230627,10.51,1.1191,2.0661,1.17,24.0632,22.9701,1.9247,0.8914,0.8958,2.1342,2.1342,484731.2564,484731.2564,262549.579,5094525.5048,5094525.5048,0
3347,920014.BJ,20230627,11.2,0.2432,0.245,0.8,17.1208,16.6737,1.4421,1.653,1.6474,,,9692.0,3371.0058,3345.8991,108550.4,37755.265,0
3348,003027.SZ,20230627,19.93,4.1092,4.7829,2.23,22.0143,23.0011,1.5545,2.8127,2.8705,1.5066,1.2544,13241.9,6670.87,5731.2801,263911.067,132950.4391,0
3349,600377.SH,20230627,9.75,0.3202,2.5876,1.48,13.1892,11.8189,1.4839,3.7055,3.4332,4.7179,4.7179,503774.75,380218.3001,47054.5099,4911803.8125,3707128.426,0
3350,603163.SH,20230627,42.21,2.5306,2.5306,0.4,34.3539,31.6804,4.3174,2.5929,2.3616,,1.5399,10000.0,2500.0,2500.0,422100.0,105525.0,0
3351,000739.SZ,20230627,17.72,0.3768,0.7573,0.7,21.112,19.4013,3.8643,1.9804,1.8114,1.6084,1.663,117852.3492,117808.3671,58615.5016,2088343.6278,2087564.265,0
3352,002314.SZ,20230627,3.34,1.5088,2.3631,1.2,13.2909,10.0715,0.8763,0.7443,0.5568,0.0,,270778.2513,133812.9289,85434.54,904399.3593,446935.1825,0
3353,301353.SZ,20230627,33.91,5.1392,5.1392,0.48,25.9899,28.928,2.1406,3.6626,3.6796,,,7600.0,1900.0,1900.0,257716.0,64429.0,0
3354,600744.SH,20230627,3.61,1.6062,3.5923,1.16,270.9514,223.29,5.6513,0.7557,0.7388,0.0,,203112.4274,203112.4274,90817.3794,733235.8629,733235.8629,0
3355,002276.SZ,20230627,11.41,2.3662,3.5078,0.43,28.7663,25.5823,2.3908,0.8051,0.808,0.3148,0.4084,103548.9098,103530.0661,69835.3507,1181493.0608,1181278.0542,0
3356,688352.SH,20230627,13.56,2.9589,2.9589,0.48,53.1816,62.8591,2.9378,12.2419,12.6564,,,118903.7288,15132.9051,15132.9051,1612334.5625,205202.1932,0
3357,605077.SH,20230627,24.7,0.846,1.0211,1.31,17.674,15.7174,2.1631,2.5649,2.308,1.7351,2.4291,22845.76,15218.7914,12608.6996,564290.272,375904.1476,0
3358,300254.SZ,20230627,6.19,1.4754,1.613,1.11,,,2.6112,1.8041,1.8229,0.0,,24161.8563,22407.0047,20494.7165,149561.8905,138699.3591,0
3359,300862.SZ,20230627,30.15,0.9369,1.3299,0.41,57.1765,63.8436,2.0107,5.2043,5.239,1.3267,,13186.993,8586.4658,6049.2988,397587.839,258881.9439,0
3360,000692.SZ,20230627,2.41,0.4367,0.6237,0.6,,,,0.6433,0.6691,0.0,,53283.2976,53282.5851,37302.9243,128412.7472,128411.0301,0
3361,600299.SH,20230627,7.87,0.0916,0.2526,0.99,16.9302,25.716,1.4074,1.4527,1.4839,2.2618,,268190.1273,268190.1273,97251.4113,2110656.3019,2110656.3019,0
3362,688408.SH,20230627,79.96,6.5155,6.5155,1.15,244.4273,117.8715,4.273,2.9331,2.755,,,13581.948,7304.2751,7304.2751,1086012.5621,584049.837,0
3363,300596.SZ,20230627,40.1,1.5507,2.3562,1.14,17.5146,19.0873,2.4099,1.9013,1.8348,0.6813,0.8579,22961.9667,21442.909,14112.4151,920774.8647,859860.6509,0
3364,920092.BJ,20230627,15.59,0.5185,0.9047,1.02,,,2.0767,4.9115,4.671,,,4789.6,2394.1696,1372.1446,74669.864,37325.1041,0
3365,920185.BJ,20230627,24.62,0.0738,0.2999,0.89,11.7782,12.6434,2.6777,1.0593,0.959,,,110485.2712,108847.5813,26804.5878,2720147.3769,2679827.4516,0
3366,688529.SH,20230627,25.35,1.7719,1.7915,0.58,35.9676,35.6335,2.6559,2.071,2.0443,,,12800.0,4702.439,4650.8271,324480.0,119206.8287,0
3367,688616.SH,20230627,12.8,1.9273,1.9273,0.62,30.1705,31.4234,2.6252,3.5402,3.6493,,,15000.0,5607.0,5607.0,192000.0,71769.6,0
3368,603289.SH,20230627,10.81,1.6211,4.2702,1.24,33.0794,31.3066,2.3864,2.6956,2.625,1.8345,1.3868,29572.12,26339.5895,9999.3676,319674.6172,284730.9625,0
3369,000029.SZ,20230627,11.15,0.4173,1.4146,1.05,73.3808,,2.841,17.781,23.9519,0.7892,0.7892,101166.0,89166.0,26301.7736,1128000.9,994200.9,0
3370,002016.SZ,20230627,6.58,0.4604,1.7767,1.01,37.6554,38.0393,1.1462,6.4042,5.8632,4.5593,4.5593,80909.5632,80909.5632,20965.5632,532384.9259,532384.9259,0
3371,300760.SZ,20230627,297.62,0.1691,0.4352,0.98,37.5601,35.8224,12.3593,11.8834,11.3521,1.173,1.512,121244.1394,121244.0419,47118.3081,36084680.7682,36084651.7503,0
3372,301216.SZ,20230627,16.68,0.6429,0.7299,0.92,8.9787,9.8543,1.5584,0.4432,0.4463,0.7994,1.199,51509.31,27991.5597,24653.9889,859175.2908,466899.2158,0
3373,601899.SH,20230627,11.69,0.4982,0.7081,0.87,15.3556,15.8965,3.3999,1.1385,1.0972,1.7111,1.7109,2632657.124,2052529.9238,1444178.1534,30775761.7796,23994074.8092,0
3374,002887.SZ,20230627,8.77,1.6455,2.3548,1.24,17.7943,17.3158,1.2675,4.664,4.8585,0.0,3.9139,31200.0,16548.2685,11563.4936,273624.0,145128.3147,0
3375,002392.SZ,20230627,3.58,1.2849,1.3985,2.31,16.6318,16.1311,0.8658,0.9031,0.8884,0.0,0.9497,119049.0839,88374.6666,81195.0698,426195.7204,316381.3064,0
3376,300573.SZ,20230627,210.0,3.5968,3.9658,1.53,87.8505,118.5514,12.476,14.879,15.0646,0.4263,0.713,8855.5082,6802.959,6170.0715,1859656.722,1428621.39,0
3377,002713.SZ,20230627,8.99,2.1849,4.9067,1.15,,,32.7634,1.4943,1.3951,0.0,,41953.698,40474.5519,18023.2146,377163.745,363866.2216,0
3378,000963.SZ,20230627,42.25,0.3811,0.9124,0.99,29.6518,29.0598,3.9407,1.9649,1.9052,0.6848,0.6864,175399.5348,174972.7048,73078.8891,7410630.3453,7392596.7778,0
3379,600715.SH,20230627,2.26,1.9186,2.7553,0.97,,,5.3725,5.2418,5.693,0.0,,185485.35,185485.35,129155.7753,419196.891,419196.891,0
3380,300650.SZ,20230627,12.25,3.3865,3.7479,0.63,49.01,74.1978,2.4086,0.8265,0.9146,0.9586,,21829.6126,14946.774,13505.7368,267412.7544,183097.9815,0
3381,000666.SZ,20230627,9.64,1.7598,1.9426,0.95,14.9393,16.3227,0.6793,0.8538,0.8685,0.8921,0.8921,70413.0,29350.1411,26587.3658,678781.32,282935.3602,0
3382,688173.SH,20230627,22.53,0.6968,1.2863,0.66,,316.7349,4.7862,16.3909,20.3779,,,40702.7857,16857.1249,9131.1422,917033.7618,379791.024,0
3383,002511.SZ,20230627,11.33,0.7191,1.4328,0.77,43.2049,49.4033,2.9276,1.7644,1.7289,0.8506,0.537,133455.03,129565.3144,65026.4582,1512045.4899,1467975.0122,0
3384,300061.SZ,20230627,6.39,1.1545,1.5225,0.57,81.4057,96.9267,3.4306,3.3535,3.3917,0.0,,65899.3677,56691.8987,42989.1088,421096.9596,362261.2327,0
3385,603367.SH,20230627,14.56,0.5508,1.3403,0.84,18.8518,16.1288,1.2361,1.6231,1.5239,2.0585,4.3568,45326.3,45027.2,18506.2409,659950.928,655596.032,0
3386,002966.SZ,20230627,6.54,0.3499,0.4111,0.73,6.1199,5.7896,0.6782,2.0386,2.0116,3.8921,5.0459,366673.4694,354206.7648,301406.7648,2398044.4899,2316512.2418,0
3387,000758.SZ,20230627,4.66,0.8813,1.3302,0.98,63.2834,69.4592,1.8735,1.2598,1.1858,0.0,,199302.3874,196932.9094,130471.5862,928749.1253,917707.3578,0
3388,920225.BJ,20230627,9.02,0.5598,0.6234,0.53,11.4712,10.4607,1.975,2.5453,2.3942,,,10576.5745,5763.9355,5175.7435,95400.702,51990.6982,0
3389,688379.SH,20230627,18.93,2.2827,2.5388,1.45,192.6983,162.3426,1.854,1.3766,1.3717,,,8874.752,4661.752,4191.502,167999.0554,88246.9654,0
3390,000507.SZ,20230627,5.43,0.6041,0.8699,0.86,16.2909,16.1493,1.0074,0.9512,0.9653,2.2099,3.4986,91973.4895,90233.7753,62659.0603,499416.048,489969.3999,0
3391,000757.SZ,20230627,4.0,1.1284,1.8192,0.39,,,1.503,0.7357,0.742,0.0,,64020.588,51116.7338,31705.3006,256082.352,204466.9352,0
3392,000876.SZ,20230627,11.77,0.1969,0.3135,0.66,,,2.2493,0.3775,0.3661,0.0,,453832.102,450221.2691,282783.1227,5341603.8405,5299104.3373,0
3393,688087.SH,20230627,22.56,0.8813,0.8813,0.56,18.4255,21.9847,2.0661,2.0681,2.0556,,,18847.863,10004.3958,10004.3958,425207.7893,225699.1692,0
3394,002356.SZ,20230627,3.84,0.8022,1.3677,1.37,,,8.1792,31.0105,31.1773,0.0,,131125.4521,131039.7184,76854.0495,503521.7361,503192.5187,0
3395,300160.SZ,20230627,6.34,0.4212,0.7679,0.52,26.6154,26.1859,2.1864,3.2517,3.4083,1.2615,1.5773,77294.6292,60753.7442,33322.1608,490047.9491,385178.7382,0
3396,600223.SH,20230627,10.38,1.0425,1.9816,0.86,232.1396,97.2594,2.7434,0.8147,0.8282,1.052,1.052,101656.8775,101656.8775,53478.3575,1055198.3885,1055198.3885,0
3397,002685.SZ,20230627,3.7,1.5173,1.8565,0.85,,,1.6459,2.5264,2.8369,0.0,,100769.0641,81385.5134,66516.1096,372845.5372,301126.3996,0
3398,688315.SH,20230627,27.04,1.4677,1.4677,1.05,61.0584,59.8314,5.5044,5.6197,5.4664,,,40020.0,10990.7517,10990.7517,1082140.8,297189.926,0
3399,603027.SH,20230627,20.83,0.8316,1.592,0.9,58.4694,46.3432,8.3516,8.254,7.2523,0.3336,0.5185,96546.859,95853.859,50069.7869,2011071.073,1996635.883,0
3400,603990.SH,20230627,20.69,4.3417,5.9551,0.63,145.3959,363.2985,3.6272,15.972,15.2813,0.0,,23584.1478,21440.1344,15631.461,487956.018,443596.3807,0
3401,603666.SH,20230627,42.81,3.7751,7.0548,0.72,,,3.7112,13.3121,14.2461,0.372,0.372,20794.07,20608.392,11027.882,890194.1367,882245.2615,0
3402,001339.SZ,20230627,29.72,10.0337,10.0337,0.5,62.1822,63.7687,3.9284,2.4417,2.3194,0.0,0.1346,24915.7,6175.0,6175.0,740494.604,183521.0,0
3403,002006.SZ,20230627,19.63,1.0112,1.4444,0.71,30.4616,28.2776,6.8118,3.7906,3.7771,0.0,1.0188,45516.0,45516.0,31865.76,893479.08,893479.08,0
3404,603353.SH,20230627,19.22,1.9939,6.9139,0.69,32.1815,35.0212,2.0116,0.8344,0.9082,1.0351,1.0227,17339.4,17339.4,5000.5,333263.268,333263.268,0
3405,002958.SZ,20230627,2.73,0.2618,0.3484,0.79,6.5455,6.4005,0.4894,1.5252,1.4981,3.663,3.663,555561.4812,485460.726,364769.9757,1516682.8437,1325307.782,0
3406,002982.SZ,20230627,34.67,0.6516,1.0696,0.47,33.3628,53.5786,2.1205,0.9239,0.8946,0.0,0.5769,10188.1118,6588.8169,4013.7719,353221.8361,228434.2819,0
3407,002300.SZ,20230627,8.46,0.6937,1.5643,1.26,26.0454,25.6749,3.0428,0.424,0.4348,1.6548,,65666.7,65661.6552,29120.1303,555540.282,555497.603,0
3408,600657.SH,20230627,4.3,0.9487,3.5232,1.37,22.2801,22.6046,0.5094,0.672,0.7916,1.6279,2.5581,285187.8595,285187.8595,76789.1751,1226307.7959,1226307.7959,0
3409,002867.SZ,20230627,17.5,0.7945,2.1822,1.44,17.5855,16.4463,3.3317,1.725,1.5361,2.8303,3.3959,109592.6265,108357.7719,39450.6721,1917870.9638,1896261.0083,0
3410,300369.SZ,20230627,12.94,2.7752,3.7158,0.52,364.8864,,2.9587,3.9372,3.9334,0.5066,,79985.9463,73778.5477,55102.7721,1035018.1451,954694.4072,0
3411,600858.SH,20230627,5.92,0.7629,1.2678,0.7,,144.3178,1.2796,0.5723,0.582,0.0,,52006.6589,51754.8029,31142.7085,307879.4207,306388.4332,0
3412,920394.BJ,20230627,14.97,3.2871,3.2871,0.84,34.5259,32.6896,3.5907,7.7616,7.1569,,,14625.0,3531.0,3531.0,218936.25,52859.07,0
3413,603095.SH,20230627,14.82,0.4037,1.4248,1.0,6.0847,6.4144,1.0887,2.1659,2.4109,3.8558,2.4099,18480.0,18480.0,5235.986,273873.6,273873.6,0
3414,600150.SH,20230627,32.89,3.8718,7.8089,1.07,855.8532,899.9289,3.228,2.4698,2.6508,0.0912,0.0912,447242.8758,447242.8758,221754.6394,14709818.1851,14709818.1851,0
3415,300536.SZ,20230627,13.85,3.8857,4.8573,1.75,173.087,169.2578,6.3924,10.4712,9.8458,0.0,,29328.8133,29324.874,23458.874,406204.0642,406149.5049,0
3416,605319.SH,20230627,15.4,7.2645,10.0299,1.94,47.6733,38.3577,1.8948,2.2085,2.1966,0.7777,0.7777,25048.2183,7000.0,5070.0,385742.5618,107800.0,0
3417,300595.SZ,20230627,30.29,0.8722,1.2382,0.74,43.4548,41.7726,6.3337,17.7696,17.4232,0.4589,0.4622,89482.6637,66824.528,47073.2052,2710429.8835,2024114.9531,0
3418,603255.SH,20230627,47.5,13.0809,13.0809,1.8,57.5759,68.9554,4.1814,7.0457,7.2432,,0.1579,13346.6667,3336.6667,3336.6667,633966.6683,158491.6683,0
3419,000561.SZ,20230627,10.12,8.2,15.2134,2.18,62.6505,53.7211,3.4293,3.8246,3.6396,0.0,,60469.2321,60202.6686,32449.0869,611948.6289,609251.0062,0
3420,600428.SH,20230627,6.24,0.9924,2.0225,0.74,16.3207,14.9898,1.2529,1.0973,1.0822,0.8013,3.3654,214665.0771,214665.0771,105324.7126,1339510.0811,1339510.0811,0
3421,300546.SZ,20230627,18.46,2.6745,2.9805,0.74,93.4542,59.6505,3.146,5.547,4.9499,0.0,0.125,18552.4691,13003.4269,11668.5576,342478.5796,240043.2606,0
3422,600531.SH,20230627,6.24,1.1099,1.7479,0.98,16.0094,13.7933,1.5508,0.2509,0.2393,1.8109,1.891,109024.2634,109024.2634,69229.0765,680311.4036,680311.4036,0
3423,002498.SZ,20230627,3.97,0.2664,0.7967,1.01,16.8102,15.9946,1.8579,1.3419,1.3626,0.9068,0.9068,332679.6,332679.6,111238.7984,1320738.012,1320738.012,0
3424,000599.SZ,20230627,4.18,0.9627,1.496,1.37,,,1.5269,0.8731,0.8385,0.2392,0.2392,81675.8987,81672.5739,52556.1639,341405.2566,341391.3589,0
3425,688560.SH,20230627,26.28,2.6481,2.6536,1.2,50.4319,58.1824,1.6816,3.0377,3.0069,,,20130.1918,12753.1918,12726.4218,529021.4405,335153.8805,0
3426,002863.SZ,20230627,6.14,2.3538,3.8112,0.97,27.1344,25.523,1.4617,0.726,0.7162,0.2395,,49886.2095,49886.2095,30809.4895,306301.3263,306301.3263,0
3427,002743.SZ,20230627,5.57,1.1296,1.6932,1.4,24.4227,23.2595,0.7722,0.5096,0.4854,1.3824,1.3824,43526.8478,43448.0978,28986.4664,242444.5422,242005.9047,0
3428,601700.SH,20230627,5.21,0.4477,0.9075,0.95,184.542,235.4747,2.2786,2.1727,2.2458,0.9587,0.1919,114224.67,114224.67,56352.4,595110.5307,595110.5307,0
3429,688566.SH,20230627,38.0,1.141,4.2268,1.22,45.9293,43.2909,4.1018,10.8499,10.4276,,,18694.16,18694.16,5046.54,710378.08,710378.08,0
3430,600741.SH,20230627,18.11,0.159,0.3815,0.76,7.9265,8.2392,1.0427,0.3608,0.362,4.6935,4.6935,315272.3984,315272.3984,131406.0855,5709583.135,5709583.135,0
3431,001317.SZ,20230627,36.53,3.0591,3.0591,0.56,185.1955,186.5326,3.6713,3.6334,3.6306,1.095,0.2737,8004.0,2964.0,2964.0,292386.12,108274.92,0
3432,605305.SH,20230627,33.38,1.0074,1.0074,0.55,32.6636,40.1544,2.3796,6.3386,6.366,1.372,0.9287,15180.0,10626.0,10626.0,506708.4,354695.88,0
