,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4705,601633.SH,20230905,26.93,0.2028,1.1905,0.78,27.6777,56.8152,3.6885,1.6658,1.5759,0.2589,1.1067,849554.0654,616532.5694,105032.5694,22878490.9812,16603222.0939,0
4706,603922.SH,20230905,22.8,0.6816,1.447,0.84,,,2.8927,5.6525,6.1751,0.2193,,12800.0,12800.0,6029.5646,291840.0,291840.0,0
4707,600789.SH,20230905,6.58,0.845,1.1129,0.87,42.3861,28.9102,1.6947,1.0406,0.954,0.754,0.8359,88903.2299,88903.2299,67502.7572,584983.2527,584983.2527,0
4708,600916.SH,20230905,11.12,1.0742,1.2175,0.73,24.4098,21.6402,2.6873,0.3964,0.3637,2.1583,2.6978,168000.0,82215.0,72540.0,1868160.0,914230.8,0
4709,003016.SZ,20230905,10.07,1.4382,1.4382,0.98,33.5372,34.4416,1.5373,2.4851,2.4848,5.8921,2.921,43003.9698,14737.4612,14737.4612,433049.9759,148406.2343,0
4710,605189.SH,20230905,15.96,1.2885,1.2885,0.6,14.673,27.6165,1.4532,1.0827,1.052,1.0443,1.4098,14976.2982,4992.2982,4992.2982,239021.7193,79677.0793,0
4711,301421.SZ,20230905,80.27,55.3985,55.3985,0.96,151.0175,138.2929,7.9681,27.1666,25.6215,,,11571.8,2743.7685,2743.7685,928868.386,220242.2975,0
4712,300213.SZ,20230905,6.26,1.7166,1.8395,0.52,59.6403,54.053,1.6746,3.2461,3.2091,0.7827,0.7923,59371.8564,55090.0772,51410.8746,371667.8211,344863.8833,0
4713,002491.SZ,20230905,6.08,0.9233,1.5788,0.68,59.6109,23.0554,3.0407,2.2553,2.1528,0.0,,122999.45,117644.6934,68797.247,747836.656,715279.7359,0
4714,688234.SH,20230905,56.43,1.8453,2.8725,1.19,,,4.6842,58.1453,34.9283,,,42971.1044,22328.5574,14343.8913,2424859.4213,1260000.4941,0
4715,600213.SH,20230905,9.47,2.1758,5.7724,0.62,,,25.6193,1.8049,1.9717,0.0,,28600.0,28600.0,10780.0,270842.0,270842.0,0
4716,301255.SZ,20230905,58.79,29.8417,29.8417,0.77,66.1016,68.4599,6.3805,13.6816,13.5517,,1.0631,10880.0,2720.0,2720.0,639635.2,159908.8,0
4717,002766.SZ,20230905,5.22,0.6687,1.5356,0.66,501.4306,426.8949,6.6689,5.3437,5.2602,0.0,,84780.8028,84228.6263,36679.505,442555.7906,439673.4293,0
4718,002115.SZ,20230905,6.61,3.5161,3.894,0.95,39.6179,38.0071,2.2191,0.5207,0.4473,0.0,,81099.1332,75216.1532,67916.8977,536065.2705,497178.7727,0
4719,300904.SZ,20230905,95.7,28.6216,28.6216,0.61,101.5264,94.3693,8.0906,11.1896,9.7697,,,7238.3232,1716.211,1716.211,692707.5302,164241.3927,0
4720,688700.SH,20230905,62.77,2.4652,2.6803,1.2,67.5769,64.8121,8.543,14.2469,13.1174,,,22963.2,14673.3811,13495.7811,1441400.064,921048.1316,0
4721,002408.SZ,20230905,6.58,0.3546,0.7997,0.77,29.514,,1.4428,0.6275,0.688,0.0,2.4316,284283.3993,276389.8833,122567.7897,1870584.7674,1818645.4321,0
4722,301488.SZ,20230905,75.52,7.3094,7.3094,0.59,66.4042,69.9782,5.6424,6.4402,6.3522,,,9200.0,1989.4591,1989.4591,694784.0,150243.9512,0
4723,603208.SH,20230905,41.53,1.8408,4.8445,1.0,,,5.8745,2.293,2.0785,1.0567,3.6774,17717.2674,17717.2674,6732.2674,735798.1151,735798.1151,0
4724,688122.SH,20230905,48.28,0.7,1.0424,0.8,29.0426,33.0612,5.2642,7.42,7.3714,,,64966.4497,64966.4497,43626.2684,3136580.1915,3136580.1915,0
4725,920227.BJ,20230905,18.83,0.5923,0.5934,0.63,17.5008,17.6534,1.8933,6.4825,6.6368,,,3894.15,1053.7674,1051.7774,73326.8445,19842.4401,0
4726,000402.SZ,20230905,4.54,0.5489,0.7973,0.8,16.0331,,0.3652,0.6618,0.8745,0.6608,0.3304,298892.9907,298782.9036,205712.0883,1356974.1778,1356474.3823,0
4727,605162.SH,20230905,9.23,7.6657,7.6657,1.58,31.8838,40.7413,3.3586,3.8302,3.93,3.792,1.6251,40045.1,10142.995,10142.995,369616.273,93619.8439,0
4728,301322.SZ,20230905,52.16,4.0833,4.0833,0.62,17.5458,17.6469,1.9024,3.7197,4.1283,,1.1503,10490.0698,2487.9633,2487.9633,547162.0408,129772.1657,0
4729,603392.SH,20230905,49.8,0.3432,1.2822,0.72,13.336,16.8633,4.7853,5.6465,6.7052,0.1922,1.4335,126820.6999,126458.6221,33844.8,6315670.855,6297639.3806,0
4730,600362.SH,20230905,20.34,0.7664,1.8283,0.95,11.7505,11.9642,0.9134,0.1468,0.1431,2.4582,2.4582,346272.9405,207524.7405,86998.4095,7043191.6098,4221053.2218,0
4731,603041.SH,20230905,12.31,0.684,1.284,0.51,28.5637,24.8112,1.6115,4.5383,4.939,0.8936,1.1249,18314.7692,18314.7692,9755.9792,225454.8089,225454.8089,0
4732,002835.SZ,20230905,17.55,6.7143,10.3198,1.83,35.1991,31.4032,4.0827,3.9685,3.6224,0.6838,0.8547,21949.3931,12728.3502,8281.3532,385211.8489,223382.546,0
4733,920770.BJ,20230905,5.52,1.3577,1.6311,0.81,11.6619,12.0513,1.2638,1.6596,1.7141,,,13013.2175,6181.4343,5145.3403,71832.9606,34121.5173,0
4734,688080.SH,20230905,38.56,1.191,1.7851,0.6,40.3423,36.031,3.266,7.3344,6.6845,,,7360.1522,7360.1522,4910.5904,283807.4688,283807.4688,0
4735,688077.SH,20230905,25.88,0.8876,1.5663,0.9,19.5341,,2.6677,1.3809,1.7007,,,11308.92,11308.92,6409.0292,292674.8496,292674.8496,0
4736,688178.SH,20230905,18.46,0.7872,1.6287,0.48,70.3726,,1.305,1.8299,1.836,,,8523.6229,8499.7844,4108.3032,157346.0787,156906.02,0
4737,600565.SH,20230905,1.78,1.2802,2.2509,0.54,,,0.8672,0.1946,0.2003,0.0,,249150.6284,249150.6284,141705.6001,443488.1186,443488.1186,0
4738,688396.SH,20230905,57.69,0.2849,0.8527,0.91,29.0996,37.3136,3.6943,7.5701,7.6584,,,132009.1861,132009.1861,44110.9715,7615609.9461,7615609.9461,0
4739,002531.SZ,20230905,13.23,0.4922,0.9996,0.55,37.8459,24.9204,2.7476,3.5281,2.64,0.6047,,179687.8658,178666.6111,87972.9424,2377270.4645,2363759.2649,0
4740,603533.SH,20230905,22.13,1.2458,2.5645,0.57,168.6917,173.1042,3.8074,3.7611,3.6448,0.1808,0.6778,43889.6835,43889.6835,21321.727,971278.6959,971278.6959,0
4741,300298.SZ,20230905,23.79,0.6826,1.0505,1.08,31.1543,33.8713,4.6279,4.7712,3.804,0.831,0.8303,56426.5373,45534.5715,29586.736,1342387.3224,1083267.456,0
4742,603388.SH,20230905,8.92,1.6715,2.3554,1.29,,,2.1298,8.8878,8.7986,0.0,,32573.3572,32573.3572,23114.6752,290554.3462,290554.3462,0
4743,600452.SH,20230905,13.66,1.1999,2.0563,1.3,24.4521,32.1226,3.1746,4.2088,4.2806,0.8134,1.0981,109752.9753,109752.9753,64042.8279,1499225.6426,1499225.6426,0
4744,688516.SH,20230905,166.73,2.306,2.5486,1.41,36.2195,27.5722,9.3334,7.2929,5.6806,,,15482.7261,7583.7265,6862.0379,2581434.9227,1264434.7193,0
4745,920821.BJ,20230905,8.46,1.2112,1.2112,1.26,21.2953,21.9437,1.2523,1.8182,1.8297,,,7059.2806,1826.1093,1826.1093,59721.5139,15448.8847,0
4746,600206.SH,20230905,12.47,0.8034,1.2007,1.19,39.0707,78.9016,2.9273,0.6921,0.7822,0.6816,0.7698,84655.3332,84655.3332,56645.4964,1055652.005,1055652.005,0
4747,000559.SZ,20230905,5.28,0.3073,0.7108,0.67,21.5599,21.7848,2.1165,1.2447,1.2531,3.4091,5.1136,330379.1344,275303.7624,119023.4888,1744401.8296,1453603.8655,0
4748,002981.SZ,20230905,26.75,2.8349,10.0108,1.73,44.1944,34.9222,3.1422,1.8535,1.9362,0.0,0.5607,9600.0,8475.0,2400.0,256800.0,226706.25,0
4749,301053.SZ,20230905,25.01,7.1026,7.5964,0.73,27.5423,55.4459,3.5305,3.6243,4.2427,1.1995,0.3998,8175.25,2326.4948,2175.26,204463.0025,58185.6349,0
4750,603093.SH,20230905,12.94,0.489,2.1237,0.43,32.0827,23.2781,2.2577,1.1571,1.204,0.3091,0.4328,61006.5893,61006.5893,14046.4993,789425.2655,789425.2655,0
4751,600269.SH,20230905,3.71,0.6645,1.2738,0.61,12.4493,9.8686,0.502,1.282,1.2123,3.2345,2.6954,233540.7014,233540.7014,121825.2829,866436.0022,866436.0022,0
4752,300875.SZ,20230905,44.1,17.769,17.769,0.68,,,3.3148,18.3534,13.2963,0.5233,,9983.4751,4520.7321,4520.7321,440271.2519,199364.2856,0
4753,300557.SZ,20230905,36.97,0.5262,1.0989,0.44,134.2888,112.3731,2.8466,4.8603,5.2295,0.4207,0.541,7158.6123,6495.2998,3110.46,264653.8967,240131.2336,0
4754,300691.SZ,20230905,18.31,3.066,4.1335,0.78,87.7438,76.0655,3.0076,3.2602,3.0844,0.6509,0.5453,26789.727,19839.5616,14716.0888,490519.9014,363262.3729,0
4755,300563.SZ,20230905,15.22,19.8007,23.2106,6.38,62.7799,102.0145,2.7953,3.5297,4.1863,0.5934,0.5913,17819.2526,12279.6441,10475.5824,271209.0246,186896.1832,0
4756,301357.SZ,20230905,50.85,10.9602,10.9602,0.78,43.2114,85.6635,3.0236,13.8189,21.1062,,1.1563,6800.0,1612.3015,1612.3015,345780.0,81985.5313,0
4757,002725.SZ,20230905,10.4,9.8531,15.3111,3.87,1023.3667,,2.6956,3.4416,4.0258,0.2404,,25600.0,21001.596,13515.086,266240.0,218416.5984,1
4758,000010.SZ,20230905,3.09,11.6344,13.5011,0.6,,,5.5424,5.3362,8.7833,0.0,,105869.2292,52217.1498,44997.6834,327135.9182,161350.9929,0
4759,603218.SH,20230905,16.03,0.7008,1.6309,0.55,47.9987,30.9932,1.707,3.3972,3.1653,1.4636,1.2477,103102.0,96759.3089,41581.0312,1652725.06,1551051.7217,0
4760,301312.SZ,20230905,83.4,7.7056,7.7056,1.06,44.7388,46.7147,4.6336,10.2695,9.7073,0.0,0.7994,6257.6643,1681.6305,1681.6305,521889.2026,140247.9837,0
4761,600272.SH,20230905,13.76,20.4334,36.8542,0.81,83.6978,119.3743,5.8308,3.7394,4.4696,0.1962,0.3634,24300.0,16000.0,8871.0217,334368.0,220160.0,0
4762,600969.SH,20230905,6.8,1.1422,1.6313,1.05,51.3846,,0.698,0.6269,0.6083,0.6635,0.8662,37005.0484,37005.0484,25911.3429,251634.3291,251634.3291,0
4763,300439.SZ,20230905,11.64,1.1937,1.636,0.75,22.456,19.6525,1.6858,1.7911,2.0495,0.8162,0.9021,38299.9815,27735.2933,20237.5642,445811.7847,322838.814,0
4764,600022.SH,20230905,1.51,0.283,0.6282,0.46,29.1005,,0.759,0.1579,0.1688,3.9735,1.9868,1069884.9554,1069884.9554,481926.358,1615526.2827,1615526.2827,0
4765,688146.SH,20230905,38.84,6.1165,6.1165,1.16,53.6514,58.9021,3.9897,10.51,11.4147,,,52941.1765,5907.7746,5907.7746,2056235.2953,229457.9655,0
4766,688698.SH,20230905,36.62,17.9974,17.9974,2.02,47.3567,39.4482,6.2272,7.312,6.0769,,,18090.15,4590.15,4590.15,662461.293,168091.293,0
4767,603363.SH,20230905,8.79,0.9573,1.6426,0.89,,,4.9527,0.3543,0.3349,0.0,,87105.8222,73717.4528,42960.1442,765660.1771,647976.4101,0
4768,300007.SZ,20230905,16.45,3.2871,3.7,0.54,19.4324,26.5868,1.9207,2.2409,2.3262,0.4835,0.7295,32627.2755,28199.7702,25052.6191,536718.682,463886.2198,0
4769,000595.SZ,20230905,5.47,1.3699,3.8425,0.64,,,9.8039,24.8727,24.6197,0.0,,113865.6366,113821.7668,40580.1744,622845.0322,622605.0644,0
4770,300856.SZ,20230905,73.06,1.0382,2.8966,1.13,31.871,20.9025,5.7817,7.0095,5.7949,0.2737,1.3687,16932.0,16219.5,5813.49,1237051.92,1184996.67,0
4771,603283.SH,20230905,40.62,1.0884,1.9229,0.79,25.2374,21.2832,4.5398,2.6444,2.3209,0.7746,1.3048,19073.4648,18604.8648,10530.4581,774764.1402,755729.6082,0
4772,002340.SZ,20230905,6.36,0.5861,0.6407,0.8,25.2046,31.7704,1.7605,1.1113,1.1498,0.4247,0.7852,513558.6557,507810.4706,464526.4443,3266233.0503,3229674.593,0
4773,688330.SH,20230905,31.74,0.6219,0.7068,0.48,13.9541,22.531,1.2605,4.1471,4.7929,,,14000.0,8007.9401,7045.3602,444360.0,254172.0188,0
4774,002927.SZ,20230905,13.3,2.2877,5.7481,0.65,43.4942,41.7854,2.9877,3.314,3.0743,0.9023,0.9023,22319.668,22063.67,8781.3156,296851.5844,293446.811,0
4775,002014.SZ,20230905,9.0,0.573,1.5655,0.93,15.1929,14.0499,2.4913,1.6683,1.6327,4.6296,4.4444,61249.1866,60317.1191,22077.8895,551242.6794,542854.0719,0
4776,300902.SZ,20230905,31.6,5.1811,5.2063,1.47,273.705,,4.7921,15.5893,19.4712,0.6187,0.3165,13091.0176,5479.575,5452.995,413676.1562,173154.57,0
4777,001213.SZ,20230905,4.41,1.9486,2.6623,0.7,47.1546,44.5486,1.0618,2.0707,1.9713,0.5283,0.839,444444.4444,104444.4444,76444.4444,1959999.9998,460599.9998,0
4778,002851.SZ,20230905,31.76,0.7385,0.864,0.89,33.5742,24.874,4.0355,2.8972,2.6191,0.4985,0.1558,49969.6557,41258.3309,35264.7648,1587036.265,1310364.5894,0
4779,300447.SZ,20230905,16.15,1.7803,2.2777,0.94,26.655,27.8842,2.5412,4.6203,4.576,0.6192,,31231.0375,20104.7575,15714.7375,504381.2556,324691.8336,0
4780,002761.SZ,20230905,14.09,2.4836,4.3947,0.75,15.7222,18.2495,2.2868,0.1546,0.1531,1.4194,1.4194,108134.0098,108134.0098,61110.4346,1523608.1981,1523608.1981,0
4781,600072.SH,20230905,20.89,2.3456,3.9947,0.96,286.2398,269.076,2.4617,9.3959,8.3859,0.1404,0.1053,150652.1728,73624.9883,43231.7636,3147123.8898,1538026.0056,0
4782,002343.SZ,20230905,7.07,1.9086,2.696,0.73,68.2021,106.1528,3.4803,7.1991,6.5622,0.0,,47494.9686,47494.9686,33622.854,335789.428,335789.428,0
4783,002334.SZ,20230905,10.1,2.3801,2.4331,0.83,29.2274,19.1946,3.2685,1.9615,1.7761,0.0,0.5938,79564.121,70438.0092,68903.5013,803597.6221,711423.8929,0
4784,600745.SH,20230905,46.41,1.0667,1.6034,0.65,39.5123,37.5506,1.6019,0.9931,0.9811,0.4404,,124280.8624,124280.8624,82682.7637,5767874.824,5767874.824,0
4785,000777.SZ,20230905,13.43,0.8904,1.2239,0.58,30.0304,22.9854,2.8549,3.4422,2.9726,0.7018,0.901,38447.1593,38341.0827,27894.1648,516345.3494,514920.7407,0
4786,300208.SZ,20230905,8.33,1.303,2.7396,1.51,,,5.4753,7.5028,7.465,0.0,,74947.5,68732.0826,32690.163,624312.675,572538.2481,0
4787,920651.BJ,20230905,11.7,1.3932,1.5175,0.7,12.4858,11.957,1.5237,2.9866,2.7552,,,6100.0,1434.5353,1316.9871,71370.0,16784.063,0
4788,600740.SH,20230905,5.23,0.8661,2.0118,1.2,5.1898,9.5122,0.9023,1.1098,1.3441,2.8681,3.8241,256212.1154,256212.1154,110300.67,1339989.3635,1339989.3635,0
4789,000811.SZ,20230905,15.03,2.7305,4.2743,1.43,26.3258,18.154,2.1858,1.8372,1.5728,1.3307,1.3307,74583.7804,74582.2631,47644.6266,1120994.2194,1120971.4144,0
4790,603500.SH,20230905,11.94,0.3959,1.1386,0.47,44.0595,43.8033,3.194,4.8323,4.7215,1.0732,1.0857,24553.3776,24270.3776,8439.5562,293167.3285,289788.3085,0
4791,600354.SH,20230905,6.52,1.8246,2.481,0.93,171.9815,88.1749,5.2706,3.4252,2.9758,0.0,,52780.208,52780.208,38816.4077,344126.9562,344126.9562,0
4792,605006.SH,20230905,7.53,0.6056,0.8358,1.02,8.5816,15.0318,1.7069,1.6531,1.9564,1.1962,3.4973,61061.6259,28356.4426,20545.0335,459794.043,213524.0128,0
4793,300512.SZ,20230905,8.17,0.5997,1.6298,0.72,36.1566,37.1206,2.0496,3.6262,3.4706,0.1627,0.3633,41095.6625,32717.982,12039.5996,335751.5626,267305.9129,0
4794,300191.SZ,20230905,17.43,0.9399,1.2082,0.87,135.8516,,4.7642,11.5905,11.9152,0.1147,0.1147,32000.0,22007.0,17119.0,557760.0,383582.01,0
4795,300807.SZ,20230905,34.73,21.2977,34.5393,1.32,,,4.1979,7.1737,7.5446,0.0,,6803.9587,4882.7146,3010.7926,236301.4857,169576.6781,0
4796,002288.SZ,20230905,4.47,1.4443,1.7942,1.03,,,3.0908,2.4112,3.2139,0.0,,93164.3744,80111.0514,64490.7849,416444.7536,358096.3998,0
4797,300410.SZ,20230905,8.34,3.9014,6.0573,1.98,,,5.0514,3.0956,4.1578,0.0,,36765.4697,36745.7228,23667.4307,306624.0173,306459.3282,0
4798,300301.SZ,20230905,1.6,1.0359,1.5422,0.75,,,8.9364,1.7355,2.0411,0.0,,79010.8769,79010.7269,53075.0333,126417.403,126417.163,0
4799,300285.SZ,20230905,29.22,0.3684,0.3893,0.61,59.0117,70.9976,4.8195,9.2619,8.9247,0.3745,0.3399,100381.0338,80321.1886,75999.9651,2933133.8076,2346985.1309,0
4800,300458.SZ,20230905,24.85,3.5049,4.1487,1.22,74.3973,,5.4435,10.3705,11.5653,1.054,0.6025,63188.2692,50644.2418,42784.6463,1570228.4896,1258509.4087,0
4801,605090.SH,20230905,23.59,0.9915,1.1584,0.78,13.5363,12.71,2.0472,0.6159,0.6693,0.7506,1.2581,62541.4024,25980.9789,22236.9068,1475351.6826,612891.2923,0
4802,688686.SH,20230905,115.48,1.5946,1.5946,0.71,43.4511,46.5785,4.9207,12.3719,12.177,,,12223.5455,3432.3455,3432.3455,1411575.0343,396367.2583,0
4803,002057.SZ,20230905,9.2,0.6402,0.9614,0.81,17.9161,19.2929,2.3559,2.528,2.5447,1.5109,2.6196,75904.7776,74618.7776,49686.6515,698323.9539,686492.7539,0
4804,002233.SZ,20230905,8.31,0.6691,1.1132,0.79,37.2184,17.1639,0.8474,1.6417,1.5695,7.4515,1.413,119227.5016,119148.371,71611.6916,990780.5383,990122.963,0
4805,688332.SH,20230905,72.25,1.5242,1.5242,0.42,61.5343,54.2157,2.4,8.0285,7.2793,,,12000.0,3388.8295,3388.8295,867000.0,244842.9314,0
4806,301376.SZ,20230905,26.16,14.2607,14.2607,0.82,41.9937,32.2526,3.6246,1.9253,1.9853,,,40150.0,3345.5687,3345.5687,1050324.0,87520.0772,0
4807,300488.SZ,20230905,22.82,0.3976,1.2034,0.42,33.8802,37.0561,2.883,7.1243,7.1102,0.7888,0.6354,16567.9281,13669.6623,4516.7254,378080.1192,311941.6937,0
4808,301185.SZ,20230905,26.74,4.5168,4.5168,0.64,82.2845,51.0414,4.0984,27.6417,19.5486,0.7479,0.374,15341.76,8610.9473,8610.9473,410238.6624,230256.7308,0
4809,600029.SH,20230905,6.41,0.1897,0.5905,0.6,,,3.0457,1.3342,0.9838,0.0,,1812090.5996,1267333.726,407243.9752,11615500.7434,8123609.1837,0
4810,000519.SZ,20230905,15.71,0.9332,1.6193,0.95,26.7096,98.1942,2.2342,3.2586,4.0332,0.3183,0.3501,139255.8982,139150.0582,80191.8602,2187710.1607,2186047.4143,0
4811,002379.SZ,20230905,4.78,1.6602,2.3117,1.4,237.7946,,2.5535,1.5391,1.8838,0.0,,113637.3753,92640.0,66530.3395,543186.6539,442819.2,0
4812,300649.SZ,20230905,26.38,24.9141,36.5551,2.41,308.9385,,6.4332,5.3193,8.3056,0.2274,0.2274,13241.6609,10507.7229,7161.5369,349315.0145,277193.7301,0
4813,688418.SH,20230905,16.38,6.2619,6.2619,0.84,,,3.623,5.9559,5.154,,,19361.0,13260.7538,13260.7538,317133.18,217211.1472,0
4814,605008.SH,20230905,14.71,0.1821,1.0355,0.58,52.3637,72.5002,4.5214,3.9841,5.817,0.0,,64238.0414,64238.0414,11298.8249,944941.589,944941.589,0
4815,603777.SH,20230905,14.33,0.8541,2.0943,0.83,47.2697,105.0714,2.5922,1.1005,1.1538,0.0,0.635,33655.9908,33655.9908,13725.2708,482290.3482,482290.3482,0
4816,000596.SZ,20230905,289.71,0.2879,0.8485,0.69,48.7221,38.2489,7.7679,9.1628,8.051,0.7594,1.0355,52860.0,40860.0,13863.0678,15314070.6,11837550.6,0
4817,600195.SH,20230905,11.7,0.3215,0.656,0.69,21.7199,21.2614,2.2136,2.0279,2.0587,1.2921,1.5385,102114.826,102114.826,50037.0567,1194743.4642,1194743.4642,0
4818,600456.SH,20230905,34.65,2.2993,4.4021,1.4,29.7133,28.5484,2.6021,2.4952,2.3766,2.4531,1.2987,47777.7539,47777.7539,24955.0241,1655499.1726,1655499.1726,0
4819,300680.SZ,20230905,19.25,4.7864,5.3061,0.78,58.8451,41.2973,2.6858,3.8729,3.2419,0.4539,0.5195,23102.4278,17300.7717,15606.2171,444721.7352,333039.8552,0
4820,603213.SH,20230905,11.63,0.6519,1.2406,0.88,13.3274,22.8881,3.1288,1.9732,2.307,4.9527,3.7145,43480.0,15579.4713,8187.3779,505672.4,181189.2512,0
4821,000895.SZ,20230905,26.79,0.4092,1.3799,0.78,16.5131,16.2066,4.373,1.4833,1.4258,7.0847,5.9724,346466.1213,346409.427,102736.6906,9281827.3896,9280308.5493,0
4822,603882.SH,20230905,57.95,0.5278,0.8813,1.06,9.8374,19.4171,3.3299,1.7498,2.3605,2.2017,3.0716,46730.3775,46418.0077,27796.4949,2708025.3761,2689923.5462,0
4823,000590.SZ,20230905,8.47,1.4809,2.7511,0.48,111.7788,156.3349,2.8777,5.7865,5.6002,0.0,,23947.1267,23937.6227,12885.7492,202832.1631,202751.6643,0
4824,301380.SZ,20230905,54.2,22.5971,22.5971,0.72,77.4315,96.265,5.0908,5.6426,5.2677,,0.7196,6800.0,1700.0,1700.0,368560.0,92140.0,0
4825,600219.SH,20230905,3.26,0.501,0.8038,0.79,10.8575,12.7117,0.8211,1.0921,1.2101,1.9527,1.227,1170855.2848,1170855.2848,729708.9387,3816988.2284,3816988.2284,0
4826,000731.SZ,20230905,7.66,0.8259,0.9417,0.69,7.2124,10.3027,1.0981,0.9138,1.02,2.2193,2.2193,58572.3752,58572.3752,51367.02,448664.394,448664.394,0
4827,688046.SH,20230905,16.58,1.0869,1.5811,0.5,41.288,42.3336,3.3274,13.1601,12.0948,,,41000.0,20193.1034,13881.3008,679780.0,334801.6544,0
4828,000818.SZ,20230905,32.56,1.3552,1.862,1.94,96.2411,185.7206,6.0898,5.1523,5.7951,0.3071,0.1843,67915.6,67736.74,49299.5,2211331.936,2205508.2544,0
4829,603155.SH,20230905,23.12,0.2619,1.0475,0.97,17.2844,24.5252,2.3445,4.6004,6.0608,2.9829,4.3253,22556.2,22556.2,5639.05,521499.344,521499.344,0
4830,301327.SZ,20230905,66.86,1.8421,1.8421,0.66,29.106,110.9164,1.3552,2.6052,2.9701,,2.3965,12480.0,3190.4166,3190.4166,834412.8,213311.2539,0
4831,002544.SZ,20230905,21.19,0.6452,1.1471,1.2,67.784,69.5664,3.8421,2.0443,2.0539,0.4909,0.7386,68261.5642,66820.2389,37586.9387,1446462.5454,1415920.8623,0
4832,603330.SH,20230905,9.34,15.339,25.2106,6.1,,,2.0925,2.8339,2.969,0.8177,,43267.3649,42660.0774,25955.8508,404117.1882,398445.1229,0
4833,601375.SH,20230905,4.05,1.5931,2.0927,0.57,176.4312,47.0913,1.3556,9.9964,8.7903,0.5185,0.1728,464288.47,344751.97,262453.5853,1880368.3035,1396245.4785,0
4834,688082.SH,20230905,112.87,2.0096,2.0096,0.78,73.2035,56.1611,8.3587,17.0327,14.4467,,,43355.71,7468.8322,7468.8322,4893558.9877,843007.0904,0
4835,002462.SZ,20230905,13.84,0.9757,1.3645,1.05,13.5963,14.2689,0.9744,0.154,0.1422,2.6734,2.2399,29170.712,29150.0121,20844.2885,403722.6541,403436.1675,0
4836,603659.SH,20230905,33.76,0.4602,1.0582,0.84,21.9258,22.591,4.6481,4.4017,4.1568,0.5149,0.6947,201620.8092,201281.7722,87530.3805,6806718.5186,6795272.6295,0
4837,300499.SZ,20230905,13.62,3.0008,3.1251,0.65,14.654,14.8622,2.9534,2.2073,3.1913,0.0,0.8714,30862.0124,27262.8371,26178.1845,420340.6089,371319.8413,0
4838,688026.SH,20230905,17.18,0.612,1.2247,0.45,27.4926,116.4451,2.4055,3.9543,5.2793,,,14036.322,14020.0718,7006.4888,241144.012,240864.8335,0
4839,301181.SZ,20230905,31.64,4.566,4.566,0.51,30.5495,25.4564,2.7843,7.1487,6.6621,1.4587,1.4587,11700.0,3900.0,3900.0,370188.0,123396.0,0
4840,300943.SZ,20230905,14.96,1.2919,1.2919,0.43,40.4773,32.2558,3.3184,6.1895,6.4322,0.4902,1.0027,20382.0,10083.0846,10083.0846,304914.72,150842.9456,0
4841,688179.SH,20230905,18.96,1.3337,1.3337,0.6,40.6851,51.4682,4.0432,9.9351,9.7265,,,19812.8547,10324.1027,10324.1027,375651.7251,195744.9872,0
4842,300858.SZ,20230905,18.71,1.8929,2.7136,0.6,44.8625,46.7728,2.9272,13.3544,13.9961,1.5104,1.0689,26349.5118,19161.8513,13366.1693,492999.3658,358518.2378,0
4843,002605.SZ,20230905,29.55,2.4532,3.7898,0.72,34.9454,21.5353,3.9708,3.1114,2.7921,0.9975,0.8451,41220.079,32951.9937,21329.9277,1218053.3345,973731.4138,0
4844,300887.SZ,20230905,21.39,4.227,4.2288,0.84,36.4108,36.1124,3.3806,3.1048,3.5772,0.546,1.7224,54608.2499,19459.2801,19451.0721,1168070.4654,416234.0013,0
4845,600076.SH,20230905,2.65,0.8228,1.2021,0.88,,,0.7826,7.9769,15.0039,0.0,,134454.3367,103426.4129,70789.6157,356303.9923,274079.9942,0
4846,300277.SZ,20230905,8.21,2.0578,2.9334,1.3,267.3249,221.2347,5.6836,10.6738,10.6734,0.3654,0.2436,33500.0,33443.48,23460.48,275035.0,274570.9708,0
4847,002204.SZ,20230905,4.74,0.3299,0.8722,0.73,31.768,26.4188,1.338,0.8839,0.7844,0.6329,0.6329,193137.0032,193137.0032,73048.9274,915469.3952,915469.3952,0
4848,300366.SZ,20230905,12.54,11.3797,12.4125,1.17,,,3.1349,3.4755,3.2447,0.0,,60757.615,50218.1517,46039.4729,761900.4921,629735.6223,0
4849,601390.SH,20230905,6.89,0.4631,1.059,0.58,5.4529,5.2654,0.641,0.1481,0.1443,2.8432,2.9028,2475219.5983,2036353.9283,890481.3393,17054263.0323,14030478.566,0
4850,603225.SH,20230905,13.31,0.4575,1.2721,0.7,,,1.2787,0.4008,0.3684,1.6693,,152946.99,152946.99,55002.5565,2035724.4369,2035724.4369,0
4851,300551.SZ,20230905,26.73,3.9775,3.9775,0.97,,,8.8025,17.5925,14.892,0.0376,,34575.2939,25362.0245,25362.0245,924197.6059,677926.9149,0
4852,000890.SZ,20230905,4.76,3.064,5.1405,0.67,,359.5997,130.645,2.947,3.6967,0.0,,41950.3968,41949.1046,25004.2336,199683.8888,199677.7379,0
4853,920433.BJ,20230905,3.28,0.4485,0.843,1.14,57.0717,43.2479,1.7343,5.3833,4.2432,,,25879.0681,16913.2685,8997.9678,84883.3434,55475.5207,0
