,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2497,301439.SZ,20231016,15.69,2.251,2.251,0.68,34.0565,33.7415,2.2654,2.667,2.6472,,0.956,38910.1809,9728.0,9728.0,610500.7383,152632.32,
2498,002817.SZ,20231016,8.59,1.1335,1.8932,0.66,42.2225,37.8563,2.8831,5.9985,5.3233,0.6652,0.6985,29909.817,29003.9295,17364.823,256925.328,249143.7544,
2499,603876.SH,20231016,14.56,0.8506,1.7425,1.03,9.3244,11.3482,2.0667,0.5963,0.6648,0.7604,3.2749,88477.1649,88090.3413,43002.5038,1288227.5209,1282595.3693,
2500,603611.SH,20231016,19.63,0.9483,1.5131,0.93,12.5731,11.8361,2.069,0.7545,0.7314,2.8018,2.8018,25760.0791,25760.0791,16145.1448,505670.3527,505670.3527,
2501,688053.SH,20231016,49.25,0.6761,0.8438,0.96,50.5512,61.7305,2.8857,20.2824,22.0611,,,10000.0,4227.38,3387.38,492500.0,208198.465,
2502,601229.SH,20231016,6.22,0.1317,0.2064,0.75,3.9661,3.9377,0.4247,1.6637,1.7148,6.4309,6.4309,1420666.7801,1384761.7083,883674.2856,8836547.3722,8613217.8256,
2503,603160.SH,20231016,74.6,4.0372,7.3461,1.11,,,4.4662,10.0966,9.5517,0.2928,,45799.3141,45799.3141,25169.6765,3416628.8319,3416628.8319,
2504,301217.SZ,20231016,12.56,1.4958,1.4958,1.18,39.2762,103.235,1.8622,2.6872,2.8541,1.1943,0.7962,82901.5544,22901.5544,22901.5544,1041243.5233,287643.5233,
2505,300419.SZ,20231016,7.08,3.3116,3.8962,0.64,65.2749,63.7146,4.1941,2.4577,2.9069,0.0,,36775.377,36775.377,31257.377,260369.6692,260369.6692,
2506,301073.SZ,20231016,25.39,4.7121,5.5959,0.66,165.9764,140.63,5.1029,14.4386,11.6943,0.8157,0.5251,19445.1046,8516.1168,7171.0736,493711.2058,216224.2056,
2507,603991.SH,20231016,36.67,0.4933,0.6758,0.55,,,9.3873,21.1019,15.0997,0.0,,7453.4998,7453.4998,5441.0548,273319.8377,273319.8377,
2508,000803.SZ,20231016,5.8,0.6984,1.0173,0.88,32.6885,51.3003,1.8999,1.551,1.2734,0.0,,47891.6761,45663.015,31348.7827,277771.7214,264845.487,
2509,688105.SH,20231016,34.58,4.7556,6.9586,3.48,23.2772,,3.4442,3.8757,5.4884,,,40001.0,16666.1612,11389.9762,1383234.58,576315.8543,
2510,601868.SH,20231016,2.23,0.5993,0.7374,0.92,11.9051,12.1162,0.974,0.2537,0.2323,1.009,1.13,4169116.3636,1422250.0963,1155941.8169,9297129.4908,3171617.7147,
2511,600779.SH,20231016,57.83,0.6926,1.8803,0.98,23.2283,26.9256,8.4958,6.044,6.8453,1.2946,1.2946,48836.1398,48836.1398,17989.5178,2824193.9646,2824193.9646,
2512,601456.SH,20231016,10.27,0.6597,1.5561,0.6,37.9029,31.2592,1.6385,11.0877,9.2141,0.9737,,283177.3168,238913.3168,101279.7045,2908231.0435,2453639.7635,
2513,600220.SH,20231016,2.05,0.5454,0.842,0.39,31.1779,48.4613,1.7494,1.8342,1.9538,0.9756,0.9756,178334.0326,178334.0326,115505.8872,365584.7668,365584.7668,
2514,300547.SZ,20231016,16.8,7.8237,9.0524,0.92,29.7663,27.5774,3.6499,4.0177,3.7264,1.6488,1.6488,21690.6174,17663.3031,15265.9274,364402.3723,296743.4921,
2515,003043.SZ,20231016,52.88,4.909,4.909,0.95,28.1576,33.5088,4.2098,6.8304,7.3512,0.5673,0.7564,8000.056,2898.5731,2898.5731,423042.9613,153276.5455,
2516,300062.SZ,20231016,6.38,3.9766,4.5684,1.78,86.524,82.2666,2.8237,2.7111,2.5497,0.098,0.1567,55757.7326,37881.3206,32973.5166,355734.334,241682.8254,
2517,600761.SH,20231016,18.96,0.7056,1.1562,0.66,15.5222,12.4117,2.0536,0.8954,0.8631,1.8459,2.1096,74020.3705,74020.3705,45175.523,1403426.2247,1403426.2247,
2518,300070.SZ,20231016,5.0,0.4592,0.8224,1.23,25.5769,17.7875,0.6737,2.0853,1.9351,0.52,0.6,362420.9363,330339.1856,184442.456,1812104.6815,1651695.928,
2519,300981.SZ,20231016,15.21,2.0539,2.3166,1.06,88.6487,,1.0043,3.7722,3.5993,8.429,3.5402,39000.78,12284.805,10891.8833,593201.8638,186851.8841,
2520,300407.SZ,20231016,8.42,1.8586,2.4418,1.0,30.1194,19.6771,1.5939,1.4,1.3385,0.2613,0.5694,31820.0493,22582.0454,17188.2807,267924.8151,190140.8223,
2521,301307.SZ,20231016,37.83,15.5081,15.5081,0.6,35.5802,30.0366,2.4528,2.5132,2.3745,,,21060.0,4695.4411,4695.4411,796699.8,177628.5368,
2522,601727.SH,20231016,4.67,0.3052,0.8723,0.66,,,1.3708,0.6219,0.6071,0.0,,1557980.9092,1265532.7092,442792.6624,7275770.846,5910037.752,
2523,603133.SH,20231016,6.93,0.4482,0.6364,1.28,,,5.6098,13.5312,14.0852,0.0,,20918.52,20918.52,14732.5847,144965.3436,144965.3436,
2524,600897.SH,20231016,12.56,0.505,1.5781,0.97,186.3659,28.2243,1.3219,5.2071,3.9082,0.8132,0.4891,41693.4,41693.4,13343.4,523669.104,523669.104,
2525,002131.SZ,20231016,2.26,1.2852,1.3513,0.75,,29.3362,1.1181,0.7532,0.7045,0.0,,675480.4205,583455.5384,554923.2671,1526585.7503,1318609.5168,
2526,002008.SZ,20231016,22.64,1.5587,1.9238,1.14,19.6917,23.7708,1.4953,1.5922,1.6881,1.766,0.8834,105218.5781,97932.1743,79346.8553,2382148.6082,2217184.4262,
2527,002717.SZ,20231016,3.01,2.7298,3.0591,1.79,,,1.7011,1.968,1.8829,0.0,,167945.7291,146057.0563,130334.832,505516.6446,439631.7395,
2528,601211.SH,20231016,14.48,0.1644,0.2875,0.94,11.2051,11.8554,0.9039,3.635,3.7645,4.6974,3.6602,890461.0816,745261.8576,426001.068,12893876.4616,10791391.698,
2529,300258.SZ,20231016,14.96,2.313,4.2187,0.86,29.137,26.8776,2.1118,3.9858,3.6152,0.6556,0.8195,48177.6271,46370.4329,25423.5564,720737.3014,693701.6762,
2530,001255.SZ,20231016,32.85,1.8835,1.8835,0.51,37.9206,42.3632,3.5261,7.4336,7.5929,,0.7915,8000.0,2000.0,2000.0,262800.0,65700.0,
2531,300978.SZ,20231016,13.84,5.208,6.6639,0.56,68.4083,50.7151,3.6983,3.3105,3.2441,0.7225,1.0838,42270.2739,13187.6245,10306.4915,585020.5908,182516.7231,
2532,688786.SH,20231016,40.76,0.5284,0.7019,1.2,35.2965,43.2375,5.3462,8.1539,9.2909,,,8555.276,5349.651,4027.672,348713.0498,218051.7748,
2533,600711.SH,20231016,4.6,0.63,0.7495,0.9,,,1.0004,0.5681,0.592,0.746,,313164.138,312266.928,262486.9383,1440555.0348,1436427.8688,
2534,603719.SH,20231016,21.2,0.8537,2.4803,1.15,25.3407,25.6424,3.4066,0.9006,0.9964,0.9925,1.1844,40100.0,40100.0,13802.356,850120.0,850120.0,
2535,300730.SZ,20231016,12.68,2.0144,2.6471,0.95,123.0724,150.1277,5.9907,5.6739,5.6797,0.3145,0.1183,24052.9947,19566.4227,14890.0731,304991.9728,248102.2398,
2536,000100.SZ,20231016,4.04,1.1254,1.1642,1.24,290.3252,,1.5034,0.4555,0.4538,2.7021,,1877908.0767,1809854.1554,1749472.5625,7586748.6299,7311810.7878,
2537,300272.SZ,20231016,5.68,2.3314,2.9278,0.86,35.3532,28.4266,2.993,1.9741,1.9177,1.7301,1.7134,57717.1949,43057.9832,34287.3493,327833.667,244569.3446,
2538,600239.SH,20231016,2.19,1.4305,2.428,0.73,,,2.1987,1.3691,1.8124,0.0,,160568.6909,160568.6909,94602.2647,351645.4331,351645.4331,
2539,000759.SZ,20231016,4.38,1.2376,2.2723,0.77,,,1.0732,0.2445,0.2431,0.0,,68102.15,65570.6025,35713.2194,298287.417,287199.239,
2540,000539.SZ,20231016,5.68,0.6505,2.0386,0.8,,,1.4098,0.5663,0.5107,0.0,,525028.3986,255391.1699,81488.1694,2982161.304,1450621.845,
2541,002818.SZ,20231016,13.46,0.3447,0.6928,0.53,12.8654,13.4512,1.8143,6.7944,6.8665,8.9153,8.0238,74845.894,29836.8906,14846.5844,1007425.7332,401604.5475,
2542,000548.SZ,20231016,4.96,0.9092,1.3432,0.77,70.8267,41.3723,1.3117,5.9608,5.196,0.4032,0.4032,49921.5811,49918.8811,33788.2354,247611.0423,247597.6503,
2543,301211.SZ,20231016,24.06,12.7457,12.7457,1.03,55.1151,37.5848,3.0199,13.4572,10.1857,1.0391,1.3854,28800.0,6920.9303,6920.9303,692928.0,166517.583,
2544,920368.BJ,20231016,41.97,0.1164,0.1458,1.52,21.669,19.3521,2.9463,2.5979,2.2049,,,23349.964,12092.4617,9656.5301,979997.9891,507520.6175,
2545,002339.SZ,20231016,7.96,12.6941,15.2673,2.74,,,2.3747,1.8246,1.8055,0.0,,50409.2274,47808.3604,39750.5766,401257.4501,380554.5488,
2546,300522.SZ,20231016,11.62,1.4146,2.051,1.01,127.9409,381.7786,4.7532,6.0175,6.1119,0.8652,0.721,32245.1507,21845.9501,15067.9111,374688.6511,253849.9402,
2547,301096.SZ,20231016,68.3,2.5384,2.5384,0.84,38.0492,32.317,2.9032,12.1628,9.4039,0.8785,1.1713,10816.6667,6856.6667,6856.6667,738778.3356,468310.3356,
2548,603159.SH,20231016,14.85,1.0191,2.7225,0.69,68.7918,62.6492,4.3616,3.4784,3.4315,0.6734,0.6734,14000.0,14000.0,5240.42,207900.0,207900.0,
2549,600812.SH,20231016,5.79,0.5336,1.1271,1.29,,,1.8643,0.9461,0.9502,1.0363,,171573.037,163080.4729,77203.1554,993407.8842,944235.9381,
2550,688561.SH,20231016,48.89,0.3988,0.7217,0.92,587.57,386.6411,3.6057,5.3831,4.972,,,68517.2377,46368.3817,25621.5917,3349807.7512,2266950.1813,
2551,600955.SH,20231016,19.42,0.178,0.3248,0.59,17.574,59.0793,1.245,1.3697,1.5218,2.0134,0.8548,55000.0,36490.0,20000.0,1068100.0,708635.8,
2552,002712.SZ,20231016,5.48,1.3638,2.1948,0.78,,,1.9035,0.7126,0.6001,0.0,,54427.6198,54090.6048,33611.6521,298263.3565,296416.5143,
2553,603566.SH,20231016,20.52,0.4994,0.72,1.01,41.5927,34.2644,2.5911,5.8972,5.4454,0.869,1.6725,35291.6573,35123.7077,24361.7405,724184.8078,720738.482,
2554,920208.BJ,20231016,27.14,0.4051,0.4087,1.54,11.5542,11.0384,2.6944,2.2499,2.146,,,6862.2656,1147.8439,1137.8439,186241.8884,31152.4834,
2555,000061.SZ,20231016,6.57,0.4778,1.3262,1.0,55.84,43.5709,1.9004,2.5609,2.163,1.0654,0.6088,169696.4131,169693.6756,61140.2113,1114905.4341,1114887.4487,
2556,605507.SH,20231016,21.02,0.7527,1.1222,1.56,12.7554,14.9954,1.6366,2.0532,2.0158,0.9515,2.8544,55882.35,30172.2186,20236.6418,1174646.997,634220.035,
2557,002082.SZ,20231016,7.17,1.484,2.9029,0.95,47.1003,65.631,1.6689,2.4751,2.4649,0.0,1.6601,61668.9055,61668.9055,31526.8877,442166.0524,442166.0524,
2558,601108.SH,20231016,7.94,0.8319,1.2307,1.2,24.3022,19.1904,1.1108,7.6389,6.0679,2.5189,1.2594,464373.8762,464373.8762,313896.0306,3687128.577,3687128.577,
2559,920519.BJ,20231016,7.16,0.6729,0.6729,0.85,11.5238,10.6211,1.267,1.1487,1.1883,,,8925.8104,3659.3953,3659.3953,63908.8025,26201.2703,
2560,301229.SZ,20231016,34.57,7.3818,8.4757,0.97,66.8551,44.8929,3.4361,3.9954,3.445,0.2893,0.2893,8000.0,3339.5741,2908.5578,276560.0,115449.0766,
2561,301378.SZ,20231016,50.31,2.4951,2.4951,0.84,39.7278,53.3286,2.5136,7.5016,7.3488,,1.3251,6900.0,1725.0,1725.0,347139.0,86784.75,
2562,920981.BJ,20231016,12.1,0.2731,0.4074,1.53,21.2239,195.4479,1.8295,2.3892,2.8914,,,7646.8,3899.959,2614.2795,92526.28,47189.5039,
2563,601100.SH,20231016,59.56,0.4143,1.2454,0.95,34.0882,31.1413,6.0586,9.7428,9.1141,1.1932,1.041,134082.0992,134082.0992,44598.9514,7985929.8284,7985929.8284,
2564,688075.SH,20231016,41.96,4.0834,4.0834,2.2,1.7514,15.9682,1.0383,0.8648,12.111,,,12708.2805,3049.9973,3049.9973,533239.4498,127977.8867,
2565,600478.SH,20231016,5.5,0.9732,1.3669,1.04,51.2258,62.01,3.2401,2.4172,2.2065,0.0,,166385.3416,166385.3416,118465.3279,915119.3788,915119.3788,
2566,688600.SH,20231016,18.56,0.5676,1.0573,0.89,52.0985,47.5723,2.8538,3.688,3.4774,,,13420.556,13420.556,7204.6462,249085.5194,249085.5194,
2567,301336.SZ,20231016,43.47,1.4349,1.6286,0.76,47.1361,67.897,2.2097,5.3882,6.319,0.0,0.6257,4000.0,2574.6624,2268.4694,173880.0,111920.5745,
2568,301285.SZ,20231016,15.34,7.0672,7.0672,0.74,64.2867,116.3491,3.0428,5.3381,5.4218,,0.163,20667.0,7220.9808,7220.9808,317031.78,110769.8455,
2569,603266.SH,20231016,18.36,17.2758,47.1473,2.56,29.727,31.9445,2.6454,2.9109,2.8989,0.5991,0.7081,19888.675,19888.675,7287.659,365156.073,365156.073,
2570,603076.SH,20231016,31.03,1.4779,3.0099,1.75,171.0621,246.2223,2.7872,3.1102,2.6368,0.2578,0.2578,12070.1344,12070.1344,5926.3901,374536.2704,374536.2704,
2571,300880.SZ,20231016,20.15,1.2787,2.9342,0.58,27.8621,25.0715,4.7106,4.8401,4.6895,1.2333,2.4814,19319.616,19316.016,8417.8368,389290.2624,389217.7224,
2572,300175.SZ,20231016,4.28,1.732,2.2775,0.47,,,3.7874,9.3449,9.4486,0.0,,47080.0,47080.0,35804.704,201502.4,201502.4,
2573,301281.SZ,20231016,47.99,43.6918,43.6918,1.02,56.9339,56.8476,3.9799,11.7346,11.7264,,0.5954,10829.0,2709.0,2709.0,519683.71,130004.91,
2574,300508.SZ,20231016,32.97,2.6366,3.7522,0.61,71.0808,52.6243,5.1965,9.2817,9.1396,0.3766,0.2669,10909.44,5848.5574,4109.7213,359684.2368,192826.9375,
2575,000046.SZ,20231016,2.24,3.1661,8.0872,1.14,,,,1.63,1.4754,0.0,,519620.0656,517354.1431,202542.9876,1163948.9469,1158873.2805,
2576,002058.SZ,20231016,11.43,1.7775,2.9338,1.7,,,10.7272,11.1047,10.247,0.0,,14344.8332,14311.7781,8670.9625,163961.4435,163583.6237,
2577,688303.SH,20231016,35.86,2.2489,2.2489,4.75,4.0227,5.4855,1.8003,2.486,3.2149,,,214493.7715,51993.7715,51993.7715,7691746.646,1864496.646,
2578,600262.SH,20231016,17.32,0.7013,1.4437,0.81,24.7859,24.0863,2.1025,1.3174,1.3144,0.9527,1.2125,17000.0,17000.0,8257.8501,294440.0,294440.0,
2579,002375.SZ,20231016,5.35,4.2634,9.1627,0.92,38.493,36.7483,0.9233,0.5917,0.58,0.4673,0.2617,133999.6498,133099.3508,61930.548,716898.1264,712081.5268,
2580,000799.SZ,20231016,78.14,2.4284,3.5194,1.88,24.2085,33.7266,6.1154,6.2685,8.3114,1.6637,1.6637,32492.898,32492.898,22420.1689,2538995.0497,2538995.0497,
2581,300333.SZ,20231016,7.13,2.2656,2.6422,0.78,,,3.5892,16.8214,15.96,0.0,,33600.0,33437.5067,28671.4571,239568.0,238409.4228,
2582,301230.SZ,20231016,44.61,6.1284,6.1284,0.73,71.4698,60.3581,4.3143,10.0255,9.4014,,0.8006,10762.2666,2425.5,2425.5,480104.713,108201.555,
2583,920508.BJ,20231016,5.62,0.146,0.2494,1.0,43.3543,41.8821,1.3666,3.8285,3.8168,,,5000.0,2603.75,1523.9,28100.0,14633.075,
2584,002332.SZ,20231016,11.19,1.4781,1.8867,0.8,14.7707,15.3713,2.0006,2.5273,2.5924,1.3405,2.681,98920.4866,98457.3711,77135.1903,1106920.2451,1101737.9826,
2585,002762.SZ,20231016,8.74,4.4586,5.6531,1.09,,,3.5763,12.6105,13.68,0.5721,0.5721,35402.5,20771.8803,16382.9578,309417.85,181546.2338,
2586,603232.SH,20231016,12.39,1.7518,2.4852,0.58,,,2.1719,4.3831,5.491,1.0421,,23331.4695,23331.4695,16445.6286,289076.9071,289076.9071,
2587,300025.SZ,20231016,18.36,7.302,8.17,1.44,669.3576,,13.7075,13.8106,13.0935,0.0,,50879.2922,43367.2922,38759.8912,934143.8048,796223.4848,
2588,300605.SZ,20231016,14.13,1.883,2.3238,0.83,59.1141,122.3808,4.2674,4.5105,4.2751,0.3541,0.2831,16447.4262,11390.4253,9229.6401,232402.1322,160946.7095,
2589,300033.SZ,20231016,150.05,1.2784,1.8071,0.64,47.6985,48.4326,12.6138,22.6647,22.1604,1.1996,1.6661,53760.0,27154.6181,19210.5199,8066688.0,4074550.4459,
2590,301223.SZ,20231016,18.43,1.2614,1.2614,0.85,16.6689,16.7102,1.2937,1.4391,1.4204,,1.1937,19312.756,4830.0,4830.0,355934.0931,89016.9,
2591,000655.SZ,20231016,6.96,0.7674,1.8451,1.04,20.4003,28.2474,1.3175,3.0184,3.4244,0.7184,0.7184,59534.023,59534.023,24760.0085,414356.8001,414356.8001,
2592,605009.SH,20231016,40.86,0.472,1.4211,0.87,14.9985,13.7387,2.0454,2.2634,2.2002,2.4536,3.0493,15522.6949,15441.6949,5128.5536,634257.3136,630947.6536,
2593,688458.SH,20231016,86.0,2.9978,2.9978,0.72,130.9019,105.9267,3.3356,15.5976,13.5348,,,8001.0,1804.8317,1804.8317,688086.0,155215.5262,
2594,600674.SH,20231016,15.1,0.2107,0.7139,1.34,19.1617,15.1783,2.0078,47.4216,43.2504,2.6173,2.649,446082.1579,446082.1579,131670.0367,6735840.5843,6735840.5843,
2595,603198.SH,20231016,70.3,0.3135,1.2371,1.12,32.9829,28.2644,7.9071,10.2156,9.1915,1.2802,1.5647,80000.0,80000.0,20273.415,5624000.0,5624000.0,
2596,002603.SZ,20231016,23.72,1.9845,3.6281,0.99,16.7792,13.5751,3.386,3.162,2.8806,1.2648,2.1079,167070.5376,137625.1728,75276.9733,3962913.1519,3264469.0988,
2597,002351.SZ,20231016,16.86,3.8145,4.7584,0.62,60.7998,47.6055,6.4892,6.7695,6.2259,1.0676,1.1862,88910.7,50012.0048,40092.0724,1499034.402,843202.4009,
2598,300816.SZ,20231016,25.6,1.8504,2.3232,0.69,,,2.528,2.5086,2.2971,0.6828,,8000.0,4748.6203,3782.2079,204800.0,121564.6797,
2599,001266.SZ,20231016,28.75,17.2614,17.2614,1.08,41.4946,52.0877,2.8933,7.3006,6.9976,1.482,0.6916,10341.6,2955.96,2955.96,297321.0,84983.85,
2600,002190.SZ,20231016,19.62,0.5445,1.1131,0.84,120.4848,160.1417,2.0007,4.6172,4.0992,0.2548,0.2548,35872.9343,35872.9343,17547.96,703826.971,703826.971,
2601,002728.SZ,20231016,17.26,36.1207,45.3229,3.41,33.0468,21.9033,3.5934,6.6425,5.6636,2.4465,2.5301,34119.7913,22387.9149,17842.3201,588907.5978,386415.4112,
2602,300963.SZ,20231016,12.32,1.7116,2.1701,0.87,36.0333,31.7135,3.0188,3.3046,2.8073,0.6244,0.6494,23400.0,10402.9088,8204.805,288288.0,128163.8364,
2603,002444.SZ,20231016,18.44,0.6777,1.1619,1.39,15.6204,13.4343,1.5574,1.7584,1.9081,0.0,0.8942,120250.1992,115123.1588,67150.0169,2217413.6732,2122871.0483,
2604,603648.SH,20231016,9.09,0.9904,1.9612,0.89,20.3262,19.2777,1.8604,2.0117,1.955,3.3003,3.8504,36241.28,36241.28,18301.9174,329433.2352,329433.2352,
2605,601825.SH,20231016,6.09,0.2727,0.2791,1.07,5.352,4.8724,0.5491,2.2919,2.2042,4.9261,5.6158,964444.4445,462176.3445,451504.3179,5873466.667,2814653.938,
2606,301232.SZ,20231016,54.67,2.6658,2.6658,0.82,32.6624,30.3789,1.8658,2.19,1.9754,,,5368.7391,1277.2998,1277.2998,293508.9666,69829.9801,
2607,000753.SZ,20231016,4.45,0.9402,1.5572,0.84,58.2537,91.0795,1.6786,1.5467,1.4683,0.6742,0.4494,99148.1071,99148.1071,59865.3172,441209.0766,441209.0766,
2608,603569.SH,20231016,16.15,4.1054,13.4033,1.04,528.3338,152.1534,3.7241,2.3986,2.374,0.0,,58777.7629,58777.7629,18003.2624,949260.8708,949260.8708,
2609,002291.SZ,20231016,9.27,1.8,2.1677,0.86,,,1.6373,2.2118,1.9777,0.0,,93065.8687,87751.9794,72867.3761,862720.6028,813460.849,
2610,300721.SZ,20231016,15.06,3.3945,4.9888,1.22,22.6591,,2.0346,1.5972,1.4839,0.3455,0.5182,16484.6739,13716.088,9332.9199,248259.1889,206564.2853,
2611,002167.SZ,20231016,6.58,3.942,5.3684,1.53,51.5033,,3.3732,3.7228,3.6179,0.0,,77490.25,68579.4213,50358.3395,509885.845,451252.5922,
2612,920641.BJ,20231016,6.63,0.1872,0.1872,0.71,7.8734,9.6642,1.4768,0.6902,0.7206,,,7507.5,2568.967,2568.967,49774.725,17032.2512,
2613,001368.SZ,20231016,25.43,6.3059,6.3059,0.58,21.638,26.1891,2.0916,3.0583,3.7579,,0.7865,11200.0,2800.0,2800.0,284816.0,71204.0,
2614,300169.SZ,20231016,6.93,10.3145,11.4215,0.72,,,8.9662,3.8639,4.1723,0.0,,32598.434,30173.5782,27249.0315,225907.1476,209102.8969,
2615,603721.SH,20231016,16.66,1.4248,2.8714,0.66,137.6155,422.1814,4.1789,10.2046,11.632,0.9004,0.9004,13000.0,13000.0,6450.5215,216580.0,216580.0,
2616,300171.SZ,20231016,18.97,1.4457,2.2048,1.28,17.0459,16.587,1.8774,2.6384,2.4078,1.6981,1.7277,76070.254,55849.37,36620.0942,1443052.7184,1059462.5489,
2617,301203.SZ,20231016,43.86,6.1878,6.1878,0.57,23.6775,22.5641,2.5474,9.5784,10.2469,,3.42,8000.0,1800.0,1800.0,350880.0,78948.0,
2618,301087.SZ,20231016,38.17,1.4577,1.4883,1.23,26.3785,21.4873,1.643,2.6732,2.4867,3.2244,3.0883,20848.75,8835.6382,8653.915,795796.7875,337256.3101,
2619,300952.SZ,20231016,18.11,1.6776,1.6776,1.04,21.662,21.9304,2.5175,2.9518,2.8669,0.6047,1.0455,14557.4507,4485.2653,4485.2653,263635.4322,81228.1546,
2620,600837.SH,20231016,9.82,0.2419,0.251,0.86,19.6003,22.8386,0.7681,4.9441,4.1636,3.055,2.1385,1306420.0,887338.118,855376.0113,12829044.4,8713660.3188,
2621,000948.SZ,20231016,17.25,3.3651,5.2891,1.39,49.6294,47.3131,2.7815,0.7941,0.749,0.2899,0.2899,39436.0697,38109.7443,24246.6703,680272.2023,657393.0892,
2622,603889.SH,20231016,6.59,1.3326,2.4493,0.7,12.1146,11.7438,1.5643,1.1953,1.1373,3.2517,4.3356,71644.4943,71644.4943,38980.4356,472137.2174,472137.2174,
2623,002438.SZ,20231016,10.49,0.4488,0.6413,0.95,23.3973,21.4014,1.7445,2.7232,2.6208,0.4766,0.4766,50753.7461,46892.7017,32819.8324,532406.7966,491904.4408,
2624,301155.SZ,20231016,60.46,3.1715,3.3231,0.99,64.091,87.8641,2.3152,8.05,6.5043,1.4886,0.1654,21739.1478,8880.9282,8475.5794,1314348.876,536940.919,
2625,300786.SZ,20231016,17.32,4.2157,4.6636,0.59,176.9375,1003.8847,2.5677,10.8914,10.5528,0.4811,0.1155,18401.5879,13759.9969,12438.2399,318715.5024,238323.1463,
2626,301166.SZ,20231016,45.2,13.4378,16.3489,1.44,36.7876,39.1173,1.8499,3.2778,3.0912,1.1062,1.9912,8666.6668,4126.8868,3392.0468,391733.3394,186535.2834,
2627,920970.BJ,20231016,3.19,0.0264,0.0345,0.16,19.5755,83.8693,1.1338,2.2629,2.1293,,,11136.04,5270.44,4019.98,35523.9676,16812.7036,
2628,601997.SH,20231016,5.41,0.4993,0.6717,0.72,3.2391,3.2752,0.368,1.2645,1.2849,5.5453,5.5453,365619.8076,356902.6389,265303.4064,1978003.1591,1930843.2764,
2629,600201.SH,20231016,9.25,0.4883,0.5602,0.87,49.1911,43.1524,2.0103,6.7794,6.5945,1.1682,0.6467,112036.9226,112036.9226,97668.94,1036341.5341,1036341.5341,
2630,002399.SZ,20231016,12.37,0.2585,1.1583,1.38,24.9636,53.4957,1.464,2.5352,2.9688,0.2829,0.8084,146729.6204,124720.1704,27838.4925,1815045.4043,1542788.5078,
2631,000630.SZ,20231016,3.14,0.6477,1.0205,0.86,14.5674,14.3772,1.2427,0.3264,0.309,2.6466,1.3233,1266700.9987,1052638.2051,668063.5587,3977441.1359,3305283.964,
2632,002899.SZ,20231016,14.63,2.6791,4.0521,1.36,26.7359,20.1192,1.4757,2.1288,2.0831,0.1504,0.4306,12000.0,12000.0,7933.8,175560.0,175560.0,
2633,002780.SZ,20231016,11.66,1.5142,1.6152,0.74,,,2.7695,3.2674,2.6814,0.0,,15758.7486,13065.2734,12248.3672,183747.0087,152341.0878,
2634,000999.SZ,20231016,47.11,0.6346,1.7451,1.2,19.0107,16.0925,2.5929,2.5749,2.0396,1.8084,2.123,98818.4,97839.5308,35582.5676,4655334.824,4609220.296,
2635,688160.SH,20231016,58.15,5.9976,6.8362,0.71,53.6442,61.4343,6.8064,9.0572,9.4329,,,8400.0,2771.6906,2431.6935,488460.0,161173.8084,
2636,600713.SH,20231016,5.13,0.7016,1.283,0.85,11.2839,11.7695,1.0911,0.1338,0.1253,2.3367,2.7292,131023.1012,104161.1244,56960.0295,672148.5092,534346.5682,
2637,002213.SZ,20231016,13.6,1.5578,1.9349,0.78,201.7823,,4.9596,3.8482,4.8091,0.0,,23708.22,20600.0,16585.3485,322431.792,280160.0,
2638,603071.SH,20231016,15.0,0.6983,1.0277,0.92,7.879,7.6198,1.8017,0.1516,0.1703,4.0,5.3333,55795.4442,23768.4798,16150.0481,836931.663,356527.197,
2639,300742.SZ,20231016,5.86,11.7664,21.0095,3.35,,,,5.8188,5.7219,0.0,,14129.7426,11516.8718,6450.0441,82800.2916,67488.8687,
2640,000531.SZ,20231016,6.5,2.0274,4.8199,2.36,,,1.0548,1.3589,1.3196,2.3077,1.0769,82209.9384,82209.9384,34579.6255,534364.5996,534364.5996,
2641,920169.BJ,20231016,4.8,0.1783,0.3144,2.03,10.6926,13.8418,1.3065,1.9671,2.1446,,,8271.469,4788.899,2715.399,39703.0512,22986.7152,
2642,300111.SZ,20231016,2.96,1.4362,1.7843,0.65,,,5.9089,11.3445,11.1352,0.0,,128721.0714,111980.0,90130.1583,381014.3713,331460.8,
2643,300607.SZ,20231016,14.94,5.3421,6.2594,1.28,39.7513,44.7873,2.7323,1.2735,1.2584,0.1677,0.4735,42483.0186,28522.5201,24342.7153,634696.2979,426126.4503,
2644,002011.SZ,20231016,11.91,1.1748,1.9349,1.11,14.9991,21.8658,3.1351,1.2406,1.1609,0.0,,105662.6982,91500.5508,55557.6092,1258442.7356,1089771.56,
2645,601998.SH,20231016,5.81,0.0863,0.5715,0.91,4.5811,4.3338,0.4971,1.3458,1.3601,5.1931,5.6627,4896686.5954,3408470.2977,514577.4683,28449749.1193,19803212.4296,
2646,002413.SZ,20231016,5.85,6.7279,6.7279,1.85,,,1.8252,5.7497,6.0423,0.0,,134034.5016,125054.7563,125054.7563,784101.8344,731570.3244,
2647,300145.SZ,20231016,2.92,0.9778,1.439,0.98,48.5844,33.1891,2.4727,1.0662,1.0228,0.0,,192210.0236,189359.7187,128661.3953,561253.2689,552930.3786,
