,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3301,600825.SH,20241230,6.8,1.9513,4.0225,0.62,196.3655,401.4237,2.875,5.4444,5.3718,0.0,0.1912,104488.785,104488.785,50686.785,710523.738,710523.738,0
3302,688202.SH,20241230,31.87,1.1122,2.1009,0.75,,,1.825,3.1429,4.3611,,,13467.3082,13467.3082,7129.6771,429203.1123,429203.1123,0
3303,000633.SZ,20241230,4.54,2.5142,3.4794,0.86,300.6036,430.2477,9.6217,7.475,8.6057,0.0,,38510.6373,38510.3523,27828.1548,174838.2933,174836.9994,0
3304,002757.SZ,20241230,15.58,4.7441,8.183,0.91,26.5666,31.7654,1.9318,1.2686,1.3063,5.7766,3.2092,29545.5913,28205.3921,16352.1854,460320.3125,439440.0089,0
3305,920719.BJ,20241230,10.38,5.0662,6.0034,0.71,16.517,,1.096,1.3334,2.0362,,,9309.34,7319.3662,6176.7655,96630.9492,75975.0212,0
3306,002007.SZ,20241230,17.25,0.5192,0.8358,0.6,21.2925,23.5782,2.697,5.9055,6.4125,1.7349,1.7391,182878.0926,157412.1879,97784.2394,3154647.0974,2715360.2413,0
3307,300305.SZ,20241230,5.6,1.4608,2.0391,0.78,241.4751,,0.8753,1.2472,1.9036,1.5933,0.25,37539.9812,32147.5657,23030.5118,210223.8947,180026.3679,0
3308,601096.SH,20241230,4.47,0.9474,1.9287,0.71,96.4029,55.9947,2.7698,1.2865,1.1617,,0.5667,267515.5088,164297.6541,80700.7764,1195794.3243,734410.5138,0
3309,688501.SH,20241230,14.33,2.0567,3.4326,1.96,20.3462,17.6569,1.97,1.7135,1.3715,,,12307.1,12307.1,7373.9094,176360.743,176360.743,0
3310,688141.SH,20241230,32.4,7.556,7.556,0.75,,,6.4541,11.1655,9.7578,,,44688.0,26394.6216,26394.6216,1447891.2,855185.7398,0
3311,300203.SZ,20241230,15.59,1.1497,1.5479,0.62,,,2.3114,2.1988,2.0368,0.0,,44873.76,44836.8525,33302.6192,699581.9184,699006.5305,0
3312,603825.SH,20241230,14.75,18.4309,33.4715,2.65,,,5.0277,0.6794,1.2797,0.0,,25333.6552,25333.6552,13949.8528,373671.4142,373671.4142,1
3313,600668.SH,20241230,10.34,0.5572,0.6645,0.6,37.9476,99.1431,0.7034,1.2296,1.248,1.4507,0.9671,34408.3828,34408.3828,28851.9725,355782.6782,355782.6782,0
3314,603848.SH,20241230,16.51,0.3285,2.852,0.71,20.3822,23.8786,2.8061,3.9508,4.0641,1.2024,1.8177,40401.0,40240.6511,4634.6511,667020.51,664373.1497,0
3315,300290.SZ,20241230,19.62,3.5941,4.494,0.83,472.9418,1067.6839,15.3245,15.7379,16.6662,0.0,,63973.2569,63922.2344,51122.2344,1255155.3004,1254154.2389,0
3316,603877.SH,20241230,13.96,0.406,1.5461,0.7,15.6765,20.6565,1.5392,0.8489,0.9303,1.0671,4.2678,47382.4909,46932.2802,12323.9195,661459.573,655174.6316,0
3317,920639.BJ,20241230,5.94,1.9339,2.4922,0.85,30.0477,37.3336,1.4167,0.6283,0.5713,,,20160.0,11721.5883,9095.5262,119750.4,69626.2345,0
3318,000909.SZ,20241230,5.49,0.9852,1.6823,0.74,,,2.0186,3.5706,7.517,0.0,,43771.4245,43771.057,25634.2299,240305.1205,240303.1029,0
3319,688060.SH,20241230,36.72,0.5066,1.8725,0.96,,,2.3244,7.8276,7.3056,,,6019.0728,6019.0728,1628.5528,221020.3532,221020.3532,0
3320,600331.SH,20241230,7.77,0.8548,1.3568,0.92,,,41.9059,5.2182,4.9297,0.0,,203200.0,203200.0,128013.4362,1578864.0,1578864.0,0
3321,688281.SH,20241230,96.01,3.278,3.2887,0.64,55.797,49.9823,4.1841,20.3743,17.7478,,,19469.3339,4867.3339,4851.3819,1869250.7477,467312.7277,0
3322,002675.SZ,20241230,12.47,0.6074,0.7619,0.86,49.027,113.2552,2.3054,3.1391,3.6045,1.2029,1.4034,82459.5705,74334.025,59262.5781,1028270.8441,926945.2918,0
3323,920001.BJ,20241230,17.3,8.1492,18.81,0.85,83.9719,108.646,3.5177,13.1225,12.2124,,,15365.6204,8869.102,3842.4151,265825.2329,153435.4646,0
3324,603818.SH,20241230,2.79,4.152,7.163,1.18,,,0.8792,0.4772,0.5148,0.0,0.7168,68886.1855,68654.3855,39795.3283,192192.4575,191545.7355,0
3325,002485.SZ,20241230,3.14,0.709,2.8832,1.93,,,1.2747,2.253,2.3826,0.0,,54400.0,54400.0,13377.7333,170816.0,170816.0,0
3326,600480.SH,20241230,11.13,2.1408,3.6522,0.69,16.5726,15.1674,1.4353,0.5597,0.5614,0.9876,3.1447,94049.841,91696.541,53749.2248,1046774.7303,1020582.5013,0
3327,002577.SZ,20241230,21.03,20.5248,48.7419,4.66,186.1346,164.467,5.032,14.3535,13.596,0.0,,28288.0,28286.5,11911.2122,594896.64,594865.095,0
3328,002281.SZ,20241230,55.49,7.6845,12.7863,0.64,71.1034,65.8309,4.9813,7.2656,6.1919,0.31,0.4328,79359.2652,77302.6342,46458.6752,4403645.6259,4289523.1718,0
3329,603276.SH,20241230,14.01,3.0768,3.6683,1.0,37.2593,58.6841,1.6708,4.5165,3.8945,,1.0919,20764.9497,6704.4496,5623.4807,290916.9453,93929.3389,0
3330,002556.SZ,20241230,5.67,1.4746,2.3914,1.03,70.1208,42.0087,1.4726,0.301,0.3193,5.2263,3.4253,94651.808,93185.2421,57460.8096,536675.7514,528360.3227,0
3331,300245.SZ,20241230,15.69,20.6911,25.4102,1.08,,,3.6766,11.9512,11.8741,0.0,,31345.7493,31127.6528,25346.7635,491814.8065,488392.8724,0
3332,002630.SZ,20241230,3.16,2.7802,2.8853,0.63,,39.5061,5.9407,1.9987,1.4869,0.0,,118080.0,105968.856,102111.964,373132.8,334861.585,0
3333,002703.SZ,20241230,11.73,1.4073,2.9028,0.75,124.9862,64.9969,5.0628,5.3035,3.9218,0.0,0.2073,82263.2384,58604.8074,28411.3281,964947.7864,687434.3908,0
3334,688350.SH,20241230,12.87,0.345,0.756,0.56,57.7806,227.6802,1.1549,0.9585,0.9755,,,12215.0099,12215.0099,5573.9656,157207.1774,157207.1774,0
3335,300876.SZ,20241230,27.2,4.4501,9.0254,1.18,121.5801,,3.3582,5.7443,5.5787,0.7353,0.7318,9600.224,6838.724,3371.924,261126.0928,186013.2928,0
3336,603048.SH,20241230,15.01,2.1454,8.3539,0.63,48.0729,41.505,1.7553,3.5994,3.4519,1.4057,2.7865,14688.0,14688.0,3772.0,220466.88,220466.88,0
3337,601015.SH,20241230,3.24,0.6564,1.7281,0.73,,,0.9461,0.3559,0.4098,3.0864,,204249.7639,204249.7639,77582.7715,661769.235,661769.235,0
3338,603270.SH,20241230,20.18,3.7506,3.7506,0.78,33.3824,48.4387,2.0589,3.8908,3.742,,1.2389,21910.6667,7071.6667,7071.6667,442157.254,142706.234,0
3339,301071.SZ,20241230,33.7,8.1123,9.8722,0.52,24.1151,31.5893,1.6674,11.6644,12.0313,1.6443,2.0307,26027.2313,15858.8617,13031.7552,877117.6948,534443.6393,0
3340,601666.SH,20241230,10.04,1.9328,3.5637,1.69,6.2085,8.5395,1.0118,0.7874,0.7819,8.1054,9.7607,247514.6292,246934.8492,133929.2845,2485046.8772,2479225.886,0
3341,600159.SH,20241230,2.44,3.6303,6.9414,0.98,,,1.0596,2.8553,2.7733,0.0,,83000.3232,83000.3232,43408.6677,202520.7886,202520.7886,0
3342,688618.SH,20241230,21.96,0.9278,2.7825,0.88,22.1646,36.8264,2.7996,5.5154,6.4691,,,11036.4881,11004.7848,3669.3493,242361.2787,241665.0742,0
3343,301117.SZ,20241230,30.95,4.3599,4.6814,0.68,,,2.2137,12.5578,12.1027,0.4847,,9226.33,4581.8544,4267.2125,285554.9135,141808.3937,0
3344,002805.SZ,20241230,12.28,1.3284,2.069,0.77,,,1.7835,1.2385,2.3956,0.5817,,28006.2508,27881.5318,17900.3322,343916.7598,342385.2105,0
3345,688168.SH,20241230,39.11,1.8413,2.8337,0.7,255.0803,25642.9861,2.5961,5.4822,5.2706,,,7685.5124,7685.5124,4994.0188,300580.39,300580.39,0
3346,300550.SZ,20241230,15.7,4.2125,8.3954,1.88,105.3833,153.0739,3.8442,9.3846,9.7886,0.0,0.1911,26256.0141,26231.6361,13162.0581,412219.4214,411836.6868,0
3347,920792.BJ,20241230,8.73,2.0149,3.2736,1.02,23.4697,26.3219,1.4757,2.274,2.1013,,,16554.0,10039.4068,6179.2803,144516.42,87644.0214,0
3348,002186.SZ,20241230,11.86,2.2481,4.0105,0.74,60.6282,61.9645,4.1593,2.5413,2.5514,0.0,,30692.1588,30651.1338,17181.9862,364009.0034,363522.4469,0
3349,605020.SH,20241230,20.5,2.8464,7.3015,0.97,42.3106,46.2378,3.066,1.779,1.72,0.8711,0.734,37912.1272,37834.913,14749.2667,777198.6076,775615.7165,0
3350,300490.SZ,20241230,8.1,1.2824,1.6386,0.63,,,1.2213,1.3633,1.8775,0.0,,39867.0674,39326.0612,30777.2363,322923.2459,318541.0957,0
3351,688176.SH,20241230,6.91,0.8438,0.8453,0.64,,,1.8951,286.3813,26.3091,,,57000.0,37148.0498,37084.2269,393870.0,256693.0241,0
3352,300306.SZ,20241230,12.33,3.5222,4.6569,0.73,35.5018,34.966,2.218,7.8649,7.7071,2.1087,2.4331,26895.8778,15756.5464,11917.2184,331626.1733,194278.2171,0
3353,600794.SH,20241230,3.73,0.9162,1.6183,0.58,17.9251,19.0903,1.7871,3.0168,4.4602,0.9556,3.318,121215.2157,121215.2157,68629.5487,452132.7546,452132.7546,0
3354,300844.SZ,20241230,31.89,3.8206,5.2903,0.73,,,2.7104,6.1868,5.0673,0.0,,6464.0,2251.5,1626.0,206136.96,71800.335,0
3355,300665.SZ,20241230,6.45,6.1908,6.7275,0.71,59.1121,,2.675,1.4809,1.9562,0.0,0.7755,18943.2647,15209.4957,13996.152,122184.0573,98101.2473,0
3356,002196.SZ,20241230,5.6,3.5087,4.2607,0.57,27.8481,210.2221,1.9184,1.1166,1.0357,0.0,,49766.993,48968.5018,40325.9021,278695.1608,274223.6101,0
3357,000090.SZ,20241230,4.21,0.8897,1.4724,0.89,5.1856,9.6085,0.7024,0.2914,0.4228,7.601,5.9382,186854.5434,186845.9934,112899.5706,786657.6277,786621.6322,0
3358,600429.SH,20241230,4.52,0.6943,2.5827,0.61,28.1102,59.2634,1.3331,0.8699,0.9624,0.1781,1.0841,150917.6043,149755.7426,40256.6929,682147.5714,676895.9566,0
3359,300077.SZ,20241230,25.26,6.64,6.64,0.7,,,13.6838,14.2076,13.4192,0.0,,58312.67,56599.49,56599.49,1472978.0442,1429703.1174,0
3360,301509.SZ,20241230,26.5,1.8821,2.3095,0.81,18.3889,47.8831,1.4887,4.1624,5.6199,0.0,2.1563,12044.6669,5674.0928,4624.0928,319183.6729,150363.4592,0
3361,300105.SZ,20241230,8.31,6.2048,10.6981,0.59,30.3549,29.0534,2.273,3.7968,3.9376,2.4212,1.8058,51588.702,51321.3525,29766.2805,428702.1136,426480.4393,0
3362,603239.SH,20241230,13.59,1.0088,2.3703,0.7,24.3589,20.0752,3.2893,3.4521,3.1364,2.3547,2.3547,27072.0,27072.0,11522.25,367908.48,367908.48,0
3363,603906.SH,20241230,10.84,3.1522,5.4175,0.9,,,2.4414,0.8259,0.9129,0.0,,66507.8903,56507.8903,32879.8059,720945.5309,612545.5309,0
3364,002765.SZ,20241230,8.9,6.0594,8.0069,0.67,,,2.3418,2.0671,1.7351,0.5654,,65212.809,59587.139,45094.467,580394.0001,530325.5371,0
3365,603929.SH,20241230,28.42,1.9687,5.7466,0.88,21.1364,12.1906,3.6364,1.8943,1.0449,0.8797,3.5186,21336.0,21336.0,7309.2,606369.12,606369.12,0
3366,300374.SZ,20241230,18.79,5.6452,8.7336,0.53,,,5.5012,3.0888,2.7132,0.0,,24591.2337,20342.4393,13148.9126,462069.2812,382234.4344,0
3367,002718.SZ,20241230,12.38,2.6428,4.786,0.64,25.5474,,1.651,1.6276,2.1218,3.8772,1.5909,13144.7829,6520.8056,3600.6776,162732.4123,80727.5733,0
3368,603350.SH,20241230,37.67,22.3713,22.3713,0.97,29.5419,34.5789,3.2917,3.0612,2.9909,,,11600.0,2841.5213,2841.5213,436972.0,107040.1074,0
3369,300835.SZ,20241230,32.0,2.0046,2.3468,0.8,51.6998,35.3475,3.6443,3.5692,3.3739,0.6192,0.6155,11937.1904,8195.7815,7000.499,381990.0928,262265.008,0
3370,920575.BJ,20241230,16.48,0.9503,0.9632,1.0,,,7.2966,2601.5541,5812.4994,,,28094.0,18683.468,18432.668,462989.12,307903.5526,0
3371,300124.SZ,20241230,60.08,0.9685,1.2192,1.23,34.1111,33.865,6.0336,5.3172,4.5313,0.592,0.7448,269224.6188,228083.3925,181189.2024,16175015.0975,13703250.2214,0
3372,603700.SH,20241230,10.12,0.7784,1.3857,0.65,15.6694,24.2978,1.2947,1.1496,1.3324,2.9218,2.8856,20324.2,20324.2,11416.7423,205680.904,205680.904,0
3373,002960.SZ,20241230,12.14,1.4455,2.5849,0.82,13.7141,18.4888,1.4829,1.8176,1.864,1.8776,2.8823,74433.5652,61989.5696,34665.2563,903623.4815,752553.3749,0
3374,920802.BJ,20241230,14.78,8.1208,8.1208,1.07,47.4572,42.728,2.2261,5.4658,4.9485,,,6308.33,1699.8918,1699.8918,93237.1174,25124.4008,0
3375,300114.SZ,20241230,74.15,4.3296,9.3705,1.03,446.2277,428.5607,17.5797,26.1162,26.7112,0.0401,,59076.0499,59076.0499,27295.9497,4380489.1001,4380489.1001,0
3376,002023.SZ,20241230,10.65,2.2611,2.9578,1.36,168.4627,104.604,1.8455,7.4899,6.3957,0.0,0.4695,74086.0235,74086.0235,56634.6254,789016.1503,789016.1503,0
3377,603998.SH,20241230,10.62,0.7994,1.282,0.77,24.9621,17.0847,2.9645,2.8636,2.6473,3.3046,2.356,43912.406,43870.956,27355.8253,466349.7517,465909.5527,0
3378,001206.SZ,20241230,16.89,4.6276,6.2623,1.68,30.2441,18.7219,1.7668,2.3351,1.8733,3.5794,5.285,18489.3808,10632.3186,7856.8934,312285.6417,179579.8612,0
3379,000792.SZ,20241230,16.45,0.629,0.8365,1.34,11.2933,16.3834,2.549,4.1417,5.5041,0.0,,543287.6672,543278.9383,408474.3269,8937082.1254,8936938.535,0
3380,601865.SH,20241230,20.31,0.632,1.5277,0.78,17.2428,22.8031,2.2135,2.2108,2.3507,1.1719,2.4999,234291.9542,190006.4542,78609.2542,4758469.5898,3859031.0848,0
3381,603558.SH,20241230,10.98,2.939,5.607,2.59,14.9821,12.1652,1.6524,1.776,1.5912,6.0026,4.0372,36900.0549,36900.0549,19341.6774,405162.6028,405162.6028,0
3382,301377.SZ,20241230,22.29,7.9948,9.7045,1.11,41.6715,41.1156,3.7758,6.9222,6.0062,0.987,0.8973,41000.0,7102.4,5851.0693,913890.0,158312.496,0
3383,688316.SH,20241230,34.67,3.3203,4.0149,0.81,,,13.8608,4.9367,5.6613,,,4779.9688,3594.422,2972.5798,165721.5183,124618.6107,0
3384,603126.SH,20241230,8.18,7.4248,15.1339,0.59,34.8171,68.1577,2.4098,1.6284,2.1296,1.1002,1.0147,61050.0,61050.0,29951.4214,499389.0,499389.0,1
3385,920090.BJ,20241230,5.65,4.1106,5.2085,0.94,,,7.5966,5.8915,4.9159,,,19933.3546,17149.8053,13534.74,112623.4535,96896.3999,0
3386,601878.SH,20241230,12.84,1.4372,2.6841,1.04,33.4909,34.7893,1.7158,3.3296,3.4724,0.8503,0.9162,457379.6639,457379.6639,244897.148,5872754.8845,5872754.8845,0
3387,688375.SH,20241230,50.0,1.048,3.8224,2.0,49.1576,64.4341,5.226,8.3547,11.6659,,,59601.49,26547.2346,7278.7085,2980074.5,1327361.73,0
3388,688255.SH,20241230,27.99,2.6394,3.3644,0.66,123.6383,81.4469,2.9661,6.3835,5.2751,,,10985.887,7010.2553,5499.4309,307494.9771,196217.0458,0
3389,300717.SZ,20241230,14.35,1.7195,3.648,0.94,35.9877,32.4236,2.1448,4.5094,4.6282,1.3937,1.3937,10277.5,10185.34,4800.9618,147482.125,146159.629,0
3390,603196.SH,20241230,13.72,2.4442,6.7028,1.03,190.4048,,4.3219,3.1661,3.4123,0.5832,0.1604,23698.8282,23698.8282,8641.9682,325147.9229,325147.9229,0
3391,600490.SH,20241230,3.58,5.7288,7.7539,0.57,,,1.32,1.4743,1.773,0.0,,221288.7079,199262.1386,147219.7928,792213.5743,713358.4562,0
3392,300302.SZ,20241230,17.0,12.091,15.151,1.84,,,5.99,23.2074,20.0347,0.0,,47926.3798,36888.8895,29438.541,814748.4566,627111.1215,0
3393,002694.SZ,20241230,4.71,1.4765,1.8934,0.99,39.1184,,7.19,3.8532,4.2224,0.0,,76308.48,55290.9525,43116.5233,359412.9408,260420.3863,0
3394,603130.SH,20241230,21.9,1.6924,2.4049,0.74,25.2086,31.4414,2.323,1.2955,1.2256,1.0227,1.8265,13751.42,5106.345,3593.4246,301156.098,111828.9555,0
3395,688057.SH,20241230,11.24,0.2255,0.4445,0.68,16.9468,16.9212,0.9965,6.1404,6.9987,,,27600.0,27600.0,14000.8,310224.0,310224.0,0
3396,600310.SH,20241230,4.63,1.4747,3.0089,1.22,4098.425,15.7915,2.0019,0.406,1.3915,0.0,0.6479,146571.0722,146571.0722,71835.2412,678624.0643,678624.0643,0
3397,603587.SH,20241230,12.8,1.042,4.6701,0.52,12.37,17.0082,1.6784,2.3053,2.527,5.4228,6.2362,47705.1282,47409.2787,10577.9687,610625.641,606838.7674,0
3398,300187.SZ,20241230,5.12,0.816,1.7278,0.88,41.3992,34.041,3.0759,5.1186,5.0326,0.0,1.1719,64562.2165,64481.9665,30454.0342,330558.5485,330147.6685,0
3399,300774.SZ,20241230,8.93,1.5198,2.3956,0.83,35.0894,27.8079,2.4262,5.5893,4.9819,1.1198,2.7996,40876.366,19490.1263,12364.8104,365025.9484,174046.8279,0
3400,000933.SZ,20241230,17.01,2.7286,4.1138,2.2,6.4791,7.1635,1.8255,1.0169,1.0255,5.8832,6.4675,224935.0569,224318.8979,148788.2237,3826145.3179,3815664.4533,0
3401,600396.SH,20241230,2.82,2.5802,5.8765,1.13,1.9404,,10.325,0.6618,0.9323,0.0,,147270.6817,147270.6817,64662.6238,415303.3224,415303.3224,0
3402,920008.BJ,20241230,30.3,6.249,7.5368,1.12,42.8824,39.039,6.7157,8.9386,6.5902,,,6375.0,3101.7809,2571.7809,193162.5,93983.9613,0
3403,300411.SZ,20241230,14.03,3.7006,4.2901,0.58,554.0334,624.2147,5.9745,11.7427,12.0212,0.0,,40652.0007,30640.0275,26430.2263,570347.5698,429879.5858,0
3404,000419.SZ,20241230,5.76,2.4258,4.3575,0.8,24.1581,19.8584,0.9189,1.5677,1.716,2.6042,2.0833,54358.2655,54358.2655,30261.0171,313103.6093,313103.6093,0
3405,300470.SZ,20241230,39.4,4.3455,5.7037,0.84,23.6589,22.2039,3.3495,5.9896,5.3846,2.5037,2.4806,20817.1277,19305.0725,14708.046,820194.8314,760619.8565,0
3406,002654.SZ,20241230,12.74,2.532,3.327,0.74,237.9932,847.7899,7.1425,2.5429,2.8104,0.0,,84530.2544,84524.2544,64326.429,1076915.4411,1076839.0011,0
3407,688573.SH,20241230,16.09,2.1833,2.1833,0.64,26.9538,,1.8999,2.6496,3.3179,,,9775.4388,5016.3744,5016.3744,157286.8103,80713.4641,0
3408,603706.SH,20241230,18.03,0.8003,2.568,0.81,17.2979,15.961,2.1269,2.8382,2.6972,3.8824,4.9917,18938.2714,18938.2714,5902.231,341457.0333,341457.0333,0
3409,600070.SH,20241230,1.82,2.0537,2.7359,1.6,,,1.8353,9.9055,9.2269,0.0,,50742.0732,50742.0732,38090.0024,92350.5732,92350.5732,1
3410,002178.SZ,20241230,6.23,3.1637,4.7654,0.62,197.1314,818.9684,10.0512,6.5679,7.1664,0.0,,71215.3001,71178.3158,47254.1164,443671.3196,443440.9074,0
3411,003035.SZ,20241230,4.26,0.5858,1.3022,1.05,51.9291,139.1748,2.3496,5.4003,5.2543,0.3451,0.2136,378787.8787,225787.8787,101575.7575,1613636.3633,961856.3633,0
3412,600803.SH,20241230,21.24,0.4419,1.4743,0.95,9.2767,8.7954,2.9021,0.4576,0.4488,2.3976,4.2634,309708.7607,283986.6085,85113.7015,6578214.0773,6031875.5645,0
3413,605055.SH,20241230,5.0,0.7327,3.3327,0.59,59.1542,54.979,1.9162,1.4223,1.3943,0.0,1.2,44000.0,44000.0,9673.4268,220000.0,220000.0,0
3414,603338.SH,20241230,65.9,1.0355,2.3704,1.42,17.8713,16.4046,3.3861,5.2865,4.3315,0.7587,1.5175,50634.7879,50634.7879,22119.4099,3336832.5226,3336832.5226,0
3415,605111.SH,20241230,36.15,2.9722,3.8458,0.72,46.4671,34.09,3.9222,10.1684,8.6889,0.5802,0.5772,41533.2567,41533.2567,32097.9901,1501427.2297,1501427.2297,0
3416,301029.SZ,20241230,25.65,0.8492,1.8348,0.82,29.8192,38.5271,4.0312,5.6454,6.4168,0.8881,1.4205,63420.2712,40422.8225,18708.3175,1626729.9563,1036845.3971,0
3417,688611.SH,20241230,33.7,0.194,0.4448,0.34,78.2169,61.9462,4.3054,18.2943,10.0381,,,10956.4,10956.4,4777.6942,369230.68,369230.68,0
3418,003022.SZ,20241230,14.1,0.307,1.2812,0.93,42.2114,85.5638,2.6188,2.7785,2.7659,1.4184,0.5674,133556.8,133556.8,32005.5337,1883150.88,1883150.88,0
3419,000558.SZ,20241230,3.1,8.2954,13.4687,0.87,71.122,58.9556,3.7011,15.6617,14.8924,0.0,,128922.3949,128868.4608,79370.1947,399659.4242,399492.2285,0
3420,300334.SZ,20241230,5.89,1.0587,1.7975,0.58,,,3.2037,8.8288,7.3606,0.0,,30206.5356,30202.9761,17789.3096,177916.4947,177895.5292,0
3421,688518.SH,20241230,16.46,1.6174,1.8917,0.56,19.6201,43.6628,1.8265,1.5992,1.7789,,,34124.9895,34124.9895,29177.4293,561697.3272,561697.3272,0
3422,301016.SZ,20241230,21.91,2.0823,2.2588,0.51,63.0286,54.9799,3.3418,9.8326,9.8074,0.7724,1.1586,15600.0,7176.0001,6615.1466,341796.0,157226.1622,0
3423,600661.SH,20241230,12.04,3.5451,5.4178,1.59,,,37.6397,3.5725,2.8331,0.0,,28654.883,28654.883,18750.2711,345004.7913,345004.7913,0
3424,603466.SH,20241230,9.78,5.7608,10.912,1.02,20.6013,,2.6549,2.4748,3.9628,0.3579,2.045,59477.7993,59477.7993,31400.3074,581692.8772,581692.8772,0
3425,300294.SZ,20241230,30.9,0.6148,1.0527,0.69,65.6149,83.7247,2.0774,5.8753,9.1295,0.6472,1.4887,50424.8738,50424.8738,29451.6145,1558128.6004,1558128.6004,0
3426,002595.SZ,20241230,49.99,0.5661,1.1494,1.4,24.8076,21.4979,4.3043,5.5809,4.8599,0.7482,1.9968,80000.0,79476.5,39143.5801,3999200.0,3973030.235,0
3427,688285.SH,20241230,7.65,0.5258,2.1028,1.16,52.2147,141.616,1.7717,2.3929,2.7088,,,37628.9913,37628.9913,9410.0,287861.7834,287861.7834,0
3428,600973.SH,20241230,5.96,20.2245,36.9535,1.61,263.4482,,2.137,0.1866,0.1792,0.0,,137136.6248,137136.6248,75054.3015,817334.2838,817334.2838,0
3429,600645.SH,20241230,20.02,1.0549,1.3696,0.63,88.0047,87.1848,2.5905,5.8931,5.88,0.0,,46794.889,46777.0165,36027.7493,936833.6778,936475.8703,0
3430,600180.SH,20241230,4.39,0.8818,2.4059,0.95,16.2104,254.8664,0.6086,0.119,0.1748,2.9089,2.5989,108662.7464,108662.7464,39825.5628,477029.4567,477029.4567,0
3431,689009.SH,20241230,48.13,2.3801,2.4672,1.58,57.7179,29.0331,5.6966,3.3765,2.5376,,,71712.052,54958.8634,53018.7524,3451501.0628,2645170.0954,0
3432,002469.SZ,20241230,7.51,3.1046,4.0962,0.65,17.2687,21.2127,1.8664,1.8337,2.0663,3.3289,5.3262,64886.263,62890.0311,47665.1653,487295.8351,472304.1336,0
3433,600999.SH,20241230,19.84,0.3434,0.845,1.18,19.6873,18.1392,1.5548,8.7048,8.9727,0.9325,1.7792,869652.6806,742200.5272,301633.7568,17253909.1831,14725258.4596,0
3434,002936.SZ,20241230,2.16,2.2546,3.1351,0.74,10.615,14.6166,0.4374,1.4369,1.6058,0.0,,909209.1358,670061.6751,481868.99,1963891.7333,1447333.2182,0
3435,300430.SZ,20241230,16.53,6.7131,9.8761,0.64,26.5371,32.1328,2.0319,3.8396,4.3293,0.1211,0.4841,27304.7596,25986.2959,17663.7614,451347.6762,429553.4712,0
3436,301062.SZ,20241230,13.02,3.7341,4.2482,1.37,69.2513,59.8958,4.3084,4.8879,4.4121,0.3072,0.384,40039.8911,27827.7221,24460.1352,521319.3821,362316.9417,0
3437,300463.SZ,20241230,13.55,0.8967,1.0677,1.01,26.5466,25.5107,1.2699,2.8659,3.0418,2.5609,1.1334,61246.959,49150.4817,41277.5544,829896.2945,665989.027,0
3438,601177.SH,20241230,8.47,0.7315,1.3301,0.76,16.3413,15.1653,1.3516,1.8356,1.6522,0.822,0.5789,40797.5,40006.0,22000.375,345554.825,338850.82,0
3439,600671.SH,20241230,8.75,0.3851,0.6706,0.66,,,31.8626,8.75,6.6452,0.0,,12177.8885,12172.0533,6988.9973,106556.5244,106505.4664,0
3440,603985.SH,20241230,12.39,2.0666,4.8488,0.9,,,1.6694,2.9546,3.2774,0.3228,,44085.8003,44085.8003,18790.1129,546223.0657,546223.0657,0
3441,000403.SZ,20241230,21.49,1.0566,1.6432,1.01,25.6666,18.9595,2.0452,6.7465,5.5239,0.3731,1.6283,73107.4913,68471.417,44027.9331,1571079.988,1471450.7513,0
3442,300620.SZ,20241230,50.52,6.1143,13.4989,1.3,211.0903,183.09,6.5552,17.733,13.6125,0.2607,0.1984,24918.0545,24691.5948,11183.9793,1258860.1133,1247419.3693,0
3443,601880.SH,20241230,1.7,1.1878,3.4507,1.96,30.2576,33.4543,1.0151,3.3257,3.525,1.028,1.1284,2390547.4669,1874675.867,645300.8906,4063930.6937,3186948.9739,0
3444,300165.SZ,20241230,3.05,3.1041,3.6799,0.91,,,1.0958,1.4857,1.5676,0.0,,49551.1725,42053.211,35472.8422,151131.0761,128262.2936,0
3445,002868.SZ,20241230,18.15,4.1469,10.8248,2.02,,,10.9939,5.5636,4.8523,0.0,,15541.5837,15286.659,5856.1223,282079.7442,277452.8609,1
3446,002527.SZ,20241230,9.01,3.3455,3.9241,0.59,,,3.998,1.7636,1.9459,0.0,,66306.1291,52918.0532,45115.1735,597418.2232,476791.6593,0
3447,002133.SZ,20241230,2.66,2.5064,3.7756,0.85,54.1695,,0.5461,0.2231,0.4018,2.6316,1.8797,77414.4175,76987.0201,51107.7811,205922.3506,204785.4735,0
3448,920395.BJ,20241230,12.02,1.6024,2.7543,0.85,33.9128,26.1195,8.0013,13.1564,10.1208,,,12755.4,5663.448,3294.923,153319.908,68074.645,0
3449,001338.SZ,20241230,11.0,3.9794,3.9794,1.0,31.798,20.5879,1.5588,1.1402,1.255,0.5455,0.9545,50173.0834,23595.4481,23595.4481,551903.9174,259549.9291,0
3450,002457.SZ,20241230,11.83,2.9784,4.2255,0.77,158.6208,31.0554,1.7032,1.9144,1.5386,1.6906,1.5072,33348.68,33332.1649,23494.5995,394514.8844,394319.5108,0
3451,000510.SZ,20241230,3.67,1.9339,2.1734,0.65,,,1.7482,0.9192,1.2605,0.0,,64854.3589,56730.3482,50478.6879,238015.4972,208200.3779,0
