,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2524,300816.SZ,20240820,17.6,1.554,1.9872,1.06,131.7189,87.6738,1.7466,1.3454,1.3536,0.0,,8000.0,4836.6203,3782.2079,140800.0,85124.5173,0
2525,001266.SZ,20240820,18.92,4.8044,4.8044,0.86,,,2.004,4.8879,5.1814,1.0509,1.0532,10341.6,3527.16,3527.16,195663.072,66733.8672,0
2526,002190.SZ,20240820,13.67,0.5218,1.0667,1.06,362.486,946.3856,1.7031,2.3569,2.2012,0.3658,0.0878,35872.9343,35872.9343,17547.96,490383.0119,490383.0119,0
2527,002728.SZ,20240820,7.96,3.8635,4.6543,0.4,16.0565,39.1856,2.2238,3.8091,4.8246,3.6653,4.4862,51069.3274,37456.3924,31092.5597,406511.8461,298152.8835,0
2528,300963.SZ,20240820,7.33,3.9006,28.8115,0.79,29.097,31.2687,2.4322,2.2123,2.1667,0.7796,0.7503,32760.0,20053.1993,2714.88,240130.8,146989.9509,0
2529,002444.SZ,20240820,23.28,0.3534,0.6059,0.89,16.5489,15.5299,1.8488,2.5612,2.3966,1.455,1.1734,120250.1992,115102.9088,67129.7669,2799424.6374,2679595.7169,0
2530,603648.SH,20240820,7.56,0.8322,1.6479,1.21,17.8933,18.6153,1.5591,1.6788,1.6596,4.6296,4.6296,36241.28,36241.28,18301.9174,273984.0768,273984.0768,0
2531,601825.SH,20240820,6.96,0.308,0.5208,1.08,5.5284,5.5088,0.5669,2.5413,2.5383,4.9138,5.4454,964444.4445,931658.3609,550960.0587,6712533.3337,6484342.1919,0
2532,301232.SZ,20240820,24.46,4.6907,5.6878,0.68,32.6816,169.4222,1.2229,1.1186,1.1465,2.3362,2.9202,7516.2347,4375.7265,3608.6899,183847.1008,107030.2702,0
2533,000753.SZ,20240820,2.7,0.5594,0.9618,1.22,34.1249,33.1854,0.9952,0.7336,0.7103,0.7407,0.9259,99148.1071,99148.1071,57666.9098,267699.8892,267699.8892,0
2534,603569.SH,20240820,6.46,0.9438,3.262,1.01,55.3803,53.891,1.3873,1.0305,1.0252,0.0,1.0836,60346.7986,60346.7986,17460.8981,389840.319,389840.319,0
2535,002291.SZ,20240820,4.48,5.02,5.985,1.5,,,0.956,0.8727,0.7932,0.0,,93059.3412,87765.8201,73614.4338,416905.8486,393190.874,0
2536,002400.SZ,20240820,4.76,1.215,1.4994,1.16,54.2044,63.4047,1.7095,0.4977,0.4873,0.8403,0.5672,174333.7128,172616.4618,139872.8383,829828.4729,821654.3582,0
2537,600984.SH,20240820,2.29,0.7127,1.1818,0.72,,,0.5728,0.8919,0.9325,0.0,,125704.3925,125704.3925,75809.1182,287863.0588,287863.0588,0
2538,603605.SH,20240820,84.8,0.3562,0.7087,0.8,28.1815,26.1081,8.2353,3.7784,3.5547,1.1813,1.5153,39675.7415,39480.0355,19843.606,3364502.8792,3347907.0104,0
2539,600986.SH,20240820,4.11,1.3397,1.3744,1.04,31.8053,34.0991,1.2034,0.5651,0.6077,0.0,,148737.4062,132242.5609,128897.8046,611310.7395,543516.9253,0
2540,600848.SH,20240820,9.0,0.1246,0.3886,0.87,21.4045,22.5297,1.2429,3.2192,2.8596,2.2222,2.2222,252248.7004,239391.2273,76770.3939,2270238.3036,2154521.0457,0
2541,603456.SH,20240820,12.84,0.9015,1.5797,1.03,11.177,11.6734,1.4053,2.0909,2.2006,3.1055,3.8566,89943.5228,89810.6828,51255.4156,1154874.8328,1153169.1672,0
2542,000988.SZ,20240820,29.94,2.3982,2.961,1.44,29.8985,28.672,3.1232,2.9491,2.8989,0.334,0.501,100550.2707,100498.5657,81394.0143,3010475.1048,3008927.0571,0
2543,603025.SH,20240820,11.57,0.2851,1.648,0.73,31.648,26.6786,6.496,6.3139,5.7069,1.4405,2.5929,110917.4773,110917.4773,19186.2444,1283315.2124,1283315.2124,0
2544,600023.SH,20240820,6.61,0.2062,0.7689,0.91,13.5943,12.1009,1.3383,0.9235,0.9012,0.0,3.7821,1340873.2749,1340873.2749,359556.5748,8863172.3471,8863172.3471,0
2545,002683.SZ,20240820,18.19,0.5731,0.8879,1.0,19.3083,18.6792,2.2835,1.1977,1.1758,1.6244,3.0584,76000.2247,66038.5192,42624.402,1382444.0873,1201240.6642,0
2546,600212.SH,20240820,5.05,1.3066,1.5146,1.77,202.0536,332.4699,6.599,5.4085,4.9896,0.0,,69664.7213,51169.7213,44141.6728,351806.8426,258407.0926,0
2547,000720.SZ,20240820,2.33,0.2926,0.5597,0.69,,,1.1804,2.01,2.8495,0.0,,125653.1571,125653.1571,65695.185,292771.856,292771.856,0
2548,000969.SZ,20240820,8.1,0.9914,1.5489,1.47,34.1154,33.8591,1.6433,1.0396,1.0678,1.4794,0.9877,105078.8097,102572.8146,65651.6517,851138.3586,830839.7983,0
2549,603585.SH,20240820,10.3,0.4013,1.3375,1.25,92.3476,,0.7893,0.9468,0.9801,5.3398,0.4854,18000.2174,18000.2174,5400.2174,185402.2392,185402.2392,0
2550,600728.SH,20240820,3.71,0.5603,0.6657,0.91,20.1435,,1.0596,1.2768,1.2758,0.0,0.4966,214323.0265,213366.1465,179590.7761,795138.4283,791588.4035,0
2551,688362.SH,20240820,17.05,0.9331,1.4261,0.78,,,2.9077,2.9125,2.5859,,,40841.24,27617.74,18070.32,696343.142,470882.467,0
2552,300791.SZ,20240820,24.18,0.8619,2.1683,0.91,20.3018,17.0659,2.6784,1.5928,1.4166,1.1072,3.4803,23596.258,19448.7773,7730.3453,570557.5184,470271.4351,0
2553,002821.SZ,20240820,64.39,0.6763,1.0588,0.82,10.436,12.3292,1.4168,3.0258,3.3941,2.807,2.7044,36771.8103,32859.5501,20989.5158,2367736.8652,2115826.4309,0
2554,601127.SH,20240820,82.3,3.0188,6.3673,1.16,,,10.6836,3.4667,2.168,0.0,,150978.2193,150978.2193,71580.6827,12425507.4484,12425507.4484,0
2555,000516.SZ,20240820,4.31,0.6379,0.9251,1.22,,,2.5577,2.1097,2.0589,0.0,,226038.2715,221322.2251,152615.0327,974224.9502,953898.7902,0
2556,000902.SZ,20240820,11.88,0.4813,0.9873,0.71,12.3543,11.8837,1.5092,0.9872,0.9636,1.6835,2.5253,125473.3054,114278.2236,55703.8794,1490622.8682,1357625.2964,0
2557,600746.SH,20240820,6.08,0.3683,1.4838,2.33,396.5447,18.1524,1.3406,1.3172,1.154,3.2895,,116784.2884,116608.2347,28942.9346,710048.4735,708978.067,0
2558,603773.SH,20240820,17.16,2.5541,3.7957,0.89,,,2.855,2.1081,1.8378,0.0,0.269,22279.7333,20329.6882,13679.7535,382320.2234,348857.4495,0
2559,301072.SZ,20240820,17.26,2.042,2.1985,0.92,77.9634,99.8246,2.2077,2.5049,2.4822,0.0,0.3476,10505.48,3335.48,3098.02,181324.5848,57570.3848,0
2560,600004.SH,20240820,9.09,0.4269,0.9974,1.25,48.6834,36.7891,1.2215,3.3453,3.1944,0.0,0.8218,236671.8283,236671.8283,101297.3731,2151346.9192,2151346.9192,0
2561,300901.SZ,20240820,9.03,2.0456,4.9794,1.23,101.529,186.225,2.1898,4.4183,4.6737,1.0978,1.6399,24000.0,24000.0,9859.6596,216720.0,216720.0,0
2562,600590.SH,20240820,3.41,0.6007,1.0277,0.77,51.6179,,0.8343,0.6791,0.7009,0.0,,85286.975,84356.9523,49306.2306,290828.5848,287657.2073,0
2563,601083.SH,20240820,8.63,2.4813,2.4813,1.46,15.0405,19.3887,1.4204,2.1208,2.1735,,3.3256,129412.0,19412.0,19412.0,1116825.56,167525.56,0
2564,920370.BJ,20240820,1.91,0.5568,1.0946,0.73,,,0.8345,1.0041,1.0248,,,30628.0,26746.4219,13604.6923,58499.48,51085.6658,0
2565,688766.SH,20240820,66.36,1.3453,1.3453,0.87,,235.2501,3.5293,6.2182,5.2773,,,10560.9735,6123.0869,6123.0869,700826.2015,406328.0467,0
2566,000099.SZ,20240820,15.35,6.0702,9.0553,0.96,49.7989,46.8801,2.3249,6.0456,5.8887,0.4235,0.5322,77577.0137,71021.5136,47609.5662,1190807.1603,1090180.2338,0
2567,300014.SZ,20240820,35.3,0.882,1.3505,1.09,17.8298,18.1617,2.0761,1.4803,1.5392,0.4526,1.413,204572.1497,186156.6271,121569.4096,7221396.8844,6571328.9366,0
2568,301335.SZ,20240820,16.23,0.6545,0.6545,0.77,26.6387,26.5073,1.08,1.004,0.9677,2.2005,2.1334,12600.0,4987.5004,4987.5004,204498.0,80947.1315,0
2569,605208.SH,20240820,6.07,1.0035,1.9506,1.11,64.7904,35.6205,0.9609,0.5663,0.544,0.4942,0.325,32994.0,32994.0,16974.2,200273.58,200273.58,0
2570,300345.SZ,20240820,6.63,0.7612,0.9508,0.76,,,4.6093,3.2589,3.1602,0.0,,57768.1096,44254.6096,35428.6996,383002.5666,293408.0616,0
2571,301168.SZ,20240820,24.71,3.907,3.907,1.21,17.9721,18.1259,1.4017,1.925,1.8304,0.4047,0.6742,12000.0,4965.3,4965.3,296520.0,122692.563,0
2572,688293.SH,20240820,27.83,0.3712,0.6216,0.6,59.1082,64.6244,1.5016,13.1378,12.5302,,,11477.246,7758.5633,4633.8484,319411.7562,215920.8166,0
2573,300342.SZ,20240820,13.58,12.3824,17.7698,1.57,176.084,183.8347,3.8119,5.5431,5.349,0.0,0.7364,42503.5113,41774.8485,29109.696,577197.6835,567302.4426,0
2574,300964.SZ,20240820,32.86,3.5505,6.5745,0.73,526.2174,542.1005,2.5941,4.9712,5.0266,0.0,0.9015,7729.8284,5406.0922,2919.4597,254002.1612,177644.1897,0
2575,688184.SH,20240820,11.74,0.2083,0.2345,1.57,,,0.6484,1.6158,1.435,,,16125.3874,9500.2691,8435.9935,189312.0481,111533.1592,0
2576,301043.SZ,20240820,22.93,1.5142,1.9347,0.74,16.2065,15.3449,1.9627,2.7348,2.707,2.6603,3.8378,6800.0,2300.3,1800.3,155924.0,52745.879,0
2577,300828.SZ,20240820,12.19,6.3861,12.3409,1.32,26.9462,28.8793,2.6353,3.0551,3.2127,6.5491,4.5068,16659.48,12282.644,6355.949,203079.0612,149725.4304,0
2578,603316.SH,20240820,3.55,2.4315,4.0735,0.44,,,1.2582,2.0924,2.4022,0.0,,26426.4,26426.4,15774.0698,93813.72,93813.72,0
2579,600468.SH,20240820,4.01,0.9948,2.3642,0.57,36.7181,35.0461,2.1192,2.1431,2.1368,0.8479,0.8229,108773.5321,108773.5321,45769.6009,436181.8637,436181.8637,0
2580,300217.SZ,20240820,3.61,1.5457,1.98,1.25,8.2908,8.0615,1.381,1.2994,1.3093,0.5577,1.8837,147797.694,122695.1512,95781.677,533549.6753,442929.4958,0
2581,600864.SH,20240820,4.79,0.8983,1.7036,0.98,48.1644,46.5745,0.7982,5.7486,5.6017,0.0,,208057.052,208057.052,109714.9928,996593.2791,996593.2791,0
2582,688056.SH,20240820,20.13,0.4606,1.1712,1.38,49.1055,51.5224,1.6935,3.2536,3.1856,,,6723.64,6723.64,2644.14,135346.8732,135346.8732,0
2583,600626.SH,20240820,2.84,0.6999,1.0154,0.78,,,1.171,0.3215,0.3142,0.0,,132074.4667,85229.1316,58746.4337,375091.4854,242050.7337,0
2584,002930.SZ,20240820,10.22,0.3474,0.731,1.11,15.874,16.3582,1.9224,3.0406,3.0327,2.8876,2.4373,46027.7852,43577.7507,20712.0812,470403.9647,445364.6122,0
2585,688052.SH,20240820,92.9,0.7699,0.7699,0.68,,,2.1615,10.1004,11.0121,,,14252.8433,9334.0553,9334.0553,1324089.1426,867133.7374,0
2586,000407.SZ,20240820,2.67,0.8596,1.2373,1.13,15.319,15.2383,0.8043,0.5024,0.5152,0.7491,2.0599,88008.4656,87576.6681,60841.3507,234982.6032,233829.7038,0
2587,000668.SZ,20240820,6.15,0.9765,1.6525,1.1,,,0.824,7.705,7.7276,0.0,,14684.189,14684.189,8677.2104,90307.7624,90307.7624,0
2588,603551.SH,20240820,9.92,0.2731,0.8638,1.18,12.871,13.21,2.903,1.9943,1.9601,7.3158,7.7683,40133.7,39968.8,12635.8438,398126.304,396490.496,0
2589,603617.SH,20240820,5.08,1.5818,2.7545,1.4,54.2514,46.3447,1.4062,2.7648,2.5338,0.5906,0.7844,39107.1337,38157.1337,21911.7966,198664.2392,193838.2392,0
2590,603601.SH,20240820,2.65,0.8496,1.4795,0.88,70.9988,82.0083,1.2632,1.6352,1.7088,1.6981,1.1321,102165.0141,102165.0141,58669.2901,270737.2874,270737.2874,0
2591,600724.SH,20240820,3.66,0.2003,0.8698,0.72,22.983,22.4413,1.9283,1.67,1.8235,4.0984,4.0984,144524.1071,144494.2664,33279.4209,528958.232,528849.015,0
2592,300993.SZ,20240820,8.05,0.6267,1.9184,0.94,15.029,14.2027,1.8853,3.7412,3.5884,1.72,2.1923,30813.12,30444.57,9946.17,248045.616,245078.7885,0
2593,600232.SH,20240820,4.38,0.7283,1.4162,1.22,45.2116,44.8932,1.6142,1.166,1.1869,4.5662,3.4247,36471.8544,36471.8544,18754.5093,159746.7223,159746.7223,0
2594,603083.SH,20240820,27.06,1.7215,2.1155,0.78,76.335,379.8733,3.323,2.3497,2.3325,0.0,0.4915,26804.1841,26507.7209,21571.488,725321.2217,717298.9276,0
2595,002749.SZ,20240820,13.69,0.4674,1.0239,0.67,21.2251,18.279,3.0861,3.447,3.29,1.3585,3.7628,46827.84,42267.7497,19296.5215,641073.1296,578645.4934,0
2596,001330.SZ,20240820,4.36,1.2805,1.769,1.52,,,0.967,3.7268,3.9332,0.0,,137451.8984,105517.8085,76380.2869,599290.277,460057.6451,0
2597,603035.SH,20240820,11.86,0.8344,1.1946,1.69,8.2544,8.0715,0.9065,0.9801,0.9365,3.4064,3.6358,38003.0933,38003.0933,26543.7214,450716.6865,450716.6865,0
2598,600649.SH,20240820,3.28,1.1378,2.4113,1.21,19.9704,23.5804,0.4018,3.2423,3.3247,3.3204,1.8111,252957.5634,252957.5634,119364.2188,829700.808,829700.808,0
2599,002571.SZ,20240820,3.94,1.2398,1.7929,0.92,,,1.2514,1.1622,1.1046,0.0,,39195.07,29830.6188,20627.99,154428.5758,117532.6381,0
2600,600184.SH,20240820,8.35,0.4955,1.1484,0.95,61.4155,98.0077,1.6786,1.9305,2.2598,0.6826,0.6826,50876.0826,50876.0826,21950.926,424815.2897,424815.2897,0
2601,300212.SZ,20240820,15.02,2.6476,4.0831,1.97,,,3.1955,14.1355,18.3324,0.0,,71992.4926,69818.219,45271.2976,1081327.2389,1048669.6494,0
2602,300449.SZ,20240820,4.74,5.2237,5.2237,2.97,,,4.3301,13.8065,14.25,0.0,,38748.0309,29608.5272,29608.5272,183665.6665,140344.4189,0
2603,600383.SH,20240820,3.5,3.9723,6.3688,0.79,17.7915,151.4314,0.2442,0.1612,0.1744,3.8857,4.4486,451458.3572,451458.3572,281581.6135,1580104.2502,1580104.2502,0
2604,002636.SZ,20240820,6.34,0.6655,2.0194,1.05,,,1.3921,1.2924,1.2982,1.3407,0.9464,72800.0,72310.7222,23830.3027,461552.0,458449.9787,0
2605,300303.SZ,20240820,4.87,1.9768,2.288,0.79,28.4162,26.699,2.2211,2.6021,2.496,2.0212,2.0212,134229.9717,125249.8126,108218.3572,653699.9622,609966.5874,0
2606,000863.SZ,20240820,3.47,0.48,0.9008,0.42,3315.1894,175.7817,0.9215,3.7079,3.8057,0.0,,118069.956,116361.5418,62007.2273,409702.7473,403774.55,0
2607,301589.SZ,20240820,149.93,4.9903,4.9903,0.79,22.8302,19.9171,3.9949,4.5382,4.216,,3.5943,9244.8,1848.96,1848.96,1386072.864,277214.5728,0
2608,600683.SH,20240820,3.53,0.8285,1.8736,0.78,,,1.5711,0.2457,0.3392,0.0,,74077.7597,74077.7597,32755.457,261494.4917,261494.4917,0
2609,603859.SH,20240820,16.02,1.7454,2.3788,1.69,17.9379,16.9403,1.4326,2.793,2.6182,0.0,0.4193,24582.8301,24582.8301,18036.4941,393816.9382,393816.9382,0
2610,000728.SZ,20240820,6.3,0.4412,0.7519,0.97,14.7196,14.0699,0.7712,4.326,4.344,2.381,2.381,436377.7891,436377.7891,256066.8416,2749180.0713,2749180.0713,0
2611,603375.SH,20240820,37.68,25.6419,25.6419,0.88,19.4712,33.0448,2.4329,4.6117,5.6594,,1.0616,10066.6667,2013.3334,2013.3334,379312.0013,75862.4025,0
2612,920642.BJ,20240820,6.77,2.7263,2.7263,1.05,42.9831,110.4376,2.9894,3.7243,4.0304,,,10367.0278,5481.5158,5481.5158,70184.7782,37109.862,0
2613,688244.SH,20240820,22.07,0.6147,0.817,0.95,72.5375,81.7277,2.2483,5.6997,5.6591,,,10223.4195,4820.2743,3626.5063,225630.8684,106383.4538,0
2614,002738.SZ,20240820,28.0,2.4711,2.8893,1.47,9.2542,17.336,1.7156,3.3982,4.2279,2.4929,3.531,72981.1694,71954.7843,61539.0013,2043472.7432,2014733.9604,0
2615,688009.SH,20240820,5.92,0.1673,0.7189,0.71,18.0287,18.4179,1.4627,1.6943,1.7404,,,1058981.9,862101.8,200680.2,6269172.848,5103642.656,0
2616,000420.SZ,20240820,2.96,0.7887,1.1026,0.98,226.1335,177.1226,1.6603,1.9478,1.8602,0.0,,245886.8343,245802.0643,175816.8376,727825.0295,727574.1103,0
2617,920553.BJ,20240820,4.1,2.6824,4.3668,1.68,25.242,28.6288,1.7932,1.3994,1.3686,,,14369.046,9186.5218,5643.0174,58913.0886,37664.7394,0
2618,688690.SH,20240820,15.12,1.588,2.9381,2.73,89.0478,83.5282,3.645,10.4039,10.0282,,,40381.4765,40381.4765,21825.1538,610567.9247,610567.9247,0
2619,300995.SZ,20240820,14.57,1.3254,2.8015,0.86,152.6316,147.0598,1.9612,4.3291,4.1768,0.8236,0.8168,8416.0,6039.5681,2857.4241,122621.12,87996.5072,0
2620,688533.SH,20240820,20.93,0.3497,1.3987,0.75,21.0633,17.8571,2.6232,1.4394,1.3551,,,16000.1084,16000.1084,4000.1084,334882.2688,334882.2688,0
2621,301158.SZ,20240820,12.03,2.8739,2.8739,0.6,20.8563,20.9187,1.4274,3.1904,3.2133,1.33,2.4938,15037.051,7763.1971,7763.1971,180895.7235,93391.2611,0
2622,601118.SH,20240820,4.57,0.3271,0.8446,0.88,65.8208,102.7721,2.0667,0.5189,0.4892,0.0,0.4573,427942.7797,427942.7797,165741.5773,1955698.5032,1955698.5032,0
2623,603285.SH,20240820,20.87,6.3814,6.3814,0.99,17.6137,17.8159,1.9665,4.9537,4.8139,,,16000.0,3919.7016,3919.7016,333920.0,81804.1724,0
2624,000989.SZ,20240820,6.53,0.6658,0.9469,1.52,18.7932,19.9501,1.4872,1.8876,1.8938,6.1256,6.0582,85594.2012,69403.4953,48795.4773,558930.1338,453204.8243,0
2625,601179.SH,20240820,6.72,0.7949,2.3996,0.84,38.9137,38.158,1.6052,1.6522,1.6516,0.6696,0.9821,512588.2352,512588.2352,169808.5315,3444592.9405,3444592.9405,0
2626,300453.SZ,20240820,6.28,1.2418,1.4354,1.04,15.7915,14.6063,2.6426,2.5099,2.3229,1.8267,2.3504,51959.6545,36305.2679,31408.7096,326306.6303,227997.0824,0
2627,300991.SZ,20240820,15.39,4.5301,6.0066,0.53,195.9787,100.9154,3.4644,4.0927,3.7894,0.13,0.1949,14400.0,8668.44,6537.6,221616.0,133407.2916,0
2628,301008.SZ,20240820,16.24,1.1722,3.976,0.95,21.1038,19.6137,1.7607,2.0498,1.8971,1.765,2.6165,11164.2624,9652.2624,2845.6248,181307.6214,156752.7414,0
2629,002194.SZ,20240820,7.85,1.4888,1.9534,0.78,63.7412,127.515,2.1528,3.3785,3.8591,3.8225,1.5287,68328.5806,50907.5511,38798.9108,536379.3577,399624.2761,0
2630,002322.SZ,20240820,14.29,1.2938,1.8785,1.07,22.032,20.0676,1.8741,4.9446,4.8427,0.3499,5.697,37914.797,36501.9679,25140.2293,541802.4491,521613.1213,0
2631,300056.SZ,20240820,8.12,1.3986,1.7375,0.84,,,9.7994,6.0765,5.6754,0.0,,38549.0443,38519.3293,31005.904,313018.2397,312776.9539,0
2632,300567.SZ,20240820,53.48,1.1693,1.3207,0.84,97.4335,119.5832,4.6081,6.0201,6.5119,0.5588,0.374,27346.681,20204.181,17888.1357,1462500.4999,1080519.5999,0
2633,002231.SZ,20240820,3.97,2.4058,2.5562,0.7,,,4.3508,5.855,4.121,0.0,,34685.0017,29481.8767,27747.5017,137699.4567,117043.0505,0
2634,688502.SH,20240820,84.08,4.2433,4.2433,1.05,95.0143,119.8798,3.8199,9.6925,10.0016,,,5280.0,1622.6277,1622.6277,443942.4,136430.537,0
2635,301227.SZ,20240820,14.95,3.5246,3.5246,0.69,9.7094,13.7147,0.823,1.5083,1.6842,6.689,3.2415,9480.0,3517.55,3517.55,141726.0,52587.3725,0
2636,603188.SH,20240820,2.42,1.4457,2.157,1.26,,,1.497,2.1212,2.257,0.0,,57017.0,57017.0,38215.8,137981.14,137981.14,0
2637,300032.SZ,20240820,3.51,6.7069,8.0311,0.68,,,3.6446,1.057,1.3592,0.0,,80316.9608,80316.8108,67074.1395,281912.5324,281912.0059,0
2638,603978.SH,20240820,9.29,3.3098,5.9306,0.42,,,1.0683,1.0061,0.876,0.0,,17103.2599,17103.2599,9545.1905,158889.2845,158889.2845,0
2639,002272.SZ,20240820,4.9,10.9357,12.4601,0.71,,,1.4817,1.4282,1.491,0.0,1.0204,48487.73,33653.7048,29536.4928,237589.877,164903.1535,0
2640,601668.SH,20240820,5.66,0.2917,0.6854,0.86,4.3401,4.326,0.5579,0.104,0.1028,4.4994,4.797,4161032.2444,4132039.0444,1758884.8507,23551442.5033,23387340.9913,0
2641,002297.SZ,20240820,5.91,0.9722,1.4111,0.88,115.6959,85.6623,1.5833,5.7305,5.9501,0.0,,57310.4819,57310.4819,39485.186,338704.948,338704.948,0
2642,601163.SH,20240820,14.64,0.5723,1.5483,1.42,8.3878,8.0292,0.8895,1.1238,1.1316,1.9126,,80000.0,80000.0,29568.9675,1171200.0,1171200.0,0
2643,688031.SH,20240820,27.58,1.2779,1.573,0.96,,,2.4481,6.7905,6.5276,,,12084.2068,9247.0272,7512.0395,333282.4235,255033.0102,0
2644,000417.SZ,20240820,4.14,0.9887,1.5958,1.37,12.2287,11.843,0.6997,0.4828,0.4804,1.6908,2.657,77988.42,77902.7451,48263.6984,322872.0588,322517.3647,0
2645,688143.SH,20240820,17.66,1.7627,2.219,1.34,138.8655,71.118,1.8484,9.8151,8.5013,,,12237.4426,9306.4769,7392.6383,216113.2363,164352.3821,0
2646,003032.SZ,20240820,8.32,2.7849,3.9518,1.02,214.2297,,2.5137,6.2649,7.5169,0.0,0.1923,40244.75,27436.1384,19334.8819,334836.32,228268.6715,0
2647,600020.SH,20240820,3.95,0.6801,2.027,1.0,10.7156,10.7905,0.792,1.5566,1.4821,0.481,3.7722,224737.1832,224737.1832,75406.9252,887711.8736,887711.8736,0
2648,300782.SZ,20240820,67.6,0.9523,1.3134,1.16,32.1954,30.0212,3.6356,8.2531,7.4408,0.2511,0.3309,53452.8711,44757.0533,32453.8008,3613414.0864,3025576.8031,0
2649,000636.SZ,20240820,13.35,0.7466,1.1647,0.86,89.0375,82.1235,1.296,3.659,3.5545,0.7435,0.3714,115701.3211,115701.0286,74170.7294,1544612.6367,1544608.7318,0
2650,000826.SZ,20240820,1.5,1.6172,2.4497,0.38,,,0.5128,0.3958,0.3982,0.0,,142535.3248,142517.2959,94083.654,213802.9872,213775.9439,0
2651,920392.BJ,20240820,10.7,1.8351,1.8351,0.41,30.4582,28.179,2.0704,2.1717,2.0235,,,5870.0,1513.24,1513.24,62809.0,16191.668,0
2652,688290.SH,20240820,30.33,1.5874,2.668,2.58,89.3543,84.5183,2.493,12.1335,12.0371,,,10218.9714,6082.6233,3619.0281,309941.4026,184485.9647,0
2653,688288.SH,20240820,13.32,1.1787,3.1,0.7,,,1.8644,3.2749,2.9624,,,10064.392,10064.392,3826.7857,134057.7014,134057.7014,0
2654,605599.SH,20240820,11.13,0.4127,0.8356,1.41,12.2479,11.6247,2.4489,0.523,0.4859,4.133,6.2893,77777.78,58667.78,28977.5982,865666.6914,652972.3914,0
2655,603082.SH,20240820,29.24,9.8402,9.8402,0.98,30.555,28.7984,3.2969,2.5455,2.5402,,1.9836,16222.7543,3244.552,3244.552,474353.3357,94870.7005,0
2656,920943.BJ,20240820,7.92,1.3277,1.6882,1.36,10.7745,11.8171,1.4829,0.9003,0.9432,,,10152.1378,4120.2108,3240.4213,80404.9314,32632.0695,0
2657,688331.SH,20240820,25.93,1.7667,1.7667,0.98,,,5.297,13.0334,10.0654,,,54433.2083,16194.7712,16194.7712,1411453.0912,419930.4172,0
2658,300569.SZ,20240820,4.09,0.6976,1.0621,0.82,16.6342,17.3714,0.7592,0.9875,0.9848,1.6446,1.8093,102267.4808,93425.0831,61365.4192,418273.9965,382108.5899,0
2659,603385.SH,20240820,5.36,0.5153,1.1385,1.09,,,0.5567,0.5678,0.5611,1.8843,,38172.1298,38172.1298,17278.935,204602.6157,204602.6157,0
2660,002812.SZ,20240820,26.33,1.1277,1.9699,0.94,10.189,12.6471,1.0126,2.1378,2.1815,1.4524,7.2789,97775.6725,82301.6448,47113.6465,2574433.4569,2167002.3076,0
2661,000017.SZ,20240820,5.3,4.5798,5.7944,0.88,204.0381,199.9374,11.7082,6.4253,6.8983,0.0,,68918.4933,30298.4965,23947.6218,365268.0145,160582.0315,0
2662,600965.SH,20240820,3.47,0.3115,0.8102,0.84,28.8154,45.1421,1.3373,2.7152,2.9134,1.5562,1.4121,81870.0955,81870.0955,31478.4226,284089.2314,284089.2314,0
2663,301577.SZ,20240820,52.4,8.1847,8.1847,0.88,42.1764,43.8331,3.1489,5.3227,5.2357,,1.5267,4426.0,1109.5149,1109.5149,231922.4,58138.5808,0
2664,301565.SZ,20240820,18.45,9.9381,9.9381,0.85,35.7908,37.8351,3.2232,3.1375,3.0234,,,40001.0,5634.5425,5634.5425,738018.45,103957.3091,0
2665,688559.SH,20240820,27.9,2.1712,3.3201,0.89,17.6865,17.1642,2.4059,1.1844,1.148,,,20396.2,20396.2,13337.8268,569053.98,569053.98,0
2666,600780.SH,20240820,5.23,0.3974,0.9411,0.94,8.8208,10.4153,0.8227,0.5508,0.5591,0.0,3.4417,114650.2523,114650.2523,48405.771,599620.8195,599620.8195,0
2667,603344.SH,20240820,19.72,3.5613,3.5613,1.38,19.6346,18.82,2.0629,1.8674,1.772,,1.572,19453.098,4765.6268,4765.6268,383615.0926,93978.1605,0
2668,600999.SH,20240820,14.95,0.167,0.411,0.9,14.835,15.0108,1.2138,6.5593,6.7151,1.2375,1.6856,869652.6806,742200.5272,301633.7568,13001307.575,11095897.8816,0
2669,002936.SZ,20240820,1.77,0.734,1.0207,1.28,8.6984,9.8761,0.3681,1.1775,1.1705,0.0,,909209.1358,669870.6952,481678.0101,1609300.1704,1185671.1305,0
2670,300430.SZ,20240820,10.99,3.7201,5.3063,0.72,17.6432,16.8101,1.3875,2.5528,2.5039,0.1821,0.5007,27304.7596,25867.3859,18134.9788,300079.308,284282.571,0
2671,301062.SZ,20240820,10.38,0.765,0.8212,0.71,55.2091,42.9753,3.5542,3.8968,3.7346,0.3854,0.4817,40039.5644,24026.8085,22381.2263,415610.6785,249398.2722,0
2672,300463.SZ,20240820,11.93,2.1391,2.5739,0.53,23.3728,21.5216,1.1293,2.5233,2.6152,2.9086,1.2873,61246.959,49150.4817,40847.0944,730676.2209,586365.2467,0
2673,601177.SH,20240820,7.23,0.7432,1.3514,0.81,13.9489,14.1672,1.1897,1.5668,1.5618,0.963,0.6781,40797.5,40006.0,22000.375,294965.925,289243.38,0
