,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4903,002524.SZ,20240919,3.45,2.4969,3.3476,0.5,193.2688,333.9176,6.1042,1.6641,1.7703,0.0,,51846.7074,50829.9424,37913.0716,178871.1405,175363.3013,0
4904,603099.SH,20240919,24.33,2.7757,6.845,0.88,46.9939,44.1832,6.2306,10.4574,9.1747,0.0,0.3206,26667.0,26667.0,10813.694,648808.11,648808.11,0
4905,600333.SH,20240919,3.85,1.1651,2.8246,1.95,,,1.2293,1.0157,0.9504,0.0,,60903.0684,60903.0684,25121.9808,234476.8133,234476.8133,0
4906,002594.SZ,20240919,255.36,0.7832,1.1115,1.09,24.73,22.7065,5.2029,1.2334,1.1548,0.4477,1.2131,290926.5855,116245.7516,81909.4796,74291012.8733,29684515.1286,0
4907,002950.SZ,20240919,7.25,1.0382,2.0745,0.73,41.5868,32.7107,1.4108,1.6655,1.5769,0.8276,0.3657,63326.5407,45199.5209,22620.8373,459117.4201,327696.5265,0
4908,300418.SZ,20240919,27.24,2.5764,3.9632,0.84,26.6584,65.643,2.2226,6.8249,6.7202,0.0,0.1811,123149.5054,123149.5054,80056.4351,3354592.5271,3354592.5271,0
4909,002048.SZ,20240919,12.15,0.681,0.7965,1.37,9.6198,9.4353,0.8165,0.4257,0.4017,2.0569,5.2,81409.5508,52221.0312,44648.8527,989126.0422,634485.5291,0
4910,300438.SZ,20240919,22.59,7.8272,9.1769,0.72,263.8048,,2.1062,1.6402,1.796,0.6085,0.8728,50334.336,40416.5941,34472.3089,1137052.6502,913010.8607,0
4911,601636.SH,20240919,4.87,1.4768,2.5001,1.72,7.4641,6.8247,0.9898,0.8333,0.7821,5.1216,6.7117,268351.4269,268351.4269,158519.1568,1306871.449,1306871.449,0
4912,002715.SZ,20240919,9.65,4.2747,7.3148,2.13,55.9989,45.6496,3.1366,2.4462,2.5366,0.0,,13800.0,13800.0,8064.6346,133170.0,133170.0,0
4913,002858.SZ,20240919,9.69,1.9809,2.3176,0.95,,,2.7476,3.9203,3.5576,0.0,,16391.9838,14672.7138,12541.1838,158838.323,142178.5967,0
4914,600900.SH,20240919,28.33,0.2907,0.5986,0.87,25.4483,23.3244,3.5768,8.8743,8.4591,2.8985,2.8945,2446821.7716,2400725.6503,1166146.0005,69318460.7894,68012557.673,0
4915,301017.SZ,20240919,9.9,4.8199,16.459,0.87,30.1588,220.3643,1.8956,0.4366,0.4117,1.1616,0.5013,40534.0369,24334.0369,7126.0369,401286.9653,240906.9653,0
4916,600073.SH,20240919,6.05,0.8419,1.3533,1.54,25.1507,39.1704,1.1256,0.2536,0.2515,2.6612,1.2066,93772.9472,93772.9472,58336.4598,567326.3306,567326.3306,0
4917,603916.SH,20240919,6.6,0.8263,1.5889,1.42,17.8071,24.4734,0.6943,0.7976,0.8199,4.4133,2.2727,43289.2904,42031.2904,21857.2904,285709.3166,277406.5166,0
4918,688328.SH,20240919,11.88,1.4382,2.208,0.97,,,1.1759,2.0099,2.7685,,,9445.6295,9445.6295,6152.461,112214.0785,112214.0785,0
4919,002579.SZ,20240919,6.52,1.9356,2.9373,1.05,,,1.6506,1.5223,1.4967,1.227,,61261.862,58188.3244,38344.9228,399427.3402,379387.8751,0
4920,605088.SH,20240919,17.3,0.8034,1.5504,0.94,10.8672,10.1761,1.4466,0.9712,0.8692,2.6839,3.4699,17853.5434,17335.5434,8983.1434,308866.3008,299904.9008,0
4921,002568.SZ,20240919,17.1,1.4623,2.0998,2.27,22.1693,23.222,4.2908,5.4978,5.5364,2.9056,,104936.8955,71798.5165,49998.6069,1794420.9131,1227754.6322,0
4922,300766.SZ,20240919,10.06,6.1136,6.6823,1.28,,,2.4189,9.1769,9.0679,0.497,,39217.2757,35567.3038,32540.5288,394525.7935,357807.0762,0
4923,688021.SH,20240919,7.61,1.1678,1.9558,1.03,,,0.6583,1.7502,2.0705,,,7641.3717,7641.3717,4562.8844,58150.8386,58150.8386,0
4924,001210.SZ,20240919,11.08,1.4731,2.3404,1.46,118.4569,98.0009,1.1219,1.4962,1.3784,3.4472,1.2786,13067.723,7941.8801,4998.7973,144790.3708,87996.0315,0
4925,688468.SH,20240919,5.43,1.0128,2.0382,1.47,14.7789,14.7778,1.5946,4.8907,4.8217,,,40110.8,40110.8,19930.5062,217801.644,217801.644,0
4926,600663.SH,20240919,8.19,0.2284,1.1177,1.22,37.7139,45.8354,1.665,3.8659,3.6471,1.229,1.3133,503515.3679,293346.144,59954.8058,4123790.8631,2402504.9194,0
4927,002552.SZ,20240919,10.51,0.8132,2.0273,1.27,23.1825,19.5858,2.2527,1.4117,1.3147,0.0,,40854.2039,31560.2482,12659.5432,429377.683,331698.2086,0
4928,300344.SZ,20240919,3.36,8.8138,15.9802,0.78,,,6.1894,11.2828,13.9433,0.0,,64170.6416,63921.1391,35255.2226,215613.3558,214775.0274,0
4929,688401.SH,20240919,19.47,2.5384,3.4275,0.93,25.2969,23.4395,2.9423,5.5982,4.9521,,,19333.372,11571.232,8569.645,376420.7528,225291.887,0
4930,300226.SZ,20240919,15.62,2.1072,2.8522,1.68,20.9152,24.4785,2.5636,0.0582,0.0551,0.4268,0.5122,32182.1516,30953.3301,22868.2138,502685.208,483491.0162,0
4931,300627.SZ,20240919,28.55,0.8857,1.2085,1.45,34.8379,29.8243,4.8712,5.8421,5.2961,0.929,1.2202,54806.0549,45285.7704,33188.2583,1564712.8674,1292908.7449,0
4932,600082.SH,20240919,2.27,8.2669,11.7666,2.2,115.5747,,0.845,3.1783,5.864,0.0,0.2643,64611.5826,63433.5412,44566.648,146668.2925,143994.1385,0
4933,603958.SH,20240919,9.63,8.1848,22.4255,2.48,,,2.6898,2.6019,2.5293,0.0,,21936.0,21936.0,8006.1196,211243.68,211243.68,1
4934,301429.SZ,20240919,13.69,1.7375,2.1754,1.43,33.9858,27.5172,1.2261,2.6294,2.2586,1.8554,1.8554,11822.0,4404.1133,3517.5133,161843.18,60292.3111,0
4935,605180.SH,20240919,10.63,0.8883,3.0896,1.39,64.6666,43.473,1.5964,7.5045,5.8326,1.4473,0.7526,16900.0,16900.0,4858.75,179647.0,179647.0,0
4936,002103.SZ,20240919,5.1,2.3442,3.3155,1.4,16.0993,15.0451,2.7654,1.0128,1.0224,0.0,,53427.2953,37707.5188,26661.4083,272479.206,192308.3459,0
4937,300609.SZ,20240919,21.6,2.5273,3.2441,0.75,,,2.4891,6.8956,6.9951,0.0,0.9259,12011.4387,11989.3313,9340.2571,259447.0759,258969.5561,0
4938,002479.SZ,20240919,3.82,0.8653,1.3326,1.3,16.8156,14.561,0.8347,0.7441,0.7259,5.2356,3.9267,86500.0,86307.2844,56043.7486,330430.0,329693.8264,0
4939,688627.SH,20240919,38.5,0.8082,0.9441,0.78,31.2872,30.3296,2.1217,5.5807,4.7452,,,9401.1754,7141.157,6113.3948,361945.2529,274934.5445,0
4940,601921.SH,20240919,7.8,4.8992,4.8992,0.91,11.4861,13.4188,1.3326,1.4847,1.521,4.4872,5.0,222222.2223,42222.1962,42222.1962,1733333.3339,329333.1304,0
4941,002925.SZ,20240919,11.54,0.4614,1.3167,0.88,19.9145,23.43,1.9365,2.3241,2.4979,6.8914,3.9171,77744.1784,73616.4491,25796.3867,897167.8187,849533.8226,0
4942,002123.SZ,20240919,6.93,10.4112,10.4131,1.02,,,3.3934,1.0597,1.0671,0.0,0.3634,80040.14,68688.0328,68675.3484,554678.1702,476008.0673,0
4943,603799.SH,20240919,22.05,1.4221,1.8222,0.95,11.1682,12.7442,1.1321,0.5644,0.5939,0.8548,4.4768,169721.2963,168633.5063,131601.4635,3742354.5834,3718368.8139,0
4944,001360.SZ,20240919,12.18,1.5279,1.6681,1.34,25.7081,28.8676,1.8064,2.7045,2.8387,0.0,1.8266,20400.0,8178.1146,7490.9424,248472.0,99609.4358,0
4945,002049.SZ,20240919,46.19,0.8624,1.1655,1.58,15.5072,20.9188,3.3714,5.1873,5.8541,0.0,1.4611,84962.1775,84947.1925,62857.0599,3924402.9787,3923710.8216,0
4946,301300.SZ,20240919,21.07,3.6126,6.0716,1.14,39.5231,37.9977,1.692,3.4529,3.0162,1.887,1.8304,6454.0,3073.1667,1828.55,135985.78,64751.6224,0
4947,000565.SZ,20240919,4.16,1.0211,1.7175,1.78,,438.9833,1.4381,3.606,4.3016,0.3606,0.3606,43359.222,43359.222,25778.3238,180374.3635,180374.3635,0
4948,605138.SH,20240919,4.81,0.4498,1.4214,1.21,25.6027,570.3386,1.079,0.5745,0.667,4.2412,1.8712,55556.2322,29732.3822,9408.1467,267225.4769,143012.7584,0
4949,605365.SH,20240919,13.51,0.3052,2.0059,1.41,21.6776,18.8588,1.9516,1.0175,1.031,2.2215,2.3686,50318.6751,50201.2876,7638.0376,679805.3006,678219.3955,0
4950,002434.SZ,20240919,4.89,0.5984,1.4236,1.57,21.3176,27.4062,1.1292,1.0856,1.0573,0.0,6.135,131260.0,131134.105,55119.105,641861.4,641245.7735,0
4951,000523.SZ,20240919,2.47,0.7092,1.1981,2.08,60.5831,40.6083,3.136,1.7243,1.8855,0.0,,183546.8461,179481.8054,106242.6007,453360.7099,443320.0593,0
4952,002530.SZ,20240919,6.3,1.3734,1.8467,1.92,,,3.8156,4.0777,3.9756,0.0,,77919.8175,69512.3334,51694.779,490894.8503,437927.7004,0
4953,688575.SH,20240919,21.06,0.4636,0.912,1.54,33.7703,31.0185,4.6177,5.8394,6.1857,,,56927.59,56927.59,28941.5849,1198895.0454,1198895.0454,0
4954,688186.SH,20240919,9.25,0.8084,1.1547,1.07,18.146,29.8797,0.5979,0.5231,0.548,,,21424.0571,21424.0571,14999.0571,198172.5282,198172.5282,0
4955,603226.SH,20240919,3.06,1.3489,5.1082,1.95,,,1.1225,2.7546,3.2662,0.3268,,35549.177,35549.177,9387.1607,108780.4816,108780.4816,0
4956,300986.SZ,20240919,7.42,1.0768,2.5132,1.14,,,1.3839,0.8168,0.7744,1.7931,1.3477,24637.1227,24614.6632,10546.8087,182807.4504,182640.8009,0
4957,603312.SH,20240919,28.13,3.8308,3.8308,0.59,22.9447,22.4132,2.6675,2.4768,2.4978,,2.3107,16160.0,3488.6562,3488.6562,454580.8,98135.8989,0
4958,000430.SZ,20240919,5.48,1.2077,1.5296,1.14,,,2.7413,5.2825,5.348,0.0,,40481.7686,33173.88,26192.4635,221840.0919,181792.8624,0
4959,601238.SH,20240919,7.31,0.1684,0.7046,1.62,17.1027,25.4261,0.6515,0.5883,0.6705,3.1452,1.368,1036201.9818,736224.9163,175928.6538,7574636.487,5381804.1382,0
4960,600929.SH,20240919,5.09,0.8405,1.6455,1.84,11.9156,11.9889,1.1024,1.3486,1.3317,4.3649,3.9293,165917.39,124129.2898,63402.0677,844519.5151,631818.0851,0
4961,300008.SZ,20240919,3.6,2.048,2.5465,1.25,61.2448,63.7069,3.1018,1.7249,1.7021,0.0,,172802.9133,164713.0071,132470.0836,622090.4879,592966.8256,0
4962,600028.SH,20240919,6.32,0.1386,0.9206,1.1,12.7209,12.5975,0.9785,0.2394,0.2408,5.2556,5.4747,12169982.3893,9497197.1046,1430193.4997,76914288.7004,60022285.7011,0
4963,002348.SZ,20240919,2.31,0.5886,0.8404,0.49,,,4.5734,8.2133,8.724,0.0,,94720.0,88897.6849,62254.8031,218803.2,205353.6521,0
4964,300331.SZ,20240919,15.91,8.3292,9.5351,1.29,,,2.4988,2.3982,2.2125,0.0,,25966.2286,20085.8814,17545.6569,413122.697,319566.3731,0
4965,603389.SH,20240919,6.52,10.7763,31.2038,1.63,,,4.9145,8.6411,8.7805,0.0,,26275.2,26275.2,9074.1947,171314.304,171314.304,0
4966,002825.SZ,20240919,6.31,1.0047,1.4269,1.32,21.541,17.4923,1.4783,1.4509,1.2286,3.3958,1.8838,34202.8676,26050.7092,18342.7761,215820.0946,164379.9751,0
4967,605018.SH,20240919,7.09,0.3103,1.5431,0.95,30.6063,22.7167,1.2499,1.3802,1.2721,0.6972,2.7773,47147.0353,46937.5553,9437.5553,334272.4803,332787.2671,0
4968,002132.SZ,20240919,2.28,1.4588,1.9251,1.39,58.6765,107.0921,0.8685,0.6981,0.6489,2.1766,,140154.4698,139948.2156,106047.0067,319552.1911,319081.9316,0
4969,688020.SH,20240919,27.34,0.5116,1.1011,0.81,,,1.531,6.39,6.8503,,,8066.9486,8066.9486,3747.9663,220550.3747,220550.3747,0
4970,300659.SZ,20240919,12.97,5.6191,6.5559,2.22,,,2.5121,3.6766,3.8644,0.0,,26039.2378,15548.1108,13326.2976,337728.9143,201658.9971,0
4971,600118.SH,20240919,20.62,0.4578,0.9432,1.51,154.7777,916.8954,3.8672,3.5434,4.4272,0.3637,0.194,118248.9135,118248.9135,57394.7959,2438292.5964,2438292.5964,0
4972,300036.SZ,20240919,13.2,2.1533,2.2174,1.44,42.7618,48.887,2.2578,3.2873,3.3788,0.0,0.7576,49276.6617,43722.6957,42459.1437,650451.9344,577139.5832,0
4973,000837.SZ,20240919,6.96,1.0047,1.7632,1.63,134.5008,474.6997,1.4668,1.8688,1.8462,0.431,0.431,100988.3039,97090.479,55320.9188,702878.5951,675749.7338,0
4974,688699.SH,20240919,23.41,0.7268,1.7856,1.45,,5047.0259,2.0804,3.9916,4.1344,,,11006.464,11006.464,4479.9963,257661.3222,257661.3222,0
4975,300413.SZ,20240919,18.86,1.2265,2.1006,2.19,9.9226,10.47,1.5856,2.4119,2.3681,0.6893,0.9544,187072.0815,102169.9958,59658.274,3528179.4571,1926926.1208,0
4976,920855.BJ,20240919,7.25,0.418,0.4798,1.38,12.8299,15.5632,1.013,2.1698,2.223,,,7473.3333,2646.436,2305.533,54181.6664,19186.661,0
4977,002324.SZ,20240919,7.19,0.7263,0.9177,1.12,17.1016,19.4867,1.8357,0.9197,0.9522,0.6351,0.688,111403.8492,77522.9386,61349.0274,800993.6757,557389.9285,0
4978,300004.SZ,20240919,4.23,1.5075,2.0294,1.39,,,1.1914,4.4267,3.5386,0.0,,47999.3598,47999.3598,35656.6865,203037.292,203037.292,0
4979,300756.SZ,20240919,11.85,0.7794,0.8276,1.01,40.4537,,1.3461,2.529,3.0574,0.0,0.8439,15759.8176,13123.0353,12359.6437,186753.8386,155507.9683,0
4980,300915.SZ,20240919,25.32,1.2095,1.9994,1.49,25.4582,20.6533,1.5046,2.3873,2.2803,1.5798,1.579,9000.0,4100.55,2480.55,227880.0,103825.926,0
4981,001318.SZ,20240919,9.87,4.5069,4.6822,1.92,24.0871,25.6635,2.0725,4.895,5.0969,1.5198,1.6211,28266.0,7706.0,7417.63,278985.42,76058.22,0
4982,300373.SZ,20240919,33.8,0.9784,1.9046,1.34,19.8773,19.5786,2.2053,3.3948,3.2503,1.4741,1.7657,54334.7787,54214.786,27850.724,1836515.5201,1832459.7668,0
4983,002303.SZ,20240919,2.63,2.4384,2.5639,1.23,20.5382,16.4694,0.8887,1.1464,1.0894,2.5095,17.1103,153132.3685,79389.0431,75501.4528,402738.1292,208793.1834,0
4984,603119.SH,20240919,13.35,1.4625,1.4625,1.87,28.2648,23.8861,2.8545,6.068,5.1151,0.2883,1.0931,36374.215,17701.6282,17701.6282,485595.7703,236316.7365,0
4985,605117.SH,20240919,93.08,0.9743,2.7025,0.96,33.5016,34.0322,7.2265,8.0218,8.1809,0.9,1.5053,64461.62,60861.908,21942.7441,6000087.5896,5665026.3966,0
4986,688162.SH,20240919,15.91,0.9638,1.1413,0.75,,,0.9254,0.5919,0.5878,,,13730.335,4861.685,4105.685,218449.6299,77349.4084,0
4987,301276.SZ,20240919,17.3,1.4702,1.714,1.65,10.3848,10.6182,0.924,1.6222,1.6858,2.0809,4.3931,10800.0,3850.353,3302.7008,186840.0,66611.1069,0
4988,920204.BJ,20240919,6.68,0.8028,1.2864,0.6,21.4181,19.1217,1.3409,2.2827,2.1066,,,9428.7797,4988.1056,3113.0064,62984.2484,33320.5454,0
4989,600595.SH,20240919,2.39,1.2609,2.1184,2.08,8.2665,8.0617,0.6773,0.5099,0.4541,0.0,,400943.0114,400790.5114,238559.9749,958253.7972,957889.3222,0
4990,603398.SH,20240919,15.2,3.4626,5.5981,0.97,233.0064,,3.309,3.985,4.5477,0.0,,43364.1524,43364.1524,26821.9566,659135.1165,659135.1165,0
4991,002588.SZ,20240919,6.76,1.121,2.0702,1.31,11.1122,9.586,1.2057,0.7794,0.7443,0.7429,1.9258,115189.198,101955.885,55206.4879,778678.9785,689221.7826,0
4992,002649.SZ,20240919,8.51,7.3032,7.4691,1.3,22.9223,32.3218,1.2602,0.7546,0.7375,2.4047,0.3055,58534.4532,54864.437,53645.5791,498128.1967,466896.3589,0
4993,000672.SZ,20240919,6.13,0.425,1.0133,1.6,7.984,15.4862,0.6929,0.9289,1.0648,5.6311,6.4355,96939.545,96939.545,40664.8803,594239.4109,594239.4109,0
4994,688083.SH,20240919,68.27,0.7959,1.3768,1.13,134.8623,120.5958,3.1833,10.0067,9.6284,,,12130.3799,12130.3799,7012.8082,828141.0358,828141.0358,0
4995,000892.SZ,20240919,2.59,2.4062,3.3718,1.15,,,2.235,7.5652,7.3022,0.0,,98098.0473,71083.6454,50727.2558,254073.9425,184106.6416,0
4996,600839.SH,20240919,4.91,4.5822,5.9683,1.14,32.9587,29.5909,1.5755,0.2326,0.2217,0.8147,,461624.4222,461495.8631,354314.5069,2266575.913,2265944.6878,0
4997,603063.SH,20240919,11.57,1.6538,2.1942,1.31,10.2107,11.2877,1.2824,1.3668,1.4274,0.5272,1.7255,44323.95,44323.95,33405.8853,512828.1015,512828.1015,0
4998,688548.SH,20240919,7.21,0.422,0.422,1.31,29.7651,32.0536,1.6487,5.183,4.9742,,,131939.8521,57029.6591,57029.6591,951286.3336,411183.8421,0
4999,000659.SZ,20240919,2.22,1.8982,2.2519,0.98,,,9.0675,2.2685,2.675,0.0,,128570.252,128570.252,108374.1312,285425.9594,285425.9594,0
5000,300076.SZ,20240919,4.05,9.0317,12.8503,1.46,,,1.7653,12.7177,12.6503,0.0,,42400.0,42400.0,29800.4,171720.0,171720.0,0
5001,600658.SH,20240919,3.98,4.0588,7.7471,2.62,,,0.6119,1.5782,2.3765,1.3317,,111858.5045,111858.5045,58603.2353,445196.8479,445196.8479,1
5002,002697.SZ,20240919,4.3,1.4697,2.2688,1.92,10.4221,10.2434,1.3896,0.5771,0.5669,10.2791,2.8837,136000.0,107758.04,69805.54,584800.0,463359.572,0
5003,002376.SZ,20240919,5.63,1.2463,1.9593,1.5,189.5197,141.4047,1.2908,1.6673,1.616,2.673,2.5949,64847.1734,62531.6748,39775.4496,365089.5862,352053.3291,0
5004,300661.SZ,20240919,67.2,0.523,0.8024,1.56,112.948,85.7588,7.5344,12.1237,10.4189,0.3401,0.1484,47190.8015,45246.2539,29489.226,3171221.8608,3040548.2621,0
5005,002515.SZ,20240919,4.11,0.5328,0.6561,0.71,124.1951,113.1505,1.9189,15.8611,14.8022,0.3932,0.4866,121061.4164,112858.6294,91645.9207,497562.4214,463848.9668,0
5006,002906.SZ,20240919,24.45,0.9821,2.4392,1.03,27.5959,22.5027,2.1066,1.7973,1.5158,0.9283,1.4315,52462.4785,52444.4327,21116.5492,1282707.5993,1282266.3795,0
5007,600939.SH,20240919,2.21,0.3497,1.4258,1.56,111.7984,,0.5272,0.094,0.1067,1.086,0.4525,190179.2866,190179.2866,46650.0555,420296.2234,420296.2234,0
5008,603103.SH,20240919,10.13,0.4335,3.7048,1.2,38.7356,45.427,4.497,2.7351,2.7422,0.0,,63420.0,63420.0,7420.0,642444.6,642444.6,0
5009,301048.SZ,20240919,8.28,2.0155,8.0622,3.3,14.9357,18.3762,1.7392,1.4438,1.4863,0.5926,0.5917,53333.34,53333.34,13333.34,441600.0552,441600.0552,0
5010,603686.SH,20240919,7.38,1.085,1.331,1.09,13.1896,15.6851,0.9316,0.6004,0.5986,3.3875,3.3875,41543.0404,41543.0404,33864.8504,306587.6382,306587.6382,0
5011,603879.SH,20240919,2.42,0.958,1.5525,1.25,,,2.233,2.5849,2.5015,0.0,,36072.194,35934.444,22173.1496,87294.7095,86961.3545,0
5012,300196.SZ,20240919,9.73,1.772,2.2627,3.71,13.4313,19.1513,0.9008,1.5255,1.5761,2.0555,1.5401,40871.6549,24631.7334,19289.8731,397681.2022,239666.766,0
5013,002768.SZ,20240919,17.92,0.6401,0.9568,1.11,10.4333,9.9216,1.0593,0.2787,0.2581,1.3951,0.9946,27125.0,17674.8125,11824.8125,486080.0,316732.64,0
5014,301566.SZ,20240919,14.94,5.0968,5.0968,1.15,47.8738,60.324,4.6229,17.2862,20.2077,,0.4016,40001.0,4866.1686,4866.1686,597614.94,72700.5589,0
5015,688306.SH,20240919,3.81,1.0887,1.3215,1.64,,,2.6873,2.2329,2.1069,,,122828.28,46818.28,38571.0402,467975.7468,178377.6468,0
5016,002135.SZ,20240919,3.64,0.6393,1.0904,1.6,12.8236,18.0363,0.6571,0.322,0.3296,2.7473,2.7242,114959.8194,107794.7776,63201.3877,418453.7426,392372.9905,0
5017,003013.SZ,20240919,12.04,0.3572,1.6062,1.36,11.384,11.5662,2.0047,1.9105,1.897,3.6614,3.9869,40832.6898,39993.23,8892.9192,491625.5852,481518.4892,0
5018,000526.SZ,20240919,49.15,2.3925,3.8527,1.46,39.3834,26.7419,7.7706,2.7372,2.3466,0.0,,12322.4709,11901.8509,7390.8796,605649.4447,584975.9717,0
5019,600638.SH,20240919,3.96,2.2106,4.5978,2.04,42.9483,234.8069,0.6015,0.8725,1.7497,0.6566,0.7071,67339.6786,67339.6786,32376.3307,266665.1273,266665.1273,0
5020,300417.SZ,20240919,8.11,3.0691,3.6946,0.84,,40.6655,2.5063,9.7254,11.4232,0.0,,13456.32,8688.2863,7217.198,109130.7552,70462.0019,0
5021,002756.SZ,20240919,31.75,1.9855,2.5555,0.64,5.0243,7.5351,1.382,1.4043,1.7073,15.2635,9.3599,53910.154,38869.4078,30198.6526,1711647.3895,1234103.6977,0
5022,920245.BJ,20240919,9.56,0.1961,0.2616,0.61,24.1997,20.7359,1.4029,1.5751,1.4612,,,4875.0,2435.5026,1825.6283,46605.0,23283.4049,0
5023,688022.SH,20240919,8.56,1.5972,2.4364,1.05,,,0.9246,1.124,1.4386,,,17587.8324,17587.8324,11529.5327,150551.8453,150551.8453,0
5024,002404.SZ,20240919,5.18,0.8752,1.3177,1.34,13.3774,14.157,1.4896,0.676,0.6362,4.9117,5.7915,56005.1541,45578.8596,30272.3475,290106.6982,236098.4927,0
5025,600057.SH,20240919,4.85,0.7972,1.7197,1.1,7.0023,7.5406,0.8477,0.024,0.0257,12.554,6.1856,227241.4063,219210.998,101621.7088,1102120.8206,1063173.3403,0
5026,000921.SZ,20240919,26.98,2.6116,6.0276,2.12,13.1795,11.144,2.6419,0.4369,0.4096,1.9193,3.7516,138601.0405,91183.1327,39507.2657,3739456.0727,2460120.9202,0
5027,002496.SZ,20240919,1.98,1.5838,1.7437,1.73,,,1.9471,12.916,13.6429,0.0,,150758.9677,118138.6559,107303.0711,298502.756,233914.5387,0
5028,601018.SH,20240919,3.28,0.1047,0.5394,0.98,13.6686,13.5493,0.8461,2.4549,2.2621,2.6524,2.7744,1945438.8399,1580741.737,306805.4656,6381039.3949,5184832.8974,0
5029,600749.SH,20240919,10.17,2.1123,3.8851,1.0,159.1603,257.8629,2.2505,10.8347,10.7817,0.0,,22696.5517,22696.5517,12340.3559,230823.9308,230823.9308,0
5030,002657.SZ,20240919,11.31,2.3899,2.6115,0.87,,,2.1062,3.8388,4.532,0.0,,34005.1995,33511.8611,30667.856,384598.8063,379019.149,0
5031,001259.SZ,20240919,18.75,3.7859,3.7859,0.38,65.38,74.8699,1.8896,3.2164,3.5367,0.0,2.1146,7358.8888,2192.8888,2192.8888,137979.165,41116.665,0
5032,000981.SZ,20240919,1.03,1.4791,2.5025,1.23,,,4.4576,1.9299,2.1875,0.0,,999747.0888,652515.5452,385685.482,1029739.5015,672091.0116,0
5033,301032.SZ,20240919,6.62,2.0632,3.8713,1.46,49.9486,25.1135,1.4143,0.6893,0.713,0.3021,0.4532,24113.34,15865.2525,8455.2525,159630.3108,105027.9716,0
5034,000408.SZ,20240919,24.42,0.5072,1.1145,1.15,11.2853,14.3433,3.0347,7.3854,9.2088,7.162,4.3135,158043.5073,158041.8573,71922.2035,3859422.4483,3859382.1553,0
5035,600117.SH,20240919,1.99,0.088,0.2025,1.07,3.8417,2.6444,1.2753,1.3115,1.2861,0.0,,325511.4857,325511.4857,141476.7233,647767.8565,647767.8565,0
5036,000601.SZ,20240919,3.5,0.4571,0.6991,1.44,,,0.8498,0.9209,0.9214,0.0,,108055.1669,108004.1497,70610.0571,378193.0842,378014.524,0
5037,600919.SH,20240919,7.46,0.4707,0.6521,0.96,4.7617,4.4943,0.6142,1.8427,1.7762,5.5626,6.3002,1835132.4463,1835132.4463,1324741.6532,13690088.0494,13690088.0494,0
5038,300980.SZ,20240919,13.63,1.7734,2.6909,1.04,35.9331,45.2558,1.6661,3.8417,3.5082,1.1024,3.3073,10814.3525,6812.8085,4489.9135,147399.6246,92858.5799,0
5039,605266.SH,20240919,18.68,5.2623,9.228,1.24,7.0651,9.1724,1.0685,0.3224,0.3173,4.9449,5.6551,15673.6538,14072.4629,8024.8384,292783.853,262873.607,0
5040,603326.SH,20240919,5.24,3.5539,11.5802,2.26,10.8013,11.8965,1.4946,0.9893,1.0371,2.7955,5.1527,32308.118,31551.268,9682.918,169294.5383,165328.6443,0
5041,688236.SH,20240919,10.64,1.7673,2.3534,0.85,14.6898,17.6848,1.4484,3.377,3.8944,,,38356.85,7929.4665,5954.4665,408116.884,84369.5236,0
5042,002241.SZ,20240919,18.16,1.5439,1.9761,1.08,57.032,32.81,2.0017,0.6295,0.6617,0.5487,0.8165,341713.4589,300997.3762,235165.7941,6205516.4136,5466112.3518,0
5043,300775.SZ,20240919,20.23,1.9322,3.089,1.3,13.666,16.2469,2.0029,4.4635,5.0659,0.4935,0.8997,55023.5807,53244.3682,33306.0151,1113127.0376,1077133.5687,0
5044,300043.SZ,20240919,2.46,2.6119,3.9963,1.25,110.4616,,1.7638,1.7663,1.8748,0.0,,124419.8401,124353.9501,81276.2934,306072.8066,305910.7172,0
5045,603685.SH,20240919,10.66,0.3457,0.67,1.07,21.4827,21.333,1.5973,1.4493,1.3927,0.0,1.4071,16900.7951,16900.7951,8719.9978,180162.4758,180162.4758,0
5046,688526.SH,20240919,11.48,0.3318,1.2375,1.56,13.5152,17.2965,1.4223,5.0289,5.737,,,46612.8056,46612.8056,12497.3149,535115.0083,535115.0083,0
5047,000301.SZ,20240919,7.18,0.187,0.4293,1.31,66.2014,,1.3898,0.338,0.3221,1.3928,1.3928,661121.4676,549701.1778,239396.481,4746852.1374,3946854.4566,0
5048,920002.BJ,20240919,38.68,5.4662,5.4662,0.72,25.3953,23.3078,1.9607,3.66,3.587,,,3250.212,475.0,475.0,125718.2002,18373.0,0
5049,002164.SZ,20240919,3.94,1.0445,1.6509,0.99,51.8741,51.1062,1.5547,1.4099,1.4299,0.0,,53217.3689,47977.5218,30355.8761,209676.4335,189031.4359,0
5050,301077.SZ,20240919,16.0,1.6086,1.6086,1.03,19.6983,15.6146,1.5595,2.7523,2.5944,4.375,3.5438,12000.0,4287.0002,4287.0002,192000.0,68592.0032,0
5051,300248.SZ,20240919,6.85,1.3587,1.4227,1.07,30.3497,30.8431,1.5962,3.0742,3.0662,0.9489,1.1679,47634.8393,40915.4359,39074.9689,326298.6492,280270.7359,0
5052,605298.SH,20240919,7.56,0.9324,3.4888,1.75,46.3665,63.3541,1.443,4.0786,3.6296,1.4829,1.0175,18785.0,18252.0,4877.7339,142014.6,137985.12,0
