,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3864,688686.SH,20241008,73.8,3.6626,13.1568,2.42,46.5698,67.6218,3.0805,9.5574,10.6511,,,12223.5455,12223.5455,3402.7889,902097.6579,902097.6579,0
3865,002057.SZ,20241008,7.62,5.3126,7.9567,2.81,21.0613,27.9323,1.8911,2.0876,2.1753,3.1627,2.3753,75904.7776,75024.5126,50092.3865,578394.4053,571686.786,0
3866,002233.SZ,20241008,8.19,2.8202,4.6923,1.95,13.1686,20.2596,0.8396,1.7643,2.1045,1.4337,5.9949,119227.5016,119148.4966,71611.8172,976473.2381,975826.1872,0
3867,688332.SH,20241008,72.24,15.624,15.624,5.07,34.5295,31.7217,2.2784,6.0066,5.4839,,,12030.525,4402.1401,4402.1401,869085.126,318010.6008,1
3868,301376.SZ,20241008,22.28,7.4049,9.9972,2.79,21.6657,22.4471,2.8881,1.4727,1.2509,0.0,2.2442,40150.0,12756.4629,9448.7154,894542.0,284213.9934,0
3869,300488.SZ,20241008,25.03,3.2632,9.876,2.96,30.6737,29.9426,3.0458,7.3894,7.0044,0.5793,0.7891,16567.9281,13669.6623,4516.7254,414695.2403,342151.6474,0
3870,301185.SZ,20241008,22.87,26.0749,26.0749,1.74,45.7824,52.5555,3.3834,15.8715,16.8092,0.4373,0.8745,15341.76,9251.6719,9251.6719,350866.0512,211585.7364,0
3871,600029.SH,20241008,6.39,2.342,7.2883,3.02,,,3.2632,0.724,0.6698,0.0,,1812090.8912,1267334.0176,407244.2668,11579260.7948,8098264.3725,0
3872,000519.SZ,20241008,16.19,7.7432,13.4286,2.03,27.218,29.3714,2.1605,3.6864,3.7139,0.3397,0.3397,139255.8982,139255.8982,80297.7002,2254552.9919,2254552.9919,1
3873,002379.SZ,20241008,6.03,5.6615,7.3503,2.65,,,3.4085,2.5499,2.2569,0.0,,113637.3753,113637.3753,87527.7148,685233.3731,685233.3731,0
3874,300649.SZ,20241008,12.69,8.8998,12.2389,2.15,179.8656,,3.2699,5.4327,5.9516,0.4728,0.4728,13241.6609,10611.6814,7716.5862,168036.6768,134662.237,0
3875,300619.SZ,20241008,37.02,13.8091,16.7781,1.68,52.8734,234.7796,3.0319,2.2004,2.5955,0.1437,0.5673,13384.5891,10997.9828,9051.8186,495497.4885,407145.3233,1
3876,300562.SZ,20241008,15.69,33.1935,37.3729,1.19,99.2817,56.3185,3.3789,3.8587,3.4182,0.0629,1.7766,21746.6188,16110.7635,14309.0916,341204.449,252777.8793,0
3877,300958.SZ,20241008,13.4,15.4677,16.5083,2.44,30.7283,74.2629,1.5287,1.6848,1.7442,1.2294,0.8806,15673.6579,9104.9427,8530.9773,210027.0159,122006.2322,0
3878,603888.SH,20241008,25.91,5.6848,15.0479,2.11,49.1699,48.1067,3.9149,6.4596,6.5336,0.7217,0.8144,51902.936,51902.936,19607.895,1344805.0718,1344805.0718,0
3879,300802.SZ,20241008,19.33,6.1551,9.5748,2.74,67.8384,62.1234,3.4388,9.9692,9.3447,0.7437,0.8128,28929.5555,19455.2335,12506.812,559208.3078,376069.6636,0
3880,000401.SZ,20241008,5.65,3.3203,5.2596,2.09,,,0.5469,0.5319,0.6015,2.6283,,265821.4783,154729.9933,97677.4618,1501891.3524,874224.4621,0
3881,600191.SH,20241008,6.25,4.7506,10.1787,1.85,160.5731,,1.8765,4.7553,4.9671,0.0,,48493.2,48493.2,22632.5707,303082.5,303082.5,0
3882,300355.SZ,20241008,3.79,11.0275,11.8117,2.32,24.4053,58.7901,1.396,3.2099,3.2395,0.4749,0.6069,160424.2081,136606.5794,127537.1798,608007.7487,517738.9359,1
3883,920299.BJ,20241008,9.19,28.828,30.149,3.0,33.7792,34.1853,3.217,7.5913,7.2982,,,9010.9276,2946.2654,2817.1715,82810.4246,27076.179,0
3884,300476.SZ,20241008,47.64,9.6366,14.6328,1.52,61.218,52.2991,5.1729,5.1818,4.5081,0.3946,0.3973,86268.8641,85520.8713,56321.0236,4109848.6857,4074214.3087,1
3885,300416.SZ,20241008,15.02,10.8112,15.9339,2.66,24.305,27.1629,2.9905,3.6086,3.7033,0.7682,0.9897,50854.7806,50514.3444,34274.1984,763838.8046,758725.4529,0
3886,600250.SH,20241008,9.49,18.2952,35.7565,1.75,86.3386,74.922,4.9167,3.443,3.4048,0.0,,31059.3879,28412.204,14537.4566,294753.5912,269631.816,0
3887,605358.SH,20241008,26.61,3.5254,4.7213,1.84,271.7015,,2.3793,6.6421,6.366,1.5913,0.3208,67136.587,67136.587,50130.8502,1786504.5801,1786504.5801,1
3888,603682.SH,20241008,4.81,5.0971,12.1359,2.25,22.995,62.115,1.9872,2.2023,2.1605,4.5738,,47250.0,47250.0,19845.0,227272.5,227272.5,0
3889,605289.SH,20241008,28.58,14.274,14.4069,1.41,38.8993,62.5963,2.4005,5.1343,4.7607,0.0,0.876,10961.95,5061.0,5014.3,313292.531,144643.38,0
3890,301518.SZ,20241008,18.85,12.2554,15.054,2.95,22.7637,27.2568,1.8854,0.9744,0.8746,0.0,2.6525,14017.8204,5344.0753,4350.5851,264235.9145,100735.8194,0
3891,688298.SH,20241008,39.1,5.9991,11.6624,3.11,,,1.1241,9.611,10.6977,,,20160.0,20160.0,10370.2233,788256.0,788256.0,0
3892,603505.SH,20241008,28.6,3.2562,7.1361,2.32,49.5745,44.3445,10.6691,9.1232,7.043,0.399,1.0438,60477.2233,60477.2233,27595.3956,1729648.5864,1729648.5864,0
3893,600573.SH,20241008,10.75,6.2758,12.5712,2.69,55.3739,46.5046,2.1257,4.3795,4.3714,0.4651,0.5581,25000.0,25000.0,12480.5422,268750.0,268750.0,0
3894,300249.SZ,20241008,10.32,17.0115,21.3193,2.1,,,10.9561,5.6733,4.806,0.0,,44048.7994,37359.6925,29810.8091,454583.6098,385552.0266,0
3895,000059.SZ,20241008,4.94,3.8603,7.2886,2.06,112.3934,2877.378,0.5831,0.1712,0.1735,2.6721,0.2834,159944.2537,159944.2537,84712.3362,790124.6133,790124.6133,0
3896,600830.SH,20241008,12.91,22.2553,32.4792,1.28,264.2265,124.0135,2.7204,31.5596,24.5457,0.0775,0.1162,45432.2747,45432.2747,31131.0133,586530.6664,586530.6664,1
3897,688061.SH,20241008,33.34,9.9262,9.9262,3.77,399.2783,320.3423,1.5368,8.4264,7.1796,,,11488.9391,4243.6097,4243.6097,383041.2296,141481.9474,1
3898,600868.SH,20241008,2.3,5.1227,5.5165,2.27,,,1.8972,13.9181,14.6109,0.4348,,189814.8679,189814.8679,176264.8506,436574.1962,436574.1962,0
3899,605168.SH,20241008,34.28,6.251,14.1106,1.75,13.7984,16.5288,2.6549,1.3789,1.4564,3.0623,3.4485,21252.4935,21252.4935,9414.8236,728535.4772,728535.4772,0
3900,920971.BJ,20241008,12.9,8.3166,19.0793,5.77,111.6221,104.8849,3.2297,7.2436,6.337,,,10600.8002,8469.0302,3691.6202,136750.3226,109250.4896,0
3901,002202.SZ,20241008,11.02,4.7925,8.0382,2.41,34.9815,31.7489,1.2759,0.9228,0.9013,1.089,0.9074,422506.7647,339422.5179,202371.9765,4656024.547,3740436.1473,1
3902,600052.SH,20241008,4.46,2.9838,5.2828,2.46,33.2415,23.5916,1.2503,9.2236,9.1744,0.0,1.0708,84419.4741,84419.4741,47680.4732,376510.8545,376510.8545,0
3903,601577.SH,20241008,8.52,1.7874,3.0755,1.83,4.5912,4.4954,0.5444,1.3814,1.3585,4.108,4.4601,402155.3754,402068.3625,233673.4883,3426363.7984,3425622.4485,0
3904,301035.SZ,20241008,55.81,1.8308,5.7079,2.44,20.1682,29.4256,2.4321,1.3541,1.2829,2.9044,2.1143,27866.2094,27855.3817,8934.509,1555213.1466,1554608.8527,0
3905,600125.SH,20241008,6.38,6.057,8.6538,2.84,17.6924,19.1732,1.1612,0.5669,0.5611,1.2539,1.7241,130552.1874,130552.1874,91377.407,832922.9556,832922.9556,0
3906,002535.SZ,20241008,4.15,8.4168,12.9624,2.2,28.4496,22.0928,5.2128,1.8105,1.6797,0.0,,80168.3074,74633.8485,48461.791,332698.4757,309730.4713,0
3907,002242.SZ,20241008,11.98,2.6577,8.0992,2.33,23.619,28.9614,2.5773,0.9559,0.9491,2.4911,1.2456,76701.7,76570.57,25125.7864,918886.366,917315.4286,0
3908,688599.SH,20241008,26.16,4.2466,8.6307,2.74,10.3072,22.6464,1.8957,0.5028,0.5329,,,217936.5202,217936.5202,107232.3268,5701219.3684,5701219.3684,0
3909,600714.SH,20241008,8.81,4.5628,9.086,2.49,331.038,204.7477,3.3986,9.2426,8.0624,0.0,,28817.6273,28817.6273,14471.6519,253883.2965,253883.2965,0
3910,603665.SH,20241008,16.22,6.4084,13.9703,2.33,,,2.4475,1.682,1.6801,0.0,,16206.1307,16016.7707,7347.1441,262863.44,259792.0208,0
3911,603121.SH,20241008,8.91,10.5592,21.9334,2.07,26.0329,26.2226,2.3415,2.393,2.3089,0.0,,33853.3715,33853.3715,16297.6971,301633.5401,301633.5401,0
3912,002937.SZ,20241008,21.34,3.7129,8.0851,1.79,23.7969,21.254,4.4338,3.1679,3.1122,0.9375,1.8744,29777.3291,29678.0871,13629.0252,635448.203,633330.3787,0
3913,300358.SZ,20241008,8.73,8.4942,13.7458,2.76,16.2527,,1.1305,0.7519,0.8146,1.1159,1.1455,59030.2374,56744.5749,35065.2677,515333.9725,495380.1389,0
3914,600369.SH,20241008,5.36,4.1152,7.2296,1.83,59.1432,74.1132,1.3946,15.2947,17.3939,0.5597,0.653,664510.9124,631510.9124,359465.4207,3561778.4905,3384898.4905,1
3915,301015.SZ,20241008,32.76,1.5235,6.8022,1.39,26.2364,23.832,6.7905,2.2765,2.2886,2.3237,2.326,52561.3491,52561.3491,11772.3591,1721909.7965,1721909.7965,0
3916,300450.SZ,20241008,23.22,9.5188,15.6608,2.21,20.4931,35.1891,3.081,2.187,2.3777,2.3127,1.4665,156616.3034,155935.6205,94779.4722,3636630.5649,3620825.108,1
3917,600359.SH,20241008,6.96,6.8399,11.4604,2.41,38.533,42.4701,3.8118,4.8413,5.3266,0.0,,38151.282,38151.282,22769.7245,265532.9227,265532.9227,0
3918,601949.SH,20241008,7.39,3.0625,12.7854,2.22,14.5494,16.1265,1.5413,2.2341,2.2525,1.3989,2.0704,190396.8054,182250.0,43654.2902,1407032.3919,1346827.5,0
3919,603899.SH,20241008,36.47,1.4141,3.9415,1.71,22.0671,21.6635,4.1004,1.4428,1.3785,1.3714,2.1934,92382.842,92382.842,33145.3362,3369202.2477,3369202.2477,0
3920,000862.SZ,20241008,5.24,6.0299,7.9293,2.52,29.9876,35.2906,1.1212,3.6744,3.9918,0.0,,91795.4696,62796.7088,47754.4231,481008.2607,329054.7541,0
3921,300048.SZ,20241008,5.79,5.443,6.6962,3.6,,,3.8012,4.3339,2.6077,0.0,,111616.3857,111511.3857,90642.8439,646258.8732,645650.9232,0
3922,002976.SZ,20241008,25.7,17.5548,28.5044,1.85,60.1936,439.0664,3.8054,1.9724,2.0217,0.0,0.5818,12103.8,6511.2375,4010.0375,311067.66,167338.8038,0
3923,300030.SZ,20241008,7.91,21.692,27.9733,1.16,,,3.4071,3.794,3.9573,0.0,,30918.7315,27222.3363,21109.636,244567.1662,215328.6801,1
3924,300387.SZ,20241008,8.93,10.612,17.447,2.22,36.0776,24.3941,1.8939,2.4618,2.1155,0.5599,0.6719,28905.7018,28895.6645,17575.5317,258127.9171,258038.284,0
3925,603687.SH,20241008,7.59,4.4983,8.8601,3.11,47.1457,43.356,1.2999,2.0731,2.0334,0.2524,0.6364,55003.1864,54650.2453,27745.9753,417474.1848,414795.3618,0
3926,002722.SZ,20241008,17.16,12.1564,19.575,1.2,28.2142,22.5738,1.4135,1.2709,1.271,0.641,1.1072,20657.6581,17549.075,10898.2503,354485.413,301142.127,1
3927,002111.SZ,20241008,11.53,5.7332,8.9134,2.75,48.7431,34.9918,2.0645,2.5478,2.3381,1.5568,1.2618,53130.697,47649.4532,30648.83,612596.9364,549398.1954,0
3928,600229.SH,20241008,7.9,3.6801,9.4285,2.96,13.0038,14.8762,1.6305,1.9698,1.9307,2.492,3.3643,67120.8,67120.8,26198.1719,530254.32,530254.32,0
3929,920351.BJ,20241008,8.69,20.5177,20.6055,3.96,23.6517,42.2062,1.7404,0.4932,0.4283,,,8803.5439,3526.0439,3511.034,76502.7965,30641.3215,0
3930,688099.SH,20241008,84.42,5.1001,6.8934,3.35,70.9372,52.303,6.4464,6.5779,5.8523,,,41849.4008,41849.4008,30962.2264,3532926.4155,3532926.4155,1
3931,300352.SZ,20241008,5.95,15.1416,16.1059,3.25,1309.8016,,5.8377,12.6355,14.4674,0.0,,144982.4087,122194.3382,114878.0543,862645.3318,727056.3123,1
3932,600248.SH,20241008,4.29,2.6688,8.4709,2.34,4.0795,4.7559,0.6978,0.0895,0.099,2.3318,3.4965,376758.2286,368069.2286,115961.7071,1616292.8007,1579016.9907,0
3933,605066.SH,20241008,6.28,4.313,7.9685,2.5,19.7029,24.2997,1.8118,1.1067,1.0432,3.1465,4.7811,50733.35,50243.3125,27194.4137,318605.438,315528.0025,0
3934,301502.SZ,20241008,55.78,43.0499,43.0499,1.71,48.7216,61.5129,3.9207,6.6899,6.5433,,0.9412,5708.35,1427.1,1427.1,318411.763,79603.638,1
3935,003018.SZ,20241008,9.26,6.3344,11.2261,1.54,21.6774,19.7582,1.6051,3.1128,2.8159,0.8639,2.1598,26000.0,13275.0275,7490.563,240760.0,122926.7547,0
3936,603556.SH,20241008,48.16,2.2932,6.9553,1.81,23.955,21.8199,3.5555,5.6031,5.1424,1.4463,2.2727,48868.404,48868.404,16112.0728,2353502.3366,2353502.3366,0
3937,002727.SZ,20241008,15.42,8.3947,10.8863,1.75,16.7268,28.1249,1.1792,0.5288,0.5103,2.5941,2.594,59600.5425,40771.3733,31439.5831,919040.3654,628694.5763,0
3938,002959.SZ,20241008,50.73,4.6871,15.8279,1.77,17.8705,21.5355,3.0286,1.6888,1.7676,1.5587,2.3422,15685.5099,15415.9824,4565.0805,795725.9172,782052.7872,0
3939,688435.SH,20241008,37.03,2.1375,2.4289,0.63,69.5385,131.8184,2.76,12.7186,12.5991,,,8350.0,4614.7915,4061.0415,309200.5,170885.7292,1
3940,002800.SZ,20241008,11.74,14.1056,26.9197,2.08,,,3.4506,1.8813,2.1348,0.0,,15225.3067,14165.41,7422.52,178745.1007,166301.9134,0
3941,000755.SZ,20241008,5.02,3.7905,16.4137,1.74,16.057,16.3932,1.4379,4.3034,4.3814,0.0,0.8964,146731.0196,146731.0196,33885.2341,736589.7184,736589.7184,0
3942,002996.SZ,20241008,6.69,4.6311,7.3318,1.93,35.8426,34.2784,1.4542,0.3749,0.338,0.4901,1.1498,66943.6061,32848.1756,20748.452,447852.7248,219754.2948,0
3943,688486.SH,20241008,67.76,4.9195,6.5594,2.85,67.4863,56.4146,5.0923,21.447,16.8617,,,10228.059,5591.2551,4193.3983,693053.2778,378863.4456,1
3944,600012.SH,20241008,16.05,1.2358,6.0841,2.77,16.0372,16.3287,2.1347,4.0144,3.6167,3.4268,3.7445,165861.0,116560.0,23676.4279,2662069.05,1870788.0,0
3945,002405.SZ,20241008,10.32,9.7475,10.8008,1.13,,,2.5373,7.8477,7.451,0.0,,237393.7014,233631.9105,210847.5796,2449902.9984,2411081.3164,1
3946,600105.SH,20241008,4.78,6.7751,9.3411,1.69,153.937,193.9774,2.447,1.5323,1.5518,0.0,0.7531,139284.9369,139284.9369,101023.0674,665781.9984,665781.9984,0
3947,601999.SH,20241008,6.65,4.0515,12.4753,2.94,32.6765,32.5239,1.4555,1.519,1.5478,0.6316,0.9323,55091.47,55091.47,17891.47,366358.2755,366358.2755,0
3948,603969.SH,20241008,5.35,5.3021,9.1879,2.46,26.6549,24.5001,2.0004,1.6637,1.6206,1.1175,1.3024,85476.4,84159.88,48566.6762,457298.74,450255.358,0
3949,002216.SZ,20241008,12.45,4.0994,8.3572,2.0,14.6069,16.9535,2.5892,1.5513,1.594,2.8112,4.0161,87918.4048,63025.6229,30915.9643,1094584.1398,784669.0051,0
3950,600547.SH,20241008,28.94,3.2875,7.468,2.53,55.6164,45.7234,5.513,2.1841,1.6678,0.2419,0.4838,447342.9525,361444.3347,159109.303,12946105.0454,10460199.0462,0
3951,002522.SZ,20241008,4.05,4.7285,6.9422,2.13,35.2612,45.5827,1.6361,2.1225,2.172,0.7407,0.8642,90577.9387,86894.1667,59185.0685,366840.6517,351921.3751,0
3952,300861.SZ,20241008,25.64,5.7065,11.2977,2.69,7.7473,12.6661,1.8528,2.7278,3.2152,1.9501,0.585,48001.2,30145.8035,15226.7898,1230750.768,772938.4017,0
3953,600561.SH,20241008,5.4,10.091,16.7495,1.77,,,1.6886,0.9972,1.0228,0.0,,28447.68,28447.68,17138.7147,153617.472,153617.472,0
3954,300368.SZ,20241008,4.31,11.8202,16.8841,1.54,,,7.6582,6.4692,8.1964,0.0,,52894.3475,52894.3475,37030.2475,227974.6377,227974.6377,1
3955,000553.SZ,20241008,5.83,0.9181,5.7282,1.59,,,0.6473,0.4144,0.4463,0.4631,,232981.1766,217706.7461,34892.95,1358280.2596,1269230.3298,0
3956,601600.SH,20241008,8.71,4.6653,7.9044,2.88,22.2496,14.4862,2.3202,0.664,0.7409,0.4134,0.9185,1715838.1228,1312309.9741,774551.703,14944950.0496,11430219.8744,0
3957,300631.SZ,20241008,25.44,9.0259,12.3357,1.76,70.1337,66.3378,2.6806,4.2016,5.1253,0.2699,0.7077,12502.3424,11926.5656,8726.5656,318059.5907,303411.8289,0
3958,603199.SH,20241008,37.76,10.9478,19.7694,3.14,23.9283,23.531,2.8938,5.7754,5.659,0.0,2.0922,11068.0,11068.0,6129.1646,417927.68,417927.68,0
3959,688189.SH,20241008,7.99,6.053,10.8644,2.73,584.4231,,1.6792,2.9445,5.1998,,,27440.0,27440.0,15288.0,219245.6,219245.6,0
3960,002429.SZ,20241008,5.68,1.9523,4.2392,2.02,16.1878,14.5687,1.688,1.4978,1.3568,1.338,1.8662,452694.0607,452433.3018,208363.3791,2571302.2648,2569821.1542,0
3961,000869.SZ,20241008,26.34,2.1497,8.9205,2.88,34.2459,46.7479,1.7229,4.1585,4.6275,1.6832,1.9143,69224.9559,45515.8795,10968.4939,1823385.3384,1198888.266,0
3962,001367.SZ,20241008,32.06,17.268,17.268,2.36,30.8264,27.6006,2.5323,8.118,7.78,0.0,1.0538,10064.0,2615.4671,2615.4671,322651.84,83851.8752,0
3963,603166.SH,20241008,5.76,3.5404,8.5657,2.32,35.9512,29.4595,1.6339,2.7524,2.6243,1.7361,3.0629,64620.8651,64620.8651,26709.3811,372216.183,372216.183,0
3964,600156.SH,20241008,4.51,13.4822,22.5882,1.34,86.263,367.5648,4.1392,3.1205,3.3995,0.0,,40211.0702,40211.0702,24000.639,181351.9266,181351.9266,0
3965,002549.SZ,20241008,7.81,10.6238,21.3412,1.1,,,2.7346,9.508,9.7408,0.0,,69534.7901,69235.9526,34466.1235,543066.7107,540732.7898,1
3966,002373.SZ,20241008,10.37,5.6725,7.8042,2.24,30.2111,60.7932,1.314,2.1025,2.0475,0.0,0.4811,158018.8215,137759.4126,100131.8023,1638655.179,1428565.1087,1
3967,603860.SH,20241008,30.84,11.2536,20.9325,1.87,39.8732,47.8794,2.7239,7.8928,8.3583,0.3742,0.5016,6668.0,6668.0,3584.8,205641.12,205641.12,0
3968,002003.SZ,20241008,13.98,2.9172,4.3321,2.03,29.2859,24.3162,4.0408,4.1839,3.7366,2.2211,4.6499,116914.1853,101030.0637,68033.3075,1634460.3105,1412400.2905,0
3969,603230.SH,20241008,12.51,12.6249,12.6249,2.79,14.0479,15.7567,1.745,2.404,2.4454,1.199,3.5971,35352.3,8940.1,8940.1,442257.273,111840.651,0
3970,301289.SZ,20241008,49.19,18.757,24.384,1.99,51.4496,51.9441,4.0881,14.6955,13.7876,0.7819,0.8132,7800.0,2534.9901,1950.0,383682.0,124696.163,0
3971,000920.SZ,20241008,9.35,3.588,6.8601,2.37,26.8234,23.204,2.4396,2.5915,2.5123,1.1551,1.8503,47262.1118,42197.75,22070.1104,441900.7453,394548.9625,0
3972,300019.SZ,20241008,15.72,7.3684,12.3964,2.9,19.6084,21.7155,2.518,2.3717,2.4041,1.8986,1.8984,39311.67,34566.0311,20546.1608,617979.4524,543378.0089,0
3973,688425.SH,20241008,4.63,9.4715,9.4715,3.0,15.4969,19.1243,1.4724,2.4626,2.6648,,,533349.7,147795.7,147795.7,2469409.111,684294.091,0
3974,688428.SH,20241008,13.99,5.3482,5.7627,1.73,,,3.5617,33.3881,31.5838,,,176256.7202,26628.2967,24713.2373,2465831.5156,372529.8708,0
3975,002273.SZ,20241008,20.5,7.0518,8.2496,1.86,47.4936,33.5589,3.3421,5.616,4.8505,0.9694,1.4466,139063.2221,135791.343,116075.5416,2850796.0531,2783722.5315,0
3976,600487.SH,20241008,18.0,4.7413,6.5513,2.03,20.6172,17.6655,1.627,0.9324,0.8696,0.4406,0.8184,246673.4657,246673.4657,178521.0299,4440122.3826,4440122.3826,0
3977,002881.SZ,20241008,25.71,9.1495,12.8209,2.04,104.3408,136.4171,4.6826,3.1345,2.77,0.3846,0.3833,26180.1844,18105.9754,12921.0874,673092.5409,465504.6275,0
3978,301092.SZ,20241008,27.21,12.3525,14.6096,3.09,33.5284,33.1454,1.9868,6.932,6.6777,0.4386,0.9499,13405.3484,4317.9884,3650.8984,364759.53,117492.4644,0
3979,920720.BJ,20241008,13.88,26.2905,26.2905,2.85,61.7126,53.2986,5.9173,5.7668,5.2322,,,19023.14,4959.9709,4959.9709,264041.1832,68844.3961,0
3980,600673.SH,20241008,8.12,1.4864,3.0674,2.8,,344.6108,2.7028,2.2548,2.0935,0.0,4.0765,301387.4259,300155.7927,145453.1709,2447265.8983,2437265.0367,0
3981,688733.SH,20241008,20.55,4.1711,6.2216,2.25,167.4048,220.1129,1.8693,8.8374,8.421,,,19977.519,19977.519,13393.3548,410538.0155,410538.0155,0
3982,300143.SZ,20241008,10.99,4.6755,8.1611,1.79,70.2676,83.4433,5.064,4.7984,4.4945,0.0,,64216.701,64216.701,36789.6525,705741.544,705741.544,0
3983,002298.SZ,20241008,5.17,13.5002,13.88,1.53,,,1.1698,1.7098,1.7511,0.0,,74011.0901,65366.5416,63577.978,382637.3358,337945.0201,0
3984,300292.SZ,20241008,5.11,18.2175,19.4842,2.59,271.4841,169.1721,5.1417,1.8616,1.634,0.0,,134176.4974,111594.4813,104339.9501,685641.9017,570247.7994,0
3985,688258.SH,20241008,36.6,9.069,16.6711,2.85,78.9489,179.3357,4.3839,13.846,12.9528,,,12114.2237,12114.2237,6590.1288,443380.5874,443380.5874,0
3986,688073.SH,20241008,41.1,8.2553,9.4036,2.14,34.0899,48.1349,1.8911,3.421,3.3913,,,9088.2948,4232.5342,3715.6701,373528.9163,173957.1556,0
3987,300855.SZ,20241008,29.04,5.5589,7.8751,2.7,34.7725,33.4843,6.0218,8.2959,8.0526,0.2646,1.0325,39553.15,29295.6138,20679.1,1148623.476,850744.6248,0
3988,301215.SZ,20241008,7.06,8.0805,16.2927,2.49,56.596,57.3929,3.3422,26.1714,25.7154,0.7649,1.0765,132240.0,76740.0,38060.0,933614.4,541784.4,0
3989,002839.SZ,20241008,4.66,5.8383,7.7432,2.11,5.6581,5.4143,0.6693,2.2265,2.1437,4.2918,4.2918,216965.5073,207243.9717,156258.643,1011059.264,965756.9081,0
3990,601916.SH,20241008,3.02,2.0602,3.1517,2.06,5.5119,5.4197,0.5003,1.302,1.2614,5.3948,5.4305,2746463.5963,2154443.5963,1408274.3205,8294320.0608,6506419.6608,0
3991,000949.SZ,20241008,3.99,6.6856,11.8331,2.29,,69.2766,1.0513,0.9194,0.8734,0.0,,170032.9922,146627.1532,82843.7668,678431.6389,585042.3413,0
3992,002380.SZ,20241008,20.74,11.5925,14.7754,2.1,30.9602,21.8704,2.3861,3.5374,3.2756,0.0,,23999.1649,14220.399,11156.989,497742.68,294931.0753,1
3993,603013.SH,20241008,15.82,2.3655,11.2692,2.22,17.3974,17.2459,2.0014,0.9448,0.9557,3.1608,2.5284,51259.9264,51259.9264,10759.9264,810932.0356,810932.0356,0
3994,603739.SH,20241008,13.17,7.9693,19.1915,2.33,41.29,42.4026,1.944,2.7795,2.636,0.7581,0.7593,25302.8866,25302.8866,10507.0426,333239.0165,333239.0165,0
3995,301178.SZ,20241008,31.8,23.2153,24.8542,1.78,334.658,,2.6631,5.2148,5.4944,0.2468,0.3098,6723.68,4359.8856,4072.3856,213813.024,138644.3621,1
3996,002446.SZ,20241008,7.2,10.6255,10.9135,2.01,125.7859,,2.024,5.5509,6.5135,0.0,,91532.1724,84768.3296,82531.2153,659031.6413,610331.9731,0
3997,600515.SH,20241008,3.88,2.0208,3.3446,2.5,46.5273,67.2469,1.9078,6.5561,7.857,0.0,,1142530.9602,917601.2508,554411.0843,4433020.1256,3560292.8531,0
3998,300148.SZ,20241008,4.3,17.9345,20.7011,2.09,,,3.7868,8.0198,7.7666,0.0,,83533.9343,80162.9335,69449.4252,359195.9175,344700.6141,0
3999,603878.SH,20241008,6.43,4.7486,7.8204,1.51,10.2602,11.7323,1.3767,1.0262,1.1207,4.2212,8.2426,56106.7048,56106.7048,34068.1474,360766.1119,360766.1119,0
4000,002443.SZ,20241008,6.72,11.3028,14.3591,4.85,12.3265,14.1385,1.0212,0.6091,0.6717,0.744,0.8929,52053.552,51942.6572,40886.7293,349799.8694,349054.6564,1
4001,301141.SZ,20241008,37.89,23.2332,23.2332,1.94,97.6398,170.8927,3.7681,9.6979,9.643,0.377,0.5655,12403.2605,4451.2605,4451.2605,469959.5403,168658.2603,0
4002,300886.SZ,20241008,22.85,10.2523,15.3973,2.06,,210.8744,3.0686,6.3232,5.5124,0.2188,,7455.5,4346.405,2894.04,170358.175,99315.3543,0
4003,600050.SH,20241008,5.54,2.3275,5.6022,2.27,21.5566,20.0933,1.0748,0.4728,0.4659,2.1722,2.3444,3180058.1312,3096565.2312,1286520.2476,17617522.0468,17154971.3808,0
4004,300149.SZ,20241008,7.77,14.8599,22.321,0.97,,,2.779,3.4113,3.7122,0.0,,49977.6892,49889.6017,33213.2653,388326.6451,387642.2052,0
4005,600841.SH,20241008,4.87,4.3981,12.3415,1.61,,,1.3991,0.7786,0.8536,0.0,,138782.1784,92014.4118,32790.941,675869.2088,448110.1855,0
4006,603501.SH,20241008,117.92,3.9518,6.1384,2.59,257.7377,80.9288,6.7225,6.8126,5.9045,0.0693,0.117,121442.7012,121442.7012,78182.21,14320523.3255,14320523.3255,1
4007,688638.SH,20241008,30.78,7.4379,7.4379,2.82,30.7045,,1.6098,1.5408,2.0129,,,5600.0,1725.8405,1725.8405,172368.0,53121.3706,0
4008,600228.SH,20241008,6.24,11.1466,16.2822,1.4,103.8356,64.559,1.8261,8.7318,8.5949,0.0,,42325.0036,40239.5333,27547.4409,264108.0225,251094.6878,0
4009,605598.SH,20241008,20.93,2.4792,8.0314,2.02,29.5458,36.2707,2.9039,4.0266,3.8338,0.305,1.0177,24576.0841,24301.6841,7501.6841,514377.4402,508634.2482,0
4010,001201.SZ,20241008,17.38,7.2487,9.7528,2.33,,,1.332,4.3201,4.0128,0.0,,25778.4001,15605.3386,11598.6226,448028.5937,271220.7849,0
4011,600376.SH,20241008,3.18,7.9599,16.8129,2.39,,,0.5103,0.1717,0.2208,3.1447,,257956.5242,257956.5242,122126.6904,820301.747,820301.747,0
4012,600463.SH,20241008,11.83,12.5397,35.1839,1.34,,,3.4319,6.871,8.0954,0.0,,30000.0,30000.0,10692.1181,354900.0,354900.0,0
