,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2790,688171.SH,20230320,23.4,3.5653,3.5653,0.94,35.3513,50.7939,2.3615,11.0401,14.0561,,,8377.34,3351.3147,3351.3147,196029.756,78420.764,0
2791,002666.SZ,20230320,5.0,1.1308,1.4514,0.96,15.1551,28.7616,1.1173,0.7263,0.7652,0.0,,75432.9268,44957.2318,35028.0452,377164.634,224786.159,0
2792,000409.SZ,20230320,8.0,9.7236,10.9021,5.34,301.9565,266.0805,3.8474,10.4558,6.2923,0.0,,66421.0505,42337.6995,37760.8305,531368.404,338701.596,0
2793,600395.SH,20230320,7.3,1.2722,2.3034,1.24,13.366,7.7196,1.3877,1.6113,1.2405,5.4795,5.4795,214662.4894,214662.4894,118557.4294,1567036.1726,1567036.1726,0
2794,300906.SZ,20230320,24.61,5.1156,6.0807,0.79,48.3981,46.5828,2.3843,15.9739,14.4514,1.219,1.219,8000.0,3223.0251,2711.5051,196880.0,79318.6477,0
2795,688365.SH,20230320,18.5,13.9363,19.6097,0.97,,,6.9185,14.4456,15.813,,,42582.4684,17031.272,12103.7906,787775.6654,315078.532,0
2796,603173.SH,20230320,26.67,5.1551,5.1551,0.63,26.6418,22.5936,3.4087,2.9503,2.3388,,,16000.0,4000.0,4000.0,426720.0,106680.0,0
2797,000570.SZ,20230320,5.22,1.1119,1.691,1.11,35.7621,27.6751,1.1157,1.5021,1.6783,0.4981,0.4981,70569.2507,49887.4326,32802.909,368371.4887,260412.3982,0
2798,003021.SZ,20230320,67.88,6.5911,7.9435,1.82,78.809,97.6243,4.0134,10.2,10.6031,0.2949,0.2949,17130.1664,6027.2,5001.0203,1162795.6952,409126.336,0
2799,688206.SH,20230320,31.39,5.2691,6.78,1.25,476.046,305.6833,6.3339,70.2389,48.8858,,,43380.4445,14547.3375,11305.4046,1361712.1529,456640.9241,0
2800,600259.SH,20230320,40.78,1.7532,2.9904,1.14,98.6422,60.8266,4.0084,0.8522,0.5882,0.0,,33643.591,32948.9743,19317.1059,1371985.641,1343659.172,0
2801,300647.SZ,20230320,8.03,0.9065,1.2193,0.73,,,2.9472,6.3361,3.5367,0.0,,45732.1024,44357.4819,32977.4049,367228.7823,356190.5797,0
2802,300276.SZ,20230320,3.52,0.7227,0.9826,0.68,49.4259,193.4174,2.02,3.457,3.5808,0.0,,140104.299,94308.585,69363.7905,493167.1325,331966.2192,0
2803,300122.SZ,20230320,89.86,0.9704,1.2313,0.95,14.0839,19.3975,6.4461,4.6905,3.9233,0.6677,0.6677,160000.0,92542.7275,72935.0025,14377600.0,8315889.4932,0
2804,002419.SZ,20230320,5.72,2.9353,7.5261,3.22,55.6722,55.6722,1.6537,0.5514,0.5514,2.7972,2.7972,116884.775,116853.2474,45573.8521,668580.913,668400.5751,0
2805,300031.SZ,20230320,21.71,22.8958,24.3591,1.57,22.2118,52.5544,2.2295,3.2408,2.8164,0.4606,0.4606,41196.8821,34520.8393,32447.0655,894384.3104,749447.4212,0
2806,600893.SH,20230320,44.58,0.3064,0.5789,0.72,100.0591,86.5507,3.1197,3.4846,3.1131,0.3028,0.3028,266559.4238,246997.9835,130745.0597,11883219.113,11011170.1044,0
2807,688029.SH,20230320,75.26,1.519,3.3679,1.62,43.5331,43.0192,4.4884,7.2621,7.1392,,,18784.7422,18784.7422,8472.3165,1413739.698,1413739.698,0
2808,301116.SZ,20230320,15.2,4.5604,4.5604,1.37,58.2616,191.5143,3.65,0.4158,0.3812,0.3433,0.3433,44897.9593,11650.0817,11650.0817,682448.9814,177081.2418,0
2809,300885.SZ,20230320,9.35,1.4543,1.6868,0.93,27.7921,36.6355,2.9968,7.451,9.0302,0.0,,25080.0,9091.5,7838.5,234498.0,85005.525,0
2810,688199.SH,20230320,36.5,3.4171,3.6836,1.08,24.507,91.2614,1.4911,3.2414,2.8799,,,11122.68,8801.0404,8164.2371,405977.82,321237.9746,0
2811,603087.SH,20230320,34.66,1.9898,2.5739,1.5,13.4954,117.0211,2.0252,5.4278,8.3575,0.8593,0.8593,56565.32,29686.2192,22948.968,1960553.9912,1028924.3575,0
2812,600579.SH,20230320,6.41,0.9719,2.6074,0.72,,,0.6736,0.3238,0.3161,0.0,,49778.4559,49778.4559,18554.4469,319079.9023,319079.9023,0
2813,603559.SH,20230320,12.96,5.7365,6.3499,0.71,,,3.9164,3.5844,4.3942,0.0,,14331.3207,14331.3207,12946.9943,185733.9163,185733.9163,0
2814,002658.SZ,20230320,9.16,3.0406,4.1459,1.43,26.0185,19.7032,2.2749,4.1797,3.7617,3.2751,3.2751,63011.1982,34475.5642,25284.0642,577182.5755,315796.1681,0
2815,600823.SH,20230320,2.23,0.2385,0.8882,0.96,8.7044,,0.3304,0.4314,0.9477,0.0,,375116.8261,375116.8261,100719.3266,836510.5222,836510.5222,0
2816,603867.SH,20230320,37.69,1.3197,1.8173,0.64,35.3557,20.7682,3.7614,2.7237,2.5806,1.0186,1.0186,18462.77,18462.77,13407.4709,695861.8013,695861.8013,0
2817,688658.SH,20230320,19.18,1.9383,1.9383,0.89,15.8275,25.5498,2.1638,1.7381,1.9003,,,45000.0,20459.988,20459.988,863100.0,392422.5698,0
2818,601279.SH,20230320,5.2,1.7352,1.7352,1.13,52.285,117.4975,2.1445,1.6908,1.6088,0.1923,0.1923,149425.3157,19544.0185,19544.0185,777011.6416,101628.8962,0
2819,600908.SH,20230320,5.48,0.7565,0.9212,1.11,7.4606,5.8911,0.7243,2.7104,2.6307,2.8427,2.8427,215111.4919,177261.0929,145571.4562,1178810.9756,971390.7891,0
2820,300180.SZ,20230320,4.11,0.95,1.1386,0.56,115.4435,,1.4005,1.7474,1.6667,0.0,,176106.0155,143259.0615,119528.2878,723795.7237,588794.7428,0
2821,605339.SH,20230320,24.6,4.3106,4.3106,0.63,65.5656,65.5656,3.2419,3.6794,3.6794,1.3405,1.3405,42797.6616,6779.0822,6779.0822,1052822.4754,166765.4221,0
2822,601000.SH,20230320,3.25,1.0823,2.3948,1.44,9.2204,11.1503,1.0243,3.1703,3.2545,6.1538,6.1538,592592.8614,592592.8614,267818.435,1925926.7996,1925926.7996,0
2823,002262.SZ,20230320,24.05,1.169,2.1213,1.48,30.375,26.9554,4.3132,6.1572,5.6391,0.8316,0.8316,100758.8092,88175.9575,48591.069,2423249.3613,2120631.7779,0
2824,600138.SH,20230320,14.31,2.222,2.8854,1.06,487.8299,,1.6754,1.1995,1.4348,0.0,,72384.0,72384.0,55742.8194,1035815.04,1035815.04,0
2825,300324.SZ,20230320,3.26,2.533,2.9668,1.33,,,1.4773,1.7757,2.0537,0.0,,172759.0595,169600.1023,144800.3621,563194.534,552896.3335,0
2826,603843.SH,20230320,4.14,2.1038,3.4832,1.31,25.9982,41.1783,1.5223,0.5651,0.7686,0.5797,0.5797,69962.3237,69962.3237,42255.2182,289644.0201,289644.0201,0
2827,300850.SZ,20230320,48.78,2.7376,3.1583,1.0,31.2716,35.8922,4.3259,6.4933,6.3571,0.3208,0.3208,32970.8796,19890.4566,17241.0169,1608319.5069,970256.4729,0
2828,300082.SZ,20230320,8.44,0.3248,0.6918,0.82,16.2959,34.2325,1.7671,0.8545,0.9404,4.0521,4.0521,68009.82,67791.1807,31821.3234,574002.8808,572157.5651,0
2829,002708.SZ,20230320,6.46,1.0194,1.7135,0.59,,,2.3903,1.9591,2.1563,0.0,,49201.1076,40674.806,24197.6766,317839.1551,262759.2468,0
2830,300572.SZ,20230320,14.3,1.3981,1.5249,0.54,319.2793,247.3196,1.499,6.9184,7.0269,0.0,,22898.8812,17701.2645,16229.0223,327454.0012,253128.0824,0
2831,002125.SZ,20230320,13.41,0.9907,1.5902,0.86,35.5037,17.4092,3.6446,4.5104,4.3256,0.3729,0.3729,62948.1713,59324.983,36962.487,844134.9771,795548.022,0
2832,003017.SZ,20230320,29.97,0.8027,0.8169,0.59,25.6852,35.5204,1.958,2.2959,1.8916,1.9086,1.9086,6000.0,4239.384,4165.8526,179820.0,127054.3385,0
2833,600748.SH,20230320,3.6,0.6084,1.4406,1.77,12.4909,155.7328,0.681,0.6466,0.8613,2.4167,2.4167,184456.2892,184456.2892,77900.5391,664042.6411,664042.6411,0
2834,000965.SZ,20230320,4.35,1.4258,2.9367,1.15,97.5105,26.1665,0.8797,1.9005,1.599,0.0,,110983.0895,110983.0895,53883.4999,482776.4393,482776.4393,0
2835,300838.SZ,20230320,17.45,4.3173,4.3173,0.81,27.9026,26.2323,2.6906,3.4562,2.6327,1.1461,1.1461,13634.0,5268.4,5268.4,237913.3,91933.58,0
2836,600323.SH,20230320,18.2,0.4251,0.7814,1.35,12.7553,13.46,1.4,1.2601,1.0405,1.2088,1.2088,81534.7146,81534.7146,44354.4589,1483931.8057,1483931.8057,0
2837,002088.SZ,20230320,21.86,0.3066,0.7841,0.79,20.7205,19.0065,3.8426,3.4984,3.2844,3.2022,3.2022,50633.2586,45132.5837,17648.3759,1106843.033,986598.2797,0
2838,600103.SH,20230320,2.45,1.2136,1.6872,0.71,29.6872,26.6016,1.474,1.9702,1.8596,0.0,,230581.7807,230581.7807,165853.6601,564925.3627,564925.3627,0
2839,920663.BJ,20230320,10.67,5.9765,5.9765,,10.8688,10.8688,1.7368,2.6536,2.6536,,,5160.0,1297.189,1297.189,55057.2,13841.0066,0
2840,600192.SH,20230320,5.64,1.9952,3.2587,1.08,,,1.5025,1.2059,1.0875,0.0,,44174.8,44174.8,27047.5247,249145.872,249145.872,0
2841,300815.SZ,20230320,16.53,0.683,2.3275,0.86,11.6196,12.7511,1.7155,1.1359,1.0538,1.2906,1.2906,33216.0,32316.0,9482.7099,549060.48,534183.48,0
2842,600363.SH,20230320,31.88,3.7068,4.6936,1.84,62.6332,57.9534,4.033,4.0473,4.4037,0.1631,0.1631,45524.575,45057.775,35584.1658,1451323.451,1436441.867,0
2843,600743.SH,20230320,1.77,0.5357,1.2967,1.1,,,0.599,0.3033,0.305,0.0,,234610.0874,234610.0874,96917.4435,415259.8547,415259.8547,0
2844,688339.SH,20230320,83.5,1.4434,1.4439,0.96,,,2.9361,15.6806,13.3703,,,11818.9837,8132.1185,8129.727,986885.139,679031.8948,0
2845,002561.SZ,20230320,9.76,2.2227,3.5098,0.76,39.29,101.9336,1.8346,6.554,7.8954,1.6393,1.6393,41576.3,41227.1022,26108.1321,405784.688,402376.5175,0
2846,002590.SZ,20230320,9.07,1.7082,3.6956,0.93,199.3661,68.5305,2.2563,1.6035,1.446,0.9372,0.9372,47964.6926,45555.3639,21056.6508,435039.7619,413187.1506,0
2847,688275.SH,20230320,173.64,1.1428,1.1428,0.73,41.9655,12.7545,1.6823,6.6371,1.2954,,,8521.5178,1897.3407,1897.3407,1479676.3508,329454.2391,0
2848,000513.SZ,20230320,33.94,0.9715,1.601,1.2,17.8819,17.3535,2.3638,2.632,2.6063,3.8262,3.8262,93555.2687,60586.0369,36765.2745,3175265.8197,2056290.0924,0
2849,603136.SH,20230320,29.72,0.886,1.6546,0.83,107.5071,549.5556,4.7278,13.2255,16.105,0.0,,18629.4283,18629.4283,9975.5383,553666.6091,553666.6091,0
2850,688117.SH,20230320,34.1,3.8167,4.4378,0.72,44.5368,43.3195,3.3058,7.0577,6.9262,,,8000.0,4630.1,3982.1,272800.0,157886.41,0
2851,600938.SH,20230320,16.96,5.7315,5.7315,1.2,11.4724,6.3899,1.4975,3.2779,2.1041,9.5249,9.5249,4756676.3984,175018.519,175018.519,80673231.7169,2968314.0822,0
2852,300496.SZ,20230320,103.3,4.2252,4.6503,1.69,61.4714,61.4714,5.2122,8.6783,8.6783,0.2743,0.2743,45747.8344,33461.7289,30402.9523,4725751.2935,3456596.5954,0
2853,600085.SH,20230320,49.2,1.0038,2.1109,1.1,54.9762,51.4991,5.9293,4.6207,4.553,0.5894,0.5894,137147.0262,137147.0262,65216.1722,6747633.689,6747633.689,0
2854,002953.SZ,20230320,11.96,2.1873,3.1079,1.04,33.2335,43.9099,2.6293,1.3101,1.208,0.5775,0.5775,35232.6032,19708.6424,13870.237,421381.9343,235715.3631,0
2855,920839.BJ,20230320,6.96,0.0406,0.0852,0.46,19.5685,13.3523,1.9169,2.4873,1.653,,,11994.25,6370.3875,3036.225,83479.98,44337.897,0
2856,002138.SZ,20230320,25.4,0.9658,1.0761,0.84,47.2933,47.2933,3.6843,4.8323,4.8323,1.1722,1.1722,80631.8354,72530.3191,65096.6021,2048048.6192,1842270.1051,0
2857,002840.SZ,20230320,16.02,1.8823,3.3124,1.01,,,3.6495,1.177,1.153,0.0,,61290.9118,46268.2718,26292.3302,981880.407,741217.7142,0
2858,300370.SZ,20230320,2.42,0.3194,0.6634,0.69,,,,6.8247,7.3036,0.0,,157752.6399,112382.3395,54110.6955,381761.3886,271965.2616,0
2859,600088.SH,20230320,10.8,2.0692,4.7993,1.92,,,4.308,3.6153,3.9907,0.0,,39770.64,39770.64,17146.9217,429522.912,429522.912,0
2860,300380.SZ,20230320,19.06,5.0019,9.9997,1.02,227.2344,131.896,5.7275,3.5274,3.2506,0.2114,0.2114,13976.105,12531.2257,6268.2249,266384.5613,238845.1618,0
2861,002409.SZ,20230320,56.12,3.3148,4.3583,0.94,79.7881,65.4076,4.2866,7.0616,6.2743,0.3742,0.3742,47592.7678,31852.1997,24225.7211,2670906.1289,1787545.4472,0
2862,600558.SH,20230320,3.45,1.1799,1.7709,1.08,40.0118,60.7135,1.433,0.8989,0.9544,0.8696,0.8696,89760.4831,89760.4831,59805.0432,309673.6667,309673.6667,0
2863,002208.SZ,20230320,6.96,0.7401,1.4142,0.88,6.3756,16.5621,0.8977,0.7398,1.7767,1.4368,1.4368,80329.1894,62219.838,32564.1324,559091.1582,433050.0725,0
2864,002254.SZ,20230320,24.4,2.0138,2.024,1.35,21.8044,46.2558,2.976,4.781,5.6146,1.6252,1.6252,86293.4983,42669.6066,42453.6485,2105561.3585,1041138.401,0
2865,600233.SH,20230320,18.53,0.59,1.3258,0.68,30.3164,16.2691,2.4935,1.4122,1.1909,0.8083,0.8083,344132.2995,344132.2995,153132.7383,6376771.5097,6376771.5097,0
2866,603319.SH,20230320,15.71,1.5118,2.0854,0.6,19.3419,19.3419,2.1027,2.0193,2.0193,1.7627,1.7627,20879.2798,20697.6958,15004.1186,328013.4857,325160.801,0
2867,603110.SH,20230320,40.3,0.6711,1.2663,0.97,145.612,755.4435,12.2367,20.4843,20.5478,0.4467,0.4467,20122.6732,20122.6732,10663.6795,810943.73,810943.73,0
2868,600667.SH,20230320,5.87,0.8823,1.3225,0.84,13.6014,,1.6832,0.509,0.3894,2.8961,2.8961,210619.0178,210619.0178,140516.371,1236333.6345,1236333.6345,0
2869,920278.BJ,20230320,5.4,0.0394,0.0517,0.23,24.9202,25.981,2.4298,2.3592,2.8004,,,17600.0,7298.84,5562.08,95040.0,39413.736,0
2870,688416.SH,20230320,50.7,14.3575,14.3575,1.87,28.3933,195.79,2.4765,7.2756,9.6698,,,8263.7279,1883.0323,1883.0323,418971.0045,95469.7376,0
2871,002218.SZ,20230320,5.29,1.659,2.6961,1.38,38.2454,56.7653,1.7479,5.2505,5.5461,0.6604,0.6604,141302.0549,138709.7895,85353.8517,747487.8704,733774.7865,0
2872,603178.SH,20230320,10.13,0.8956,2.5667,1.06,23.2494,24.4369,1.9239,1.5991,1.5482,1.3327,1.3327,23641.1881,23038.2991,8038.2991,239485.2355,233377.9699,0
2873,600731.SH,20230320,8.39,2.8526,3.7309,1.07,17.4657,12.9577,1.7462,1.7347,1.3968,0.0,,55874.2416,46102.9757,35250.6841,468784.887,386803.9661,0
2874,603600.SH,20230320,10.46,0.5855,1.2297,0.89,17.4504,10.3536,1.8405,0.6792,0.7206,2.0915,2.0915,30251.264,30251.264,14404.9469,316428.2214,316428.2214,0
2875,301273.SZ,20230320,43.58,5.1051,5.1051,2.42,37.7413,38.804,3.1728,7.6591,6.7858,,,7164.1792,1698.5302,1698.5302,312214.9295,74021.9461,0
2876,002771.SZ,20230320,16.26,29.6512,38.1776,1.2,256.1062,267.0716,4.8009,5.3209,5.0964,0.08,0.08,20976.41,16948.613,13163.3905,341076.4266,275584.4474,0
2877,920427.BJ,20230320,5.05,0.018,0.0272,0.36,9.143,14.8744,1.4417,2.878,3.3079,,,10309.5,3774.2353,2489.9805,52062.975,19059.8883,0
2878,600594.SH,20230320,5.52,2.1744,2.8393,1.17,17.9324,30.6444,1.1928,1.3062,1.5391,0.0,,79192.74,79192.74,60646.9764,437143.9248,437143.9248,0
2879,603993.SH,20230320,5.35,1.1199,2.8251,1.25,19.0468,19.0468,2.2793,0.668,0.668,1.3318,1.3318,2159924.0583,1766577.2583,700277.2183,11555593.7119,9451188.3319,0
2880,301037.SZ,20230320,18.14,1.8405,1.8405,0.8,36.0918,436.8921,2.2062,0.6121,0.5969,0.3004,0.3004,10037.936,2807.7425,2807.7425,182088.159,50932.449,0
2881,600060.SH,20230320,17.64,0.9249,1.7526,1.0,20.2739,14.2487,1.3712,0.4929,0.5082,0.4899,0.4899,130765.2222,128908.1222,68028.202,2306698.5196,2273939.2756,0
2882,603156.SH,20230320,20.35,0.1709,0.42,1.61,12.2004,17.308,2.3482,3.7291,4.2363,9.828,9.828,126549.36,126549.36,51512.8506,2575279.476,2575279.476,0
2883,601598.SH,20230320,4.26,1.4394,6.3947,1.6,8.3679,7.4393,0.9257,0.2499,0.2906,6.5524,6.5524,729421.6875,525591.6875,118310.3236,3107336.3888,2239020.5888,0
2884,300275.SZ,20230320,17.1,7.278,7.4111,2.87,110.1054,91.881,4.2331,10.4016,8.9367,0.1462,0.1462,18817.0355,14719.0108,14454.6408,321771.3071,251695.0847,0
2885,920608.BJ,20230320,8.52,0.1811,0.1811,0.65,11.6774,15.3672,1.2078,3.1755,3.5912,,,6224.0,2393.6771,2393.6771,53028.48,20394.1289,0
2886,300598.SZ,20230320,52.43,4.1158,5.7702,0.8,280.4199,,7.7616,5.893,4.4677,0.0381,0.0381,16010.2077,16007.5753,11417.9508,839415.1897,839277.173,0
2887,600577.SH,20230320,4.27,0.6266,0.7314,0.69,16.1669,22.4354,1.8049,0.4843,0.4938,0.6744,0.6744,207913.1039,199579.7706,170979.7649,887788.9537,852205.6205,0
2888,688798.SH,20230320,122.5,1.407,1.8959,1.2,70.5222,,5.7328,8.7387,9.732,,,16600.0,9518.5003,7064.01,2033500.0,1166016.2868,0
2889,920260.BJ,20230320,5.44,0.2593,0.2653,2.05,12.1685,12.6032,1.4029,2.6257,2.0908,,,10355.0,4147.0291,4052.3886,56331.2,22559.8383,0
2890,601003.SH,20230320,4.41,1.1106,6.3988,1.35,7.7621,,1.1819,0.1225,0.1263,3.9909,3.9909,256279.32,256279.32,44482.3117,1130191.8012,1130191.8012,0
2891,601001.SH,20230320,11.25,0.8883,2.0878,0.89,4.0425,3.4586,1.2538,1.0309,0.9538,3.5556,3.5556,167370.0,167370.0,71206.7492,1882912.5,1882912.5,0
2892,300832.SZ,20230320,57.02,0.8339,0.8359,0.91,46.0358,36.3676,7.3277,17.6101,15.2041,1.0523,1.0523,78612.6335,28388.5748,28320.7448,4482492.3622,1618716.5351,0
2893,600400.SH,20230320,3.9,0.9379,2.7885,1.69,116.6873,192.788,3.0213,3.8337,3.7568,1.6667,1.6667,230302.1852,229137.1852,77066.3434,898178.5223,893635.0223,0
2894,688213.SH,20230320,46.51,2.9826,2.9826,1.34,46.7058,,4.979,6.9179,7.4928,,,40001.0,3200.8,3200.8,1860446.51,148869.208,0
2895,600111.SH,20230320,26.08,0.7341,1.1622,0.9,18.3782,14.2584,5.1623,3.1005,2.7475,1.7063,1.7063,361506.5842,361506.5842,228336.5273,9428091.7159,9428091.7159,0
2896,688410.SH,20230320,37.2,5.012,5.012,1.11,276.4791,92.0719,3.5565,19.006,14.0937,,,14473.0259,3323.9329,3323.9329,538396.5635,123650.3039,0
2897,000627.SZ,20230320,3.29,0.497,1.3583,0.96,34.532,45.6822,0.7658,0.3278,0.313,0.152,0.152,494062.9165,455250.4165,166586.6288,1625466.9953,1497773.8703,0
2898,300621.SZ,20230320,9.79,1.4523,2.6447,1.47,55.3247,402.0406,2.3759,0.2033,0.1558,0.2758,0.2758,20805.67,19411.807,10659.6431,203687.5093,190041.5905,0
2899,300919.SZ,20230320,69.8,1.7924,1.7924,0.89,49.8537,37.199,3.0571,2.3321,1.6433,0.2174,0.2174,67063.3576,22858.1627,22858.1627,4681022.3605,1595499.7565,0
2900,920212.BJ,20230320,6.88,0.1182,0.2036,1.0,12.8106,16.5595,1.8442,1.6142,1.6824,,,10610.0,5210.15,3024.35,72996.8,35845.832,0
2901,002225.SZ,20230320,4.22,1.0994,1.3828,0.6,50.9083,29.6599,1.3507,0.9739,0.8908,1.1848,1.1848,101036.8272,82549.421,65628.9116,426375.4108,348358.5566,0
2902,002644.SZ,20230320,11.09,1.928,5.0246,0.75,60.7254,75.1496,3.3978,6.9263,6.6478,0.0902,0.0902,51065.7,51065.7,19594.3324,566318.613,566318.613,0
2903,301296.SZ,20230320,16.61,4.6497,4.6497,2.47,44.3774,43.098,3.0053,5.6176,4.6456,,,42000.0,6300.0,6300.0,697620.0,104643.0,0
2904,002998.SZ,20230320,6.91,1.8139,1.8139,1.32,22.371,30.501,1.4784,1.3919,1.0475,0.0,,32639.84,15201.14,15201.14,225541.2944,105039.8774,0
2905,603227.SH,20230320,8.59,1.0978,1.5843,0.85,56.8185,20.8999,2.5235,3.1859,2.2889,0.6109,0.6109,96656.7854,65870.0,45641.4096,830281.7866,565823.3,0
2906,603368.SH,20230320,23.6,2.9048,4.0284,1.64,15.162,12.3477,1.4651,0.4989,0.4478,2.0344,2.0344,36222.81,36222.81,26119.5305,854858.316,854858.316,0
2907,002292.SZ,20230320,5.82,18.1432,21.9416,3.27,,,2.54,3.2545,3.2396,0.0,,147869.9697,97529.664,80645.6118,860603.2237,567622.6445,0
2908,000736.SZ,20230320,14.6,3.4423,8.3334,1.46,43.0873,170.1984,3.3196,0.6982,0.4265,0.274,0.274,69543.3689,69543.3689,28726.276,1015333.1859,1015333.1859,0
2909,002480.SZ,20230320,5.11,0.6445,0.7745,0.68,,,1.8463,3.1469,2.8146,0.0,,76916.867,64490.8359,53668.7455,393045.1904,329548.1714,0
2910,603088.SH,20230320,8.19,1.5588,3.1005,1.38,41.8157,28.4032,5.7485,6.7203,5.7781,1.542,1.542,43802.542,43025.92,21631.0708,358742.819,352382.2848,0
2911,002995.SZ,20230320,27.07,17.0783,19.0842,1.42,63.4258,,3.3263,0.845,1.0421,0.5858,0.5858,12675.32,5775.6682,5168.5862,343120.9124,156347.3382,0
2912,300776.SZ,20230320,113.83,2.9281,3.657,1.13,50.9882,44.5631,7.8815,15.458,14.1287,0.4103,0.4103,17067.1545,10030.8427,8031.3687,1942754.1967,1141810.8245,0
2913,600293.SH,20230320,2.69,0.7356,1.0298,1.03,34.6023,,1.644,1.0039,1.3293,0.0,,116014.5046,116014.5046,82869.1936,312079.0174,312079.0174,0
2914,301049.SZ,20230320,21.86,3.5446,3.5446,0.78,24.0502,92.9117,2.2894,9.1078,9.8768,1.1436,1.1436,9425.3334,2568.4034,2568.4034,206037.7881,56145.2983,0
2915,300228.SZ,20230320,5.33,1.5839,1.6161,0.85,72.6685,,1.6292,1.9328,2.0822,0.1876,0.1876,57540.6349,54289.5724,53207.5724,306691.584,289363.4209,0
2916,002791.SZ,20230320,86.12,1.1826,1.6947,1.37,31.1351,146.5582,5.8137,3.1443,3.3568,0.4064,0.4064,32154.0,16143.2013,11264.4558,2769102.48,1390252.496,0
2917,688388.SH,20230320,43.61,1.0549,1.4459,0.9,24.1424,24.6148,1.8549,4.7348,2.8609,,,30445.5734,23419.8241,17087.3841,1327731.456,1021338.529,0
2918,300554.SZ,20230320,20.29,4.4569,6.0756,0.74,,,3.2542,8.5609,6.1163,0.0,,10482.9248,7654.9935,5615.4819,212698.5442,155319.8181,0
2919,605133.SH,20230320,33.38,4.2182,4.2182,0.79,53.8065,49.7582,3.0244,4.655,3.852,0.4494,0.4494,16218.9,4000.0,4000.0,541386.882,133520.0,0
2920,300091.SZ,20230320,3.66,0.7211,0.8572,0.75,274.3965,,1.6678,3.1059,3.4347,0.1093,0.1093,148916.4214,107116.2285,90105.3049,545034.1023,392045.3963,0
2921,301038.SZ,20230320,16.45,3.3501,3.3501,0.82,26.5958,75.3464,3.244,3.0196,3.1179,1.5057,1.5057,17160.0,4290.0,4290.0,282282.0,70570.5,0
2922,301239.SZ,20230320,87.08,1.835,1.835,0.81,138.7679,187.3023,6.086,7.6191,7.2979,0.0,,14961.9048,3740.4762,3740.4762,1302882.67,325720.6675,0
2923,300606.SZ,20230320,13.26,1.3713,2.3602,0.74,27.5264,30.9295,3.131,4.1566,4.0873,1.7598,1.7598,14012.87,11619.4638,6750.8275,185810.6562,154074.09,0
2924,301031.SZ,20230320,142.8,2.7517,2.8266,2.0,117.6044,79.4433,12.1556,24.5882,15.6922,0.4202,0.4202,6627.7427,4106.9603,3998.1501,946441.6576,586473.9308,0
2925,300907.SZ,20230320,20.21,2.204,2.204,0.74,107.1519,118.6508,2.6101,1.682,1.8179,0.0,,9600.0,3696.0,3696.0,194016.0,74696.16,0
2926,000868.SZ,20230320,5.75,1.4178,2.2028,0.67,,,25.8921,2.3679,2.3978,0.0,,73332.9168,73332.9168,47198.7072,421664.2716,421664.2716,0
2927,300702.SZ,20230320,23.9,0.8947,1.4132,0.95,40.6332,222.3859,2.251,3.2678,3.0922,0.4184,0.4184,34797.7159,20932.8942,13252.0469,831665.41,500296.1714,0
2928,001319.SZ,20230320,22.27,4.187,4.187,0.95,33.351,32.8911,2.7441,3.6803,3.3885,1.5716,1.5716,14140.0,3535.0,3535.0,314897.8,78724.45,0
2929,000715.SZ,20230320,6.78,2.9374,6.2724,0.8,20.7393,28.6217,1.6728,3.2472,3.7656,0.7375,0.7375,41571.894,41505.9494,19437.6455,281857.4413,281410.3369,0
2930,603535.SH,20230320,18.79,0.3563,1.0085,0.88,24.0278,23.6814,2.0099,3.4536,3.3698,0.4221,0.4221,23324.7835,21808.0,7704.6185,438272.682,409772.32,0
2931,300001.SZ,20230320,17.0,1.0631,1.7577,1.29,94.522,85.8968,2.8923,1.8739,1.6535,0.1176,0.1176,104071.0713,99090.3349,59933.3068,1769208.2121,1684535.6933,0
2932,000887.SZ,20230320,12.4,1.068,1.7964,0.62,16.9132,18.1916,1.5083,1.2979,1.2096,1.6129,1.6129,131648.9747,131375.4563,78105.3242,1632447.2863,1629055.6581,0
2933,605577.SH,20230320,10.54,1.2044,3.7833,1.3,10.5761,10.0584,1.4597,2.6161,2.578,0.9488,0.9488,44444.4445,18836.4445,5996.3,468444.445,198536.125,0
2934,603106.SH,20230320,6.52,2.7553,6.5577,0.79,178.4582,,2.1948,4.7467,5.2441,0.0,,52052.0,52052.0,21870.4721,339379.04,339379.04,0
2935,601890.SH,20230320,9.44,2.221,3.4426,0.9,74.7411,75.5542,2.8272,6.8636,6.5709,0.4237,0.4237,95940.0,95940.0,61896.7185,905673.6,905673.6,0
2936,300535.SZ,20230320,14.22,1.3904,2.0344,1.0,22.5888,84.1874,1.6211,2.3613,2.8082,0.7032,0.7032,10458.2644,8760.885,5987.7489,148716.5198,124579.7847,0
2937,000533.SZ,20230320,4.17,1.397,2.2916,1.14,,91.4552,4.0411,1.9748,1.6241,0.0,,69081.6,68490.24,41752.8232,288070.272,285604.3008,0
2938,003031.SZ,20230320,90.9,2.2785,3.0289,1.93,156.2126,131.5856,15.4548,18.7463,15.6228,0.1179,0.1179,20906.6666,6947.8518,5226.6666,1900415.9939,631559.7286,0
