,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4551,002079.SZ,20240531,9.34,2.6095,3.3984,0.81,49.2374,54.7574,2.5863,1.8466,1.6787,0.3104,0.3104,80808.6116,80709.0661,61974.6406,754752.4323,753822.6774,0
4552,688335.SH,20240531,9.34,0.2547,0.6757,0.64,13.8208,20.2966,1.0979,2.4001,3.3078,,,14803.4592,14803.4592,5578.8243,138264.3089,138264.3089,0
4553,002558.SZ,20240531,10.39,2.5002,4.0653,1.73,18.8737,17.1724,1.6989,7.0123,6.5869,2.6879,2.6879,197354.2406,197354.2406,121376.2615,2050510.5598,2050510.5598,0
4554,600458.SH,20240531,11.09,0.508,0.9948,0.77,23.6798,22.9875,1.5471,0.5214,0.5158,1.2143,1.2143,82453.8152,80279.8152,40997.6735,914412.8106,890303.1506,0
4555,002584.SZ,20240531,6.45,3.6,3.9643,0.66,113.1902,124.3223,1.6558,0.4906,0.4756,0.0,,58521.6422,43249.1796,39274.6784,377464.5922,278957.2084,0
4556,002318.SZ,20240531,24.17,0.4124,0.6532,0.91,15.8667,14.9117,3.4288,2.7564,2.5455,1.7791,1.9563,97717.072,95427.6728,60248.0705,2361821.6302,2306486.8516,0
4557,000823.SZ,20240531,8.01,1.7825,2.5578,1.93,21.9464,21.667,0.9648,0.7882,0.7888,1.2484,2.4969,53698.9716,53694.4228,37420.2428,430128.7625,430092.3266,0
4558,920429.BJ,20240531,11.03,0.1904,0.1916,0.34,15.587,15.5454,1.6977,1.6286,1.5857,,,12450.0,8015.7509,7964.5486,137323.5,88413.7324,0
4559,000551.SZ,20240531,9.94,0.8867,1.3812,0.73,25.8579,22.3901,1.6679,0.9289,0.9087,0.7042,0.7042,40398.4805,40138.1861,25768.0807,401560.8962,398973.5698,0
4560,600792.SH,20240531,3.61,0.5592,1.8958,0.59,27.2548,100.8597,1.1014,0.537,0.5387,0.0,,110992.36,98992.36,29199.9171,400682.4196,357362.4196,0
4561,300176.SZ,20240531,4.97,0.9401,1.3582,0.93,124.2083,54.8366,2.1019,1.1347,1.116,0.0,,38728.08,38728.08,26808.2764,192478.5576,192478.5576,0
4562,000016.SZ,20240531,2.72,0.6824,1.0156,0.83,,,1.2756,0.3669,0.4169,0.0,,240794.5408,159659.38,107284.6868,654961.151,434273.5136,0
4563,300339.SZ,20240531,21.82,3.2893,3.4752,1.42,106.0914,113.4863,5.0922,5.5945,5.5355,0.0,,79641.0841,77768.6667,73609.4256,1737768.4551,1696912.3074,0
4564,600287.SH,20240531,4.23,1.1757,2.4075,0.95,26.1635,27.4775,1.0438,0.5453,0.5777,2.1277,2.1277,43884.7974,43679.6074,21331.3119,185632.693,184764.7393,0
4565,688387.SH,20240531,5.42,1.3846,1.3846,1.07,,,2.8957,2.3609,2.4844,,,341875.0,66722.1075,66722.1075,1852962.5,361633.8227,0
4566,600151.SH,20240531,5.0,1.1573,1.8584,1.19,,,1.46,0.7773,0.8622,0.0,,143425.2287,143425.2287,89318.9076,717126.1435,717126.1435,0
4567,000536.SZ,20240531,2.33,1.2489,2.4032,0.92,,,2.968,4.4281,3.9462,0.0,,276603.2803,276308.2516,143599.2221,644485.6431,643798.2262,0
4568,688269.SH,20240531,27.71,1.8222,1.8222,1.22,32.0865,43.5768,3.6247,2.0287,2.2698,,,13070.4,8183.7,8183.7,362180.784,226770.327,0
4569,002885.SZ,20240531,12.13,1.6666,2.4527,1.1,96.8181,,2.3337,1.2757,1.3814,0.588,,27275.6438,23249.8436,15798.2376,330853.5593,282020.6029,0
4570,002289.SZ,20240531,4.02,0.9408,1.535,0.62,1168.1873,10157.8469,4.7157,7.2595,7.4012,0.0,,28025.3733,26419.9233,16192.4736,112662.0007,106208.0917,0
4571,600901.SH,20240531,5.28,0.6312,1.4929,1.12,8.6737,8.571,1.2367,4.82,4.7499,4.5993,4.5993,436984.2358,435677.5662,184209.5662,2307276.765,2300377.5495,0
4572,002353.SZ,20240531,34.93,1.0386,1.2483,0.81,14.5712,14.4299,1.8245,2.5707,2.5984,0.9447,0.9447,102385.5833,69343.5365,57690.005,3576328.4247,2422169.7299,0
4573,300435.SZ,20240531,13.08,0.5134,0.785,1.1,14.3179,14.3035,1.5799,1.6447,1.7213,0.7594,1.1372,38319.06,36633.858,23957.625,501213.3048,479170.8626,0
4574,300084.SZ,20240531,5.8,1.3544,1.5084,1.1,70.239,54.5202,2.165,3.0705,3.0601,0.0,,39379.5738,32975.2181,29609.7079,228401.528,191256.265,0
4575,002365.SZ,20240531,7.82,0.6945,0.7786,0.6,,1664.4893,1.1453,2.3686,2.6846,1.2788,1.2788,29468.25,24427.0439,21787.4207,230441.715,191019.4833,0
4576,300653.SZ,20240531,23.46,0.6391,1.1338,0.79,22.1138,23.7316,4.2722,10.2086,10.7121,2.5575,,18000.0,18000.0,10145.1626,422280.0,422280.0,0
4577,600495.SH,20240531,3.46,0.4915,0.7101,0.93,205.4187,300.5332,1.2947,3.2589,3.0763,0.1445,0.1445,120819.0886,120819.0886,83617.6131,418034.0466,418034.0466,0
4578,301263.SZ,20240531,13.75,0.4699,0.5132,0.72,36.5205,38.0695,3.4244,7.6902,7.7378,2.8283,2.1716,42549.75,26769.1928,24512.8928,585059.0625,368076.401,0
4579,301103.SZ,20240531,24.48,0.7987,1.47,0.5,60.8716,108.3564,1.8658,3.2639,3.3257,4.085,,15802.6471,8309.0131,4514.3822,386848.801,203404.6407,0
4580,300201.SZ,20240531,3.86,0.909,1.286,0.68,19.5179,19.4619,2.9903,2.9714,3.0205,0.0,,104092.1518,103680.5933,73285.1091,401795.7059,400207.0901,0
4581,605218.SH,20240531,17.99,2.0541,7.1489,1.56,32.4468,32.3912,3.0574,2.4422,2.269,1.3325,1.5379,21283.346,21283.346,6115.3505,382887.3945,382887.3945,0
4582,002245.SZ,20240531,8.05,0.8239,0.96,0.83,65.8581,41.3957,1.4232,1.776,1.6335,0.4348,0.4348,115204.6537,108377.4502,93011.0024,927397.4623,872438.4741,0
4583,000703.SZ,20240531,7.17,0.3986,0.7643,1.36,60.3672,32.282,1.076,0.1931,0.1885,0.0,,366630.2286,364733.5611,190206.3856,2628738.7391,2615139.6331,0
4584,688005.SH,20240531,28.8,1.0292,1.059,0.66,24.0066,59.9202,1.6373,0.6155,0.7756,,,48422.3588,31545.2832,30656.5529,1394563.9334,908504.1562,0
4585,920039.BJ,20240531,5.81,0.3158,1.0603,0.88,14.1799,15.3217,1.568,3.6878,3.7833,,,15382.0,15381.99,4581.79,89369.42,89369.3619,0
4586,601398.SH,20240531,5.43,0.0756,0.6062,0.94,5.3168,5.3538,0.5524,2.2955,2.3168,5.5893,5.5893,35640625.7089,26961221.2539,3360882.3221,193528597.5993,146399431.4087,0
4587,002031.SZ,20240531,2.56,5.2515,5.8853,0.94,,,2.3314,7.0096,7.4428,0.0391,,219939.567,198010.3623,176686.4376,563045.2915,506906.5275,0
4588,920261.BJ,20240531,6.96,0.1176,0.1404,0.31,15.9199,15.8002,1.3734,0.3218,0.3117,,,29113.2748,12709.1933,10644.6773,202628.3926,88455.9854,0
4589,300341.SZ,20240531,9.95,1.9076,4.1969,0.78,30.5026,31.8508,2.9927,3.7705,3.9148,1.0969,1.0969,51741.0336,51508.9086,23412.3082,514823.2843,512513.6406,0
4590,605123.SH,20240531,67.78,1.5746,3.563,1.32,16.6902,19.4939,1.882,2.2698,2.3984,0.7642,0.7642,12117.0892,12117.0892,5355.0892,821296.306,821296.306,0
4591,600717.SH,20240531,4.43,0.427,0.9886,0.8,13.0601,12.7284,0.6763,1.0954,1.0839,1.7381,1.7381,289400.1038,289400.1038,124978.7419,1282042.4598,1282042.4598,0
4592,301262.SZ,20240531,25.39,4.0863,4.0863,0.9,25.8218,25.7131,2.9922,10.6701,10.6574,3.3478,3.3478,41700.0,4170.0,4170.0,1058763.0,105876.3,0
4593,605068.SH,20240531,15.09,1.0471,3.3072,1.43,44.5282,33.2203,1.4258,2.708,2.501,0.6627,0.6627,16254.0056,16214.0056,5133.6056,245272.9445,244669.3445,0
4594,688033.SH,20240531,7.33,2.0661,2.7636,0.76,28.6143,,0.8086,1.9524,1.9194,,,56219.8596,56219.8596,42029.9324,412091.5709,412091.5709,0
4595,603280.SH,20240531,20.64,6.3836,6.3836,2.05,18.5813,18.4342,1.771,1.9611,1.9237,1.5504,1.5504,10840.6667,2794.1667,2794.1667,223751.3607,57671.6007,0
4596,600481.SH,20240531,6.03,0.982,1.8189,0.69,7.5123,15.9951,1.7075,0.4873,0.5143,8.2918,3.3167,187067.0702,187067.0702,101001.485,1128014.4333,1128014.4333,0
4597,002845.SZ,20240531,13.85,5.3924,6.5057,1.06,94.5092,37.8035,1.6907,0.5328,0.4916,0.0,0.5776,32755.1705,22489.0183,18640.5365,453659.1114,311472.9035,0
4598,002615.SZ,20240531,7.03,2.1054,2.6828,0.72,13.126,11.8068,2.2206,1.3621,1.2517,2.8225,2.8225,46637.9732,30396.0807,23854.7311,327864.9516,213684.4473,0
4599,301030.SZ,20240531,35.72,2.9717,3.3861,1.27,33.1322,27.5681,3.8052,2.085,1.9256,0.0,0.5988,20095.183,16021.0745,14060.3745,717799.9368,572272.7811,0
4600,920223.BJ,20240531,3.11,2.9531,4.8927,0.71,,,1.7125,1.9718,1.9085,,,15728.5,8016.375,4838.5,48915.635,24930.9263,0
4601,002056.SZ,20240531,13.85,0.5704,1.1973,0.82,12.4052,14.2008,2.7452,1.1424,1.166,2.591,2.7911,162671.2074,162505.8009,77421.1744,2252996.2225,2250705.3425,0
4602,600188.SH,20240531,25.19,0.3077,1.2095,0.59,9.3032,10.2699,3.1533,1.2489,1.29,11.3903,11.3903,743796.954,452859.414,115193.607,18736245.2713,11407528.6387,0
4603,002459.SZ,20240531,15.1,3.0101,5.7332,0.8,7.0994,12.5735,1.5427,0.6128,0.6486,1.1318,3.7009,330966.9203,330608.066,173577.3088,4997600.4965,4992181.7966,0
4604,688188.SH,20240531,199.66,0.658,1.8713,1.15,56.2764,51.8988,8.442,29.1524,27.048,,,20545.2708,20545.2708,7224.1468,4102068.7679,4102068.7679,0
4605,600416.SH,20240531,11.44,0.7475,1.0227,0.98,50.5621,58.7389,2.078,3.3227,3.2448,0.0,,132540.6445,111628.887,81589.7341,1516264.9731,1277034.4673,0
4606,300897.SZ,20240531,19.81,1.2902,2.5487,0.98,21.4386,21.1902,2.0654,3.0382,2.9526,2.0496,1.36,10048.664,6294.2231,3186.2615,199064.0338,124688.5596,0
4607,300119.SZ,20240531,15.28,0.9967,1.24,0.66,15.7298,15.4989,1.6246,3.168,3.0455,1.9707,4.5678,46627.6186,33425.5761,26867.0243,712470.0122,510742.8028,0
4608,603937.SH,20240531,9.03,0.9546,2.5846,1.08,27.9697,34.9733,1.1694,1.3403,1.4015,1.4396,1.4396,20888.0,20888.0,7714.4602,188618.64,188618.64,0
4609,600580.SH,20240531,13.61,2.5763,4.1994,0.73,33.6811,36.0656,1.8537,1.1464,1.1534,1.0975,1.0975,131124.0126,130829.1126,80264.3177,1784597.8115,1780584.2225,0
4610,301305.SZ,20240531,16.71,0.9481,0.949,0.51,22.7562,23.134,1.1817,2.3219,2.1849,1.1969,1.1969,24357.07,12426.27,12414.47,407006.6397,207642.9717,0
4611,001260.SZ,20240531,15.68,2.8989,2.8989,0.89,37.6533,38.4018,2.3578,3.6764,3.4488,3.3163,0.7972,11500.0,3175.0,3175.0,180320.0,49784.0,0
4612,603273.SH,20240531,20.79,5.1761,5.1761,1.02,73.7743,77.5116,5.1273,5.4154,5.5472,,,21431.34,5357.84,5357.84,445557.5586,111389.4936,0
4613,688158.SH,20240531,10.97,1.519,1.8412,1.1,,,1.9346,3.2802,3.3231,,,45309.5081,40226.3908,33186.9315,497045.3039,441283.5071,0
4614,600241.SH,20240531,6.28,0.982,1.9117,0.8,30.4863,35.5015,1.6053,2.8265,3.3589,0.0,,29430.2115,29430.2115,15116.8642,184821.7282,184821.7282,0
4615,601766.SH,20240531,6.97,0.4,0.999,1.03,17.0798,16.5253,1.2348,0.8539,0.8546,2.8694,2.8694,2869886.4088,2432779.8048,974021.9798,20003108.2693,16956475.2395,0
4616,688420.SH,20240531,21.53,0.5995,0.5995,1.06,25.6468,24.8271,1.3156,3.3405,3.2211,,,8843.0,3011.06,3011.06,190389.79,64828.1218,0
4617,300960.SZ,20240531,17.18,1.303,4.718,0.7,49.073,44.9784,2.7759,4.9022,4.6484,2.3283,2.3283,10238.5812,9269.5812,2560.0,175898.825,159251.405,0
4618,688048.SH,20240531,36.54,2.7877,3.1133,1.25,,,2.0878,22.1952,25.5266,,,17627.9943,9962.5438,8920.5556,644126.9117,364031.3505,0
4619,601169.SH,20240531,5.82,0.2515,0.3621,0.95,4.8022,4.7337,0.4759,1.8446,1.8096,5.3265,5.3265,2114298.4272,2114298.4272,1468705.115,12305216.8463,12305216.8463,0
4620,001358.SZ,20240531,25.77,45.0305,45.0305,2.82,22.425,27.9565,2.216,5.0375,5.8872,,3.3261,12320.0,3018.0255,3018.0255,317486.4,77774.5171,0
4621,001896.SZ,20240531,4.33,2.8827,6.5409,0.6,,,2.0444,0.5513,0.5364,0.0,,152578.133,132078.133,58208.0646,660663.3159,571898.3159,0
4622,603787.SH,20240531,12.37,3.1167,8.8439,1.45,32.3571,39.8652,1.8528,0.6933,0.7677,3.5829,1.2126,23014.379,23014.379,8110.459,284687.8682,284687.8682,0
4623,300323.SZ,20240531,4.84,2.1539,2.323,0.93,,,1.054,2.6951,2.348,0.0,,161669.8797,75161.1222,69691.731,782482.2177,363779.8314,0
4624,688499.SH,20240531,25.48,2.2153,2.2244,0.5,,,1.5304,0.6307,0.7018,,,12362.6327,5810.7654,5786.8941,314999.8812,148058.3024,0
4625,601963.SH,20240531,7.85,0.4823,0.7696,0.68,5.5328,5.4664,0.5364,2.0645,2.0387,5.0318,5.0318,347456.4686,129657.5854,81257.0085,2727533.2785,1017812.0454,0
4626,301459.SZ,20240531,43.06,7.1608,7.1608,0.86,24.9293,24.2823,3.2196,4.2975,4.1977,,0.9289,8000.0,1896.6998,1896.6998,344480.0,81671.8934,0
4627,002454.SZ,20240531,6.29,0.7629,1.3609,0.99,39.6028,34.9645,1.0185,0.8309,0.8303,0.4769,0.4769,62858.16,62697.9228,35150.8419,395377.8264,394369.9344,0
4628,603949.SH,20240531,13.47,0.4963,1.9744,0.83,40.2875,40.0692,2.9133,7.4063,7.367,2.226,2.4499,21113.668,21017.324,5282.514,284401.108,283103.3543,0
4629,300513.SZ,20240531,9.55,8.7426,8.793,0.82,72.2233,270.9765,1.2488,2.2242,2.3413,0.0,,31369.1155,28143.6804,27982.2929,299575.053,268772.1478,0
4630,600258.SH,20240531,14.38,0.8952,1.6826,0.85,20.1953,19.1506,1.4265,2.0604,2.0114,0.0,,111660.3126,111660.3126,59405.9451,1605675.2952,1605675.2952,0
4631,300848.SZ,20240531,15.81,1.0136,1.9367,0.97,74.5277,85.5689,5.2174,4.4391,4.243,0.3054,0.792,41418.8803,23942.3688,12530.115,654832.4975,378528.8507,0
4632,300972.SZ,20240531,25.17,0.7991,1.6342,1.49,,,5.0357,0.4669,0.3247,0.0,,17239.3247,15404.1632,7532.7632,433913.8027,387722.7877,0
4633,600446.SH,20240531,11.1,1.3673,1.8325,1.0,28.4054,30.1242,2.7423,1.6864,1.7352,0.2573,0.2573,94514.5005,94514.5005,70520.8264,1049110.9556,1049110.9556,0
4634,300197.SZ,20240531,1.54,2.9469,5.0354,1.81,,,1.1001,3.2208,3.9297,0.0,,296529.808,270033.2034,158034.2672,456655.9043,415851.1332,0
4635,300401.SZ,20240531,11.83,6.8893,9.8723,2.31,33.3162,27.6254,2.3706,5.8542,5.7847,1.2038,0.6002,54170.2552,53291.8553,37189.2139,640834.119,630442.6482,0
4636,002532.SZ,20240531,8.58,1.5859,2.6573,0.9,18.0987,16.468,1.6555,1.3775,1.3832,2.3194,1.7347,465188.5415,413000.5452,246486.067,3991317.6861,3543544.6778,0
4637,002807.SZ,20240531,4.14,1.1462,1.2164,0.77,5.3971,5.2866,0.6052,2.6366,2.6186,3.8367,8.4261,246139.2789,245932.5877,231750.6383,1019016.6146,1018160.9131,0
4638,601688.SH,20240531,13.58,0.6418,0.9158,1.05,9.6167,10.3943,0.787,3.3523,3.6397,3.3346,3.3346,902938.484,729433.0722,511162.1107,12261904.6127,9905701.1205,0
4639,300251.SZ,20240531,9.09,0.9204,1.8566,0.83,63.8241,37.0172,3.0061,17.2528,12.1029,0.5464,0.7649,293360.8432,278722.3354,138174.9924,2666650.0647,2533586.0288,0
4640,300454.SZ,20240531,54.75,0.9526,1.1516,1.12,116.1941,189.9127,2.8071,3.0,3.0713,0.0,,41984.8342,27625.9825,22852.3825,2298669.6725,1512522.5419,0
4641,688229.SH,20240531,26.86,1.2202,2.5722,1.35,,,2.2824,9.8781,9.4558,,,4440.0,4440.0,2106.282,119258.4,119258.4,0
4642,000056.SZ,20240531,2.15,3.5345,4.4826,0.94,,,2.8496,2.2204,2.2403,0.0,,121008.872,90372.8783,71260.1883,260169.0748,194301.6883,0
4643,600706.SH,20240531,11.43,1.207,2.1976,0.6,,,3.7892,1.9385,1.8472,0.0,,25505.9785,25403.0185,13951.9064,291533.3343,290356.5015,0
4644,300260.SZ,20240531,22.96,3.7851,6.1721,0.9,39.6911,37.3603,5.1177,3.4533,3.3907,0.3871,0.3871,40780.6752,27859.6263,17085.1754,936324.3026,639657.0198,0
4645,301517.SZ,20240531,75.06,71.8583,71.8583,1.65,102.9165,104.6661,6.0616,9.5237,10.0741,,,10802.67,2233.9788,2233.9788,810848.4102,167682.4487,0
4646,301193.SZ,20240531,18.26,1.1084,2.2223,0.81,77.2995,49.8355,2.2957,2.0369,1.853,1.0268,1.0953,19200.0,9624.0,4800.0,350592.0,175734.24,0
4647,300101.SZ,20240531,15.19,1.9296,2.7347,1.35,118.1148,228.3284,4.9507,10.0658,10.7347,0.0,,56454.6,56335.594,39749.594,857545.374,855737.6729,0
4648,000669.SZ,20240531,1.58,0.7545,0.9516,1.02,,,4.0691,0.8727,0.8397,0.0,,68040.8797,68040.8797,53950.9653,107504.5899,107504.5899,0
4649,605389.SH,20240531,22.49,0.5958,2.3917,1.24,31.8661,29.8343,1.5535,4.0189,3.9153,1.4718,3.2504,14408.707,13626.676,3394.466,324051.8204,306463.9432,0
4650,600477.SH,20240531,2.69,0.443,0.7241,0.74,21.7047,21.6854,1.2128,0.589,0.5973,1.2956,1.2956,236911.1152,236896.615,144934.7486,637290.8999,637251.8944,0
4651,000928.SZ,20240531,6.37,0.8303,1.6172,0.6,12.0012,11.8952,1.1254,0.3465,0.3492,3.4624,3.4624,143464.4621,143462.1221,73661.9316,913868.6236,913853.7178,0
4652,002969.SZ,20240531,3.27,1.7206,2.6814,1.05,20.325,17.5726,1.414,0.995,1.0177,0.3374,8.2891,95903.9178,57590.0252,36955.0907,313605.8112,188319.3824,0
4653,688337.SH,20240531,30.82,1.0851,1.0851,0.47,52.8517,62.6197,1.9772,8.5088,8.5797,,,18512.3416,6643.8816,6643.8816,570550.3681,204764.4309,0
4654,688091.SH,20240531,26.9,0.9824,1.4047,1.25,34.2606,40.786,3.8176,15.364,16.4458,,,20575.984,15104.6782,10563.6641,553493.9696,406315.8436,0
4655,002662.SZ,20240531,3.23,1.0823,1.8669,1.19,9.6234,8.7583,1.1923,1.3455,1.3232,2.1672,3.096,150000.0,149998.11,86961.3328,484500.0,484493.8953,0
4656,600482.SH,20240531,20.2,0.6168,1.2877,0.78,56.7359,53.0443,1.2002,0.9805,0.9342,0.2296,0.2296,218935.147,218935.147,104871.1197,4422489.9694,4422489.9694,0
4657,603713.SH,20240531,71.24,1.2005,2.2679,0.79,27.1365,24.6433,2.9105,1.2001,1.1365,0.7695,0.7331,16429.3855,16412.353,8688.0003,1170429.423,1169216.0277,0
4658,301210.SZ,20240531,34.13,2.7964,2.7964,0.59,45.9878,48.1037,1.5387,2.5359,2.4673,0.0,,8245.6356,1733.1436,1733.1436,281423.543,59152.1911,0
4659,300798.SZ,20240531,7.19,1.7477,3.096,1.5,212.6807,187.2819,1.9746,3.5559,3.5286,0.2479,0.2479,46880.2964,36982.8758,20876.3398,337069.3311,265906.877,0
4660,688538.SH,20240531,2.07,0.5298,0.7732,1.47,,,2.4063,9.4403,8.651,,,1385690.8761,575223.5725,394143.5485,2868380.1135,1190712.7951,0
4661,002888.SZ,20240531,12.9,5.1214,7.5855,0.95,,,4.9543,8.6552,8.7244,0.0,,14961.168,7560.0526,5104.2075,192999.0672,97524.6785,0
4662,000791.SZ,20240531,6.73,2.7966,10.14,0.54,20.672,17.511,1.256,4.0787,3.8615,0.8915,2.526,160054.0535,160052.4785,44142.6543,1077163.7801,1077153.1803,0
4663,002625.SZ,20240531,18.23,1.2836,1.7098,0.88,67.3375,63.5132,4.4165,26.2852,26.1194,0.0,,215458.7862,177722.161,133423.255,3927813.6724,3239874.995,0
4664,600373.SH,20240531,15.54,0.487,1.1006,0.74,10.7073,11.6815,1.1259,2.0883,2.1589,4.8263,4.8263,135506.3719,135506.3719,59952.2687,2105769.0193,2105769.0193,0
4665,300507.SZ,20240531,5.21,1.8541,2.9873,1.74,33.2918,31.9454,2.1394,3.6772,3.5127,2.3033,3.4549,79152.8907,76744.8748,47632.8044,412386.5605,399840.7977,0
4666,605338.SH,20240531,15.91,0.3979,1.1135,1.08,18.6219,18.7454,1.8567,2.4412,2.3909,2.0111,4.5252,25014.35,24800.0,8862.79,397978.3085,394568.0,0
4667,603489.SH,20240531,34.31,0.4771,1.7675,0.99,45.114,58.9688,2.0846,3.5007,3.8663,4.1574,4.1574,16811.8637,16797.9295,4533.9196,576815.0435,576336.9611,0
4668,301303.SZ,20240531,18.59,5.374,5.374,3.77,17.2935,16.5305,1.7265,4.0364,4.027,1.1834,1.1834,29200.0,7300.0,7300.0,542828.0,135707.0,0
4669,002158.SZ,20240531,19.45,0.3383,0.8779,0.64,12.0232,11.6219,2.7144,2.6998,2.6587,2.2622,2.2622,53472.4139,53358.1824,20560.4334,1040038.4504,1037816.6477,0
4670,688356.SH,20240531,67.71,0.618,1.2359,0.63,35.4593,49.3802,3.1883,14.0499,15.5414,,,6061.47,6061.47,3030.9062,410422.1337,410422.1337,0
4671,002637.SZ,20240531,9.3,0.4662,0.7393,0.47,49.7798,37.5779,1.1934,0.4551,0.471,1.0753,1.0753,47040.1,44249.0161,27904.1901,437472.93,411515.8497,0
4672,601005.SH,20240531,1.19,0.4796,0.7137,0.81,,,0.5436,0.2699,0.2901,0.0,,891860.2267,838047.5067,563146.5964,1061313.6698,997276.533,0
4673,920171.BJ,20240531,6.46,3.3209,5.6811,0.72,,,2.2874,4.276,4.2017,,,10023.3235,6696.0733,3914.19,64750.6698,43256.6335,0
4674,688443.SH,20240531,37.27,1.0045,1.0045,0.59,,,5.14,11280.3436,12225.739,,,36668.0,8904.0085,8904.0085,1366616.36,331852.3968,0
4675,301390.SZ,20240531,32.85,3.9246,4.4582,0.46,35.074,33.8329,2.071,3.8309,3.7742,0.0,,6000.0,2940.9,2588.9,197100.0,96608.565,0
4676,603377.SH,20240531,1.39,4.3989,7.8013,1.17,,,0.566,0.9611,0.9763,0.0,,72075.532,72075.532,40640.972,100184.9895,100184.9895,-1
4677,002487.SZ,20240531,24.47,1.0116,1.6772,0.4,36.7058,38.6864,2.24,3.6082,3.9676,0.1144,0.1144,63774.9349,63058.0347,38034.3441,1560572.657,1543030.1091,0
4678,300263.SZ,20240531,6.34,1.8613,2.2283,0.61,45.2272,56.083,1.878,2.3239,2.2825,0.4674,0.4662,90433.3567,77238.6842,64515.4069,573347.4815,489693.2578,0
4679,603421.SH,20240531,5.4,0.77,1.7624,0.86,26.8391,41.5782,1.0626,0.9695,0.9685,1.0185,1.0185,65219.0511,65219.0511,28492.5174,352182.8759,352182.8759,0
4680,688006.SH,20240531,20.32,0.3797,1.1507,0.74,15.161,15.894,2.3187,3.1199,3.1737,,,60367.2152,60367.2152,19918.2918,1226661.8129,1226661.8129,0
4681,603258.SH,20240531,17.75,1.1483,2.5912,1.28,76.4391,77.7546,1.9175,6.4163,6.5937,4.5695,5.7208,24476.81,24476.81,10847.1023,434463.3775,434463.3775,0
4682,300146.SZ,20240531,15.12,0.545,0.6467,0.96,14.7264,17.8175,2.3175,2.7338,2.8751,1.1902,5.8973,170084.5431,112998.6534,95233.3598,2571678.2917,1708539.6394,0
4683,920505.BJ,20240531,10.25,6.6417,6.6417,0.74,20.529,25.2296,2.1453,4.7222,4.5948,,,6486.773,1614.2463,1614.2463,66489.4233,16546.0246,0
4684,601801.SH,20240531,7.28,0.4401,1.8959,1.18,15.4745,16.2543,1.2196,1.288,1.3076,2.5412,2.5412,198920.4737,198920.4737,46178.4172,1448141.0485,1448141.0485,0
4685,920221.BJ,20240531,12.57,2.5913,2.5913,0.98,23.5982,20.8065,3.2073,4.4085,3.9948,,,9670.0,2878.18,2878.18,121551.9,36178.7226,0
4686,300879.SZ,20240531,14.0,2.0037,5.4983,0.57,,,2.6325,2.5091,2.0489,0.0,,16639.9964,16520.5139,6020.5139,232959.9496,231287.1946,0
4687,603190.SH,20240531,26.88,5.8799,5.8799,0.47,21.4906,21.5162,1.5243,1.8727,1.797,1.1161,1.1161,12000.0,4051.948,4051.948,322560.0,108916.3622,0
4688,688711.SH,20240531,23.94,1.521,1.521,0.91,31.3411,43.5648,3.2778,2.4201,2.5645,,,15211.6658,12428.1774,12428.1774,364167.2793,297530.567,0
4689,920833.BJ,20240531,8.36,1.0996,1.3727,1.26,15.8255,16.9359,1.1228,1.5495,1.5452,,,8236.0,3163.5,2534.0032,68852.96,26446.86,0
4690,601991.SH,20240531,3.03,0.6444,2.3782,0.66,41.0771,21.9075,1.9693,0.4581,0.4483,0.9571,0.9571,1850671.0504,1239608.9106,335854.3159,5607533.2827,3756014.9991,0
4691,002129.SZ,20240531,11.05,3.1514,4.4978,0.7,13.0784,157.8244,1.1009,0.7554,0.8682,0.7239,0.7239,404311.5773,403971.9405,283044.1305,4467642.9292,4463889.9425,0
4692,300645.SZ,20240531,12.33,2.2974,3.4176,1.45,41.8597,44.1815,1.719,1.4305,1.4006,0.4006,0.4006,14208.3053,14206.4303,9550.0076,175188.4043,175165.2856,0
4693,600572.SH,20240531,5.01,1.0805,1.7107,1.03,21.7655,24.5992,1.9389,1.9124,2.0036,2.994,6.9062,257003.7319,256329.5466,161900.717,1287588.6968,1284211.0285,0
4694,300386.SZ,20240531,7.16,1.4757,1.9168,1.31,,,1.9491,4.0528,4.0586,0.0,,41804.4,24596.5903,18936.0687,299319.504,176111.5865,0
4695,600233.SH,20240531,16.21,0.4064,0.9129,1.34,14.9893,14.8399,1.8762,0.9673,0.9269,1.5423,1.5423,344222.5454,344222.5454,153222.9842,5579847.4609,5579847.4609,0
4696,603319.SH,20240531,18.36,12.0499,16.6062,1.8,17.632,16.9094,2.155,2.0025,1.9422,1.3617,,20806.6462,20751.001,15057.4238,382010.0242,380988.3784,0
4697,603110.SH,20240531,13.19,2.135,3.5255,0.81,51.0265,52.9289,3.8381,6.7436,6.661,1.1372,1.1372,20122.6732,20122.6732,12186.2099,265418.0595,265418.0595,0
4698,600667.SH,20240531,5.96,0.993,1.4883,0.69,17.188,17.6381,1.5476,0.3188,0.3353,0.0,,210619.0178,210619.0178,140516.371,1255289.3461,1255289.3461,0
4699,920278.BJ,20240531,5.3,0.2634,0.3578,0.37,29.4353,40.0745,2.3702,2.833,2.955,,,17600.0,7554.8,5562.08,93280.0,40040.44,0
