,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3451,600502.SH,20240709,4.22,1.1451,1.6873,1.4,4.663,4.7779,0.7401,0.0794,0.0817,5.9242,6.1611,171653.3938,171653.3938,116489.5154,724377.3218,724377.3218,0
3452,301580.SZ,20240709,64.12,21.1049,21.1049,0.77,33.211,31.7535,2.6246,6.2542,6.0402,,,7611.7527,1804.7627,1804.7627,488065.5831,115721.3843,0
3453,601010.SH,20240709,1.72,0.3949,0.6858,0.76,18.6342,23.1391,0.7201,1.4677,1.5198,0.0,2.7312,184800.0,184800.0,106427.5433,317856.0,317856.0,0
3454,301126.SZ,20240709,8.98,3.7549,3.9275,0.6,54.065,48.2305,1.0546,0.4751,0.4305,0.3229,0.4454,20650.57,10972.3714,10490.1625,185442.1186,98531.8952,0
3455,688581.SH,20240709,49.13,1.3227,1.8788,1.26,18.2868,16.8477,1.8402,7.8086,7.4974,,,8085.88,4062.8696,2860.3201,397259.2844,199608.7834,0
3456,688019.SH,20240709,124.34,1.1911,1.7242,1.42,39.7517,37.0903,7.2542,12.933,11.8854,,,12875.474,12875.474,8894.3804,1600936.4372,1600936.4372,0
3457,300125.SZ,20240709,1.83,5.6016,7.1835,0.71,,,1.3265,0.5838,0.7531,0.0,,26759.9995,26544.2058,20698.8798,48970.7991,48575.8966,0
3458,002524.SZ,20240709,3.01,1.5113,2.026,1.46,168.4574,,5.8042,1.4504,1.4735,0.0,,51796.7074,50844.7424,37927.8716,155908.0893,153042.6746,0
3459,603099.SH,20240709,22.78,4.6126,13.9806,1.31,44.0001,39.7302,5.8971,9.7912,8.9504,0.0,0.3424,26667.0,26667.0,8798.1752,607474.26,607474.26,0
3460,600333.SH,20240709,3.69,0.5087,1.2331,0.89,,,1.1568,0.9735,0.9337,0.0,,60903.0684,60903.0684,25121.9808,224732.3224,224732.3224,0
3461,002594.SZ,20240709,252.6,1.2109,1.7184,1.41,24.4627,24.1106,5.1502,1.2201,1.2105,0.4526,0.4526,290926.5855,116247.0566,81915.6646,73488055.4973,29364006.4972,0
3462,002950.SZ,20240709,6.44,0.7031,1.4049,1.13,36.9405,53.384,1.2505,1.4794,1.517,0.9317,0.4117,63326.5407,45199.5209,22620.8373,407822.9221,291084.9146,0
3463,300418.SZ,20240709,30.52,2.7441,4.2212,0.97,29.8684,43.7603,2.4849,7.6467,7.6617,0.0,0.1616,123149.5054,123149.5054,80056.4351,3758522.9048,3758522.9048,0
3464,002048.SZ,20240709,13.32,1.1068,1.2945,1.62,10.5462,10.3081,0.909,0.4667,0.4465,1.8763,4.7432,81409.5508,52221.4362,44649.2577,1084375.2167,695589.5302,0
3465,300438.SZ,20240709,17.65,2.2962,2.6927,1.17,206.1543,,1.6575,1.2817,1.4726,0.7786,1.1169,50343.7324,40370.8851,34426.5999,888566.8769,712546.122,0
3466,601636.SH,20240709,6.33,1.0546,1.7853,1.09,9.7018,8.1661,1.2386,1.0831,1.0352,3.9403,,268351.4269,268351.4269,158519.1568,1698664.5323,1698664.5323,0
3467,002715.SZ,20240709,11.36,0.9061,1.6955,1.3,65.922,42.5253,3.7397,2.8797,2.8885,0.0,,13800.0,13800.0,7374.6427,156768.0,156768.0,0
3468,002858.SZ,20240709,10.11,2.6517,3.1023,1.07,,,2.8763,4.0902,3.9687,0.0,,16391.9838,14672.7138,12541.1838,165722.9562,148341.1365,0
3469,600900.SH,20240709,30.31,0.3571,0.7415,1.07,27.2269,26.8776,3.6077,9.4945,9.465,2.7092,2.7092,2446821.7716,2400725.6503,1156085.5023,74163167.8972,72765994.4606,0
3470,301017.SZ,20240709,9.44,1.104,3.7698,1.14,28.7575,48.4279,1.7998,0.4163,0.4004,1.2182,,40534.0369,24334.0369,7126.0369,382641.3083,229713.3083,0
3471,600073.SH,20240709,5.35,0.6258,1.006,0.91,22.2407,40.3319,1.0285,0.2243,0.225,3.0093,1.3645,93772.9472,93772.9472,58336.4598,501685.2675,501685.2675,0
3472,603916.SH,20240709,6.5,0.7238,1.4524,1.35,17.5373,19.9399,0.6889,0.7855,0.8051,4.4812,2.3077,43289.2904,42031.2904,20945.2904,281380.3876,273203.3876,0
3473,688328.SH,20240709,13.02,4.0103,6.1569,1.4,,,1.2925,2.2027,2.4865,,,9445.6295,9445.6295,6152.461,122982.0961,122982.0961,0
3474,603269.SH,20240709,8.87,2.9836,4.0125,1.54,23.0626,20.4842,2.0365,1.4169,1.3567,1.438,2.4158,22053.6977,22053.6977,16398.5293,195616.2986,195616.2986,0
3475,301251.SZ,20240709,32.59,19.9166,19.9166,1.32,48.6592,50.2008,3.0684,5.3329,5.2064,,0.4112,13462.176,3365.544,3365.544,438732.3158,109683.079,0
3476,600055.SH,20240709,11.99,0.6418,0.9052,1.31,44.7109,44.0522,1.8115,6.8165,6.5342,1.0008,1.0842,70306.1058,54081.6199,38348.1077,842970.2085,648438.6226,0
3477,001322.SZ,20240709,6.93,2.1526,2.1526,1.7,15.832,20.2996,1.4077,0.879,0.8762,2.6428,1.8971,97012.2,16561.28,16561.28,672294.546,114769.6704,0
3478,002669.SZ,20240709,8.1,2.3473,3.2338,1.34,81.0664,120.6511,0.8374,0.88,0.9111,0.0,0.8586,30340.0,30189.835,21913.8829,245754.0,244537.6635,0
3479,002041.SZ,20240709,7.99,0.918,2.3274,1.5,27.4889,29.1511,1.9706,4.5305,4.6211,0.0,0.4506,88000.0,88000.0,34708.0741,703120.0,703120.0,0
3480,002370.SZ,20240709,2.41,1.182,1.5547,1.01,,,3.3479,3.4902,3.5828,0.0,,60918.0082,60918.0082,46314.184,146812.3998,146812.3998,0
3481,603339.SH,20240709,9.11,0.705,1.2627,1.42,8.4503,9.1253,1.1547,1.2649,1.3162,2.4149,2.8178,30944.1175,30944.1175,17277.9339,281900.9104,281900.9104,0
3482,603508.SH,20240709,18.65,1.5386,3.589,1.59,17.2559,16.8746,1.6289,6.0248,5.9087,2.9228,4.0566,38127.4377,38127.4377,16344.9096,711076.7131,711076.7131,0
3483,000878.SZ,20240709,12.95,1.7172,2.5373,1.32,16.4327,16.7183,1.9084,0.1765,0.1748,3.0888,2.3166,200362.831,200358.4184,135603.4466,2594698.6615,2594641.5183,0
3484,920768.BJ,20240709,4.02,1.48,2.3889,0.82,,,0.6844,0.3927,0.3466,,,11097.0,7675.214,4754.961,44609.94,30854.3603,0
3485,000888.SZ,20240709,11.08,2.4877,4.1185,0.85,25.6486,25.1772,2.3739,5.5886,5.5054,0.0,1.8051,52691.3102,52691.3102,31826.6608,583819.717,583819.717,0
3486,600725.SH,20240709,2.99,1.0833,1.5518,1.07,715.7813,977.0635,10.227,4.1015,3.9318,0.0,,123247.0,123247.0,86041.7573,368508.53,368508.53,0
3487,002616.SZ,20240709,4.33,1.0493,1.8487,1.14,20.2022,16.1507,1.2849,0.81,0.8005,0.0,2.3095,74195.8458,47022.2358,26689.9458,321268.0123,203606.281,0
3488,002875.SZ,20240709,10.0,3.5279,5.7523,0.75,,,2.5583,2.6436,2.7173,0.0,,21300.4872,17299.3456,10609.731,213004.872,172993.456,0
3489,300034.SZ,20240709,16.0,2.5076,4.2384,1.9,38.8628,35.053,3.5942,3.639,3.4588,0.8128,,77513.7713,76638.8883,45342.6088,1240220.3408,1226222.2128,0
3490,688636.SH,20240709,18.85,2.658,5.2723,1.19,21.955,24.447,1.989,3.1875,3.2836,,,11211.1321,11182.5992,5637.7165,211329.8401,210791.9949,0
3491,000620.SZ,20240709,1.59,1.0386,4.0861,1.32,26.5307,6.9627,1.7324,2.4092,2.2283,0.0,,587181.504,414504.8815,105361.275,933618.5914,659062.7616,0
3492,300130.SZ,20240709,15.8,2.8621,3.3322,1.0,11.7087,10.4853,2.1264,2.3257,2.4757,1.3314,4.2405,55952.7623,42675.3308,36655.1866,884053.6443,674270.2266,0
3493,600851.SH,20240709,4.49,0.4383,0.6807,0.99,32.6427,31.5648,1.3718,4.583,4.8882,1.0022,1.0022,120705.6692,73820.611,47530.7099,541968.4547,331454.5434,0
3494,920239.BJ,20240709,15.52,1.0188,1.0188,0.79,,,2.6819,0.7217,0.6534,,,13005.3003,4971.4584,4971.4584,201842.2607,77157.0344,0
3495,301236.SZ,20240709,33.98,3.8641,4.8244,1.11,60.6502,165.4039,3.203,1.8418,1.7199,0.0,0.5297,95294.1177,68031.5389,54490.4468,3238094.1194,2311711.6918,0
3496,600726.SH,20240709,2.04,0.6501,1.7064,1.35,,95.3683,4.0511,0.856,0.8762,0.0,,790733.621,274734.4834,104676.1352,1613096.5868,560458.3461,0
3497,600933.SH,20240709,13.82,0.7462,1.7911,1.03,14.7878,13.8404,1.7387,2.2673,2.1295,1.504,,97736.4253,91099.2572,37950.2631,1350717.3976,1258991.7345,0
3498,603767.SH,20240709,11.64,2.0825,6.1374,1.18,49.3713,45.0612,2.5501,3.2525,3.2122,2.5674,1.7182,30863.15,30863.15,10472.15,359247.066,359247.066,0
3499,300940.SZ,20240709,13.05,2.662,3.3764,1.73,,,2.7734,6.1953,6.827,0.0,,22264.4372,14744.7553,11624.9553,290550.9055,192419.0567,0
3500,601778.SH,20240709,2.21,0.982,1.2904,1.25,20.5849,30.2969,0.5258,1.8058,1.8226,0.3105,0.4873,357095.6525,357095.6525,271755.6525,789181.392,789181.392,0
3501,688317.SH,20240709,13.98,0.6946,1.1014,1.17,,,0.7189,9.7924,11.1369,,,19215.7999,19215.7999,12118.6439,268636.8826,268636.8826,0
3502,600378.SH,20240709,27.05,0.3105,1.0515,0.96,27.4005,30.4771,2.9477,3.1399,3.3284,2.366,3.6451,91147.3807,90394.6881,26694.4648,2465536.6479,2445176.3131,0
3503,603697.SH,20240709,5.63,0.5412,1.8198,1.13,20.7298,21.5004,1.3592,2.4921,2.3886,5.8361,4.4405,42769.2098,42769.2098,12719.3189,240790.6512,240790.6512,0
3504,301270.SZ,20240709,22.87,1.9572,2.0989,0.9,55.1976,70.7636,2.2893,10.5321,10.5431,2.1863,1.5028,10000.0,7406.1625,6906.17,228700.0,169378.9364,0
3505,601900.SH,20240709,12.24,0.7421,1.9321,0.95,8.5427,9.0423,1.4386,1.1709,1.1854,3.7803,8.1235,89587.6566,89587.6566,34409.4874,1096552.9168,1096552.9168,0
3506,300817.SZ,20240709,9.62,4.9112,7.9614,1.08,36.0977,35.1128,2.1351,2.7911,2.7807,1.7325,2.079,21829.824,12420.864,7662.134,210002.9069,119488.7117,0
3507,300955.SZ,20240709,11.84,1.5365,2.0154,0.86,29.7148,37.5169,1.2482,1.175,1.1886,2.9561,2.9561,10080.0,5884.6341,4486.1788,119347.2,69674.0677,0
3508,002060.SZ,20240709,3.35,1.083,1.5192,1.37,8.1995,8.3989,1.0017,0.1555,0.16,4.0475,4.6269,375439.3242,156281.466,111412.052,1257721.7361,523542.9111,0
3509,002877.SZ,20240709,6.85,2.0194,2.7198,0.99,23.0681,22.96,2.1518,2.3638,2.2614,0.4807,0.6569,35347.4094,23267.7307,17276.2447,242129.7544,159383.9553,0
3510,002250.SZ,20240709,4.71,1.289,1.7305,1.44,,,0.6822,0.675,0.7308,2.1231,2.1231,92324.6256,91932.0145,68478.4292,434848.9866,432999.7883,0
3511,000503.SZ,20240709,6.47,1.813,2.407,0.95,,,4.6135,19.2884,19.7583,0.0,,98417.6136,95511.1492,71940.8899,636761.96,617957.1353,0
3512,002492.SZ,20240709,4.48,0.9494,1.6568,1.18,15.7018,15.8638,1.0994,4.6074,4.6635,1.7857,2.6786,40500.0,39813.75,22816.0,181440.0,178365.6,0
3513,301086.SZ,20240709,40.36,15.9395,23.0215,3.54,34.3138,37.084,1.9512,5.4165,5.4485,2.1473,2.2299,9000.0,3249.675,2250.0,363240.0,131156.883,0
3514,688095.SH,20240709,40.74,1.7955,2.9825,1.29,,,1.4814,6.1027,5.8686,,,9148.9524,9148.9524,5507.8856,372728.3208,372728.3208,0
3515,300860.SZ,20240709,20.57,1.2844,2.5329,0.74,29.2279,29.7818,1.2397,5.8077,5.6569,0.0,2.0621,19108.1619,11189.7529,5674.2932,393054.8903,230173.2172,0
3516,301510.SZ,20240709,25.96,4.9515,4.9515,1.32,202.1673,191.6652,8.246,25.6924,25.037,0.0,,40001.0,3670.7667,3670.7667,1038425.96,95293.1035,0
3517,000537.SZ,20240709,8.92,0.7742,3.2432,1.46,20.0463,21.6353,0.9835,4.9949,5.0187,1.0104,2.0179,206660.2352,186252.072,44461.1083,1843409.298,1661368.4822,0
3518,600312.SH,20240709,20.92,3.2431,5.5364,1.19,34.7999,31.7163,2.7655,2.5627,2.5426,0.2629,0.2629,135692.1309,135692.1309,79485.2086,2838679.3784,2838679.3784,0
3519,002786.SZ,20240709,7.54,3.3869,5.8653,0.86,15.2658,14.0138,8.0378,1.6095,1.6611,0.0,,49561.2,49386.2,28517.66,373691.448,372371.948,0
3520,000421.SZ,20240709,4.54,3.5258,7.678,2.12,,,0.9836,0.5665,0.5506,2.2036,2.2026,57800.6934,57432.7734,26373.7087,262415.148,260744.7912,0
3521,605108.SH,20240709,19.34,1.0018,3.19,1.02,16.5348,16.8897,2.1799,2.0939,1.9699,0.3878,,26000.0,26000.0,8165.4852,502840.0,502840.0,0
3522,605178.SH,20240709,11.8,5.4597,10.801,0.62,,,0.7519,5.7747,5.2629,0.0,,9925.16,9925.16,5016.9751,117116.888,117116.888,0
3523,600433.SH,20240709,2.64,0.6002,0.8575,1.6,,,1.0763,0.6529,0.6472,9.5595,,183086.9098,144966.3313,101454.2269,483349.4419,382711.1146,0
3524,002368.SZ,20240709,20.9,1.5816,2.5232,1.05,34.7125,35.7711,2.5153,1.4166,1.4455,0.8722,,62323.1286,61991.3995,38857.1815,1302553.3877,1295620.2496,0
3525,603458.SH,20240709,4.83,3.6255,3.9974,0.88,26.572,,0.4544,0.7441,0.7732,3.4017,4.5404,31131.9847,31131.9847,28235.8122,150367.4861,150367.4861,0
3526,600990.SH,20240709,16.35,1.9319,3.5909,1.44,,,2.0899,2.3423,2.1961,0.4426,0.4426,27600.9092,26901.2696,14473.0042,451274.8654,439835.758,0
3527,603517.SH,20240709,14.43,1.5783,2.9609,1.01,25.9813,24.0579,1.3501,1.2319,1.2541,1.2702,3.4573,61992.5248,61992.5248,33044.7308,894552.1329,894552.1329,0
3528,600115.SH,20240709,3.84,0.2268,0.3902,0.74,,,4.3908,0.7526,0.6866,0.0,,2229129.657,1348063.5753,783664.9717,8559857.8829,5176564.1292,0
3529,600589.SH,20240709,2.87,0.9364,1.3324,1.23,51.3871,33.0938,6.6528,11.5673,11.3154,0.0,,147846.989,147846.989,103899.7719,424320.8584,424320.8584,0
3530,603222.SH,20240709,5.55,0.9017,1.4422,0.94,,,1.8884,3.3333,3.293,0.3604,,53723.7415,53723.7415,33588.4875,298166.7653,298166.7653,0
3531,000937.SZ,20240709,6.61,0.9174,2.6562,0.95,4.7239,7.9196,1.1033,0.96,1.0745,15.1286,9.0772,353354.685,290659.9842,100390.666,2335674.4679,1921262.4956,0
3532,002838.SZ,20240709,8.77,0.6082,1.3663,1.19,28.0663,27.9302,1.3404,0.8647,0.8362,0.7978,0.7273,44803.1237,39024.077,17370.7366,392923.3948,342241.1553,0
3533,688262.SH,20240709,15.84,3.0082,3.5673,1.26,,,2.2527,11.8436,11.4612,,,33599.9913,26435.064,22291.8984,532223.8622,418731.4138,0
3534,300733.SZ,20240709,9.15,0.813,1.2438,1.02,,,1.7733,1.8406,1.7485,0.6799,,30567.628,24375.6777,15934.009,279693.7962,223037.451,0
3535,002507.SZ,20240709,12.04,0.7466,1.162,1.16,16.8081,16.6017,1.7005,5.671,5.698,2.4278,2.4917,115391.9028,113832.0418,73142.2498,1389318.5097,1370537.7833,0
3536,002333.SZ,20240709,5.2,0.7858,2.4157,1.64,67.193,72.8725,1.8713,2.1363,2.2166,0.0,0.6731,67492.48,50256.31,16348.59,350960.896,261332.812,0
3537,000534.SZ,20240709,9.58,1.071,1.9752,2.5,27.7076,26.6129,4.1993,4.9844,4.9391,0.5203,0.5203,51063.7396,49773.4371,26989.9367,489190.6254,476829.5274,0
3538,003042.SZ,20240709,11.98,3.4848,6.765,0.71,,,1.1736,1.0155,1.056,0.8347,,14248.0,12736.5745,6560.9245,170691.04,152584.1625,0
3539,920717.BJ,20240709,4.68,0.9617,0.9617,1.47,22.7352,24.1354,0.9748,3.0984,3.094,,,11468.0,3388.0,3388.0,53670.24,15855.84,0
3540,600075.SH,20240709,3.75,0.5597,0.9671,0.93,,,0.7335,0.5584,0.572,2.6667,,170736.1781,170736.1781,98815.6525,640260.6679,640260.6679,0
3541,002377.SZ,20240709,1.79,0.9063,1.2603,0.62,,,3.1448,1.9895,2.4191,0.0,,91632.5201,91039.9242,65466.0465,164022.211,162961.4643,0
3542,002911.SZ,20240709,9.66,0.3501,2.6323,0.78,14.7273,14.6855,3.2571,0.487,0.4569,3.4543,4.7663,128742.2933,124793.9025,16599.2052,1243650.5533,1205509.0982,0
3543,300349.SZ,20240709,11.32,1.4555,2.0498,1.48,11.6566,11.1683,1.1444,1.5004,1.4636,0.8714,4.3453,42080.2313,37280.9396,26472.8754,476348.2183,422020.2363,0
3544,300482.SZ,20240709,24.61,3.1257,4.3372,1.4,23.8099,23.1151,2.2996,4.1992,4.1549,1.9003,1.6138,47177.1537,30807.5232,22201.9976,1161029.7526,758173.146,0
3545,002557.SZ,20240709,26.86,0.7996,1.3898,1.16,16.9645,15.7383,2.6723,2.001,1.8676,3.7146,3.6829,50700.2347,50699.8597,29167.4954,1361808.304,1361798.2315,0
3546,300053.SZ,20240709,8.79,2.0294,2.4984,1.33,,,2.9513,17.3693,19.7693,0.0,,69687.4323,64596.2678,52470.6588,612552.5299,567801.194,0
3547,001258.SZ,20240709,6.91,4.591,8.0793,0.99,47.6964,52.4066,2.237,6.516,6.4895,0.9117,1.1577,93333.3334,46871.2334,26634.2934,644933.3338,323880.2228,0
3548,603628.SH,20240709,11.85,3.7888,8.3779,1.56,19.1917,25.0642,2.6587,1.6755,1.688,0.6751,1.0464,27380.0,27380.0,12382.3466,324453.0,324453.0,0
3549,600459.SH,20240709,13.59,1.3656,2.2469,1.78,22.0758,20.4598,1.5728,0.2293,0.2275,1.2147,1.3986,76072.667,74770.7618,45445.1299,1033827.5445,1016134.6529,0
3550,600962.SH,20240709,11.34,0.9609,1.7334,1.43,51.0729,49.2722,3.4491,1.9999,1.9501,0.0,,26221.0,26221.0,14535.4531,297346.14,297346.14,0
3551,601985.SH,20240709,11.46,0.7139,1.7738,1.21,20.3695,20.3012,2.325,2.887,2.8834,1.4834,1.4834,1888328.4867,1888328.4867,759939.4793,21640244.4576,21640244.4576,0
3552,600642.SH,20240709,9.24,0.6216,1.8095,1.25,13.0755,11.6435,1.379,1.5519,1.5108,1.7369,4.329,489433.2526,486493.8286,167119.365,4522363.254,4495202.9763,0
3553,600295.SH,20240709,9.9,0.3176,1.3767,1.2,9.5423,12.3593,1.4263,0.9069,0.9321,7.215,8.0808,279877.6254,197557.6254,45577.9458,2770788.4915,1955820.4915,0
3554,600444.SH,20240709,11.37,1.1427,2.0652,1.41,41.5705,41.321,2.4041,2.205,2.1119,1.1434,1.1434,14642.1932,14642.1932,8101.736,166481.7367,166481.7367,0
3555,605100.SH,20240709,11.06,0.6983,1.5445,1.41,17.1967,18.2607,1.0242,1.3899,1.4753,0.9042,3.6166,16993.2,16993.2,7683.2,187944.792,187944.792,0
3556,301399.SZ,20240709,19.26,4.4911,4.4911,1.67,24.2927,24.8763,1.9226,4.3338,4.4248,2.5065,4.2969,12760.0,3190.0,3190.0,245757.6,61439.4,0
3557,600606.SH,20240709,1.35,0.4806,1.7324,0.79,,,0.2372,0.0527,0.057,0.0,,1405421.8314,1405421.8314,389885.2311,1897319.4724,1897319.4724,0
3558,300320.SZ,20240709,7.62,1.9611,2.3663,1.45,33.8583,32.0423,2.0699,1.675,1.6109,0.2625,0.3281,60123.4191,49009.0775,40617.4708,458140.4535,373449.1706,0
3559,003036.SZ,20240709,7.49,0.8965,2.9093,1.21,12.4485,12.4021,1.2528,1.1552,1.1115,2.2696,5.6073,21600.5159,21600.5159,6656.3499,161787.8641,161787.8641,0
3560,301233.SZ,20240709,36.27,5.2334,5.2931,1.16,29.1553,26.861,2.1801,5.4905,5.205,2.1423,3.3437,5147.0,1866.855,1845.805,186681.69,67710.8309,0
3561,300313.SZ,20240709,5.76,2.3218,4.4968,0.9,,,32.8,13.1109,13.6689,0.0,,31297.7396,18422.1477,9511.5479,180274.9801,106111.5708,0
3562,605118.SH,20240709,14.26,0.4973,4.4126,1.51,37.6534,36.6274,4.1711,9.6115,9.3914,0.8419,1.7532,40711.6,40667.025,4582.995,580547.416,579911.7765,0
3563,300890.SZ,20240709,23.96,3.2022,3.8627,1.12,31.6071,64.0556,1.5439,1.554,1.7936,0.0,1.3358,10936.547,9735.236,8070.5215,262039.6661,233256.2546,0
3564,301309.SZ,20240709,24.18,1.3732,1.3732,0.8,23.273,18.5723,1.6699,3.5085,3.0614,2.4814,1.2407,10000.0,2500.0,2500.0,241800.0,60450.0,0
3565,002436.SZ,20240709,9.72,2.7912,2.9097,1.69,77.7554,71.8627,3.2,3.064,2.9878,0.823,0.5137,168959.6542,150041.2235,143931.8097,1642287.8388,1458400.6924,0
3566,301290.SZ,20240709,19.69,0.8858,0.957,0.98,20.2876,19.8988,0.9072,4.5475,4.4672,2.5394,3.0097,10017.3334,6817.915,6310.915,197241.2946,134244.7464,0
3567,002173.SZ,20240709,6.38,2.6871,4.0623,0.73,,,1.548,3.4948,3.5073,0.0,,44128.4352,41630.4443,27537.5591,281539.4166,265602.2346,0
3568,300936.SZ,20240709,39.45,11.5899,20.2617,0.65,20.3177,20.1865,2.9942,10.6697,10.9168,0.0,1.7744,7520.0,4746.0275,2714.7775,296664.0,187230.7849,0
3569,002268.SZ,20240709,13.06,1.2649,1.953,1.28,31.67,57.4699,2.0671,3.5946,3.9618,0.4595,0.4595,84573.4843,84340.5156,54624.7621,1104529.705,1101487.1337,0
3570,688507.SH,20240709,44.07,1.2957,1.4597,1.16,68.3234,70.4772,1.3895,12.2573,11.3792,,,8910.8784,4550.4743,4039.0454,392702.4111,200539.4024,0
3571,002698.SZ,20240709,11.66,0.9981,1.6119,1.28,22.3449,27.7933,3.6202,4.6476,4.7745,2.1441,4.2731,102255.8592,84143.577,52102.5178,1192303.3183,981114.1078,0
3572,300671.SZ,20240709,30.11,15.0806,22.0971,3.61,,,3.6407,9.3428,9.2354,0.0,,21772.4473,21701.9666,14810.9623,655568.3882,653446.2143,0
3573,000678.SZ,20240709,3.62,1.1452,2.1218,1.12,,,2.0547,1.1931,1.1664,0.0,,45961.1797,45961.1797,24805.2667,166379.4705,166379.4705,0
3574,002321.SZ,20240709,1.66,2.9673,5.1322,2.82,,,3.5839,0.9556,0.9216,0.0,,213289.0071,212421.2084,122814.0807,354059.7518,352619.2059,0
3575,002872.SZ,20240709,3.32,0.3482,0.3509,0.51,,,0.5096,1.8224,1.8525,0.0,,31800.0,21488.5809,21325.7009,105576.0,71342.0886,0
3576,688696.SH,20240709,68.47,1.2958,1.9278,1.46,39.774,58.0052,1.5941,1.3476,1.37,,,7000.0,7000.0,4705.3401,479290.0,479290.0,0
3577,301190.SZ,20240709,13.02,1.9723,1.9734,2.11,132.7302,214.6679,1.4375,5.6423,5.4126,1.1521,1.12,21463.65,7104.69,7100.69,279456.723,92503.0638,0
3578,002156.SZ,20240709,22.81,9.8646,14.3287,2.16,204.3006,131.4316,2.4696,1.5544,1.511,0.424,0.0526,151759.6912,151743.0772,104467.1332,3461638.5563,3461259.5909,0
3579,920190.BJ,20240709,13.73,5.2924,5.3228,1.59,39.8109,47.7746,1.6455,0.5373,0.527,,,10000.0001,5254.1864,5224.1766,137300.0014,72139.9793,0
3580,000062.SZ,20240709,8.72,0.6527,2.239,1.6,19.5149,22.8321,1.2984,0.4429,0.4302,4.0138,2.867,104590.9322,104454.7525,30450.2374,912032.9288,910845.4418,0
3581,300556.SZ,20240709,16.19,3.8715,4.0704,0.93,85.4423,,2.2959,1.3744,1.4415,0.3082,0.2162,12147.3218,10280.4601,9778.182,196665.1399,166440.649,0
3582,600189.SH,20240709,6.3,1.0361,1.8173,1.07,,,3.7947,4.0158,3.9694,0.0,,71519.7812,71519.7812,40773.6949,450574.6216,450574.6216,0
3583,688136.SH,20240709,15.89,0.5667,1.7192,1.15,,,1.9539,2.514,2.4403,,,19919.865,19919.865,6565.6178,316526.6549,316526.6549,0
3584,601121.SH,20240709,5.7,0.7191,0.9709,1.14,24.4354,23.3066,1.5233,5.2645,4.7323,2.2456,4.2982,80000.0,37872.6471,28049.1176,456000.0,215874.0885,0
3585,600995.SH,20240709,9.4,0.8145,1.2568,1.7,29.6402,32.7002,1.4422,5.3365,5.4173,0.4043,1.0122,319600.5805,110910.1643,71878.9637,3004245.4567,1042555.5444,0
3586,300233.SZ,20240709,14.65,1.1519,1.5437,1.19,32.1892,27.0991,1.5329,1.5894,1.5448,1.0294,1.349,38387.4587,37019.223,27624.2201,562376.27,542331.617,0
3587,688579.SH,20240709,7.24,1.1272,1.7232,1.13,35.6863,35.4265,2.1828,5.3859,5.3059,,,40001.0,40001.0,26166.71,289607.24,289607.24,0
3588,300701.SZ,20240709,8.18,2.0616,3.782,0.77,40.9746,37.9606,2.5141,7.841,7.0081,0.0,0.6112,28273.5119,27000.0,14717.8904,231277.3273,220860.0,0
3589,300847.SZ,20240709,13.87,1.2027,3.1722,1.27,43.0287,41.6311,3.1253,3.8393,3.765,0.8003,0.721,29601.0,29601.0,11223.4138,410565.87,410565.87,0
3590,002153.SZ,20240709,5.38,0.7977,1.6494,1.08,,,2.0024,5.3406,5.2072,0.0,0.1859,272919.3841,159976.3804,77373.1067,1468306.2865,860672.9266,0
3591,002410.SZ,20240709,8.59,2.4333,2.9228,1.31,123.4594,6645.0136,2.4923,2.1919,2.1966,3.3142,0.8127,166486.9506,158883.4979,132274.4196,1430122.9057,1364809.247,0
3592,002929.SZ,20240709,28.23,2.469,3.786,1.56,18.1428,18.6602,1.3089,0.9015,0.9176,0.7276,,28183.1071,20998.1657,13693.4069,795609.1134,592778.2177,0
3593,002489.SZ,20240709,2.36,0.5629,1.0947,1.04,100.6251,,1.3352,1.0582,1.0952,0.8475,0.4237,216901.6313,187473.7936,96392.9621,511887.8499,442438.1529,0
3594,002283.SZ,20240709,4.17,1.0123,1.3618,1.11,12.1582,12.5559,0.814,1.186,1.1926,1.199,6.6743,113945.7178,100382.4929,74621.9912,475153.6432,418594.9954,0
3595,600255.SH,20240709,1.81,1.6072,1.7817,1.86,,,2.3744,1.0216,0.9971,0.0,,180614.6955,180614.6955,162918.7555,326912.5989,326912.5989,0
3596,002583.SZ,20240709,4.03,2.9288,3.4569,1.23,,,1.2291,1.2962,1.2088,0.0,,181821.4381,128196.0042,108613.4821,732740.3955,516629.8969,0
3597,300040.SZ,20240709,5.49,7.6789,8.6438,0.98,34.2485,38.3799,1.1381,2.6597,2.5906,1.0927,,58774.5697,46071.1306,40928.1494,322672.3877,252930.507,0
3598,920445.BJ,20240709,4.02,0.5516,0.5679,1.24,59.3889,47.3462,1.7495,1.8425,1.905,,,14901.7825,9245.6474,8980.8055,59905.1657,37167.5025,0
3599,688310.SH,20240709,11.34,1.819,5.3289,1.99,18.7738,19.3353,2.2139,3.9027,3.8905,,,16526.9766,16526.9766,5641.5286,187415.9146,187415.9146,0
3600,000796.SZ,20240709,3.37,1.4679,2.0559,2.01,8.8976,8.5027,5.41,9.2854,8.1132,0.0,,160378.8916,96978.4653,69242.8701,540476.8647,326817.4281,0
