,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3228,600993.SH,20230301,26.89,3.2689,5.0529,1.59,24.9489,22.5991,3.3743,3.4242,3.1845,1.3016,1.3016,43105.3891,43030.7016,27838.0112,1159103.9129,1157095.566,0
3229,002288.SZ,20230301,5.14,1.197,1.4869,1.45,66.6145,1363.5091,2.8254,1.9369,2.2709,0.0,,93164.3744,80116.4189,64496.1524,478864.8844,411798.3931,0
3230,300410.SZ,20230301,10.14,1.1161,1.733,0.83,28.7263,264.8056,4.558,2.5536,2.9866,0.0,,36765.4697,36743.4332,23665.1411,372801.8628,372578.4126,0
3231,300301.SZ,20230301,2.0,0.9206,1.3911,0.67,,,2.2735,0.9882,1.6578,0.0,,79010.8769,79010.8769,52285.0233,158021.7538,158021.7538,0
3232,300285.SZ,20230301,31.73,0.5736,0.6023,1.36,40.056,48.948,5.4772,10.0739,9.5607,0.3449,0.3449,100381.0338,80321.1886,76491.4976,3185090.2025,2548591.3143,0
3233,300458.SZ,20230301,23.37,2.8153,3.3311,1.51,29.777,69.6517,4.9907,7.1288,9.724,1.1241,1.1241,63001.6738,50755.1733,42895.5778,1472349.1167,1186148.4,0
3234,605090.SH,20230301,25.0,3.5983,4.2041,0.91,25.2287,16.4326,2.3666,0.8457,0.5779,0.7083,0.7083,62541.4024,25980.9789,22236.9068,1563535.06,649524.4725,0
3235,688686.SH,20230301,159.08,3.1874,3.1874,2.32,64.1142,56.69,6.9435,22.1906,16.6321,,,12206.3992,3415.1991,3415.1991,1941793.9847,543289.8728,0
3236,002057.SZ,20230301,11.88,1.9168,2.7727,0.91,42.1993,26.5778,3.1641,3.4845,3.1661,1.17,1.17,75904.7776,74618.7776,51584.171,901748.7579,886471.0779,0
3237,002233.SZ,20230301,8.08,0.6116,1.0174,1.41,5.2461,36.1829,0.8529,1.2489,1.5963,7.6637,7.6637,119227.5016,119186.036,71649.3566,963358.2129,963023.1709,0
3238,688332.SH,20230301,58.88,3.2933,3.2933,0.89,30.8054,49.7178,1.9921,6.2887,6.5428,,,12000.0,2910.0,2910.0,706560.0,171340.8,0
3239,300488.SZ,20230301,24.31,0.7114,2.1531,0.83,26.0424,35.8416,3.1602,7.9079,7.5853,0.7404,0.7404,16567.9281,13669.6623,4516.7254,402766.3321,332309.4905,0
3240,301185.SZ,20230301,19.69,1.8613,1.8613,1.32,37.4234,41.9271,3.1547,14.3997,15.3778,1.0157,1.0157,15341.76,10615.3656,10615.3656,302079.2544,209016.5487,0
3241,600029.SH,20230301,7.9,0.3812,0.9565,1.11,,,2.5521,1.4084,1.5342,0.0,,1812089.352,1021989.0327,407242.7276,14315505.8808,8073713.3583,0
3242,603126.SH,20230301,7.74,0.8644,1.8071,1.04,33.7915,29.9636,2.3725,1.6068,1.6254,1.0982,1.0982,61050.0,61050.0,29201.4214,472527.0,472527.0,0
3243,920090.BJ,20230301,2.73,0.5155,0.5333,0.73,20.7925,,1.8923,0.96,1.6001,,,19933.3546,14041.4663,13572.5065,54418.0581,38333.203,0
3244,601878.SH,20230301,10.41,0.7378,1.6319,1.2,18.3869,22.89,1.6619,2.459,2.5353,1.633,1.633,387817.9036,387817.9036,175335.3877,4037184.3765,4037184.3765,0
3245,688375.SH,20230301,99.03,2.6219,2.6219,0.63,107.5958,76.0928,7.0291,15.7895,11.4472,,,40001.0,3209.4127,3209.4127,3961299.03,317828.1397,0
3246,688255.SH,20230301,42.45,2.2946,2.9389,0.51,55.6186,88.6776,2.9804,6.1381,8.4516,,,7841.4611,4918.8435,3840.4535,332870.0237,208804.9066,0
3247,300717.SZ,20230301,16.22,0.8932,2.0251,0.96,79.5123,41.7266,2.5686,5.1519,4.6453,0.3071,0.3071,10277.5,10185.34,4492.6451,166701.05,165206.2148,0
3248,603196.SH,20230301,8.69,2.0465,7.1629,1.31,25.6356,41.5715,2.5752,2.0323,2.0483,3.7735,3.7735,23964.2512,23784.7312,6795.4812,208249.3429,206689.3141,0
3249,600490.SH,20230301,3.25,0.6051,0.829,0.92,96.718,,1.1159,0.8375,0.9903,0.0,,221288.7079,199262.1386,145433.6969,719188.3007,647601.9505,0
3250,300302.SZ,20230301,8.58,3.2692,4.1918,1.56,,,2.7947,10.6348,9.4594,0.0,,48452.5798,36130.8406,28178.8263,415723.1347,310002.6123,0
3251,002694.SZ,20230301,5.52,1.135,1.6404,2.14,,,49.5972,2.2083,2.7521,0.0,,59719.68,53414.1585,36958.2818,329652.6336,294846.1549,0
3252,603130.SH,20230301,30.51,35.6612,35.6612,1.33,35.5721,41.5427,3.4762,2.4974,2.2302,,,14000.0,3500.0,3500.0,427140.0,106785.0,0
3253,688057.SH,20230301,16.11,3.0363,3.0363,2.5,11.608,14.6834,1.3745,4.8722,5.6212,,,27600.0,14000.8,14000.8,444636.0,225552.888,0
3254,600310.SH,20230301,3.2,0.7281,1.2318,1.04,59.5683,,1.5771,0.2746,0.3228,0.5208,0.5208,146571.0722,121533.0,71835.2412,469027.431,388905.6,0
3255,603587.SH,20230301,17.01,0.5269,2.2721,1.27,11.8685,16.0519,2.2619,2.8241,3.1556,5.8644,5.8644,48107.76,47807.46,11087.46,818312.9976,813204.8946,0
3256,300187.SZ,20230301,6.13,0.381,0.8811,1.03,56.43,55.0157,2.8343,3.9615,4.4169,1.3028,1.3028,64562.2165,64486.9992,27886.6239,395766.3871,395305.3051,0
3257,300774.SZ,20230301,11.81,1.7752,1.7752,1.19,27.6771,25.6326,3.2734,6.7729,5.4187,1.6935,1.6935,40876.366,12375.1025,12375.1025,482749.8825,146149.9605,0
3258,000933.SZ,20230301,19.03,1.2958,1.9589,0.92,13.2452,6.3089,2.9626,1.2434,1.0257,2.3647,2.3647,225098.6609,223146.0309,147615.3567,4283627.5169,4246468.968,0
3259,600396.SH,20230301,2.52,0.9003,2.0505,1.06,,,,0.5645,0.5249,0.0,,147270.6817,147270.6817,64662.6238,371122.1179,371122.1179,0
3260,300411.SZ,20230301,7.04,0.7006,0.7622,1.06,,,3.0885,5.8356,6.4681,0.0,,40652.0007,25983.9691,23885.6179,286190.0849,182927.1425,0
3261,000419.SZ,20230301,6.29,2.3608,4.2424,0.89,24.6921,19.8168,1.1459,1.5871,1.6807,2.5437,2.5437,54358.2655,54329.9845,30232.7361,341913.49,341735.6025,0
3262,002654.SZ,20230301,5.11,2.4893,3.7163,1.45,,,2.7192,0.9906,1.2749,0.0,,85512.5963,76425.269,51191.4344,436969.3671,390533.1246,0
3263,300470.SZ,20230301,43.09,0.6831,0.8914,1.77,31.2048,28.6545,3.8681,7.927,7.6014,1.1566,1.1566,20817.1277,19677.0073,15079.9808,897010.0326,847882.2446,0
3264,600513.SH,20230301,10.52,1.4439,2.3321,0.88,25.419,22.8562,2.4711,1.8354,1.5999,1.1882,1.1882,28714.5674,28545.627,17673.7754,302077.249,300299.996,0
3265,603706.SH,20230301,14.9,0.5662,1.8166,1.33,18.11,17.4997,1.8416,2.8551,2.8405,5.3691,5.3691,18938.2714,18938.2714,5902.231,282180.2439,282180.2439,0
3266,300672.SZ,20230301,85.08,1.5265,2.8705,1.12,63.0865,80.4817,4.734,7.963,5.5019,0.394,0.394,21731.6212,17427.0678,9267.592,1848926.3317,1482694.9284,0
3267,603979.SH,20230301,32.05,0.6743,1.2175,0.8,40.9543,34.4242,3.3207,4.2825,3.7809,0.3087,0.3087,60179.2695,60179.2695,33328.9235,1928745.5875,1928745.5875,0
3268,300603.SZ,20230301,12.84,15.0376,18.2255,1.34,,,4.9046,4.749,5.8719,0.0,,35793.4999,25324.8796,20895.2295,459588.5387,325171.4541,0
3269,600885.SH,20230301,35.28,0.3168,0.436,0.99,34.6199,30.4,5.3534,3.6702,3.2219,0.8686,0.8686,104267.4252,104267.4252,75751.9758,3678554.7611,3678554.7611,0
3270,600071.SH,20230301,22.42,5.9938,11.8211,4.06,595.5812,,12.3576,3.9635,3.4923,0.0,,28157.3889,28157.3889,14277.0761,631288.6591,631288.6591,0
3271,601599.SH,20230301,3.19,0.7087,0.8501,0.73,43.4091,36.7382,2.85,1.5098,1.3662,0.0,,116054.2453,89272.4964,74430.5538,370213.0425,284779.2635,0
3272,603043.SH,20230301,28.28,0.5297,1.6206,0.85,28.8448,27.5304,4.9138,4.135,3.8172,1.4106,1.4106,56877.0805,56877.0805,18588.6261,1608483.8365,1608483.8365,0
3273,301227.SZ,20230301,35.3,4.2674,4.2674,0.71,26.0522,27.725,1.8943,3.4982,3.5691,,,9480.0,2101.7921,2101.7921,334644.0,74193.2611,0
3274,603188.SH,20230301,3.92,0.8678,1.2948,1.61,,,1.1063,2.6589,1.8619,0.0,,57017.0,57017.0,38215.8,223506.64,223506.64,0
3275,300032.SZ,20230301,5.69,0.7427,0.8893,0.62,,,3.9155,2.42,1.402,0.0,,80316.9608,80316.8108,67074.1395,457003.507,457002.6535,0
3276,603978.SH,20230301,22.32,1.5848,3.3475,0.94,128.6924,188.752,2.194,2.6925,2.5312,0.0,,16595.1873,16595.1873,7856.7824,370404.5805,370404.5805,0
3277,920190.BJ,20230301,19.59,0.2772,0.336,1.29,15.7508,17.829,1.5119,0.4634,0.5069,,,6250.0001,2082.4586,1718.2153,122437.502,40795.364,0
3278,000062.SZ,20230301,12.8,0.5359,1.3095,1.53,15.1541,15.3573,1.9614,0.5861,0.5332,2.3438,2.3438,104590.9322,104454.7525,42750.2374,1338763.9322,1337020.832,0
3279,300556.SZ,20230301,21.1,7.1017,7.1143,2.05,35.2027,55.6829,3.0893,1.8208,1.9586,0.3779,0.3779,11985.3613,9516.2611,9499.4898,252891.1234,200793.1092,0
3280,600189.SH,20230301,6.94,0.9258,1.662,1.0,47.1408,46.9982,2.956,3.3743,4.0138,0.0,,71519.7812,71519.7812,39841.1449,496347.2815,496347.2815,0
3281,688136.SH,20230301,22.07,0.9566,0.9566,0.56,45.4608,,2.425,3.4122,3.333,,,19870.065,6692.2303,6692.2303,438532.3346,147697.5227,0
3282,600995.SH,20230301,15.16,1.1491,1.6572,1.14,3074.748,41.0157,2.4774,22.3939,6.9026,0.0099,0.0099,319600.5805,47852.64,33180.74,4845144.8004,725446.0224,0
3283,688579.SH,20230301,12.02,8.6147,10.3526,3.67,46.6355,77.4676,3.7081,7.542,10.2893,,,40001.0,28166.76,23438.254,480812.02,338564.4552,0
3284,300233.SZ,20230301,24.14,1.0304,1.3487,0.8,86.6063,38.0106,2.5926,2.9798,2.5734,0.8209,0.8209,38741.0987,36129.5563,27602.6701,935210.1226,872167.4891,0
3285,300701.SZ,20230301,9.6,0.8456,1.7709,1.65,20.6409,39.2987,3.4795,8.3251,10.4149,1.1528,1.1528,27000.0,24084.0508,11500.5842,259200.0,231206.8877,0
3286,300847.SZ,20230301,19.51,6.9496,9.3517,1.67,52.6677,48.0026,4.6938,5.7422,5.3322,0.3844,0.3844,29601.0,15102.6388,11223.4138,577515.51,294652.483,0
3287,002153.SZ,20230301,17.2,0.902,1.8655,2.29,,,4.5013,11.2326,12.5024,0.1246,0.1246,209937.9878,123028.7542,59487.7744,3610933.3902,2116094.5722,0
3288,002929.SZ,20230301,48.77,1.9123,3.5576,1.0,32.0719,24.5971,2.7485,1.7147,1.3957,0.4041,0.4041,23212.737,16045.548,8624.7891,1132085.1835,782541.376,0
3289,002410.SZ,20230301,61.2,0.7532,0.7911,1.35,110.3112,75.7292,12.5357,13.1086,11.0695,0.4839,0.4839,119138.6962,99157.3802,94405.7591,7291288.2074,6068431.6682,0
3290,002489.SZ,20230301,3.8,1.0143,1.9753,0.83,66.0462,,2.4868,1.0144,0.9595,0.9182,0.9182,217573.6503,188146.1876,96613.5648,826779.8711,714955.5129,0
3291,002283.SZ,20230301,6.24,1.3802,1.8666,0.79,13.1359,27.4376,1.2735,1.5062,2.3407,1.5725,1.5725,113945.7178,99532.2826,73592.0046,711021.2791,621081.4434,0
3292,600255.SH,20230301,2.75,0.7786,0.8795,1.08,84.3825,50.5726,3.5217,1.5294,1.5477,0.0,,180598.7355,179101.2355,158549.47,496646.5226,492528.3976,0
3293,002583.SZ,20230301,6.42,8.5004,10.8539,1.69,,,1.9015,2.0387,1.9896,0.0,,181607.9691,122724.3526,96113.421,1165923.1616,787890.3437,0
3294,300040.SZ,20230301,6.54,1.0345,1.1375,0.97,21.0868,19.6153,1.4058,2.7258,2.7853,0.7645,0.7645,58765.6102,46164.7961,41985.733,384327.0907,301917.7665,0
3295,920445.BJ,20230301,6.98,0.1253,0.1256,0.54,14.9627,23.8883,2.5385,2.9827,3.0182,,,14914.6025,9245.6474,9220.8576,104103.9255,64534.6189,0
3296,688310.SH,20230301,40.62,1.9944,5.9328,1.12,52.8554,52.2392,4.1694,10.8012,8.8708,,,8390.1218,8390.1218,2820.5218,340806.7475,340806.7475,0
3297,000796.SZ,20230301,5.23,0.9103,1.6186,0.85,,,184.7523,4.468,9.4308,0.0,,80300.0258,80252.6933,45134.0137,419969.1349,419721.586,0
3298,002948.SZ,20230301,3.42,0.4877,0.8335,1.14,6.8108,6.4228,0.6675,1.7875,1.5961,4.6784,4.6784,582035.4724,301491.0313,176419.2829,1990561.3156,1031099.327,0
3299,300611.SZ,20230301,9.18,1.232,1.3947,0.84,87.73,,1.9051,2.3722,1.8863,0.4579,0.4579,21107.468,15352.3581,13561.668,193766.5562,140934.6474,0
3300,300951.SZ,20230301,57.59,1.6396,3.1153,0.78,29.355,22.5738,3.4061,8.3136,6.4263,1.7267,1.7267,12067.2,5700.0,3000.0,694950.048,328263.0,0
3301,688011.SH,20230301,26.97,1.4625,1.935,0.82,1477.3675,,2.2615,18.7551,17.9956,,,10000.0,5534.6,4183.1543,269700.0,149268.162,0
3302,688668.SH,20230301,63.23,1.1758,1.3962,1.09,57.1364,37.1112,3.6124,11.0031,7.4503,,,9883.9104,3322.7391,2798.2,624959.6546,210096.7933,0
3303,000723.SZ,20230301,9.46,0.6457,1.0729,0.67,15.9443,18.1603,3.0629,1.9226,1.6892,2.0867,2.0867,432644.7467,397071.0906,238993.5111,4092819.3038,3756292.5171,0
3304,688037.SH,20230301,210.57,1.9669,2.8762,1.56,252.1368,98.7554,9.2326,23.5348,14.0827,,,9261.8399,9261.8399,6333.8163,1950265.6277,1950265.6277,0
3305,603590.SH,20230301,31.88,1.1509,2.2088,0.55,34.4681,44.5725,1.7629,6.299,6.3667,0.9204,0.9204,16000.0,16000.0,8336.764,510080.0,510080.0,0
3306,002258.SZ,20230301,18.71,0.8965,1.5242,1.01,13.9653,8.265,2.1095,2.3061,1.4792,1.7646,1.7646,80043.7228,79746.6124,46903.2631,1497618.0536,1492059.118,0
3307,688369.SH,20230301,87.26,0.8337,1.063,1.14,52.352,67.7873,4.6367,6.5382,6.5098,,,7726.7683,7726.7683,6059.7683,674237.8019,674237.8019,0
3308,601107.SH,20230301,3.95,0.1575,0.7367,0.77,6.4644,7.6667,0.6831,1.3281,1.3707,2.7848,2.7848,305806.0,216274.0,46233.7162,1207933.7,854282.3,0
3309,000980.SZ,20230301,4.19,1.8545,2.5226,0.94,,,6.9838,25.6047,30.2171,0.0,,504254.7739,427630.2713,314377.8913,2112827.5026,1791770.8367,0
3310,920198.BJ,20230301,4.73,0.076,0.103,0.59,18.1528,,1.2154,4.9681,5.7896,,,16136.3872,6490.9431,4793.0847,76325.1115,30702.1609,0
3311,300994.SZ,20230301,24.9,2.2308,2.632,0.5,23.5693,22.831,4.3311,1.3037,1.6192,2.7309,2.7309,19424.0,6488.0,5499.0,483657.6,161551.2,0
3312,600476.SH,20230301,17.75,9.448,15.5742,2.52,723.1267,,21.4192,6.1731,4.4814,0.0,,16107.0,16107.0,9771.228,285899.25,285899.25,0
3313,300492.SZ,20230301,51.23,0.3646,1.1229,1.02,563.2501,533.8581,24.0439,65.4243,71.0075,0.039,0.039,14048.647,14048.647,4561.3872,719712.1858,719712.1858,0
3314,600352.SH,20230301,10.43,1.0972,1.418,2.36,10.0571,16.2117,1.0883,2.0368,1.9372,2.358,2.358,325333.186,325333.186,251735.633,3393225.13,3393225.13,0
3315,688230.SH,20230301,62.55,2.1129,2.1129,1.37,45.8777,43.9887,2.4201,11.0464,15.6306,,,8400.0,2037.0,2037.0,525420.0,127414.35,0
3316,600706.SH,20230301,11.45,4.1218,7.5048,1.39,394.3535,,2.63,2.139,2.4727,0.0,,25505.9785,25403.0185,13951.9064,292043.4538,290864.5618,0
3317,300260.SZ,20230301,71.76,3.0109,4.9454,1.0,95.741,46.4519,10.1279,7.9136,6.1808,0.1115,0.1115,22655.9307,15302.1695,9316.3633,1625789.587,1098083.6833,0
3318,301193.SZ,20230301,37.84,1.3321,2.531,0.77,63.7763,27.2054,3.0707,3.6787,2.3789,0.5285,0.5285,12000.0,5700.0,3000.0,454080.0,215688.0,0
3319,300101.SZ,20230301,29.8,0.8192,1.1618,0.5,111.0618,70.0807,11.1404,21.2014,16.8567,0.1498,0.1498,56454.6,56240.0365,39654.0365,1682347.08,1675953.0877,0
3320,000669.SZ,20230301,2.06,2.2271,3.398,1.9,,,2.8524,0.7107,0.9023,0.0,,68040.8797,68040.8797,44595.9184,140164.2122,140164.2122,0
3321,605389.SH,20230301,33.22,10.625,10.625,0.6,22.4643,32.7345,2.49,4.9937,5.1433,1.2901,1.2901,13626.676,3406.676,3406.676,452678.1767,113169.7767,0
3322,600477.SH,20230301,5.25,1.9719,3.2231,0.99,30.2185,44.2008,2.4033,1.2986,1.2231,1.1388,1.1388,236911.1152,236896.615,144934.7486,1243783.3548,1243707.2288,0
3323,000928.SZ,20230301,7.37,1.9409,4.2646,1.83,14.5498,15.1968,1.5347,0.5952,0.505,3.4459,3.4459,128104.9511,128102.6111,58302.4206,944133.4896,944116.2438,0
3324,002969.SZ,20230301,4.42,0.9242,1.68,0.64,25.9444,60.7164,1.8833,1.2321,1.3213,0.2489,0.2489,96220.8334,53044.2945,29180.4719,425296.0836,234455.7817,0
3325,688337.SH,20230301,97.55,4.5323,4.5323,1.41,,127.9738,4.6159,24.4528,18.7667,,,12130.9554,2666.9595,2666.9595,1183374.6993,260161.8992,0
3326,688091.SH,20230301,92.68,3.2229,4.6388,1.32,93.3502,93.3502,10.109,56.5168,56.5168,,,14388.8,10418.824,7238.6873,1333553.984,965616.6083,0
3327,002662.SZ,20230301,3.87,1.1566,2.0467,0.96,56.8521,49.7569,1.6178,1.6544,1.6556,0.0,,150000.0,149998.11,84767.8028,580500.0,580492.6857,0
3328,600482.SH,20230301,16.31,0.306,0.6324,1.18,57.4844,91.1252,0.993,1.2493,1.0253,0.5273,0.5273,216068.2115,202743.2396,98085.5641,3524072.5296,3306742.2379,0
3329,603713.SH,20230301,127.03,0.5271,0.9972,1.14,48.3607,34.4115,5.7995,2.4156,1.7714,0.3068,0.3068,16438.4686,16354.8586,8645.1659,2088178.6663,2077557.688,0
3330,300798.SZ,20230301,7.17,0.6641,10.562,1.22,57.1194,127.3879,2.3749,3.015,3.0099,0.4184,0.4184,41775.0666,31799.2488,1999.5549,299527.2275,228000.6139,0
3331,688538.SH,20230301,2.66,0.6867,1.0872,3.68,,,2.3381,9.1894,8.8067,,,1388963.3185,569860.684,359906.184,3694642.4272,1515829.4194,0
3332,002888.SZ,20230301,13.83,3.3006,4.9815,1.18,79.7211,440.1411,4.9863,7.1479,8.4108,0.0,,14961.168,7519.1926,4981.9721,206912.9534,103990.4337,0
3333,000791.SZ,20230301,5.42,0.4757,1.2599,0.92,33.3196,27.3326,1.0459,4.3106,4.2154,0.6269,0.6269,160054.0535,135956.093,51335.5909,867492.97,736882.0241,0
3334,002625.SZ,20230301,17.55,0.4992,0.8334,0.86,139.3906,84.3289,4.6336,44.0019,28.879,0.7692,0.7692,215458.7862,177722.161,106454.025,3781301.6978,3119023.9256,0
3335,600373.SH,20230301,10.22,1.38,3.119,4.1,6.7772,8.9572,0.826,1.2925,1.2829,6.6536,6.6536,135506.3719,135506.3719,59952.2687,1384875.1208,1384875.1208,0
3336,300507.SZ,20230301,6.87,1.6997,1.9596,0.72,55.2593,55.8676,3.2378,6.3429,5.5344,0.5459,0.5459,79152.8907,54877.8002,47599.7826,543780.3591,377010.4874,0
3337,605338.SH,20230301,33.36,0.9675,0.9675,0.71,26.3523,37.2276,4.0045,6.015,5.4246,0.7794,0.7794,24800.0,8626.37,8626.37,827328.0,287775.7032,0
3338,603489.SH,20230301,119.81,0.8395,3.1026,0.95,23.7593,22.2794,5.0631,5.4445,4.6072,1.6684,1.6684,12029.7135,12009.8075,3249.8004,1441279.9744,1438895.0366,0
3339,301303.SZ,20230301,27.37,12.2535,12.2535,0.59,36.8011,42.5426,2.9063,7.5188,7.3324,,,29200.0,6923.7698,6923.7698,799204.0,189503.5794,0
3340,002158.SZ,20230301,26.25,0.821,2.1323,1.17,28.8236,21.8924,4.5985,4.7084,4.301,1.3714,1.3714,53472.4139,53332.7847,20535.0357,1403650.8649,1399985.5984,0
3341,688356.SH,20230301,168.91,0.7519,0.9098,0.45,57.9317,56.0468,8.3484,28.9964,25.0077,,,6028.8,3627.5543,2998.2362,1018324.608,612730.1968,0
3342,002637.SZ,20230301,13.5,0.9198,1.3003,1.1,7.9776,23.7317,1.6735,0.5669,0.5029,1.4283,1.4283,47040.1,39560.2375,27984.5115,635041.35,534063.2063,0
3343,601005.SH,20230301,1.69,0.486,0.6722,1.01,6.627,,0.682,0.3782,0.4466,0.0,,891860.2267,838047.5067,605866.1724,1507243.7831,1416300.2863,0
3344,920171.BJ,20230301,4.42,0.1384,0.1466,0.61,11.1128,,1.2424,1.5789,1.8406,,,10023.3235,6716.3233,6341.4733,44303.0899,29686.149,0
3345,300029.SZ,20230301,8.29,0.9749,1.2935,0.84,,26.3519,32.4676,5.2407,4.5034,0.0,,20050.65,20050.65,15111.94,166219.8885,166219.8885,0
3346,002910.SZ,20230301,12.71,2.3355,4.9326,0.65,46.7009,48.468,1.8805,2.4476,2.3522,0.3714,0.3714,19669.8691,17106.195,8099.6235,250004.0363,217419.7385,0
3347,603357.SH,20230301,10.21,1.2992,2.5289,1.89,12.294,11.6584,1.5799,2.0255,1.9222,4.5054,4.5054,46757.6378,45454.2698,23351.0698,477395.4819,464088.0947,0
3348,605287.SH,20230301,24.56,0.9912,1.3934,0.98,17.5784,19.0228,1.479,0.4873,0.473,0.6107,0.6107,10000.0,6282.5909,4468.9545,245600.0,154300.4325,0
3349,002593.SZ,20230301,4.0,1.3534,1.951,0.87,30.3806,54.6382,1.3701,0.851,0.9015,1.25,1.25,80385.8029,57033.1909,39563.5009,321543.2116,228132.7636,0
3350,688589.SH,20230301,40.12,3.1692,3.1692,1.36,95.6249,52.8395,4.9179,11.1639,7.9786,,,10019.477,5667.1437,5667.1437,401981.4172,227365.8052,0
3351,000032.SZ,20230301,28.62,15.1605,27.8475,2.84,89.9103,,6.102,0.7627,0.6796,0.3496,0.3496,113795.9234,64476.3811,35101.6061,3256839.3277,1845314.0271,1
3352,600518.SH,20230301,2.19,0.5097,0.7398,1.43,3.8346,3.7685,3.3613,7.3117,8.0147,0.0,,1386386.669,1361292.8105,938033.764,3036186.8051,2981231.255,0
3353,603036.SH,20230301,12.76,2.7658,3.4438,0.56,47.3328,42.591,2.2441,9.7442,9.3109,0.9433,0.9433,20600.6025,20600.6025,16544.5873,262863.6879,262863.6879,0
3354,600178.SH,20230301,7.03,1.1789,2.4267,1.1,36.8648,67.6322,1.2979,0.5076,0.527,0.8156,0.8156,47549.31,46208.0,22448.7,334271.6493,324842.24,0
3355,002474.SZ,20230301,9.5,11.6828,12.4672,1.41,197.4366,314.7071,3.6407,8.2415,9.041,0.1053,0.1053,62220.0,49789.7578,46657.3233,591090.0,473002.6991,0
3356,300238.SZ,20230301,11.35,1.3371,1.8206,0.97,40.8419,,5.4281,6.1547,7.3229,0.0,,26515.5701,26513.4082,19472.2994,300951.7206,300927.1831,0
3357,002162.SZ,20230301,5.63,4.3491,9.3868,1.11,112.9755,,4.3502,4.1371,4.314,0.0,,92650.0,92618.8563,42912.0043,521619.5,521444.161,0
3358,002554.SZ,20230301,4.08,1.3518,1.5526,0.76,61.6113,67.1242,2.2499,3.4468,2.6988,0.1716,0.1716,134685.7772,85385.4399,74338.2985,549517.971,348372.5948,0
3359,300726.SZ,20230301,45.98,0.9088,1.5286,0.81,23.2044,22.5718,4.4352,9.4665,8.8241,1.3049,1.3049,41183.9845,21357.2173,12697.3595,1893639.6073,982004.8515,0
3360,300279.SZ,20230301,5.57,1.2648,1.7996,1.68,43.6692,,2.6253,1.2987,1.3598,0.0,,48039.9857,43153.5764,30330.9477,267582.7203,240365.4205,0
3361,300619.SZ,20230301,66.42,0.5464,0.7888,0.96,196.047,101.7896,6.8676,5.1213,3.5285,0.0602,0.0602,8865.5041,6503.0275,4504.1943,588846.7823,431931.0866,0
3362,300562.SZ,20230301,11.35,9.0539,10.0124,0.7,274.7671,,2.2745,1.3381,1.7597,0.0881,0.0881,21470.1188,14386.9492,13009.7348,243685.8484,163291.8734,0
3363,300958.SZ,20230301,18.82,2.1401,3.705,0.71,30.1855,27.586,2.4613,2.4844,2.4575,0.8236,0.8236,14265.6479,7696.9327,4445.8008,268479.4935,144856.2734,0
3364,603888.SH,20230301,19.9,2.6249,7.0562,1.21,49.0638,44.3759,3.2517,5.9909,5.6689,0.8191,0.8191,51902.936,51902.936,19307.895,1032868.4264,1032868.4264,0
3365,300802.SZ,20230301,22.58,2.7323,4.3693,3.83,58.2569,59.6205,5.1191,9.9809,8.6087,0.4152,0.4152,25992.3971,19081.6032,11932.5797,586908.3265,430862.6003,0
3366,000401.SZ,20230301,9.13,0.8608,1.3636,1.34,8.6362,9.2501,0.7907,0.6679,0.6474,8.2147,8.2147,265821.372,154729.887,97677.3555,2426949.1264,1412683.8683,0
3367,600191.SH,20230301,5.89,0.4518,0.9893,1.05,286.5706,,1.7997,67.6286,20.3777,0.1698,0.1698,48493.2,48493.2,22147.6387,285624.948,285624.948,0
3368,300355.SZ,20230301,3.37,1.2764,1.3563,1.18,17.4852,24.6772,1.2593,1.8569,2.1426,0.8012,0.8012,160424.2081,131874.7384,124102.2763,540629.5813,444417.8684,0
3369,920299.BJ,20230301,4.35,0.387,0.4049,1.29,15.306,15.5441,1.4222,4.3594,4.0094,,,9010.9276,2713.8054,2593.7602,39197.5351,11805.0535,0
3370,300476.SZ,20230301,17.88,3.4897,5.2954,1.22,23.0076,22.4211,2.3338,2.0755,1.9251,1.0638,1.0638,86268.8641,85632.2463,56432.3986,1542487.2901,1531104.5638,0
3371,300416.SZ,20230301,30.12,1.3433,1.9657,1.73,62.0039,49.6555,5.9396,7.8465,6.9121,0.3623,0.3623,39119.062,38864.2945,26559.4545,1178266.1474,1170592.5503,0
3372,600250.SH,20230301,6.08,1.1859,2.3177,0.93,,,3.9759,2.2869,2.0858,0.0,,31059.3879,28412.204,14537.4566,188841.0784,172746.2003,0
3373,605358.SH,20230301,44.82,0.9856,1.0576,1.0,50.535,36.224,3.8234,11.9391,9.8939,0.8291,0.8291,67684.8359,50247.1633,46826.9909,3033634.345,2252077.8591,0
3374,603682.SH,20230301,5.8,3.4246,3.4246,0.73,28.2417,28.2417,2.4387,3.108,3.108,3.7931,3.7931,47250.0,17955.0,17955.0,274050.0,104139.0,0
3375,605289.SH,20230301,28.1,4.4592,4.4592,1.32,25.9645,58.794,2.4097,4.1377,7.0525,1.7082,1.7082,10833.75,5061.0,5061.0,304428.375,142214.1,0
3376,688298.SH,20230301,72.9,1.0219,2.0651,0.94,2.4892,4.1095,1.3478,1.2043,1.4019,,,16800.0,16800.0,8313.4891,1224720.0,1224720.0,0
