,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2839,300817.SZ,20231009,16.1,3.0292,4.9105,0.77,45.7375,53.2314,2.86,3.9259,3.9368,1.0783,1.294,17463.8592,9936.6912,6129.7072,281168.1331,159980.7283,0
2840,300955.SZ,20231009,22.81,2.6712,2.6712,0.96,33.0039,40.4711,2.3757,2.1865,2.2185,1.6659,1.5344,10080.0,4486.1788,4486.1788,229924.8,102329.7384,0
2841,002060.SZ,20231009,5.52,0.7154,1.1415,0.99,53.0124,25.6899,1.7183,1.226,0.4699,0.4525,2.4563,375439.3242,120209.6043,75340.1903,2072425.0696,663557.0157,0
2842,002877.SZ,20231009,10.07,2.9866,4.1494,0.64,42.564,35.0796,3.3449,4.1271,3.8214,0.467,0.327,35348.7407,20847.1634,15005.2774,355961.8188,209930.9354,0
2843,002250.SZ,20231009,8.28,0.7653,1.0274,0.56,10.9702,14.7858,1.1027,0.9719,0.9766,0.6039,1.2077,92324.6256,91932.0145,68478.4292,764447.9,761197.0801,0
2844,000503.SZ,20231009,10.75,0.8409,1.1397,1.03,,,15.7886,31.2314,29.5482,0.0,,90376.2868,89882.2204,66311.9611,971545.0831,966233.8693,0
2845,002492.SZ,20231009,5.8,1.7653,3.0805,1.88,18.6453,18.7609,1.4031,5.8472,5.8452,0.6897,1.3793,40500.0,39813.1742,22815.4242,234900.0,230916.4104,0
2846,301086.SZ,20231009,45.39,1.9537,2.343,0.78,25.8029,26.2208,2.1884,5.7113,6.01,1.4688,1.9094,9000.0,3249.675,2709.675,408510.0,147502.7483,0
2847,688095.SH,20231009,79.68,1.7891,2.9718,0.65,,,2.7966,12.5714,12.5497,,,9148.9524,9148.9524,5507.8856,728988.5272,728988.5272,0
2848,300860.SZ,20231009,50.84,1.0141,1.2251,0.57,473.927,,2.1944,21.789,30.8162,0.1378,,13716.7748,4964.3409,4109.1843,697360.8308,252387.0914,0
2849,301510.SZ,20231009,50.92,26.3483,26.3483,0.75,382.2197,445.986,16.784,58.4669,59.5507,,,40001.0,3444.9614,3444.9614,2036850.92,175417.4345,0
2850,000537.SZ,20231009,11.1,0.2363,0.9897,1.0,32.6758,26.6069,1.2309,6.0277,5.7834,0.9009,0.9009,186252.072,186252.072,44461.1083,2067397.9992,2067397.9992,0
2851,600312.SH,20231009,10.97,0.4638,0.7918,0.66,70.1826,34.6988,1.5587,1.605,1.4764,0.1459,0.5014,135692.1309,135692.1309,79485.2086,1488542.676,1488542.676,0
2852,002786.SZ,20231009,6.59,12.7891,23.3956,2.11,,,18.5709,1.2576,1.3359,0.0,,49561.2,49411.2,27010.35,326608.308,325619.808,0
2853,000421.SZ,20231009,5.01,1.3235,2.8922,1.4,47.8622,42.5081,1.0302,0.4073,0.4177,1.9962,1.996,57826.1934,57264.6934,26205.6287,289709.2289,286896.1139,0
2854,605108.SH,20231009,32.3,0.3705,1.1797,0.67,89.7237,38.51,3.976,5.0274,4.1841,0.8669,0.2322,26000.0,26000.0,8165.4852,839800.0,839800.0,0
2855,605178.SH,20231009,20.91,2.1878,2.7619,1.97,,,1.2051,6.291,12.9415,0.0,,9925.16,6208.3011,4917.7251,207535.0956,129815.576,0
2856,600433.SH,20231009,3.53,0.8409,1.2052,1.5,16.8413,34.8159,1.3663,0.8063,0.8445,1.9806,7.0875,184684.0878,143945.8393,100433.7349,651934.8299,508128.8127,0
2857,002368.SZ,20231009,30.85,1.5114,2.4112,0.81,50.9099,49.0999,3.9947,1.8137,2.1653,0.5849,0.5909,62323.1286,61991.1516,38856.9336,1922668.5173,1912427.0269,0
2858,603458.SH,20231009,9.36,0.8092,0.8922,1.13,17.264,19.5951,0.8707,1.3626,1.4532,3.5256,1.7415,31380.4147,31131.9847,28235.8122,293720.6816,291395.3768,0
2859,600990.SH,20231009,21.5,0.8691,1.6154,1.15,89.8615,85.5309,2.2177,2.1811,2.2908,0.951,0.3366,27600.9092,26901.2696,14473.0042,593419.5478,578377.2964,0
2860,603517.SH,20231009,36.99,0.388,0.7166,0.47,100.4127,62.0939,3.3114,3.5256,3.3419,1.5004,0.4866,63123.8701,63123.8701,34176.0761,2334951.955,2334951.955,0
2861,600115.SH,20231009,4.34,0.36,0.6161,1.32,,,4.2478,2.0981,1.2699,0.0,,2229129.657,1348063.5753,787679.0701,9674422.7114,5850595.9168,0
2862,600589.SH,20231009,5.15,0.8126,1.3782,0.23,,,,8.6108,12.5937,0.0,,70403.3281,70403.3281,41513.3942,362577.1397,362577.1397,1
2863,603222.SH,20231009,10.03,1.444,2.2864,1.3,156.3285,608.5146,3.096,6.436,6.3815,0.5691,0.1994,53723.7415,53723.7415,33928.4875,538849.1272,538849.1272,0
2864,000937.SZ,20231009,6.78,0.9589,2.7762,0.93,5.3744,4.5601,1.1359,0.6648,0.7778,14.7493,14.7493,353354.685,290659.9842,100390.666,2395744.7643,1970674.6929,0
2865,002838.SZ,20231009,13.44,0.7031,1.5705,1.1,39.5219,48.1636,2.0488,1.3302,1.3371,0.3741,0.5207,44793.4939,38767.4747,17356.6174,602024.558,521034.86,0
2866,688262.SH,20231009,28.37,1.6099,2.1401,1.18,123.9378,,3.635,18.1627,17.7755,,,33599.9913,26182.528,19695.4208,953231.7532,742798.3194,0
2867,300733.SZ,20231009,12.3,3.0977,4.393,2.7,101.1753,,2.2385,3.3802,2.8796,0.0,0.5081,30427.9384,22443.5887,15825.8195,374263.6423,276056.141,0
2868,002507.SZ,20231009,15.66,0.4625,0.7188,0.98,20.1052,21.1846,2.2908,7.0911,7.3355,1.7192,1.8666,115391.9028,114096.8943,73407.1023,1807037.1978,1786757.3647,0
2869,002333.SZ,20231009,6.22,6.0014,37.9501,0.48,,,2.2564,3.0429,2.8172,0.0,,67492.48,40256.31,6366.11,419803.2256,250394.2482,0
2870,000534.SZ,20231009,13.12,0.543,0.9043,0.63,65.657,58.4317,5.2274,8.413,7.464,0.3748,0.3811,50903.7396,49448.9221,29694.6274,667857.0636,648769.858,0
2871,003042.SZ,20231009,17.98,2.1974,2.3133,1.49,35.0269,129.4478,1.5497,1.325,1.4081,0.8557,0.5562,14248.0,6811.1745,6469.9245,256179.04,122464.9175,0
2872,600097.SH,20231009,9.24,0.7795,1.7904,1.12,20.982,53.7844,1.07,1.147,1.1512,2.5974,1.4394,24093.6559,24093.6559,10489.1162,222625.3805,222625.3805,0
2873,688089.SH,20231009,19.49,0.599,1.1003,0.83,50.9585,66.6793,2.2953,7.5684,7.1151,,,16830.912,16830.912,9163.7743,328034.4749,328034.4749,0
2874,603813.SH,20231009,15.01,2.1676,5.3418,2.15,42.3434,212.4756,2.4037,3.0698,3.0611,0.5802,1.8664,10622.5,8941.2,3628.2,159443.725,134207.412,0
2875,300174.SZ,20231009,15.36,1.0464,1.5201,1.15,25.0363,24.9807,1.8781,2.8803,2.9265,0.5556,0.3197,36585.286,36448.3462,25089.4726,561949.993,559846.5976,0
2876,688007.SH,20231009,26.24,3.571,5.5234,2.01,101.1469,81.4149,4.352,4.7542,5.1517,,,46040.6538,46040.6538,29766.3783,1208106.7557,1208106.7557,0
2877,002416.SZ,20231009,7.43,0.4705,0.9218,0.76,12.6088,14.3558,1.6331,0.1009,0.1003,6.0565,6.7295,123928.1806,122390.4304,62472.1393,920786.3819,909360.8979,0
2878,000953.SZ,20231009,5.53,1.0287,1.5587,1.22,,,25.8228,12.6059,11.362,0.0,,36612.2195,36612.2195,24162.8606,202465.5738,202465.5738,0
2879,301428.SZ,20231009,39.5,8.4824,8.4824,0.94,49.9353,46.1343,3.252,4.2593,3.9619,,,9866.6667,2339.5099,2339.5099,389733.3347,92410.6411,0
2880,600810.SH,20231009,7.58,0.6647,1.6937,1.6,18.5459,,1.0772,0.5837,0.6807,7.9156,1.715,104417.7811,104417.7811,40983.2324,791486.7807,791486.7807,0
2881,300073.SZ,20231009,41.75,0.7557,0.9516,0.97,9.3626,9.3077,1.7509,0.9945,1.0289,1.0156,1.6,50650.0774,48846.602,38792.6524,2114640.7315,2039345.6335,0
2882,603477.SH,20231009,27.72,0.9795,2.1392,1.05,88.7419,190.2909,4.6076,3.5356,3.1768,0.1876,0.1154,50610.2694,50610.2694,23174.0333,1402916.6678,1402916.6678,0
2883,301119.SZ,20231009,27.25,7.9261,7.9261,2.19,28.9057,28.8674,3.1385,6.6247,6.585,0.2117,0.4234,10400.0,2730.0,2730.0,283400.0,74392.5,0
2884,000858.SZ,20231009,154.27,0.3957,0.876,1.2,22.4354,20.9168,5.1452,8.0955,7.6523,1.9596,2.4515,388160.8005,388152.5907,175315.4544,59881566.6931,59880300.1673,0
2885,603162.SH,20231009,18.05,6.5439,6.5439,0.56,16.5085,21.6155,3.0659,5.4174,5.9664,,0.7448,61407.8022,6108.8502,6108.8502,1108410.8297,110264.7461,0
2886,300322.SZ,20231009,10.67,23.3809,28.7307,5.04,,,4.5099,3.215,3.2946,0.2156,,46574.6427,44354.4112,36095.3565,496951.4376,473261.5675,0
2887,300371.SZ,20231009,13.55,4.1419,6.2804,1.59,25.1177,26.3638,2.6282,5.3725,5.3312,1.7117,0.615,20121.7296,13579.1582,8955.3505,272649.4361,183997.5936,0
2888,603180.SH,20231009,26.41,0.798,2.4207,1.31,14.7056,15.6145,1.5815,1.1465,1.1226,4.0169,2.7262,15425.6882,15425.6882,5085.398,407392.4254,407392.4254,0
2889,603001.SH,20231009,5.79,0.3336,0.7901,0.61,,,0.7843,0.843,0.7915,8.6356,,40098.0,40098.0,16929.2283,232167.42,232167.42,0
2890,603161.SH,20231009,18.33,9.6381,18.9042,1.73,125.2226,17.7041,1.8347,1.0808,0.968,0.0,,13340.0,13340.0,6801.26,244522.2,244522.2,1
2891,688323.SH,20231009,20.79,0.8977,0.8977,0.72,96.2647,963.0675,4.2156,12.4032,14.3064,,,18000.0096,9773.3978,9773.3978,374220.1996,203188.9403,0
2892,002742.SZ,20231009,3.67,1.8981,2.6244,0.63,,,2.2412,0.7633,0.7275,0.0,,43200.0,43185.8082,31234.8239,158544.0,158491.9161,0
2893,920599.BJ,20231009,9.11,1.5091,1.5397,0.97,8.8408,7.1276,1.9217,0.7925,0.6899,,,45252.5,20516.3112,20108.4697,412250.275,186903.595,0
2894,688365.SH,20231009,11.41,1.1357,2.9403,0.51,,,4.8593,9.8361,10.1954,,,42582.4684,42582.4684,16447.4759,485865.9644,485865.9644,0
2895,603173.SH,20231009,27.53,2.8798,2.8798,1.09,31.0331,24.3059,3.2486,2.3355,2.1515,,0.5085,16000.0,4000.0,4000.0,440480.0,110120.0,0
2896,000570.SZ,20231009,5.68,1.5648,2.3798,1.28,52.2702,17.9571,1.15,1.837,1.7025,0.4577,0.1761,70569.2507,49887.4326,32802.909,400833.344,283360.6172,0
2897,003021.SZ,20231009,72.49,1.7644,2.1162,0.57,82.3733,73.7309,4.1595,10.7569,10.4416,0.2766,0.2349,17101.4978,6027.2,5025.1303,1239687.5755,436911.728,0
2898,688206.SH,20231009,24.69,1.9946,2.4403,1.09,238.6182,393.4227,5.015,38.4514,33.3524,,,43380.4445,15583.3373,12737.4734,1071063.1747,384752.5979,0
2899,600259.SH,20231009,33.92,0.6351,1.0457,1.02,49.1235,77.4807,3.2192,0.4991,0.5191,0.0,,33643.591,32948.9743,20011.7226,1141190.6067,1117629.2083,0
2900,300647.SZ,20231009,6.72,1.2457,1.6407,0.95,158.7556,,2.5604,2.6716,3.3484,0.0,,45732.1024,44357.4819,33680.207,307319.7281,298082.2784,0
2901,300276.SZ,20231009,3.84,2.2788,2.8475,0.68,,,2.7795,4.034,3.2917,0.0,,140104.299,99250.5346,79427.4644,538000.5082,381122.0529,0
2902,300122.SZ,20231009,58.4,5.8181,7.5544,6.04,18.5913,17.3682,5.0606,3.663,3.1599,0.6849,0.5708,240000.0,142051.8413,109402.5038,14016000.0,8295827.5319,1
2903,301387.SZ,20231009,45.95,3.4236,3.4236,1.08,30.711,31.815,2.171,3.5073,3.781,,0.7617,7600.0,1666.3217,1666.3217,349220.0,76567.4821,0
2904,002419.SZ,20231009,5.55,1.2805,3.1156,1.45,54.0176,37.1455,1.5448,0.535,0.535,2.8829,0.9009,116884.775,116867.5113,48032.126,648710.5013,648614.6877,0
2905,300031.SZ,20231009,17.96,3.3379,3.5508,0.6,,,2.0833,2.2732,2.2595,0.556,,41252.3242,34576.2814,32502.5076,740891.7426,620990.0139,0
2906,600893.SH,20231009,37.23,0.3552,0.724,1.32,78.2785,73.9739,2.5617,2.6751,2.4769,0.3626,0.3895,266559.4238,266512.4758,130745.0597,9924007.3481,9922259.474,0
2907,001269.SZ,20231009,47.08,2.7707,4.8324,0.49,37.9972,16.3464,6.1171,6.3173,3.9263,,0.7586,19239.5876,8389.102,4809.897,905799.7842,394958.9222,0
2908,000789.SZ,20231009,7.88,0.5171,1.0034,1.4,16.1892,38.5586,0.916,0.557,0.6584,10.1523,3.2995,79740.2592,79738.3685,41090.3681,628353.2425,628338.3438,0
2909,600435.SH,20231009,10.57,1.0501,1.7136,1.42,85.5729,73.7049,5.9658,4.1244,4.045,0.2351,0.3784,149813.8483,149813.8483,91799.8913,1583532.3765,1583532.3765,0
2910,002184.SZ,20231009,15.7,8.8133,10.4537,0.49,38.9984,34.383,4.1757,2.042,1.7254,1.2739,0.6369,35190.837,24015.1004,20246.6587,552496.1409,377037.0763,0
2911,601988.SH,20231009,3.76,0.0867,0.8913,1.14,4.8668,4.8631,0.5231,1.7911,1.774,5.8777,6.1702,29438779.1241,21076551.4846,2049395.6739,110689809.5066,79247833.5821,0
2912,920834.BJ,20231009,3.43,0.1112,0.1123,0.32,11.1377,10.5405,1.4955,1.6,1.5328,,,12000.0005,3296.4004,3263.6595,41160.0017,11306.6534,0
2913,600236.SH,20231009,5.61,0.0557,0.3479,0.91,13.7796,19.9335,2.723,4.162,4.8276,2.6738,3.5651,788237.7802,788237.7802,126141.9732,4422013.9469,4422013.9469,0
2914,688667.SH,20231009,80.99,2.4203,2.7365,1.5,62.6039,107.3036,2.688,5.8936,5.0967,,,5181.214,2339.5192,2069.1718,419626.5219,189477.66,0
2915,920978.BJ,20231009,7.87,13.8273,13.8273,,17.8526,14.2359,2.3646,2.6842,2.337,,,17553.8,8719.7995,8719.7995,138148.406,68624.8221,0
2916,002745.SZ,20231009,8.96,1.2482,1.4981,1.81,68.5773,67.9887,0.9742,0.8051,0.7952,1.5402,1.1161,148416.6399,98837.1999,82348.0986,1329813.0935,885581.3111,0
2917,603871.SH,20231009,17.96,0.4013,1.067,0.84,18.4375,14.0798,2.8666,2.5989,2.1482,1.2627,1.9798,69884.0449,69884.0449,26286.2894,1255117.4464,1255117.4464,0
2918,300363.SZ,20231009,28.24,3.8344,5.9852,0.93,7.6903,12.8149,2.6323,2.1923,2.8249,0.681,3.9013,54612.002,50042.1079,32059.408,1542242.9365,1413189.1271,0
2919,600620.SH,20231009,11.3,1.6479,2.3506,2.18,215.9261,98.1788,4.0653,31.8357,20.9304,0.4867,0.2655,68667.7113,68667.7113,48139.4369,775945.1377,775945.1377,0
2920,600056.SH,20231009,12.41,0.6425,1.3601,0.78,25.2328,27.99,1.6664,0.4938,0.4466,1.0457,1.189,149587.9748,149535.1478,70639.8276,1856386.7673,1855731.1842,0
2921,002431.SZ,20231009,2.51,0.7754,1.1414,1.15,,,1.1322,1.0719,0.9698,0.0,,181281.6265,144917.2965,98446.3635,455016.8825,363742.4142,0
2922,301246.SZ,20231009,28.08,1.9018,1.9018,0.71,25.8333,56.9347,2.5902,5.4427,5.2,,0.3561,40000.68,4725.72,4725.72,1123219.0944,132698.2176,0
2923,603699.SH,20231009,15.25,0.3096,0.9359,0.93,24.5072,18.6165,3.4158,2.8141,2.4753,1.6393,2.3607,74906.2,74906.2,24782.1112,1142319.55,1142319.55,0
2924,002293.SZ,20231009,11.01,0.3607,0.8114,1.84,16.109,14.5443,2.3117,1.7386,1.7147,5.4448,5.4546,83911.4481,82652.7229,36745.0388,923865.0436,910006.4791,0
2925,600098.SH,20231009,6.09,0.3583,1.3652,1.13,15.7773,12.1805,0.8642,0.4464,0.4371,1.642,3.2841,350743.5237,349102.9779,91629.9271,2136028.0593,2126037.1354,0
2926,688693.SH,20231009,54.49,8.6644,8.6644,0.96,65.6983,68.7912,3.8836,17.0576,16.1024,,,7368.4211,1644.5888,1644.5888,401505.2657,89613.6437,0
2927,300654.SZ,20231009,10.19,2.8378,5.2426,0.67,104.1333,104.0674,4.7308,8.5637,8.0213,0.4286,0.4571,36386.3206,32304.6212,17486.1567,370776.6069,329184.09,0
2928,300288.SZ,20231009,15.45,2.4079,2.7878,0.81,74.2822,72.4663,3.3146,11.9583,11.8318,0.1294,,33794.1402,25604.8966,22115.9747,522119.4661,395595.6525,0
2929,002437.SZ,20231009,2.25,1.506,1.586,0.97,,,2.9773,1.5913,1.6816,0.0,,219812.295,219082.9192,208033.9192,494577.6638,492936.5682,0
2930,002783.SZ,20231009,8.41,1.5254,1.9154,1.39,24.6696,26.3324,2.1829,0.9661,0.9433,0.0,1.1891,39123.8834,34361.7177,27364.9029,329031.8594,288982.0459,0
2931,002732.SZ,20231009,21.25,1.4861,3.54,2.45,33.6517,23.8914,2.5457,1.7831,1.7241,0.9412,0.9412,15735.0,15646.806,6568.446,334368.75,332494.6275,0
2932,002752.SZ,20231009,5.24,0.5988,1.6595,1.36,24.4595,19.71,1.7606,0.7443,0.7169,0.5725,0.9542,97691.8468,97535.863,35194.1757,511905.2772,511087.9221,0
2933,603997.SH,20231009,15.12,0.6601,1.4343,2.24,,,4.4079,0.9683,0.8711,0.0,,115058.25,115058.25,52954.1424,1739680.74,1739680.74,0
2934,000998.SZ,20231009,15.11,0.7049,0.9028,0.82,,,3.8048,5.3945,4.654,0.0,,131697.0298,129873.5692,101406.2828,1989942.1203,1962389.6306,0
2935,300135.SZ,20231009,3.31,7.372,11.4072,1.63,,,3.0615,1.2357,1.1931,0.0,,92160.0,92160.0,59559.1872,305049.6,305049.6,0
2936,600410.SH,20231009,6.76,1.0737,1.0737,0.87,,,1.5903,1.8213,1.734,0.0632,,109649.4683,109649.4683,109649.4683,741230.4057,741230.4057,0
2937,600654.SH,20231009,2.06,0.3827,0.4722,1.04,,33.8673,4.0023,2.3202,2.2566,0.0,,286332.0,228202.2162,184922.2162,589843.92,470096.5654,0
2938,601566.SH,20231009,9.83,0.2549,0.8767,1.12,,95.7498,1.4744,2.1559,2.0661,5.0865,1.0173,57463.715,57463.715,16706.901,564868.3185,564868.3185,0
2939,688023.SH,20231009,140.27,0.7321,1.0713,0.95,,,4.2354,5.5937,5.1732,,,7895.8984,7862.5752,5372.972,1107557.6686,1102883.4233,0
2940,603496.SH,20231009,32.71,5.9656,8.2825,0.48,137.4149,136.076,8.1431,13.5933,12.465,0.0,0.1529,32020.9243,32020.9243,23063.496,1047404.4339,1047404.4339,1
2941,300177.SZ,20231009,7.41,3.8569,4.1729,2.12,,,2.6301,4.1824,4.1115,0.2024,,74416.9066,60626.7406,56035.9524,551429.2779,449244.1478,0
2942,002445.SZ,20231009,2.26,0.701,1.1096,1.64,194.9679,,2.6284,8.2383,7.9998,0.0,,239166.8331,238143.7503,150444.6569,540517.0428,538204.8757,0
2943,002397.SZ,20231009,3.46,2.6591,3.8889,1.85,,,2.2483,1.2779,1.2501,0.0,,75078.1443,57523.6184,39333.1329,259770.3793,199031.7197,0
2944,688496.SH,20231009,14.58,6.8824,6.8824,1.53,117.7791,354.8868,5.3338,6.2833,6.8068,,,45000.0,8259.8145,8259.8145,656100.0,120428.0954,0
2945,300083.SZ,20231009,6.81,4.9205,5.1756,1.21,34.0648,43.2454,2.3469,2.5211,2.835,0.0,,167586.4589,135290.0829,128621.5609,1141263.7851,921325.4645,0
2946,300854.SZ,20231009,17.47,3.8892,4.1001,1.02,62.5254,189.1773,1.8316,2.4335,2.5033,0.845,0.2817,10068.9,4592.4875,4356.2375,175903.683,80230.7566,0
2947,600560.SH,20231009,14.56,11.809,21.3748,1.36,73.9707,91.5095,3.7334,4.4291,3.9347,0.4327,0.4121,22364.55,22364.55,12355.8076,325627.848,325627.848,0
2948,301180.SZ,20231009,17.66,13.8028,13.8028,6.94,38.0693,71.7131,5.3488,5.9435,7.1375,0.2831,0.2831,40001.0,5786.6002,5786.6002,706417.66,102191.3595,0
2949,000903.SZ,20231009,2.61,1.2551,1.8976,1.14,,,1.2238,1.0737,1.099,0.56,,197065.0857,192026.1648,127011.9255,514339.8737,501188.2901,0
2950,301235.SZ,20231009,28.1,5.0862,5.8698,1.75,28.953,27.1781,1.7598,2.4959,1.9966,0.3559,0.4626,10560.0,4989.6,4323.4754,296736.0,140207.76,0
2951,002547.SZ,20231009,5.18,9.8329,13.8872,0.87,,,11.8544,2.2582,2.1912,0.0,,112805.7168,110400.8416,78169.8415,584333.613,571876.3595,0
2952,601965.SH,20231009,20.95,0.4507,1.2381,1.92,30.5293,28.7151,3.488,6.3937,5.8427,1.4102,1.432,100425.2587,98242.3847,35759.1379,2103909.1698,2058177.9595,0
2953,600306.SH,20231009,10.08,0.7347,1.2891,0.73,,,,21.2083,18.0099,0.0,,23157.4918,17747.2546,10115.2773,233427.5173,178892.3264,1
2954,603729.SH,20231009,15.58,1.8068,3.1211,1.19,,,4.2621,3.6276,4.4799,0.0,,9333.8,9333.8,5403.384,145420.604,145420.604,0
2955,000995.SZ,20231009,16.01,1.7547,2.4445,0.69,386.1147,382.7136,20.803,20.8197,20.2427,0.0,,17740.8,17740.8,12734.2009,284030.208,284030.208,0
2956,002357.SZ,20231009,7.01,1.818,2.5935,1.44,37.1508,19.9826,1.5517,3.012,2.8291,1.7118,,31348.9036,31347.7786,21974.4565,219755.8142,219747.928,0
2957,603701.SH,20231009,12.73,1.0066,1.98,1.19,300.3885,248.0175,4.3932,6.7647,6.0292,0.3928,,26136.1901,26136.1901,13287.0002,332713.7,332713.7,0
2958,300864.SZ,20231009,23.0,0.6575,2.6299,0.94,28.8687,25.2603,3.0575,5.3641,5.0232,2.046,2.6087,15504.0,15504.0,3876.0,356592.0,356592.0,0
2959,600403.SH,20231009,4.21,0.3809,2.4568,1.05,6.4708,10.5562,1.3903,1.1719,1.2732,8.3135,10.2138,239081.2402,239081.2402,37065.1791,1006532.0212,1006532.0212,0
2960,601966.SH,20231009,20.33,0.5831,1.2332,0.69,102.7263,40.3803,1.4866,1.7615,1.6792,0.7927,0.294,147352.2713,147352.2713,69675.4786,2995671.6755,2995671.6755,0
2961,603444.SH,20231009,365.0,0.9268,1.5752,0.83,17.9995,18.1531,6.5228,5.0884,5.2527,8.1992,6.566,7204.1101,7204.1101,4238.8461,2629500.1865,2629500.1865,0
2962,300280.SZ,20231009,34.84,9.5403,12.0573,0.98,32.3192,27.0197,2.2066,3.2341,2.4099,0.0287,0.0287,16206.5744,16047.4169,12697.4169,564637.0521,559092.0048,0
2963,000035.SZ,20231009,5.88,2.2889,3.3317,2.4,120.1749,90.2736,1.3887,2.2127,2.252,1.6092,,252377.7297,245334.5376,168545.1072,1483981.0506,1442567.0811,0
2964,600197.SH,20231009,23.13,0.9934,1.7074,1.0,65.9872,51.1397,3.0292,6.7256,6.3823,1.7726,1.7726,47196.7293,47196.7293,27460.3816,1091660.3487,1091660.3487,0
2965,603580.SH,20231009,13.65,0.9364,2.832,1.18,,,4.0626,10.1049,11.1237,1.2015,,13067.32,13067.32,4320.82,178368.918,178368.918,0
2966,600516.SH,20231009,5.82,0.4409,0.7041,1.17,27.8962,30.0362,1.3575,4.4041,4.4461,0.0,,402597.0368,402597.0368,252113.6547,2343114.7542,2343114.7542,0
2967,300436.SZ,20231009,26.74,1.3155,2.0708,0.69,,,5.9846,11.0399,11.487,0.0,,15926.7,13554.4326,8611.1208,425879.958,362445.5277,0
2968,603557.SH,20231009,2.46,0.6915,1.1337,0.72,,,2.6442,3.4581,3.7415,0.0,,49408.6074,49408.6074,30135.414,121545.1742,121545.1742,0
2969,603861.SH,20231009,8.91,1.0772,3.3581,1.53,108.8911,26.3203,1.4255,1.121,0.9225,0.4377,0.2806,43597.7755,42403.6278,13602.159,388456.1797,377816.3237,0
2970,920471.BJ,20231009,7.49,0.0796,0.0796,0.76,10.0103,26.6892,1.1493,1.104,1.316,,,8320.0,2601.88,2599.5228,62316.8,19488.0812,0
2971,601222.SH,20231009,7.2,0.6934,1.1292,0.99,17.3286,14.4371,0.9874,3.0003,2.5426,3.0514,2.4495,206016.9156,206016.9156,126507.5229,1483321.7923,1483321.7923,0
2972,600261.SH,20231009,3.57,0.5021,0.9179,1.06,26.6998,21.7907,1.3888,1.3158,1.5013,5.6022,3.6415,137518.1566,137518.1566,75229.7734,490939.8191,490939.8191,0
2973,688182.SH,20231009,22.45,6.47,6.47,1.5,114.2368,125.1121,4.2653,26.0151,23.6417,,,40000.0,9600.0,9600.0,898000.0,215520.0,0
2974,000629.SZ,20231009,3.6,0.5084,1.2306,1.43,24.8935,38.281,2.8556,2.2179,2.313,0.0,,929503.3245,858959.6637,354868.949,3346211.9682,3092254.7893,0
2975,300433.SZ,20231009,12.81,1.0695,2.8401,2.5,26.0246,19.2648,1.4534,1.3643,1.3359,0.774,1.5479,497347.9998,496064.29,186810.7467,6371027.8774,6354583.5549,0
2976,000813.SZ,20231009,4.24,10.8828,28.3024,0.85,,,1.7911,16.0801,18.8231,0.0,,216495.599,216461.849,83233.371,917941.3398,917798.2398,0
2977,688114.SH,20231009,74.6,1.1528,1.1528,0.68,15.3009,19.566,3.3537,7.3288,9.3577,,,41563.7624,21178.5437,21178.5437,3100656.675,1579919.36,0
2978,600967.SH,20231009,8.9,0.4154,0.9727,1.29,18.4197,18.304,1.3779,1.0568,1.1362,1.9668,2.7191,170377.9257,169527.1857,72394.9358,1516363.5387,1508791.9527,0
2979,600039.SH,20231009,8.82,0.5171,2.002,0.9,6.8556,5.821,1.8188,0.5688,0.4886,2.9378,7.3696,871557.8165,663929.8525,171486.0032,7687139.9415,5855861.2991,0
2980,000031.SZ,20231009,3.61,0.4572,1.771,1.35,,,1.0109,0.391,0.3979,0.0,,428631.3339,400288.7169,103339.4287,1547359.1154,1445042.268,0
2981,000738.SZ,20231009,21.4,0.1972,0.3935,0.57,40.8848,38.5292,2.4354,5.6955,5.4884,0.2103,0.2477,131518.4001,131518.4001,65904.221,2814493.7621,2814493.7621,0
2982,600888.SH,20231009,7.97,0.7547,1.3104,1.06,6.9514,6.801,1.2227,1.391,1.5951,2.3793,4.3915,135002.4855,133233.7255,76733.003,1075969.8094,1061872.7922,0
2983,600340.SH,20231009,2.02,2.3786,4.0675,2.81,4.9946,9.2562,0.9565,0.2475,0.2804,0.0,,391372.0342,389335.5062,227671.7483,790571.5091,786457.7225,0
2984,688489.SH,20231009,45.97,3.4104,3.4104,0.88,48.8362,50.813,2.8108,15.4092,14.9908,,,11388.9356,2515.3631,2515.3631,523549.3695,115631.2417,0
2985,603209.SH,20231009,16.3,1.9767,3.0337,1.28,22.1288,18.9877,2.1251,5.8157,4.4315,0.6573,0.6573,28000.0,18322.5,11938.5,456400.0,298656.75,0
2986,603159.SH,20231009,15.4,1.6493,4.4063,1.53,71.3396,64.9696,4.5231,3.6072,3.5586,0.6494,0.6494,14000.0,14000.0,5240.42,215600.0,215600.0,0
2987,600812.SH,20231009,5.65,0.2664,0.5628,0.72,,,1.8192,0.9232,0.9272,1.0619,,171573.037,163080.4729,77203.1554,969387.6591,921404.6719,0
2988,688561.SH,20231009,50.42,0.3874,0.7012,0.79,605.9578,398.741,3.7185,5.5516,5.1276,,,68517.2377,46368.3817,25621.5917,3454639.1248,2337893.8053,0
