,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4316,002252.SZ,20240429,7.2,0.6296,0.9634,1.34,26.8885,26.8885,1.6146,6.008,6.008,0.4226,0.4226,664548.0758,664283.0858,434133.0418,4784746.1458,4782838.2178,0
4317,300946.SZ,20240429,25.91,2.03,3.2783,0.84,35.6225,35.3448,2.707,5.7317,5.6516,0.8877,0.8877,12000.6,5696.1,3527.1,310935.546,147585.951,0
4318,000812.SZ,20240429,4.26,1.6523,2.1873,1.43,82.3588,70.034,1.8035,2.6438,2.5576,0.0,,76869.2614,76827.0683,58036.7772,327463.0536,327283.311,0
4319,002612.SZ,20240429,17.07,2.9802,3.9114,1.36,33.5547,33.5547,2.5071,1.4678,1.4678,0.0,,44244.5375,25353.9077,19317.7027,755254.2551,432791.2044,0
4320,301548.SZ,20240429,51.39,8.9421,8.9421,0.84,30.4683,28.769,2.109,5.8934,5.8919,,,6000.0,1500.0,1500.0,308340.0,77085.0,0
4321,920953.BJ,20240429,12.89,8.0192,8.0192,2.49,21.2117,20.0505,2.27,4.9558,4.9039,,,9190.49,2594.42,2594.42,118465.4161,33442.0738,0
4322,300821.SZ,20240429,7.9,1.0369,3.6102,1.76,,,1.9242,1.9744,1.9654,1.2658,1.2658,120000.0,120000.0,34465.0702,948000.0,948000.0,0
4323,920425.BJ,20240429,16.4,4.2028,4.4637,1.47,21.5459,22.1047,2.4104,7.126,7.1506,,,3619.2117,1895.2117,1784.4534,59355.0719,31081.4719,0
4324,300457.SZ,20240429,16.48,5.7171,10.6889,2.32,19.3288,17.5682,1.6894,1.0979,1.0837,1.3269,1.3269,64953.7963,63671.7221,34055.603,1070438.563,1049309.9802,0
4325,920339.BJ,20240429,4.51,1.7431,2.1579,2.62,13.5695,12.9338,1.7199,1.7547,1.688,,,22020.38,5957.4207,4812.1985,99311.9138,26867.9674,0
4326,688291.SH,20240429,19.84,2.1978,2.1978,0.94,48.2404,55.2332,2.17,9.2721,9.2097,,,10266.67,3238.3365,3238.3365,203690.7328,64248.5962,0
4327,920809.BJ,20240429,4.28,0.736,0.736,1.52,3.2252,,1.0834,0.3991,0.883,,,61151.0821,33164.3148,33164.3148,261726.6314,141943.2673,0
4328,000960.SZ,20240429,16.7,3.4711,6.1742,0.73,19.5155,18.7305,1.5178,0.6489,0.6934,0.7186,0.7186,164580.1952,164580.1952,92527.1987,2748489.2598,2748489.2598,0
4329,300651.SZ,20240429,13.97,3.4363,4.7326,0.62,26.5993,26.4623,2.3006,3.5001,3.5254,0.859,0.859,12874.893,7599.0288,5517.6176,179862.2552,106158.4323,0
4330,002308.SZ,20240429,2.19,7.828,11.9459,1.52,47.3356,,0.9918,3.8571,4.4403,0.0,,90621.4651,90075.5981,59025.3872,198461.0086,197265.5598,0
4331,601872.SH,20240429,8.28,0.9447,2.9474,2.08,13.9407,13.9407,1.8278,2.6054,2.6054,2.2897,2.2897,814380.6353,814380.6353,261037.6556,6743071.6603,6743071.6603,0
4332,002526.SZ,20240429,3.12,8.4546,10.7085,1.02,32.3801,35.5661,1.8187,2.062,2.1469,0.0,,178279.3836,176090.6886,139027.3964,556231.6768,549402.9484,0
4333,300442.SZ,20240429,31.32,10.8558,10.8558,1.35,30.5868,28.2686,5.9829,12.3859,11.263,1.2426,1.2426,172057.7649,35879.2926,35879.2926,5388849.1967,1123739.4442,0
4334,688278.SH,20240429,60.7,0.6272,1.5992,0.88,44.4555,41.1488,12.3143,11.7566,11.0913,,,40680.0,40680.0,15955.5262,2469276.0,2469276.0,0
4335,920414.BJ,20240429,9.5,3.3463,4.0291,3.49,18.4205,20.7095,2.0353,3.518,3.7697,,,6667.3554,3948.2072,3279.0767,63339.8763,37507.9684,0
4336,000686.SZ,20240429,7.11,2.2203,3.8687,2.34,24.8943,24.8943,0.9005,2.5699,2.5699,1.4065,1.4065,234045.2915,234045.2915,134321.0589,1664062.0226,1664062.0226,0
4337,000893.SZ,20240429,19.11,2.6568,4.2019,0.79,8.7497,11.8015,1.6165,5.1211,4.5005,0.0,,92885.1187,81203.8074,51343.5135,1775034.6184,1551804.7594,0
4338,920680.BJ,20240429,14.23,5.4351,6.227,1.0,20.7209,22.7063,1.4544,3.3104,3.2996,,,6699.99,4689.3344,4093.0077,95340.8577,66729.2285,0
4339,600208.SH,20240429,2.18,1.2176,2.8355,2.54,9.9841,8.3759,0.4267,1.4381,1.8663,0.8257,0.8257,850894.08,850776.9185,365329.5329,1854949.0944,1854693.6823,0
4340,000036.SZ,20240429,3.12,2.1064,2.9368,3.94,56.7194,56.7194,0.8676,8.1915,8.1915,1.0897,1.0897,148393.4025,148065.9445,106198.8486,462987.4158,461965.7468,0
4341,600872.SH,20240429,29.48,1.7391,2.3965,0.65,13.6438,12.9613,4.7805,4.5052,4.404,0.0,,78537.595,78537.595,56994.4945,2315288.3006,2315288.3006,0
4342,601008.SH,20240429,3.9,0.9774,2.3701,1.58,25.6553,24.3185,1.2079,1.9183,1.8423,1.2821,1.2821,124063.8006,124063.8006,51163.7271,483848.8223,483848.8223,0
4343,603383.SH,20240429,38.57,5.3318,9.2348,1.57,28.3076,29.0458,4.3691,8.8762,8.7937,2.0752,2.0752,17119.7016,16967.4216,9796.3402,660306.8907,654433.4511,0
4344,300565.SZ,20240429,11.12,2.5669,2.6596,0.88,,,3.5502,5.4201,5.8536,0.0,,24970.4612,18829.1935,18172.258,277671.5285,209380.6317,0
4345,920375.BJ,20240429,11.76,4.0348,4.0348,2.73,18.0255,18.6836,1.2598,1.5553,1.5499,,,7961.0,3830.6599,3830.6599,93621.36,45048.5604,0
4346,688277.SH,20240429,8.9,0.8963,1.3765,1.26,,,3.2416,19.0424,20.0504,,,44939.1939,44798.7739,29170.5733,399958.8257,398709.0877,0
4347,600615.SH,20240429,10.78,1.8487,2.781,0.86,478.38,249.0211,3.1721,12.8317,12.5094,0.0,,18802.0508,18762.4508,12472.3277,202686.1076,202259.2196,0
4348,002482.SZ,20240429,1.79,0.5364,1.4375,1.46,3.157,3.0381,9.3775,6.6975,7.2541,0.0,,375096.2363,374298.2302,139678.5766,671422.263,669993.8321,0
4349,300541.SZ,20240429,13.35,3.9616,3.9616,0.83,27.9678,29.9971,2.6926,1.6132,1.6082,0.6984,0.6984,33080.3456,28093.0049,28093.0049,441622.6138,375041.6154,0
4350,688663.SH,20240429,25.4,2.3509,4.146,0.88,21.4628,19.2678,2.6986,2.09,1.9978,,,13995.0,13995.0,7935.5334,355473.0,355473.0,0
4351,600141.SH,20240429,21.87,2.3394,3.5865,1.0,17.4979,18.4016,1.1475,0.8585,0.8489,4.5726,4.5726,110325.4349,110325.4349,71963.1112,2412817.2613,2412817.2613,0
4352,600280.SH,20240429,2.79,2.0699,4.814,1.76,,,3.7244,1.2849,1.2873,0.0,,112833.4788,112833.4788,48514.7372,314805.4059,314805.4059,0
4353,688400.SH,20240429,19.88,1.7006,1.8956,1.37,49.1337,56.2076,2.3204,3.3522,3.4891,,,46350.0,23698.6437,21261.0503,921438.0,471129.0368,0
4354,300117.SZ,20240429,1.32,11.8732,19.1518,2.8,,,,0.786,1.108,0.0,,71676.0,71676.0,44435.4669,94612.32,94612.32,0
4355,002247.SZ,20240429,1.5,3.8315,4.7892,1.2,,,3.2038,1.3482,1.3307,0.0,,85087.0049,64354.0672,51484.5522,127630.5074,96531.1008,0
4356,688232.SH,20240429,23.18,1.9757,2.3736,1.15,39.2757,33.4806,1.3811,3.1335,3.2011,,,33000.0,9911.2695,8250.0,764940.0,229743.227,0
4357,601689.SH,20240429,64.54,2.6707,7.4571,1.91,34.8945,31.9909,4.2195,3.8093,3.5872,0.6799,0.6799,116277.5891,110204.9787,39468.8549,7504555.6005,7112629.3253,0
4358,300705.SZ,20240429,36.81,1.769,2.0589,0.79,34.4998,30.4645,6.2837,4.7186,4.5676,0.637,0.637,34514.8416,20858.468,17921.618,1270491.3193,767800.2071,0
4359,002624.SZ,20240429,10.19,3.0337,4.2265,2.04,40.2219,89.6873,2.2289,2.5374,2.7395,3.3692,3.3692,193996.8404,182735.5267,131166.5165,1976827.8037,1862075.0171,0
4360,000987.SZ,20240429,5.88,0.6112,2.8596,1.91,12.2734,12.2734,1.0304,3.154,3.154,2.8912,2.8912,501713.2462,501497.6036,107193.6393,2950073.8877,2948805.9092,0
4361,002265.SZ,20240429,10.49,1.3323,2.3687,1.3,37.2282,53.5554,3.2002,2.5462,2.5305,0.0,,103304.0407,40309.7025,22673.4746,1083659.3869,422848.7792,0
4362,603901.SH,20240429,8.54,1.4613,2.9478,1.3,58.6337,118.3183,1.7247,1.3244,1.2901,1.5109,1.5109,48790.2458,48289.5558,23938.1858,416668.6991,412392.8065,0
4363,001366.SZ,20240429,12.42,11.6202,14.1563,2.49,40.9729,75.3232,2.3298,1.3902,1.5525,1.4493,1.4493,16068.0,5568.0,4570.5,199564.56,69154.56,0
4364,601608.SH,20240429,4.41,1.3532,4.1349,0.95,49.888,48.6567,2.3998,2.0025,2.0015,0.2585,0.9048,433941.9293,433941.9293,142009.7299,1913683.9082,1913683.9082,0
4365,000886.SZ,20240429,5.08,8.1151,10.9181,1.3,55.5013,39.8795,1.6275,40.4571,41.2548,0.9843,0.9843,98882.83,97783.6898,72680.0859,502324.7764,496741.1442,0
4366,601968.SH,20240429,5.34,0.8107,2.5947,1.61,27.682,28.3925,1.5668,0.7796,0.7579,2.2659,2.2659,113303.9174,113303.9174,35399.6761,605042.9189,605042.9189,0
4367,000801.SZ,20240429,13.54,11.7085,23.0669,0.96,69.1157,70.3,4.6203,3.6142,3.6509,0.7386,0.7386,102280.6646,102280.6646,51916.5938,1384880.1987,1384880.1987,0
4368,601021.SH,20240429,55.99,1.3917,3.2092,2.79,,39.7367,3.3735,6.5467,3.4531,0.0,,97854.8805,97854.8805,42434.706,5478894.7592,5478894.7592,0
4369,000665.SZ,20240429,3.8,1.2179,2.2069,1.96,,,0.8314,2.0887,2.0887,0.0,,113438.9007,113434.9842,62599.7193,431067.8227,431052.94,0
4370,688295.SH,20240429,27.53,2.0012,2.0012,1.41,77.9197,108.349,5.0701,10.9675,11.5823,,,90000.0,14465.0558,14465.0558,2477700.0,398222.9862,0
4371,688626.SH,20240429,39.53,0.678,2.0906,0.92,27.8451,27.6913,3.0437,8.4918,8.206,,,16000.0,16000.0,5188.78,632480.0,632480.0,0
4372,300900.SZ,20240429,29.93,17.6042,20.158,1.0,60.5959,57.7015,4.3231,8.5651,7.866,0.6682,0.6682,21176.1174,15524.4299,13557.6499,633801.1938,464646.1869,0
4373,603798.SH,20240429,9.77,3.0535,6.3367,1.23,52.4277,45.1223,2.1814,2.0894,2.1398,0.5511,0.5511,25644.965,25644.965,12357.616,250551.3081,250551.3081,0
4374,600862.SH,20240429,19.85,1.9157,3.4968,1.09,26.8085,26.3853,4.1975,5.7855,5.7075,0.8312,0.8312,139304.9107,139304.9107,76317.3878,2765202.4774,2765202.4774,0
4375,300159.SZ,20240429,1.9,3.0789,3.4379,1.03,,,,2.3919,2.4542,0.0,,149896.5923,147196.5923,131822.0976,284803.5254,279673.5254,0
4376,000034.SZ,20240429,31.1,6.4476,7.7851,1.63,17.7712,17.3881,2.3655,0.1741,0.171,1.3985,1.3985,66958.148,55015.4289,45563.4983,2082398.4028,1710979.8388,0
4377,600721.SH,20240429,5.9,3.271,4.3472,1.4,173.658,83.5933,3.09,6.1004,5.8598,0.0,,38182.202,38182.202,28729.6933,225274.9918,225274.9918,0
4378,002608.SZ,20240429,8.15,0.6165,3.8976,1.48,16.4627,12.8648,1.0462,0.9139,0.8663,1.227,1.227,377807.9704,377807.9704,59760.8727,3079134.9588,3079134.9588,0
4379,920509.BJ,20240429,7.23,0.3287,0.4728,1.22,30.5005,29.9082,3.3896,6.9636,6.8419,,,16309.1446,8169.1403,5679.6678,117915.1155,59062.8844,0
4380,600641.SH,20240429,13.05,1.3567,2.1812,1.95,80.349,160.7173,1.4251,12.5903,12.9274,1.0498,1.0498,93062.992,93062.992,57886.3299,1214472.0456,1214472.0456,0
4381,600993.SH,20240429,27.16,1.3706,2.122,0.6,26.4126,25.8265,2.9919,3.7323,3.5922,1.2887,1.2887,43105.3891,43030.7016,27793.9112,1170742.368,1168713.8555,0
4382,601139.SH,20240429,7.47,0.4943,2.6851,1.07,14.9237,14.7457,1.4719,0.6948,0.7112,1.7403,1.7403,287673.4753,287673.4753,52957.1743,2148920.8605,2148920.8605,0
4383,002288.SZ,20240429,2.44,3.4575,3.9731,0.96,,,1.7088,1.3162,2.2669,0.0,,93164.3744,80111.0514,69715.5009,227321.0735,195470.9654,0
4384,300410.SZ,20240429,5.77,1.9546,3.0371,1.07,,,4.949,2.7935,2.6645,0.0,,36711.4797,36691.7328,23613.4407,211825.2379,211711.2983,0
4385,300301.SZ,20240429,1.52,2.4069,2.7521,0.92,,,24.8524,2.2081,2.2627,0.0,,79010.8769,79010.8769,69099.2211,120096.5329,120096.5329,0
4386,300285.SZ,20240429,19.44,3.4049,3.6321,1.4,34.2872,33.7026,3.0329,5.0565,5.0032,0.5109,0.5109,100381.0338,81071.1886,75999.9651,1951407.2971,1576023.9064,0
4387,300458.SZ,20240429,20.36,4.2267,5.0032,1.11,560.1399,113.3129,4.2543,7.6883,6.9754,0.7355,,63174.9692,50643.2618,42783.6663,1286242.3729,1031096.8102,0
4388,301395.SZ,20240429,16.86,16.1063,16.1063,1.62,43.7938,51.0093,1.4666,1.2349,1.2508,0.0,,14492.0,3623.0,3623.0,244335.12,61083.78,0
4389,002230.SZ,20240429,45.51,2.2494,2.7478,1.08,160.3084,254.0693,6.2968,5.3624,5.1631,0.218,0.218,231537.5793,218448.5886,178824.2701,10537275.2339,9941595.2672,0
4390,300984.SZ,20240429,22.01,2.799,3.7064,1.48,44.8292,69.4397,2.531,1.7101,1.6411,0.9087,0.9087,7680.1872,2972.3664,2244.6864,169040.9203,65421.7845,0
4391,002387.SZ,20240429,7.53,0.9523,1.5978,1.14,,,1.1355,1.3995,1.5474,0.0,,138955.2137,138384.3366,82476.2731,1046332.7592,1042034.0546,0
4392,603918.SH,20240429,14.17,3.844,5.1183,1.17,202.8952,,4.7682,5.5773,6.3324,0.1403,0.1403,36684.4226,36622.8626,27504.9021,519818.2682,518945.963,0
4393,001229.SZ,20240429,30.99,6.1941,6.1941,0.91,35.5777,36.3161,3.1395,14.6365,15.4631,1.2907,1.2907,10000.0,2940.5909,2940.5909,309900.0,91128.912,0
4394,002540.SZ,20240429,6.24,2.204,3.145,0.83,13.7996,13.3779,1.3691,1.0972,1.0659,6.4225,6.4225,125030.3981,86312.2931,60487.3399,780189.6841,538588.7089,0
4395,600186.SH,20240429,4.41,3.6113,4.4827,1.51,171.3578,61.9904,5.1506,4.6782,3.7659,0.0,,179390.1141,178595.1141,143877.4946,791110.4032,787604.4532,0
4396,300737.SZ,20240429,4.45,2.6695,3.8969,2.18,29.4017,,0.9411,0.6839,0.6594,1.1112,1.1112,117729.0118,90022.2909,61668.8813,523894.1025,400599.1945,0
4397,600708.SH,20240429,2.03,3.137,6.5447,4.03,133.7012,133.7012,0.4184,0.5258,0.5258,0.4926,0.4926,222863.6743,222527.7771,106661.6507,452413.2588,451731.3875,0
4398,003012.SZ,20240429,6.92,3.0507,8.2466,5.08,11.2671,11.4691,1.0442,1.0443,1.0624,1.4254,1.4254,117300.0,116667.9075,43159.1087,811716.0,807341.9199,0
4399,002941.SZ,20240429,11.69,1.9737,4.6104,1.28,22.59,22.59,2.3479,0.9319,0.9319,0.8554,0.8554,64508.0776,64017.183,27405.1184,754099.4271,748360.8693,0
4400,000063.SZ,20240429,28.88,3.364,4.4154,1.52,14.8128,14.6576,1.9493,1.1118,1.0991,1.37,1.37,478325.1552,402702.0775,306808.0375,13814030.4822,11630035.9982,0
4401,600918.SH,20240429,6.99,4.2966,6.1848,8.13,27.0646,27.0646,1.319,3.8169,3.8169,0.372,0.372,696862.5756,397280.9819,275994.1326,4871069.4034,2776994.0635,0
4402,600520.SH,20240429,19.48,16.5849,21.3004,2.38,,,8.6624,9.3328,9.4951,0.0,,15843.0,15843.0,12335.6667,308621.64,308621.64,0
4403,600483.SH,20240429,9.87,0.9588,3.2555,1.12,9.6342,9.6566,1.1334,1.72,1.7181,3.0933,3.0933,256078.8604,256078.8604,75419.0451,2527498.3521,2527498.3521,0
4404,688480.SH,20240429,34.98,1.1923,1.7761,0.57,36.7222,21.2157,3.2906,4.1032,4.09,,,9482.6667,6216.1334,4172.9649,331703.6812,217440.3463,0
4405,920701.BJ,20240429,13.66,22.4541,22.455,2.96,7.9644,4.6656,1.6508,2.089,1.9773,,,9800.0,2450.1,2450.0,133868.0,33468.366,0
4406,301533.SZ,20240429,27.73,9.5925,9.5925,1.12,37.533,36.2157,2.4055,3.4566,3.4344,,,9830.67,2288.1785,2288.1785,272604.4791,63451.1898,0
4407,600528.SH,20240429,7.96,1.3344,2.9517,1.49,10.1407,10.4838,0.7652,0.5881,0.5944,1.8342,1.8342,222155.1588,222155.1588,100431.1424,1768355.064,1768355.064,0
4408,600903.SH,20240429,7.2,0.4665,1.8411,1.03,106.0348,106.0348,2.7856,1.3579,1.3579,0.0,,115000.2567,115000.2567,29135.5388,828001.8482,828001.8482,0
4409,301298.SZ,20240429,14.52,4.4426,4.6809,0.9,24.8815,22.8072,2.3449,3.7381,3.5673,1.0331,1.0331,14680.0,7783.4933,7387.2933,213153.6,113016.3227,0
4410,605056.SH,20240429,13.19,3.6177,5.7747,1.14,26.2298,34.3973,3.6327,2.5549,2.1139,2.6488,2.6488,41137.552,15997.2345,10021.741,542604.3109,211003.5231,0
4411,001337.SZ,20240429,26.3,3.1885,8.5404,0.81,52.3701,48.9101,7.6892,17.5615,17.2287,0.7605,0.7605,42000.0,28845.6,10769.3682,1104600.0,758639.28,0
4412,300284.SZ,20240429,9.8,21.0091,27.2765,0.95,37.5483,37.2251,1.4743,2.3449,2.3404,1.4286,1.4286,126282.7774,88885.839,68462.5277,1237571.2185,871081.2222,0
4413,603677.SH,20240429,12.46,2.6003,9.9806,0.73,34.6208,31.5516,2.2535,1.3511,1.307,1.2038,2.809,19214.7573,19214.7573,5006.1573,239415.876,239415.876,0
4414,002567.SZ,20240429,5.74,2.3684,2.8507,1.25,60.9004,,1.3253,0.31,0.2865,0.6188,0.6188,143305.1393,141113.9782,117240.3672,822571.4996,809994.2349,0
4415,601618.SH,20240429,3.33,0.749,2.0784,0.91,7.9592,7.9592,0.7036,0.1089,0.1089,2.4925,2.4925,2072361.917,1785261.917,643390.387,6900965.1836,5944922.1836,0
4416,002203.SZ,20240429,9.42,0.527,0.9459,0.87,15.5796,15.1211,1.4245,0.2548,0.2192,0.8455,0.8455,199831.9582,193575.1604,107846.744,1882417.0462,1823478.011,0
4417,300398.SZ,20240429,12.04,3.1445,4.4501,1.75,56.652,63.764,1.701,2.3326,2.2769,0.6589,0.6589,52865.7339,52519.6871,37111.3157,636503.4362,632337.0327,0
4418,301020.SZ,20240429,18.38,2.6786,4.1719,1.22,37.1863,35.3904,2.9028,5.2526,5.2413,0.9793,0.9793,14640.0,7292.184,4682.0,269083.2,134030.3419,0
4419,002331.SZ,20240429,6.92,3.9468,4.9813,1.74,,,1.6989,2.8019,2.6495,0.0,,41024.5949,39585.1411,31364.1557,283890.1967,273929.1764,0
4420,688318.SH,20240429,131.37,6.7475,21.7787,3.83,55.2484,55.2484,5.0015,39.4932,39.4932,,,13067.32,13067.32,4048.5387,1716653.8284,1716653.8284,0
4421,600516.SH,20240429,5.11,1.3613,2.2071,2.18,49.4254,49.4254,1.2049,4.0088,4.0088,0.0,,402597.0368,402597.0368,248307.6847,2057270.858,2057270.858,0
4422,300436.SZ,20240429,17.55,1.8802,2.9595,0.93,,,5.5698,6.6123,6.1495,0.0,,15926.7,13554.6251,8611.3133,279513.585,237883.6705,0
4423,603557.SH,20240429,1.62,1.5836,2.4658,2.25,,,34.1664,3.2598,3.4191,0.0,,53867.4708,53867.4708,34594.2774,87265.3027,87265.3027,0
4424,603861.SH,20240429,8.29,1.9664,6.1278,0.91,32.9716,32.9716,1.3007,0.8348,0.8348,0.3015,0.3015,43605.6857,42411.538,13610.0692,361491.1345,351591.65,0
4425,920471.BJ,20240429,9.86,7.2504,7.2504,2.02,36.3485,30.0895,1.4784,1.7163,1.6202,,,8320.0,2858.4143,2858.4143,82035.2,28183.965,0
4426,601222.SH,20240429,6.71,2.3712,3.8753,2.97,13.4039,13.1338,0.8781,2.0116,1.8779,2.6284,2.6284,206016.9156,206016.9156,126059.4929,1382373.5037,1382373.5037,0
4427,600261.SH,20240429,3.13,0.6427,1.2048,1.31,19.4044,19.4044,1.1975,1.3588,1.3588,4.2782,4.2782,133505.2966,133505.2966,71216.9134,417871.5784,417871.5784,0
4428,688182.SH,20240429,14.08,4.9972,4.9972,1.09,120.5078,120.5078,2.6372,15.226,15.226,,,40000.0,10000.0,10000.0,563200.0,140800.0,0
4429,000629.SZ,20240429,3.26,1.2279,2.6886,0.98,28.65,28.65,2.4991,2.1072,2.1072,0.0,,929503.3245,919547.367,419965.3523,3030180.8379,2997724.4164,0
4430,300433.SZ,20240429,14.34,0.9835,2.6114,1.11,23.6516,21.8799,1.5309,1.3114,1.188,1.3801,1.3801,498322.7981,496089.0002,186835.4569,7145948.9248,7113916.2629,0
4431,000813.SZ,20240429,2.75,1.4496,3.4922,1.37,71.4599,92.0904,1.1419,11.953,12.8262,0.0,,216495.599,216461.849,89851.1066,595362.8973,595270.0848,0
4432,603004.SH,20240429,20.18,8.9651,8.9651,1.22,27.3042,28.2765,2.4688,6.4093,6.8214,,,23552.0,5769.9607,5769.9607,475279.36,116437.8069,0
4433,600722.SH,20240429,4.23,2.078,4.7272,1.54,85.7106,79.6102,2.4845,5.6278,5.9606,0.0,,68031.9676,68031.9676,29905.6699,287775.2229,287775.2229,0
4434,000600.SZ,20240429,7.15,3.2297,5.7184,2.0,77.4636,23.1177,1.2661,0.6828,0.6403,0.4155,0.4155,180929.9376,109004.4876,61563.4593,1293649.0538,779382.0863,0
4435,600322.SH,20240429,1.77,5.8285,7.9059,4.01,,,11.1353,0.5824,0.4791,0.0,,110570.0,110570.0,81516.276,195708.9,195708.9,1
4436,600448.SH,20240429,2.51,4.0307,4.9539,1.67,,,1.2484,0.4531,0.5535,0.0,,62981.9662,62981.9662,51245.5192,158084.7352,158084.7352,0
4437,688253.SH,20240429,36.19,4.5756,4.5756,1.11,28.3075,18.4965,2.4749,10.301,7.877,,,13606.0816,6687.8381,6687.8381,492404.0931,242032.8608,0
4438,603377.SH,20240429,3.27,5.2045,9.3608,0.99,,,1.0556,2.3565,2.3828,0.0,,72075.532,72075.532,40073.402,235686.9896,235686.9896,0
4439,002487.SZ,20240429,21.18,3.2789,5.4361,2.51,31.7707,33.485,1.9388,3.1231,3.4341,0.1322,0.1322,63774.9349,63058.0347,38034.3441,1350753.1212,1335569.1749,1
4440,300263.SZ,20240429,6.48,3.0154,3.6101,1.75,46.2259,57.3214,1.9028,2.3752,2.3329,0.4573,0.4573,90433.3567,77238.6842,64515.4069,586008.1514,500506.6736,0
4441,603421.SH,20240429,6.2,1.103,2.5248,1.07,34.0711,41.3168,1.21,1.2981,1.1594,0.8871,0.8871,65219.0511,65219.0511,28492.5174,404358.1168,404358.1168,0
4442,688006.SH,20240429,21.6,0.8317,2.5208,1.31,16.116,16.8951,2.4648,3.3164,3.3736,,,60367.2152,60367.2152,19918.2918,1303931.8483,1303931.8483,0
4443,603258.SH,20240429,18.53,3.099,6.9929,2.04,79.7981,81.1714,1.9585,6.6983,6.8834,4.3772,4.3772,24476.81,24476.81,10847.1023,453555.2893,453555.2893,0
4444,300146.SZ,20240429,15.89,1.3624,1.6165,1.58,15.4763,18.7248,2.4356,2.8731,3.0215,1.1325,5.6115,170084.5431,112998.6534,95233.3598,2702643.3899,1795548.6025,0
4445,920505.BJ,20240429,16.5,9.2846,9.2846,0.89,22.8329,28.061,2.3357,5.2521,5.1104,,,4481.9,1121.5367,1121.5367,73951.35,18505.3556,0
4446,601801.SH,20240429,7.44,1.0197,4.3927,1.05,15.8146,16.6115,1.2465,1.3163,1.3363,2.4866,2.4866,198920.4737,198920.4737,46178.4172,1479968.3243,1479968.3243,0
4447,920221.BJ,20240429,14.9,4.7944,4.7944,0.83,27.9724,24.6633,3.8018,5.2257,4.7352,,,9670.0,2878.18,2878.18,144083.0,42884.882,0
4448,300879.SZ,20240429,14.15,3.2159,9.491,0.99,,,2.7835,2.4385,1.9912,0.0,,16000.5501,15881.0676,5381.0676,226407.7839,224717.1065,0
4449,603190.SH,20240429,26.93,9.1195,9.1195,3.5,21.5306,21.5306,1.5696,1.8761,1.8761,1.114,1.114,12000.0,4051.948,4051.948,323160.0,109118.9596,1
4450,688711.SH,20240429,25.8,3.3074,3.3074,1.23,33.7761,46.9495,3.5325,2.6082,2.7638,,,15211.6633,12428.1749,12428.1749,392460.9131,320646.9124,0
4451,920833.BJ,20240429,9.36,3.084,3.9269,0.94,17.7185,18.9617,1.2084,1.7348,1.7301,,,8236.0,2932.7334,2303.2366,77088.96,27450.3846,0
4452,601991.SH,20240429,3.02,1.3274,4.8992,1.69,40.9415,21.8352,1.9628,0.4566,0.4468,0.9603,0.9603,1850671.0504,1239608.9106,335854.3159,5589026.5722,3743618.91,0
4453,002129.SZ,20240429,10.84,2.9187,4.1657,1.16,12.8298,154.825,1.0799,0.741,0.8517,0.7379,0.7379,404311.5773,403971.9405,283044.1305,4382737.4979,4379055.835,0
4454,603898.SH,20240429,9.53,1.0431,3.1687,2.33,13.6556,13.6154,0.9821,1.3098,1.2787,7.2752,7.2752,31128.3746,31128.3746,10246.9885,296653.4099,296653.4099,0
4455,600666.SH,20240429,1.53,0.7712,1.1289,0.91,,,4.0487,12.8944,11.4126,0.0,,276351.2843,241975.2935,165314.57,422817.465,370222.1991,0
4456,603909.SH,20240429,10.25,0.9092,1.5894,1.35,40.53,32.8407,2.6225,0.6771,0.5053,0.4503,0.4503,26067.314,26067.314,14911.747,267189.9685,267189.9685,0
4457,601066.SH,20240429,22.84,0.6786,2.4811,2.43,25.1849,25.1849,2.4412,7.6221,7.6221,1.1821,1.1821,775669.4797,381136.2018,104246.0291,17716290.9163,8705150.8491,0
4458,603061.SH,20240429,63.05,1.7893,2.5332,1.46,44.614,55.8039,3.0156,10.8947,11.318,0.4124,0.4124,6000.0,4182.6334,2954.2825,378300.0,263715.0359,0
4459,605086.SH,20240429,23.37,2.0966,7.3019,0.74,25.8406,25.2906,2.4772,9.4983,9.4359,1.4121,1.4121,12800.0,12800.0,3675.2,299136.0,299136.0,0
4460,688223.SH,20240429,7.55,3.0065,3.0065,2.6,10.1525,10.1525,2.2685,0.6365,0.6365,,,1000519.9279,310864.7279,310864.7279,7553925.4556,2347028.6956,0
4461,601399.SH,20240429,2.96,0.4521,1.2086,1.2,49.5811,46.6088,1.5227,1.8966,1.8477,0.0,,721355.589,721355.589,269849.5069,2135212.5434,2135212.5434,0
4462,002820.SZ,20240429,8.8,2.939,4.4585,1.0,28.9611,32.6151,1.8588,3.5082,3.3889,1.7045,1.7045,20086.8295,20033.5578,13206.2264,176764.0996,176295.3086,0
4463,920167.BJ,20240429,16.91,4.2076,7.6961,1.36,15.3447,15.3447,3.2637,0.85,0.85,,,10932.0,6510.75,3559.54,184860.12,110096.7825,0
4464,002198.SZ,20240429,6.61,3.2697,4.4368,1.68,97.7453,122.8066,4.3671,6.2911,6.7207,0.0,,50750.9848,50750.9848,37400.3152,335464.0095,335464.0095,0
