,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2472,301029.SZ,20230414,56.48,0.8902,1.7887,0.79,53.7091,53.7091,10.2015,10.8152,10.8152,0.4412,0.4412,48155.76,24784.6476,12334.8824,2719837.3248,1399836.8964,0
2473,688611.SH,20230414,50.21,1.0937,1.0937,0.42,27.888,48.0141,3.4378,11.5476,14.7715,,,5590.0,1397.5,1397.5,280673.9,70168.475,0
2474,003022.SZ,20230414,27.4,2.8815,2.8815,1.15,42.2449,42.2449,5.2757,4.4863,4.4863,0.7299,0.7299,133556.8,30669.6,30669.6,3659456.32,840347.04,0
2475,000558.SZ,20230414,2.94,1.9094,3.231,1.04,,,3.4326,26.9399,41.2325,0.0,,128922.3949,128862.1496,76154.3535,379031.841,378854.7198,0
2476,300334.SZ,20230414,8.08,5.0615,8.5473,1.14,86.2566,,3.348,5.1564,7.1486,0.0,,30206.5356,30202.9761,17885.4596,244068.8076,244040.0469,0
2477,688518.SH,20230414,29.97,1.9703,1.9715,1.21,109.8622,36.7881,3.7869,7.2217,3.5814,,,33729.2475,25153.9685,25138.9685,1010865.5476,753864.4359,0
2478,301016.SZ,20230414,21.94,4.4621,4.4621,0.72,28.9924,28.9924,2.6984,5.8462,5.8462,0.6837,0.6837,12000.0,3000.0,3000.0,263280.0,65820.0,0
2479,600661.SH,20230414,10.29,1.7921,3.3197,0.89,,,8.4352,1.8574,3.6868,0.0,,28654.883,28654.883,15468.972,294858.7461,294858.7461,0
2480,603466.SH,20230414,16.77,3.3446,7.2189,0.88,22.7893,166.3031,4.758,3.4017,5.0762,2.0175,2.0175,59635.0356,59635.0356,27629.7956,1000079.547,1000079.547,0
2481,300294.SZ,20230414,38.76,1.605,2.4918,0.97,45.2216,45.2216,2.72,7.0847,7.0847,0.387,0.387,50424.8738,42594.0163,27434.6173,1954468.1085,1650944.0718,0
2482,002595.SZ,20230414,29.2,0.5425,0.7375,0.75,19.4634,19.4634,3.1836,3.5169,3.5169,1.279,1.279,80000.0,53338.4526,39238.1601,2336000.0,1557482.8159,0
2483,688285.SH,20230414,9.48,9.1126,9.1126,3.12,25.1744,25.1744,2.2499,2.3967,2.3967,,,37628.9913,8939.5,8939.5,356722.8375,84746.46,0
2484,600973.SH,20230414,4.91,0.8433,1.5696,0.87,103.988,103.988,1.7997,0.1623,0.1623,0.0,,137136.6248,137136.6248,73682.941,673340.8278,673340.8278,0
2485,600645.SH,20230414,19.88,5.0335,6.5353,1.69,59.8945,117.6862,2.6235,6.0592,5.9951,0.0,,46794.889,46777.0165,36027.7493,930282.3933,929927.088,0
2486,600180.SH,20230414,5.92,0.8203,2.3736,1.02,7.6001,9.6292,0.8247,0.1307,0.1206,2.9814,2.9814,105190.2464,105190.2464,36353.0628,622726.2587,622726.2587,0
2487,689009.SH,20230414,37.35,1.2298,1.8414,1.16,59.226,59.226,5.4492,2.6357,2.6357,,,71444.365,51170.043,34175.51,2668447.0328,1911201.1061,0
2488,002469.SZ,20230414,6.9,9.4493,12.5484,1.27,16.3538,16.3538,1.7252,1.7155,1.7155,3.6232,3.6232,64886.263,61866.7289,46587.3693,447715.2147,426880.4294,0
2489,600999.SH,20230414,14.15,0.1382,0.3402,0.64,15.2442,15.2442,1.2286,6.4027,6.4027,3.8163,3.8163,869652.6806,742200.5272,301633.7568,12305585.4305,10502137.4599,0
2490,002936.SZ,20230414,2.27,0.4034,0.4792,1.1,7.7458,7.7458,0.4602,1.2425,1.2425,0.0,,826553.7599,608465.9994,512299.0457,1876277.035,1381217.8186,0
2491,300430.SZ,20230414,15.0,1.0348,1.8641,0.88,39.864,34.8628,2.1338,4.4776,4.1219,0.1332,0.1332,27320.2096,25639.5903,14233.7419,409803.144,384593.8545,0
2492,301062.SZ,20230414,9.46,1.02,1.02,0.75,26.175,33.6939,3.5113,3.3814,3.2391,0.6342,0.6342,40039.18,26135.8324,26135.8324,378770.6428,247244.9745,0
2493,300463.SZ,20230414,18.61,1.1384,1.3335,1.07,11.9151,14.9761,1.843,2.8634,3.0892,2.5148,2.5148,61246.959,49534.9783,42289.3838,1139805.907,921845.9462,0
2494,601177.SH,20230414,9.73,0.6935,1.4157,0.69,18.5913,18.5913,1.8237,1.7725,1.7725,0.2261,0.2261,40006.0,40006.0,19598.855,389258.38,389258.38,0
2495,600671.SH,20230414,8.18,0.2905,0.5344,0.73,,,63.8679,6.7734,7.935,0.0,,12177.8885,12172.0533,6615.5145,99615.1279,99567.396,0
2496,301118.SZ,20230414,31.6,2.4761,3.1728,0.83,16.7281,16.7281,2.2829,3.121,3.121,2.3734,2.3734,10667.0,5264.525,4108.525,337077.2,166358.99,0
2497,300597.SZ,20230414,9.37,1.9461,2.4806,0.72,75.5188,73.8403,2.3934,4.9672,4.7659,0.2349,0.2349,27257.003,22274.814,17474.814,255398.1181,208715.0072,0
2498,002435.SZ,20230414,4.93,0.9932,2.4804,1.09,,,1.3222,1.3944,1.6264,0.0,,123598.302,120255.2947,48152.3008,609339.6289,592858.6029,0
2499,002161.SZ,20230414,5.37,1.529,1.9679,0.85,,,2.8966,8.0701,7.5921,0.0,,73975.74,71242.0633,55353.1438,397249.7238,382569.8799,0
2500,688217.SH,20230414,48.98,4.0751,5.4389,1.79,67.2578,67.2578,2.9055,6.4157,6.4157,,,5557.706,3653.0628,2737.0508,272216.4399,178927.0159,0
2501,601088.SH,20230414,28.4,0.2092,1.2882,1.61,8.1042,8.1042,1.4327,1.6378,1.6378,8.9437,8.9437,1986851.9955,1649103.7955,267832.8759,56426596.6722,46834547.7922,0
2502,603638.SH,20230414,16.79,0.2118,0.7393,0.84,30.0288,57.5919,4.875,5.2558,7.0091,0.7159,0.7159,84016.6832,83833.4036,24020.4156,1410640.1109,1407562.8464,0
2503,600860.SH,20230414,13.93,2.0195,4.479,0.99,412.7196,412.7196,7.0447,5.5046,5.5046,0.0,,54226.5988,33278.4674,15004.9622,755376.5213,463569.0509,0
2504,603317.SH,20230414,16.06,0.6364,2.0623,0.95,50.1198,50.1198,4.5304,6.3649,6.3649,0.2202,1.636,106638.5654,105362.8294,32513.5914,1712615.3603,1692127.0402,0
2505,600765.SH,20230414,24.62,0.651,1.0552,0.65,30.1571,30.1571,3.4872,3.4288,3.4288,0.4933,0.4933,147204.909,146653.7803,90473.045,3624184.8596,3610616.071,0
2506,603282.SH,20230414,36.1,14.9572,14.9572,0.92,28.8244,28.8244,4.4198,5.2729,5.2729,,,13382.0,3350.0,3350.0,483090.2,120935.0,0
2507,600729.SH,20230414,26.5,1.1075,2.308,0.91,12.1952,12.1952,2.0892,0.5886,0.5886,13.9374,13.9374,40652.8465,40179.6465,19279.9458,1077300.4323,1064760.6323,0
2508,300467.SZ,20230414,14.88,7.0899,8.0874,1.0,,,5.0784,6.3893,8.3424,0.0,,20320.4897,16259.4878,14253.975,302368.8867,241941.1785,0
2509,002529.SZ,20230414,14.22,0.9294,1.1638,0.79,,,5.3941,14.5595,11.1175,0.0,,26000.0,26000.0,20762.5,369720.0,369720.0,0
2510,300928.SZ,20230414,37.72,2.1507,2.234,0.8,55.3016,54.3904,2.3297,4.1624,3.9751,0.5302,0.5302,8000.0,4321.7902,4160.807,301760.0,163017.9263,0
2511,300773.SZ,20230414,21.37,6.1015,9.041,0.99,15.7922,26.6727,3.2856,2.5919,2.8439,0.0,,80002.0,75739.375,51113.9985,1709642.74,1618550.4438,0
2512,001301.SZ,20230414,72.35,6.4633,6.4633,1.29,34.5824,15.0163,3.7941,8.0454,4.2219,,,25977.46,6494.37,6494.37,1879469.231,469867.6695,0
2513,301050.SZ,20230414,76.09,1.2821,1.4516,0.81,65.7936,48.4128,5.7759,18.0375,15.412,0.1416,0.1416,17424.0,13416.0666,11850.1497,1325792.16,1020828.5076,0
2514,000829.SZ,20230414,10.78,3.135,4.8143,1.48,100.5765,100.5765,4.2813,0.1446,0.1446,0.5659,0.5659,102510.0438,102412.9669,66690.1551,1105058.2722,1104011.7832,0
2515,688498.SH,20230414,250.0,22.7871,22.7871,0.77,158.9895,151.0707,7.1988,65.2706,53.5506,,,6059.9,1267.035,1267.035,1514975.0,316758.75,0
2516,920510.BJ,20230414,8.95,0.1085,0.1857,1.44,24.0695,16.005,2.9929,4.4734,4.6795,,,13158.1378,6292.6378,3676.8405,117765.3333,56319.1083,0
2517,603261.SH,20230414,34.73,2.17,2.17,0.98,39.014,42.7071,3.0695,8.9279,8.6961,0.7911,0.7911,7843.0822,2575.4076,2575.4076,272390.2448,89443.9059,0
2518,688211.SH,20230414,43.05,0.7642,0.9684,0.7,21.858,,1.5875,2.5641,2.4484,,,13160.8698,6401.8698,5051.8698,566575.4449,275600.4949,0
2519,002726.SZ,20230414,8.41,0.3953,0.6602,0.97,,,2.8691,0.4652,0.588,0.0,,107915.9725,107711.2225,64483.6225,907573.3287,905851.3812,0
2520,600143.SH,20230414,9.28,0.2434,0.3377,0.65,14.8413,21.7519,1.5711,0.6134,0.6177,2.0874,2.0874,265719.7236,257362.2343,185514.0391,2465879.035,2388321.5343,0
2521,600569.SH,20230414,2.13,0.4158,1.2518,0.86,5.9496,,0.7042,0.1176,0.1388,5.1643,5.1643,287242.1386,287242.1386,95411.29,611825.7552,611825.7552,0
2522,002585.SZ,20230414,11.9,1.4354,1.8475,0.97,9.9317,11.66,1.4158,2.3199,2.1169,2.521,2.521,115627.8085,88342.3457,68637.8405,1375970.9212,1051273.9138,0
2523,600809.SH,20230414,243.31,0.3716,1.1843,0.55,55.8671,39.3546,14.6934,14.8644,11.942,0.7398,0.7398,122007.3422,121771.3022,38203.3103,29685606.4307,29628175.5383,0
2524,301228.SZ,20230414,16.32,1.2101,1.4137,1.38,38.8324,,2.1842,4.6095,5.2901,1.2255,1.2255,12000.0,5486.498,4696.4405,195840.0,89539.6474,0
2525,002700.SZ,20230414,4.73,0.5387,0.9309,1.64,,,2.864,3.3734,2.9437,0.0,,42242.688,31595.5455,18285.8455,199807.9142,149446.9302,0
2526,688192.SH,20230414,54.0,5.8188,5.8188,1.35,,,12.5247,,,,,40815.137,3880.0097,3880.0097,2204017.398,209520.5238,0
2527,300945.SZ,20230414,15.28,10.0115,10.3581,1.33,44.4735,57.6298,3.8633,2.4957,1.9401,0.6852,0.6852,20457.8,7666.3431,7409.8097,312595.184,117141.7226,0
2528,002110.SZ,20230414,4.94,0.3766,0.8668,0.89,3.0436,17.4158,0.5698,0.193,0.2241,16.4468,16.4468,245157.6238,245157.6238,106524.7814,1211078.6616,1211078.6616,0
2529,002831.SZ,20230414,25.89,0.7087,1.0077,1.13,23.6832,17.6004,2.4688,1.6223,1.4313,0.8439,0.8439,93051.3553,52035.2682,36595.1347,2409099.5887,1347193.0937,0
2530,300739.SZ,20230414,15.74,2.0126,5.3506,0.81,25.809,25.809,2.594,2.3886,2.3886,1.6922,1.6922,29879.5766,29090.2001,10941.975,470304.5357,457879.7496,0
2531,301378.SZ,20230414,108.9,7.2854,7.2854,0.44,57.087,57.087,3.4961,10.8252,10.8252,,,4600.0,1150.0,1150.0,500940.0,125235.0,0
2532,920981.BJ,20230414,12.91,0.3079,0.3079,0.58,15.0723,22.8834,1.8861,2.0788,2.5492,,,7646.8,3899.959,3899.959,98720.188,50348.4707,0
2533,601100.SH,20230414,64.32,0.2217,0.705,0.79,32.0172,35.0998,7.1636,9.2641,10.7183,1.1049,1.1049,134082.0992,130536.0,41052.8522,8624160.6205,8396075.52,0
2534,688075.SH,20230414,81.42,2.1364,2.1364,0.95,10.0075,2.443,1.3583,4.6504,1.1872,,,9077.3432,2178.5695,2178.5695,739077.2833,177379.1287,0
2535,600478.SH,20230414,8.01,1.0934,1.5399,0.98,74.2583,74.2583,4.7778,3.5041,3.5041,0.0,,165615.8416,165615.8416,117595.8279,1326582.8912,1326582.8912,0
2536,688600.SH,20230414,27.8,1.9513,1.9513,1.07,78.3196,77.1281,4.2036,6.6119,5.5051,,,13377.263,6882.674,6882.674,371887.9114,191338.3372,0
2537,301336.SZ,20230414,53.5,16.9296,16.9296,1.51,31.2614,45.092,2.7511,4.5272,5.5415,0.0,,4000.0,1000.0,1000.0,214000.0,53500.0,0
2538,301285.SZ,20230414,14.96,9.4672,9.4672,0.89,49.3705,47.9128,2.9696,5.0008,4.9124,,,20667.0,5167.0,5167.0,309178.32,77298.32,0
2539,603266.SH,20230414,13.64,1.5068,4.3495,1.75,27.6936,23.095,2.1038,2.2895,2.1075,0.8065,0.8065,19888.675,19888.675,6889.899,271281.527,271281.527,0
2540,603076.SH,20230414,45.21,1.7515,3.5667,0.96,117.9753,173.2236,4.0677,5.5155,3.6325,0.177,0.177,12070.1344,12070.1344,5927.3001,545690.7762,545690.7762,0
2541,300880.SZ,20230414,16.73,2.0017,2.297,1.28,30.4631,24.7273,3.9873,4.8317,3.8374,1.4854,1.4854,19319.616,8512.656,7418.0064,323217.1757,142416.7349,0
2542,300175.SZ,20230414,3.59,1.5146,1.9916,0.72,,,3.2134,6.8442,7.4813,0.0,,47080.0,47080.0,35804.704,169017.2,169017.2,0
2543,301281.SZ,20230414,37.06,10.788,10.788,0.52,31.4049,31.4049,2.2314,6.4728,6.4728,,,7735.0,1835.0829,1835.0829,286659.1,68008.1723,0
2544,300508.SZ,20230414,27.16,3.5512,5.331,0.56,58.5549,58.5549,4.5414,7.6461,7.6461,0.4572,0.4572,10909.44,5662.7001,3772.1605,296300.3904,153798.9347,0
2545,000046.SZ,20230414,0.97,2.2538,5.4136,1.26,,,1.2571,0.5972,0.6974,0.0,,519620.0656,519383.6456,216228.1105,504031.4636,503802.1362,0
2546,002058.SZ,20230414,11.36,0.5057,0.8347,0.84,111.439,1306.2053,9.4887,6.6549,6.1796,0.0,,14344.8332,14311.7781,8670.9625,162957.3052,162581.7992,0
2547,688303.SH,20230414,49.03,1.9041,1.9041,1.15,5.4807,5.4807,2.3011,3.3871,3.3871,,,213739.6215,50639.6215,50639.6215,10479653.6421,2482860.6421,0
2548,600262.SH,20230414,17.66,0.4542,0.9351,0.41,32.2162,27.6603,2.2414,1.824,1.4445,0.9343,0.9343,17000.0,17000.0,8257.8501,300220.0,300220.0,0
2549,002375.SZ,20230414,4.71,0.4932,1.06,0.88,,,0.8118,0.5226,0.5254,0.5308,0.5308,133999.6498,133099.3508,61930.548,631138.3506,626897.9423,0
2550,000799.SZ,20230414,118.99,1.8651,2.7031,1.14,43.2723,33.7554,9.487,11.3237,9.0749,1.0925,1.0925,32492.898,32492.898,22420.1689,3866329.933,3866329.933,0
2551,300333.SZ,20230414,7.38,3.8285,4.5399,0.77,93.2926,,3.2404,12.3782,15.4542,0.0,,33600.0,33383.5067,28152.1971,247968.0,246370.2794,0
2552,301230.SZ,20230414,64.28,30.6152,30.6152,2.17,67.1602,68.9338,4.571,11.0247,10.1814,,,7687.3333,1642.813,1642.813,494141.7845,105600.0196,0
2553,002386.SZ,20230414,6.94,0.957,1.24,0.95,14.0911,15.8942,1.1392,0.4799,0.4436,2.3771,2.3771,130164.7073,101479.4741,78318.0092,903343.0687,704267.5503,0
2554,300720.SZ,20230414,11.86,0.6373,1.584,0.82,30.0595,54.2376,3.9436,9.1472,11.4665,1.6863,1.6863,19487.7256,17231.8351,6933.4956,231124.4256,204369.5643,0
2555,600006.SH,20230414,5.83,1.6306,4.0873,2.0,40.9002,40.9002,1.4226,0.9565,0.9565,0.9571,0.9571,200000.0,200000.0,79785.462,1166000.0,1166000.0,0
2556,603520.SH,20230414,18.19,2.1933,3.7145,1.79,19.2665,50.383,3.3662,3.1189,3.0187,1.964,1.964,34291.4439,34251.4501,20224.2901,623761.3645,623033.8773,0
2557,300703.SZ,20230414,11.23,6.1839,9.3102,2.43,215.899,25.8588,2.6226,1.4779,1.4742,0.4433,0.4433,18199.964,16731.3981,11113.1856,204385.5957,187893.6007,0
2558,002983.SZ,20230414,22.0,5.2651,5.2651,0.97,38.2532,38.2532,3.5618,4.2463,4.2463,0.9091,0.9091,18418.4,5158.9572,5158.9572,405204.8,113497.0584,0
2559,002668.SZ,20230414,5.97,0.7878,1.8481,1.1,15.2769,15.2769,7.6884,0.8252,0.8252,0.0,,108411.1428,108411.1428,46212.6196,647214.5225,647214.5225,0
2560,600960.SH,20230414,3.39,0.7133,1.2913,1.03,,,0.7018,0.7299,0.8083,0.0,,95051.5518,95051.5518,52508.6638,322224.7606,322224.7606,0
2561,601099.SH,20230414,2.66,0.4779,0.5365,0.72,149.4588,,1.8828,11.121,13.3836,0.0,,681631.637,681631.637,607227.6395,1813140.1544,1813140.1544,0
2562,600526.SH,20230414,5.16,1.1276,1.6912,1.15,81.7258,38.6256,1.1901,1.3173,1.0836,0.0,,86394.314,71162.6073,47448.3375,445794.6602,367199.0537,0
2563,600836.SH,20230414,5.54,1.7614,2.1906,1.21,,,3.2506,7.2462,7.2462,0.0,,67275.3072,66524.3072,53489.802,372705.2019,368544.6619,0
2564,300938.SZ,20230414,41.69,4.5775,4.5775,1.39,40.186,40.186,4.2113,8.7027,8.7027,0.4221,0.4221,11379.02,5197.7473,5197.7473,474391.3438,216694.0849,0
2565,002968.SZ,20230414,20.62,0.3016,0.6644,0.87,25.4433,25.4433,4.2301,1.8182,1.8182,1.7219,1.7219,22909.1083,20776.3658,9429.4232,472385.8131,428408.6628,0
2566,300793.SZ,20230414,19.29,6.426,11.581,0.64,124.3249,51.689,2.6952,2.3878,2.6893,0.0,,33838.88,32986.5275,18303.2975,652751.9952,636310.1155,0
2567,600082.SH,20230414,3.17,0.8626,1.2278,0.75,203.4376,111.4298,1.1965,2.2469,3.1681,0.0,,64611.5826,63433.5412,44566.648,204818.7168,201084.3256,0
2568,603958.SH,20230414,6.08,0.3771,1.0843,0.55,,,1.5728,1.3598,1.5587,0.0,,22136.0,21936.0,7628.1596,134586.88,133370.88,0
2569,605180.SH,20230414,15.54,1.2483,1.2483,0.81,11.1979,24.4555,1.8423,3.1437,5.613,4.95,4.95,13000.0,3737.5,3737.5,202020.0,58080.75,0
2570,002103.SZ,20230414,5.71,2.6117,4.2173,0.87,165.7035,188.3791,3.6828,1.073,1.3222,0.0,,53427.2953,42147.6412,26101.3583,305069.8562,240663.0313,0
2571,300609.SZ,20230414,22.59,15.0545,16.0526,0.98,77.8205,,2.5776,7.1197,6.2916,1.0588,1.0588,12243.949,9502.788,8911.9533,276590.8079,214667.9809,0
2572,002479.SZ,20230414,4.94,0.8637,1.3316,0.77,16.5016,16.5016,1.0692,0.8919,0.8919,4.0486,4.0486,86500.0,86130.6351,55867.0993,427310.0,425485.3374,0
2573,601921.SH,20230414,8.92,13.7996,13.7996,4.41,15.0503,14.0073,1.6377,1.7396,1.6679,3.5874,3.5874,222222.2223,42222.1962,42222.1962,1982222.2229,376621.9901,0
2574,002925.SZ,20230414,20.4,0.4215,1.2036,0.51,14.6044,21.5229,3.0971,2.2608,3.3118,4.8722,4.8722,78252.3769,73421.1454,25709.4417,1596348.4888,1497791.3662,0
2575,002123.SZ,20230414,16.52,16.4737,17.1621,3.45,,,3.8297,4.1736,3.1933,0.0,,80219.628,66829.2038,64148.7694,1325228.2546,1104018.4468,1
2576,603799.SH,20230414,55.75,3.8245,4.9953,2.64,22.8788,19.6559,3.8351,2.5249,1.4563,0.4109,0.4109,159946.4709,157997.8623,120965.8195,8917015.7527,8808380.8232,0
2577,001360.SZ,20230414,21.28,34.1272,34.1272,,35.9169,35.9169,3.4064,5.0264,5.0264,,,20400.0,4997.551,4997.551,434112.0,106347.8853,0
2578,002049.SZ,20230414,115.95,3.8364,5.1843,0.86,37.4306,37.4306,11.0179,13.8363,13.8363,0.2002,0.2002,84961.7907,84961.6257,62871.4931,9851319.6317,9851300.4999,0
2579,301300.SZ,20230414,31.57,2.6188,2.6188,0.84,26.3459,33.8506,2.4746,5.0011,5.3825,1.267,1.267,6415.0,1605.0,1605.0,202521.55,50669.85,0
2580,000565.SZ,20230414,5.99,0.5904,0.993,0.76,36.4429,30.8198,1.9419,5.3079,5.4039,0.4174,0.4174,43359.222,43359.222,25778.3238,259721.7398,259721.7398,0
2581,605138.SH,20230414,9.38,0.8431,3.1976,1.04,17.8856,14.061,2.1721,1.0104,0.8804,1.1514,1.1514,55556.0,29732.15,7839.4536,521115.28,278887.567,0
2582,605365.SH,20230414,16.5,14.2753,14.2753,1.59,27.5698,16.8066,2.5028,1.2825,1.0992,0.7464,0.7464,50345.0,5726.75,5726.75,830692.5,94491.375,0
2583,002434.SZ,20230414,8.84,0.734,1.1165,0.92,,,2.0896,2.1193,2.424,0.0,,131260.0,131154.04,86215.04,1160338.4,1159401.7136,0
2584,000523.SZ,20230414,3.28,0.3628,0.4324,0.65,,,3.8585,2.4196,2.4196,0.0,,183546.8461,137683.5812,115533.342,602033.6552,451602.1463,0
2585,002530.SZ,20230414,9.38,4.9197,6.848,0.76,,,4.5223,6.0811,5.9673,0.0,,77919.8175,66010.0457,47423.2194,730887.8882,619174.2287,0
2586,688219.SH,20230414,10.61,0.69,1.1142,0.53,90.1563,81.1419,2.728,0.9943,0.9412,,,45928.3632,31871.2204,19737.2965,487299.9336,338153.6484,0
2587,688575.SH,20230414,19.06,1.4618,1.4618,0.99,52.7822,10.5931,4.4547,9.1748,2.7126,,,56700.0,26370.6296,26370.6296,1080702.0,502624.2002,0
2588,688186.SH,20230414,30.71,1.3478,1.8886,0.94,37.3613,63.9331,1.919,2.4036,1.9539,,,21424.0,21424.0,15289.0,657931.04,657931.04,0
2589,603226.SH,20230414,5.11,0.5553,2.1029,1.07,89.3482,,1.8322,2.3246,3.0035,0.4516,0.4516,35549.177,35549.177,9387.1607,181656.2945,181656.2945,0
2590,300986.SZ,20230414,39.71,0.7137,0.7137,0.83,39.5807,34.7218,4.8558,4.394,3.666,0.2698,0.2698,16389.3333,7000.3777,7000.3777,650820.4253,277984.9985,0
2591,000430.SZ,20230414,8.84,9.5286,12.0684,1.51,,,2.9249,18.0092,26.0604,0.0,,40481.7686,33173.88,26192.4635,357858.8344,293257.0992,0
2592,601238.SH,20230414,11.04,0.6464,2.2333,1.66,14.3441,14.3441,1.0221,1.0585,1.0585,2.078,2.078,1048291.0241,732792.6085,212099.4016,11573132.9061,8090030.3978,0
2593,600929.SH,20230414,7.93,0.5138,1.1526,0.82,29.1071,12.4792,1.9291,2.446,1.509,2.3109,2.3109,147448.049,106424.8992,47445.6256,1169263.0286,843949.4507,0
2594,300008.SZ,20230414,4.39,1.5294,1.6523,0.69,292.0994,86.169,4.4191,5.3357,3.0976,0.0,,172802.9133,143117.0071,132474.0836,758604.7894,628283.6612,0
2595,600028.SH,20230414,6.1,0.1615,1.0564,0.62,11.0309,11.0309,0.931,0.2204,0.2204,7.7407,7.7407,11989640.7646,9511547.1046,1454330.3653,73136808.6641,58020437.3381,0
2596,002348.SZ,20230414,4.56,1.404,1.959,0.99,,,7.1614,9.8234,12.1088,0.0,,94720.0,88897.6369,63710.3431,431923.2,405373.2243,0
2597,300331.SZ,20230414,26.27,4.4138,5.2102,1.0,,,3.3762,3.9275,3.6301,0.0,,25966.2286,20097.0465,17025.0219,682132.8253,527949.4116,0
2598,603389.SH,20230414,4.94,0.7865,2.2774,0.87,,,2.4576,4.7036,5.4997,0.0,,26275.2,26275.2,9074.1947,129799.488,129799.488,0
2599,002825.SZ,20230414,13.32,4.7251,7.2224,2.76,52.8548,8.6311,2.304,1.853,1.7587,1.3149,1.3149,24466.0327,15993.6609,10463.627,325887.5556,213035.5632,0
2600,605018.SH,20230414,10.36,1.4558,1.4558,0.9,31.3351,44.8304,1.8355,3.2646,2.8171,4.1123,4.1123,47150.5353,9348.6353,9348.6353,488479.5457,96851.8617,0
2601,002132.SZ,20230414,4.22,0.6756,0.8906,0.71,42.1216,33.4325,1.615,1.7415,1.3698,0.0,,140154.4698,139918.6411,106145.8922,591451.8626,590456.6654,0
2602,688020.SH,20230414,64.43,0.8557,1.853,0.54,147.3614,,3.3468,18.0578,16.5308,,,8021.05,8021.05,3704.1056,516796.2515,516796.2515,0
2603,000007.SZ,20230414,7.51,0.4875,0.6218,0.72,65.0935,78.0177,28.164,12.8456,9.6864,0.0,,34644.8044,30894.8044,24224.3017,260182.481,232019.981,0
2604,003816.SZ,20230414,3.02,0.2516,1.4707,0.86,15.3044,15.3044,1.4249,1.8414,1.8414,2.7815,2.7815,5049861.11,3933498.61,672983.2225,15250580.5522,11879165.8022,0
2605,000788.SZ,20230414,7.19,1.0596,2.1174,1.23,99.3224,128.2818,3.1228,1.9158,2.0407,0.3199,0.3199,59598.7425,59598.7425,29824.4821,428514.9586,428514.9586,0
2606,002632.SZ,20230414,7.18,0.6178,1.4305,0.65,81.6225,103.7611,2.0828,3.4933,3.5143,0.6964,0.6964,62459.909,58843.8288,25412.257,448462.1466,422498.6908,0
2607,600290.SH,20230414,1.67,1.3481,1.8821,0.68,,,6.3077,3.4451,3.9529,0.0,,75990.3511,75990.3511,54430.9749,126903.8863,126903.8863,0
2608,301277.SZ,20230414,30.55,5.4231,5.4231,0.87,30.7937,30.7937,3.0047,6.4941,6.4941,,,13336.0,3163.8772,3163.8772,407414.8,96656.4485,0
2609,300142.SZ,20230414,35.1,0.8049,0.8456,0.86,77.4278,77.4278,6.2089,11.0918,11.0918,0.0766,0.0766,160734.7484,156752.4477,149209.6922,5641789.6688,5502010.9143,0
2610,920508.BJ,20230414,6.38,0.1163,0.2013,0.92,39.8094,49.2541,1.4369,3.5135,4.3419,,,5000.0,2603.75,1503.9,31900.0,16611.925,0
2611,002332.SZ,20230414,14.06,1.3474,1.723,1.45,22.5804,18.7599,2.5561,3.2068,3.1641,1.0669,1.0669,98920.4866,97811.0991,76488.9183,1390822.0416,1375224.0533,0
2612,002762.SZ,20230414,10.48,5.5427,7.1464,0.96,264.889,209.4787,3.8096,12.3954,13.7399,0.4771,0.4771,35402.5,20111.8396,15598.4821,371018.2,210772.079,0
2613,603232.SH,20230414,19.64,10.109,14.3486,1.38,57.4219,88.14,3.425,7.4901,5.8013,0.6582,0.6582,23304.4905,23304.4905,16418.6496,457700.1934,457700.1934,0
2614,300025.SZ,20230414,8.63,24.2999,27.2273,2.59,311.4473,311.4473,6.4566,6.426,6.426,0.0,,50365.0562,42853.0562,38245.6552,434650.435,369821.875,1
2615,300605.SZ,20230414,17.06,5.3467,6.5273,0.72,59.6405,49.3391,5.0005,4.582,4.4218,0.2933,0.2933,16446.2984,11266.2975,9228.5123,280573.8507,192203.0354,0
2616,300033.SZ,20230414,195.8,5.4673,7.6197,0.81,62.2417,62.2417,17.8375,29.5752,29.5752,0.9193,1.2768,53760.0,27154.6181,19484.157,10526208.0,5316874.224,0
2617,301223.SZ,20230414,19.72,0.94,0.94,0.54,17.96,17.8679,1.4462,1.4972,1.5309,,,19312.756,4581.1268,4581.1268,380847.5483,90339.8205,0
2618,000655.SZ,20230414,7.37,1.225,2.9455,1.24,21.6021,21.6021,1.4302,3.1963,3.1963,0.6784,0.6784,59534.023,59534.023,24760.0085,438765.7495,438765.7495,0
2619,605009.SH,20230414,43.27,2.3779,2.395,1.38,18.5202,16.9128,2.3925,2.7281,2.3982,2.3169,3.4687,15522.6949,5165.5821,5128.5536,671667.0083,223514.7375,0
2620,600674.SH,20230414,13.93,0.2058,0.7048,0.68,20.1258,19.2557,1.9422,49.1844,49.5631,2.8373,2.8373,446060.8261,446060.8261,130263.5549,6213627.3076,6213627.3076,0
2621,603198.SH,20230414,59.32,0.4993,2.016,0.6,34.3381,29.2394,7.3782,10.3687,8.973,1.5172,1.5172,80000.0,80000.0,19814.115,4745600.0,4745600.0,0
