,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4183,601003.SH,20240326,2.93,0.3338,1.9649,1.21,,,0.8073,0.093,0.0996,0.0,,256279.32,256279.32,43538.1917,750898.4076,750898.4076,0
4184,601001.SH,20240326,14.64,1.5457,3.6331,1.23,8.0501,13.4215,1.5223,1.5237,1.6844,4.3033,4.3033,167370.0,167370.0,71206.7492,2450296.8,2450296.8,0
4185,300832.SZ,20240326,76.22,0.2532,0.5686,0.7,45.0988,37.6639,8.4344,19.6549,16.3699,0.9184,0.9184,78571.8785,69839.7112,31098.6125,5988748.5793,5323182.7877,0
4186,600400.SH,20240326,2.68,1.8487,5.5837,2.97,409.8018,774.7265,2.0839,2.6323,2.7633,1.1197,1.1197,229969.1852,229137.1852,75866.3434,616317.4163,614087.6563,1
4187,688213.SH,20240326,50.37,0.7984,1.0594,0.68,,1469.621,5.3867,8.1146,7.0515,,,40001.0,31961.2301,24087.0246,2014850.37,1609887.1601,0
4188,301393.SZ,20240326,45.1,5.8234,5.8234,0.61,37.6499,46.3388,2.2228,10.8855,12.4741,0.5543,0.5543,10800.0,2472.7542,2472.7542,487080.0,111521.2144,0
4189,600111.SH,20240326,19.21,0.9312,1.4714,0.78,11.6059,25.4126,3.3565,1.8638,2.0315,0.885,0.885,361506.5842,361506.5842,228788.1373,6944541.4825,6944541.4825,0
4190,688410.SH,20240326,25.6,0.5025,1.197,0.67,93.1949,28.4445,3.2511,14.4513,7.9988,,,21564.8085,15526.1581,6518.3692,552059.0976,397469.6474,0
4191,000627.SZ,20240326,2.48,0.4285,1.1709,0.86,44.7098,,0.5941,0.247,0.2313,4.4355,4.4355,494062.9165,455250.4165,166586.6288,1225276.0329,1129021.0329,0
4192,300621.SZ,20240326,8.6,1.1745,2.3146,0.94,269.7467,66.0883,2.2157,0.1211,0.1059,0.0,,20805.67,19602.7784,9947.032,178928.762,168583.8942,0
4193,300919.SZ,20240326,53.95,0.6305,1.4571,1.04,23.4119,19.5827,1.9434,1.1909,1.0551,0.4788,0.4788,66982.4103,66508.9727,28778.816,3613701.0357,3588159.0772,0
4194,301125.SZ,20240326,14.55,7.8308,8.2406,0.48,29.1106,38.6026,2.4414,3.3933,3.3043,3.9273,3.9273,10136.0,4222.75,4012.75,147478.8,61441.0125,0
4195,600776.SH,20240326,9.93,0.9433,2.1974,0.99,92.4633,68.3441,3.6659,3.8616,4.1079,0.5539,0.5539,125600.0064,95600.0064,41038.4512,1247208.0636,949308.0636,0
4196,600231.SH,20240326,1.76,0.3033,1.1186,0.54,,,0.6387,0.2328,0.2559,0.0,,285216.0116,285216.0116,77321.3858,501980.1804,501980.1804,0
4197,301102.SZ,20240326,14.95,10.3449,10.3449,0.99,22.5957,23.8119,1.4485,7.5178,7.3304,0.9226,0.9226,29000.0,7113.6535,7113.6535,433550.0,106349.1198,0
4198,600155.SH,20240326,7.34,1.6427,1.9446,0.59,43.8873,31.7631,0.8459,6.5556,5.8356,0.0,,226142.3642,226142.3642,191031.9448,1659884.9532,1659884.9532,0
4199,600110.SH,20240326,4.68,1.1476,1.6318,0.94,23.2028,76.8026,1.3122,1.7356,1.6015,2.1229,2.1229,174647.2532,174647.2532,122827.7801,817349.145,817349.145,0
4200,300266.SZ,20240326,2.07,1.0094,1.5277,0.73,,,3.3183,2.3746,2.92,0.0,,155380.7314,155377.4914,102656.4073,321638.114,321631.4072,0
4201,000705.SZ,20240326,7.71,3.6668,4.1236,0.72,31.5533,31.5533,1.3037,0.6273,0.6273,0.7782,0.7782,33412.3286,28188.8251,25066.2737,257609.0535,217335.8415,0
4202,603439.SH,20240326,16.0,1.0806,2.8671,0.77,32.5798,25.6554,4.8056,5.4588,4.4895,0.625,0.625,40986.2216,40833.8216,15389.727,655779.5456,653341.1456,0
4203,300204.SZ,20240326,6.82,2.2852,4.2768,1.13,,,3.1924,8.9474,8.9474,0.0,,47777.2555,47163.9184,25201.3796,325840.8825,321657.9235,0
4204,300328.SZ,20240326,5.52,1.4822,2.2126,0.76,1170.625,308.3232,3.4818,2.3584,2.2387,0.0,,69042.36,68359.11,45791.91,381113.8272,377342.2872,0
4205,688366.SH,20240326,106.04,0.3355,0.7674,1.02,42.8574,42.8574,3.1564,6.7195,6.7195,,,16818.0758,13858.2158,6059.2158,1783388.7578,1469525.2034,0
4206,000670.SZ,20240326,5.76,4.6391,5.3718,0.93,328.2114,,30.1298,1.5658,1.4317,0.0,,84928.736,72210.6712,62360.3976,489189.5194,415933.4661,0
4207,000800.SZ,20240326,9.12,0.4998,2.9719,1.0,114.9965,29.5197,1.7531,1.1032,0.7552,0.0,,463699.8475,462251.5002,77736.5101,4228942.6092,4215733.6818,0
4208,002672.SZ,20240326,4.7,0.9127,1.7388,0.51,,,1.0608,1.3394,1.2932,0.0,,110525.5802,83969.6343,44075.0158,519470.2269,394657.2812,0
4209,300628.SZ,20240326,24.87,0.9808,1.6154,0.99,14.4334,15.5334,3.8618,6.5338,7.2118,5.7374,5.7374,126381.5202,72301.9094,43899.6182,3143108.4074,1798148.4868,0
4210,603324.SH,20240326,25.09,3.6563,3.6563,0.86,24.0103,26.1927,2.077,2.3552,2.1727,0.6281,0.6281,12470.35,4437.9801,4437.9801,312881.0815,111348.9207,0
4211,002975.SZ,20240326,35.05,3.75,6.0469,0.59,24.138,141.9428,3.054,4.0075,4.7858,0.0,,13912.4206,7229.9131,4483.6731,487630.342,253408.4542,0
4212,301456.SZ,20240326,25.55,4.5645,4.5645,0.8,35.0718,34.6539,1.8675,11.0541,9.4069,0.5284,0.5284,14858.4205,3657.6239,3657.6239,379632.6438,93452.2906,0
4213,605378.SH,20240326,22.42,11.0797,11.0797,0.82,30.2992,29.3973,2.4933,2.9306,3.0679,2.2302,2.2302,13334.0,3334.0,3334.0,298948.28,74748.28,1
4214,920304.BJ,20240326,6.09,1.8415,1.8415,0.95,14.0501,12.5399,2.1715,1.1893,1.2974,,,16228.8,6438.291,6438.291,98833.392,39209.1922,0
4215,603090.SH,20240326,20.37,1.4075,2.8331,1.12,38.1521,28.6777,3.6192,2.8519,2.8755,1.4728,1.4728,10000.0,10000.0,4968.13,203700.0,203700.0,0
4216,600217.SH,20240326,4.67,1.7194,3.3639,0.9,101.7753,121.2799,2.5025,2.0764,1.9558,0.0,,138865.9782,138865.9782,70980.187,648504.1182,648504.1182,0
4217,002490.SZ,20240326,3.41,1.9798,3.5146,1.16,,,3.6638,0.9837,1.7588,0.0,,79784.84,54161.7375,30510.0375,272066.3044,184691.5249,0
4218,300383.SZ,20240326,9.7,2.7403,3.7244,1.26,,,1.3992,2.4248,2.2786,0.0,,179759.2847,179374.2765,131974.8138,1743665.0616,1739930.4821,0
4219,688047.SH,20240326,89.99,1.094,2.0876,0.99,697.2865,,10.1409,48.8535,70.984,,,40100.0,27841.4729,14590.8562,3608599.0,2505454.1463,0
4220,605003.SH,20240326,16.68,0.5545,2.0808,0.93,20.2049,27.2051,1.6057,4.4051,4.2239,2.458,2.458,11000.0,11000.0,2931.5404,183480.0,183480.0,0
4221,002550.SZ,20240326,4.96,0.9481,1.17,0.91,19.6275,25.1029,2.5727,2.7557,2.9933,2.4099,2.4099,127980.0,91022.8737,73754.3926,634780.8,451473.4536,0
4222,600834.SH,20240326,7.12,0.6898,1.6594,1.38,46.6821,48.7669,2.0204,9.9057,8.4635,0.6461,0.6461,47738.1905,47738.1905,19843.8106,339895.9164,339895.9164,0
4223,920665.BJ,20240326,8.35,2.3496,2.3496,0.78,20.708,14.09,1.591,3.8225,3.1043,,,12999.0,3299.3204,3299.3204,108541.65,27549.3253,0
4224,688676.SH,20240326,42.6,1.2939,3.3433,0.73,36.0751,36.0751,5.7946,2.7305,2.7305,,,42736.2532,42736.2532,16540.1635,1820564.3863,1820564.3863,0
4225,300613.SZ,20240326,34.28,1.4513,2.8627,0.92,19.8621,34.3094,3.3407,3.7467,4.5496,0.524,0.524,23067.8862,21747.3836,11025.0343,790767.1389,745500.3098,0
4226,601022.SH,20240326,9.02,10.5913,10.5913,0.72,17.6206,22.8845,2.2187,2.4753,2.5657,1.7073,1.7073,130863.3334,13086.3334,13086.3334,1180387.2673,118038.7273,0
4227,600883.SH,20240326,6.72,0.9976,1.8541,0.72,19.6932,15.4099,1.7725,135.0278,145.6715,1.5625,1.5625,23608.8,23608.8,12702.9695,158651.136,158651.136,0
4228,600368.SH,20240326,3.96,1.309,2.6342,1.1,8.4277,7.2894,0.7916,2.9073,2.7882,1.1938,1.1938,123819.5275,123819.5275,61528.0915,490325.3289,490325.3289,0
4229,003023.SZ,20240326,15.65,4.1091,4.1249,1.07,17.4161,17.3521,1.1495,1.401,1.3243,2.2364,2.2364,10534.16,5234.8921,5214.8921,164859.604,81926.0614,0
4230,920476.BJ,20240326,11.18,1.1702,1.1702,1.44,20.9838,20.9838,1.8835,2.7717,2.7717,,,8457.98,5920.686,5920.686,94560.2164,66193.2695,0
4231,300165.SZ,20240326,4.48,3.1658,3.5752,0.67,,,1.4812,1.7213,1.8483,0.0,,49551.1725,40023.9783,35440.3447,221989.2528,179307.4228,0
4232,002868.SZ,20240326,20.48,3.6372,11.5699,2.47,,,6.2248,9.6496,6.4503,0.0,,15541.5837,15279.1208,4803.245,318291.6342,312916.394,0
4233,002527.SZ,20240326,8.85,2.7071,3.1795,0.73,,,2.9406,1.8895,1.7868,0.0,,66128.1291,52519.8246,44716.9449,585233.9425,464800.4477,0
4234,002133.SZ,20240326,2.85,2.4093,3.6127,1.31,19.5187,16.4679,0.5404,0.3665,0.2685,2.4561,2.4561,77414.4175,76987.0201,51342.7811,220631.0899,219413.0073,0
4235,920395.BJ,20240326,10.57,4.9844,4.9844,0.69,21.4065,21.4065,4.4529,8.3046,8.3046,,,9156.0,2767.8364,2767.8364,96778.92,29256.0307,0
4236,001338.SZ,20240326,10.44,2.4368,2.4368,0.63,33.5718,32.2968,1.5752,1.2496,1.0703,0.5747,0.5747,50173.0834,23595.4481,23595.4481,523806.9907,246336.4782,0
4237,002457.SZ,20240326,8.14,3.4243,4.8676,0.59,16.2102,29.433,1.207,1.0601,1.1999,2.446,2.446,33499.2,33482.6849,23555.1195,272683.488,272549.0551,0
4238,688733.SH,20240326,21.99,2.889,3.1106,0.8,29.9063,179.1351,1.9636,7.2855,9.4567,,,19977.519,14388.3548,13363.3548,439305.6428,316399.9221,0
4239,300143.SZ,20240326,8.33,0.6324,1.0805,0.77,,,3.9042,4.6264,3.8308,0.0,,64216.701,64215.4916,37580.4131,534925.1193,534915.045,0
4240,002298.SZ,20240326,5.94,19.829,20.2893,0.75,,,1.0697,1.8204,2.6164,0.0,,74011.0901,63952.3879,62501.3243,439625.8752,379877.1841,0
4241,300292.SZ,20240326,3.39,4.5876,4.9066,0.74,224.6759,79.311,3.4445,1.2611,1.4021,0.0,,134176.4974,111594.4813,104339.9501,454858.3262,378305.2916,0
4242,688258.SH,20240326,41.95,1.9437,3.5583,0.72,71.519,60.6064,3.4975,12.9345,11.3704,,,8695.6591,8695.6591,4749.877,364782.8992,364782.8992,0
4243,688073.SH,20240326,37.49,3.9821,4.5275,0.85,23.3417,30.1404,1.6283,4.0862,3.1194,,,9088.2948,4232.5342,3722.6791,340720.1721,158677.7072,0
4244,300855.SZ,20240326,22.6,0.5628,0.7833,0.86,35.0626,27.0289,5.0809,8.6538,6.5263,0.3402,0.3402,39530.725,28395.6889,20403.1751,893394.385,641742.5691,0
4245,301215.SZ,20240326,5.35,1.3842,2.7909,0.67,49.7308,43.9081,2.5467,21.7878,20.1721,1.0093,1.0093,132240.0,76740.0,38060.0,707484.0,410559.0,0
4246,002839.SZ,20240326,4.01,0.8703,1.1543,1.1,5.1725,4.8025,0.6141,1.8023,1.8566,4.9875,4.9875,216965.0225,207243.4869,156258.1582,870029.7402,831046.3825,0
4247,601916.SH,20240326,3.0,0.6567,0.9195,1.1,6.0504,5.5544,0.5198,1.3488,1.3066,5.4308,5.4308,2746463.5963,2154443.5963,1538701.7192,8239390.7889,6463330.7889,0
4248,000949.SZ,20240326,2.92,2.1333,3.6129,1.2,,,0.7863,0.5804,0.5804,0.0,,146672.7778,140341.2317,82865.5393,428284.5112,409796.3966,0
4249,002380.SZ,20240326,15.63,3.5132,4.4817,0.75,,,1.9888,3.2495,2.989,0.0,,23999.1649,14175.189,11111.779,375106.9474,221558.2041,0
4250,603013.SH,20240326,16.92,1.0806,5.1478,0.37,17.3123,16.78,2.1919,1.0272,1.0091,2.9553,2.9553,51259.9264,51259.9264,10759.9264,867317.9547,867317.9547,0
4251,603268.SH,20240326,18.32,0.5393,1.267,0.9,,,17.6755,8.3994,9.8448,0.0,,12416.88,12416.88,5285.48,227477.2416,227477.2416,0
4252,603739.SH,20240326,12.01,7.0018,16.8616,4.0,43.5107,42.8297,1.7963,2.6126,2.5045,0.8314,0.8314,25302.8866,25302.8866,10507.0426,303887.6681,303887.6681,0
4253,301178.SZ,20240326,22.95,4.968,5.3187,0.94,39.0036,53.3302,1.8442,3.5133,4.035,0.3419,0.3419,6723.68,4359.8856,4072.3856,154308.456,100059.3745,0
4254,002446.SZ,20240326,6.84,4.4799,4.6017,0.74,25.659,29.0833,1.8922,4.394,4.7664,0.0,,91403.2921,84541.8893,82304.775,625198.518,578266.5228,0
4255,600515.SH,20240326,3.56,0.2778,0.4641,0.97,21.9112,43.1569,1.7561,8.6529,6.4729,0.0,,1142530.9602,917601.2508,549322.5759,4067410.2183,3266660.4528,0
4256,300148.SZ,20240326,3.34,4.38,4.997,0.62,,,2.7,4.6052,5.6419,0.0,,83533.9343,80162.9335,70264.1071,279003.3406,267744.1979,0
4257,603878.SH,20240326,8.41,2.403,3.9575,1.94,21.9314,13.6797,1.7323,1.6671,1.3434,3.2275,3.2275,56106.2387,56106.2387,34067.6813,471853.4675,471853.4675,0
4258,002443.SZ,20240326,6.38,2.1201,2.6934,0.96,14.1078,10.8171,1.0066,0.5454,0.5627,0.7837,0.7837,52053.552,51942.5947,40886.6668,332101.6618,331393.7542,0
4259,301141.SZ,20240326,46.68,10.7941,10.7941,0.62,46.2687,83.277,3.2872,6.6783,8.4579,0.4284,0.4284,8859.4718,2142.1894,2142.1894,413560.1436,99997.4012,0
4260,300886.SZ,20240326,17.11,2.3612,3.4736,1.13,61.3773,,2.3507,5.0057,4.7492,0.2922,0.2922,7455.5,4257.5,2894.04,127563.605,72845.825,0
4261,600050.SH,20240326,4.62,0.4112,0.9898,0.68,17.9768,17.9768,0.9227,0.3943,0.3943,2.6048,2.6048,3180058.1312,3096565.2312,1286520.2476,14691868.5661,14306131.3681,0
4262,300149.SZ,20240326,5.65,2.1372,3.2102,0.43,7.4587,,1.2117,2.1286,2.4758,0.0,,49977.6892,49890.6992,33214.3628,282373.944,281882.4505,0
4263,002197.SZ,20240326,10.17,10.6404,12.3895,1.83,,,2.4471,5.101,4.3129,0.0,,61436.2928,53431.1562,45888.2112,624807.0978,543394.8586,0
4264,688270.SH,20240326,48.4,5.9072,5.9072,1.73,68.694,96.9671,3.461,30.5057,26.0995,,,15289.4,10302.264,10302.264,740006.96,498629.5776,0
4265,300093.SZ,20240326,20.67,10.096,13.4418,1.11,,,,8.553,6.9959,0.0,,21600.0,21522.07,16165.0674,446472.0,444861.1869,0
4266,600026.SH,20240326,16.32,0.4094,1.0789,0.48,53.4258,17.1825,2.2334,4.173,3.4156,0.9191,0.9191,477077.6395,347477.6395,131842.5605,7785907.0766,5670835.0766,0
4267,002145.SZ,20240326,4.14,0.6785,1.0195,0.78,24.917,44.4592,1.3006,2.9238,3.2122,1.1877,1.1877,387102.6315,387100.7066,257626.1836,1602604.8944,1602596.9253,0
4268,300310.SZ,20240326,4.29,4.7573,5.0981,0.61,191.3931,406.8236,2.0357,1.4595,1.4461,0.0,,88165.8531,69174.0446,64550.4782,378231.5098,296756.6513,0
4269,600338.SH,20240326,9.78,2.2636,2.7813,1.1,21.7074,,2.5471,4.5326,5.1128,0.0,,91421.0168,91421.0168,74403.812,894097.5443,894097.5443,0
4270,300255.SZ,20240326,11.35,3.3998,5.3481,0.68,595.6184,,4.1,4.465,6.2015,0.0441,0.0441,91906.0878,91584.4858,58220.013,1043134.0965,1039483.9138,0
4271,601116.SH,20240326,9.07,0.8857,2.7547,0.87,32.3441,37.7824,1.5666,1.2345,1.2738,2.2051,2.2051,54767.84,54767.84,17609.195,496744.3088,496744.3088,0
4272,605016.SH,20240326,24.97,0.587,0.7811,0.81,41.1517,32.1563,4.1157,8.5965,7.1473,0.4863,0.4863,24852.8,12491.08,9387.732,620574.416,311902.2676,0
4273,600148.SH,20240326,14.95,3.8831,8.5497,0.74,,,4.6261,3.8423,3.4908,0.0,,14151.645,14151.645,6427.33,211567.0928,211567.0928,0
4274,002352.SZ,20240326,37.94,0.2045,0.4513,0.91,30.0828,23.3138,2.0466,0.6943,0.7217,0.6535,0.6535,489520.2373,486781.6288,220588.9149,18572397.8032,18468494.9967,0
4275,688312.SH,20240326,15.2,1.7685,3.6859,2.2,26.9827,32.2992,1.6547,6.9261,6.7391,,,14484.8536,14484.8536,6949.6623,220169.7747,220169.7747,0
4276,300577.SZ,20240326,16.47,7.796,11.077,6.51,84.2651,40.2247,2.1938,1.4409,1.3787,0.5458,0.5458,23979.2264,14007.2595,9858.3811,394937.8588,230699.564,0
4277,000912.SZ,20240326,4.21,0.491,1.1656,0.79,17.9738,25.1934,1.0155,0.8761,0.8993,0.0,,156800.0,156800.0,66055.3147,660128.0,660128.0,0
4278,600094.SH,20240326,3.01,0.9177,1.5281,1.78,43.5821,9.5556,0.575,1.0121,0.5324,0.0,,247532.5057,227660.4962,136726.7511,745072.8422,685258.0936,0
4279,002778.SZ,20240326,11.42,5.042,8.1899,0.96,,,2.5616,1.9742,1.7851,0.0,,12475.33,12343.129,7598.982,142468.2686,140958.5332,0
4280,300894.SZ,20240326,13.03,1.0524,2.0758,0.95,16.9544,16.7565,3.3884,2.3421,2.4174,4.5995,4.5995,40923.6577,29406.8527,14909.3527,533235.2598,383171.2907,0
4281,000011.SZ,20240326,8.55,2.1878,6.2161,3.86,9.4773,16.2659,1.1506,1.374,1.701,4.2222,4.2222,59597.9092,52647.5543,18529.6042,509562.1237,450136.5893,0
4282,600941.SH,20240326,104.01,0.9305,1.0748,0.72,16.8897,16.8897,1.7035,2.205,2.205,4.0422,4.0422,2139685.2722,75862.2867,65674.5613,222548665.1615,7890436.4397,0
4283,002918.SZ,20240326,11.64,1.3395,2.0226,0.9,,15.0283,1.4506,0.7759,0.7949,1.2689,1.2689,41517.9279,21946.183,14534.2505,483268.6808,255453.5701,0
4284,002592.SZ,20240326,6.37,3.1338,4.6794,1.26,133.5183,13.8249,2.0101,3.267,3.7737,0.0,,28333.1157,26271.5507,17594.3951,180481.947,167349.778,0
4285,002396.SZ,20240326,16.31,1.605,2.1836,1.08,16.7819,29.4475,1.5215,0.6142,0.6052,0.6133,0.6133,59272.7478,58328.0278,42872.8328,966738.5166,951330.1334,0
4286,300304.SZ,20240326,6.14,1.481,2.5743,0.78,17.6085,17.6085,1.9876,3.2133,3.2133,0.5843,0.5843,87464.0918,85223.7034,49029.6893,537029.5237,523273.5389,0
4287,300935.SZ,20240326,18.97,4.1083,4.7409,0.71,,,1.6628,9.0036,9.9234,0.0,,7943.068,4481.6581,3883.6437,150680.0,85017.0542,0
4288,920932.BJ,20240326,13.19,1.37,2.1597,0.79,17.9994,16.8578,1.4997,2.9413,2.3428,,,7728.0,6170.9548,3914.6488,101932.32,81394.8938,0
4289,301107.SZ,20240326,24.79,5.9735,5.9735,0.75,27.6899,27.7645,1.9799,3.2481,3.3929,2.2186,2.2186,7340.0,2097.865,2097.865,181958.6,52006.0734,0
4290,300877.SZ,20240326,13.8,1.1546,2.3296,1.06,,232.3392,1.0373,2.0506,1.9253,0.0,,12000.0,11999.895,5947.5855,165600.0,165598.551,0
4291,600822.SH,20240326,10.02,3.257,8.1884,0.89,82.924,30.1002,4.3517,0.9896,0.7434,0.0,,49597.2914,39614.7908,15757.1946,496964.8598,396940.2038,0
4292,000637.SZ,20240326,3.22,0.7844,0.9908,1.04,,,2.0575,0.2763,0.3367,0.9317,0.9317,51987.5356,36801.4255,29135.6254,167399.8646,118500.5901,0
4293,688513.SH,20240326,56.9,0.6992,1.4918,2.38,27.7182,30.1965,2.6252,5.8377,6.1194,,,12009.0,12009.0,5629.0,683312.1,683312.1,0
4294,688556.SH,20240326,32.35,3.3991,4.5528,1.58,13.9099,7.5059,2.7844,3.0722,1.7739,,,33908.7616,32087.4948,23956.2486,1096948.4378,1038030.4568,0
4295,603277.SH,20240326,28.64,0.3325,1.6807,1.37,26.8333,24.8327,4.4603,4.5242,4.632,2.4442,2.4442,42064.35,41737.55,8257.55,1204722.984,1195363.432,0
4296,001965.SZ,20240326,11.25,0.3774,1.7647,0.91,15.785,13.7526,1.2531,9.2474,8.2,3.3374,3.3374,682010.2366,682010.2366,145853.5462,7672615.1618,7672615.1618,0
4297,600120.SH,20240326,3.74,1.4787,2.9497,1.38,13.4924,12.1217,0.8138,0.679,0.7931,2.1123,2.1123,341538.1492,341538.1492,171211.5538,1277352.678,1277352.678,0
4298,688175.SH,20240326,21.21,1.4535,1.7488,0.59,22.2868,40.1388,1.0511,3.8082,5.4954,,,9290.6379,4180.6379,3474.8162,197054.4299,88671.3299,0
4299,603098.SH,20240326,9.9,1.7679,5.0871,0.99,99.8368,155.4372,1.9595,1.262,1.26,0.5042,0.5042,53969.9978,53879.9978,18724.5546,534302.9782,533411.9782,0
4300,600603.SH,20240326,7.22,1.3004,2.7804,1.41,16.406,10.3789,1.4443,1.7701,1.3383,0.0,,123055.0151,123055.0151,57553.7741,888457.209,888457.209,0
4301,000925.SZ,20240326,7.32,2.8414,2.8414,0.91,72.2124,,1.4731,1.591,1.7862,0.0,,55632.8062,54854.3467,54854.3467,407232.1414,401533.8178,0
4302,688326.SH,20240326,72.84,3.5245,5.9952,1.02,37.258,,1.7622,2.1733,1.8692,,,12000.0,7873.0345,4628.3789,874080.0,573471.833,0
4303,605222.SH,20240326,17.59,0.748,2.5531,0.61,20.0791,15.853,1.663,0.3563,0.3205,0.6026,0.6026,41813.6914,41290.0414,12097.0514,735502.8317,726291.8282,0
4304,300962.SZ,20240326,15.06,9.3123,11.7833,1.86,36.9071,36.0383,4.3952,11.7933,11.5729,1.992,1.992,26400.1897,12090.1959,9554.8386,397586.8569,182078.3503,0
4305,001979.SZ,20240326,9.92,1.118,3.179,1.54,14.2234,14.2234,0.9113,0.5136,0.5136,1.9803,1.9803,906083.6177,773792.9353,272120.6244,8988349.4876,7676025.9182,0
4306,688472.SH,20240326,13.1,3.1263,3.1263,0.98,22.401,16.6419,2.2558,1.0164,0.9416,,,368821.7324,44844.601,44844.601,4831564.6944,587464.2731,0
4307,603626.SH,20240326,7.62,3.7029,6.1385,1.25,48.7238,,1.435,1.235,1.4848,0.0,,55487.969,55487.969,33471.3729,422818.3238,422818.3238,1
4308,688347.SH,20240326,31.75,3.1598,3.1598,0.7,18.1155,28.1488,1.2571,3.247,3.3577,,,171661.3694,20387.5,20387.5,5450248.4785,647303.125,0
4309,688283.SH,20240326,39.06,0.6245,0.9929,0.7,40.3769,37.6702,3.3935,14.8893,12.9382,,,8400.0,5895.9704,3708.4482,328104.0,230296.6038,0
4310,002635.SZ,20240326,14.0,1.7176,2.1938,0.85,40.0185,38.6459,1.6128,2.2422,2.2502,1.4358,1.4358,67243.7087,40428.5891,31652.6087,941411.9218,566000.2474,0
4311,002463.SZ,20240326,31.1,5.6326,8.3401,2.12,39.3135,39.3135,6.0455,6.6526,6.6526,0.4806,0.4806,191199.927,191079.7789,129047.5566,5946317.7297,5942581.1238,0
4312,603959.SH,20240326,5.98,5.0383,7.1771,0.72,341.3835,,4.3559,0.9106,1.0255,0.0,,49029.8992,49029.8992,34418.4642,293198.7972,293198.7972,0
4313,688361.SH,20240326,62.43,5.5231,5.5231,1.28,1701.1682,140.209,8.2789,39.2306,22.4241,,,32000.0,6445.3393,6445.3393,1997760.0,402382.5325,0
4314,300624.SZ,20240326,100.82,12.5919,15.5718,0.9,336.5232,169.4221,10.2671,11.7643,9.6585,0.0,,13770.4107,12035.3187,9732.1873,1388332.8068,1213400.8313,0
4315,000839.SZ,20240326,2.0,0.2175,0.3423,0.71,,,4.8756,2.8963,2.777,0.0,,391982.6352,391982.6352,249133.8007,783965.2704,783965.2704,0
4316,300274.SZ,20240326,103.45,1.4928,1.7359,1.23,42.7557,17.5471,6.0164,3.8164,2.3839,0.2117,0.2117,148515.0984,112623.8347,96852.0905,15363886.9295,11650935.6997,0
4317,301356.SZ,20240326,18.65,5.4444,5.4444,0.48,10.6247,,1.2533,1.3576,5.782,3.7236,3.7236,21600.0,5400.0,5400.0,402840.0,100710.0,0
4318,600152.SH,20240326,6.15,5.3042,8.3365,0.8,,,1.7628,1.3984,1.9171,0.0,,52871.6942,52871.6942,33640.2532,325160.9193,325160.9193,0
4319,300049.SZ,20240326,49.69,2.6625,2.8675,0.8,133.554,127.4255,8.2081,12.9575,11.3374,0.4025,0.4025,26305.31,23050.0795,21402.114,1307110.8539,1145358.4504,0
4320,600540.SH,20240326,4.16,1.2121,1.5079,0.69,,,3.0169,1.8264,1.8473,0.0,,58137.696,58137.696,46732.833,241852.8154,241852.8154,0
4321,300741.SZ,20240326,18.41,0.1926,1.0193,1.0,15.6407,22.1408,1.5884,5.9868,7.0647,6.5182,6.5182,61588.0,61587.715,11637.715,1133835.08,1133829.8332,0
4322,002686.SZ,20240326,5.23,1.2471,2.1855,0.94,77.3849,76.7523,1.7987,1.552,1.7748,0.3824,0.3824,56623.9133,52239.7808,29810.2227,296143.0666,273214.0536,0
4323,300810.SZ,20240326,18.68,4.6714,8.7072,1.06,173.9843,,2.2463,10.1134,9.983,0.1071,0.1071,11805.0,11399.735,6115.9205,220517.4,212947.0498,0
4324,920876.BJ,20240326,10.95,9.7939,9.7939,0.61,28.6478,133.742,2.7993,1.6778,1.4973,,,6418.0659,2123.0957,2123.0957,70277.8216,23247.8979,0
4325,600927.SH,20240326,13.5,0.5689,1.3451,0.81,29.22,25.8878,1.6053,0.5651,0.7887,1.5556,1.5556,145555.5556,52751.8004,22312.2187,1965000.0006,712149.3054,0
4326,688157.SH,20240326,38.15,0.3113,0.6012,0.72,51.8261,51.1725,3.2864,8.541,7.2467,,,11173.6486,11173.6486,5785.3286,426274.6941,426274.6941,0
4327,002587.SZ,20240326,6.18,4.6091,5.1552,0.74,192.0179,1476.7363,2.8946,4.3588,5.2928,0.4825,0.4825,65154.4156,51522.2984,46064.2106,402654.2884,318407.8041,0
4328,920199.BJ,20240326,13.94,7.9138,7.9138,0.97,13.5601,21.4443,1.8465,2.4278,2.8379,,,6810.98,1702.94,1702.94,94945.0612,23738.9836,0
4329,603327.SH,20240326,19.38,5.9582,24.9452,0.6,33.5681,42.4863,6.8805,5.8272,6.5186,1.5877,1.5877,67769.0,67769.0,16186.6509,1313363.22,1313363.22,0
4330,601311.SH,20240326,7.84,0.6956,1.0722,0.67,19.5682,16.0962,1.011,0.6851,0.6494,2.551,2.551,117314.6118,117314.6118,76112.4877,919746.5565,919746.5565,0
4331,002512.SZ,20240326,4.85,4.7398,6.5721,0.71,,,7.2255,3.1929,2.781,0.0,,114709.4532,104845.4658,75613.599,556340.848,508500.5091,0
4332,600966.SH,20240326,5.67,0.6109,1.1941,1.41,33.2347,,1.1875,0.4128,0.4166,0.3009,0.3009,133684.4288,133684.4288,68397.8451,757990.7113,757990.7113,0
