,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3893,002382.SZ,20230221,8.36,0.8377,1.1215,0.74,7.285,,0.787,1.0383,1.5911,0.0,,100709.5048,100150.8084,74808.6175,841931.4601,837260.7582,0
3894,002243.SZ,20230221,8.88,1.1542,2.6821,1.03,17.0424,24.0778,1.6439,3.5732,3.523,0.9009,0.9009,121060.4219,121055.8319,52093.7212,1075016.5465,1074975.7873,0
3895,688147.SH,20230221,34.38,8.68,8.68,0.76,338.8187,700.5064,8.202,36.5122,26.8399,,,45445.5359,3758.9098,3758.9098,1562417.5242,129231.3189,0
3896,002898.SZ,20230221,12.17,3.4614,5.7683,0.58,,,3.7886,8.669,8.4165,0.0,,17600.0,10098.5061,6059.844,214192.0,122898.8192,0
3897,002760.SZ,20230221,23.5,1.6392,2.2951,0.79,26.5803,34.4665,2.6145,2.6853,2.9868,0.0,,10798.8706,8798.093,6283.8073,253773.4591,206755.1855,0
3898,002963.SZ,20230221,14.97,0.8442,1.8399,0.44,169.369,,1.3829,2.8567,4.8808,0.0,,15035.993,15035.993,6899.453,225088.8152,225088.8152,0
3899,688728.SH,20230221,17.96,0.309,0.7472,0.73,35.663,50.9743,5.5944,6.4109,7.1069,,,249888.7173,79899.5451,33037.9504,4488001.3627,1434995.83,0
3900,300059.SZ,20230221,22.13,1.2514,1.3895,0.85,34.1906,32.8103,4.6104,54.1055,59.7213,0.3013,0.3013,1321416.2544,1108867.1079,998699.0437,29242941.7099,24539229.0978,0
3901,600616.SH,20230221,7.8,1.4039,2.2114,0.6,,,2.7663,8.0357,8.0041,0.3846,0.3846,66900.495,66900.495,42471.3015,521823.861,521823.861,0
3902,300831.SZ,20230221,15.0,6.5093,7.6778,0.64,89.9247,82.5383,5.6916,26.9386,26.9314,0.2,0.2,32000.0,18448.424,15640.6797,480000.0,276726.36,0
3903,688126.SH,20230221,20.43,0.4817,0.5636,0.69,381.9512,325.6013,4.3383,22.6233,16.9334,,,273165.8657,158629.8399,135591.3583,5580778.6363,3240807.6292,0
3904,301011.SZ,20230221,31.27,2.8294,3.1818,0.77,67.1649,133.6943,4.823,5.6274,5.0402,0.492,0.492,11284.0,5938.725,5280.925,352850.68,185703.9308,0
3905,000661.SZ,20230221,201.2,0.7766,1.0718,0.75,21.6714,19.9833,4.6884,7.5772,6.6996,0.3952,0.3952,40472.029,40202.0052,29129.7393,8142972.2348,8088643.4462,0
3906,301279.SZ,20230221,26.93,17.0025,17.0025,1.4,33.8521,32.7511,2.0784,4.2093,4.148,0.0,,10000.0,2320.6731,2320.6731,269300.0,62495.7266,0
3907,000889.SZ,20230221,1.99,1.5718,2.1107,0.59,,,5.9646,0.955,1.2397,0.0,,93629.1116,86984.9676,64778.0396,186321.9321,173100.0855,0
3908,688679.SH,20230221,12.44,0.6433,0.6433,0.69,32.681,29.0807,1.4931,1.7024,1.403,,,13168.9675,5968.9675,5968.9675,163821.9557,74253.9557,0
3909,603177.SH,20230221,18.5,3.8724,9.5688,1.37,,,10.4571,6.2347,5.6258,0.0,,20756.0,20200.0,8174.8,383986.0,373700.0,0
3910,002967.SZ,20230221,20.45,0.5472,1.1962,0.79,64.5731,54.8843,3.4773,5.2353,4.6809,0.7335,0.7335,57522.5846,51510.5841,23563.4791,1176336.8551,1053391.4448,0
3911,688367.SH,20230221,17.75,2.1071,2.5429,1.68,27.0028,26.7323,2.8698,6.1726,5.5805,,,8710.164,6442.843,5338.559,154605.411,114360.4633,0
3912,600017.SH,20230221,2.89,0.9255,1.8506,1.25,12.0613,10.8495,0.6532,1.3665,1.2082,1.3841,1.3841,307565.3888,307565.3888,153806.0315,888863.9736,888863.9736,0
3913,300570.SZ,20230221,17.43,1.698,2.5796,0.57,55.8671,25.2533,3.1459,6.2025,4.5584,1.6698,1.6698,22999.68,19383.111,12758.991,400884.4224,337847.6247,0
3914,601038.SH,20230221,12.24,0.7125,2.3097,0.37,31.3855,20.33,2.3528,1.4935,1.2182,0.9559,0.9559,112364.5275,59391.0,18321.9422,1375341.8166,726945.84,0
3915,600313.SH,20230221,10.76,2.3379,3.8483,0.53,320.6864,103.0266,7.3888,3.0933,2.4446,0.0,,108219.8663,106700.411,64821.769,1164445.7614,1148096.4224,0
3916,301081.SZ,20230221,13.19,3.8271,3.8271,2.79,27.5564,34.3955,2.3856,3.1767,2.9716,3.7908,3.7908,17067.0,7032.0,7032.0,225113.73,92752.08,0
3917,688608.SH,20230221,128.8,0.9309,1.1688,0.53,37.9087,58.5812,2.58,8.7553,9.0729,,,12000.0,7935.981,6320.6183,1545600.0,1022154.3528,0
3918,601519.SH,20230221,7.06,1.4984,2.9286,0.92,895.5554,,8.7597,17.557,14.7983,0.0,,203587.02,200386.56,102524.8541,1437324.3612,1414729.1136,0
3919,002094.SZ,20230221,4.32,3.4165,4.3479,0.64,182.6381,611.3858,1.3187,0.9466,1.0293,0.0,,69089.7549,69045.3549,54255.5227,298467.7412,298275.9332,0
3920,603067.SH,20230221,15.25,1.83,3.2462,1.63,24.9863,20.3631,3.2107,2.5934,2.3943,1.2051,1.2051,50901.6166,50278.8166,28343.6381,776249.6532,766751.9532,0
3921,601677.SH,20230221,19.54,1.9112,2.3741,0.72,10.2322,10.7078,1.6162,0.7699,0.6406,1.0193,1.0193,96981.2678,96981.2678,78072.751,1895013.9728,1895013.9728,0
3922,300379.SZ,20230221,23.96,2.3563,2.4066,0.6,44.4909,378.3959,5.3238,12.7883,14.3865,0.375,0.375,46069.8732,43314.1793,42409.4087,1103834.1619,1037807.736,0
3923,600638.SH,20230221,5.91,0.5352,1.0393,0.93,36.1983,37.1455,0.9036,1.1098,0.8798,0.846,0.846,67339.6786,67339.6786,34679.7633,397977.5005,397977.5005,0
3924,688086.SH,20230221,2.35,1.4566,1.5841,0.52,,,0.3243,0.977,1.9295,,,19038.1503,13267.1658,12198.8033,44739.6532,31177.8396,0
3925,300417.SZ,20230221,10.81,1.2483,1.4916,0.84,120.2323,446.6158,2.9528,8.0827,11.2223,0.1828,0.1828,13619.0823,8586.8692,7186.0234,147222.2797,92824.0561,0
3926,002756.SZ,20230221,94.87,2.354,3.2024,1.06,44.3499,8.5391,3.8611,5.4647,2.9933,0.5159,0.5159,41469.3493,27265.1396,20042.051,3934197.1681,2586643.7939,0
3927,920245.BJ,20230221,11.15,0.2113,0.4021,0.98,12.8716,13.5121,1.7748,1.7155,1.6382,,,4875.0,2275.5026,1195.6283,54356.25,25371.854,0
3928,688022.SH,20230221,69.58,3.6672,6.3955,1.53,124.1999,84.0656,7.3794,9.9634,7.8313,,,10853.649,10853.649,6223.4874,755196.8974,755196.8974,0
3929,002404.SZ,20230221,7.05,1.9049,2.6596,0.65,31.1502,16.4358,2.1452,1.1022,0.9198,2.7551,2.7551,57767.3641,46370.9253,33212.2432,407259.9169,326915.0234,0
3930,600057.SH,20230221,11.26,0.2116,0.456,0.56,11.7994,9.5199,1.7708,0.0551,0.05,4.3312,4.3312,226376.0805,215129.6769,99830.4946,2548994.6664,2422360.1619,0
3931,000921.SZ,20230221,18.51,0.9381,2.1936,1.02,25.9351,22.6021,2.2594,0.3733,0.3385,1.1561,1.1561,136272.537,90283.2292,38607.3622,2522404.6599,1671142.5725,0
3932,002496.SZ,20230221,2.46,0.8244,0.885,0.53,12.0513,,1.5792,3.3854,8.3483,0.0,,150758.9677,114039.5282,106233.6782,370867.0605,280537.2394,0
3933,601018.SH,20230221,3.67,0.1023,0.5917,1.72,16.4827,16.74,0.9905,3.0871,2.7615,1.9926,1.9926,1945438.8399,1317284.7809,227768.3788,7139760.5424,4834435.1459,0
3934,600749.SH,20230221,12.04,1.2171,2.1894,0.77,,,2.709,15.729,21.0665,0.0,,22696.5517,22696.5517,12617.3559,273266.4825,273266.4825,0
3935,000023.SZ,20230221,11.37,1.0336,1.5497,0.58,,,4.9815,1.0661,2.4253,0.0,,13875.624,13875.2021,9254.5805,157765.8449,157761.0479,0
3936,002657.SZ,20230221,18.14,8.7584,9.1722,0.83,,,2.8487,3.8128,4.319,0.0,,33757.6686,29732.3923,28390.956,612364.1084,539345.5963,0
3937,001259.SZ,20230221,31.64,24.0373,24.0373,1.31,35.3292,32.7647,3.1925,3.5539,3.4133,,,7358.8888,1848.4443,1848.4443,232835.2416,58484.7777,0
3938,000981.SZ,20230221,1.82,0.4045,0.5448,0.55,,,3.3499,4.576,4.862,0.0,,999747.0888,557994.4555,414360.3937,1819539.7016,1015549.909,0
3939,301032.SZ,20230221,8.66,1.0995,1.0995,0.5,26.2296,59.6518,1.9749,0.8412,0.9754,1.1547,1.1547,24113.34,9230.34,9230.34,208821.5244,79934.7444,0
3940,000408.SZ,20230221,27.6,0.5659,1.4292,1.07,30.5604,9.1484,4.0396,12.0411,6.0284,6.8768,6.8768,158043.5073,158043.5073,62576.8535,4362000.8015,4362000.8015,0
3941,600117.SH,20230221,3.19,1.0456,2.6632,1.31,,,,0.2726,0.3246,0.0,,104511.8252,104511.8252,41033.0268,333392.7224,333392.7224,0
3942,000601.SZ,20230221,5.09,0.7053,1.2052,0.67,198.7705,421.7483,1.1588,1.3868,1.4417,0.9823,0.9823,108055.1669,107988.2262,63199.1573,550000.7995,549660.0714,0
3943,600919.SH,20230221,7.31,0.4301,0.5795,0.87,5.4821,4.235,0.6604,1.693,1.5299,5.4719,5.4719,1476965.67,1468805.4767,1090096.1423,10796619.0477,10736968.0347,0
3944,300980.SZ,20230221,19.67,1.5202,1.8255,0.94,24.2877,30.3802,2.2588,4.6583,5.1275,1.0122,1.0122,10833.3234,5101.2084,4247.9384,213091.4713,100340.7692,0
3945,605266.SH,20230221,89.41,2.2142,2.6761,0.58,29.5019,29.8534,3.7029,1.6936,1.4124,1.3561,1.3561,9916.2533,5846.0836,4837.0014,886612.2076,522698.3347,0
3946,603326.SH,20230221,9.18,0.6613,2.6382,0.94,,,2.9594,1.6786,1.749,0.0,,31551.268,31551.268,7908.4375,289640.6402,289640.6402,0
3947,688236.SH,20230221,34.92,3.5233,3.5233,0.72,41.6275,40.9251,5.1185,12.1095,11.6717,,,38428.0,7775.7545,7775.7545,1341905.76,271529.3471,0
3948,002241.SZ,20230221,21.67,3.3286,4.2319,0.68,17.3392,15.4989,2.3457,0.9476,0.7443,0.9018,0.9018,342040.06,300815.5123,236603.9302,7412008.1002,6518672.1515,0
3949,300775.SZ,20230221,38.8,3.3678,5.762,2.04,51.6932,35.213,4.8636,18.1795,11.3996,0.2093,0.2093,54929.1984,48061.1984,28090.8453,2131252.8979,1864774.4979,0
3950,300043.SZ,20230221,3.27,7.7422,9.2911,1.3,,,1.9852,2.8919,2.3186,0.0,,124419.8401,93774.8301,78142.1501,406852.8771,306643.6944,0
3951,603685.SH,20230221,10.82,0.4549,1.7753,0.41,18.1903,69.1851,1.614,1.1812,1.3819,1.1091,1.1091,16900.1904,16900.1904,4330.5914,182860.0601,182860.0601,0
3952,688526.SH,20230221,29.79,2.9636,2.9636,1.22,24.3339,29.6592,4.1305,12.5912,13.6992,,,46620.7976,12112.6749,12112.6749,1388833.5605,360836.5853,0
3953,000301.SZ,20230221,15.9,0.4393,1.2612,0.65,23.1354,22.4124,2.93,2.0324,1.433,0.8485,0.8485,661118.9232,549965.7156,191557.0188,10511790.8789,8744454.878,0
3954,002164.SZ,20230221,6.71,1.3248,2.0885,0.7,10.7345,4.0309,2.6117,2.2115,2.4151,0.0,,53217.3689,48090.0218,30505.8761,357088.5453,322684.0463,0
3955,301077.SZ,20230221,24.62,5.2742,5.2742,0.91,21.8863,30.6403,2.4867,3.7306,3.8338,4.0617,4.0617,12000.0,3801.5002,3801.5002,295440.0,93592.9349,0
3956,300248.SZ,20230221,10.15,2.9919,3.1344,0.92,30.3291,41.4439,2.576,4.8031,4.5818,0.6341,0.6341,48109.2495,40477.2698,38636.8028,488308.8824,410844.2885,0
3957,605298.SH,20230221,14.14,0.9161,0.948,0.49,23.4869,33.969,2.077,6.6021,8.5,2.176,2.176,14040.0,4290.0,4145.7,198525.6,60660.6,0
3958,002170.SZ,20230221,6.21,2.0156,2.6503,0.9,68.4038,52.4104,2.5728,2.2235,1.9339,0.1605,0.1605,88986.2627,70820.5702,53860.8825,552604.6914,439795.7409,0
3959,300075.SZ,20230221,19.67,5.4883,5.8763,0.71,48.3974,37.0214,2.6834,6.757,6.2052,0.2232,0.2232,50861.6365,41516.1214,38774.851,1000448.39,816622.1079,0
3960,000820.SZ,20230221,4.91,1.8405,1.8409,0.58,1.5721,367.1235,38.7887,26.0398,17.4845,0.0,,63724.5222,28765.692,28760.292,312887.404,141239.5477,0
3961,000901.SZ,20230221,9.96,5.2015,7.9906,1.49,249.0643,209.1909,1.9083,1.3696,1.3705,0.3012,0.3012,79820.1406,79820.1406,51958.7701,795008.6004,795008.6004,0
3962,300264.SZ,20230221,6.88,7.664,8.0871,0.67,,,14.0191,21.7515,16.971,0.0,,43085.7518,35650.011,33784.7443,296429.9724,245272.0757,0
3963,688456.SH,20230221,33.6,1.4377,1.4377,0.48,42.8779,59.0783,3.0922,1.2525,1.2476,,,10366.0,6290.875,6290.875,348297.6,211373.4,0
3964,300796.SZ,20230221,24.04,1.4273,2.3321,1.01,85.5284,37.9,3.0725,9.1002,6.7183,0.1783,0.1783,20063.4929,20063.4929,12278.9718,482326.3693,482326.3693,0
3965,688506.SH,20230221,68.69,3.9599,3.9599,0.56,,,28.2109,34.5721,41.531,,,40100.0,3306.3298,3306.3298,2754469.0,227111.794,0
3966,605007.SH,20230221,18.27,4.9941,4.9941,0.59,18.7411,24.3712,3.5413,1.9818,1.3161,1.6412,1.6412,40022.014,8257.0603,8257.0603,731202.1958,150856.4917,0
3967,601678.SH,20230221,5.68,1.2445,1.4839,1.28,7.1896,9.9897,1.0321,1.2613,1.3146,2.6295,2.6295,205803.6276,205803.6276,172604.5566,1168964.6048,1168964.6048,0
3968,002235.SZ,20230221,8.48,10.744,13.0043,0.56,217.4104,,4.1095,12.4819,10.9899,0.0,,57957.2284,54823.6951,45294.3894,491477.2968,464904.9344,0
3969,002688.SZ,20230221,5.51,0.3898,0.6029,0.63,45.7497,49.9014,1.7574,2.0694,1.8927,0.0,,78042.2398,76612.5717,49536.1619,430012.7413,422135.2701,0
3970,300506.SZ,20230221,6.62,0.7355,0.9114,0.55,,,4.6123,8.3067,19.7676,0.0,,69559.6569,57251.7456,46202.026,460484.9287,379006.5559,0
3971,688129.SH,20230221,15.17,4.7393,4.7393,4.89,19.3812,35.5327,2.111,3.6873,4.1936,,,12000.0,4143.0,4143.0,182040.0,62849.31,0
3972,300018.SZ,20230221,6.88,1.4703,1.6022,0.59,36.917,91.2884,2.7608,7.8669,7.7385,0.0,,48083.1536,40509.1589,37173.6301,330812.0968,278703.0132,0
3973,601858.SH,20230221,14.85,5.8165,22.7213,1.06,24.1367,24.907,2.5389,4.4581,4.5361,1.7104,1.7104,79050.0,79050.0,20236.3636,1173892.5,1173892.5,0
3974,001313.SZ,20230221,9.61,1.2781,2.3571,0.84,35.8345,93.1744,2.4712,1.0003,0.9541,0.5723,0.5723,70000.0,21782.6001,11811.2001,672700.0,209330.787,0
3975,000702.SZ,20230221,6.15,2.2955,3.0661,0.99,,,6.2214,1.1455,1.3333,0.0,,26663.4576,26663.4576,19961.696,163980.2642,163980.2642,0
3976,301007.SZ,20230221,12.86,1.6816,1.7796,0.63,39.9092,43.9971,3.2236,3.8503,3.6007,0.7776,0.7776,15334.0,12360.775,11680.1,197195.24,158959.5665,0
3977,300622.SZ,20230221,23.59,1.4072,1.5839,0.78,43.0979,52.2149,6.2331,4.6029,4.2737,2.1104,2.1104,17316.5428,10766.7038,9565.4585,408497.2447,253986.5426,0
3978,002829.SZ,20230221,39.31,2.883,3.4575,1.44,38.1486,33.4414,5.0665,8.0,6.3905,0.3776,0.3776,15631.1,10265.7815,8560.0229,614458.541,403547.8708,0
3979,300229.SZ,20230221,21.8,17.0656,26.6485,1.01,68.2082,66.9939,5.6519,16.294,15.8321,0.2132,0.2132,76889.1104,76750.7113,49151.0537,1676182.6067,1673165.5063,0
3980,300360.SZ,20230221,16.89,5.4849,7.6978,0.53,26.8025,21.6486,2.9709,7.0393,5.7719,0.8881,0.8881,50438.7126,43594.2632,31062.4522,851909.8558,736307.1054,0
3981,601789.SH,20230221,5.17,5.3304,7.2888,0.87,13.5149,15.7693,1.405,0.2635,0.2683,2.3211,2.3211,108679.859,108679.859,79479.859,561874.871,561874.871,0
3982,300115.SZ,20230221,12.79,1.1917,1.8955,0.76,,,2.7756,1.3906,1.0454,0.0,,120102.7716,119635.1844,75216.3733,1536114.4488,1530134.0085,0
3983,300859.SZ,20230221,30.1,3.7526,7.6122,0.98,173.1106,,7.4118,31.2182,44.4801,0.3322,0.3322,15500.0,9571.25,4718.4,466550.0,288094.625,0
3984,300392.SZ,20230221,3.25,1.5342,2.3233,0.44,,,7.7877,3.6316,9.2618,0.0,,38400.0,29552.0,19515.2464,124800.0,96044.0,0
3985,688551.SH,20230221,59.82,0.5413,0.9289,0.43,84.335,90.5845,4.7583,19.3923,14.5909,,,8024.111,5308.8383,3093.611,480002.32,317574.7071,0
3986,688380.SH,20230221,29.27,2.6663,2.6663,0.52,14.9273,31.4584,3.6714,10.5666,17.57,,,40036.5,5678.2708,5678.2708,1171868.355,166202.9863,0
3987,688722.SH,20230221,21.6,1.9222,2.9567,0.8,92.3853,33.3549,4.2683,14.6654,8.8189,,,22466.67,12224.003,7947.003,485280.072,264038.4648,0
3988,601336.SH,20230221,31.63,0.3524,1.0461,0.76,6.6014,12.0581,0.9862,0.4437,0.4708,4.5526,4.5526,311954.66,208543.934,70249.7025,9867125.8958,6596244.6324,0
3989,601615.SH,20230221,25.9,0.9941,1.3697,0.89,18.976,13.0633,2.0877,2.1668,1.9363,0.7906,0.7906,227208.5706,210899.6912,153070.8969,5884701.9785,5462302.0021,0
3990,000727.SZ,20230221,2.2,0.6469,0.9249,0.47,18.7245,,3.7708,0.1411,0.1517,0.0,,452956.698,341922.2152,239144.4982,996504.7356,752228.8734,0
3991,600114.SH,20230221,10.34,1.2246,1.6065,0.66,246.8421,181.8094,2.584,1.7747,1.7502,0.4836,0.4836,61638.3477,61638.3477,46983.7261,637340.5152,637340.5152,0
3992,002285.SZ,20230221,3.27,1.6993,3.1614,0.91,,,1.8048,1.0933,1.4573,0.0,,203357.9072,201498.6917,108309.5434,664980.3565,658900.7219,0
3993,002882.SZ,20230221,20.65,9.5227,39.3063,0.85,173.2219,144.6813,4.5466,1.9478,2.0263,0.9685,0.9685,43290.0,43113.75,10445.09,893938.5,890298.9375,0
3994,301071.SZ,20230221,125.76,3.2882,3.2882,0.66,76.0647,42.533,3.5444,36.5639,21.9913,0.3313,0.3313,14489.2752,4910.1462,4910.1462,1822171.2492,617499.9861,0
3995,601666.SH,20230221,12.18,2.6093,4.6111,1.42,9.6498,4.7946,1.361,0.9495,0.7358,6.2397,6.2397,231521.5955,229424.3955,129825.6645,2819933.0332,2794389.1372,0
3996,300789.SZ,20230221,23.77,1.7253,3.841,0.74,29.8071,35.9964,2.395,5.6363,5.5754,1.0059,1.0059,8342.8306,5487.4186,2464.834,198309.0834,130435.9401,0
3997,301192.SZ,20230221,20.75,3.6987,3.6987,0.67,29.4434,38.5984,3.6901,12.9252,15.0009,2.4096,2.4096,9990.0,2497.5,2497.5,207292.5,51823.125,0
3998,003001.SZ,20230221,16.98,9.237,9.2825,2.14,19.4525,,1.671,1.5749,2.1864,1.1543,1.1543,12775.0726,4933.3843,4909.1742,216920.7327,83768.8654,0
3999,603730.SH,20230221,17.4,0.2098,1.0589,1.41,39.3836,34.878,3.9272,3.8934,3.5252,2.2104,2.2104,94174.0157,94174.0157,18655.4812,1638627.8732,1638627.8732,0
4000,688707.SH,20230221,47.7,1.2205,1.3812,0.55,51.2095,18.2429,5.5269,3.8311,1.7791,,,44293.481,27873.865,24630.815,2112799.0437,1329583.3605,0
4001,300752.SZ,20230221,18.98,1.4887,2.3373,0.62,,,3.724,1.9949,2.5622,0.0,,20767.9134,13397.2931,8533.2993,394174.9963,254280.623,0
4002,920873.BJ,20230221,3.48,0.1159,0.1159,0.66,19.4847,55.2733,1.2046,2.3392,2.4177,,,15338.7002,10603.7675,10603.7675,53378.6767,36901.1109,0
4003,300445.SZ,20230221,13.56,0.7912,1.1743,0.54,41.1214,36.4097,2.9307,8.1519,7.0897,0.4425,0.4425,21243.0013,13820.8783,9311.7718,288055.0976,187411.1097,0
4004,000025.SZ,20230221,19.24,1.2345,3.289,0.56,63.2996,67.3439,5.5877,16.3092,10.4381,0.1299,0.1299,43105.832,39277.832,14742.5567,829356.2077,755705.4877,0
4005,300017.SZ,20230221,6.23,2.0366,2.3608,0.67,91.8899,76.193,1.7057,3.3189,2.9996,0.4819,0.4819,243723.0675,226972.9539,195803.9858,1518394.7105,1414041.5028,0
4006,300867.SZ,20230221,18.63,1.3337,1.3385,0.56,10.7362,25.5825,1.5115,2.2052,2.7453,0.9393,0.9393,27174.1053,15423.261,15367.9274,506253.5817,287335.3524,0
4007,300803.SZ,20230221,51.97,1.471,2.5887,0.61,120.0377,64.7674,12.6392,22.6832,16.4617,0.0,,40697.0449,39155.3671,22249.6144,2115025.4235,2034904.4282,0
4008,002077.SZ,20230221,18.95,3.9029,7.6842,0.64,80.7845,823.3952,3.468,16.0871,18.5255,0.0,,58034.8513,58034.8513,29476.9403,1099760.4321,1099760.4321,0
4009,300256.SZ,20230221,3.07,0.7374,0.9872,0.71,,7.1194,2.5533,2.1638,6.6214,0.0,,226839.3386,149330.4044,111549.3866,696396.7695,458444.3415,0
4010,002187.SZ,20230221,7.41,1.0112,2.2243,0.86,20.0235,265.0138,1.2894,0.873,0.9811,5.5331,5.5331,70403.8932,51711.0966,23508.2766,521692.8486,383179.2258,0
4011,002895.SZ,20230221,30.97,3.7003,8.4747,3.4,42.2587,20.8561,3.8755,6.1425,4.6889,0.6374,0.6374,50181.6371,49281.0871,21517.6171,1554125.301,1526235.2675,0
4012,603129.SH,20230221,141.31,0.4967,0.8408,0.51,51.4498,31.9938,5.3368,2.6932,1.9599,0.5874,0.5874,14983.1963,14983.1963,8851.4331,2117275.4692,2117275.4692,0
4013,300469.SZ,20230221,14.7,1.1451,1.5277,0.75,,,17.6154,7.1476,12.8561,0.0,,20513.5376,18810.5857,14099.9243,301549.0027,276515.6098,0
4014,300532.SZ,20230221,17.63,2.3866,2.9451,0.88,59.0546,24.3519,4.0585,3.3874,2.2617,0.6736,0.6736,30703.4301,21127.7463,17121.0367,541301.4727,372482.1673,0
4015,002154.SZ,20230221,4.77,1.3143,1.6324,0.69,14.9906,14.4507,1.8032,1.5638,1.5412,9.8532,9.8532,145933.3729,111417.4989,89709.6422,696102.1887,531461.4698,0
4016,600198.SH,20230221,6.95,1.0439,1.5817,0.69,,,19.0919,6.9654,6.2462,0.0,,131370.8906,88045.4735,58108.3712,913027.6897,611916.0408,0
4017,600556.SH,20230221,7.49,1.9537,3.7784,0.72,38.2178,44.6456,3.5713,3.0011,3.1004,0.267,0.267,180774.7642,180774.7642,93471.6835,1354002.9839,1354002.9839,0
4018,603995.SH,20230221,34.26,2.4192,2.4192,0.56,19.5928,22.9295,3.0528,0.3692,0.2951,1.6103,1.6103,33803.7311,16357.9069,16357.9069,1158115.8275,560421.8904,0
4019,300475.SZ,20230221,18.11,0.2981,0.4534,0.45,37.015,34.7296,4.6541,0.9002,0.5403,0.5908,0.5908,45756.5767,42000.0,27615.4527,828651.604,760620.0,0
4020,300253.SZ,20230221,10.53,2.2223,2.3957,1.42,59.8021,87.4926,4.5308,8.2232,7.9126,0.1887,0.1887,214772.9602,184858.7481,171478.6639,2261559.2709,1946562.6175,0
4021,000985.SZ,20230221,18.57,0.5639,1.545,0.71,187.4524,109.3213,3.9074,1.1611,0.9341,0.2477,0.2477,12963.95,12963.95,4731.89,240740.5515,240740.5515,0
4022,002137.SZ,20230221,7.79,4.053,4.7102,0.57,,457.0235,2.9869,4.8827,5.9492,0.0,,57750.4854,39056.6767,33606.8784,449876.2813,304251.5115,0
4023,603183.SH,20230221,4.8,1.1485,1.5092,0.74,17.317,28.3128,1.7287,2.6612,2.9841,1.1562,1.1562,50084.5351,49153.3041,37407.2981,240405.7685,235935.8597,0
4024,000498.SZ,20230221,8.18,1.2526,3.124,1.31,5.981,5.099,0.9986,0.222,0.1965,1.5272,1.5272,156098.7803,145789.307,58457.8036,1276888.0229,1192556.5313,0
4025,603115.SH,20230221,18.85,3.5532,10.2153,4.99,20.385,18.0875,2.2599,2.7404,2.5776,3.9788,3.9788,23920.0,23920.0,8320.0,450892.0,450892.0,0
4026,000555.SZ,20230221,12.13,1.0283,1.8637,0.73,31.7179,39.9223,2.0194,1.0507,1.0431,0.3254,0.3254,98365.3713,97995.9063,54071.0673,1193171.9539,1188690.3434,0
4027,603986.SH,20230221,108.85,1.3341,1.4933,0.74,31.0706,26.1122,4.7743,8.5316,8.1129,0.9745,0.9745,66702.5148,66327.9874,59256.7461,7260568.736,7219801.4285,0
4028,301058.SZ,20230221,15.27,1.4527,2.0941,0.64,48.4405,42.7829,4.3642,3.6055,2.9398,0.9823,0.9823,51227.4245,20341.36,14111.14,782242.7721,310612.5672,0
4029,300180.SZ,20230221,4.23,1.6848,2.0193,1.71,118.8142,,1.4414,1.7984,1.7153,0.0,,176106.0155,143259.0615,119528.2878,744928.4456,605985.8301,0
4030,605339.SH,20230221,22.42,1.5466,1.5466,0.68,26.0454,42.1807,2.988,3.3398,3.3119,1.4708,1.4708,42797.6616,6779.0822,6779.0822,959523.5731,151987.0229,0
4031,601000.SH,20230221,2.87,0.8379,1.854,1.48,8.1423,9.8465,0.9046,2.7996,2.874,6.9686,6.9686,592592.8614,592592.8614,267818.435,1700741.5122,1700741.5122,0
4032,002262.SZ,20230221,26.95,0.7205,1.3074,0.73,34.0377,31.3294,4.9724,6.8996,6.5215,0.7421,0.7421,100758.8092,88175.9575,48591.069,2715449.9079,2376342.0546,0
4033,600138.SH,20230221,14.95,2.3067,2.9953,0.81,509.6476,,1.7504,1.2531,1.499,0.0,,72384.0,72384.0,55742.8194,1082140.8,1082140.8,0
4034,300324.SZ,20230221,3.13,1.455,1.7042,0.64,,,1.4184,1.7049,1.9718,0.0,,172759.0595,169600.1023,144800.3621,540735.8562,530848.3202,0
4035,603843.SH,20230221,4.55,1.2109,2.0049,0.94,28.5729,45.2563,1.673,0.621,0.8447,0.5275,0.5275,69962.3237,69962.3237,42255.2182,318328.5728,318328.5728,0
4036,300850.SZ,20230221,56.68,2.807,3.2383,1.16,36.336,41.705,5.0265,7.545,7.3866,0.2761,0.2761,32970.8796,19890.4566,17241.0169,1868789.4557,1127391.0801,0
4037,300082.SZ,20230221,9.25,0.7144,1.5218,0.48,17.8598,37.5178,1.9367,0.9365,1.0307,3.6973,3.6973,68009.82,67791.1807,31821.3234,629090.835,627068.4215,0
4038,002708.SZ,20230221,7.15,1.6666,2.8014,0.62,,,2.6456,2.1684,2.3866,0.0,,49201.1076,40674.806,24197.6766,351787.9193,290824.8629,0
4039,600733.SH,20230221,6.53,0.9384,1.4406,0.99,,,3.6648,3.2191,3.3707,0.0,,428731.013,391224.4411,254847.9461,2799613.5149,2554695.6004,0
4040,600119.SH,20230221,6.8,0.9733,1.5123,1.08,,,11.6415,2.2565,1.8168,0.0,,36527.037,30740.0,19785.1609,248383.8516,209032.0,0
4041,301321.SZ,20230221,24.55,7.5153,8.5304,1.91,23.9257,55.6443,2.2262,1.0504,1.1254,0.9369,0.9369,12429.0,6220.5959,5480.3359,305131.95,152715.6293,0
