,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
5051,603018.SH,20240410,8.14,5.4736,5.8773,0.8,7.976,7.976,1.127,1.0397,1.0397,3.1773,3.1773,68378.2527,66862.2527,62269.6519,556598.977,544258.737,0
5052,301187.SZ,20240410,19.65,13.1399,13.1399,1.1,22.2497,23.6751,2.5077,2.7951,3.2986,3.5623,3.5623,18260.7661,4787.4222,4787.4222,358824.0539,94072.8462,0
5053,002795.SZ,20240410,5.04,3.144,4.6334,0.75,,,2.5423,2.2699,2.41,0.0,,44575.4078,43104.1338,29248.4234,224660.0553,217244.8344,0
5054,300575.SZ,20240410,6.31,2.5393,2.8752,0.98,15.3041,15.3041,1.3547,1.227,1.227,3.4865,3.4865,46475.64,34412.5582,30391.5308,293261.2884,217143.2422,0
5055,300247.SZ,20240410,2.8,1.7031,1.9932,1.37,17.8238,162.7812,2.2131,4.8591,4.442,0.0,,80404.0313,80327.5313,68636.3011,225131.2876,224917.0876,0
5056,603038.SH,20240410,11.9,2.8165,5.1932,0.87,230.7601,62.2116,1.8017,3.1827,3.2354,0.2857,0.2857,20667.4697,20667.4697,11208.7197,245942.8894,245942.8894,0
5057,002030.SZ,20240410,7.51,0.7546,1.1037,0.72,100.7063,100.7063,1.1869,8.9253,8.9253,23.3023,23.3023,140344.6032,140344.6032,95953.7128,1053987.97,1053987.97,0
5058,600157.SH,20240410,1.35,1.0495,1.2819,0.95,15.7098,15.0583,0.6548,0.8436,0.9777,0.0,,2221776.4145,2221776.4145,1819047.1763,2999398.1596,2999398.1596,0
5059,001208.SZ,20240410,7.75,1.4062,1.7589,0.84,47.8802,47.8802,2.6875,1.1936,1.1936,0.6452,0.6452,53442.4,24807.2747,19833.035,414178.6,192256.3789,0
5060,002772.SZ,20240410,7.27,2.4995,3.9268,0.78,17.9148,17.9148,0.8329,1.4805,1.4805,4.1233,4.1233,39324.1359,38865.6394,24738.8023,285886.468,282553.1984,0
5061,603212.SH,20240410,12.45,1.4898,2.8235,0.74,31.8066,195.2722,1.8359,1.3235,1.2862,1.0099,1.0099,43749.0636,43749.0636,23084.3038,544675.8418,544675.8418,0
5062,002394.SZ,20240410,7.55,1.5635,2.6296,1.0,15.314,9.9501,0.6282,0.5809,0.5783,10.596,10.596,32370.0,32295.8459,19202.4359,244393.5,243833.6365,0
5063,688653.SH,20240410,12.08,3.3894,3.3894,0.65,250.6753,454.0335,3.1608,12.216,12.3514,,,42448.0,5076.661,5076.661,512771.84,61326.0649,0
5064,002179.SZ,20240410,32.95,0.4785,0.9216,0.78,20.9155,20.9155,3.409,3.4792,3.4792,1.2842,1.2842,211966.1396,206384.2375,107150.7475,6984284.2998,6800360.6256,0
5065,688222.SH,20240410,12.73,0.7965,1.7307,0.58,201.8781,116.0725,3.751,15.4729,13.724,,,40068.0,40068.0,18439.5939,510065.64,510065.64,0
5066,601702.SH,20240410,18.85,0.3884,1.3954,0.55,28.2714,23.166,4.3829,2.2028,2.1116,0.5305,0.5305,99853.06,99853.06,27793.0,1882230.181,1882230.181,0
5067,603373.SH,20240410,37.53,24.3381,24.3381,0.93,35.5697,34.3284,2.4128,1.6961,1.647,,,10752.6882,2634.1188,2634.1188,403548.3881,98858.4786,0
5068,300421.SZ,20240410,8.62,2.7544,3.1248,0.87,42.3247,42.3247,2.055,2.5304,2.5304,3.8771,3.8771,29403.0484,23052.6322,20319.4703,253454.2772,198713.6896,0
5069,600755.SH,20240410,7.26,0.797,1.235,0.89,4.4588,5.0873,0.7529,0.0307,0.0309,9.024,9.024,220422.7857,203436.3223,131289.6176,1600269.4242,1476947.6999,0
5070,600415.SH,20240410,8.57,0.5156,1.16,0.76,42.5454,26.0898,2.715,6.1683,5.1061,0.7587,0.7587,548433.4176,546953.0026,243135.0634,4700074.3888,4687387.2323,0
5071,600486.SH,20240410,54.74,0.4534,0.7772,0.61,14.2137,14.2137,2.3,1.9381,1.9381,1.8268,1.8268,40637.0649,40286.8579,23504.2706,2224472.9326,2205302.6014,0
5072,002513.SZ,20240410,4.79,6.3904,8.0838,1.05,,,8.0254,1.2393,1.6035,0.0,,37393.6278,26390.8145,20862.6075,179115.4772,126412.0015,0
5073,300682.SZ,20240410,11.08,1.4614,2.7218,0.81,19.9156,19.9156,1.6273,2.5444,2.5444,0.7049,0.7049,108555.3508,105136.2129,56447.9906,1202793.2869,1164909.2389,0
5074,002714.SZ,20240410,43.99,0.5477,0.8225,0.67,18.1229,24.2567,3.7447,1.926,1.8928,1.6652,1.6652,546535.0691,366060.225,243783.354,24042077.6897,16102989.2978,0
5075,688419.SH,20240410,24.61,5.1329,5.1329,1.11,35.2742,37.6701,2.0763,7.5045,9.7886,,,8200.0,2113.3093,2113.3093,201802.0,52008.5419,0
5076,300225.SZ,20240410,5.94,1.7192,2.0181,0.84,,,3.8321,4.3655,4.1466,0.0,,47542.959,47505.709,40470.435,282405.1765,282183.9115,0
5077,300988.SZ,20240410,22.49,36.7511,36.7511,0.92,34.2573,34.2573,2.7406,2.0668,2.0668,0.7025,0.7025,14029.7357,5774.8997,5774.8997,315528.7559,129877.4943,0
5078,002494.SZ,20240410,3.92,3.6569,4.0871,0.78,,,1.1896,4.6475,4.3382,0.0,,37731.0718,28677.0438,25659.0344,147905.8015,112414.0117,0
5079,601512.SH,20240410,8.07,0.221,1.1632,0.97,7.5235,7.5338,0.8713,2.5509,2.828,3.9901,3.9901,149889.0,149889.0,28479.0,1209604.23,1209604.23,0
5080,688571.SH,20240410,6.41,0.6925,2.4214,1.11,33.5105,21.7043,1.802,2.3402,2.2417,,,41600.0,41600.0,11897.6,266656.0,266656.0,0
5081,002575.SZ,20240410,6.68,2.0419,2.238,0.72,380.0329,247.7103,4.9395,50.5341,103.1952,0.0,,64272.0,57589.95,52542.95,429336.96,384700.866,0
5082,600650.SH,20240410,8.36,2.968,6.7155,1.54,30.5506,30.5506,1.181,2.3914,2.3914,3.4689,3.4689,55161.0107,39056.0075,17261.2122,461146.0495,326508.2227,0
5083,300157.SZ,20240410,2.72,2.7591,3.6467,0.85,,,,3.0059,3.0059,0.0,,72558.8257,69739.6082,52764.0923,197360.0059,189691.7343,0
5084,600651.SH,20240410,3.06,0.6274,1.8109,0.6,202.6755,202.6755,3.173,3.8879,3.8879,0.0,,250702.8015,250702.8015,86850.8184,767150.5726,767150.5726,0
5085,605033.SH,20240410,15.04,3.9021,3.9021,0.71,14.015,19.6457,1.8046,2.2443,2.6215,1.4628,1.4628,13520.0,3380.0,3380.0,203340.8,50835.2,0
5086,000816.SZ,20240410,2.63,1.5047,2.0284,0.63,,,1.7486,3.1324,2.7732,0.0,,144701.3318,143689.1572,106593.6872,380564.5026,377902.4834,0
5087,300538.SZ,20240410,14.46,4.5938,5.7618,0.8,172.2247,99.2613,2.4684,0.9689,0.8001,0.2075,0.2075,18191.8573,11489.1442,9160.1337,263054.2566,166133.0251,0
5088,300766.SZ,20240410,12.09,4.0443,4.5779,1.14,183.3951,820.3287,2.8823,9.167,10.7716,0.4067,0.4067,39875.005,36225.0331,32002.3296,482088.8105,437960.6502,0
5089,688021.SH,20240410,12.24,1.3522,2.2475,0.66,,,1.032,4.6422,2.847,,,7728.3584,7728.3584,4649.8711,94595.1068,94595.1068,0
5090,001210.SZ,20240410,15.81,6.9932,9.0893,2.34,17.9124,18.912,1.3542,1.9766,1.9476,2.899,2.899,10889.7692,4843.0416,3726.1729,172167.2511,76568.4877,0
5091,688468.SH,20240410,6.99,1.0601,2.2885,0.88,18.3701,19.0152,2.0177,6.0261,6.2957,,,40110.8,40110.8,18581.2488,280374.492,280374.492,0
5092,600663.SH,20240410,8.37,0.1556,0.7442,1.05,37.1372,36.843,1.7712,3.4249,3.7765,1.2746,1.2746,481293.1457,293346.144,61318.4106,4028423.6295,2455307.2253,0
5093,002552.SZ,20240410,14.18,2.3619,5.8882,0.95,,218.8718,2.9496,4.3956,2.0963,0.0,,42796.0242,31560.2482,12659.5432,606847.6232,447524.3195,0
5094,300344.SZ,20240410,3.93,2.0664,3.7466,1.2,,,5.6474,4.1786,4.9606,0.0,,64170.6416,63921.1391,35255.2226,252190.6215,251210.0767,0
5095,688401.SH,20240410,27.01,0.995,1.3531,0.66,43.5978,34.4628,3.5659,8.1591,7.7662,,,19333.372,11339.9721,8338.3851,522194.3777,306292.6464,0
5096,920026.BJ,20240410,23.8,5.9017,7.3565,2.57,22.0835,29.9646,3.1608,5.6644,7.4333,,,8207.7246,1744.1416,1399.2256,195343.8455,41510.5701,0
5097,603797.SH,20240410,4.6,0.7008,1.6234,0.77,10.0386,10.8783,0.9178,2.7373,2.1064,0.0,,58414.4206,58414.4206,25215.7395,268706.3348,268706.3348,0
5098,603137.SH,20240410,16.13,4.0209,4.0212,1.16,17.8828,16.3779,1.8412,1.0844,0.9538,0.0,,13066.6667,3266.6667,3266.4667,210765.3339,52691.3339,0
5099,688623.SH,20240410,58.85,0.9854,0.9854,1.09,36.0751,25.8137,1.5967,9.3626,8.0104,,,5914.27,1430.9056,1430.9056,348054.7895,84208.7946,0
5100,688067.SH,20240410,16.48,2.2565,2.5495,0.54,62.3512,51.4305,2.2866,5.6951,5.5898,,,6800.0,4101.7142,3630.2856,112064.0,67596.25,0
5101,301260.SZ,20240410,12.17,1.1395,1.9906,0.49,22.3947,,1.2362,1.1426,1.3218,0.5038,0.5038,48925.9543,21233.087,12154.0,595428.8638,258406.6688,0
5102,603738.SH,20240410,13.12,2.0686,2.8689,1.2,27.0994,60.1545,2.9491,5.5741,6.5551,1.1434,1.1434,38932.2772,38932.2772,28071.6186,510791.4769,510791.4769,0
5103,002497.SZ,20240410,11.22,1.6298,1.7481,0.64,2.8495,7.1799,1.1622,0.8945,0.9363,4.1526,4.1526,115256.252,105270.8939,98142.9104,1293175.1474,1181139.4296,0
5104,000711.SZ,20240410,1.82,1.8932,2.4269,1.13,,,,26.6423,40.0846,0.0,,285697.6223,99846.5734,77887.9881,519969.6726,181720.7636,0
5105,002073.SZ,20240410,7.51,3.0382,3.5811,0.93,22.8117,22.8117,1.4373,1.3457,1.3457,0.5868,0.5868,101194.5304,95838.5904,81307.7418,759970.9233,719747.8139,0
5106,300252.SZ,20240410,7.4,5.0766,6.3372,0.86,,,2.0341,2.2989,2.5756,0.0,,66215.3834,53324.6305,42716.7623,489993.8372,394602.2657,0
5107,603928.SH,20240410,10.9,1.2077,4.0543,0.76,18.904,23.869,1.4571,1.2295,1.4207,0.0,,20160.0,20160.0,6005.4191,219744.0,219744.0,0
5108,301257.SZ,20240410,50.01,3.6082,4.1843,1.23,42.2394,22.6387,2.9491,5.2174,4.1968,0.3513,0.3513,6116.0,3618.894,3120.654,305861.16,180980.8889,0
5109,600843.SH,20240410,6.58,16.2655,20.9774,1.07,64.1424,60.4946,1.4073,1.4096,1.2679,0.7599,0.7599,71316.648,46922.273,36382.7372,469263.5438,308748.5563,0
5110,600135.SH,20240410,6.28,1.2736,2.3448,0.65,,,1.393,1.6409,1.6409,0.3344,0.3344,55330.7099,55330.7099,30053.0656,347476.8582,347476.8582,0
5111,002239.SZ,20240410,2.91,4.0177,5.8541,0.63,106.0118,68.7907,1.687,1.5149,1.4165,0.0,,324325.8144,324315.3144,222581.3749,943788.1199,943757.5649,0
5112,603668.SH,20240410,14.53,0.7514,1.1124,0.69,50.9238,,2.8796,0.9469,0.9486,0.1972,0.1972,45666.8856,43613.4976,29460.4393,663539.8478,633704.1201,0
5113,300227.SZ,20240410,6.5,2.8671,3.0676,0.73,40.5921,43.9123,2.0503,3.1544,2.9178,0.0,,49978.0023,41776.3836,39046.3831,324857.015,271546.4934,0
5114,002149.SZ,20240410,14.83,1.3913,2.1476,0.85,36.9019,36.9019,2.478,2.2441,2.2441,1.3486,1.3486,48821.4274,48813.9274,31622.0182,724021.7683,723910.5433,0
5115,600543.SH,20240410,5.67,1.4016,2.1806,0.54,,,2.0698,9.1732,9.1732,0.0,,32112.0,32112.0,20639.9283,182075.04,182075.04,0
5116,000908.SZ,20240410,2.09,4.5607,5.5782,0.66,,,14.2158,2.1873,2.3493,0.0,,87977.4351,78890.7887,64501.535,183872.8394,164881.7484,0
5117,301326.SZ,20240410,34.86,24.0738,29.0493,3.06,29.3179,,1.8491,2.4328,3.4276,1.1474,1.1474,7219.2828,2687.5368,2227.2193,251664.1984,93687.5328,1
5118,600339.SH,20240410,3.35,0.7763,2.7925,0.61,25.9505,25.4209,0.7145,0.2238,0.2367,1.1642,1.1642,558314.7471,558314.7471,155218.0662,1870354.4028,1870354.4028,0
5119,002307.SZ,20240410,3.69,1.4268,2.2875,1.69,101.0406,177.602,1.3644,0.4014,0.5049,0.0,,126829.1582,109103.0717,68051.5931,467999.5938,402590.3346,0
5120,301065.SZ,20240410,18.13,2.2935,2.2935,0.39,32.3104,34.584,1.4962,2.5333,2.8021,0.5516,0.5516,10602.0,4562.535,4562.535,192214.26,82718.7596,0
5121,300265.SZ,20240410,6.83,1.8853,3.1382,0.83,38.3055,24.3507,1.3948,1.5026,1.3392,0.2915,0.2915,45828.6205,45795.2268,27512.2268,313009.478,312781.399,0
5122,603172.SH,20240410,14.78,62.7484,62.7484,2.94,29.1533,40.2899,1.9193,3.616,3.754,0.0,,13338.0,3338.0,3338.0,197135.64,49335.64,0
5123,600605.SH,20240410,25.68,1.4569,3.4897,0.51,93.8344,93.8344,4.5255,40.7532,40.7532,0.3894,2.7259,20628.2429,20628.2429,8611.8236,529733.2777,529733.2777,0
5124,688521.SH,20240410,31.36,0.7478,1.2399,0.67,,,5.8057,6.7054,6.7054,,,49991.1232,49054.9108,29584.5071,1567721.6236,1538362.0027,0
5125,688187.SH,20240410,46.68,1.3038,1.3109,0.66,21.2866,21.2866,1.7933,3.0327,3.0327,,,141623.6912,25994.1044,25852.6027,6610993.9052,1213404.7934,0
5126,300200.SZ,20240410,6.33,1.7129,2.6891,0.73,,,1.7534,2.6348,2.6348,2.3697,2.3697,43097.3206,42381.9526,26996.7731,272806.0394,268277.76,0
5127,002866.SZ,20240410,15.74,8.8709,11.7719,0.87,109.1624,109.1624,2.1845,2.5695,2.5695,0.2541,0.2541,28952.2256,18037.5206,13592.4956,455708.0309,283910.5742,0
5128,002647.SZ,20240410,4.59,2.9362,3.726,1.41,,,44.3164,1.5512,1.4936,0.0,,55993.665,55993.665,44124.3575,257010.9224,257010.9224,0
5129,000040.SZ,20240410,3.14,1.1532,1.3533,0.94,,,0.4127,1.5377,2.5571,0.0,,148687.387,106034.067,90359.3956,466878.3952,332946.9704,0
5130,688111.SH,20240410,282.08,0.6208,1.4839,0.89,98.8584,98.8584,13.0885,28.5931,28.5931,,,46181.7245,46181.7245,19321.842,13026940.847,13026940.847,0
5131,600905.SH,20240410,4.84,0.7896,0.7921,1.04,19.3596,18.8575,1.6793,5.8175,5.2371,1.5704,1.5704,2862137.92,1358785.6566,1354338.4666,13852747.5328,6576522.5779,0
5132,600346.SH,20240410,14.74,0.4095,1.5047,1.1,15.0271,15.0271,1.7295,0.4419,0.4419,0.0,,703909.9786,703909.9786,191580.2681,10375633.0846,10375633.0846,0
5133,920870.BJ,20240410,10.75,14.6272,25.7409,9.38,23.5498,51.863,3.2065,9.0323,19.5176,,,13400.0,6600.29,3750.61,144050.0,70953.1175,1
5134,600104.SH,20240410,15.28,0.1777,0.5757,0.85,12.5385,12.5385,0.6226,0.2436,0.2436,2.1903,2.1903,1157529.9445,1157529.9445,357187.0166,17687057.552,17687057.552,0
5135,300319.SZ,20240410,7.82,1.6393,2.1899,0.66,34.1087,31.0258,1.6457,2.1574,2.271,1.6182,1.6182,86949.638,83004.8328,62136.2922,679946.1692,649097.7925,0
5136,603220.SH,20240410,30.35,6.6536,10.0438,0.96,93.523,71.4114,5.6311,3.8494,3.4082,0.4628,0.4628,33523.7152,33382.1919,22114.3228,1017444.7563,1013149.5242,0
5137,301507.SZ,20240410,12.29,3.1338,3.1338,1.0,55.4811,51.3095,2.9753,8.0093,7.5328,,,35655.433,8913.86,8913.86,438205.2716,109551.3394,0
5138,300695.SZ,20240410,43.38,0.8544,2.8956,0.77,16.756,16.756,1.2208,3.8165,3.8165,0.0,,7092.9872,7092.9872,2092.9872,307693.7847,307693.7847,0
5139,300214.SZ,20240410,5.55,0.6911,1.0213,0.75,13.1632,21.8676,1.0037,0.9373,1.0204,1.0828,1.0828,46604.2614,40356.3836,27309.2835,258653.6508,223977.929,0
5140,920522.BJ,20240410,19.95,16.4791,16.4791,1.17,16.4462,15.0306,2.0853,2.4632,1.9701,,,9337.0,5059.95,5059.95,186273.15,100946.0025,0
5141,600735.SH,20240410,5.2,2.6857,4.8648,0.76,42.8532,34.9803,1.6548,1.1954,1.0169,0.7115,0.7115,42877.8219,42545.1827,23487.6366,222964.6739,221234.95,0
5142,300446.SZ,20240410,14.34,6.3425,6.3425,0.51,2418.097,28.6375,2.6759,71.3976,2.0688,0.0,,84541.0111,13545.8207,13545.8207,1212318.0992,194247.0688,0
5143,601989.SH,20240410,4.74,0.5599,1.1525,1.11,,,1.2932,2.4478,2.2287,0.0,,2280203.5324,2208380.3282,1072993.2012,10808164.7436,10467722.7557,0
5144,688272.SH,20240410,15.9,0.8805,1.1852,0.81,,,2.4595,10.8972,5.7726,,,7600.0,2762.8651,2052.5519,120840.0,43929.5551,0
5145,605001.SH,20240410,5.55,2.9526,6.2389,0.44,,,0.8907,2.7364,2.0715,0.0,,39288.6,39288.6,18593.6367,218051.73,218051.73,0
5146,600796.SH,20240410,5.01,1.6933,2.5587,0.59,21.0711,20.1299,1.4156,2.1612,2.1786,2.0359,2.0359,86658.5766,30140.2144,19945.6541,434159.4688,151002.4741,0
5147,002979.SZ,20240410,17.11,2.6984,3.4946,0.75,24.021,51.1874,4.1643,3.9555,3.645,1.7444,1.7444,30929.12,21669.1758,16731.9258,529197.2432,370759.5979,0
5148,600760.SH,20240410,34.51,0.3876,1.2573,0.83,31.6243,31.6243,6.3,2.0563,2.0563,0.8279,0.8279,275569.9513,274473.6813,84625.9646,9509919.0194,9472086.7417,0
5149,002907.SZ,20240410,13.88,1.1893,4.669,1.28,177.2596,177.2596,3.5825,8.3816,8.3816,0.5043,0.5043,41759.6314,30888.8105,7868.0935,579623.6838,428736.6897,0
5150,002951.SZ,20240410,6.36,0.6219,3.5144,0.6,,,1.2606,75.9669,75.9669,0.0,,40500.0,40499.85,7166.5166,257580.0,257579.046,0
5151,688101.SH,20240410,12.47,0.5675,1.9502,0.54,19.1071,16.3462,1.0947,3.3066,2.8709,,,33388.0,33388.0,9715.42,416348.36,416348.36,0
5152,605589.SH,20240410,18.68,1.1149,1.1149,0.91,22.4819,19.8484,1.581,1.6476,1.7412,0.9901,0.9901,84654.8998,61521.1809,61521.1809,1581353.5283,1149215.6592,0
5153,920149.BJ,20240410,5.6,2.47,2.9464,1.82,38.5974,38.5974,2.2634,0.5281,0.5281,,,7375.8,4787.4941,4013.4194,41304.48,26809.967,0
5154,301486.SZ,20240410,43.89,20.6448,20.6448,0.89,48.179,71.9741,2.2596,9.8101,10.7942,0.0,,12868.0995,3217.03,3217.03,564780.8871,141195.4467,0
5155,000589.SZ,20240410,5.5,3.5487,4.7473,0.56,16.5146,8.836,0.9887,0.839,0.7676,3.24,3.24,128750.1293,126184.7153,94325.6128,708125.7112,694015.9342,0
5156,603396.SH,20240410,38.9,1.1873,2.3913,0.69,83.6037,64.0894,2.1627,2.7624,2.418,0.3663,0.3663,13859.3088,11599.9882,5759.689,539127.1123,451239.541,0
5157,301348.SZ,20240410,31.54,6.9365,6.9365,1.04,88.3168,97.3749,4.0488,8.3924,8.7094,0.0,,20000.0,5000.0,5000.0,630800.0,157700.0,0
5158,301372.SZ,20240410,34.4,12.4035,12.4035,0.72,27.3337,38.0421,2.4607,5.3697,6.0284,0.0,,6857.143,1714.2858,1714.2858,235885.7192,58971.4315,0
5159,688392.SH,20240410,50.72,1.5756,2.1441,1.55,52.5651,79.5806,3.3133,11.1441,10.841,,,11480.0,5882.3962,4322.764,582265.6,298355.1353,0
5160,000676.SZ,20240410,6.7,4.2294,5.6131,1.12,,,2.3138,3.2173,3.501,0.0,,127650.6972,127500.275,96070.1872,855259.6712,854251.8425,0
5161,300989.SZ,20240410,18.32,22.8872,22.8872,0.71,97.2588,170.2999,2.896,6.7505,6.4749,0.182,0.182,16289.1,4050.0,4050.0,298416.312,74196.0,0
5162,000910.SZ,20240410,7.25,0.4925,0.9199,0.7,11.9277,11.9277,0.5919,0.6076,0.6076,2.2069,2.2069,54739.75,54712.6,29292.52,396863.1875,396666.35,0
5163,002933.SZ,20240410,29.11,2.938,5.0509,0.62,239.7103,239.7103,2.315,8.202,8.202,0.0,,11735.0,11398.5547,6630.3462,341605.85,331811.9273,0
5164,600867.SH,20240410,10.19,0.8662,1.431,0.56,17.3954,17.3954,2.8171,6.6056,6.6056,2.4412,2.4412,199361.7453,199173.4053,120564.712,2031496.1846,2029577.0,0
5165,600389.SH,20240410,15.37,5.4561,8.8164,1.4,3.6956,16.5391,1.8944,0.8164,1.4049,0.8974,0.8974,44348.337,43065.0,26650.9906,681633.9397,661909.05,0
5166,002172.SZ,20240410,3.16,1.654,2.4686,0.82,,,28.83,1.1971,1.2313,0.0,,76573.236,76527.198,51275.6381,241971.4258,241825.9457,0
5167,300985.SZ,20240410,28.96,3.2064,3.2064,0.81,,,3.2635,23.2839,3.298,0.0,,13333.34,3633.34,3633.34,386133.5264,105221.5264,0
5168,600495.SH,20240410,3.71,0.8064,1.1652,0.98,426.1574,395.7962,1.3864,3.5996,3.6698,0.1348,0.1348,120819.0886,120819.0886,83617.6131,448238.8187,448238.8187,0
5169,301263.SZ,20240410,13.58,0.8676,1.0869,0.79,33.0915,30.528,3.1571,7.3751,7.3037,2.8637,2.8637,42549.75,26798.0003,21391.7003,577825.605,363916.8441,0
5170,301103.SZ,20240410,25.62,2.3129,2.653,0.77,121.9241,60.5339,1.9138,4.238,3.5894,3.9032,3.9032,15802.6471,8309.0131,7243.8464,404863.8187,212876.9156,0
5171,300201.SZ,20240410,4.53,1.7628,2.6779,0.9,64.8339,33.3804,3.3841,4.6041,3.353,0.0,,104092.1518,101362.7347,66725.7975,471537.4477,459173.1882,0
5172,605218.SH,20240410,18.23,3.2092,11.6138,0.62,40.3556,45.5017,3.191,2.8556,2.6594,1.315,1.315,21283.346,21283.346,5881.1705,387995.3976,387995.3976,0
5173,002245.SZ,20240410,8.45,1.6629,1.9376,0.64,69.1306,69.1306,1.5089,1.8642,1.8642,0.4142,0.4142,115204.6537,108377.4502,93011.0024,973479.3238,915789.4542,0
5174,000703.SZ,20240410,6.84,0.3055,0.5858,0.71,,,1.0508,0.1649,0.1925,0.0,,366630.2286,364733.5611,190206.3856,2507750.7636,2494777.5579,0
5175,688005.SH,20240410,35.51,7.3288,7.5417,0.97,12.7065,28.9936,1.9765,0.5708,0.7517,,,48422.3588,31545.2832,30654.5529,1719477.961,1120173.0064,0
5176,920039.BJ,20240410,6.42,1.0967,3.6819,1.97,15.6686,15.6686,1.6506,4.075,4.075,,,15382.0,15381.99,4581.79,98752.44,98752.3758,0
5177,601398.SH,20240410,5.34,0.0909,0.7288,0.9,5.2287,5.2287,0.5593,2.2575,2.2575,5.6835,5.6835,35640625.7089,26961221.2539,3360882.3221,190320941.2855,143972921.4958,0
5178,002031.SZ,20240410,3.38,2.954,3.3261,1.23,196.6398,421.0232,3.0377,7.5105,9.5125,0.0296,0.0296,219939.567,197161.3729,175108.8082,743395.7365,666405.4404,0
5179,920261.BJ,20240410,7.03,0.7511,0.9194,2.81,10.7155,16.4784,1.4235,0.3244,0.3252,,,29113.2748,12381.0492,10114.8075,204666.3218,87038.7759,0
5180,300341.SZ,20240410,9.23,0.9908,2.1713,1.07,18.2878,29.0639,2.8275,2.6621,3.5003,1.1825,1.1825,51741.0336,51677.4186,23580.8182,477569.7401,476982.5737,0
5181,605123.SH,20240410,67.5,0.5543,1.2543,0.81,16.8426,14.6594,1.937,2.94,2.3604,0.7674,0.7674,12117.0892,12117.0892,5355.0892,817903.521,817903.521,0
5182,600717.SH,20240410,4.46,0.6619,1.5327,0.93,13.1485,13.1485,0.6927,1.1028,1.1028,1.7265,1.7265,289400.1038,289400.1038,124978.7419,1290724.4629,1290724.4629,0
5183,301262.SZ,20240410,25.77,7.1067,7.1067,0.64,25.9592,27.2578,3.2517,10.5265,10.9858,3.2984,3.2984,41700.0,4170.0,4170.0,1074609.0,107460.9,0
5184,605068.SH,20240410,16.29,0.6571,2.0753,0.93,26.4084,31.3325,1.5431,3.0948,2.7921,0.6139,0.6139,16254.0056,16214.0056,5133.6056,264777.7512,264126.1512,0
5185,688033.SH,20240410,10.19,3.1049,4.1532,0.85,31.9754,39.3847,1.0939,5.8036,2.5849,,,56219.8596,56219.8596,42029.9324,572880.3693,572880.3693,0
5186,603280.SH,20240410,21.48,17.4084,17.4084,3.71,20.3522,20.6658,1.9022,1.913,1.9734,1.4898,1.4898,10840.6667,2794.1667,2794.1667,232857.5207,60018.7007,0
5187,600481.SH,20240410,7.39,0.8028,1.4727,0.86,14.4601,9.0426,2.0637,0.955,0.5638,6.7659,6.7659,187067.0702,187067.0702,101971.085,1382425.6488,1382425.6488,0
5188,002845.SZ,20240410,14.19,4.0969,5.3523,0.76,,,1.7408,0.5521,0.5764,0.0,,32755.1705,22357.9783,17113.9383,464795.8694,317259.7121,0
5189,002615.SZ,20240410,7.28,5.3109,6.4153,0.91,13.5956,13.5956,2.3136,1.4108,1.4108,2.725,2.725,46647.6332,28850.4482,23884.0986,339594.7697,210031.2629,0
5190,301030.SZ,20240410,52.25,2.6186,2.9834,0.61,77.359,36.5998,4.1815,5.2363,2.9116,0.0,,14364.6622,11450.8347,10050.8347,750553.6,598306.1131,0
5191,920223.BJ,20240410,3.52,3.7636,6.2354,1.78,67.5649,,1.8743,2.2546,2.2014,,,15728.5,8016.375,4838.5,55364.32,28217.64,0
5192,002056.SZ,20240410,14.45,1.2004,2.5197,0.98,12.9426,12.9426,2.6102,1.1919,1.1919,2.4834,2.4834,162671.2074,162505.8009,77421.1744,2350598.9469,2348208.823,0
5193,600188.SH,20240410,24.9,0.8986,3.5637,1.05,9.1979,9.1979,3.2989,1.2347,1.2347,11.5194,11.5194,743937.072,452859.414,114190.743,18524033.0928,11276199.4086,0
5194,002459.SZ,20240410,16.6,1.3054,2.4864,0.95,9.9298,6.099,1.5891,0.7527,0.6568,1.0295,1.0295,330966.4109,330607.5566,173576.7994,5494042.4209,5488085.4396,0
5195,603843.SH,20240410,2.83,15.8058,23.8748,2.45,,,1.3506,0.8909,1.0472,0.0,,69962.3237,69962.3237,46317.1582,197993.3761,197993.3761,-1
5196,300850.SZ,20240410,24.22,1.8288,2.4538,0.55,27.4869,26.9876,1.774,3.2745,3.1114,0.3643,0.3643,35874.1878,23162.1331,17262.8308,868872.8285,560986.8637,0
5197,300082.SZ,20240410,5.85,3.7831,8.0554,0.86,711.032,,1.3006,0.7055,0.9352,0.0,,68009.82,67820.7963,31850.939,397857.447,396751.6584,0
5198,002708.SZ,20240410,8.78,11.1857,18.2848,0.99,,,2.8961,3.317,2.8396,0.0,,56209.7967,41300.3471,25265.41,493522.015,362617.0475,0
5199,600733.SH,20240410,6.78,4.6489,6.6452,0.62,,,4.4807,3.9718,2.8812,0.0,,557350.3169,453966.7204,317590.2254,3778835.1486,3077894.3643,0
5200,600119.SH,20240410,7.34,5.0814,9.3812,0.99,,,14.0417,2.1085,3.0255,0.0,,36527.037,36527.037,19785.1609,268108.4516,268108.4516,0
