,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3342,002555.SZ,20241204,16.27,3.7485,4.2605,0.71,13.573,15.266,2.9729,2.1808,2.0223,5.5098,6.0959,221786.4281,160459.3893,141176.8873,3608465.1852,2610674.2639,0
3343,300830.SZ,20241204,10.31,33.8423,41.5794,2.88,350.4012,200.0079,3.8508,8.7318,9.5471,0.5044,0.2255,43012.537,31496.377,25635.5645,443459.2565,324727.6469,0
3344,002811.SZ,20241204,9.19,1.936,5.4131,0.56,,80.3119,2.5672,2.2849,2.2992,0.0,4.2273,27205.363,24720.0375,8841.1064,250017.286,227177.1446,0
3345,301499.SZ,20241204,27.88,8.9148,8.9148,1.04,60.0384,67.7001,3.08,5.0802,4.7203,0.0,0.6026,13825.4866,3456.3717,3456.3717,385454.5664,96363.643,0
3346,002667.SZ,20241204,11.26,7.8663,10.4746,0.72,,,4.8473,2.391,4.8228,0.0,,24237.1,23592.6925,17717.8268,272909.746,265653.7176,0
3347,002523.SZ,20241204,3.6,16.7426,23.6414,2.42,136.5969,85.5065,2.2038,2.9421,2.7507,0.4167,0.4167,141664.08,141154.3883,99963.9917,509990.688,508155.7979,1
3348,600272.SH,20241204,11.88,4.1767,7.5332,0.79,73.4563,53.345,4.6678,3.1207,2.7367,0.4209,0.4125,24300.0,16000.0,8871.0217,288684.0,190080.0,0
3349,600969.SH,20241204,7.25,2.477,3.5375,0.79,,72.3782,0.735,0.6844,0.6364,0.8124,,37005.0484,37005.0484,25911.3429,268286.6009,268286.6009,0
3350,300439.SZ,20241204,11.37,1.942,2.5572,0.64,17.0161,17.3954,1.5112,2.3149,2.3961,0.9212,1.1785,38394.9815,29172.5551,22153.5758,436550.9397,331691.9515,0
3351,600022.SH,20241204,1.57,2.2104,5.3388,2.06,,,0.8574,0.1857,0.1944,1.9108,,1069884.9554,1069884.9554,442963.5979,1679719.38,1679719.38,0
3352,688146.SH,20241204,31.4,1.9493,2.601,0.95,49.6433,51.9627,3.0518,10.2851,9.2373,,,52941.1765,14258.8489,10685.9976,1662352.9421,447727.8555,0
3353,688698.SH,20241204,35.87,2.7445,7.3484,1.34,39.7378,31.0351,3.6887,5.8105,5.0001,,,21137.5274,21137.5274,7894.5273,758203.1078,758203.1078,0
3354,603363.SH,20241204,3.88,6.4087,10.5645,2.79,,,,0.1735,0.3013,0.0,,87027.4742,73745.5028,44735.7971,337666.5999,286132.5509,0
3355,300007.SZ,20241204,19.95,17.7234,19.9422,1.63,49.9426,68.6732,2.276,2.8561,2.8209,0.5993,0.5013,32744.5619,28297.4526,25148.9815,653254.0099,564534.1794,0
3356,000595.SZ,20241204,9.66,9.5593,26.819,1.12,,,25.8895,36.9189,36.0139,0.0,,113865.6366,113806.2793,40564.6869,1099942.0496,1099368.658,0
3357,300856.SZ,20241204,26.27,1.1666,3.2343,0.81,12.16,12.5368,3.4048,3.717,3.5924,1.8981,5.1315,33956.706,32590.056,11754.766,892042.6666,856140.7711,0
3358,603283.SH,20241204,74.87,3.8837,6.6282,0.88,21.837,19.6662,5.2036,3.3732,2.9894,0.674,,20031.6148,19500.1648,11425.7581,1499767.0001,1459977.3386,0
3359,603381.SH,20241204,23.6,8.0738,8.0738,1.05,15.0973,18.8685,1.5295,1.0387,0.7749,,,23725.6326,5231.2747,5231.2747,559924.9294,123458.0829,0
3360,002340.SZ,20241204,6.87,1.5737,1.7201,0.91,37.6866,27.2845,1.8315,1.1536,1.0013,0.7282,1.1613,512629.1557,508495.7306,465211.7043,3521762.2997,3493365.6692,0
3361,688330.SH,20241204,28.89,0.8612,1.7113,1.09,20.784,17.4845,1.0928,4.1043,3.8594,,,14000.0,14000.0,7045.3602,404460.0,404460.0,0
3362,002927.SZ,20241204,13.58,5.8316,13.8705,0.73,43.0996,72.9169,2.977,2.92,3.3253,0.8837,1.3623,22319.218,22064.26,9276.5416,303094.9804,299632.6508,0
3363,301392.SZ,20241204,77.05,19.9345,19.9345,0.89,95.0349,82.9947,10.4986,14.7573,13.6421,,0.3245,10000.0,2133.6391,2133.6391,770500.0,164396.8927,0
3364,002014.SZ,20241204,10.36,2.3385,6.7026,2.08,15.5508,15.1142,2.6161,1.878,1.845,3.861,5.3089,61249.1866,60433.6316,21084.754,634541.5732,626092.4234,0
3365,300902.SZ,20241204,20.79,10.8188,16.685,3.96,98.5637,217.2643,4.5177,10.2056,10.9927,0.3439,1.0286,18312.5446,12290.5321,7969.4021,380717.8022,255520.1624,0
3366,001213.SZ,20241204,4.32,0.5634,3.2758,0.62,30.6216,31.437,1.0123,1.7975,1.7629,0.8565,1.3426,444444.4444,444444.4444,76444.4444,1919999.9998,1919999.9998,0
3367,002851.SZ,20241204,41.0,4.2212,4.8667,0.81,35.521,40.0746,4.2686,3.3097,2.8729,0.1106,0.4877,54522.4162,45692.8089,39631.7164,2235419.0642,1873405.1649,0
3368,300447.SZ,20241204,14.42,2.5219,3.2251,1.19,33.7299,68.7183,2.2252,4.3449,4.4906,0.0,0.4577,31231.0375,20133.139,15743.119,450351.5608,290319.8644,0
3369,002761.SZ,20241204,10.03,4.435,7.8008,0.76,27.6885,,1.6597,0.1171,0.1362,1.994,0.4985,108134.2502,108134.2502,61478.015,1084586.5295,1084586.5295,0
3370,600072.SH,20241204,13.49,1.3531,1.8808,0.73,125.5903,,1.8944,1.4029,1.7659,0.163,0.2446,150652.1728,108333.7316,77940.5069,2032297.8111,1461422.0393,0
3371,002343.SZ,20241204,7.22,5.0677,7.098,0.56,124.1193,228.6464,3.5052,7.4354,48.3388,0.0,,47494.9686,47494.9686,33909.814,342913.6733,342913.6733,0
3372,920575.BJ,20241204,18.76,1.7443,1.768,1.2,,,8.3061,2961.4778,6616.6558,,,28094.0,18683.468,18432.668,527043.44,350501.8597,0
3373,300124.SZ,20241204,62.24,1.1985,1.5179,1.02,35.3375,35.0825,6.2505,5.5084,4.6942,0.5715,0.719,269224.6188,228083.3925,180089.2024,16756540.2741,14195910.3492,0
3374,603700.SH,20241204,10.94,1.3835,2.463,0.82,16.9391,26.2666,1.3997,1.2427,1.4403,2.7028,2.6693,20324.2,20324.2,11416.7423,222346.748,222346.748,0
3375,002960.SZ,20241204,11.39,1.1009,1.9686,0.91,12.8668,17.3466,1.3913,1.7053,1.7488,2.0012,3.0721,74433.5652,61989.5696,34665.2563,847798.3076,706061.1977,0
3376,920802.BJ,20241204,22.57,16.7053,16.7053,0.54,72.4702,65.2484,3.3995,8.3466,7.5566,,,6308.33,1587.3918,1587.3918,142379.0081,35827.4329,0
3377,300594.SZ,20241204,19.7,5.9069,9.6135,0.75,,,2.0806,2.0061,1.9566,0.0,0.5076,9187.345,9099.8125,5591.3125,180990.6965,179266.3063,0
3378,002734.SZ,20241204,8.49,6.8559,9.2827,0.72,50.1945,34.1314,1.2804,0.7374,0.7468,2.9796,3.9646,36686.2314,32482.1019,23990.2564,311466.1046,275773.0451,0
3379,002729.SZ,20241204,13.98,10.0297,14.8916,3.06,141.0336,73.5181,4.945,9.4978,7.2744,0.0,0.2003,18296.992,17546.3711,11817.7486,255791.9482,245298.268,0
3380,000045.SZ,20241204,12.17,5.0148,10.2797,0.63,77.766,67.3075,2.1053,2.0016,1.8769,0.493,0.5341,50652.1849,45702.1849,22295.2413,616437.0902,556195.5902,0
3381,688622.SH,20241204,52.98,2.3366,5.5219,0.6,,,8.9445,10.1275,13.9319,,,6999.7606,6999.7606,2961.9083,370847.3166,370847.3166,0
3382,000899.SZ,20241204,8.6,0.8081,2.7862,0.88,17.138,11.6414,1.4802,1.1837,1.232,0.0,1.7558,97567.776,97567.776,28298.5929,839082.8736,839082.8736,0
3383,600719.SH,20241204,7.9,7.1707,10.6873,0.65,30.2779,,7.3481,5.0529,5.0324,0.0,,40459.96,40459.96,27146.5816,319633.684,319633.684,0
3384,688656.SH,20241204,127.77,2.0025,6.2426,0.51,170.2244,228.4984,9.9959,20.4281,20.0779,,,6305.8328,6305.8328,2022.7671,805696.2569,805696.2569,0
3385,603693.SH,20241204,10.24,0.3906,2.4521,0.74,19.3254,17.686,1.3602,4.6914,4.461,1.4648,1.4648,89147.588,89147.588,14200.6602,912871.3011,912871.3011,0
3386,600857.SH,20241204,8.06,7.9166,12.0477,2.83,29.7858,,2.1417,1.5189,1.952,0.5583,1.0546,22431.9919,22431.9919,14740.2798,180801.8547,180801.8547,0
3387,301448.SZ,20241204,23.8,6.6917,10.0512,0.66,48.1469,37.3318,3.6115,4.2218,3.4215,0.5171,1.3122,10400.0,4784.0,3185.0,247520.0,113859.2,0
3388,301000.SZ,20241204,30.98,22.9671,66.5601,3.3,72.6141,54.1498,6.6457,12.6894,10.8984,1.0237,1.6831,24215.945,22855.145,7886.345,750209.9761,708052.3921,0
3389,301061.SZ,20241204,54.88,2.5514,2.5514,1.15,22.5466,17.813,2.7813,4.7804,3.9659,1.3935,1.6026,16737.0613,4257.0613,4257.0613,918529.9241,233627.5241,0
3390,300601.SZ,20241204,18.61,1.0956,1.6299,0.97,24.133,40.3335,2.2597,5.9773,6.8573,0.9672,1.0747,111691.6739,88137.9711,59245.5245,2078582.0513,1640247.6422,0
3391,600418.SH,20241204,34.71,2.9705,4.1359,0.4,500.3454,127.9017,5.5169,1.6868,1.7538,0.0,0.0605,218400.9791,218400.9791,156860.9089,7580697.9846,7580697.9846,0
3392,000030.SZ,20241204,5.47,0.9819,3.4295,1.14,15.7692,14.307,1.2362,0.6013,0.5819,4.5704,4.5115,174164.3085,169220.9461,48449.2428,952678.7675,925638.5752,0
3393,600557.SH,20241204,14.68,1.5042,2.5481,0.89,15.9125,15.6898,1.6584,1.7545,1.9059,1.5059,2.5295,58179.7452,57849.7152,34150.469,854078.6595,849233.8191,0
3394,920075.BJ,20241204,37.58,26.4361,27.8631,0.55,52.8542,44.3569,6.0344,4.5312,3.9293,,,6481.5,2462.375,2336.2689,243574.77,92536.0525,0
3395,000520.SZ,20241204,5.23,3.1145,4.6775,0.8,,,10.1344,5.2325,5.163,0.0,,101208.3455,101208.3455,67389.2403,529319.647,529319.647,0
3396,002884.SZ,20241204,17.76,1.4171,2.0816,2.06,16.5558,14.6422,2.8768,4.8287,4.1296,5.6306,5.6306,35768.2509,27303.0113,18587.4751,635244.136,484901.4807,0
3397,601012.SH,20241204,17.93,1.1099,1.5145,1.04,12.6378,,2.1821,1.0492,1.4456,2.2319,0.9474,757804.5159,757803.7613,555364.6637,13587434.9701,13587421.4401,0
3398,300472.SZ,20241204,7.59,4.384,5.3881,0.87,,,3.6945,8.9288,6.8437,0.0,,27525.8621,25061.5214,20391.0194,208921.2933,190216.9474,0
3399,605069.SH,20241204,8.77,14.5141,14.942,0.84,,,1.7775,11.3586,6.8386,0.0,,21169.7778,8416.1278,8175.0978,185658.9513,73809.4408,0
3400,603678.SH,20241204,30.15,1.2535,2.1551,0.41,43.4038,54.7707,2.5544,3.9442,4.6989,1.1589,0.7251,45833.9982,45833.9982,26659.4887,1381895.0457,1381895.0457,0
3401,300136.SZ,20241204,25.27,3.8314,4.0636,0.88,46.8936,45.5041,3.4059,3.2395,2.9289,0.1979,0.3957,96756.8638,82456.7926,77744.2043,2445045.9482,2083683.149,0
3402,300449.SZ,20241204,8.12,4.5745,4.5745,0.8,,,7.9301,23.6517,21.8464,0.0,,38748.0309,29626.7599,29626.7599,314634.0109,240569.2904,0
3403,600383.SH,20241204,5.6,1.7436,2.7955,0.62,28.4664,,0.4113,0.258,0.2914,2.4286,0.3518,451458.3572,451458.3572,281581.6135,2528166.8003,2528166.8003,0
3404,002636.SZ,20241204,8.23,0.9081,2.746,0.99,,342.8119,1.7432,1.6777,1.5445,1.0328,0.729,72800.0,72433.0417,23952.6222,599144.0,596123.9332,0
3405,300303.SZ,20241204,6.73,3.8422,4.4127,1.02,41.1985,34.2219,2.7,3.7726,3.3005,1.3941,1.3941,140824.9863,131844.8272,114798.3718,947752.1578,887315.6871,0
3406,002269.SZ,20241204,2.2,16.0928,27.5751,1.33,174.1174,131.8315,10.5319,4.0771,5.2966,0.0,,251250.0,251250.0,146628.6641,552750.0,552750.0,-1
3407,603887.SH,20241204,14.23,7.8423,9.3434,0.78,,,2.4903,3.4642,4.2186,0.0,,57706.0342,56339.5342,47288.0101,821156.8667,801711.5717,0
3408,300591.SZ,20241204,5.4,9.3963,10.2935,1.01,,,5.155,3.5453,3.5247,0.0,,40567.3777,35066.4652,32010.2277,219063.8396,189358.9121,0
3409,300057.SZ,20241204,5.69,3.1177,3.4961,0.99,,,0.9582,0.9649,0.8272,0.8575,,91064.6625,73805.115,65818.0113,518157.9296,419951.1044,0
3410,002769.SZ,20241204,8.35,20.4032,31.2909,1.82,,,2.6228,5.0568,5.4594,0.0,,37331.8054,33239.825,21673.9304,311720.5751,277552.5388,0
3411,600609.SH,20241204,7.85,5.4351,7.5963,0.68,84.65,46.2749,7.5131,2.0027,2.2289,0.0,,131120.0558,131120.0558,93815.1024,1029292.438,1029292.438,0
3412,920717.BJ,20241204,12.44,12.8123,15.8377,0.48,60.4329,64.3586,2.5372,8.236,8.0848,,,11468.0,4188.0,3388.0,142661.92,52098.72,0
3413,600075.SH,20241204,4.5,0.5654,0.9774,0.79,,483.5226,0.8618,0.6701,0.7223,2.2222,,170736.1781,170736.1781,98770.0325,768312.8015,768312.8015,0
3414,002377.SZ,20241204,3.3,6.4596,8.4058,1.05,,,6.2814,3.6679,5.6516,0.0,,91632.5201,90671.2317,69678.9801,302387.3163,299215.0646,0
3415,002911.SZ,20241204,11.53,0.4619,3.4725,0.75,17.5782,17.0312,3.4733,0.5813,0.4923,2.8941,3.9933,128742.2933,124793.9025,16599.2052,1484398.6417,1438873.6958,0
3416,300349.SZ,20241204,13.31,2.948,4.1625,1.02,13.6254,13.6282,1.2742,1.7538,1.7814,0.7455,3.7174,41833.7213,37043.0561,26234.9919,556806.8305,493043.0767,0
3417,300482.SZ,20241204,24.11,1.677,2.0586,0.74,23.8034,22.1616,2.1644,4.198,3.9455,1.9008,1.6142,48142.4071,33226.7746,27067.3482,1160713.4352,801097.5356,0
3418,002557.SZ,20241204,30.41,1.1026,1.9195,0.93,19.2067,16.7026,2.8268,2.2655,2.1762,3.2809,3.253,50700.2381,50592.0656,29059.7013,1541794.2406,1538504.7149,0
3419,300053.SZ,20241204,15.22,6.3627,7.6351,1.03,,,5.2849,30.0752,42.5023,0.0,,69687.4323,63546.7129,52956.2838,1060642.7196,967180.9703,0
3420,001258.SZ,20241204,6.77,1.4254,2.478,0.74,46.7301,95.1079,2.107,6.384,6.2906,0.9306,1.1817,93333.3334,46870.8434,26961.8834,631866.6671,317315.6098,0
3421,603628.SH,20241204,14.12,2.599,5.7238,0.96,22.8681,31.6964,2.9595,1.9965,1.9606,0.5666,0.8782,27380.0,27380.0,12432.3466,386605.6,386605.6,0
3422,600459.SH,20241204,14.03,1.0825,1.7811,0.98,22.7905,20.8342,1.5584,0.2367,0.2272,1.1766,1.3547,76072.667,74770.7618,45445.1299,1067299.518,1049033.7881,0
3423,600962.SH,20241204,15.09,1.5191,2.7404,1.11,67.9621,178.4075,4.5212,2.6613,2.4265,0.0,,26221.0,26221.0,14535.4531,395674.89,395674.89,0
3424,601985.SH,20241204,9.83,0.6763,1.6805,1.03,17.4723,18.1446,1.9459,2.4764,2.4471,1.7294,2.1872,1888328.4867,1888328.4867,759939.4793,18562269.0243,18562269.0243,0
3425,600642.SH,20241204,8.48,0.6825,1.9759,1.67,11.9994,9.7973,1.186,1.4241,1.4009,1.8927,4.7172,489409.4676,487904.0506,168529.587,4150192.2852,4137426.3491,0
3426,600295.SH,20241204,9.71,0.5055,2.1909,0.88,9.3592,12.9905,1.3009,0.8895,0.9471,7.3562,8.2389,279877.6254,197557.6254,45577.9458,2717611.7426,1918284.5426,0
3427,600444.SH,20241204,16.76,1.984,3.5856,0.99,61.2772,46.357,3.515,3.2503,2.7047,0.7757,0.5967,14642.1932,14642.1932,8101.736,245403.158,245403.158,0
3428,605100.SH,20241204,14.4,4.3637,9.6513,0.65,22.5481,24.0457,1.3826,1.8224,2.2961,0.6896,4.1472,17113.2,16993.2,7683.2,246430.08,244702.08,0
3429,301399.SZ,20241204,24.1,12.1054,14.3112,0.91,30.3974,43.9018,2.3488,5.4228,5.9622,2.0031,1.4308,12760.0,3771.2818,3190.0,307516.0,90887.8914,0
3430,600606.SH,20241204,2.41,0.8667,3.1242,0.79,,,0.4174,0.094,0.1271,0.0,,1405421.8314,1405421.8314,389885.2311,3387066.6137,3387066.6137,0
3431,300320.SZ,20241204,11.07,2.8009,3.3793,0.76,49.1878,42.7971,2.9213,2.4334,2.0954,0.1807,0.3884,60123.4191,49029.0337,40637.427,665566.2494,542751.4031,0
3432,003036.SZ,20241204,10.57,3.6027,13.0512,0.64,17.5676,24.9074,1.6861,1.6303,1.5016,1.6083,3.9734,21600.6726,21600.6726,5962.6726,228319.1094,228319.1094,0
3433,301233.SZ,20241204,47.13,8.4818,8.5785,0.73,37.885,28.8233,2.681,7.1344,6.218,1.6486,0.9246,5147.0,1866.855,1845.805,242578.11,87984.8762,0
3434,300313.SZ,20241204,6.65,2.5001,5.1875,0.88,,,101.338,15.1367,14.0409,0.0,,31297.7396,19735.2789,9511.5479,208129.9683,131239.6047,0
3435,605118.SH,20241204,16.29,0.5432,4.7791,0.8,43.0136,43.7888,4.6065,10.9798,11.1282,0.737,2.0872,40711.6,40711.6,4627.57,663191.964,663191.964,0
3436,300890.SZ,20241204,32.7,6.3149,6.8918,0.82,43.1805,72.3105,2.0221,2.123,2.5441,0.0,0.9777,10947.6813,9746.3703,8930.6134,357989.1785,318706.3088,0
3437,301309.SZ,20241204,26.86,6.1805,6.1805,0.99,25.8525,18.3791,1.7676,3.8973,2.8381,2.2338,1.1169,10000.0,2500.0,2500.0,268600.0,67150.0,0
3438,002436.SZ,20241204,11.6,4.3437,4.5281,0.99,92.7946,,3.8683,3.6566,3.4247,0.6896,0.4304,168959.7513,150041.3206,143931.9068,1959933.1151,1740479.319,0
3439,301290.SZ,20241204,25.82,2.6553,2.8691,0.86,26.6036,28.3019,1.1673,5.9633,5.8966,1.9365,2.2951,10017.3334,6817.915,6309.835,258647.5484,176038.5653,0
3440,300850.SZ,20241204,23.81,3.7959,4.9969,1.22,22.7873,,1.7645,3.0251,3.1673,0.3706,0.4368,35874.4408,24544.5267,18645.2244,854170.4354,584405.1807,0
3441,300082.SZ,20241204,7.26,3.2679,6.9584,0.57,,,1.7628,1.295,1.288,0.0,,68009.82,67820.7963,31850.939,493751.2932,492378.9811,0
3442,002708.SZ,20241204,11.59,20.5297,30.1929,5.05,,,3.7262,3.5735,2.9223,0.0,,56209.7967,49466.5362,33634.8305,651471.5438,573317.1546,1
3443,600733.SH,20241204,8.74,4.4058,6.727,0.9,,,27.11,3.402,3.2849,0.0,,557350.3169,487092.1921,319021.4329,4871241.7697,4257185.759,0
3444,600119.SH,20241204,9.68,8.0227,14.8114,0.71,397.2039,,19.8351,4.0991,5.4649,0.0,,36527.037,36527.037,19785.1609,353581.7182,353581.7182,0
3445,301321.SZ,20241204,16.43,1.8307,2.8846,0.79,57.8523,,2.7126,1.4162,1.366,0.0,,18643.5,14758.6614,9366.3577,306312.705,242484.8068,0
3446,688002.SH,20241204,47.46,1.2103,1.6078,0.79,42.9327,35.9374,4.3119,5.9812,5.2604,,,44847.6448,44847.6448,33760.6318,2128469.2222,2128469.2222,0
3447,000860.SZ,20241204,18.71,1.7297,2.8059,0.65,,36.6425,1.937,1.3102,1.5248,0.0,,74176.6989,74176.6989,45725.5821,1387846.0364,1387846.0364,0
3448,300257.SZ,20241204,9.73,0.8165,2.0733,1.0,22.3142,31.5573,1.5274,2.3204,2.3285,1.0277,1.0277,99363.5018,95455.6716,37594.4374,966806.8725,928783.6847,0
3449,301628.SZ,20241204,81.66,9.9069,9.9069,0.93,67.5918,59.1926,5.8905,8.6303,8.0164,,,7537.58,1884.4,1884.4,615518.7828,153880.104,0
3450,600517.SH,20241204,5.72,0.3478,1.705,0.84,23.9748,19.6293,1.5433,4.6257,4.378,0.9965,1.8182,571843.5744,571843.5744,116657.3593,3270945.2456,3270945.2456,0
3451,000572.SZ,20241204,4.71,6.7201,10.2605,1.21,,2176.4078,3.9685,3.0422,4.6147,0.0,,164463.6426,164215.5224,107553.2273,774623.7566,773455.1105,0
3452,001256.SZ,20241204,17.22,4.664,4.664,0.52,29.4906,25.2551,2.1706,5.8955,5.0321,0.9872,1.1413,14261.2558,4094.288,4094.288,245578.8249,70503.6394,0
3453,300493.SZ,20241204,15.39,11.2608,15.4677,1.47,221.3879,194.0108,7.3543,3.6516,3.1155,0.2239,0.2889,51257.5047,50099.3047,36473.2297,788852.9973,771028.2993,0
3454,002127.SZ,20241204,4.65,13.4579,15.5064,0.78,102.3053,138.3177,2.5508,4.24,3.7653,0.0,1.7204,245487.0403,199470.4197,173119.127,1141514.7374,927537.4516,0
3455,603333.SH,20241204,4.58,3.5658,6.6688,0.65,139.2428,311.6806,1.3503,1.29,1.5813,0.0,0.2182,62152.7586,62152.7586,33232.7586,284659.6344,284659.6344,0
3456,600821.SH,20241204,5.64,0.683,0.9392,0.83,14.0395,13.8858,1.2234,3.385,3.1557,1.773,3.0563,199726.3453,199726.3453,145244.6458,1126456.5875,1126456.5875,0
3457,600653.SH,20241204,2.33,6.1318,8.2661,1.12,,,6.235,0.8822,1.0231,0.0,,194638.0317,194638.0317,144384.5012,453506.6139,453506.6139,0
3458,002344.SZ,20241204,4.89,6.7862,14.4375,0.72,35.3359,54.3568,0.7478,5.1403,5.4497,0.9202,0.8793,128261.696,128145.0092,60233.0025,627199.6934,626629.095,0
3459,301162.SZ,20241204,42.37,6.0906,6.8163,0.77,50.3697,49.5505,3.7674,9.3013,8.2837,0.9188,1.0525,10015.2794,6142.8897,5488.8922,424347.3882,260274.2366,0
3460,920077.BJ,20241204,13.18,1.8717,2.8297,1.13,33.4745,2010.9737,3.1767,3.7798,5.0934,,,58768.1817,31695.6817,20965.8439,774564.6348,417749.0848,0
3461,300283.SZ,20241204,6.72,7.3681,9.1066,1.43,139.1067,,3.6121,1.0131,1.0107,0.3719,0.2976,43720.6334,30744.6614,24875.1124,293802.6564,206604.1246,0
3462,688156.SH,20241204,13.01,1.323,1.8684,0.92,48.5841,,1.4753,3.7322,3.8369,,,10071.4157,10071.4157,7131.6427,131029.1183,131029.1183,0
3463,002105.SZ,20241204,5.54,1.3299,2.5643,0.49,93.9795,4998.5866,2.2663,2.116,1.9557,1.7871,0.5415,36816.0,36447.1975,18902.3028,203960.64,201917.4742,0
3464,601728.SH,20241204,6.66,0.8963,1.2642,1.71,20.0172,18.6693,1.359,1.2001,1.1749,3.2913,3.8604,9150713.8699,2025267.5382,1435912.6872,60943754.3735,13488281.8044,0
3465,002461.SZ,20241204,9.05,0.3064,1.9315,0.91,32.1257,25.4647,1.9067,3.7245,3.5058,1.326,1.3812,221332.848,221332.848,35105.8036,2003062.2744,2003062.2744,0
3466,300501.SZ,20241204,14.61,2.1381,2.7545,0.88,33.0937,31.6502,1.752,2.7698,2.5958,0.3422,2.7819,19353.7806,12520.1176,9718.3699,282758.7346,182918.9181,0
3467,002253.SZ,20241204,16.69,5.4903,6.7489,0.81,,,3.2006,20.9557,20.2299,0.0,,22562.6095,20776.953,16902.1119,376569.9526,346767.3456,0
3468,002360.SZ,20241204,5.59,2.6092,2.7786,0.46,5.1271,6.8634,1.0549,2.3296,3.0667,0.0,3.3274,40177.4248,32826.3268,30824.8893,224591.8046,183499.1668,0
3469,300949.SZ,20241204,35.85,4.3247,6.0763,0.43,,,2.4817,4.5332,4.8289,0.0,,6050.65,6000.0,4270.3687,216915.8025,215100.0,0
3470,301046.SZ,20241204,22.18,2.139,4.0346,0.97,57.0531,43.0796,4.0674,5.6199,3.1341,0.0,1.3526,14969.0764,11313.9514,5998.3014,332014.1146,250943.4421,0
3471,603988.SH,20241204,25.29,6.7983,17.177,0.83,137.6677,311.8884,9.0431,7.8536,9.0256,0.2602,0.2372,23520.0,23520.0,9308.7264,594820.8,594820.8,0
3472,688578.SH,20241204,58.79,1.0127,2.157,0.57,41.0688,20.4022,5.4401,13.1086,8.2574,,,45000.0,45000.0,21127.4998,2645550.0,2645550.0,0
3473,300998.SZ,20241204,16.59,4.81,7.9308,1.16,,,1.7859,2.3483,2.414,0.6028,0.599,13716.923,10767.983,6530.778,227563.7526,178640.838,0
3474,001218.SZ,20241204,17.1,1.0508,1.0508,0.67,16.4017,21.3107,1.0342,0.6851,0.645,3.396,3.8444,13017.826,7446.403,7446.403,222604.8246,127333.4913,0
3475,603619.SH,20241204,21.12,2.3151,3.1746,1.82,12.0569,12.382,2.6628,2.6165,2.579,1.0239,4.5219,46233.8461,40000.01,29169.4002,976458.8296,844800.2112,0
3476,002439.SZ,20241204,16.94,2.3031,2.5356,0.94,27.8478,71.2482,1.7997,4.5794,4.8005,0.9145,1.5939,121836.9376,72417.2671,65775.79,2063917.7229,1226748.5047,0
3477,603037.SH,20241204,15.71,3.7927,5.8877,0.67,32.8695,30.4168,3.2677,4.0818,3.8292,2.0768,2.2569,19212.5848,19043.8834,12267.4853,301829.7072,299179.4082,0
3478,300078.SZ,20241204,3.96,12.2595,15.0116,1.6,,,5.8594,4.4291,5.7922,0.0,,112509.223,110674.2472,90384.3747,445536.5231,438270.0189,0
3479,002946.SZ,20241204,12.86,0.4349,2.356,0.62,25.6907,21.1362,3.7764,1.0074,1.0114,0.6655,1.1664,86067.2801,85157.6588,15718.2642,1106825.2221,1095127.4922,0
3480,001267.SZ,20241204,9.12,5.059,10.9277,1.47,123.9509,120.9636,4.6725,10.3816,10.9516,0.6544,0.4386,77957.1428,77526.8628,35890.8728,710969.1423,707044.9887,0
3481,300465.SZ,20241204,15.95,9.8162,14.2929,0.78,246.5063,224.421,11.228,5.0401,5.522,0.0,,44374.9357,44374.9357,30476.1301,707780.2244,707780.2244,0
3482,600689.SH,20241204,10.51,4.8051,7.3102,0.57,120.0319,155.3467,4.597,1.9312,1.9047,0.0,,20099.1343,15220.4143,10004.52,211241.9015,159966.5543,0
3483,301550.SZ,20241204,67.5,32.9563,40.4865,2.63,49.5853,41.2992,4.4009,10.0593,9.7067,,0.7407,11000.0,5493.17,4471.48,742500.0,370788.975,0
3484,603615.SH,20241204,21.65,1.2804,3.5566,0.51,1115.2215,,4.5086,7.9698,9.0009,0.4619,0.2309,24182.0,24182.0,8705.4385,523540.3,523540.3,0
3485,300346.SZ,20241204,41.41,7.0343,8.1758,1.28,112.7901,91.138,7.1461,14.003,10.908,0.2736,0.1936,57596.4086,54712.85,47074.1419,2385067.2801,2265659.1185,0
3486,601857.SH,20241204,8.44,0.2671,3.9329,3.66,9.5858,9.5345,1.0367,0.513,0.5175,5.0948,5.3318,18302097.7818,16192207.7818,1099851.2248,154469705.2784,136662233.6784,0
3487,603707.SH,20241204,13.61,0.4152,1.3104,1.11,,,3.5345,5.5931,5.6709,0.8455,0.7348,161563.452,161563.452,51190.1331,2198878.5817,2198878.5817,0
3488,601500.SH,20241204,5.12,1.4907,2.6582,0.89,37.6159,18.5975,1.3721,1.6069,1.277,0.5829,1.092,158949.0735,157686.0735,88427.0085,813819.2563,807352.6963,0
3489,001205.SZ,20241204,18.48,4.0816,4.7664,1.1,18.5774,16.89,1.7417,2.6811,2.2332,0.4938,0.5856,18301.6618,14535.1918,12447.0593,338214.7101,268610.3445,0
3490,300486.SZ,20241204,9.22,13.0749,18.7389,0.7,,,3.0227,4.3082,4.3945,0.1299,,40744.5804,39588.8998,27622.9058,375665.0313,365009.6562,0
