,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4508,002468.SZ,20230801,11.56,0.3956,0.9588,0.81,61.5048,56.3181,2.1406,0.5256,0.5018,0.0,,153080.2166,149204.5657,61565.2783,1769607.3039,1724804.7795,0
4509,300168.SZ,20230801,10.65,2.8764,2.8764,1.35,,,4.8314,4.7681,5.0062,0.0,,144319.1991,136132.5866,136132.5866,1536999.4704,1449812.0473,0
4510,688238.SH,20230801,10.94,1.2973,1.5242,1.02,181.496,,3.2831,24.3145,28.4478,,,64743.31,35535.1828,30245.5656,708291.8114,388754.8998,0
4511,688607.SH,20230801,19.4,0.7054,1.0091,0.96,,,2.0441,8.3575,7.8934,,,8812.9027,6650.9027,4649.0703,170970.3124,129027.5124,0
4512,002716.SZ,20230801,3.18,5.4009,6.9448,7.29,,,3.8243,2.0713,1.9797,0.0,,221047.9088,218106.5895,169619.2548,702932.35,693578.9546,0
4513,002287.SZ,20230801,23.91,0.2946,2.3689,0.73,26.8346,21.6427,4.1057,6.1996,6.1306,2.4677,1.6311,53019.1359,52869.9383,6575.7695,1267687.5394,1264120.2248,0
4514,688239.SH,20230801,57.8,4.3322,4.3322,1.08,46.4295,46.7645,5.7815,5.856,5.0019,,,14731.1148,10354.5477,10354.5477,851458.4354,598492.8571,0
4515,688383.SH,20230801,125.69,0.7579,0.7579,0.64,62.7076,66.8131,9.283,10.8454,10.777,,,10213.36,3146.2225,3146.2225,1283717.2184,395448.706,0
4516,688093.SH,20230801,19.53,0.8537,0.8537,0.78,27.6693,27.4386,2.9624,11.0951,11.0772,,,26263.1312,6245.904,6245.904,512918.9523,121982.5051,0
4517,600508.SH,20230801,14.65,0.7763,2.0662,1.14,6.0856,5.8989,0.8464,0.8381,0.837,1.058,4.9829,72271.8,72271.8,27152.6667,1058781.87,1058781.87,0
4518,603078.SH,20230801,16.1,0.7025,1.0449,0.76,58.6953,62.3528,3.7868,6.611,6.7405,0.2841,0.3344,38563.7248,33119.3087,22266.3005,620875.9693,533220.8701,0
4519,300455.SZ,20230801,11.69,1.6252,3.8013,0.76,97.2263,96.7539,4.9151,6.2244,5.9172,0.2566,0.1283,71776.7936,70862.2436,30295.5051,839070.7172,828379.6277,0
4520,603598.SH,20230801,9.94,2.1408,4.2918,0.71,,,17.2773,0.6145,0.5939,0.0,,26786.29,26786.29,13361.66,266255.7226,266255.7226,0
4521,002797.SZ,20230801,6.42,5.4374,6.1263,1.97,67.3121,57.4272,1.8509,10.3316,9.7338,0.6231,0.6231,420240.0,413240.0,366771.36,2697940.8,2653000.8,0
4522,301120.SZ,20230801,13.4,5.2245,6.0373,0.62,51.0274,48.9044,3.1882,11.0157,10.9566,0.995,0.398,37144.1055,14428.7126,12486.2126,497731.0137,193344.7488,0
4523,000584.SZ,20230801,4.84,1.7418,2.3095,1.11,,,3.5434,2.021,1.8825,0.0,,76093.7577,74597.6188,56259.2211,368293.7873,361052.475,0
4524,920371.BJ,20230801,3.51,1.2878,1.2878,1.23,20.1395,23.0223,1.4607,0.808,0.7979,,,20544.5536,5310.7633,5310.7633,72111.3831,18640.7792,0
4525,688256.SH,20230801,164.77,2.7481,3.7599,0.78,,,10.8166,94.155,92.5932,,,41659.4451,24415.9404,17845.6789,6864226.7691,4023014.4997,0
4526,002476.SZ,20230801,4.82,1.5618,1.9866,1.67,99.5546,186.324,3.4033,4.9804,5.4281,0.0,,61200.0,61195.095,48110.7744,294984.0,294960.3579,0
4527,300578.SZ,20230801,20.07,1.8592,2.9138,1.59,236.7997,1952.6215,2.4375,5.9702,6.2452,0.0,,19922.974,19411.1147,12385.531,399854.0882,389581.072,0
4528,002495.SZ,20230801,2.8,2.8336,3.5034,1.31,,,2.2543,12.6193,11.8675,0.0,,93562.56,71393.4903,57743.6991,261975.168,199901.7728,0
4529,688776.SH,20230801,87.8,6.6005,6.6005,4.84,57.309,65.6886,5.3912,10.4414,10.7949,,,10838.3419,3338.5895,3338.5895,951606.4188,293128.1581,0
4530,603023.SH,20230801,4.44,8.9811,17.0352,0.51,566.424,793.6845,3.3778,33.6473,32.9843,0.0,1.1261,56207.9807,56207.9807,29633.3727,249563.4343,249563.4343,0
4531,002327.SZ,20230801,8.67,0.9349,1.2191,0.9,13.4715,13.3325,2.1263,2.3352,2.3743,6.9204,6.9204,82945.9027,48456.8464,37161.2431,719140.9764,420120.8583,0
4532,688305.SH,20230801,88.25,1.0029,1.1132,0.76,136.0202,103.0317,7.7699,26.068,24.1885,,,9317.7757,5317.7757,4790.7757,822293.7055,469293.7055,0
4533,001872.SZ,20230801,17.9,0.1278,0.9992,0.86,13.4035,13.4416,0.8262,2.7561,2.8127,1.8049,2.514,249907.4661,174246.8718,22294.207,4473343.6432,3119019.0052,0
4534,000877.SZ,20230801,8.82,0.7787,1.058,1.24,16.8224,33.3943,0.9747,0.5763,0.6031,3.7415,3.0612,866342.2814,182214.0647,134113.7338,7641138.9219,1607128.0507,0
4535,600664.SH,20230801,3.31,0.9016,1.6882,1.05,17.9692,17.1618,1.8742,0.6043,0.5792,0.0,,252090.4976,251813.5876,134489.8853,834419.5471,833502.975,0
4536,002505.SZ,20230801,2.07,1.9591,3.8395,0.9,777.0182,,2.5255,0.6794,0.6883,0.0,,637426.1088,637426.1088,325251.351,1319472.0452,1319472.0452,0
4537,603085.SH,20230801,10.57,0.9678,1.7443,0.78,,,4.5958,2.9458,3.3009,0.0,,39710.0,37022.5434,20542.1621,419734.7,391328.2837,0
4538,002978.SZ,20230801,34.01,0.2802,1.2137,0.82,12.4578,14.0265,2.4826,6.8329,7.3857,3.2343,3.2343,40100.0,29900.0,6902.0,1363801.0,1016899.0,0
4539,688098.SH,20230801,7.69,0.4228,0.7659,1.32,51.6849,59.5403,2.1333,9.6102,9.8254,,,41064.4,41064.4,22666.8601,315785.236,315785.236,0
4540,600297.SH,20230801,2.25,3.1646,6.4768,1.56,,,0.4727,0.1367,0.1406,0.0,,811130.5353,811130.5353,396325.3641,1825043.7044,1825043.7044,0
4541,000028.SZ,20230801,34.5,0.7832,2.2515,0.9,12.9154,12.0269,1.1893,0.2614,0.2561,1.3378,1.7837,55656.5077,47805.3713,16629.127,1920149.5157,1649285.3099,0
4542,301004.SZ,20230801,34.95,2.9292,2.9292,0.61,13.3717,12.4494,4.3701,2.8866,2.7566,0.8251,2.8612,10403.0,2500.0,2500.0,363584.85,87375.0,0
4543,688268.SH,20230801,74.35,0.9001,2.5421,1.77,43.3811,43.2035,5.9822,4.9618,5.0305,,,12033.588,12006.588,4251.3832,894697.2678,892689.8178,0
4544,600742.SH,20230801,8.77,1.2012,1.8956,0.89,11.9794,12.1272,0.8388,0.3263,0.3282,3.1236,2.8506,74305.788,68359.7806,43318.597,651661.7608,599515.2759,0
4545,300642.SZ,20230801,19.95,0.7423,0.9683,0.79,26.2579,25.0801,2.2565,4.5755,4.7291,1.2429,1.0036,16420.6241,13770.6966,10556.3569,327591.4508,274725.3972,0
4546,600399.SH,20230801,10.39,2.9532,4.1742,2.93,104.271,119.6013,3.351,2.622,2.5608,0.0,,197210.0,197210.0,139522.3556,2049011.9,2049011.9,0
4547,600015.SH,20230801,5.8,0.2407,0.6056,1.03,3.6871,3.6538,0.3557,0.984,0.9933,5.6344,6.6034,1591492.8468,1282268.6653,509783.4834,9230658.5114,7437158.2587,0
4548,688289.SH,20230801,17.91,0.5937,0.7881,1.08,5.4416,7.8362,1.4414,1.6339,2.0245,,,58845.9803,34922.5439,26310.6741,1053931.5072,625462.7612,0
4549,300823.SZ,20230801,19.71,1.3876,1.5982,0.57,52.0307,50.8574,1.9873,4.217,4.21,2.7144,2.7042,9355.9091,9355.9091,8122.7991,184404.9684,184404.9684,0
4550,600586.SH,20230801,7.9,1.426,2.0979,0.73,31.7109,37.7941,2.0882,1.5133,1.489,3.5443,0.3767,142877.0,142877.0,97113.4722,1128728.3,1128728.3,0
4551,300545.SZ,20230801,24.02,3.8125,4.7397,0.74,55.5304,39.5792,2.8755,4.3793,4.1062,0.0624,0.4163,17774.4815,11192.7424,9003.0943,426943.0456,268849.6724,0
4552,920593.BJ,20230801,88.15,3.9873,3.9873,0.84,41.9664,37.232,6.1672,13.2919,11.1985,,,4802.2039,1796.5261,1796.5261,423314.2738,158363.7757,0
4553,603980.SH,20230801,4.57,0.3922,0.6287,0.87,,,0.7801,1.6561,1.8456,3.2823,1.7505,70000.0,70000.0,43662.6805,319900.0,319900.0,0
4554,002342.SZ,20230801,4.29,1.1389,1.54,0.83,453.3275,649.9744,1.6555,1.8956,1.9303,0.0932,,96000.0,87978.75,65066.75,411840.0,377428.8375,0
4555,000830.SZ,20230801,10.47,0.9077,1.3673,0.69,6.3793,9.331,1.2239,0.6631,0.6873,19.0734,6.2082,192257.7011,146442.5818,97217.7354,2012938.1305,1533253.8314,0
4556,003030.SZ,20230801,24.52,0.8722,1.033,0.68,79.7191,76.5708,2.9807,2.057,2.0741,0.6117,0.6117,12478.0,5034.2125,4250.8,305960.56,123438.8905,0
4557,000156.SZ,20230801,8.85,0.5074,0.9548,0.9,20.6895,21.9527,1.1004,1.7471,1.6898,2.2599,2.2599,185293.2442,156505.5111,83162.8209,1639845.2112,1385073.7732,0
4558,300098.SZ,20230801,3.65,1.7157,1.8096,0.8,,,2.0507,2.7188,2.7822,0.0,,173778.2275,152100.3714,144212.5335,634290.5304,555166.3556,0
4559,002181.SZ,20230801,4.98,0.7518,2.3051,0.67,130.3826,192.6344,1.2912,10.5871,10.8806,0.9639,,116105.8174,113446.2472,36997.909,578206.9707,564962.3111,0
4560,000927.SZ,20230801,2.93,0.8811,2.0939,1.03,25.465,26.7239,2.0625,0.3254,0.3413,0.0,,605035.3641,446044.9597,187684.6918,1772753.6168,1306911.7319,0
4561,603657.SH,20230801,16.84,0.8512,2.7325,0.93,23.5989,23.1884,2.1979,1.2079,1.1356,1.773,1.7815,13781.625,13519.005,4211.195,232082.565,227660.0442,0
4562,603612.SH,20230801,19.1,3.4765,5.1871,2.09,11.4121,21.7945,1.6074,0.5325,0.5055,2.0926,2.1466,54084.6164,43601.2599,29222.4621,1033016.1732,832784.0641,0
4563,603779.SH,20230801,9.61,2.2201,4.043,0.47,271.2339,,4.6769,6.4103,7.6151,0.0,,33274.9154,33274.9154,18271.7092,319771.937,319771.937,0
4564,300576.SZ,20230801,36.7,8.2037,10.2281,1.6,171.6942,150.2625,7.6839,12.2987,12.4026,0.0966,0.1183,24642.3916,14193.2164,11384.0764,904375.7717,520891.0419,0
4565,600697.SH,20230801,13.66,1.9807,2.6455,1.06,,,0.9327,0.314,0.3131,2.9283,2.9283,15908.8075,15537.6015,11633.0019,217314.3105,212243.6365,0
4566,300179.SZ,20230801,9.85,1.1464,1.4962,1.15,31.0811,32.6016,4.3815,9.3154,9.1743,0.0,,48590.883,37604.6523,28813.9041,478620.1976,370405.8252,0
4567,301207.SZ,20230801,33.79,1.8735,3.5757,1.1,39.0168,32.9961,3.7013,11.1054,10.3662,0.3946,0.5919,60001.5,14101.3987,7388.4058,2027450.685,476486.2621,0
4568,002629.SZ,20230801,4.12,2.7023,2.8171,1.04,127.9015,262.4996,56.3603,10.6745,10.1551,0.0,,43664.8,34459.4808,33055.5362,179898.976,141973.0609,0
4569,688557.SH,20230801,33.23,1.1529,1.2826,0.92,26.6761,25.8632,2.4969,2.6379,2.5365,,,7267.0,4416.183,3969.6209,241482.41,146749.7611,0
4570,002545.SZ,20230801,7.68,0.7474,1.656,1.0,11.5881,12.0517,1.1824,2.6422,2.7746,3.2552,5.3385,124406.2083,113016.3708,51006.5724,955439.6797,867965.7277,0
4571,688629.SH,20230801,20.77,18.9846,18.9846,1.15,96.927,83.9053,6.6522,9.7306,9.4442,,,46099.2831,5475.0101,5475.0101,957482.11,113715.9598,0
4572,002992.SZ,20230801,56.3,2.5407,2.5438,0.63,,,11.7846,11.0384,11.5642,0.0,,18426.6065,7837.1735,7827.6635,1037417.946,441232.8681,0
4573,000422.SZ,20230801,12.88,1.5119,2.0837,0.67,6.2952,7.8031,2.1323,0.6578,0.6845,0.0,0.659,105786.6712,89781.7191,65143.165,1362532.3251,1156388.542,0
4574,300466.SZ,20230801,6.17,1.4286,2.403,0.97,155.8256,139.5847,3.7698,4.1173,4.0679,0.0,,53552.9908,41998.6257,24967.309,330421.9532,259131.5206,0
4575,600173.SH,20230801,5.9,1.3743,3.4312,0.78,13.7218,13.1769,1.1185,0.789,0.6412,2.5424,1.6949,70050.6244,70041.6244,28053.1999,413298.684,413245.584,0
4576,300424.SZ,20230801,13.51,1.2173,1.5954,0.94,119.8872,78.4248,4.5908,2.3201,2.0797,0.0888,0.074,23989.52,23921.9323,18252.3166,324098.4152,323185.3054,0
4577,002533.SZ,20230801,8.6,9.4166,13.0314,3.84,17.0313,14.5654,1.7595,0.4781,0.4571,3.4889,4.0698,73394.1062,62749.7933,45343.8745,631189.3133,539648.2224,0
4578,000761.SZ,20230801,4.32,0.4864,3.214,1.13,,,0.992,0.2834,0.2873,13.8888,,410821.4747,370821.4747,56121.5121,1774748.7707,1601948.7707,0
4579,300712.SZ,20230801,34.84,0.6039,1.2976,0.85,78.0615,77.6333,4.7731,2.9808,3.0836,0.2787,0.2835,18754.6035,18698.9535,8702.6858,653410.3859,651471.5399,0
4580,000935.SZ,20230801,18.55,0.8294,2.6812,0.71,17.1561,18.3537,2.1109,11.612,12.1077,1.2938,,76344.0333,76344.0333,23616.4516,1416181.8177,1416181.8177,0
4581,002150.SZ,20230801,15.73,2.1367,4.8636,1.09,37.6272,42.0936,3.5324,3.342,3.5767,0.9536,,35651.7053,35514.9728,15602.6021,560801.3244,558650.5221,0
4582,301191.SZ,20230801,90.2,15.37,15.37,2.02,32.0188,34.0564,3.9558,2.659,2.7651,0.0,0.8528,6934.2,2179.6645,2179.6645,625464.84,196605.7379,0
4583,688439.SH,20230801,97.09,2.3785,2.3785,0.81,64.082,56.2537,4.6065,24.9309,21.165,,,20000.0,4479.3907,4479.3907,1941800.0,434904.0431,0
4584,000915.SZ,20230801,35.66,0.7811,1.0015,0.75,15.8604,15.359,3.0739,3.5694,3.6826,2.2434,2.2434,23433.1485,23420.7235,18266.2895,835626.0755,835183.0,0
4585,600243.SH,20230801,4.48,1.0265,1.1238,1.06,,,2.2415,3.6741,4.2204,0.0,,43885.0,43885.0,40085.0,196604.8,196604.8,0
4586,300759.SZ,20230801,28.32,3.1507,6.626,1.42,36.8108,34.3338,4.8548,4.9288,4.6476,0.7062,0.7062,178673.2206,142093.5081,67565.1155,5060025.6074,4024088.1494,0
4587,601059.SH,20230801,16.93,37.0789,37.0789,1.33,44.7341,42.981,3.3077,15.9708,14.7275,,,324300.0,32430.0,32430.0,5490399.0,549039.9,0
4588,600054.SH,20230801,13.51,1.9475,4.613,1.48,,604.4331,2.3732,12.3189,9.771,0.755,,72937.944,51330.0,21670.425,985391.6234,693468.3,0
4589,603579.SH,20230801,21.5,0.5547,1.0228,0.71,18.1939,20.836,1.6825,1.4904,1.6366,3.2015,2.2695,13897.3992,13897.3992,7537.3892,298794.0828,298794.0828,0
4590,002528.SZ,20230801,7.69,1.5385,3.611,0.72,,,7.668,5.0171,5.0932,0.0,,119867.5082,104643.9251,44583.1782,921781.1381,804711.784,0
4591,002271.SZ,20230801,30.2,1.9574,2.109,0.54,35.8712,34.7516,2.8248,2.4367,2.3475,0.9894,0.3275,251846.4191,198619.7671,184336.4449,7605761.8568,5998316.9664,0
4592,301152.SZ,20230801,49.62,18.0076,18.0076,1.69,45.6815,81.3621,2.4551,2.2684,2.3561,,0.6046,12198.2307,2789.772,2789.772,605276.2073,138428.4866,0
4593,688520.SH,20230801,54.58,1.671,1.7368,2.41,,,,23.7558,20.3205,,,44533.5714,9935.9046,9559.5636,2430642.327,542301.6731,0
4594,002823.SZ,20230801,10.36,1.6452,2.029,0.71,119.8348,576.578,2.2904,1.1173,1.0922,0.0975,0.3362,28710.5897,17020.3743,13800.8746,297441.7093,176331.0777,0
4595,301070.SZ,20230801,42.29,4.3321,5.2939,2.04,90.7139,90.0294,3.5123,8.9823,8.672,1.1823,,6455.52,3504.588,2867.84,273003.9408,148209.0265,0
4596,000545.SZ,20230801,3.19,0.8885,1.3526,0.55,,,2.16,1.2542,1.3328,0.0,,98683.3096,98540.3096,64730.1648,314799.7576,314343.5876,0
4597,920062.BJ,20230801,4.97,0.0868,0.0953,0.41,15.843,12.7499,1.5171,1.0523,0.9914,,,18408.6277,10729.8563,9766.2597,91490.8797,53327.3858,0
4598,600643.SH,20230801,5.84,1.7861,3.4707,1.47,19.6539,23.8899,0.7561,6.0011,6.4308,3.7445,1.5318,162192.2452,161910.339,83323.6092,947202.712,945556.3798,0
4599,600875.SH,20230801,18.76,1.2837,2.4846,2.28,20.4942,19.8478,1.673,1.0798,1.0677,1.2261,1.7857,311853.3797,201513.4163,104111.74,5850369.4032,3780391.6898,0
4600,002299.SZ,20230801,21.48,0.7704,1.6632,1.21,65.0124,47.2236,2.7278,1.5885,1.4861,1.3911,0.9284,124363.9674,123079.7883,57009.9782,2671338.0198,2643753.8527,0
4601,603613.SH,20230801,39.92,4.5792,6.9915,2.62,25.6136,23.5071,5.3269,0.7161,0.6984,0.2016,0.3913,72233.3313,72233.3313,47310.8196,2883554.5855,2883554.5855,0
4602,600688.SH,20230801,3.27,0.3608,1.4146,1.3,,,1.3531,0.4279,0.4499,3.0581,,1079928.55,732881.35,186935.85,3531366.3585,2396522.0145,0
4603,688153.SH,20230801,62.41,0.5373,0.825,0.52,488.803,,6.7498,11.407,14.917,,,41816.5234,9000.0116,5861.4775,2609769.2254,561690.724,0
4604,002806.SZ,20230801,11.85,4.2146,5.118,1.05,,,1.974,3.4114,3.474,0.0,,18940.1315,14899.4356,12269.4156,224440.5583,176558.3119,0
4605,000020.SZ,20230801,12.05,1.9065,5.582,0.81,336.9048,320.2581,9.4775,5.1353,5.1039,0.0,,28316.1227,18116.5391,6187.5497,341209.2785,218304.2962,0
4606,300927.SZ,20230801,16.87,2.0163,4.1035,0.41,38.175,38.7453,3.8024,3.3031,3.3091,0.9484,0.8002,14436.0,8528.8038,4190.8038,243535.32,143880.9201,0
4607,600257.SH,20230801,6.42,6.469,8.2662,0.75,,,3.5525,2.8222,2.7444,0.0,,48123.7188,48123.7188,37660.5977,308954.2747,308954.2747,0
4608,002061.SZ,20230801,4.45,0.7658,1.3284,0.67,7.3286,8.4526,0.8871,0.2489,0.2637,2.3788,2.7287,259913.79,259913.79,149842.8534,1156616.3655,1156616.3655,0
4609,603816.SH,20230801,43.88,0.7546,1.2486,0.7,19.9027,20.388,3.8957,2.0024,2.0698,2.314,,82189.1519,82189.1519,49669.9292,3606459.9854,3606459.9854,0
4610,002878.SZ,20230801,16.73,4.625,9.6512,1.4,22.3098,56.1576,4.1497,1.1347,1.3713,2.1518,2.9886,22317.0841,19519.0916,9353.7393,373364.817,326554.4025,0
4611,688307.SH,20230801,30.75,3.2133,3.2133,0.72,65.8152,66.7749,3.3977,6.6979,6.6205,,,8800.0,1824.862,1824.862,270600.0,56114.5065,0
4612,688553.SH,20230801,14.3,0.3304,0.4425,0.63,24.3281,36.0152,1.6564,4.0565,4.7903,,,42360.0,28922.7369,21592.8778,605748.0,413595.1377,0
4613,300109.SZ,20230801,22.1,1.2384,1.3064,1.19,24.5599,18.8954,2.313,4.8182,4.6548,2.3454,2.2624,32390.5337,28594.9984,27107.7954,715830.7948,631949.4646,0
4614,000070.SZ,20230801,8.14,1.6522,2.6467,1.02,552.1676,,3.4529,1.7484,1.6779,0.0,,90034.476,88857.8626,55469.3633,732880.6346,723303.0016,0
4615,300566.SZ,20230801,16.9,1.0321,1.2378,0.85,78.4876,93.9399,2.6591,2.2494,2.3699,0.588,0.294,26374.155,22822.3533,19029.8857,445723.2195,385697.7708,0
4616,600227.SH,20230801,2.95,0.5425,0.6571,0.57,,,1.8102,1.9841,2.0497,0.0,,169313.4201,127817.9547,105540.0845,499474.5893,377062.9664,0
4617,688177.SH,20230801,27.99,0.2583,1.2272,1.04,,,7.9132,25.4654,21.6298,,,41408.0,41408.0,8716.6748,1159009.92,1159009.92,0
4618,601186.SH,20230801,10.78,0.9356,2.3599,1.18,5.4946,5.4361,0.6214,0.1335,0.1324,2.282,,1357954.15,1150324.55,456050.891,14638745.737,12400498.649,0
4619,600506.SH,20230801,11.03,1.342,1.7631,1.0,,,4.6988,1.0534,1.047,0.0,,19201.8934,14770.6873,11242.8858,211796.8842,162920.6809,0
4620,600892.SH,20230801,5.62,1.9994,3.3965,1.52,127.4769,134.5897,17.5833,15.107,16.0502,0.0,,55946.4188,55931.9536,32925.55,314418.8737,314337.5792,0
4621,002290.SZ,20230801,12.95,0.5023,1.1333,0.55,48.7329,54.182,5.0705,1.5062,1.553,0.0,,24811.233,24511.233,10863.6247,321305.4674,317420.4674,0
4622,600787.SH,20230801,5.92,0.7318,1.9274,0.87,20.2245,32.1668,1.003,0.1687,0.1709,2.7224,1.6892,218807.2878,217007.9582,82392.1217,1295339.1438,1284687.1125,0
4623,600985.SH,20230801,12.4,0.4697,1.3274,0.9,4.3889,4.1021,0.9291,0.4455,0.4386,5.6452,8.4677,248103.84,248103.84,87800.3105,3076487.616,3076487.616,0
4624,002581.SZ,20230801,18.24,1.1472,1.4062,0.88,,,5.1163,33.6999,34.85,0.0,,65973.5586,40079.1161,32696.8361,1203357.7089,731043.0777,0
4625,002803.SZ,20230801,18.32,3.46,4.2451,1.09,37.6805,32.7707,3.3439,1.2895,1.2493,0.0,1.4356,37840.9288,27933.6808,22767.7317,693245.8156,511745.0323,0
4626,603077.SH,20230801,2.61,0.6512,0.9697,0.63,6.0548,7.2927,1.2037,1.7677,1.8668,0.5678,1.7034,883125.0228,883125.0228,593047.9879,2304956.3095,2304956.3095,0
4627,000919.SZ,20230801,7.93,0.822,1.5022,1.07,38.4996,36.9737,1.3572,1.5175,1.5088,1.2592,2.5203,51113.6,50339.5357,27545.1518,405330.848,399192.5181,0
4628,603629.SH,20230801,18.8,2.3782,4.5913,0.71,72.6713,75.3142,2.99,2.3651,2.3129,0.4695,0.9119,25480.0,25480.0,13198.402,479024.0,479024.0,0
4629,300581.SZ,20230801,10.22,1.248,2.7902,1.0,157.575,269.2249,5.5135,24.1207,23.4895,0.0,,55010.9546,55010.9546,24605.4106,562211.956,562211.956,0
4630,603733.SH,20230801,22.22,0.4307,1.9496,0.83,22.0851,22.8529,2.4106,2.0272,1.9862,1.5752,1.3951,70597.5477,70597.5477,15597.4877,1568677.5099,1568677.5099,0
4631,688660.SH,20230801,5.72,1.0793,1.0793,0.9,,,1.0936,0.6316,0.8547,,,133333.34,53333.34,53333.34,762666.7048,305066.7048,0
4632,920021.BJ,20230801,2.87,0.3078,0.3819,0.96,43.0598,60.2904,1.3832,1.1248,1.2022,,,31499.9983,23689.7965,19095.0983,90404.9951,67989.716,0
4633,300616.SZ,20230801,21.35,2.1726,3.3202,0.61,91.2465,82.4679,1.2402,0.7949,0.8386,0.7026,0.7026,19786.708,12931.7342,8461.8231,422446.2158,276092.5252,0
4634,300561.SZ,20230801,12.16,3.3331,4.7222,0.59,535.7097,1089.2961,6.2391,25.3655,25.301,0.5345,0.3125,32810.7975,18118.8873,12789.0779,398979.2976,220325.6696,0
4635,688227.SH,20230801,21.28,1.5234,1.7006,0.84,51.0723,53.626,1.7076,4.8261,4.7617,,,11305.5275,6203.1095,5556.5795,240581.6252,132002.1702,0
4636,002826.SZ,20230801,10.75,1.6024,2.2854,0.93,46.4431,46.6173,2.7908,2.3926,2.4352,0.9303,0.9302,19067.775,17529.6449,12290.5641,204978.5813,188443.6827,0
4637,002027.SZ,20230801,7.53,0.7376,1.0944,1.09,38.9791,38.8059,7.8605,11.5385,12.0028,1.7264,7.3041,1444219.9726,1444219.9726,973320.6673,10874976.3937,10874976.3937,0
4638,688092.SH,20230801,29.62,4.7713,4.7848,0.64,38.7211,38.0827,3.3007,5.9129,5.8918,,,5929.8731,2697.7539,2690.1455,175642.8412,79907.4705,0
4639,002121.SZ,20230801,6.43,1.0064,1.3314,0.78,,,7.4769,3.0177,2.9687,0.0,,166081.6688,139992.6154,105824.0863,1067905.1304,900152.517,0
4640,002282.SZ,20230801,7.83,0.8262,1.4843,1.04,30.1672,29.1486,1.2315,2.9294,3.0647,1.9157,0.3831,54394.4364,39619.6715,22053.4059,425908.437,310222.0278,0
4641,001223.SZ,20230801,79.77,4.1379,4.1379,0.61,29.0315,31.1083,2.9554,10.2903,10.9549,,,6668.0,1668.0,1668.0,531906.36,133056.36,0
4642,300460.SZ,20230801,10.98,2.7016,3.3645,0.66,,,3.054,7.8082,9.2892,0.8144,,28080.4251,28080.4251,22547.6871,308323.0676,308323.0676,0
4643,000638.SZ,20230801,6.9,11.8387,19.0216,0.57,509.1607,454.4849,11.9923,13.5637,12.9242,0.0,,31001.5551,30877.4601,19217.4601,213910.7302,213054.4747,0
4644,002069.SZ,20230801,4.82,3.4315,5.2954,1.9,871.035,200.6826,64.2639,1.6963,1.7099,0.0,,71111.2194,71012.6694,46016.5349,342756.0775,342281.0665,0
4645,300099.SZ,20230801,6.44,1.9802,2.4518,1.7,43.2217,46.5588,2.0453,6.2348,6.3765,0.0,2.0963,73726.5255,57941.7063,46797.3814,474798.8242,373144.5886,0
4646,002950.SZ,20230801,10.64,0.6633,1.9049,0.79,16.5633,17.8742,2.1271,1.6003,1.6711,1.9737,0.5639,63326.5407,36138.3435,12584.3999,673794.393,384511.9748,0
4647,300418.SZ,20230801,36.64,3.6631,5.207,0.63,38.0108,44.2332,3.4001,9.2499,9.2025,0.177,,119562.1204,108698.796,76469.0501,4380756.0915,3982723.8854,0
4648,002048.SZ,20230801,13.87,0.9357,1.0945,0.7,11.2114,11.1767,1.0184,0.5753,0.5627,0.8868,1.8019,81409.5508,52195.2046,44623.0261,1129150.4696,723947.4878,0
4649,300438.SZ,20230801,46.22,1.7163,2.0436,0.77,33.9257,29.5972,5.1313,2.3513,2.1534,0.1017,,46123.5886,35910.2782,30159.0241,2131832.2651,1659773.0584,0
4650,601636.SH,20230801,9.27,1.7055,2.8624,0.69,18.8922,27.4158,2.1033,1.8686,1.8591,8.5955,2.6906,268350.0836,268350.0836,159889.1435,2487605.275,2487605.275,0
4651,002715.SZ,20230801,14.79,0.7641,1.4965,0.91,,,5.3273,4.0241,3.9391,0.0,,13800.0,13800.0,7045.8072,204102.0,204102.0,0
4652,002858.SZ,20230801,19.43,3.7192,4.3624,1.05,,,4.2836,12.0391,10.4779,0.0,,16004.7538,14456.0338,12324.5038,310972.3663,280880.7367,0
4653,600900.SH,20230801,21.72,0.2151,0.5135,0.84,24.9401,24.3957,2.9404,10.2083,9.2074,3.4888,3.7807,2446821.7716,2274185.923,952488.6872,53144968.8792,49395318.2476,0
4654,301017.SZ,20230801,18.91,1.0046,1.9311,0.72,33.4087,31.3533,3.6366,0.9798,0.9226,0.386,0.6081,40534.0206,10930.0206,5686.0206,766498.3295,206686.6895,0
4655,600073.SH,20230801,7.88,1.1303,1.8169,1.07,14.6972,14.7377,1.5617,0.2957,0.3046,1.269,2.0431,93772.9472,93772.9472,58336.4598,738930.8239,738930.8239,0
4656,603916.SH,20230801,14.29,0.9557,1.9105,0.87,20.8591,24.2073,1.5016,1.6168,1.6391,2.5192,2.0994,42031.0413,42031.0413,21025.0413,600623.5802,600623.5802,0
4657,688328.SH,20230801,23.78,6.2417,6.2417,1.14,,,2.7336,3.2729,3.3583,,,8104.0037,4810.8352,4810.8352,192713.208,114401.6611,0
