,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3406,002969.SZ,20240219,3.25,5.1397,8.2316,0.83,183.0199,41.4923,1.4782,1.0458,0.9924,0.3395,7.4164,95912.7272,57543.4582,35929.4837,311716.3634,187016.2392,0
3407,688337.SH,20240219,35.95,2.9646,2.9646,0.88,71.957,60.2759,2.3362,10.5542,9.6592,,,18512.3416,5967.9533,5967.9533,665518.6805,214547.9211,0
3408,688091.SH,20240219,46.0,2.0829,2.9782,0.79,50.9659,43.0018,5.1011,30.8562,20.8716,,,15827.68,11618.9832,8125.8954,728073.28,534473.2272,0
3409,002662.SZ,20240219,2.8,3.1958,5.5123,1.06,9.6118,9.0333,1.0638,1.1737,1.1647,2.5,2.5,150000.0,149998.11,86961.3328,420000.0,419994.708,0
3410,600482.SH,20240219,21.92,1.7879,3.2097,0.84,144.0779,105.8012,1.3188,1.2516,1.0708,0.2119,0.2119,218671.8355,218671.8355,121807.4815,4793286.6342,4793286.6342,0
3411,603713.SH,20240219,43.69,1.3245,2.5021,0.84,11.8572,13.4981,1.7959,0.6201,0.7101,1.2547,1.2547,16429.3622,16412.3297,8687.977,717798.8345,717054.6846,0
3412,688167.SH,20240219,78.0,4.8193,4.8222,0.89,55.4577,111.8267,2.9125,12.772,13.1205,,,9036.3344,6878.1687,6874.0847,704834.0832,536497.1586,0
3413,688689.SH,20240219,17.45,1.8264,5.8869,1.04,26.0401,31.2462,1.9275,3.3277,3.3198,,,12890.2949,12890.2949,3999.1949,224935.646,224935.646,0
3414,300644.SZ,20240219,12.8,5.7433,8.2183,0.87,24.9052,17.2661,1.6938,0.8081,0.7967,1.1719,1.1719,10780.04,8394.6355,5866.5237,137984.512,107451.3344,0
3415,300222.SZ,20240219,5.01,3.3415,3.6134,1.02,,,2.2239,1.1731,1.2385,0.0,,78024.2234,63576.4509,58792.3043,390901.3592,318518.019,0
3416,920184.BJ,20240219,6.79,3.3355,4.6612,1.03,,,1.5352,4.6145,4.421,,,13379.0,8842.634,6327.567,90843.41,60041.4849,0
3417,600533.SH,20240219,2.24,1.9846,3.6878,0.82,12.4671,,0.5426,0.3402,0.3291,4.4643,4.4643,105000.0,105000.0,56505.636,235200.0,235200.0,0
3418,002736.SZ,20240219,8.22,0.3403,1.1762,0.8,12.9787,12.7449,0.9983,4.977,5.2626,3.2847,3.2847,961242.9377,913884.1807,264381.2913,7901416.9479,7512127.9654,0
3419,688220.SH,20240219,48.56,1.6968,1.9708,0.87,,,3.1342,9.491,8.4592,,,41830.0889,22460.7369,19337.8569,2031269.117,1090693.3839,0
3420,920418.BJ,20240219,21.05,2.3764,2.3764,0.52,24.3215,17.8491,3.0262,3.614,3.3494,,,9672.0,5114.2517,5114.2517,203595.6,107654.9983,0
3421,300337.SZ,20240219,5.51,4.829,7.8056,0.96,67.2887,67.8102,2.7473,1.1482,1.0473,0.0,,82192.0,70988.8182,43918.0393,452877.92,391148.3883,0
3422,300871.SZ,20240219,9.32,2.9981,6.856,0.96,29.3336,37.5461,1.12,1.5115,1.4826,3.1725,3.1725,16588.7194,16576.4134,7248.8071,154606.8648,154492.1729,0
3423,920407.BJ,20240219,9.6,7.9079,8.1982,0.62,23.1673,39.5794,2.5697,3.5219,3.745,,,6568.0,1412.02,1362.02,63052.8,13555.392,0
3424,300500.SZ,20240219,8.18,4.1175,7.7913,0.98,100.8297,,0.9034,0.7671,0.8007,1.3447,1.3447,17397.4869,16431.6105,8683.6105,142311.4428,134410.5739,0
3425,603125.SH,20240219,26.99,2.2144,2.2144,0.82,27.2586,24.2334,2.4515,5.3932,5.1371,0.3335,0.3335,19255.0,4814.0,4814.0,519692.45,129929.86,0
3426,688300.SH,20240219,40.45,2.1122,5.4008,1.26,39.9139,41.3267,5.7887,11.3503,10.9687,,,18574.5531,18574.5531,7264.2708,751340.6729,751340.6729,0
3427,000851.SZ,20240219,4.41,5.2013,5.9891,1.29,228.5655,,1.1439,0.7446,0.7257,0.0,,115786.002,113174.2547,98288.0535,510616.2688,499098.4632,0
3428,300664.SZ,20240219,4.54,2.5459,3.5716,1.96,15.4433,14.0547,0.8365,1.9119,2.0646,3.304,3.304,79247.6982,76902.6982,54818.7752,359784.5498,349138.2498,0
3429,003006.SZ,20240219,15.13,0.7256,1.9648,0.57,34.6885,27.8449,4.701,4.0299,3.0364,1.9871,1.9871,42940.13,42792.78,15804.5615,649684.1669,647454.7614,0
3430,300066.SZ,20240219,3.44,3.148,5.0011,1.08,16.725,14.1484,1.4985,2.6866,1.7009,0.8721,0.8721,104003.3262,100591.0348,63316.7446,357771.4421,346033.1597,0
3431,002691.SZ,20240219,4.64,3.0062,8.1607,1.21,117.0767,,1.8062,4.7963,4.3,0.1509,0.1509,34000.0,33573.9937,12367.7082,157760.0,155783.3308,0
3432,600968.SH,20240219,3.15,0.6015,3.637,1.04,13.2521,11.7696,1.3479,0.6701,0.6668,2.6984,2.6984,1016510.4199,1016510.4199,168112.0866,3202007.8227,3202007.8227,0
3433,000831.SZ,20240219,27.96,6.0919,10.1669,4.49,71.3886,171.4068,5.7201,7.8373,7.9687,0.1322,0.1322,106122.0807,98088.8981,58773.557,2967173.3764,2742565.5909,0
3434,603917.SH,20240219,11.53,3.1255,5.4393,1.1,30.677,30.4256,1.6507,2.6378,2.6363,1.1275,1.1275,15680.0,15680.0,9010.1015,180790.4,180790.4,0
3435,002788.SZ,20240219,7.35,2.3341,3.809,0.87,8.2734,8.0152,1.0018,0.1467,0.1434,4.0816,4.0816,38851.6736,38046.2755,23314.4161,285559.801,279640.1249,0
3436,000848.SZ,20240219,7.95,0.9873,1.6909,0.82,13.9025,13.3943,2.8897,3.1084,3.0361,3.6804,3.6804,105255.4074,105252.757,61459.5704,836780.4888,836759.4182,0
3437,600168.SH,20240219,5.58,1.2978,3.2509,0.94,549.6131,17.0844,0.7309,1.3682,1.2331,0.0,,70956.9692,70956.9692,28326.5276,395939.8881,395939.8881,0
3438,601568.SH,20240219,4.73,0.779,1.4888,0.86,12.9863,37.7901,1.5841,1.4924,1.7105,11.8393,11.8393,397222.2224,256953.889,134459.7224,1878861.112,1215391.895,0
3439,601086.SH,20240219,3.81,4.1461,16.939,1.11,21.4878,12.8332,1.5791,3.3648,2.9471,2.6247,2.6247,66600.0,66600.0,16301.3,253746.0,253746.0,0
3440,002189.SZ,20240219,13.08,4.5097,7.8018,0.95,,,2.7963,1.04,1.4117,0.0,,26119.9273,26116.5228,15096.1321,341648.6491,341604.1182,0
3441,688613.SH,20240219,15.6,2.5405,2.9976,0.76,21.8448,24.7188,1.5226,8.4792,8.2236,,,13333.3334,10525.9204,8920.6759,208000.001,164204.3582,0
3442,300933.SZ,20240219,6.04,5.2179,5.2179,1.03,36.3022,41.7598,1.8715,1.0737,1.0478,0.0,,45850.868,23475.868,23475.868,276939.2427,141794.2427,0
3443,600510.SH,20240219,4.94,1.7371,4.4372,0.95,8.4145,6.6946,0.5056,0.4452,0.4143,4.2683,4.2683,104055.9801,102391.3827,40084.3329,514036.5417,505813.4305,0
3444,002157.SZ,20240219,2.41,0.424,0.5881,0.77,,,,1.5545,3.2832,0.0,,929808.1339,592856.9847,427389.2833,2240837.6027,1428785.3331,0
3445,301319.SZ,20240219,40.3,3.6291,4.8549,1.0,28.5701,24.4233,2.1295,2.262,2.5632,1.737,1.737,5864.0,2614.0,1954.0,236319.2,105344.2,0
3446,301283.SZ,20240219,27.0,3.4617,5.0216,1.05,24.7445,22.7656,1.4809,1.5991,1.4085,1.8519,1.8519,8000.0,4438.7915,3059.8648,216000.0,119847.3705,0
3447,300957.SZ,20240219,60.73,1.9368,3.2908,0.97,24.4716,23.1111,4.4211,5.1308,4.6353,1.3173,1.3173,42360.0,21739.3711,12794.452,2572522.8,1320232.0069,0
3448,600623.SH,20240219,6.08,1.2195,3.7,0.91,10.1148,16.0639,0.5903,0.3365,0.3224,3.125,3.125,213144.9598,186219.6763,61379.9473,1295921.3556,1132215.6319,0
3449,301115.SZ,20240219,15.5,0.9063,0.9063,0.67,17.6679,26.3456,1.083,2.4923,2.5788,2.2561,2.2561,18524.8,10101.9372,10101.9372,287134.4,156580.0266,0
3450,002277.SZ,20240219,2.5,4.6147,6.7886,0.94,105.4318,,0.5176,1.9485,2.6522,0.0,,139417.28,139417.28,94772.406,348543.2,348543.2,0
3451,002219.SZ,20240219,2.65,3.4203,6.8577,3.27,58.0799,117.6628,4.1576,2.8669,2.7117,0.0,,341075.8753,324309.822,161751.3628,903851.0695,859421.0283,0
3452,600681.SH,20240219,3.68,0.858,2.8258,1.1,12.6136,13.7773,1.479,0.985,0.975,8.1522,8.1522,134085.481,133980.8772,40682.3571,493434.5701,493049.6281,0
3453,000089.SZ,20240219,6.54,1.0945,2.5436,0.89,,,1.2366,5.021,3.6589,0.0,,205076.9509,205074.2403,88244.6871,1341203.2589,1341185.5316,0
3454,300479.SZ,20240219,15.28,4.3345,5.9228,1.39,,,5.2472,7.9309,8.9075,0.0,,19704.0865,19704.0865,14420.2438,301078.4417,301078.4417,0
3455,600319.SH,20240219,3.52,3.2971,4.9525,0.94,12.5385,,2.44,1.6119,1.5973,0.0,,38770.9384,31559.4,21010.7241,136473.7032,111089.088,0
3456,002891.SZ,20240219,23.59,1.2061,2.6059,0.64,65.4994,41.2899,3.2008,2.1361,1.9721,0.2103,0.2103,29411.4032,29410.3907,13612.6063,693815.0015,693791.1166,0
3457,301133.SZ,20240219,19.31,9.3434,9.3434,0.91,39.1563,30.3662,2.3006,2.8095,2.3841,0.6214,0.6214,10609.6616,3109.6616,3109.6616,204872.5655,60047.5655,0
3458,300982.SZ,20240219,20.13,6.4148,6.4148,0.86,16.2652,16.3854,1.2851,1.7674,1.5278,1.4405,1.4405,20696.5146,8057.0706,8057.0706,416620.8389,162188.8312,0
3459,600081.SH,20240219,8.69,1.6925,5.3925,0.92,46.224,53.7944,1.1291,0.7337,0.7375,0.6552,0.6552,57834.3529,44462.7214,13955.4119,502580.5267,386381.049,0
3460,603662.SH,20240219,25.15,6.1604,12.8151,1.45,27.3017,25.6159,2.9185,6.6997,6.677,1.1042,1.1042,28250.4992,28082.9868,13499.8554,710500.0549,706287.118,0
3461,300716.SZ,20240219,6.65,5.0143,7.3838,0.81,145.3887,,5.8417,0.8334,0.9131,0.0,,16002.0,16002.0,10866.8105,106413.3,106413.3,1
3462,601016.SH,20240219,3.0,1.1904,2.1223,0.89,11.915,12.8119,1.2048,3.7068,3.7283,3.0334,3.0334,647471.59,595962.8401,334257.4505,1942414.77,1787888.5203,0
3463,600769.SH,20240219,6.38,2.7136,3.3954,0.85,224.2913,178.9253,27.1162,46.7542,36.3875,0.0,,37497.72,37497.72,29968.6023,239235.4536,239235.4536,0
3464,688015.SH,20240219,13.02,0.7529,1.5202,0.86,10.7045,18.3223,1.0037,0.9955,1.1178,,,18868.0742,18868.0742,9344.1833,245662.3261,245662.3261,0
3465,003041.SZ,20240219,11.09,10.2502,12.1613,1.09,10.3018,10.765,1.2217,1.632,1.6094,3.0057,3.0057,14400.0,4581.72,3861.7236,159696.0,50811.2748,0
3466,002174.SZ,20240219,9.8,5.4646,7.3465,1.0,,,2.027,4.5319,5.2866,0.0,,91588.6001,91419.0776,68000.4149,897568.281,895906.9605,0
3467,002214.SZ,20240219,12.38,2.9503,3.2202,0.75,,,3.5279,18.5102,30.0035,0.4025,0.4025,59923.7935,47786.1127,43782.1356,741856.5635,591592.0752,0
3468,000697.SZ,20240219,5.46,1.0931,1.4901,0.74,,,11.6522,3.8578,3.4836,0.0,,87310.0876,58145.1905,42653.6149,476713.0783,317472.7401,0
3469,000026.SZ,20240219,9.27,2.6607,4.8335,0.97,14.4333,12.7269,1.1757,0.884,0.8561,2.7146,2.7146,41521.997,36255.3413,19957.6086,384908.9122,336087.0139,0
3470,603636.SH,20240219,9.39,3.336,5.6053,1.39,40.2316,53.8085,2.1566,3.1889,3.0322,0.8892,0.8892,59079.3578,59079.3578,35161.2149,554755.1697,554755.1697,0
3471,920571.BJ,20240219,3.92,7.6515,7.6515,0.75,11.5745,217.7916,1.5957,1.8795,2.276,,,55540.7453,21975.0276,21975.0276,217719.7216,86142.1082,0
3472,002640.SZ,20240219,2.57,3.8329,4.396,0.95,224.4203,,2.999,0.552,0.5585,0.0,,155804.133,141729.8169,123573.3707,400416.6218,364245.6294,0
3473,600021.SH,20240219,8.28,1.0185,2.2179,0.76,72.7087,14.8664,1.2672,0.5956,0.5452,0.4227,0.4227,281674.3645,261716.4197,120186.3406,2332263.7381,2167011.9551,0
3474,001226.SZ,20240219,27.3,16.8048,16.8048,0.78,34.6463,303.5236,2.8093,2.9021,3.7522,1.4652,1.4652,7466.67,1866.67,1866.67,203840.091,50960.091,0
3475,300910.SZ,20240219,44.27,1.1905,1.7745,0.71,21.6956,18.8913,4.2962,4.1887,4.042,2.7038,2.7038,28822.8061,20187.3688,13543.015,1275985.626,893694.8168,0
3476,000978.SZ,20240219,6.25,2.5678,3.9124,0.87,,,2.2101,22.6054,7.3697,0.0,,46813.0,36003.965,23630.3177,292581.25,225024.7813,0
3477,603683.SH,20240219,7.27,2.968,4.902,0.68,323.5265,45.8508,1.4912,1.3307,1.2765,1.0619,1.0619,25879.1289,25879.1289,15668.7449,188141.2671,188141.2671,0
3478,688591.SH,20240219,19.1,7.0162,7.0162,0.91,92.0749,69.8497,1.9676,7.5234,7.055,,,24000.0,5204.5168,5204.5168,458400.0,99406.2709,0
3479,600399.SH,20240219,5.94,3.1539,4.458,1.0,59.6121,65.1402,1.8486,1.499,1.4026,0.0,,197210.0,197210.0,139522.3556,1171427.4,1171427.4,0
3480,600015.SH,20240219,6.14,0.4076,1.2304,0.83,3.9032,3.7708,0.3622,1.0417,1.0627,6.2378,6.2378,1591492.8468,1538722.3983,509783.4834,9771766.0794,9447755.5256,0
3481,920274.BJ,20240219,10.78,9.0269,9.0269,0.8,18.4142,20.6018,1.6927,1.2809,1.3294,,,8133.3334,1626.6868,1626.6868,87677.3341,17535.6837,0
3482,688289.SH,20240219,20.11,0.9463,1.9604,0.8,6.11,18.5439,1.629,1.8346,3.9255,,,58845.9803,58845.9803,28404.5842,1183392.6638,1183392.6638,0
3483,300823.SZ,20240219,13.22,11.1105,14.0315,0.94,34.8983,28.291,1.2941,2.8285,2.6659,4.0318,4.0318,9355.9091,5474.1191,4334.5682,123685.1183,72367.8545,0
3484,600586.SH,20240219,5.87,1.3781,2.0275,0.86,23.5624,23.0734,1.4614,1.1245,1.1065,0.507,0.507,142877.0,142877.0,97113.4722,838687.99,838687.99,0
3485,300545.SZ,20240219,24.66,5.9436,7.3891,1.04,57.0111,28.0672,2.7834,4.4961,3.6354,0.4055,0.4055,17774.8279,11193.0588,9003.4107,438327.256,276020.83,0
3486,920593.BJ,20240219,33.77,7.9222,7.9222,1.25,32.1544,38.7612,4.9652,10.1842,10.8422,,,9604.4078,4055.9322,4055.9322,324340.8514,136968.8304,0
3487,603980.SH,20240219,3.21,1.4306,2.2487,0.75,,,0.5539,1.1632,1.3564,2.4922,2.4922,70000.0,70000.0,44533.6205,224700.0,224700.0,0
3488,002342.SZ,20240219,3.24,1.9414,2.6844,0.78,342.3732,323.6886,1.2459,1.4316,1.3497,0.0,,96000.0,95469.0,69047.0,311040.0,309319.56,0
3489,000830.SZ,20240219,10.27,1.4763,2.2238,0.9,6.2376,36.0427,1.1841,0.6484,0.7942,6.3493,6.3493,191647.6161,146442.5818,97217.7354,1968221.0173,1503965.3151,0
3490,003030.SZ,20240219,15.02,3.0264,5.5534,1.06,48.8328,54.7506,1.7881,1.26,1.3047,0.9987,0.9987,12478.0,8099.8375,4414.085,187419.56,121659.5593,0
3491,000156.SZ,20240219,7.09,0.9835,1.793,0.77,16.575,17.6733,0.8959,1.3997,1.3427,3.103,3.103,185293.2442,162460.0295,89117.3393,1313729.1014,1151841.6092,0
3492,688657.SH,20240219,63.7,5.1869,5.1869,1.05,45.9011,45.0051,2.0526,11.8731,10.7109,,,4487.28,946.8941,946.8941,285839.736,60317.1542,0
3493,300098.SZ,20240219,3.13,2.704,2.8498,1.03,,,1.7803,2.3315,2.9143,0.0,,173778.2275,154174.3627,146286.5327,543925.8521,482565.7553,0
3494,002181.SZ,20240219,3.82,2.9001,8.8926,0.67,100.0124,196.1311,0.9942,8.121,7.9231,0.7068,0.7068,116105.8174,113446.2472,36997.909,443524.2225,433364.6643,0
3495,000927.SZ,20240219,2.61,0.6702,2.14,0.68,22.6839,25.775,1.7654,0.2898,0.3435,0.0,,605035.3641,605035.0581,189484.6918,1579142.3003,1579141.5016,0
3496,603657.SH,20240219,9.53,2.5687,8.2482,0.83,13.3373,22.2407,1.3402,0.6826,0.6424,3.1521,3.1521,13763.375,13519.005,4210.145,131164.9638,128836.1177,0
3497,603612.SH,20240219,11.32,2.2886,3.2446,1.27,6.7636,,1.0158,0.3156,0.3475,8.5689,8.5689,54084.6164,47001.7551,33152.9573,612237.8576,532059.8677,0
3498,603779.SH,20240219,8.76,4.75,7.8093,0.77,247.2434,570.7671,4.1812,5.8433,6.6696,0.0,,33274.9154,33274.9154,20239.3983,291488.2589,291488.2589,0
3499,300576.SZ,20240219,32.81,7.8551,9.6225,1.21,153.4956,82.0219,6.5287,10.9951,10.4714,0.1323,0.1323,24642.3916,15294.2345,12485.0945,808516.8684,501803.8339,0
3500,600697.SH,20240219,10.02,3.6764,4.9103,0.73,,,0.6821,0.2303,0.2296,3.992,3.992,15908.8075,15537.6015,11633.0019,159406.2512,155686.767,0
3501,300179.SZ,20240219,6.41,2.6105,3.3661,0.84,20.2264,23.1706,2.6511,6.0621,5.9131,0.0,,48590.883,37601.6866,29161.5101,311467.56,241026.8111,0
3502,301207.SZ,20240219,23.74,2.6332,3.4187,0.78,27.4122,22.0966,2.3631,7.8024,7.1795,0.8425,0.8425,60001.5,14101.3988,10861.3988,1424435.61,334767.2075,0
3503,002629.SZ,20240219,2.56,7.9843,8.3112,1.01,79.4728,,17.5963,6.6327,5.6944,0.0,,43664.8,35695.0433,34291.0987,111781.888,91379.3108,1
3504,688557.SH,20240219,26.47,1.8499,3.3737,1.07,21.3475,16.8355,1.8436,2.1109,1.9146,,,7300.57,7300.57,4003.1909,193246.0879,193246.0879,0
3505,002545.SZ,20240219,6.86,1.2783,2.8323,0.95,10.3508,13.793,1.001,2.3601,2.3909,5.9767,5.9767,124406.2083,113016.3708,51006.5724,853426.5889,775292.3037,0
3506,688629.SH,20240219,19.61,9.996,9.996,0.83,91.5137,145.4211,6.1544,9.1872,10.0867,,,46099.2831,5887.7224,5887.7224,904006.9416,115458.2363,0
3507,002992.SZ,20240219,44.59,5.7141,5.721,0.91,,,9.8658,8.7425,6.6563,0.0,,18426.6065,7837.1735,7827.6635,821642.3838,349459.5664,0
3508,000422.SZ,20240219,8.71,2.0044,2.6679,0.82,4.2571,22.8213,1.4046,0.4449,0.505,0.9745,0.9745,105786.6712,100731.2141,75680.7303,921401.9062,877368.8748,0
3509,300466.SZ,20240219,7.17,18.424,30.3035,1.18,181.081,167.1231,4.3632,4.7847,5.1416,0.0,,53552.9908,41998.6257,25534.499,383974.944,301130.1463,0
3510,600173.SH,20240219,3.59,1.8494,4.6176,0.82,8.0685,13.3746,0.6504,0.5311,0.4501,2.7855,2.7855,70050.6244,70041.6244,28053.1999,251481.7416,251449.4316,0
3511,603301.SH,20240219,20.62,2.3583,4.9291,1.52,8.0663,10.4332,1.0399,0.8952,1.067,7.271,7.271,26645.1202,22720.4736,10870.3136,549422.3785,468496.1656,0
3512,300377.SZ,20240219,6.0,7.2688,8.5266,1.53,73.2848,70.3493,1.5368,3.2833,2.8758,1.6667,1.6667,75116.508,67164.9007,57256.8636,450699.048,402989.4042,0
3513,000517.SZ,20240219,2.24,1.5542,5.2622,0.9,11.3044,9.8589,0.7765,0.5038,0.4088,14.2857,14.2857,318392.2485,249198.6416,73600.6121,713198.6366,558204.9572,0
3514,002546.SZ,20240219,3.73,2.829,4.8986,1.03,278.6857,29.0892,0.9715,5.0122,4.5531,3.2172,3.2172,83404.9096,80123.2096,46271.3928,311100.3128,298859.5718,0
3515,300899.SZ,20240219,19.4,19.6869,24.1866,0.83,45.2099,58.5134,1.8895,8.0314,9.1282,1.1856,1.1856,6378.3466,4093.6066,3332.0266,123739.924,79415.968,0
3516,600497.SH,20240219,5.0,1.3756,2.2253,0.83,38.0175,28.8808,1.5982,1.1624,1.1553,2.4,2.4,509129.1568,509129.1568,314714.8784,2545645.784,2545645.784,0
3517,002917.SZ,20240219,7.08,5.7206,8.449,1.11,97.4383,41.5738,1.6474,2.063,1.8373,0.8417,0.8417,34761.4197,26191.5845,17733.6981,246110.8515,185436.4183,0
3518,002641.SZ,20240219,4.52,4.7524,11.8337,1.06,68.2731,18.8805,1.0495,0.6963,0.7273,0.2655,0.2655,122909.3871,113346.4653,45520.2275,555550.4297,512326.0232,0
3519,600127.SH,20240219,6.0,1.9589,2.4903,0.88,,277.1306,5.605,0.6005,0.7458,0.0,,64178.3218,64178.3218,50485.0967,385069.9308,385069.9308,0
3520,601011.SH,20240219,2.49,2.1449,3.0977,0.87,31.4348,258.0378,0.619,1.2643,1.3177,0.0,,191566.4539,191566.4539,132642.1449,477000.4702,477000.4702,0
3521,300129.SZ,20240219,8.61,2.1394,2.2652,0.52,29.2828,23.365,1.9016,2.5744,2.0215,0.5807,0.5807,93489.9232,64876.8177,61273.425,804948.2388,558589.4004,0
3522,600185.SH,20240219,6.19,1.3829,2.5122,0.92,,,1.9418,2.8834,2.9119,0.0,,188500.5795,188500.5795,103766.6015,1166818.5871,1166818.5871,0
3523,600738.SH,20240219,3.86,2.1221,4.1481,0.78,34.0481,69.9111,1.5142,3.8851,3.5571,0.0,,76133.5236,76066.6196,38914.9434,293875.4011,293617.1517,0
3524,603999.SH,20240219,4.92,5.2333,12.4123,1.0,32.9619,31.1493,1.4857,2.1943,2.0743,0.9146,0.9146,57600.0,57600.0,24285.4056,283392.0,283392.0,0
3525,600751.SH,20240219,2.37,1.1498,2.2686,0.76,35.2886,23.3035,0.9229,46.7664,18.9237,0.0,,289933.7783,257318.9052,130418.0367,687143.0546,609845.8053,0
3526,920270.BJ,20240219,11.84,3.9891,4.0071,0.45,23.4474,17.3503,2.6062,6.2442,4.3875,,,8718.0,2221.12,2211.1156,103221.12,26298.0608,0
3527,300354.SZ,20240219,38.58,2.8765,3.6811,0.87,43.8218,35.9485,8.0191,14.5373,11.8666,0.4588,0.4588,13832.0201,7996.6582,6248.6824,533639.3355,308511.0734,0
3528,600455.SH,20240219,16.01,7.6747,9.6661,1.12,37.2477,38.072,3.8479,4.2109,3.918,0.0,,6245.8,6245.8,4958.9938,99995.258,99995.258,0
3529,600525.SH,20240219,4.19,1.3507,1.942,0.95,8.1777,12.892,1.0628,0.7236,0.6741,0.0,,131481.5152,131029.5152,91132.6744,550907.5487,549013.6687,0
3530,600380.SH,20240219,11.9,1.0445,2.0091,0.92,14.7743,15.2086,1.7375,1.295,1.3228,1.5171,1.5171,186552.3807,186552.3807,96987.0154,2219973.3303,2219973.3303,0
3531,603191.SH,20240219,13.75,3.3533,3.3584,0.76,15.367,14.6991,1.8924,1.8132,1.6649,1.3091,1.3091,33316.7407,18925.5866,18896.7266,458105.1846,260226.8158,0
3532,300633.SZ,20240219,38.94,0.8507,0.9571,0.71,45.3464,37.6821,5.4815,9.5139,8.473,0.4622,0.4622,43065.2785,43065.2785,38279.0185,1676961.9448,1676961.9448,0
3533,002500.SZ,20240219,5.14,1.0054,1.9547,0.81,32.1193,34.4889,1.055,4.4348,5.1324,1.5564,1.5564,358977.1547,358977.1547,184637.9981,1845142.5752,1845142.5752,0
3534,002312.SZ,20240219,6.51,4.656,6.185,3.39,11.575,44.722,1.3544,1.2288,1.5589,3.3797,3.3797,189195.6394,136729.7465,102929.1446,1231663.6125,890110.6497,0
3535,688592.SH,20240219,31.3,10.3664,10.3671,1.55,53.7773,148.7857,1.9824,5.7965,6.2337,,,6216.0,1356.4427,1356.3427,194560.8,42456.6565,0
3536,920415.BJ,20240219,4.93,2.9826,5.4583,1.24,98.4664,71.7733,1.3628,3.8691,4.1499,,,14051.1487,13788.6914,7534.5879,69272.1631,67978.2486,0
3537,301320.SZ,20240219,13.43,12.0815,12.0815,1.13,36.3001,34.5972,2.366,3.6613,3.3721,1.4892,1.4892,18120.0,4530.0,4530.0,243351.6,60837.9,0
3538,601330.SH,20240219,6.7,0.613,1.9511,0.56,12.5356,13.5299,1.2457,2.0442,2.2011,1.791,1.791,139345.0838,98909.1046,31073.9532,933612.0615,662691.0008,0
3539,603365.SH,20240219,16.22,2.0632,5.4794,0.93,15.3151,12.2536,1.5124,1.1632,1.0872,4.3163,4.3163,26273.35,26273.35,9892.966,426153.737,426153.737,0
3540,603281.SH,20240219,23.03,0.873,0.9642,0.69,8.267,11.558,1.8427,2.5962,3.5816,3.7219,3.7219,37333.3334,25169.3916,22789.3916,859786.6682,579651.0885,0
3541,300005.SZ,20240219,4.59,2.6014,3.5161,0.68,58.0109,38.754,1.9002,3.5613,3.0705,0.0,,88370.2186,88370.2186,65380.3951,405619.3034,405619.3034,0
3542,002280.SZ,20240219,1.87,3.6896,3.7019,1.39,,,17.8466,0.3239,0.354,0.0,,217714.9675,196071.638,195418.7353,407126.9892,366653.9631,1
3543,002938.SZ,20240219,19.4,0.6274,2.4032,0.97,8.9826,12.534,1.5883,1.2432,1.4123,3.6082,3.6082,232043.7816,227809.5016,59470.9442,4501649.363,4419504.331,0
3544,002659.SZ,20240219,3.38,2.9843,4.2633,0.76,,,0.9088,11.7706,8.1873,0.0,,59828.0384,59826.2759,41877.8665,202218.7698,202212.8125,1
3545,002883.SZ,20240219,8.81,16.9163,23.8006,2.01,26.6105,30.4369,2.0786,1.843,1.789,0.9085,0.9085,15615.7166,13539.7053,9623.363,137574.4632,119284.8037,0
3546,300713.SZ,20240219,10.27,7.8512,11.5087,1.11,,,2.4327,4.7589,5.4709,0.0,,15871.9164,8662.5932,5909.59,163004.5814,88964.8322,0
3547,603610.SH,20240219,10.1,2.4875,5.8099,0.87,141.2915,79.569,1.1114,1.3595,1.2326,0.0,,35848.9251,35848.9251,15348.622,362074.1435,362074.1435,0
3548,301512.SZ,20240219,40.15,13.6891,13.6891,1.15,24.0482,24.0817,2.122,3.9126,3.7652,0.0,,5333.34,1333.34,1333.34,214133.601,53533.601,0
3549,920748.BJ,20240219,19.49,27.4118,27.4118,1.74,40.7969,44.1989,5.4388,5.2253,5.1193,,,7674.0,1343.6034,1343.6034,149566.26,26186.8303,0
3550,688139.SH,20240219,32.5,1.0652,2.1355,0.79,17.1997,20.8107,2.456,3.608,3.9514,,,31795.2508,31795.2508,15860.0915,1033345.651,1033345.651,0
3551,002521.SZ,20240219,7.54,2.0776,2.3396,0.84,440.0677,23.0003,1.021,1.196,1.1056,1.3263,1.3263,49468.5819,40282.9782,35772.0107,372993.1075,303733.6556,0
3552,603358.SH,20240219,19.99,0.4845,1.326,0.46,33.7129,31.4158,2.6661,1.7,1.665,1.5008,1.5008,43904.0,43904.0,16040.5268,877640.96,877640.96,0
3553,300731.SZ,20240219,12.49,6.7474,10.0155,1.19,,100.4863,2.609,3.0351,3.1321,0.0,,12643.1804,12015.0989,8094.5761,157913.3232,150068.5853,0
3554,000910.SZ,20240219,6.62,2.1388,3.9948,1.1,8.6217,10.6344,0.5488,0.4922,0.5541,2.4169,2.4169,54739.75,54712.6,29292.52,362377.145,362197.412,0
3555,002933.SZ,20240219,23.44,5.9571,10.1007,1.08,,,1.8681,14.4192,9.0906,0.0,,11735.0,11308.8395,6669.651,275068.4,265079.1979,0
