,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2733,603758.SH,20240819,6.96,0.3191,0.9055,0.89,11.7135,12.2767,1.275,1.7554,1.6728,13.8085,7.0819,43879.7049,43879.7049,15464.398,305402.7461,305402.7461,0
2734,601015.SH,20240819,2.78,0.3007,0.7741,0.26,,,0.7664,0.3054,0.3207,3.5971,,204249.7639,204249.7639,79341.5415,567814.3436,567814.3436,0
2735,603270.SH,20240819,17.66,2.3972,2.3972,0.94,29.2137,30.5865,1.8275,3.4049,3.3094,,1.1325,21910.6667,5007.5796,5007.5796,386942.3739,88433.8557,0
2736,301071.SZ,20240819,24.34,4.4093,4.4175,1.92,17.4173,16.0312,1.2086,8.4246,7.6703,2.2766,2.0083,26027.2313,13056.7118,13032.3177,633502.8098,317800.3652,0
2737,601666.SH,20240819,10.1,1.2589,2.119,1.42,6.2487,6.9536,1.0873,0.7925,0.8023,8.0533,9.6979,247637.8233,246934.1073,146704.5163,2501142.0153,2494034.4837,0
2738,300789.SZ,20240819,13.29,5.4307,10.5226,5.25,17.7051,17.4976,1.9671,2.9871,2.8935,1.4315,1.6901,14372.0076,9882.1729,5100.1834,191003.981,131334.0778,0
2739,301192.SZ,20240819,15.74,1.8432,3.4753,0.87,48.7573,43.0658,2.75,5.0471,3.7493,1.2706,1.2706,9990.0,4786.875,2538.75,157242.6,75345.4125,0
2740,003001.SZ,20240819,19.03,9.6515,14.3031,0.71,127.5454,73.8448,2.1156,2.6317,2.648,0.7918,0.6222,12673.1886,7317.13,4937.4813,241170.7791,139244.9839,0
2741,603730.SH,20240819,8.44,0.1104,0.5745,0.99,21.3298,20.0626,3.3724,2.3799,2.2948,3.3756,3.6456,165275.5445,165275.5445,31764.0344,1394925.5956,1394925.5956,0
2742,688707.SH,20240819,8.31,0.7117,0.772,0.65,41.1772,,0.879,0.6149,0.7679,,,50878.4205,34901.7393,32175.884,422799.6744,290033.4536,0
2743,300752.SZ,20240819,12.33,4.3274,6.4344,0.91,61.442,35.5378,2.5527,2.7345,2.4066,0.0,,22759.945,15633.5244,10514.1708,280630.1219,192761.3559,0
2744,920873.BJ,20240819,2.86,1.0048,1.0736,0.18,,,1.0787,2.6726,2.7646,,,15338.7002,10918.0502,10218.0502,43868.6826,31225.6236,0
2745,300445.SZ,20240819,14.77,0.8505,1.1948,1.07,30.7874,28.3113,2.8668,6.2968,6.2951,0.4739,0.5416,21243.0013,13821.7243,9838.8678,313759.1292,204146.8679,0
2746,000025.SZ,20240819,13.6,0.5342,1.3175,0.97,49.5741,45.7183,3.6059,3.1745,2.588,0.2059,0.2279,43105.832,39277.832,15926.7546,586239.3152,534178.5152,0
2747,300017.SZ,20240819,7.28,1.2688,1.4694,1.09,28.9847,27.0601,1.9292,3.7765,3.8157,0.681,3.4098,244098.8187,228322.0039,197153.0358,1777039.4001,1662184.1884,0
2748,300867.SZ,20240819,11.12,1.0998,1.3664,0.65,20.6229,20.1738,0.8565,1.7291,1.738,0.6295,0.4856,27174.1053,19162.7822,15422.9304,302176.0509,213090.1381,0
2749,300803.SZ,20240819,37.98,2.0584,3.4874,0.99,213.9216,484.9449,8.1628,15.7386,17.0777,0.0,,40897.3399,40419.666,23857.0124,1553280.9694,1535138.9147,0
2750,002077.SZ,20240819,11.38,1.7864,3.5171,0.79,74.7157,243.9014,2.0109,14.0106,15.591,0.0,,58034.8513,58034.8513,29476.9403,660436.6078,660436.6078,0
2751,300256.SZ,20240819,2.88,12.1994,18.2832,0.53,,,4.4036,9.3752,8.8364,0.0,,226839.3386,164339.3386,109654.9824,653297.2952,473297.2952,-1
2752,002187.SZ,20240819,4.3,0.4516,0.9935,0.78,83.7094,108.2039,0.7513,0.5665,0.5926,0.0,0.6977,70403.8932,51711.0966,23508.2766,302736.7408,222357.7154,0
2753,002895.SZ,20240819,16.66,0.5932,1.2375,1.31,11.7816,12.1576,1.7655,2.0904,2.0687,3.8903,5.9669,54198.3543,53970.5043,25871.7353,902944.5826,899148.6016,0
2754,603129.SH,20240819,129.84,1.5449,2.5822,1.47,19.5152,16.8816,3.6154,1.6236,1.4971,1.0789,1.602,15143.1863,15143.1863,9060.0495,1966191.3092,1966191.3092,0
2755,300469.SZ,20240819,11.02,5.969,7.2154,0.96,,,4.942,11.0985,11.6734,0.0,,24823.8824,23544.898,19477.5036,273559.184,259464.776,0
2756,300532.SZ,20240819,12.58,3.301,5.6179,2.67,10.0525,9.9065,2.3644,1.2774,1.2591,4.7449,4.7695,31023.1301,29518.2682,17344.6322,390270.9767,371339.814,0
2757,002154.SZ,20240819,3.67,6.6657,8.7158,4.39,7.6746,8.4442,1.2395,1.0194,1.0177,5.4496,6.812,145933.3729,117977.3328,90226.4297,535575.4785,432976.8114,0
2758,600198.SH,20240819,5.16,0.4573,0.693,0.88,172.8575,211.1007,28.6808,6.5933,6.7102,0.0,,130961.6829,88045.4735,58108.3712,675762.2838,454314.6433,0
2759,600556.SH,20240819,3.71,1.359,2.2238,1.12,72.2873,75.8966,1.759,1.5961,1.5921,0.2695,0.4178,180774.7642,180774.7642,110470.798,670674.3752,670674.3752,0
2760,603995.SH,20240819,16.6,0.8326,1.5899,0.79,13.3975,9.0946,1.1637,0.1522,0.1417,3.1342,3.0043,36561.7124,36561.7124,19146.5227,606924.4258,606924.4258,0
2761,300475.SZ,20240819,25.89,1.2108,2.1932,0.78,31.3675,38.6701,4.6121,1.0514,0.987,0.5407,0.6412,45756.5767,44024.0767,24304.1568,1184637.7708,1139783.3458,0
2762,920926.BJ,20240819,10.52,5.7321,5.7321,0.93,17.4135,16.598,2.6755,1.5224,1.4624,,,6052.1738,1614.8368,1614.8368,63668.8684,16988.0831,0
2763,300253.SZ,20240819,5.4,1.0434,1.1242,1.25,32.5873,26.6253,2.0766,3.6874,3.6353,0.1829,0.3679,216016.7768,186139.9882,172759.904,1166490.5947,1005155.9363,0
2764,000985.SZ,20240819,12.27,0.3615,0.9905,0.73,280.2123,224.7276,2.7096,0.7953,0.858,0.3912,0.1467,12963.95,12963.95,4731.89,159067.6665,159067.6665,0
2765,002137.SZ,20240819,4.75,2.8387,3.3484,0.81,262.2839,638.2059,1.8018,4.6155,4.5079,0.0,,57750.4854,39645.8956,33611.0973,274314.8057,188318.0041,0
2766,603183.SH,20240819,3.19,0.8825,1.1523,0.5,14.2554,14.5008,1.0249,1.7914,1.767,1.3004,1.4107,50104.7151,50104.7151,38371.6091,159834.0412,159834.0412,0
2767,300077.SZ,20240819,9.77,2.9653,2.9653,0.79,,,5.5427,5.4952,5.4219,0.0,,58312.67,56599.49,56599.49,569714.7859,552977.0173,0
2768,301509.SZ,20240819,28.22,4.1681,5.1146,0.91,19.5824,22.7132,1.6029,4.4326,5.0187,0.0,2.0249,12044.6669,5674.0928,4624.0928,339900.4999,160122.8988,0
2769,300105.SZ,20240819,5.51,2.2,3.7932,2.04,20.1283,19.2204,1.5167,2.5177,2.4825,3.6513,2.7233,51592.002,51321.3525,29766.2805,284271.931,282780.6523,0
2770,603239.SH,20240819,12.51,0.4659,1.1613,0.99,22.4231,19.6205,3.2595,3.1778,3.0469,2.558,2.558,27072.0,27072.0,10860.2627,338670.72,338670.72,0
2771,603906.SH,20240819,6.59,0.9866,1.7055,1.11,,,1.226,0.4266,0.4389,0.0,,56507.8903,56507.8903,32689.6851,372386.9971,372386.9971,0
2772,002765.SZ,20240819,4.83,1.2776,1.3189,1.17,,,1.3139,1.1218,1.0656,1.0419,,65212.809,59587.139,57720.499,314977.8675,287805.8814,0
2773,603929.SH,20240819,22.19,1.0419,3.0426,1.08,16.503,10.5206,3.2592,1.479,0.9247,1.1266,4.5065,21336.0,21336.0,7306.0,473445.84,473445.84,0
2774,300374.SZ,20240819,13.26,3.6723,6.2838,0.55,,,3.8006,2.1798,1.8658,0.0,,24591.2337,20342.4393,11888.4126,326079.7589,269740.7451,0
2775,002718.SZ,20240819,9.76,1.1089,2.0082,0.86,20.1407,23.2316,1.245,1.2831,1.3562,4.918,2.018,13144.7829,6520.8056,3600.6776,128293.0811,63643.0627,0
2776,603350.SH,20240819,27.77,11.4236,11.4236,0.65,21.7781,22.0148,2.5252,2.2567,2.3151,,,11600.0,2841.5213,2841.5213,322132.0,78909.0465,0
2777,300835.SZ,20240819,22.69,1.9245,2.2531,1.07,36.6584,30.3101,2.6005,2.5308,2.5451,0.8733,0.8681,11937.1904,8195.7815,7000.499,270854.8502,185962.2822,0
2778,920575.BJ,20240819,17.65,0.9208,0.9334,0.52,,,6.0365,2786.2518,2973.0218,,,28094.0,18683.468,18432.668,495859.1,329763.2102,0
2779,300124.SZ,20240819,41.82,0.4099,0.52,0.64,23.6194,23.3049,4.6351,3.6818,3.4858,0.855,1.0757,267814.2081,226710.388,178716.1979,11199990.1827,9481028.4262,0
2780,603700.SH,20240819,9.52,1.8658,3.3216,3.95,14.7404,14.5795,1.2567,1.0814,1.1195,3.106,3.0675,20324.2,20324.2,11416.7423,193486.384,193486.384,0
2781,002960.SZ,20240819,10.59,0.5074,0.9073,1.0,11.9631,11.9395,1.3907,1.5855,1.5587,2.1524,3.3041,74433.5652,61995.4196,34671.1063,788251.4555,656531.4936,0
2782,920802.BJ,20240819,8.35,7.7703,7.7703,0.25,26.8111,23.1835,1.2893,3.0879,2.8454,,,6308.33,1587.3918,1587.3918,52674.5555,13254.7215,0
2783,300594.SZ,20240819,14.45,3.9814,6.4862,0.69,,,1.4849,1.4716,1.4499,0.0,0.692,9187.745,9085.2251,5576.7251,132762.9153,131281.5027,0
2784,002734.SZ,20240819,6.56,0.3878,0.525,0.59,38.784,,0.9541,0.5698,0.5968,3.8562,2.932,36686.2314,32482.1019,23990.2564,240661.678,213082.5885,0
2785,002729.SZ,20240819,10.32,10.6577,15.824,0.84,104.1106,100.4233,3.8586,7.0113,6.9035,0.0,0.2713,18296.992,17546.3711,11817.7486,188824.9574,181078.5498,0
2786,000045.SZ,20240819,7.79,1.1288,2.3138,1.12,49.7779,45.387,1.3749,1.2812,1.248,0.7702,0.8344,50652.1849,45702.1849,22295.2413,394580.5204,356020.0204,0
2787,688622.SH,20240819,16.08,0.2723,0.4294,0.45,,,2.6744,3.0738,3.1629,,,6999.7606,3884.2484,2463.3223,112556.1504,62458.7143,0
2788,000899.SZ,20240819,8.11,2.0001,6.8961,1.78,16.1615,11.415,1.4748,1.1162,1.1731,0.0,1.8619,97567.776,97567.776,28298.5929,791274.6634,791274.6634,0
2789,600719.SH,20240819,6.36,2.8231,4.2076,0.65,24.3757,14.2054,4.4863,4.0679,3.9875,0.0,,40459.96,40459.96,27146.5816,257325.3456,257325.3456,0
2790,688656.SH,20240819,21.73,0.2102,0.6553,0.91,28.9503,30.0632,1.7276,3.4742,3.4322,,,6305.8328,6305.8328,2022.7671,137025.7467,137025.7467,0
2791,603693.SH,20240819,10.57,0.3634,2.0558,0.93,19.9482,17.2458,1.4416,4.8426,4.5786,1.4191,1.4191,89147.588,80340.0,14200.6602,942290.0052,849193.8,0
2792,600857.SH,20240819,5.43,0.6323,0.9622,0.69,20.0666,29.6681,1.4635,1.0233,1.0382,0.8287,1.5654,22431.9919,22431.9919,14740.2798,121805.716,121805.716,0
2793,301448.SZ,20240819,19.36,1.697,2.8023,1.02,39.1649,34.8396,3.0321,3.4342,3.2556,0.6357,1.6291,10400.0,4784.0,2897.0,201344.0,92618.24,0
2794,301000.SZ,20240819,13.39,0.9333,2.7046,0.94,31.3849,27.3601,2.9327,5.4845,5.2485,2.3685,2.4005,24215.945,22855.145,7886.345,324251.5036,306030.3916,0
2795,301061.SZ,20240819,43.84,1.1295,1.1295,0.95,17.9065,16.1466,2.3857,3.7966,3.5539,1.7546,1.7546,16640.0,4160.0,4160.0,729497.6,182374.4,0
2796,300601.SZ,20240819,14.93,0.8777,1.3058,0.83,19.3608,23.4898,1.8764,4.7954,5.2427,1.2056,2.5452,111691.6689,88130.4873,59238.0407,1667556.6167,1315788.1754,0
2797,600418.SH,20240819,20.71,3.7779,5.26,0.81,298.5351,414.961,3.3917,1.0065,0.9955,0.0,0.1014,218400.9791,218400.9791,156860.9089,4523084.2772,4523084.2772,0
2798,000030.SZ,20240819,4.68,0.3901,1.3624,1.3,13.4917,11.8969,1.0999,0.5145,0.4851,5.3419,5.273,174164.3085,169220.9461,48449.2428,815088.9638,791954.0277,0
2799,600557.SH,20240819,13.61,3.0701,5.2006,1.1,14.7527,15.0413,1.538,1.6267,1.731,1.6242,4.3527,58179.7452,57849.7152,34150.469,791826.3322,787334.6239,0
2800,002023.SZ,20240819,8.83,1.4453,1.8906,0.98,139.6738,109.3004,1.5428,6.2099,5.9906,0.0,0.5663,74086.0235,74086.0235,56634.6254,654179.5875,654179.5875,0
2801,603998.SH,20240819,10.96,1.1871,1.9038,1.51,25.7884,24.9334,3.337,2.9584,2.9555,3.1987,2.6466,43958.686,43870.956,27355.8253,481787.1986,480825.6778,0
2802,001206.SZ,20240819,12.49,0.9256,1.2455,0.82,22.3652,15.6266,1.327,1.7268,1.6068,4.8404,5.1505,18489.3808,10678.8409,7935.9534,230932.3662,133378.7228,0
2803,000792.SZ,20240819,13.96,0.2235,0.3254,0.66,9.5839,11.4527,2.31,3.5147,3.8704,0.0,,543287.6672,543278.6902,373198.9907,7584295.8341,7584170.5152,0
2804,601865.SH,20240819,17.67,0.7402,1.7903,0.71,15.0022,13.7633,1.9259,1.9235,1.8918,1.3469,3.4881,234303.9281,189920.4281,78523.2281,4140150.4095,3355893.9645,0
2805,603558.SH,20240819,8.89,1.944,3.708,0.95,12.133,10.5061,1.3536,1.4382,1.4008,7.4122,5.6055,36908.0949,36908.0949,19349.7174,328112.9637,328112.9637,0
2806,301377.SZ,20240819,15.92,1.2974,1.5748,0.6,29.7627,34.047,2.7616,4.944,4.7411,1.3819,0.9422,41000.0,7102.4,5851.0693,652720.0,113070.208,0
2807,688316.SH,20240819,27.03,0.9982,1.289,0.79,,,7.4997,3.8481,3.7788,,,4779.1284,3593.5816,2782.8611,129179.8407,97134.5106,0
2808,603126.SH,20240819,5.08,0.7083,1.4437,0.24,21.6224,22.9,1.4911,1.0113,1.0296,1.7717,1.6339,61050.0,61050.0,29951.4214,310134.0,310134.0,0
2809,920090.BJ,20240819,3.0,4.1759,5.2881,0.87,,,3.3705,3.1282,1.9564,,,19933.3546,17188.0593,13572.994,59800.0638,51564.1779,0
2810,601878.SH,20240819,11.1,0.7287,1.6097,0.74,24.5745,26.5695,1.6367,2.4431,2.5065,1.1589,1.2487,388219.4872,388219.4872,175736.9713,4309236.3079,4309236.3079,0
2811,688375.SH,20240819,39.07,0.3327,1.2094,1.21,38.4118,38.1043,3.8041,6.5283,6.5363,,,59601.49,26547.2346,7303.7085,2328630.2143,1037200.4558,0
2812,688255.SH,20240819,17.56,0.6493,0.8277,1.29,77.5666,66.271,1.9125,4.0048,3.803,,,10985.887,7010.2553,5499.4309,192912.1757,123100.0831,0
2813,300717.SZ,20240819,13.46,1.1897,2.6971,0.66,33.7558,29.6421,2.0335,4.2298,4.1188,1.4859,1.4859,10277.5,10185.34,4492.6451,138335.15,137094.6764,0
2814,603196.SH,20240819,7.96,6.6641,16.1508,2.17,110.4751,,2.4049,1.837,1.9228,1.0051,0.2764,23700.3312,23618.1312,9745.2712,188654.6364,188000.3244,0
2815,600490.SH,20240819,2.24,1.5172,2.0536,1.37,,,0.8049,0.9225,1.2505,0.0,,221288.7079,199262.1386,147219.7928,495686.7057,446347.1905,0
2816,300302.SZ,20240819,10.4,3.0228,3.7878,0.81,,,3.6243,14.1975,12.439,0.0,,47926.3798,36888.8895,29438.541,498434.3499,383644.4508,0
2817,002694.SZ,20240819,3.36,0.5375,0.6894,0.9,27.9061,31.3941,4.6456,2.7488,2.8687,0.0,,76308.48,55254.6725,43080.2433,256396.4928,185655.6996,0
2818,603130.SH,20240819,18.3,4.2813,6.0341,1.92,21.0647,20.8465,1.938,1.0825,1.0093,1.2239,1.4754,13751.42,5106.345,3622.9946,251650.986,93446.1135,0
2819,688057.SH,20240819,9.44,0.121,0.2386,0.75,14.2329,15.112,0.8545,5.157,5.4903,,,27600.0,27600.0,14000.8,260544.0,260544.0,0
2820,600310.SH,20240819,3.86,0.6695,1.366,0.58,3416.8295,,1.9607,0.3385,0.4812,0.0,0.7772,146571.0722,146571.0722,71835.2412,565764.3387,565764.3387,0
2821,603587.SH,20240819,10.79,0.2711,1.2396,1.1,10.4276,11.7165,1.4823,1.9433,1.9984,6.433,7.3979,47705.1282,47143.0292,10311.7192,514738.3333,508673.2851,0
2822,300187.SZ,20240819,4.6,3.2213,7.1251,0.56,37.1946,35.1737,2.866,4.5987,5.4037,0.0,0.6522,64562.2165,64452.9867,29139.4814,296986.1959,296483.7388,0
2823,300774.SZ,20240819,6.87,3.3626,5.3004,2.1,26.9949,33.8611,1.982,4.2999,4.6826,1.4556,2.1834,40876.366,19490.1263,12364.8105,280820.6344,133897.1677,0
2824,000933.SZ,20240819,17.06,1.1509,1.7351,1.33,6.4992,7.0426,2.0022,1.0201,1.0563,5.865,4.6893,224970.8409,224318.8979,148788.2237,3838002.5458,3826880.3982,0
2825,600396.SH,20240819,2.29,0.8603,1.9594,0.72,1.5757,1.3395,6.9215,0.5375,0.6051,0.0,,147270.6817,147270.6817,64662.6238,337249.8611,337249.8611,0
2826,300411.SZ,20240819,10.7,3.824,5.0004,0.64,422.5344,374.3952,4.6267,8.9556,8.7535,0.0,,40652.0007,30640.0275,23431.5029,434976.4075,327848.2943,0
2827,000419.SZ,20240819,4.14,0.5878,1.0559,0.92,17.3636,16.3372,0.6941,1.1268,1.1577,3.6232,2.8986,54358.2655,54358.2655,30261.0171,225043.2192,225043.2192,0
2828,300470.SZ,20240819,29.72,0.2436,0.3197,0.68,17.8462,17.7275,2.4421,4.5181,4.3616,3.3192,3.3046,20817.1277,19305.0725,14708.046,618685.0352,573746.7547,0
2829,002654.SZ,20240819,9.25,2.4815,3.5441,1.03,172.7973,113.8507,5.2804,1.8463,1.8546,0.0,,84530.2544,79509.0356,55669.7773,781904.8532,735458.5793,0
2830,688573.SH,20240819,14.38,5.3551,6.2718,5.32,24.0893,29.4448,1.5985,2.368,2.4379,,,9775.4388,4561.3838,3894.7171,140570.8099,65592.699,0
2831,603706.SH,20240819,14.79,0.4229,1.3569,1.02,14.1895,13.7262,1.8037,2.3282,2.2283,4.7329,6.0852,18938.2714,18938.2714,5902.231,280097.034,280097.034,0
2832,600513.SH,20240819,8.35,1.2258,2.0316,0.63,17.6549,17.4704,1.7737,1.0963,1.0589,1.807,1.7964,28545.627,28545.627,17224.1454,238355.9855,238355.9855,0
2833,600917.SH,20240819,5.45,0.1189,0.264,1.35,17.179,17.8448,1.5884,0.8392,0.839,2.367,1.7982,157134.0,156103.976,70306.0631,856380.3,850766.6692,0
2834,000683.SZ,20240819,6.1,0.9532,1.2713,1.32,16.1413,14.5258,1.6504,1.8896,1.6542,2.3871,4.918,373081.256,328252.0023,246120.262,2275795.6616,2002337.214,0
2835,600874.SH,20240819,5.83,0.5373,1.2842,0.77,10.5819,10.0736,1.0047,1.9626,1.9199,2.47,2.8473,157041.8085,123041.8085,51485.2899,915553.7436,717333.7436,0
2836,688372.SH,20240819,42.32,5.3401,5.8613,1.61,40.8275,53.3017,1.9642,6.5408,6.1766,,,11383.4777,7755.8348,7066.2217,481748.7763,328226.9287,0
2837,300825.SZ,20240819,9.89,2.8647,3.3503,1.45,136.9522,162.838,2.0017,5.7411,5.6481,0.0,,49804.0481,47583.1878,40686.4968,492562.0357,470597.7273,0
2838,600067.SH,20240819,1.86,0.5301,0.8422,0.76,,,0.3943,0.2663,0.2542,0.0,,139166.8739,139166.8739,87594.6371,258850.3855,258850.3855,0
2839,002039.SZ,20240819,17.52,0.481,0.7793,0.45,28.291,25.6661,1.9969,3.7635,3.6871,1.7123,1.0845,42755.8126,42755.8126,26391.5181,749081.8368,749081.8368,0
2840,920273.BJ,20240819,10.05,0.5819,0.6837,1.79,14.0534,13.5974,1.3383,1.548,1.537,,,7375.4,2687.1,2287.1,74122.77,27005.355,0
2841,301186.SZ,20240819,30.26,3.0453,3.5492,1.31,23.2327,21.4946,1.8267,3.5346,3.4148,1.3129,3.1635,7325.8456,2210.0368,1896.3114,221680.0879,66875.7136,0
2842,688721.SH,20240819,29.29,23.8894,23.8894,0.75,46.7681,42.1588,3.3746,17.9127,16.3588,,,13350.0,2509.5276,2509.5276,391021.5,73504.0634,0
2843,920579.BJ,20240819,11.14,2.1367,2.1367,1.06,35.0717,34.885,2.7935,2.669,2.6676,,,12948.0,4457.442,4457.442,144240.72,49655.9039,0
2844,300409.SZ,20240819,8.82,1.3644,1.5632,1.24,,224.7045,0.9422,0.7032,0.6656,0.5669,2.2243,58167.2671,48701.8245,42508.4918,513035.2958,429550.0921,0
2845,000930.SZ,20240819,4.99,0.3942,0.8912,1.08,,,0.8924,0.4554,0.4507,11.4535,,185972.2694,185623.1294,82099.8032,928001.6243,926259.4157,0
2846,002346.SZ,20240819,7.17,0.4314,0.8931,1.21,10.6518,26.5561,1.1775,2.8195,2.7904,2.7531,2.7531,44157.5416,39475.4885,19070.4436,316609.5733,283039.2525,0
2847,600351.SH,20240819,5.74,2.2349,2.5718,0.68,20.7069,19.5559,1.4369,1.4203,1.4652,0.9292,2.6132,72000.0094,72000.0094,62570.0094,413280.054,413280.054,0
2848,300723.SZ,20240819,16.01,1.1439,3.0604,1.07,39.1716,41.5562,2.8861,2.8887,3.0003,0.7837,1.3039,45169.2766,42281.8919,15803.3957,723160.1184,676933.0893,0
2849,600070.SH,20240819,1.52,3.4702,4.6228,0.62,,,1.2653,8.2727,9.9014,0.0,,50742.0732,50742.0732,38090.0024,77127.9513,77127.9513,1
2850,002178.SZ,20240819,3.37,1.9468,2.9324,0.94,106.6345,153.7834,5.391,3.5528,3.5012,0.0,,71215.3001,71178.3158,47254.1164,239995.5613,239870.9242,0
2851,003035.SZ,20240819,4.08,0.3407,0.7573,0.68,49.7349,48.5072,2.2748,5.1722,5.1243,0.3603,0.223,378787.8787,225787.8787,101575.7575,1545454.5451,921214.5451,0
2852,600803.SH,20240819,18.6,0.1542,0.5145,0.78,8.1251,8.5797,2.6328,0.4008,0.4012,2.7375,4.8677,309761.5107,283986.6085,85113.7015,5761564.099,5282150.9181,0
2853,605055.SH,20240819,4.16,0.2848,1.2952,1.09,49.2163,43.2203,1.6418,1.1834,1.1677,0.0,1.4423,44000.0,44000.0,9673.4268,183040.0,183040.0,0
2854,603338.SH,20240819,49.01,0.4908,1.1236,1.14,13.2909,13.4149,2.8629,3.9316,3.8403,1.0202,2.0404,50634.7879,50634.7879,22119.4099,2481610.955,2481610.955,0
2855,605111.SH,20240819,29.84,2.4362,3.1642,0.58,38.3562,31.5235,3.2977,8.3935,7.787,0.7029,0.5221,41533.2567,41533.2567,31977.9901,1239352.3799,1239352.3799,0
2856,301029.SZ,20240819,18.09,0.7497,1.6228,0.77,19.1185,21.6947,3.586,3.6196,3.8371,1.3851,2.2156,57654.792,40422.8225,18674.0518,1042975.1873,731248.859,0
2857,688611.SH,20240819,25.16,0.3058,0.6646,2.3,58.3958,71.2949,3.3284,13.6583,14.0662,,,10956.4,10956.4,5041.9565,275663.024,275663.024,0
2858,003022.SZ,20240819,12.39,0.2101,0.915,0.93,37.0922,63.4304,2.3124,2.4415,2.4039,1.6142,0.6457,133556.8,133556.8,30669.6,1654768.752,1654768.752,0
2859,000558.SZ,20240819,2.28,1.3168,2.1539,0.34,52.3091,38.5448,2.649,11.5189,11.0828,0.0,,128922.3949,128868.4608,78784.1947,293943.0604,293820.0906,0
2860,300334.SZ,20240819,5.38,5.048,8.5707,0.93,,1276.4531,2.8579,8.0643,6.7347,0.0,,30206.5356,30202.9761,17789.3096,162511.1615,162492.0114,0
2861,688518.SH,20240819,12.19,2.0894,2.4421,1.1,14.5303,18.3516,1.3836,1.1844,1.1975,,,34124.9895,34124.9895,29197.4293,415983.622,415983.622,0
2862,301016.SZ,20240819,23.46,13.6247,54.4987,1.0,67.4874,67.9948,3.7488,10.5282,10.6692,0.7214,1.082,15600.0,15600.0,3900.0,365976.0,365976.0,0
2863,600661.SH,20240819,11.17,7.183,11.2989,1.37,,,31.0561,3.3143,3.0325,0.0,,28654.883,28654.883,18216.675,320075.0431,320075.0431,0
2864,603466.SH,20240819,7.29,0.712,1.3747,0.78,15.3562,19.4239,1.8909,1.8447,1.9509,0.4801,2.7435,59477.7993,59477.7993,30805.5405,433593.1569,433593.1569,0
2865,300294.SZ,20240819,32.74,0.5836,0.8298,1.21,69.5221,75.3245,2.2552,6.2252,7.1951,0.6109,0.9163,50424.8738,42594.0163,29955.8545,1650910.3682,1394528.0937,0
2866,300426.SZ,20240819,7.57,2.7711,4.4452,0.7,179.6522,62.2416,19.8908,8.9891,8.6634,0.0,,40485.94,39636.0796,24708.7847,306478.5658,300045.1226,0
2867,688045.SH,20240819,25.78,2.2453,3.6034,0.95,,,1.34,3.0772,3.0599,,,6904.8939,3690.6189,2299.7004,178008.1647,95144.1552,0
2868,920946.BJ,20240819,6.76,0.7783,2.8149,0.58,21.4532,23.2765,2.6159,4.8951,5.2274,,,42691.834,42671.209,11798.775,288596.7978,288457.3728,0
2869,300787.SZ,20240819,10.9,2.6942,4.533,0.78,22.308,22.0263,2.0267,1.5095,1.4871,5.2524,2.1213,26356.3587,16150.3587,9598.8159,287284.3098,176038.9098,0
2870,002296.SZ,20240819,8.01,3.8452,3.998,1.43,18.9813,14.43,1.4655,4.216,3.6756,0.0,1.2484,38958.042,34741.5444,33413.1119,312053.9164,278279.7706,0
2871,300406.SZ,20240819,13.62,0.6027,1.0659,0.68,15.3026,15.0264,2.2554,4.6018,4.5483,0.7311,1.4652,58844.631,42326.5188,23933.2974,801463.8742,576487.1861,0
2872,300625.SZ,20240819,10.6,1.6781,2.6912,0.74,14.452,14.2789,1.4458,1.259,1.255,5.6604,5.6604,27933.1,15896.9708,9912.6455,296090.86,168507.8905,0
2873,688448.SH,20240819,17.26,1.2332,1.8829,1.15,25.5898,24.5961,1.2751,2.9741,2.9231,,,7126.11,4669.0335,3058.0335,122996.6586,80587.5182,0
2874,688595.SH,20240819,24.99,0.8816,1.5262,1.19,,,4.5179,8.2209,6.8104,,,14242.5592,14242.5592,8226.8039,355921.5544,355921.5544,0
2875,600618.SH,20240819,8.05,0.2797,0.9937,0.64,12.2404,11.2257,1.1316,1.2904,1.2167,4.472,2.4845,115639.9976,74983.9976,21103.4329,930901.9807,603621.1807,0
2876,688778.SH,20240819,27.94,0.3414,1.0488,1.34,22.2888,22.967,1.383,0.6791,0.759,,,42077.1001,42077.1001,13696.8848,1175634.1768,1175634.1768,0
2877,605169.SH,20240819,7.86,1.0703,1.9381,0.71,14.5195,15.7122,1.2711,1.1807,1.1026,2.5445,2.5256,28288.0,13238.0443,7310.8823,222343.68,104051.0282,0
2878,688366.SH,20240819,61.81,0.3765,0.8379,2.59,34.9793,32.6235,2.5589,5.4843,5.3015,,,23548.9895,19405.1855,8720.3855,1455563.041,1199434.5158,0
2879,000670.SZ,20240819,4.61,2.8857,3.2966,0.58,,,135.8577,1.1293,1.0081,0.0,,84928.736,72210.6712,63209.6776,391521.473,332891.1942,0
2880,301608.SZ,20240819,54.65,22.6769,22.6769,0.77,27.9159,27.4181,2.5263,4.3317,4.3233,,,8899.0,1690.9867,1690.9867,486330.35,92412.4232,0
2881,000800.SZ,20240819,7.94,0.1806,1.074,1.14,48.1157,42.1735,1.5375,0.5745,0.5333,0.0,1.8892,462386.3714,462238.9299,77723.9398,3671347.7889,3670177.1034,0
