,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4110,300978.SZ,20230103,11.38,1.6937,1.773,0.73,41.5207,50.2515,3.0972,2.9397,2.7653,0.8787,0.8787,42270.2739,13202.7391,12612.1445,481035.717,150247.171,0
4111,688786.SH,20230103,42.84,0.7443,0.9833,1.58,41.3048,35.8359,5.7643,9.1185,8.288,,,8544.08,5231.654,3960.154,366028.3872,224124.0574,0
4112,600711.SH,20230103,5.96,0.7257,0.9051,1.48,18.1507,59.7418,1.2096,0.4139,0.6907,0.574,0.574,314120.328,279995.6616,224515.6719,1872157.1549,1668774.1431,0
4113,603719.SH,20230103,36.01,1.3141,3.6787,1.06,51.2904,56.9228,6.1482,1.5488,1.4798,0.5843,0.5843,40100.0,22369.6635,7991.0088,1444001.0,805531.5826,0
4114,300730.SZ,20230103,13.3,20.5285,26.6609,2.0,82.9419,80.2244,6.5973,6.4366,6.3948,0.2999,0.2999,24041.9437,17554.7168,13516.837,319757.8512,233477.7334,0
4115,301356.SZ,20230103,46.12,3.1708,3.1708,1.45,19.8117,10.6745,1.6447,1.7398,1.4887,,,12000.0,2844.7813,2844.7813,553440.0,131201.3136,0
4116,600152.SH,20230103,15.28,7.8053,12.5656,0.77,,,3.9913,3.8645,3.3737,0.0,,52490.4562,49064.6814,30477.3123,802054.1707,749708.3318,0
4117,300049.SZ,20230103,24.47,3.6492,4.2405,0.56,67.4242,65.6441,4.1599,7.1642,6.3279,0.0,,26305.31,23065.4834,19849.5179,643690.9357,564412.3788,0
4118,600540.SH,20230103,4.57,0.9497,1.6657,0.72,,,2.7959,2.4222,3.0493,0.0,,58137.696,58137.696,33149.195,265689.2707,265689.2707,0
4119,300741.SZ,20230103,24.37,0.3703,1.9597,2.16,14.944,19.1123,2.0333,7.7311,7.72,5.4165,5.4165,61588.0,61587.715,11637.715,1500899.56,1500892.6146,0
4120,002686.SZ,20230103,5.96,1.3529,1.7778,0.83,78.3075,61.9286,2.0912,1.7702,1.7824,0.3356,0.3356,56623.9133,39172.7239,29810.2227,337478.5233,233469.4344,0
4121,300810.SZ,20230103,17.77,0.6589,1.296,1.63,183.2529,192.0445,2.0516,10.3725,10.4252,0.1125,0.1125,11805.0,11805.0,6001.773,209774.85,209774.85,0
4122,920876.BJ,20230103,6.6,1.8389,1.9024,2.97,14.6988,13.6929,3.0432,0.9627,0.9533,,,6418.0659,1842.6557,1781.1557,42359.2349,12161.5276,0
4123,600927.SH,20230103,16.31,0.4147,0.9837,0.95,18.17,26.2716,2.0173,0.6274,0.6068,1.7167,1.7167,145555.5556,52751.8004,22240.0587,2374011.1118,860381.8645,0
4124,002587.SZ,20230103,5.3,2.5756,2.866,2.36,101.8324,80.5509,2.4985,3.5755,3.3306,0.9408,0.9408,65154.4156,50894.6609,45736.7106,345318.4027,269741.7028,0
4125,688157.SH,20230103,91.63,0.9573,0.9573,2.99,75.0876,81.6937,5.9043,14.3894,13.8344,,,7981.1776,3509.7776,3509.7776,731315.3035,321600.9215,0
4126,920199.BJ,20230103,24.84,0.5422,0.5422,0.74,15.1417,13.3439,2.1884,3.6724,3.0365,,,4865.0,990.4,990.4,120846.6,24601.536,0
4127,603327.SH,20230103,16.16,1.2935,5.4154,0.92,28.73,21.0711,4.6571,4.3634,3.7348,1.9992,1.9992,52130.0,52130.0,12451.27,842420.8,842420.8,0
4128,601311.SH,20230103,8.31,0.7183,1.1778,1.35,11.7203,21.3357,1.1356,0.786,0.7595,2.6474,2.6474,117314.6118,117314.6118,71550.2078,974884.4241,974884.4241,0
4129,002512.SZ,20230103,3.69,4.6575,6.4883,2.43,,,4.353,1.8887,2.8492,0.0,,114709.4532,104938.9308,75328.0086,423277.8823,387224.6547,0
4130,600966.SH,20230103,8.77,0.8465,1.6545,1.24,6.8736,29.192,1.699,0.7203,0.6447,2.9098,2.9098,133684.4288,133684.4288,68397.8451,1172412.4406,1172412.4406,0
4131,600358.SH,20230103,6.65,4.5181,6.8468,1.17,132.8992,174.8191,18.388,4.0752,5.0724,0.0,,50493.666,50493.666,33319.7,335782.8789,335782.8789,0
4132,002893.SZ,20230103,8.64,0.876,1.377,1.12,63.9867,59.434,2.6813,1.7434,1.6982,0.0,,20280.0,20179.0045,12837.901,175219.2,174346.5989,0
4133,002382.SZ,20230103,7.97,0.7553,1.0843,1.0,6.9451,,0.7503,0.9899,1.5169,0.0,,100708.8519,100124.3305,69746.6792,802649.5496,797990.9141,0
4134,300648.SZ,20230103,38.0,2.7432,3.2146,0.86,73.8476,,5.408,6.9272,4.9855,0.1447,0.1447,14778.3896,9455.1959,8068.7098,561578.8048,359297.4442,0
4135,002243.SZ,20230103,7.88,0.5001,1.1622,1.1,15.1232,21.3663,1.4588,3.1708,3.1262,1.0152,1.0152,121060.4219,121055.8319,52093.7212,953956.1246,953919.9554,0
4136,688147.SH,20230103,27.45,20.2969,20.2969,0.88,270.5228,559.3048,6.5487,29.1524,21.4298,,,45445.5359,3758.9098,3758.9098,1247479.9605,103182.074,0
4137,002898.SZ,20230103,12.68,9.4839,15.8046,0.86,,,3.9474,9.0323,8.7693,0.0,,17600.0,10098.5061,6059.844,223168.0,128049.0573,0
4138,002760.SZ,20230103,20.68,1.3764,1.9272,1.78,23.3906,30.3305,2.3007,2.3631,2.6284,0.0,,10798.8706,8798.093,6283.8073,223320.644,181944.5632,0
4139,002963.SZ,20230103,14.35,0.8734,1.9033,1.29,162.3543,,1.3256,2.7384,4.6786,0.0,,15035.993,15035.993,6899.453,215766.4996,215766.4996,0
4140,688728.SH,20230103,17.99,0.2192,0.5693,0.82,35.7226,51.0594,5.6038,6.4216,7.1188,,,249888.7173,76203.1166,29341.5219,4495498.0242,1370894.0676,0
4141,300059.SZ,20230103,19.27,2.0307,2.2547,1.88,29.7719,28.57,4.0146,47.1131,52.0031,0.346,0.346,1321416.2544,1108867.1079,998699.0437,25463691.2223,21367869.1692,0
4142,600616.SH,20230103,6.89,6.4881,10.22,2.01,,,2.4435,7.0982,7.0703,0.4354,0.4354,66900.495,66900.495,42471.3015,460944.4106,460944.4106,0
4143,300831.SZ,20230103,13.47,2.6584,3.1357,1.11,80.7524,74.1194,5.1111,24.1909,24.1844,0.2227,0.2227,32000.0,18448.424,15640.6797,431040.0,248500.2713,0
4144,688126.SH,20230103,17.83,0.4637,0.6051,1.1,333.3426,284.164,3.7862,19.7441,14.7784,,,273165.8657,158629.8399,121561.1583,4870547.3854,2828370.0454,0
4145,301011.SZ,20230103,28.49,2.6511,2.9814,1.04,61.1938,121.8084,4.3942,5.1271,4.5921,0.54,0.54,11284.0,5938.725,5280.925,321481.16,169194.2753,0
4146,000661.SZ,20230103,175.96,2.4116,3.3282,2.3,18.9528,17.4764,4.1002,6.6266,5.8592,0.4519,0.4519,40472.029,40202.0052,29129.7393,7121458.2228,7073944.835,0
4147,301279.SZ,20230103,22.55,5.0344,5.0344,1.52,28.3462,27.4244,1.7404,3.5247,3.4734,0.0,,10000.0,2320.6731,2320.6731,225500.0,52331.1784,0
4148,000889.SZ,20230103,1.89,1.1467,1.5482,1.44,,,5.6649,0.907,1.1774,0.0,,93629.1116,86984.9676,64426.8183,176959.0209,164401.5888,0
4149,688679.SH,20230103,10.95,1.5728,1.5728,2.95,28.7666,25.5976,1.3143,1.4985,1.235,,,13168.9675,5968.9675,5968.9675,144200.1941,65360.1941,0
4150,603177.SH,20230103,16.16,1.3558,3.3501,1.16,,,9.1344,5.4461,4.9142,0.0,,20756.0,20200.0,8174.8,335416.96,326432.0,0
4151,002117.SZ,20230103,8.0,2.7102,3.8501,2.57,23.408,27.1959,2.867,3.6349,4.0997,3.75,3.75,54566.6421,54549.1146,38398.7896,436533.1368,436392.9168,0
4152,920925.BJ,20230103,14.59,0.118,0.1822,0.49,31.4195,19.8319,2.0205,3.7454,3.6873,,,4927.5,2766.7955,1791.4955,71892.225,40367.5463,0
4153,002634.SZ,20230103,9.67,2.7196,4.1746,0.97,79.8693,60.9938,4.9169,7.2388,6.5983,0.0,,45935.2513,37065.3542,24146.5979,444193.8801,358421.9751,0
4154,600225.SH,20230103,7.01,4.7177,10.3921,2.43,30.721,22.4808,13.8586,29.3779,26.7769,0.0,,341139.4363,340882.5415,154749.4864,2391387.4485,2389586.6159,1
4155,000859.SZ,20230103,5.43,0.5608,0.7911,1.48,17.2428,20.4309,1.7027,2.5472,2.099,0.3683,0.3683,89597.6271,89585.4021,63501.2387,486515.1152,486448.7334,0
4156,688360.SH,20230103,25.28,1.014,1.014,1.3,28.1885,24.9428,2.2079,1.4608,1.5252,,,8567.6599,4219.9623,4219.9623,216590.4423,106680.6469,0
4157,688737.SH,20230103,37.93,0.8378,0.9564,0.62,313.5033,,1.7184,3.3914,6.12,,,8603.4976,4517.5837,3957.0419,326330.664,171351.9497,0
4158,300286.SZ,20230103,30.2,0.579,0.9361,1.57,38.1291,37.5406,5.88,6.3761,6.1694,0.6527,0.6527,21471.6125,17464.0624,10801.3828,648442.6975,527414.6845,0
4159,603883.SH,20230103,42.88,1.5607,3.1349,1.46,37.4765,33.6096,3.9627,1.5979,1.3787,0.893,0.893,58490.2902,58234.4502,28992.6881,2508063.6438,2497093.2246,0
4160,300517.SZ,20230103,17.18,5.2563,7.1472,2.1,37.0168,54.4004,3.4277,3.0153,4.9834,0.2737,0.2737,19620.6821,11981.3021,8811.3838,337083.3185,205838.7701,0
4161,600638.SH,20230103,5.68,0.4234,0.8221,0.85,34.7896,35.6999,0.8684,1.0666,0.8456,0.8803,0.8803,67339.6786,67339.6786,34679.7633,382489.3744,382489.3744,0
4162,688086.SH,20230103,2.43,3.0888,3.3593,1.03,,,0.3353,1.0102,1.9951,,,19038.1503,13267.1658,12198.8033,46262.7052,32239.2129,0
4163,300417.SZ,20230103,9.98,1.0171,1.2502,1.31,111.0008,412.3243,2.7261,7.4621,10.3606,0.198,0.198,13619.0823,8586.8692,6986.0234,135918.4414,85696.9546,0
4164,002756.SZ,20230103,94.14,3.036,4.1162,1.52,44.0086,8.4734,3.8314,5.4227,2.9703,0.5199,0.5199,41469.3493,27524.1499,20301.0613,3903924.5431,2591123.4716,0
4165,920245.BJ,20230103,10.8,0.2618,0.2618,4.0,12.4676,13.088,1.7191,1.6617,1.5868,,,4875.0,1201.0829,1201.0829,52650.0,12971.6953,0
4166,688022.SH,20230103,50.48,0.8276,1.4433,1.62,90.1065,60.9892,5.3537,7.2284,5.6816,,,10853.649,10853.649,6223.4874,547892.2015,547892.2015,0
4167,002404.SZ,20230103,6.58,3.3312,4.651,1.19,29.0735,15.34,2.0022,1.0287,0.8584,2.9519,2.9519,57767.3641,46370.9253,33212.2432,380109.2558,305120.6885,0
4168,600057.SH,20230103,10.34,0.4329,0.9408,1.04,10.7891,8.7047,1.6192,0.0504,0.0457,4.7166,4.7166,225409.3987,213595.1867,98296.0044,2330733.1826,2208574.2305,0
4169,000921.SZ,20230103,14.49,2.8552,6.6769,2.67,20.3026,17.6934,1.7687,0.2923,0.265,1.4769,1.4769,136272.537,90283.2292,38607.3622,1974589.0611,1308203.9911,1
4170,002496.SZ,20230103,2.34,0.9928,1.0658,0.86,11.4634,,1.5022,3.2203,7.9411,0.0,,150758.9677,114039.5282,106233.6782,352775.9844,266852.496,0
4171,601018.SH,20230103,3.57,0.0816,0.4717,1.1,16.0335,15.7759,0.9806,3.003,2.6787,2.0484,2.0484,1945438.8399,1317284.7809,227768.3788,6945216.6584,4702706.6678,0
4172,600749.SH,20230103,12.79,4.8831,8.7839,0.88,,,2.8778,16.7088,22.3788,0.0,,22696.5517,22696.5517,12617.3559,290288.8962,290288.8962,0
4173,000023.SZ,20230103,13.7,2.2549,3.3807,0.94,,,6.0023,1.2845,2.9223,0.0,,13875.624,13875.2021,9254.5805,190096.0488,190090.2688,0
4174,002657.SZ,20230103,16.74,10.8198,11.3311,1.7,,,2.6289,3.5185,3.9857,0.0,,33757.6686,29732.3923,28390.956,565103.3724,497720.2471,0
4175,001259.SZ,20230103,28.59,10.7469,10.7469,1.23,31.9236,29.6062,2.8848,3.2114,3.0843,,,7358.8888,1848.4443,1848.4443,210390.6308,52847.0225,0
4176,000981.SZ,20230103,1.84,0.8865,1.1938,0.77,,,3.3867,4.6263,4.9154,0.0,,999747.0888,557994.4555,414360.3937,1839534.6434,1026709.7981,0
4177,301032.SZ,20230103,7.67,1.3081,1.3081,0.34,23.2311,52.8325,1.7491,0.745,0.8639,1.3038,1.3038,24113.34,9230.34,9230.34,184949.3178,70796.7078,0
4178,000408.SZ,20230103,26.53,0.5393,1.4959,1.09,29.3756,8.7938,3.883,11.5743,5.7947,7.1542,7.1542,158043.5073,158043.5073,56974.0635,4192894.2487,4192894.2487,0
4179,600117.SH,20230103,3.13,0.3409,0.8684,1.15,,,,0.2675,0.3185,0.0,,104511.8252,104511.8252,41033.0268,327122.0129,327122.0129,0
4180,000601.SZ,20230103,4.81,0.6951,1.1877,1.44,187.8362,398.548,1.0951,1.3105,1.3624,1.0395,1.0395,108055.1669,107988.2262,63199.1573,519745.3528,519423.368,0
4181,600919.SH,20230103,7.32,0.6645,0.8953,1.7,5.4896,4.3986,0.6613,1.6953,1.5285,5.4645,5.4645,1476965.151,1468804.9577,1090095.6233,10811384.9053,10751652.2904,0
4182,300980.SZ,20230103,17.82,1.1182,1.3429,1.32,22.0034,27.5229,2.0463,4.2202,4.6452,1.1173,1.1173,10833.3234,5101.2084,4247.9384,193049.823,90903.5337,0
4183,605266.SH,20230103,84.1,4.3092,5.2082,1.29,27.7498,28.0804,3.483,1.5931,1.3285,1.4417,1.4417,9916.2533,5846.0836,4837.0014,833956.9025,491655.6308,0
4184,603326.SH,20230103,8.01,0.452,1.8782,1.12,,,2.5822,1.4647,1.5261,0.0,,31551.268,31551.268,7592.9327,252725.6567,252725.6567,0
4185,688236.SH,20230103,23.47,0.9298,0.9298,1.52,27.9781,27.5061,3.4402,8.1389,7.8446,,,38428.0,7775.7545,7775.7545,901905.16,182496.9581,0
4186,600126.SH,20230103,4.18,0.242,0.5993,1.43,8.6043,27.2712,0.6987,0.2826,0.2976,5.9809,5.9809,337718.9083,337718.9083,136368.9091,1411665.0367,1411665.0367,0
4187,000726.SZ,20230103,7.39,1.7433,2.3124,1.65,18.8706,8.2364,0.7515,1.2522,0.9537,0.9477,0.9477,88763.3151,57027.2674,42991.9091,655960.8986,421431.5061,0
4188,300151.SZ,20230103,20.58,2.0398,2.3593,2.7,92.467,74.2629,9.2631,9.1731,8.838,0.8643,0.8643,50250.7802,31802.0089,27495.1214,1034161.0565,654485.3432,0
4189,002813.SZ,20230103,25.9,1.052,3.2178,2.0,592.6643,941.7908,7.92,7.5739,8.029,0.0,,12000.0,11735.3178,3836.4738,310800.0,303944.731,0
4190,002274.SZ,20230103,7.37,0.459,0.7652,1.21,4.2971,7.3651,1.4419,0.7456,0.7513,4.0706,4.0706,95236.4646,93799.913,56264.5929,701892.7441,691305.3588,0
4191,601228.SH,20230103,3.15,0.2234,1.3658,1.04,20.9344,19.6269,1.233,1.9771,2.0438,1.4854,1.4854,754453.1351,619318.0,101289.2858,2376527.3756,1950851.7,0
4192,601326.SH,20230103,2.75,0.2712,1.169,1.35,14.7973,12.9744,0.8982,2.3299,2.1687,2.0364,2.0364,558741.2,475755.9,110357.5437,1536538.3,1308328.725,0
4193,300587.SZ,20230103,11.79,1.1099,1.3095,0.93,41.9835,36.0176,4.5004,7.4104,8.0333,0.3959,0.3959,107685.203,92942.2577,78773.2234,1269608.5434,1095789.2183,0
4194,688070.SH,20230103,43.94,1.2626,1.5488,1.03,,,5.5649,15.3721,12.3119,,,8758.0,3728.5,3039.66,384826.52,163830.29,0
4195,002997.SZ,20230103,25.4,5.0137,6.5617,1.08,40.4711,34.7873,3.7953,4.4639,3.8423,0.7874,0.7874,18360.0,11445.0,8745.0,466344.0,290703.0,0
4196,002170.SZ,20230103,6.15,6.3222,8.313,0.61,67.7429,51.904,2.548,2.202,1.9152,0.1621,0.1621,88986.2627,70820.5702,53860.8825,547265.5156,435546.5067,0
4197,300075.SZ,20230103,18.91,9.4102,10.0754,2.31,46.5274,35.591,2.5797,6.4959,5.9655,0.2321,0.2321,50861.6365,41516.1214,38774.851,961793.5462,785069.8557,0
4198,000820.SZ,20230103,4.72,5.9635,5.9646,0.57,1.5113,352.9171,37.2877,25.0322,16.8079,0.0,,63724.5222,28765.692,28760.292,300779.7448,135774.0662,0
4199,000901.SZ,20230103,8.3,0.7495,1.1514,1.63,207.5536,174.3257,1.5903,1.1413,1.1421,0.3614,0.3614,79820.1406,79820.1406,51958.7701,662507.167,662507.167,0
4200,300264.SZ,20230103,6.23,7.1866,7.5835,1.8,,,21.2494,18.8847,14.7343,0.0,,41310.0,35638.6582,33773.3915,257361.3,222028.8406,0
4201,300796.SZ,20230103,20.77,0.9338,1.5259,0.78,73.8945,32.7447,2.6546,7.8624,5.8044,0.2063,0.2063,20063.4929,20063.4929,12278.9718,416718.7475,416718.7475,0
4202,688456.SH,20230103,34.54,1.7358,1.7358,0.91,44.0775,50.8636,3.2563,1.2875,1.2199,,,10366.0,6290.875,6290.875,358041.64,217286.8225,0
4203,605007.SH,20230103,18.94,4.0155,4.0155,0.85,19.4283,25.2649,3.6712,2.0545,1.3643,1.5831,1.5831,40021.9528,8256.9991,8256.9991,758015.786,156387.563,0
4204,601678.SH,20230103,5.21,0.492,0.5934,1.27,6.5946,8.719,0.9588,1.1569,1.1273,2.8667,2.8667,205803.6276,205803.6276,170620.4334,1072236.8998,1072236.8998,0
4205,002235.SZ,20230103,8.15,2.1315,2.58,0.13,208.9498,,3.9496,11.9962,10.5622,0.0,,57957.2284,54823.6951,45294.3894,472351.4115,446813.1151,1
4206,002688.SZ,20230103,5.27,1.0217,1.5801,1.44,43.757,47.7278,1.6808,1.9792,1.8103,0.0,,78042.2398,76612.5717,49536.1619,411282.6037,403748.2529,0
4207,300506.SZ,20230103,6.41,1.8659,2.3122,1.01,,,4.466,8.0432,19.1405,0.0,,69559.6569,57251.7456,46202.026,445877.4007,366983.6893,0
4208,688129.SH,20230103,13.52,0.8804,0.8804,1.55,17.2731,31.6679,1.8814,3.2862,3.7375,,,12000.0,4143.0,4143.0,162240.0,56013.36,0
4209,300018.SZ,20230103,6.21,1.5733,1.7145,0.98,33.3219,82.3984,2.492,7.1008,6.9849,0.0,,48083.1536,40509.1589,37173.6301,298596.3839,251561.8768,0
4210,601858.SH,20230103,11.32,2.8039,10.953,1.07,18.3991,18.9863,1.9354,3.3984,3.4578,2.2438,2.2438,79050.0,79050.0,20236.3636,894846.0,894846.0,0
4211,001313.SZ,20230103,9.47,2.2527,2.2527,0.51,35.3124,91.817,2.4352,0.9857,0.9402,0.5808,0.5808,70000.0,10000.0,10000.0,662900.0,94700.0,0
4212,000702.SZ,20230103,5.7,2.2216,2.9675,0.81,,,5.7662,1.0616,1.2358,0.0,,26663.4576,26663.4576,19961.696,151981.7083,151981.7083,0
4213,301007.SZ,20230103,11.13,1.0443,1.1052,0.93,34.5404,38.0783,2.79,3.3324,3.1163,0.8985,0.8985,15334.0,12360.775,11680.1,170667.42,137575.4258,0
4214,300622.SZ,20230103,20.86,1.1989,1.3494,1.84,38.1103,46.1722,5.5117,4.0703,3.7791,2.3866,2.3866,17316.5428,10766.7038,9565.4585,361223.0828,224593.4413,0
4215,002829.SZ,20230103,35.13,1.8804,2.2551,1.14,34.0921,29.8854,4.5278,7.1493,5.711,0.4225,0.4225,15631.1,10265.7815,8560.0229,549120.543,360636.9041,0
4216,300229.SZ,20230103,12.9,3.8132,6.2767,3.53,37.5216,36.8536,3.7953,8.9634,8.7093,0.3876,0.3876,71478.6173,71340.2182,43340.5606,922074.1632,920288.8148,0
4217,300360.SZ,20230103,15.1,2.4789,3.4791,0.83,23.962,19.3543,2.6561,6.2933,5.1602,0.9934,0.9934,50438.7126,43594.2632,31062.4522,761624.5603,658273.3743,0
4218,601789.SH,20230103,4.42,2.0098,2.7482,0.66,11.5543,13.4817,1.2012,0.2253,0.2294,2.7149,2.7149,108679.859,108679.859,79479.859,480364.9768,480364.9768,0
4219,300115.SZ,20230103,11.06,1.9928,3.1697,2.17,,,2.4002,1.2025,0.904,0.0,,120102.7716,119635.1844,75216.3733,1328336.6539,1323165.1395,0
4220,300859.SZ,20230103,32.25,7.1155,14.4337,0.66,185.4756,,7.9412,33.4481,47.6572,0.3101,0.3101,15500.0,9571.25,4718.4,499875.0,308672.8125,0
4221,600480.SH,20230103,8.51,0.4885,0.8291,0.86,28.3713,26.874,1.2357,0.4955,0.4789,1.1751,1.1751,91696.541,86134.8059,50749.2248,780337.5639,733007.1982,0
4222,002577.SZ,20230103,11.53,0.7833,1.9055,1.93,75.9146,60.2245,2.8647,6.7,7.212,0.0,,28288.0,28286.5,11628.3322,326160.64,326143.345,0
4223,002281.SZ,20230103,16.23,0.5573,0.9819,1.65,19.9754,18.7905,1.8907,1.747,1.6102,1.0493,1.0493,69817.4918,67412.8828,38264.9884,1133137.8919,1094111.0878,0
4224,002556.SZ,20230103,8.8,0.75,1.1235,0.85,16.591,14.637,2.0391,0.44,0.4553,2.2727,2.2727,95399.298,87563.7415,58456.204,839513.8224,770560.9252,0
4225,300245.SZ,20230103,7.91,2.2167,2.5505,2.87,61.8793,1288.0159,1.7356,4.5738,4.7798,0.3287,0.3287,31345.7493,31026.7194,26965.2572,247944.877,245421.3505,0
4226,002630.SZ,20230103,2.98,2.2136,2.2612,0.76,,,2.9465,2.3192,3.0425,0.0,,118080.0,97138.2252,95092.2128,351878.4,289471.9111,0
4227,002703.SZ,20230103,9.42,3.9063,9.1799,0.77,217.7767,,5.378,6.3149,6.0058,0.0,,78964.4637,55306.5952,23534.4759,743845.2481,520988.1268,0
4228,688350.SH,20230103,17.11,1.5968,1.9415,1.21,19.4865,19.711,1.5233,1.4391,1.2649,,,12215.0,6118.419,5032.3213,208998.65,104686.1491,0
4229,300876.SZ,20230103,30.49,6.9638,6.9638,1.84,42.3088,55.6168,3.5708,7.3776,7.2683,0.9839,0.9839,9600.0,2832.0,2832.0,292704.0,86347.68,0
4230,603048.SH,20230103,15.07,1.1297,1.1297,0.79,22.3401,70.9626,1.7222,3.7165,4.2887,1.3603,1.3603,14688.0,3772.0,3772.0,221348.16,56844.04,0
4231,601015.SH,20230103,4.58,0.3522,0.9067,1.01,6.1248,17.2067,1.0696,0.4951,0.4116,0.0,,204249.7639,204249.7639,79341.5415,935463.9187,935463.9187,0
4232,301071.SZ,20230103,121.68,3.8239,3.8239,1.14,73.597,41.1531,3.4294,35.3777,21.2778,0.3424,0.3424,14489.2752,4910.1462,4910.1462,1763055.0063,597466.5896,0
4233,601666.SH,20230103,10.73,1.5905,2.8107,1.62,8.501,4.2238,1.1989,0.8365,0.6482,7.0829,7.0829,231521.5955,229424.3955,129825.6645,2484226.7197,2461723.7637,0
4234,300789.SZ,20230103,18.16,0.913,2.0748,1.74,22.7723,27.5009,1.8298,4.3061,4.2595,1.3166,1.3166,8342.8306,5487.4186,2414.842,151505.8037,99651.5218,0
4235,301192.SZ,20230103,18.9,3.1349,3.1349,1.09,26.8183,35.1571,3.3611,11.7729,13.6634,2.6455,2.6455,9990.0,2497.5,2497.5,188811.0,47202.75,0
4236,003001.SZ,20230103,15.02,2.5253,2.5379,1.12,17.2071,,1.4781,1.3931,1.934,1.3049,1.3049,12775.0726,4905.0199,4880.8098,191881.5905,73673.3989,0
4237,603730.SH,20230103,15.7,0.2113,1.0665,1.03,35.5358,31.4704,3.5436,3.513,3.1808,2.4498,2.4498,94174.0157,94174.0157,18655.4812,1478532.0465,1478532.0465,0
4238,688707.SH,20230103,45.4,1.1404,1.3048,1.29,48.7403,17.3633,5.2604,3.6463,1.6933,,,44293.481,27873.865,24361.865,2010924.0374,1265473.471,0
4239,300752.SZ,20230103,17.46,1.4878,2.3358,1.2,,,3.4258,1.8351,2.357,0.0,,20767.9134,13397.2931,8533.2993,362607.768,233916.7375,0
4240,920873.BJ,20230103,3.26,0.159,0.159,0.88,18.2529,51.779,1.1284,2.1913,2.2648,,,15338.7002,11615.8471,11615.8471,50004.1627,37867.6615,0
4241,300445.SZ,20230103,12.6,1.6867,2.5034,1.94,38.2101,33.832,2.7233,7.5748,6.5878,0.4762,0.4762,21243.0013,13820.8783,9311.7718,267661.8164,174143.0666,0
4242,000025.SZ,20230103,17.69,1.7258,4.598,1.01,58.2001,61.9186,5.1375,14.9953,9.5972,0.1413,0.1413,43105.832,39277.832,14742.5567,762542.1681,694824.8481,0
4243,300017.SZ,20230103,5.71,1.6758,1.9425,2.0,84.2201,69.8334,1.5633,3.0419,2.7492,0.5258,0.5258,243723.0675,226972.9539,195803.9858,1391658.7154,1296015.5668,0
4244,300867.SZ,20230103,17.36,1.2588,1.2634,1.62,10.0043,23.8385,1.4084,2.0549,2.5581,1.0081,1.0081,27174.1053,15423.261,15367.9274,471742.468,267747.811,0
4245,300803.SZ,20230103,46.4,1.2626,2.222,1.47,107.1724,57.8258,11.2845,20.252,14.6973,0.0,,40697.0449,39155.3671,22249.6144,1888342.8834,1816809.0334,0
4246,002077.SZ,20230103,19.2,10.4573,20.5886,0.8,81.8502,834.2579,3.5137,16.2994,18.7699,0.0,,58034.8513,58034.8513,29476.9403,1114269.145,1114269.145,0
4247,300256.SZ,20230103,2.87,0.6704,0.8975,1.0,,6.6556,2.387,2.0229,6.19,0.0,,226839.3386,149330.4044,111549.3866,651028.9018,428578.2606,0
4248,002187.SZ,20230103,8.43,5.0921,11.201,1.12,22.7798,301.4934,1.4669,0.9931,1.1162,4.8636,4.8636,70403.8932,51711.0966,23508.2766,593504.8197,435924.5443,0
4249,002895.SZ,20230103,25.68,1.5158,3.4715,1.29,35.0403,17.2935,3.2136,5.0933,3.888,0.7687,0.7687,50181.3281,49280.7781,21517.3081,1288656.5056,1265530.3816,0
4250,603129.SH,20230103,115.74,0.9269,1.5691,1.41,42.14,26.2046,4.3711,2.2059,1.6053,0.7171,0.7171,14983.1963,14983.1963,8851.4331,1734155.1398,1734155.1398,0
4251,300469.SZ,20230103,12.88,1.2325,1.6443,2.67,,,15.4344,6.2627,11.2644,0.0,,20513.5376,18810.5857,14099.9243,264214.3643,242280.3438,0
4252,300532.SZ,20230103,15.28,3.6554,4.5109,1.5,51.1828,21.1059,3.5175,2.9358,1.9602,0.7772,0.7772,30703.4301,21127.7463,17121.0367,469148.4119,322831.9635,0
4253,002154.SZ,20230103,4.19,1.4577,1.8104,1.35,13.1679,12.6936,1.5839,1.3736,1.3538,11.2172,11.2172,145933.3729,111417.4989,89709.6422,611460.8325,466839.3204,0
4254,600198.SH,20230103,6.05,0.687,1.041,1.05,,,16.6195,6.0634,5.4373,0.0,,131370.8906,88045.4735,58108.3712,794793.8881,532675.1147,0
4255,600556.SH,20230103,7.08,3.4888,6.7473,1.81,36.1257,42.2017,3.3758,2.8368,2.9307,0.2825,0.2825,180774.7642,180774.7642,93471.6835,1279885.3305,1279885.3305,0
4256,000420.SZ,20230103,4.79,2.5991,3.8491,3.42,,,2.7198,3.2898,2.9496,0.0,,245886.8343,216727.7056,146342.4789,1177797.9363,1038125.7098,0
4257,920553.BJ,20230103,3.36,0.0301,0.0488,1.03,17.5793,19.5105,1.4554,1.2267,1.2462,,,14369.046,9262.1218,5718.6174,48279.9946,31120.7292,0
4258,688690.SH,20230103,51.59,2.4123,2.4123,2.01,110.5836,73.0337,14.3686,46.5997,32.7881,,,40317.1823,19869.104,19869.104,2079963.4349,1025047.0754,0
