,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4913,600711.SH,20240422,4.61,3.3908,4.1235,1.2,,,1.0326,0.5694,0.5913,0.0,,313164.138,312266.928,256786.9383,1443686.6762,1439550.5381,0
4914,603719.SH,20240422,14.44,1.3181,3.416,0.67,17.2604,24.188,2.3133,0.6134,0.6864,1.7389,1.7389,40100.0,40100.0,15473.196,579044.0,579044.0,0
4915,300730.SZ,20240422,8.2,3.9434,5.1776,1.08,79.6413,87.3551,3.7886,3.6716,3.7292,0.1828,0.1828,24068.6747,19617.9527,14941.6031,197363.1325,160867.2121,0
4916,000100.SZ,20240422,4.89,1.3377,1.3829,0.9,351.4085,57.6796,1.7548,0.5514,0.5304,0.0,,1877908.0767,1809854.1554,1750735.7204,9182970.4951,8850186.8199,0
4917,300272.SZ,20240422,5.27,3.5513,4.4583,0.93,32.8015,22.9685,2.6717,1.8317,1.8336,1.8467,2.8811,57717.5948,43107.8491,34337.2152,304171.7246,227178.3648,0
4918,600239.SH,20240422,1.98,1.035,1.6981,0.76,,,2.3253,1.6294,1.6294,0.0,,160568.6909,160568.6909,97863.6334,317926.008,317926.008,0
4919,000759.SZ,20240422,3.15,1.7948,3.2952,0.64,,,0.7854,0.1758,0.1761,0.0,,68062.15,65570.6025,35713.2194,214395.7725,206547.3979,0
4920,000539.SZ,20240422,5.31,1.4679,4.6004,0.73,28.6038,28.6038,1.2591,0.4669,0.4669,0.0,,525028.3986,255391.2699,81488.2694,2787900.7966,1356127.6432,0
4921,002818.SZ,20240422,14.35,1.2228,2.4583,0.83,13.3211,13.3211,1.8111,7.0472,7.0472,7.5261,7.5261,74845.894,29825.7191,14835.4129,1074038.5789,427999.0691,0
4922,000548.SZ,20240422,4.26,2.2084,3.2627,0.7,14.3012,14.3012,1.0633,1.7014,1.7014,0.4695,0.4695,49921.5811,49918.8811,33788.2354,212665.9355,212654.4335,0
4923,301211.SZ,20240422,16.47,2.8163,2.8163,0.89,37.7284,24.7452,2.0386,9.212,6.6648,2.0239,2.0239,28800.0,7200.0,7200.0,474336.0,118584.0,0
4924,920368.BJ,20240422,26.38,0.3944,0.3955,0.56,13.6199,8.7323,1.6004,1.6329,1.0266,,,23349.964,12746.1936,12710.262,615972.0503,336244.5872,0
4925,002339.SZ,20240422,5.48,1.4723,1.7701,0.56,,,1.6382,1.2562,1.1789,0.0,,50409.2274,47808.3604,39765.5766,276242.5662,261989.815,0
4926,300522.SZ,20240422,11.23,1.2477,1.7248,0.46,123.6468,419.4676,4.4209,5.8156,5.5159,0.746,0.746,32245.1507,21845.9501,15803.1007,362113.0424,245330.0196,0
4927,301096.SZ,20240422,75.41,2.3062,2.3072,1.39,42.3026,32.7982,3.1323,13.5224,9.1215,1.0535,1.0535,10891.9903,6931.9903,6928.9903,821364.9885,522741.3885,0
4928,301468.SZ,20240422,22.95,2.3647,2.3647,0.8,23.1181,23.4774,1.2931,5.0176,5.042,0.0,,13200.0,3300.0,3300.0,302940.0,75735.0,0
4929,600467.SH,20240422,1.9,1.0053,1.6548,0.63,46.5545,61.0576,0.8232,2.3269,2.1188,0.6842,0.6842,146099.4304,146099.4304,88752.3314,277588.9178,277588.9178,0
4930,603336.SH,20240422,3.38,1.6188,3.0279,0.6,80.4903,80.4903,1.74,1.7756,1.7756,0.7965,0.7965,57038.3219,57038.3219,30494.7783,192789.528,192789.528,0
4931,300962.SZ,20240422,15.4,2.7663,7.6434,0.62,37.7403,36.8519,4.2977,12.0595,11.8342,1.9481,1.9481,26400.1897,26400.1897,9554.8386,406562.9214,406562.9214,0
4932,001979.SZ,20240422,7.79,2.1075,5.3058,3.25,11.1694,11.1694,0.7156,0.4033,0.4033,2.5218,2.5218,906083.6177,832255.9701,330583.6592,7058391.3819,6483274.0071,0
4933,688472.SH,20240422,11.8,3.0351,3.0351,1.08,20.178,14.9904,2.032,0.9155,0.8482,,,368821.7324,44844.601,44844.601,4352096.4423,529166.2918,0
4934,603626.SH,20240422,5.38,4.232,7.0157,0.63,,,1.0568,1.1497,1.1497,0.0,,55487.969,55487.969,33471.3729,298525.2732,298525.2732,0
4935,688347.SH,20240422,29.08,1.7798,1.7798,0.67,25.784,25.784,1.1515,3.0757,3.0757,,,171677.2427,20387.5,20387.5,4992374.2177,592868.5,0
4936,688283.SH,20240422,35.36,2.422,3.8507,1.86,34.1019,33.9863,3.0616,11.7126,11.4623,,,8400.0,5895.9704,3708.4482,297024.0,208481.5133,0
4937,002635.SZ,20240422,14.3,3.267,4.1728,0.94,31.2584,31.2584,1.6265,2.129,2.129,1.4057,1.4057,67243.7087,40428.5891,31652.6087,961585.0344,578128.8241,0
4938,002463.SZ,20240422,28.71,3.339,4.944,1.33,36.2923,36.2923,5.5809,6.1414,6.1414,0.5206,0.5206,191199.927,191079.7789,129047.5566,5489349.9042,5485900.4522,0
4939,603959.SH,20240422,3.86,5.3369,7.6026,1.28,220.3579,,2.8117,0.5878,0.6619,0.0,,49029.8992,49029.8992,34418.4642,189255.4109,189255.4109,0
4940,688361.SH,20240422,47.95,4.0791,4.0791,1.35,1306.5996,107.689,6.3587,30.1315,17.223,,,32000.0,6445.3393,6445.3393,1534400.0,309054.0194,0
4941,300624.SZ,20240422,82.69,5.3566,6.6242,0.66,276.0078,138.9557,8.4208,9.6488,7.9216,0.0,,13770.4107,12035.3187,9732.1873,1138675.2608,995200.5033,0
4942,000839.SZ,20240422,1.86,0.3296,0.5186,0.65,,,4.5343,2.6936,2.5826,0.0,,391982.6352,391982.6352,249133.8007,729087.7015,729087.7015,0
4943,300274.SZ,20240422,93.99,1.3779,1.6022,0.86,38.8459,15.9425,5.4663,3.4674,2.1659,0.2331,0.2331,148515.0984,112623.8347,96852.0905,13958934.0986,10585514.2235,0
4944,301356.SZ,20240422,14.62,1.8054,1.8054,0.71,8.3289,,0.9825,1.0642,4.5326,4.75,4.75,21600.0,5400.0,5400.0,315792.0,78948.0,0
4945,600152.SH,20240422,4.82,1.9551,3.0722,0.75,,,1.417,1.5246,1.5246,0.0,,52890.414,52890.414,33658.973,254931.7955,254931.7955,0
4946,300049.SZ,20240422,48.59,2.9915,3.2218,0.96,130.5974,124.6046,8.0264,12.6707,11.0864,0.4116,0.4116,26305.31,23050.0795,21402.114,1278175.0129,1120003.3629,0
4947,600540.SH,20240422,3.66,1.6227,2.0188,0.61,,,2.6543,1.6068,1.6253,0.0,,58137.696,58137.696,46732.833,212783.9674,212783.9674,0
4948,300741.SZ,20240422,17.48,0.1787,0.9455,0.81,28.4062,28.4062,1.4978,7.2514,7.2514,6.865,6.865,61588.0,61587.715,11637.715,1076558.24,1076553.2582,0
4949,002686.SZ,20240422,4.48,1.301,2.28,0.65,66.2877,65.7457,1.5408,1.3294,1.5203,0.4464,0.4464,56623.9133,52239.7808,29810.2227,253675.1316,234034.218,0
4950,300810.SZ,20240422,15.54,3.9168,7.3008,1.04,,,2.117,11.1465,11.1465,0.1287,0.1287,11805.0,11399.54,6115.7255,183449.7,177148.8516,0
4951,920876.BJ,20240422,7.97,3.6618,5.1166,0.86,20.8514,107.2193,2.0414,1.2212,1.0898,,,6418.0659,2992.4676,2141.6457,51151.9852,23849.9668,0
4952,600927.SH,20240422,13.12,0.7855,1.8571,0.88,28.3975,25.1591,1.5601,0.5491,0.7665,1.6006,1.6006,145555.5556,52751.8004,22312.2187,1909688.8895,692103.6212,0
4953,688157.SH,20240422,30.47,0.5442,1.0511,0.45,41.393,40.8709,2.6248,6.8216,5.7879,,,11173.6486,11173.6486,5785.3286,340461.0728,340461.0728,0
4954,002587.SZ,20240422,5.14,2.9088,3.2534,0.84,159.7042,1228.2241,2.4075,3.6253,4.4021,0.5801,0.5801,65154.4156,51522.2984,46064.2106,334893.6962,264824.6138,0
4955,920199.BJ,20240422,11.73,2.9488,2.9488,0.3,18.2043,18.2043,1.555,2.3928,2.3928,,,6810.98,1702.94,1702.94,79892.7954,19975.4862,0
4956,603327.SH,20240422,14.24,3.1683,13.2631,0.73,24.666,31.2192,5.055,4.2818,4.7899,2.1607,2.1607,67771.471,67771.471,16189.1219,965065.747,965065.747,0
4957,601311.SH,20240422,7.92,0.7756,1.1954,0.88,16.2325,16.2325,1.0032,0.6599,0.6599,2.5253,2.5253,117314.6118,117314.6118,76112.4877,929131.7255,929131.7255,0
4958,002512.SZ,20240422,3.76,2.0062,2.7818,0.6,,,5.6016,2.4753,2.156,0.0,,114709.4532,104845.4658,75613.599,431307.544,394218.9514,0
4959,600966.SH,20240422,5.26,0.6158,1.2035,0.52,30.8315,,1.1017,0.383,0.3865,0.3243,0.3243,133684.4288,133684.4288,68397.8451,703180.0955,703180.0955,0
4960,600358.SH,20240422,3.13,2.0592,2.9861,0.65,,,9.4103,2.9105,2.9105,0.0,,50493.666,50493.666,34819.7,158045.1746,158045.1746,0
4961,688575.SH,20240422,22.49,2.3267,2.4286,1.25,36.0021,37.6129,4.8671,6.2253,7.0056,,,56830.85,26788.4796,25663.7649,1278125.8165,602472.9062,0
4962,688186.SH,20240422,12.13,1.0651,1.4925,0.53,25.2468,22.2034,0.7908,0.7718,0.6831,,,21424.0571,21424.0571,15289.0571,259873.8126,259873.8126,0
4963,603226.SH,20240422,3.69,1.0015,3.7929,0.54,134.9288,,1.3394,2.4911,2.8621,0.271,0.271,35549.177,35549.177,9387.1607,131176.4631,131176.4631,0
4964,300986.SZ,20240422,6.93,3.9468,3.9468,0.5,9.6242,33.9953,1.234,0.8848,0.7691,1.9199,1.9199,24637.1227,10548.0831,10548.0831,170735.2603,73098.2159,0
4965,603312.SH,20240422,33.91,49.5774,49.5774,1.84,35.4679,30.1402,3.3021,3.4407,2.9188,,,16160.0,3408.3149,3408.3149,547985.6,115575.9583,0
4966,000430.SZ,20240422,6.34,8.2883,10.4975,1.4,,,2.9551,19.3748,6.1115,0.0,,40481.7686,33173.88,26192.4635,256654.4129,210322.3992,1
4967,601238.SH,20240422,8.53,0.3464,1.1831,0.53,20.1976,20.1976,0.7731,0.6947,0.6947,2.6954,2.6954,1048690.4258,736223.5603,215530.3534,8945329.3321,6279986.9694,0
4968,600929.SH,20240422,5.98,0.7243,1.3833,0.65,13.9991,13.9991,1.2961,1.5844,1.5844,3.7152,3.7152,165917.39,123815.9398,64836.6662,992185.9922,740419.32,0
4969,300008.SZ,20240422,3.83,5.3856,6.6963,2.65,47.8151,45.2574,3.4526,2.4247,1.9866,0.0,,172802.9133,164717.0071,132474.0836,661835.1579,630866.1372,0
4970,600028.SH,20240422,6.5,0.232,1.5386,1.05,13.0875,13.0875,0.9676,0.2463,0.2463,5.1101,5.1101,12173968.9893,9497197.1046,1431934.8797,79130798.4305,61731781.1799,0
4971,002348.SZ,20240422,2.7,0.8777,1.2247,0.45,,,4.6301,8.0507,9.2437,0.0,,94720.0,88897.6849,63710.3431,255744.0,240023.7492,0
4972,300331.SZ,20240422,15.42,1.7719,2.0916,0.54,,,2.2923,2.3336,2.4268,0.0,,25966.2286,20097.0465,17025.0219,400399.245,309896.457,0
4973,603389.SH,20240422,3.89,4.8044,13.9115,0.98,,,2.3624,4.3149,4.4181,0.0,,26275.2,26275.2,9074.1947,102210.528,102210.528,0
4974,002825.SZ,20240422,6.37,1.6908,2.4589,0.68,6.1932,97.0868,1.5991,1.347,1.6061,3.362,3.362,34220.8675,26332.1343,18106.7165,217986.926,167735.6955,0
4975,605018.SH,20240422,8.28,0.5889,2.9288,0.77,35.647,39.0088,1.4677,2.127,1.8077,0.597,0.597,47147.0353,46937.5553,9437.5553,390377.4523,388642.9579,0
4976,002132.SZ,20240422,2.51,0.903,1.1917,0.54,18.7665,31.2134,0.9446,0.7964,0.8252,1.9772,1.9772,140154.4698,139948.2156,106047.0067,351787.7192,351270.0212,0
4977,688020.SH,20240422,25.78,0.8459,1.8198,0.72,,,1.3993,6.0252,6.0252,,,8066.6656,8066.6656,3749.7212,207958.6392,207958.6392,0
4978,300659.SZ,20240422,14.56,3.0605,3.5998,0.91,,,2.5721,4.1273,4.1273,0.0,,26039.2378,15552.5908,13222.7776,379131.3024,226445.722,0
4979,600118.SH,20240422,24.93,1.1001,2.2664,1.11,187.1293,187.1293,4.6522,4.2841,4.2841,0.3008,0.3008,118248.9135,118248.9135,57394.7959,2947945.4136,2947945.4136,0
4980,300036.SZ,20240422,15.7,3.0506,3.1427,0.86,50.8606,50.8606,2.5758,3.9099,3.9099,0.0,,49276.6617,43083.6311,41820.0791,773643.5887,676413.0083,0
4981,000837.SZ,20240422,8.5,1.3824,1.9114,0.54,164.2611,164.2611,1.8016,2.2823,2.2823,0.3529,0.3529,100988.3039,76490.479,55320.9188,858400.5832,650169.0715,0
4982,688699.SH,20240422,25.78,0.4536,1.1143,0.52,266.9917,,2.1326,4.1446,4.3957,,,11006.464,11006.464,4479.9963,283746.6419,283746.6419,0
4983,300413.SZ,20240422,22.2,2.6397,4.5207,2.06,11.6798,11.9235,1.8908,2.8391,2.788,0.5856,0.5856,187072.0815,102169.9958,59658.274,4153000.2093,2268173.9068,0
4984,920855.BJ,20240422,8.47,1.9818,2.0552,0.9,15.0647,14.702,1.1754,2.6969,2.5173,,,7473.3333,2102.8406,2027.7902,63299.1331,17811.0599,0
4985,002324.SZ,20240422,10.26,2.1981,2.8522,0.59,24.406,24.406,2.6484,1.3125,1.3125,0.445,0.445,111414.6844,67917.0059,52341.6265,1143114.6619,696828.4805,0
4986,300004.SZ,20240422,4.19,0.7773,1.0482,0.53,82.5401,137.6064,1.175,6.5141,5.3404,0.0,,47999.3598,47755.3715,35412.6982,201117.3176,200095.0066,0
4987,300756.SZ,20240422,15.35,13.316,13.7712,1.64,,42.9388,1.6834,5.9608,3.3745,0.0,,15759.8176,11836.3284,11445.0718,241913.2002,181687.6409,0
4988,300915.SZ,20240422,26.06,3.5827,3.5827,0.83,25.1351,28.9961,1.5804,2.7016,2.5273,1.5349,1.5349,9000.0,2482.65,2482.65,234540.0,64697.859,0
4989,001318.SZ,20240422,10.86,2.2698,2.2698,0.52,26.5031,26.602,2.2634,5.386,5.4569,1.3812,1.3812,28266.0,7706.0,7706.0,306968.76,83687.16,0
4990,300373.SZ,20240422,35.43,1.4751,2.8724,1.07,20.8231,20.8231,2.333,3.5563,3.5563,1.4072,1.4072,54301.4987,54195.9435,27831.8815,1923902.0989,1920162.2782,0
4991,002303.SZ,20240422,2.94,1.8401,2.3214,0.81,22.959,22.959,0.8859,1.2816,1.2816,2.2449,2.2449,153132.3685,95251.4255,75501.4528,450209.1634,280039.191,0
4992,603119.SH,20240422,25.14,1.4588,1.4588,0.78,52.6208,44.9239,4.381,10.546,9.0521,0.1989,0.1989,28000.0,7000.0,7000.0,703920.0,175980.0,0
4993,605117.SH,20240422,84.46,1.5958,4.6936,0.98,23.9386,16.8293,7.0453,6.0993,4.4255,1.4866,1.4866,43008.0841,43008.0841,14622.8041,3632462.7831,3632462.7831,0
4994,002693.SZ,20240422,4.64,2.2258,4.3603,0.93,214.501,175.5491,3.6803,7.036,7.4599,0.0,,41663.109,41083.5686,20971.9761,193316.8258,190627.7583,0
4995,600215.SH,20240422,8.37,1.1024,1.6704,0.49,27.3063,17.3738,1.9531,3.4796,2.0116,0.0,,46503.288,45688.288,30153.9968,389232.5206,382410.9706,0
4996,301287.SZ,20240422,25.74,7.9875,7.9875,1.45,17.7057,18.4285,1.5604,2.8169,2.829,0.0,,6667.0,1667.0,1667.0,171608.58,42908.58,0
4997,603718.SH,20240422,7.79,0.704,1.5773,0.75,42.144,32.8008,4.3288,17.0839,23.0655,0.7125,0.7125,65790.0,64400.0,28742.9892,512504.1,501676.0,0
4998,600273.SH,20240422,8.08,0.9776,1.5898,0.84,9.5279,9.5279,1.1486,1.281,1.281,8.6586,8.6586,139104.5207,139104.5207,85539.2792,1123964.5273,1123964.5273,0
4999,920230.BJ,20240422,8.72,0.8237,0.8237,0.52,39.5617,39.5617,1.6772,2.7161,2.7161,,,7563.1404,1890.7851,1890.7851,65950.5843,16487.6461,0
5000,300481.SZ,20240422,13.65,1.6192,2.4908,0.72,17.2051,17.2051,1.6537,2.9331,2.9331,2.9306,2.9306,29635.8747,29395.2258,19109.4047,404529.6897,401244.8322,0
5001,920765.BJ,20240422,6.06,0.391,0.8408,0.26,16.2368,21.4237,1.2724,0.8368,0.9916,,,6961.3044,4399.7295,2045.8713,42185.5047,26662.3608,0
5002,920030.BJ,20240422,4.01,5.3848,7.3879,0.41,32.4617,,1.5411,0.2698,0.2764,,,17883.9681,9772.7051,7123.0049,71714.7121,39188.5475,0
5003,603206.SH,20240422,13.3,2.4506,2.4506,0.58,19.0085,19.1122,1.9083,1.0324,0.9587,1.6541,1.6541,30519.9988,8719.9988,8719.9988,405915.984,115975.984,0
5004,601077.SH,20240422,4.64,0.8423,1.3627,0.85,4.8335,4.8335,0.4553,1.885,1.885,5.8491,5.8491,1135700.0,883607.3789,546196.6633,5269648.0,4099938.2381,0
5005,300738.SZ,20240422,9.58,8.1604,11.7266,1.2,65.4019,62.5945,2.9686,6.9248,6.6219,0.2149,0.2149,96483.6006,96455.7042,67122.3543,924312.8937,924045.6462,0
5006,603977.SH,20240422,12.9,1.5995,3.6202,0.72,26.3091,26.3091,2.5699,3.1539,3.1539,0.6202,0.6202,62124.1828,62124.1828,27448.1264,801401.9581,801401.9581,0
5007,600801.SH,20240422,14.77,0.581,1.4075,0.87,11.1171,11.1171,1.0613,0.9096,0.9096,3.4939,3.4939,207899.5649,134427.5649,55488.1709,3070676.5736,1985495.1336,0
5008,603335.SH,20240422,4.41,2.3796,4.9064,0.51,,,4.6991,1.1186,1.1186,0.0,,42814.46,42814.46,20765.46,188811.7686,188811.7686,0
5009,603759.SH,20240422,6.65,0.5114,1.1866,0.53,12.6898,12.6898,1.198,2.4052,2.4052,0.0,,46176.0,46176.0,19903.0288,307070.4,307070.4,0
5010,002004.SZ,20240422,4.5,0.7132,0.9404,0.94,20.5631,40.2814,0.865,0.6733,0.7484,4.8889,4.8889,197991.9191,188226.6504,142748.2804,890963.636,847019.9268,0
5011,301355.SZ,20240422,11.17,1.5543,1.5543,0.4,28.859,26.5477,1.4467,2.0684,1.9406,2.2381,2.2381,19509.7928,4878.0,4878.0,217924.3856,54487.26,0
5012,300244.SZ,20240422,14.32,3.3696,3.7561,1.27,29.1978,29.1978,1.1865,0.6695,0.6695,1.3924,1.3924,62689.8036,50289.7766,45115.1643,897717.9876,720149.6009,0
5013,920786.BJ,20240422,5.24,1.3087,1.3087,0.49,11.672,11.672,1.3474,0.872,0.872,,,20905.3,7987.372,7987.372,109543.772,41853.8293,0
5014,300896.SZ,20240422,283.54,1.3911,2.1878,0.89,33.0092,33.0092,9.664,21.38,21.38,1.6378,1.6378,21636.0,14923.6157,9489.3641,6134671.44,4231441.9956,0
5015,300687.SZ,20240422,16.26,2.0821,2.5496,0.93,26.7317,29.6049,2.5722,2.9363,2.9151,0.7529,0.7529,41012.4969,32248.262,26334.5314,666863.1996,524356.7401,0
5016,603203.SH,20240422,19.77,0.7135,1.9984,1.26,18.1188,23.767,3.6808,5.4951,5.9581,5.0395,5.0395,25054.6967,24915.3318,8895.1047,495331.3538,492576.1097,0
5017,600850.SH,20240422,18.79,1.0047,1.5195,0.86,26.0693,26.0693,2.8717,1.2956,1.2956,1.5861,1.5861,68959.1378,60848.4405,40231.5858,1295742.1993,1143342.197,0
5018,603703.SH,20240422,9.43,0.4789,0.7488,0.51,1099.5365,1099.5365,4.6319,5.9863,5.9863,0.0,,41498.212,41498.212,26541.3099,391328.1392,391328.1392,0
5019,605151.SH,20240422,16.28,0.8005,2.7431,0.6,19.0643,19.3678,1.6285,1.7737,1.8576,1.7816,1.7816,13531.9111,13384.7111,3906.1026,220299.5127,217903.0967,0
5020,300281.SZ,20240422,3.99,1.2985,2.5164,0.44,248.9012,248.9012,1.3091,3.6778,3.6778,0.0,,41892.358,39732.5912,20502.512,167150.5084,158533.0389,0
5021,300677.SZ,20240422,22.43,1.4273,1.6292,0.88,23.1012,45.2191,0.9098,2.1973,2.2553,0.4478,0.4478,64789.4042,46895.2813,41082.6011,1453226.3362,1051861.1596,0
5022,300058.SZ,20240422,6.01,2.4166,2.5013,0.94,128.2302,297.9283,1.9354,0.2841,0.255,0.0,,248753.8734,238494.3167,230419.1149,1495010.7791,1433350.8434,0
5023,002032.SZ,20240422,60.52,0.2861,1.6693,0.84,22.3975,22.3975,7.6942,2.2917,2.2917,4.9967,4.9967,80670.8657,80456.984,13788.7936,4882200.7922,4869256.6717,0
5024,002614.SZ,20240422,7.2,3.6757,4.2547,1.07,44.0001,34.886,0.9994,0.7451,0.8837,4.1666,4.1666,62347.515,44101.2307,38100.2284,448902.108,317528.861,0
5025,002816.SZ,20240422,10.23,0.5607,0.758,0.5,,,3.1913,11.86,9.3344,0.0,,10000.0,10000.0,7396.237,102300.0,102300.0,0
5026,000713.SZ,20240422,6.21,1.1719,1.6562,0.75,64.8344,132.0602,2.0212,1.2688,1.2724,0.3221,0.3221,61401.498,61401.498,43447.2078,381303.3026,381303.3026,0
5027,688691.SH,20240422,49.0,26.2396,26.2396,0.82,34.4926,34.9069,4.2046,4.3832,4.4167,,,12000.0,2396.5499,2396.5499,588000.0,117430.9451,0
5028,603112.SH,20240422,12.95,1.2582,4.6791,1.14,21.4943,19.1959,2.2762,1.755,1.8372,1.3977,1.3977,43716.8011,43291.5398,11640.5324,566132.5742,560625.4404,0
5029,002421.SZ,20240422,2.64,0.978,1.1455,0.71,26.4357,34.6348,1.6473,1.5575,1.4049,2.2727,2.2727,212058.1639,199724.243,170531.1291,559833.5527,527272.0015,0
5030,600736.SH,20240422,4.33,0.3433,0.6108,0.44,16.0947,12.8868,0.6701,0.4648,0.4837,1.0855,1.0855,115129.2907,115129.2907,64709.8013,498509.8287,498509.8287,0
5031,688311.SH,20240422,24.08,3.6689,6.2752,1.38,148.6122,,2.326,8.0647,11.5504,,,16038.8568,16026.1308,9369.898,386215.6717,385909.2297,0
5032,601007.SH,20240422,7.08,3.9046,6.9114,0.95,46.3793,46.3793,1.7369,1.5234,1.5234,1.4124,1.4124,39000.0,39000.0,22033.2082,276120.0,276120.0,0
5033,600059.SH,20240422,9.16,1.1008,1.7393,1.06,21.0519,21.0519,1.4354,4.6811,4.6811,0.8734,0.8734,91154.2413,91154.2413,57691.8296,834972.8503,834972.8503,0
5034,000932.SZ,20240422,5.69,1.7716,3.1502,0.92,7.7404,7.7404,0.7381,0.2398,0.2398,4.2179,4.2179,690863.2499,690854.6583,388533.6128,3931011.8919,3930963.0057,0
5035,002841.SZ,20240422,32.6,0.7862,1.1022,1.0,11.0308,16.7469,1.834,1.0891,1.1338,3.2209,3.2209,70123.9045,48251.6333,34415.3933,2286039.2867,1573003.2456,0
5036,688475.SH,20240422,45.62,0.4016,1.0641,0.47,45.5843,42.982,4.7577,5.3022,5.1349,,,56250.0,28912.5,10912.5,2566125.0,1318988.25,0
5037,300987.SZ,20240422,13.02,2.356,2.5916,0.52,72.0614,72.0614,2.7849,9.4087,9.4087,1.2289,1.2289,17336.8,9536.8,8669.967,225725.136,124169.136,0
5038,688138.SH,20240422,16.33,0.5126,1.6769,0.57,43.9945,32.2752,3.1463,5.7165,4.7143,,,26680.0,26680.0,8155.0,435684.4,435684.4,0
5039,688018.SH,20240422,100.25,2.8856,4.9664,1.5,59.4632,50.9277,4.3024,5.6516,5.3918,,,8078.9724,7887.6595,4582.9351,809916.9831,790737.8649,0
5040,603920.SH,20240422,16.3,1.2875,3.42,0.72,24.7258,21.0276,2.2232,2.4214,2.4181,2.9753,2.9753,65839.2438,54042.8195,20345.5849,1073179.6739,880897.9579,0
5041,601377.SH,20240422,5.47,0.2899,0.4092,0.6,17.9133,19.3783,0.8924,4.4316,3.8423,2.3766,2.3766,863598.7294,863598.7294,611797.9963,4723885.0498,4723885.0498,0
5042,300916.SZ,20240422,26.99,13.4117,30.175,0.74,35.9784,26.5627,3.0762,3.7938,3.0792,1.227,1.227,14464.4007,9052.6641,4023.5802,390394.1749,244331.4041,0
5043,300039.SZ,20240422,5.9,1.5984,2.3357,1.13,32.3441,23.0005,1.6149,5.5158,4.1892,1.0169,1.0169,104600.0,91684.7269,62741.338,617140.0,540939.8887,0
5044,003026.SZ,20240422,22.66,1.5276,2.1287,0.61,117.5125,,3.227,6.7438,6.7376,0.8826,0.8826,10063.3516,6503.6995,4667.072,228035.5473,147373.8307,0
5045,688351.SH,20240422,23.31,1.7135,2.254,1.06,1928.3926,1928.3926,6.51,33.3228,33.3228,,,47060.0,12203.5881,9277.5997,1096968.6,284465.6386,0
5046,301099.SZ,20240422,33.97,5.1227,5.1227,0.69,17.6264,30.509,2.7244,1.2337,1.2185,1.4719,1.4719,8000.0,2900.0,2900.0,271760.0,98513.0,0
5047,300132.SZ,20240422,3.53,1.8588,2.2155,0.79,,,1.3871,0.6251,0.8228,0.0,,51658.0886,50808.1284,42626.6682,182353.0528,179352.6933,0
5048,605166.SH,20240422,11.05,1.3476,2.0986,0.9,17.726,17.726,2.0714,0.5794,0.5794,1.9095,1.9095,31556.5257,31556.5257,20264.0469,348699.609,348699.609,0
5049,600326.SH,20240422,3.28,1.2494,1.577,0.48,,,1.0823,1.0489,1.043,0.0,,122970.5879,122791.1863,97285.1093,403343.5283,402755.0911,0
5050,001373.SZ,20240422,27.05,7.247,7.247,0.5,30.0447,42.4285,2.068,2.3113,2.6998,0.0,,6868.6888,1717.1722,1717.1722,185798.032,46449.508,0
5051,301337.SZ,20240422,30.26,7.1937,7.1937,0.57,39.8872,55.777,2.8376,8.9412,8.71,0.4957,0.4957,10420.0,2605.0,2605.0,315309.2,78827.3,0
5052,300390.SZ,20240422,18.86,1.1091,1.3392,0.64,2.3985,4.8567,1.2861,0.9275,1.1816,8.1084,8.1084,83753.7178,67919.3618,56251.3353,1579595.1177,1280959.1635,0
5053,301100.SZ,20240422,13.79,1.6114,1.6114,0.56,28.983,39.3532,1.2879,3.3043,3.6844,0.7252,0.7252,20000.0,5000.0,5000.0,275800.0,68950.0,0
5054,300706.SZ,20240422,16.82,1.4007,1.9755,0.49,182.5512,219.5251,3.4149,3.7001,2.8709,0.0595,0.0595,15285.2499,11327.0499,8031.5073,257097.9033,190520.9793,0
5055,300069.SZ,20240422,8.61,1.8392,3.239,0.65,,,4.2941,8.3662,5.5631,0.0,,11700.0,11700.0,6643.7463,100737.0,100737.0,0
5056,600730.SH,20240422,4.54,2.0356,2.5453,0.96,,,1.5112,21.6225,21.6225,0.0,,58665.6002,58665.6002,46917.3018,266341.8249,266341.8249,0
5057,301520.SZ,20240422,41.86,6.8516,6.8516,1.51,25.8175,24.7418,1.8683,8.1645,7.7536,,,6666.6667,1666.6667,1666.6667,279066.6681,69766.6681,0
5058,300604.SZ,20240422,25.87,2.0379,2.4586,0.73,35.1672,118.4266,5.1692,6.2933,7.9801,0.3749,0.3749,62678.3502,46673.1925,38687.0959,1621488.9197,1207435.49,0
5059,920675.BJ,20240422,6.62,4.3529,7.2993,0.55,16.6004,16.6004,1.9568,2.1142,2.1142,,,17217.4,7829.447,4669.007,113979.188,51830.9391,0
5060,600971.SH,20240422,13.54,1.5753,3.4941,1.14,7.9806,7.9806,1.2893,2.0869,2.0869,7.3855,7.3855,120000.4884,120000.4884,54100.2395,1624806.6129,1624806.6129,0
5061,300992.SZ,20240422,15.9,3.2965,3.6959,0.84,23.5921,35.0124,1.8853,2.6076,2.2609,0.4528,0.4528,9080.0119,4351.5019,3881.2294,144372.1892,69188.8802,0
