,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3005,301258.SZ,20241212,28.43,5.9186,5.9186,1.43,23.2317,138.072,1.3767,5.3264,6.308,2.0401,2.1102,9167.0,3384.575,3384.575,260617.81,96223.4673,0
3006,688100.SH,20241212,36.65,0.4677,1.9769,1.05,34.3073,29.9694,5.7441,8.0981,7.1956,,,49168.5175,49168.5175,11631.7148,1802026.1664,1802026.1664,0
3007,600596.SH,20241212,8.92,1.2184,1.6702,0.72,85.854,119.0029,0.9504,0.8228,0.8497,7.1381,1.1211,134959.7049,129297.1908,94316.7142,1203840.5677,1153330.9419,0
3008,300961.SZ,20241212,14.27,19.2402,30.1964,0.98,,,2.5171,5.355,5.6774,0.0,,17728.0,15103.4608,9623.4501,252978.56,215526.3856,0
3009,603296.SH,20241212,62.15,2.7833,2.7848,1.07,23.3249,22.7717,2.9207,0.7398,0.6545,0.0,1.3764,101589.062,24355.9039,24342.6039,6313760.2033,1513719.4274,0
3010,600519.SH,20241212,1565.8,0.3338,0.7637,1.33,26.3194,23.7884,8.2746,13.3178,11.9064,2.875,3.1921,125619.78,125619.78,54913.6536,196695451.524,196695451.524,0
3011,300296.SZ,20241212,6.72,14.7948,15.8874,1.2,59.4921,2746.3512,2.0534,2.2321,2.4087,0.5949,0.7436,252939.6015,209023.9621,194648.8121,1699754.1221,1404641.0253,0
3012,601567.SH,20241212,32.37,0.3449,0.7128,0.57,23.9937,20.4822,3.904,3.9849,3.3689,1.0824,1.9918,141108.5871,140300.5862,67884.4479,4567684.9644,4541529.9753,0
3013,605336.SH,20241212,18.17,5.3458,16.7284,0.89,17.571,35.2682,1.7489,4.0124,6.4043,3.8485,3.4122,18341.245,18341.245,5861.245,333260.4217,333260.4217,1
3014,002445.SZ,20241212,2.8,5.2771,8.3551,0.81,52.028,186.7981,3.0741,9.2876,8.1059,0.0,,239166.8331,238144.1773,150410.4311,669667.1327,666803.6964,0
3015,002397.SZ,20241212,3.41,4.972,7.4484,1.37,113.7642,216.7999,2.1536,1.1825,1.3501,0.0,,74778.1443,58785.2199,39240.7794,254993.4721,200457.5999,0
3016,688496.SH,20241212,10.04,2.7256,5.9371,1.32,,,4.2841,6.8343,6.6229,,,45000.0,23357.8788,10723.3188,451800.0,234513.1032,0
3017,300083.SZ,20241212,7.91,4.0004,4.2299,0.67,67.7097,56.2846,2.5735,3.7314,3.2766,0.0,,166486.2589,149303.5214,141204.9994,1316906.3079,1180990.8543,0
3018,300854.SZ,20241212,14.97,5.8952,7.5164,1.22,73.7856,61.432,1.522,1.8095,2.0839,0.3276,0.7351,10104.35,5616.7788,4405.3038,151262.1195,84083.1786,0
3019,600560.SH,20241212,18.29,16.6066,30.2641,1.81,77.9049,77.0312,4.4015,4.3077,5.3514,0.328,0.3882,22364.55,22364.55,12271.9776,409047.6195,409047.6195,0
3020,301180.SZ,20241212,17.76,4.4235,4.4235,3.88,283.2098,508.6485,5.2937,8.1336,6.9193,0.2815,0.1408,40001.0,40001.0,40001.0,710417.76,710417.76,0
3021,300055.SZ,20241212,5.93,1.7012,1.9057,0.81,,,0.9678,1.7586,2.0307,0.0,0.253,83674.9606,63270.1144,56480.259,496192.5164,375191.7784,0
3022,603983.SH,20241212,32.78,0.6989,3.6397,0.92,50.6703,40.5212,4.0111,5.9062,4.9763,0.7627,2.349,40100.0,40100.0,7700.0,1314478.0,1314478.0,0
3023,688517.SH,20241212,14.83,1.3417,2.5779,0.72,25.0661,20.5201,2.5819,3.5457,2.9723,,,13661.3184,13661.3184,7110.1696,202597.3519,202597.3519,0
3024,300494.SZ,20241212,14.8,17.9379,19.3965,0.65,42.8677,,4.2605,5.4616,6.606,0.3181,0.2361,49051.0076,39829.9399,36834.7399,725954.9125,589483.1105,0
3025,300010.SZ,20241212,9.83,16.6963,17.0766,0.73,642.9749,83.4523,18.7293,20.4618,22.3215,0.0,,206661.2659,112756.7756,110245.2246,2031480.2438,1108399.1041,0
3026,688286.SH,20241212,67.5,5.7228,8.8207,0.82,,,3.7283,10.141,8.3936,,,5598.7446,5598.7446,3632.3997,377915.2605,377915.2605,0
3027,603179.SH,20241212,46.85,0.9035,1.482,0.83,28.3417,24.5441,4.4083,2.1595,1.7755,0.6403,0.6403,48730.3545,48730.3545,29708.8793,2283017.1083,2283017.1083,0
3028,002414.SZ,20241212,8.14,0.8553,1.8693,1.0,513.5103,,5.1027,14.3946,13.2958,1.2285,0.172,427073.6108,339861.2431,155507.6723,3476379.1919,2766470.5188,0
3029,002021.SZ,20241212,3.27,11.0797,13.7671,0.69,6.6287,6.3157,6.2369,5.4884,4.6884,0.0,,120541.1823,120537.2391,97007.7704,394169.6661,394156.7719,0
3030,002755.SZ,20241212,14.02,0.4158,1.7164,1.04,,79.7629,4.3556,9.015,7.618,0.0,,92816.0351,92815.1576,22484.7553,1301280.8121,1301268.5096,0
3031,300278.SZ,20241212,8.13,14.1619,22.1666,1.19,149.037,133.6226,6.4601,4.0415,4.1059,0.0,,142150.6508,139006.518,88809.1968,1155684.791,1130122.9913,0
3032,688069.SH,20241212,17.1,1.0554,2.3668,2.33,,57.4246,1.4279,6.2324,4.2174,,,11300.0,11300.0,5038.76,193230.0,193230.0,0
3033,688695.SH,20241212,36.08,7.5528,7.5528,0.91,46.0321,46.3841,3.9226,17.0549,15.1398,,,8505.1378,1913.6561,1913.6561,306865.3718,69044.7121,0
3034,688601.SH,20241212,48.66,4.3839,7.3392,1.34,32.4449,35.6678,5.1276,7.3363,7.5945,,,13369.27,13369.27,7985.8701,650548.6782,650548.6782,0
3035,603315.SH,20241212,10.89,1.2346,3.1409,0.97,48.5958,35.3027,2.1596,3.4226,2.8482,0.0,0.6244,32042.6264,31372.6264,12332.2281,348944.2015,341647.9015,0
3036,688299.SH,20241212,18.36,2.1896,2.6887,0.55,55.8951,136.4643,2.4978,4.2554,4.0112,,,29049.6916,28683.3913,23358.9408,533352.3378,526627.0643,0
3037,300975.SZ,20241212,12.81,5.3375,7.0666,0.86,258.8977,161.7348,4.2013,1.7246,1.5346,0.1575,0.0854,68700.5604,46855.6664,35390.6234,880054.1787,600221.0866,0
3038,300941.SZ,20241212,24.14,10.0942,14.0865,1.36,60.8207,65.2831,3.9285,18.9196,19.217,0.7017,0.657,20475.0,12128.0487,8690.8265,494266.5,292771.0956,0
3039,920896.BJ,20241212,18.03,11.0387,19.0223,0.58,47.1387,66.8325,4.558,5.3106,5.505,,,10122.424,4440.181,2576.6376,182507.3047,80056.4634,0
3040,600426.SH,20241212,23.45,1.1314,1.6682,1.28,13.9239,13.4658,1.6526,1.8265,1.5045,3.4116,3.838,212326.6665,211569.3275,143495.5442,4979060.3294,4961300.7299,0
3041,002942.SZ,20241212,15.51,1.5289,4.4115,0.91,,89.9202,2.058,2.947,2.6447,1.583,1.2664,15600.0,13999.8863,4851.9488,241956.0,217138.2365,0
3042,002040.SZ,20241212,7.22,2.1912,6.7821,0.88,21.2795,20.1756,1.0899,3.7756,3.5861,0.9289,1.4127,49069.469,48396.68,15636.2129,354281.5662,349424.0296,0
3043,688185.SH,20241212,66.54,1.7582,4.4093,0.86,,,3.2518,46.1106,21.9969,,,24744.9899,11477.8999,4576.6883,1646531.6279,763739.4593,0
3044,300006.SZ,20241212,6.27,4.074,6.497,0.76,,345.3646,3.2207,7.3924,7.73,0.0,,105591.1205,105582.2773,66205.342,662056.3255,662000.8787,0
3045,300694.SZ,20241212,19.78,18.4231,29.5766,1.18,62.9752,84.8462,3.1027,2.66,2.7222,0.2521,0.2528,21531.6977,21531.6977,13411.9287,425896.9805,425896.9805,0
3046,002822.SZ,20241212,4.44,2.7917,3.1688,0.69,,,1.7678,0.8215,1.0144,0.0,,71369.0573,52317.984,46091.302,316878.6144,232291.849,0
3047,688165.SH,20241212,34.4,12.7736,36.0125,0.85,,,10.5803,9.5147,12.1401,,,52178.0,52178.0,18507.5122,1794923.2,1794923.2,0
3048,600791.SH,20241212,5.13,3.5819,6.5506,1.13,,,3.3891,0.5123,0.4374,0.2339,,45288.0,45231.3696,24733.0051,232327.44,232036.926,0
3049,301446.SZ,20241212,22.72,6.234,6.234,1.01,30.2704,36.6788,2.1273,5.6328,5.5372,0.4063,1.1173,10400.0,2600.0,2600.0,236288.0,59072.0,0
3050,000544.SZ,20241212,9.05,0.6313,2.5487,0.99,10.2555,8.6333,1.0578,1.129,1.3276,1.6575,1.989,97468.4488,97468.4488,24142.7944,882089.4616,882089.4616,0
3051,000681.SZ,20241212,23.22,30.4264,42.5611,1.16,111.7312,155.2949,4.6441,20.8335,19.971,0.0646,0.1247,70057.7436,67602.3793,48328.078,1626740.8064,1569727.2473,1
3052,600210.SH,20241212,7.34,2.9476,4.0222,0.85,19.8962,17.5004,1.8917,1.2213,1.2412,3.406,3.406,151673.6158,151673.6158,111152.8382,1113284.34,1113284.34,0
3053,920363.BJ,20241212,18.57,11.4957,11.4957,0.76,55.0222,251.8415,4.1421,6.1177,8.664,,,7954.1667,2731.8047,2731.8047,147708.8756,50729.6133,0
3054,002009.SZ,20241212,15.0,7.8703,10.7985,0.61,,,2.8823,1.6685,2.0455,0.0631,0.1333,40223.3207,40052.4507,29191.6471,603349.8105,600786.7605,0
3055,600106.SH,20241212,7.45,3.8548,5.3604,0.58,46.8206,57.4986,2.025,84.8235,86.4424,0.6174,0.6443,132902.5062,132902.5062,95574.053,990123.6712,990123.6712,0
3056,000586.SZ,20241212,10.98,5.2341,7.7946,1.13,106.523,,6.4245,4.2839,4.9878,0.0,,19344.0,19344.0,12989.4369,212397.12,212397.12,0
3057,688013.SH,20241212,20.18,0.8803,1.8204,0.78,34.6159,28.7566,3.0768,6.4567,5.9764,,,8115.56,8115.56,3924.347,163772.0008,163772.0008,0
3058,601800.SH,20241212,10.88,0.4002,1.9815,0.87,7.438,7.4291,0.6288,0.2334,0.2369,1.9761,2.689,1627861.1425,1174723.5425,237261.8821,17711129.2304,12780992.1424,0
3059,603568.SH,20241212,21.35,0.3066,0.9837,1.2,17.7664,14.0606,2.8947,6.041,4.8857,0.7026,1.1637,170464.8119,169839.0119,52927.4894,3639423.7341,3626062.9041,0
3060,688425.SH,20241212,4.8,2.0626,2.0626,1.06,16.0659,18.1902,1.4988,2.5531,2.7141,,,533349.7,147795.7,147795.7,2560078.56,709419.36,0
3061,688428.SH,20241212,13.85,1.0432,1.124,0.51,,,3.5904,33.0539,27.1564,,,176256.7202,26628.2967,24713.2373,2441155.5748,368801.9093,0
3062,002273.SZ,20241212,22.28,4.0461,4.7333,1.11,51.6175,30.2588,3.5599,6.1036,4.968,0.892,1.7749,139063.2221,135791.343,116075.5416,3098328.5884,3025431.122,0
3063,600487.SH,20241212,17.89,1.4802,2.0453,1.18,20.4912,16.562,1.5594,0.9267,0.8035,0.4433,0.8234,246673.4657,246673.4657,178521.0299,4412988.3014,4412988.3014,0
3064,002881.SZ,20241212,29.03,6.5142,9.1281,0.84,117.8146,87.1528,4.9765,3.5393,2.7441,0.3407,0.3395,26180.1844,18105.9754,12921.0874,760010.7531,525616.4659,0
3065,301092.SZ,20241212,26.15,3.4253,4.0512,0.58,32.2223,34.5021,1.8837,6.6619,6.3554,0.4564,0.9884,13405.3484,4317.9884,3650.8984,350549.8607,112915.3967,0
3066,920720.BJ,20241212,20.01,10.7029,10.8919,1.25,88.9619,69.8427,8.2117,8.3132,7.2964,,,19021.94,5113.4559,5024.6959,380629.0194,102320.2526,0
3067,600673.SH,20241212,8.94,0.723,1.4919,0.79,,112.4181,2.9656,2.4825,2.3178,0.0,3.7026,301387.4259,300155.7927,145453.1709,2694403.5875,2683392.7867,0
3068,688733.SH,20241212,23.02,3.7013,5.5209,0.61,187.5259,192.8369,2.0848,9.8996,9.3503,,,19977.519,19977.519,13393.3548,459882.4874,459882.4874,0
3069,300143.SZ,20241212,10.13,1.1627,2.0335,1.22,75.6515,85.4436,3.1863,5.166,4.7635,0.0,,75006.4674,64216.701,36717.7625,759815.5148,650515.1811,0
3070,002298.SZ,20241212,6.88,16.7844,17.2566,0.91,,,1.5744,2.2753,2.4577,0.0,,74011.0901,65366.5416,63577.978,509196.2999,449721.8062,0
3071,300292.SZ,20241212,5.75,8.5218,9.1143,0.98,305.486,164.0182,5.6409,2.0947,1.7692,0.0,,134176.4974,111594.4813,104339.9501,771514.8601,641668.2675,0
3072,688258.SH,20241212,36.47,3.7055,6.4557,0.97,78.6684,199.0939,4.3607,13.7968,13.3572,,,12114.2237,12114.2237,6953.5554,441805.7383,441805.7383,0
3073,688073.SH,20241212,49.23,5.017,5.6982,1.47,40.8332,55.9082,2.2394,4.0978,4.074,,,9088.2948,4323.4172,3806.5531,447416.753,212841.8288,0
3074,300855.SZ,20241212,27.85,5.4861,7.772,1.66,33.3476,33.6121,5.691,7.9559,7.875,0.2759,1.4357,39553.15,29295.6138,20679.1,1101555.2275,815882.8443,0
3075,301215.SZ,20241212,6.77,2.4182,4.8759,0.76,54.2713,58.6573,3.2006,25.0963,24.2915,0.7976,1.4919,132240.0,76740.0,38060.0,895264.8,519529.8,0
3076,002839.SZ,20241212,4.56,1.7067,2.1804,1.08,6.2377,5.9454,0.6643,2.4546,2.4008,3.8931,3.8931,244434.4974,234697.9618,183712.6331,1114621.3081,1070222.7058,0
3077,601916.SH,20241212,3.0,0.6884,1.0534,1.04,5.4754,5.4207,0.4836,1.2934,1.2389,5.4308,5.4667,2746463.5963,2154443.5963,1407974.3205,8239390.7889,6463330.7889,0
3078,000949.SZ,20241212,4.69,7.8344,12.5395,0.71,,59.7871,1.2267,1.0807,1.0726,0.0,,170032.9922,169987.3676,106203.9812,797454.7334,797240.754,0
3079,002380.SZ,20241212,20.33,3.669,4.6764,0.63,30.3481,21.3133,2.286,3.4674,3.11,0.0,,23999.1649,14220.399,11156.989,487903.0224,289100.7117,0
3080,603013.SH,20241212,15.94,0.7899,3.763,0.85,17.5294,18.9179,2.0043,0.9519,1.0156,3.137,2.8231,51259.9264,51259.9264,10759.9264,817083.2268,817083.2268,0
3081,603268.SH,20241212,42.23,5.6173,11.5772,0.79,,,351.9414,25.443,22.6345,0.0,,12416.88,12416.88,6024.68,524364.8424,524364.8424,0
3082,603739.SH,20241212,14.59,2.9815,7.1801,1.29,45.7419,55.7396,2.1369,3.0792,2.9186,0.6843,0.6854,25302.8866,25302.8866,10507.0426,369169.1155,369169.1155,0
3083,301178.SZ,20241212,33.45,10.7746,11.5353,0.63,351.3522,,2.8179,5.475,5.7593,0.2351,0.295,6710.88,4359.8856,4072.3856,224478.936,145838.1733,0
3084,002446.SZ,20241212,7.7,4.6522,4.7784,0.89,134.521,,2.1467,5.9364,6.7375,0.0,,91532.1724,84768.3296,82531.2153,704797.7275,652716.1379,0
3085,600515.SH,20241212,4.0,0.7895,1.3067,0.74,47.9663,121.5973,1.9522,6.7589,8.595,0.0,,1142530.9602,917601.2508,554411.0843,4570123.8408,3670405.0032,0
3086,300148.SZ,20241212,5.06,13.9549,15.9198,1.03,,,4.452,9.4372,9.4697,0.0,,83533.9343,80162.9335,70268.9133,422681.7076,405624.4435,0
3087,603878.SH,20241212,6.61,3.1176,5.1344,1.31,10.5474,14.8796,1.4018,1.0549,1.2854,4.1063,8.0182,56106.7048,56106.7048,34068.1474,370865.3187,370865.3187,0
3088,002443.SZ,20241212,6.54,3.1487,4.0001,0.9,11.9963,19.0266,0.9872,0.5928,0.7089,0.7645,0.9174,52053.552,51942.6572,40886.7293,340430.2301,339704.9781,0
3089,600136.SH,20241212,2.18,0.4387,0.787,0.79,1.5586,0.9344,12.8873,11.1261,24.9627,0.0,,204082.5931,194308.9494,108317.6793,444900.053,423593.5097,0
3090,002987.SZ,20241212,16.14,3.8118,9.4695,1.53,28.7515,30.8113,3.6689,2.3561,2.1939,0.3151,0.7506,61925.5711,60199.135,24232.4356,999478.7176,971614.0389,0
3091,603602.SH,20241212,17.36,6.2891,9.1166,1.56,120.1047,137.5087,3.9998,2.9043,2.1679,0.2583,0.3023,22729.3893,22729.3893,15679.8762,394582.1982,394582.1982,0
3092,001359.SZ,20241212,25.17,5.125,5.125,1.09,28.1632,22.7055,2.614,5.0376,4.5476,,1.0727,18550.3165,4638.0,4638.0,466911.4663,116738.46,0
3093,688148.SH,20241212,6.09,1.6774,2.2454,0.71,,,4.4005,1.4778,1.9207,,,51017.3053,51017.3053,38113.5152,310695.3893,310695.3893,0
3094,001207.SZ,20241212,21.33,1.7025,3.8543,0.69,25.6077,16.9436,2.3894,2.2519,2.0182,0.8519,2.779,20235.5964,20093.4034,8875.6121,431625.2712,428592.2945,0
3095,002106.SZ,20241212,11.34,2.5873,3.6073,0.86,21.2845,20.9458,1.4974,1.4329,1.3862,1.7637,2.2046,70581.616,70405.082,50497.7309,800395.5254,798393.6299,0
3096,300895.SZ,20241212,36.91,6.8573,13.9771,1.45,,,5.7498,18.6997,22.1347,0.0,,14080.0657,13817.2254,6778.895,519695.225,509993.7895,0
3097,600998.SH,20241212,5.56,0.6662,1.4847,1.09,12.8959,13.6992,1.137,0.1867,0.1879,3.3419,3.4856,504247.0234,504247.0234,226246.9786,2803613.4501,2803613.4501,0
3098,600158.SH,20241212,9.01,3.2899,4.5591,1.04,120.1584,64.3808,3.327,2.2682,1.977,0.0444,0.2553,95951.3067,95951.3067,69239.4885,864521.2734,864521.2734,0
3099,300155.SZ,20241212,6.39,18.2848,25.7719,1.12,,,2.7835,9.9353,14.42,0.0,,56122.7744,33034.7087,23437.6163,358624.5284,211091.7886,0
3100,002226.SZ,20241212,5.77,1.3235,3.3717,0.95,19.7705,18.5761,1.644,1.7183,1.676,1.0399,1.2132,264892.2855,264888.1652,103980.131,1528428.4873,1528404.7132,0
3101,301005.SZ,20241212,32.75,4.4167,8.5829,0.61,187.3143,152.5227,5.7602,8.959,7.3045,0.5896,0.2337,13486.1949,13237.1786,6811.76,441672.883,433517.5992,0
3102,002566.SZ,20241212,7.97,2.9553,3.4344,1.39,27.8434,36.5695,1.1885,3.0898,3.7251,0.6274,1.8821,33095.16,23179.0468,19945.3335,263768.4252,184737.003,0
3103,301111.SZ,20241212,19.29,5.4532,16.7345,1.35,92.1267,180.3833,3.9882,10.5555,9.7951,0.5184,0.5184,16000.0,16000.0,5213.848,308640.0,308640.0,0
3104,000906.SZ,20241212,7.45,3.2074,5.7676,0.79,7.4267,8.702,1.0959,0.026,0.0266,6.5189,4.6379,70856.1679,70202.0764,39039.735,527878.4509,523005.4692,0
3105,600979.SH,20241212,7.0,26.7307,39.5554,1.68,38.9586,27.9061,1.9276,3.1231,2.8085,0.6976,0.7714,126165.6994,123225.979,83273.4183,883159.8958,862581.853,1
3106,002787.SZ,20241212,9.71,4.0136,5.001,0.4,393.3302,76.1894,1.9381,1.3756,1.3264,0.0,,34152.6599,25721.1114,20642.7388,331622.3276,249751.9917,0
3107,000768.SZ,20241212,27.4,1.196,2.6528,2.13,88.5277,76.142,3.7586,1.8912,1.8723,0.365,0.365,278174.0071,276864.5071,124821.5353,7621967.7945,7586087.4945,0
3108,688586.SH,20241212,10.28,0.9782,2.5828,1.04,42.1543,56.7898,3.2359,6.7004,7.4297,,,79133.9156,79133.9156,29969.6828,813496.6524,813496.6524,0
3109,600436.SH,20241212,226.4,0.5034,1.0338,1.18,48.8287,44.3565,10.2488,13.5797,12.521,0.5521,1.5327,60331.721,60331.721,29379.4567,13659101.6344,13659101.6344,0
3110,601788.SH,20241212,20.34,2.265,4.94,0.56,21.9574,49.2646,1.6303,9.3489,10.801,1.0324,1.823,461078.7639,390669.8839,179122.5656,9378342.0577,7946225.4385,0
3111,300509.SZ,20241212,8.19,12.4319,25.3242,0.96,104.262,86.349,4.3055,2.6141,2.4259,1.4652,1.4652,29640.0,24710.3523,12130.5843,242751.6,202377.7853,0
3112,600707.SH,20241212,7.88,1.9489,5.3942,1.5,42.7734,17.8483,1.3148,2.4662,2.3837,0.0,,358838.9732,358766.9732,129621.5326,2827651.1088,2827083.7488,0
3113,920087.BJ,20241212,13.88,4.3825,9.7345,0.96,28.8715,32.475,4.4123,4.2921,4.8928,,,16520.0,16108.6325,7252.1325,229297.6,223587.8191,0
3114,600153.SH,20241212,10.25,0.93,1.7478,1.01,2.3052,11.0189,0.5478,0.0396,0.0453,7.9587,6.9613,294709.5201,289953.8551,154285.0566,3020772.581,2972027.0148,0
3115,603839.SH,20241212,6.45,1.8442,6.4191,1.19,55.056,,1.3174,1.1868,1.2657,7.5951,1.7385,39921.216,39921.216,11469.2642,257491.8432,257491.8432,0
3116,002698.SZ,20241212,18.63,4.6545,7.6743,0.76,35.702,34.3112,5.2157,7.4258,6.9329,1.3419,1.3325,102255.8657,84143.5835,51033.5743,1905026.778,1567594.9606,0
3117,300671.SZ,20241212,38.55,2.9171,4.2747,0.87,,,4.7584,11.9616,12.436,0.0,,21772.4473,21697.3203,14806.316,839327.8434,836431.6976,0
3118,000678.SZ,20241212,7.33,11.9785,22.1947,0.97,,,4.1345,2.416,2.6009,0.0,,45961.1797,45961.1797,24805.2667,336895.4472,336895.4472,0
3119,002321.SZ,20241212,2.92,5.7952,10.0234,1.17,,,6.4756,1.681,1.2961,0.0,,213289.0071,212421.2084,122814.0807,622803.9007,620269.9285,0
3120,002872.SZ,20241212,4.95,1.8289,1.8428,1.04,,,0.7654,2.7171,2.7361,0.0,,31800.0,21491.8134,21328.9334,157410.0,106384.4763,0
3121,688696.SH,20241212,100.0,2.2455,3.3406,1.15,58.0896,,2.3596,1.9682,2.0491,,,7000.0,7000.0,4705.3401,700000.0,700000.0,0
3122,301190.SZ,20241212,16.87,1.8458,1.8469,0.93,171.9783,45.0015,1.8529,7.3108,7.1765,0.8892,0.8644,21463.65,7104.69,7100.69,362091.7755,119856.1203,0
3123,920627.BJ,20241212,24.99,11.7397,20.43,1.46,85.3753,111.7487,5.4391,4.0237,3.486,,,9445.0,4681.75,2690.27,236030.55,116996.9325,0
3124,301395.SZ,20241212,12.77,2.4205,2.4205,0.72,46.438,41.508,1.6737,1.3094,1.2622,0.0,5.5935,20288.8,10852.8,10852.8,259087.976,138590.256,0
3125,002230.SZ,20241212,52.33,3.3602,4.1049,0.72,184.0418,564.6441,7.3369,6.1563,5.5274,0.1899,0.1896,231173.4185,218405.1936,178780.8751,12097304.9901,11429143.7811,0
3126,300984.SZ,20241212,36.86,7.4451,13.4633,0.46,78.7083,112.0458,3.8944,3.0025,2.714,0.5175,0.3853,8051.8561,4975.4957,2751.3997,296791.4158,183396.7715,0
3127,002387.SZ,20241212,10.63,2.0504,3.4221,0.77,,,2.4047,2.5057,1.94,0.0,,139680.9613,139480.7161,83572.6526,1484808.6186,1482680.0121,0
3128,603918.SH,20241212,16.75,15.9664,21.2593,0.85,239.6272,,5.9391,6.587,8.9273,0.1188,0.2382,36652.2926,36622.8626,27504.9021,613925.9011,613432.9486,0
3129,001229.SZ,20241212,41.3,18.6269,18.6269,0.85,47.4139,52.222,4.2803,19.5059,21.8068,0.9685,1.4528,10000.0,2940.5909,2940.5909,413000.0,121446.4042,0
3130,002540.SZ,20241212,6.68,4.5351,6.457,1.1,14.7713,16.1011,1.5622,1.1745,1.0835,6.0,7.1685,125019.0185,86761.1635,60936.2103,835127.0436,579564.5722,0
3131,600186.SH,20241212,5.85,7.9178,9.8274,0.91,80.8008,52.367,6.1188,4.9974,4.3364,0.0,,179457.2141,178671.0441,143953.4246,1049824.7025,1045225.608,0
3132,300737.SZ,20241212,5.9,2.5893,3.8843,0.98,,,1.3381,0.8243,0.9575,0.889,1.3559,110996.7023,85044.115,56690.7054,654880.5436,501760.2785,0
3133,600708.SH,20241212,4.52,2.8867,6.0224,0.75,297.6993,,0.9657,1.1707,1.7309,0.2212,0.1106,222863.6743,222527.7771,106661.6507,1007343.8078,1005825.5525,0
3134,003012.SZ,20241212,7.02,1.6756,3.9293,1.51,11.4299,20.5902,1.0786,1.0594,1.2244,1.405,4.2119,117300.0,116090.382,49504.1942,823446.0,814954.4816,0
3135,002941.SZ,20241212,13.1,4.6503,10.9329,1.0,25.3343,28.1617,2.5647,1.0451,1.241,0.7628,1.2204,64557.9658,64045.9775,27241.9574,845709.352,839002.3053,0
3136,000063.SZ,20241212,31.28,1.5087,1.9801,0.92,16.0447,15.9332,2.0691,1.2042,1.198,1.2648,2.1834,478353.4887,402737.371,306843.331,14962897.1265,12597624.9649,0
3137,600918.SH,20241212,7.15,1.0575,1.5223,1.14,27.6841,121.7709,1.3395,3.9043,4.5668,0.3636,0.5594,696862.5756,397280.9819,275994.1326,4982567.4155,2840559.0206,0
3138,600520.SH,20241212,37.28,10.7787,13.8434,0.8,,225.1555,15.7707,17.8607,19.2543,0.0,,15843.0,15843.0,12335.6667,590627.04,590627.04,0
3139,600483.SH,20241212,10.08,1.502,4.2894,2.16,10.6819,10.1516,1.1531,1.907,1.8908,2.7899,2.8548,278013.78,278013.78,97353.9647,2802378.9024,2802378.9024,0
3140,688480.SH,20241212,30.18,0.8129,1.1969,0.62,31.85,16.0427,2.7547,3.5588,2.8971,,,9532.6179,6384.6179,4336.3494,287694.4082,192687.7682,0
3141,920701.BJ,20241212,31.19,7.8645,7.8649,1.18,18.1852,10.1429,3.8687,4.7698,4.0449,,,9800.0,2450.1,2450.0,305662.0,76418.619,0
3142,301533.SZ,20241212,33.92,14.8157,15.5014,1.25,45.9112,42.7264,2.9835,4.2282,3.7341,,1.1774,9830.67,2780.67,2657.67,333456.3264,94320.3264,0
3143,600528.SH,20241212,8.48,0.6164,1.3988,1.03,10.8032,11.9486,0.7956,0.6266,0.6528,1.7217,1.1946,222155.1588,222155.1588,97891.1424,1883875.7466,1883875.7466,0
3144,600903.SH,20241212,8.1,1.2336,4.3578,0.93,119.2894,310.9213,3.0297,1.5276,1.4344,0.0,0.4444,115000.4796,115000.4796,32553.4777,931503.8848,931503.8848,0
3145,301298.SZ,20241212,15.15,2.9515,3.4538,0.68,25.961,24.0767,2.4673,3.9003,3.5902,0.9901,1.9472,14680.0,9630.9175,8230.2533,222402.0,145908.4001,0
3146,605056.SH,20241212,13.55,0.7268,2.8033,0.6,57.5362,41.9701,3.5781,1.8991,1.7146,2.5847,1.1097,41036.724,40667.324,10544.023,556047.6102,551042.2402,0
3147,001337.SZ,20241212,22.9,2.5552,4.7391,1.28,45.5998,38.3498,6.8165,15.2912,14.6219,0.8734,1.5284,42000.0,28845.6,15552.6,961800.0,660564.24,0
3148,300284.SZ,20241212,11.97,4.4784,8.5389,1.11,45.8626,59.4614,1.8138,2.8641,2.9783,1.1696,1.1696,126282.7774,119444.7684,62644.7777,1511604.8455,1429753.8777,0
3149,603677.SH,20241212,14.85,3.6054,13.8385,1.62,41.2615,49.3525,2.5947,1.6103,1.4594,1.0101,1.3468,19214.7573,19214.7573,5006.1573,285339.1459,285339.1459,0
3150,002567.SZ,20241212,5.68,5.8966,7.2003,1.52,,,1.3931,0.302,0.3516,0.6253,,143305.1393,143151.4373,117231.6725,813973.1912,813100.1639,0
3151,601618.SH,20241212,3.45,0.4889,1.3567,0.87,8.246,9.7708,0.7005,0.1128,0.1234,2.4058,2.087,2072361.917,1785261.917,643390.387,7149648.6137,6159153.6137,0
3152,002203.SZ,20241212,10.89,0.9901,1.7813,1.22,19.4627,21.1891,1.5788,0.2879,0.2931,0.7314,1.5611,199831.9791,192992.8813,107264.4649,2176170.2524,2101692.4774,0
3153,300398.SZ,20241212,17.76,3.4023,4.8141,0.81,83.5665,86.9309,2.4538,3.4408,3.237,0.4467,0.4488,52865.7987,52539.9264,37131.555,938896.5849,933109.0929,0
