,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4825,002679.SZ,20241127,8.9,1.8285,5.0274,0.61,262.0708,293.1694,2.8839,14.2108,12.301,0.4831,0.2865,23575.6,23575.6,8574.8126,209822.84,209822.84,0
4826,603313.SH,20241127,7.27,4.2035,7.3941,2.22,38.9132,,1.1045,0.5201,0.4946,0.0,,57058.6885,57058.6885,32437.569,414816.6654,414816.6654,0
4827,301047.SZ,20241127,66.17,0.7897,1.9921,1.09,32.0942,54.1246,1.4503,12.9159,13.1419,3.0951,3.0606,12617.0632,12411.4511,4919.9861,834871.0719,821265.7193,0
4828,002176.SZ,20241127,8.66,3.9634,4.615,0.47,,,3.959,5.2798,9.6741,0.0,,170632.5581,170601.9116,146514.3583,1477677.9531,1477412.5545,0
4829,300829.SZ,20241127,16.53,1.6544,2.0503,1.01,36.11,33.4677,1.7804,2.1702,2.1043,0.6457,0.605,18618.6485,12591.8209,10160.1409,307766.2597,208142.7995,0
4830,000970.SZ,20241127,10.57,2.2272,2.9523,0.84,46.6754,1316.2619,1.9986,1.5374,1.8562,0.9461,0.473,121572.5773,121572.5773,91714.4624,1285022.1421,1285022.1421,0
4831,600692.SH,20241127,8.5,7.7043,8.2751,0.76,1223.3066,114.4018,3.2039,2.2907,3.0642,0.0,0.2353,35176.4064,25501.0517,23742.2313,298999.4544,216758.9395,0
4832,603113.SH,20241127,6.05,1.0708,2.1265,0.98,37.3423,51.6665,0.6103,0.3518,0.3243,1.9835,1.5537,84795.2075,84795.2075,42699.7331,513011.0054,513011.0054,0
4833,688237.SH,20241127,26.68,1.8202,2.3623,0.86,,,1.9335,8.8488,6.6352,,,8960.331,4408.6271,3397.0086,239061.6311,117622.171,0
4834,000821.SZ,20241127,13.92,4.612,5.9986,1.21,25.7653,18.4068,2.1451,1.2019,0.9721,0.0,0.6231,62287.4778,60525.8264,46534.3198,867041.691,842519.5035,0
4835,002782.SZ,20241127,12.76,1.9188,4.7859,0.63,55.1888,48.3373,3.3033,1.3471,1.3983,0.6239,0.6252,49280.9413,49102.7975,19687.1698,628824.811,626551.6961,0
4836,000567.SZ,20241127,7.44,1.0033,4.089,1.01,16.5266,23.1491,2.6887,11.8263,12.8064,3.9284,3.9396,195459.2155,194993.0556,47846.3763,1454216.5633,1450748.3337,0
4837,300402.SZ,20241127,16.0,2.2515,4.9133,0.77,60.7886,55.7105,2.6828,2.2853,2.2582,0.7773,0.625,24361.8497,24361.8497,11163.8497,389789.5952,389789.5952,0
4838,002849.SZ,20241127,19.82,3.684,4.3159,0.55,128.7639,117.9532,3.2839,3.5162,3.514,0.1442,0.2018,22063.4016,18991.2945,16210.6237,437296.6197,376407.457,0
4839,002358.SZ,20241127,4.57,2.1193,2.9027,0.86,57.4977,36.0165,1.297,1.6113,1.5524,0.0,0.4376,92975.6977,92974.3202,67881.8153,424898.9385,424892.6433,0
4840,300141.SZ,20241127,9.47,2.241,4.8355,0.56,348.6154,526.6823,3.5997,7.1052,6.2687,0.0,0.1267,25388.46,25266.9791,11710.0472,240428.7162,239278.2921,0
4841,600010.SH,20241127,1.93,1.952,3.065,0.93,170.069,,1.7059,1.2418,1.3109,0.0,,4540494.2248,3149712.1187,2005906.6411,8763153.8539,6078944.3891,0
4842,600861.SH,20241127,19.5,0.6352,1.1175,0.88,20.1452,13.1077,1.7297,0.2881,0.2582,0.0,2.4821,56611.2718,36657.4848,20835.2552,1103919.8001,714820.9536,0
4843,300560.SZ,20241127,15.11,4.0196,5.6653,0.92,,,3.1886,2.698,2.9384,0.2822,0.086,22974.3622,18695.6145,13264.7341,347142.6128,282490.7351,0
4844,601958.SH,20241127,10.58,0.4892,1.7499,1.01,11.0151,11.5436,2.0966,2.9604,2.672,2.8355,3.7807,322660.44,322660.44,90204.9672,3413747.4552,3413747.4552,0
4845,000701.SZ,20241127,5.19,8.4502,13.6015,2.58,,,14.4115,0.049,0.0703,0.0,,67580.7106,64031.4898,39780.797,350743.888,332323.4321,0
4846,300329.SZ,20241127,6.49,8.4946,15.3118,2.24,,,1.998,5.5176,8.6871,0.0,,25288.878,25211.4181,13986.5981,164124.8182,163622.1035,0
4847,600249.SH,20241127,5.51,14.418,23.9815,4.22,132.8779,44.5541,1.3855,3.0453,2.7262,0.0,0.5445,55000.0,55000.0,33066.6244,303050.0,303050.0,0
4848,300707.SZ,20241127,15.28,6.2618,7.7376,0.71,133.1072,76.442,2.4043,3.3012,3.0043,0.3483,0.3221,17697.5894,14317.8914,11587.0294,270419.166,218777.3806,0
4849,603826.SH,20241127,23.08,1.2758,4.7458,1.08,180.1492,190.759,7.9528,18.2414,15.5707,0.0,0.3095,65520.0,65520.0,17613.8254,1512201.6,1512201.6,0
4850,600397.SH,20241127,2.61,1.8373,3.0291,1.0,,,7.6709,0.3761,0.4444,0.0,,98995.9882,98995.9882,60047.3792,258379.5292,258379.5292,0
4851,000428.SZ,20241127,3.4,2.4957,5.5707,1.0,,,2.1327,5.0383,5.468,0.0,,101892.6,101887.6,45646.708,346434.84,346417.84,0
4852,600866.SH,20241127,6.48,3.4301,4.3935,0.77,15.8806,12.4355,1.4116,0.6197,0.6175,0.0,5.8642,166147.2616,110937.3959,86611.3412,1076634.2552,718874.3254,0
4853,002146.SZ,20241127,2.0,5.5676,8.5376,0.89,22.5867,,0.3911,0.1475,0.1616,0.0,,434816.3851,390027.1351,254345.6788,869632.7702,780054.2702,0
4854,300976.SZ,20241127,59.5,2.2202,20.9349,1.05,77.3481,27.3178,1.6937,4.0598,2.5282,1.3315,0.3827,9537.71,6114.7533,648.472,567493.745,363827.8214,0
4855,600648.SH,20241127,11.68,0.6473,1.8436,1.18,14.2879,17.8022,1.0596,1.752,1.8424,2.8253,3.5103,113534.9124,93479.1624,32821.8308,1326087.7768,1091836.6168,0
4856,300911.SZ,20241127,30.12,7.0715,16.8002,2.83,23.2964,,3.2102,3.3982,5.6952,1.5451,2.5295,13846.242,12923.2368,5439.5684,417048.809,389247.8924,0
4857,920879.BJ,20241127,13.7,2.0421,3.9212,0.82,26.3006,26.8376,3.4365,5.8153,5.37,,,13949.7776,11272.7498,5870.6998,191111.9531,154436.6723,0
4858,688114.SH,20241127,47.72,0.8227,0.939,0.73,,,2.4816,6.8274,7.7145,,,41651.6155,21293.2489,18655.3701,1987615.0917,1016113.8375,0
4859,600967.SH,20241127,7.79,0.6614,1.5443,0.96,15.5712,21.1323,1.1508,1.3244,1.4294,3.1102,3.2108,170179.4667,169891.3437,72759.0938,1325698.0456,1323453.5674,0
4860,920403.BJ,20241127,21.85,23.3586,23.3586,1.03,29.14,28.2931,3.7419,5.38,5.4299,,,7097.22,2982.72,2982.72,155074.257,65172.432,0
4861,600039.SH,20241127,7.34,0.4356,1.6718,0.89,7.1023,10.6176,1.4174,0.5559,0.6568,8.859,7.5482,871226.3805,670008.7365,174563.1986,6394801.6329,4917864.1259,0
4862,000031.SZ,20241127,3.12,0.5074,1.9655,1.04,,,1.0174,0.3636,0.3658,0.0,,428631.3339,400288.7169,103339.4287,1337329.7618,1248900.7967,0
4863,000738.SZ,20241127,21.9,0.9284,1.8527,1.21,39.6412,37.9341,2.3531,5.4099,5.3009,0.242,0.758,131518.4001,131518.4001,65904.221,2880252.9622,2880252.9622,0
4864,600888.SH,20241127,7.36,1.2923,2.2681,0.74,6.4869,7.9035,0.9597,1.55,1.4108,4.6651,1.631,137618.1354,137618.1354,78414.0729,1012869.4765,1012869.4765,0
4865,600340.SH,20241127,2.86,8.4765,13.9468,0.83,,,1.9165,0.3117,0.3494,0.0,,391372.0342,389335.5062,236626.0019,1119324.0178,1113499.5477,1
4866,688489.SH,20241127,36.98,1.9843,3.0024,1.0,62.8411,101.2843,2.3213,11.79,11.2129,,,11432.8916,4940.7355,3265.4215,422788.3314,182708.3988,0
4867,603209.SH,20241127,16.17,0.9232,1.4169,1.2,17.9527,13.0079,1.8497,3.6593,3.033,0.6626,0.9142,28000.0,18322.5,11938.5,452760.0,296274.825,0
4868,603159.SH,20241127,13.85,1.1804,3.0887,0.85,54.9736,65.9959,3.8479,3.4848,3.7636,0.722,0.7942,14000.0,14000.0,5350.1,193900.0,193900.0,0
4869,600812.SH,20241127,5.56,0.6647,1.4773,0.92,1950.6715,120.1733,1.7783,0.9426,0.9829,0.0,0.1799,171573.037,171573.037,77203.1554,953946.0857,953946.0857,0
4870,688561.SH,20241127,30.12,0.9637,2.4857,0.85,287.6274,173.8717,2.2909,3.2033,3.775,,,68517.2377,68517.2377,26563.5512,2063739.1995,2063739.1995,0
4871,600955.SH,20241127,14.61,0.3993,0.8706,1.02,81.4832,81.2888,0.9312,1.1398,0.8607,1.1362,0.3765,55000.0,55000.0,25226.3,803550.0,803550.0,0
4872,002712.SZ,20241127,6.09,10.3831,16.6971,1.09,,,2.3501,0.5963,0.5568,0.0,,54427.6198,54090.6048,33636.1659,331464.2046,329411.7832,0
4873,603566.SH,20241127,13.15,1.1546,1.6877,1.02,26.076,44.756,1.724,3.6327,4.1908,4.943,3.0291,34606.2273,34606.2273,23676.3105,455071.889,455071.889,0
4874,920208.BJ,20241127,32.64,4.159,4.3847,0.74,15.5185,17.2228,3.4183,3.3418,3.4301,,,9607.1718,5538.0911,5253.0911,313578.0876,180763.2935,0
4875,000061.SZ,20241127,7.37,0.8826,2.4496,0.93,27.8582,26.594,2.0046,2.278,2.4196,0.5427,1.4925,169696.4131,169693.3006,61139.8363,1250662.5645,1250639.6254,0
4876,605507.SH,20241127,21.63,1.017,1.2563,0.67,19.7356,17.2117,1.5417,2.2596,2.1153,2.7739,1.3788,55882.35,30172.2186,24424.8324,1208735.2305,652625.0883,0
4877,002082.SZ,20241127,5.97,1.782,3.5687,0.85,74.8164,36.1375,1.3818,2.3877,2.3032,1.9938,1.3292,61668.9055,61668.9055,30794.1977,368163.3658,368163.3658,0
4878,601108.SH,20241127,8.24,1.0669,1.5784,0.89,16.9912,17.2124,1.0874,5.8712,6.3732,1.8204,1.2136,464373.9554,464373.9554,313896.1098,3826441.3925,3826441.3925,0
4879,920519.BJ,20241127,12.68,5.4807,7.3231,0.64,20.8677,25.6275,2.2478,1.9472,1.9105,,,8925.8104,5423.9775,4059.3953,113179.2759,68776.0347,0
4880,688301.SH,20241127,113.8,0.6402,1.2375,0.78,26.748,28.774,3.7506,8.7184,8.9131,,,14278.8614,14278.8614,7386.7313,1624934.4273,1624934.4273,0
4881,603886.SH,20241127,14.29,0.9935,2.2327,1.07,12.4111,15.0364,2.052,1.2898,1.4268,6.9979,6.9979,24000.0,24000.0,10679.182,342960.0,342960.0,0
4882,001324.SZ,20241127,18.3,6.1784,9.9964,0.58,35.0797,41.2902,2.297,4.7629,5.3621,1.2022,1.7429,13800.0,8165.36,5046.745,252540.0,149426.088,0
4883,605099.SH,20241127,19.55,0.1808,1.504,0.9,18.2089,16.6148,2.965,3.1901,2.8001,2.8649,2.7515,40164.2,40009.0,4809.18,785210.11,782175.95,0
4884,000019.SZ,20241127,6.81,2.216,3.407,1.19,22.5653,24.6688,1.622,1.268,1.4238,3.6711,2.9369,115253.5254,41621.6407,27071.6427,784876.508,283443.3732,0
4885,605177.SH,20241127,19.1,1.7687,3.5391,0.99,18.0767,27.1073,1.1495,1.6158,1.6668,1.5031,1.6777,11475.3629,11475.3629,5734.9985,219179.4314,219179.4314,0
4886,002315.SZ,20241127,39.6,11.6877,14.2906,1.12,33.1584,28.6221,5.2256,8.2684,7.8208,2.2302,3.9098,31723.5869,20210.3116,16529.1276,1256254.0412,800328.3394,1
4887,603097.SH,20241127,22.08,6.7317,6.7317,0.59,29.0831,29.0539,3.5612,2.3394,2.1611,0.6793,,16000.0,4000.0,4000.0,353280.0,88320.0,0
4888,600763.SH,20241127,49.0,1.4189,2.1463,0.89,43.7928,45.0033,5.3114,7.6997,7.5712,0.0,0.6348,44728.9117,44728.9117,29569.9918,2191716.6733,2191716.6733,0
4889,603000.SH,20241127,24.7,3.2525,7.4866,0.73,82.4484,94.1397,7.5989,12.911,12.9629,0.6599,0.6842,110569.1056,110569.1056,48036.5035,2731056.9083,2731056.9083,0
4890,603801.SH,20241127,13.66,3.1708,5.8977,1.85,10.0202,11.6475,1.8063,0.9749,1.017,3.6607,5.1249,43650.5813,43434.9942,23351.9095,596266.9406,593322.0208,0
4891,300095.SZ,20241127,7.05,1.5596,1.7524,0.91,49.1156,465.7568,1.4488,2.1989,2.3656,0.8399,1.3692,42009.0164,33828.8329,30108.125,296163.5656,238493.2719,0
4892,603060.SH,20241127,7.43,1.4778,4.6788,0.41,23.2332,23.4702,3.1784,2.2453,2.202,1.4901,1.5074,80392.8549,80392.8549,25391.599,597318.9119,597318.9119,0
4893,600422.SH,20241127,14.9,1.0502,1.6403,0.76,25.3642,25.2852,2.0389,1.4642,1.494,1.0753,1.3425,75697.5757,75697.5757,48468.1411,1127893.8779,1127893.8779,0
4894,603320.SH,20241127,15.58,3.8711,11.6917,1.62,49.6586,27.7778,2.4025,2.2181,1.9871,0.5042,0.6304,13240.2889,13240.2889,4383.8599,206283.7011,206283.7011,0
4895,002451.SZ,20241127,6.73,2.2941,4.2486,0.99,182.8775,161.4646,3.9003,2.7153,2.39,0.0,0.1486,43920.0,43914.9,23712.2159,295581.6,295547.277,0
4896,300471.SZ,20241127,10.49,1.9768,2.9254,0.64,,,3.5448,4.5285,6.2413,0.0,,40416.5856,36655.1986,24769.3989,423969.9829,384513.0333,0
4897,000677.SZ,20241127,4.46,6.4445,9.6677,1.12,83.0888,84.138,7.6998,3.7412,3.5679,0.0,,86397.7948,86397.7948,57592.7701,385334.1648,385334.1648,0
4898,002483.SZ,20241127,5.25,1.5837,2.3644,1.23,84.0486,50.107,1.1159,0.6479,0.6319,1.0124,1.9048,88646.8413,88525.0799,59294.6919,465395.9168,464756.6695,0
4899,300516.SZ,20241127,36.13,1.3194,4.1233,1.01,78.4255,108.7201,5.0965,8.4493,9.7733,0.346,0.9743,18000.0,18000.0,5759.6038,650340.0,650340.0,0
4900,002267.SZ,20241127,8.08,1.2428,3.4941,0.99,16.5087,11.809,1.3185,1.1894,1.0458,3.7129,3.7129,111207.5445,111207.5445,39554.4989,898556.9596,898556.9596,0
4901,000698.SZ,20241127,3.65,3.8535,7.0022,0.57,,,2.1843,0.5663,0.575,0.0,,81951.4395,78571.0473,43239.565,299122.7542,286784.3226,0
4902,300184.SZ,20241127,10.53,7.1362,7.3906,0.96,183.1387,133.38,3.2871,2.0444,1.6829,0.0,,115401.1922,104824.1829,101215.5912,1215174.5539,1103798.6459,0
4903,301330.SZ,20241127,30.3,14.9897,19.0559,1.63,33.2769,37.0298,1.812,2.994,3.0389,0.8811,1.4681,19467.9508,7498.7307,5898.6385,589878.9092,227211.5402,0
4904,601002.SH,20241127,4.43,1.2335,2.2425,1.09,,67.7092,1.0217,1.8271,1.7899,2.2688,2.2628,95444.072,95444.072,52497.1293,422817.239,422817.239,0
4905,688121.SH,20241127,12.17,2.0009,2.2161,1.09,18.4635,21.8222,1.1271,0.961,0.9055,,,23361.4003,14157.8667,12782.948,284308.2417,172301.2377,0
4906,002047.SZ,20241127,3.13,5.9959,8.0257,1.27,,,,1.1545,1.4846,0.0,,151624.8693,134121.014,100199.6512,474585.8409,419798.7738,0
4907,300210.SZ,20241127,12.13,3.6194,5.3582,1.04,,,14.0955,29.6128,33.3437,0.0,,48421.9953,48355.7365,32663.7622,587358.803,586555.0837,0
4908,002611.SZ,20241127,12.62,43.707,51.9418,2.79,35.51,31.3057,3.1819,3.2417,3.2557,0.0,,121904.634,99507.1807,83731.5481,1538436.4811,1255780.6204,-1
4909,603528.SH,20241127,8.14,3.9565,9.7621,1.65,,,2.8914,10.8129,10.8872,0.7603,,70593.0131,70593.0131,28610.6431,574627.1266,574627.1266,0
4910,688609.SH,20241127,11.52,3.473,5.2174,1.02,,,6.1784,2.6534,2.326,,,50000.0,50000.0,33282.7275,576000.0,576000.0,0
4911,301041.SZ,20241127,26.28,4.7477,6.7522,0.77,70.7294,82.3274,4.1746,4.4102,4.1908,0.1826,0.2274,10668.0,7890.3764,5547.9706,280355.04,207359.0918,0
4912,300067.SZ,20241127,5.6,6.2126,7.9024,1.1,793.5991,218.594,2.5282,7.9903,6.7066,0.0,0.7143,115437.4574,93748.3681,73701.4864,646449.7614,524990.8614,0
4913,920527.BJ,20241127,20.89,41.9626,55.9979,3.81,120.4227,114.2164,3.3735,3.981,3.5043,,,6004.27,3621.5487,2713.8487,125429.2003,75654.1523,1
4914,603329.SH,20241127,13.76,2.0773,3.7756,0.94,223.4083,43.8758,1.9663,0.867,0.58,2.1802,0.7267,15875.6195,15875.6195,8734.8064,218448.5243,218448.5243,0
4915,601208.SH,20241127,8.3,2.085,2.8184,1.28,22.6394,28.7216,1.7018,1.9915,1.7906,1.2329,1.8364,89678.4453,89678.4453,66343.9378,744331.096,744331.096,0
4916,002425.SZ,20241127,2.43,7.3254,9.4529,1.6,,,0.6802,5.3956,4.7541,0.0,,95666.5066,95606.0898,74088.0689,232469.611,232322.7982,0
4917,688271.SH,20241127,132.94,0.5767,0.8818,0.68,55.4951,69.2928,5.7283,9.6018,10.0217,,,82415.7988,59329.8976,38804.5143,10956356.2925,7887316.5869,0
4918,600592.SH,20241127,10.04,1.8254,2.9371,1.0,23.8344,23.897,1.5895,2.1067,1.9323,0.0,1.2649,39955.3571,39955.3571,24831.9771,401151.7853,401151.7853,0
4919,600997.SH,20241127,7.05,0.5636,1.8346,0.84,10.2662,14.9609,0.7864,0.4901,0.5233,8.227,4.8709,158779.9851,158779.9851,48778.1263,1119398.895,1119398.895,0
4920,603176.SH,20241127,5.05,3.8264,3.8264,0.51,39.4042,23.9106,2.133,0.8488,0.7282,0.495,0.3919,46666.9126,15000.246,15000.246,235667.9086,75751.2423,0
4921,600216.SH,20241127,15.86,2.1995,3.5116,1.06,35.4985,15.5954,1.4748,1.9568,1.6889,1.0756,0.9458,96163.775,96163.3475,60231.3541,1525157.4715,1525150.6914,0
4922,600419.SH,20241127,9.59,1.4604,2.3126,0.98,21.6198,140.8808,1.2955,1.1314,1.1018,1.9207,1.3969,32019.0246,32019.0246,20220.1412,307062.4459,307062.4459,0
4923,603758.SH,20241127,8.8,2.7221,7.7239,1.08,14.8102,21.096,1.5717,2.2194,2.2457,10.9213,5.6011,43879.7049,43879.7049,15464.398,386141.4031,386141.4031,0
4924,688648.SH,20241127,25.6,3.5178,4.8185,1.03,48.6299,,2.1259,1.7837,2.5354,,,13600.0,6612.8924,4827.8924,348160.0,169290.0454,0
4925,300403.SZ,20241127,9.22,6.2932,7.5059,0.71,22.7894,22.7143,2.9167,5.094,5.0074,2.82,4.1215,60300.0,42293.9514,35460.9896,555966.0,389950.2319,0
4926,301105.SZ,20241127,30.4,3.7725,3.7725,0.97,,,1.777,8.6936,8.1199,3.2895,,5000.0,1643.7497,1643.7497,152000.0,49969.9909,0
4927,301611.SZ,20241127,60.95,11.6118,11.6118,1.21,324.6271,106.06,17.9198,55.3111,35.7275,,,43600.0,5639.8108,5639.8108,2657420.0,343746.4683,0
4928,000885.SZ,20241127,13.59,1.0526,3.832,0.67,8.1167,8.2201,1.0626,1.3379,1.3566,1.2141,1.8543,64207.8255,64207.8255,17637.3831,872584.3485,872584.3485,0
4929,605098.SH,20241127,33.06,1.1882,3.1457,0.95,17.9654,15.5592,4.4411,5.8646,5.0936,8.3862,7.5025,11925.11,11925.11,4504.6298,394244.1366,394244.1366,0
4930,301568.SZ,20241127,33.71,6.407,6.407,0.76,35.0238,50.893,3.5331,9.463,11.1507,,2.0172,10325.84,2582.0,2582.0,348084.0664,87039.22,0
4931,301095.SZ,20241127,62.37,5.4822,6.6274,0.81,96.8454,145.9353,4.0751,26.1172,24.5117,0.6413,0.7055,20000.0,10733.7643,8878.9104,1247400.0,669464.8794,0
4932,002400.SZ,20241127,8.45,26.4119,32.6348,1.09,96.2241,93.9976,2.9992,0.8835,0.7346,0.4734,0.3195,174333.7128,172616.4618,139701.2883,1473119.8732,1458609.1022,0
4933,600984.SH,20241127,3.32,2.4796,4.0726,1.8,,,0.9003,1.293,1.5058,0.0,,125704.3925,125704.3925,76534.8182,417338.5831,417338.5831,0
4934,603605.SH,20241127,91.73,0.6555,1.3022,0.75,30.4454,25.1174,7.6282,4.0819,3.4219,1.0935,0.9878,39624.7535,39540.5015,19904.072,3634778.6386,3627050.2026,0
4935,600986.SH,20241127,6.02,4.854,5.1661,0.73,46.5859,38.0472,1.7309,0.8277,1.0952,0.0,,148737.4062,132242.5609,124255.0413,895399.1853,796100.2166,0
4936,600848.SH,20241127,10.5,0.2743,0.8555,0.71,24.9719,28.4981,1.4179,3.7558,3.423,1.9048,1.9048,252248.7004,239391.2273,76770.3939,2648611.3542,2513607.8867,0
4937,603456.SH,20241127,14.76,1.2031,2.1133,0.62,12.7884,18.9481,1.5693,2.3923,2.69,2.7142,3.3707,89523.5828,89523.5828,50968.3156,1321368.0821,1321368.0821,0
4938,000988.SZ,20241127,35.79,2.7532,3.3995,0.94,35.7404,31.7713,3.6283,3.5253,2.9983,0.2794,0.4191,100550.2707,100498.5657,81394.0143,3598694.1884,3596843.6664,0
4939,603025.SH,20241127,15.51,2.7116,15.676,1.0,42.4253,28.3736,7.4081,8.464,6.7859,1.0746,1.9342,110917.4773,110917.4773,19186.2444,1720330.0729,1720330.0729,0
4940,600023.SH,20241127,5.5,0.2492,0.9291,0.71,11.3114,10.1616,1.0237,0.7684,0.795,0.0,4.5455,1340873.2749,1340873.2749,359556.5748,7374803.012,7374803.012,0
4941,002683.SZ,20241127,28.22,0.9057,1.4031,0.81,29.9549,24.6772,3.3845,1.8581,1.6661,1.0471,2.6742,76000.2247,66038.5192,42624.402,2144726.341,1863607.0118,0
4942,600212.SH,20241127,8.25,6.9617,8.1487,1.13,330.0876,,10.8041,8.8356,7.6549,0.0,,69664.7213,51169.7213,43716.1328,574733.9507,422150.2007,0
4943,000720.SZ,20241127,3.9,1.0643,2.0356,1.02,,,2.0006,3.3645,4.7644,0.0,,125653.1571,125653.1571,65695.185,490047.3127,490047.3127,0
4944,000969.SZ,20241127,12.0,9.0892,14.1987,0.81,50.5414,31.9898,2.3029,1.5401,1.5769,0.9986,0.6667,105078.8097,102600.0346,65678.8717,1260945.7164,1231200.4152,0
4945,603585.SH,20241127,15.52,6.126,20.4193,1.09,142.1253,,1.2056,1.4571,1.3443,3.4696,0.3154,18385.229,18000.229,5400.229,285338.7541,279363.5541,1
4946,600728.SH,20241127,5.18,7.1509,8.4889,0.87,28.1248,600.4095,1.4846,1.7827,1.5123,0.0,0.3557,214323.0265,214280.4185,180505.0481,1110193.2773,1109972.5678,0
4947,688362.SH,20241127,27.73,6.0512,8.2781,1.03,,164.226,4.5703,4.7369,3.4201,,,40841.24,27857.74,20363.62,1132527.5852,772495.1302,0
4948,300791.SZ,20241127,26.32,0.8469,1.9711,0.81,22.0901,18.4936,2.7907,1.7331,1.5041,1.0176,3.1986,23587.288,19437.7876,8351.8036,620817.4202,511602.5696,0
4949,301229.SZ,20241127,21.77,3.6259,3.6259,0.75,33.8076,36.6793,2.7508,2.7196,2.5223,0.3257,0.4072,11281.6374,4788.3999,4788.3999,245601.2462,104243.4658,0
4950,301378.SZ,20241127,31.5,6.2132,7.6471,0.89,55.8338,189.3362,2.2417,5.5452,5.8854,1.5117,1.1338,9660.0,4386.2109,3563.707,304290.0,138165.6434,0
4951,920981.BJ,20241127,37.51,5.8571,8.9294,0.77,,300.7089,5.5919,7.9386,5.9042,,,7646.8,3703.2291,2429.0769,286831.468,138908.1235,0
4952,601100.SH,20241127,53.6,0.3804,1.1435,0.69,28.7618,28.332,4.7695,7.999,7.505,1.1567,1.306,134082.0992,134082.0992,44598.9514,7186800.5171,7186800.5171,0
4953,688075.SH,20241127,40.2,0.5032,0.5032,0.49,36.0904,56.4515,1.0016,10.1493,8.6517,,,12708.2805,12708.2805,12708.2805,510872.8761,510872.8761,0
4954,600478.SH,20241127,4.77,4.0136,5.6348,1.0,,,2.9387,2.1406,2.1037,0.0,0.3145,166554.0916,166554.0916,118634.0779,794463.0169,794463.0169,0
4955,688600.SH,20241127,14.08,1.0545,1.9075,0.9,43.2927,,2.5084,2.4104,2.5718,,,13470.849,13470.849,7447.0147,189669.5539,189669.5539,0
4956,301336.SZ,20241127,35.18,2.175,2.4686,0.88,58.9747,59.6438,1.7537,4.6159,4.6721,0.7732,0.4173,4000.0,2574.6624,2268.4694,140720.0,90576.6232,0
4957,301285.SZ,20241127,29.74,12.087,12.087,0.86,198.2823,170.1081,5.7868,8.5286,7.1475,0.0841,0.3098,20667.0,7870.9808,7870.9808,614636.58,234082.969,0
4958,603266.SH,20241127,17.82,2.035,5.2894,0.82,31.7872,33.0674,2.407,2.6899,2.6347,0.7295,0.954,19888.675,19888.675,7651.923,354416.1885,354416.1885,0
4959,603076.SH,20241127,23.23,1.171,2.3322,1.02,142.3985,120.9754,2.1084,1.6975,1.8954,0.3444,0.6457,12070.1344,12070.1344,6060.3001,280389.2221,280389.2221,0
4960,300880.SZ,20241127,24.73,7.403,16.8748,1.35,31.2128,21.8393,4.6196,5.2776,4.4138,2.0115,1.2131,19418.772,19416.072,8517.8928,480226.2316,480159.4606,0
4961,300175.SZ,20241127,6.79,4.0597,5.3382,0.76,,,5.6492,14.5148,13.3283,0.0,,47080.0,47080.0,35804.704,319673.2,319673.2,0
4962,301281.SZ,20241127,35.71,3.4512,5.6295,0.84,50.1955,77.0822,2.8931,8.6398,8.8332,0.8001,0.8401,10829.0,6885.2,4221.0,386703.59,245870.492,0
4963,300508.SZ,20241127,28.39,3.2328,4.8557,0.83,78.8766,43.1718,4.1202,7.0666,6.7515,0.3079,0.2799,10983.612,5722.7246,3810.0134,311824.7447,162468.1514,0
4964,002058.SZ,20241127,12.4,4.3291,8.1574,1.78,,,13.4008,11.3589,10.272,0.0,,14344.8332,14311.7781,7595.1925,177875.9317,177466.0484,0
4965,688303.SH,20241127,28.02,1.6059,1.6546,0.82,10.4293,,1.434,3.6806,6.3561,,,214493.7715,55243.7715,53618.7715,6010115.4774,1547930.4774,0
4966,600262.SH,20241127,19.33,2.4197,4.8808,0.48,23.1882,20.9767,2.1148,1.3673,1.2881,1.0864,1.2985,17000.0,17000.0,8427.8501,328610.0,328610.0,0
4967,002375.SZ,20241127,4.04,1.3221,2.8518,1.22,21.6383,21.2726,0.6793,0.4207,0.4381,0.3465,0.4798,133999.6498,132679.3698,61510.567,541358.5852,536024.654,0
4968,000799.SZ,20241127,59.5,5.0033,7.2512,1.82,35.2918,153.9487,4.8203,6.8323,10.2931,2.1849,1.6807,32492.898,32492.898,22420.1689,1933327.431,1933327.431,0
4969,300333.SZ,20241127,11.14,8.8602,10.3456,0.92,,,5.9288,25.8967,25.0841,0.0,,33600.0,33478.0067,28671.4571,374304.0,372944.9946,0
4970,301230.SZ,20241127,25.98,7.6637,9.7202,0.84,96.3991,523.3865,3.5181,7.4052,7.0566,1.0599,1.3488,13958.6605,7686.0305,6059.9445,362645.9998,199683.0724,0
4971,002386.SZ,20241127,4.83,3.6851,5.2981,1.25,157.3128,,0.8027,0.3423,0.4928,1.5528,1.6563,130164.7073,130142.1867,90519.404,628695.5363,628586.7618,0
4972,300720.SZ,20241127,17.81,1.7012,4.1445,0.7,95.9151,77.4919,6.0149,15.3914,14.0724,0.8422,1.4599,19487.7256,17330.2051,7113.4876,347076.3929,308650.9528,0
4973,600006.SH,20241127,7.25,3.2658,8.1864,0.7,72.4851,301.4999,1.7825,1.2013,1.3326,0.5903,0.4152,200000.0,200000.0,79785.462,1450000.0,1450000.0,0
