,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4237,688348.SH,20240417,67.49,2.3727,3.2439,0.82,20.9658,36.2713,2.0498,5.6477,5.3069,,,11200.0,5709.5463,4176.101,755888.0,385337.2798,0
4238,002114.SZ,20240417,5.05,10.3985,14.3223,1.36,,,1.5828,1.0619,1.0619,0.0,,32339.5267,32339.0823,23479.3223,163314.6098,163312.3656,0
4239,603069.SH,20240417,16.93,2.1217,4.4686,1.25,,,5.8863,6.3561,6.3561,0.0,,31600.0,31600.0,15004.13,534988.0,534988.0,0
4240,600976.SH,20240417,54.37,1.638,2.2607,1.35,15.9942,15.9942,3.7106,1.9796,1.9796,1.8392,1.8392,15339.86,15290.1317,11078.8703,834028.1882,831324.4605,0
4241,300947.SZ,20240417,10.1,3.7588,4.2251,1.09,47.7442,1687.6286,1.1768,1.9919,1.5198,0.0,,15360.3596,9282.7857,8258.4488,155139.632,93756.1356,0
4242,600811.SH,20240417,1.42,0.9407,1.346,0.95,,,0.2861,0.4614,0.7898,0.0,,365874.4935,365874.4935,255706.8257,519541.7808,519541.7808,0
4243,300846.SZ,20240417,10.31,4.3666,4.9122,1.18,,,3.6448,4.2193,4.3411,0.0,,50046.215,35642.5522,31683.7133,515976.4767,367474.7132,0
4244,000007.SZ,20240417,3.8,2.1338,2.8653,4.56,,91.2716,12.9877,5.9614,7.3045,0.0,,34644.8044,30894.8044,23007.4655,131650.2567,117400.2567,-1
4245,003816.SZ,20240417,4.28,0.3421,1.9996,1.07,20.1532,20.1532,1.9087,2.6183,2.6183,2.0327,2.0327,5049861.11,3933498.61,672983.2225,21613405.5508,16835374.0508,0
4246,000788.SZ,20240417,4.9,1.7369,2.7207,1.04,52.1657,51.8176,2.0437,1.4058,1.3422,0.0,,59598.7425,59598.7425,38047.7655,292033.8383,292033.8383,0
4247,920931.BJ,20240417,8.24,18.2501,18.2501,0.6,15.7885,15.7885,2.1866,1.6948,1.6948,,,9018.0,2377.58,2377.58,74308.32,19591.2592,0
4248,002632.SZ,20240417,6.95,1.3408,2.9989,0.34,13.8275,13.0283,1.9754,3.374,3.2739,6.4748,6.4748,62459.909,58080.0011,25967.1298,434096.3676,403656.0076,1
4249,301277.SZ,20240417,16.61,5.7079,5.7079,1.03,20.9,20.9,2.2946,5.1005,5.1005,2.0068,2.0068,20004.0,5004.0,5004.0,332266.44,83116.44,0
4250,300142.SZ,20240417,14.21,1.1535,1.1535,1.08,54.461,54.461,2.443,5.5522,5.5522,0.07,0.07,160734.8484,156830.3264,156830.3264,2284042.1958,2228558.9381,0
4251,920508.BJ,20240417,25.25,33.4864,57.2152,1.17,194.7859,420.6808,6.0114,17.2011,16.179,,,5000.0,2603.75,1523.9,126250.0,65744.6875,0
4252,002332.SZ,20240417,10.53,1.5431,1.9696,0.78,13.8995,15.057,1.8411,2.3783,2.5013,2.849,2.849,98920.4866,98457.3711,77135.1903,1041632.7239,1036756.1177,0
4253,002762.SZ,20240417,6.27,4.6612,5.9099,0.8,,,2.5758,9.0467,10.257,0.7974,0.7974,35402.5,20771.8803,16382.9578,221973.675,130239.6895,0
4254,603232.SH,20240417,10.85,2.7953,3.9658,0.82,,561.4333,1.8829,3.8383,4.8197,0.0,,23331.4695,23331.4695,16445.6286,253146.4441,253146.4441,0
4255,300025.SZ,20240417,8.42,3.036,3.3969,1.02,306.9712,,6.2535,6.3336,5.9583,0.0,,50879.2922,43367.2922,38759.8912,428403.6403,365152.6003,0
4256,300605.SZ,20240417,9.16,4.1337,5.1686,1.28,38.3231,373.265,2.6963,2.9241,2.9189,0.4366,0.4366,16448.0084,11290.8558,9029.9506,150663.7569,103424.2391,0
4257,300033.SZ,20240417,115.3,3.1962,4.5048,0.91,44.1973,44.1973,10.1012,17.3908,17.3908,2.1683,1.9081,53760.0,27348.9581,19404.4849,6198528.0,3153334.8689,0
4258,301223.SZ,20240417,15.01,1.1026,2.3461,1.08,13.5757,13.4616,1.0327,1.172,1.1536,1.4657,1.4657,19312.756,11201.506,5264.48,289884.4676,168134.6051,0
4259,000655.SZ,20240417,6.49,2.7876,6.7026,0.84,16.424,16.424,1.1827,2.6572,2.6572,0.7704,0.7704,59534.023,59534.023,24760.0085,386375.8093,386375.8093,0
4260,605009.SH,20240417,41.39,2.1315,6.3976,1.8,14.6486,14.6486,1.9969,2.3305,2.3305,5.0573,3.8532,15522.6949,15465.9949,5152.8536,642484.3419,640137.5289,0
4261,688458.SH,20240417,39.53,6.7098,6.7098,1.31,60.1692,104.5763,1.5191,7.1695,6.6965,,,8001.0,1921.0,1921.0,316279.53,75937.13,0
4262,600674.SH,20240417,17.14,0.3758,1.1023,1.03,18.9882,18.4151,2.0467,56.3634,56.0868,2.1356,2.1356,487460.6828,487460.6828,166169.8385,8355076.1032,8355076.1032,0
4263,603198.SH,20240417,62.31,0.2636,0.9488,0.68,29.2342,23.109,6.4708,9.0545,7.7682,1.7654,1.7654,80000.0,80000.0,22223.415,4984800.0,4984800.0,0
4264,002603.SZ,20240417,19.7,0.9036,1.6633,1.35,13.9355,12.1622,2.776,2.6261,2.5007,2.5381,2.5381,167070.5376,137625.1728,74768.4048,3291289.5907,2711215.9042,0
4265,002351.SZ,20240417,11.81,3.2044,3.9579,1.28,42.5887,29.8051,4.3554,4.7419,4.1264,1.6935,1.6935,88910.7,52104.905,42184.9726,1050035.367,615358.9281,0
4266,300816.SZ,20240417,18.41,3.4786,4.3472,1.22,,,1.8086,1.804,1.5483,0.0,,8000.0,4836.6203,3870.2079,147280.0,89042.1797,0
4267,001266.SZ,20240417,22.1,5.4277,5.4277,1.23,31.8967,73.9509,2.2291,5.612,5.5421,0.8997,0.8997,10341.6,3527.16,3527.16,228549.36,77950.236,0
4268,002190.SZ,20240417,15.12,0.8563,1.7505,1.08,400.9355,400.9355,1.6695,2.6069,2.6069,0.3307,0.3307,35872.9343,35872.9343,17547.96,542398.7666,542398.7666,0
4269,002728.SZ,20240417,16.15,10.8417,13.0609,1.93,23.2666,23.2666,2.9289,5.5196,5.5196,2.5295,2.5295,36473.891,26753.516,22207.9212,589053.3397,432069.2834,0
4270,300963.SZ,20240417,9.76,2.4844,6.2475,0.81,28.5459,22.8969,2.3182,2.6179,2.1295,0.8197,0.8197,23400.0,20560.8488,8176.335,228384.0,200673.8843,0
4271,002444.SZ,20240417,26.9,1.4714,2.5226,1.41,22.7869,19.4554,2.2271,2.5652,2.8411,1.2592,1.2592,120250.1992,115123.1588,67150.0169,3234730.3585,3096812.9717,0
4272,688648.SH,20240417,29.3,29.2897,29.2897,1.31,50.3731,55.6585,2.3091,1.7954,2.0415,,,13600.0,2876.0109,2876.0109,398480.0,84267.1194,0
4273,300403.SZ,20240417,7.22,4.7463,5.755,1.3,21.3217,20.0338,2.3485,4.1167,4.0263,3.6011,3.6011,60300.0,41215.3973,33991.5326,435366.0,297575.1685,0
4274,301105.SZ,20240417,23.71,4.7789,4.7789,1.12,30.1138,,1.368,5.1509,7.2764,4.2176,4.2176,5000.0,1418.7498,1418.7498,118550.0,33638.5578,0
4275,000885.SZ,20240417,13.31,1.4623,4.3249,0.96,8.0914,7.7476,1.1696,1.3446,1.233,1.2397,1.2397,64207.8255,64207.8255,21709.9109,854606.1574,854606.1574,0
4276,605098.SH,20240417,49.2,5.8902,5.9012,2.43,26.4733,26.4733,6.0574,8.6419,8.6419,5.6911,5.6911,11807.86,4395.5898,4387.3798,580946.712,216263.0182,0
4277,301568.SZ,20240417,34.28,12.5659,12.5659,1.33,35.616,35.616,3.53,9.623,9.623,,,10325.84,2448.7502,2448.7502,353969.7952,83943.1569,0
4278,301095.SZ,20240417,52.02,3.5137,4.2906,1.11,85.0174,74.5644,3.2832,29.2576,23.9033,0.7689,0.7689,20000.0,10733.7868,8790.1729,1040400.0,558371.5893,0
4279,002400.SZ,20240417,5.27,3.7976,4.6866,0.85,60.012,60.012,1.8845,0.551,0.551,0.759,0.759,174333.7128,172616.4618,139872.8383,918738.6665,909688.7537,0
4280,600984.SH,20240417,3.9,15.4398,26.2182,2.92,,,0.9336,1.261,1.532,0.0,,125704.3925,125704.3925,74026.8182,490247.1308,490247.1308,0
4281,603605.SH,20240417,101.1,0.646,1.2852,0.83,49.0729,37.5565,11.5477,6.2818,5.2284,0.9909,0.9909,39675.7305,39480.0245,19843.595,4011216.3536,3991430.477,0
4282,600986.SH,20240417,4.93,7.5841,7.7809,0.76,90.7445,104.8153,1.4704,0.4976,0.6318,0.0,,148737.4062,132242.5609,128897.8046,733275.4126,651955.8252,0
4283,600848.SH,20240417,9.8,0.2251,0.7019,0.8,23.3071,23.3071,1.3315,3.5054,3.5054,2.0408,2.0408,252248.7004,239391.2273,76770.3939,2472037.2639,2346034.0275,0
4284,603456.SH,20240417,15.36,2.3869,4.1824,0.94,13.3714,13.3714,1.6329,2.5014,2.5014,2.5959,2.5959,89948.5928,89810.6828,51255.4156,1381610.3854,1379492.0878,0
4285,000988.SZ,20240417,32.76,4.8583,5.9986,0.99,32.7146,32.7146,3.5972,3.2268,3.2268,0.3053,0.3053,100550.2707,100498.5657,81394.0143,3294026.8681,3292333.0123,0
4286,603025.SH,20240417,11.96,1.2273,7.0949,0.99,30.4818,33.5414,6.0019,8.3034,7.0907,1.3936,1.3936,110917.4773,110917.4773,19186.2444,1326573.0285,1326573.0285,0
4287,600023.SH,20240417,6.66,0.354,1.32,0.94,,24.2881,1.3264,1.1136,1.0055,0.0,,1340873.2749,1340873.2749,359556.5748,8930216.0108,8930216.0108,0
4288,002683.SZ,20240417,22.2,1.0831,1.6781,0.89,23.554,23.554,2.6068,1.461,1.461,1.3316,1.3316,75965.271,66032.3965,42618.2793,1686429.0162,1465919.2023,0
4289,600212.SH,20240417,6.69,2.0016,2.3203,0.95,267.6711,267.6711,7.8117,7.1649,7.1649,0.0,,69664.7213,51169.7213,44141.6728,466056.9855,342325.4355,0
4290,000720.SZ,20240417,2.85,0.8191,1.597,0.98,,,1.4301,0.899,1.653,0.0,,125653.1571,125653.1571,64445.985,358111.4977,358111.4977,1
4291,000969.SZ,20240417,8.64,1.9087,2.9821,0.92,43.0085,38.5112,1.7896,1.2259,1.1741,1.3869,1.3869,105078.8097,102572.8146,65651.6517,907880.9158,886229.1181,0
4292,603585.SH,20240417,11.35,0.856,2.8534,1.23,6.4794,23.6223,0.8577,0.6485,0.9297,4.8458,4.8458,18000.207,18000.207,5400.207,204302.3495,204302.3495,0
4293,600728.SH,20240417,4.74,1.1758,1.3969,1.0,25.751,25.751,1.3052,1.6323,1.6323,0.0,,214449.2465,213366.1465,179590.7761,1016489.4284,1011355.5344,0
4294,688362.SH,20240417,18.2,1.716,2.6289,1.13,53.7127,,3.0349,3.4081,3.1011,,,40766.0,27542.5,17978.38,741941.2,501273.5,0
4295,300791.SZ,20240417,34.99,0.7298,1.8979,1.43,29.926,28.7117,2.3773,2.5338,1.9718,0.9944,0.9944,18156.2337,14995.6864,5766.0718,635286.6172,524699.0671,0
4296,002821.SZ,20240417,78.32,2.1494,3.3647,1.24,12.7543,12.7543,1.6555,3.6979,3.6979,2.2959,2.2959,36947.1533,32861.8123,20991.778,2893701.0465,2573737.1393,0
4297,601127.SH,20240417,94.66,4.1467,8.9265,1.15,,,15.1517,4.1905,5.1665,0.0,,150978.2193,150978.2193,70135.2398,14291598.2389,14291598.2389,0
4298,000516.SZ,20240417,5.59,1.0533,1.5182,1.24,,,3.1222,4.6618,3.0521,0.0,,226080.9518,221355.9751,153571.2827,1263792.5206,1237379.9008,0
4299,000902.SZ,20240417,11.24,0.8275,1.6948,1.23,10.7711,12.8374,1.5248,0.8838,0.9062,1.7794,1.7794,125473.3054,113564.6035,55447.9263,1410319.9527,1276466.1433,0
4300,600746.SH,20240417,6.49,0.8026,3.1293,0.75,423.2854,49.4648,1.4555,1.4061,1.3616,3.0817,3.0817,116784.2884,116608.2347,29908.4295,757930.0317,756787.4432,0
4301,603773.SH,20240417,25.47,3.0277,4.4996,0.91,,,3.2136,3.1209,2.7609,0.0,,17138.2564,15638.2217,10522.8873,436511.3905,398305.5067,1
4302,301072.SZ,20240417,21.16,19.3749,20.86,1.47,62.1169,58.6564,2.7142,3.2096,3.0522,0.0,,10505.48,3335.48,3098.02,222295.9568,70578.7568,1
4303,600004.SH,20240417,10.33,0.9397,2.1951,1.25,,,1.3999,6.1567,4.6385,0.0,,236671.8283,236671.8283,101317.3731,2444819.9863,2444819.9863,0
4304,300901.SZ,20240417,7.04,1.7843,4.3433,0.96,79.1544,79.1544,1.6451,3.4446,3.4446,1.4081,1.4081,24000.0,24000.0,9859.6596,168960.0,168960.0,0
4305,300686.SZ,20240417,6.85,4.3202,4.8643,1.05,,,1.4674,1.0429,1.2914,0.0,,26562.424,19867.0887,17644.9301,181952.6044,136089.5576,0
4306,688055.SH,20240417,3.21,0.2224,2.1423,1.24,42.5212,,2.3817,2.5435,2.8287,,,333333.34,333333.34,34611.34,1070000.0214,1070000.0214,0
4307,002119.SZ,20240417,11.09,7.5033,11.5445,0.72,51.6521,51.6521,3.2131,2.3383,2.3383,0.2705,0.2705,37528.4,37528.4,24391.3813,416189.956,416189.956,0
4308,000652.SZ,20240417,3.43,0.6377,0.9518,0.56,28.4059,28.3252,0.9002,0.2499,0.2666,0.5831,0.5831,147557.3852,147445.4109,98787.3598,506121.8312,505737.7594,0
4309,300231.SZ,20240417,8.3,3.865,4.1639,1.29,20.0154,23.1007,2.2338,1.4353,1.5915,2.4093,2.4093,41901.5055,34992.15,32480.312,347782.4957,290434.845,0
4310,688247.SH,20240417,8.36,3.4084,5.1869,2.03,40.7775,62.6043,3.1329,15.309,12.6849,,,45334.0,14005.46,9203.3862,378992.24,117085.6456,0
4311,605488.SH,20240417,14.49,29.2767,29.2767,0.79,39.329,39.329,2.2112,1.2947,1.2947,1.2815,1.2815,19039.2114,5454.8667,5454.8667,275878.1732,79041.0185,0
4312,300412.SZ,20240417,3.43,3.9605,5.5881,1.48,,,1.679,1.5473,1.6305,0.0,,49775.6637,47291.0646,33517.1546,170730.5265,162208.3516,0
4313,603056.SH,20240417,16.31,0.4095,1.776,0.99,25.8177,22.4612,2.1795,0.5336,0.4617,0.0,,102695.5265,95999.7795,22133.1251,1674964.0372,1565756.4036,0
4314,301196.SZ,20240417,27.91,2.013,2.013,0.62,21.3102,22.2372,1.1546,3.6355,2.9685,2.5081,2.5081,12480.0,3795.0,3795.0,348316.8,105918.45,0
4315,300026.SZ,20240417,3.71,1.2062,1.6402,1.32,21.9991,21.9991,1.2796,1.8245,1.8245,0.8086,0.8086,300415.4837,275291.5597,202439.8694,1114541.4445,1021331.6865,0
4316,002973.SZ,20240417,9.87,2.0638,3.8062,1.41,12.8211,10.8498,1.9071,1.0199,1.0039,1.0132,1.0132,40866.4953,20441.2368,11083.495,403352.3086,201755.0072,1
4317,688210.SH,20240417,16.81,1.6753,1.885,0.91,28.244,44.8175,2.2271,5.2393,4.6986,,,15853.2883,10567.7892,9392.0307,266493.7763,177644.5365,0
4318,300932.SZ,20240417,10.34,2.6332,4.4924,1.23,23.9737,37.9325,1.0708,0.9818,1.0131,1.2573,1.2573,17588.1318,12527.1318,7342.874,181861.2828,129530.5428,0
4319,300586.SZ,20240417,7.24,4.4605,6.8212,0.57,16.2386,30.7043,2.6916,2.1468,2.5532,0.0,,71121.6645,53485.9718,34975.3943,514920.851,387238.4358,0
4320,688107.SH,20240417,22.39,1.3371,2.2562,1.26,150.0138,,6.2059,8.6132,12.7795,,,40084.9367,19276.6339,11424.4005,897501.7327,431603.833,0
4321,002767.SZ,20240417,11.14,3.2019,7.2791,0.91,219.2744,219.2744,2.0607,2.6779,2.6779,0.0,,15000.0,13016.0421,5725.4955,167100.0,144998.709,1
4322,603863.SH,20240417,36.7,1.8548,2.6078,0.97,,,10.3823,8.0926,11.1375,0.0,,20465.0,20465.0,14555.35,751065.5,751065.5,0
4323,002139.SZ,20240417,9.26,1.9686,2.0739,1.04,22.7695,22.7695,1.8676,1.3053,1.3053,0.6463,0.6463,126760.2112,104368.8255,99068.6076,1173799.5557,966455.3241,0
4324,688297.SH,20240417,36.1,1.6354,2.786,1.04,80.5341,80.5341,4.1681,9.1471,9.1471,,,67500.0,26543.9563,15581.762,2436750.0,958236.8224,0
4325,300503.SZ,20240417,12.76,5.5278,6.5526,0.9,175.3707,,3.0435,3.9579,4.0829,0.0,,30607.2836,21067.9732,17773.2642,390548.9387,268827.338,0
4326,300817.SZ,20240417,11.23,4.2655,6.9147,1.28,31.9026,31.8151,1.9561,2.7384,2.6603,1.8551,1.8551,17463.8592,9936.6912,6129.7072,196119.1388,111589.0422,0
4327,300955.SZ,20240417,13.57,3.3885,5.0073,1.34,19.6345,28.7587,1.3953,1.3008,1.3448,2.5792,2.5792,10080.0,5884.6341,3982.1843,136785.6,79854.4847,0
4328,002060.SZ,20240417,4.19,2.0668,2.8991,1.44,10.2555,10.2555,1.2086,0.1945,0.1945,3.236,3.236,375439.3242,156281.466,111412.052,1573090.7684,654819.3425,0
4329,002877.SZ,20240417,8.02,2.9365,3.9208,0.89,33.8974,26.4563,2.5107,3.2868,2.7675,0.4106,0.4106,35347.0227,23267.344,17425.858,283483.1221,186604.0989,1
4330,002250.SZ,20240417,5.46,1.731,2.3239,1.01,7.234,18.0704,0.738,0.6409,0.722,1.8315,1.8315,92324.6256,91932.0145,68478.4292,504092.4558,501948.7992,0
4331,000503.SZ,20240417,8.35,1.9301,2.6161,1.07,,,5.9208,26.4173,24.3532,0.0,,98417.6136,89882.2204,66311.9611,821787.0736,750516.5403,0
4332,002492.SZ,20240417,4.65,2.2277,3.8874,1.21,14.9484,16.0765,1.1402,4.6878,4.7238,1.7204,1.7204,40500.0,39813.1742,22815.4242,188325.0,185131.26,0
4333,301086.SZ,20240417,31.43,3.1021,4.4804,1.01,17.8671,19.6671,1.4799,3.9548,4.3052,2.7575,2.7575,9000.0,3249.675,2250.0,282870.0,102137.2853,0
4334,688095.SH,20240417,53.21,3.3672,5.5931,1.06,,,1.9077,8.3952,7.9517,,,9148.9524,9148.9524,5507.8856,486815.7572,486815.7572,0
4335,300860.SZ,20240417,34.51,2.8427,5.5681,1.14,35.1999,35.1999,1.4431,6.9944,6.9944,0.0,,13716.7748,8048.7984,4109.1843,473365.8983,277764.0328,0
4336,301510.SZ,20240417,31.3,9.1201,9.1201,0.83,234.9465,304.1907,10.1419,35.939,36.2177,0.0,,40001.0,3670.7667,3670.7667,1252031.3,114894.9977,0
4337,000537.SZ,20240417,10.15,1.3343,5.5894,2.11,29.8793,23.1148,1.1084,5.5118,5.2216,0.9852,0.9852,186252.072,186252.072,44461.1083,1890458.5308,1890458.5308,0
4338,003039.SZ,20240417,13.53,0.9954,5.0172,0.72,35.0637,34.4038,3.3187,6.3313,5.9278,0.8204,0.8204,61751.873,61751.873,12251.873,835502.8417,835502.8417,0
4339,002553.SZ,20240417,10.1,7.2233,9.3258,1.22,72.4918,,3.0385,5.9821,5.422,0.9901,0.9901,34800.0,23775.0,18414.8168,351480.0,240127.5,0
4340,002665.SZ,20240417,1.95,1.6843,1.8755,1.15,,,0.9682,7.4864,6.3477,0.0,,250394.2925,246432.8827,221311.6079,488268.8704,480544.1213,0
4341,920284.BJ,20240417,6.6,2.8062,2.8062,0.78,15.649,37.0807,1.923,2.1301,2.6084,,,10478.5645,4219.787,4219.787,69158.5257,27850.5942,0
4342,603286.SH,20240417,16.93,7.2604,13.7963,0.67,,,2.2616,2.7201,2.4832,0.0,,11430.3931,8807.6,4635.1,193516.5552,149112.668,1
4343,600764.SH,20240417,20.55,0.5561,1.7395,0.88,24.9642,30.6762,1.8892,3.4028,3.9751,1.2019,1.2019,71062.9386,71062.9386,22718.8846,1460343.3882,1460343.3882,0
4344,300632.SZ,20240417,9.12,1.6795,2.1508,1.13,53.0012,57.1977,1.4312,3.3685,3.1199,0.5269,0.5269,30518.162,22121.0558,17274.1128,278325.6374,201744.0289,0
4345,002093.SZ,20240417,6.48,1.1552,2.4937,1.28,91.199,57.2565,1.7977,12.688,12.109,0.1543,0.1543,100750.0,100686.625,46642.8644,652860.0,652449.33,0
4346,300198.SZ,20240417,1.56,3.5397,4.8623,1.16,,,1.6004,3.1754,3.7818,0.0,,103154.854,90817.0477,66112.887,160921.5722,141674.5944,0
4347,300183.SZ,20240417,11.23,1.3692,2.4299,1.25,31.8202,37.5951,1.6539,5.5511,5.5561,1.3357,1.3357,46260.9137,33545.0912,18901.6037,519510.0609,376711.3742,0
4348,003019.SZ,20240417,23.69,3.0807,5.0073,0.97,14.8352,23.6821,2.5144,2.1351,2.8558,3.0565,3.0565,16330.0008,16330.0008,10046.8602,386857.719,386857.719,0
4349,601928.SH,20240417,11.31,0.9125,3.3553,1.18,13.826,9.7377,1.5032,2.117,2.1086,4.4209,4.4209,254490.0,254490.0,69211.9742,2878281.9,2878281.9,0
4350,002269.SZ,20240417,1.51,1.2527,2.1465,0.88,,,13.5349,2.6358,2.8987,0.0,,251250.0,251250.0,146628.6641,379387.5,379387.5,0
4351,603887.SH,20240417,5.02,3.5177,4.7639,1.09,898.6955,380.9962,0.7384,0.8688,1.0148,0.0,,46442.4584,45075.9584,33283.7633,233141.1412,226281.3112,0
4352,300591.SZ,20240417,3.7,4.5926,4.7692,1.1,,,2.6726,3.156,2.9723,0.0,,40567.3777,33240.9652,32010.2277,150099.2975,122991.5712,0
4353,300057.SZ,20240417,4.62,2.7829,3.1246,0.49,,,0.7728,0.7829,0.7829,1.0569,1.0569,91000.6504,73741.1029,65675.2492,420423.0048,340683.8954,0
4354,002769.SZ,20240417,5.8,4.0957,6.2813,0.42,,,1.6526,1.4432,2.789,0.0,,37331.8054,33239.825,21673.9304,216524.4713,192790.985,1
4355,600609.SH,20240417,4.39,0.9475,1.2398,0.88,38.3956,27.6734,5.1238,1.0222,1.0635,0.0,,131120.0558,131120.0558,100206.1292,575617.045,575617.045,0
4356,920717.BJ,20240417,5.42,2.0035,2.0035,0.75,16.53,26.0515,1.1108,3.0578,3.3027,,,11468.0,3388.0,3388.0,62156.56,18362.96,0
4357,600075.SH,20240417,4.08,0.7702,1.3077,1.39,,,0.7827,0.6076,0.6076,2.451,2.451,170736.1781,170736.1781,100568.8825,696603.6066,696603.6066,0
4358,002377.SZ,20240417,2.15,5.3745,7.4563,1.35,,,3.3801,0.8952,1.5493,0.0,,91632.5201,91599.6256,66025.7479,197009.9182,196939.195,0
4359,300262.SZ,20240417,1.92,4.3028,6.6311,1.25,,,11.0244,4.8777,4.6552,0.0,,66976.6999,66766.1495,43323.6227,128595.2638,128191.007,0
4360,002911.SZ,20240417,14.3,0.577,4.3572,1.21,16.7297,16.7297,3.3277,0.5532,0.5532,3.0409,3.0409,98793.31,95905.1688,12700.53,1412744.333,1371443.9138,0
4361,300349.SZ,20240417,12.6,2.7901,3.9289,1.81,19.6036,13.7235,1.3035,1.9357,1.7203,0.7829,0.7829,42080.2313,37289.5661,26481.5019,530210.9144,469848.5329,0
4362,300482.SZ,20240417,22.51,2.0324,2.7414,1.94,8.8757,29.766,2.077,1.8702,3.5549,2.0767,2.0767,47196.6578,33273.1265,24667.6009,1062396.7671,748978.0775,0
4363,002557.SZ,20240417,33.68,1.1075,1.9251,1.55,17.4957,21.2068,3.1473,2.4807,2.5091,2.9624,2.9624,50700.2347,50699.8597,29167.4954,1707583.9047,1707571.2747,0
4364,300053.SZ,20240417,9.7,3.9597,4.8341,1.19,,,2.6506,15.8879,17.8623,0.0,,69687.4323,64349.8428,52709.8588,675968.0933,624193.4752,0
4365,001258.SZ,20240417,6.47,1.7374,3.1387,0.56,44.6593,44.6593,2.0529,6.1011,6.1011,0.9737,0.9737,93333.3334,46871.2334,25944.5134,603866.6671,303256.8801,0
4366,603628.SH,20240417,16.15,4.9577,11.2133,0.6,40.4264,23.7713,3.6195,3.0666,2.5904,0.4954,0.4954,27380.0,27380.0,12105.5737,442187.0,442187.0,0
4367,600459.SH,20240417,15.27,1.3385,2.2022,0.75,28.5516,24.051,1.8426,0.2851,0.2469,1.0807,1.0807,76098.1578,74770.7618,45445.1299,1162018.8696,1141749.5327,0
4368,600962.SH,20240417,9.06,1.1921,2.1505,0.76,40.8043,40.8043,2.7809,1.5978,1.5978,0.0,,26221.0,26221.0,14535.4531,237562.26,237562.26,0
4369,601985.SH,20240417,9.6,0.6552,1.6279,0.99,20.1202,17.5896,2.042,2.543,2.4277,1.7708,1.7708,1888328.4867,1888328.4867,759964.4693,18127953.4723,18127953.4723,0
4370,600642.SH,20240417,8.63,0.7221,2.108,1.12,39.0203,17.3173,1.2941,1.4982,1.4528,1.8597,1.8597,489433.2526,486493.8286,166639.9826,4223808.9699,4198441.7408,0
4371,300155.SZ,20240417,3.38,5.0141,7.0677,1.32,,,1.3953,4.3411,4.8886,0.0,,56122.7744,33029.6486,23432.5562,189694.9775,111640.2123,0
4372,002226.SZ,20240417,4.67,0.8691,1.6084,1.3,16.0014,16.0014,1.4194,1.3908,1.3908,1.2848,1.2848,264892.2855,182766.6262,98755.9298,1237046.9733,853520.1444,0
4373,301005.SZ,20240417,30.41,3.1095,3.1095,1.62,51.1763,80.5374,4.0147,6.7657,6.7427,0.8195,0.8195,10449.7025,4466.6755,4466.6755,317775.453,135831.602,0
4374,002566.SZ,20240417,6.57,2.789,3.2412,1.05,26.1664,26.767,0.9897,2.6196,2.5335,0.761,0.761,33095.16,23179.0468,19945.3335,217435.2012,152286.3375,0
4375,301111.SZ,20240417,15.53,6.4625,8.6936,1.35,74.3562,75.7637,3.2138,8.7698,8.767,0.6439,0.6439,16000.0,7013.848,5213.848,248480.0,108925.0594,0
4376,000906.SZ,20240417,7.76,1.0325,1.8782,1.43,5.4144,6.4209,1.2123,0.028,0.0272,6.3396,6.3396,69949.1979,69203.8014,38041.46,542805.7757,537021.4989,0
4377,600979.SH,20240417,3.23,2.588,3.7737,0.77,24.1222,22.8427,0.9297,1.5783,1.4806,1.5119,1.5119,126165.6994,123225.979,84507.6949,407515.2091,398019.9122,0
4378,002787.SZ,20240417,6.9,4.6208,5.8162,0.83,271.217,271.217,1.4361,0.9485,0.9485,0.0,,33140.1373,24708.5888,19630.2162,228666.9474,170489.2627,0
4379,000768.SZ,20240417,20.67,0.4026,0.8931,0.99,66.7835,66.7835,2.9419,1.4267,1.4267,0.4838,0.4838,278174.0071,276863.8696,124820.8978,5749856.7268,5722776.1846,0
4380,688586.SH,20240417,8.49,0.6464,1.7067,1.19,34.8142,34.8142,2.7123,5.5337,5.5337,,,79133.9156,79133.9156,29969.6828,671846.9434,671846.9434,0
4381,600436.SH,20240417,227.56,0.2737,0.5987,1.0,55.5306,49.3195,10.2738,15.7914,13.6817,0.5493,0.5493,60331.721,60331.721,27579.4567,13729086.4308,13729086.4308,0
4382,601788.SH,20240417,15.69,0.7358,1.6047,0.96,16.9376,16.9376,1.2562,7.2116,7.2116,1.3384,1.3384,461078.7639,390669.8839,179122.5656,7234325.8056,6129610.4784,0
4383,300509.SZ,20240417,4.81,3.9223,7.9899,1.07,41.7524,73.1206,2.3387,1.8676,1.582,2.4948,2.4948,29640.0,24710.3523,12130.5843,142568.4,118856.7946,0
4384,600707.SH,20240417,7.57,1.3068,3.617,0.87,,,1.3635,3.0294,2.4523,0.0,,358838.9732,358766.9732,129621.5326,2716411.0271,2715865.9871,0
4385,920087.BJ,20240417,7.39,2.8001,2.8001,0.73,19.7803,15.4208,2.2472,2.7902,2.2844,,,16520.0,7124.01,7124.01,122082.8,52646.4339,0
