,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
5104,603877.SH,20240705,13.5,0.1801,0.6726,0.62,15.16,17.5993,1.4756,0.8209,0.8501,1.1035,5.5167,47382.4909,47267.5909,12659.2302,639663.6272,638112.4772,0
5105,920639.BJ,20240705,3.85,0.4763,0.6139,1.26,19.4753,23.272,0.9145,0.4072,0.4183,,,20160.0,11721.5883,9095.5262,77616.0,45128.115,0
5106,000909.SZ,20240705,3.52,1.7258,2.4858,0.97,,,1.2845,2.2894,2.8866,0.0,,43771.4245,43771.057,30388.9629,154075.4142,154074.1206,0
5107,688060.SH,20240705,29.26,0.9819,3.6291,0.74,,,1.8386,6.2374,6.0714,,,6019.0728,6019.0728,1628.5528,176118.0701,176118.0701,0
5108,600331.SH,20240705,6.01,1.0515,1.6182,0.82,,,38.6217,4.0363,4.2072,0.0,,203200.0,203200.0,132032.5975,1221232.0,1221232.0,0
5109,688281.SH,20240705,81.19,1.7534,1.7589,1.19,47.1842,43.7868,3.7013,17.2293,16.1571,,,19469.3339,4867.3339,4852.1038,1580715.2193,395178.8393,0
5110,002675.SZ,20240705,12.05,1.4929,1.929,1.12,47.3757,44.3674,2.0259,3.0334,3.2341,1.2448,2.2822,82459.5705,76574.4054,59264.8206,993637.8245,922721.5851,0
5111,920001.BJ,20240705,7.15,2.2155,2.2155,0.84,34.7051,36.3397,1.4864,5.4235,5.3434,,,15365.6204,3842.4151,3842.4151,109864.1859,27473.268,0
5112,603818.SH,20240705,2.78,0.5945,1.2052,0.66,,,0.8724,0.4771,0.4868,0.0,,69123.0355,56952.7446,28093.6874,192162.0387,158328.63,0
5113,002485.SZ,20240705,3.05,0.4714,1.9171,1.92,,,1.2111,2.1884,2.25,0.0,,54400.0,54400.0,13377.7333,165920.0,165920.0,1
5114,600480.SH,20240705,9.65,1.1033,1.8823,0.81,14.3689,11.8007,1.2491,0.4853,0.4767,1.1391,1.1391,94049.841,91696.541,53749.2248,907580.9657,884871.6207,0
5115,002577.SZ,20240705,11.81,0.6825,1.6207,0.69,104.5292,97.9488,2.8615,8.0606,8.1371,0.0,,28288.0,28286.5,11911.2122,334081.28,334063.565,0
5116,002281.SZ,20240705,37.36,4.0405,6.5765,0.96,47.9089,49.902,3.4724,4.8955,4.8772,0.4601,0.4601,79420.1952,75588.9848,46441.0904,2967138.4927,2824004.4721,0
5117,603276.SH,20240705,13.32,1.2848,1.2848,0.73,35.4242,35.3761,1.5944,4.294,4.2041,,1.1485,20764.9497,5023.4807,5023.4807,276589.13,66912.7629,0
5118,002556.SZ,20240705,5.1,3.6441,5.9097,0.77,63.0716,162.3312,1.3791,0.2707,0.279,5.8104,3.8081,94651.808,93185.2421,57460.8096,482724.2208,475244.7347,0
5119,300245.SZ,20240705,7.62,18.0636,20.7707,2.22,,,1.7632,5.8042,6.158,0.0,,31345.7493,31127.6528,27070.6622,238854.6097,237192.7143,1
5120,002630.SZ,20240705,2.16,1.5981,1.6585,1.16,,,4.2769,1.3662,1.0084,0.0,,118080.0,105983.3505,102126.4585,255052.8,228924.0371,0
5121,002703.SZ,20240705,10.88,1.2303,2.7096,0.92,115.9292,99.5428,4.8756,4.9192,4.5482,0.0,,82263.2384,55306.0327,25112.5534,895024.0338,601729.6358,0
5122,688350.SH,20240705,11.2,0.4659,1.0636,0.98,50.283,49.7916,0.9943,0.8342,0.8404,,,12215.0099,12215.0099,5350.7289,136808.1109,136808.1109,0
5123,300876.SZ,20240705,16.64,0.5524,1.0834,0.69,74.3784,720.2153,2.0013,3.5141,3.3866,1.2019,1.1962,9600.224,6838.724,3487.124,159747.7274,113796.3674,0
5124,603048.SH,20240705,13.97,2.2325,2.2325,0.64,44.7421,36.1501,1.5591,3.35,3.2031,1.5104,,14688.0,3772.0,3772.0,205191.36,52694.84,0
5125,601015.SH,20240705,2.89,0.3587,0.9234,0.69,,,0.7968,0.3175,0.3334,3.4602,,204249.7639,204249.7639,79341.5415,590281.8177,590281.8177,0
5126,603270.SH,20240705,18.64,2.0775,2.0775,0.8,30.8349,32.2839,1.9289,3.5939,3.4931,,1.073,21910.6667,5007.5796,5007.5796,408414.8273,93341.2837,0
5127,301071.SZ,20240705,26.93,1.0592,1.0612,0.81,19.2706,17.7371,1.3056,9.3211,8.4865,2.0577,,26027.2313,13056.7118,13032.3177,700913.3389,351617.2488,0
5128,601666.SH,20240705,11.04,0.695,1.1697,0.78,6.8302,7.6008,1.1885,0.8662,0.8769,7.3676,8.8721,247637.8233,246934.1073,146704.5163,2733921.5692,2726152.5446,0
5129,300789.SZ,20240705,12.38,1.1696,2.2662,0.8,16.4927,16.2995,1.8324,2.7826,2.6953,1.5367,1.8143,14372.0076,9882.1729,5100.1834,177925.4541,122341.3005,0
5130,301192.SZ,20240705,17.0,2.1887,4.1268,0.48,52.6604,54.6427,3.036,5.4511,4.4399,1.1765,1.1765,9990.0,4786.875,2538.75,169830.0,81376.875,0
5131,003001.SZ,20240705,17.12,3.429,5.0816,0.84,114.7439,66.4332,1.9033,2.3676,2.3822,0.8801,1.5717,12673.1886,7317.13,4937.4813,216964.9888,125269.2656,0
5132,603730.SH,20240705,10.21,0.3526,1.8346,0.88,25.803,24.27,4.0796,2.879,2.7761,2.7904,3.0136,165275.5445,165275.5445,31764.0344,1687463.3093,1687463.3093,0
5133,688707.SH,20240705,9.2,1.0068,1.114,0.99,45.5872,,0.9681,0.6808,0.8501,,,50878.4205,28316.7998,25590.9445,468081.4686,260514.5582,0
5134,300752.SZ,20240705,12.93,3.4529,5.1336,1.02,64.4319,37.2671,2.6769,2.8676,2.5237,0.0,,22759.945,15636.5044,10517.1508,294286.0889,202180.0019,0
5135,920873.BJ,20240705,2.79,0.6777,0.7242,1.69,,,1.0523,2.6072,2.6969,,,15338.7002,10918.0502,10218.0502,42794.9736,30461.3601,0
5136,300445.SZ,20240705,15.14,1.3293,1.8674,0.77,31.5587,29.0206,2.9386,6.4545,6.4528,0.4624,0.5284,21243.0013,13821.7243,9838.8678,321619.0397,209260.9059,0
5137,600570.SH,20240705,16.79,0.8554,1.0799,0.93,22.3283,27.2724,4.2032,4.3678,4.3333,0.7761,0.7731,189414.4775,189414.4775,150040.1688,3180269.0772,3180269.0772,0
5138,600628.SH,20240705,5.5,0.3044,0.6405,0.56,112.3854,105.9052,0.8464,3.138,3.1072,0.5455,0.5455,64687.5384,64687.5384,30740.7994,355781.4612,355781.4612,0
5139,300021.SZ,20240705,3.33,1.1653,1.7376,0.33,56.974,58.4688,1.5452,0.8273,0.826,3.0176,0.9009,85779.8818,70076.2403,46996.6123,285647.0064,233353.8802,0
5140,603167.SH,20240705,8.21,0.8335,1.3674,0.55,15.3821,13.3433,1.0615,2.0935,2.0658,1.827,8.2826,46914.4503,46914.4503,28598.5798,385167.637,385167.637,0
5141,600159.SH,20240705,2.19,1.6743,3.2014,0.5,,,0.9484,2.5628,2.6028,0.0,,83000.3232,83000.3232,43408.6677,181770.7078,181770.7078,0
5142,688618.SH,20240705,23.15,0.4236,1.2704,0.73,23.3603,22.5691,3.1461,5.8129,5.7633,,,11033.9533,10999.7152,3667.9596,255436.0189,254643.4069,0
5143,301117.SZ,20240705,23.56,3.4512,3.7056,0.79,,,1.6867,9.5593,11.2624,0.6367,,9226.33,4581.8544,4267.2125,217372.3348,107948.4897,0
5144,002805.SZ,20240705,9.99,1.0201,1.5888,0.52,,,1.3771,1.0076,1.3402,0.715,,28006.2508,27881.5318,17900.3322,279782.4455,278536.5027,0
5145,688168.SH,20240705,24.41,0.5443,0.8397,1.03,158.4983,80.5844,1.5605,3.4065,3.3777,,,7651.3908,7651.3908,4959.8972,186770.4494,186770.4494,0
5146,300550.SZ,20240705,9.58,0.4915,0.9797,1.04,64.304,66.8195,2.3488,5.7264,5.8389,0.0,0.3132,26256.0141,26226.4911,13156.9131,251532.6151,251249.7847,0
5147,920792.BJ,20240705,5.38,0.631,0.631,1.06,14.4636,14.6201,0.9367,1.4014,1.3913,,,16554.0,5421.4291,5421.4291,89060.52,29167.2886,0
5148,002186.SZ,20240705,8.81,0.9131,1.6294,0.66,45.0366,40.8625,3.2971,1.8878,1.8386,0.0,,30692.1588,30641.4588,17172.3112,270397.919,269951.252,0
5149,605020.SH,20240705,17.86,1.4566,1.7813,0.93,36.9763,35.4331,2.6836,1.5547,1.5289,0.9968,,38029.8783,17707.5024,14479.8061,679213.6264,316255.9929,0
5150,300490.SZ,20240705,7.12,1.1826,1.5158,0.73,,,1.0151,1.191,1.0275,0.0,,39621.2074,38888.4241,30339.5992,282102.9967,276885.5796,0
5151,688176.SH,20240705,5.26,1.2875,1.2897,1.16,,,1.3044,217.9979,78.7963,,,57000.0,37148.0498,37084.2269,299820.0,195398.7419,0
5152,300306.SZ,20240705,9.05,2.1855,2.8896,0.73,26.0577,26.7831,1.6737,5.7727,5.7485,2.8729,3.3149,26895.8778,15756.0431,11916.7151,243407.6941,142592.1901,0
5153,600794.SH,20240705,3.14,0.6593,1.1644,0.87,15.0898,14.612,1.5129,2.5396,2.4988,1.1351,2.6802,121215.2157,121215.2157,68629.5487,380615.7773,380615.7773,0
5154,300844.SZ,20240705,24.77,9.5547,9.8941,0.55,,,2.1485,4.8055,4.522,0.0,,6464.0,1676.0,1618.5,160113.28,41514.52,0
5155,300665.SZ,20240705,5.01,2.3994,2.6095,0.97,45.9309,274.2777,1.8671,1.1507,1.2061,0.0,,18949.8316,15065.3698,13852.0261,94938.6563,75477.5027,0
5156,002196.SZ,20240705,4.14,1.1379,1.3802,0.87,20.5877,24.6552,1.4694,0.8255,0.8123,0.0,,49766.993,49218.5018,40575.9021,206035.351,203764.5975,0
5157,000090.SZ,20240705,4.03,0.6461,1.0693,0.75,4.9639,5.3822,0.6597,0.2789,0.2839,7.9404,7.9404,186854.5434,186845.9934,112899.5706,753023.8099,752989.3534,0
5158,600429.SH,20240705,3.81,0.1775,0.6605,0.74,23.6947,20.971,1.1107,0.7333,0.7454,0.2113,0.2113,150917.6043,149755.7426,40256.6929,574996.0724,570569.3793,0
5159,300077.SZ,20240705,8.35,1.1138,1.1138,0.75,,,4.5181,4.7908,4.7269,0.0,,59484.1,56629.19,56629.19,496692.235,472853.7365,0
5160,301509.SZ,20240705,33.03,8.9329,8.9329,0.7,22.9202,26.5846,1.8761,5.1881,5.8741,0.0,1.73,12044.6669,3011.1669,3011.1669,397835.3477,99458.8427,0
5161,300105.SZ,20240705,6.24,1.1057,1.9064,0.68,22.8029,20.008,1.7164,2.8522,2.666,3.223,2.4038,51609.822,51321.3525,29766.2805,322045.2893,320245.2396,0
5162,603239.SH,20240705,15.47,2.7612,7.4125,1.06,27.7286,24.263,4.0307,3.9296,3.7679,2.0685,2.0685,27072.0,27072.0,10084.5,418803.84,418803.84,0
5163,603906.SH,20240705,7.7,0.649,1.1154,0.83,,,1.3092,0.4984,0.5358,0.0,,56507.8903,56507.8903,32879.8059,435110.7553,435110.7553,0
5164,002765.SZ,20240705,4.61,0.808,0.8342,0.81,,,1.2541,1.0707,1.0171,1.0916,,65212.809,59587.139,57720.499,300631.0495,274696.7108,0
5165,603929.SH,20240705,23.11,0.8146,2.3789,0.9,17.1872,13.2869,3.7081,1.5403,1.2406,1.0818,4.3271,21336.0,21336.0,7306.0,493074.96,493074.96,0
5166,300374.SZ,20240705,14.35,4.3745,7.906,0.5,,,4.0393,2.3589,2.1362,0.0,,24591.2337,18926.1824,10472.1557,352884.2036,271590.7174,0
5167,002718.SZ,20240705,10.23,1.1496,2.0818,1.04,21.1106,24.3503,1.3049,1.3449,1.4215,4.6921,1.9253,13144.7829,6520.8056,3600.6776,134471.1291,66707.8413,0
5168,603350.SH,20240705,43.55,69.1111,69.1111,,34.1532,34.5244,3.96,3.539,3.6306,,,11600.0,2841.5213,2841.5213,505180.0,123748.2526,0
5169,300835.SZ,20240705,25.62,7.3504,8.6055,0.39,41.3921,34.2241,2.8715,2.8576,2.8738,0.7734,,11937.1904,8195.7815,7000.499,305830.818,209975.922,0
5170,300814.SZ,20240705,26.68,8.0431,8.0431,0.63,178.5457,203.0031,4.1218,3.779,3.8291,0.5997,0.5997,17579.7523,5079.7523,5079.7523,469027.7914,135527.7914,0
5171,000065.SZ,20240705,10.01,0.5024,1.0226,0.81,10.9281,10.1543,1.1823,0.4669,0.4621,0.6339,1.5528,100227.0611,90584.7025,44504.7842,1003272.8816,906752.872,0
5172,920249.BJ,20240705,3.62,3.1532,3.1532,0.63,,,2.0007,0.6291,0.6429,,,42163.0,11453.8843,11453.8843,152630.06,41463.0612,0
5173,300824.SZ,20240705,7.13,0.4633,1.2318,0.75,32.608,30.4818,3.3216,3.4975,3.5569,2.0056,2.8015,32634.1682,31606.0307,11885.8226,232681.6193,225350.9989,0
5174,000766.SZ,20240705,16.08,1.2427,1.5469,0.77,353.7429,336.6998,6.6791,10.5483,10.6421,0.0,,96649.4707,96597.0181,77597.0181,1554123.4889,1553280.051,0
5175,000591.SZ,20240705,4.53,0.4171,0.5873,0.68,11.23,11.5088,0.7785,1.8582,1.9179,2.8225,3.2194,391354.1205,359947.8582,255617.0195,1772834.1659,1630563.7976,0
5176,002993.SZ,20240705,34.79,1.0562,2.4812,0.73,21.7794,20.2374,2.0256,1.856,1.7043,1.7158,2.587,27604.0,23788.975,10125.975,960343.16,827618.4403,0
5177,603259.SH,20240705,38.02,1.338,1.6248,1.09,11.5243,11.8019,2.1387,2.7444,2.8129,2.3853,2.6032,291192.7203,252485.1053,207917.5537,11071147.2258,9599483.7035,0
5178,000541.SZ,20240705,4.81,0.715,1.3344,0.89,25.6567,24.1988,1.1716,0.8225,0.7941,1.7671,,154877.823,119657.6445,64115.5664,744962.3286,575553.27,0
5179,688152.SH,20240705,33.9,3.205,3.77,0.67,,,2.148,16.3335,15.3795,,,7873.8639,3019.3494,2566.8057,266923.9862,102355.9447,0
5180,600222.SH,20240705,4.39,1.7792,2.3129,1.21,57.8409,41.2113,1.5884,1.2171,1.2542,0.0,,57388.6283,57388.6283,44144.5115,251936.0782,251936.0782,0
5181,601318.SH,20240705,41.12,0.4894,0.5693,1.28,8.7411,8.912,0.8274,0.8195,0.8269,5.8532,2.2401,1821023.4607,1076265.7695,925247.9335,74880484.704,44256048.4418,0
5182,300531.SZ,20240705,9.98,1.6406,2.859,0.64,,,2.1915,2.5813,2.542,0.495,0.4857,32789.5925,31511.6038,18083.0238,327240.1332,314485.8059,0
5183,300696.SZ,20240705,15.47,5.8241,7.1844,0.48,65.8634,707.0421,2.4466,12.968,17.831,1.2928,0.6464,29315.2983,18613.1528,15089.0423,453507.6647,287945.4738,0
5184,600479.SH,20240705,10.3,1.0245,1.4333,0.93,13.6301,13.5333,1.9226,1.1497,1.1376,3.4422,3.3981,42399.7117,41850.7117,29912.5981,436717.0305,431062.3305,0
5185,688218.SH,20240705,15.64,2.738,3.3492,1.79,22.6587,21.6855,2.0464,2.1708,2.1164,,,11851.7405,11851.7405,9689.0762,185361.2214,185361.2214,0
5186,920122.BJ,20240705,35.26,4.1514,6.6189,0.78,98.12,104.3982,10.0332,16.964,16.7803,,,9224.2108,2079.4903,1304.25,325245.6728,73322.828,0
5187,603309.SH,20240705,11.21,1.2067,2.4273,0.92,17.0731,17.2381,1.9098,2.3681,2.461,3.0347,4.4603,29316.0218,29184.5018,14509.0762,328632.6044,327158.2652,0
5188,002381.SZ,20240705,6.66,0.5785,0.7707,0.73,11.3349,11.5643,1.339,1.0573,1.047,3.003,3.7538,41157.6821,32202.5401,24171.5853,274110.1628,214468.9171,0
5189,600983.SH,20240705,7.29,0.2561,1.2637,0.63,68.8667,69.8399,2.2511,1.3956,1.4364,9.7394,10.8134,76643.9,76643.9,15529.6791,558734.031,558734.031,0
5190,600064.SH,20240705,6.04,0.5259,0.8058,0.82,6.6989,7.235,0.5761,2.2112,2.749,6.9536,6.9536,173033.9644,173033.9644,112925.6424,1045125.145,1045125.145,0
5191,002355.SZ,20240705,4.39,5.5941,7.268,0.57,,,2.5377,3.3679,3.2804,0.0,,62057.04,61816.665,47579.8374,272430.4056,271375.1594,0
5192,920950.BJ,20240705,11.0,1.834,1.834,2.71,12.0222,11.7342,2.6484,3.1778,3.1859,,,6110.0,1560.0,1560.0,67210.0,17160.0,0
5193,002609.SZ,20240705,7.22,1.2878,1.8742,1.11,41.6192,41.4219,1.9816,2.8408,2.8278,0.4169,1.7313,64714.8281,45990.0591,31600.0567,467241.0589,332048.2267,0
5194,000950.SZ,20240705,4.94,0.7846,1.7362,1.09,13.0348,14.4241,0.758,0.1066,0.1066,1.2146,2.2267,172818.4696,172818.4696,78098.9493,853723.2398,853723.2398,0
5195,688333.SH,20240705,49.13,0.9724,1.372,0.96,94.2979,77.885,2.7978,10.8342,10.2304,,,27176.8196,27176.8196,19262.572,1335197.1469,1335197.1469,0
5196,688062.SH,20240705,29.59,2.2226,2.2226,1.36,,,4.913,92.4951,61.793,,,39960.0,20417.0,20417.0,1182416.4,604139.03,0
5197,688003.SH,20240705,31.35,0.2042,0.5193,0.44,28.1497,28.7587,3.4495,3.6753,3.6503,,,19320.7,19320.7,7597.6955,605703.945,605703.945,0
5198,605199.SH,20240705,10.18,1.0264,4.3995,3.09,38.2459,42.8882,3.5433,2.1379,2.2524,0.0,,40010.8752,40010.8752,9334.0752,407310.7095,407310.7095,0
5199,300114.SZ,20240705,49.54,4.3673,9.4521,1.9,298.127,306.5886,12.1495,17.4484,17.7889,0.0601,,59076.0499,59076.0499,27295.9497,2926627.512,2926627.512,0
5200,002023.SZ,20240705,8.8,1.0181,1.3318,0.71,139.1992,108.929,1.5376,6.1888,5.9702,0.0,0.5682,74086.0235,74086.0235,56634.6254,651957.0068,651957.0068,0
5201,603998.SH,20240705,11.0,1.9929,3.2502,1.71,25.8825,25.0244,3.3492,2.9692,2.9663,3.187,2.6369,43958.686,43446.786,26639.6585,483545.546,477914.646,0
5202,001206.SZ,20240705,13.01,1.0808,1.4543,0.67,23.2964,16.2772,1.3822,1.7987,1.6737,4.6469,4.9446,18489.3808,10678.8409,7935.9534,240546.8442,138931.7201,0
5203,601375.SH,20240705,3.4,0.5552,0.7293,0.81,74.6016,58.0586,1.1247,8.0212,7.3474,0.2059,,464288.47,344751.97,262453.5853,1578580.798,1172156.698,0
5204,688082.SH,20240705,85.93,2.0663,2.0663,1.13,41.1617,43.5916,5.653,9.6387,8.9364,,,43615.3563,7586.4792,7586.4792,3747867.5669,651906.1577,0
5205,002462.SZ,20240705,11.03,0.6163,0.8619,0.89,12.867,12.4779,0.7588,0.1073,0.1049,2.8105,2.3572,29170.712,29150.0121,20844.2885,321752.9534,321524.6335,0
5206,603659.SH,20240705,13.57,0.7377,1.5778,0.87,15.1769,17.5363,1.6169,1.8913,1.9769,1.6299,1.027,213797.3428,213639.9076,99888.5159,2901229.9418,2899093.5461,0
5207,300499.SZ,20240705,10.29,1.7337,1.8064,0.85,,,2.2316,5.4788,5.2243,1.1662,,30524.8564,26925.6811,25841.0285,314100.7724,277065.2585,0
5208,688026.SH,20240705,9.91,1.9197,3.4569,2.21,39.9845,26.8718,1.3839,3.0037,2.8557,,,14036.322,14020.0718,7785.5107,139099.951,138938.9115,0
5209,301181.SZ,20240705,22.04,11.5684,11.5684,0.78,17.3308,17.1533,1.8665,4.5165,4.5267,2.0941,2.2676,11700.0,3900.0,3900.0,257868.0,85956.0,0
5210,920679.BJ,20240705,11.93,1.1403,1.2007,0.56,15.7202,17.005,1.306,3.9849,3.8245,,,5585.0,1628.9,1547.0,66629.05,19432.777,0
5211,300943.SZ,20240705,10.08,2.1429,2.6589,0.83,26.872,39.5082,2.2041,4.4019,4.2453,1.4881,1.1865,20382.0,12349.9475,9953.1889,205450.56,124487.4708,0
5212,688179.SH,20240705,9.38,0.5868,1.1261,0.96,30.3144,30.3654,2.7567,6.4582,6.2725,,,27738.3771,27738.3771,14454.1243,260185.9772,260185.9772,0
5213,300858.SZ,20240705,14.6,0.4701,0.6248,0.81,41.1535,41.8406,2.2471,12.8559,13.4455,1.3699,1.0274,26349.5118,17898.5147,13467.8452,384702.8723,261318.3146,0
5214,002605.SZ,20240705,19.68,1.1102,1.8119,0.82,14.481,15.816,2.7135,1.8912,1.9864,1.2638,4.5732,41387.099,33251.1812,20373.3833,814498.1083,654383.246,0
5215,300887.SZ,20240705,7.03,1.8597,3.4601,0.88,35.6173,7093.622,1.1428,1.5557,1.6863,5.2407,5.2407,54608.2499,36216.8583,19465.6812,383895.9968,254604.5138,0
5216,600076.SH,20240705,1.58,6.8249,11.0874,2.17,,,0.4926,8.6238,7.5157,0.0,,134454.3367,134454.3367,82764.0782,212437.852,212437.852,-1
5217,300277.SZ,20240705,6.67,1.218,1.7363,1.12,206.7154,206.1978,4.6287,10.1576,9.7766,0.2999,0.2999,33500.0,33443.48,23460.48,223445.0,223068.0116,0
5218,002204.SZ,20240705,4.18,0.4768,1.2605,0.72,22.2336,20.6205,1.1527,0.6726,0.6429,0.7177,1.5475,193137.0032,193137.0032,73048.9274,807312.6734,807312.6734,0
5219,300366.SZ,20240705,7.13,1.9074,2.023,0.85,,,2.337,2.5864,3.0626,0.0,,60757.615,50899.3568,47988.4592,433201.795,362912.414,0
5220,601390.SH,20240705,6.39,0.39,0.8888,1.14,4.7235,4.7802,0.5456,0.1254,0.1261,3.1301,3.1301,2475062.9817,2041945.0121,896072.4231,15815652.4531,13048028.6273,0
5221,603225.SH,20240705,15.19,0.7059,1.9202,0.89,21.324,19.7642,1.4148,0.3768,0.3653,0.0,1.6579,152476.4195,152476.4195,56056.7466,2316116.8122,2316116.8122,0
5222,300551.SZ,20240705,5.56,4.4794,5.0642,0.63,,,2.1422,3.3825,3.8573,0.0,,34575.2939,30102.5269,26626.2301,192238.6341,167370.0496,0
5223,000890.SZ,20240705,2.7,5.1214,9.4189,1.5,99.0368,207.9693,93.4792,2.54,2.6392,0.0,,41950.3968,41949.1046,22809.3445,113266.0714,113262.5824,1
5224,920433.BJ,20240705,3.87,2.9406,5.5273,4.63,124.9312,599.1853,2.1382,5.2611,5.7536,,,25591.9681,16913.2685,8997.9678,99040.9165,65454.3491,0
5225,003015.SZ,20240705,8.78,1.8497,2.3118,0.81,,,2.6669,5.1634,4.9017,2.2005,1.0807,28106.6667,24580.9924,19667.9656,246776.5336,215821.1133,0
5226,301082.SZ,20240705,9.57,7.9416,7.9416,0.58,42.7382,42.08,2.0303,1.0806,1.074,1.4928,1.3435,22630.9174,9511.4071,9511.4071,216577.8795,91024.1659,0
5227,603307.SH,20240705,32.85,1.3912,1.3912,0.58,9.661,10.4241,1.6842,2.6028,2.7713,1.0959,3.0441,6700.0,1700.0,1700.0,220095.0,55845.0,0
5228,920729.BJ,20240705,5.1,0.2854,0.2916,1.38,24.0116,30.6134,2.2186,4.4358,4.6518,,,27335.0,8024.4567,7854.3359,139408.5,40924.7292,0
5229,688028.SH,20240705,15.3,0.8588,1.6002,0.7,24.1053,21.1752,1.2332,3.8931,3.649,,,15341.3344,14460.822,7761.02,234722.4163,221250.5766,0
5230,002319.SZ,20240705,8.42,1.1144,1.5059,1.07,463.4583,,22.9896,4.3562,4.2691,0.0,,20000.0,20000.0,14800.0041,168400.0,168400.0,0
5231,603032.SH,20240705,11.02,1.3463,3.0611,0.91,24.0341,,2.1224,4.5967,6.9621,0.0,,23451.54,23011.8,10120.9604,258435.9708,253590.036,0
5232,600549.SH,20240705,16.97,0.7384,1.2403,0.93,15.0267,15.1493,2.1774,0.6109,0.6155,2.0627,2.3568,141828.52,141464.83,84213.3944,2406829.9844,2400658.1651,0
5233,600917.SH,20240705,5.42,0.0971,0.2157,0.78,17.0844,17.1149,1.6423,0.8346,0.8255,2.3801,1.8081,157134.0,156103.976,70306.0631,851666.28,846083.5499,0
5234,000683.SZ,20240705,6.9,0.8222,1.0966,0.73,18.2582,19.3975,1.973,2.1375,2.0079,2.1104,4.3478,373081.256,328252.0023,246120.262,2574260.6664,2264938.8159,0
5235,600874.SH,20240705,5.48,0.6077,1.4523,1.18,9.9466,9.4688,0.9443,1.8447,1.8047,2.6277,3.0292,157041.8085,123041.8085,51485.2899,860589.1106,674269.1106,0
5236,300941.SZ,20240705,17.8,6.3792,8.9,0.56,44.8471,45.0931,2.9089,13.9507,14.2487,0.9516,0.7796,20475.0,12135.5486,8698.3264,364455.0,216012.7651,0
5237,920896.BJ,20240705,6.45,0.3687,0.3687,0.32,16.8633,16.765,1.69,1.8998,1.8938,,,10122.424,2546.1001,2546.1001,65289.6348,16422.3456,0
5238,600426.SH,20240705,25.73,0.3813,0.5622,0.71,15.2781,14.1551,1.9039,2.0042,1.872,3.1092,2.3319,212331.9999,211541.3276,143467.5443,5463302.3574,5442958.3591,0
5239,002942.SZ,20240705,11.99,0.8167,2.3634,0.91,,,1.6632,2.2782,2.2734,2.0478,1.6382,15600.0,13978.0875,4830.15,187044.0,167597.2691,0
5240,002040.SZ,20240705,5.45,0.4047,1.2526,0.76,16.0628,16.2236,0.8485,2.85,2.7471,1.2306,3.1021,49069.469,48396.68,15636.2129,267428.6061,263761.906,0
5241,688185.SH,20240705,42.09,1.9202,5.6891,2.25,,,2.0396,29.1673,28.0874,,,24744.9899,11477.8999,3873.9733,1041516.6249,483104.8068,0
5242,300006.SZ,20240705,2.44,1.4969,2.4035,1.8,,,1.241,2.8768,3.0309,0.0,,105591.1205,105582.2773,65758.382,257642.334,257620.7566,0
5243,300694.SZ,20240705,8.34,1.0328,1.6388,0.75,26.5527,22.2928,1.3314,1.1216,1.1053,0.5979,0.5995,21531.6977,21531.6977,13569.1644,179574.3588,179574.3588,0
5244,002822.SZ,20240705,1.13,7.5854,12.0677,1.47,,,0.3226,0.2091,0.2217,0.0,,71365.8073,52314.734,32883.7074,80643.3622,59115.6494,1
5245,688165.SH,20240705,7.38,0.3552,1.103,0.81,,,2.1785,2.0412,2.1023,,,52178.0,52178.0,16802.1722,385073.64,385073.64,0
5246,600791.SH,20240705,3.2,1.5168,2.7739,0.65,,,1.9875,0.3196,0.4825,0.375,0.375,45288.0,45231.3696,24733.0051,144921.6,144740.3827,0
5247,301446.SZ,20240705,18.46,8.802,8.802,0.52,24.5947,25.926,1.7642,4.5767,4.6611,0.5,1.3334,10400.0,2600.0,2600.0,191984.0,47996.0,0
5248,000544.SZ,20240705,8.0,0.5606,2.2489,0.75,9.0656,6.9684,1.0063,0.998,0.9388,1.875,2.25,97468.4488,97468.4488,24295.8845,779747.5904,779747.5904,0
5249,000681.SZ,20240705,11.41,0.8071,1.13,0.79,54.9032,76.2633,2.2988,10.2373,9.7065,0.1315,0.1315,70057.7436,67450.1293,48175.828,799358.8545,769605.9753,0
5250,600210.SH,20240705,5.04,0.6824,0.9311,0.63,13.6617,12.7841,1.378,0.8386,0.8385,4.9603,9.9206,151673.6158,151673.6158,111152.8382,764435.0236,764435.0236,0
5251,920363.BJ,20240705,9.17,2.0898,2.0898,1.25,27.1704,28.432,2.0357,3.021,3.1601,,,7954.1667,2175.8334,2175.8334,72939.7086,19952.3923,0
5252,600137.SH,20240705,11.74,0.9158,2.2689,1.19,50.4454,46.6066,2.1843,2.9429,2.8782,1.1073,2.6405,9721.7588,9721.7588,3923.7845,114133.4483,114133.4483,0
5253,300250.SZ,20240705,11.9,13.4727,15.2068,2.39,102.6505,78.1239,4.271,7.3935,6.8356,0.0,,21998.9902,16353.8945,14488.9796,261787.9834,194611.3446,0
5254,600909.SH,20240705,4.12,0.4078,0.7694,0.88,15.1866,16.2697,0.942,5.2996,5.6107,2.4272,2.4272,469766.6291,469766.6291,248971.4555,1935438.5119,1935438.5119,0
