,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2391,000909.SZ,20230407,9.54,2.5363,3.8747,0.8,71.9186,137.4365,2.3376,2.4349,2.0004,0.0,,45382.86,38742.3864,25360.2923,432952.4844,369602.3663,0
2392,688060.SH,20230407,69.39,2.452,3.984,1.42,79.513,246.1383,4.3107,13.5016,15.7038,,,6015.8568,2640.8568,1625.3368,417440.3034,183249.0534,0
2393,600331.SH,20230407,3.39,0.9837,1.5139,0.71,22.5281,63.7369,15.353,2.3696,2.4504,0.0,,203200.0,203200.0,132032.5975,688848.0,688848.0,0
2394,688281.SH,20230407,262.82,2.3832,2.3832,2.14,105.2019,73.6056,6.4483,47.9238,36.4813,,,9333.3336,2263.3336,2263.3336,2452986.7368,594849.3368,0
2395,002675.SZ,20230407,16.77,1.6604,2.0669,1.74,91.24,62.8369,2.7777,3.5348,3.5843,0.8702,0.8702,82459.5705,73775.0749,59263.1625,1382846.9973,1237208.0061,0
2396,002765.SZ,20230407,7.74,1.1618,1.3179,0.62,27.4088,27.4088,1.8188,1.7702,1.7702,0.5727,0.5727,65718.309,42409.4431,37386.2951,508659.7117,328249.0896,0
2397,603929.SH,20230407,17.65,3.8731,11.3107,1.12,25.016,25.016,3.2146,1.2391,1.2391,0.5666,0.5666,21336.0,21336.0,7306.0,376580.4,376580.4,0
2398,300374.SZ,20230407,15.26,6.9572,12.5109,0.93,,,4.0281,5.9115,5.9115,0.0,,24591.2337,18925.0724,10524.1382,375262.2263,288796.6048,0
2399,002718.SZ,20230407,15.2,1.4372,2.3691,0.93,,,1.8671,2.046,2.0586,0.0,,13144.7829,6151.0611,3731.4285,199800.7001,93496.1287,0
2400,300835.SZ,20230407,34.98,3.0542,3.0542,0.63,39.9742,39.9742,4.2243,4.5293,4.5293,0.3363,0.3363,12013.9,6849.5126,6849.5126,420246.222,239595.9507,0
2401,920575.BJ,20230407,33.75,0.2668,0.2668,0.55,,,3.9518,2496.6861,2496.6861,,,14060.0,6686.534,6686.534,474525.0,225670.5225,0
2402,300124.SZ,20230407,68.52,0.4087,0.515,1.06,50.9763,42.5701,9.2089,10.152,7.9676,0.4337,0.4337,265848.0871,230751.9415,183138.9169,18215910.9281,15811123.0316,0
2403,603700.SH,20230407,14.09,0.5731,1.059,0.89,12.1667,21.1527,1.9386,1.6676,1.8019,5.6425,5.6425,20324.2,20324.2,10998.2893,286367.978,286367.978,0
2404,002960.SZ,20230407,26.16,0.8935,1.5988,1.48,25.9377,25.9377,2.5468,3.2103,3.2103,0.945,0.945,56479.1437,43924.2427,24546.7496,1477494.3992,1149058.189,0
2405,920802.BJ,20230407,7.85,0.4834,0.4834,0.72,13.1662,14.2315,1.2087,2.5407,2.7202,,,6308.33,1413.516,1413.516,49520.3905,11096.1006,0
2406,300594.SZ,20230407,23.53,4.076,6.867,1.44,390.7379,,2.369,3.192,2.759,0.0,,9167.8325,9050.5468,5372.0468,215719.0987,212959.3662,0
2407,002734.SZ,20230407,9.76,0.5212,0.7055,0.42,11.8475,16.8359,1.403,0.7675,0.716,3.0378,3.0378,37256.7844,32507.7627,24015.9172,363626.2157,317275.764,0
2408,002729.SZ,20230407,20.7,1.982,3.1912,0.64,124.5792,124.5792,8.0566,14.9697,14.9697,0.0986,0.0986,18296.992,17546.0635,10897.6424,378747.7344,363203.5145,0
2409,000045.SZ,20230407,10.46,2.0574,4.2174,0.68,72.2722,72.2722,1.8595,1.8669,1.8669,0.478,0.478,50652.1849,45702.1849,22295.2413,529821.8541,478044.8541,0
2410,688622.SH,20230407,38.95,2.8137,5.606,1.3,34.6983,,5.0862,5.8729,9.7287,,,6999.7606,3796.7484,1905.6012,272640.6754,147883.3502,0
2411,000899.SZ,20230407,8.47,0.686,2.2865,0.93,,,1.7183,3.0612,2.335,0.0,,97567.776,97567.5649,29274.0418,826399.0627,826397.2747,0
2412,600719.SH,20230407,4.94,1.2526,1.8669,0.54,,,4.5306,2.4768,2.4768,0.0,,40459.96,40459.96,27146.5816,199872.2024,199872.2024,0
2413,688656.SH,20230407,39.22,2.996,2.996,2.1,28.6932,58.6745,3.1707,7.7844,7.7248,,,6305.8328,1805.8328,1805.8328,247314.7624,70824.7624,0
2414,603693.SH,20230407,12.35,0.2292,1.1414,0.94,35.8857,37.0271,1.8418,5.9297,5.47,0.6229,0.6229,89147.588,80340.0,16134.3,1100972.7118,992199.0,0
2415,600857.SH,20230407,9.9,0.5538,0.8428,0.5,6.1319,6.1319,2.8364,2.4482,2.4482,0.0,,22431.9919,22431.9919,14740.2798,222076.7198,222076.7198,0
2416,301000.SZ,20230407,29.08,0.8631,1.0623,0.73,24.0105,25.1567,2.5374,4.7771,5.0677,2.8657,2.8657,9600.03,3840.03,3120.03,279168.8724,111668.0724,0
2417,301061.SZ,20230407,32.74,4.2158,4.2158,1.79,14.0421,13.1401,1.5963,2.177,2.7136,3.818,3.818,12800.0,3200.0,3200.0,419072.0,104768.0,0
2418,300601.SZ,20230407,33.76,1.6157,2.318,2.16,29.8462,87.6271,4.3488,10.3247,9.8198,1.5786,1.5786,111691.2345,88137.5317,61432.3245,3770696.0767,2975523.0702,0
2419,600418.SH,20230407,12.72,2.8071,3.3881,0.64,138.9035,,1.9247,0.6908,0.7502,0.2201,0.2201,218400.9791,189331.2117,156860.9089,2778060.4542,2408293.0128,0
2420,000030.SZ,20230407,4.71,0.1995,0.6968,0.8,9.7489,16.7945,1.1868,0.6395,0.6444,6.2873,6.2873,174164.3085,169220.9461,48449.2428,820313.893,797030.6561,0
2421,600557.SH,20230407,31.5,3.1489,5.1656,1.68,42.3848,42.3848,3.8734,4.2324,4.2324,0.0,,58459.7952,57642.8952,35138.1686,1841483.5488,1815751.1988,0
2422,920075.BJ,20230407,9.87,0.0559,0.0563,0.24,15.1521,15.7523,1.6507,1.5005,1.3087,,,6481.5,2094.28,2079.6849,63972.405,20670.5436,0
2423,000520.SZ,20230407,3.32,0.8579,1.1293,1.07,34.934,48.1082,6.097,3.5941,3.2779,0.0,,101208.3455,101208.3455,76886.7903,336011.7071,336011.7071,0
2424,002884.SZ,20230407,16.09,0.4484,0.6589,0.99,11.9077,12.2325,2.7112,2.7898,3.2348,6.215,6.215,35768.2509,27285.2329,18569.6967,575511.157,439019.3974,0
2425,601012.SH,20230407,40.47,0.6217,0.7892,0.79,33.7693,24.5343,5.315,3.7911,2.7453,0.4587,0.4587,758151.0506,757803.096,597010.0069,30682373.0178,30668291.2951,0
2426,300472.SZ,20230407,11.64,2.067,2.555,0.87,,,3.3586,4.5331,5.0747,0.0,,26653.3621,25135.7714,20334.8747,310245.1348,292580.3791,0
2427,605069.SH,20230407,9.35,0.944,0.944,0.61,18.3768,,1.1113,1.7449,3.1783,1.6454,1.6454,21169.7778,8416.1278,8416.1278,197937.4224,78690.7949,0
2428,603678.SH,20230407,42.29,0.4852,0.8326,0.67,24.2355,24.2355,3.7247,5.4581,5.4581,1.132,1.132,45929.6479,45888.9729,26742.0834,1942364.8097,1940644.6639,0
2429,300136.SZ,20230407,22.07,2.8565,3.0299,0.6,42.2775,33.9756,3.2646,2.8167,2.5456,0.2266,0.2266,96756.8638,82356.4226,77643.8343,2135423.9841,1817606.2468,0
2430,300449.SZ,20230407,6.61,5.2813,5.6922,0.75,,,19.2689,6.7418,17.1482,0.0,,29825.8899,29617.0209,27479.0196,197149.1322,195768.5081,0
2431,605599.SH,20230407,10.49,0.8351,1.6907,1.35,22.4174,17.9518,2.4795,0.7841,0.699,3.4318,3.4318,77777.78,58667.78,28977.5982,815888.9122,615425.0122,0
2432,920943.BJ,20230407,8.3,0.7489,0.7489,1.85,15.7476,10.5685,1.2972,0.9181,0.809,,,7809.3368,1728.5571,1728.5571,64817.4954,14347.0239,0
2433,688331.SH,20230407,68.15,5.1404,5.1404,2.59,,,7.4476,48.0392,48.0392,,,54426.3003,16024.5843,16024.5843,3709152.3654,1092075.42,0
2434,300569.SZ,20230407,8.32,0.9728,1.5526,0.82,17.0291,24.5386,1.7688,1.65,1.4966,1.7997,1.7997,80929.9439,69286.5352,43411.5978,673337.1332,576463.9729,0
2435,603385.SH,20230407,8.26,0.5748,1.2354,0.94,13.4602,30.5405,0.8176,0.8137,0.8591,2.2577,2.2577,38348.6298,37135.5444,17278.935,316759.6821,306739.5967,0
2436,002812.SZ,20230407,111.83,0.8055,1.2346,0.6,24.9467,24.9467,5.646,7.9262,7.9262,0.2705,0.2705,89241.2302,74436.685,48562.473,9979846.7733,8324254.4836,0
2437,000017.SZ,20230407,4.62,2.9024,3.6721,1.29,,,10.6505,19.2684,13.7738,0.0,,68918.4933,30298.1008,23947.2261,318403.439,139977.2257,0
2438,600965.SH,20230407,7.04,0.5416,1.4086,0.7,53.7099,53.7099,2.72,5.3671,5.3671,1.7045,1.7045,81870.0955,81870.0955,31478.4226,576365.4723,576365.4723,0
2439,688559.SH,20230407,50.87,2.6335,2.6335,1.0,93.9979,26.8977,5.0733,5.1714,2.4993,,,20172.65,13070.525,13070.525,1026182.7055,664897.6068,0
2440,600780.SH,20230407,9.02,0.6784,1.6067,0.83,55.57,11.623,1.5989,1.3206,0.976,0.0,,114650.2523,114650.2523,48405.771,1034145.2757,1034145.2757,0
2441,601166.SH,20230407,16.97,0.1669,0.2207,0.65,3.8581,3.8581,0.5364,1.5853,1.5853,6.099,6.099,2077426.3656,2077426.3656,1571061.4831,35253925.4242,35253925.4242,0
2442,600629.SH,20230407,5.33,1.4425,3.1897,0.66,13.4322,13.4322,1.1448,0.6437,0.6437,1.9075,1.9075,97094.2828,93786.0305,42412.4703,517512.5273,499879.5426,0
2443,600343.SH,20230407,10.37,1.5236,2.7103,1.51,,,3.5371,5.3982,5.0044,0.0,,63820.6348,63820.6348,35876.5744,661819.9829,661819.9829,0
2444,920436.BJ,20230407,6.67,0.0812,0.0812,0.42,12.1104,,1.4367,0.7926,1.2922,,,9447.6,4467.975,4467.975,63015.492,29801.3933,0
2445,001296.SZ,20230407,19.8,2.4866,2.4866,1.08,21.9412,33.5376,1.3697,2.2673,2.2435,1.554,1.554,10685.9233,3799.6214,3799.6214,211581.2813,75232.5037,0
2446,301052.SZ,20230407,41.73,21.1022,25.1894,1.08,74.3726,74.3726,4.9843,6.5684,6.5684,0.2493,0.2493,7272.1217,5509.4767,4615.5167,303465.6385,229910.4627,0
2447,002294.SZ,20230407,37.7,0.6587,1.6073,1.66,65.9848,65.9848,5.2928,12.0702,12.0702,1.0408,1.0408,111481.6535,111450.2132,45675.68,4202858.337,4201673.0376,0
2448,000014.SZ,20230407,9.75,4.8242,7.3112,3.04,9.49,9.49,2.0228,3.0906,3.0906,0.4274,0.4274,24204.6224,24204.6224,15971.0154,235995.0684,235995.0684,0
2449,002055.SZ,20230407,10.07,1.9659,2.4638,1.52,,,1.9962,0.8023,0.7813,0.0,,60449.0017,58933.0254,47021.5552,608721.4471,593455.5658,0
2450,603586.SH,20230407,14.51,0.5663,1.4042,0.7,,24.5124,1.3279,2.042,1.5864,0.0,,19605.278,19605.278,7906.7263,284472.5838,284472.5838,0
2451,002054.SZ,20230407,7.28,0.3412,0.447,0.39,40.6217,40.6217,1.4065,1.0718,1.0718,1.1676,1.1676,48211.5452,37709.4002,28780.0482,350980.0491,274524.4335,0
2452,600136.SH,20230407,3.02,4.126,6.4826,0.82,,,4.1321,1.1335,1.7504,0.0,,58309.3123,48535.6686,30891.8323,176094.1231,146577.7192,0
2453,002987.SZ,20230407,32.52,4.8291,4.8291,0.65,44.4068,44.0374,4.7979,3.3529,2.8943,0.2416,0.2416,31489.8267,13029.1653,13029.1653,1024049.1643,423708.4556,0
2454,603602.SH,20230407,13.75,1.0841,1.6736,0.65,158.0888,92.6819,3.8128,3.1714,2.5647,0.2182,0.2182,20384.9297,20384.9297,13204.4166,280292.7834,280292.7834,0
2455,688148.SH,20230407,13.39,0.943,1.062,0.79,102.6712,1454.9636,4.9571,3.3101,2.3344,,,51160.6053,38266.9053,33978.6233,685040.505,512393.862,0
2456,001207.SZ,20230407,14.94,1.5753,1.5753,0.6,24.6516,24.6516,2.1015,1.4969,1.4969,3.3467,4.6854,18386.0,6435.8289,6435.8289,274686.84,96151.2838,0
2457,002106.SZ,20230407,9.08,1.1235,1.5663,0.56,17.4721,17.4721,1.2875,1.0415,1.0415,1.1013,1.1013,70581.616,70413.3908,50506.0397,640881.0733,639353.5885,0
2458,300895.SZ,20230407,45.43,17.7395,17.7395,0.73,111.0833,209.6844,4.9475,19.1315,13.5439,0.1001,0.1001,12800.0598,6014.7898,6014.7898,581506.7167,273251.9006,0
2459,600998.SH,20230407,14.57,0.2739,0.5533,0.86,11.1514,15.3193,1.2376,0.223,0.2049,2.0094,2.0094,187386.9441,187386.9441,92753.1966,2730227.7755,2730227.7755,0
2460,600158.SH,20230407,9.64,3.9041,4.0714,1.48,168.4223,217.464,3.7377,6.1052,5.6379,0.1867,0.1867,95951.3067,72208.0395,69239.4885,924970.5966,696085.5008,0
2461,300155.SZ,20230407,5.31,2.2488,2.9239,1.1,107.7431,,2.1246,3.9243,5.8993,0.678,0.678,56122.7744,33025.4842,25400.3918,298011.9321,175365.3211,0
2462,002226.SZ,20230407,5.45,1.9302,4.3122,2.07,31.9245,31.9245,1.6471,2.0498,2.0498,1.1009,1.1009,264892.2855,178301.9856,79812.0279,1443662.956,971745.8215,0
2463,301005.SZ,20230407,26.27,1.6411,1.6411,0.59,36.0693,45.9801,3.4719,6.9456,6.2518,1.0438,1.0438,10416.3325,4433.303,4433.303,273637.0548,116462.8698,0
2464,002566.SZ,20230407,8.31,2.1663,2.5183,1.13,28.6419,30.188,1.2898,3.1326,3.3242,0.361,0.361,33095.16,23137.4289,19903.7156,275020.7796,192272.0342,0
2465,301111.SZ,20230407,20.84,2.9626,3.9854,1.19,58.3122,79.3108,4.4084,9.5326,10.9773,0.7678,0.7678,16000.0,7013.848,5213.848,333440.0,146168.5923,0
2466,605580.SH,20230407,14.34,2.0697,2.0697,0.45,20.8198,20.8198,3.2398,3.2329,3.2329,3.4868,3.4868,20000.0,5111.0,5111.0,286800.0,73291.74,0
2467,688084.SH,20230407,84.6,1.7128,1.7128,0.52,105.7875,142.5006,3.7795,15.1665,22.8516,,,7565.9066,1745.8759,1745.8759,640075.6984,147701.1011,0
2468,603235.SH,20230407,31.63,1.2634,1.2634,0.34,18.6144,18.5006,3.4752,5.4895,5.5081,0.0,,43778.0,4378.0,4378.0,1384698.14,138476.14,0
2469,603987.SH,20230407,15.35,0.4669,0.6932,0.65,23.2606,20.2652,3.0638,2.1886,2.0654,1.3013,1.3013,44156.9,43950.9,29599.999,677808.415,674646.315,0
2470,603379.SH,20230407,32.75,0.7568,2.0363,0.81,37.289,26.484,3.5209,4.9385,3.9374,0.5191,0.5191,61047.9037,61047.9037,22688.9564,1999318.8462,1999318.8462,0
2471,000762.SZ,20230407,35.6,1.8302,2.3304,0.91,132.3763,37.8396,7.0352,28.805,12.1008,0.0,,52117.124,52080.0618,40902.073,1855369.6144,1854050.2001,0
2472,002724.SZ,20230407,9.68,0.5059,0.841,0.66,19.241,28.8698,2.6561,3.5732,3.8625,2.0661,2.0661,77982.9726,36963.2736,22236.5436,754875.1748,357804.4884,0
2473,300163.SZ,20230407,3.19,1.7927,2.1963,0.81,,,2.5168,4.9372,4.7138,0.0,,47400.0,47362.47,38658.0734,151206.0,151086.2793,0
2474,300205.SZ,20230407,14.72,6.2283,10.3086,1.96,,,4.2568,4.4259,3.6327,0.0,,43005.6,42599.1218,25737.4813,633042.432,627059.0729,0
2475,002828.SZ,20230407,9.14,4.1719,4.1719,0.79,85.9226,,2.5566,1.6067,1.7424,0.6565,0.6565,20098.76,15079.7811,15079.7811,183702.6664,137829.1993,0
2476,002362.SZ,20230407,30.11,13.544,17.1137,0.8,,,5.2898,5.2556,5.2556,0.0,,24445.4646,20689.8296,16374.2148,736052.9391,622970.7693,0
2477,001216.SZ,20230407,12.81,1.8955,1.8955,0.72,23.5373,18.8943,2.2109,2.6803,2.3381,1.6393,1.6393,25186.67,6296.67,6296.67,322641.2427,80660.3427,0
2478,600703.SH,20230407,21.92,3.8324,6.7048,0.97,83.2883,107.8779,2.861,8.6986,8.3784,0.4061,0.4061,498901.8727,407842.4928,233121.0821,10935929.0496,8939907.4422,0
2479,002441.SZ,20230407,10.01,1.4861,2.1861,0.43,13.1162,13.1098,1.2127,0.434,0.4361,3.4965,3.4965,54454.3609,39892.9729,27118.1644,545088.1526,399328.6587,0
2480,002607.SZ,20230407,4.69,2.0266,3.3199,1.08,,,27.131,4.1849,6.4215,0.0,,616739.9389,545538.3765,333007.734,2892510.3134,2558574.9858,0
2481,600598.SH,20230407,13.39,0.4333,1.2083,0.39,24.4062,24.4062,3.3116,5.5855,5.5855,2.9873,2.9873,177767.9909,177767.9909,63741.7788,2380313.3982,2380313.3982,0
2482,600281.SH,20230407,4.43,0.4359,0.7711,0.78,,,4.7519,8.1371,6.4378,0.0,,51440.2025,51440.2025,29074.8686,227880.0971,227880.0971,0
2483,600008.SH,20230407,3.0,0.5218,0.973,0.87,9.6271,6.0742,1.1562,0.9905,0.9918,3.3333,3.3333,734059.0677,734059.0677,393643.2234,2202177.2031,2202177.2031,0
2484,000819.SZ,20230407,19.55,1.6097,2.591,1.05,74.884,74.884,6.0506,1.8587,1.8587,0.0,,30632.5255,29915.0255,18585.1827,598865.8735,584838.7485,0
2485,002661.SZ,20230407,11.67,1.4335,2.2513,1.32,58.464,33.0458,1.5456,0.9117,0.8172,1.6296,1.6296,33799.8561,33164.0723,21117.1374,394444.3207,387024.7237,0
2486,300107.SZ,20230407,5.72,2.5427,3.2025,0.96,231.3152,58.418,2.1853,5.0241,4.1484,1.7483,1.7483,55173.1068,33749.4299,26795.3828,315590.1709,193046.739,0
2487,000001.SZ,20230407,12.62,0.3133,0.7068,0.83,5.3806,5.3806,0.6715,1.3614,1.3614,1.8067,1.8067,1940591.8198,1940554.695,860090.6226,24490268.7659,24489800.2509,0
2488,002130.SZ,20230407,7.68,1.078,1.328,0.74,17.5065,15.7831,2.2205,1.7897,1.8057,0.4557,0.4557,125989.8562,124822.468,101323.2625,967602.0956,958636.5542,0
2489,603789.SH,20230407,8.88,0.6679,1.5305,0.52,,,4.002,5.7455,8.9141,0.0,,26000.0,26000.0,11345.6318,230880.0,230880.0,0
2490,002078.SZ,20230407,12.48,0.4472,0.8214,1.05,11.7956,12.5552,1.5514,1.09,0.873,1.5408,1.5408,279468.4119,274395.2588,149381.6806,3487765.7805,3424452.8298,0
2491,002361.SZ,20230407,4.11,0.9695,1.0464,0.71,46.3606,106.2243,1.7184,1.5084,1.4933,2.4331,2.4331,95103.4969,79542.7984,73701.8989,390875.3723,326920.9014,0
2492,600696.SH,20230407,26.27,0.2501,0.6845,0.76,141.8823,329.3363,16.9086,14.5639,9.3713,0.0,,33446.9431,33446.9431,12221.1686,878651.1952,878651.1952,0
2493,688403.SH,20230407,14.63,16.6681,16.6681,1.15,87.0443,68.8929,4.2062,15.3499,12.9983,,,83485.3281,12219.4033,12219.4033,1221390.3501,178769.8703,0
2494,601939.SH,20230407,6.06,0.4659,0.5022,0.56,4.6781,4.6781,0.5577,1.8421,1.8421,6.0066,6.0066,25001097.7486,959365.7606,890107.583,151506652.3565,5813756.5092,0
2495,603727.SH,20230407,12.94,1.6294,3.0834,1.13,21.9375,80.1411,1.1288,0.8932,1.051,1.932,1.932,28171.9277,28171.9277,14887.2977,364544.7444,364544.7444,0
2496,002066.SZ,20230407,11.74,1.5616,2.6082,1.19,56.7541,40.4745,4.4844,0.5976,0.5627,0.0,,23100.0,23100.0,13830.2535,271194.0,271194.0,0
2497,688313.SH,20230407,17.5,15.4823,17.0583,0.92,160.0551,121.3455,6.6547,9.8234,8.8897,,,45880.2328,32473.1489,29473.1429,802904.074,568280.1058,0
2498,688336.SH,20230407,17.56,4.827,4.827,2.38,219.7026,219.7026,2.3515,13.1204,13.1204,,,61678.5793,9274.1491,9274.1491,1083075.8525,162854.0582,0
2499,002939.SZ,20230407,8.47,0.7278,1.9971,0.96,19.354,34.9363,1.2548,4.4054,7.4384,1.3623,1.3623,403442.6956,348762.2957,127098.8384,3417159.6317,2954016.6446,0
2500,603272.SH,20230407,17.89,3.1942,3.1942,0.79,27.6507,37.4244,2.9175,6.6362,8.0889,1.6769,1.6769,10362.7,2590.675,2590.675,185388.703,46347.1758,0
2501,000815.SZ,20230407,14.1,3.1755,5.5574,0.8,,,5.2044,8.9084,8.9084,0.0,,69526.3035,69526.3035,39727.6693,980320.8794,980320.8794,0
2502,920571.BJ,20230407,4.03,0.3548,0.3551,0.86,6.0839,11.9199,1.5758,1.5558,1.9325,,,55540.7453,18666.0513,18653.4213,223829.2036,75224.1867,0
2503,002640.SZ,20230407,4.44,2.1757,2.4151,0.64,10.2715,36.9737,4.8061,0.7845,1.003,0.0,,155804.133,154811.973,139466.9256,691770.3505,687365.1601,0
2504,600021.SH,20230407,9.89,0.655,1.4262,0.64,86.8466,86.8466,1.7291,0.7114,0.7114,0.0,,281674.3645,261716.4197,120186.3406,2785759.4649,2588375.3908,0
2505,001226.SZ,20230407,29.63,2.6651,2.6651,0.83,25.6492,30.952,3.1217,2.4951,2.8885,1.809,1.809,7466.67,1866.67,1866.67,221237.4321,55309.4321,0
2506,300910.SZ,20230407,113.79,2.3871,3.1027,1.32,29.0216,29.0216,6.2318,5.6031,5.6031,0.703,0.703,15000.0,9110.0983,7008.8983,1706850.0,1036638.0856,0
2507,000978.SZ,20230407,8.58,3.804,5.7958,0.73,,,2.8749,16.8239,29.8479,0.0,,46813.0,36005.1925,23631.5452,401655.54,308924.5517,0
2508,603683.SH,20230407,9.15,1.0229,2.2537,0.61,62.7132,481.6511,2.0453,1.4246,1.4055,0.5081,0.5081,21715.488,21472.836,9745.452,198696.7152,196476.4494,0
2509,000037.SZ,20230407,7.43,1.1695,1.9804,1.11,,,3.0778,6.4511,6.4511,0.0,,60276.2596,33889.5156,20012.2202,447852.6088,251799.1009,0
2510,601606.SH,20230407,12.85,1.6993,4.1336,1.06,68.1878,63.3638,3.7034,5.4864,4.8214,0.2957,0.2957,72422.84,72422.84,29772.6841,930633.494,930633.494,0
2511,600084.SH,20230407,7.42,0.2423,0.504,1.0,493.2314,3011.3191,3.8742,38.3835,42.1806,0.0,,112372.683,112372.683,54013.9632,833805.3079,833805.3079,0
2512,300170.SZ,20230407,13.53,8.325,9.0422,0.96,60.0581,18.5718,3.1496,4.2109,3.9492,0.0,,87475.5827,83398.0985,76783.0326,1183544.6339,1128376.2727,0
2513,002323.SZ,20230407,2.93,0.7952,1.1257,0.58,,,9.0216,49.6243,11.0712,0.0,,212085.5142,212049.0942,149792.8512,621410.5566,621303.846,0
2514,920405.BJ,20230407,8.28,0.3949,0.5501,2.21,12.6774,19.3076,1.5798,4.0631,5.2643,,,14026.0,5812.725,4172.025,116135.28,48129.363,0
2515,600409.SH,20230407,6.5,0.3718,0.6824,0.79,8.0301,12.2089,1.0125,0.5788,0.5584,3.7692,3.7692,206434.9448,206434.9448,112473.3154,1341827.1412,1341827.1412,0
2516,688260.SH,20230407,17.99,3.3665,3.4749,1.13,139.283,,4.787,4.1539,4.664,,,12000.0,6811.626,6598.992,215880.0,122541.1517,0
2517,300761.SZ,20230407,41.81,0.7393,1.7807,0.51,,22.3802,2.3538,1.727,1.4478,0.0,,45980.2501,32160.9125,13352.3315,1922434.2567,1344647.7516,0
2518,300385.SZ,20230407,6.15,0.4619,0.8405,0.67,16.8151,39.3077,2.1123,1.1304,1.1273,0.0,,33314.5932,28730.2108,15790.1931,204884.7482,176690.7964,0
2519,601609.SH,20230407,6.68,0.5506,0.5754,0.81,13.3372,16.4594,1.3527,0.1218,0.0999,1.6175,1.6175,147990.818,60652.418,58032.168,988578.6642,405158.1522,0
2520,002177.SZ,20230407,3.21,1.0855,1.294,0.72,,38.3001,1.4539,27.312,28.9129,0.3115,0.3115,76119.1294,76119.1294,63854.972,244342.4054,244342.4054,0
2521,605268.SH,20230407,9.72,1.6309,1.6309,0.89,31.3384,6482.951,2.5149,1.6294,1.7759,0.6475,0.6475,44338.5,7438.0,7438.0,430970.22,72297.36,0
2522,002486.SZ,20230407,3.23,1.2039,1.526,0.78,134.8856,30.6163,2.6321,2.3262,1.9347,0.0,,83200.0,83200.0,65638.6019,268736.0,268736.0,0
2523,300589.SZ,20230407,13.72,2.2706,2.9005,0.56,125.838,150.7591,6.8341,7.5022,7.2411,0.1286,0.1286,37766.7996,21986.7023,17211.8043,518160.4905,301657.5556,0
2524,301331.SZ,20230407,39.26,4.2845,4.2845,0.99,27.0668,32.1303,2.4268,4.0513,4.0721,,,7013.8359,1754.0,1754.0,275363.1974,68862.04,0
2525,600550.SH,20230407,5.04,0.3125,0.881,0.63,213.8082,311.8396,13.2207,2.2421,2.5987,0.0,,184152.848,184152.848,65329.6826,928130.3539,928130.3539,0
2526,300270.SZ,20230407,7.3,3.3664,4.6482,1.58,,,3.1259,9.0955,12.4844,0.0,,30280.6028,22330.834,16172.6604,221048.4004,163015.0882,0
2527,000798.SZ,20230407,10.7,1.1292,2.7052,0.61,398.0593,398.0593,4.2585,6.5604,6.5604,0.0,,36585.8712,36582.3087,15270.1371,391468.8218,391430.7031,0
2528,301282.SZ,20230407,33.13,11.2218,11.2219,0.88,35.5193,35.5193,2.9662,3.346,3.346,,,15113.9968,3779.0,3778.97,500726.714,125198.27,0
2529,603712.SH,20230407,31.65,1.0015,2.1286,1.19,31.5309,31.5309,5.6727,6.0485,6.0485,0.316,0.316,77200.0,77200.0,36323.25,2443380.0,2443380.0,0
2530,688079.SH,20230407,12.31,1.754,2.3862,0.74,49.443,224.8248,3.1884,11.2418,11.9388,,,40133.3334,17811.6634,13092.5849,494041.3342,219261.5765,0
2531,601686.SH,20230407,6.09,0.5075,0.5075,1.05,14.186,78.9632,1.5079,0.1303,0.1247,2.4777,2.4573,143045.8391,56287.7791,56287.7791,871149.1601,342792.5747,0
2532,002860.SZ,20230407,13.34,1.1966,1.6876,0.63,28.4407,34.7173,3.0136,2.9897,2.6217,0.8016,0.8016,30672.6517,21926.6174,15547.1379,409173.1737,292501.0761,0
2533,000751.SZ,20230407,3.19,0.7418,0.9708,0.91,19.5687,59.7813,1.5351,0.1969,0.1548,0.0,,140986.9279,140986.8779,107726.6753,449748.3,449748.1405,0
2534,002580.SZ,20230407,9.88,9.827,9.827,1.9,132.0777,32.912,2.4108,2.145,1.6037,0.0,,45386.8993,31444.2265,31444.2265,448422.5651,310668.9578,0
2535,605258.SH,20230407,26.28,3.8523,4.4088,0.86,29.6029,45.1001,2.0388,3.1504,3.1382,1.1416,1.1416,8800.0,3779.0,3302.0,231264.0,99312.12,0
2536,000028.SZ,20230407,46.5,0.7393,2.1253,0.55,14.8964,13.3906,1.2345,0.2912,0.2711,1.2903,1.2903,42812.6983,36773.3625,12791.6361,1990790.471,1709961.3563,0
2537,301004.SZ,20230407,31.24,5.3022,5.3022,1.08,39.5504,17.2727,4.3261,5.5494,3.1603,0.9231,0.9231,10403.0,2500.0,2500.0,324989.72,78100.0,0
2538,920857.BJ,20230407,8.48,0.0287,0.0337,0.18,15.5343,19.0696,1.7216,1.1936,1.4695,,,7400.7152,2234.6252,1897.8286,62758.0649,18949.6217,0
2539,000068.SZ,20230407,3.56,0.8261,1.4764,1.16,,,16.0482,3.8294,2.9536,0.0,,100667.1464,100667.1464,56326.7969,358375.0412,358375.0412,0
