,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4327,301273.SZ,20230822,31.96,22.1938,22.1938,2.11,45.4755,39.5043,2.3475,5.22,5.0686,,0.4693,7164.1792,1791.0448,1791.0448,228967.1672,57241.7918,0.0
4328,603566.SH,20230822,21.08,0.5682,0.8192,1.35,42.7277,36.8199,2.7123,6.0581,5.7743,0.8459,1.6281,35291.6573,35123.7077,24361.7405,743948.1359,740407.7583,0.0
4329,920208.BJ,20230822,29.78,0.6042,0.6096,1.86,12.6781,12.1121,2.9565,2.4687,2.3548,,,6862.2656,1147.8439,1137.8439,204358.2696,34182.7913,0.0
4330,000061.SZ,20230822,6.82,0.326,0.4939,0.48,57.9649,53.385,2.0087,2.6583,2.4881,1.0264,0.5865,169696.4131,169693.6756,112001.9093,1157329.5373,1157310.8676,0.0
4331,605507.SH,20230822,20.2,0.5942,0.8859,1.44,12.2578,14.4105,1.5727,1.9731,1.9372,0.9901,2.9703,55882.35,30172.2186,20236.6418,1128823.47,609478.8157,0.0
4332,002082.SZ,20230822,6.72,0.7539,1.4747,0.87,44.1442,42.9766,1.5724,2.3198,2.2534,0.0,1.7712,61668.9055,61668.9055,31526.8877,414415.045,414415.045,0.0
4333,601108.SH,20230822,8.37,1.6854,2.4934,0.81,25.6183,20.9609,1.1949,8.0526,6.5202,2.3895,1.1947,464373.8414,464373.8414,313895.9958,3886809.0525,3886809.0525,
4334,301229.SZ,20230822,33.88,6.8847,8.1549,0.86,65.5207,43.9968,3.3675,3.9157,3.3762,0.2952,0.2952,8000.0,3339.5741,2819.4078,271040.0,113144.7705,0.0
4335,301378.SZ,20230822,67.4,33.2741,33.2741,2.57,53.2231,54.5217,3.3409,10.0498,9.9144,,0.9891,6900.0,1725.0,1725.0,465060.0,116265.0,0.0
4336,920981.BJ,20230822,13.53,0.1921,0.3547,1.19,23.7322,35.276,2.0263,2.6716,3.0336,,,7646.8,3899.959,2112.012,103461.204,52766.4453,0.0
4337,601100.SH,20230822,64.96,0.1541,0.4632,0.77,37.1789,35.6953,6.9959,10.6262,10.3403,1.094,0.9544,134082.0992,134082.0992,44598.9514,8709973.164,8709973.164,
4338,688075.SH,20230822,40.07,2.2749,2.2749,0.77,1.6725,12.3058,1.0101,0.8259,6.2649,,,12708.2805,3049.9973,3049.9973,509220.7996,122213.3918,0.0
4339,600478.SH,20230822,5.94,0.749,1.052,1.33,55.3238,56.0255,3.4986,2.6106,2.3913,0.0,,166385.3416,166385.3416,118465.3279,988328.9291,988328.9291,0.0
4340,688600.SH,20230822,20.18,0.603,1.1232,0.94,56.6459,46.3096,3.1345,4.0099,3.8937,,,13420.556,13420.556,7204.6462,270826.8201,270826.8201,
4341,301336.SZ,20230822,44.51,4.0974,4.6505,1.03,48.2638,62.8995,2.2834,5.5171,6.1611,0.0,0.6111,4000.0,2574.6624,2268.4694,178040.0,114598.2234,0.0
4342,301285.SZ,20230822,13.74,6.3786,6.3786,1.17,57.5814,104.2136,2.7255,4.7813,4.8563,,0.182,20667.0,5167.0,5167.0,283964.58,70994.58,0.0
4343,603266.SH,20230822,13.24,0.7429,2.0273,1.06,21.4371,21.7114,1.9569,2.0991,2.1284,0.8308,0.9819,19888.675,19888.675,7287.659,263326.057,263326.057,0.0
4344,603076.SH,20230822,36.65,1.3293,2.7074,1.03,202.0441,435.6073,3.3864,3.6736,3.5841,0.2183,0.2183,12070.1344,12070.1344,5926.3901,442370.4258,442370.4258,0.0
4345,300880.SZ,20230822,20.99,6.7421,7.737,0.7,29.0236,28.3376,5.2447,5.0418,4.981,1.1839,2.3821,19319.616,8512.656,7418.0064,405518.7398,178680.6494,0.0
4346,300175.SZ,20230822,4.42,3.7648,4.9504,1.33,,,3.7697,9.6505,9.6715,0.0,,47080.0,47080.0,35804.704,208093.6,208093.6,0.0
4347,301281.SZ,20230822,48.9,38.7058,38.7058,1.27,58.0135,57.9256,4.0554,11.9571,11.9488,,0.5843,10829.0,2569.1161,2569.1161,529538.1,125629.7773,0.0
4348,300508.SZ,20230822,29.32,2.8893,4.1118,1.06,63.2117,46.7985,4.6212,8.2542,8.1278,0.4235,0.3001,10909.44,5848.5574,4109.7213,319864.7808,171479.703,
4349,000046.SZ,20230822,1.85,3.1094,7.7897,2.18,,,,1.3462,1.4844,0.0,,519620.0656,519396.1456,207328.0501,961297.1214,960882.8694,
4350,002058.SZ,20230822,10.48,0.9535,1.5738,0.79,,,9.7492,10.1818,10.659,0.0,,14344.8332,14311.7781,8670.9625,150333.8519,149987.4345,0.0
4351,688303.SH,20230822,40.32,0.832,0.832,1.07,4.5071,6.146,2.0277,2.7854,3.6021,,,213739.6215,51239.6215,51239.6215,8617981.5389,2065981.5389,
4352,600262.SH,20230822,19.15,1.8611,3.8314,1.81,27.4047,26.6312,2.3246,1.4566,1.4533,0.8616,1.0966,17000.0,17000.0,8257.8501,325550.0,325550.0,0.0
4353,002375.SZ,20230822,4.8,0.8018,1.7232,1.03,34.5358,39.6065,0.8353,0.5309,0.5287,0.5208,0.2917,133999.6498,133099.3508,61930.548,643198.319,638876.8838,
4354,000799.SZ,20230822,93.78,1.5785,2.2877,1.18,29.054,36.7998,7.5612,7.5231,9.1601,1.3862,1.3862,32492.898,32492.898,22420.1689,3047183.9744,3047183.9744,0.0
4355,300333.SZ,20230822,7.35,4.9399,5.7626,0.83,,,3.6172,17.3404,17.6974,0.0,,33600.0,33383.5067,28617.4571,246960.0,245368.7742,0.0
4356,301230.SZ,20230822,45.66,6.4457,6.4457,0.54,73.152,68.192,4.4975,10.2615,9.9081,,0.7822,10762.2666,2425.5,2425.5,491405.093,110748.33,0.0
4357,002386.SZ,20230822,5.95,0.8457,1.0958,1.61,14.0674,17.6216,0.9647,0.3808,0.3839,2.7726,1.2605,130164.7073,101479.4741,78318.0092,774480.0084,603802.8709,
4358,300720.SZ,20230822,12.03,0.9313,2.3479,1.73,57.2899,61.5596,4.1836,11.7086,11.7693,1.6625,1.2469,19487.7256,17231.8351,6835.1256,234437.339,207298.9763,0.0
4359,600006.SH,20230822,5.61,0.6804,1.7055,0.95,39.3568,42.8154,1.3673,0.9204,0.9982,0.9947,0.7629,200000.0,200000.0,79785.462,1122000.0,1122000.0,0.0
4360,603520.SH,20230822,13.96,1.3052,2.138,1.31,,,2.8191,2.2435,2.1935,2.5621,1.4343,34251.4501,34251.4501,20910.1189,478150.2434,478150.2434,0.0
4361,300703.SZ,20230822,9.89,2.5686,3.8607,0.72,24.0179,31.4325,2.2937,1.365,1.4603,0.5034,1.5033,18199.964,16786.9114,11168.6989,179997.644,166022.5537,0.0
4362,002983.SZ,20230822,24.09,3.3537,6.8459,1.82,42.2566,32.4245,3.7885,4.6907,3.9011,0.823,1.0287,18580.8,10615.8875,5200.4517,447611.472,255736.7299,0.0
4363,300033.SZ,20230822,168.79,3.0267,4.2784,1.0,53.6556,54.4814,14.1892,25.4954,24.928,1.0664,1.4811,53760.0,27154.6181,19210.5199,9074150.4,4583427.9891,0.0
4364,301223.SZ,20230822,19.4,7.6648,7.6648,1.66,17.5462,17.5897,1.3618,1.5148,1.4952,,1.134,19312.756,4830.0,4830.0,374667.4664,93702.0,0.0
4365,000655.SZ,20230822,6.59,1.3664,3.2855,1.61,19.3158,26.7457,1.2475,2.858,3.2424,0.7587,0.7587,59534.023,59534.023,24760.0085,392329.2116,392329.2116,0.0
4366,605009.SH,20230822,41.55,1.8543,1.8677,1.64,15.2518,14.4162,2.165,2.3016,2.2091,2.4128,2.9987,15522.6949,5165.5821,5128.5536,644967.9731,214629.9363,0.0
4367,688458.SH,20230822,80.2,4.4325,4.4325,1.18,122.0736,113.308,3.1342,14.5457,13.7783,,,8001.0,1804.8317,1804.8317,641680.2,144747.5023,
4368,600674.SH,20230822,14.89,0.1573,0.5327,0.82,18.8952,16.3879,1.9799,46.7621,44.5209,2.6543,2.6864,446082.0865,446082.0865,131669.9653,6642162.268,6642162.268,0.0
4369,603198.SH,20230822,73.4,0.6345,2.5039,1.03,34.4373,29.5108,8.2558,10.6661,9.5968,1.2262,1.4986,80000.0,80000.0,20273.415,5872000.0,5872000.0,0.0
4370,002603.SZ,20230822,23.0,1.216,2.2382,0.86,16.2699,12.476,3.4006,3.066,2.7955,1.3043,2.1739,167070.5376,137622.3995,74765.6315,3842622.3648,3165315.1885,
4371,002351.SZ,20230822,16.71,2.6444,3.3465,1.2,60.2589,55.5148,6.7644,6.7093,6.5192,1.0772,1.1969,88910.7,49190.737,38870.8046,1485697.797,821977.2153,0.0
4372,300816.SZ,20230822,25.78,2.7739,3.4826,1.5,,,2.5803,2.5262,2.4769,0.678,,8000.0,4748.6203,3782.2079,206240.0,122419.4313,0.0
4373,001266.SZ,20230822,25.82,4.1515,4.1515,1.01,37.2657,60.5773,2.6048,6.5566,6.7923,1.6502,0.7701,10341.6,2955.96,2955.96,267020.112,76322.8872,0.0
4374,002190.SZ,20230822,20.73,1.0531,2.1528,1.51,127.3013,150.9669,2.3039,4.8784,4.759,0.2412,0.2412,35872.9343,35872.9343,17547.96,743645.928,743645.928,0.0
4375,002728.SZ,20230822,15.4,6.5335,8.3293,0.69,27.7395,20.7694,3.7381,5.5757,4.9612,2.9146,3.0142,32099.2522,22382.0272,17556.4324,494328.4839,344683.2189,0.0
4376,300963.SZ,20230822,12.54,2.4458,3.1011,0.91,36.6767,32.2798,3.0727,3.3636,2.8574,0.6134,0.638,23400.0,10402.9088,8204.805,293436.0,130452.4764,0.0
4377,002444.SZ,20230822,21.29,0.5122,0.8625,0.81,18.0347,16.6337,1.8937,2.0302,2.0831,0.0,0.7745,120250.1992,115297.0688,68467.3269,2560126.741,2454674.5948,
4378,603648.SH,20230822,9.33,1.1328,2.2432,0.94,20.8629,21.4142,1.9452,2.0648,2.0598,3.2154,3.7513,36241.28,36241.28,18301.9174,338131.1424,338131.1424,0.0
4379,601825.SH,20230822,5.78,0.3152,0.3227,1.23,5.0795,4.9064,0.5458,2.1752,2.1356,5.1903,5.917,964444.4445,462176.3445,451504.3179,5574488.8892,2671379.2712,
4380,301232.SZ,20230822,58.87,17.8328,17.8328,0.96,35.1717,36.5591,2.0429,2.3582,2.3434,,,5368.7391,1277.2998,1277.2998,316057.6708,75194.6392,0.0
4381,000753.SZ,20230822,4.36,0.8729,1.4521,0.87,57.0756,72.195,1.6539,1.5155,1.6341,0.6881,0.4587,99148.1071,99148.1071,59598.5663,432285.747,432285.747,0.0
4382,603569.SH,20230822,15.39,10.7127,41.1612,1.56,502.2449,295.4835,3.6419,2.2801,2.31,0.0,,58634.6244,58634.6244,15260.4218,902386.8695,902386.8695,0.0
4383,002291.SZ,20230822,10.91,2.3617,2.8441,1.1,,,1.8501,2.6031,2.4178,0.0,,93065.8687,87751.9794,72867.3761,1015348.6275,957374.0953,0.0
4384,300721.SZ,20230822,14.75,1.6752,2.4265,2.16,22.1927,56.9297,1.9567,1.5644,1.5692,0.3527,0.5291,16484.6739,13727.0127,9476.6926,243148.94,202473.4373,0.0
4385,002167.SZ,20230822,6.77,1.9563,2.6641,1.57,52.9905,922.9965,3.3862,3.8303,3.7601,0.0,,77490.25,68579.4213,50358.3395,524608.9925,464282.6822,0.0
4386,920641.BJ,20230822,8.13,1.1883,1.2744,3.58,9.6547,9.5606,1.6701,0.8464,0.8723,,,7507.5,2568.967,2395.413,61035.975,20885.7017,0.0
4387,001368.SZ,20230822,26.02,23.8251,23.8251,1.08,22.14,22.6022,2.1791,3.1293,3.2962,,0.7686,11200.0,2800.0,2800.0,291424.0,72856.0,0.0
4388,300169.SZ,20230822,9.02,42.9993,47.6143,1.36,,,11.4794,5.0292,5.2643,0.0,,32598.434,30173.5782,27249.0315,294037.8747,272165.6754,0.0
4389,603721.SH,20230822,17.38,3.3271,6.7052,1.46,143.5629,133.2236,4.3162,10.6456,12.2368,0.8631,0.8631,13000.0,13000.0,6450.5215,225940.0,225940.0,0.0
4390,300171.SZ,20230822,19.76,0.9415,1.4358,1.25,17.7558,17.3543,2.0088,2.7483,2.6581,1.6303,1.6587,76070.254,55849.37,36623.8442,1503148.219,1103583.5512,0.0
4391,301203.SZ,20230822,58.58,87.3142,87.3142,2.65,31.6239,30.337,3.5303,12.7931,12.8945,,2.5606,8000.0,1706.7694,1706.7694,468640.0,99982.5515,0.0
4392,301087.SZ,20230822,40.1,0.9905,1.0113,0.92,27.7123,21.6593,1.7503,2.8084,2.5871,3.0692,2.9397,20848.75,8835.6382,8653.915,836034.875,354309.0918,0.0
4393,300959.SZ,20230822,38.76,10.991,10.991,2.47,61.869,68.0401,2.6732,1.6009,1.4867,0.8514,0.774,8000.0,3717.5196,3717.5196,310080.0,144091.0597,0.0
4394,688661.SH,20230822,50.66,3.6134,3.6297,0.79,119.4088,391.1019,3.6794,15.7849,18.8937,,,8987.4453,3573.3249,3557.3269,455303.9789,181024.6394,0.0
4395,600166.SH,20230822,3.43,0.7706,1.1327,0.96,421.6445,60.6203,1.9752,0.5911,0.5268,0.0,,800376.3475,657519.2047,447327.6713,2745290.8719,2255290.8721,0.0
4396,002955.SZ,20230822,19.34,1.5991,3.0479,1.85,11.4508,12.0099,1.3828,0.997,1.0556,0.0,6.626,23452.472,18627.7901,9773.0102,453570.8085,360261.4605,0.0
4397,301097.SZ,20230822,46.45,4.0183,4.0183,0.52,31.9857,30.289,2.2458,6.8568,6.7351,0.5382,1.0764,5894.7368,1834.7268,1834.7268,273810.5244,85223.0599,0.0
4398,601838.SH,20230822,14.0,0.5844,1.1763,0.98,5.3169,4.784,0.9615,2.6379,2.5002,4.2621,5.4852,381391.1068,380579.619,189084.936,5339475.4952,5328114.666,
4399,301031.SZ,20230822,126.77,0.623,0.6422,0.87,54.6286,54.8797,10.1211,11.1344,9.999,0.4733,0.4733,6627.7427,3630.8898,3522.0796,840198.9421,460287.8999,0.0
4400,300907.SZ,20230822,21.65,4.2445,4.2445,1.22,68.957,65.2302,2.8516,2.0906,2.225,0.0,1.1547,9600.0,3695.85,3695.85,207840.0,80015.1525,0.0
4401,000868.SZ,20230822,5.2,1.4705,2.2498,0.98,,,5.1135,3.2833,2.9949,0.0,,93951.4735,73332.8418,47932.0272,488547.6622,381330.7774,0.0
4402,300702.SZ,20230822,21.53,1.1236,1.7748,1.33,,,2.0813,2.8095,2.781,0.4645,,34797.7159,20932.8942,13252.0469,749194.8233,450685.2121,0.0
4403,001319.SZ,20230822,19.92,0.8708,1.9391,0.82,37.1985,40.4151,2.4482,3.3155,3.499,1.757,3.012,14140.0,7967.6,3578.0,281668.8,158714.592,0.0
4404,000715.SZ,20230822,7.4,1.181,2.5218,0.65,35.9275,33.941,1.748,4.4372,4.3574,0.6757,,41571.894,41505.9494,19437.6455,307632.0156,307144.0256,0.0
4405,603535.SH,20230822,16.09,0.3532,0.9973,0.96,21.9304,21.746,1.7121,2.9369,2.9195,0.4929,0.5283,23324.8396,21808.0561,7724.3946,375296.6692,350891.6226,0.0
4406,300001.SZ,20230822,18.76,0.6089,0.9054,0.76,72.7722,71.9161,3.0767,1.7033,1.6851,0.1051,0.2665,105589.7713,102794.632,69137.6039,1980864.1096,1928427.2963,0.0
4407,000887.SZ,20230822,11.95,0.8624,1.4504,1.09,16.3154,16.1213,1.4084,1.0593,1.0247,1.6736,1.6736,131648.9747,131389.7324,78119.6003,1573205.2477,1570107.3022,0.0
4408,605577.SH,20230822,10.96,1.7431,4.879,1.4,10.1917,10.1375,1.3859,2.6975,2.7361,0.9124,1.0036,44444.4445,18836.4445,6729.4,487111.1117,206447.4317,0.0
4409,603106.SH,20230822,7.53,12.246,29.1455,0.68,,,2.7144,6.6988,6.631,0.0,,52052.0,52052.0,21870.4721,391951.56,391951.56,0.0
4410,688568.SH,20230822,47.24,0.4121,1.0813,0.77,71.1166,69.378,5.4459,10.9488,10.1567,,,36543.8526,36543.8526,13925.6527,1726331.5968,1726331.5968,
4411,601101.SH,20230822,5.44,1.5913,4.3367,3.96,5.8303,6.9441,0.7197,0.8435,0.8496,8.4252,6.25,143999.7926,143999.7926,52838.4382,783358.8717,783358.8717,
4412,000795.SZ,20230822,6.4,0.8864,1.7504,1.03,28.0634,38.414,2.7704,1.5332,1.6777,0.0,1.234,113368.4103,113368.4103,57409.4192,725557.8259,725557.8259,0.0
4413,603567.SH,20230822,13.24,0.4483,1.2642,0.83,67.272,44.2952,1.7023,2.9595,2.6295,0.8006,0.2109,94196.3592,93954.0524,33315.2324,1247159.7958,1243951.6538,0.0
4414,301188.SZ,20230822,14.37,5.1828,7.0288,1.6,28.6292,30.8463,2.3725,4.0628,3.8932,1.3918,1.3918,23241.0,15076.1407,11116.4813,333973.17,216644.1419,0.0
4415,603939.SH,20230822,37.32,0.347,0.7505,1.11,29.791,28.3517,4.3222,1.896,1.7951,0.5718,0.7657,101028.2742,100605.3622,46516.2884,3770375.1931,3754592.1173,0.0
4416,300441.SZ,20230822,5.74,0.8321,1.6321,1.26,34.0161,35.135,2.3258,1.8364,1.8512,2.5936,0.8645,65718.9708,63280.7566,32263.2095,377226.8924,363231.5429,
4417,301349.SZ,20230822,51.21,8.4273,8.4273,0.64,35.0597,34.9622,1.8908,5.7799,5.7271,,1.3018,10200.0,2550.0,2550.0,522342.0,130585.5,0.0
4418,603331.SH,20230822,13.37,0.5425,0.8319,0.87,40.2031,31.5064,2.2506,2.1026,2.043,1.643,,20246.8636,20164.6636,13150.9111,270700.5663,269601.5523,0.0
4419,301248.SZ,20230822,21.83,8.8077,8.8077,2.02,59.6641,59.0322,2.0731,4.4705,4.5062,0.6108,0.6108,15370.5,9888.75,9888.75,335538.015,215871.4125,0.0
4420,002565.SZ,20230822,3.21,1.4875,2.0863,0.95,,,1.8156,2.4113,2.5922,0.0,,105998.8922,105563.1178,75263.5524,340256.444,338857.6081,
4421,603345.SH,20230822,136.59,0.7909,1.0545,0.77,36.3851,28.971,3.3016,3.2884,2.9025,0.5118,0.8251,29329.4232,29329.4232,21997.3013,4006105.9149,4006105.9149,0.0
4422,600375.SH,20230822,6.9,0.5424,0.7535,1.12,,,45.6669,1.3167,1.446,0.0,,65431.4844,65431.4844,47105.9692,451477.2424,451477.2424,0.0
4423,601699.SH,20230822,15.54,0.5606,1.4927,0.89,3.281,3.4143,1.0102,0.8562,0.9706,4.3308,18.3398,299140.92,299140.92,112351.1888,4648649.8968,4648649.8968,
4424,002750.SZ,20230822,9.39,1.6156,3.6916,0.6,,,6.5413,30.5833,38.7888,0.0,,40050.0,39817.3701,17425.3861,376069.5,373885.1052,0.0
4425,300667.SZ,20230822,16.54,1.3188,1.9123,1.12,844.7239,423.3672,2.7027,4.669,4.3743,1.1977,0.5989,20276.4889,16287.9996,11233.1121,335373.1264,269403.5134,0.0
4426,688787.SH,20230822,82.46,7.7871,11.2362,2.38,168.8868,777.2497,6.2293,18.9222,20.4013,,,6032.518,4125.1786,2858.914,497441.4343,340162.2274,0.0
4427,300755.SZ,20230822,22.87,0.8253,2.8444,1.02,26.0208,43.6025,2.599,1.0946,1.0713,1.4429,0.7696,41679.84,41647.9635,12084.1935,953217.9408,952488.9252,0.0
4428,600163.SH,20230822,4.99,0.9059,1.6276,1.85,13.0244,13.3285,1.6244,5.3022,5.2904,0.0,2.004,190299.6143,115416.1335,64237.9708,949595.0754,575926.5062,0.0
4429,301063.SZ,20230822,25.65,3.9198,5.4677,2.03,29.2012,27.8819,1.7834,1.9783,1.9183,0.472,0.472,10436.0724,4101.3,2940.2401,267685.2571,105198.345,0.0
4430,688531.SH,20230822,127.97,3.0026,3.0026,1.22,141.673,96.5198,3.1778,20.9656,18.3251,,,7940.5467,1738.2658,1738.2658,1016151.7612,222445.8744,
4431,300318.SZ,20230822,5.19,1.0159,2.1935,1.25,,,3.0323,5.3267,4.8538,0.0,,81690.0495,79672.0275,36897.9296,423971.3569,413497.8227,0.0
4432,300610.SZ,20230822,10.84,1.3252,1.4396,1.51,19.3493,44.545,2.16,2.1398,2.4372,3.2288,3.0443,21287.7,16123.7572,14842.8581,230758.668,174781.528,0.0
4433,603915.SH,20230822,17.17,0.4214,1.4249,0.84,27.4724,26.4689,3.5291,4.2164,4.1916,1.2486,1.1648,66224.256,65397.591,19341.8656,1137070.4755,1122876.6375,0.0
4434,301498.SZ,20230822,48.33,32.0444,32.0444,,72.4463,57.683,5.6215,5.6906,5.1201,,,40004.45,3756.0096,3756.0096,1933415.0685,181527.944,0.0
4435,300535.SZ,20230822,14.99,1.6708,2.4413,1.04,,,1.7371,3.0792,3.023,0.6655,,10484.2913,8786.9119,6013.7758,157159.5266,131715.8094,
4436,000533.SZ,20230822,3.96,1.5354,2.5187,1.1,86.8495,73.2284,3.7826,1.5423,1.5114,0.0,,69081.6,68490.24,41752.8232,273563.136,271221.3504,0.0
4437,003031.SZ,20230822,101.16,2.345,3.1172,1.34,142.27,141.7986,16.3719,16.2074,15.7626,0.1059,,20906.6666,6947.8518,5226.6666,2114918.3933,702844.6881,0.0
4438,002009.SZ,20230822,12.2,1.0167,1.4155,1.7,23.3966,,2.4465,1.0672,1.1173,0.245,0.082,38064.1934,37214.0753,26728.6264,464383.1595,454011.7187,0.0
4439,600106.SH,20230822,4.8,0.5863,0.8068,0.95,31.4405,28.8952,1.4149,52.5807,53.1244,1.2083,0.9583,132902.5062,132902.5062,96570.5887,637932.0298,637932.0298,0.0
4440,000586.SZ,20230822,14.33,2.4163,4.0122,1.02,152.2703,119.0182,8.4518,6.2109,5.5584,0.0,,19344.0,19344.0,11649.4369,277199.52,277199.52,0.0
4441,688013.SH,20230822,21.4,2.4175,2.4202,1.31,40.2066,36.4656,3.443,7.4848,7.2102,,,8115.56,3928.76,3924.347,173672.984,84075.464,0.0
4442,601800.SH,20230822,11.28,0.3595,1.7799,1.34,9.603,9.3634,0.7437,0.2547,0.2531,1.791,1.9085,1626366.1425,1174723.5425,237261.8821,18345410.0874,13250881.5594,
4443,603568.SH,20230822,17.69,0.6012,1.9397,2.55,18.2406,16.9678,3.0297,6.7823,5.9213,0.5618,0.8479,170464.3884,169421.3884,52509.8659,3015515.0308,2997064.3608,0.0
4444,688425.SH,20230822,4.53,1.1516,1.1516,0.87,13.1013,12.8263,1.5738,2.3918,2.3386,,,533349.7,147795.7,147795.7,2416074.141,669514.521,
4445,688428.SH,20230822,10.11,2.0418,2.0418,2.05,,,2.3711,28.5212,25.6404,,,176432.1452,24229.3541,24229.3541,1783728.988,244958.77,
4446,002273.SZ,20230822,10.22,1.0933,1.2794,1.09,24.6668,25.6142,1.7645,3.2481,3.3006,1.9361,1.9446,139063.2221,135511.2517,115795.4503,1421226.1299,1384924.9924,0.0
4447,600487.SH,20230822,14.32,1.2256,1.6935,1.45,22.3068,21.6107,1.4965,0.7602,0.7362,0.4601,0.5538,246673.4657,246673.4657,178521.0299,3532364.0288,3532364.0288,0.0
4448,002881.SZ,20230822,27.75,1.1359,2.9874,1.32,56.6929,59.7176,5.1398,3.1429,3.086,0.3423,0.3572,26116.6984,16135.0471,6135.2391,724738.3806,447747.557,0.0
4449,301092.SZ,20230822,29.19,14.8506,17.5884,1.5,21.9458,21.84,2.2624,5.7726,5.8702,0.41,0.41,13369.3484,4285.5884,3618.4984,390251.2798,125096.3254,0.0
4450,920720.BJ,20230822,5.28,1.5068,1.5068,10.85,16.4627,17.9569,2.4306,2.5025,2.5735,,,18970.24,5051.7278,5051.7278,100162.8672,26673.1228,0.0
4451,600673.SH,20230822,6.67,0.6055,1.2053,2.15,16.1685,19.687,1.9491,1.7183,1.7372,3.907,3.907,301387.4259,299726.4327,150584.3109,2010254.1308,1999175.3061,0.0
4452,688733.SH,20230822,27.56,1.3845,1.4907,1.81,37.4815,47.457,2.4525,9.1309,9.8921,,,19977.519,14388.3548,13363.3548,550580.4236,396543.0583,0.0
4453,300143.SZ,20230822,9.8,0.7907,1.3499,1.43,,,4.7781,5.4428,5.0341,0.0,,64216.701,64215.351,37617.2725,629323.6698,629310.4398,0.0
4454,002298.SZ,20230822,5.92,1.5976,1.6555,1.47,,,1.0662,1.8143,2.302,0.0,,74011.0901,63952.3879,61716.6577,438145.6534,378598.1364,0.0
4455,300292.SZ,20230822,3.6,2.1498,2.2992,1.5,238.5939,170.3098,3.7362,1.3392,1.438,0.0,,134176.4974,111594.4813,104339.9501,483035.3906,401740.1327,0.0
4456,688258.SH,20230822,63.63,2.6396,4.9225,1.89,108.4805,132.6744,5.7047,19.6192,18.7697,,,8695.6591,8695.6591,4662.897,553304.7885,553304.7885,0.0
4457,688073.SH,20230822,67.26,3.3468,3.3468,0.65,41.8768,35.83,2.9926,7.331,6.1884,,,9088.2948,1953.9836,1953.9836,611278.7082,131424.9369,0.0
4458,300855.SZ,20230822,32.96,0.8632,1.2018,0.76,51.1062,41.1802,7.7862,12.6135,10.3292,0.3092,0.2334,39507.975,28372.9389,20380.4251,1302182.856,935172.0661,0.0
4459,301215.SZ,20230822,6.19,1.1495,2.3177,1.35,57.539,52.9991,3.0469,25.2087,24.3435,0.3716,0.8724,132240.0,76740.0,38060.0,818565.6,475020.6,0.0
4460,002839.SZ,20230822,4.6,0.897,1.1901,0.98,5.9336,5.6787,0.7506,2.0675,2.0708,2.8984,4.3478,216964.9764,207058.3048,156072.9761,998038.8914,952468.2021,0.0
4461,601916.SH,20230822,2.64,0.5041,0.6591,0.85,5.3243,5.1332,0.4804,1.187,1.1795,0.0,6.1713,2746463.5963,2154443.5963,1647681.667,7250663.8942,5687731.0942,
4462,000949.SZ,20230822,3.27,0.7314,1.2388,1.3,,,0.8719,0.6593,0.7141,3.0581,,146672.7778,140323.2694,82851.1126,479619.9834,458857.0909,0.0
4463,002380.SZ,20230822,18.71,3.173,4.0498,1.41,,,2.4429,3.8899,3.4959,0.2093,,23999.1649,14150.439,11087.029,449024.3753,264754.7137,
4464,603013.SH,20230822,14.43,0.5321,2.5588,1.29,14.7656,14.8553,2.0266,0.8761,0.8862,4.8639,3.465,51263.4266,51133.25,10633.25,739731.2458,737852.7975,
4465,603268.SH,20230822,20.29,1.0704,2.5147,1.01,,,16.5348,9.3026,9.7922,0.0,,12416.88,12416.88,5285.48,251938.4952,251938.4952,0.0
4466,603739.SH,20230822,13.18,0.7007,1.691,0.69,47.6759,53.4296,2.0357,2.8627,2.9215,1.2113,0.7587,25263.8866,25263.8866,10468.0426,332978.0254,332978.0254,0.0
4467,301178.SZ,20230822,35.16,18.8385,18.8385,2.34,58.6169,65.836,2.7912,5.2799,5.2316,0.8126,0.2275,6595.68,4359.8856,4359.8856,231904.1088,153293.5777,0.0
4468,002446.SZ,20230822,8.04,1.1448,1.176,0.86,30.1451,28.824,2.2894,5.1623,5.2911,0.0,,91356.3551,84390.1018,82152.9875,734505.095,678496.4185,
4469,300510.SZ,20230822,6.72,5.1201,7.6018,0.96,115.4625,78.5414,2.0944,4.776,4.6648,0.0,,82862.3861,82222.6755,55379.7064,556835.2346,552536.3794,
4470,301226.SZ,20230822,23.19,3.4129,3.8577,0.93,38.9706,38.5901,2.8712,3.9259,3.8934,1.6979,1.6171,10880.0,4907.9864,4342.0418,252307.2,113816.2046,0.0
4471,600337.SH,20230822,2.96,1.1308,2.0543,1.55,,,1.0794,0.9741,0.9503,0.0,,147954.2537,147954.2537,81441.5913,437944.591,437944.591,0.0
4472,920179.BJ,20230822,20.02,0.3439,0.3979,1.18,27.8439,25.975,2.2403,8.2717,7.317,,,7500.0,4390.974,3794.974,150150.0,87907.2995,0.0
4473,688580.SH,20230822,57.02,0.6887,1.9081,1.13,41.7042,36.6044,2.5966,12.1663,10.7778,,,6862.3867,6862.3867,2476.7245,391293.2896,391293.2896,
