,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2378,688376.SH,20230911,37.18,7.4553,7.4553,0.98,40.6023,36.5932,3.2503,4.0725,3.8087,,,13440.0,3222.9668,3222.9668,499699.2,119829.9056,0
2379,300638.SZ,20230911,20.14,2.8605,3.3801,1.69,42.3054,33.2751,5.4308,2.7307,2.1735,0.5371,0.4095,76557.4282,49266.793,41694.1285,1541866.6039,992233.211,0
2380,600660.SH,20230911,38.39,0.4278,0.604,1.1,21.0674,19.2302,3.4793,3.5656,3.3146,2.6048,3.2561,260974.3532,200298.6332,141881.6828,10018805.4193,7689464.5285,0
2381,600016.SH,20230911,3.8,0.2026,0.2026,1.19,4.7173,4.8353,0.3209,1.1677,1.1899,5.6053,5.6316,4378241.8502,3546212.3213,3546212.3213,16637319.0308,13475606.8209,0
2382,601619.SH,20230911,4.04,1.2361,2.4421,1.34,18.3674,11.8223,1.5903,5.3421,4.1339,2.4752,1.9802,243432.003,242059.203,122526.4962,983465.2921,977919.1801,0
2383,300162.SZ,20230911,7.32,1.9636,2.6462,0.96,82.2609,,3.8286,2.3618,2.5742,0.0,,34951.003,27216.178,20195.153,255841.342,199222.423,0
2384,301079.SZ,20230911,19.66,7.545,7.545,0.65,43.2818,48.1565,4.4549,7.2127,7.0395,0.3866,0.3866,11036.4584,5836.7529,5836.7529,216976.7721,114750.562,0
2385,601595.SH,20230911,21.42,1.8452,5.9941,1.11,,,6.0629,26.0637,17.4267,0.0,,44820.0,44820.0,13797.1683,960044.4,960044.4,0
2386,600398.SH,20230911,7.46,0.4345,1.298,0.59,14.9513,12.5949,2.3198,1.7361,1.5917,6.8365,5.7641,431960.7585,431960.7585,144603.1654,3222427.2584,3222427.2584,0
2387,920885.BJ,20230911,4.46,0.379,0.668,0.25,32.6856,78.0043,2.0999,6.1457,6.066,,,17111.496,8690.8038,4930.9402,76317.2722,38760.9849,0
2388,000883.SZ,20230911,4.37,0.2672,1.0281,1.29,24.5123,45.9773,0.9055,1.3848,1.4966,3.4582,1.373,652094.9388,647956.391,168435.9804,2849654.8826,2831569.4287,0
2389,600408.SH,20230911,2.46,1.11,1.6219,0.52,,,1.1025,0.1951,0.2281,0.0,,100680.0,100680.0,68899.2884,247672.8,247672.8,0
2390,688096.SH,20230911,9.84,0.7867,1.1458,0.81,28.2638,32.6482,1.8328,2.8928,2.8545,,,15119.3899,15119.3899,10380.7399,148774.7966,148774.7966,0
2391,603269.SH,20230911,13.63,3.8633,5.1956,1.51,29.1121,28.682,2.2962,1.5855,1.6069,1.1529,1.3101,15752.6412,15752.6412,11713.2352,214708.4996,214708.4996,0
2392,301251.SZ,20230911,52.79,50.3427,50.3427,,81.4355,76.4882,5.0988,8.4923,8.9168,,,13462.176,3191.9659,3191.9659,710668.271,168503.8799,0
2393,600055.SH,20230911,18.63,0.7729,1.09,1.61,74.6883,68.1839,2.8451,11.6821,10.4034,0.5368,0.6441,70306.1058,54081.6199,38348.1077,1309802.7511,1007540.5787,0
2394,001322.SZ,20230911,15.58,3.8845,3.8845,0.53,25.487,28.7556,3.16,2.0117,1.9782,,1.1755,97012.2,9660.9517,9660.9517,1511450.076,150517.6275,0
2395,002669.SZ,20230911,13.63,4.3106,5.5057,0.91,86.8783,42.2049,1.3758,1.6878,1.565,0.0,,30540.2973,29067.9102,22758.3902,416264.2522,396195.616,0
2396,002510.SZ,20230911,3.97,1.076,1.3022,1.07,46.6217,42.3038,1.8582,1.4648,1.2828,0.0,,94164.5762,93134.92,76957.0008,373833.3675,369745.6324,0
2397,002041.SZ,20230911,14.71,0.4254,1.0787,1.01,51.1207,60.0284,3.8204,9.7638,9.4536,0.2447,,88000.0,88000.0,34708.0741,1294480.0,1294480.0,0
2398,002370.SZ,20230911,4.47,2.2935,3.1643,1.26,,,20.5363,6.424,5.5395,0.0,,53668.7059,53668.7059,38899.4417,239899.1154,239899.1154,0
2399,603339.SH,20230911,13.08,1.1955,2.1411,1.36,13.2418,12.3087,1.7716,1.9993,1.8732,1.0398,1.682,30944.1175,30944.1175,17277.9339,404749.0569,404749.0569,0
2400,603508.SH,20230911,16.35,0.6682,1.5588,1.23,17.9971,16.0618,1.4448,5.8414,5.2728,3.7062,3.3339,38127.4377,38127.4377,16344.9096,623383.6064,623383.6064,0
2401,000878.SZ,20230911,12.0,1.2543,1.8396,0.9,13.2929,11.3242,1.7873,0.1782,0.1702,1.4138,3.3333,200362.831,200359.1466,136612.1748,2404353.972,2404309.7592,0
2402,920768.BJ,20230911,4.21,0.1202,0.1953,0.39,35.892,,0.693,0.4615,0.5226,,,11097.0,7639.9043,4701.5412,46718.37,32163.9971,0
2403,000888.SZ,20230911,10.99,2.4326,4.0274,1.17,,99.3847,2.4048,13.4328,8.3785,0.546,,52691.3102,52691.3102,31826.6608,579077.4991,579077.4991,0
2404,600725.SH,20230911,2.88,1.3761,1.9712,0.59,161.5147,396.4036,9.934,3.0628,4.2264,0.0,,123247.0,123247.0,86041.7573,354951.36,354951.36,0
2405,002616.SZ,20230911,5.52,1.7705,3.0952,0.55,53.6078,27.5633,1.6826,1.1961,1.089,0.0,,74195.2476,47021.6376,26897.6476,409557.7668,259559.4396,0
2406,002875.SZ,20230911,12.38,2.1395,2.149,1.2,,,2.9808,2.8103,3.0731,0.0,,21300.4872,17298.5656,17221.9051,263700.0315,214156.2421,0
2407,300034.SZ,20230911,25.5,0.6776,1.1162,1.05,58.7615,54.0217,6.2117,6.8677,6.1739,0.3686,0.5098,77544.7635,73048.0317,44344.945,1977391.4693,1862724.8084,0
2408,688636.SH,20230911,55.55,3.3576,4.3269,0.8,55.4467,63.3273,4.0915,7.7278,7.2596,,,7524.2497,4467.7352,3466.864,417972.0708,248182.6904,0
2409,000620.SZ,20230911,1.72,3.3888,8.9082,2.28,,,,0.621,0.6718,0.0,,189669.042,189662.4195,72150.6831,326230.7522,326219.3615,1
2410,300130.SZ,20230911,24.03,2.7173,3.191,1.18,289.9886,70.9557,4.0887,3.0084,3.1266,0.0,0.9064,54039.8007,40602.5217,34575.1375,1298576.4108,975678.5965,0
2411,600851.SH,20230911,6.79,0.647,1.0048,1.16,49.958,58.3276,2.0591,5.6912,5.7365,0.5155,0.6627,120705.6692,73820.611,47530.7099,819591.4939,501241.9487,0
2412,920239.BJ,20230911,11.59,0.3914,0.3914,0.36,13.4411,,1.6796,0.4702,0.583,,,13005.3003,4971.4584,4971.4584,150731.4305,57619.2029,0
2413,301236.SZ,20230911,27.25,15.4044,18.4639,1.13,26.6795,34.8127,2.5474,1.3593,1.4114,1.2232,1.2232,95294.1177,68031.5389,56758.5526,2596764.7073,1853859.435,0
2414,300474.SZ,20230911,76.65,2.7396,3.9058,0.84,121.3251,223.9125,10.6995,30.3818,36.7057,0.1633,0.1558,45738.5191,32887.3102,23067.8509,3505857.489,2520812.3268,0
2415,300473.SZ,20230911,18.28,4.2968,6.6878,1.83,,,1.8273,0.6815,0.6409,0.2453,,15044.7992,14954.9879,9608.2562,275018.9294,273377.1788,0
2416,600727.SH,20230911,6.12,0.6421,1.0211,1.1,,,1.1149,0.6605,0.7668,1.634,,52858.3135,52852.3135,33236.4133,323492.8786,323456.1586,0
2417,002871.SZ,20230911,11.19,1.4465,1.9971,0.95,18.0364,20.4944,3.2806,4.5482,4.2727,2.4021,2.0623,21954.0292,11845.9358,8580.1489,245665.5867,132556.0216,0
2418,301373.SZ,20230911,31.79,2.4225,2.4225,0.87,37.8979,34.1696,2.3619,8.5941,8.1214,,0.9437,10847.2091,2666.3434,2666.3434,344832.7773,84763.0567,0
2419,600846.SH,20230911,9.43,1.6702,2.6926,0.68,16.7253,12.5374,1.5707,1.4943,1.008,2.9692,,62476.1516,62476.1516,38753.9588,589150.1096,589150.1096,0
2420,600928.SH,20230911,3.62,0.514,1.4863,0.78,6.6361,6.3592,0.5379,2.4498,2.3878,5.2486,4.558,444444.4445,337739.5435,116802.1644,1608888.8891,1222617.1475,0
2421,920974.BJ,20230911,5.94,0.0096,0.0096,0.08,14.3101,21.6609,1.5099,0.4908,0.5497,,,16380.0,10492.3396,10492.3396,97297.2,62324.4972,0
2422,002902.SZ,20230911,24.89,26.0263,30.0782,1.21,76.4358,146.6698,4.8193,2.266,2.2588,0.0,0.1326,21152.0,14948.9203,12935.1203,526473.28,372078.6263,1
2423,301019.SZ,20230911,21.74,1.6278,1.6278,1.07,25.9656,27.5852,2.5067,5.6207,6.0045,1.5333,1.8399,12000.0,5743.716,5743.716,260880.0,124868.3858,0
2424,300640.SZ,20230911,6.13,2.1028,2.5216,0.87,38.1521,53.6536,2.402,2.2864,2.5864,0.7411,1.9484,31245.2427,21954.06,18308.0473,191533.3378,134578.3878,0
2425,002460.SZ,20230911,46.9,1.333,1.4939,0.99,4.6141,4.9531,1.953,2.2621,2.0781,0.4565,2.1322,201716.7779,120703.2776,107700.8079,9460516.8835,5660983.7194,0
2426,002520.SZ,20230911,5.94,4.8949,5.8567,1.82,,,2.2059,2.2221,2.3422,0.0,,80024.5171,64494.0171,53902.5573,475345.6316,383094.4616,0
2427,000040.SZ,20230911,3.95,1.1915,1.3982,0.96,,,0.5202,1.9344,2.3795,0.0,,148687.387,106034.067,90359.3956,587315.1787,418834.5647,0
2428,688111.SH,20230911,367.68,0.5706,1.3641,1.12,151.9113,141.8095,18.6156,43.6981,39.7989,,,46172.0522,46172.0522,19312.1697,16976540.1529,16976540.1529,0
2429,600905.SH,20230911,4.86,0.4027,0.4027,0.74,19.4413,20.9659,1.7534,5.842,5.4797,0.4366,1.5638,2862374.92,1357300.0,1357300.0,13911142.1112,6596478.0,0
2430,600346.SH,20230911,14.98,0.1713,0.6293,0.86,45.484,,1.8843,0.4743,0.496,6.7423,,703909.9786,703909.9786,191580.2681,10544571.4794,10544571.4794,0
2431,920870.BJ,20230911,7.0,0.4143,0.7291,0.78,15.3348,18.1751,2.1523,5.8815,7.5236,,,13400.0,6600.29,3750.61,93800.0,46202.03,0
2432,600104.SH,20230911,14.89,0.1804,0.5728,1.22,10.7936,10.6774,0.6171,0.2413,0.2375,4.5106,2.2268,1168346.1365,1168346.1365,368003.2086,17396673.9725,17396673.9725,0
2433,300319.SZ,20230911,9.14,2.1827,2.9217,0.71,39.7428,37.5682,1.9682,2.5138,2.6685,0.6522,1.3888,86680.5074,82507.0935,61638.5529,792259.8376,754114.8346,0
2434,603220.SH,20230911,27.39,19.4838,29.4114,1.01,84.6867,67.1726,5.1574,3.4857,3.1562,0.5862,0.5111,33636.8576,33382.1919,22114.3228,921313.5297,914338.2361,0
2435,301507.SZ,20230911,24.58,31.1931,31.1931,,110.9622,102.3001,6.0133,16.0186,15.0854,,,35655.433,8454.5597,8454.5597,876410.5431,207813.0774,0
2436,300695.SZ,20230911,48.02,0.5187,1.7578,1.29,20.7005,23.4892,1.4115,6.4492,5.5986,0.3748,,7092.9872,7092.9872,2092.9872,340605.2453,340605.2453,0
2437,300214.SZ,20230911,6.35,0.7159,0.917,1.05,15.0851,23.7826,1.1598,1.0742,1.1751,1.192,0.9449,46680.2614,40356.3086,31505.2036,296419.6599,256262.5596,0
2438,600735.SH,20230911,6.04,0.7207,1.3167,1.01,49.7757,52.6414,1.7818,1.3885,1.256,0.7781,0.6126,42877.8219,42101.6635,23044.1174,258982.0443,254294.0475,0
2439,300446.SZ,20230911,12.62,1.5114,2.2019,0.66,1676.2564,776.5411,2.1201,49.4937,44.3848,0.0,,66592.2932,19779.2566,13576.8812,840394.7402,249614.2183,0
2440,601989.SH,20230911,4.24,0.4271,0.879,1.42,,,1.1538,2.1896,2.0978,0.0708,,2280203.5324,2208380.3282,1072993.2012,9668062.9774,9363532.5916,0
2441,688272.SH,20230911,18.34,0.6071,0.8558,0.63,,,2.5886,12.5694,8.0476,,,7600.0,2585.0337,1833.92,139384.0,47409.5181,0
2442,605001.SH,20230911,6.68,1.2748,2.6936,0.94,,,1.0615,3.2935,2.6519,0.0,,39288.6,39288.6,18593.6367,262447.848,262447.848,0
2443,600796.SH,20230911,5.51,2.3612,3.568,0.49,23.174,22.5806,1.5855,2.3769,2.3912,1.8149,1.8512,86658.5766,30140.2144,19945.6541,477488.7571,166072.5813,0
2444,002979.SZ,20230911,19.71,1.0293,1.3363,0.83,27.6989,33.3061,4.9193,4.5612,4.431,0.9756,1.5128,30960.0,21492.0009,16554.7509,610221.6,423607.3377,0
2445,600760.SH,20230911,44.02,0.9668,3.1357,1.51,52.6292,45.276,8.9282,2.9162,2.6996,0.5657,0.6491,275569.9513,274473.6813,84625.9646,12130589.2562,12082331.4508,0
2446,002907.SZ,20230911,16.37,4.0691,14.8646,1.5,69.4716,77.8689,4.2012,8.7063,8.7866,0.2933,0.4276,41759.6314,30888.5605,8455.6435,683605.166,505645.7354,0
2447,002951.SZ,20230911,7.62,0.4489,2.537,1.13,,,1.5112,16.7159,23.9896,0.6562,,40500.0,40499.74,7166.4066,308610.0,308608.0188,0
2448,688101.SH,20230911,14.25,0.6526,2.2427,0.53,21.8345,21.8159,1.2998,3.7785,3.5842,,,33388.0,33388.0,9715.42,475779.0,475779.0,0
2449,002335.SZ,20230911,31.49,1.725,2.3834,1.2,58.522,35.9741,3.6261,2.5732,2.1274,0.2858,0.1588,46156.7391,40082.6838,29009.0615,1453475.7143,1262203.7129,0
2450,603811.SH,20230911,11.36,1.123,1.5142,1.68,23.0109,19.8593,3.3198,5.6768,5.6535,1.5719,1.5719,32730.432,32730.432,24273.6368,371817.7075,371817.7075,0
2451,301268.SZ,20230911,30.15,0.9122,1.1526,1.08,29.9295,25.4583,5.0792,3.7467,3.0091,0.3317,0.6633,40001.0,16995.308,13449.632,1206030.15,512408.5362,0
2452,002586.SZ,20230911,2.79,0.1116,0.1602,0.48,,,0.8524,1.2405,1.3631,0.0,,114422.3714,89695.8299,62487.8299,319238.4162,250251.3654,0
2453,600190.SH,20230911,3.23,3.1782,7.3579,0.98,50.6557,67.3975,0.9637,2.1864,1.9568,0.6192,,200229.15,177948.453,76864.7759,646740.1545,574773.5032,0
2454,301165.SZ,20230911,45.18,7.4419,7.4419,1.84,46.6798,59.8614,6.411,2.2665,2.2064,,1.7707,56818.1818,6144.2418,6144.2418,2567045.4537,277596.8445,0
2455,000850.SZ,20230911,3.93,1.1998,2.239,1.09,,,0.8555,1.0614,1.0756,1.2723,5.0891,94366.5009,94337.7912,50551.7344,370860.3485,370747.5194,0
2456,300241.SZ,20230911,5.13,1.4308,1.6501,0.77,256.0914,,1.6612,2.6309,2.5738,0.3895,0.1951,68505.1103,57188.7123,49587.6758,351431.2158,293378.0941,0
2457,688378.SH,20230911,41.77,1.0882,1.1895,0.81,54.9462,45.7028,3.53,13.5344,11.6706,,,14867.7301,9480.3318,8673.139,621025.0863,395993.4593,0
2458,920000.BJ,20230911,5.24,0.4752,0.5907,0.22,11.4078,8.8488,0.9189,1.2611,1.2727,,,9168.0,3281.1381,2639.1381,48040.32,17193.1636,0
2459,301383.SZ,20230911,39.39,5.4442,5.4442,0.72,68.4903,48.8792,2.571,4.0674,3.3734,,,11624.0,2756.1082,2756.1082,457869.36,108563.102,0
2460,300221.SZ,20230911,5.58,1.6558,1.6558,0.8,,113.4403,2.0803,1.4344,1.5978,0.0,,47455.7935,45476.6987,45476.6987,264803.3277,253759.9787,0
2461,002426.SZ,20230911,2.37,4.4992,4.6263,0.88,,,1.9432,1.9784,2.1527,0.0,,344151.7719,315054.2709,306402.8724,815639.6994,746678.622,0
2462,603919.SH,20230911,29.35,3.4594,8.7464,0.96,53.1257,46.1287,4.5779,7.4006,6.448,0.7496,1.0221,50725.9997,50725.9997,20063.1463,1488808.0912,1488808.0912,0
2463,300778.SZ,20230911,15.9,1.9871,5.0687,0.58,53.2807,73.26,2.126,6.9871,7.4438,0.7692,1.3679,20441.1235,20353.4132,7979.3942,325013.8637,323619.2699,0
2464,600027.SH,20230911,5.45,1.674,4.3023,0.85,558.4576,53.768,1.4674,0.5207,0.4766,4.3944,3.6697,1022756.1133,851032.7533,331126.2963,5574020.8175,4638128.5055,0
2465,300353.SZ,20230911,11.42,4.4971,4.7957,1.72,348.0662,,3.9788,6.3564,5.8881,0.0,,61489.2881,43992.6847,41253.4468,702207.6701,502396.4593,0
2466,603755.SH,20230911,31.19,0.5203,1.4345,0.86,60.2376,62.3539,4.4315,9.9676,9.423,0.9618,0.6412,9861.3681,9861.3681,3576.7524,307576.071,307576.071,0
2467,301023.SZ,20230911,42.09,2.9864,3.2248,1.06,29.5436,38.9735,2.9424,12.8669,13.3844,1.5047,1.6631,5600.025,2381.5918,2205.5529,235705.0523,100241.1989,0
2468,600959.SH,20230911,3.25,0.6128,1.1677,1.02,49.7146,46.703,0.7353,2.1653,2.1569,0.6154,0.6154,500071.7686,500071.7686,262420.3557,1625233.248,1625233.248,0
2469,002163.SZ,20230911,9.5,2.5123,3.4472,3.84,,,6.1799,2.2199,2.0212,0.0,,84495.7867,80355.0,58561.5797,802709.9737,763372.5,0
2470,002065.SZ,20230911,6.8,1.1066,1.5847,1.25,54.3732,48.3903,1.9071,1.842,1.7612,0.7353,0.7353,320548.2375,290283.5846,202713.3396,2179728.015,1973928.3753,0
2471,688041.SH,20230911,58.3,2.3819,2.3819,1.0,168.6399,134.8228,7.6289,26.4394,26.0232,,,232433.8091,88055.7181,88055.7181,13550891.0705,5133648.3652,0
2472,603016.SH,20230911,20.65,0.4128,0.914,0.93,45.5954,41.9682,3.8379,4.9783,4.7599,1.5012,1.5012,14816.0,14816.0,6691.48,305950.4,305950.4,0
2473,920856.BJ,20230911,4.81,0.2386,0.5055,0.87,12.9161,13.7671,0.9487,0.9315,0.8735,,,8710.5203,5624.1101,2654.3071,41897.6026,27051.9696,0
2474,002926.SZ,20230911,8.64,2.5203,4.6889,2.0,53.6987,34.6094,0.991,6.7188,6.2188,1.1574,0.3472,262500.0,262500.0,141098.6026,2268000.0,2268000.0,0
2475,000776.SZ,20230911,15.22,0.9458,2.0507,1.57,14.6284,14.0264,1.046,4.6153,4.5195,3.2767,2.2937,762108.7664,591929.1464,273008.5293,11599295.4246,9009161.6082,0
2476,600265.SH,20230911,16.84,0.1625,0.4553,1.43,,,13.8737,19.3101,6.782,0.0,,12980.0,12980.0,4633.1947,218583.2,218583.2,0
2477,600702.SH,20230911,144.5,1.8068,2.5937,0.75,28.5663,27.2079,7.1107,7.9509,7.3406,0.5517,1.0381,33319.5979,33189.6179,23120.0411,4814681.8966,4795899.7866,0
2478,002201.SZ,20230911,8.91,0.5392,0.9478,0.88,160.3739,191.0136,5.4908,4.0258,3.4877,0.1363,0.0561,65163.6241,65025.1938,36995.1484,580607.8907,579374.4768,0
2479,603722.SH,20230911,47.8,1.3349,2.4512,1.58,34.9765,68.1685,5.5771,5.8946,7.2118,0.7322,0.6276,8793.75,8793.75,4789.12,420341.25,420341.25,0
2480,301398.SZ,20230911,68.08,38.5781,38.5781,1.48,96.8571,82.086,5.3815,20.1264,17.289,,0.4627,8000.0,1927.3256,1927.3256,544640.0,131212.3268,0
2481,600824.SH,20230911,3.63,0.5102,0.8456,0.62,,,1.6011,4.7861,3.7005,0.7438,,105402.7073,105402.7073,63593.0544,382611.8275,382611.8275,0
2482,600011.SH,20230911,8.27,0.8092,2.0338,0.92,,67.2711,2.4931,0.5262,0.5073,0.0,,1569809.3359,1099770.9919,437592.3252,12982323.2079,9095106.103,0
2483,301208.SZ,20230911,43.08,9.8206,9.8206,0.93,30.44,28.8707,3.1088,3.2521,3.1674,0.5571,1.1761,10000.005,3544.38,3544.38,430800.2154,152691.8904,0
2484,920634.BJ,20230911,7.26,0.0363,0.0365,0.04,22.5759,25.749,1.9564,0.7731,0.8466,,,6232.2,1549.392,1539.573,45245.772,11248.5859,0
2485,301305.SZ,20230911,21.09,3.6215,3.6215,0.6,21.1801,25.0859,1.5255,2.8247,3.0587,,,24357.07,5595.7284,5595.7284,513690.6063,118013.912,0
2486,001260.SZ,20230911,21.31,2.9093,2.9093,0.94,38.1115,45.6716,3.2954,5.4525,5.2806,,2.4402,11500.0,2875.0,2875.0,245065.0,61266.25,0
2487,688158.SH,20230911,16.45,2.3058,2.4694,1.02,,,2.6677,3.7792,4.4745,,,45309.5081,35540.6836,33186.9315,745341.4082,584644.2452,0
2488,600241.SH,20230911,7.82,0.4067,0.7918,0.91,44.9183,173.421,2.0966,2.4586,2.9288,0.0,,29430.2115,29430.2115,15116.8642,230144.2539,230144.2539,0
2489,601766.SH,20230911,5.93,0.1409,0.3509,0.94,14.6038,14.2021,1.1116,0.7634,0.7433,3.0354,3.3727,2869886.4088,2432779.8048,976940.8598,17018426.4042,14426384.2425,0
2490,688420.SH,20230911,32.04,2.3266,2.3266,0.84,22.7308,28.2434,1.9614,5.7907,5.0907,,,8843.0,2122.56,2122.56,283329.72,68006.8224,0
2491,300960.SZ,20230911,22.74,5.2219,5.2219,0.65,79.1744,69.9056,3.8284,7.8773,7.4171,1.3193,1.759,10238.5812,2560.0,2560.0,232825.3365,58214.4,0
2492,688048.SH,20230911,70.08,6.9371,7.5114,1.36,103.5829,249.849,3.8797,32.0375,44.5408,,,17627.9943,7911.6465,7306.7282,1235369.8405,554448.1867,0
2493,601169.SH,20230911,4.58,0.2068,0.2965,1.02,3.9109,3.8088,0.4037,1.4611,1.4728,6.6594,6.7686,2114298.4272,2114298.4272,1474719.1845,9683486.7966,9683486.7966,0
2494,001896.SZ,20230911,4.85,5.4869,12.4501,1.15,,,2.3232,0.565,0.6352,0.0,,152578.133,132078.133,58208.0646,740003.9451,640578.9451,0
2495,603787.SH,20230911,14.13,0.6579,2.4421,1.1,20.052,22.6292,2.1702,0.6632,0.7152,0.3137,3.1366,23014.379,20400.0,5496.08,325193.1753,288252.0,0
2496,300323.SZ,20230911,6.78,0.7731,0.8218,0.8,,,1.3679,4.6545,4.9644,0.0,,161669.8797,92361.4499,86892.0587,1096121.7844,626210.6303,0
2497,688499.SH,20230911,47.94,2.3827,2.3827,1.24,20.4705,66.9919,2.4896,1.4098,1.142,,,12362.6297,5810.7624,5810.7624,592664.4678,278567.9495,0
2498,601963.SH,20230911,8.01,0.3767,0.5304,0.68,5.7173,5.5777,0.6028,2.0669,2.0354,4.8688,4.9313,347455.8886,69141.1624,49108.0115,2783121.6677,553820.7108,0
2499,002454.SZ,20230911,7.53,1.4415,2.5718,1.57,50.4637,31.8429,1.2377,1.1203,0.9875,0.5312,0.3984,62858.16,62674.6972,35127.6163,473321.9448,471940.4699,0
2500,603949.SH,20230911,22.25,2.2527,9.0095,0.7,110.6676,95.2866,4.7773,16.1338,14.3805,1.3405,1.3483,21102.9901,20980.61,5245.8,469541.5297,466818.5725,0
2501,300513.SZ,20230911,12.92,1.4349,1.5118,0.94,131.7802,160.3783,1.6897,3.2103,2.8302,0.0,,31369.1155,28064.6339,26637.9444,405288.9723,362595.07,0
2502,600258.SH,20230911,18.39,0.9525,1.7904,1.03,,249.8002,1.9382,4.0347,3.2251,0.142,,111660.3126,111660.3126,59405.9451,2053433.1487,2053433.1487,0
2503,300848.SZ,20230911,23.12,1.168,2.1755,1.18,62.3309,64.8539,6.904,4.7024,4.9521,0.3845,0.2884,30001.5,17952.4125,9638.55,693634.68,415059.777,0
2504,300972.SZ,20230911,40.16,3.3589,3.3589,0.78,129.0584,152.524,8.7816,11.2233,2.404,0.5478,,15350.0,7481.6,7481.6,616456.0,300461.056,0
2505,600446.SH,20230911,13.3,1.8247,2.6144,1.12,46.4819,48.6911,3.3267,1.9316,1.9303,0.2009,0.2157,94081.5005,94081.5005,65663.1643,1251283.9567,1251283.9567,0
2506,300197.SZ,20230911,2.38,0.8369,1.2821,0.9,,,1.2357,2.5296,2.4597,0.0,,296505.3156,198982.2755,129881.4382,705682.6511,473577.8157,0
2507,300401.SZ,20230911,11.63,1.0239,1.4565,2.01,16.7001,31.4293,2.4397,4.5208,5.0312,1.594,1.2038,55100.7557,54222.3558,38119.7144,640821.7888,630605.998,0
2508,002532.SZ,20230911,6.92,1.0013,2.9339,0.78,12.1454,19.2942,1.4036,0.9752,1.049,2.8902,2.8758,465188.5415,383896.7038,131019.3622,3219104.7072,2656565.1903,0
2509,002807.SZ,20230911,3.8,0.9873,0.9873,0.93,5.1074,4.8613,0.5792,2.1836,2.169,4.7368,4.7368,217205.2457,216915.5324,216915.5324,825379.9337,824279.0231,0
2510,601688.SH,20230911,16.74,1.1812,1.5771,1.53,13.7455,12.4192,1.0244,4.743,4.4378,2.9983,2.6882,907558.9027,732633.9263,548715.1921,15192536.0312,12264291.9263,0
2511,300251.SZ,20230911,9.34,0.8062,1.6556,0.86,,,3.2793,36.2956,35.2647,2.1347,0.5317,293360.8432,278722.3354,135720.6584,2739990.2755,2603266.6126,0
2512,300454.SZ,20230911,103.12,0.6529,0.7912,1.44,221.398,130.1815,5.6159,5.7992,5.7076,0.0675,,41688.0452,27308.8935,22535.2935,4298871.221,2816093.0977,0
2513,688229.SH,20230911,44.07,1.2049,2.5399,0.94,,,3.2368,16.8121,16.4154,,,4440.0,4440.0,2106.282,195670.8,195670.8,0
2514,000056.SZ,20230911,3.37,2.345,3.7014,0.61,,,2.3987,6.1492,3.6476,0.0,,121008.872,90372.8783,57256.0067,407799.8986,304556.5999,0
2515,920145.BJ,20230911,4.64,0.1353,0.2008,0.42,57.529,223.7813,1.172,6.1208,5.5902,,,7055.0,4482.725,3019.175,32735.2,20799.844,0
2516,600309.SH,20230911,94.63,0.1615,0.3062,0.75,18.3024,20.606,3.669,1.7945,1.8109,2.6419,1.6908,313974.6626,313974.6626,165626.8792,29711422.3218,29711422.3218,0
2517,300106.SZ,20230911,9.24,7.7267,13.2806,0.44,150.3846,487.8289,3.2084,1.4743,1.5307,0.0,,21133.231,21133.231,12295.4139,195271.0544,195271.0544,0
2518,600271.SH,20230911,12.73,0.5894,1.1125,1.17,21.8602,17.9574,1.6436,1.2212,1.3793,1.304,1.3747,185288.4638,185288.4638,98160.8244,2358722.1442,2358722.1442,0
2519,600095.SH,20230911,8.15,1.3823,4.9083,0.94,,,1.9606,13.1689,33.8288,1.6307,0.8466,285915.0411,285915.0411,80518.4661,2330207.585,2330207.585,0
2520,300138.SZ,20230911,14.56,1.7327,1.8377,2.04,17.8723,15.7574,2.2835,1.2321,1.1514,0.8929,1.0989,53277.3991,42945.0156,40490.1143,775718.9309,625279.4271,0
2521,300868.SZ,20230911,21.06,7.6566,7.8566,0.58,,,1.6876,3.7484,4.4685,0.0,,12800.0,5863.8672,5714.5577,269568.0,123493.0432,0
2522,688078.SH,20230911,45.56,0.7917,1.5722,0.81,41.009,36.6263,4.8892,8.9962,8.4415,,,7204.9,7204.9,3628.3124,328255.244,328255.244,0
2523,920017.BJ,20230911,10.49,1.0966,1.0966,0.7,15.7752,14.5131,0.8646,2.117,1.9176,,,12257.72,6305.524,6305.524,128583.4828,66144.9468,0
2524,920627.BJ,20230911,7.93,31.879,31.879,,19.0824,17.7363,1.6657,1.313,1.1959,,,9100.0,2449.87,2449.87,72163.0,19427.4691,0
2525,301395.SZ,20230911,22.2,2.941,2.941,0.61,34.2035,44.1093,1.98,1.3178,1.4336,,,14492.0,3436.2078,3436.2078,321722.4,76283.8132,0
2526,002230.SZ,20230911,51.0,3.839,4.9742,1.77,210.4361,331.0854,7.2475,6.2751,6.3361,0.1968,0.1945,231567.5653,212782.8005,164222.5692,11809945.8303,10851922.8255,0
2527,300984.SZ,20230911,25.37,2.2539,3.0168,1.17,43.0276,48.7675,2.9195,1.8657,1.9926,1.9708,1.9708,7680.029,2972.2082,2220.5282,194842.3357,75404.922,0
